CSI_DATA: 1318,4,281,281,287,280,302,0,-22,-30,117618.951,117627.12,59.740,117855.839,227.693,71.402,"[-3,-9,-4,-9,-4,-9,-5,-10,-5,-9,-5,-10,-6,-9,-6,-9,-6,-9,-7,-8,-8,-9,-8,-9,-8,-9,-9,-9,-9,-10,-10,-9,-10,-8,-10,-8,-11,-8,-11,-8,-11,-9,-11,-8,-11,-8,-13,-7,-14,-8,-14,-7,0,0,-15,-7,-15,-7,-16,-7,-16,-6,-17,-6,-17,-7,-18,-7,-17,-6,-18,-7,-18,-6,-20,-6,-19,-6,-20,-7,-21,-7,-20,-7,-22,-7,-22,-7,-23,-8,-22,-10,-22,-10,-22,-11,-21,-12,-21,-12,-22,-11,-21,-13,-21,-14,0,0,-11,-2,-11,-2,-11,-1,-12,-1,-12,-1,-13,-1,-12,-1,-13,-1,-13,-1,-13,0,-14,0,-14,1,-14,1,-14,1,-15,0,-15,1,-14,2,-14,1,-14,2,-15,1,-15,1,-15,2,-15,1,-14,3,-16,3,-16,3,0,0,-15,3,-16,3,-15,4,-15,5,-15,4,-15,4,-15,4,-15,5,-16,5,-15,6,-16,7,-15,7,-15,7,-16,7,-17,7,-18,8,-17,8,-19,8,-19,7,-20,6,-21,5,-20,5,-20,5,-21,6,-22,3,-22,2,0,0]"
CSI_DATA: 1319,5,257,257,244,256,302,0,-31,-24,117621.788,117629.848,111.405,117925.786,297.640,141.349,"[7,4,7,4,7,3,8,4,7,4,8,4,8,4,8,3,8,4,8,3,9,3,9,3,9,3,10,3,10,3,11,2,10,2,10,3,11,2,11,2,11,3,12,2,11,2,13,1,13,2,14,1,0,0,15,0,15,0,16,0,16,0,17,0,18,0,18,0,18,0,18,0,18,-1,20,-1,19,0,20,0,21,0,20,0,21,0,21,0,21,0,20,1,19,1,20,2,19,2,19,2,19,2,18,3,18,3,0,0,14,1,14,1,14,-1,15,0,14,0,14,0,13,0,13,0,13,0,12,-1,14,-2,13,-2,13,-2,13,-3,13,-2,13,-3,12,-3,12,-3,12,-3,13,-3,13,-2,12,-3,12,-3,12,-5,13,-5,13,-5,0,0,13,-5,13,-5,13,-5,13,-5,13,-5,14,-5,14,-4,14,-4,14,-4,14,-5,14,-5,14,-4,14,-4,14,-4,14,-3,15,-4,14,-3,14,-3,14,-2,14,-1,15,-1,14,-1,14,0,14,-1,13,0,13,1,0,0]"
CSI_DATA: 1320,6,283,283,286,282,302,0,-28,-20,117624.455,117632.516,159.254,117984.298,356.152,199.861,"[12,10,13,10,13,9,13,10,12,9,12,10,11,9,11,9,10,10,10,8,11,9,11,9,11,8,10,9,10,9,11,8,10,8,9,8,10,8,9,9,9,9,9,9,8,9,9,8,8,8,8,8,0,0,7,7,7,7,7,7,6,7,6,7,6,7,5,6,5,6,5,6,4,5,4,5,4,4,4,4,4,3,3,3,4,3,3,2,3,2,2,1,3,0,3,0,3,0,3,-1,4,-2,4,-2,5,-2,0,0,11,8,12,8,11,7,12,9,11,8,11,8,11,7,10,7,10,8,10,6,11,7,11,6,11,6,11,6,11,7,11,6,11,5,10,5,11,5,11,5,11,6,11,5,10,5,11,4,12,5,12,4,0,0,11,4,12,4,12,4,12,3,12,4,13,4,12,4,12,4,12,4,12,3,13,3,13,4,13,4,13,4,13,4,14,4,13,5,14,5,13,5,12,6,13,6,13,7,13,7,13,7,13,8,12,8,0,0]"
CSI_DATA: 1321,7,268,268,270,268,302,0,-29,-25,117618.50,117626.110,217.568,118038.289,410.143,253.852,"[7,-14,8,-15,6,-15,8,-15,8,-13,8,-13,7,-12,7,-12,7,-11,6,-11,7,-11,6,-11,6,-10,5,-9,6,-9,5,-9,4,-9,3,-8,3,-9,3,-8,3,-8,2,-8,2,-7,1,-8,1,-8,0,-9,0,0,-1,-8,-1,-8,-2,-9,-2,-8,-2,-9,-3,-9,-3,-9,-3,-9,-4,-9,-4,-9,-4,-10,-4,-10,-5,-10,-5,-11,-5,-10,-6,-11,-6,-11,-6,-12,-6,-13,-5,-12,-5,-13,-5,-14,-5,-14,-6,-16,-4,-15,-4,-16,0,0,-2,14,-2,14,-1,14,-2,15,-2,14,-2,14,-2,13,-2,13,-2,13,-1,12,-1,14,0,14,0,13,0,13,-1,13,0,14,0,13,0,13,0,13,-1,14,-1,14,-1,14,-2,13,0,13,-1,14,-1,14,0,0,-1,14,-1,14,-1,14,-1,13,-2,13,-2,13,-2,12,-2,12,-2,12,-1,12,-1,12,-2,11,-1,11,-1,11,-2,11,-2,11,-1,11,-2,11,-2,11,-2,10,-2,11,-2,10,-2,10,-1,10,-3,10,-3,10,0,0]"
CSI_DATA: 1322,3,284,284,290,283,303,0,-22,-19,118010.615,118018.717,18.256,118197.125,158.836,22.689,"[-12,-8,-12,-8,-12,-6,-13,-7,-13,-6,-13,-7,-13,-7,-13,-6,-14,-6,-13,-5,-15,-6,-15,-5,-15,-5,-15,-5,-15,-5,-16,-4,-15,-4,-15,-4,-16,-3,-16,-4,-16,-4,-16,-3,-16,-4,-17,-2,-18,-3,-18,-2,0,0,-18,-2,-19,-2,-19,-2,-18,-2,-19,-2,-20,-2,-20,-2,-19,-2,-20,-2,-19,-2,-21,-2,-20,-2,-20,-3,-21,-3,-20,-2,-21,-2,-21,-2,-21,-3,-21,-3,-20,-3,-20,-4,-21,-4,-21,-5,-21,-4,-21,-6,-21,-6,0,0,-10,13,-10,13,-9,14,-11,14,-10,13,-11,13,-11,13,-10,12,-11,13,-10,12,-11,14,-10,14,-10,13,-10,13,-11,12,-10,14,-9,13,-10,12,-9,13,-10,12,-10,12,-9,12,-10,11,-8,13,-10,13,-9,13,0,0,-9,13,-9,13,-9,13,-8,13,-9,12,-10,13,-9,12,-9,12,-10,12,-9,12,-9,13,-9,12,-9,12,-9,12,-9,12,-9,12,-9,12,-10,12,-10,11,-10,11,-10,10,-10,10,-10,10,-10,11,-11,10,-11,10,0,0]"
CSI_DATA: 1323,4,282,282,288,281,303,0,-22,-30,118008.939,118017.41,59.776,118258.341,220.52,83.905,"[-2,-10,-2,-11,-3,-10,-3,-11,-4,-10,-4,-11,-5,-11,-5,-11,-5,-11,-6,-10,-7,-12,-7,-11,-8,-11,-8,-11,-8,-12,-9,-11,-10,-11,-9,-10,-10,-10,-10,-11,-11,-11,-11,-11,-11,-11,-13,-9,-13,-11,-14,-10,0,0,-15,-10,-15,-10,-16,-10,-16,-9,-17,-10,-18,-10,-18,-10,-18,-9,-19,-10,-18,-9,-21,-10,-20,-10,-21,-11,-22,-11,-21,-11,-23,-12,-22,-11,-23,-13,-23,-13,-22,-14,-22,-15,-22,-16,-21,-16,-23,-16,-20,-18,-20,-20,0,0,-12,0,-13,1,-12,2,-14,1,-13,1,-14,2,-14,2,-14,2,-15,3,-14,3,-16,4,-15,4,-15,4,-15,5,-16,4,-16,5,-15,5,-15,5,-15,6,-16,6,-16,5,-16,6,-15,5,-15,7,-16,7,-16,8,0,0,-16,8,-16,8,-15,9,-15,9,-15,8,-15,9,-15,9,-14,9,-15,10,-14,11,-15,12,-15,11,-15,12,-16,13,-16,12,-17,13,-17,13,-18,14,-18,13,-19,12,-20,12,-20,11,-20,11,-21,12,-23,10,-23,9,0,0]"
CSI_DATA: 1324,5,258,258,245,257,303,0,-31,-24,118011.776,118019.877,111.441,118331.810,293.521,157.374,"[-8,-6,-8,-6,-8,-5,-8,-6,-8,-5,-9,-5,-8,-5,-8,-5,-9,-5,-9,-5,-10,-5,-10,-5,-10,-5,-10,-5,-11,-5,-11,-4,-11,-4,-11,-4,-12,-4,-12,-5,-12,-5,-13,-4,-12,-5,-13,-3,-15,-4,-15,-3,0,0,-16,-3,-16,-3,-17,-3,-17,-2,-18,-3,-19,-3,-19,-3,-19,-3,-20,-3,-19,-3,-21,-3,-20,-4,-21,-4,-21,-4,-21,-4,-21,-4,-22,-4,-22,-4,-21,-5,-20,-5,-20,-5,-20,-6,-19,-6,-20,-6,-18,-7,-18,-7,0,0,-13,4,-13,4,-12,5,-14,5,-12,5,-12,5,-12,4,-11,5,-12,5,-11,5,-12,6,-11,6,-11,6,-11,6,-11,6,-10,7,-10,6,-10,6,-10,7,-10,7,-11,7,-10,7,-10,6,-9,8,-10,8,-10,9,0,0,-10,8,-10,8,-10,9,-9,8,-10,9,-10,9,-11,8,-10,8,-11,9,-10,8,-10,9,-11,8,-11,8,-11,8,-11,8,-12,8,-11,8,-12,8,-12,7,-12,6,-12,6,-12,5,-12,5,-12,5,-12,4,-12,4,0,0]"
CSI_DATA: 1325,6,284,284,287,283,303,0,-28,-20,118014.444,118022.546,159.312,118400.510,362.221,226.74,"[-17,9,-16,10,-15,10,-18,10,-16,9,-16,9,-16,8,-15,8,-15,8,-14,7,-16,9,-15,9,-14,8,-14,8,-15,7,-14,8,-14,7,-13,7,-14,8,-14,6,-14,6,-13,6,-13,5,-13,7,-13,6,-13,6,0,0,-12,5,-12,5,-12,5,-10,4,-11,4,-10,4,-10,3,-9,3,-9,3,-7,3,-7,3,-7,2,-7,2,-6,3,-5,2,-5,3,-4,3,-4,3,-3,3,-2,3,-2,3,-2,3,-1,3,-1,4,0,5,0,6,0,0,-15,-3,-15,-2,-14,-2,-15,-3,-14,-2,-15,-2,-15,-2,-14,-2,-14,-2,-13,-2,-15,-2,-14,-2,-14,-2,-14,-1,-14,-2,-14,-1,-13,0,-13,0,-13,0,-13,-1,-13,-1,-13,0,-13,-1,-13,1,-13,0,-13,1,0,0,-13,1,-13,1,-14,1,-13,2,-14,1,-14,1,-14,1,-13,1,-14,1,-14,1,-15,2,-14,0,-14,1,-15,1,-15,1,-15,1,-15,1,-15,0,-16,0,-15,-1,-15,-2,-15,-2,-15,-3,-15,-2,-16,-3,-16,-4,0,0]"
CSI_DATA: 1326,7,269,269,271,269,303,0,-29,-25,118008.38,118016.140,217.627,118466.172,427.883,291.736,"[-17,0,-17,1,-16,1,-17,0,-16,0,-16,-1,-15,-1,-14,-1,-14,-1,-12,-1,-13,-1,-13,0,-12,0,-11,0,-11,-1,-10,0,-9,1,-9,0,-8,1,-9,1,-8,1,-8,2,-7,1,-7,3,-7,3,-7,4,0,0,-6,4,-6,4,-6,5,-5,5,-6,5,-5,6,-5,6,-5,7,-5,7,-5,7,-5,9,-5,8,-5,9,-5,9,-5,9,-5,10,-5,11,-6,11,-6,11,-6,11,-7,11,-7,12,-8,12,-8,13,-9,13,-11,13,0,0,12,7,12,7,13,6,13,7,12,6,12,7,12,6,11,6,11,6,11,5,12,6,12,5,12,5,12,5,12,6,13,5,12,4,12,5,13,5,12,6,12,6,13,6,11,6,13,5,13,6,13,6,0,0,12,6,12,6,12,6,11,6,11,6,11,7,11,7,11,6,10,6,10,6,11,5,10,5,10,6,10,6,9,5,10,5,10,5,10,6,9,6,9,6,9,6,8,6,8,6,9,5,8,6,8,6,0,0]"
CSI_DATA: 1327,3,285,285,291,284,304,0,-22,-19,118400.584,118409.280,18.816,118584.856,118.684,20.422,"[6,-12,6,-13,5,-13,6,-14,6,-13,6,-13,5,-13,5,-13,5,-13,4,-13,5,-15,4,-15,4,-15,4,-15,4,-15,3,-16,3,-15,3,-15,3,-16,3,-16,3,-16,2,-16,3,-16,1,-17,2,-18,1,-18,0,0,1,-18,1,-18,1,-19,0,-18,1,-20,2,-20,2,-20,2,-20,2,-20,2,-19,1,-21,2,-20,2,-20,2,-21,2,-20,2,-22,2,-20,2,-22,3,-21,4,-20,4,-20,4,-20,4,-20,4,-21,6,-20,6,-21,0,0,15,-7,15,-7,14,-7,16,-7,15,-6,16,-6,15,-6,15,-6,15,-6,14,-6,16,-7,15,-7,15,-7,14,-7,15,-6,15,-8,14,-8,14,-7,14,-7,14,-7,14,-6,14,-7,13,-6,13,-8,14,-8,14,-8,0,0,13,-8,13,-8,14,-9,13,-8,13,-8,14,-8,14,-8,13,-7,13,-8,13,-8,13,-9,13,-8,12,-8,13,-8,12,-7,13,-8,13,-8,13,-7,13,-7,13,-7,13,-6,12,-6,12,-6,13,-7,13,-6,13,-6,0,0]"
CSI_DATA: 1323,4,282,282,288,281,303,0,-22,-30,118008.939,118017.41,59.776,118258.341,220.52,83.905,"[-2,-10,-2,-11,-3,-10,-3,-11,-4,-10,-4,-11,-5,-11,-5,-11,-5,-11,-6,-10,-7,-12,-7,-11,-8,-11,-8,-11,-8,-12,-9,-11,-10,-11,-9,-10,-10,-10,-10,-11,-11,-11,-11,-11,-11,-11,-13,-9,-13,-11,-14,-10,0,0,-15,-10,-15,-10,-16,-10,-16,-9,-17,-10,-18,-10,-18,-10,-18,-9,-19,-10,-18,-9,-21,-10,-20,-10,-21,-11,-22,-11,-21,-11,-23,-12,-22,-11,-23,-13,-23,-13,-22,-14,-22,-15,-22,-16,-21,-16,-23,-16,-20,-18,-20,-20,0,0,-12,0,-13,1,-12,2,-14,1,-13,1,-14,2,-14,2,-14,2,-15,3,-14,3,-16,4,-15,4,-15,4,-15,5,-16,4,-16,5,-15,5,-15,5,-15,6,-16,6,-16,5,-16,6,-15,5,-15,7,-16,7,-16,8,0,0,-16,8,-16,8,-15,9,-15,9,-15,8,-15,9,-15,9,-14,9,-15,10,-14,11,-15,12,-15,11,-15,12,-16,13,-16,12,-17,13,-17,13,-18,14,-18,13,-19,12,-20,12,-20,11,-20,11,-21,12,-23,10,-23,9,0,0]"
CSI_DATA: 1328,5,259,259,246,258,304,0,-31,-24,118401.745,118410.441,111.436,118677.248,211.76,112.814,"[1,-9,1,-10,0,-9,1,-10,0,-9,0,-10,0,-10,0,-10,0,-10,-1,-10,-1,-11,-1,-11,-1,-11,-2,-11,-1,-12,-2,-12,-3,-12,-2,-12,-3,-12,-3,-13,-2,-13,-3,-13,-3,-13,-4,-13,-4,-14,-5,-14,0,0,-5,-15,-6,-15,-7,-16,-7,-16,-6,-17,-7,-17,-7,-18,-7,-18,-7,-18,-7,-18,-9,-20,-7,-19,-7,-19,-7,-20,-7,-20,-7,-21,-7,-21,-7,-21,-7,-20,-6,-20,-5,-20,-5,-20,-5,-20,-5,-20,-4,-19,-3,-19,0,0,-15,-1,-16,-1,-15,0,-16,0,-15,0,-15,0,-15,0,-14,0,-14,0,-13,1,-15,1,-14,2,-14,2,-14,2,-14,1,-14,2,-13,3,-13,3,-13,4,-14,3,-14,3,-13,3,-13,3,-13,5,-14,5,-14,5,0,0,-14,5,-14,5,-14,6,-13,5,-14,5,-15,5,-15,4,-14,4,-15,5,-14,5,-15,6,-14,4,-14,4,-15,4,-15,4,-15,4,-15,4,-15,3,-15,2,-15,2,-15,1,-15,0,-15,0,-15,1,-15,0,-14,-1,0,0]"
CSI_DATA: 1329,6,285,285,288,284,304,0,-28,-20,118404.414,118413.109,159.270,118735.102,268.930,170.668,"[18,3,18,3,18,1,20,3,17,3,18,3,17,3,15,3,15,3,15,2,17,3,16,2,16,3,16,3,16,4,15,2,14,2,14,3,15,2,14,3,14,4,13,3,12,4,13,2,13,4,13,3,0,0,12,3,11,4,11,3,10,3,10,3,9,3,9,3,9,3,8,2,7,2,7,1,6,2,6,1,6,1,5,1,5,0,4,0,4,-1,3,-1,3,-2,3,-2,3,-2,3,-3,2,-4,3,-4,3,-5,0,0,8,11,8,11,9,10,9,12,8,11,8,11,8,10,7,10,8,10,7,10,8,11,8,10,8,10,8,9,8,10,9,9,8,8,8,9,8,9,8,9,8,9,9,8,8,8,9,8,9,8,9,8,0,0,9,7,10,8,10,7,10,7,10,8,10,8,10,8,10,7,10,8,10,7,11,8,10,8,10,8,10,8,11,8,11,9,11,9,11,9,11,9,10,10,10,10,9,10,9,11,9,12,9,12,8,12,0,0]"
CSI_DATA: 1330,7,270,270,272,270,304,0,-29,-25,118398.09,118406.704,217.594,118789.297,323.125,224.863,"[-14,-9,-14,-10,-13,-9,-14,-11,-13,-10,-12,-10,-12,-10,-11,-9,-10,-9,-9,-8,-10,-9,-10,-8,-9,-8,-9,-7,-8,-8,-9,-6,-8,-5,-8,-5,-8,-4,-8,-4,-7,-4,-8,-3,-7,-3,-8,-2,-8,-2,-8,-1,0,0,-8,0,-8,0,-8,0,-8,1,-8,1,-9,2,-9,2,-8,2,-9,3,-9,3,-10,4,-9,3,-9,4,-10,4,-10,4,-11,5,-11,5,-12,5,-12,5,-13,5,-13,5,-13,5,-14,4,-15,5,-16,4,-17,4,0,0,-16,5,-17,5,-15,6,-17,5,-16,5,-16,5,-16,5,-15,4,-15,4,-14,5,-15,5,-15,6,-15,6,-14,6,-15,5,-15,7,-14,6,-14,6,-15,6,-15,6,-15,5,-15,6,-15,5,-15,7,-16,6,-16,7,0,0,-15,6,-15,5,-16,6,-14,5,-15,4,-15,4,-15,4,-14,4,-14,4,-13,4,-14,5,-13,4,-13,4,-13,4,-13,4,-13,4,-13,4,-13,4,-13,4,-12,3,-13,3,-12,2,-12,3,-12,3,-12,2,-12,3,0,0]"
CSI_DATA: 1331,3,286,286,292,285,305,0,-23,-20,118790.607,118798.730,18.276,118974.114,184.817,19.678,"[6,-12,6,-13,5,-13,6,-14,5,-13,5,-13,5,-13,5,-13,5,-13,4,-13,4,-15,4,-15,4,-15,3,-15,4,-15,3,-16,2,-15,3,-15,2,-16,3,-16,3,-16,2,-16,3,-16,1,-17,2,-18,1,-18,0,0,1,-18,2,-18,1,-19,1,-18,1,-20,2,-20,2,-20,2,-19,2,-20,1,-19,1,-21,2,-20,2,-20,2,-21,3,-20,3,-21,2,-21,3,-21,3,-21,4,-20,4,-20,5,-20,5,-20,5,-21,6,-20,6,-21,0,0,-5,-11,-5,-10,-6,-10,-5,-11,-5,-11,-4,-11,-5,-11,-4,-10,-4,-10,-5,-10,-5,-11,-5,-10,-5,-10,-5,-10,-5,-10,-5,-11,-5,-9,-5,-10,-5,-9,-5,-10,-4,-10,-5,-9,-4,-10,-6,-9,-5,-10,-6,-10,0,0,-5,-9,-6,-10,-6,-9,-6,-9,-5,-9,-5,-10,-5,-10,-5,-9,-5,-10,-5,-9,-6,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-4,-10,-4,-9,0,0]"
CSI_DATA: 1323,4,282,282,288,281,303,0,-22,-30,118008.939,118017.41,59.776,118258.341,220.52,83.905,"[-2,-10,-2,-11,-3,-10,-3,-11,-4,-10,-4,-11,-5,-11,-5,-11,-5,-11,-6,-10,-7,-12,-7,-11,-8,-11,-8,-11,-8,-12,-9,-11,-10,-11,-9,-10,-10,-10,-10,-11,-11,-11,-11,-11,-11,-11,-13,-9,-13,-11,-14,-10,0,0,-15,-10,-15,-10,-16,-10,-16,-9,-17,-10,-18,-10,-18,-10,-18,-9,-19,-10,-18,-9,-21,-10,-20,-10,-21,-11,-22,-11,-21,-11,-23,-12,-22,-11,-23,-13,-23,-13,-22,-14,-22,-15,-22,-16,-21,-16,-23,-16,-20,-18,-20,-20,0,0,-12,0,-13,1,-12,2,-14,1,-13,1,-14,2,-14,2,-14,2,-15,3,-14,3,-16,4,-15,4,-15,4,-15,5,-16,4,-16,5,-15,5,-15,5,-15,6,-16,6,-16,5,-16,6,-15,5,-15,7,-16,7,-16,8,0,0,-16,8,-16,8,-15,9,-15,9,-15,8,-15,9,-15,9,-14,9,-15,10,-14,11,-15,12,-15,11,-15,12,-16,13,-16,12,-17,13,-17,13,-18,14,-18,13,-19,12,-20,12,-20,11,-20,11,-21,12,-23,10,-23,9,0,0]"
CSI_DATA: 1328,5,259,259,246,258,304,0,-31,-24,118401.745,118410.441,111.436,118677.248,211.76,112.814,"[1,-9,1,-10,0,-9,1,-10,0,-9,0,-10,0,-10,0,-10,0,-10,-1,-10,-1,-11,-1,-11,-1,-11,-2,-11,-1,-12,-2,-12,-3,-12,-2,-12,-3,-12,-3,-13,-2,-13,-3,-13,-3,-13,-4,-13,-4,-14,-5,-14,0,0,-5,-15,-6,-15,-7,-16,-7,-16,-6,-17,-7,-17,-7,-18,-7,-18,-7,-18,-7,-18,-9,-20,-7,-19,-7,-19,-7,-20,-7,-20,-7,-21,-7,-21,-7,-21,-7,-20,-6,-20,-5,-20,-5,-20,-5,-20,-5,-20,-4,-19,-3,-19,0,0,-15,-1,-16,-1,-15,0,-16,0,-15,0,-15,0,-15,0,-14,0,-14,0,-13,1,-15,1,-14,2,-14,2,-14,2,-14,1,-14,2,-13,3,-13,3,-13,4,-14,3,-14,3,-13,3,-13,3,-13,5,-14,5,-14,5,0,0,-14,5,-14,5,-14,6,-13,5,-14,5,-15,5,-15,4,-14,4,-15,5,-14,5,-15,6,-14,4,-14,4,-15,4,-15,4,-15,4,-15,4,-15,3,-15,2,-15,2,-15,1,-15,0,-15,0,-15,1,-15,0,-14,-1,0,0]"
CSI_DATA: 1332,6,286,286,289,285,305,0,-28,-20,118794.437,118802.561,159.303,119115.146,325.849,160.710,"[-14,12,-14,13,-13,13,-14,13,-13,12,-14,12,-14,11,-13,11,-13,11,-12,10,-14,11,-12,11,-13,11,-13,11,-13,10,-12,11,-11,10,-12,9,-12,10,-13,9,-13,8,-12,9,-12,7,-11,9,-12,8,-11,8,0,0,-11,7,-10,6,-11,6,-9,6,-10,5,-9,6,-9,5,-8,5,-8,4,-7,4,-7,5,-6,3,-6,3,-5,3,-4,4,-4,3,-4,3,-3,4,-3,3,-2,3,-2,3,-1,4,0,3,0,4,1,5,1,5,0,0,8,-12,8,-12,7,-13,8,-13,8,-12,8,-12,7,-12,7,-12,7,-11,6,-12,6,-12,6,-12,6,-13,6,-12,6,-12,6,-13,5,-12,5,-12,4,-12,5,-12,5,-12,4,-12,5,-12,3,-12,4,-13,3,-13,0,0,3,-12,3,-13,3,-13,3,-13,3,-13,3,-13,3,-13,3,-13,3,-13,3,-13,2,-14,2,-14,3,-14,3,-14,4,-14,4,-15,3,-15,4,-14,4,-15,5,-14,5,-14,6,-14,6,-14,5,-15,7,-14,7,-14,0,0]"
CSI_DATA: 1333,7,271,271,273,271,305,0,-29,-25,118788.33,118796.156,217.615,119173.480,384.183,219.44,"[16,-1,16,-1,15,-1,16,0,15,0,15,1,14,1,13,1,12,1,11,0,12,1,11,0,11,0,10,0,10,0,9,-1,9,-1,8,-1,8,-2,8,-1,7,-1,7,-2,7,-2,6,-3,6,-3,6,-4,0,0,6,-5,5,-5,5,-6,5,-6,5,-6,5,-7,5,-7,5,-7,5,-8,5,-8,5,-9,5,-9,5,-9,5,-10,5,-10,6,-11,5,-11,6,-11,7,-11,7,-11,7,-12,8,-12,8,-12,9,-13,10,-12,11,-13,0,0,16,-4,16,-4,15,-4,16,-4,16,-3,15,-3,15,-3,15,-3,14,-3,14,-4,15,-4,14,-5,14,-5,14,-5,14,-4,15,-6,14,-5,14,-5,14,-5,15,-4,15,-4,15,-4,15,-4,14,-5,15,-5,15,-5,0,0,14,-4,15,-4,15,-4,14,-4,14,-3,14,-3,14,-2,14,-2,13,-3,13,-3,13,-4,12,-3,13,-3,13,-3,12,-3,12,-3,12,-3,12,-3,12,-3,12,-2,12,-2,11,-2,11,-1,11,-2,12,-1,11,-1,0,0]"
CSI_DATA: 1331,3,286,286,292,285,305,0,-23,-20,118790.607,118798.730,18.276,118974.114,184.817,19.678,"[6,-12,6,-13,5,-13,6,-14,5,-13,5,-13,5,-13,5,-13,5,-13,4,-13,4,-15,4,-15,4,-15,3,-15,4,-15,3,-16,2,-15,3,-15,2,-16,3,-16,3,-16,2,-16,3,-16,1,-17,2,-18,1,-18,0,0,1,-18,2,-18,1,-19,1,-18,1,-20,2,-20,2,-20,2,-19,2,-20,1,-19,1,-21,2,-20,2,-20,2,-21,3,-20,3,-21,2,-21,3,-21,3,-21,4,-20,4,-20,5,-20,5,-20,5,-21,6,-20,6,-21,0,0,-5,-11,-5,-10,-6,-10,-5,-11,-5,-11,-4,-11,-5,-11,-4,-10,-4,-10,-5,-10,-5,-11,-5,-10,-5,-10,-5,-10,-5,-10,-5,-11,-5,-9,-5,-10,-5,-9,-5,-10,-4,-10,-5,-9,-4,-10,-6,-9,-5,-10,-6,-10,0,0,-5,-9,-6,-10,-6,-9,-6,-9,-5,-9,-5,-10,-5,-10,-5,-9,-5,-10,-5,-9,-6,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-4,-10,-4,-9,0,0]"
CSI_DATA: 1334,4,283,283,290,282,306,0,-22,-30,118788.933,119187.77,449.675,119405.651,232.171,61.212,"[-8,5,-7,5,-7,6,-8,6,-7,6,-7,7,-7,7,-7,7,-7,8,-6,8,-7,9,-6,10,-6,10,-6,10,-6,10,-5,11,-5,11,-5,11,-4,12,-5,12,-5,12,-4,12,-4,12,-3,13,-3,14,-2,14,0,0,-2,15,-3,15,-2,16,-1,16,-2,17,-2,17,-1,17,-1,18,-1,18,-1,18,1,20,-1,19,-1,20,-1,21,-1,20,-1,22,-1,22,-2,23,-3,23,-3,22,-4,23,-5,22,-6,23,-6,24,-7,23,-8,23,0,0,7,10,7,10,9,9,9,11,9,10,9,11,9,10,9,10,10,11,11,10,12,11,13,10,13,10,13,10,12,11,15,11,14,10,13,10,14,10,14,11,14,12,14,11,14,11,15,9,16,10,16,9,0,0,15,9,16,9,17,8,16,8,17,8,17,8,17,8,17,7,17,7,18,6,20,5,19,6,19,6,20,6,21,6,22,6,23,7,23,7,23,9,22,9,22,11,21,11,23,12,23,12,22,14,21,14,0,0]"
CSI_DATA: 1335,5,260,260,247,259,306,0,-31,-24,118791.768,119189.912,501.442,119457.253,283.773,112.814,"[4,-9,4,-10,3,-9,4,-10,4,-9,4,-10,4,-10,3,-10,3,-10,3,-10,3,-12,3,-12,3,-12,2,-12,3,-13,2,-13,2,-13,2,-13,2,-14,2,-14,2,-14,2,-14,2,-14,0,-15,1,-16,0,-17,0,0,0,-17,0,-17,-1,-19,-1,-18,-1,-20,-1,-20,-1,-21,-1,-21,-1,-22,-1,-21,-2,-24,-1,-22,-1,-23,-1,-24,0,-22,-1,-24,0,-23,0,-25,1,-24,1,-23,2,-23,2,-22,2,-22,1,-22,3,-21,3,-21,0,0,-7,11,-7,12,-5,12,-6,12,-6,12,-6,11,-6,11,-5,11,-5,11,-4,11,-5,12,-4,12,-4,12,-3,11,-4,11,-3,12,-2,11,-3,11,-2,11,-3,12,-3,12,-2,12,-2,11,0,12,-1,12,-1,12,0,0,0,12,-1,12,0,13,0,13,-1,13,-1,13,-1,13,-1,13,-1,13,-1,13,0,14,-1,13,-1,13,-1,13,-2,13,-2,14,-2,14,-2,13,-3,14,-3,13,-4,13,-4,12,-4,12,-4,12,-5,12,-6,11,0,0]"
CSI_DATA: 1332,6,286,286,289,285,305,0,-28,-20,118794.437,118802.561,159.303,119115.146,325.849,160.710,"[-14,12,-14,13,-13,13,-14,13,-13,12,-14,12,-14,11,-13,11,-13,11,-12,10,-14,11,-12,11,-13,11,-13,11,-13,10,-12,11,-11,10,-12,9,-12,10,-13,9,-13,8,-12,9,-12,7,-11,9,-12,8,-11,8,0,0,-11,7,-10,6,-11,6,-9,6,-10,5,-9,6,-9,5,-8,5,-8,4,-7,4,-7,5,-6,3,-6,3,-5,3,-4,4,-4,3,-4,3,-3,4,-3,3,-2,3,-2,3,-1,4,0,3,0,4,1,5,1,5,0,0,8,-12,8,-12,7,-13,8,-13,8,-12,8,-12,7,-12,7,-12,7,-11,6,-12,6,-12,6,-12,6,-13,6,-12,6,-12,6,-13,5,-12,5,-12,4,-12,5,-12,5,-12,4,-12,5,-12,3,-12,4,-13,3,-13,0,0,3,-12,3,-13,3,-13,3,-13,3,-13,3,-13,3,-13,3,-13,3,-13,3,-13,2,-14,2,-14,3,-14,3,-14,4,-14,4,-15,3,-15,4,-14,4,-15,5,-14,5,-14,6,-14,6,-14,5,-15,7,-14,7,-14,0,0]"
