CSI_DATA: 1011,4,231,231,235,230,243,0,-22,-21,94611.911,94617.61,61.21,94844.726,207.476,69.176,"[4,-2,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,2,-4,3,-4,2,-4,2,-4,2,-5,2,-4,2,-4,1,-5,1,-5,2,-5,1,-5,1,-5,1,-5,1,-6,0,-6,0,0,0,-6,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-10,-2,-11,-2,-11,-1,-11,-1,-11,-1,-11,0,-11,0,-12,0,-12,1,-12,1,-12,0,0,1,16,2,16,3,16,2,17,2,16,2,16,3,15,3,15,3,15,4,15,4,15,5,15,5,15,6,14,5,14,7,14,7,13,7,14,7,13,7,13,7,14,8,14,7,13,10,12,10,13,10,13,0,0,11,12,11,13,11,13,12,12,12,12,12,13,12,13,12,13,13,13,14,13,15,13,13,13,14,13,13,14,14,15,14,15,15,16,14,16,13,16,12,17,12,18,11,17,11,18,11,18,9,19,8,19,0,0]"
CSI_DATA: 1007,5,192,192,197,191,242,0,-29,-22,94225.204,94233.132,111.522,94516.31,355.226,130.675,"[-16,3,-15,4,-15,4,-16,4,-15,3,-15,3,-14,4,-13,4,-13,4,-12,3,-13,4,-12,4,-12,4,-11,4,-11,4,-10,5,-9,5,-9,5,-8,5,-8,5,-8,6,-7,6,-6,5,-6,6,-6,6,-5,7,0,0,-3,7,-3,7,-2,8,-2,8,-1,9,-1,9,0,10,0,10,1,11,2,11,2,13,1,12,2,13,2,14,2,14,3,16,2,16,2,18,2,17,1,18,0,18,-1,19,-2,19,-2,19,-4,19,-5,19,0,0,6,0,6,0,6,0,7,0,6,0,6,0,6,0,6,0,6,0,5,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-2,5,-2,5,-2,5,-2,5,-2,6,-2,5,-2,5,-2,5,-3,6,-3,6,-3,0,0,6,-3,5,-4,6,-4,5,-4,6,-4,6,-3,6,-3,6,-3,6,-4,6,-3,7,-4,6,-4,6,-4,7,-4,6,-3,7,-4,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-1,0,0]"
CSI_DATA: 1012,6,218,218,226,217,243,0,-21,-20,94613.200,94618.350,160.863,94943.197,305.947,167.647,"[2,-9,3,-9,2,-9,3,-10,3,-9,3,-9,3,-8,3,-8,3,-8,2,-8,3,-8,2,-8,3,-8,2,-8,3,-7,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,1,-7,2,-7,1,-8,0,0,2,-7,2,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,2,-7,2,-7,2,-7,2,-7,2,-8,3,-7,3,-7,0,0,-13,-10,-13,-9,-13,-8,-14,-10,-13,-9,-13,-8,-13,-8,-12,-8,-13,-8,-13,-8,-13,-8,-14,-7,-13,-8,-13,-7,-13,-8,-14,-7,-13,-6,-13,-6,-13,-6,-14,-6,-13,-7,-13,-6,-13,-6,-13,-5,-15,-5,-14,-4,0,0,-14,-4,-15,-4,-15,-4,-15,-4,-15,-4,-16,-4,-16,-4,-15,-4,-16,-4,-16,-3,-16,-3,-16,-4,-17,-4,-17,-4,-17,-4,-17,-5,-17,-5,-17,-5,-17,-5,-16,-6,-17,-7,-16,-8,-17,-8,-16,-8,-16,-9,-15,-9,0,0]"
CSI_DATA: 1009,7,211,211,212,210,242,0,-27,-22,94221.685,94229.612,210.340,94637.250,476.445,251.894,"[-12,6,-11,6,-10,7,-11,7,-11,7,-11,6,-10,6,-9,6,-9,7,-8,6,-9,7,-9,7,-8,7,-8,7,-8,7,-7,9,-6,8,-6,8,-5,8,-6,9,-6,9,-5,9,-5,8,-4,9,-4,10,-4,10,0,0,-3,10,-2,11,-2,11,-1,11,-1,11,0,12,0,12,0,12,1,12,1,12,2,14,1,13,2,13,3,14,3,15,4,16,4,17,4,18,4,19,4,19,3,20,3,20,1,22,1,23,-2,24,-2,24,0,0,-7,-14,-7,-14,-8,-13,-8,-15,-8,-14,-8,-15,-7,-15,-7,-14,-7,-14,-8,-13,-9,-15,-9,-15,-9,-14,-9,-14,-8,-15,-9,-15,-9,-15,-8,-14,-9,-14,-8,-15,-7,-16,-8,-15,-7,-15,-9,-14,-8,-16,-9,-16,0,0,-7,-16,-7,-15,-8,-16,-7,-15,-6,-15,-6,-15,-5,-15,-5,-14,-5,-15,-4,-14,-5,-14,-4,-13,-4,-12,-4,-12,-4,-12,-4,-12,-4,-10,-3,-11,-3,-10,-3,-10,-3,-10,-3,-9,-4,-8,-4,-8,-4,-9,-4,-9,0,0]"
CSI_DATA: 1013,3,234,234,239,233,244,0,-22,-21,95009.645,95011.126,15.258,95182.487,239.290,17.128,"[-8,-7,-9,-6,-9,-5,-10,-6,-10,-5,-10,-5,-10,-5,-10,-4,-11,-4,-11,-3,-12,-3,-13,-3,-13,-2,-13,-2,-13,-3,-14,-2,-14,-1,-14,-1,-15,-1,-15,-2,-16,-2,-16,-1,-15,-2,-16,1,-18,0,-18,0,0,0,-18,1,-19,0,-20,1,-18,1,-20,0,-20,0,-20,0,-20,0,-20,0,-20,0,-21,0,-20,-1,-21,-1,-22,-1,-20,-1,-22,-1,-21,-1,-21,-2,-21,-3,-20,-3,-21,-4,-20,-4,-20,-4,-21,-3,-20,-5,-20,-5,0,0,-14,-11,-15,-10,-15,-9,-15,-11,-15,-10,-14,-11,-15,-10,-14,-10,-14,-11,-14,-10,-15,-11,-15,-10,-15,-10,-15,-10,-14,-11,-16,-10,-15,-9,-14,-10,-14,-9,-15,-10,-14,-10,-15,-9,-14,-10,-15,-8,-16,-10,-15,-9,0,0,-15,-9,-16,-9,-16,-8,-16,-8,-15,-8,-16,-9,-15,-9,-15,-8,-16,-8,-16,-8,-16,-8,-16,-8,-16,-8,-16,-8,-16,-9,-17,-9,-17,-8,-16,-9,-16,-9,-16,-10,-16,-11,-15,-10,-15,-11,-16,-10,-15,-12,-15,-12,0,0]"
CSI_DATA: 1014,4,232,232,236,231,244,0,-23,-22,95005.529,95007.10,61.268,95246.102,302.905,80.743,"[-1,9,-1,10,0,9,0,10,0,9,1,10,1,9,2,9,2,9,2,8,4,9,4,9,5,9,5,8,5,9,6,8,6,7,6,7,7,7,7,8,8,8,9,7,9,7,10,6,11,7,12,6,0,0,12,6,13,6,14,6,13,5,14,6,15,6,16,6,16,5,17,5,17,5,19,4,19,5,20,5,22,5,20,5,23,6,23,6,23,7,23,8,23,9,24,10,23,11,23,11,24,11,23,14,23,14,0,0,-10,13,-9,13,-8,14,-9,14,-8,14,-8,14,-8,14,-7,13,-8,13,-6,14,-6,15,-6,15,-5,15,-5,15,-6,15,-4,16,-4,15,-4,14,-3,15,-4,16,-4,16,-3,16,-3,15,-1,16,-2,17,-1,18,0,0,-1,17,0,18,0,18,0,18,0,18,-1,19,0,19,0,19,0,20,0,19,1,21,0,20,0,20,0,21,-1,21,0,22,-1,22,-2,22,-3,22,-4,22,-5,22,-6,21,-6,21,-6,21,-8,21,-9,20,0,0]"
CSI_DATA: 1007,5,192,192,197,191,242,0,-29,-22,94225.204,94233.132,111.522,94516.31,355.226,130.675,"[-16,3,-15,4,-15,4,-16,4,-15,3,-15,3,-14,4,-13,4,-13,4,-12,3,-13,4,-12,4,-12,4,-11,4,-11,4,-10,5,-9,5,-9,5,-8,5,-8,5,-8,6,-7,6,-6,5,-6,6,-6,6,-5,7,0,0,-3,7,-3,7,-2,8,-2,8,-1,9,-1,9,0,10,0,10,1,11,2,11,2,13,1,12,2,13,2,14,2,14,3,16,2,16,2,18,2,17,1,18,0,18,-1,19,-2,19,-2,19,-4,19,-5,19,0,0,6,0,6,0,6,0,7,0,6,0,6,0,6,0,6,0,6,0,5,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-2,5,-2,5,-2,5,-2,5,-2,6,-2,5,-2,5,-2,5,-3,6,-3,6,-3,0,0,6,-3,5,-4,6,-4,5,-4,6,-4,6,-3,6,-3,6,-3,6,-4,6,-3,7,-4,6,-4,6,-4,7,-4,6,-3,7,-4,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-1,0,0]"
CSI_DATA: 1015,6,219,219,227,218,244,0,-21,-20,95006.819,95008.300,161.110,95327.891,384.694,162.532,"[-13,14,-12,13,-11,14,-14,14,-13,13,-13,13,-12,12,-12,12,-12,12,-11,12,-12,12,-11,12,-12,12,-11,12,-12,11,-11,12,-10,11,-10,11,-10,12,-11,11,-11,11,-10,11,-10,11,-9,12,-11,12,-10,12,0,0,-9,11,-10,12,-10,12,-9,11,-9,11,-10,12,-10,11,-9,11,-9,11,-8,11,-8,12,-9,12,-8,12,-8,12,-9,12,-9,13,-9,13,-9,12,-9,12,-10,11,-10,12,-11,11,-11,11,-11,12,-11,11,-12,11,0,0,17,2,17,1,16,0,18,2,17,1,17,2,17,1,16,2,16,2,15,1,17,1,17,1,16,1,16,1,16,2,16,0,15,0,15,0,15,0,15,0,15,0,14,0,14,0,14,-2,15,-1,15,-2,0,0,15,-2,14,-2,15,-2,15,-3,15,-2,15,-2,15,-2,15,-2,16,-3,15,-3,16,-3,16,-2,16,-2,16,-2,16,-2,17,-3,16,-2,17,-2,17,-2,16,-1,17,-1,17,0,17,1,17,0,17,1,17,2,0,0]"
CSI_DATA: 1009,7,211,211,212,210,242,0,-27,-22,94221.685,94229.612,210.340,94637.250,476.445,251.894,"[-12,6,-11,6,-10,7,-11,7,-11,7,-11,6,-10,6,-9,6,-9,7,-8,6,-9,7,-9,7,-8,7,-8,7,-8,7,-7,9,-6,8,-6,8,-5,8,-6,9,-6,9,-5,9,-5,8,-4,9,-4,10,-4,10,0,0,-3,10,-2,11,-2,11,-1,11,-1,11,0,12,0,12,0,12,1,12,1,12,2,14,1,13,2,13,3,14,3,15,4,16,4,17,4,18,4,19,4,19,3,20,3,20,1,22,1,23,-2,24,-2,24,0,0,-7,-14,-7,-14,-8,-13,-8,-15,-8,-14,-8,-15,-7,-15,-7,-14,-7,-14,-8,-13,-9,-15,-9,-15,-9,-14,-9,-14,-8,-15,-9,-15,-9,-15,-8,-14,-9,-14,-8,-15,-7,-16,-8,-15,-7,-15,-9,-14,-8,-16,-9,-16,0,0,-7,-16,-7,-15,-8,-16,-7,-15,-6,-15,-6,-15,-5,-15,-5,-14,-5,-15,-4,-14,-5,-14,-4,-13,-4,-12,-4,-12,-4,-12,-4,-12,-4,-10,-3,-11,-3,-10,-3,-10,-3,-10,-3,-9,-4,-8,-4,-8,-4,-9,-4,-9,0,0]"
CSI_DATA: 1016,3,235,235,240,234,245,0,-21,-21,95396.05,95402.788,16.925,95573.634,245.743,18.274,"[9,4,10,3,9,2,10,2,9,2,9,1,9,1,9,0,9,0,9,-1,10,-2,11,-2,11,-3,11,-3,11,-3,11,-5,11,-5,11,-5,11,-6,12,-5,12,-5,12,-6,12,-6,12,-8,14,-8,13,-8,0,0,13,-9,14,-9,15,-10,14,-10,15,-9,16,-10,17,-9,16,-9,16,-10,16,-10,17,-11,17,-9,17,-9,18,-9,18,-9,18,-9,19,-9,18,-8,18,-7,18,-6,19,-6,19,-6,18,-5,18,-6,18,-4,18,-4,0,0,-18,1,-18,2,-17,2,-19,2,-18,2,-19,1,-18,1,-17,1,-18,1,-16,1,-18,1,-18,1,-18,2,-17,1,-18,0,-17,2,-17,2,-16,1,-17,2,-17,1,-17,1,-16,1,-16,0,-16,2,-17,2,-17,2,0,0,-16,2,-16,2,-17,2,-15,3,-16,3,-16,2,-16,2,-16,2,-16,2,-15,2,-16,3,-15,2,-16,2,-16,2,-16,2,-17,3,-16,3,-16,2,-16,2,-16,2,-16,2,-16,1,-16,1,-16,2,-16,0,-16,0,0,0]"
CSI_DATA: 1017,4,233,233,237,232,245,0,-23,-21,95391.891,95398.673,61.271,95626.258,298.367,70.898,"[-8,-6,-8,-6,-8,-4,-9,-5,-9,-5,-10,-4,-9,-4,-10,-4,-10,-3,-10,-2,-11,-2,-11,-2,-11,-1,-11,-1,-11,-1,-12,0,-11,0,-12,1,-12,2,-12,1,-13,1,-12,3,-13,2,-12,4,-14,4,-13,5,0,0,-13,5,-14,7,-14,7,-13,8,-14,8,-15,9,-15,9,-15,9,-15,10,-15,11,-15,12,-16,11,-16,12,-17,13,-17,13,-19,14,-20,15,-19,14,-20,14,-21,13,-23,13,-23,12,-24,12,-25,13,-26,10,-26,9,0,0,3,-15,3,-16,2,-15,2,-17,2,-15,2,-15,2,-15,2,-14,1,-14,0,-14,0,-15,0,-15,-1,-15,-1,-14,-1,-15,-3,-15,-3,-14,-3,-13,-4,-14,-3,-14,-3,-14,-4,-14,-4,-14,-6,-14,-6,-15,-7,-15,0,0,-8,-14,-8,-15,-9,-16,-9,-14,-9,-16,-10,-16,-9,-16,-9,-16,-10,-16,-9,-16,-11,-18,-10,-18,-10,-18,-11,-19,-10,-18,-11,-20,-11,-19,-10,-21,-9,-21,-8,-20,-8,-22,-6,-21,-6,-21,-7,-22,-4,-22,-4,-22,0,0]"
CSI_DATA: 1018,5,195,195,200,194,245,0,-30,-25,95395.70,95401.853,111.563,95697.612,369.721,142.252,"[-14,-9,-14,-9,-14,-8,-14,-10,-14,-9,-13,-9,-12,-8,-12,-7,-12,-7,-11,-6,-12,-7,-12,-6,-11,-6,-11,-6,-11,-6,-11,-4,-11,-4,-10,-3,-11,-3,-11,-3,-10,-3,-10,-2,-10,-2,-10,-1,-11,-1,-11,0,0,0,-11,0,-11,1,-11,1,-11,2,-11,2,-12,2,-11,2,-12,3,-12,4,-12,4,-12,5,-13,4,-13,5,-14,5,-14,5,-15,5,-16,5,-16,5,-16,5,-16,4,-17,4,-17,2,-18,2,-18,2,-19,1,-19,0,0,0,0,10,0,10,2,9,1,11,2,10,2,10,2,10,2,10,3,10,3,9,4,10,4,10,5,9,5,9,4,10,6,9,6,9,5,8,6,8,7,9,7,9,7,8,6,8,9,7,9,9,9,8,0,0,10,8,10,8,11,9,10,8,11,9,11,9,11,10,11,9,11,9,11,9,12,10,11,10,11,10,12,11,11,10,12,12,12,10,12,12,11,12,10,12,10,13,9,12,8,12,10,13,8,14,7,14,0,0]"
CSI_DATA: 1019,6,220,220,228,219,245,0,-21,-20,95393.180,95399.963,161.116,95760.148,432.257,204.788,"[16,-12,15,-12,14,-12,17,-12,16,-11,15,-11,15,-10,14,-10,15,-9,14,-10,15,-10,14,-10,14,-10,14,-10,14,-9,14,-10,13,-10,13,-9,13,-10,13,-9,14,-9,13,-9,13,-8,13,-10,14,-9,13,-9,0,0,13,-9,13,-9,13,-10,12,-9,12,-8,12,-8,12,-8,12,-8,12,-7,11,-7,11,-8,11,-7,11,-8,11,-8,10,-7,11,-8,11,-8,10,-7,10,-7,10,-6,10,-6,10,-7,10,-7,10,-7,10,-6,10,-6,0,0,10,10,11,9,11,9,11,10,11,9,11,10,10,9,10,9,10,9,10,8,11,9,11,8,11,9,11,8,11,9,11,7,11,7,10,7,11,7,11,7,11,7,11,7,10,7,11,5,12,6,12,6,0,0,12,5,12,5,13,5,12,4,13,5,13,5,13,6,13,5,13,5,13,5,14,4,14,5,14,5,15,5,14,5,15,6,14,6,15,6,15,7,14,7,14,8,14,8,13,9,14,9,13,10,13,11,0,0]"
CSI_DATA: 1009,7,211,211,212,210,242,0,-27,-22,94221.685,94229.612,210.340,94637.250,476.445,251.894,"[-12,6,-11,6,-10,7,-11,7,-11,7,-11,6,-10,6,-9,6,-9,7,-8,6,-9,7,-9,7,-8,7,-8,7,-8,7,-7,9,-6,8,-6,8,-5,8,-6,9,-6,9,-5,9,-5,8,-4,9,-4,10,-4,10,0,0,-3,10,-2,11,-2,11,-1,11,-1,11,0,12,0,12,0,12,1,12,1,12,2,14,1,13,2,13,3,14,3,15,4,16,4,17,4,18,4,19,4,19,3,20,3,20,1,22,1,23,-2,24,-2,24,0,0,-7,-14,-7,-14,-8,-13,-8,-15,-8,-14,-8,-15,-7,-15,-7,-14,-7,-14,-8,-13,-9,-15,-9,-15,-9,-14,-9,-14,-8,-15,-9,-15,-9,-15,-8,-14,-9,-14,-8,-15,-7,-16,-8,-15,-7,-15,-9,-14,-8,-16,-9,-16,0,0,-7,-16,-7,-15,-8,-16,-7,-15,-6,-15,-6,-15,-5,-15,-5,-14,-5,-15,-4,-14,-5,-14,-4,-13,-4,-12,-4,-12,-4,-12,-4,-12,-4,-10,-3,-11,-3,-10,-3,-10,-3,-10,-3,-9,-4,-8,-4,-8,-4,-9,-4,-9,0,0]"
CSI_DATA: 1020,3,236,236,241,235,246,0,-24,-19,95785.990,95793.946,18.82,95964.854,204.706,19.500,"[-4,-9,-4,-9,-5,-8,-5,-9,-6,-9,-6,-8,-7,-8,-7,-8,-7,-8,-7,-7,-8,-8,-9,-8,-9,-8,-9,-8,-9,-8,-11,-7,-11,-7,-10,-7,-11,-7,-12,-7,-12,-8,-12,-7,-12,-8,-13,-7,-14,-8,-14,-8,0,0,-14,-7,-15,-8,-16,-8,-15,-8,-15,-8,-16,-8,-16,-9,-15,-9,-16,-9,-15,-9,-16,-10,-15,-10,-15,-10,-15,-10,-15,-10,-16,-10,-16,-11,-15,-10,-14,-11,-14,-11,-14,-11,-13,-11,-13,-12,-13,-12,-12,-12,-12,-12,0,0,-7,-16,-8,-16,-9,-15,-9,-18,-8,-16,-8,-16,-8,-16,-8,-16,-8,-16,-8,-15,-9,-17,-9,-16,-9,-16,-9,-16,-8,-17,-9,-16,-9,-16,-8,-15,-9,-15,-9,-16,-8,-16,-9,-16,-8,-15,-10,-15,-9,-16,-10,-16,0,0,-9,-16,-9,-15,-10,-16,-9,-15,-9,-16,-9,-16,-9,-16,-9,-15,-9,-15,-9,-14,-10,-15,-9,-15,-9,-15,-9,-15,-9,-14,-9,-16,-9,-14,-9,-15,-8,-15,-8,-15,-7,-15,-7,-14,-7,-14,-8,-14,-6,-15,-6,-15,0,0]"
CSI_DATA: 1021,4,234,234,238,233,246,0,-23,-24,95781.876,95789.832,61.266,96028.257,268.109,82.903,"[-7,-6,-8,-6,-8,-5,-9,-6,-9,-5,-9,-5,-9,-4,-9,-4,-10,-4,-10,-3,-11,-4,-11,-3,-12,-2,-12,-2,-12,-2,-12,-1,-12,-1,-12,-1,-12,1,-13,0,-13,0,-13,1,-14,0,-13,3,-15,2,-15,3,0,0,-15,4,-15,4,-16,5,-15,6,-15,5,-16,6,-16,7,-16,7,-17,8,-16,9,-17,9,-18,9,-18,9,-19,10,-19,10,-21,11,-22,12,-21,11,-22,11,-22,11,-24,10,-25,9,-26,9,-27,9,-27,7,-27,6,0,0,-12,11,-12,12,-10,12,-12,13,-11,11,-12,12,-11,12,-10,11,-11,12,-9,11,-10,13,-9,13,-9,13,-8,13,-8,13,-7,13,-7,13,-7,12,-6,14,-6,14,-6,13,-5,14,-6,12,-3,14,-4,15,-3,15,0,0,-2,15,-2,15,-2,17,-1,15,-1,16,-1,17,-1,17,0,17,0,18,0,17,0,19,0,18,-1,19,-1,20,-1,19,-1,21,-1,20,-2,21,-3,21,-4,20,-5,20,-5,19,-6,19,-6,20,-7,19,-8,18,0,0]"
CSI_DATA: 1022,5,196,196,201,195,246,0,-28,-24,95785.55,95793.11,111.574,96094.673,334.525,149.319,"[-1,-16,-2,-15,-2,-14,-2,-15,-2,-14,-2,-14,-2,-13,-2,-12,-3,-12,-3,-12,-3,-12,-4,-11,-4,-11,-4,-10,-4,-10,-5,-10,-5,-9,-5,-8,-6,-7,-6,-8,-6,-7,-7,-6,-6,-6,-7,-5,-8,-5,-8,-5,0,0,-9,-3,-10,-3,-10,-3,-10,-2,-11,-2,-12,-2,-13,-2,-13,-1,-13,-1,-14,-1,-15,-1,-15,-1,-15,-1,-17,-1,-17,-2,-18,-2,-19,-2,-18,-2,-18,-3,-18,-4,-18,-5,-19,-6,-18,-6,-18,-6,-18,-8,-17,-9,0,0,-9,6,-9,7,-8,7,-9,8,-8,8,-8,8,-7,8,-7,8,-7,9,-6,8,-7,10,-6,10,-6,10,-6,10,-6,10,-5,11,-5,11,-5,11,-4,12,-5,12,-5,12,-4,12,-5,12,-4,13,-5,14,-4,14,0,0,-4,14,-4,14,-4,15,-4,14,-4,15,-4,15,-5,15,-5,15,-5,15,-5,15,-4,16,-5,14,-5,15,-6,16,-5,15,-6,16,-5,15,-6,16,-6,15,-7,14,-8,14,-8,13,-8,13,-8,14,-9,13,-10,13,0,0]"
CSI_DATA: 1023,6,221,221,229,220,246,0,-20,-20,95783.165,95791.121,161.103,96162.212,402.64,216.858,"[0,-20,0,-20,-1,-19,1,-21,0,-19,1,-19,0,-19,1,-18,1,-18,1,-17,1,-19,1,-18,1,-18,1,-18,2,-17,0,-18,0,-16,0,-16,0,-16,1,-16,1,-16,0,-16,1,-15,0,-16,1,-17,0,-16,0,0,0,-15,1,-16,0,-15,0,-15,0,-15,0,-15,0,-15,0,-14,-1,-14,-1,-14,-1,-15,0,-14,-1,-14,-1,-14,-1,-14,-1,-15,-1,-15,-1,-15,-1,-15,0,-14,0,-15,0,-15,1,-15,0,-15,1,-15,1,-15,0,0,-12,9,-12,10,-10,10,-12,10,-11,10,-12,10,-11,9,-10,9,-11,10,-10,10,-11,10,-10,11,-10,11,-9,10,-10,10,-9,11,-9,10,-9,10,-8,11,-8,11,-9,10,-8,11,-8,10,-7,11,-7,12,-7,12,0,0,-6,12,-6,12,-6,13,-6,12,-6,13,-6,13,-6,13,-5,13,-6,14,-5,13,-5,15,-5,14,-5,15,-6,15,-6,15,-7,17,-6,15,-7,16,-7,16,-8,15,-9,16,-9,15,-9,15,-9,16,-11,15,-12,15,0,0]"
CSI_DATA: 1024,7,214,214,215,213,246,0,-26,-22,95781.539,95789.494,210.369,96229.40,468.892,283.686,"[12,1,12,0,12,-1,13,0,11,0,11,0,11,-1,10,-1,10,-1,10,-1,11,-1,10,-2,10,-2,10,-3,9,-2,10,-4,9,-4,9,-4,8,-5,9,-4,9,-5,8,-5,9,-5,8,-6,9,-6,8,-7,0,0,8,-8,8,-8,8,-9,7,-9,8,-9,8,-9,8,-10,8,-10,8,-11,7,-11,8,-13,8,-12,8,-13,8,-13,9,-14,9,-15,9,-16,10,-16,11,-16,11,-16,13,-16,14,-16,15,-16,15,-16,18,-15,18,-15,0,0,-3,14,-2,15,-1,15,-2,16,-2,15,-2,15,-2,15,-2,15,-2,15,-1,14,-1,16,-1,16,-1,15,0,15,-2,16,0,16,0,16,-1,15,0,16,-1,16,-2,16,-1,16,-2,15,0,15,-1,17,-1,17,0,0,-1,16,-1,16,-1,16,-1,15,-2,15,-3,15,-3,15,-3,14,-3,14,-3,14,-2,14,-2,13,-3,12,-3,13,-3,12,-2,13,-2,11,-2,12,-3,11,-3,11,-3,11,-2,10,-2,10,-1,10,-2,10,-2,10,0,0]"
CSI_DATA: 1025,3,237,237,242,236,247,0,-22,-23,96176.13,96181.138,15.289,96351.976,122.936,16.622,"[12,0,11,0,11,-2,12,-1,11,-2,11,-2,11,-2,11,-3,11,-3,11,-4,12,-4,12,-5,12,-5,12,-6,12,-5,13,-7,12,-7,12,-7,12,-8,13,-8,14,-7,13,-8,14,-7,13,-9,15,-9,14,-10,0,0,14,-10,16,-10,16,-11,15,-11,16,-10,17,-11,17,-11,16,-10,16,-11,17,-10,18,-11,17,-9,18,-9,18,-10,17,-9,18,-10,18,-10,18,-9,18,-9,17,-8,18,-8,18,-7,18,-7,19,-7,18,-6,18,-6,0,0,16,-6,16,-7,16,-8,18,-8,16,-7,17,-7,17,-7,17,-6,17,-7,16,-7,18,-7,17,-8,17,-8,17,-8,17,-6,18,-8,17,-8,17,-7,17,-8,17,-7,18,-6,17,-7,17,-6,16,-8,18,-8,18,-8,0,0,17,-7,17,-8,17,-8,17,-7,17,-7,18,-6,17,-7,17,-6,17,-6,16,-6,17,-7,16,-6,16,-6,16,-6,16,-5,16,-6,15,-6,15,-5,15,-5,15,-5,15,-4,15,-4,14,-4,14,-5,14,-4,14,-4,0,0]"
CSI_DATA: 1026,4,235,235,239,234,247,0,-23,-21,96171.900,96177.25,61.284,96406.776,177.736,71.422,"[4,-7,3,-8,2,-8,3,-9,2,-9,2,-8,1,-8,0,-9,0,-9,-1,-9,-1,-10,-2,-10,-2,-10,-2,-10,-3,-10,-4,-10,-5,-10,-4,-10,-5,-10,-6,-10,-6,-10,-7,-10,-6,-10,-8,-10,-8,-11,-9,-10,0,0,-10,-10,-11,-11,-12,-10,-12,-10,-12,-10,-13,-11,-14,-11,-14,-10,-15,-10,-16,-10,-18,-11,-17,-12,-17,-12,-18,-12,-19,-12,-20,-12,-21,-14,-21,-13,-21,-14,-20,-15,-20,-17,-20,-18,-20,-18,-20,-19,-19,-20,-18,-21,0,0,13,-7,13,-7,12,-8,13,-8,12,-8,12,-8,12,-8,12,-9,12,-8,11,-9,11,-10,11,-11,10,-12,10,-11,10,-11,10,-12,9,-12,9,-12,8,-12,9,-12,9,-13,9,-13,8,-13,6,-14,7,-15,7,-16,0,0,6,-16,6,-17,6,-17,5,-17,6,-17,6,-18,6,-18,6,-18,6,-19,5,-19,4,-21,5,-20,5,-21,6,-21,6,-21,6,-22,6,-22,7,-22,9,-22,9,-21,10,-21,11,-21,11,-21,10,-21,13,-20,13,-20,0,0]"
CSI_DATA: 1027,5,197,197,202,196,247,0,-31,-25,96175.79,96180.204,111.578,96477.730,248.690,142.376,"[-3,11,-3,11,-1,11,-2,12,-1,11,-1,10,-1,10,0,9,0,9,1,8,1,9,2,8,2,7,2,6,2,6,3,5,3,4,3,4,4,3,5,2,5,2,5,1,6,0,6,-1,7,-2,7,-3,0,0,8,-5,8,-6,9,-7,9,-8,10,-9,10,-10,11,-11,11,-11,12,-12,12,-13,13,-15,14,-14,14,-15,15,-16,16,-15,17,-17,17,-17,18,-17,18,-16,19,-15,20,-15,20,-14,21,-14,20,-14,21,-12,20,-11,0,0,-15,-3,-15,-3,-15,-2,-16,-3,-15,-2,-15,-3,-15,-2,-15,-2,-15,-2,-15,-1,-16,-1,-16,0,-15,0,-15,0,-15,-1,-16,0,-15,1,-15,1,-15,1,-15,0,-15,1,-16,1,-15,1,-15,3,-17,3,-17,3,0,0,-16,3,-17,3,-18,4,-16,4,-17,3,-18,3,-18,2,-17,2,-18,2,-18,3,-18,4,-18,2,-18,2,-18,2,-18,2,-18,2,-18,1,-17,1,-18,0,-17,-1,-18,-1,-16,-2,-17,-2,-17,-1,-16,-3,-16,-2,0,0]"
