CSI_DATA: 1167,6,258,258,271,257,283,0,-27,-22,110214.850,110223.187,158.657,110588.207,494.979,213.511,"[-17,-6,-17,-6,-17,-5,-18,-6,-18,-6,-16,-5,-16,-5,-15,-5,-15,-5,-15,-4,-16,-4,-16,-3,-16,-3,-16,-3,-15,-4,-16,-2,-15,-2,-15,-2,-16,-2,-16,-2,-16,-3,-16,-2,-15,-3,-16,-1,-16,-2,-15,-2,0,0,-15,-2,-15,-2,-15,-3,-14,-2,-14,-3,-14,-3,-13,-4,-13,-4,-13,-4,-12,-4,-12,-4,-10,-4,-10,-4,-10,-4,-9,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-4,-5,-4,-4,-4,-4,-4,-4,-3,-3,-3,-2,-3,0,0,-4,-12,-4,-12,-5,-12,-5,-13,-5,-12,-5,-12,-5,-12,-5,-11,-5,-12,-5,-11,-6,-12,-6,-11,-6,-12,-6,-11,-6,-12,-7,-11,-7,-11,-7,-11,-7,-11,-6,-11,-6,-12,-7,-11,-6,-11,-8,-11,-8,-11,-8,-11,0,0,-8,-11,-8,-11,-9,-11,-9,-10,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-10,-10,-11,-9,-11,-9,-11,-9,-11,-9,-12,-10,-12,-10,-12,-10,-12,-9,-13,-8,-13,-8,-13,-8,-14,-8,-14,-9,-14,-7,-15,-7,-15,0,0]"
CSI_DATA: 1168,7,234,234,244,233,283,0,-23,-23,110210.540,110218.877,215.517,110661.754,568.526,287.58,"[10,-13,10,-13,9,-14,11,-14,11,-14,10,-13,10,-13,10,-12,11,-12,10,-12,11,-13,10,-13,10,-13,10,-12,10,-11,10,-12,9,-12,9,-11,9,-12,9,-11,10,-11,9,-11,9,-11,8,-12,9,-12,9,-12,0,0,8,-11,8,-12,8,-12,8,-11,8,-11,8,-11,8,-11,8,-11,8,-11,8,-11,7,-12,7,-11,7,-11,7,-11,8,-11,8,-12,8,-12,8,-11,8,-11,8,-11,8,-12,9,-12,9,-12,9,-12,10,-11,11,-11,0,0,-11,11,-11,11,-10,11,-11,11,-11,10,-11,10,-11,9,-11,9,-11,9,-10,9,-11,10,-10,10,-11,9,-10,9,-11,8,-10,10,-10,9,-10,9,-10,9,-10,8,-11,8,-11,8,-10,8,-10,9,-11,8,-11,9,0,0,-10,8,-10,7,-10,8,-10,7,-10,6,-10,7,-10,6,-10,6,-10,6,-9,6,-9,7,-9,5,-8,5,-9,5,-8,6,-8,6,-8,6,-8,6,-8,7,-7,6,-8,6,-7,6,-7,7,-7,8,-8,7,-9,8,0,0]"
CSI_DATA: 1169,3,261,261,271,260,284,0,-22,-25,110605.139,110611.192,14.881,110782.478,120.724,17.783,"[12,3,12,2,12,1,13,2,12,1,13,2,13,1,13,0,13,1,13,0,14,0,14,-1,14,-1,15,-1,15,-1,15,-2,14,-3,14,-2,15,-4,15,-3,16,-3,16,-4,15,-3,16,-5,17,-5,17,-6,0,0,17,-6,17,-6,19,-7,17,-7,18,-7,19,-7,19,-7,19,-7,19,-8,18,-8,20,-8,20,-7,20,-7,22,-8,20,-7,22,-8,22,-7,22,-7,22,-7,22,-7,23,-6,23,-5,24,-5,24,-5,24,-3,24,-3,0,0,1,-17,1,-17,0,-17,1,-18,1,-17,1,-17,1,-17,2,-17,2,-17,1,-17,1,-18,1,-18,1,-18,1,-18,2,-17,1,-19,0,-17,1,-17,1,-17,2,-17,2,-17,1,-17,2,-17,0,-17,1,-18,0,-18,0,0,0,-17,0,-17,0,-17,0,-17,0,-17,0,-17,1,-17,0,-17,0,-17,0,-17,-1,-18,0,-17,0,-17,0,-17,0,-18,-1,-18,0,-18,0,-18,1,-18,1,-18,2,-18,2,-17,3,-18,2,-18,3,-18,3,-18,0,0]"
CSI_DATA: 1170,4,261,261,276,260,284,0,-27,-28,110600.336,110606.389,57.327,110835.788,174.34,71.93,"[-4,-4,-5,-4,-5,-3,-6,-4,-6,-3,-6,-3,-6,-2,-7,-2,-7,-2,-7,-1,-8,-2,-8,-1,-9,0,-9,0,-9,0,-9,1,-9,1,-9,1,-10,3,-10,2,-10,3,-10,4,-11,3,-11,5,-12,5,-12,6,0,0,-11,7,-12,7,-13,8,-12,8,-13,8,-13,10,-13,10,-13,10,-14,10,-13,11,-14,11,-14,12,-15,12,-15,13,-15,12,-16,13,-17,13,-17,13,-18,13,-17,13,-19,13,-19,12,-20,12,-20,12,-21,10,-21,10,0,0,12,8,13,8,14,7,14,9,14,9,14,9,14,9,14,9,14,9,14,9,16,10,16,9,16,10,16,9,15,10,18,9,17,8,17,9,17,9,17,10,17,11,17,10,16,11,18,9,18,10,19,10,0,0,18,9,19,9,19,9,18,9,18,9,18,10,18,9,17,10,18,9,18,8,20,8,18,8,18,8,19,8,19,7,20,7,20,7,21,7,20,8,20,8,21,10,20,9,21,10,22,10,21,12,21,13,0,0]"
CSI_DATA: 1171,5,219,219,229,218,284,0,-34,-29,110602.841,110608.894,105.714,110898.643,236.889,133.948,"[8,-2,8,-2,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-2,6,-2,6,-2,5,-1,5,-1,5,-1,4,0,4,1,5,1,5,2,5,3,5,3,4,4,6,4,6,5,7,6,0,0,7,6,8,7,9,8,9,9,10,9,11,10,12,10,13,11,13,11,14,12,15,13,14,13,15,13,16,14,17,14,18,14,19,14,19,14,20,14,19,14,20,15,19,15,19,15,20,15,18,16,18,16,0,0,-14,6,-13,6,-13,7,-14,6,-12,6,-11,6,-11,6,-10,5,-10,6,-10,6,-10,6,-9,7,-9,7,-8,7,-8,7,-7,8,-7,8,-7,8,-7,9,-7,9,-7,9,-6,9,-7,9,-6,10,-7,11,-6,11,0,0,-6,11,-7,12,-6,12,-6,12,-7,11,-7,12,-8,12,-8,11,-7,12,-7,11,-7,12,-8,11,-8,11,-8,11,-8,11,-8,12,-8,11,-8,11,-9,11,-9,9,-10,10,-10,9,-11,9,-10,9,-10,8,-10,7,0,0]"
CSI_DATA: 1172,6,259,259,272,258,284,0,-31,-20,110605.70,110611.123,157.95,110958.916,297.162,194.221,"[-19,0,-19,0,-18,2,-19,1,-18,1,-18,2,-17,2,-16,3,-16,3,-15,4,-17,4,-16,5,-16,5,-16,6,-16,5,-16,7,-15,7,-15,7,-16,8,-16,7,-16,7,-15,7,-16,6,-15,8,-16,7,-16,7,0,0,-15,7,-16,6,-16,6,-14,5,-15,5,-14,5,-14,4,-13,3,-13,3,-12,2,-12,1,-11,0,-11,0,-11,0,-10,-1,-9,-2,-8,-2,-8,-3,-7,-3,-6,-4,-5,-4,-4,-5,-3,-5,-2,-5,-1,-6,0,-6,0,0,-14,-5,-14,-4,-14,-3,-15,-4,-15,-4,-15,-4,-14,-3,-14,-3,-14,-3,-14,-3,-15,-3,-14,-3,-14,-3,-14,-2,-14,-3,-15,-2,-14,-1,-14,-1,-14,-1,-15,-2,-14,-2,-14,-1,-14,-1,-14,0,-15,-1,-15,0,0,0,-15,0,-16,0,-15,0,-15,1,-15,0,-16,0,-16,0,-16,0,-16,1,-16,1,-17,1,-16,0,-16,0,-17,0,-17,1,-18,1,-18,1,-18,1,-18,1,-18,0,-19,-1,-19,-2,-20,-3,-19,-2,-20,-4,-20,-4,0,0]"
CSI_DATA: 1173,7,235,235,245,234,284,0,-25,-23,110600.760,110606.813,213.972,111026.530,364.776,261.835,"[-11,-9,-12,-9,-12,-8,-13,-10,-12,-9,-12,-9,-11,-9,-11,-8,-11,-9,-11,-8,-11,-9,-12,-8,-11,-8,-11,-8,-11,-8,-12,-8,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-10,-7,-11,-6,-12,-7,-12,-6,0,0,-12,-6,-11,-6,-12,-6,-11,-5,-11,-6,-12,-6,-12,-6,-12,-6,-12,-5,-12,-5,-12,-5,-12,-6,-12,-6,-13,-6,-12,-5,-14,-5,-13,-5,-14,-5,-14,-5,-13,-6,-14,-7,-13,-8,-14,-8,-14,-8,-14,-10,-14,-10,0,0,-14,7,-14,7,-13,7,-15,7,-14,6,-14,6,-13,6,-13,6,-13,6,-12,6,-13,6,-13,6,-13,6,-12,6,-13,5,-13,7,-12,6,-12,6,-12,6,-13,5,-13,5,-13,5,-12,5,-12,6,-13,5,-13,6,0,0,-12,5,-13,5,-13,5,-12,5,-12,4,-12,4,-12,3,-11,3,-11,3,-11,3,-11,4,-10,2,-10,2,-10,3,-10,3,-10,4,-9,3,-9,4,-9,3,-9,3,-9,3,-9,3,-9,3,-9,4,-9,4,-10,4,0,0]"
CSI_DATA: 1174,3,262,262,272,261,285,0,-22,-22,110994.905,111001.244,16.465,111172.606,146.76,17.913,"[-12,-7,-12,-7,-13,-5,-13,-7,-13,-6,-13,-6,-12,-5,-12,-5,-13,-5,-13,-4,-13,-4,-14,-4,-14,-4,-14,-4,-13,-4,-14,-3,-14,-3,-13,-2,-14,-2,-15,-2,-15,-2,-15,-1,-14,-2,-15,0,-16,-1,-16,0,0,0,-16,0,-17,0,-17,1,-16,1,-17,0,-18,1,-18,0,-18,0,-18,1,-18,1,-19,1,-19,1,-20,1,-20,1,-20,0,-21,1,-21,1,-21,0,-22,-1,-21,-1,-22,-2,-22,-3,-23,-3,-23,-3,-22,-5,-22,-5,0,0,-19,-1,-19,-1,-18,0,-20,-1,-19,-1,-19,-1,-19,-1,-19,-1,-19,-1,-19,-1,-20,-1,-20,0,-20,0,-19,0,-19,-1,-20,0,-19,0,-19,0,-19,0,-19,0,-19,-1,-19,0,-18,-1,-19,1,-20,0,-19,0,0,0,-19,1,-19,0,-19,1,-18,1,-19,0,-18,0,-18,0,-18,0,-18,1,-17,0,-18,0,-17,-1,-17,0,-17,0,-17,0,-17,0,-17,0,-16,-1,-16,-1,-15,-1,-16,-1,-15,-1,-15,-1,-15,-1,-14,-2,-14,-2,0,0]"
CSI_DATA: 1175,4,262,262,277,261,285,0,-25,-27,110990.102,110996.442,58.843,111231.219,204.689,76.526,"[7,0,7,0,7,-1,8,-1,8,-2,7,-2,7,-2,7,-3,7,-3,7,-4,7,-5,7,-5,7,-6,7,-6,7,-6,7,-7,6,-7,6,-7,6,-8,6,-8,7,-9,6,-9,6,-9,5,-11,6,-11,5,-12,0,0,4,-12,5,-14,4,-14,4,-14,4,-14,4,-15,4,-16,4,-16,4,-17,3,-17,3,-19,4,-19,4,-19,4,-20,4,-20,4,-21,4,-22,4,-21,6,-22,6,-22,8,-23,9,-23,9,-24,9,-24,11,-23,11,-22,0,0,5,14,6,14,7,14,7,15,7,15,7,16,7,15,7,15,7,16,7,15,8,17,9,17,9,17,8,16,8,17,10,17,9,16,9,16,9,16,9,17,9,17,9,17,8,17,10,16,10,18,11,17,0,0,10,16,10,17,11,17,11,16,10,16,11,17,11,16,11,16,12,16,12,15,13,16,12,16,12,15,12,16,13,16,14,17,13,17,13,17,13,17,12,17,12,19,11,18,11,20,12,20,10,21,9,21,0,0]"
CSI_DATA: 1171,5,219,219,229,218,284,0,-34,-29,110602.841,110608.894,105.714,110898.643,236.889,133.948,"[8,-2,8,-2,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-2,6,-2,6,-2,5,-1,5,-1,5,-1,4,0,4,1,5,1,5,2,5,3,5,3,4,4,6,4,6,5,7,6,0,0,7,6,8,7,9,8,9,9,10,9,11,10,12,10,13,11,13,11,14,12,15,13,14,13,15,13,16,14,17,14,18,14,19,14,19,14,20,14,19,14,20,15,19,15,19,15,20,15,18,16,18,16,0,0,-14,6,-13,6,-13,7,-14,6,-12,6,-11,6,-11,6,-10,5,-10,6,-10,6,-10,6,-9,7,-9,7,-8,7,-8,7,-7,8,-7,8,-7,8,-7,9,-7,9,-7,9,-6,9,-7,9,-6,10,-7,11,-6,11,0,0,-6,11,-7,12,-6,12,-6,12,-7,11,-7,12,-8,12,-8,11,-7,12,-7,11,-7,12,-8,11,-8,11,-8,11,-8,11,-8,12,-8,11,-8,11,-9,11,-9,9,-10,10,-10,9,-11,9,-10,9,-10,8,-10,7,0,0]"
CSI_DATA: 1176,6,260,260,273,259,285,0,-27,-21,110994.836,111001.175,158.634,111314.767,288.237,160.74,"[-12,-13,-13,-12,-13,-11,-14,-12,-14,-12,-14,-11,-13,-10,-13,-9,-13,-9,-13,-8,-15,-9,-15,-7,-16,-7,-16,-7,-16,-7,-17,-6,-16,-5,-16,-5,-17,-4,-18,-5,-18,-5,-18,-4,-18,-5,-18,-3,-20,-4,-20,-3,0,0,-19,-3,-20,-4,-20,-4,-19,-4,-19,-5,-19,-5,-18,-6,-18,-5,-18,-6,-18,-6,-18,-6,-17,-6,-16,-7,-16,-7,-15,-8,-15,-8,-14,-8,-13,-8,-12,-9,-11,-9,-10,-9,-9,-10,-9,-10,-8,-10,-7,-10,-5,-10,0,0,-2,-14,-2,-13,-3,-13,-3,-15,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-12,-3,-14,-3,-13,-3,-13,-3,-13,-3,-13,-4,-13,-4,-12,-4,-12,-5,-13,-5,-13,-4,-13,-5,-12,-4,-12,-5,-12,-4,-13,-5,-13,0,0,-5,-12,-5,-13,-6,-13,-5,-12,-5,-13,-6,-13,-5,-13,-6,-13,-6,-13,-5,-13,-6,-13,-5,-13,-5,-13,-6,-13,-5,-13,-6,-14,-6,-14,-5,-14,-5,-14,-5,-14,-4,-14,-4,-15,-4,-15,-4,-16,-2,-16,-2,-16,0,0]"
CSI_DATA: 1177,7,236,236,246,235,285,0,-25,-24,110990.527,110996.866,215.507,111378.407,351.877,223.714,"[-8,-14,-8,-14,-9,-13,-8,-15,-8,-14,-7,-13,-7,-13,-7,-12,-7,-13,-7,-12,-7,-13,-8,-12,-7,-12,-7,-12,-6,-12,-7,-11,-7,-11,-6,-11,-7,-11,-6,-11,-6,-11,-6,-11,-6,-11,-7,-10,-7,-11,-7,-10,0,0,-7,-9,-7,-10,-7,-10,-7,-9,-6,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-8,-8,-8,-7,-8,-7,-8,-8,-8,-8,-8,-8,-8,-9,-8,-9,-8,-9,-9,-8,-9,-9,-9,-8,-10,-9,-10,-9,-11,-8,-11,-8,-12,0,0,15,-3,15,-3,14,-4,16,-3,15,-3,15,-3,14,-3,14,-3,14,-3,13,-3,14,-3,14,-3,14,-3,14,-3,14,-2,14,-4,14,-3,13,-3,13,-3,14,-2,14,-2,14,-2,13,-1,13,-2,14,-1,14,-2,0,0,13,-2,13,-1,13,-1,12,-2,12,-1,12,-1,12,-1,11,-1,11,-1,11,-2,11,-2,10,-1,10,-1,10,-1,10,-2,10,-2,10,-2,10,-3,10,-3,10,-3,10,-3,10,-2,10,-2,11,-3,12,-2,12,-2,0,0]"
CSI_DATA: 1178,3,263,263,273,262,286,0,-25,-22,111384.879,111391.184,16.431,111562.487,184.80,17.793,"[-10,7,-9,7,-8,8,-9,9,-9,9,-8,8,-8,9,-7,9,-8,9,-7,10,-8,11,-7,11,-7,11,-7,11,-8,12,-6,12,-6,12,-6,12,-6,13,-7,13,-6,13,-6,14,-6,13,-5,14,-6,15,-5,15,0,0,-4,15,-5,16,-5,17,-4,16,-5,16,-5,17,-4,17,-4,17,-4,17,-4,17,-3,19,-5,18,-4,18,-4,19,-4,19,-4,21,-4,21,-5,21,-5,21,-5,20,-7,21,-8,21,-8,22,-8,22,-10,22,-11,21,0,0,-6,-18,-6,-18,-7,-18,-6,-19,-6,-18,-6,-18,-6,-18,-5,-17,-5,-17,-6,-17,-6,-18,-6,-18,-6,-18,-6,-18,-5,-18,-6,-18,-6,-17,-5,-17,-6,-17,-5,-17,-4,-17,-5,-17,-4,-16,-6,-16,-5,-17,-6,-17,0,0,-6,-16,-5,-16,-6,-16,-6,-15,-5,-15,-6,-15,-6,-16,-6,-15,-6,-15,-6,-15,-7,-16,-6,-15,-6,-15,-7,-15,-6,-15,-7,-16,-7,-15,-7,-16,-6,-16,-5,-16,-6,-16,-5,-16,-5,-16,-5,-16,-4,-17,-4,-17,0,0]"
CSI_DATA: 1179,4,263,263,278,262,286,0,-27,-31,111380.78,111386.382,58.869,111620.568,242.161,75.874,"[1,0,1,-1,1,-2,1,-3,1,-3,0,-4,0,-4,0,-5,0,-6,0,-7,0,-7,-1,-8,-1,-8,-1,-9,-1,-9,-2,-10,-3,-9,-2,-10,-3,-11,-3,-11,-3,-12,-4,-12,-4,-12,-6,-12,-5,-14,-6,-13,0,0,-7,-13,-8,-15,-9,-15,-9,-14,-9,-15,-10,-16,-11,-16,-11,-16,-12,-16,-13,-17,-14,-17,-13,-18,-14,-18,-14,-20,-14,-19,-16,-19,-16,-21,-16,-21,-15,-21,-15,-21,-15,-23,-14,-24,-14,-25,-14,-24,-13,-26,-12,-25,0,0,-15,4,-15,4,-15,6,-17,5,-16,5,-17,6,-17,6,-17,6,-18,6,-17,6,-19,7,-18,7,-19,7,-19,7,-19,6,-19,8,-18,8,-18,7,-18,8,-19,7,-19,7,-19,7,-18,6,-17,9,-19,8,-18,9,0,0,-18,9,-17,9,-17,10,-16,10,-16,10,-16,10,-17,10,-15,11,-15,11,-14,12,-15,13,-15,12,-15,13,-15,14,-15,14,-16,16,-16,16,-17,16,-17,16,-18,15,-20,15,-19,15,-20,15,-21,15,-24,13,-25,13,0,0]"
CSI_DATA: 1180,5,220,220,231,219,286,0,-34,-30,111382.582,111388.887,107.147,111691.433,313.26,146.739,"[-4,3,-4,3,-4,3,-4,3,-4,4,-4,3,-3,3,-3,4,-4,4,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-5,5,-5,4,-6,4,-6,5,-6,4,-6,5,-7,5,-7,5,0,0,-8,6,-9,6,-9,7,-9,7,-10,7,-10,8,-11,8,-11,8,-11,9,-11,9,-12,10,-12,10,-13,10,-13,11,-13,11,-14,12,-14,13,-14,12,-14,12,-14,12,-15,12,-16,12,-16,13,-16,13,-17,11,-16,12,0,0,9,13,9,13,9,12,8,13,8,12,8,12,7,11,7,11,7,11,7,10,7,11,7,10,7,9,7,9,6,9,7,9,7,8,7,7,7,7,7,7,7,7,7,6,7,6,8,5,8,6,9,6,0,0,9,6,9,6,9,6,9,6,9,6,9,6,9,6,9,6,9,7,9,6,9,7,8,6,8,6,8,6,8,7,8,7,8,6,8,7,7,7,6,8,6,8,6,7,6,7,6,7,5,8,4,8,0,0]"
CSI_DATA: 1181,6,261,261,274,260,286,0,-27,-23,111384.811,111391.116,158.660,111747.140,368.733,202.446,"[-18,0,-18,0,-18,2,-20,1,-19,1,-19,1,-18,2,-17,2,-18,2,-18,3,-19,4,-18,5,-18,5,-18,5,-18,5,-18,7,-17,7,-17,7,-17,8,-19,7,-19,7,-18,8,-19,6,-19,9,-20,9,-19,9,0,0,-19,8,-20,8,-20,8,-19,8,-19,7,-20,7,-19,6,-18,6,-18,6,-18,5,-18,6,-17,4,-17,4,-16,3,-16,3,-16,2,-16,2,-14,2,-13,0,-13,0,-12,-1,-11,-1,-11,-2,-10,-1,-9,-2,-8,-3,0,0,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-3,4,-3,4,-4,4,-4,4,-4,4,-4,4,-3,4,-4,4,-4,4,-3,4,-4,4,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-5,0,0,4,-5,4,-5,5,-5,4,-5,4,-5,5,-5,5,-5,5,-4,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-5,6,-4,5,-4,5,-5,6,-4,6,-4,0,0]"
CSI_DATA: 1177,7,236,236,246,235,285,0,-25,-24,110990.527,110996.866,215.507,111378.407,351.877,223.714,"[-8,-14,-8,-14,-9,-13,-8,-15,-8,-14,-7,-13,-7,-13,-7,-12,-7,-13,-7,-12,-7,-13,-8,-12,-7,-12,-7,-12,-6,-12,-7,-11,-7,-11,-6,-11,-7,-11,-6,-11,-6,-11,-6,-11,-6,-11,-7,-10,-7,-11,-7,-10,0,0,-7,-9,-7,-10,-7,-10,-7,-9,-6,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-8,-8,-8,-7,-8,-7,-8,-8,-8,-8,-8,-8,-8,-9,-8,-9,-8,-9,-9,-8,-9,-9,-9,-8,-10,-9,-10,-9,-11,-8,-11,-8,-12,0,0,15,-3,15,-3,14,-4,16,-3,15,-3,15,-3,14,-3,14,-3,14,-3,13,-3,14,-3,14,-3,14,-3,14,-3,14,-2,14,-4,14,-3,13,-3,13,-3,14,-2,14,-2,14,-2,13,-1,13,-2,14,-1,14,-2,0,0,13,-2,13,-1,13,-1,12,-2,12,-1,12,-1,12,-1,11,-1,11,-1,11,-2,11,-2,10,-1,10,-1,10,-1,10,-2,10,-2,10,-2,10,-3,10,-3,10,-3,10,-3,10,-2,10,-2,11,-3,12,-2,12,-2,0,0]"
CSI_DATA: 1182,3,264,264,274,263,287,0,-22,-28,111774.909,111781.204,16.452,111952.546,205.406,17.850,"[13,-2,13,-2,13,-3,14,-2,13,-3,13,-3,13,-3,13,-3,12,-3,12,-3,13,-3,13,-4,13,-4,13,-4,13,-4,13,-5,13,-5,12,-4,13,-5,13,-4,13,-4,13,-5,13,-4,13,-6,14,-5,14,-6,0,0,13,-6,14,-6,15,-7,13,-6,14,-6,14,-6,14,-6,14,-6,14,-6,13,-6,14,-7,14,-6,14,-6,15,-7,14,-6,15,-7,15,-6,15,-6,15,-6,15,-6,16,-6,16,-5,16,-5,17,-5,17,-3,17,-3,0,0,8,13,8,13,9,12,8,14,8,12,8,13,8,13,7,12,7,12,7,11,8,13,8,12,8,12,8,11,7,12,9,12,8,12,8,11,8,11,7,12,7,12,7,12,6,12,8,11,7,12,8,12,0,0,7,12,6,11,7,11,7,11,6,11,6,11,6,11,6,10,6,10,6,10,7,11,5,9,5,9,5,10,5,9,6,10,5,9,5,10,5,9,5,9,4,9,4,8,4,8,5,8,4,8,4,8,0,0]"
CSI_DATA: 1183,4,264,264,279,263,287,0,-20,-28,111770.108,111776.403,58.873,112001.224,254.84,66.528,"[-12,0,-12,1,-11,2,-13,2,-12,2,-12,2,-12,3,-12,3,-13,4,-12,4,-14,4,-13,5,-14,6,-14,5,-14,5,-14,7,-13,7,-12,6,-13,8,-14,8,-14,8,-13,8,-13,7,-13,9,-15,10,-14,11,0,0,-13,11,-14,11,-14,12,-13,11,-14,12,-14,13,-14,13,-14,13,-14,14,-13,13,-14,15,-15,14,-15,14,-16,16,-16,14,-17,16,-17,15,-17,15,-17,15,-17,14,-18,14,-19,13,-19,13,-20,13,-21,11,-21,11,0,0,5,-9,5,-10,4,-10,5,-11,4,-11,4,-12,4,-12,4,-12,4,-12,3,-12,3,-14,3,-14,2,-14,2,-14,3,-15,2,-15,1,-15,1,-15,1,-16,1,-16,2,-16,1,-16,2,-16,-1,-17,0,-18,-1,-18,0,0,-1,-18,-2,-18,-2,-19,-2,-18,-2,-19,-2,-19,-3,-19,-3,-19,-4,-19,-4,-19,-5,-21,-5,-20,-5,-20,-6,-21,-6,-21,-7,-23,-6,-23,-6,-24,-6,-24,-5,-24,-4,-26,-3,-25,-3,-26,-3,-27,-1,-28,0,-28,0,0]"
CSI_DATA: 1184,5,221,221,232,220,287,0,-32,-25,111772.612,111778.907,107.266,112070.591,323.451,135.895,"[0,16,1,16,3,16,2,18,2,17,2,18,3,17,3,16,3,18,4,17,3,19,4,18,4,19,4,18,4,18,5,18,6,18,5,17,7,18,6,18,6,18,7,17,6,17,9,17,8,19,9,18,0,0,10,18,10,19,11,20,10,19,10,20,10,20,10,20,10,20,9,20,9,20,10,21,8,20,7,20,8,20,7,19,7,20,7,19,6,19,6,18,5,17,4,18,3,17,3,17,3,16,2,15,2,14,0,0,-14,-9,-14,-8,-14,-7,-14,-9,-13,-8,-13,-8,-13,-7,-13,-7,-13,-7,-12,-7,-13,-7,-13,-6,-13,-7,-13,-6,-12,-6,-13,-6,-13,-5,-12,-5,-13,-4,-13,-5,-13,-5,-13,-4,-13,-5,-14,-4,-14,-4,-14,-4,0,0,-14,-4,-14,-4,-15,-3,-14,-4,-15,-4,-16,-4,-15,-4,-15,-4,-15,-4,-15,-4,-16,-4,-14,-5,-15,-5,-15,-5,-15,-4,-15,-5,-16,-5,-16,-6,-15,-6,-15,-6,-15,-7,-14,-7,-14,-8,-15,-8,-14,-9,-14,-9,0,0]"
CSI_DATA: 1185,6,262,262,275,261,287,0,-28,-18,111774.842,111781.137,158.664,112136.530,389.390,201.834,"[17,6,18,5,17,4,19,5,18,4,18,4,18,3,17,3,18,3,17,2,19,2,19,2,19,1,19,1,19,1,20,0,20,-1,19,0,20,-1,21,0,21,0,21,0,20,1,21,-1,23,0,23,0,0,0,21,0,22,1,23,1,20,1,21,2,21,2,20,2,19,2,19,3,18,2,19,3,17,4,16,4,17,4,15,4,15,4,14,5,14,4,13,4,11,4,11,5,10,5,9,5,9,4,8,5,7,4,0,0,14,4,15,4,14,3,15,4,14,4,15,3,14,3,14,2,14,2,13,2,15,2,14,2,14,2,14,2,14,2,15,0,14,-1,14,0,14,0,15,0,15,0,14,0,14,0,14,-2,15,0,15,-2,0,0,15,-2,16,-2,15,-3,16,-4,16,-3,17,-3,17,-3,16,-3,17,-4,17,-4,18,-5,18,-3,18,-3,18,-3,18,-4,20,-4,19,-3,20,-3,20,-3,20,-2,21,-1,20,0,21,1,21,1,22,2,21,3,0,0]"
CSI_DATA: 1186,7,237,237,248,236,287,0,-25,-23,111770.533,111776.828,215.537,112194.704,447.564,260.08,"[3,13,3,13,4,12,3,14,2,13,2,13,2,12,2,11,2,11,2,11,2,11,3,11,3,11,3,10,2,10,3,10,3,9,3,9,4,9,3,9,3,9,4,9,3,8,5,8,5,9,5,9,0,0,6,8,6,9,6,9,6,8,6,9,6,9,6,9,6,9,6,8,6,9,7,9,7,9,7,9,7,10,6,9,7,10,7,10,7,10,7,10,7,10,7,11,6,12,6,12,6,13,5,13,4,13,0,0,-18,0,-18,0,-17,1,-19,0,-17,0,-17,0,-17,0,-16,0,-16,0,-15,0,-17,1,-16,1,-16,1,-16,1,-16,0,-16,1,-15,2,-15,1,-15,2,-15,1,-16,1,-15,1,-15,1,-15,2,-16,2,-16,2,0,0,-16,3,-16,2,-16,2,-15,3,-16,2,-16,2,-16,1,-16,2,-16,2,-15,2,-16,2,-16,1,-15,1,-16,1,-15,2,-16,2,-16,2,-16,2,-16,1,-15,1,-16,0,-16,0,-16,0,-16,0,-17,-1,-17,-1,0,0]"
