CSI_DATA: 1292,3,276,276,281,275,287,0,-21,-20,111756.588,111757.989,11.592,111946.678,144.14,12.901,"[14,-7,14,-8,13,-9,15,-9,14,-9,14,-9,13,-9,13,-9,14,-9,13,-9,14,-10,14,-10,14,-10,14,-10,15,-10,14,-11,14,-10,13,-9,14,-11,14,-10,14,-10,14,-10,14,-9,13,-11,15,-11,14,-12,0,0,14,-12,14,-11,15,-12,13,-11,15,-11,15,-12,15,-11,14,-11,14,-11,14,-11,15,-12,14,-10,15,-11,15,-12,14,-10,15,-12,14,-11,15,-11,14,-11,14,-10,15,-10,16,-10,15,-10,16,-10,16,-9,17,-9,0,0,0,15,1,15,3,15,1,16,1,15,1,15,1,15,1,15,1,15,2,15,1,16,2,16,2,16,2,16,1,16,2,16,2,15,2,15,3,15,2,15,1,16,2,16,1,15,3,15,2,16,3,16,0,0,3,16,3,16,4,16,4,16,3,16,3,17,3,16,3,16,3,16,3,16,4,17,3,16,3,16,3,16,3,17,3,17,3,17,2,17,2,17,2,16,1,17,1,16,0,17,1,17,0,17,0,17,0,0]"
CSI_DATA: 1293,4,274,274,277,273,287,0,-23,-30,111770.804,111772.204,59.719,111999.411,196.747,65.634,"[-2,-15,-3,-15,-4,-14,-3,-16,-4,-14,-4,-15,-4,-14,-4,-14,-5,-14,-5,-13,-5,-14,-6,-13,-6,-13,-6,-13,-6,-13,-7,-12,-8,-11,-8,-11,-8,-11,-9,-11,-9,-11,-10,-10,-9,-10,-11,-9,-12,-10,-12,-9,0,0,-13,-9,-14,-9,-15,-9,-15,-8,-16,-9,-17,-8,-17,-9,-17,-8,-18,-9,-18,-8,-20,-9,-20,-10,-20,-10,-22,-10,-21,-10,-23,-11,-23,-11,-24,-12,-23,-12,-23,-13,-23,-15,-23,-16,-23,-17,-24,-17,-22,-20,-22,-20,0,0,4,12,4,12,5,11,5,13,4,12,5,12,5,12,5,12,4,12,5,12,5,13,6,13,5,12,6,12,5,12,6,12,6,11,6,11,6,11,6,11,6,11,6,11,5,10,7,10,7,10,7,10,0,0,8,9,7,9,8,8,9,8,8,8,9,8,9,8,9,8,10,7,11,7,12,7,11,8,11,7,12,8,13,8,13,8,13,9,13,9,13,10,13,11,13,12,12,12,11,13,12,13,11,15,11,15,0,0]"
CSI_DATA: 1289,5,250,250,252,249,286,0,-33,-25,111378.639,111380.21,105.432,111671.211,301.698,127.435,"[1,-2,1,-1,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,3,0,3,0,3,0,4,1,5,1,5,1,5,1,6,2,7,2,7,3,8,3,8,3,9,2,11,4,11,3,0,0,12,3,13,4,14,4,14,4,15,4,16,5,17,5,17,4,18,4,18,4,20,3,19,4,20,4,21,4,21,4,23,4,24,4,24,4,24,4,24,4,24,5,24,6,25,6,26,5,24,7,24,7,0,0,-6,-15,-6,-15,-7,-14,-6,-16,-6,-15,-6,-14,-6,-14,-6,-14,-6,-14,-7,-13,-7,-15,-8,-14,-8,-13,-8,-13,-7,-13,-9,-13,-8,-13,-8,-13,-9,-12,-8,-13,-8,-13,-8,-12,-8,-13,-10,-12,-9,-13,-10,-13,0,0,-9,-13,-10,-13,-10,-13,-10,-13,-9,-13,-9,-13,-9,-13,-8,-13,-8,-13,-8,-14,-9,-14,-7,-13,-7,-13,-7,-13,-6,-13,-7,-13,-6,-12,-6,-13,-5,-12,-4,-12,-4,-12,-4,-11,-4,-11,-4,-11,-3,-10,-3,-10,0,0]"
CSI_DATA: 1290,6,265,265,262,264,286,0,-31,-24,111307.638,111309.20,159.488,111735.658,366.145,191.882,"[-7,21,-6,21,-5,21,-7,22,-7,20,-7,20,-7,19,-7,18,-7,18,-6,17,-7,18,-6,18,-6,17,-6,17,-7,17,-5,17,-5,16,-5,16,-5,16,-5,16,-6,16,-5,16,-6,14,-5,15,-6,15,-5,15,0,0,-5,13,-6,13,-5,13,-5,12,-6,11,-6,11,-6,10,-5,9,-5,8,-5,7,-4,7,-4,6,-4,5,-3,5,-2,4,-2,4,-2,3,0,3,0,2,1,2,2,2,2,2,3,2,4,2,5,2,5,2,0,0,-1,-13,-1,-12,-2,-12,-2,-13,-2,-12,-2,-12,-2,-12,-2,-11,-3,-11,-3,-11,-3,-12,-4,-11,-4,-11,-4,-11,-3,-11,-4,-11,-4,-10,-4,-11,-5,-10,-5,-10,-4,-10,-5,-9,-4,-10,-6,-9,-6,-9,-6,-9,0,0,-6,-8,-7,-8,-8,-8,-7,-8,-8,-8,-8,-8,-8,-8,-9,-8,-9,-8,-10,-8,-11,-8,-10,-8,-11,-8,-11,-8,-11,-9,-12,-10,-13,-10,-12,-10,-12,-11,-11,-12,-11,-13,-11,-13,-11,-14,-12,-15,-10,-15,-9,-15,0,0]"
CSI_DATA: 1294,7,271,271,273,270,287,0,-24,-23,111763.884,111765.284,204.248,112139.436,336.772,205.659,"[5,7,6,6,6,6,7,6,7,6,7,5,7,5,7,4,7,4,8,3,9,4,9,3,9,3,9,2,10,3,10,1,10,1,10,1,11,0,12,0,12,0,12,0,12,0,13,-1,14,-1,14,-2,0,0,14,-3,15,-2,16,-3,15,-3,16,-3,17,-3,17,-3,17,-3,18,-3,17,-3,19,-4,18,-3,19,-3,20,-3,19,-3,20,-3,20,-3,20,-3,20,-2,20,-2,20,-1,21,0,21,1,22,0,21,2,21,2,0,0,-17,3,-17,4,-16,4,-18,4,-16,3,-16,3,-16,3,-15,3,-16,3,-15,4,-16,4,-16,4,-16,5,-15,4,-16,4,-16,5,-15,5,-15,5,-15,6,-15,5,-15,4,-15,6,-15,4,-14,6,-16,6,-16,7,0,0,-15,7,-15,6,-16,7,-15,7,-15,6,-16,7,-16,6,-15,7,-16,7,-15,7,-16,8,-15,6,-16,6,-16,6,-16,7,-17,7,-17,7,-17,7,-17,6,-17,6,-18,6,-17,5,-17,4,-18,5,-18,3,-18,3,0,0]"
CSI_DATA: 1295,3,277,277,282,276,288,0,-21,-20,112146.567,112147.949,11.522,112338.887,199.451,15.106,"[13,8,14,8,14,6,15,8,14,7,14,7,14,7,14,7,14,7,14,6,15,7,16,7,16,7,16,7,15,8,16,6,15,6,15,6,16,6,16,7,16,7,16,7,14,7,16,5,17,7,17,6,0,0,16,6,17,6,17,6,17,6,17,6,17,7,17,7,16,7,17,6,16,6,17,6,16,6,16,7,17,6,16,6,17,6,17,7,17,7,16,7,16,7,16,8,16,8,16,8,17,8,15,9,15,9,0,0,-13,-6,-13,-7,-13,-5,-15,-7,-14,-6,-14,-7,-14,-6,-13,-6,-14,-6,-13,-5,-15,-6,-14,-5,-15,-6,-14,-6,-14,-6,-15,-5,-14,-5,-14,-5,-14,-5,-15,-5,-14,-6,-14,-5,-14,-5,-15,-4,-15,-4,-16,-4,0,0,-15,-4,-15,-4,-16,-4,-15,-3,-15,-4,-16,-4,-16,-4,-15,-4,-16,-4,-15,-4,-17,-4,-15,-4,-15,-4,-16,-4,-15,-4,-17,-4,-16,-4,-16,-4,-16,-5,-15,-5,-15,-5,-15,-5,-15,-5,-16,-5,-15,-6,-15,-7,0,0]"
CSI_DATA: 1296,4,275,275,278,274,288,0,-23,-30,112160.783,112162.165,59.694,112392.812,253.376,69.31,"[5,11,5,11,6,10,6,12,5,11,6,11,6,10,6,10,6,10,6,9,7,10,7,9,7,9,8,8,7,9,9,7,9,7,8,7,9,6,9,6,9,6,10,5,9,5,11,4,11,4,12,4,0,0,13,2,13,2,14,2,14,1,15,1,16,1,16,1,16,1,17,1,17,0,18,0,18,1,19,1,20,0,19,1,21,0,22,1,22,1,22,2,22,2,23,4,23,4,24,5,24,5,24,8,24,8,0,0,-2,-13,-3,-14,-4,-13,-3,-15,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-4,-14,-4,-15,-5,-14,-4,-14,-4,-14,-4,-14,-5,-14,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-12,-5,-12,-6,-11,-6,-12,-7,-12,0,0,-7,-11,-7,-11,-8,-11,-8,-9,-8,-10,-9,-10,-9,-10,-9,-9,-10,-9,-10,-9,-12,-10,-11,-10,-11,-10,-12,-10,-12,-11,-13,-11,-13,-11,-13,-12,-13,-12,-12,-13,-12,-14,-11,-14,-11,-15,-11,-15,-10,-16,-9,-17,0,0]"
CSI_DATA: 1297,5,252,252,254,251,288,0,-34,-24,112158.647,112160.29,105.563,112457.829,318.393,134.48,"[-3,-1,-3,-1,-2,-1,-3,-1,-2,-1,-2,-1,-3,-1,-2,-2,-3,-1,-3,-2,-3,-3,-3,-3,-4,-3,-4,-3,-4,-4,-5,-4,-5,-4,-5,-5,-6,-6,-6,-6,-6,-7,-7,-7,-6,-8,-8,-8,-9,-9,-9,-9,0,0,-10,-10,-11,-10,-12,-11,-12,-11,-12,-11,-14,-12,-14,-12,-14,-12,-15,-12,-15,-12,-17,-13,-17,-13,-18,-13,-19,-13,-18,-13,-19,-13,-20,-13,-20,-13,-20,-13,-20,-14,-20,-15,-21,-15,-21,-15,-22,-15,-20,-16,-20,-16,0,0,12,-10,12,-10,11,-11,12,-11,11,-10,11,-11,11,-11,10,-10,10,-10,9,-10,10,-11,10,-12,10,-12,9,-11,10,-11,9,-13,8,-12,9,-12,8,-12,9,-12,10,-12,9,-12,9,-12,7,-13,9,-13,8,-14,0,0,8,-14,9,-14,9,-14,8,-14,9,-13,9,-13,10,-13,10,-12,10,-13,10,-12,10,-13,10,-12,10,-11,10,-11,10,-11,10,-11,10,-10,10,-10,10,-9,10,-8,10,-8,10,-7,10,-7,9,-7,9,-6,9,-6,0,0]"
CSI_DATA: 1298,6,267,267,264,266,288,0,-30,-23,112087.647,112089.29,159.624,112529.439,390.03,205.658,"[6,-20,6,-20,4,-20,6,-21,6,-19,6,-19,5,-19,5,-17,6,-18,5,-17,6,-18,5,-18,5,-18,5,-17,5,-17,4,-17,4,-16,4,-15,4,-16,4,-16,5,-15,4,-15,5,-14,3,-15,5,-15,4,-15,0,0,4,-13,4,-13,4,-13,4,-12,5,-11,5,-11,5,-10,4,-9,4,-9,4,-8,4,-8,3,-7,3,-6,2,-6,2,-4,2,-4,1,-4,0,-3,0,-3,-1,-2,-1,-2,-2,-2,-3,-3,-4,-2,-4,-2,-5,-3,0,0,2,-12,2,-12,1,-11,1,-13,1,-11,1,-12,0,-11,0,-11,0,-11,0,-11,0,-12,-1,-12,-1,-12,-1,-11,-1,-12,-1,-11,-2,-11,-2,-11,-2,-10,-2,-11,-2,-11,-3,-10,-2,-10,-4,-10,-3,-10,-4,-10,0,0,-4,-10,-4,-10,-6,-10,-5,-9,-6,-11,-6,-10,-6,-10,-7,-10,-7,-11,-7,-10,-8,-12,-8,-11,-8,-12,-8,-12,-8,-13,-9,-13,-9,-13,-8,-14,-8,-15,-7,-15,-7,-16,-6,-16,-6,-16,-7,-17,-4,-17,-4,-18,0,0]"
CSI_DATA: 1299,7,272,272,274,271,288,0,-24,-23,112153.863,112155.245,204.227,112596.945,457.509,273.164,"[-7,-7,-7,-7,-8,-6,-9,-7,-8,-6,-8,-6,-9,-5,-9,-5,-9,-5,-9,-4,-10,-4,-10,-3,-11,-3,-11,-2,-11,-3,-11,-1,-11,-1,-11,-1,-12,0,-13,-1,-13,0,-13,0,-13,0,-13,2,-15,1,-15,2,0,0,-15,3,-16,3,-17,3,-16,4,-17,3,-18,4,-18,3,-18,3,-18,4,-18,4,-19,5,-19,4,-20,3,-21,4,-19,4,-21,4,-21,4,-21,4,-21,3,-21,2,-22,1,-21,1,-22,0,-22,1,-22,-1,-22,-1,0,0,15,-5,15,-6,15,-6,16,-6,15,-5,15,-5,15,-5,14,-5,14,-5,13,-6,15,-7,14,-7,14,-7,14,-7,14,-6,14,-8,13,-8,13,-7,13,-8,13,-7,14,-7,13,-7,13,-7,13,-9,14,-8,14,-9,0,0,13,-9,14,-9,13,-10,13,-10,14,-9,14,-9,14,-9,14,-9,13,-9,14,-10,14,-11,14,-9,13,-9,14,-10,14,-9,15,-10,14,-10,15,-10,15,-9,15,-9,16,-9,15,-8,16,-8,16,-8,17,-7,17,-7,0,0]"
CSI_DATA: 1300,3,278,278,283,277,289,0,-21,-20,112536.575,112537.953,11.259,112726.714,129.769,12.936,"[10,-12,10,-13,9,-14,11,-14,10,-13,10,-13,10,-13,9,-13,10,-13,9,-14,11,-15,10,-15,10,-15,10,-14,10,-14,10,-16,9,-15,9,-14,9,-15,10,-15,10,-15,9,-15,10,-14,9,-16,10,-16,9,-16,0,0,8,-16,9,-16,9,-17,9,-16,10,-16,10,-17,9,-16,9,-16,9,-16,9,-16,10,-17,10,-16,10,-15,9,-16,9,-16,9,-16,10,-16,9,-16,10,-16,10,-15,10,-16,10,-15,11,-15,11,-16,12,-15,12,-15,0,0,14,5,14,5,15,4,15,5,15,6,14,5,15,5,14,5,14,5,14,5,16,5,16,4,15,5,15,5,14,5,16,4,15,3,15,4,15,4,15,5,15,5,15,4,15,5,16,2,16,4,16,3,0,0,16,3,17,3,16,3,17,2,16,3,17,4,17,4,16,4,17,3,17,3,17,3,16,3,16,4,16,3,17,4,17,4,17,3,17,4,17,4,16,5,16,6,16,5,16,6,16,5,16,7,16,7,0,0]"
CSI_DATA: 1301,4,276,276,279,275,289,0,-23,-30,112550.792,112552.169,59.428,112778.830,181.885,65.52,"[11,-5,11,-6,10,-7,12,-7,11,-7,11,-6,10,-7,10,-7,9,-7,9,-8,10,-8,9,-8,9,-9,8,-9,8,-8,8,-10,7,-9,7,-9,6,-10,6,-10,6,-10,5,-11,5,-11,4,-11,5,-12,4,-13,0,0,2,-13,3,-15,2,-15,2,-15,2,-15,2,-16,2,-17,1,-17,1,-18,1,-18,0,-19,2,-19,1,-20,1,-21,1,-21,1,-22,2,-23,2,-22,3,-23,3,-23,5,-24,5,-24,6,-24,6,-25,8,-24,9,-24,0,0,4,12,4,12,6,12,5,13,5,13,5,12,5,12,5,12,5,13,6,12,6,13,7,12,6,12,6,12,6,12,7,12,7,11,6,11,7,10,6,11,6,11,7,10,6,10,7,9,7,10,8,9,0,0,8,8,8,8,9,8,9,7,9,7,9,7,9,7,10,7,11,7,11,6,13,6,12,6,12,7,13,6,13,7,14,7,14,8,14,8,14,9,13,9,14,11,13,10,13,12,14,11,13,13,12,13,0,0]"
CSI_DATA: 1302,5,253,253,255,252,289,0,-34,-24,112548.656,112550.33,105.286,112838.278,241.333,124.500,"[2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,1,2,1,3,2,3,2,3,3,3,3,3,4,4,4,5,4,5,5,5,5,6,6,6,7,7,7,6,8,8,8,9,9,10,9,0,0,10,10,12,10,13,11,13,11,13,12,15,12,15,13,15,13,15,13,16,13,18,13,17,14,18,14,19,14,19,14,20,15,22,15,21,15,21,15,21,15,21,16,21,17,21,17,22,17,21,18,20,17,0,0,14,6,13,5,14,5,14,5,14,5,13,5,13,5,13,5,13,4,13,3,14,4,14,3,15,3,14,3,13,3,15,2,13,1,14,2,14,1,15,2,14,2,14,1,14,2,15,0,16,1,15,0,0,0,15,1,16,1,15,0,16,0,15,1,16,2,15,2,15,2,15,2,15,2,16,2,14,2,14,2,14,3,14,3,14,3,14,3,13,3,12,4,11,4,11,5,11,4,11,5,10,4,9,5,8,5,0,0]"
CSI_DATA: 1303,6,268,268,265,267,289,0,-30,-23,112477.656,112479.33,159.341,112894.298,297.353,180.520,"[4,-21,4,-21,3,-20,5,-22,4,-20,5,-19,4,-19,4,-18,4,-18,3,-17,5,-18,3,-18,4,-18,4,-17,4,-17,3,-17,3,-16,3,-15,3,-16,3,-16,4,-16,3,-15,4,-14,3,-15,4,-15,3,-15,0,0,3,-14,4,-13,3,-13,3,-12,4,-11,4,-11,4,-11,3,-10,3,-9,3,-8,3,-8,3,-7,2,-6,2,-6,1,-5,1,-4,0,-4,0,-3,-1,-3,-1,-2,-2,-2,-2,-2,-3,-2,-4,-2,-4,-2,-5,-2,0,0,-11,4,-11,4,-10,5,-11,5,-10,5,-10,5,-10,5,-9,5,-10,5,-9,5,-10,6,-9,6,-9,6,-9,6,-9,6,-8,7,-8,6,-8,6,-8,7,-8,7,-8,6,-7,7,-8,7,-6,7,-6,8,-6,8,0,0,-6,8,-5,9,-5,9,-5,9,-5,9,-5,10,-5,10,-5,10,-5,11,-5,11,-4,12,-5,11,-5,12,-5,12,-6,13,-6,14,-6,14,-7,14,-8,14,-8,13,-9,14,-9,13,-10,13,-10,14,-12,13,-12,12,0,0]"
CSI_DATA: 1304,7,273,273,275,272,289,0,-24,-23,112543.873,112545.250,203.954,112956.995,360.50,243.217,"[-8,-5,-9,-5,-9,-4,-10,-5,-9,-4,-9,-3,-10,-3,-9,-3,-10,-2,-10,-1,-11,-1,-10,-1,-10,0,-11,0,-11,0,-11,2,-11,2,-11,2,-11,3,-12,3,-12,3,-12,4,-12,3,-12,5,-14,5,-14,6,0,0,-13,6,-15,6,-15,7,-14,7,-15,7,-16,8,-16,8,-16,8,-16,8,-16,8,-17,9,-17,8,-18,8,-18,8,-18,8,-19,9,-19,8,-19,8,-19,8,-19,7,-20,6,-20,6,-21,5,-21,6,-21,4,-21,4,0,0,-15,-6,-14,-5,-15,-4,-15,-6,-15,-6,-14,-5,-14,-5,-14,-5,-14,-5,-14,-4,-15,-5,-15,-4,-14,-4,-14,-4,-14,-5,-15,-3,-14,-3,-14,-4,-14,-3,-15,-3,-14,-4,-15,-3,-14,-4,-15,-2,-15,-3,-15,-2,0,0,-15,-2,-16,-2,-16,-2,-15,-1,-15,-2,-16,-2,-16,-2,-15,-2,-15,-2,-16,-2,-16,-1,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-17,-2,-16,-2,-16,-3,-16,-3,-17,-4,-16,-4,-17,-4,-17,-4,-16,-5,-16,-6,0,0]"
CSI_DATA: 1305,3,279,279,284,278,290,0,-21,-20,112926.552,112927.961,11.578,113116.644,159.649,12.868,"[-5,15,-5,15,-4,15,-5,17,-5,16,-5,16,-4,15,-4,15,-5,15,-4,15,-4,17,-4,17,-4,17,-4,17,-5,16,-3,17,-3,16,-4,16,-3,17,-4,17,-4,17,-3,17,-4,16,-2,17,-4,18,-3,18,0,0,-2,17,-3,18,-3,18,-2,17,-3,18,-3,19,-3,18,-3,18,-3,18,-3,18,-2,18,-3,17,-3,17,-3,18,-3,17,-3,18,-3,18,-3,18,-3,18,-4,17,-4,17,-4,18,-4,18,-4,18,-5,18,-6,18,0,0,-14,2,-14,3,-14,3,-15,3,-15,3,-15,3,-15,3,-14,2,-15,3,-14,3,-16,3,-15,3,-15,3,-15,3,-15,3,-15,4,-14,4,-14,4,-14,4,-15,4,-15,3,-14,4,-14,3,-14,5,-15,4,-15,5,0,0,-15,5,-15,5,-15,5,-15,6,-15,5,-15,5,-15,5,-15,4,-15,5,-15,5,-16,5,-15,4,-15,4,-15,5,-15,4,-16,5,-16,5,-16,4,-16,4,-15,4,-16,3,-16,3,-16,3,-16,3,-16,2,-16,1,0,0]"
CSI_DATA: 1306,4,277,277,280,276,290,0,-23,-30,112940.770,112942.179,59.713,113170.570,213.575,66.794,"[-13,-5,-12,-5,-13,-3,-13,-5,-13,-3,-12,-3,-13,-4,-12,-3,-12,-3,-12,-2,-13,-2,-13,-1,-13,-1,-13,0,-12,-1,-13,0,-11,1,-12,1,-12,2,-12,2,-12,2,-12,3,-11,3,-11,5,-12,5,-12,5,0,0,-12,7,-12,8,-12,8,-12,9,-12,9,-13,10,-14,10,-13,10,-13,11,-13,11,-14,13,-14,12,-15,12,-15,13,-16,13,-16,14,-17,15,-17,14,-18,14,-18,13,-20,13,-21,13,-22,13,-22,13,-23,11,-23,10,0,0,12,-4,12,-4,12,-5,13,-5,13,-5,13,-4,13,-5,13,-4,13,-4,12,-5,14,-5,13,-6,13,-6,12,-6,13,-5,13,-7,11,-6,12,-6,11,-6,12,-6,12,-6,11,-6,11,-6,10,-7,11,-7,10,-7,0,0,9,-8,9,-8,9,-9,9,-9,8,-9,8,-9,9,-10,8,-10,8,-10,8,-11,8,-12,8,-11,8,-12,8,-12,9,-13,9,-13,10,-14,10,-13,11,-13,11,-12,12,-12,13,-12,14,-12,13,-13,15,-11,15,-10,0,0]"
CSI_DATA: 1307,5,254,254,256,253,290,0,-33,-24,112938.633,112940.42,105.586,113238.972,281.977,135.196,"[-3,-1,-2,-2,-2,-1,-2,-2,-2,-1,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-5,-4,-5,-4,-5,-5,-6,-5,-6,-6,-7,-5,-8,-6,-8,-6,-9,-7,-9,-7,-10,-8,-10,0,0,-9,-11,-10,-12,-11,-12,-11,-12,-11,-13,-11,-14,-12,-14,-12,-14,-13,-15,-13,-14,-15,-15,-14,-16,-15,-16,-15,-16,-16,-16,-17,-16,-18,-17,-17,-17,-17,-17,-17,-17,-17,-18,-17,-18,-18,-19,-18,-18,-16,-19,-16,-19,0,0,-5,-14,-5,-13,-7,-13,-6,-14,-6,-13,-6,-13,-6,-13,-6,-12,-6,-12,-7,-11,-8,-13,-8,-12,-8,-12,-8,-11,-7,-12,-9,-11,-9,-11,-9,-11,-9,-10,-9,-11,-9,-11,-10,-11,-9,-11,-10,-10,-11,-11,-11,-11,0,0,-11,-11,-11,-11,-11,-11,-11,-11,-10,-11,-11,-11,-10,-12,-10,-11,-10,-12,-10,-11,-10,-12,-9,-11,-9,-11,-9,-11,-8,-12,-8,-12,-8,-11,-8,-11,-7,-11,-6,-11,-6,-11,-5,-10,-5,-10,-6,-10,-4,-10,-4,-10,0,0]"
CSI_DATA: 1308,6,269,269,266,268,290,0,-30,-23,112867.634,112869.43,159.643,113314.555,357.560,210.779,"[22,-4,23,-4,22,-5,24,-4,22,-3,22,-3,21,-3,20,-3,20,-2,19,-3,21,-3,20,-4,20,-4,19,-4,19,-2,19,-4,17,-4,18,-3,18,-4,18,-3,17,-2,17,-3,16,-2,16,-4,17,-2,16,-3,0,0,15,-2,15,-2,15,-2,13,-2,13,-1,13,-1,12,0,11,0,10,0,9,0,9,0,7,0,7,0,6,0,5,0,4,-1,3,-1,3,-1,2,-2,2,-2,1,-3,0,-4,0,-4,-1,-5,0,-5,0,-6,0,0,3,-11,3,-11,2,-12,2,-12,2,-11,2,-11,1,-12,1,-11,1,-11,0,-11,0,-12,0,-12,0,-12,-1,-11,0,-11,-1,-12,-1,-11,-1,-11,-2,-10,-1,-11,-2,-11,-2,-10,-2,-10,-4,-10,-3,-11,-4,-10,0,0,-4,-10,-5,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-7,-11,-7,-11,-7,-11,-8,-12,-8,-11,-8,-12,-9,-12,-8,-13,-9,-13,-10,-13,-8,-14,-8,-14,-8,-15,-7,-16,-7,-16,-7,-16,-7,-16,-5,-17,-4,-17,0,0]"
CSI_DATA: 1309,7,274,274,276,273,290,0,-24,-23,112933.851,112935.260,204.253,113380.768,423.773,276.992,"[3,8,3,8,5,7,5,8,5,8,5,7,5,7,6,6,6,6,6,6,7,6,8,5,8,5,8,5,8,5,10,4,9,3,10,4,10,3,11,4,11,4,12,3,11,4,12,2,13,3,14,2,0,0,14,2,15,2,16,2,16,1,16,2,17,2,17,2,17,2,17,2,18,2,19,1,18,3,18,2,19,2,19,2,20,2,21,3,20,3,20,4,20,4,20,5,20,6,21,7,20,6,19,8,18,8,0,0,-14,9,-13,9,-13,10,-14,9,-14,9,-14,9,-13,9,-12,8,-13,9,-12,9,-13,9,-12,10,-13,10,-12,9,-12,9,-12,11,-11,10,-11,10,-11,10,-12,10,-12,10,-12,11,-12,10,-10,11,-12,11,-12,12,0,0,-11,12,-11,12,-11,12,-11,12,-11,12,-12,12,-11,12,-11,12,-11,12,-11,12,-11,13,-11,12,-11,12,-11,12,-12,13,-12,13,-12,13,-12,13,-13,12,-13,12,-14,12,-13,11,-14,11,-14,12,-15,11,-16,10,0,0]"
CSI_DATA: 1310,3,280,280,285,279,291,0,-21,-20,113316.544,113317.940,11.503,113506.690,125.922,12.912,"[13,7,14,7,14,6,15,8,14,7,14,8,14,8,14,7,14,8,14,7,15,7,15,7,15,7,15,7,15,8,16,7,15,6,15,7,16,7,15,8,15,8,15,7,14,8,16,6,16,8,16,7,0,0,16,7,17,7,17,7,16,7,16,7,17,8,17,8,16,8,16,7,15,7,17,7,15,7,16,7,16,8,15,8,16,7,16,8,16,8,16,8,15,8,15,9,15,9,15,10,16,10,15,11,15,11,0,0,13,-5,13,-5,13,-6,14,-6,13,-6,14,-6,14,-6,13,-5,13,-5,13,-5,15,-6,14,-6,14,-6,13,-6,13,-5,14,-7,13,-7,13,-6,13,-7,13,-6,14,-6,13,-7,13,-6,13,-8,13,-8,13,-8,0,0,13,-8,13,-9,13,-9,13,-9,13,-8,13,-8,13,-8,13,-8,13,-8,13,-8,14,-9,13,-8,13,-8,13,-8,13,-8,14,-9,14,-9,14,-8,14,-8,14,-7,15,-7,14,-7,14,-7,15,-7,15,-6,15,-5,0,0]"
CSI_DATA: 1306,4,277,277,280,276,290,0,-23,-30,112940.770,112942.179,59.713,113170.570,213.575,66.794,"[-13,-5,-12,-5,-13,-3,-13,-5,-13,-3,-12,-3,-13,-4,-12,-3,-12,-3,-12,-2,-13,-2,-13,-1,-13,-1,-13,0,-12,-1,-13,0,-11,1,-12,1,-12,2,-12,2,-12,2,-12,3,-11,3,-11,5,-12,5,-12,5,0,0,-12,7,-12,8,-12,8,-12,9,-12,9,-13,10,-14,10,-13,10,-13,11,-13,11,-14,13,-14,12,-15,12,-15,13,-16,13,-16,14,-17,15,-17,14,-18,14,-18,13,-20,13,-21,13,-22,13,-22,13,-23,11,-23,10,0,0,12,-4,12,-4,12,-5,13,-5,13,-5,13,-4,13,-5,13,-4,13,-4,12,-5,14,-5,13,-6,13,-6,12,-6,13,-5,13,-7,11,-6,12,-6,11,-6,12,-6,12,-6,11,-6,11,-6,10,-7,11,-7,10,-7,0,0,9,-8,9,-8,9,-9,9,-9,8,-9,8,-9,9,-10,8,-10,8,-10,8,-11,8,-12,8,-11,8,-12,8,-12,9,-13,9,-13,10,-14,10,-13,11,-13,11,-12,12,-12,13,-12,14,-12,13,-13,15,-11,15,-10,0,0]"
CSI_DATA: 1311,5,255,255,257,254,291,0,-34,-24,113328.626,113330.22,105.534,113600.711,219.943,106.933,"[1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-1,2,-2,3,-2,3,-2,4,-2,4,-2,5,-1,5,-3,6,-3,6,-2,7,-2,8,-2,9,-2,10,-2,10,-2,11,-4,12,-3,13,-4,0,0,14,-5,15,-4,16,-5,15,-6,17,-5,18,-6,19,-6,19,-6,19,-7,19,-8,21,-9,20,-8,21,-9,22,-9,21,-9,23,-11,23,-11,23,-11,24,-11,24,-11,25,-10,25,-10,25,-10,26,-11,25,-10,26,-9,0,0,-5,-14,-6,-13,-7,-13,-7,-14,-6,-13,-7,-13,-6,-12,-6,-12,-7,-12,-7,-11,-8,-13,-8,-12,-8,-12,-8,-11,-8,-12,-9,-11,-9,-11,-8,-11,-9,-10,-9,-11,-9,-11,-9,-10,-9,-11,-10,-10,-10,-12,-11,-11,0,0,-10,-11,-11,-11,-11,-11,-11,-11,-10,-11,-10,-11,-10,-12,-9,-12,-10,-12,-9,-12,-10,-12,-9,-11,-8,-11,-9,-12,-8,-12,-8,-12,-8,-11,-7,-11,-7,-11,-6,-11,-6,-11,-5,-10,-5,-10,-6,-10,-4,-10,-4,-10,0,0]"
