CSI_DATA: 504,4,125,125,124,124,130,0,-21,-27,50537.425,50547.97,60.650,50775.672,194.248,70.309,"[-6,10,-5,10,-4,10,-5,11,-5,11,-4,11,-4,11,-3,11,-3,11,-2,11,-2,12,-1,12,-1,12,-1,13,-1,13,0,13,0,12,0,13,1,13,0,13,1,14,2,14,1,13,3,14,3,15,4,15,0,0,5,15,4,16,5,16,5,15,4,16,5,17,5,17,6,17,6,17,7,17,8,18,7,18,7,18,7,20,7,19,8,21,8,21,7,21,7,21,6,22,5,23,4,23,4,24,4,24,2,24,1,24,0,0,12,-8,11,-8,11,-10,13,-10,12,-9,12,-9,12,-10,12,-10,12,-10,11,-11,12,-11,12,-12,12,-12,12,-12,12,-11,12,-12,11,-12,12,-11,10,-12,11,-12,12,-12,11,-12,11,-11,9,-13,10,-13,10,-13,0,0,9,-13,9,-13,8,-13,8,-13,8,-13,7,-14,7,-14,7,-14,7,-15,7,-15,6,-16,6,-15,6,-16,6,-16,7,-17,7,-18,7,-18,8,-18,8,-18,9,-18,10,-18,10,-18,11,-18,11,-18,13,-17,14,-16,0,0]"
CSI_DATA: 505,5,89,89,86,89,130,0,-33,-21,50549.587,50559.259,111.357,50839.332,257.908,133.969,"[8,-15,8,-15,7,-16,8,-17,7,-16,7,-15,6,-15,5,-15,6,-15,5,-15,6,-16,5,-16,5,-16,4,-16,5,-15,4,-17,3,-15,3,-15,2,-16,2,-16,3,-16,2,-16,2,-16,1,-16,2,-17,1,-17,0,0,0,-17,1,-18,1,-18,1,-17,2,-17,2,-18,2,-17,2,-17,3,-17,3,-16,3,-17,4,-15,4,-15,4,-15,5,-14,5,-14,5,-13,5,-12,5,-11,5,-10,5,-10,6,-9,5,-8,5,-8,5,-6,4,-6,0,0,-16,-5,-16,-5,-16,-4,-17,-5,-16,-4,-15,-5,-15,-5,-15,-4,-15,-4,-14,-3,-15,-3,-15,-3,-15,-3,-14,-3,-14,-3,-15,-2,-13,-2,-14,-2,-14,0,-14,-1,-14,-1,-14,0,-13,-1,-13,1,-14,0,-14,1,0,0,-14,1,-15,1,-15,2,-15,2,-15,2,-16,2,-15,2,-15,2,-16,2,-16,2,-16,2,-16,1,-16,1,-17,1,-16,1,-17,1,-17,1,-17,0,-17,0,-16,0,-17,-2,-16,-2,-17,-2,-16,-2,-16,-4,-16,-4,0,0]"
CSI_DATA: 506,6,113,113,125,112,130,0,-29,-22,50152.910,50552.583,160.417,50905.799,324.375,200.436,"[-22,-2,-21,-2,-21,-1,-22,-2,-21,-2,-20,-2,-19,-2,-19,-2,-19,-2,-19,-1,-20,-2,-20,-1,-19,-1,-19,-1,-19,-2,-20,0,-19,0,-19,-1,-19,0,-20,-1,-20,-1,-20,-1,-19,-3,-19,-1,-21,-3,-20,-2,0,0,-19,-2,-20,-3,-19,-3,-18,-3,-17,-4,-18,-4,-17,-4,-16,-4,-15,-4,-14,-4,-15,-4,-13,-5,-13,-5,-13,-4,-12,-4,-12,-3,-11,-3,-11,-3,-10,-2,-10,-2,-10,-2,-9,-1,-9,-1,-9,0,-9,-1,-9,0,0,0,-15,1,-14,1,-14,2,-15,2,-14,1,-13,1,-13,2,-13,2,-13,2,-12,2,-13,2,-12,3,-12,3,-12,3,-12,2,-12,3,-11,3,-11,4,-11,4,-11,4,-11,4,-11,4,-11,4,-10,5,-11,5,-10,6,0,0,-11,6,-11,6,-11,6,-11,7,-11,6,-11,7,-11,6,-11,7,-12,7,-12,8,-12,8,-12,7,-12,6,-13,7,-14,7,-14,7,-14,7,-14,7,-15,6,-14,5,-15,5,-14,5,-15,4,-15,5,-16,4,-16,3,0,0]"
CSI_DATA: 502,7,105,105,109,104,129,0,-27,-22,50146.280,50155.909,219.419,50581.424,390.86,266.62,"[2,-18,3,-17,1,-17,3,-18,3,-17,3,-16,3,-16,3,-15,3,-15,2,-14,3,-15,2,-14,3,-14,2,-13,2,-13,1,-13,1,-12,1,-12,1,-12,1,-12,1,-12,0,-12,1,-11,-1,-11,0,-12,-1,-11,0,0,-1,-11,-2,-12,-3,-12,-3,-11,-2,-11,-3,-11,-4,-11,-4,-11,-4,-11,-4,-11,-5,-12,-5,-12,-5,-12,-5,-13,-5,-13,-6,-13,-6,-14,-6,-14,-6,-14,-6,-14,-5,-15,-5,-17,-5,-17,-5,-18,-3,-18,-3,-19,0,0,-5,14,-5,14,-3,14,-5,15,-4,14,-4,14,-4,13,-4,13,-5,13,-3,13,-4,14,-3,14,-3,14,-3,13,-4,13,-3,14,-3,14,-4,13,-3,14,-4,14,-4,14,-4,14,-5,13,-3,13,-4,14,-4,14,0,0,-4,13,-4,13,-4,14,-4,13,-4,13,-4,13,-4,13,-4,12,-5,12,-4,12,-4,12,-4,11,-4,11,-4,11,-5,11,-4,12,-4,11,-4,11,-4,11,-4,11,-5,11,-4,10,-4,11,-4,11,-5,11,-6,11,0,0]"
CSI_DATA: 507,3,125,125,130,124,131,0,-21,-22,50929.239,50938.890,19.813,51116.470,210.671,21.108,"[1,13,2,13,3,13,2,14,2,13,2,13,2,13,3,13,3,13,3,13,4,14,4,13,4,13,4,13,3,13,5,14,5,12,4,13,5,12,5,13,5,14,5,13,4,13,7,12,6,14,7,13,0,0,7,13,7,14,8,13,8,13,8,13,8,14,8,14,8,14,9,14,9,14,9,14,9,14,9,14,9,15,9,15,9,15,9,16,8,15,8,16,8,16,7,17,7,17,7,17,7,17,5,17,5,17,0,0,11,13,11,13,12,12,12,14,11,13,11,13,11,13,11,13,11,13,11,12,12,13,12,12,12,12,11,12,11,13,12,12,11,11,11,11,11,11,11,11,11,12,11,11,10,11,12,9,12,11,12,11,0,0,12,10,12,10,12,9,12,9,12,9,12,10,12,10,12,10,12,10,12,9,13,9,12,9,12,9,12,9,12,10,12,10,12,10,11,10,11,10,10,10,10,10,9,10,9,10,10,9,9,10,8,10,0,0]"
CSI_DATA: 504,4,125,125,124,124,130,0,-21,-27,50537.425,50547.97,60.650,50775.672,194.248,70.309,"[-6,10,-5,10,-4,10,-5,11,-5,11,-4,11,-4,11,-3,11,-3,11,-2,11,-2,12,-1,12,-1,12,-1,13,-1,13,0,13,0,12,0,13,1,13,0,13,1,14,2,14,1,13,3,14,3,15,4,15,0,0,5,15,4,16,5,16,5,15,4,16,5,17,5,17,6,17,6,17,7,17,8,18,7,18,7,18,7,20,7,19,8,21,8,21,7,21,7,21,6,22,5,23,4,23,4,24,4,24,2,24,1,24,0,0,12,-8,11,-8,11,-10,13,-10,12,-9,12,-9,12,-10,12,-10,12,-10,11,-11,12,-11,12,-12,12,-12,12,-12,12,-11,12,-12,11,-12,12,-11,10,-12,11,-12,12,-12,11,-12,11,-11,9,-13,10,-13,10,-13,0,0,9,-13,9,-13,8,-13,8,-13,8,-13,7,-14,7,-14,7,-14,7,-15,7,-15,6,-16,6,-15,6,-16,6,-16,7,-17,7,-18,7,-18,8,-18,8,-18,9,-18,10,-18,10,-18,11,-18,11,-18,13,-17,14,-16,0,0]"
CSI_DATA: 508,5,90,90,87,90,131,0,-32,-28,50939.576,50949.227,111.372,51210.774,304.975,115.412,"[-6,-10,-7,-10,-7,-9,-7,-10,-7,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-8,-9,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-9,-8,-8,-8,-8,-9,-8,-9,-9,-9,-8,0,0,-9,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-10,-10,-10,-10,-10,-10,-10,-11,-10,-11,-11,-10,-11,-10,-11,-11,-11,-10,-11,-11,-11,-11,-12,-10,-11,-10,-11,-10,-11,-10,-12,-9,-12,-10,-12,-10,-12,-8,-12,-8,-12,0,0,-3,-17,-3,-17,-4,-16,-3,-17,-3,-16,-4,-16,-3,-16,-3,-14,-3,-15,-4,-14,-4,-15,-5,-14,-4,-14,-4,-13,-4,-13,-6,-13,-5,-12,-5,-12,-6,-12,-5,-12,-5,-12,-6,-11,-5,-12,-6,-11,-7,-12,-8,-12,0,0,-8,-12,-8,-12,-9,-12,-8,-11,-9,-12,-9,-12,-8,-12,-8,-12,-8,-13,-8,-12,-9,-13,-8,-13,-8,-13,-9,-13,-8,-13,-9,-14,-8,-13,-8,-14,-8,-14,-6,-14,-6,-15,-5,-14,-5,-14,-5,-14,-4,-14,-3,-14,0,0]"
CSI_DATA: 506,6,113,113,125,112,130,0,-29,-22,50152.910,50552.583,160.417,50905.799,324.375,200.436,"[-22,-2,-21,-2,-21,-1,-22,-2,-21,-2,-20,-2,-19,-2,-19,-2,-19,-2,-19,-1,-20,-2,-20,-1,-19,-1,-19,-1,-19,-2,-20,0,-19,0,-19,-1,-19,0,-20,-1,-20,-1,-20,-1,-19,-3,-19,-1,-21,-3,-20,-2,0,0,-19,-2,-20,-3,-19,-3,-18,-3,-17,-4,-18,-4,-17,-4,-16,-4,-15,-4,-14,-4,-15,-4,-13,-5,-13,-5,-13,-4,-12,-4,-12,-3,-11,-3,-11,-3,-10,-2,-10,-2,-10,-2,-9,-1,-9,-1,-9,0,-9,-1,-9,0,0,0,-15,1,-14,1,-14,2,-15,2,-14,1,-13,1,-13,2,-13,2,-13,2,-12,2,-13,2,-12,3,-12,3,-12,3,-12,2,-12,3,-11,3,-11,4,-11,4,-11,4,-11,4,-11,4,-11,4,-10,5,-11,5,-10,6,0,0,-11,6,-11,6,-11,6,-11,7,-11,6,-11,7,-11,6,-11,7,-12,7,-12,8,-12,8,-12,7,-12,6,-13,7,-14,7,-14,7,-14,7,-14,7,-15,6,-14,5,-15,5,-14,5,-15,4,-15,5,-16,4,-16,3,0,0]"
CSI_DATA: 509,7,106,106,110,105,131,0,-30,-21,50926.271,50935.922,219.550,51316.303,410.504,220.941,"[-17,-5,-17,-4,-17,-4,-18,-5,-17,-5,-16,-5,-16,-5,-15,-5,-15,-5,-14,-5,-15,-5,-14,-5,-14,-5,-13,-5,-12,-5,-13,-4,-12,-4,-12,-4,-11,-4,-11,-4,-11,-5,-11,-4,-9,-4,-10,-3,-10,-4,-9,-3,0,0,-8,-2,-8,-2,-8,-2,-6,-1,-6,-1,-5,-1,-5,-1,-4,0,-5,1,-4,1,-4,2,-3,2,-3,3,-3,3,-3,4,-3,5,-3,6,-3,7,-3,7,-3,8,-4,8,-4,9,-5,9,-6,10,-7,10,-7,10,0,0,12,-12,11,-12,11,-13,12,-13,12,-12,12,-12,11,-12,11,-11,11,-11,10,-11,12,-12,11,-12,11,-12,11,-12,11,-11,11,-13,10,-12,10,-11,10,-11,10,-11,11,-11,10,-11,10,-10,9,-11,10,-11,10,-12,0,0,9,-11,10,-11,9,-11,9,-10,10,-10,10,-10,10,-10,9,-9,9,-9,9,-9,9,-10,8,-8,8,-8,8,-8,8,-8,8,-8,7,-8,7,-8,7,-7,7,-7,7,-7,6,-6,6,-7,6,-7,6,-6,6,-6,0,0]"
CSI_DATA: 510,3,126,126,131,125,132,0,-23,-20,51319.231,51328.881,19.806,51506.583,190.280,21.220,"[15,3,16,2,15,1,17,2,15,2,16,2,15,1,15,1,15,1,15,0,17,1,16,0,16,0,16,0,16,1,17,0,17,-1,15,0,17,-1,17,0,17,0,17,0,16,0,17,-1,18,0,18,-1,0,0,17,-2,17,-1,19,-2,17,-2,18,-2,18,-2,18,-2,18,-2,18,-3,17,-3,19,-3,19,-2,19,-2,20,-3,19,-2,21,-3,20,-3,20,-3,21,-2,20,-2,21,-1,21,0,21,0,22,0,22,2,22,3,0,0,9,-14,9,-14,8,-15,10,-15,9,-14,10,-15,9,-14,9,-14,10,-14,8,-14,10,-16,9,-16,9,-15,9,-15,10,-14,9,-16,9,-15,9,-14,9,-15,10,-15,10,-15,9,-15,10,-14,8,-16,9,-16,9,-16,0,0,9,-15,9,-16,9,-16,8,-15,9,-15,9,-15,9,-15,9,-15,9,-15,8,-15,8,-16,8,-14,8,-15,8,-15,8,-14,8,-15,8,-15,9,-15,9,-15,9,-14,9,-14,9,-14,9,-14,9,-15,10,-14,10,-14,0,0]"
CSI_DATA: 511,4,126,126,125,125,132,0,-25,-29,51317.407,51327.57,60.655,51558.779,242.476,73.416,"[4,7,4,7,5,6,6,7,5,6,6,6,6,5,7,5,7,5,7,4,8,5,8,4,8,4,9,3,9,4,9,3,10,2,9,3,10,1,10,2,11,1,11,1,11,2,12,0,12,0,13,-1,0,0,13,-2,13,-2,14,-2,13,-2,14,-3,15,-3,16,-4,15,-4,16,-4,16,-5,17,-5,18,-5,18,-5,19,-6,18,-4,21,-5,20,-5,21,-5,21,-5,21,-4,23,-4,23,-3,23,-2,24,-2,24,1,24,1,0,0,-4,15,-4,16,-3,16,-5,17,-4,17,-5,17,-5,16,-4,16,-5,17,-4,17,-4,18,-3,18,-4,18,-4,18,-5,17,-4,18,-4,17,-4,16,-3,17,-5,17,-5,17,-4,17,-5,16,-3,16,-3,17,-3,17,0,0,-3,16,-3,16,-2,16,-2,15,-2,15,-2,16,-2,15,-1,15,-2,15,-1,15,1,16,0,15,0,16,0,16,0,16,0,17,0,18,0,17,-1,17,-2,17,-3,18,-3,18,-4,19,-3,19,-5,18,-6,18,0,0]"
CSI_DATA: 508,5,90,90,87,90,131,0,-32,-28,50939.576,50949.227,111.372,51210.774,304.975,115.412,"[-6,-10,-7,-10,-7,-9,-7,-10,-7,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-8,-9,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-9,-8,-8,-8,-8,-9,-8,-9,-9,-9,-8,0,0,-9,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-10,-10,-10,-10,-10,-10,-10,-11,-10,-11,-11,-10,-11,-10,-11,-11,-11,-10,-11,-11,-11,-11,-12,-10,-11,-10,-11,-10,-11,-10,-12,-9,-12,-10,-12,-10,-12,-8,-12,-8,-12,0,0,-3,-17,-3,-17,-4,-16,-3,-17,-3,-16,-4,-16,-3,-16,-3,-14,-3,-15,-4,-14,-4,-15,-5,-14,-4,-14,-4,-13,-4,-13,-6,-13,-5,-12,-5,-12,-6,-12,-5,-12,-5,-12,-6,-11,-5,-12,-6,-11,-7,-12,-8,-12,0,0,-8,-12,-8,-12,-9,-12,-8,-11,-9,-12,-9,-12,-8,-12,-8,-12,-8,-13,-8,-12,-9,-13,-8,-13,-8,-13,-9,-13,-8,-13,-9,-14,-8,-13,-8,-14,-8,-14,-6,-14,-6,-15,-5,-14,-5,-14,-5,-14,-4,-14,-3,-14,0,0]"
CSI_DATA: 512,6,114,114,126,113,132,0,-30,-20,51322.894,51332.544,160.552,51647.291,330.988,161.928,"[14,-13,13,-14,12,-14,14,-15,13,-13,12,-13,11,-13,10,-13,10,-13,9,-13,10,-14,9,-14,9,-14,8,-14,9,-14,8,-15,7,-14,7,-14,7,-15,7,-15,7,-15,7,-15,7,-14,6,-15,8,-16,7,-15,0,0,7,-15,8,-14,8,-15,7,-13,8,-13,8,-14,8,-13,8,-12,8,-11,8,-11,8,-10,8,-9,8,-9,8,-8,8,-7,8,-7,7,-6,7,-5,7,-5,6,-4,6,-3,5,-2,5,-1,5,-1,4,0,4,0,0,0,8,-11,8,-11,7,-12,8,-12,7,-11,8,-11,7,-11,7,-11,7,-11,6,-11,7,-12,6,-12,6,-12,6,-12,7,-11,6,-12,5,-11,5,-11,5,-12,5,-12,6,-11,5,-12,5,-11,4,-12,5,-12,4,-12,0,0,4,-13,4,-13,4,-13,4,-13,4,-13,4,-13,4,-13,4,-13,4,-13,4,-13,4,-14,4,-13,4,-13,4,-14,5,-14,5,-15,4,-14,5,-14,6,-14,6,-14,7,-14,7,-14,7,-14,6,-14,9,-14,9,-13,0,0]"
CSI_DATA: 513,7,107,107,111,106,132,0,-28,-23,51316.265,51325.914,219.456,51706.231,389.928,220.868,"[-11,-18,-12,-18,-11,-16,-12,-19,-10,-18,-9,-18,-9,-16,-9,-16,-8,-16,-8,-15,-8,-16,-8,-15,-7,-15,-7,-15,-6,-15,-7,-14,-7,-12,-6,-12,-7,-12,-6,-12,-6,-12,-7,-11,-6,-10,-7,-10,-7,-11,-7,-9,0,0,-7,-8,-7,-9,-8,-8,-7,-7,-7,-7,-7,-7,-8,-7,-8,-6,-8,-6,-8,-5,-9,-5,-9,-5,-9,-5,-10,-5,-10,-4,-12,-4,-12,-4,-12,-4,-13,-4,-12,-4,-14,-5,-14,-6,-14,-7,-15,-7,-15,-9,-15,-9,0,0,9,-14,9,-15,7,-14,9,-15,9,-14,9,-14,9,-13,9,-13,9,-12,7,-12,9,-14,8,-14,8,-13,8,-13,9,-12,9,-13,8,-13,8,-11,8,-12,9,-11,10,-11,9,-11,9,-10,8,-11,9,-11,9,-11,0,0,9,-10,9,-9,9,-10,8,-9,8,-8,8,-8,8,-8,7,-7,7,-7,7,-7,6,-7,5,-7,5,-6,4,-7,4,-6,4,-7,3,-7,3,-7,3,-7,3,-7,2,-8,2,-8,2,-9,1,-10,2,-10,3,-10,0,0]"
CSI_DATA: 514,3,127,127,132,126,133,0,-22,-22,51709.232,51718.908,19.818,51896.541,190.310,21.175,"[-9,-12,-9,-12,-10,-11,-10,-12,-10,-11,-10,-11,-10,-11,-10,-10,-11,-11,-10,-10,-11,-11,-12,-10,-12,-10,-12,-10,-11,-11,-13,-10,-13,-10,-12,-10,-13,-9,-14,-10,-13,-10,-14,-9,-13,-10,-14,-9,-15,-11,-15,-10,0,0,-15,-10,-16,-10,-17,-10,-16,-10,-16,-11,-17,-11,-16,-11,-16,-11,-17,-11,-16,-11,-17,-12,-16,-12,-16,-12,-16,-12,-15,-12,-16,-13,-16,-13,-16,-13,-15,-13,-14,-13,-14,-14,-14,-14,-13,-14,-14,-15,-12,-15,-12,-14,0,0,2,15,3,15,4,15,3,17,3,15,3,16,3,15,3,15,3,15,4,14,3,16,4,16,4,16,4,16,3,16,5,16,4,15,4,15,5,16,4,16,4,16,4,16,3,15,5,15,4,16,5,17,0,0,5,16,5,16,5,17,5,15,4,16,4,16,4,16,4,16,4,16,4,15,4,16,3,15,3,15,3,15,3,15,3,15,3,15,2,15,2,14,2,14,2,14,2,13,1,12,2,12,1,13,1,13,0,0]"
CSI_DATA: 515,4,127,127,126,126,133,0,-23,-29,51707.410,51717.85,60.647,51954.254,248.23,78.888,"[-4,-11,-4,-11,-6,-10,-5,-11,-5,-11,-5,-11,-6,-10,-6,-10,-6,-10,-6,-10,-7,-11,-7,-10,-7,-10,-7,-10,-7,-10,-8,-10,-8,-9,-8,-9,-9,-8,-9,-9,-9,-9,-9,-8,-9,-9,-10,-8,-11,-9,-11,-8,0,0,-12,-8,-12,-8,-13,-8,-13,-8,-13,-8,-13,-8,-14,-8,-14,-8,-14,-8,-14,-8,-15,-9,-14,-9,-15,-9,-15,-9,-15,-9,-16,-9,-17,-9,-16,-10,-16,-10,-16,-11,-16,-12,-16,-12,-16,-13,-16,-13,-14,-15,-14,-15,0,0,14,8,15,8,14,6,15,8,13,7,14,7,14,7,13,7,13,7,12,6,13,7,13,6,13,6,12,6,13,7,13,6,13,5,12,6,12,5,12,5,11,5,11,4,10,5,10,3,11,4,12,4,0,0,11,2,10,2,11,2,10,1,11,1,11,1,11,0,11,0,12,0,11,0,13,0,12,0,12,0,13,-1,13,1,14,0,13,0,14,1,14,1,14,1,15,1,13,2,13,2,14,2,14,5,14,5,0,0]"
CSI_DATA: 516,5,91,91,89,91,133,0,-34,-33,51719.570,51729.246,111.249,52018.968,312.737,143.602,"[-5,-5,-4,-5,-5,-4,-5,-4,-4,-4,-4,-3,-4,-3,-2,-3,-2,-3,-2,-3,-1,-3,0,-3,0,-3,1,-3,2,-3,2,-4,3,-4,4,-4,4,-5,5,-5,6,-5,7,-6,8,-6,8,-7,9,-7,9,-9,0,0,10,-10,11,-11,12,-12,12,-12,13,-13,13,-14,14,-15,14,-15,15,-16,14,-17,15,-18,16,-17,16,-18,17,-19,16,-19,17,-20,17,-20,17,-20,17,-20,16,-20,17,-20,17,-19,17,-19,16,-19,17,-18,16,-18,0,0,0,-21,0,-22,-1,-19,0,-21,0,-19,0,-19,0,-17,0,-16,0,-16,-1,-15,-1,-15,-1,-15,-1,-14,-1,-13,-1,-13,-2,-12,-2,-11,-2,-10,-3,-9,-3,-9,-3,-8,-4,-7,-4,-7,-5,-6,-6,-6,-6,-5,0,0,-7,-4,-7,-4,-8,-4,-8,-3,-9,-3,-10,-3,-10,-3,-10,-3,-11,-4,-11,-3,-12,-4,-11,-4,-12,-4,-13,-4,-12,-5,-13,-6,-12,-5,-12,-6,-12,-7,-11,-7,-11,-8,-10,-8,-10,-8,-10,-8,-9,-9,-8,-9,0,0]"
CSI_DATA: 517,6,115,115,127,114,133,0,-26,-21,51712.896,51722.571,160.413,52086.924,380.693,211.558,"[-23,1,-23,1,-23,2,-24,0,-23,0,-22,-1,-22,-1,-21,0,-22,-1,-21,0,-22,-2,-22,-1,-22,-1,-21,-1,-21,-2,-22,-1,-20,-1,-20,-1,-20,0,-21,-1,-21,-2,-20,-1,-19,-3,-20,-1,-21,-2,-20,-1,0,0,-19,-1,-19,-2,-19,-2,-18,-2,-17,-3,-18,-3,-17,-2,-16,-2,-15,-2,-14,-1,-15,-1,-14,-1,-14,-1,-13,-1,-13,0,-13,0,-13,1,-13,1,-12,2,-12,2,-12,2,-12,2,-13,3,-12,3,-13,3,-13,4,0,0,-12,-2,-12,-1,-11,-1,-12,-1,-12,-1,-12,0,-12,0,-11,1,-11,1,-11,1,-12,1,-12,2,-11,2,-11,2,-12,2,-12,3,-11,3,-12,3,-11,4,-11,3,-12,3,-11,4,-12,4,-11,5,-12,5,-12,6,0,0,-12,6,-12,5,-13,6,-12,6,-13,6,-13,6,-13,6,-13,6,-14,6,-13,6,-14,7,-14,6,-14,5,-14,6,-14,6,-15,6,-14,6,-15,6,-15,6,-15,5,-16,5,-15,4,-15,3,-15,4,-16,3,-17,3,0,0]"
CSI_DATA: 518,7,108,108,112,107,133,0,-27,-23,51706.267,51715.943,219.435,52155.10,448.779,279.644,"[2,15,2,16,3,15,2,16,2,16,1,15,2,14,2,14,1,14,2,14,1,14,1,14,1,14,1,13,0,13,2,13,1,12,1,12,1,12,1,12,1,12,1,12,0,11,1,11,0,12,1,11,0,0,1,10,1,10,1,10,1,8,1,9,2,8,2,8,2,7,3,7,3,7,4,7,4,7,4,7,5,7,5,7,6,7,6,8,6,7,6,8,6,8,7,8,6,9,7,10,7,11,6,11,6,11,0,0,-14,10,-14,11,-13,11,-15,11,-14,10,-14,10,-14,10,-13,9,-14,9,-12,9,-14,10,-14,11,-14,10,-14,10,-14,9,-14,10,-13,10,-13,9,-14,10,-14,9,-15,8,-14,9,-14,7,-13,9,-15,8,-15,9,0,0,-14,8,-14,7,-14,7,-13,7,-13,6,-13,6,-13,5,-12,5,-12,5,-11,5,-11,5,-10,4,-10,4,-9,4,-9,4,-9,5,-8,5,-7,5,-7,5,-7,5,-6,6,-6,6,-6,6,-6,7,-7,7,-7,8,0,0]"
CSI_DATA: 519,3,128,128,133,127,134,0,-23,-19,52099.220,52110.09,20.931,52287.645,132.635,22.282,"[14,1,13,0,13,-1,14,0,14,0,14,0,13,-1,13,-1,14,-1,14,-2,15,-2,15,-2,15,-2,15,-2,15,-1,16,-3,15,-3,15,-2,15,-3,16,-2,16,-2,16,-3,16,-1,16,-3,17,-2,17,-3,0,0,16,-3,18,-3,18,-3,17,-3,17,-2,18,-2,18,-2,17,-2,17,-2,17,-2,18,-2,17,0,17,-1,17,0,17,-1,17,0,17,0,16,0,16,0,15,0,16,1,16,2,16,1,16,1,15,2,15,2,0,0,-3,14,-3,15,-1,15,-3,16,-3,15,-3,16,-3,15,-3,15,-3,15,-2,15,-3,17,-2,16,-2,16,-2,16,-3,16,-1,16,-1,16,-1,15,-1,16,-2,16,-2,16,-1,16,-2,15,0,16,-1,17,0,17,0,0,0,16,0,17,1,18,1,17,0,17,0,18,0,17,-1,17,0,17,0,17,1,18,-1,17,-1,17,-1,18,-1,17,-1,18,-1,17,-2,18,-2,17,-2,16,-3,17,-3,16,-4,16,-3,17,-4,16,-4,16,0,0]"
CSI_DATA: 520,4,128,128,127,127,134,0,-23,-23,52097.398,52108.188,70.657,52338.698,183.688,73.335,"[0,9,1,9,2,9,2,10,2,10,3,10,3,9,3,9,3,10,4,9,5,10,5,10,5,10,6,9,6,10,7,9,7,8,7,8,8,8,8,8,9,8,9,8,9,8,10,6,11,7,12,7,0,0,13,6,13,6,15,6,14,5,15,6,16,6,17,5,17,5,17,5,18,5,19,5,19,6,19,6,20,6,20,6,22,6,22,7,22,7,21,7,21,8,22,10,21,10,21,11,22,11,21,13,20,13,0,0,-15,8,-15,8,-14,9,-16,9,-15,8,-15,8,-15,8,-14,7,-15,8,-14,8,-15,8,-14,9,-14,9,-13,8,-13,8,-13,8,-12,8,-13,8,-12,9,-13,8,-13,8,-12,8,-12,7,-11,8,-12,8,-11,8,0,0,-11,8,-10,8,-10,9,-9,9,-10,9,-10,9,-10,9,-9,9,-9,9,-9,10,-9,11,-9,10,-9,10,-9,11,-10,11,-10,11,-10,12,-11,11,-11,11,-12,10,-12,10,-12,9,-13,9,-13,10,-14,8,-14,7,0,0]"
CSI_DATA: 521,5,92,92,90,92,134,0,-38,-36,52109.558,52120.348,111.358,52398.342,243.332,132.979,"[-3,9,-3,9,-2,9,-2,9,-2,8,-2,7,-2,7,-2,6,-2,5,-2,4,-2,4,-2,4,-3,3,-2,2,-3,2,-3,1,-3,0,-3,-1,-3,-1,-4,-2,-3,-2,-4,-3,-4,-4,-5,-4,-5,-5,-6,-5,0,0,-7,-6,-8,-7,-9,-7,-9,-7,-10,-8,-10,-8,-11,-9,-11,-8,-13,-9,-13,-9,-14,-10,-14,-10,-15,-10,-16,-10,-16,-10,-17,-10,-19,-11,-18,-11,-18,-11,-17,-11,-18,-12,-18,-12,-18,-13,-19,-12,-18,-13,-18,-12,0,0,17,10,17,9,17,8,18,10,17,10,16,11,16,10,15,11,15,11,15,10,16,12,16,11,15,11,15,11,14,12,15,11,13,10,13,11,13,11,12,11,11,11,11,10,9,11,10,9,10,10,10,9,0,0,8,7,8,7,8,6,8,5,8,5,8,5,8,4,7,3,8,3,8,3,9,2,8,2,8,1,8,1,9,0,9,1,9,0,9,0,9,-1,9,0,9,0,9,-1,10,-1,10,-1,11,-1,11,0,0,0]"
CSI_DATA: 522,6,116,116,128,115,134,0,-29,-19,52102.884,52113.674,170.526,52460.503,305.493,195.140,"[20,-9,19,-9,19,-10,21,-9,20,-9,19,-8,19,-8,19,-7,19,-7,19,-7,20,-7,20,-8,20,-7,20,-7,20,-6,20,-8,18,-7,19,-7,19,-7,19,-6,20,-6,20,-6,20,-4,19,-6,21,-5,20,-5,0,0,19,-5,20,-4,19,-4,18,-3,18,-3,18,-3,17,-3,16,-2,15,-3,15,-3,14,-3,14,-3,13,-3,13,-4,12,-4,12,-5,12,-6,11,-6,11,-7,11,-7,11,-8,12,-8,12,-9,12,-10,14,-10,14,-11,0,0,-9,1,-9,1,-9,2,-10,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-9,3,-8,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,4,-8,4,-8,4,-7,4,-7,4,-7,5,-7,5,-7,5,0,0,-7,5,-7,5,-7,6,-7,6,-7,6,-7,6,-7,6,-8,6,-8,7,-8,7,-8,7,-8,7,-8,6,-8,7,-8,7,-9,7,-9,7,-10,7,-9,7,-9,7,-10,6,-10,6,-10,6,-11,6,-11,5,-12,5,0,0]"
