CSI_DATA: 1121,5,131,131,129,130,291,0,-35,-24,113334.816,113338.980,114.38,113631.350,311.783,136.737,"[-1,-18,-1,-18,-2,-17,-1,-19,-1,-17,0,-17,0,-17,0,-16,0,-16,-1,-15,0,-17,-1,-16,0,-15,0,-15,0,-15,-1,-15,-1,-14,0,-13,-2,-13,-1,-13,-1,-13,-2,-12,-1,-12,-3,-12,-3,-14,-3,-13,0,0,-3,-13,-3,-13,-4,-14,-2,-13,-2,-14,-2,-14,-2,-14,-1,-13,0,-13,0,-12,0,-12,0,-11,0,-11,0,-11,0,-10,0,-9,0,-9,0,-8,0,-7,-1,-7,-1,-6,-2,-6,-2,-6,-3,-6,-4,-6,-4,-7,0,0,-13,-1,-12,0,-12,1,-13,0,-12,1,-11,1,-11,1,-11,1,-11,2,-10,2,-11,3,-10,4,-10,4,-10,4,-10,5,-9,5,-9,6,-9,6,-8,7,-9,7,-9,8,-8,8,-8,8,-7,10,-8,10,-8,11,0,0,-8,12,-8,12,-7,13,-7,13,-8,13,-8,14,-9,14,-8,14,-8,15,-9,15,-8,16,-9,15,-9,15,-10,16,-10,16,-10,17,-11,17,-11,16,-12,16,-12,15,-14,15,-13,14,-14,14,-14,15,-15,13,-15,12,0,0]"
CSI_DATA: 1122,6,258,258,266,257,291,0,-29,-22,113335.609,113339.774,158.206,113698.797,379.230,204.184,"[-7,-19,-7,-19,-8,-17,-7,-19,-7,-17,-6,-18,-6,-17,-6,-17,-6,-17,-6,-16,-6,-18,-6,-17,-6,-17,-6,-17,-5,-17,-6,-17,-5,-16,-5,-15,-5,-16,-5,-16,-4,-16,-4,-15,-3,-15,-4,-15,-4,-15,-3,-15,0,0,-3,-14,-3,-13,-3,-13,-3,-12,-2,-12,-2,-12,-2,-11,-3,-10,-3,-10,-3,-9,-3,-9,-3,-8,-4,-8,-4,-7,-4,-6,-5,-6,-6,-6,-7,-5,-7,-6,-7,-5,-8,-6,-9,-6,-10,-6,-11,-7,-11,-7,-11,-8,0,0,-7,-11,-7,-11,-7,-10,-7,-11,-8,-10,-8,-9,-7,-9,-7,-8,-8,-8,-8,-8,-9,-8,-9,-7,-8,-7,-9,-7,-9,-7,-9,-6,-8,-5,-8,-5,-9,-4,-10,-4,-10,-4,-10,-4,-9,-4,-10,-2,-11,-2,-11,-1,0,0,-11,0,-12,0,-12,0,-12,1,-12,1,-14,1,-14,1,-13,2,-14,2,-15,3,-16,4,-16,3,-17,3,-18,4,-18,4,-19,4,-19,4,-20,4,-20,3,-21,2,-22,1,-22,0,-23,0,-23,0,-24,-2,-24,-2,0,0]"
CSI_DATA: 1123,7,255,255,258,254,291,0,-24,-20,113330.947,113335.112,213.560,113768.501,448.934,273.888,"[1,-16,1,-16,0,-16,1,-17,1,-17,1,-16,1,-16,1,-16,1,-16,1,-16,1,-18,1,-17,1,-18,1,-18,2,-17,1,-18,1,-17,1,-17,1,-17,2,-18,2,-17,2,-17,3,-16,1,-17,2,-18,2,-18,0,0,2,-17,3,-17,2,-17,3,-16,4,-16,3,-16,4,-15,4,-14,4,-14,3,-13,3,-14,3,-13,3,-13,3,-13,2,-12,2,-12,2,-12,2,-11,2,-11,2,-10,1,-11,1,-11,1,-11,0,-11,0,-11,0,-11,0,0,-4,-16,-4,-16,-5,-16,-5,-17,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-5,-15,-5,-17,-5,-16,-5,-16,-5,-16,-4,-16,-5,-16,-5,-16,-4,-15,-5,-15,-4,-16,-4,-16,-4,-15,-3,-15,-6,-15,-5,-16,-5,-16,0,0,-5,-15,-5,-15,-5,-16,-5,-15,-5,-15,-5,-15,-4,-15,-4,-14,-4,-15,-4,-14,-5,-15,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-6,-14,-5,-14,-5,-14,-5,-14,-4,-15,-5,-14,-5,-15,-5,-15,-4,-15,-4,-16,0,0]"
CSI_DATA: 1124,3,265,265,264,264,292,0,-30,-22,113723.518,113727.646,14.284,113900.225,131.724,15.616,"[-9,0,-10,0,-10,1,-12,1,-12,2,-12,2,-12,2,-12,2,-14,2,-13,3,-15,3,-15,4,-15,4,-15,4,-16,3,-17,4,-16,4,-16,4,-16,4,-17,4,-17,3,-16,4,-16,3,-16,6,-18,5,-17,6,0,0,-17,6,-17,7,-17,8,-16,8,-17,8,-18,8,-17,8,-17,8,-18,8,-17,8,-18,10,-17,9,-18,9,-18,10,-18,10,-19,11,-20,11,-20,10,-20,9,-20,8,-21,8,-21,8,-22,8,-22,9,-22,6,-23,6,0,0,6,11,7,11,8,11,8,12,8,11,8,11,8,11,8,11,8,12,9,11,10,12,10,12,10,12,10,12,10,12,11,12,11,11,10,12,11,12,10,13,10,13,11,13,10,13,12,12,11,14,12,13,0,0,11,13,11,14,12,13,11,13,10,13,10,14,10,14,9,13,10,13,9,13,10,13,8,13,8,13,8,13,8,13,8,12,8,12,7,12,7,12,6,11,6,11,5,10,5,10,6,9,5,9,5,9,0,0]"
CSI_DATA: 1125,4,284,284,288,283,292,0,-32,-25,113726.01,113730.128,58.283,113951.981,183.480,67.372,"[1,15,2,15,3,15,2,16,2,15,2,16,2,16,2,15,2,15,3,15,3,16,3,16,4,16,3,16,2,15,4,16,4,15,4,15,4,15,3,16,3,15,4,16,3,15,5,15,5,16,5,16,0,0,4,15,5,16,5,16,5,16,4,16,3,17,3,16,3,16,2,15,3,15,3,16,2,14,1,14,1,14,1,13,1,13,0,13,0,12,-1,11,-1,10,-1,10,-1,10,-1,9,-1,9,-1,8,0,7,0,0,14,-1,14,-2,13,-3,15,-3,14,-3,14,-2,14,-3,14,-3,14,-3,13,-4,15,-4,15,-4,14,-4,14,-5,14,-4,15,-5,13,-6,14,-5,13,-6,13,-5,13,-5,13,-6,13,-5,12,-7,13,-7,13,-7,0,0,12,-8,12,-8,12,-9,12,-9,11,-9,12,-9,12,-10,12,-10,12,-11,12,-11,13,-12,13,-11,13,-12,13,-12,14,-12,15,-13,15,-13,16,-12,16,-12,17,-11,18,-10,17,-9,18,-9,18,-9,19,-7,19,-6,0,0]"
CSI_DATA: 1121,5,131,131,129,130,291,0,-35,-24,113334.816,113338.980,114.38,113631.350,311.783,136.737,"[-1,-18,-1,-18,-2,-17,-1,-19,-1,-17,0,-17,0,-17,0,-16,0,-16,-1,-15,0,-17,-1,-16,0,-15,0,-15,0,-15,-1,-15,-1,-14,0,-13,-2,-13,-1,-13,-1,-13,-2,-12,-1,-12,-3,-12,-3,-14,-3,-13,0,0,-3,-13,-3,-13,-4,-14,-2,-13,-2,-14,-2,-14,-2,-14,-1,-13,0,-13,0,-12,0,-12,0,-11,0,-11,0,-11,0,-10,0,-9,0,-9,0,-8,0,-7,-1,-7,-1,-6,-2,-6,-2,-6,-3,-6,-4,-6,-4,-7,0,0,-13,-1,-12,0,-12,1,-13,0,-12,1,-11,1,-11,1,-11,1,-11,2,-10,2,-11,3,-10,4,-10,4,-10,4,-10,5,-9,5,-9,6,-9,6,-8,7,-9,7,-9,8,-8,8,-8,8,-7,10,-8,10,-8,11,0,0,-8,12,-8,12,-7,13,-7,13,-8,13,-8,14,-9,14,-8,14,-8,15,-9,15,-8,16,-9,15,-9,15,-10,16,-10,16,-10,17,-11,17,-11,16,-12,16,-12,15,-14,15,-13,14,-14,14,-14,15,-15,13,-15,12,0,0]"
CSI_DATA: 1126,6,259,259,267,258,292,0,-29,-21,113725.625,113729.753,158.329,114044.247,275.746,159.638,"[-18,-12,-18,-11,-18,-10,-19,-11,-17,-11,-17,-11,-16,-11,-15,-10,-15,-10,-15,-10,-16,-11,-15,-10,-15,-10,-15,-10,-14,-11,-14,-10,-13,-9,-13,-10,-13,-9,-13,-10,-12,-10,-12,-10,-11,-10,-11,-8,-11,-10,-11,-9,0,0,-10,-8,-9,-8,-9,-8,-8,-7,-8,-7,-7,-7,-7,-6,-7,-5,-6,-5,-6,-4,-5,-4,-5,-4,-5,-3,-5,-2,-5,-1,-5,0,-5,0,-5,1,-5,2,-6,2,-6,3,-6,3,-8,4,-8,4,-9,4,-9,4,0,0,-6,10,-6,10,-4,10,-5,11,-5,11,-5,10,-4,10,-4,10,-4,11,-3,11,-4,11,-3,11,-3,11,-3,11,-3,11,-2,12,-2,11,-2,10,-1,11,-1,11,-1,11,0,11,-1,11,1,11,0,12,1,12,0,0,2,12,1,13,2,13,2,13,2,13,3,13,3,13,3,13,3,14,3,14,4,15,3,14,3,15,4,15,3,16,4,17,4,16,3,17,3,17,3,17,2,18,1,18,1,18,1,18,-1,20,-2,19,0,0]"
CSI_DATA: 1127,7,256,256,259,255,292,0,-22,-21,113720.963,113725.91,213.557,114099.815,331.314,215.206,"[16,-5,16,-5,16,-6,17,-6,16,-6,17,-6,16,-6,16,-6,17,-5,16,-6,18,-7,18,-7,18,-7,17,-7,18,-6,18,-8,17,-7,17,-6,18,-7,18,-6,18,-6,18,-6,18,-6,18,-8,19,-7,19,-7,0,0,18,-7,18,-6,18,-7,18,-6,18,-6,19,-5,18,-6,17,-5,17,-5,17,-5,17,-6,16,-5,16,-5,16,-5,16,-5,16,-5,16,-5,15,-5,15,-4,14,-4,14,-4,14,-4,14,-4,14,-5,14,-4,14,-4,0,0,-9,-12,-9,-12,-10,-11,-10,-13,-10,-12,-10,-12,-10,-12,-10,-12,-10,-12,-10,-11,-11,-12,-11,-12,-11,-12,-11,-12,-10,-12,-12,-12,-11,-11,-11,-11,-11,-11,-11,-12,-11,-13,-11,-12,-10,-12,-12,-11,-12,-13,-12,-13,0,0,-12,-12,-12,-13,-12,-13,-12,-12,-11,-13,-11,-13,-10,-13,-10,-13,-10,-13,-10,-13,-11,-13,-10,-12,-10,-12,-10,-12,-9,-12,-10,-12,-10,-12,-9,-12,-9,-12,-8,-12,-9,-12,-8,-12,-8,-12,-9,-11,-8,-12,-8,-12,0,0]"
CSI_DATA: 1128,3,266,266,265,265,293,0,-41,-22,114114.176,114117.623,14.248,114290.216,190.401,15.609,"[7,-4,7,-4,5,-5,5,-5,4,-5,3,-4,1,-5,2,-5,0,-6,0,-6,-1,-7,-3,-7,-3,-8,-4,-8,-4,-9,-7,-10,-6,-9,-7,-10,-7,-11,-8,-12,-8,-13,-8,-13,-8,-14,-10,-14,-10,-16,-10,-15,0,0,-11,-16,-11,-17,-12,-16,-12,-17,-11,-17,-12,-17,-13,-17,-13,-17,-12,-18,-13,-17,-14,-17,-15,-17,-15,-17,-16,-17,-17,-17,-18,-18,-19,-18,-19,-19,-19,-19,-20,-20,-20,-21,-21,-22,-22,-24,-22,-24,-21,-26,-20,-27,0,0,-14,3,-14,4,-13,5,-15,5,-14,5,-15,5,-15,5,-14,5,-15,5,-14,5,-16,6,-16,7,-16,7,-16,6,-17,6,-16,8,-16,7,-16,6,-16,7,-17,7,-17,6,-17,7,-16,5,-17,7,-18,7,-18,8,0,0,-17,7,-18,7,-18,7,-17,7,-18,6,-18,6,-18,5,-17,5,-17,5,-17,4,-18,5,-16,3,-16,4,-16,3,-16,3,-16,3,-15,3,-15,3,-14,2,-13,2,-13,2,-12,2,-12,1,-12,2,-11,1,-11,1,0,0]"
CSI_DATA: 1129,4,285,285,289,284,293,0,-28,-24,114116.659,114120.106,58.286,114348.947,249.132,74.340,"[9,-10,9,-10,9,-11,11,-11,9,-11,9,-11,9,-11,9,-10,9,-11,9,-12,10,-12,9,-13,9,-13,9,-13,9,-12,9,-14,8,-13,9,-13,8,-14,9,-13,10,-13,9,-14,9,-13,7,-15,9,-15,8,-15,0,0,8,-15,8,-16,8,-16,7,-16,8,-16,8,-16,8,-16,8,-16,8,-17,7,-17,7,-18,8,-17,7,-17,8,-17,8,-17,8,-17,8,-18,9,-17,9,-16,10,-16,10,-16,11,-15,11,-16,11,-16,12,-14,12,-13,0,0,15,-2,15,-2,14,-3,16,-3,15,-2,15,-2,15,-3,14,-2,14,-2,14,-3,15,-3,15,-4,14,-4,14,-4,14,-3,14,-5,13,-5,13,-4,13,-5,13,-5,13,-5,12,-6,12,-5,12,-7,13,-7,13,-7,0,0,12,-8,11,-8,11,-9,11,-9,11,-9,11,-10,11,-10,11,-10,11,-11,11,-11,11,-12,11,-12,11,-12,12,-12,12,-12,13,-14,12,-14,14,-13,14,-13,15,-12,16,-12,15,-12,16,-11,17,-12,18,-10,19,-10,0,0]"
CSI_DATA: 1121,5,131,131,129,130,291,0,-35,-24,113334.816,113338.980,114.38,113631.350,311.783,136.737,"[-1,-18,-1,-18,-2,-17,-1,-19,-1,-17,0,-17,0,-17,0,-16,0,-16,-1,-15,0,-17,-1,-16,0,-15,0,-15,0,-15,-1,-15,-1,-14,0,-13,-2,-13,-1,-13,-1,-13,-2,-12,-1,-12,-3,-12,-3,-14,-3,-13,0,0,-3,-13,-3,-13,-4,-14,-2,-13,-2,-14,-2,-14,-2,-14,-1,-13,0,-13,0,-12,0,-12,0,-11,0,-11,0,-11,0,-10,0,-9,0,-9,0,-8,0,-7,-1,-7,-1,-6,-2,-6,-2,-6,-3,-6,-4,-6,-4,-7,0,0,-13,-1,-12,0,-12,1,-13,0,-12,1,-11,1,-11,1,-11,1,-11,2,-10,2,-11,3,-10,4,-10,4,-10,4,-10,5,-9,5,-9,6,-9,6,-8,7,-9,7,-9,8,-8,8,-8,8,-7,10,-8,10,-8,11,0,0,-8,12,-8,12,-7,13,-7,13,-8,13,-8,14,-9,14,-8,14,-8,15,-9,15,-8,16,-9,15,-9,15,-10,16,-10,16,-10,17,-11,17,-11,16,-12,16,-12,15,-14,15,-13,14,-14,14,-14,15,-15,13,-15,12,0,0]"
CSI_DATA: 1130,6,260,260,268,259,293,0,-27,-19,114116.283,114119.730,158.208,114436.655,336.840,162.48,"[1,20,2,19,4,19,2,19,2,19,2,18,1,19,1,17,1,18,2,17,2,18,2,18,3,17,3,17,2,16,3,17,3,15,3,16,4,15,3,16,3,16,3,15,2,16,4,15,2,15,3,15,0,0,2,14,2,15,2,14,2,14,1,13,0,13,0,12,0,11,0,11,0,10,-1,10,-1,8,-2,8,-2,6,-1,6,-2,5,-2,4,-1,3,-1,2,-1,1,-1,0,0,-1,0,-1,1,-2,2,-3,3,-3,0,0,-3,-14,-3,-14,-4,-13,-4,-14,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-5,-13,-5,-14,-5,-13,-6,-14,-6,-13,-5,-14,-6,-13,-7,-13,-6,-12,-7,-12,-6,-12,-6,-13,-8,-12,-7,-12,-9,-12,-8,-12,-9,-12,0,0,-9,-12,-10,-12,-11,-13,-10,-12,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-12,-14,-12,-14,-11,-14,-12,-15,-12,-15,-12,-15,-12,-15,-12,-16,-11,-16,-10,-16,-10,-17,-9,-17,-9,-18,-11,-18,-8,-19,-8,-19,0,0]"
CSI_DATA: 1131,7,257,257,260,256,293,0,-26,-22,114111.621,114115.69,213.547,114492.570,392.755,217.963,"[13,-1,13,-2,13,-2,14,-2,14,-2,13,-2,13,-3,13,-3,14,-3,14,-4,15,-4,15,-5,15,-5,15,-5,15,-4,15,-6,14,-6,15,-5,15,-6,15,-5,16,-5,16,-6,15,-5,15,-7,17,-6,17,-7,0,0,16,-7,17,-6,17,-7,16,-6,17,-5,17,-5,17,-4,16,-4,16,-4,16,-4,16,-4,15,-3,15,-2,15,-2,14,-2,13,-2,13,-1,12,0,11,-1,10,0,9,0,9,0,8,0,7,0,6,0,5,-1,0,0,8,11,9,11,9,10,9,12,8,11,8,11,8,11,8,10,8,11,8,10,9,11,9,10,9,10,9,10,8,11,9,10,9,10,8,10,9,10,8,11,8,11,8,10,7,11,9,10,9,11,9,11,0,0,8,10,8,11,8,11,8,10,7,11,7,11,6,11,6,10,6,10,6,10,6,10,6,9,5,9,5,9,5,8,5,8,5,8,5,8,5,8,5,7,5,7,5,7,5,7,6,6,5,7,5,7,0,0]"
CSI_DATA: 1132,3,267,267,266,266,294,0,-39,-21,114503.500,114507.987,14.654,114680.649,188.79,16.42,"[1,-5,1,-4,2,-4,2,-4,2,-3,2,-2,2,-2,2,-1,2,-1,2,-1,3,0,3,0,3,1,3,1,4,2,4,2,4,3,4,3,5,3,4,4,4,5,5,5,5,5,6,5,6,6,7,6,0,0,7,6,8,7,9,6,9,6,10,7,10,8,11,8,10,8,11,8,11,8,13,8,12,9,13,9,13,9,14,9,15,9,15,10,16,10,16,10,16,11,16,11,16,11,17,12,19,12,18,13,18,13,0,0,9,-10,9,-11,8,-12,9,-12,9,-12,9,-12,9,-12,9,-12,9,-12,8,-12,9,-14,9,-14,9,-14,9,-14,10,-13,9,-15,9,-14,9,-13,9,-14,10,-13,11,-13,10,-14,10,-12,9,-14,10,-14,10,-15,0,0,10,-14,10,-14,10,-14,10,-13,10,-13,11,-13,11,-12,10,-12,10,-12,10,-12,10,-12,10,-11,9,-10,10,-10,9,-10,9,-10,9,-10,8,-9,8,-8,8,-8,8,-8,7,-7,7,-7,6,-8,6,-7,6,-7,0,0]"
CSI_DATA: 1133,4,286,286,290,285,294,0,-33,-24,114505.984,114510.471,58.309,114729.974,237.404,65.367,"[-12,-1,-12,0,-12,1,-13,1,-12,2,-12,1,-12,2,-11,2,-12,3,-12,4,-12,4,-12,5,-12,5,-12,6,-12,5,-12,7,-11,6,-12,6,-12,7,-12,7,-12,7,-12,7,-12,7,-11,8,-12,8,-12,8,0,0,-11,8,-12,9,-12,9,-11,9,-12,9,-12,9,-12,9,-12,9,-11,9,-12,9,-12,10,-12,9,-13,9,-13,9,-13,9,-13,9,-14,9,-13,8,-14,8,-14,6,-14,6,-14,5,-15,5,-15,4,-15,3,-15,2,0,0,2,-16,1,-16,1,-16,2,-17,2,-16,1,-16,1,-15,1,-15,2,-15,0,-14,0,-16,-1,-15,0,-15,0,-15,1,-15,-1,-15,-1,-14,-1,-13,-1,-14,-1,-14,-1,-14,-1,-14,-1,-13,-3,-13,-2,-14,-4,-14,0,0,-4,-14,-3,-14,-4,-14,-4,-13,-4,-14,-4,-14,-4,-14,-5,-14,-5,-14,-6,-14,-7,-15,-5,-15,-6,-15,-6,-16,-6,-16,-6,-17,-6,-17,-6,-17,-5,-17,-4,-17,-4,-18,-3,-18,-3,-18,-3,-18,-1,-19,-1,-19,0,0]"
CSI_DATA: 1121,5,131,131,129,130,291,0,-35,-24,113334.816,113338.980,114.38,113631.350,311.783,136.737,"[-1,-18,-1,-18,-2,-17,-1,-19,-1,-17,0,-17,0,-17,0,-16,0,-16,-1,-15,0,-17,-1,-16,0,-15,0,-15,0,-15,-1,-15,-1,-14,0,-13,-2,-13,-1,-13,-1,-13,-2,-12,-1,-12,-3,-12,-3,-14,-3,-13,0,0,-3,-13,-3,-13,-4,-14,-2,-13,-2,-14,-2,-14,-2,-14,-1,-13,0,-13,0,-12,0,-12,0,-11,0,-11,0,-11,0,-10,0,-9,0,-9,0,-8,0,-7,-1,-7,-1,-6,-2,-6,-2,-6,-3,-6,-4,-6,-4,-7,0,0,-13,-1,-12,0,-12,1,-13,0,-12,1,-11,1,-11,1,-11,1,-11,2,-10,2,-11,3,-10,4,-10,4,-10,4,-10,5,-9,5,-9,6,-9,6,-8,7,-9,7,-9,8,-8,8,-8,8,-7,10,-8,10,-8,11,0,0,-8,12,-8,12,-7,13,-7,13,-8,13,-8,14,-9,14,-8,14,-8,15,-9,15,-8,16,-9,15,-9,15,-10,16,-10,16,-10,17,-11,17,-11,16,-12,16,-12,15,-14,15,-13,14,-14,14,-14,15,-15,13,-15,12,0,0]"
CSI_DATA: 1134,6,261,261,268,260,294,0,-27,-20,114116.283,114510.96,158.247,114824.622,332.52,160.15,"[1,20,2,19,4,19,2,19,2,19,2,18,1,19,1,17,1,18,2,17,2,18,2,18,3,17,3,17,2,16,3,17,3,15,3,16,4,15,3,16,3,16,3,15,2,16,4,15,2,15,3,15,0,0,2,14,2,15,2,14,2,14,1,13,0,13,0,12,0,11,0,11,0,10,-1,10,-1,8,-2,8,-2,6,-1,6,-2,5,-2,4,-1,3,-1,2,-1,1,-1,0,0,-1,0,-1,1,-2,2,-3,3,-3,0,0,11,4,11,3,11,2,12,3,11,3,11,2,11,2,11,1,11,2,11,1,12,1,12,0,12,0,12,0,12,1,12,-1,12,-2,11,-1,11,-2,12,-1,12,-1,12,-1,12,-2,12,-4,13,-3,13,-4,0,0,13,-4,13,-4,13,-5,12,-5,14,-5,14,-5,14,-4,14,-5,15,-5,14,-6,15,-7,15,-6,15,-6,16,-6,16,-6,17,-6,16,-5,17,-6,18,-5,17,-4,18,-3,18,-2,18,-2,18,-3,19,-1,19,0,0,0]"
CSI_DATA: 1135,7,258,258,261,257,294,0,-28,-21,114500.947,114505.434,213.589,114879.695,387.125,215.88,"[-16,9,-16,9,-16,10,-18,9,-17,9,-18,9,-18,8,-17,8,-18,7,-17,8,-18,8,-18,8,-18,8,-18,8,-18,7,-18,8,-17,7,-17,7,-17,7,-18,7,-18,5,-17,7,-17,5,-16,7,-17,6,-17,7,0,0,-16,6,-17,6,-16,6,-16,6,-16,5,-16,5,-15,4,-14,4,-14,4,-14,4,-14,5,-13,4,-13,4,-12,4,-12,4,-12,5,-12,5,-11,5,-11,4,-10,4,-10,4,-10,4,-10,5,-10,5,-10,5,-10,5,0,0,-13,-7,-14,-7,-14,-6,-14,-7,-13,-7,-14,-7,-13,-7,-13,-6,-13,-6,-13,-5,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-15,-5,-14,-5,-13,-5,-14,-5,-14,-5,-14,-6,-14,-5,-14,-6,-14,-4,-15,-6,-15,-5,0,0,-15,-5,-15,-5,-15,-5,-14,-5,-15,-6,-15,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-13,-6,-14,-6,-13,-6,-14,-6,-14,-5,-13,-6,-13,-6,-12,-6,-13,-6,-12,-6,-13,-6,-13,-6,-12,-7,-12,-7,0,0]"
CSI_DATA: 1136,3,268,268,267,267,295,0,-34,-21,114893.479,114897.632,14.308,115070.215,190.520,15.602,"[-8,-1,-8,-1,-9,0,-10,-1,-10,-1,-10,-1,-12,-1,-11,-1,-12,-2,-12,-2,-13,-2,-13,-2,-14,-2,-14,-2,-14,-3,-15,-3,-14,-3,-14,-3,-15,-2,-15,-3,-15,-3,-15,-3,-15,-4,-16,-2,-17,-3,-17,-2,0,0,-17,-2,-18,-2,-18,-2,-18,-1,-19,-2,-20,-1,-19,-2,-19,-2,-20,-2,-20,-1,-21,-1,-20,-2,-20,-2,-21,-2,-21,-2,-22,-2,-22,-2,-22,-2,-22,-2,-21,-3,-22,-3,-21,-3,-21,-3,-22,-3,-22,-4,-22,-3,0,0,-7,11,-7,11,-6,12,-7,12,-7,12,-7,12,-7,13,-7,12,-7,13,-6,13,-7,14,-7,14,-7,15,-7,14,-7,14,-6,16,-5,14,-6,15,-6,15,-7,15,-7,15,-6,16,-7,15,-5,15,-7,16,-6,16,0,0,-6,16,-6,17,-6,17,-6,17,-7,16,-7,17,-7,16,-7,16,-7,16,-7,16,-7,16,-8,14,-8,14,-8,14,-7,14,-7,14,-8,14,-8,13,-8,12,-8,12,-8,11,-8,11,-8,11,-7,11,-8,10,-7,10,0,0]"
CSI_DATA: 1137,4,287,287,291,286,295,0,-34,-25,114895.963,114900.117,58.317,115128.313,248.618,73.700,"[1,-1,1,-1,0,-1,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-1,-4,-1,-4,-1,-4,-1,-5,-1,-6,-1,-6,-1,-6,0,-6,0,-7,0,-8,0,-8,1,0,0,-8,2,-9,1,-9,2,-8,2,-10,2,-10,2,-11,3,-11,3,-11,3,-11,3,-12,5,-12,3,-12,4,-13,4,-12,5,-13,5,-13,5,-13,5,-14,5,-14,4,-14,4,-14,3,-15,3,-15,4,-15,3,-15,3,0,0,12,9,12,9,12,8,12,9,12,8,12,8,12,8,11,8,12,8,11,7,13,7,13,7,12,7,12,6,12,7,13,6,12,5,12,5,12,4,12,5,12,5,13,4,12,4,12,3,13,4,14,3,0,0,13,2,14,2,13,1,14,1,14,1,14,1,14,1,14,0,15,0,15,0,16,-1,15,0,16,0,16,0,17,0,18,0,18,0,18,1,18,1,18,2,18,3,18,3,19,4,18,4,18,6,18,7,0,0]"
CSI_DATA: 1121,5,131,131,129,130,291,0,-35,-24,113334.816,113338.980,114.38,113631.350,311.783,136.737,"[-1,-18,-1,-18,-2,-17,-1,-19,-1,-17,0,-17,0,-17,0,-16,0,-16,-1,-15,0,-17,-1,-16,0,-15,0,-15,0,-15,-1,-15,-1,-14,0,-13,-2,-13,-1,-13,-1,-13,-2,-12,-1,-12,-3,-12,-3,-14,-3,-13,0,0,-3,-13,-3,-13,-4,-14,-2,-13,-2,-14,-2,-14,-2,-14,-1,-13,0,-13,0,-12,0,-12,0,-11,0,-11,0,-11,0,-10,0,-9,0,-9,0,-8,0,-7,-1,-7,-1,-6,-2,-6,-2,-6,-3,-6,-4,-6,-4,-7,0,0,-13,-1,-12,0,-12,1,-13,0,-12,1,-11,1,-11,1,-11,1,-11,2,-10,2,-11,3,-10,4,-10,4,-10,4,-10,5,-9,5,-9,6,-9,6,-8,7,-9,7,-9,8,-8,8,-8,8,-7,10,-8,10,-8,11,0,0,-8,12,-8,12,-7,13,-7,13,-8,13,-8,14,-9,14,-8,14,-8,15,-9,15,-8,16,-9,15,-9,15,-10,16,-10,16,-10,17,-11,17,-11,16,-12,16,-12,15,-14,15,-13,14,-14,14,-14,15,-15,13,-15,12,0,0]"
CSI_DATA: 1138,6,262,262,269,261,295,0,-18,-21,114895.588,114899.741,158.240,115214.279,334.584,159.666,"[14,-11,14,-12,13,-12,15,-13,14,-12,14,-11,14,-11,14,-11,14,-11,13,-11,15,-11,14,-11,14,-12,14,-11,14,-11,14,-11,13,-11,13,-11,13,-11,13,-10,13,-10,13,-11,13,-10,12,-11,14,-11,13,-11,0,0,12,-11,13,-10,13,-11,12,-10,13,-10,12,-10,12,-10,12,-10,12,-10,11,-10,11,-11,11,-10,11,-10,11,-10,11,-9,11,-10,10,-10,10,-10,10,-10,10,-10,10,-10,10,-10,11,-10,11,-11,11,-10,12,-10,0,0,11,2,10,2,10,1,10,1,10,1,10,1,10,0,10,0,10,0,9,-1,10,-1,10,-1,9,-1,9,-2,9,-1,10,-3,9,-3,9,-3,8,-3,9,-3,9,-4,8,-4,9,-5,8,-5,9,-5,8,-7,0,0,9,-7,9,-7,8,-7,8,-8,9,-8,9,-8,9,-8,9,-9,9,-10,9,-10,10,-11,10,-9,10,-10,10,-10,11,-11,11,-11,12,-11,12,-11,13,-11,13,-11,13,-10,14,-9,15,-9,15,-9,16,-8,16,-8,0,0]"
