CSI_DATA: 1357,4,281,281,291,280,302,0,-22,-25,117617.804,117626.764,59.142,117856.394,171.624,72.553,"[11,-1,10,-1,10,-3,11,-2,10,-3,11,-3,11,-4,10,-3,10,-4,10,-5,11,-4,11,-5,11,-6,10,-6,11,-6,11,-7,10,-7,10,-7,10,-8,11,-8,11,-8,10,-8,11,-8,10,-9,11,-9,10,-10,0,0,10,-10,10,-11,10,-12,9,-11,10,-12,10,-12,10,-13,10,-12,10,-13,10,-13,10,-15,11,-14,11,-14,11,-15,11,-15,11,-16,12,-17,12,-17,13,-16,13,-16,15,-15,15,-15,17,-14,17,-15,18,-13,18,-13,0,0,2,13,3,13,4,13,3,14,3,14,3,13,3,13,3,13,4,13,4,12,4,14,5,13,4,12,4,12,4,12,6,12,5,11,5,12,5,11,5,11,5,12,6,11,5,11,7,10,7,11,8,10,0,0,8,9,8,10,9,9,9,9,9,9,9,10,10,10,10,10,11,10,11,10,12,10,11,10,11,11,11,11,12,11,12,12,12,13,11,13,11,13,11,13,10,14,9,13,9,14,9,14,7,15,7,15,0,0]"
CSI_DATA: 1358,5,278,278,280,277,302,0,-28,-23,117620.692,117629.651,109.109,117920.113,235.343,136.272,"[12,-2,12,-3,11,-4,12,-4,11,-4,11,-4,10,-5,10,-5,10,-5,10,-5,10,-6,10,-6,10,-7,9,-7,10,-7,9,-8,8,-8,8,-8,8,-9,8,-8,8,-8,7,-9,8,-9,7,-10,7,-11,6,-11,0,0,5,-12,5,-12,5,-13,4,-13,4,-14,4,-14,4,-15,4,-15,3,-16,3,-16,3,-18,5,-18,4,-18,4,-20,5,-19,5,-21,6,-21,6,-21,7,-21,8,-21,9,-21,10,-20,11,-20,12,-21,13,-19,14,-19,0,0,3,10,4,10,5,9,4,10,4,9,4,9,5,9,5,8,6,8,6,8,7,8,7,7,8,7,8,7,8,7,10,6,9,6,10,6,10,5,11,6,11,6,12,5,12,6,13,4,14,5,14,5,0,0,14,5,15,5,16,5,16,5,16,5,16,6,16,6,16,6,17,6,17,6,18,6,17,7,17,7,17,7,18,7,18,7,18,8,18,8,17,9,17,9,16,10,16,9,16,10,16,10,15,12,14,12,0,0]"
CSI_DATA: 1359,6,288,288,290,287,302,0,-22,-21,117623.302,117632.262,159.106,117979.675,294.905,195.834,"[16,-12,16,-12,15,-12,17,-12,16,-11,16,-10,15,-10,14,-9,14,-9,13,-9,15,-10,14,-10,14,-10,13,-10,14,-9,13,-10,13,-10,12,-10,12,-10,13,-10,13,-10,12,-10,12,-9,12,-11,12,-11,12,-11,0,0,11,-11,11,-11,12,-12,11,-11,12,-11,12,-11,12,-11,11,-11,11,-11,11,-11,12,-12,12,-11,11,-12,12,-12,12,-11,12,-13,11,-13,12,-13,12,-12,12,-12,13,-12,13,-12,14,-13,14,-14,16,-12,16,-12,0,0,-12,0,-12,1,-12,1,-12,1,-11,1,-11,1,-12,2,-11,2,-11,2,-10,2,-11,3,-11,3,-10,3,-10,3,-10,3,-10,4,-10,5,-10,5,-9,5,-10,5,-10,5,-9,5,-10,5,-9,7,-10,7,-9,7,0,0,-10,7,-10,8,-9,8,-9,8,-9,8,-10,8,-10,8,-10,9,-10,10,-10,10,-10,11,-11,9,-11,10,-11,10,-11,11,-11,11,-12,12,-12,11,-13,11,-14,11,-15,11,-14,10,-15,10,-16,10,-17,9,-18,9,0,0]"
CSI_DATA: 1360,7,274,274,286,273,302,0,-26,-22,117616.727,117625.687,218.722,118049.608,364.838,265.767,"[-4,-15,-5,-15,-5,-14,-5,-16,-4,-15,-4,-15,-4,-15,-3,-14,-4,-14,-4,-14,-4,-15,-4,-14,-4,-14,-4,-14,-4,-14,-5,-13,-5,-13,-4,-13,-5,-13,-5,-13,-4,-13,-5,-13,-4,-13,-5,-13,-5,-14,-5,-13,0,0,-5,-13,-6,-13,-6,-13,-6,-13,-5,-13,-6,-13,-6,-13,-5,-12,-5,-13,-5,-12,-6,-13,-5,-13,-5,-13,-6,-13,-6,-12,-6,-13,-6,-13,-6,-12,-6,-13,-6,-12,-6,-13,-6,-14,-6,-15,-6,-15,-5,-16,-5,-16,0,0,15,-3,15,-3,15,-4,16,-4,15,-3,14,-4,14,-4,14,-4,14,-4,14,-4,15,-5,15,-5,15,-5,15,-5,15,-5,16,-6,14,-6,15,-5,14,-6,15,-5,16,-5,15,-5,15,-4,15,-6,16,-5,16,-6,0,0,15,-6,16,-6,16,-6,15,-6,15,-5,16,-5,16,-5,15,-4,15,-5,15,-5,15,-5,15,-4,15,-4,14,-4,15,-4,14,-4,14,-4,14,-4,14,-4,14,-3,14,-3,13,-3,14,-3,13,-3,14,-3,14,-3,0,0]"
CSI_DATA: 1361,3,283,283,295,282,303,0,-21,-22,118009.530,118018.515,19.80,118194.371,144.763,20.529,"[-11,9,-11,9,-9,11,-10,11,-10,10,-10,11,-10,10,-10,11,-10,11,-9,11,-10,13,-9,13,-9,13,-9,13,-10,13,-9,14,-8,13,-8,13,-8,14,-9,14,-10,14,-9,15,-9,14,-7,16,-9,17,-8,17,0,0,-8,17,-8,17,-8,18,-8,17,-9,18,-10,18,-10,18,-10,18,-10,18,-10,18,-10,20,-10,18,-10,18,-11,18,-10,18,-11,19,-11,19,-12,19,-12,17,-12,17,-14,17,-13,16,-13,17,-13,18,-14,16,-14,16,0,0,4,15,5,15,6,15,5,17,5,16,5,16,4,15,4,15,4,16,5,15,6,16,6,16,6,16,6,15,5,16,6,16,6,15,5,15,6,15,5,15,5,16,6,15,5,15,7,14,6,16,7,16,0,0,7,15,6,15,7,15,7,15,6,15,6,16,6,15,6,15,6,15,6,14,8,15,6,14,6,14,6,14,6,14,7,14,7,14,6,14,6,14,5,14,5,14,5,14,5,14,6,14,5,14,5,14,0,0]"
CSI_DATA: 1357,4,281,281,291,280,302,0,-22,-25,117617.804,117626.764,59.142,117856.394,171.624,72.553,"[11,-1,10,-1,10,-3,11,-2,10,-3,11,-3,11,-4,10,-3,10,-4,10,-5,11,-4,11,-5,11,-6,10,-6,11,-6,11,-7,10,-7,10,-7,10,-8,11,-8,11,-8,10,-8,11,-8,10,-9,11,-9,10,-10,0,0,10,-10,10,-11,10,-12,9,-11,10,-12,10,-12,10,-13,10,-12,10,-13,10,-13,10,-15,11,-14,11,-14,11,-15,11,-15,11,-16,12,-17,12,-17,13,-16,13,-16,15,-15,15,-15,17,-14,17,-15,18,-13,18,-13,0,0,2,13,3,13,4,13,3,14,3,14,3,13,3,13,3,13,4,13,4,12,4,14,5,13,4,12,4,12,4,12,6,12,5,11,5,12,5,11,5,11,5,12,6,11,5,11,7,10,7,11,8,10,0,0,8,9,8,10,9,9,9,9,9,9,9,10,10,10,10,10,11,10,11,10,12,10,11,10,11,11,11,11,12,11,12,12,12,13,11,13,11,13,11,13,10,14,9,13,9,14,9,14,7,15,7,15,0,0]"
CSI_DATA: 1362,5,279,279,281,278,303,0,-32,-23,118010.647,118019.632,109.153,118284.292,234.684,110.450,"[-10,-10,-10,-10,-10,-9,-9,-10,-9,-9,-9,-9,-8,-9,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-7,-6,-8,-6,-8,-5,-7,-6,-7,-5,-7,-5,-7,-5,-8,-4,-8,-4,-8,-4,0,0,-7,-3,-8,-3,-8,-2,-7,-2,-8,-2,-8,-1,-8,-1,-8,0,-8,0,-8,0,-9,1,-9,1,-10,1,-10,1,-10,1,-11,2,-12,1,-12,2,-13,1,-13,0,-13,0,-14,-1,-14,-1,-14,-1,-14,-3,-14,-3,0,0,-5,-13,-5,-14,-6,-12,-6,-13,-6,-12,-7,-12,-7,-11,-7,-11,-7,-11,-8,-10,-9,-10,-9,-10,-9,-9,-10,-8,-9,-9,-11,-8,-11,-8,-11,-8,-11,-7,-11,-7,-12,-8,-13,-7,-12,-7,-14,-5,-15,-6,-15,-6,0,0,-15,-6,-16,-6,-17,-5,-17,-5,-17,-6,-18,-6,-17,-7,-18,-7,-18,-7,-18,-6,-19,-6,-18,-7,-19,-6,-19,-7,-19,-8,-20,-8,-20,-8,-19,-8,-19,-9,-19,-10,-19,-11,-18,-11,-18,-11,-19,-11,-17,-13,-17,-13,0,0]"
CSI_DATA: 1363,6,289,289,291,288,303,0,-22,-20,118013.258,118022.243,159.133,118344.47,294.439,170.205,"[-5,-18,-5,-17,-5,-16,-4,-18,-4,-17,-4,-17,-4,-16,-4,-16,-4,-16,-4,-15,-4,-16,-4,-15,-4,-15,-4,-15,-4,-15,-5,-15,-5,-14,-4,-14,-5,-14,-5,-15,-4,-15,-5,-14,-4,-14,-6,-14,-5,-15,-6,-15,0,0,-5,-14,-5,-15,-5,-15,-5,-14,-5,-14,-5,-15,-4,-14,-5,-14,-5,-14,-5,-14,-6,-14,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-4,-15,-4,-15,-4,-15,-5,-15,-4,-16,-4,-16,0,0,-1,13,-1,13,0,13,0,13,0,13,0,12,0,12,0,12,0,12,1,12,2,12,2,12,3,12,3,12,2,12,3,12,3,11,3,11,4,10,3,11,3,11,3,11,4,10,6,10,5,10,6,10,0,0,6,10,6,10,7,10,7,10,7,10,8,10,8,10,9,10,8,11,9,10,11,10,10,10,10,11,11,11,10,12,11,13,12,13,11,13,10,15,9,15,9,16,9,16,9,17,10,16,8,17,7,18,0,0]"
CSI_DATA: 1364,7,275,275,287,274,303,0,-26,-23,118006.684,118015.669,218.746,118410.206,360.598,236.364,"[8,14,8,15,9,14,8,16,7,15,7,15,6,14,6,14,5,14,5,13,6,14,6,13,6,13,5,13,4,13,6,12,5,11,4,11,5,11,4,12,3,11,4,11,4,10,5,10,5,10,5,10,0,0,5,9,5,9,6,9,5,9,5,9,5,9,5,9,5,9,5,9,5,8,6,8,5,8,5,8,5,8,5,8,6,7,6,8,6,8,6,8,5,7,6,8,6,8,6,7,7,8,7,8,7,8,0,0,-17,-3,-17,-3,-17,-2,-18,-3,-17,-3,-17,-3,-16,-3,-16,-3,-17,-3,-16,-2,-17,-2,-17,-1,-17,-2,-17,-2,-17,-3,-17,-2,-16,-2,-16,-2,-16,-1,-16,-3,-16,-3,-16,-2,-15,-3,-16,-1,-17,-2,-17,-1,0,0,-16,-2,-16,-2,-17,-2,-15,-2,-15,-3,-15,-3,-15,-3,-15,-3,-15,-3,-14,-2,-15,-1,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-13,-2,-13,-3,-13,-3,-13,-3,-13,-3,-13,-2,-13,-3,-13,-3,0,0]"
CSI_DATA: 1365,3,284,284,296,283,304,0,-21,-23,118399.811,118408.546,19.168,118584.336,174.130,20.494,"[9,7,9,6,10,5,10,6,10,6,11,5,11,5,11,5,11,5,11,4,12,5,12,4,12,4,12,4,12,4,14,3,13,3,13,3,14,2,14,3,14,4,14,3,14,4,15,2,16,3,16,2,0,0,15,2,16,2,16,2,16,2,17,2,17,2,17,3,17,3,17,2,17,3,18,2,17,3,17,3,17,3,17,3,18,3,18,3,17,4,17,4,17,4,17,5,17,5,17,6,18,5,16,7,16,7,0,0,-10,-12,-11,-12,-11,-11,-12,-13,-11,-12,-11,-12,-11,-12,-11,-11,-10,-12,-10,-11,-11,-12,-11,-12,-11,-12,-11,-12,-10,-12,-11,-12,-11,-11,-10,-11,-11,-11,-11,-12,-11,-12,-11,-11,-10,-11,-11,-11,-11,-12,-12,-12,0,0,-11,-11,-11,-12,-12,-12,-11,-11,-11,-12,-11,-12,-10,-12,-10,-11,-10,-12,-10,-11,-10,-12,-9,-11,-9,-11,-9,-11,-9,-11,-10,-12,-10,-10,-10,-11,-9,-11,-9,-11,-9,-11,-8,-10,-9,-10,-10,-10,-8,-11,-9,-12,0,0]"
CSI_DATA: 1366,4,282,282,293,281,304,0,-23,-24,118398.42,118406.778,59.114,118641.678,231.472,77.836,"[-10,0,-11,0,-10,1,-11,1,-11,1,-11,2,-10,2,-10,2,-10,3,-10,3,-11,4,-10,4,-11,5,-10,5,-11,5,-10,6,-9,6,-10,6,-10,7,-10,7,-10,7,-10,8,-10,7,-9,9,-10,9,-9,10,0,0,-9,10,-9,11,-9,12,-8,11,-9,12,-9,12,-9,12,-8,13,-8,13,-8,13,-8,15,-8,15,-9,15,-9,16,-9,16,-9,17,-10,18,-10,17,-11,17,-11,16,-13,17,-13,16,-14,17,-14,17,-15,16,-16,15,0,0,-2,15,-2,16,-1,15,-2,17,-2,16,-2,16,-2,16,-1,16,-2,16,-1,15,-1,17,0,16,0,16,0,16,-1,16,0,16,1,15,0,15,1,15,0,16,0,16,1,15,1,14,2,15,2,15,3,15,0,0,3,15,3,15,4,15,4,14,4,15,4,16,4,15,5,15,5,15,6,15,7,17,6,16,6,16,6,17,5,17,6,18,5,18,5,18,5,19,3,18,3,19,2,18,2,19,2,19,0,19,0,19,0,0]"
CSI_DATA: 1367,5,280,280,282,279,304,0,-32,-23,118400.929,118409.665,109.186,118703.832,293.626,139.990,"[9,3,8,3,9,2,9,2,9,2,8,1,8,1,8,1,7,0,7,0,7,-1,7,-1,7,-1,6,-1,6,-2,6,-2,5,-3,5,-3,5,-4,5,-4,4,-4,4,-5,4,-5,4,-6,4,-6,3,-7,0,0,2,-7,2,-8,2,-8,1,-9,2,-9,2,-10,1,-10,1,-10,1,-11,0,-12,0,-13,1,-13,1,-13,1,-14,1,-15,1,-16,2,-15,2,-16,3,-17,3,-16,4,-16,5,-16,6,-17,5,-17,7,-16,7,-16,0,0,-10,8,-10,9,-9,9,-9,9,-9,9,-8,10,-8,9,-7,9,-7,10,-6,9,-6,10,-6,11,-6,11,-5,11,-5,11,-4,12,-3,11,-3,11,-2,12,-3,12,-3,13,-2,12,-2,12,-1,13,-2,14,0,14,0,0,0,15,0,15,0,16,1,15,0,16,0,17,0,17,0,17,1,17,0,17,1,18,0,17,0,17,-1,18,-1,18,0,20,-1,18,-1,19,-2,19,-3,18,-4,19,-4,18,-4,18,-4,18,-6,18,-6,17,0,0]"
CSI_DATA: 1368,6,290,290,292,289,304,0,-21,-21,118403.540,118412.276,159.166,118763.639,353.433,199.797,"[-17,-7,-17,-7,-17,-6,-18,-7,-17,-7,-17,-7,-16,-7,-16,-7,-16,-7,-15,-6,-16,-7,-16,-7,-16,-7,-16,-6,-15,-7,-16,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-7,-15,-6,-14,-7,-15,-6,-15,-7,-15,-6,0,0,-15,-6,-15,-6,-15,-6,-14,-5,-15,-6,-15,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-13,-6,-13,-6,-14,-6,-13,-6,-14,-6,-14,-6,-14,-7,-14,-7,0,0,-12,-6,-12,-6,-11,-5,-12,-6,-12,-6,-12,-5,-12,-5,-12,-5,-12,-4,-11,-4,-13,-5,-12,-4,-12,-4,-12,-4,-12,-4,-13,-3,-12,-3,-12,-2,-12,-3,-13,-3,-13,-3,-12,-2,-12,-2,-12,-1,-13,-2,-13,-1,0,0,-13,-1,-13,-1,-13,0,-13,0,-14,-1,-14,-1,-14,-1,-14,0,-14,0,-14,0,-15,1,-15,-1,-15,0,-16,0,-16,0,-17,0,-17,0,-18,0,-18,0,-18,-1,-18,-2,-17,-3,-18,-3,-18,-3,-18,-5,-18,-6,0,0]"
CSI_DATA: 1369,7,276,276,288,275,304,0,-26,-23,118396.966,118405.702,218.770,118836.722,426.516,272.880,"[-17,-4,-17,-4,-17,-3,-17,-5,-17,-5,-16,-5,-16,-5,-15,-5,-16,-5,-15,-4,-16,-5,-16,-4,-15,-4,-15,-4,-14,-5,-15,-4,-14,-4,-14,-4,-14,-3,-14,-4,-15,-4,-15,-4,-14,-5,-15,-3,-15,-4,-15,-4,0,0,-15,-4,-15,-4,-15,-4,-14,-4,-14,-4,-15,-4,-14,-5,-14,-5,-14,-5,-14,-4,-14,-4,-13,-5,-13,-5,-13,-5,-13,-4,-13,-4,-13,-4,-13,-4,-13,-4,-12,-4,-13,-4,-12,-4,-13,-4,-14,-4,-14,-5,-15,-5,0,0,6,-14,6,-14,5,-13,6,-15,5,-13,6,-14,5,-14,5,-13,5,-13,4,-13,5,-15,4,-14,4,-14,4,-14,5,-14,4,-15,4,-15,5,-13,4,-14,5,-14,6,-14,5,-14,6,-13,4,-14,5,-14,5,-15,0,0,5,-14,5,-14,5,-14,4,-13,5,-14,5,-13,5,-13,5,-12,5,-13,5,-12,5,-13,5,-12,5,-12,5,-12,5,-12,5,-13,5,-12,5,-12,5,-12,5,-11,6,-11,6,-11,5,-11,5,-12,7,-11,7,-11,0,0]"
CSI_DATA: 1370,3,285,285,297,284,305,0,-21,-22,118789.519,118798.519,19.140,118974.412,137.690,20.571,"[10,6,11,6,11,5,12,6,11,5,11,5,11,5,11,5,11,5,11,4,12,4,12,4,12,4,12,3,12,4,13,3,13,3,13,3,14,3,14,3,14,4,14,3,14,4,15,2,15,3,15,2,0,0,16,2,16,2,16,2,16,2,17,3,17,3,17,3,17,4,17,4,17,4,18,3,17,4,17,4,17,5,17,5,18,5,17,5,17,5,17,6,16,6,16,7,16,7,16,8,17,7,16,8,16,8,0,0,-8,13,-7,13,-6,14,-7,14,-7,14,-7,14,-7,14,-7,13,-7,14,-7,14,-7,15,-7,15,-7,15,-7,14,-7,14,-6,15,-6,14,-7,14,-6,15,-7,14,-7,14,-7,15,-8,14,-6,15,-7,15,-7,16,0,0,-6,15,-7,15,-6,15,-6,14,-7,14,-7,15,-7,14,-7,14,-7,14,-6,13,-6,14,-7,13,-6,13,-6,13,-6,13,-5,14,-6,14,-5,13,-6,13,-6,13,-6,13,-6,13,-6,13,-6,13,-7,13,-7,13,0,0]"
CSI_DATA: 1371,4,283,283,294,282,305,0,-23,-24,118787.751,118796.751,59.202,119023.861,187.139,70.20,"[-9,1,-9,2,-9,3,-10,3,-9,3,-9,3,-9,4,-9,3,-9,4,-8,5,-9,5,-8,6,-8,6,-8,6,-8,6,-8,7,-7,7,-7,7,-7,8,-8,8,-8,8,-7,9,-7,8,-6,10,-7,10,-6,11,0,0,-6,11,-6,11,-6,12,-5,12,-6,13,-6,13,-6,13,-6,13,-6,14,-6,14,-5,16,-6,15,-6,16,-6,16,-6,17,-6,18,-7,18,-7,18,-8,17,-9,17,-10,17,-11,17,-12,18,-11,18,-13,16,-13,16,0,0,-11,7,-11,7,-10,8,-11,8,-11,8,-11,8,-11,8,-10,8,-10,8,-10,9,-10,9,-10,9,-10,10,-9,9,-10,9,-9,11,-8,10,-8,10,-8,10,-8,10,-8,11,-7,11,-8,10,-6,11,-7,12,-6,12,0,0,-5,12,-5,13,-5,13,-5,13,-5,13,-5,14,-5,14,-4,14,-4,15,-4,15,-4,16,-5,15,-5,16,-5,16,-5,17,-5,17,-6,18,-6,17,-7,17,-8,16,-8,17,-8,16,-10,16,-9,17,-11,15,-11,14,0,0]"
CSI_DATA: 1372,5,281,281,283,280,305,0,-30,-23,118790.637,118799.638,109.158,119087.681,250.959,133.840,"[12,3,12,2,11,1,12,1,11,1,11,1,10,0,9,0,9,0,9,-1,9,-1,8,-2,8,-2,7,-3,7,-3,6,-5,5,-5,5,-5,5,-6,4,-6,4,-7,3,-7,3,-8,2,-8,2,-9,1,-9,0,0,0,-10,0,-11,-1,-11,-2,-12,-2,-12,-2,-13,-3,-13,-4,-14,-4,-14,-4,-15,-5,-17,-5,-16,-5,-17,-6,-18,-6,-19,-7,-20,-7,-21,-6,-22,-6,-23,-5,-23,-4,-24,-4,-24,-2,-26,-2,-26,0,-26,1,-26,0,0,-13,4,-12,5,-12,6,-12,5,-12,6,-11,5,-11,6,-10,5,-10,6,-10,6,-11,7,-10,8,-10,8,-9,8,-9,8,-8,9,-8,9,-8,10,-8,10,-8,10,-9,11,-8,11,-9,11,-7,12,-8,13,-8,13,0,0,-8,13,-8,14,-8,14,-8,15,-9,14,-9,15,-9,15,-10,15,-9,15,-10,15,-10,16,-10,14,-10,15,-10,15,-10,15,-10,16,-11,16,-11,15,-12,14,-12,14,-13,13,-13,13,-14,13,-14,13,-15,11,-15,11,0,0]"
CSI_DATA: 1373,6,291,291,293,290,305,0,-22,-21,118793.249,118802.249,159.165,119153.597,316.875,199.756,"[13,12,13,12,13,11,13,12,12,12,11,12,11,12,10,11,10,11,10,10,11,11,11,11,10,10,10,10,9,10,11,10,10,10,10,10,10,9,10,10,10,10,10,10,10,10,10,9,10,10,11,10,0,0,10,10,10,10,10,10,10,10,9,10,9,10,9,10,9,10,9,10,9,10,9,10,8,10,8,9,8,10,9,9,9,9,9,9,9,9,9,9,9,9,8,10,9,10,9,10,9,10,9,11,9,12,0,0,10,8,10,7,11,6,11,7,10,7,10,6,10,6,10,6,10,6,10,5,10,6,10,5,10,5,10,4,10,5,11,3,10,2,10,3,10,3,10,3,10,3,10,2,10,2,10,1,11,1,11,1,0,0,11,0,12,0,11,-1,12,-1,12,-1,12,-1,12,-1,12,-2,13,-2,13,-3,14,-3,14,-2,14,-2,14,-2,15,-3,16,-3,16,-2,16,-2,16,-1,17,0,17,0,17,1,18,2,17,2,18,3,17,4,0,0]"
CSI_DATA: 1374,7,277,277,289,276,305,0,-26,-23,118786.675,118795.676,218.765,119212.934,376.212,259.93,"[-14,10,-13,10,-12,11,-14,11,-13,10,-14,9,-13,8,-13,8,-13,8,-12,8,-13,9,-13,8,-13,8,-12,8,-12,8,-12,9,-11,8,-11,8,-10,8,-11,8,-11,8,-10,8,-11,7,-9,9,-10,9,-10,9,0,0,-10,9,-10,9,-9,10,-9,9,-10,9,-9,9,-9,9,-10,9,-10,9,-9,9,-9,10,-9,9,-9,9,-9,9,-9,10,-8,10,-9,11,-9,11,-9,11,-9,11,-10,11,-10,11,-11,12,-11,13,-12,12,-13,11,0,0,1,14,2,13,3,13,2,14,2,13,2,13,2,13,2,13,1,13,2,12,2,14,3,13,2,13,2,13,2,13,3,13,3,12,2,12,3,12,2,13,2,13,3,13,2,13,3,13,3,13,3,14,0,0,3,13,3,13,3,13,3,13,3,13,3,13,2,13,2,13,2,13,2,13,2,13,2,12,2,12,2,12,1,13,2,12,2,12,1,12,1,12,1,12,0,12,1,11,0,11,1,11,0,12,0,12,0,0]"
CSI_DATA: 1375,3,286,286,298,285,306,0,-21,-23,119179.531,119188.546,16.756,119364.334,151.400,20.493,"[-9,-10,-10,-10,-10,-8,-10,-10,-10,-9,-11,-9,-11,-9,-10,-8,-11,-8,-11,-8,-12,-8,-12,-8,-13,-8,-12,-7,-12,-8,-14,-7,-13,-7,-13,-6,-14,-6,-14,-7,-14,-7,-14,-7,-14,-7,-15,-6,-16,-7,-16,-7,0,0,-16,-7,-17,-7,-17,-7,-16,-7,-17,-7,-17,-8,-17,-8,-17,-8,-17,-8,-17,-8,-18,-8,-17,-9,-17,-9,-17,-9,-16,-9,-17,-9,-17,-9,-17,-9,-16,-10,-15,-10,-15,-11,-15,-11,-15,-12,-15,-11,-14,-12,-14,-12,0,0,10,8,11,9,11,8,12,9,11,9,11,9,11,9,10,9,11,9,10,8,12,9,12,8,12,9,12,9,12,10,13,8,12,8,11,8,12,9,12,9,12,10,12,9,10,9,12,8,13,9,13,9,0,0,12,9,12,9,13,9,12,8,12,9,11,9,11,9,11,9,11,9,11,8,12,8,11,8,12,8,12,8,11,8,12,8,12,8,12,9,11,9,11,9,11,10,11,9,11,9,12,9,11,10,11,11,0,0]"
CSI_DATA: 1376,4,284,284,295,283,306,0,-23,-24,119177.764,119186.779,56.806,119419.617,206.683,75.776,"[-1,10,0,10,1,10,0,11,0,11,0,11,1,11,1,11,1,11,2,10,2,11,3,11,3,11,3,11,3,11,4,11,4,10,4,10,5,10,5,10,5,10,6,10,5,10,7,9,7,10,8,10,0,0,8,9,9,9,10,9,10,9,10,9,11,10,11,9,12,9,12,10,12,10,14,10,13,10,14,11,15,11,14,11,16,12,16,12,16,13,16,14,15,14,15,15,14,15,14,16,15,17,13,18,12,19,0,0,-10,10,-10,11,-9,11,-11,12,-10,11,-10,11,-10,11,-9,10,-10,11,-8,11,-9,12,-8,12,-8,12,-8,12,-9,12,-7,12,-7,12,-7,11,-6,13,-7,12,-7,12,-6,12,-6,11,-4,12,-5,13,-4,13,0,0,-4,13,-3,13,-3,14,-2,13,-3,14,-3,14,-3,14,-3,14,-2,15,-2,15,-1,16,-1,16,-1,16,-2,17,-2,16,-2,18,-2,17,-3,18,-4,17,-5,17,-6,17,-6,17,-6,16,-6,17,-7,16,-8,16,0,0]"
CSI_DATA: 1377,5,282,282,284,281,306,0,-32,-23,119180.650,119189.665,106.775,119482.149,269.215,138.308,"[6,7,6,7,7,6,7,6,6,6,6,5,6,5,6,4,6,4,6,3,6,3,5,2,5,2,5,1,5,1,5,0,4,0,4,0,5,-1,4,-1,4,-2,4,-2,4,-3,3,-4,3,-4,3,-5,0,0,2,-6,2,-7,2,-8,1,-8,2,-9,1,-10,2,-10,1,-10,1,-12,1,-12,1,-13,1,-14,1,-14,1,-15,1,-15,1,-16,2,-16,2,-17,3,-18,4,-17,4,-17,5,-18,6,-17,6,-18,7,-18,8,-17,0,0,12,1,12,1,11,0,12,0,11,0,11,0,11,-1,11,-1,10,-1,10,-2,11,-3,10,-3,10,-3,10,-4,11,-3,10,-5,10,-5,10,-5,10,-6,10,-6,10,-6,10,-6,10,-6,9,-8,10,-8,11,-9,0,0,11,-9,11,-9,11,-10,10,-10,11,-10,12,-10,12,-10,12,-10,12,-10,12,-10,12,-11,12,-10,13,-10,13,-10,13,-10,14,-11,13,-10,14,-10,15,-9,15,-8,15,-8,15,-7,15,-7,15,-8,16,-6,16,-6,0,0]"
CSI_DATA: 1378,6,292,292,294,291,306,0,-22,-21,119183.262,119192.277,156.778,119543.870,330.936,200.29,"[-18,9,-18,9,-16,10,-19,9,-18,8,-17,8,-17,7,-16,6,-16,7,-15,7,-16,7,-15,7,-15,7,-15,7,-15,6,-14,7,-14,7,-13,7,-13,8,-14,7,-14,7,-13,7,-13,7,-13,8,-14,8,-13,8,0,0,-13,8,-13,8,-13,8,-13,8,-14,8,-14,8,-14,7,-13,8,-13,7,-13,8,-13,8,-13,8,-13,7,-13,8,-13,8,-14,8,-14,8,-14,8,-14,8,-13,8,-14,8,-14,8,-15,8,-16,9,-16,8,-17,7,0,0,10,-9,10,-9,9,-10,11,-10,9,-9,10,-10,9,-9,9,-9,9,-9,8,-9,9,-10,8,-10,8,-10,7,-10,8,-10,7,-10,7,-10,6,-9,6,-10,6,-10,6,-10,6,-10,6,-10,5,-11,5,-11,5,-11,0,0,5,-11,4,-12,4,-12,4,-12,4,-12,4,-12,4,-12,4,-12,4,-13,3,-13,3,-14,3,-13,3,-14,3,-15,3,-14,4,-16,3,-15,4,-16,5,-15,6,-15,6,-16,6,-15,6,-15,7,-17,9,-16,9,-16,0,0]"
