CSI_DATA: 1042,5,200,200,200,200,243,0,-31,-23,94618.523,94623.222,105.902,94919.98,321.472,145.213,"[-4,15,-4,16,-3,16,-4,17,-4,16,-5,16,-5,15,-5,14,-5,14,-3,13,-4,15,-3,14,-4,14,-4,14,-5,14,-4,13,-3,12,-4,12,-3,13,-4,12,-3,12,-3,11,-3,10,-2,11,-2,11,-2,10,0,0,-1,9,-1,9,0,9,1,8,1,8,1,8,2,8,2,7,3,7,4,7,5,7,5,7,6,8,7,8,7,8,8,9,9,9,9,10,9,10,9,11,9,12,9,13,9,14,10,15,8,15,7,17,0,0,-5,11,-4,11,-3,12,-4,12,-3,12,-3,12,-3,12,-3,11,-3,11,-2,11,-3,12,-2,12,-2,12,-1,12,-2,12,0,12,0,11,0,11,1,12,0,12,0,12,1,12,0,12,2,12,1,13,2,14,0,0,3,14,2,14,3,14,3,14,2,14,3,15,2,15,2,15,3,15,2,15,3,16,2,15,2,15,2,15,2,16,2,16,2,16,1,16,1,16,0,16,-1,16,0,15,-2,15,-2,16,-3,16,-4,15,0,0]"
CSI_DATA: 1059,6,222,222,225,221,247,0,-22,-21,96185.633,96190.314,159.969,96496.144,331.974,162.451,"[-4,6,-4,7,-4,6,-4,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,6,-4,6,-4,6,0,0,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,5,-4,6,-4,5,-4,5,-4,6,-4,5,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,0,0,-11,10,-11,11,-10,10,-11,11,-10,10,-11,11,-11,10,-10,10,-11,10,-9,10,-10,11,-9,11,-9,11,-9,11,-10,10,-9,11,-9,11,-9,10,-8,11,-9,11,-9,10,-8,11,-8,10,-7,11,-7,11,-7,12,0,0,-7,12,-7,12,-7,12,-6,12,-6,12,-7,13,-6,13,-6,12,-7,13,-6,13,-6,14,-6,14,-6,14,-7,15,-7,15,-8,16,-7,15,-8,16,-9,16,-9,15,-10,15,-10,15,-10,15,-11,16,-13,15,-13,14,0,0]"
CSI_DATA: 1060,7,214,214,217,213,247,0,-24,-25,96170.139,96174.820,205.760,96546.991,382.821,213.298,"[2,-15,2,-16,1,-15,2,-17,1,-15,2,-15,1,-15,1,-14,1,-15,0,-14,0,-15,0,-15,0,-15,-1,-15,0,-15,-1,-15,-2,-14,-2,-13,-3,-15,-2,-15,-2,-15,-3,-15,-2,-14,-4,-14,-4,-15,-4,-15,0,0,-5,-15,-5,-15,-6,-16,-6,-14,-6,-16,-6,-16,-6,-15,-6,-16,-7,-16,-7,-15,-8,-16,-8,-16,-8,-17,-9,-18,-8,-17,-9,-18,-10,-18,-9,-19,-9,-19,-8,-20,-8,-21,-8,-22,-7,-22,-9,-24,-6,-24,-5,-25,0,0,13,-9,13,-9,13,-10,14,-10,14,-9,14,-9,14,-9,13,-9,14,-9,13,-9,14,-9,14,-10,14,-10,13,-9,14,-8,14,-10,13,-9,13,-8,13,-9,14,-8,14,-7,13,-8,13,-7,13,-8,14,-8,14,-8,0,0,13,-7,13,-7,13,-7,12,-6,12,-5,12,-5,12,-4,11,-4,10,-4,10,-4,10,-4,9,-3,8,-3,8,-3,7,-3,6,-4,6,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,2,-5,3,-5,2,-6,0,0]"
CSI_DATA: 1061,3,241,241,244,240,248,0,-29,-21,96564.671,96569.401,14.882,96739.967,192.976,16.275,"[16,-10,17,-11,16,-12,19,-11,19,-10,19,-10,19,-9,19,-9,20,-9,19,-9,22,-9,21,-10,22,-9,21,-9,23,-7,22,-9,21,-8,21,-7,21,-8,22,-7,22,-6,21,-7,20,-5,20,-7,22,-6,21,-7,0,0,20,-6,20,-6,20,-6,18,-6,19,-6,19,-5,18,-5,17,-5,17,-6,16,-5,16,-7,15,-6,15,-6,14,-7,13,-7,13,-8,13,-8,12,-9,12,-9,12,-9,12,-10,12,-10,12,-11,12,-12,13,-12,13,-13,0,0,-2,-16,-3,-15,-4,-15,-3,-16,-3,-16,-3,-16,-3,-16,-3,-15,-3,-15,-4,-15,-4,-16,-4,-16,-4,-16,-4,-16,-3,-15,-5,-17,-5,-15,-4,-15,-5,-15,-4,-15,-4,-16,-5,-15,-4,-15,-6,-15,-5,-16,-5,-16,0,0,-5,-16,-5,-16,-6,-16,-6,-16,-4,-15,-5,-16,-4,-16,-4,-15,-5,-15,-4,-15,-5,-16,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-3,-15,-3,-15,-2,-15,-2,-14,-2,-14,-2,-14,-1,-14,-1,-14,0,0]"
CSI_DATA: 1062,4,238,238,241,237,248,0,-24,-20,96568.476,96573.207,59.943,96799.571,252.580,75.879,"[-4,6,-4,7,-3,7,-3,8,-2,7,-2,7,-1,8,-1,8,0,8,0,8,1,8,2,8,2,9,3,8,3,9,4,8,4,8,5,8,6,8,6,8,7,9,7,8,7,8,9,7,10,8,11,8,0,0,12,7,13,8,14,7,14,6,15,7,16,8,17,8,17,8,19,8,18,7,21,7,20,8,21,8,22,9,22,9,23,9,23,10,24,11,24,12,23,13,23,14,23,14,22,15,23,15,22,17,21,17,0,0,-16,-2,-15,-2,-15,-1,-16,-2,-16,-1,-16,-1,-16,-1,-15,-1,-15,-1,-15,0,-16,0,-16,1,-15,2,-15,2,-15,1,-16,2,-15,2,-15,2,-14,3,-15,2,-15,2,-15,3,-15,3,-14,5,-15,5,-15,5,0,0,-15,5,-15,6,-15,7,-15,7,-14,7,-16,7,-15,7,-15,8,-16,8,-16,8,-16,9,-16,8,-16,9,-17,9,-18,9,-19,9,-19,10,-19,8,-20,8,-20,7,-21,6,-20,5,-21,5,-20,5,-21,3,-21,2,0,0]"
CSI_DATA: 1063,5,202,202,202,202,248,0,-29,-22,96568.490,96573.221,106.166,96860.11,313.20,136.319,"[3,10,4,9,5,9,5,9,4,9,4,8,4,8,4,7,4,7,5,6,5,6,5,5,6,5,6,4,5,4,6,3,6,2,6,2,6,2,6,1,6,1,6,1,6,0,7,-2,7,-1,7,-2,0,0,7,-4,7,-4,7,-5,7,-6,8,-6,8,-6,9,-7,8,-7,9,-8,9,-9,9,-10,10,-10,10,-11,11,-11,11,-11,12,-12,13,-12,13,-13,14,-12,15,-11,16,-11,17,-10,17,-10,18,-11,18,-10,19,-9,0,0,2,-14,1,-13,0,-14,1,-14,1,-14,1,-14,1,-13,1,-13,0,-14,-1,-13,0,-14,-1,-14,-1,-14,-1,-14,-1,-14,-2,-15,-2,-13,-2,-14,-3,-13,-2,-14,-2,-14,-3,-14,-3,-14,-4,-14,-4,-15,-5,-15,0,0,-5,-15,-5,-16,-5,-16,-5,-16,-4,-16,-4,-16,-4,-17,-4,-16,-4,-17,-4,-17,-4,-18,-3,-16,-3,-16,-3,-17,-3,-17,-3,-17,-3,-17,-2,-16,-2,-17,-1,-16,0,-16,0,-16,0,-16,-1,-16,1,-16,1,-16,0,0]"
CSI_DATA: 1064,6,223,223,226,222,248,0,-23,-20,96575.605,96580.336,159.986,96924.294,377.303,200.602,"[13,-8,14,-8,13,-9,14,-9,13,-8,13,-7,13,-7,12,-7,12,-6,12,-7,12,-8,12,-8,12,-8,11,-7,12,-7,11,-8,11,-8,11,-7,11,-8,11,-7,12,-7,11,-7,11,-7,11,-8,12,-8,11,-8,0,0,11,-8,11,-7,11,-8,10,-7,11,-7,11,-8,11,-7,11,-7,11,-7,10,-7,11,-8,10,-7,10,-7,10,-7,10,-7,10,-8,10,-8,11,-8,10,-8,11,-8,11,-8,11,-8,12,-8,13,-9,13,-8,13,-8,0,0,2,-15,2,-14,1,-15,2,-15,2,-15,2,-14,1,-14,1,-14,1,-14,0,-14,0,-15,0,-14,0,-14,-1,-14,0,-14,-1,-15,-1,-13,-1,-13,-2,-13,-1,-14,-1,-14,-2,-13,-1,-13,-3,-13,-2,-14,-3,-14,0,0,-3,-14,-3,-14,-4,-14,-4,-14,-4,-14,-4,-15,-4,-14,-4,-14,-4,-15,-5,-15,-5,-16,-5,-15,-5,-15,-5,-16,-4,-16,-5,-16,-5,-16,-4,-16,-4,-17,-3,-17,-2,-18,-2,-17,-2,-18,-2,-18,0,-18,0,-18,0,0]"
CSI_DATA: 1065,7,215,215,218,214,248,0,-25,-23,96560.112,96564.842,205.778,96992.411,445.420,268.719,"[-1,-10,-2,-10,-2,-10,-2,-11,-2,-10,-3,-10,-3,-10,-3,-9,-4,-9,-4,-9,-5,-10,-5,-9,-6,-9,-6,-9,-6,-9,-7,-9,-7,-8,-7,-8,-8,-8,-8,-8,-8,-8,-9,-8,-8,-8,-10,-7,-11,-8,-11,-7,0,0,-12,-6,-12,-6,-13,-6,-12,-6,-14,-6,-14,-6,-14,-6,-14,-6,-15,-6,-15,-5,-17,-5,-16,-5,-17,-5,-18,-5,-18,-5,-19,-5,-21,-5,-20,-5,-21,-6,-21,-7,-22,-8,-22,-10,-23,-10,-24,-10,-23,-12,-23,-13,0,0,0,-17,0,-17,-1,-17,0,-18,0,-17,0,-17,0,-17,0,-17,0,-17,0,-17,0,-18,0,-18,0,-18,0,-17,1,-17,0,-19,0,-17,1,-17,0,-17,1,-17,1,-17,0,-17,2,-17,0,-16,1,-17,1,-18,0,0,1,-16,1,-17,0,-16,0,-16,1,-15,1,-15,1,-15,1,-14,1,-15,1,-14,1,-15,1,-13,1,-13,1,-13,1,-13,0,-13,0,-13,0,-12,0,-12,0,-12,0,-12,0,-11,0,-12,0,-12,1,-12,1,-11,0,0]"
CSI_DATA: 1066,3,242,242,245,241,249,0,-38,-23,96954.664,96959.372,14.851,97129.880,137.469,16.189,"[-19,3,-19,4,-18,4,-19,4,-18,4,-18,4,-17,4,-16,4,-16,4,-14,4,-15,5,-14,5,-14,5,-13,5,-13,4,-12,5,-11,5,-11,4,-11,5,-11,4,-10,4,-10,4,-9,3,-8,4,-9,3,-8,4,0,0,-7,2,-7,2,-7,2,-6,1,-6,1,-5,0,-5,0,-5,0,-4,-1,-3,-2,-3,-2,-3,-3,-2,-3,-2,-4,-1,-5,-1,-6,0,-6,0,-7,2,-8,2,-8,3,-9,4,-9,5,-9,5,-11,7,-11,8,-11,0,0,-2,14,-1,14,0,14,-1,15,-1,14,-1,15,-1,14,-1,14,-1,15,0,14,0,15,0,15,0,15,0,15,-1,15,1,16,1,15,0,14,1,15,0,15,0,15,0,15,-1,15,2,15,0,16,1,16,0,0,1,16,0,16,1,16,1,15,0,15,0,16,-1,15,0,15,-1,15,0,14,0,15,0,14,-1,14,-1,14,-1,14,0,14,-1,14,-1,14,-1,13,-1,13,-2,13,-1,12,-2,12,-1,13,-2,13,-2,12,0,0]"
CSI_DATA: 1067,4,239,239,242,238,249,0,-22,-21,96958.471,96963.178,59.941,97179.558,187.147,65.867,"[13,1,13,0,13,-1,14,-1,13,-1,13,-1,13,-2,12,-1,13,-2,12,-3,13,-3,13,-3,13,-4,13,-4,14,-4,13,-5,12,-5,12,-4,13,-6,13,-5,13,-5,13,-6,12,-5,12,-7,13,-7,13,-8,0,0,12,-8,13,-9,13,-9,12,-9,13,-10,13,-10,13,-10,13,-10,13,-11,12,-11,13,-13,14,-12,14,-12,15,-13,14,-13,15,-14,16,-14,17,-14,17,-13,17,-12,18,-12,19,-12,20,-11,21,-12,21,-9,22,-9,0,0,0,-15,0,-15,-1,-15,0,-16,-1,-15,-1,-15,-1,-15,-1,-15,-2,-15,-2,-14,-3,-15,-4,-15,-4,-15,-4,-15,-4,-15,-5,-15,-5,-14,-5,-13,-6,-14,-5,-14,-6,-14,-7,-14,-6,-13,-8,-13,-9,-14,-10,-13,0,0,-10,-13,-10,-14,-12,-14,-11,-12,-11,-14,-13,-14,-12,-14,-13,-14,-14,-14,-14,-14,-16,-15,-14,-15,-15,-16,-15,-17,-15,-17,-16,-18,-16,-18,-15,-18,-14,-19,-13,-20,-13,-21,-12,-21,-11,-21,-12,-22,-10,-23,-9,-22,0,0]"
CSI_DATA: 1068,5,203,203,203,203,249,0,-29,-24,96958.484,96963.192,106.145,97252.381,259.970,138.690,"[8,5,8,4,8,3,9,3,8,3,8,3,8,2,8,1,8,1,7,0,8,0,7,-1,7,-1,7,-1,7,-1,7,-3,6,-3,6,-3,6,-4,6,-4,6,-5,5,-6,5,-6,4,-7,5,-8,4,-9,0,0,3,-10,3,-10,2,-11,2,-11,2,-13,2,-13,2,-14,1,-14,1,-15,1,-15,0,-17,1,-17,1,-18,1,-19,1,-19,1,-21,1,-21,2,-22,3,-22,3,-22,4,-23,5,-23,6,-23,6,-24,7,-23,8,-23,0,0,-14,6,-14,6,-13,7,-15,6,-13,7,-13,7,-13,6,-12,6,-13,7,-12,7,-13,8,-12,8,-12,8,-11,8,-11,8,-11,9,-10,9,-10,9,-10,9,-11,9,-11,9,-10,10,-10,10,-9,11,-10,12,-10,12,0,0,-9,12,-10,12,-10,13,-10,13,-10,13,-11,13,-11,13,-11,13,-11,13,-11,13,-11,14,-12,12,-12,13,-12,13,-12,12,-12,13,-13,12,-13,12,-13,12,-13,11,-14,10,-13,9,-14,9,-14,10,-14,9,-14,8,0,0]"
CSI_DATA: 1069,6,224,224,227,223,249,0,-23,-20,96965.600,96970.307,160.82,97316.269,323.858,202.578,"[-4,-17,-4,-18,-4,-16,-4,-18,-3,-16,-3,-17,-3,-17,-3,-16,-3,-16,-3,-15,-3,-16,-4,-16,-3,-16,-4,-16,-3,-16,-4,-15,-5,-15,-3,-14,-4,-15,-4,-15,-3,-15,-3,-15,-3,-14,-5,-15,-4,-16,-4,-16,0,0,-4,-15,-4,-15,-4,-16,-4,-15,-4,-16,-3,-15,-3,-15,-3,-15,-3,-15,-3,-14,-4,-15,-3,-14,-3,-14,-3,-15,-3,-14,-4,-14,-4,-14,-4,-15,-4,-14,-3,-14,-3,-14,-3,-14,-3,-15,-4,-15,-3,-16,-3,-16,0,0,2,15,3,15,4,14,3,16,3,15,3,15,3,15,3,14,2,15,3,14,3,15,4,14,4,14,4,14,3,14,4,14,5,13,4,13,5,13,4,13,4,14,5,13,4,13,6,12,5,13,6,13,0,0,6,13,6,13,7,14,6,12,6,13,6,13,6,14,7,13,6,13,6,13,7,14,6,13,6,14,7,14,6,14,6,15,7,14,6,15,5,15,5,14,4,15,5,14,4,15,5,15,3,16,3,16,0,0]"
CSI_DATA: 1070,7,216,216,219,215,249,0,-25,-23,96950.107,96954.814,205.767,97381.113,388.702,267.422,"[-4,-10,-5,-10,-5,-9,-6,-10,-5,-9,-6,-8,-6,-8,-6,-7,-6,-7,-7,-6,-8,-6,-8,-5,-8,-5,-9,-4,-9,-5,-9,-4,-10,-3,-9,-3,-11,-2,-11,-2,-11,-2,-12,-1,-11,-1,-12,0,-13,0,-13,1,0,0,-14,2,-14,2,-15,3,-14,4,-16,3,-16,4,-16,4,-16,5,-17,5,-16,5,-18,7,-18,6,-19,6,-20,7,-19,7,-21,8,-21,8,-22,8,-22,7,-23,6,-24,6,-24,5,-25,5,-27,5,-26,3,-27,2,0,0,2,15,2,15,3,15,2,16,2,16,2,16,2,16,2,15,2,16,3,15,2,17,3,16,3,16,3,16,2,16,3,17,3,16,2,16,3,16,2,16,1,16,2,16,1,16,3,16,2,17,2,17,0,0,2,16,1,16,1,16,1,15,0,15,0,15,0,15,0,14,0,14,0,13,0,14,0,12,-1,12,0,12,0,11,0,11,0,11,0,11,0,10,0,9,0,9,0,8,0,8,1,8,0,8,1,8,0,0]"
CSI_DATA: 1071,3,243,243,246,242,250,0,-30,-26,97351.792,97359.600,25.38,97530.167,149.54,26.474,"[-12,-8,-13,-9,-13,-8,-14,-10,-13,-10,-14,-11,-13,-11,-13,-12,-13,-12,-13,-11,-14,-13,-14,-12,-14,-13,-14,-13,-13,-15,-14,-14,-14,-13,-13,-13,-14,-14,-14,-14,-13,-15,-13,-14,-12,-14,-15,-13,-15,-15,-15,-14,0,0,-15,-14,-14,-14,-15,-15,-14,-13,-15,-14,-15,-14,-14,-14,-14,-13,-15,-14,-14,-12,-16,-13,-14,-13,-15,-12,-15,-13,-15,-12,-16,-12,-16,-11,-17,-12,-17,-12,-16,-12,-17,-12,-17,-12,-18,-13,-19,-12,-18,-14,-19,-14,0,0,-15,-6,-15,-5,-15,-5,-16,-5,-16,-5,-15,-5,-15,-5,-15,-4,-15,-4,-15,-4,-16,-4,-16,-3,-16,-3,-16,-3,-16,-4,-17,-3,-16,-3,-16,-3,-16,-2,-17,-3,-17,-4,-17,-3,-16,-4,-17,-2,-18,-3,-18,-2,0,0,-17,-3,-18,-3,-18,-3,-18,-3,-17,-4,-18,-4,-17,-5,-16,-4,-17,-5,-17,-5,-17,-5,-15,-5,-16,-5,-15,-5,-15,-6,-15,-6,-15,-6,-14,-6,-13,-7,-12,-7,-11,-7,-11,-7,-11,-7,-10,-6,-9,-7,-9,-6,0,0]"
CSI_DATA: 1072,4,240,240,243,239,250,0,-28,-19,97355.599,97363.406,69.911,97596.766,215.653,93.73,"[-4,6,-5,7,-4,8,-5,9,-5,8,-5,9,-5,9,-5,9,-5,10,-4,10,-4,12,-4,12,-4,13,-4,13,-4,13,-3,13,-3,13,-3,13,-2,15,-3,15,-3,15,-2,15,-3,14,0,15,-1,16,0,17,0,0,1,17,1,17,2,18,3,16,3,19,3,19,3,19,4,19,4,20,5,18,7,21,5,20,6,21,6,23,6,21,7,24,7,24,7,25,6,25,5,24,4,25,3,25,3,25,4,27,1,26,1,26,0,0,-3,-17,-3,-16,-4,-17,-3,-17,-3,-17,-3,-16,-3,-16,-3,-15,-3,-16,-4,-16,-4,-17,-5,-16,-4,-16,-4,-16,-3,-16,-5,-16,-5,-15,-5,-15,-5,-14,-5,-15,-4,-15,-5,-15,-5,-15,-6,-14,-6,-15,-7,-15,0,0,-7,-14,-7,-15,-8,-14,-8,-14,-7,-14,-8,-15,-8,-15,-8,-14,-8,-15,-9,-14,-9,-15,-8,-15,-9,-15,-9,-15,-9,-16,-9,-16,-9,-16,-8,-16,-8,-17,-7,-17,-7,-17,-6,-17,-6,-18,-6,-18,-5,-18,-4,-18,0,0]"
CSI_DATA: 1073,5,204,204,204,204,250,0,-31,-24,97355.612,97363.420,116.120,97662.825,281.712,159.132,"[2,13,3,13,3,12,3,13,2,12,2,12,2,11,2,10,2,10,3,9,3,9,3,8,4,8,4,7,4,8,4,6,4,5,4,5,5,5,5,5,5,5,6,4,6,3,7,2,7,3,7,2,0,0,8,1,8,1,9,1,8,0,10,0,10,-1,11,-1,11,-1,11,-2,11,-2,12,-4,13,-3,14,-4,15,-3,14,-3,15,-4,17,-4,17,-4,18,-3,18,-2,19,-1,19,0,20,0,21,0,21,2,21,3,0,0,0,-14,0,-14,-1,-14,-1,-15,-1,-14,-1,-14,-1,-13,-1,-13,-1,-13,-2,-12,-3,-14,-3,-13,-3,-13,-3,-12,-2,-13,-4,-13,-4,-12,-4,-12,-5,-12,-4,-12,-4,-12,-5,-12,-5,-12,-7,-12,-7,-13,-8,-13,0,0,-8,-13,-8,-13,-8,-14,-8,-13,-8,-13,-8,-14,-8,-14,-8,-14,-8,-15,-8,-14,-9,-15,-8,-15,-8,-15,-8,-16,-7,-16,-8,-17,-8,-16,-7,-16,-6,-17,-5,-17,-5,-17,-4,-16,-4,-16,-5,-16,-3,-17,-2,-17,0,0]"
CSI_DATA: 1074,6,225,225,228,224,250,0,-24,-19,97362.728,97370.536,169.957,97727.178,346.65,223.485,"[0,16,0,16,1,15,-1,17,0,16,0,17,-1,16,0,15,0,15,0,14,0,16,1,16,1,16,1,16,0,17,1,16,1,16,1,15,1,17,1,17,0,17,1,16,0,16,2,16,1,18,2,17,0,0,1,17,1,17,1,18,1,17,0,18,0,18,-2,18,-1,17,-1,17,-1,15,0,17,-1,16,-2,16,-2,16,-2,14,-1,15,-2,14,-1,14,-1,14,-2,13,-2,13,-2,13,-1,12,-1,12,-1,12,-1,12,0,0,-11,10,-10,10,-9,11,-10,11,-10,10,-10,11,-10,10,-9,10,-10,10,-8,11,-9,11,-8,12,-8,11,-8,11,-8,11,-8,12,-7,11,-7,11,-6,11,-7,11,-7,11,-7,12,-6,11,-5,12,-6,13,-5,13,0,0,-5,13,-6,14,-5,14,-5,14,-5,14,-6,15,-6,14,-5,14,-6,14,-5,15,-5,16,-5,15,-6,15,-6,15,-7,15,-7,16,-7,15,-7,15,-8,15,-8,14,-9,15,-9,14,-9,14,-9,14,-11,14,-11,13,0,0]"
CSI_DATA: 1075,7,217,217,220,216,250,0,-25,-25,97347.236,97355.43,215.741,97790.12,408.899,286.319,"[1,-14,0,-14,-1,-14,0,-15,0,-13,0,-13,0,-13,-1,-12,-1,-12,-2,-12,-2,-13,-2,-12,-3,-12,-3,-12,-3,-12,-4,-12,-4,-11,-4,-11,-5,-12,-4,-12,-4,-12,-5,-12,-5,-11,-6,-11,-6,-12,-7,-12,0,0,-7,-12,-7,-12,-8,-12,-7,-11,-8,-12,-9,-12,-8,-13,-8,-12,-9,-12,-8,-12,-10,-13,-10,-13,-10,-13,-10,-14,-10,-13,-11,-14,-11,-14,-11,-15,-11,-16,-10,-15,-10,-17,-9,-18,-10,-18,-11,-19,-9,-20,-8,-20,0,0,-16,0,-15,0,-16,1,-17,0,-17,0,-16,0,-17,0,-16,0,-16,0,-16,0,-17,0,-17,1,-17,0,-17,0,-16,-1,-18,0,-16,0,-17,-1,-16,0,-17,-1,-17,-2,-17,-2,-16,-3,-17,-1,-17,-2,-17,-2,0,0,-15,-2,-16,-3,-15,-2,-15,-3,-14,-3,-14,-3,-14,-3,-12,-3,-12,-3,-12,-3,-12,-3,-11,-3,-11,-2,-10,-2,-10,-2,-9,-1,-10,-1,-9,0,-9,0,-9,1,-9,1,-9,1,-10,1,-10,2,-10,2,-11,2,0,0]"
CSI_DATA: 1076,3,244,244,247,243,251,0,-25,-31,97734.655,97739.401,12.891,97909.917,119.905,16.225,"[-13,-8,-14,-8,-14,-7,-16,-8,-15,-8,-15,-8,-16,-9,-15,-8,-16,-8,-15,-8,-17,-9,-17,-8,-18,-8,-17,-8,-18,-10,-18,-8,-18,-8,-17,-8,-19,-9,-19,-10,-18,-10,-18,-9,-17,-10,-19,-8,-20,-9,-20,-9,0,0,-19,-9,-20,-10,-20,-9,-19,-9,-19,-10,-19,-10,-19,-10,-17,-10,-18,-10,-17,-9,-19,-9,-17,-10,-17,-9,-17,-10,-16,-9,-17,-9,-17,-8,-16,-9,-16,-9,-15,-9,-15,-9,-15,-8,-15,-8,-17,-8,-15,-8,-16,-9,0,0,16,2,16,1,17,1,18,2,17,2,17,2,17,2,16,3,16,3,16,2,17,3,17,3,17,3,16,3,16,4,17,2,16,2,15,3,16,2,16,3,16,4,15,3,14,4,15,3,15,4,16,4,0,0,14,4,14,4,14,3,13,4,13,4,12,4,12,4,11,4,11,4,10,3,11,3,9,3,9,3,9,2,8,2,8,1,8,1,7,1,7,0,6,0,6,-1,6,-2,6,-3,6,-4,6,-4,7,-5,0,0]"
CSI_DATA: 1077,4,241,241,244,240,251,0,-29,-21,97738.462,97743.209,57.957,97963.954,173.942,70.262,"[-13,-15,-14,-15,-15,-13,-15,-16,-14,-14,-15,-15,-14,-15,-13,-14,-14,-14,-14,-13,-15,-14,-15,-13,-15,-13,-15,-13,-14,-13,-15,-12,-14,-12,-14,-12,-15,-11,-14,-12,-14,-12,-14,-10,-13,-11,-15,-9,-15,-10,-15,-10,0,0,-15,-9,-15,-9,-16,-9,-15,-8,-16,-9,-16,-9,-16,-9,-15,-8,-15,-9,-15,-8,-16,-8,-15,-8,-15,-8,-15,-9,-15,-8,-15,-9,-15,-9,-15,-9,-14,-9,-13,-10,-13,-10,-12,-10,-12,-11,-13,-11,-11,-11,-11,-12,0,0,7,-16,6,-17,6,-17,7,-18,6,-17,7,-17,6,-17,6,-16,6,-16,5,-16,6,-17,5,-17,5,-17,5,-17,5,-17,4,-18,3,-17,4,-16,3,-17,4,-17,4,-17,3,-17,4,-16,2,-17,3,-18,2,-18,0,0,1,-17,1,-18,0,-18,0,-17,1,-18,1,-18,1,-18,1,-18,0,-18,0,-18,-1,-20,0,-19,1,-19,0,-19,0,-19,0,-20,0,-20,1,-20,2,-20,3,-19,4,-20,4,-19,5,-19,4,-20,6,-18,7,-18,0,0]"
CSI_DATA: 1073,5,204,204,204,204,250,0,-31,-24,97355.612,97363.420,116.120,97662.825,281.712,159.132,"[2,13,3,13,3,12,3,13,2,12,2,12,2,11,2,10,2,10,3,9,3,9,3,8,4,8,4,7,4,8,4,6,4,5,4,5,5,5,5,5,5,5,6,4,6,3,7,2,7,3,7,2,0,0,8,1,8,1,9,1,8,0,10,0,10,-1,11,-1,11,-1,11,-2,11,-2,12,-4,13,-3,14,-4,15,-3,14,-3,15,-4,17,-4,17,-4,18,-3,18,-2,19,-1,19,0,20,0,21,0,21,2,21,3,0,0,0,-14,0,-14,-1,-14,-1,-15,-1,-14,-1,-14,-1,-13,-1,-13,-1,-13,-2,-12,-3,-14,-3,-13,-3,-13,-3,-12,-2,-13,-4,-13,-4,-12,-4,-12,-5,-12,-4,-12,-4,-12,-5,-12,-5,-12,-7,-12,-7,-13,-8,-13,0,0,-8,-13,-8,-13,-8,-14,-8,-13,-8,-13,-8,-14,-8,-14,-8,-14,-8,-15,-8,-14,-9,-15,-8,-15,-8,-15,-8,-16,-7,-16,-8,-17,-8,-16,-7,-16,-6,-17,-5,-17,-5,-17,-4,-16,-4,-16,-5,-16,-3,-17,-2,-17,0,0]"
CSI_DATA: 1078,6,226,226,229,225,251,0,-21,-20,97745.591,97750.338,158.00,98056.166,266.154,162.474,"[8,-16,7,-16,6,-17,8,-18,7,-16,8,-16,8,-16,7,-15,8,-15,6,-15,7,-17,6,-16,6,-17,6,-16,7,-16,6,-16,5,-16,5,-15,5,-17,6,-17,6,-16,6,-16,6,-16,4,-17,5,-18,5,-18,0,0,5,-17,5,-17,5,-18,5,-17,6,-18,7,-18,6,-17,7,-16,6,-16,6,-15,6,-17,6,-15,6,-15,6,-15,6,-14,7,-14,6,-14,6,-14,6,-13,6,-12,6,-12,6,-11,5,-11,5,-12,5,-11,5,-11,0,0,-1,13,0,13,1,13,0,14,0,13,0,13,0,13,0,12,0,12,1,11,1,13,2,12,2,12,2,12,2,12,3,12,3,11,3,11,4,11,3,11,3,12,4,11,3,11,5,11,5,12,5,12,0,0,6,11,6,11,6,12,6,11,6,12,6,13,6,12,7,13,6,13,7,12,8,13,7,13,7,13,7,13,7,14,8,14,8,14,7,15,7,15,6,15,5,15,6,15,5,16,6,17,4,17,3,17,0,0]"
