CSI_DATA: 982,7,193,193,193,192,218,0,-28,-23,84861.00,84866.675,210.967,85301.239,419.648,277.781,"[-12,-11,-13,-10,-12,-9,-13,-11,-12,-10,-11,-9,-12,-8,-10,-8,-11,-8,-10,-7,-11,-7,-11,-6,-10,-6,-10,-5,-10,-5,-10,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-1,-9,0,-9,0,-9,1,-9,1,-9,3,0,0,-8,4,-8,4,-9,5,-8,6,-9,6,-9,7,-9,8,-9,8,-9,10,-9,10,-10,11,-10,11,-10,12,-11,13,-11,13,-11,15,-13,15,-14,16,-14,15,-15,16,-17,15,-17,15,-18,15,-19,16,-21,15,-22,14,0,0,15,6,15,5,15,4,16,6,15,5,15,6,14,5,14,5,14,5,14,4,15,5,15,4,15,4,15,4,15,5,16,4,15,3,14,4,15,4,15,4,15,5,15,5,14,5,15,4,16,5,16,5,0,0,15,5,15,5,15,5,14,5,14,6,14,6,13,6,13,6,12,5,12,5,13,5,11,5,11,5,11,5,11,4,11,4,11,4,11,4,11,4,10,4,10,4,10,4,11,4,11,4,10,4,10,4,0,0]"
CSI_DATA: 983,3,211,211,215,210,219,0,-21,-20,85255.79,85261.151,16.202,85431.03,129.764,17.545,"[6,9,6,9,7,8,8,10,7,9,8,9,8,9,8,9,8,9,8,8,10,9,10,9,10,9,10,8,10,9,11,8,11,8,10,8,12,8,12,9,12,9,12,9,11,9,13,8,13,9,14,9,0,0,14,8,14,9,15,9,14,8,15,9,15,9,15,10,15,9,15,9,14,9,16,9,15,10,15,10,16,10,14,10,16,10,16,10,16,11,15,11,14,11,14,12,14,12,14,12,15,12,13,13,13,13,0,0,-13,13,-13,14,-12,14,-14,15,-13,13,-14,13,-14,13,-13,12,-14,13,-13,12,-14,14,-13,14,-13,13,-13,13,-14,12,-13,14,-13,13,-12,12,-13,13,-13,12,-14,12,-13,12,-13,10,-12,13,-13,13,-13,13,0,0,-12,12,-12,12,-13,13,-11,12,-12,13,-13,12,-12,12,-12,12,-12,12,-11,11,-12,12,-11,11,-11,11,-12,11,-11,11,-12,12,-11,11,-12,11,-11,10,-11,9,-11,9,-11,9,-11,9,-10,9,-11,9,-11,9,0,0]"
CSI_DATA: 984,4,206,206,213,205,219,0,-25,-27,85250.948,85257.20,63.141,85484.579,183.340,71.121,"[3,1,4,1,4,0,5,0,4,0,5,0,5,-1,5,-1,5,-1,5,-2,6,-3,6,-3,6,-4,6,-4,6,-4,7,-5,6,-6,6,-5,6,-7,7,-7,7,-7,6,-8,7,-7,6,-9,7,-10,7,-11,0,0,6,-11,7,-12,6,-13,6,-13,7,-14,7,-15,7,-15,7,-15,7,-16,6,-16,6,-18,7,-17,7,-18,7,-19,7,-18,7,-20,7,-20,8,-21,8,-20,9,-20,10,-20,10,-20,11,-20,11,-22,13,-20,13,-20,0,0,-7,8,-7,9,-6,9,-7,11,-7,10,-7,10,-7,10,-7,10,-7,11,-6,11,-7,12,-6,12,-6,13,-5,13,-7,13,-5,13,-5,13,-5,13,-4,14,-4,14,-5,15,-4,15,-4,14,-2,16,-3,17,-2,17,0,0,-2,17,-1,18,-1,18,-1,17,-1,18,-1,19,0,19,0,18,1,19,1,19,2,21,2,20,2,20,2,22,2,21,3,24,3,23,3,25,2,25,1,25,0,27,0,26,-1,27,-1,28,-3,29,-4,29,0,0]"
CSI_DATA: 985,5,215,215,218,214,219,0,-31,-23,85254.122,85260.193,114.530,85545.313,244.74,131.855,"[10,1,11,1,11,0,12,1,11,1,12,2,12,1,11,1,12,1,12,1,13,1,14,1,14,1,14,1,15,2,15,0,15,0,14,0,16,0,16,0,16,1,17,0,16,0,17,-2,18,-1,19,-3,0,0,19,-3,20,-3,21,-4,20,-4,22,-4,22,-4,23,-4,23,-4,23,-5,23,-5,25,-6,24,-5,24,-4,25,-4,24,-4,25,-5,25,-4,25,-4,24,-3,24,-2,24,-1,23,-1,22,0,23,-1,21,1,20,0,0,0,-11,9,-11,10,-10,10,-11,10,-10,10,-10,10,-10,10,-9,9,-10,10,-9,10,-9,11,-8,11,-9,11,-8,11,-8,11,-7,12,-7,11,-7,11,-6,12,-7,12,-7,12,-6,13,-7,12,-5,13,-6,14,-6,14,0,0,-5,14,-5,14,-5,15,-5,14,-6,15,-6,15,-6,14,-6,14,-6,15,-6,15,-6,16,-7,14,-7,15,-7,15,-7,15,-7,16,-7,15,-8,15,-8,14,-9,13,-10,14,-9,13,-10,12,-10,12,-11,12,-11,10,0,0]"
CSI_DATA: 986,6,203,203,199,202,219,0,-22,-18,85252.233,85258.305,162.701,85608.775,307.536,195.317,"[15,-9,16,-10,14,-10,17,-11,15,-10,16,-10,15,-10,15,-9,15,-9,14,-10,16,-10,15,-10,15,-11,15,-10,16,-10,15,-11,14,-11,14,-10,15,-11,15,-10,15,-10,15,-11,14,-9,14,-11,16,-11,15,-12,0,0,15,-11,15,-10,15,-11,14,-10,15,-11,15,-10,15,-10,14,-10,14,-9,13,-9,14,-10,13,-9,14,-9,14,-9,13,-8,13,-9,13,-8,13,-8,12,-7,12,-6,12,-6,12,-6,11,-6,11,-7,11,-5,11,-6,0,0,8,-14,8,-14,6,-14,8,-15,7,-14,8,-14,7,-14,7,-14,7,-13,6,-13,6,-14,6,-15,5,-15,5,-15,6,-15,6,-15,5,-14,5,-14,4,-15,5,-14,5,-14,5,-14,5,-13,3,-14,5,-16,4,-16,0,0,4,-15,4,-15,3,-16,3,-15,3,-16,4,-16,4,-16,4,-15,4,-16,4,-15,3,-17,4,-16,4,-16,4,-17,5,-16,5,-18,4,-16,5,-17,6,-16,6,-15,8,-16,7,-16,7,-15,6,-16,9,-16,9,-15,0,0]"
CSI_DATA: 987,7,194,194,194,193,219,0,-28,-23,85250.595,85256.667,210.981,85676.481,375.242,263.23,"[-12,9,-12,10,-10,10,-12,10,-10,9,-11,9,-10,8,-9,8,-9,8,-8,8,-8,9,-7,9,-7,9,-6,8,-6,8,-5,8,-4,8,-4,8,-3,9,-3,8,-2,8,-2,8,-1,8,0,8,0,8,1,9,0,0,3,8,3,8,4,9,4,8,5,9,6,9,6,10,7,10,7,10,8,10,10,10,10,11,10,11,11,12,11,12,13,13,12,14,13,15,13,16,12,16,12,18,12,19,12,20,13,21,11,22,10,23,0,0,3,-17,2,-17,1,-16,3,-18,2,-16,3,-17,2,-17,2,-16,2,-16,1,-15,2,-17,1,-17,1,-16,1,-16,2,-16,1,-17,1,-17,2,-16,0,-16,1,-16,2,-16,1,-16,3,-15,1,-16,2,-17,2,-18,0,0,2,-17,2,-16,2,-17,2,-16,3,-16,3,-15,3,-15,3,-14,3,-14,3,-14,3,-15,3,-13,3,-13,3,-13,3,-13,2,-14,2,-12,2,-13,2,-12,2,-12,3,-13,2,-12,2,-12,2,-12,3,-12,3,-12,0,0]"
CSI_DATA: 988,3,212,212,216,211,220,0,-22,-20,85645.82,85651.177,16.201,85821.141,144.660,17.680,"[7,-10,7,-11,6,-12,7,-13,7,-12,7,-12,6,-12,6,-12,6,-13,5,-13,6,-15,5,-15,6,-15,5,-15,6,-15,5,-16,5,-15,5,-15,5,-16,6,-16,6,-16,5,-17,6,-16,4,-17,5,-18,4,-19,0,0,4,-18,5,-19,5,-20,4,-18,5,-19,6,-20,6,-20,6,-19,6,-20,5,-19,5,-21,6,-20,6,-20,6,-21,7,-19,6,-21,7,-21,7,-21,8,-20,8,-19,8,-20,10,-19,9,-19,9,-20,10,-19,11,-19,0,0,-14,12,-14,13,-12,14,-15,14,-14,13,-14,13,-14,12,-14,12,-14,12,-13,12,-15,13,-14,13,-14,13,-13,13,-14,12,-14,13,-13,12,-13,11,-13,12,-13,12,-14,11,-13,12,-13,11,-12,13,-13,13,-12,13,0,0,-12,12,-12,13,-12,13,-11,12,-12,12,-12,12,-12,12,-12,12,-12,12,-11,11,-12,12,-11,11,-12,11,-12,11,-11,11,-11,11,-11,11,-11,11,-11,10,-10,9,-11,9,-10,9,-10,9,-10,10,-11,9,-10,9,0,0]"
CSI_DATA: 989,4,207,207,214,206,220,0,-25,-27,85640.952,85647.47,63.113,85878.886,202.405,75.425,"[-3,-5,-4,-4,-4,-4,-5,-5,-5,-4,-6,-4,-6,-3,-6,-3,-7,-3,-7,-2,-8,-2,-8,-2,-9,-1,-9,-1,-10,-1,-10,0,-10,1,-10,0,-10,1,-11,1,-12,1,-12,2,-12,2,-12,4,-13,4,-13,5,0,0,-14,5,-14,6,-15,7,-14,7,-15,8,-16,8,-16,9,-16,9,-17,9,-16,10,-17,12,-18,11,-18,11,-19,12,-19,11,-20,12,-20,13,-21,13,-22,12,-22,12,-23,12,-24,11,-24,11,-24,12,-25,10,-26,9,0,0,0,11,1,11,2,11,1,12,1,12,1,12,2,12,2,12,2,12,2,12,3,13,4,13,4,13,4,13,3,13,5,13,5,13,5,12,6,13,6,13,6,14,7,14,6,13,8,13,8,15,9,14,0,0,10,13,10,14,11,15,10,13,10,15,11,15,11,15,11,14,13,14,13,14,15,14,14,14,14,15,16,15,16,16,17,16,17,17,17,17,17,18,17,18,17,20,15,21,15,22,16,23,14,25,14,25,0,0]"
CSI_DATA: 990,5,216,216,219,215,220,0,-31,-23,85644.126,85650.221,114.510,85942.687,266.206,139.226,"[-6,-10,-7,-10,-7,-9,-7,-11,-7,-10,-7,-11,-7,-11,-7,-11,-8,-11,-8,-11,-9,-12,-9,-11,-10,-12,-10,-12,-10,-13,-11,-12,-11,-12,-11,-12,-12,-12,-11,-13,-11,-13,-12,-13,-11,-13,-14,-11,-15,-13,-16,-12,0,0,-17,-12,-17,-13,-18,-13,-17,-11,-19,-13,-19,-14,-20,-14,-19,-14,-20,-14,-20,-14,-22,-14,-20,-15,-21,-15,-22,-15,-20,-14,-22,-15,-22,-15,-21,-15,-20,-16,-19,-16,-19,-16,-18,-17,-17,-16,-18,-15,-16,-16,-15,-15,0,0,-2,12,-2,12,-1,12,-1,13,-1,12,-1,13,-1,12,0,12,-1,12,0,11,0,12,1,12,1,12,1,12,1,12,2,12,2,11,2,11,2,11,2,12,2,12,3,12,2,11,4,11,4,12,5,12,0,0,5,13,4,13,5,13,5,12,5,13,5,14,4,13,4,13,4,14,4,13,5,14,4,13,4,14,4,14,3,14,4,15,3,14,3,15,2,14,2,14,1,15,1,14,0,13,0,14,-2,14,-2,13,0,0]"
CSI_DATA: 991,6,204,204,200,203,220,0,-22,-18,85642.237,85648.332,162.652,86011.784,335.303,208.323,"[13,-13,13,-14,11,-14,13,-15,12,-14,13,-14,13,-13,13,-13,13,-12,11,-13,12,-14,12,-14,12,-14,12,-14,13,-14,12,-14,11,-14,11,-13,11,-15,12,-14,13,-13,12,-14,12,-13,11,-15,12,-15,11,-15,0,0,11,-14,12,-14,12,-15,11,-13,12,-14,12,-13,12,-13,12,-13,12,-13,11,-12,11,-14,11,-12,11,-13,11,-12,10,-11,11,-12,10,-11,10,-11,11,-10,11,-9,10,-10,10,-9,9,-9,9,-10,10,-8,9,-9,0,0,11,7,12,6,12,5,12,7,12,6,12,6,11,6,11,6,11,6,11,5,12,5,12,5,12,5,12,5,12,6,13,4,12,4,11,4,12,4,12,4,12,5,12,4,11,4,12,3,13,4,13,3,0,0,12,3,13,3,13,3,13,2,13,3,13,4,13,4,13,3,14,3,13,3,14,3,13,4,14,3,14,3,14,4,14,4,13,4,14,4,14,4,13,5,14,6,13,6,13,6,13,6,13,7,13,7,0,0]"
CSI_DATA: 992,7,195,195,195,194,220,0,-28,-23,85640.600,85646.695,210.949,86075.964,399.483,272.503,"[-3,-15,-3,-15,-4,-14,-4,-16,-4,-14,-4,-14,-3,-13,-3,-13,-3,-12,-4,-12,-5,-12,-5,-11,-5,-11,-5,-10,-5,-10,-6,-9,-6,-8,-6,-7,-6,-7,-6,-7,-7,-7,-7,-6,-7,-6,-8,-5,-9,-5,-9,-4,0,0,-9,-2,-10,-3,-11,-2,-10,-1,-11,-1,-12,0,-12,-1,-13,0,-14,1,-14,1,-15,3,-15,1,-16,2,-17,2,-17,2,-19,2,-20,3,-21,3,-21,1,-22,1,-23,0,-23,-2,-24,-2,-26,-1,-26,-4,-26,-5,0,0,-16,-6,-17,-6,-16,-5,-17,-6,-16,-6,-16,-6,-16,-5,-15,-5,-15,-5,-15,-4,-16,-5,-16,-4,-16,-4,-16,-4,-16,-5,-17,-4,-16,-3,-15,-4,-16,-4,-16,-4,-16,-5,-16,-4,-15,-5,-16,-4,-17,-5,-17,-4,0,0,-16,-4,-16,-5,-17,-5,-15,-4,-15,-6,-15,-5,-15,-6,-14,-6,-14,-5,-13,-5,-14,-5,-13,-5,-13,-5,-13,-5,-12,-4,-13,-4,-13,-4,-12,-3,-12,-4,-12,-4,-12,-3,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,0,0]"
CSI_DATA: 993,3,213,213,217,212,221,0,-22,-20,86035.90,86044.738,19.789,86214.585,138.621,21.124,"[10,-7,10,-8,9,-9,10,-10,10,-9,10,-9,9,-10,10,-9,9,-10,9,-11,10,-12,9,-12,10,-13,9,-13,10,-12,9,-14,9,-13,9,-13,9,-14,10,-14,10,-14,9,-14,10,-14,8,-15,10,-16,9,-16,0,0,9,-16,9,-17,9,-18,9,-17,9,-17,10,-18,10,-18,10,-17,10,-18,10,-18,10,-19,10,-18,10,-18,11,-18,10,-18,11,-19,11,-19,11,-19,11,-18,12,-17,13,-17,13,-17,13,-17,13,-18,14,-16,14,-16,0,0,-8,17,-7,17,-6,17,-8,18,-8,17,-8,17,-8,17,-8,16,-8,16,-8,16,-9,17,-8,17,-8,17,-8,16,-9,16,-8,17,-7,16,-8,15,-7,16,-8,16,-9,16,-8,16,-9,14,-7,16,-8,16,-7,16,0,0,-7,15,-7,15,-7,16,-6,15,-7,15,-7,16,-7,15,-7,14,-7,15,-7,14,-7,15,-7,14,-7,14,-7,14,-7,14,-7,14,-7,14,-7,14,-7,13,-7,12,-8,12,-7,11,-7,12,-7,12,-7,11,-7,11,0,0]"
CSI_DATA: 994,4,208,208,215,207,221,0,-25,-27,86030.960,86040.609,63.136,86270.632,194.668,77.171,"[2,3,2,4,3,3,3,4,4,4,4,3,5,3,5,3,5,3,6,2,7,2,7,2,8,1,8,1,8,1,9,0,9,0,9,-1,10,-1,10,-1,11,-1,11,-2,11,-2,11,-4,12,-4,13,-5,0,0,13,-5,14,-6,14,-7,14,-7,15,-7,15,-8,16,-8,16,-8,17,-9,16,-9,17,-11,17,-10,18,-11,19,-11,19,-11,20,-13,20,-13,21,-13,21,-12,22,-11,23,-11,23,-11,24,-10,24,-12,25,-9,25,-8,0,0,-10,-6,-11,-6,-11,-5,-12,-6,-12,-6,-12,-6,-12,-5,-12,-5,-13,-5,-12,-4,-14,-5,-14,-4,-14,-4,-14,-4,-14,-4,-15,-3,-15,-2,-15,-3,-15,-2,-16,-2,-16,-2,-16,-1,-16,-2,-16,0,-18,-1,-18,0,0,0,-17,2,-18,1,-19,2,-19,3,-19,2,-20,2,-19,3,-19,3,-19,4,-20,5,-21,6,-20,5,-20,5,-22,6,-22,6,-24,8,-24,8,-25,7,-25,7,-25,5,-27,5,-26,4,-27,4,-29,5,-29,2,-30,1,0,0]"
CSI_DATA: 995,5,217,217,220,216,221,0,-31,-23,86034.133,86043.782,114.525,86335.535,259.571,142.74,"[7,8,7,9,8,8,8,10,8,10,8,10,8,10,8,10,8,10,9,10,10,11,10,11,11,11,11,11,10,12,12,11,12,11,12,12,13,11,13,12,13,13,13,12,13,12,16,11,16,13,17,11,0,0,18,11,19,12,20,12,20,11,21,12,22,13,22,13,22,13,23,13,23,13,25,13,24,14,24,14,24,14,24,14,24,14,25,15,24,15,23,15,22,15,21,16,20,15,20,16,20,15,18,15,17,15,0,0,-14,0,-13,0,-13,1,-14,1,-13,1,-13,1,-13,1,-12,2,-13,1,-12,2,-13,2,-13,3,-12,3,-12,3,-12,3,-12,4,-12,4,-12,4,-12,5,-12,4,-12,4,-12,5,-12,4,-12,6,-13,6,-12,6,0,0,-12,6,-13,6,-13,7,-13,7,-13,6,-14,7,-13,6,-13,6,-13,6,-13,7,-14,7,-13,6,-14,6,-14,6,-14,6,-15,6,-15,6,-15,5,-15,5,-15,4,-15,3,-14,2,-15,2,-15,2,-14,1,-14,0,0,0]"
CSI_DATA: 996,6,205,205,201,204,221,0,-22,-18,86032.246,86041.894,162.679,86399.65,323.101,205.604,"[-18,-6,-18,-6,-18,-5,-19,-7,-18,-6,-18,-7,-18,-7,-17,-7,-18,-7,-17,-6,-19,-6,-18,-6,-18,-6,-18,-6,-18,-7,-19,-5,-17,-5,-18,-5,-18,-4,-18,-6,-18,-6,-18,-5,-17,-6,-18,-4,-19,-5,-19,-5,0,0,-18,-5,-19,-5,-18,-5,-18,-5,-18,-5,-18,-6,-17,-6,-16,-6,-17,-6,-17,-6,-17,-5,-16,-6,-16,-5,-16,-6,-15,-5,-16,-5,-15,-6,-15,-5,-14,-6,-14,-6,-13,-6,-13,-6,-13,-6,-13,-5,-12,-6,-12,-6,0,0,11,10,11,9,12,9,12,11,12,9,12,9,11,9,11,8,11,9,11,8,12,9,12,8,12,8,12,8,12,9,13,8,12,7,11,8,12,7,12,8,12,8,12,7,11,7,13,6,13,7,13,7,0,0,13,6,14,6,14,6,14,6,14,7,14,7,14,7,14,7,13,7,14,6,15,6,14,7,14,7,14,7,14,7,15,8,14,8,14,8,14,8,13,9,14,9,13,10,13,10,14,10,13,10,12,11,0,0]"
CSI_DATA: 997,7,196,196,196,195,221,0,-28,-23,86030.608,86040.257,210.971,86464.553,388.589,271.92,"[-4,14,-3,14,-2,14,-3,15,-3,14,-3,13,-2,12,-2,11,-2,11,-1,11,-1,11,0,11,0,10,1,10,1,10,2,9,2,8,3,8,3,8,3,8,3,7,5,7,4,6,6,6,6,6,6,5,0,0,8,4,8,4,9,3,9,3,10,2,11,3,12,2,12,2,12,1,13,1,15,0,14,1,16,1,17,1,17,1,18,1,19,1,20,1,20,2,20,2,21,4,22,5,23,6,24,6,23,8,23,8,0,0,-14,-7,-14,-7,-14,-6,-15,-8,-14,-7,-14,-7,-14,-7,-13,-6,-13,-7,-13,-6,-14,-6,-14,-5,-14,-6,-14,-5,-14,-6,-15,-5,-14,-5,-14,-5,-14,-5,-15,-5,-14,-6,-14,-5,-13,-6,-15,-5,-15,-6,-15,-6,0,0,-14,-5,-14,-6,-14,-6,-13,-5,-14,-6,-13,-6,-13,-6,-12,-6,-12,-6,-11,-6,-12,-6,-11,-5,-11,-5,-12,-5,-11,-5,-11,-5,-11,-4,-11,-4,-11,-4,-10,-4,-10,-5,-10,-4,-11,-4,-11,-4,-10,-5,-10,-5,0,0]"
CSI_DATA: 998,3,214,214,218,213,222,0,-22,-20,86425.86,86431.211,16.297,86601.68,136.515,17.607,"[-13,2,-13,2,-13,4,-14,4,-14,4,-14,4,-14,4,-13,4,-14,5,-13,5,-14,6,-14,6,-14,7,-15,6,-15,6,-15,7,-14,7,-14,7,-14,9,-15,8,-16,8,-15,9,-15,8,-14,10,-16,9,-16,10,0,0,-15,11,-16,10,-17,11,-15,11,-17,11,-17,11,-17,11,-17,11,-17,12,-16,11,-17,13,-17,11,-18,11,-18,12,-17,11,-18,12,-19,12,-18,12,-18,11,-18,10,-19,10,-19,9,-20,9,-20,10,-20,8,-20,8,0,0,3,18,4,18,5,17,4,20,3,18,3,18,3,18,3,17,2,18,3,16,3,18,4,18,4,18,3,18,2,18,4,18,4,17,3,16,4,17,2,17,2,17,3,17,2,16,4,16,3,17,4,17,0,0,4,16,3,16,4,17,4,16,3,16,3,17,2,16,3,16,3,16,3,15,4,16,3,15,3,15,3,15,2,15,3,16,3,14,3,15,2,14,2,14,1,14,1,13,1,13,2,13,1,13,1,13,0,0]"
CSI_DATA: 999,4,209,209,216,208,222,0,-25,-27,86420.958,86427.83,63.172,86652.73,187.520,68.612,"[-3,-4,-4,-3,-4,-3,-5,-3,-5,-3,-6,-3,-6,-2,-6,-2,-7,-1,-6,-1,-8,-1,-8,0,-8,0,-8,1,-9,1,-8,2,-9,2,-9,2,-9,3,-9,3,-10,3,-10,4,-9,4,-10,6,-11,6,-10,7,0,0,-11,8,-11,8,-12,9,-11,9,-12,10,-12,10,-12,11,-12,11,-12,12,-12,12,-13,13,-13,13,-13,14,-14,15,-13,14,-14,15,-15,16,-15,16,-15,15,-16,15,-17,15,-17,14,-18,15,-19,16,-19,14,-20,14,0,0,-9,-7,-9,-8,-10,-7,-11,-8,-11,-8,-11,-8,-11,-8,-11,-7,-11,-8,-11,-7,-13,-7,-13,-7,-13,-7,-13,-6,-13,-7,-15,-6,-14,-5,-14,-6,-15,-5,-15,-5,-15,-6,-16,-5,-15,-5,-16,-3,-18,-5,-18,-4,0,0,-18,-3,-18,-4,-19,-3,-18,-2,-19,-3,-19,-2,-19,-2,-19,-2,-20,-2,-20,-1,-22,0,-21,-1,-22,0,-23,0,-23,0,-25,1,-25,1,-26,0,-26,0,-26,-2,-28,-3,-27,-4,-27,-4,-29,-3,-29,-7,-29,-8,0,0]"
CSI_DATA: 1000,5,218,218,221,217,222,0,-31,-23,86424.130,86430.255,114.561,86721.305,256.752,137.844,"[-7,9,-7,9,-6,10,-8,11,-8,11,-7,11,-7,11,-7,10,-8,12,-7,11,-8,13,-8,13,-8,14,-8,14,-9,14,-8,15,-7,15,-8,15,-7,16,-8,16,-9,16,-7,17,-8,16,-6,18,-7,19,-6,20,0,0,-6,21,-6,22,-5,23,-5,22,-5,24,-5,25,-5,25,-5,25,-5,26,-5,26,-5,28,-6,27,-6,27,-6,28,-6,27,-6,28,-7,28,-6,28,-7,27,-7,26,-8,26,-8,25,-9,24,-8,24,-9,23,-9,21,0,0,-1,13,-1,13,0,12,0,13,0,12,0,12,0,12,1,12,1,12,1,11,2,12,3,12,3,12,3,12,2,12,4,12,4,11,4,11,4,11,4,11,4,12,5,11,4,11,6,10,6,11,7,12,0,0,7,12,6,12,7,12,7,11,7,12,7,12,7,12,7,12,7,13,7,12,8,13,7,12,7,12,7,13,6,13,7,13,7,13,7,14,5,14,5,13,4,14,3,13,3,13,4,13,2,13,2,13,0,0]"
CSI_DATA: 1001,6,206,206,202,205,222,0,-22,-18,86422.243,86428.368,162.711,86781.643,317.90,198.182,"[-9,16,-8,16,-7,16,-9,18,-9,16,-9,16,-9,16,-8,15,-8,15,-8,15,-9,17,-8,16,-8,17,-8,16,-9,16,-7,17,-7,16,-7,15,-7,17,-7,17,-9,16,-7,16,-8,15,-6,16,-8,17,-7,17,0,0,-7,16,-7,16,-7,17,-7,16,-8,17,-8,16,-8,16,-7,15,-7,15,-7,14,-7,15,-8,14,-8,14,-7,14,-7,13,-7,14,-8,14,-7,13,-7,12,-7,12,-7,11,-7,11,-7,11,-7,11,-7,10,-7,10,0,0,13,-8,13,-9,12,-9,14,-9,13,-9,13,-9,13,-9,12,-8,12,-8,11,-9,13,-10,12,-10,12,-10,11,-10,12,-9,12,-10,11,-10,11,-9,11,-10,11,-10,12,-9,11,-10,11,-9,10,-11,11,-11,11,-12,0,0,10,-12,10,-11,11,-12,10,-12,11,-12,11,-12,11,-11,10,-11,11,-12,11,-12,11,-13,11,-12,11,-12,11,-12,12,-12,13,-13,11,-11,12,-12,13,-12,13,-11,14,-11,13,-10,13,-10,14,-10,15,-10,15,-9,0,0]"
CSI_DATA: 1002,7,197,197,197,196,222,0,-28,-23,86420.606,86426.731,211.03,86849.697,385.144,266.236,"[15,0,15,0,14,-1,15,0,14,0,14,0,13,-1,12,-1,12,-1,11,-2,12,-2,11,-2,11,-3,10,-3,10,-3,9,-4,8,-5,8,-4,8,-5,7,-5,7,-5,7,-6,6,-6,5,-7,5,-7,5,-8,0,0,4,-9,3,-9,3,-10,2,-10,2,-11,2,-12,1,-12,1,-13,1,-14,1,-14,0,-16,1,-15,0,-16,0,-18,0,-17,0,-19,0,-20,0,-21,1,-21,2,-22,3,-23,4,-23,4,-24,4,-25,7,-25,8,-25,0,0,-6,14,-5,14,-4,14,-5,15,-5,14,-6,14,-6,13,-5,13,-6,13,-4,12,-5,14,-4,14,-4,14,-4,14,-5,13,-4,14,-4,13,-4,13,-4,13,-5,13,-6,13,-5,14,-6,13,-4,14,-5,14,-5,15,0,0,-5,13,-6,13,-5,14,-5,13,-6,12,-6,12,-6,12,-6,11,-6,11,-6,11,-5,12,-5,10,-5,10,-5,10,-5,10,-5,11,-4,10,-5,10,-5,10,-5,9,-5,9,-5,9,-4,9,-4,10,-5,10,-5,9,0,0]"
CSI_DATA: 1003,3,215,215,219,214,223,0,-22,-20,86815.75,86821.145,16.188,86991.104,141.407,17.643,"[-13,-1,-13,-1,-13,1,-14,0,-14,1,-14,1,-14,1,-14,1,-15,1,-14,2,-15,2,-16,3,-16,4,-16,3,-16,3,-16,4,-15,4,-16,4,-16,5,-17,4,-17,4,-17,5,-16,4,-16,6,-18,6,-18,7,0,0,-18,7,-18,7,-19,7,-18,7,-19,7,-19,7,-20,7,-19,7,-19,7,-19,7,-20,8,-20,7,-20,7,-21,7,-20,7,-20,7,-21,7,-21,7,-21,6,-20,5,-21,5,-21,4,-21,4,-22,5,-21,3,-22,3,0,0,-19,3,-19,3,-19,4,-20,3,-19,3,-19,3,-19,2,-18,2,-19,2,-18,2,-20,2,-19,3,-19,3,-19,3,-19,1,-19,3,-18,3,-18,2,-18,3,-18,2,-18,1,-18,3,-17,1,-17,4,-19,2,-18,3,0,0,-18,3,-18,3,-18,3,-17,4,-17,3,-17,3,-17,2,-17,2,-17,3,-16,2,-17,3,-16,2,-16,2,-16,2,-16,2,-16,2,-16,2,-15,2,-15,1,-14,1,-15,1,-14,1,-14,1,-14,2,-14,0,-14,0,0,0]"
CSI_DATA: 1004,4,210,210,217,209,223,0,-25,-27,86810.948,86817.17,63.127,87044.911,195.214,71.450,"[4,3,4,2,4,2,5,2,5,2,5,1,5,1,6,0,6,0,6,0,8,-1,7,-2,8,-2,8,-3,8,-2,9,-4,8,-4,9,-4,8,-5,9,-5,10,-5,10,-6,10,-6,9,-8,11,-9,10,-9,0,0,10,-10,11,-11,11,-12,11,-12,11,-12,12,-13,12,-14,12,-14,12,-15,12,-15,12,-17,12,-16,13,-17,13,-17,14,-18,14,-18,15,-19,15,-19,16,-19,16,-19,18,-18,18,-18,19,-19,19,-20,20,-17,21,-17,0,0,10,2,11,1,11,0,12,1,12,1,12,1,12,0,12,1,13,0,12,0,14,0,13,-1,13,-1,13,-1,14,-1,15,-3,13,-3,13,-2,14,-4,14,-3,15,-3,15,-5,15,-3,14,-6,16,-6,16,-7,0,0,16,-7,16,-8,16,-8,15,-9,16,-8,16,-9,16,-10,16,-10,16,-11,16,-11,17,-13,16,-12,17,-12,17,-13,18,-14,19,-15,19,-15,20,-15,21,-15,21,-15,23,-15,22,-14,24,-14,24,-14,26,-12,26,-11,0,0]"
