CSI_DATA: 815,7,169,169,183,168,199,0,-25,-25,77449.286,77456.833,217.271,77887.412,377.703,272.455,"[-1,-16,-1,-16,-2,-16,-1,-18,-1,-16,-1,-16,-1,-16,-1,-15,-1,-15,-1,-15,-1,-16,-2,-15,-2,-16,-2,-16,-1,-16,-2,-16,-2,-15,-2,-14,-2,-15,-1,-15,-1,-15,-2,-15,-1,-14,-3,-15,-2,-16,-2,-15,0,0,-2,-15,-2,-15,-2,-16,-2,-14,-2,-16,-2,-15,-1,-15,-1,-15,-1,-15,-1,-14,-2,-15,-1,-14,-1,-15,-1,-15,-1,-14,-1,-14,-2,-15,-2,-14,-1,-14,0,-14,0,-15,0,-14,0,-15,0,-16,1,-15,1,-15,0,0,-7,12,-7,12,-6,12,-7,12,-7,12,-7,12,-7,11,-7,11,-7,11,-6,11,-6,12,-6,12,-6,12,-6,12,-7,11,-6,13,-6,12,-6,11,-6,12,-7,12,-8,11,-7,12,-8,11,-6,12,-8,12,-8,12,0,0,-8,11,-8,11,-8,11,-8,11,-8,10,-9,10,-9,9,-8,9,-8,9,-8,8,-8,8,-7,7,-7,7,-7,7,-7,7,-7,7,-6,7,-6,7,-5,7,-6,7,-5,7,-5,7,-5,8,-4,8,-5,8,-6,8,0,0]"
CSI_DATA: 816,3,192,192,198,191,200,0,-23,-22,77842.644,77851.358,18.841,78025.689,138.277,20.734,"[-15,-6,-15,-6,-15,-5,-16,-6,-16,-5,-16,-6,-16,-6,-15,-5,-15,-5,-16,-4,-17,-4,-17,-3,-18,-3,-18,-2,-18,-3,-18,-2,-18,-2,-18,-2,-19,-1,-19,-2,-20,-3,-19,-2,-19,-3,-20,0,-21,-1,-21,-1,0,0,-21,-1,-21,-1,-22,-1,-21,0,-22,-1,-23,-1,-23,-1,-22,-1,-23,-1,-22,-1,-24,-1,-23,-1,-23,-1,-24,-1,-22,-2,-24,-2,-24,-2,-24,-2,-24,-3,-23,-4,-23,-5,-23,-5,-23,-5,-24,-4,-23,-6,-23,-6,0,0,8,13,8,12,10,12,9,13,9,13,9,13,9,13,9,13,9,13,10,12,10,13,11,13,10,13,11,13,10,13,12,13,11,12,11,12,11,12,11,13,10,13,11,13,10,13,12,12,12,13,12,13,0,0,12,12,12,13,12,12,13,12,12,12,12,13,11,13,11,13,12,13,11,12,12,13,10,12,10,12,10,12,11,12,11,12,11,13,10,12,9,13,9,13,8,12,8,12,8,12,8,12,7,12,7,12,0,0]"
CSI_DATA: 817,4,188,188,193,187,200,0,-22,-31,77837.771,77846.484,61.490,78082.336,194.924,77.381,"[-11,-6,-11,-5,-11,-4,-12,-5,-11,-4,-12,-4,-12,-4,-11,-4,-12,-3,-12,-2,-13,-2,-12,-2,-13,-1,-13,-1,-13,-1,-13,-1,-13,0,-12,0,-13,1,-14,0,-14,0,-14,1,-13,1,-14,3,-14,3,-14,4,0,0,-15,4,-14,4,-16,5,-15,5,-16,5,-16,5,-16,6,-16,6,-16,6,-16,6,-17,8,-17,7,-18,7,-19,8,-18,7,-19,8,-20,7,-20,8,-20,7,-21,6,-21,5,-22,5,-22,5,-24,6,-23,4,-24,3,0,0,14,4,14,4,15,4,16,5,15,5,16,6,16,6,15,6,16,6,15,6,17,7,17,7,17,7,17,7,17,8,18,7,17,6,17,7,17,6,17,7,17,8,18,7,17,8,18,6,18,8,19,7,0,0,18,7,18,7,18,7,18,6,18,7,18,8,17,7,17,7,17,7,17,5,18,5,16,5,16,5,18,5,17,5,19,4,17,5,18,4,17,4,17,4,18,5,18,5,18,5,18,5,18,7,19,6,0,0]"
CSI_DATA: 818,5,144,144,164,143,200,0,-31,-25,77840.340,77849.54,110.150,78143.813,256.401,138.858,"[16,0,16,-1,16,-2,18,-2,17,-2,17,-2,17,-2,17,-3,17,-3,16,-4,18,-5,17,-5,17,-6,17,-6,18,-6,18,-7,16,-7,17,-7,17,-8,18,-8,18,-8,17,-9,17,-8,16,-11,18,-11,17,-12,0,0,17,-11,18,-12,18,-12,17,-12,18,-12,19,-12,19,-12,18,-11,19,-11,18,-11,19,-12,19,-10,19,-10,19,-10,19,-9,19,-9,19,-8,19,-7,19,-6,18,-4,18,-3,17,-2,17,-1,16,-2,15,0,14,0,0,0,-17,-3,-16,-2,-16,-2,-17,-2,-16,-2,-15,-2,-14,-2,-14,-2,-14,-1,-13,-1,-14,-1,-13,0,-13,0,-13,0,-12,0,-12,2,-12,2,-11,2,-12,3,-12,3,-12,3,-12,4,-12,3,-12,4,-13,5,-12,6,0,0,-12,6,-13,6,-13,6,-13,7,-13,6,-14,6,-14,7,-14,6,-14,7,-14,6,-14,6,-14,6,-15,6,-15,6,-16,5,-15,6,-17,5,-16,4,-16,4,-16,4,-16,3,-16,2,-17,1,-17,2,-16,0,-16,0,0,0]"
CSI_DATA: 819,6,177,177,187,176,200,0,-23,-20,77842.494,77851.207,161.180,78210.721,323.309,205.766,"[7,-1,7,-1,7,-2,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,0,7,0,7,-1,7,0,7,0,7,-1,7,0,6,0,7,0,7,0,6,0,6,0,6,1,6,0,6,0,6,0,0,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,5,0,4,0,4,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-2,0,0,11,-8,11,-8,10,-9,11,-9,10,-9,11,-9,10,-9,10,-8,10,-9,9,-9,10,-10,10,-10,9,-10,9,-10,10,-9,9,-10,8,-10,9,-9,8,-10,9,-10,9,-9,8,-10,9,-9,7,-10,8,-11,8,-11,0,0,8,-11,8,-11,7,-11,7,-11,7,-11,8,-12,8,-11,7,-11,8,-11,8,-12,7,-12,7,-12,8,-12,8,-12,8,-12,9,-13,8,-12,9,-12,9,-11,9,-11,11,-12,10,-11,10,-11,11,-11,12,-11,12,-10,0,0]"
CSI_DATA: 815,7,169,169,183,168,199,0,-25,-25,77449.286,77456.833,217.271,77887.412,377.703,272.455,"[-1,-16,-1,-16,-2,-16,-1,-18,-1,-16,-1,-16,-1,-16,-1,-15,-1,-15,-1,-15,-1,-16,-2,-15,-2,-16,-2,-16,-1,-16,-2,-16,-2,-15,-2,-14,-2,-15,-1,-15,-1,-15,-2,-15,-1,-14,-3,-15,-2,-16,-2,-15,0,0,-2,-15,-2,-15,-2,-16,-2,-14,-2,-16,-2,-15,-1,-15,-1,-15,-1,-15,-1,-14,-2,-15,-1,-14,-1,-15,-1,-15,-1,-14,-1,-14,-2,-15,-2,-14,-1,-14,0,-14,0,-15,0,-14,0,-15,0,-16,1,-15,1,-15,0,0,-7,12,-7,12,-6,12,-7,12,-7,12,-7,12,-7,11,-7,11,-7,11,-6,11,-6,12,-6,12,-6,12,-6,12,-7,11,-6,13,-6,12,-6,11,-6,12,-7,12,-8,11,-7,12,-8,11,-6,12,-8,12,-8,12,0,0,-8,11,-8,11,-8,11,-8,11,-8,10,-9,10,-9,9,-8,9,-8,9,-8,8,-8,8,-7,7,-7,7,-7,7,-7,7,-7,7,-6,7,-6,7,-5,7,-6,7,-5,7,-5,7,-5,8,-4,8,-5,8,-6,8,0,0]"
CSI_DATA: 820,3,193,193,199,192,201,0,-24,-23,78232.640,78241.345,18.829,78415.154,204.433,20.198,"[-2,11,-1,11,0,11,-1,12,-1,12,-1,12,-1,12,-1,12,-1,13,0,13,-1,14,0,14,0,14,0,14,-1,15,1,15,1,14,0,14,0,15,0,16,-1,16,0,16,-1,16,1,16,0,17,0,17,0,0,0,17,0,17,1,18,0,17,0,18,-1,18,-1,18,0,17,0,17,0,17,1,18,0,17,0,17,0,18,0,17,0,18,0,18,0,19,-1,18,-1,18,-1,18,-2,18,-2,19,-1,20,-3,19,-3,20,0,0,-13,14,-13,15,-12,15,-14,15,-13,14,-14,14,-13,14,-13,14,-14,14,-13,13,-14,15,-14,15,-13,15,-13,14,-14,13,-13,15,-13,14,-13,13,-13,14,-14,13,-14,13,-14,13,-14,12,-12,14,-14,14,-13,14,0,0,-12,14,-13,13,-13,13,-12,13,-13,13,-13,13,-13,12,-12,12,-12,12,-11,11,-12,12,-11,11,-11,11,-11,11,-11,11,-11,11,-10,11,-11,11,-10,10,-10,10,-11,10,-10,10,-10,10,-10,10,-10,9,-10,10,0,0]"
CSI_DATA: 821,4,189,189,194,188,201,0,-22,-30,78227.767,78236.473,61.473,78470.586,259.865,75.630,"[-9,-3,-9,-3,-9,-2,-10,-2,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,1,-10,2,-9,2,-10,3,-9,3,-10,3,-9,4,-9,4,-9,5,-9,6,-10,6,-10,6,-9,7,-9,6,-9,8,-10,8,-10,9,0,0,-10,9,-10,10,-10,11,-9,11,-11,12,-10,12,-10,12,-11,12,-11,13,-10,12,-11,15,-11,14,-12,14,-12,15,-12,14,-13,16,-13,16,-14,16,-14,15,-15,14,-16,14,-16,14,-17,14,-17,15,-18,13,-18,12,0,0,-13,7,-14,7,-13,8,-15,8,-14,7,-15,8,-15,7,-15,7,-15,7,-14,7,-16,9,-16,9,-16,9,-15,9,-16,8,-16,9,-15,9,-15,8,-15,9,-16,8,-16,8,-15,9,-15,8,-14,10,-15,10,-15,11,0,0,-14,11,-14,10,-14,11,-13,11,-13,11,-13,12,-13,11,-12,11,-12,13,-11,12,-11,15,-11,14,-11,15,-11,16,-11,16,-12,18,-10,18,-12,19,-12,19,-13,19,-14,20,-15,19,-15,20,-15,21,-18,20,-19,20,0,0]"
CSI_DATA: 822,5,145,145,165,144,201,0,-33,-26,78230.336,78239.42,110.148,78538.895,328.174,143.939,"[-8,11,-8,11,-7,12,-8,13,-7,13,-7,14,-7,14,-6,13,-6,14,-5,13,-5,16,-4,16,-4,16,-3,16,-4,17,-3,17,-2,16,-2,16,-2,17,-3,18,-3,18,-2,17,-2,17,0,17,-1,19,0,19,0,0,0,19,-1,19,0,20,0,19,-1,20,-1,20,-2,20,-2,19,-1,19,-1,19,-1,20,-2,19,-2,19,-3,19,-3,18,-3,19,-3,18,-4,19,-5,18,-6,17,-7,16,-8,15,-7,15,-7,16,-8,14,-9,13,0,0,-5,12,-5,11,-4,11,-4,12,-4,11,-4,11,-3,11,-3,11,-3,11,-3,10,-2,11,-1,11,-1,11,-1,11,-1,10,0,11,0,10,0,10,1,10,1,11,1,10,1,10,1,10,3,10,3,11,4,11,0,0,4,11,4,11,4,11,5,11,5,11,5,12,5,12,5,12,5,13,5,13,6,13,5,13,5,13,5,13,5,14,6,14,5,14,5,15,4,15,3,15,3,16,2,15,1,15,1,15,0,16,-1,15,0,0]"
CSI_DATA: 823,6,178,178,188,177,201,0,-25,-20,78232.490,78241.196,161.187,78600.73,389.352,205.117,"[-14,-13,-15,-13,-14,-12,-15,-14,-14,-13,-14,-14,-13,-14,-13,-13,-13,-14,-13,-12,-13,-14,-13,-13,-13,-13,-13,-13,-12,-14,-13,-14,-12,-13,-11,-13,-12,-13,-11,-14,-11,-14,-11,-13,-10,-13,-12,-13,-11,-14,-11,-13,0,0,-10,-13,-10,-13,-10,-13,-9,-12,-9,-12,-9,-12,-8,-12,-8,-11,-8,-12,-8,-10,-8,-10,-8,-10,-8,-9,-8,-9,-7,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-9,-7,-9,-8,-9,-7,-11,-7,-10,-8,-11,-8,0,0,9,-11,8,-11,7,-11,9,-12,8,-12,8,-12,8,-12,8,-12,7,-12,7,-12,8,-13,7,-13,7,-13,6,-13,7,-13,6,-14,6,-13,6,-13,5,-13,6,-13,6,-13,5,-13,6,-13,5,-14,5,-14,5,-15,0,0,5,-15,4,-15,4,-15,4,-15,4,-15,4,-15,4,-15,4,-15,4,-16,4,-16,4,-16,4,-16,4,-16,4,-16,4,-17,4,-18,4,-17,5,-18,6,-17,6,-17,7,-17,7,-16,8,-16,8,-17,9,-17,10,-17,0,0]"
CSI_DATA: 824,7,171,171,185,170,201,0,-27,-23,78228.154,78236.860,217.811,78670.987,460.266,276.31,"[-6,13,-6,14,-5,13,-6,14,-6,13,-6,13,-6,12,-6,12,-6,12,-5,11,-5,12,-4,12,-4,12,-4,11,-5,11,-3,11,-3,11,-3,10,-2,11,-3,11,-3,11,-2,11,-2,10,-1,10,-2,11,-1,11,0,0,-1,10,0,10,0,11,0,10,1,11,0,11,1,11,1,11,1,11,2,10,3,11,3,11,3,12,3,12,3,12,3,12,4,13,4,14,3,14,3,14,2,15,2,16,2,16,2,18,0,17,-1,18,0,0,-1,16,0,16,1,16,0,17,0,16,0,16,0,16,-1,15,-1,16,0,15,0,16,0,16,0,16,0,15,-1,16,0,17,0,15,-1,15,0,15,-1,15,-2,16,-1,15,-2,15,0,15,-2,16,-1,16,0,0,-1,15,-2,14,-2,15,-2,14,-3,13,-3,14,-3,13,-3,12,-3,12,-3,12,-3,12,-3,11,-3,10,-2,10,-3,10,-2,10,-1,9,-1,9,-1,9,-1,9,0,9,0,8,0,9,1,9,1,10,1,10,0,0]"
CSI_DATA: 825,3,194,194,200,193,202,0,-22,-25,78622.658,78631.314,18.771,78805.181,134.194,20.223,"[-11,-8,-11,-8,-12,-7,-12,-8,-12,-7,-13,-8,-13,-7,-12,-7,-13,-7,-13,-6,-15,-7,-15,-6,-15,-6,-15,-6,-15,-6,-16,-5,-16,-5,-16,-5,-17,-4,-18,-5,-17,-6,-18,-5,-17,-6,-19,-4,-19,-5,-20,-4,0,0,-20,-4,-20,-4,-21,-4,-21,-4,-22,-5,-22,-5,-22,-5,-21,-5,-22,-5,-21,-5,-23,-5,-22,-6,-22,-6,-23,-6,-22,-6,-23,-6,-23,-6,-23,-6,-23,-7,-22,-7,-23,-7,-22,-8,-22,-8,-23,-8,-22,-9,-22,-10,0,0,-10,12,-10,12,-9,12,-10,13,-10,12,-10,12,-10,12,-9,12,-10,12,-9,12,-10,13,-10,13,-10,13,-10,13,-10,12,-9,13,-9,13,-9,12,-9,13,-9,12,-10,12,-9,12,-10,11,-8,12,-10,13,-9,13,0,0,-9,12,-9,12,-9,13,-8,12,-9,12,-9,12,-9,12,-9,11,-9,11,-8,11,-9,11,-9,10,-9,10,-9,10,-8,10,-8,10,-8,10,-8,9,-8,9,-7,8,-8,8,-7,8,-7,8,-7,8,-7,7,-6,7,0,0]"
CSI_DATA: 826,4,190,190,195,189,202,0,-23,-30,78617.786,78626.443,61.447,78863.881,192.894,78.923,"[7,6,8,6,8,5,9,5,8,5,9,5,9,4,9,4,9,4,9,3,11,3,10,2,11,2,11,1,11,2,11,1,11,1,11,1,12,0,12,0,13,0,12,0,12,0,13,-2,14,-1,14,-2,0,0,14,-2,15,-2,15,-3,15,-3,16,-3,16,-3,16,-4,16,-3,17,-4,16,-4,18,-5,17,-4,18,-4,19,-5,18,-4,20,-4,20,-5,21,-4,21,-4,21,-3,22,-2,22,-1,23,-2,24,-2,23,1,24,2,0,0,-8,-3,-8,-2,-8,-2,-9,-2,-9,-1,-10,-1,-10,-1,-10,0,-11,0,-11,0,-12,1,-12,1,-12,1,-12,2,-13,1,-14,3,-13,3,-13,3,-13,4,-14,3,-15,3,-15,4,-15,3,-15,5,-16,4,-16,5,0,0,-16,5,-17,6,-16,6,-16,7,-17,6,-17,7,-17,6,-16,6,-17,7,-17,7,-18,8,-17,7,-17,8,-18,9,-18,10,-19,10,-18,11,-19,11,-19,10,-20,10,-21,10,-21,10,-23,10,-23,11,-25,9,-25,8,0,0]"
CSI_DATA: 827,5,146,146,166,145,202,0,-33,-30,78620.355,78629.11,110.131,78926.554,255.567,141.596,"[11,-14,10,-15,8,-16,9,-17,8,-16,8,-17,7,-17,7,-17,6,-18,5,-18,6,-20,5,-19,5,-20,5,-19,5,-20,4,-21,3,-20,4,-19,2,-21,3,-21,3,-21,2,-20,3,-20,1,-21,3,-22,1,-22,0,0,1,-21,2,-21,2,-22,2,-21,2,-22,3,-22,3,-21,3,-21,3,-21,4,-20,5,-21,5,-20,6,-20,6,-20,6,-19,6,-20,7,-19,7,-19,8,-18,8,-17,9,-16,10,-15,11,-15,11,-14,12,-12,12,-12,0,0,-12,7,-11,7,-11,7,-12,7,-11,7,-10,6,-10,6,-9,6,-9,6,-9,6,-9,6,-9,6,-8,6,-8,6,-8,6,-7,7,-6,6,-6,7,-6,7,-6,7,-6,7,-6,8,-6,7,-5,9,-6,9,-4,9,0,0,-5,9,-5,10,-5,10,-5,10,-6,10,-6,11,-6,10,-6,10,-6,11,-6,10,-6,11,-7,10,-7,10,-7,10,-7,10,-7,11,-7,11,-7,10,-7,10,-8,9,-9,9,-9,8,-10,8,-9,8,-10,7,-10,6,0,0]"
CSI_DATA: 828,6,179,179,189,178,202,0,-29,-24,78622.510,78631.166,161.164,78989.866,318.879,204.908,"[-16,11,-16,12,-14,13,-16,14,-15,12,-15,13,-14,13,-14,12,-13,13,-12,13,-13,15,-12,14,-12,15,-11,15,-12,15,-11,16,-10,16,-10,15,-10,17,-11,16,-11,17,-11,17,-11,15,-10,17,-11,17,-11,18,0,0,-11,16,-11,16,-11,17,-11,15,-11,15,-12,15,-12,14,-11,13,-12,12,-11,11,-11,12,-11,10,-11,9,-12,9,-11,8,-11,7,-11,6,-11,5,-10,4,-9,3,-9,2,-9,1,-8,-1,-8,-1,-7,-2,-6,-3,0,0,5,-12,4,-12,3,-12,4,-12,4,-12,4,-12,4,-11,3,-11,3,-11,3,-11,3,-12,3,-12,3,-11,3,-11,3,-11,3,-12,2,-11,2,-11,1,-11,2,-11,2,-11,2,-11,3,-11,1,-11,2,-12,2,-12,0,0,2,-11,2,-12,1,-12,2,-12,1,-12,2,-12,2,-11,1,-12,2,-11,2,-11,1,-12,2,-11,2,-12,2,-12,2,-12,1,-12,1,-12,1,-12,2,-12,2,-12,3,-12,2,-12,3,-13,2,-13,4,-13,4,-13,0,0]"
CSI_DATA: 829,7,172,172,186,171,202,0,-25,-23,78618.174,78626.830,217.796,79057.740,386.753,272.782,"[-11,-11,-11,-11,-11,-10,-12,-11,-11,-11,-11,-11,-10,-11,-10,-10,-10,-10,-9,-10,-10,-11,-10,-10,-10,-10,-10,-10,-9,-10,-10,-9,-10,-9,-9,-9,-10,-9,-9,-9,-9,-10,-10,-9,-9,-9,-10,-8,-10,-9,-10,-9,0,0,-10,-8,-10,-8,-11,-8,-10,-7,-10,-8,-10,-8,-10,-8,-10,-7,-10,-7,-10,-6,-11,-6,-10,-6,-11,-7,-11,-7,-11,-6,-12,-7,-12,-7,-13,-7,-12,-7,-12,-8,-12,-8,-12,-9,-13,-9,-13,-10,-13,-11,-13,-11,0,0,3,-15,2,-15,1,-15,3,-15,2,-15,2,-15,2,-15,2,-14,2,-14,2,-14,2,-15,2,-15,2,-14,2,-14,2,-14,1,-15,1,-14,2,-14,2,-14,2,-14,3,-14,2,-14,3,-14,2,-14,3,-14,2,-14,0,0,2,-14,3,-14,2,-14,2,-13,3,-13,3,-13,3,-12,3,-12,3,-12,3,-12,3,-12,3,-11,3,-10,2,-10,2,-11,2,-11,2,-11,2,-10,2,-10,2,-10,2,-10,1,-10,1,-10,1,-11,2,-11,2,-11,0,0]"
CSI_DATA: 830,3,195,195,201,194,203,0,-22,-23,79012.642,79021.359,18.854,79195.185,137.445,20.227,"[-4,11,-4,11,-2,11,-3,12,-3,12,-3,11,-3,11,-2,11,-2,12,-1,12,-1,12,-1,12,0,13,0,13,-1,13,1,14,1,13,0,13,1,13,1,14,0,14,1,14,1,14,3,14,2,16,2,16,0,0,2,16,2,16,3,16,3,16,2,17,2,17,2,17,2,17,2,18,2,17,3,18,2,17,2,18,2,18,2,18,2,19,2,19,1,19,1,19,1,18,0,19,0,19,0,19,0,20,-2,19,-2,20,0,0,-13,-11,-13,-11,-13,-9,-14,-12,-13,-10,-14,-11,-14,-10,-13,-10,-13,-10,-13,-10,-14,-11,-15,-10,-14,-11,-14,-11,-14,-11,-15,-11,-14,-10,-13,-10,-14,-10,-14,-11,-13,-12,-13,-11,-12,-11,-14,-10,-13,-11,-14,-11,0,0,-13,-10,-13,-10,-13,-10,-13,-10,-13,-11,-12,-11,-12,-11,-12,-10,-12,-10,-12,-10,-13,-10,-12,-10,-11,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-11,-9,-12,-9,-11,-9,-11,-9,-12,-8,-12,-10,-11,-10,0,0]"
CSI_DATA: 831,4,191,191,196,190,203,0,-26,-27,79007.771,79016.488,61.484,79253.568,195.828,78.610,"[4,-6,4,-6,3,-7,3,-7,2,-7,2,-7,1,-7,1,-7,1,-8,0,-8,-1,-9,-1,-8,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-4,-9,-5,-9,-5,-9,-4,-10,-6,-9,-6,-9,-8,-9,-8,-10,-9,-10,0,0,-9,-9,-10,-10,-11,-10,-11,-10,-12,-10,-13,-11,-13,-11,-13,-10,-14,-11,-14,-10,-16,-11,-15,-11,-16,-11,-17,-12,-17,-12,-18,-13,-18,-13,-19,-14,-18,-15,-17,-16,-17,-16,-17,-17,-17,-17,-19,-17,-16,-19,-16,-20,0,0,11,13,11,13,12,12,12,14,11,13,12,14,11,13,12,13,12,13,11,11,13,14,13,13,12,13,12,13,12,13,13,12,13,12,12,12,13,12,12,13,12,13,12,12,11,12,13,11,13,12,14,12,0,0,13,11,12,11,14,11,13,10,12,11,12,11,12,11,12,10,12,10,12,10,14,10,12,10,12,9,13,10,12,10,13,10,12,9,13,10,13,10,12,11,12,11,10,11,11,11,11,11,10,13,10,13,0,0]"
CSI_DATA: 827,5,146,146,166,145,202,0,-33,-30,78620.355,78629.11,110.131,78926.554,255.567,141.596,"[11,-14,10,-15,8,-16,9,-17,8,-16,8,-17,7,-17,7,-17,6,-18,5,-18,6,-20,5,-19,5,-20,5,-19,5,-20,4,-21,3,-20,4,-19,2,-21,3,-21,3,-21,2,-20,3,-20,1,-21,3,-22,1,-22,0,0,1,-21,2,-21,2,-22,2,-21,2,-22,3,-22,3,-21,3,-21,3,-21,4,-20,5,-21,5,-20,6,-20,6,-20,6,-19,6,-20,7,-19,7,-19,8,-18,8,-17,9,-16,10,-15,11,-15,11,-14,12,-12,12,-12,0,0,-12,7,-11,7,-11,7,-12,7,-11,7,-10,6,-10,6,-9,6,-9,6,-9,6,-9,6,-9,6,-8,6,-8,6,-8,6,-7,7,-6,6,-6,7,-6,7,-6,7,-6,7,-6,8,-6,7,-5,9,-6,9,-4,9,0,0,-5,9,-5,10,-5,10,-5,10,-6,10,-6,11,-6,10,-6,10,-6,11,-6,10,-6,11,-7,10,-7,10,-7,10,-7,10,-7,11,-7,11,-7,10,-7,10,-8,9,-9,9,-9,8,-10,8,-9,8,-10,7,-10,6,0,0]"
CSI_DATA: 828,6,179,179,189,178,202,0,-29,-24,78622.510,78631.166,161.164,78989.866,318.879,204.908,"[-16,11,-16,12,-14,13,-16,14,-15,12,-15,13,-14,13,-14,12,-13,13,-12,13,-13,15,-12,14,-12,15,-11,15,-12,15,-11,16,-10,16,-10,15,-10,17,-11,16,-11,17,-11,17,-11,15,-10,17,-11,17,-11,18,0,0,-11,16,-11,16,-11,17,-11,15,-11,15,-12,15,-12,14,-11,13,-12,12,-11,11,-11,12,-11,10,-11,9,-12,9,-11,8,-11,7,-11,6,-11,5,-10,4,-9,3,-9,2,-9,1,-8,-1,-8,-1,-7,-2,-6,-3,0,0,5,-12,4,-12,3,-12,4,-12,4,-12,4,-12,4,-11,3,-11,3,-11,3,-11,3,-12,3,-12,3,-11,3,-11,3,-11,3,-12,2,-11,2,-11,1,-11,2,-11,2,-11,2,-11,3,-11,1,-11,2,-12,2,-12,0,0,2,-11,2,-12,1,-12,2,-12,1,-12,2,-12,2,-11,1,-12,2,-11,2,-11,1,-12,2,-11,2,-12,2,-12,2,-12,1,-12,1,-12,1,-12,2,-12,2,-12,3,-12,2,-12,3,-13,2,-13,4,-13,4,-13,0,0]"
CSI_DATA: 832,7,173,173,187,172,203,0,-26,-25,79008.159,79016.876,217.816,79394.319,336.579,219.361,"[-12,-11,-11,-11,-12,-10,-12,-11,-11,-11,-11,-11,-11,-11,-10,-10,-10,-10,-10,-10,-10,-11,-10,-10,-10,-10,-10,-10,-9,-10,-10,-9,-9,-8,-9,-9,-10,-9,-9,-9,-9,-9,-9,-8,-8,-8,-9,-7,-9,-8,-10,-8,0,0,-9,-7,-9,-7,-10,-7,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-10,-6,-9,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-11,-5,-11,-5,-11,-5,-11,-6,-11,-6,-11,-6,-11,-7,-11,-7,-12,-7,-11,-8,-12,-9,0,0,11,6,12,6,12,5,12,7,11,6,11,6,10,6,10,6,10,6,9,5,10,6,10,5,10,6,10,5,10,6,10,5,10,5,9,5,10,5,9,6,9,6,9,6,8,6,9,5,9,6,10,6,0,0,9,6,9,6,9,6,8,5,8,6,8,6,8,6,7,6,7,5,7,5,7,5,7,5,6,5,7,5,6,4,7,4,7,4,7,4,7,4,6,4,6,4,7,4,7,4,7,4,7,4,8,4,0,0]"
CSI_DATA: 833,3,196,196,202,195,204,0,-25,-19,79402.627,79413.77,20.582,79587.60,192.741,22.103,"[-6,-11,-6,-11,-7,-10,-7,-11,-7,-11,-8,-11,-8,-11,-8,-10,-9,-10,-9,-9,-10,-11,-11,-10,-12,-10,-12,-10,-12,-10,-13,-10,-13,-9,-13,-9,-14,-9,-14,-9,-14,-10,-15,-9,-15,-10,-17,-8,-17,-9,-18,-8,0,0,-18,-9,-19,-9,-19,-9,-19,-8,-20,-9,-20,-9,-21,-9,-20,-8,-21,-9,-21,-8,-23,-8,-22,-8,-22,-8,-23,-9,-23,-9,-24,-9,-24,-9,-25,-10,-25,-11,-24,-11,-24,-12,-24,-13,-25,-13,-26,-13,-25,-15,-25,-16,0,0,5,14,6,15,7,14,6,16,6,15,7,15,6,15,6,15,6,15,7,14,8,16,8,15,8,15,8,15,7,15,9,16,9,14,8,15,9,14,8,15,8,15,9,15,8,15,10,14,10,15,11,15,0,0,11,14,10,15,11,15,11,14,11,15,11,15,10,15,11,15,11,15,11,14,12,15,11,15,11,14,11,15,11,15,12,15,11,15,11,15,10,16,10,16,9,16,9,15,9,16,10,16,8,16,8,16,0,0]"
CSI_DATA: 834,4,192,192,197,191,204,0,-26,-30,79397.757,79408.207,61.781,79643.937,249.618,78.980,"[5,3,5,3,6,1,6,2,6,1,6,0,6,0,7,-1,7,-1,6,-2,7,-3,8,-3,8,-4,8,-4,8,-4,8,-6,8,-6,8,-6,8,-7,9,-7,9,-7,9,-8,9,-8,8,-10,9,-11,9,-11,0,0,8,-12,9,-12,9,-14,9,-13,9,-14,9,-15,10,-15,9,-15,9,-16,9,-16,9,-18,10,-18,10,-19,11,-19,10,-19,11,-20,11,-21,12,-21,12,-20,13,-20,14,-20,15,-19,15,-19,16,-21,16,-19,17,-18,0,0,-6,-14,-6,-15,-8,-15,-7,-17,-7,-16,-7,-17,-7,-17,-7,-17,-7,-17,-7,-17,-8,-19,-8,-19,-8,-18,-8,-18,-7,-18,-9,-19,-8,-18,-8,-18,-8,-18,-7,-19,-6,-19,-7,-18,-6,-18,-8,-17,-7,-18,-8,-17,0,0,-8,-16,-8,-16,-9,-16,-9,-15,-8,-15,-8,-15,-8,-15,-8,-14,-9,-14,-9,-14,-11,-14,-10,-13,-11,-13,-11,-13,-12,-13,-13,-13,-13,-14,-12,-14,-12,-15,-11,-16,-11,-17,-11,-16,-10,-18,-11,-18,-9,-18,-8,-19,0,0]"
