CSI_DATA: 1121,7,231,231,220,230,254,0,-27,-23,98904.185,98906.683,207.36,99318.368,433.993,252.861,"[2,-14,2,-14,1,-13,1,-14,1,-13,1,-12,1,-12,0,-11,0,-11,-1,-11,-1,-11,-2,-10,-2,-10,-3,-10,-3,-10,-4,-9,-4,-8,-4,-8,-5,-9,-5,-9,-5,-8,-6,-8,-6,-7,-7,-7,-8,-7,-8,-7,0,0,-9,-6,-10,-6,-11,-6,-10,-5,-11,-5,-12,-5,-12,-5,-13,-5,-13,-4,-14,-3,-16,-3,-15,-4,-16,-4,-17,-4,-18,-4,-19,-4,-20,-4,-21,-5,-21,-6,-21,-6,-22,-8,-22,-9,-23,-9,-24,-10,-23,-12,-23,-13,0,0,18,1,18,1,18,0,19,1,18,2,17,2,17,1,16,1,16,1,16,1,17,1,17,0,17,0,16,0,16,1,17,-1,16,-1,16,0,16,-1,16,0,16,1,16,0,15,1,16,-1,17,1,16,0,0,0,15,0,16,0,16,0,15,0,15,1,15,1,15,1,14,1,13,1,13,1,13,1,12,1,12,1,11,1,11,1,11,0,11,0,10,0,10,0,9,0,10,0,10,0,10,0,10,-1,9,-1,9,-1,0,0]"
CSI_DATA: 1122,3,251,251,251,250,255,0,-24,-20,99298.614,99301.94,12.657,99469.468,151.1,13.964,"[-6,7,-6,7,-4,8,-6,8,-5,8,-5,9,-5,9,-4,9,-4,9,-3,9,-4,11,-3,11,-3,12,-3,11,-3,11,-2,12,-2,12,-2,12,-1,13,-2,13,-2,14,-1,14,-2,14,0,15,-1,16,-1,16,0,0,0,16,-1,17,0,18,0,17,-1,17,-1,18,-1,18,-1,17,-1,18,-1,17,-1,19,-2,17,-2,17,-2,18,-2,18,-2,19,-2,18,-2,18,-3,18,-3,17,-4,18,-4,17,-4,17,-3,17,-4,17,-5,17,0,0,14,10,14,10,14,9,15,11,14,10,13,11,13,11,13,10,13,11,12,9,14,11,14,10,14,10,13,10,13,11,14,10,13,9,12,10,13,9,12,10,12,11,12,10,11,10,13,8,13,10,13,10,0,0,13,9,12,9,13,9,12,8,12,9,12,9,12,9,11,9,12,9,11,8,12,8,11,8,11,8,11,8,11,8,12,9,11,8,11,8,11,8,10,8,10,9,10,8,10,8,11,8,10,9,10,9,0,0]"
CSI_DATA: 1123,4,249,249,246,248,255,0,-21,-27,99294.514,99296.994,59.737,99519.141,200.773,63.637,"[7,-3,7,-3,7,-4,8,-5,7,-5,8,-5,7,-5,7,-6,7,-6,7,-7,8,-8,7,-8,7,-9,7,-9,7,-9,7,-10,6,-10,6,-10,6,-12,6,-11,6,-12,5,-12,5,-12,4,-14,5,-14,4,-15,0,0,3,-15,3,-16,3,-18,2,-17,2,-18,2,-19,2,-19,2,-20,2,-20,1,-20,1,-22,2,-22,2,-23,2,-24,2,-23,2,-25,2,-25,3,-26,4,-26,4,-25,6,-26,7,-26,7,-26,7,-27,9,-26,10,-26,0,0,-14,-4,-15,-4,-15,-3,-16,-4,-16,-4,-16,-3,-16,-3,-16,-3,-17,-3,-17,-3,-18,-3,-18,-2,-18,-2,-18,-2,-18,-3,-19,-1,-18,0,-18,-1,-18,0,-18,-1,-19,-1,-19,0,-18,-1,-18,2,-20,1,-19,3,0,0,-19,4,-20,4,-19,4,-19,5,-19,5,-19,6,-19,6,-18,7,-19,7,-19,8,-20,10,-20,9,-20,9,-21,10,-22,11,-23,12,-23,12,-24,12,-25,11,-25,10,-27,10,-26,9,-28,9,-29,10,-30,6,-30,6,0,0]"
CSI_DATA: 1124,5,217,217,206,216,255,0,-32,-24,99297.67,99300.15,111.312,99585.286,266.918,129.782,"[16,8,17,8,17,6,19,7,17,7,18,6,18,6,18,5,17,5,18,4,20,5,20,4,20,3,19,3,19,4,20,2,20,2,19,2,20,1,20,2,20,2,20,1,19,2,20,-1,21,1,21,-1,0,0,21,-1,21,0,22,-1,21,-1,22,0,22,0,22,0,22,0,21,1,21,1,22,1,20,2,20,3,20,3,19,4,20,4,19,5,18,5,17,5,16,5,15,6,14,6,13,7,13,7,11,7,10,7,0,0,13,-5,13,-5,11,-6,13,-6,11,-6,12,-6,11,-6,11,-6,11,-6,10,-6,11,-7,10,-7,10,-7,10,-8,10,-7,9,-9,8,-9,9,-8,8,-9,8,-9,9,-9,8,-10,8,-9,7,-10,8,-11,8,-11,0,0,7,-12,8,-12,7,-13,7,-12,8,-12,8,-13,8,-13,8,-12,9,-13,8,-13,9,-14,9,-13,9,-13,10,-13,10,-12,10,-14,10,-13,11,-13,11,-12,11,-11,12,-11,12,-10,12,-9,12,-9,13,-8,13,-8,0,0]"
CSI_DATA: 1125,6,236,236,232,235,255,0,-22,-20,99295.803,99298.283,159.333,99646.31,327.942,190.806,"[-2,7,-2,7,-1,6,-2,7,-2,6,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,6,-2,6,-2,6,-2,6,-3,5,-2,6,-2,6,-2,6,0,0,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,0,0,12,5,12,4,12,3,13,4,12,4,12,3,12,3,12,3,12,3,11,2,13,3,12,2,12,2,12,2,12,3,13,1,12,1,11,1,11,1,12,2,12,2,12,2,11,1,12,-1,13,1,12,-1,0,0,12,-1,13,0,13,-1,13,-1,13,-1,13,0,14,-1,14,-1,14,-1,14,-1,15,-2,14,-1,15,0,15,0,15,0,16,0,16,0,15,0,15,1,15,2,15,2,15,3,15,3,15,3,15,4,15,5,0,0]"
CSI_DATA: 1126,7,232,232,221,231,255,0,-27,-23,99294.175,99296.656,207.4,99703.285,384.917,247.781,"[11,4,11,4,10,3,11,3,10,3,10,3,9,2,9,2,8,1,8,1,9,1,9,0,8,0,8,-1,8,-1,8,-2,8,-2,7,-3,7,-3,7,-3,7,-4,7,-4,7,-4,6,-5,6,-5,6,-7,0,0,5,-7,5,-8,5,-8,5,-9,5,-9,5,-10,4,-10,4,-11,4,-12,4,-12,4,-14,4,-13,4,-14,4,-15,5,-15,5,-17,5,-17,6,-18,6,-18,7,-18,8,-19,9,-19,9,-19,10,-20,12,-20,13,-19,0,0,15,5,15,5,15,4,16,5,15,5,15,5,14,5,14,5,14,5,14,4,15,5,15,4,15,4,14,4,14,5,15,3,14,3,13,4,14,3,14,4,14,5,14,4,13,5,14,3,15,4,14,4,0,0,13,4,14,4,14,4,13,4,13,5,13,5,12,5,11,5,11,4,11,4,11,4,10,4,10,4,10,4,9,4,9,3,10,3,9,3,8,3,8,3,8,2,8,3,8,2,9,2,8,2,8,2,0,0]"
CSI_DATA: 1127,3,252,252,252,251,256,0,-24,-20,99688.587,99692.267,13.779,99860.673,157.388,15.169,"[-6,-9,-6,-9,-7,-9,-8,-10,-8,-9,-8,-9,-9,-9,-8,-9,-9,-9,-9,-8,-11,-9,-11,-8,-12,-8,-12,-8,-12,-9,-13,-8,-13,-7,-13,-7,-14,-7,-14,-8,-14,-9,-15,-8,-14,-9,-16,-7,-17,-9,-17,-8,0,0,-18,-8,-18,-8,-19,-8,-18,-8,-19,-9,-19,-9,-19,-10,-18,-10,-19,-10,-18,-10,-19,-10,-19,-11,-19,-10,-19,-11,-18,-11,-19,-11,-19,-11,-18,-11,-17,-12,-17,-11,-17,-12,-17,-12,-17,-13,-17,-12,-16,-13,-16,-13,0,0,13,-13,13,-13,12,-13,14,-14,13,-12,13,-12,13,-13,12,-12,13,-12,12,-12,14,-12,13,-13,13,-12,12,-12,13,-11,13,-13,12,-12,12,-11,12,-12,12,-11,13,-11,12,-12,12,-10,11,-12,13,-12,12,-12,0,0,11,-12,11,-12,12,-12,11,-11,11,-11,11,-11,11,-11,11,-11,11,-11,10,-10,11,-11,10,-10,10,-10,11,-11,10,-10,10,-11,10,-10,10,-10,10,-10,10,-10,10,-9,10,-10,10,-9,10,-10,11,-9,11,-9,0,0]"
CSI_DATA: 1128,4,250,250,247,249,256,0,-21,-27,99684.488,99688.168,59.681,99923.974,220.689,78.47,"[-4,6,-4,7,-3,7,-3,8,-3,8,-3,9,-2,8,-2,9,-2,9,-1,9,-1,10,0,10,0,11,1,11,0,11,2,11,2,11,2,10,3,12,3,12,3,12,4,12,3,11,6,12,6,13,7,13,0,0,8,13,8,13,10,14,9,12,10,14,11,15,11,15,12,14,12,15,12,14,15,15,14,16,14,16,15,17,14,17,16,19,15,18,16,20,15,20,14,20,14,22,13,22,13,22,14,23,11,24,11,25,0,0,4,-12,4,-13,3,-13,5,-15,4,-14,5,-14,4,-14,4,-14,4,-14,3,-14,4,-16,3,-16,3,-16,3,-16,4,-16,3,-17,2,-16,3,-15,1,-17,2,-16,2,-16,2,-17,2,-15,0,-16,1,-17,0,-18,0,0,-1,-17,-1,-17,-2,-18,-2,-17,-2,-18,-3,-18,-3,-18,-4,-18,-4,-18,-4,-18,-6,-19,-6,-18,-6,-19,-6,-21,-6,-21,-7,-23,-7,-22,-7,-23,-6,-23,-5,-24,-4,-25,-4,-24,-3,-25,-4,-26,-1,-26,0,-27,0,0]"
CSI_DATA: 1129,5,218,218,207,217,256,0,-32,-24,99687.643,99691.323,111.256,99988.47,285.185,142.966,"[17,-8,17,-8,16,-10,17,-10,16,-10,16,-10,15,-10,15,-11,15,-11,14,-12,16,-13,15,-13,15,-14,14,-14,15,-14,14,-15,13,-15,13,-15,13,-16,13,-15,14,-15,13,-16,13,-15,12,-17,13,-18,12,-18,0,0,11,-18,12,-18,12,-19,11,-18,12,-18,13,-19,13,-18,13,-18,13,-18,13,-17,14,-17,13,-16,13,-15,14,-15,14,-14,14,-14,14,-13,14,-12,13,-12,13,-10,13,-9,13,-9,12,-7,12,-7,11,-6,11,-5,0,0,-9,11,-9,11,-8,11,-9,11,-8,11,-8,11,-8,11,-7,10,-7,11,-6,10,-6,11,-5,11,-5,11,-5,11,-5,11,-4,12,-4,11,-4,11,-3,11,-4,11,-3,12,-2,12,-3,11,-1,12,-2,13,-1,13,0,0,-1,13,-1,13,0,14,0,14,-1,14,-1,15,-1,14,-1,14,-1,15,-1,15,0,16,-1,15,-1,15,-2,15,-2,15,-2,16,-2,16,-3,16,-3,16,-4,15,-5,15,-5,14,-5,14,-6,14,-7,14,-7,13,0,0]"
CSI_DATA: 1130,6,237,237,233,236,256,0,-24,-19,99685.777,99689.457,159.287,100056.99,353.705,211.486,"[12,-14,12,-15,11,-15,13,-15,12,-14,13,-14,12,-13,12,-13,12,-12,11,-12,13,-13,12,-13,12,-13,12,-13,13,-12,12,-13,11,-12,11,-12,11,-13,12,-12,12,-11,11,-12,12,-10,11,-12,12,-12,12,-12,0,0,11,-11,12,-11,11,-11,10,-10,11,-10,11,-10,11,-9,11,-9,10,-9,9,-8,9,-10,9,-9,9,-9,9,-9,8,-8,8,-9,8,-9,8,-9,7,-8,7,-8,8,-8,8,-8,7,-8,7,-9,7,-8,7,-9,0,0,-13,5,-13,5,-12,5,-14,6,-12,5,-12,6,-12,6,-12,5,-12,6,-11,6,-12,7,-11,7,-11,7,-11,7,-11,6,-11,7,-10,7,-10,7,-10,8,-10,7,-11,7,-10,8,-10,7,-9,9,-10,9,-9,10,0,0,-10,9,-9,9,-9,10,-9,10,-10,10,-10,10,-9,10,-9,10,-10,11,-9,11,-10,12,-10,11,-10,11,-11,11,-11,11,-11,12,-12,11,-12,12,-12,11,-12,10,-13,10,-12,9,-13,9,-13,10,-14,8,-15,8,0,0]"
CSI_DATA: 1131,7,233,233,222,232,256,0,-27,-23,99684.15,99687.83,207.331,100124.425,421.14,278.921,"[-13,-5,-14,-5,-13,-4,-14,-5,-12,-4,-12,-4,-12,-3,-11,-3,-11,-3,-10,-2,-11,-2,-11,-1,-10,-1,-10,0,-10,0,-10,1,-10,2,-9,1,-9,2,-9,2,-9,3,-9,3,-9,3,-8,4,-9,5,-8,6,0,0,-8,7,-8,7,-8,8,-7,8,-7,9,-7,9,-8,10,-7,10,-8,11,-7,11,-7,13,-8,13,-8,13,-8,15,-8,15,-9,17,-9,17,-10,18,-11,18,-12,17,-13,18,-14,18,-15,18,-15,19,-18,18,-19,18,0,0,-2,-18,-2,-17,-3,-17,-2,-18,-2,-17,-2,-17,-2,-17,-1,-16,-1,-16,-2,-15,-1,-17,-2,-16,-2,-16,-2,-16,-1,-16,-3,-17,-2,-15,-2,-15,-3,-15,-2,-16,-1,-15,-2,-15,0,-15,-3,-15,-1,-16,-2,-16,0,0,-1,-15,-1,-15,-1,-15,-1,-15,0,-14,0,-15,0,-14,0,-13,0,-14,0,-13,0,-13,0,-12,0,-12,0,-12,0,-11,0,-11,-1,-11,0,-11,0,-10,0,-10,0,-10,0,-9,-1,-10,-1,-10,-1,-10,0,-10,0,0]"
CSI_DATA: 1132,3,253,253,253,252,257,0,-24,-20,100078.608,100081.79,12.619,100249.562,125.137,14.55,"[-8,-8,-9,-8,-9,-7,-10,-8,-10,-7,-10,-7,-11,-6,-10,-6,-11,-6,-11,-5,-13,-6,-13,-6,-13,-5,-13,-5,-14,-6,-15,-5,-15,-5,-14,-5,-15,-4,-16,-4,-17,-5,-17,-4,-16,-5,-18,-3,-18,-4,-19,-4,0,0,-19,-4,-20,-4,-20,-4,-19,-4,-20,-4,-21,-4,-21,-4,-20,-4,-21,-5,-21,-5,-21,-5,-21,-6,-20,-6,-21,-6,-20,-6,-21,-6,-21,-6,-21,-6,-20,-6,-20,-6,-20,-7,-19,-7,-20,-7,-20,-8,-19,-9,-18,-9,0,0,-7,16,-7,16,-6,16,-8,18,-8,16,-8,16,-8,16,-7,15,-8,15,-7,15,-8,16,-7,16,-7,16,-7,15,-8,15,-7,16,-7,15,-7,14,-7,15,-8,14,-8,14,-8,15,-8,13,-6,15,-8,15,-7,15,0,0,-6,14,-7,14,-7,15,-6,14,-7,14,-7,14,-7,13,-7,13,-7,13,-6,13,-6,14,-6,13,-6,13,-6,13,-7,13,-6,13,-6,13,-6,13,-7,12,-7,12,-7,12,-7,11,-7,12,-7,12,-7,12,-7,12,0,0]"
CSI_DATA: 1133,4,251,251,248,250,257,0,-21,-27,100074.509,100076.981,59.714,100307.567,183.142,72.6,"[-5,6,-4,7,-3,7,-3,8,-3,8,-3,9,-2,8,-2,9,-2,9,-1,9,-1,10,-1,10,0,11,0,11,0,11,2,11,2,11,2,11,3,11,3,12,3,12,4,12,4,12,6,12,6,13,7,13,0,0,8,12,9,13,10,13,10,13,10,13,11,14,11,14,12,14,13,14,13,14,14,15,14,16,14,16,15,16,15,17,16,18,16,18,16,19,16,19,15,19,15,21,14,21,14,22,14,23,12,24,12,24,0,0,0,-15,0,-15,-1,-15,-1,-17,-1,-16,-1,-17,-1,-17,-1,-17,-1,-17,-2,-16,-2,-18,-3,-18,-3,-18,-3,-18,-2,-18,-4,-19,-4,-17,-4,-17,-5,-18,-5,-18,-4,-18,-5,-18,-5,-17,-7,-17,-7,-19,-8,-18,0,0,-9,-17,-9,-18,-10,-18,-10,-16,-10,-17,-11,-17,-11,-17,-12,-16,-12,-17,-13,-16,-15,-17,-15,-17,-15,-17,-16,-18,-16,-18,-18,-20,-19,-19,-19,-20,-18,-21,-17,-21,-17,-24,-16,-24,-17,-25,-17,-25,-15,-27,-14,-28,0,0]"
CSI_DATA: 1134,5,219,219,208,218,257,0,-32,-24,100077.664,100080.136,111.289,100376.664,252.239,141.157,"[11,12,11,11,12,10,13,12,12,11,13,10,13,10,13,9,13,9,13,8,15,10,15,9,15,9,15,8,15,9,16,8,15,7,15,7,16,6,16,7,16,7,16,6,15,7,17,5,18,7,18,6,0,0,17,5,18,6,19,5,18,5,18,6,18,6,18,7,18,6,17,7,17,7,18,7,16,8,16,8,16,8,15,9,15,9,14,9,13,9,12,9,11,9,10,9,9,9,9,9,8,9,7,9,6,8,0,0,10,-8,10,-8,8,-9,10,-9,9,-8,9,-8,8,-8,8,-8,8,-8,7,-8,7,-9,7,-9,6,-9,6,-9,6,-9,6,-10,5,-10,5,-9,5,-10,5,-10,5,-10,5,-10,4,-10,3,-11,4,-12,3,-12,0,0,3,-12,3,-13,3,-13,3,-13,4,-13,4,-14,4,-13,4,-13,4,-14,4,-13,4,-15,4,-14,4,-13,5,-14,5,-14,6,-15,5,-14,6,-14,7,-14,7,-13,8,-13,8,-12,8,-11,8,-12,9,-11,9,-10,0,0]"
CSI_DATA: 1135,6,238,238,234,237,257,0,-23,-20,100075.799,100078.27,159.32,100436.472,312.47,200.965,"[-8,-1,-8,-2,-7,-1,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-2,-7,-2,-7,-2,-6,-2,-7,-2,-7,-2,-7,-2,0,0,-6,-2,-6,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,0,0,-13,5,-12,5,-12,6,-13,6,-12,6,-12,6,-12,6,-11,6,-12,6,-11,6,-12,7,-11,7,-11,7,-11,7,-11,6,-11,8,-10,7,-10,7,-10,8,-10,8,-10,7,-9,8,-10,7,-9,9,-9,9,-9,9,0,0,-9,9,-9,10,-8,10,-9,11,-9,10,-9,11,-9,11,-9,10,-9,11,-9,11,-9,12,-9,11,-10,11,-10,11,-10,12,-10,12,-10,12,-11,12,-12,11,-12,11,-13,11,-12,10,-12,10,-13,10,-14,9,-14,8,0,0]"
CSI_DATA: 1136,7,234,234,223,233,257,0,-27,-23,100074.172,100076.643,207.368,100502.184,377.759,266.677,"[0,13,0,13,1,12,1,13,1,12,1,12,1,11,2,10,1,10,2,10,2,10,3,9,3,9,3,9,4,8,4,8,4,7,4,7,5,6,5,7,6,6,6,6,6,5,7,5,7,5,8,5,0,0,8,3,9,3,10,3,10,2,11,3,11,3,12,2,12,2,13,1,13,1,14,0,15,1,16,1,17,1,17,1,18,1,19,1,20,1,20,2,20,2,22,4,22,5,23,6,24,7,23,9,23,10,0,0,14,10,15,10,15,9,16,11,14,10,14,11,14,10,13,9,12,10,13,9,14,10,14,9,14,9,14,9,13,10,14,9,14,8,12,9,14,9,13,9,13,10,13,10,11,9,14,8,14,10,14,9,0,0,12,9,12,10,13,10,11,9,12,10,11,10,11,10,10,9,10,9,9,8,10,9,9,8,9,8,9,8,8,7,9,8,8,7,8,7,8,7,7,6,7,6,7,6,7,6,8,5,7,5,7,6,0,0]"
CSI_DATA: 1137,3,254,254,254,253,258,0,-23,-19,100469.283,100471.79,12.612,100639.458,137.274,13.954,"[-11,-1,-11,-1,-11,0,-12,0,-12,1,-12,1,-12,1,-12,1,-12,2,-12,2,-14,2,-14,3,-14,4,-14,3,-14,3,-15,5,-13,5,-14,5,-14,5,-15,5,-16,5,-16,6,-16,4,-16,7,-17,6,-17,7,0,0,-17,7,-18,7,-18,8,-18,7,-18,7,-19,7,-20,7,-19,6,-19,6,-19,6,-20,7,-20,5,-19,5,-20,5,-20,6,-20,6,-21,5,-20,5,-20,4,-19,4,-20,3,-20,3,-20,3,-20,3,-20,2,-19,2,0,0,-12,14,-12,14,-11,14,-13,15,-12,13,-13,14,-12,13,-12,13,-12,13,-11,12,-13,13,-12,14,-12,13,-12,13,-13,12,-12,14,-11,13,-11,11,-11,13,-12,12,-13,11,-12,12,-12,10,-11,12,-12,12,-12,13,0,0,-11,12,-11,12,-12,13,-10,12,-11,12,-11,12,-11,12,-11,11,-11,11,-10,11,-11,12,-11,10,-11,10,-11,11,-10,10,-11,11,-10,11,-10,11,-10,10,-10,10,-11,10,-10,9,-11,9,-11,10,-11,9,-11,9,0,0]"
CSI_DATA: 1138,4,252,252,249,251,258,0,-21,-27,100465.186,100466.981,59.706,100697.668,195.484,72.164,"[-9,-1,-9,-1,-9,1,-10,1,-10,1,-10,1,-10,2,-10,2,-10,2,-10,3,-11,4,-10,4,-11,5,-10,5,-10,5,-10,6,-10,6,-10,7,-10,8,-10,8,-10,9,-9,9,-10,9,-9,11,-10,11,-9,12,0,0,-8,12,-9,14,-9,14,-8,15,-8,15,-8,17,-8,17,-8,17,-8,17,-8,18,-8,20,-8,19,-9,20,-9,21,-9,21,-9,22,-10,23,-10,22,-11,23,-12,22,-13,22,-14,22,-15,23,-15,23,-17,21,-17,20,0,0,-13,4,-13,4,-13,6,-15,5,-14,5,-14,5,-14,5,-14,5,-14,5,-13,6,-15,7,-15,7,-15,8,-14,7,-15,7,-15,8,-14,8,-13,7,-14,9,-14,8,-15,8,-14,8,-14,8,-13,10,-14,10,-14,11,0,0,-13,11,-13,11,-13,12,-12,11,-12,12,-12,13,-12,13,-11,13,-11,14,-10,14,-11,16,-11,15,-12,15,-12,16,-13,16,-13,18,-13,18,-14,19,-14,18,-15,17,-16,17,-17,16,-17,16,-17,18,-20,16,-20,15,0,0]"
CSI_DATA: 1139,5,220,220,209,219,258,0,-32,-24,100468.34,100470.136,111.281,100765.977,263.793,140.473,"[-14,13,-13,13,-12,15,-13,15,-13,15,-12,15,-12,15,-11,15,-11,16,-10,16,-11,17,-10,17,-10,18,-10,18,-10,17,-9,19,-8,17,-8,18,-7,18,-8,19,-8,19,-7,19,-8,18,-6,19,-7,20,-6,20,0,0,-5,20,-6,21,-5,21,-5,21,-6,21,-6,22,-7,21,-7,21,-7,21,-8,21,-8,21,-9,19,-9,19,-9,19,-10,18,-10,18,-10,18,-10,16,-11,15,-10,14,-11,13,-11,12,-11,12,-10,11,-11,9,-10,8,0,0,-11,-10,-12,-10,-11,-8,-12,-10,-11,-8,-12,-9,-12,-8,-11,-7,-11,-7,-11,-7,-12,-7,-12,-6,-12,-6,-12,-6,-12,-6,-13,-5,-12,-5,-11,-4,-13,-4,-12,-4,-13,-4,-13,-3,-12,-4,-13,-2,-14,-3,-14,-2,0,0,-14,-2,-14,-2,-15,-1,-14,-1,-15,-2,-16,-1,-15,-2,-15,-1,-15,-2,-15,-2,-16,-1,-15,-2,-16,-2,-16,-2,-16,-2,-17,-2,-16,-2,-17,-3,-16,-4,-15,-4,-16,-5,-15,-6,-15,-6,-15,-6,-14,-7,-14,-8,0,0]"
CSI_DATA: 1140,6,239,239,235,238,258,0,-24,-19,100466.475,100468.271,159.22,100838.155,335.971,212.651,"[18,-3,18,-3,18,-5,19,-4,19,-3,18,-3,18,-3,17,-2,17,-2,17,-3,18,-2,17,-2,17,-2,17,-2,17,-2,17,-3,16,-3,16,-2,16,-3,16,-2,16,-1,16,-2,15,-1,15,-2,16,-1,16,-1,0,0,15,-1,15,-1,15,-2,14,-2,14,-1,14,-1,14,-1,13,-1,13,-1,13,-1,12,-1,12,-1,12,-1,11,-1,11,-2,11,-2,11,-2,11,-2,11,-2,11,-2,10,-2,10,-2,10,-2,11,-3,10,-2,10,-2,0,0,-2,-9,-2,-9,-3,-8,-2,-10,-2,-9,-2,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-9,-3,-8,-4,-8,-4,-8,-3,-8,-4,-8,-4,-8,-4,-7,-5,-7,-4,-7,-4,-8,-5,-7,-4,-7,-5,-7,-5,-8,-6,-8,0,0,-6,-7,-6,-7,-7,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-8,-6,-7,-8,-8,-7,-8,-7,-8,-7,-8,-7,-8,-8,-9,-7,-8,-7,-9,-7,-9,-7,-9,-6,-10,-6,-9,-6,-10,-6,-10,-5,-10,-5,-11,0,0]"
CSI_DATA: 1141,7,235,235,224,234,258,0,-27,-23,100464.848,100466.644,207.371,100903.731,401.547,278.227,"[14,1,14,1,13,0,14,0,13,0,12,0,12,0,11,-1,11,0,10,-1,11,-1,10,-2,10,-2,9,-2,9,-3,9,-5,8,-4,8,-4,7,-5,8,-5,8,-5,7,-6,7,-6,6,-7,6,-7,6,-8,0,0,5,-8,5,-10,4,-10,4,-10,4,-11,3,-11,3,-12,3,-13,3,-13,2,-14,2,-15,2,-15,2,-16,2,-17,2,-18,2,-19,2,-20,3,-19,4,-21,5,-21,5,-22,6,-22,7,-23,7,-24,10,-24,11,-23,0,0,-16,-9,-17,-9,-17,-7,-18,-10,-17,-9,-16,-9,-16,-8,-15,-8,-15,-8,-15,-7,-16,-9,-16,-7,-17,-8,-16,-7,-15,-9,-17,-7,-16,-7,-15,-7,-16,-7,-16,-7,-16,-8,-16,-7,-14,-8,-16,-7,-16,-8,-16,-8,0,0,-15,-8,-15,-8,-16,-8,-14,-7,-14,-8,-14,-8,-13,-8,-12,-8,-12,-8,-12,-7,-12,-7,-11,-7,-11,-7,-11,-7,-10,-6,-10,-6,-10,-5,-10,-5,-9,-5,-9,-5,-9,-4,-9,-4,-10,-4,-10,-4,-9,-4,-9,-4,0,0]"
CSI_DATA: 1142,3,255,255,255,254,259,0,-23,-18,100862.612,100871.139,22.716,101039.623,135.892,24.117,"[10,3,10,3,10,2,11,2,11,2,12,2,11,1,11,1,12,1,12,0,13,1,13,0,13,0,14,0,14,0,14,-1,14,-1,14,-1,15,-1,15,-1,16,0,16,-1,15,0,16,-2,17,-2,17,-2,0,0,17,-2,18,-2,19,-2,17,-2,19,-2,19,-2,19,-1,19,-1,19,-1,18,-1,19,-1,18,0,19,0,20,-1,18,0,19,-1,19,-1,19,0,18,0,18,1,18,1,18,1,18,1,19,1,18,2,18,2,0,0,-16,9,-16,9,-15,10,-18,9,-17,9,-17,8,-17,8,-16,8,-17,7,-15,8,-17,9,-16,9,-16,9,-16,9,-16,7,-16,9,-15,8,-15,7,-15,8,-16,7,-16,7,-15,7,-15,6,-14,9,-16,8,-15,8,0,0,-14,8,-15,8,-15,8,-14,8,-15,8,-15,8,-14,8,-14,7,-14,8,-13,7,-14,8,-13,7,-13,7,-14,7,-13,7,-14,8,-14,8,-14,8,-14,7,-13,7,-14,7,-14,6,-14,7,-14,8,-15,6,-15,6,0,0]"
CSI_DATA: 1143,4,253,253,250,252,259,0,-23,-34,100858.516,100867.42,69.748,101091.118,187.387,75.612,"[-9,0,-10,0,-9,1,-10,1,-10,2,-10,2,-10,3,-9,3,-10,3,-9,4,-11,4,-10,5,-10,5,-10,6,-11,6,-10,7,-10,7,-10,7,-10,8,-10,8,-10,9,-10,9,-10,9,-9,11,-10,11,-9,12,0,0,-9,12,-9,13,-9,14,-8,13,-10,15,-9,15,-9,15,-9,16,-9,16,-9,16,-9,18,-10,17,-10,17,-10,19,-10,18,-10,20,-11,20,-11,20,-11,19,-11,19,-13,19,-14,18,-14,18,-15,19,-16,18,-17,17,0,0,8,-6,9,-7,9,-8,10,-8,10,-8,10,-8,10,-8,10,-8,10,-8,10,-9,11,-10,11,-10,10,-10,10,-10,11,-10,11,-11,10,-11,10,-11,9,-12,10,-11,10,-11,9,-11,10,-10,8,-12,10,-12,9,-13,0,0,7,-13,7,-13,7,-13,5,-13,6,-13,5,-14,5,-14,4,-14,3,-15,3,-15,2,-17,2,-17,1,-18,1,-19,2,-20,1,-22,1,-23,2,-23,3,-24,3,-24,5,-26,5,-25,6,-26,5,-28,9,-27,10,-27,0,0]"
