CSI_DATA: 1192,3,252,252,255,251,256,0,-20,-25,99667.04,99667.999,9.536,99858.147,141.282,12.432,"[9,10,10,10,10,9,11,10,10,9,10,9,11,9,10,9,11,9,11,8,12,8,12,8,13,8,13,7,12,8,14,7,13,7,13,7,14,6,13,7,14,8,14,7,14,7,15,5,16,6,16,6,0,0,17,6,17,6,17,5,17,5,17,6,18,6,18,6,18,6,19,6,19,6,20,5,19,6,19,6,20,7,19,7,21,7,20,7,20,7,20,8,19,9,20,10,20,10,20,11,20,10,20,12,19,13,0,0,-13,-14,-13,-14,-14,-13,-14,-15,-14,-15,-13,-14,-13,-14,-13,-14,-13,-14,-13,-13,-14,-15,-14,-14,-14,-14,-13,-14,-12,-15,-14,-14,-13,-13,-12,-14,-13,-13,-13,-14,-12,-15,-13,-14,-11,-14,-13,-13,-13,-14,-13,-14,0,0,-13,-13,-13,-13,-13,-12,-13,-12,-12,-12,-12,-13,-12,-12,-12,-12,-12,-12,-12,-12,-13,-12,-11,-11,-11,-11,-12,-11,-12,-11,-12,-11,-12,-11,-12,-11,-12,-11,-11,-11,-11,-12,-11,-11,-11,-12,-12,-11,-10,-12,-10,-12,0,0]"
CSI_DATA: 1193,4,251,251,252,250,256,0,-24,-26,99681.214,99682.209,58.324,99916.847,199.982,71.132,"[7,-7,6,-7,5,-8,6,-8,6,-8,5,-8,5,-9,5,-9,4,-9,4,-9,4,-10,3,-10,3,-10,3,-10,3,-10,2,-11,1,-10,1,-11,0,-11,1,-11,1,-12,-1,-12,0,-12,-2,-12,-1,-13,-3,-13,0,0,-3,-13,-4,-14,-5,-14,-5,-14,-5,-15,-6,-16,-6,-16,-6,-16,-7,-16,-7,-17,-8,-18,-7,-18,-7,-18,-7,-19,-8,-20,-8,-20,-8,-21,-8,-21,-7,-22,-7,-22,-6,-23,-5,-23,-5,-24,-5,-24,-3,-24,-2,-24,0,0,-7,-11,-7,-11,-8,-11,-9,-13,-8,-13,-8,-13,-9,-13,-9,-13,-9,-13,-9,-13,-10,-14,-10,-14,-10,-14,-10,-14,-10,-14,-12,-14,-12,-13,-11,-14,-12,-13,-12,-14,-11,-15,-12,-14,-11,-15,-13,-13,-13,-15,-13,-14,0,0,-14,-13,-14,-14,-14,-13,-14,-12,-14,-13,-15,-13,-15,-12,-15,-12,-16,-12,-15,-12,-17,-12,-15,-13,-16,-12,-17,-12,-18,-12,-19,-11,-19,-13,-19,-13,-19,-13,-18,-13,-19,-15,-18,-14,-18,-16,-19,-16,-17,-18,-17,-19,0,0]"
CSI_DATA: 1194,5,241,241,247,240,256,0,-32,-22,99679.69,99680.65,104.673,99991.499,274.634,145.784,"[-7,4,-7,4,-6,4,-7,4,-7,4,-7,4,-8,4,-8,4,-8,4,-8,4,-9,5,-9,5,-10,5,-10,6,-10,5,-10,7,-10,7,-10,7,-11,8,-12,7,-13,8,-12,8,-13,8,-12,10,-14,10,-14,11,0,0,-14,12,-15,13,-15,14,-15,14,-16,14,-17,15,-17,15,-17,15,-17,16,-17,17,-18,18,-18,17,-18,17,-19,19,-19,18,-19,20,-19,20,-19,20,-20,20,-20,19,-21,19,-20,18,-21,18,-21,19,-22,17,-22,17,0,0,-16,0,-16,0,-15,1,-17,-1,-15,0,-15,0,-15,0,-14,0,-14,0,-13,0,-14,0,-13,1,-13,1,-13,1,-13,1,-13,2,-12,2,-11,2,-11,3,-12,2,-12,3,-11,4,-11,3,-11,5,-12,5,-11,5,0,0,-11,5,-11,5,-12,6,-11,6,-12,6,-12,6,-12,6,-12,7,-12,7,-12,7,-12,8,-12,7,-13,7,-13,7,-13,7,-14,8,-14,7,-15,7,-15,6,-15,6,-15,5,-15,5,-16,4,-16,4,-16,3,-16,2,0,0]"
CSI_DATA: 1195,6,247,247,247,246,256,0,-27,-23,99608.65,99609.60,158.198,100057.916,341.51,212.201,"[-18,-9,-18,-9,-18,-7,-19,-9,-18,-9,-17,-9,-17,-9,-16,-9,-17,-9,-16,-7,-18,-9,-17,-8,-17,-8,-17,-7,-17,-8,-18,-7,-17,-7,-16,-6,-17,-6,-17,-7,-17,-7,-17,-7,-16,-8,-17,-6,-17,-7,-17,-7,0,0,-16,-7,-17,-7,-16,-6,-15,-6,-15,-7,-15,-7,-14,-7,-14,-6,-13,-7,-13,-7,-13,-6,-12,-7,-12,-6,-11,-6,-11,-6,-11,-5,-10,-5,-10,-5,-9,-5,-9,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-7,-3,0,0,-2,-13,-2,-13,-3,-13,-3,-14,-3,-13,-2,-13,-3,-13,-2,-12,-2,-12,-3,-11,-3,-13,-4,-12,-4,-12,-4,-11,-4,-12,-4,-11,-5,-11,-4,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-6,-11,-6,-11,-6,-11,0,0,-6,-11,-7,-11,-7,-12,-7,-11,-7,-12,-7,-12,-6,-12,-6,-12,-6,-12,-6,-12,-7,-13,-6,-13,-6,-13,-6,-13,-5,-13,-5,-14,-6,-13,-5,-13,-4,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-1,-13,-1,-13,0,0]"
CSI_DATA: 1196,7,236,236,240,235,256,0,-24,-23,99674.268,99675.264,202.129,100130.864,413.999,285.149,"[13,6,13,6,13,5,13,6,12,6,12,6,12,6,11,5,11,6,11,5,12,5,11,5,11,5,11,4,11,5,11,4,11,3,10,3,11,3,10,4,11,4,11,3,10,3,11,2,11,3,11,2,0,0,11,1,12,2,12,1,11,1,11,1,12,1,12,1,12,1,13,0,12,0,13,-1,13,0,13,0,13,0,13,0,14,-1,14,0,15,0,15,0,15,1,16,2,16,2,16,3,17,2,17,4,17,4,0,0,-16,-3,-16,-3,-16,-1,-17,-3,-16,-3,-16,-3,-16,-3,-15,-3,-16,-3,-15,-2,-17,-2,-16,-2,-16,-2,-16,-2,-16,-3,-17,-1,-16,-1,-16,-2,-16,-1,-17,-3,-17,-3,-17,-2,-16,-3,-17,-2,-17,-3,-17,-2,0,0,-17,-2,-17,-3,-17,-3,-16,-2,-16,-3,-16,-3,-16,-4,-16,-3,-15,-3,-15,-3,-16,-3,-15,-3,-15,-3,-16,-3,-15,-3,-16,-2,-16,-2,-16,-2,-15,-3,-15,-3,-16,-3,-15,-4,-16,-4,-16,-4,-16,-5,-16,-5,0,0]"
CSI_DATA: 1197,3,253,253,256,252,257,0,-19,-25,100057.24,100058.46,11.188,100248.213,117.349,12.500,"[-4,7,-4,7,-3,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-3,8,-2,8,-2,8,-2,8,-2,8,-1,9,-1,8,-1,8,-1,9,-2,9,-2,9,-1,9,-2,9,0,9,-1,10,0,10,0,0,0,10,0,10,0,11,1,10,0,11,0,11,0,11,0,11,0,11,1,11,1,12,0,11,0,11,0,12,1,12,1,12,0,12,1,12,0,12,0,12,-1,13,-1,12,-1,13,-1,13,-2,13,-2,13,0,0,15,-11,15,-11,14,-11,16,-11,15,-10,15,-10,15,-10,14,-10,15,-9,14,-10,15,-11,15,-11,15,-10,14,-10,15,-9,15,-11,13,-10,14,-9,14,-10,14,-9,15,-8,14,-9,14,-8,13,-10,14,-9,14,-9,0,0,13,-9,12,-9,12,-9,12,-8,12,-8,12,-8,12,-8,11,-7,11,-8,11,-8,11,-9,11,-8,10,-8,10,-8,10,-8,10,-8,10,-8,10,-8,10,-8,10,-7,10,-7,9,-7,10,-7,9,-8,10,-7,9,-7,0,0]"
CSI_DATA: 1198,4,252,252,253,251,257,0,-25,-26,100071.235,100072.257,59.920,100299.630,168.766,63.917,"[-4,-8,-4,-8,-5,-7,-5,-8,-5,-8,-6,-8,-6,-7,-7,-7,-7,-7,-7,-6,-8,-7,-9,-6,-9,-6,-9,-6,-9,-6,-10,-5,-10,-4,-10,-4,-11,-3,-11,-4,-12,-4,-12,-3,-12,-3,-13,-1,-15,-2,-15,-1,0,0,-16,-1,-16,-1,-17,0,-16,0,-18,0,-18,1,-19,1,-18,1,-19,1,-19,1,-21,2,-21,1,-21,1,-23,1,-22,0,-24,1,-23,1,-24,0,-23,-1,-23,-1,-24,-2,-24,-3,-24,-3,-25,-2,-25,-5,-25,-6,0,0,-10,-11,-10,-12,-11,-11,-12,-13,-12,-12,-12,-13,-12,-13,-12,-13,-12,-13,-12,-12,-14,-13,-14,-13,-14,-13,-14,-12,-13,-13,-15,-13,-14,-12,-14,-12,-15,-12,-14,-13,-14,-13,-14,-12,-14,-12,-15,-11,-16,-12,-16,-12,0,0,-16,-10,-16,-11,-17,-10,-16,-9,-16,-10,-17,-10,-17,-9,-17,-9,-18,-9,-18,-8,-20,-7,-18,-8,-19,-7,-20,-7,-20,-8,-22,-7,-22,-8,-23,-8,-23,-9,-21,-10,-23,-12,-22,-11,-22,-12,-23,-12,-22,-14,-21,-16,0,0]"
CSI_DATA: 1199,5,242,242,248,241,257,0,-30,-24,100069.90,100070.112,106.281,100373.895,243.31,138.182,"[-6,1,-6,1,-6,1,-7,1,-7,1,-7,1,-7,1,-7,1,-8,2,-7,2,-9,2,-9,3,-9,3,-10,3,-10,3,-10,4,-10,4,-11,4,-11,5,-12,5,-13,5,-13,6,-14,5,-13,8,-15,8,-15,9,0,0,-16,10,-17,10,-18,11,-17,11,-18,12,-19,13,-20,13,-20,13,-20,14,-20,14,-21,15,-21,14,-22,14,-22,15,-22,16,-23,17,-23,17,-23,17,-23,16,-23,16,-25,16,-24,15,-25,15,-24,16,-25,14,-25,13,0,0,-9,-14,-9,-13,-10,-12,-9,-14,-9,-13,-9,-13,-8,-12,-8,-11,-8,-11,-8,-11,-9,-11,-9,-10,-8,-10,-8,-10,-8,-10,-9,-9,-8,-9,-8,-8,-9,-8,-9,-8,-8,-8,-9,-8,-8,-8,-10,-6,-10,-7,-10,-7,0,0,-10,-7,-11,-7,-11,-7,-11,-6,-11,-6,-12,-7,-11,-7,-11,-7,-11,-7,-11,-6,-12,-6,-11,-7,-12,-7,-12,-7,-12,-7,-13,-8,-13,-8,-12,-8,-12,-9,-11,-9,-11,-9,-11,-10,-11,-10,-11,-10,-10,-11,-10,-11,0,0]"
CSI_DATA: 1200,6,248,248,248,247,257,0,-31,-22,99998.86,99999.108,159.801,100444.332,313.468,208.619,"[13,-15,12,-15,11,-16,13,-16,12,-15,12,-15,12,-15,11,-14,11,-14,10,-14,11,-15,10,-15,10,-14,9,-14,10,-14,9,-16,8,-14,8,-14,8,-15,8,-15,9,-14,8,-15,9,-14,8,-15,9,-15,9,-15,0,0,8,-14,9,-13,9,-13,9,-12,9,-12,9,-11,9,-10,8,-9,8,-9,8,-8,8,-7,7,-6,7,-6,6,-5,6,-4,5,-3,4,-3,4,-2,3,-1,2,-1,1,0,0,0,0,0,-2,0,-2,0,-3,0,0,0,8,11,8,11,8,10,9,12,8,11,8,11,7,10,7,10,7,10,7,9,8,10,8,9,8,10,8,9,8,10,8,9,8,8,7,8,8,8,8,9,8,9,8,8,7,8,9,7,9,8,9,7,0,0,9,8,10,8,10,8,10,7,10,8,10,9,10,9,9,8,10,8,9,8,11,8,10,9,10,8,10,8,10,8,10,9,9,9,10,9,9,9,9,9,9,10,8,10,8,10,9,10,9,11,8,11,0,0]"
CSI_DATA: 1201,7,237,237,241,236,257,0,-25,-25,100064.290,100065.312,203.744,100502.316,371.452,266.603,"[-9,-12,-9,-12,-9,-11,-10,-13,-9,-12,-9,-11,-9,-11,-8,-11,-8,-11,-8,-10,-9,-11,-9,-10,-8,-10,-9,-10,-8,-10,-9,-9,-9,-8,-8,-8,-9,-8,-9,-8,-8,-8,-9,-7,-8,-8,-9,-7,-10,-8,-10,-7,0,0,-10,-6,-10,-6,-11,-6,-10,-5,-10,-5,-11,-5,-11,-5,-11,-4,-11,-4,-11,-4,-12,-4,-12,-4,-12,-4,-13,-3,-13,-3,-14,-3,-15,-4,-16,-3,-15,-4,-15,-4,-17,-6,-17,-6,-17,-7,-18,-7,-17,-9,-18,-10,0,0,-8,12,-8,12,-6,12,-8,13,-8,12,-8,13,-8,12,-8,12,-8,12,-7,12,-8,14,-7,14,-8,14,-7,14,-8,13,-7,14,-7,14,-8,13,-7,14,-8,14,-9,13,-8,13,-9,13,-7,14,-9,14,-9,14,0,0,-8,14,-9,13,-8,14,-8,13,-8,13,-9,13,-9,12,-8,12,-8,12,-8,11,-8,13,-8,11,-7,11,-7,11,-7,11,-7,12,-6,11,-7,12,-7,12,-7,11,-7,12,-6,11,-7,12,-6,12,-8,12,-8,12,0,0]"
CSI_DATA: 1202,3,254,254,257,253,258,0,-20,-23,100447.69,100451.354,14.487,100641.647,139.331,15.932,"[7,11,7,11,8,10,8,12,7,11,8,11,8,11,8,11,8,11,9,10,10,11,10,10,10,11,10,10,10,11,11,10,11,10,11,10,12,10,11,11,11,11,12,11,11,11,13,9,13,11,14,10,0,0,14,10,14,10,15,10,14,9,14,10,15,10,15,11,15,10,15,10,16,10,17,10,16,10,16,10,17,11,16,11,17,11,17,12,17,12,16,13,16,13,16,14,15,14,15,15,16,14,15,15,14,16,0,0,2,-20,1,-20,0,-21,1,-22,1,-21,2,-21,2,-20,2,-20,2,-20,1,-20,2,-22,2,-21,2,-21,2,-20,3,-20,2,-21,2,-20,3,-19,2,-19,3,-19,4,-19,3,-19,4,-18,2,-18,3,-19,2,-19,0,0,2,-18,3,-18,2,-18,2,-17,2,-17,2,-17,2,-17,2,-17,2,-17,2,-16,1,-17,2,-16,2,-16,2,-16,2,-16,2,-16,1,-16,2,-15,2,-15,2,-15,2,-15,2,-14,2,-14,2,-14,2,-14,2,-14,0,0]"
CSI_DATA: 1203,4,253,253,254,252,258,0,-23,-26,100461.280,100465.565,59.909,100694.554,192.238,68.839,"[-13,-1,-12,-1,-12,1,-13,0,-13,0,-13,0,-12,0,-12,1,-13,1,-12,2,-12,2,-12,3,-12,3,-12,4,-12,3,-12,4,-11,4,-11,5,-11,6,-12,5,-12,6,-12,6,-12,6,-11,8,-12,8,-12,9,0,0,-12,9,-12,10,-12,11,-12,11,-13,11,-14,11,-14,11,-13,12,-14,12,-13,12,-13,14,-14,13,-14,13,-15,14,-15,13,-16,14,-16,14,-16,14,-18,13,-18,13,-19,13,-19,12,-21,12,-20,13,-21,12,-22,11,0,0,-13,-7,-13,-7,-13,-6,-14,-7,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-5,-16,-6,-16,-5,-16,-5,-15,-5,-15,-5,-16,-4,-15,-4,-15,-4,-16,-3,-16,-4,-16,-4,-16,-3,-15,-4,-16,-2,-17,-2,-17,-2,0,0,-17,0,-17,-1,-17,0,-17,0,-17,0,-18,1,-18,1,-17,1,-18,2,-18,2,-20,3,-18,2,-19,2,-21,3,-21,3,-22,3,-21,3,-23,3,-23,2,-23,1,-24,0,-23,0,-23,-2,-24,-1,-24,-4,-24,-5,0,0]"
CSI_DATA: 1204,5,243,243,249,242,258,0,-32,-23,100459.135,100463.420,106.267,100764.496,262.180,138.781,"[4,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-4,6,-3,6,-4,7,-4,7,-4,7,-4,8,-5,9,-4,9,-6,9,-6,9,-5,10,-6,11,-6,11,-6,11,-6,12,-6,12,-8,14,-8,14,-10,0,0,15,-10,16,-11,16,-11,16,-11,17,-11,18,-12,19,-12,19,-12,19,-13,20,-14,20,-15,21,-14,21,-14,21,-15,21,-15,22,-16,22,-15,22,-15,23,-15,22,-14,24,-14,23,-13,24,-14,23,-15,23,-13,23,-12,0,0,-15,3,-15,3,-15,4,-16,3,-15,3,-15,3,-14,2,-14,3,-14,3,-13,3,-14,4,-13,4,-13,4,-12,4,-12,3,-12,4,-11,4,-11,4,-11,4,-12,4,-12,4,-11,5,-11,4,-10,6,-11,6,-11,6,0,0,-10,7,-11,7,-10,7,-10,7,-10,7,-11,7,-11,7,-11,7,-11,8,-11,8,-11,9,-11,7,-11,7,-11,7,-12,8,-12,8,-12,8,-12,8,-13,7,-13,6,-13,6,-13,5,-13,5,-13,5,-14,5,-14,4,0,0]"
CSI_DATA: 1205,6,249,249,249,248,258,0,-31,-21,100388.131,100392.417,159.704,100830.761,328.445,205.46,"[15,-11,15,-12,14,-12,16,-12,15,-11,15,-11,14,-10,14,-10,14,-10,12,-10,14,-11,13,-11,12,-10,12,-11,13,-10,12,-11,11,-10,11,-10,11,-11,11,-10,12,-9,11,-10,11,-9,10,-10,12,-10,11,-10,0,0,11,-9,10,-8,10,-8,9,-7,9,-7,9,-6,9,-5,8,-5,8,-4,7,-4,6,-4,5,-3,5,-3,4,-2,3,-1,2,-1,1,-1,0,-1,-1,-1,-1,-1,-2,-1,-3,-2,-4,-2,-5,-2,-5,-2,-6,-3,0,0,-3,8,-3,8,-2,7,-3,8,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-1,8,-1,7,-1,7,-1,7,-1,7,0,7,0,7,-1,7,0,7,-1,7,0,7,0,7,0,7,1,7,0,8,1,8,0,0,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,9,1,8,0,8,0,8,0,9,0,9,0,9,0,9,0,9,0,9,-1,9,-1,9,-1,9,-1,9,-2,9,-2,9,0,0]"
CSI_DATA: 1206,7,238,238,241,237,258,0,-25,-26,100064.290,100458.621,213.750,100889.540,387.224,263.825,"[-9,-12,-9,-12,-9,-11,-10,-13,-9,-12,-9,-11,-9,-11,-8,-11,-8,-11,-8,-10,-9,-11,-9,-10,-8,-10,-9,-10,-8,-10,-9,-9,-9,-8,-8,-8,-9,-8,-9,-8,-8,-8,-9,-7,-8,-8,-9,-7,-10,-8,-10,-7,0,0,-10,-6,-10,-6,-11,-6,-10,-5,-10,-5,-11,-5,-11,-5,-11,-4,-11,-4,-11,-4,-12,-4,-12,-4,-12,-4,-13,-3,-13,-3,-14,-3,-15,-4,-16,-3,-15,-4,-15,-4,-17,-6,-17,-6,-17,-7,-18,-7,-17,-9,-18,-10,0,0,16,-3,16,-4,16,-4,18,-3,16,-3,16,-3,16,-3,15,-3,16,-3,15,-4,17,-4,16,-4,16,-4,16,-4,17,-3,17,-4,16,-4,16,-3,16,-4,17,-2,17,-2,17,-2,16,-1,16,-3,17,-2,17,-2,0,0,17,-1,16,-1,17,-1,15,0,15,0,15,0,14,1,14,1,14,1,13,1,13,0,12,1,12,1,11,1,10,1,10,0,10,0,9,-1,9,-1,9,-1,9,-1,8,-2,9,-2,9,-3,9,-3,10,-4,0,0]"
CSI_DATA: 1207,3,255,255,258,254,259,0,-21,-24,100838.56,100848.24,21.128,101038.194,148.654,22.480,"[-11,10,-11,10,-10,11,-12,11,-11,11,-11,10,-11,10,-10,10,-10,11,-9,11,-11,12,-10,12,-10,12,-9,12,-10,12,-9,13,-8,13,-8,12,-8,13,-9,13,-9,13,-9,14,-9,12,-7,14,-9,14,-8,15,0,0,-7,15,-8,15,-8,16,-7,15,-8,16,-8,16,-8,16,-8,16,-8,16,-8,16,-7,18,-8,17,-8,17,-9,17,-8,17,-9,18,-9,18,-10,18,-10,17,-10,17,-11,17,-11,17,-12,17,-12,17,-13,16,-13,16,0,0,8,15,8,14,9,14,8,16,8,15,7,15,7,15,7,14,7,14,7,14,7,15,8,15,7,15,7,14,6,14,8,15,7,13,7,14,7,13,6,14,6,14,6,13,5,14,7,12,7,14,7,13,0,0,7,13,7,13,7,12,7,12,6,12,7,13,7,12,6,12,7,12,7,12,8,12,6,11,7,11,7,11,7,12,7,12,7,12,7,12,6,12,6,12,6,12,5,11,5,12,6,12,5,12,5,12,0,0]"
CSI_DATA: 1208,4,254,254,255,253,259,0,-23,-27,100852.268,100862.236,69.881,101089.342,199.802,73.628,"[-9,-4,-9,-3,-9,-2,-10,-3,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-11,0,-11,0,-11,1,-11,1,-12,1,-12,2,-11,2,-11,2,-12,3,-12,3,-13,3,-13,4,-13,3,-12,5,-14,5,-14,6,0,0,-14,6,-14,7,-15,7,-14,7,-15,8,-16,8,-16,8,-16,8,-16,9,-16,9,-17,10,-17,9,-17,9,-18,9,-18,9,-19,9,-20,10,-20,9,-19,8,-20,8,-21,7,-21,7,-22,6,-22,7,-22,5,-22,5,0,0,10,-9,10,-9,9,-10,10,-11,9,-11,9,-11,9,-11,9,-11,9,-11,8,-12,9,-13,8,-13,7,-13,7,-13,8,-13,7,-15,6,-13,6,-14,6,-14,6,-15,6,-15,5,-15,6,-15,3,-16,4,-16,3,-16,0,0,2,-16,2,-17,1,-17,1,-18,1,-18,0,-18,-1,-19,-1,-18,-1,-19,-1,-19,-3,-21,-2,-20,-2,-21,-3,-22,-3,-23,-3,-25,-4,-25,-2,-26,-1,-26,-1,-26,1,-27,1,-27,2,-28,2,-29,5,-29,6,-28,0,0]"
CSI_DATA: 1209,5,244,244,250,243,259,0,-31,-24,100850.123,100860.91,116.238,101156.442,266.902,140.728,"[-12,-5,-12,-4,-12,-3,-13,-4,-13,-3,-13,-3,-13,-2,-12,-2,-13,-1,-13,-1,-14,0,-14,1,-15,1,-14,2,-15,1,-15,3,-14,3,-15,3,-15,4,-15,3,-16,3,-16,4,-16,4,-15,6,-17,6,-17,7,0,0,-17,6,-18,7,-18,7,-17,7,-18,7,-18,7,-19,7,-18,7,-18,7,-18,7,-19,8,-19,6,-19,7,-20,7,-19,6,-19,7,-21,6,-20,6,-20,5,-19,4,-20,3,-20,3,-20,2,-20,3,-20,1,-19,0,0,0,-3,16,-2,16,-1,15,-3,16,-2,15,-2,15,-3,14,-2,14,-2,13,-2,13,-1,14,-1,13,0,13,0,13,-1,12,0,13,1,12,0,11,1,11,1,11,1,12,2,11,1,11,3,11,3,12,3,12,0,0,3,12,4,12,4,12,4,12,3,12,3,12,3,12,3,12,3,13,4,13,4,13,3,12,3,12,3,12,3,13,3,13,3,13,2,13,2,13,1,13,0,13,1,12,0,13,1,13,-1,13,-2,13,0,0]"
CSI_DATA: 1210,6,250,250,250,249,259,0,-28,-19,100779.120,100789.87,169.778,101219.264,329.724,203.550,"[-8,20,-7,21,-5,21,-7,22,-7,21,-7,21,-6,21,-6,20,-6,20,-5,19,-5,21,-4,21,-5,20,-4,20,-4,20,-2,21,-2,20,-2,19,-1,20,-2,20,-3,20,-2,20,-2,19,0,19,-2,20,-1,20,0,0,-1,19,-1,19,-1,20,-1,18,-2,19,-2,18,-3,18,-3,17,-3,16,-4,15,-4,15,-4,14,-5,13,-5,13,-5,12,-5,12,-6,11,-6,10,-6,8,-6,7,-7,6,-6,5,-7,4,-6,4,-7,2,-6,1,0,0,-5,-13,-5,-12,-6,-12,-6,-13,-6,-12,-6,-11,-6,-11,-6,-11,-6,-11,-7,-10,-7,-11,-7,-10,-8,-10,-8,-10,-7,-10,-9,-9,-8,-9,-8,-9,-9,-8,-9,-9,-9,-9,-10,-8,-9,-9,-10,-8,-11,-8,-11,-8,0,0,-11,-8,-12,-8,-12,-8,-12,-8,-12,-8,-13,-8,-13,-9,-12,-9,-13,-9,-13,-9,-14,-9,-13,-10,-13,-9,-14,-10,-14,-10,-14,-10,-14,-11,-13,-11,-13,-12,-12,-12,-12,-13,-12,-13,-12,-14,-12,-13,-11,-14,-10,-14,0,0]"
CSI_DATA: 1211,7,239,239,242,238,259,0,-23,-26,100845.324,100855.292,213.720,101288.694,399.154,272.980,"[13,-10,13,-9,12,-10,14,-10,12,-9,13,-9,12,-9,12,-8,12,-8,11,-9,12,-9,11,-9,11,-9,11,-9,11,-8,11,-10,10,-9,10,-9,9,-9,10,-9,10,-9,9,-9,10,-8,8,-10,9,-10,9,-10,0,0,8,-10,8,-10,8,-11,7,-10,7,-10,7,-10,7,-10,7,-11,7,-11,6,-11,6,-12,6,-12,6,-12,6,-13,7,-13,7,-14,7,-14,8,-14,8,-14,8,-14,9,-15,10,-15,10,-15,10,-16,12,-14,13,-14,0,0,9,12,9,11,10,10,10,12,9,11,9,11,8,11,8,11,8,11,9,10,9,11,9,11,10,11,9,10,8,11,10,11,9,10,9,11,9,10,8,11,8,12,8,11,7,12,9,10,8,12,8,12,0,0,7,11,7,11,7,11,7,11,6,10,5,10,5,10,4,10,4,9,4,9,4,9,4,7,3,7,3,6,3,6,3,6,4,5,3,5,4,4,4,4,4,3,4,3,5,3,6,2,5,2,6,2,0,0]"
CSI_DATA: 1212,3,256,256,259,255,260,0,-20,-23,101226.988,101227.983,11.121,101418.256,129.562,12.541,"[2,-14,1,-14,0,-14,1,-15,1,-15,1,-15,0,-15,0,-14,0,-15,-1,-15,-1,-16,-2,-16,-1,-16,-2,-16,-1,-16,-3,-17,-3,-16,-2,-16,-3,-16,-2,-17,-2,-17,-3,-17,-2,-17,-4,-17,-4,-18,-5,-18,0,0,-5,-18,-5,-19,-5,-19,-5,-18,-5,-19,-5,-19,-5,-19,-5,-19,-5,-20,-5,-19,-6,-20,-5,-20,-5,-20,-5,-20,-5,-20,-5,-21,-5,-21,-5,-21,-4,-21,-4,-21,-3,-22,-3,-21,-3,-22,-3,-22,-1,-22,-1,-22,0,0,17,2,17,3,16,2,18,3,16,3,17,3,16,3,16,3,16,3,15,2,17,3,17,2,17,2,16,2,16,3,16,2,16,1,15,2,16,1,15,2,15,3,15,2,14,3,15,1,16,1,16,1,0,0,15,1,15,1,16,1,15,0,15,1,15,1,15,1,14,1,15,1,14,0,15,0,14,0,14,0,15,0,14,1,16,1,15,0,15,1,15,1,14,2,15,2,14,2,14,2,14,1,14,3,14,3,0,0]"
CSI_DATA: 1213,4,255,255,256,254,260,0,-22,-26,101241.201,101242.196,59.913,101471.400,182.706,65.685,"[4,-10,3,-10,2,-11,3,-11,2,-11,2,-11,2,-11,2,-11,2,-12,1,-12,1,-13,0,-13,0,-13,0,-13,0,-13,-1,-14,-1,-13,-1,-13,-2,-13,-1,-14,-1,-14,-2,-14,-2,-14,-3,-14,-3,-15,-4,-15,0,0,-5,-15,-5,-16,-5,-16,-6,-16,-6,-16,-6,-17,-5,-17,-6,-17,-7,-17,-6,-18,-8,-18,-6,-18,-7,-18,-7,-19,-7,-19,-8,-20,-7,-21,-7,-20,-6,-21,-5,-21,-5,-22,-5,-21,-4,-22,-5,-22,-3,-23,-3,-22,0,0,-8,10,-7,11,-6,12,-8,12,-7,12,-7,12,-7,12,-6,12,-7,12,-6,13,-6,14,-5,14,-5,14,-4,14,-5,14,-4,15,-3,14,-4,14,-2,15,-3,15,-3,15,-2,15,-3,15,-1,15,-1,16,0,16,0,0,1,16,1,17,2,17,3,16,3,17,3,18,4,17,4,18,5,17,5,18,7,19,6,19,7,19,7,20,7,21,8,22,8,22,8,23,6,24,6,25,4,26,4,25,3,26,4,27,1,27,0,27,0,0]"
CSI_DATA: 1214,5,245,245,251,244,260,0,-31,-25,101239.55,101240.50,106.268,101537.291,248.597,131.576,"[7,10,8,10,9,9,9,10,9,9,9,9,9,9,10,8,10,9,11,7,12,8,12,8,13,7,13,7,13,7,14,6,14,6,14,6,15,5,15,6,15,6,16,5,15,6,16,4,17,5,18,4,0,0,18,3,18,4,18,3,18,3,18,4,19,4,19,4,19,4,19,4,18,4,19,4,18,4,18,4,19,5,18,5,19,5,19,5,18,5,17,6,16,7,17,8,16,7,16,8,15,8,14,9,13,9,0,0,16,2,16,2,15,1,16,2,15,2,14,1,14,1,13,1,13,1,12,0,13,0,13,0,12,-1,12,-1,12,0,12,-1,11,-2,11,-2,11,-2,11,-2,11,-2,11,-2,11,-2,11,-4,11,-4,11,-4,0,0,11,-4,12,-4,12,-5,11,-5,12,-4,12,-4,12,-4,12,-4,12,-4,12,-5,12,-5,12,-4,12,-5,12,-4,12,-4,13,-5,13,-4,12,-4,13,-3,12,-2,13,-2,12,-1,13,-1,13,-2,12,-1,12,0,0,0]"
