CSI_DATA: 1058,6,233,233,239,232,250,0,-24,-19,97342.247,97351.135,161.246,97730.214,393.810,225.37,"[-16,-8,-17,-8,-16,-7,-18,-8,-16,-8,-17,-9,-16,-8,-15,-8,-15,-8,-15,-7,-17,-9,-16,-8,-16,-8,-16,-8,-15,-9,-15,-8,-15,-8,-14,-8,-16,-8,-15,-9,-14,-9,-14,-9,-13,-9,-14,-9,-14,-9,-14,-8,0,0,-13,-8,-13,-8,-13,-8,-12,-7,-12,-8,-12,-7,-12,-7,-11,-7,-11,-7,-11,-6,-12,-6,-11,-5,-11,-5,-12,-5,-11,-5,-12,-5,-12,-4,-13,-5,-13,-4,-13,-5,-13,-5,-13,-5,-13,-5,-14,-5,-13,-6,-14,-6,0,0,-2,-14,-2,-14,-3,-14,-2,-15,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-4,-12,-4,-13,-4,-12,-5,-13,-5,-12,-5,-13,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-13,-7,-12,-6,-12,-8,-12,-7,-13,-8,-13,0,0,-8,-13,-9,-13,-9,-13,-9,-13,-9,-14,-9,-14,-9,-14,-9,-14,-9,-14,-9,-14,-10,-15,-9,-15,-9,-15,-9,-16,-9,-15,-9,-16,-9,-16,-9,-16,-8,-17,-7,-16,-7,-17,-6,-17,-6,-17,-6,-18,-4,-18,-4,-18,0,0]"
CSI_DATA: 1059,7,220,220,219,219,250,0,-26,-23,97337.944,97346.832,218.149,97804.60,467.656,298.883,"[2,13,2,13,3,12,2,14,2,13,2,13,1,12,2,12,1,12,2,11,2,12,2,11,3,12,2,11,2,12,3,11,3,10,2,10,3,11,2,11,2,11,3,11,2,10,3,10,3,11,3,11,0,0,3,10,3,10,3,11,3,9,3,10,3,10,3,10,3,10,3,9,3,9,4,10,3,10,3,10,3,10,3,9,3,10,3,10,3,10,3,10,3,10,3,10,2,10,2,10,3,11,2,10,2,11,0,0,-12,-10,-12,-9,-12,-9,-12,-10,-12,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-8,-12,-9,-12,-8,-12,-8,-12,-8,-11,-9,-12,-8,-12,-8,-11,-8,-12,-8,-12,-8,-11,-9,-12,-8,-11,-9,-12,-8,-12,-9,-12,-9,0,0,-11,-9,-12,-9,-12,-9,-11,-8,-11,-9,-11,-9,-10,-9,-10,-9,-10,-9,-9,-9,-10,-9,-9,-9,-9,-8,-9,-8,-8,-8,-9,-8,-9,-8,-9,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-9,-7,-9,-7,-9,-7,0,0]"
CSI_DATA: 1055,3,239,239,239,238,250,0,-22,-26,97342.375,97351.263,19.57,97525.638,189.234,20.461,"[-12,-5,-13,-5,-12,-4,-14,-5,-13,-4,-14,-4,-14,-4,-13,-4,-14,-4,-13,-3,-15,-4,-16,-3,-15,-3,-15,-3,-16,-4,-16,-3,-16,-2,-15,-3,-17,-2,-17,-3,-17,-3,-17,-2,-16,-3,-17,-1,-18,-1,-18,-1,0,0,-18,-1,-18,-1,-20,-1,-18,-1,-20,-1,-20,-1,-20,-1,-19,-1,-20,-1,-18,-1,-21,0,-20,-1,-20,-1,-21,-1,-19,-1,-21,-1,-21,-1,-22,-1,-21,-2,-21,-2,-21,-3,-21,-3,-21,-3,-23,-3,-22,-4,-22,-5,0,0,-2,-17,-2,-18,-3,-18,-2,-19,-2,-19,-2,-19,-2,-19,-2,-19,-2,-19,-2,-19,-3,-21,-3,-20,-2,-20,-2,-20,-1,-20,-3,-21,-3,-20,-2,-20,-2,-20,-1,-20,0,-20,-1,-20,-1,-20,-2,-20,-1,-21,-3,-21,0,0,-2,-20,-1,-20,-2,-20,-2,-19,-1,-19,-1,-19,0,-18,0,-18,-1,-18,-1,-17,-2,-18,0,-16,-1,-16,0,-16,-1,-16,-1,-16,-1,-15,-1,-14,-1,-14,0,-13,0,-13,0,-13,0,-12,-1,-12,-1,-12,-1,-11,0,0]"
CSI_DATA: 1060,4,241,241,242,240,251,0,-24,-33,97727.540,97736.475,58.261,97957.864,153.804,62.690,"[-7,7,-7,8,-6,8,-6,9,-6,8,-5,9,-5,8,-4,8,-4,8,-3,8,-3,9,-2,9,-2,9,-1,9,-2,9,0,9,0,9,1,8,1,9,1,9,1,9,3,9,3,8,4,8,5,9,6,9,0,0,7,9,7,9,8,9,8,8,9,10,10,10,10,10,11,10,11,10,12,9,14,10,13,11,14,11,15,12,14,12,16,13,16,13,17,15,16,15,16,16,15,17,15,17,15,18,16,19,13,20,13,21,0,0,-7,-3,-7,-3,-8,-3,-9,-4,-9,-5,-9,-6,-9,-6,-9,-6,-10,-7,-10,-6,-11,-8,-11,-7,-12,-8,-12,-8,-12,-9,-13,-9,-13,-8,-13,-9,-14,-9,-15,-10,-15,-11,-15,-10,-15,-11,-17,-9,-17,-11,-18,-11,0,0,-18,-10,-18,-11,-19,-11,-18,-10,-19,-10,-20,-11,-20,-10,-20,-9,-21,-9,-21,-8,-24,-8,-23,-8,-23,-8,-25,-7,-25,-8,-27,-7,-28,-7,-30,-7,-31,-7,-30,-8,-33,-9,-32,-10,-35,-11,-36,-10,-37,-14,-37,-15,0,0]"
CSI_DATA: 1061,5,197,197,203,196,251,0,-33,-26,97730.76,97739.10,106.781,98012.831,208.771,117.657,"[-13,-4,-14,-3,-14,-2,-16,-3,-16,-2,-17,-2,-17,-1,-16,-1,-17,-1,-16,0,-19,0,-18,1,-19,1,-19,2,-20,1,-19,3,-19,3,-18,3,-20,4,-20,3,-20,3,-19,4,-18,4,-20,6,-21,6,-21,7,0,0,-20,7,-20,7,-22,8,-20,8,-22,7,-22,7,-22,7,-21,7,-22,7,-21,7,-22,9,-22,6,-22,6,-23,6,-21,5,-23,6,-22,5,-23,5,-22,3,-21,2,-21,1,-21,0,-20,0,-20,0,-19,-2,-18,-2,0,0,3,-13,3,-13,2,-13,3,-14,3,-12,2,-12,2,-12,2,-11,2,-11,1,-10,1,-12,1,-11,1,-11,1,-10,1,-10,0,-10,-1,-10,0,-9,-1,-10,-1,-10,-1,-10,-2,-9,-1,-9,-3,-10,-3,-10,-3,-11,0,0,-4,-10,-3,-10,-4,-11,-4,-11,-4,-11,-4,-11,-4,-12,-3,-11,-4,-12,-3,-12,-4,-13,-3,-12,-3,-12,-3,-12,-3,-12,-3,-13,-2,-12,-2,-13,-2,-13,-1,-12,-1,-12,0,-11,0,-12,0,-12,1,-12,1,-12,0,0]"
CSI_DATA: 1062,6,234,234,240,233,251,0,-28,-23,97732.243,97741.178,158.96,98080.886,276.826,185.712,"[15,-14,15,-15,14,-15,16,-15,14,-14,15,-14,14,-13,13,-12,14,-12,12,-12,14,-14,13,-14,13,-14,13,-14,14,-13,13,-13,12,-13,12,-12,13,-14,13,-12,14,-12,12,-12,12,-10,12,-12,12,-12,12,-11,0,0,11,-10,11,-9,11,-10,10,-9,11,-9,11,-8,10,-8,9,-7,9,-6,8,-6,7,-7,7,-6,7,-6,6,-5,5,-5,4,-5,3,-5,3,-5,2,-5,1,-5,1,-5,0,-5,0,-5,-2,-6,-2,-6,-3,-7,0,0,-6,-10,-7,-10,-7,-9,-7,-11,-7,-9,-7,-9,-7,-9,-7,-8,-8,-9,-7,-8,-8,-9,-8,-8,-8,-8,-8,-8,-8,-8,-9,-7,-9,-7,-8,-7,-9,-7,-9,-7,-9,-7,-9,-6,-8,-7,-10,-6,-10,-7,-10,-6,0,0,-10,-5,-11,-5,-11,-5,-11,-5,-11,-5,-12,-5,-12,-5,-12,-5,-12,-5,-11,-5,-13,-5,-12,-6,-12,-6,-13,-5,-13,-5,-14,-6,-14,-6,-14,-6,-14,-6,-13,-7,-14,-7,-13,-8,-13,-9,-14,-9,-13,-10,-12,-11,0,0]"
CSI_DATA: 1063,7,221,221,220,220,251,0,-25,-26,97727.941,97736.875,215.110,98149.722,345.662,254.548,"[13,-2,13,-3,12,-3,14,-2,12,-2,13,-2,12,-2,12,-2,11,-1,11,-2,12,-2,12,-3,11,-2,11,-3,11,-2,11,-3,10,-3,10,-3,11,-3,10,-3,11,-2,10,-3,10,-3,10,-4,10,-4,11,-4,0,0,10,-4,9,-4,10,-5,9,-4,10,-4,10,-4,10,-4,10,-4,10,-5,9,-5,10,-6,10,-5,10,-6,10,-6,10,-5,11,-6,10,-6,12,-6,12,-5,12,-5,12,-5,13,-5,12,-5,13,-6,14,-4,15,-3,0,0,-1,13,-1,13,0,12,-1,13,-1,12,-1,12,-1,12,-1,11,-1,11,0,11,0,12,1,12,1,12,0,11,0,11,1,12,1,12,0,11,1,11,0,12,0,12,0,11,0,11,1,11,0,12,0,12,0,0,0,12,-1,11,-1,11,-1,11,-2,11,-2,10,-2,10,-2,9,-2,9,-2,8,-3,8,-3,7,-3,6,-3,6,-3,6,-3,5,-2,4,-2,4,-2,3,-2,3,-1,2,0,1,1,1,1,1,1,1,2,1,0,0]"
CSI_DATA: 1064,3,240,240,241,239,252,0,-23,-26,98122.382,98131.311,18.966,98305.584,155.862,20.410,"[-9,-4,-10,-3,-10,-2,-12,-3,-11,-3,-12,-3,-13,-2,-12,-2,-13,-2,-13,-2,-15,-2,-15,-2,-15,-2,-15,-1,-16,-2,-16,-1,-16,-1,-15,-1,-17,0,-17,0,-17,-1,-17,0,-17,-1,-18,1,-19,0,-20,1,0,0,-19,1,-19,1,-21,2,-19,1,-21,1,-21,2,-21,2,-21,2,-21,2,-20,2,-22,2,-21,1,-22,1,-23,2,-21,1,-23,2,-23,2,-24,2,-23,1,-22,1,-23,0,-23,0,-23,0,-24,0,-23,-2,-24,-2,0,0,-17,1,-18,1,-17,2,-19,1,-18,1,-19,1,-18,1,-18,0,-19,1,-18,1,-20,1,-20,2,-20,2,-20,1,-20,0,-20,1,-19,1,-19,0,-20,1,-20,-1,-20,-1,-20,-1,-18,-1,-19,1,-20,0,-21,0,0,0,-20,0,-19,0,-20,0,-19,0,-19,-1,-19,-1,-19,-2,-18,-1,-18,-1,-17,0,-18,0,-16,-1,-16,0,-17,0,-16,0,-17,1,-15,1,-16,0,-16,0,-14,-1,-14,-1,-13,-1,-14,0,-14,1,-14,0,-15,1,0,0]"
CSI_DATA: 1060,4,241,241,242,240,251,0,-24,-33,97727.540,97736.475,58.261,97957.864,153.804,62.690,"[-7,7,-7,8,-6,8,-6,9,-6,8,-5,9,-5,8,-4,8,-4,8,-3,8,-3,9,-2,9,-2,9,-1,9,-2,9,0,9,0,9,1,8,1,9,1,9,1,9,3,9,3,8,4,8,5,9,6,9,0,0,7,9,7,9,8,9,8,8,9,10,10,10,10,10,11,10,11,10,12,9,14,10,13,11,14,11,15,12,14,12,16,13,16,13,17,15,16,15,16,16,15,17,15,17,15,18,16,19,13,20,13,21,0,0,-7,-3,-7,-3,-8,-3,-9,-4,-9,-5,-9,-6,-9,-6,-9,-6,-10,-7,-10,-6,-11,-8,-11,-7,-12,-8,-12,-8,-12,-9,-13,-9,-13,-8,-13,-9,-14,-9,-15,-10,-15,-11,-15,-10,-15,-11,-17,-9,-17,-11,-18,-11,0,0,-18,-10,-18,-11,-19,-11,-18,-10,-19,-10,-20,-11,-20,-10,-20,-9,-21,-9,-21,-8,-24,-8,-23,-8,-23,-8,-25,-7,-25,-8,-27,-7,-28,-7,-30,-7,-31,-7,-30,-8,-33,-9,-32,-10,-35,-11,-36,-10,-37,-14,-37,-15,0,0]"
CSI_DATA: 1065,5,198,198,204,197,252,0,-35,-27,98120.88,98129.16,109.550,98396.70,246.348,110.896,"[-3,-13,-4,-14,-5,-12,-6,-14,-5,-12,-6,-13,-7,-12,-6,-11,-7,-11,-7,-10,-8,-11,-8,-10,-9,-10,-9,-9,-8,-10,-9,-9,-9,-9,-8,-8,-10,-9,-10,-9,-9,-9,-9,-8,-8,-8,-10,-8,-10,-9,-10,-9,0,0,-10,-8,-9,-9,-10,-9,-9,-9,-10,-9,-10,-10,-9,-10,-9,-10,-9,-10,-8,-10,-9,-11,-8,-11,-8,-12,-9,-12,-8,-11,-9,-13,-8,-12,-8,-13,-7,-13,-7,-13,-6,-14,-5,-13,-5,-13,-6,-14,-4,-14,-4,-14,0,0,-3,15,-2,15,-1,13,-2,15,-2,13,-1,14,-2,12,-1,12,-1,12,0,11,0,12,1,11,1,11,1,11,1,11,2,11,3,10,3,9,4,10,4,10,4,10,5,10,4,10,6,10,6,10,7,11,0,0,7,11,7,11,8,12,7,11,7,12,7,12,7,12,7,13,7,13,7,13,7,14,6,12,6,13,7,14,7,14,7,15,6,13,6,16,5,14,3,15,3,15,3,14,3,14,3,14,1,14,1,13,0,0]"
CSI_DATA: 1066,6,235,235,241,234,252,0,-31,-19,98122.256,98131.185,161.152,98449.641,299.919,164.467,"[16,2,17,1,16,0,18,2,16,2,17,2,16,1,15,1,15,1,15,1,17,1,16,1,16,1,16,1,16,2,16,0,16,0,15,1,16,0,16,1,15,2,15,2,14,3,15,1,15,3,15,3,0,0,13,3,12,3,12,3,11,3,11,3,10,3,10,3,8,3,8,3,7,2,7,2,5,2,5,1,4,1,4,0,3,-1,2,-1,2,-2,2,-2,2,-3,2,-4,2,-5,1,-6,2,-6,2,-7,3,-8,0,0,9,-10,9,-11,7,-10,9,-12,8,-11,9,-11,8,-11,8,-10,8,-11,7,-11,8,-12,7,-13,7,-12,7,-12,8,-12,7,-13,7,-13,6,-12,7,-13,7,-12,7,-12,7,-13,7,-12,5,-13,6,-14,6,-14,0,0,7,-14,6,-14,6,-15,6,-14,7,-14,7,-14,7,-14,7,-13,7,-14,7,-13,6,-15,6,-15,6,-15,7,-14,7,-13,8,-15,6,-14,8,-15,8,-14,8,-13,10,-13,9,-13,9,-13,9,-14,10,-14,11,-14,0,0]"
CSI_DATA: 1067,7,222,222,221,221,252,0,-24,-26,98117.954,98126.882,218.144,98509.677,359.955,224.503,"[11,9,11,9,11,8,12,10,11,9,11,9,11,9,10,8,10,9,10,8,11,9,11,8,10,8,10,8,10,9,10,7,10,7,9,7,10,8,9,8,9,8,9,7,8,7,9,7,9,7,10,7,0,0,9,6,9,6,10,6,9,5,9,6,9,6,9,5,9,5,9,4,9,4,10,4,9,4,10,4,10,4,10,4,11,4,11,4,12,4,12,4,12,4,12,5,12,6,12,6,13,6,12,7,13,8,0,0,-15,5,-15,5,-14,6,-16,5,-15,5,-15,5,-15,4,-14,4,-15,4,-13,4,-15,5,-15,5,-14,5,-14,5,-15,3,-14,5,-14,4,-13,4,-14,4,-14,3,-14,3,-14,3,-14,2,-13,4,-15,3,-15,3,0,0,-14,2,-14,1,-14,2,-13,1,-13,0,-13,0,-12,-1,-11,0,-11,0,-10,1,-11,0,-8,0,-9,0,-9,0,-8,1,-8,2,-7,2,-8,2,-7,2,-8,3,-8,3,-7,3,-7,3,-7,5,-9,4,-8,4,0,0]"
CSI_DATA: 1068,3,241,241,242,240,253,0,-24,-28,98512.370,98521.276,19.40,98695.655,185.978,20.482,"[6,-10,6,-11,5,-11,6,-12,5,-11,5,-12,5,-12,4,-12,4,-12,4,-12,4,-13,3,-13,3,-13,3,-14,3,-14,2,-14,2,-14,2,-14,2,-15,2,-15,2,-15,1,-15,2,-15,0,-16,1,-17,0,-18,0,0,-1,-17,0,-18,-1,-19,-1,-17,-1,-19,-1,-19,-1,-19,-1,-19,-1,-20,-1,-19,-2,-21,0,-20,-1,-21,-1,-21,-1,-20,-1,-22,0,-22,0,-23,0,-22,1,-22,1,-22,2,-22,3,-22,2,-23,4,-22,4,-23,0,0,12,-13,12,-13,12,-14,13,-15,12,-14,13,-14,13,-14,12,-13,13,-13,12,-14,14,-16,12,-15,13,-15,13,-15,14,-13,14,-15,13,-14,13,-13,13,-14,14,-13,14,-12,14,-12,13,-11,12,-13,14,-12,13,-13,0,0,12,-11,12,-11,12,-11,11,-10,12,-10,11,-10,11,-10,10,-9,10,-9,9,-9,10,-10,9,-9,8,-9,8,-10,8,-8,8,-9,7,-10,8,-9,7,-9,7,-9,7,-9,7,-9,7,-8,7,-9,7,-8,6,-8,0,0]"
CSI_DATA: 1069,4,242,242,244,241,253,0,-24,-29,98507.542,98516.448,61.197,98752.240,242.563,77.67,"[-7,5,-7,6,-6,6,-6,6,-5,6,-5,7,-4,7,-4,7,-3,7,-2,7,-3,9,-2,9,-1,9,-1,9,-1,10,1,9,1,9,1,9,2,10,2,11,2,11,3,11,3,11,5,11,5,12,6,12,0,0,7,12,7,12,8,13,8,12,9,13,10,14,10,14,10,14,11,14,12,14,13,15,12,15,13,16,14,17,13,17,14,18,14,19,15,20,14,20,13,20,13,21,12,21,12,23,13,23,11,24,10,25,0,0,-4,-7,-4,-7,-4,-8,-4,-9,-4,-9,-4,-10,-4,-10,-4,-10,-4,-11,-4,-11,-4,-13,-4,-13,-4,-14,-5,-14,-3,-15,-5,-15,-5,-15,-4,-15,-5,-16,-4,-17,-3,-18,-4,-17,-3,-18,-6,-18,-5,-19,-6,-20,0,0,-6,-19,-7,-20,-7,-21,-7,-20,-7,-21,-7,-21,-7,-21,-8,-21,-8,-21,-9,-21,-11,-23,-10,-21,-10,-22,-11,-23,-12,-23,-13,-24,-14,-24,-14,-25,-13,-26,-13,-26,-13,-28,-13,-27,-13,-29,-15,-29,-13,-31,-12,-31,0,0]"
CSI_DATA: 1070,5,199,199,205,198,253,0,-34,-30,98510.76,98518.983,109.552,98819.460,309.783,144.287,"[5,-1,5,-2,5,-3,5,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-4,5,-5,5,-5,5,-6,5,-5,6,-5,6,-6,5,-6,6,-6,6,-6,6,-6,7,-6,6,-7,7,-6,7,-8,8,-8,7,-8,0,0,7,-9,8,-9,8,-10,8,-10,9,-10,9,-11,10,-11,9,-11,9,-12,10,-11,11,-13,11,-12,11,-12,12,-13,11,-13,11,-13,12,-13,12,-13,12,-13,12,-13,12,-13,13,-12,13,-12,13,-13,13,-11,13,-11,0,0,-11,-7,-11,-7,-11,-6,-11,-7,-10,-6,-10,-6,-10,-6,-9,-5,-9,-5,-8,-4,-9,-4,-9,-3,-9,-3,-9,-3,-8,-3,-9,-2,-8,-2,-8,-2,-9,-1,-9,-1,-9,-1,-9,0,-9,-1,-9,1,-10,1,-10,1,0,0,-10,1,-11,2,-12,2,-11,1,-11,1,-12,1,-12,1,-12,1,-12,0,-12,0,-12,1,-12,0,-12,0,-12,1,-12,0,-13,0,-12,0,-12,-1,-12,-1,-12,-1,-12,-2,-12,-2,-12,-2,-13,-2,-12,-3,-12,-4,0,0]"
CSI_DATA: 1071,6,236,236,242,235,253,0,-30,-22,98512.245,98521.151,161.250,98884.649,374.972,209.476,"[-13,13,-12,14,-11,14,-12,15,-11,14,-11,14,-10,14,-9,14,-9,15,-8,14,-8,16,-7,16,-7,17,-7,17,-8,17,-6,17,-6,16,-6,16,-5,17,-6,17,-6,17,-6,17,-7,15,-5,16,-6,17,-6,17,0,0,-6,15,-6,15,-6,15,-6,13,-6,13,-7,13,-6,12,-6,11,-7,10,-6,9,-7,9,-7,7,-7,6,-7,5,-7,4,-7,4,-7,3,-7,2,-7,0,-6,-1,-6,-2,-5,-3,-5,-3,-5,-5,-4,-6,-3,-7,0,0,0,11,0,11,1,10,0,11,1,10,1,11,1,10,1,10,1,10,2,10,2,11,2,10,2,10,3,10,2,10,3,10,3,10,3,10,4,10,3,10,3,10,4,10,4,10,5,10,5,10,5,10,0,0,5,10,5,10,6,11,6,10,6,11,6,11,6,10,7,11,6,11,7,10,7,11,7,11,7,11,7,11,7,12,8,12,8,12,7,13,8,13,7,13,7,14,6,14,6,15,7,15,5,16,5,17,0,0]"
CSI_DATA: 1072,7,223,223,222,222,253,0,-25,-23,98507.943,98516.850,218.163,98944.805,435.128,269.632,"[4,-13,3,-14,2,-13,4,-14,3,-13,3,-13,3,-13,3,-12,3,-13,2,-12,3,-13,2,-13,2,-13,3,-13,3,-13,2,-13,2,-12,2,-11,2,-12,2,-12,2,-12,2,-12,2,-11,1,-12,2,-12,1,-12,0,0,1,-11,1,-11,0,-11,0,-10,0,-11,-1,-11,-1,-11,-1,-10,-1,-10,-1,-10,-2,-11,-2,-11,-2,-11,-3,-12,-3,-11,-3,-12,-4,-13,-4,-13,-3,-13,-3,-13,-3,-14,-2,-15,-2,-16,-2,-17,-1,-16,0,-17,0,0,7,10,7,10,8,9,8,11,8,10,8,10,8,10,7,9,7,9,8,9,9,10,9,9,9,9,9,9,8,10,10,9,9,8,9,9,10,9,9,9,9,10,9,9,8,10,10,9,9,10,10,10,0,0,9,9,9,10,9,10,9,9,9,10,9,10,9,10,8,10,8,10,8,9,9,10,8,9,7,9,7,9,7,9,8,9,8,9,7,9,7,9,7,9,7,9,7,8,7,9,8,9,7,9,7,9,0,0]"
CSI_DATA: 1073,3,242,242,243,241,254,0,-21,-22,98902.369,98911.293,19.48,99085.578,140.773,20.404,"[-14,-1,-15,0,-14,1,-16,1,-15,1,-15,1,-15,1,-14,1,-14,1,-14,2,-16,3,-15,3,-15,4,-15,4,-16,3,-16,4,-15,4,-15,4,-16,5,-16,4,-16,4,-16,5,-16,5,-16,7,-17,7,-17,7,0,0,-17,7,-17,7,-18,8,-17,8,-18,8,-18,8,-19,8,-18,8,-18,8,-17,8,-19,10,-18,9,-19,9,-20,9,-19,9,-20,10,-20,10,-21,9,-21,8,-21,8,-22,7,-22,6,-22,7,-23,8,-23,6,-23,5,0,0,10,14,11,13,12,13,11,14,11,14,11,14,11,14,10,14,10,14,10,13,11,15,11,14,11,14,10,14,10,14,12,14,11,13,10,13,11,13,11,14,10,14,11,14,9,14,11,13,10,14,11,14,0,0,11,13,11,13,11,12,11,12,10,12,10,13,10,12,9,12,10,12,9,12,10,12,8,12,8,11,9,11,9,11,10,11,9,11,9,11,8,11,8,11,8,11,7,10,7,11,8,10,7,11,7,10,0,0]"
CSI_DATA: 1074,4,243,243,245,242,254,0,-25,-27,98897.541,98906.465,61.305,99138.249,193.444,73.75,"[-8,1,-8,1,-7,3,-8,3,-7,3,-7,4,-6,4,-6,4,-5,5,-5,5,-5,6,-4,6,-3,7,-3,7,-3,7,-2,8,-1,8,-1,8,-1,9,-1,9,-1,9,0,9,1,9,2,10,2,10,3,10,0,0,4,11,5,11,5,12,6,11,6,13,7,14,7,14,8,14,8,14,9,14,11,15,10,15,10,16,11,17,10,17,11,19,11,19,12,21,10,21,10,21,9,22,8,23,9,23,10,24,7,24,7,24,0,0,-13,4,-13,5,-13,6,-15,6,-15,7,-15,7,-16,7,-16,7,-16,7,-16,7,-18,8,-18,8,-18,8,-18,8,-18,7,-19,10,-17,9,-18,9,-17,9,-19,9,-19,8,-18,9,-19,8,-18,10,-20,9,-19,10,0,0,-18,10,-19,11,-18,11,-18,11,-17,10,-18,11,-18,11,-17,11,-17,12,-17,11,-18,12,-17,10,-17,11,-17,12,-17,13,-17,14,-18,14,-18,13,-18,13,-18,13,-20,12,-19,12,-21,11,-20,12,-22,9,-22,9,0,0]"
CSI_DATA: 1075,5,200,200,206,199,254,0,-32,-30,98900.75,98909.00,109.534,99201.309,256.504,136.135,"[8,-7,8,-8,6,-8,7,-10,6,-9,6,-10,6,-10,5,-9,5,-10,4,-10,4,-12,3,-12,3,-12,3,-12,4,-13,3,-13,2,-13,3,-12,2,-14,3,-13,3,-14,2,-13,2,-13,0,-14,1,-15,1,-15,0,0,1,-15,1,-16,1,-16,1,-15,2,-16,2,-17,2,-16,2,-16,2,-16,2,-16,2,-17,3,-16,3,-16,4,-17,4,-16,4,-17,4,-16,5,-16,6,-15,6,-15,7,-14,8,-13,7,-13,7,-13,7,-12,8,-11,0,0,13,9,13,8,13,6,14,7,13,6,12,6,11,5,11,4,11,4,11,3,12,2,11,2,11,1,11,0,11,0,12,-2,11,-3,10,-3,11,-4,12,-5,12,-5,12,-5,12,-5,12,-7,14,-7,14,-8,0,0,14,-9,15,-9,15,-10,15,-9,16,-9,16,-9,16,-9,16,-9,16,-9,17,-9,18,-9,17,-8,17,-9,18,-8,18,-9,18,-10,18,-9,19,-8,19,-8,19,-6,20,-6,19,-6,19,-5,19,-5,19,-2,19,-1,0,0]"
CSI_DATA: 1076,6,237,237,243,236,254,0,-29,-21,98902.244,98911.169,161.238,99264.564,319.759,199.390,"[15,-9,16,-10,14,-10,16,-11,14,-10,15,-10,14,-10,13,-10,13,-10,12,-11,12,-13,11,-13,11,-13,11,-13,12,-13,11,-14,11,-14,11,-13,11,-15,12,-14,12,-14,12,-14,11,-13,10,-16,11,-16,12,-16,0,0,12,-14,12,-14,12,-15,11,-13,12,-14,12,-13,12,-12,12,-11,12,-11,11,-10,11,-12,10,-10,10,-10,11,-9,10,-8,11,-8,10,-7,10,-7,10,-5,9,-4,9,-4,8,-3,8,-3,7,-3,7,-2,6,-1,0,0,-7,9,-6,9,-5,9,-6,10,-5,9,-5,10,-5,10,-4,10,-4,10,-4,10,-5,11,-4,11,-4,11,-3,11,-3,11,-2,12,-2,11,-2,11,-2,12,-1,12,-2,12,-1,12,-2,13,-1,12,-1,13,0,14,0,0,0,14,1,14,1,14,1,14,0,15,1,15,0,15,1,15,1,15,1,16,1,17,0,16,0,15,0,16,0,17,1,18,0,17,0,18,0,18,-1,17,-1,18,-1,17,-3,18,-2,18,-4,18,-5,18,0,0]"
CSI_DATA: 1077,7,224,224,223,223,254,0,-25,-24,98897.943,98906.868,218.132,99330.120,385.315,264.946,"[14,0,15,0,14,-1,15,0,13,0,15,0,14,0,13,0,13,1,12,0,14,0,13,-1,13,0,13,0,13,1,13,0,13,0,11,1,12,0,11,1,11,1,11,1,10,1,11,0,11,0,11,0,0,0,11,0,10,0,11,0,9,0,10,0,10,0,9,0,9,0,9,0,8,-1,9,-1,8,-1,8,-1,9,-1,8,-1,9,-2,8,-2,9,-2,9,-2,9,-1,9,-2,9,-1,9,-2,10,-2,10,-1,11,-1,0,0,13,6,13,6,13,5,14,6,12,6,12,6,12,6,11,6,11,6,11,5,12,6,12,5,12,6,11,6,11,6,12,5,11,4,11,5,12,5,11,6,11,6,11,6,10,6,11,5,11,7,11,6,0,0,10,6,10,6,10,6,10,6,9,7,9,7,9,7,8,7,8,6,7,6,8,6,7,6,7,6,6,5,6,5,6,5,6,4,6,4,6,4,6,4,6,3,6,3,7,3,7,3,7,3,7,3,0,0]"
CSI_DATA: 1078,3,243,243,244,242,255,0,-22,-19,99296.551,99301.250,19.62,99475.594,145.474,20.423,"[-12,-2,-12,-2,-12,-1,-13,-1,-13,-1,-12,-1,-13,-1,-12,0,-12,0,-12,1,-13,1,-13,2,-14,2,-13,2,-14,2,-14,3,-13,3,-13,3,-14,4,-15,4,-15,4,-15,5,-14,4,-14,7,-16,6,-15,7,0,0,-15,7,-16,7,-16,9,-15,8,-17,9,-17,9,-17,9,-17,9,-17,10,-17,9,-18,11,-18,10,-19,10,-19,11,-19,10,-20,11,-20,11,-21,11,-21,10,-21,10,-22,9,-23,9,-23,9,-24,10,-24,8,-25,7,0,0,14,5,15,5,15,4,16,5,15,5,15,5,15,5,14,5,15,6,14,5,16,5,16,5,16,5,15,5,15,6,16,5,15,4,15,5,15,5,15,5,15,6,15,5,14,6,15,4,16,5,16,4,0,0,15,4,15,4,16,4,15,4,15,4,15,4,15,4,14,4,15,4,15,4,16,4,15,4,14,4,15,4,15,4,15,4,15,4,15,4,15,5,14,5,14,5,13,5,14,5,14,5,13,6,13,6,0,0]"
