CSI_DATA: 1320,7,250,250,270,250,298,0,-24,-24,116058.471,116066.945,217.723,116489.686,388.176,267.143,"[-9,-14,-9,-14,-9,-13,-9,-15,-9,-14,-9,-14,-8,-13,-8,-13,-8,-13,-8,-12,-8,-13,-8,-13,-8,-13,-8,-12,-8,-12,-8,-12,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-7,-10,-9,-10,-8,-11,-9,-10,0,0,-9,-9,-9,-10,-10,-10,-9,-8,-9,-9,-10,-9,-10,-9,-10,-8,-10,-8,-10,-8,-11,-8,-10,-9,-11,-9,-11,-9,-11,-8,-12,-9,-12,-9,-12,-9,-12,-10,-11,-10,-12,-11,-11,-11,-11,-11,-11,-12,-11,-13,-11,-13,0,0,11,12,11,11,11,11,11,12,10,12,9,12,9,12,9,11,8,12,9,11,9,12,9,11,9,11,9,11,7,11,9,11,8,10,7,11,8,10,7,11,7,11,7,11,6,11,7,10,6,11,7,11,0,0,5,10,6,10,6,10,5,9,5,9,5,9,4,9,4,8,4,8,4,7,4,7,4,6,4,6,4,5,4,5,5,4,5,4,5,4,6,4,6,3,7,4,8,4,8,4,9,4,9,5,9,6,0,0]"
CSI_DATA: 1321,3,292,292,297,291,299,0,-21,-22,116452.782,116461.95,18.277,116632.449,142.763,19.906,"[-14,0,-14,0,-14,1,-15,1,-15,1,-14,1,-14,2,-14,2,-15,2,-14,3,-15,3,-15,3,-15,4,-15,4,-16,4,-16,5,-15,5,-15,5,-15,6,-16,5,-16,6,-16,6,-16,5,-16,7,-17,7,-17,8,0,0,-16,8,-17,9,-18,9,-17,9,-17,8,-18,9,-18,9,-18,9,-18,9,-17,10,-18,10,-18,9,-19,9,-20,10,-19,9,-20,10,-20,10,-20,10,-20,9,-20,9,-21,8,-22,8,-22,8,-22,8,-23,6,-23,6,0,0,8,-14,8,-15,7,-15,9,-16,8,-15,9,-15,8,-15,8,-15,8,-15,8,-14,9,-16,8,-15,8,-15,8,-15,9,-14,8,-16,8,-15,8,-14,8,-15,8,-14,9,-14,8,-14,8,-13,7,-14,8,-15,7,-15,0,0,7,-15,7,-15,7,-15,6,-14,7,-15,7,-15,6,-15,6,-15,6,-15,6,-15,6,-16,6,-15,6,-15,6,-15,6,-15,7,-16,6,-16,7,-16,7,-16,7,-15,8,-16,8,-15,9,-15,9,-15,10,-15,10,-14,0,0]"
CSI_DATA: 1322,4,284,284,281,283,299,0,-24,-29,116057.865,116456.299,60.263,116687.37,197.351,74.494,"[-9,-4,-9,-3,-9,-2,-9,-3,-9,-2,-9,-1,-9,-1,-8,0,-9,0,-9,1,-9,0,-9,1,-9,2,-9,2,-9,2,-9,3,-8,4,-8,4,-8,5,-8,5,-9,5,-8,6,-8,6,-8,7,-8,7,-8,8,0,0,-7,9,-8,10,-8,11,-7,10,-8,11,-7,12,-8,13,-7,13,-7,13,-7,13,-8,15,-8,14,-9,15,-9,16,-9,16,-9,17,-10,18,-10,18,-10,18,-11,17,-12,18,-13,17,-14,18,-14,18,-16,17,-16,16,0,0,4,-7,5,-8,4,-9,6,-10,5,-9,6,-10,6,-10,6,-10,6,-10,6,-10,7,-12,6,-12,7,-12,6,-12,7,-12,7,-13,6,-13,6,-12,6,-13,6,-13,6,-13,5,-13,6,-13,4,-14,5,-15,4,-15,0,0,3,-15,3,-15,2,-16,1,-15,2,-16,1,-16,1,-17,0,-17,-1,-18,-1,-18,-3,-19,-2,-19,-3,-19,-3,-21,-3,-21,-3,-24,-4,-23,-3,-24,-2,-25,-2,-25,-1,-27,0,-26,0,-27,0,-28,2,-29,4,-29,0,0]"
CSI_DATA: 1323,5,266,266,274,265,299,0,-34,-29,116450.541,116458.854,118.219,116751.826,262.140,139.283,"[-11,2,-12,2,-11,4,-13,4,-12,4,-12,5,-12,5,-11,5,-12,6,-11,6,-12,7,-12,8,-12,8,-11,8,-12,8,-11,9,-11,9,-10,8,-11,10,-11,9,-11,10,-10,10,-10,9,-10,11,-11,11,-10,12,0,0,-10,12,-11,12,-11,13,-10,12,-11,12,-11,13,-12,13,-11,12,-12,12,-12,12,-12,13,-13,12,-13,12,-14,13,-13,11,-14,12,-14,12,-14,12,-14,11,-14,10,-16,10,-16,10,-16,9,-16,9,-17,8,-17,7,0,0,-4,11,-4,11,-3,10,-4,11,-3,10,-4,11,-3,10,-3,10,-3,10,-3,9,-3,10,-2,9,-3,9,-3,9,-3,9,-2,10,-1,9,-2,8,-1,9,-2,9,-2,9,-1,9,-1,8,-1,9,-1,10,-1,10,0,0,-1,10,-1,10,-1,10,-1,10,-1,9,-1,9,-1,10,-1,10,-1,10,-1,9,-1,10,-1,9,-1,9,-1,9,-1,9,-1,10,-1,9,-1,10,-2,9,-2,9,-2,9,-2,8,-3,9,-3,9,-3,9,-4,9,0,0]"
CSI_DATA: 1324,6,283,283,275,282,299,0,-30,-20,116452.719,116461.31,160.165,116816.991,327.305,204.448,"[2,17,3,18,4,17,3,19,3,18,3,18,3,17,4,17,3,17,4,16,4,17,5,17,5,17,5,17,4,17,6,17,6,16,6,16,6,16,6,17,6,17,6,17,5,17,7,17,6,19,6,18,0,0,6,17,5,18,5,18,4,17,3,17,3,17,2,17,2,16,2,15,2,14,2,14,0,13,0,13,0,12,-1,11,0,11,-1,10,-1,9,0,8,0,7,-1,6,0,6,0,5,0,4,0,3,1,3,0,0,-6,13,-5,13,-4,13,-5,14,-5,13,-5,13,-4,13,-4,12,-5,12,-4,12,-5,13,-4,13,-4,13,-4,13,-4,13,-4,13,-3,12,-3,12,-3,12,-3,13,-3,13,-3,12,-4,12,-2,12,-3,13,-3,13,0,0,-2,13,-2,13,-2,13,-2,13,-2,13,-2,13,-3,13,-2,13,-3,13,-2,13,-2,13,-2,13,-2,13,-2,13,-3,13,-3,14,-2,13,-3,14,-3,13,-3,13,-4,13,-3,13,-4,13,-4,13,-6,13,-6,13,0,0]"
CSI_DATA: 1325,7,251,251,271,251,299,0,-23,-24,116448.594,116456.906,217.415,116877.139,387.453,264.596,"[-3,15,-3,15,-1,15,-3,17,-3,15,-3,15,-2,14,-3,14,-3,14,-2,14,-3,14,-2,14,-2,14,-2,14,-3,14,-2,14,-2,13,-2,12,-1,13,-1,13,-1,13,-1,13,-2,12,0,12,-1,13,0,12,0,0,1,12,0,12,1,13,1,12,1,12,1,12,2,12,2,12,2,12,2,12,2,12,2,12,2,12,2,13,2,12,3,13,3,14,3,14,3,14,2,14,2,14,2,15,1,15,1,16,0,16,-1,16,0,0,7,14,7,15,7,14,7,15,6,14,6,15,6,14,6,13,5,14,6,13,6,14,6,14,5,13,5,13,4,14,5,13,5,13,4,12,5,13,4,13,4,13,4,12,3,12,4,12,3,13,4,12,0,0,3,11,3,11,3,11,3,10,2,11,2,10,2,10,2,9,2,9,2,8,3,8,2,7,2,7,3,6,3,6,4,6,4,6,5,6,5,5,5,5,6,6,7,6,7,6,8,6,7,7,8,8,0,0]"
CSI_DATA: 1326,3,293,293,298,292,300,0,-21,-22,116842.648,116851.72,18.558,117023.614,146.475,21.73,"[9,10,9,9,10,8,10,9,10,9,9,9,10,8,10,8,10,8,10,8,11,9,12,8,12,8,12,8,12,8,13,7,13,6,12,7,13,6,14,7,14,7,14,7,13,8,15,6,16,7,16,6,0,0,16,6,17,6,17,6,17,5,17,6,18,6,18,6,18,6,18,6,18,6,19,6,18,7,18,7,19,7,19,7,20,7,20,7,20,7,19,8,19,8,19,9,19,10,19,11,20,11,19,12,18,12,0,0,-8,15,-8,16,-7,16,-9,17,-8,16,-9,16,-9,16,-9,15,-9,15,-8,15,-9,17,-8,16,-9,16,-9,16,-10,16,-8,17,-8,16,-8,15,-8,16,-9,15,-9,15,-8,15,-9,14,-7,15,-8,15,-7,16,0,0,-7,15,-7,15,-6,16,-5,15,-6,15,-6,16,-6,16,-6,15,-6,15,-5,16,-5,17,-6,16,-6,16,-6,16,-5,16,-5,18,-5,17,-6,17,-6,17,-7,16,-8,17,-7,16,-8,16,-8,17,-9,16,-9,16,0,0]"
CSI_DATA: 1327,4,285,285,282,284,300,0,-24,-29,116837.853,116846.278,60.563,117073.286,196.147,70.745,"[-9,-1,-9,0,-9,1,-10,1,-9,1,-9,1,-9,2,-8,2,-8,3,-8,3,-8,4,-8,5,-8,5,-8,5,-7,5,-7,6,-6,6,-6,6,-6,7,-6,7,-6,8,-6,8,-6,8,-5,9,-5,10,-5,10,0,0,-4,11,-4,11,-4,12,-3,12,-4,13,-4,14,-3,14,-3,14,-3,15,-3,15,-3,16,-3,16,-3,16,-3,17,-3,18,-3,19,-4,19,-4,20,-5,20,-5,20,-7,20,-7,20,-8,20,-9,21,-10,20,-11,20,0,0,2,-8,2,-9,1,-9,2,-11,2,-10,2,-11,2,-11,2,-11,3,-12,2,-12,2,-13,2,-13,2,-13,2,-14,3,-14,1,-15,1,-15,2,-14,1,-14,2,-15,2,-15,1,-15,1,-14,-1,-15,0,-16,-1,-16,0,0,-2,-16,-2,-16,-3,-16,-4,-15,-4,-16,-4,-16,-5,-16,-5,-16,-6,-17,-7,-16,-9,-18,-8,-17,-9,-18,-10,-19,-10,-19,-11,-21,-11,-20,-11,-22,-11,-23,-10,-23,-10,-25,-9,-25,-9,-25,-10,-27,-7,-28,-6,-29,0,0]"
CSI_DATA: 1328,5,267,267,275,266,300,0,-34,-29,116840.407,116848.832,118.532,117139.457,262.318,136.916,"[4,8,5,8,6,8,7,9,7,8,7,8,7,8,8,7,8,8,9,7,10,8,10,7,10,7,10,7,10,7,12,6,11,6,11,6,12,5,12,5,12,6,12,5,11,5,13,4,13,5,13,5,0,0,14,4,14,4,15,4,14,4,14,4,15,4,15,5,15,5,15,5,15,5,16,5,15,6,15,6,16,6,15,6,16,7,16,7,16,7,16,7,15,7,15,8,15,8,14,9,14,9,13,10,13,10,0,0,10,10,10,10,10,8,10,9,9,9,9,9,8,9,8,8,8,8,8,7,9,8,9,7,9,7,8,7,8,7,9,6,9,6,8,6,9,6,8,6,8,6,9,6,8,6,10,5,9,6,10,6,0,0,9,6,9,5,10,5,10,5,10,6,10,6,9,6,9,6,9,6,9,6,9,6,8,5,8,5,8,5,8,6,9,5,9,5,8,6,8,6,8,6,8,7,7,6,7,6,8,6,6,7,6,7,0,0]"
CSI_DATA: 1329,6,284,284,276,283,300,0,-30,-20,116842.585,116851.10,160.476,117191.709,314.570,189.168,"[13,-12,13,-13,12,-14,14,-14,13,-13,13,-13,12,-13,12,-13,12,-13,11,-13,12,-14,11,-15,11,-15,11,-15,11,-15,10,-16,9,-15,10,-15,10,-16,10,-16,11,-16,10,-17,11,-15,10,-17,12,-17,11,-17,0,0,10,-16,11,-16,11,-16,11,-15,11,-15,11,-15,11,-13,11,-13,11,-13,10,-11,11,-11,10,-10,10,-9,9,-9,9,-8,8,-8,7,-7,7,-6,6,-6,5,-5,5,-5,4,-4,4,-4,3,-4,2,-3,1,-3,0,0,-11,9,-11,10,-10,10,-11,10,-11,9,-11,10,-11,9,-10,8,-11,9,-10,9,-11,10,-10,10,-10,9,-9,9,-10,9,-9,10,-9,9,-9,9,-9,9,-9,10,-10,9,-9,9,-9,9,-8,9,-9,10,-9,10,0,0,-9,10,-9,10,-9,10,-9,10,-9,10,-9,10,-9,10,-9,9,-10,10,-9,9,-9,10,-9,9,-9,10,-9,9,-10,10,-10,10,-9,9,-10,10,-11,9,-10,9,-11,9,-10,8,-11,8,-11,9,-13,8,-13,8,0,0]"
CSI_DATA: 1330,7,252,252,272,252,300,0,-23,-23,116838.460,116846.885,217.735,117258.661,381.522,256.120,"[-13,-7,-14,-7,-13,-6,-14,-8,-13,-7,-13,-7,-13,-7,-12,-7,-13,-7,-12,-6,-13,-7,-13,-6,-13,-7,-12,-7,-12,-7,-13,-6,-12,-5,-11,-5,-12,-5,-12,-6,-12,-6,-12,-5,-11,-6,-12,-4,-12,-6,-12,-5,0,0,-12,-4,-12,-5,-13,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-3,-12,-3,-13,-3,-12,-4,-12,-4,-13,-4,-13,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-5,-14,-5,-14,-6,-14,-7,-14,-7,-14,-7,-14,-8,0,0,1,15,0,14,1,14,0,15,0,14,0,14,0,14,-1,13,-1,14,0,13,0,15,0,14,0,13,0,13,-1,13,0,14,0,12,-1,12,0,12,-1,13,-2,12,-1,12,-2,12,-1,12,-1,12,-2,12,0,0,-2,11,-2,11,-2,11,-2,10,-2,10,-2,10,-2,9,-2,9,-2,9,-2,8,-1,8,-1,7,-1,7,0,7,0,7,1,7,1,7,1,7,1,7,1,7,2,7,3,7,3,8,3,8,3,9,3,9,0,0]"
CSI_DATA: 1331,3,294,294,299,293,301,0,-21,-22,117235.313,117241.119,18.621,117412.494,153.833,19.950,"[-6,0,-7,1,-6,1,-7,1,-7,1,-7,1,-7,1,-6,1,-7,1,-6,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,4,-8,4,-7,4,0,0,-7,4,-8,4,-8,5,-7,5,-8,4,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-9,5,-8,5,-9,6,-9,5,-9,5,-9,5,-9,5,-9,5,-9,4,-10,4,-10,4,-10,4,-10,3,0,0,15,8,15,8,15,7,16,9,15,8,15,9,15,9,15,9,15,9,14,8,16,9,16,8,16,8,15,8,15,9,16,8,15,7,14,8,15,8,15,8,14,9,15,8,14,8,15,6,15,8,16,7,0,0,15,7,15,6,15,6,15,5,15,6,15,6,15,6,15,6,16,5,15,5,17,5,15,5,15,5,16,5,16,5,17,5,16,5,17,6,17,6,16,7,16,7,15,7,16,7,16,7,16,8,15,9,0,0]"
CSI_DATA: 1332,4,286,286,283,285,301,0,-24,-29,117230.519,117236.325,60.575,117457.936,199.275,65.392,"[-8,5,-8,5,-6,5,-7,6,-6,6,-6,6,-6,6,-5,7,-5,7,-4,7,-4,8,-4,8,-4,8,-3,8,-3,8,-2,8,-2,8,-1,8,-1,9,-1,9,-1,9,0,10,0,9,1,9,1,11,2,11,0,0,3,11,2,11,4,12,4,11,4,13,4,13,5,13,5,13,5,14,6,14,7,15,6,15,7,15,7,16,6,16,7,18,7,18,7,18,6,19,5,19,5,20,4,20,4,21,4,22,2,22,2,23,0,0,-6,-7,-6,-7,-7,-7,-7,-8,-7,-8,-8,-8,-8,-9,-8,-9,-8,-9,-8,-9,-10,-10,-10,-10,-10,-10,-10,-10,-9,-10,-11,-10,-11,-9,-10,-9,-11,-9,-11,-10,-11,-10,-12,-10,-11,-10,-13,-8,-13,-9,-13,-8,0,0,-13,-8,-14,-8,-15,-7,-14,-6,-15,-7,-16,-6,-16,-6,-16,-5,-17,-5,-17,-4,-19,-3,-18,-4,-19,-4,-21,-4,-21,-4,-23,-3,-23,-3,-24,-4,-25,-5,-24,-6,-26,-7,-25,-8,-26,-8,-27,-8,-27,-11,-27,-12,0,0]"
CSI_DATA: 1333,5,268,268,276,267,301,0,-34,-29,117233.73,117238.879,118.532,117522.805,264.144,130.261,"[-5,-11,-6,-11,-8,-10,-8,-11,-8,-10,-9,-11,-9,-10,-9,-10,-10,-10,-10,-9,-11,-10,-12,-9,-12,-9,-12,-9,-12,-9,-14,-8,-13,-8,-13,-8,-14,-8,-14,-8,-14,-8,-14,-7,-13,-8,-14,-7,-15,-8,-16,-7,0,0,-16,-7,-16,-8,-17,-7,-16,-7,-16,-8,-17,-8,-17,-8,-16,-8,-17,-8,-17,-8,-18,-9,-17,-10,-17,-9,-17,-10,-17,-10,-18,-11,-17,-11,-17,-11,-17,-11,-16,-11,-16,-13,-15,-13,-16,-14,-15,-14,-14,-15,-14,-14,0,0,8,11,9,10,9,9,9,10,8,10,8,10,8,10,7,9,7,9,8,8,8,9,8,8,8,8,8,8,7,8,8,7,8,7,7,7,8,7,8,7,8,7,8,7,7,7,9,6,9,7,9,7,0,0,9,7,9,6,9,6,9,6,9,7,9,7,8,7,8,7,8,7,8,7,8,7,7,6,8,6,7,6,8,7,8,6,8,6,8,7,7,7,7,7,6,7,7,7,7,7,7,7,6,8,5,7,0,0]"
CSI_DATA: 1334,6,285,285,277,284,301,0,-30,-20,117235.251,117241.57,160.480,117585.263,326.602,192.719,"[-4,17,-4,17,-2,17,-4,19,-3,18,-3,18,-3,17,-2,17,-3,17,-2,17,-3,18,-1,17,-1,18,-1,18,-2,18,0,18,0,17,0,17,1,18,0,18,-1,19,0,19,-1,18,1,19,-1,20,0,19,0,0,0,19,-1,19,-1,19,-1,17,-3,18,-3,18,-3,17,-3,16,-3,15,-3,14,-3,14,-4,13,-4,13,-4,12,-4,11,-4,10,-4,10,-3,9,-3,8,-3,6,-3,6,-3,5,-2,5,-2,4,-1,3,-1,3,0,0,13,4,13,4,13,3,14,4,12,4,13,4,13,3,12,3,12,3,12,3,13,3,13,3,12,3,13,3,12,4,13,2,12,1,12,2,12,2,12,3,12,3,12,3,12,3,12,1,12,3,13,1,0,0,12,2,12,2,13,2,13,1,13,2,13,3,12,3,12,3,13,2,12,2,13,1,12,2,12,2,12,2,13,2,13,2,12,2,13,2,13,2,13,3,13,4,12,4,12,5,13,4,13,5,13,5,0,0]"
CSI_DATA: 1335,7,253,253,273,253,301,0,-23,-23,117231.127,117236.933,217.734,117644.300,385.639,251.756,"[-8,-15,-9,-15,-9,-14,-9,-16,-8,-15,-8,-15,-8,-14,-8,-14,-8,-14,-8,-13,-8,-14,-8,-13,-8,-13,-8,-13,-7,-13,-8,-13,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-7,-12,-9,-11,-9,-12,-9,-11,0,0,-9,-11,-9,-12,-10,-11,-9,-10,-9,-11,-10,-11,-9,-11,-9,-10,-10,-10,-10,-10,-11,-10,-10,-11,-10,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-12,-10,-12,-10,-13,-10,-13,-10,-14,-10,-14,-9,-15,-9,-15,0,0,-10,14,-10,14,-9,14,-11,14,-10,13,-10,14,-10,13,-10,12,-11,12,-9,12,-10,13,-10,13,-10,13,-10,12,-11,11,-10,12,-9,12,-10,11,-10,12,-10,11,-11,10,-11,10,-10,9,-9,11,-10,10,-10,11,0,0,-10,10,-10,9,-10,9,-9,9,-9,8,-9,8,-9,7,-8,7,-9,7,-7,7,-7,7,-7,6,-6,6,-6,6,-6,6,-5,7,-5,7,-5,7,-4,8,-4,7,-4,8,-4,8,-3,9,-3,10,-5,10,-5,10,0,0]"
CSI_DATA: 1336,3,295,295,300,294,302,0,-23,-23,117622.672,117631.101,18.458,117802.480,158.180,19.938,"[-15,2,-15,3,-14,4,-16,4,-15,4,-15,4,-15,5,-15,5,-15,5,-15,6,-16,6,-15,7,-16,7,-16,7,-16,7,-16,9,-15,9,-15,9,-15,9,-16,10,-16,10,-15,11,-16,9,-15,11,-17,11,-16,12,0,0,-15,13,-17,13,-17,14,-16,14,-16,14,-17,15,-17,15,-16,14,-16,16,-17,15,-18,16,-18,14,-18,15,-18,16,-18,16,-18,17,-19,17,-18,17,-19,16,-18,16,-20,16,-20,15,-21,15,-22,15,-23,14,-23,13,0,0,3,17,3,17,4,17,3,19,3,18,3,18,2,18,3,17,2,18,3,17,3,19,4,18,3,18,3,18,2,18,4,18,3,17,3,17,3,17,2,17,2,18,2,17,2,17,4,17,3,17,4,17,0,0,3,16,3,17,4,16,4,16,4,16,4,17,4,16,4,16,4,16,5,16,6,17,4,16,4,16,4,16,5,17,5,17,4,17,5,18,4,18,3,17,3,18,2,17,2,18,3,18,2,18,1,18,0,0]"
CSI_DATA: 1337,4,287,287,284,286,302,0,-23,-30,117617.879,117626.309,60.428,117854.943,210.643,72.401,"[-2,8,-1,8,0,8,-1,8,0,8,0,8,1,8,1,7,2,8,2,7,2,8,3,7,3,8,3,7,4,7,5,7,5,6,5,7,5,6,6,6,6,6,7,6,7,6,8,5,8,6,9,5,0,0,10,5,10,5,11,4,11,4,11,4,12,4,13,4,13,4,13,4,14,4,15,4,15,5,15,5,16,4,16,5,17,5,18,5,18,5,18,5,18,6,18,7,18,8,19,9,19,9,18,11,17,11,0,0,1,8,1,9,2,9,2,11,2,11,2,11,2,12,2,12,2,12,3,13,3,14,3,14,4,14,3,14,3,15,5,15,5,14,4,15,5,15,5,16,5,16,6,15,5,15,7,15,7,16,8,15,0,0,8,14,9,14,10,14,11,14,11,14,11,14,12,13,13,13,14,13,15,13,17,13,16,13,17,13,18,13,19,14,21,14,22,15,22,16,22,17,22,18,22,20,22,20,22,22,23,22,21,24,20,25,0,0]"
CSI_DATA: 1338,5,269,269,277,268,302,0,-34,-29,117620.432,117628.862,118.389,117910.830,266.530,128.288,"[-4,11,-3,11,-2,11,-2,13,-1,13,-1,13,0,13,0,13,0,13,1,13,1,15,2,15,2,15,2,15,3,15,4,15,4,14,4,14,5,14,5,15,5,15,5,14,4,14,6,14,6,15,7,15,0,0,7,15,7,15,8,15,7,15,7,15,7,16,7,15,7,15,7,16,7,16,7,17,5,16,5,16,5,17,5,17,6,18,5,17,5,18,4,18,3,17,2,18,1,17,1,18,0,18,-1,18,-1,17,0,0,4,-13,4,-13,4,-13,4,-13,4,-12,4,-12,4,-12,4,-11,4,-11,3,-11,3,-12,3,-12,3,-11,2,-11,3,-11,2,-11,2,-11,2,-11,2,-10,2,-10,2,-10,2,-11,2,-11,1,-11,2,-11,1,-12,0,0,1,-11,1,-11,1,-12,1,-11,2,-11,2,-11,2,-11,2,-11,2,-11,2,-11,2,-11,2,-10,2,-10,2,-10,2,-10,2,-11,2,-10,2,-10,2,-11,3,-10,3,-10,3,-9,3,-9,2,-10,4,-9,3,-10,0,0]"
CSI_DATA: 1339,6,286,286,278,285,302,0,-30,-20,117622.611,117631.41,160.330,117971.769,327.469,189.227,"[12,-14,11,-14,10,-15,12,-16,11,-15,11,-15,10,-15,10,-15,10,-14,9,-14,11,-15,10,-15,10,-15,9,-15,9,-15,8,-17,7,-16,7,-16,7,-17,7,-17,8,-17,7,-17,8,-16,7,-17,9,-18,8,-17,0,0,8,-17,9,-17,9,-17,8,-15,9,-15,9,-16,9,-14,9,-14,9,-13,9,-12,9,-11,9,-10,8,-9,8,-9,8,-8,7,-8,7,-7,6,-6,5,-5,5,-4,4,-3,3,-3,3,-2,2,-2,1,-1,0,-1,0,0,12,3,12,3,12,2,12,3,11,2,11,3,11,2,11,2,11,2,10,2,12,2,11,2,11,2,11,1,11,2,12,1,11,1,11,1,10,1,11,2,11,2,10,1,11,1,11,1,11,1,11,0,0,0,11,1,11,1,11,1,12,0,11,1,11,2,11,1,11,1,11,1,11,1,12,1,11,1,11,2,11,1,12,1,12,1,12,2,12,2,12,2,12,2,12,3,11,3,12,4,12,3,12,5,12,5,0,0]"
CSI_DATA: 1340,7,254,254,274,254,302,0,-23,-23,117618.487,117626.917,217.566,118032.216,387.916,249.674,"[7,-15,6,-15,5,-16,6,-16,6,-15,6,-15,6,-15,5,-14,5,-14,5,-14,6,-15,6,-15,6,-15,6,-14,6,-14,5,-15,4,-13,4,-14,4,-14,4,-14,5,-14,4,-14,5,-13,3,-14,4,-14,4,-14,0,0,3,-14,3,-14,3,-15,2,-14,3,-14,2,-15,2,-15,2,-14,2,-15,2,-14,2,-15,3,-15,3,-15,2,-15,2,-15,3,-16,3,-17,3,-16,3,-16,4,-16,4,-16,5,-16,6,-16,6,-17,7,-16,7,-16,0,0,13,8,13,7,13,7,13,8,12,8,12,8,12,8,11,8,11,8,11,7,12,8,12,7,12,8,11,7,10,8,12,8,11,7,10,8,11,7,10,8,10,9,10,8,9,8,10,7,10,8,10,8,0,0,9,7,9,7,9,7,8,7,8,7,8,7,8,7,7,7,7,6,7,6,7,6,6,5,6,5,6,5,6,4,6,4,7,4,7,3,7,3,7,3,7,3,8,3,8,3,9,3,9,3,9,3,0,0]"
CSI_DATA: 1341,3,296,296,301,295,303,0,-22,-24,118012.636,118021.142,18.671,118192.640,160.424,20.98,"[-4,-14,-4,-14,-5,-13,-5,-15,-5,-14,-5,-14,-6,-14,-6,-13,-7,-13,-6,-13,-7,-14,-8,-14,-8,-14,-8,-14,-7,-14,-9,-14,-9,-13,-8,-13,-10,-13,-10,-14,-10,-14,-10,-13,-9,-14,-11,-13,-11,-14,-12,-14,0,0,-12,-13,-13,-14,-13,-14,-13,-14,-13,-14,-14,-15,-14,-14,-14,-14,-14,-15,-14,-15,-15,-15,-14,-16,-14,-16,-15,-16,-15,-16,-16,-17,-15,-17,-15,-17,-14,-17,-14,-17,-14,-19,-13,-19,-13,-20,-14,-20,-12,-22,-12,-21,0,0,-17,-4,-17,-4,-17,-3,-18,-4,-17,-4,-17,-4,-17,-4,-16,-5,-16,-4,-16,-4,-18,-4,-17,-4,-17,-4,-17,-4,-17,-5,-17,-4,-17,-3,-16,-4,-16,-3,-16,-4,-16,-5,-16,-4,-15,-5,-16,-2,-16,-4,-17,-3,0,0,-16,-3,-16,-3,-17,-2,-16,-2,-16,-2,-16,-3,-15,-3,-16,-3,-16,-2,-16,-2,-17,-2,-16,-2,-16,-2,-16,-3,-16,-2,-17,-2,-17,-2,-17,-3,-17,-3,-16,-4,-17,-4,-16,-4,-16,-4,-17,-3,-16,-5,-16,-5,0,0]"
CSI_DATA: 1342,4,288,288,285,287,303,0,-25,-30,118007.844,118016.350,60.601,118258.481,226.265,85.939,"[-9,-5,-8,-5,-8,-4,-9,-4,-9,-3,-9,-3,-9,-2,-8,-2,-8,-2,-9,-1,-9,-1,-9,0,-9,0,-9,1,-9,1,-9,1,-8,2,-8,2,-8,3,-8,3,-9,4,-9,4,-8,4,-8,5,-9,6,-8,6,0,0,-8,7,-8,8,-9,8,-8,9,-9,9,-9,10,-9,10,-9,10,-8,11,-8,11,-9,12,-9,12,-10,12,-10,14,-10,13,-11,15,-12,15,-11,15,-12,15,-13,15,-14,15,-15,14,-16,14,-16,14,-18,13,-18,13,0,0,5,7,6,7,7,7,8,8,8,8,9,9,8,8,9,9,9,10,9,9,11,10,11,10,11,10,11,10,11,11,13,10,13,10,12,9,13,10,13,10,13,11,13,10,12,10,14,8,15,10,15,9,0,0,15,8,16,8,17,8,16,6,17,7,17,7,17,6,18,6,18,5,19,4,21,3,20,4,21,3,22,3,23,3,25,3,25,3,26,3,26,4,26,5,28,7,27,7,27,8,29,8,29,11,29,12,0,0]"
CSI_DATA: 1343,5,270,270,278,269,303,0,-34,-28,118010.397,118018.903,118.564,118318.875,286.659,146.333,"[-4,6,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-4,6,-4,6,-4,7,-4,7,-4,7,-4,7,-5,7,-5,7,-5,7,-5,7,-5,8,-6,7,-7,8,-7,8,-7,8,-7,9,-9,10,-8,10,0,0,-8,11,-10,12,-10,13,-10,13,-11,14,-11,15,-12,15,-12,16,-12,17,-12,17,-12,18,-13,18,-13,18,-14,19,-13,19,-14,21,-14,21,-14,21,-13,21,-14,21,-14,21,-15,21,-15,21,-15,21,-16,21,-15,20,0,0,-10,11,-10,11,-9,11,-10,11,-9,10,-9,11,-9,10,-9,10,-9,9,-8,9,-9,10,-8,10,-8,9,-7,10,-8,9,-7,10,-6,10,-6,9,-6,10,-7,9,-7,9,-6,10,-6,9,-5,10,-6,10,-6,11,0,0,-6,11,-6,10,-6,11,-6,11,-7,11,-7,11,-7,10,-7,10,-7,10,-6,10,-7,10,-7,9,-7,9,-7,9,-7,9,-7,10,-7,9,-7,10,-7,9,-8,8,-8,8,-7,7,-8,7,-7,8,-8,7,-8,7,0,0]"
