CSI_DATA: 1315,3,287,287,291,286,291,0,-21,-19,113317.299,113327.954,20.765,113519.708,137.671,24.820,"[-15,-2,-16,-1,-15,0,-16,-1,-15,-1,-16,-1,-15,-1,-15,-1,-15,-1,-15,0,-16,0,-16,1,-16,1,-16,1,-16,0,-16,2,-15,2,-15,2,-16,2,-16,1,-16,1,-16,2,-16,1,-16,3,-17,3,-17,3,0,0,-17,3,-17,3,-18,4,-16,4,-18,3,-18,3,-18,3,-18,3,-18,3,-17,3,-19,4,-18,3,-18,3,-19,3,-18,2,-19,3,-19,3,-19,2,-19,1,-18,1,-19,1,-18,0,-19,0,-19,1,-19,-1,-19,-1,0,0,16,6,16,6,16,5,18,7,16,6,17,6,16,6,16,6,16,6,15,5,17,6,17,5,17,6,16,5,16,6,17,5,17,4,16,5,17,4,16,5,16,6,16,5,15,6,17,4,17,5,17,4,0,0,17,4,17,5,17,4,16,4,17,4,17,5,16,5,16,5,16,5,16,4,17,4,16,4,15,4,16,5,15,5,17,5,15,5,16,5,15,5,14,5,15,6,14,6,14,5,15,5,13,6,14,6,0,0]"
CSI_DATA: 1316,4,280,280,287,279,291,0,-23,-29,113331.539,113342.194,69.360,113570.134,188.97,75.246,"[-8,-3,-8,-3,-9,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-11,1,-11,2,-12,2,-12,2,-12,2,-12,3,-12,4,-12,4,-12,5,-13,5,-13,5,-13,6,-13,5,-12,7,-14,8,-13,8,0,0,-13,9,-14,10,-14,11,-13,11,-14,11,-14,11,-14,12,-14,12,-14,12,-14,13,-14,15,-15,14,-15,14,-16,15,-15,15,-16,16,-17,16,-17,16,-18,15,-18,15,-19,14,-20,14,-20,14,-20,15,-22,13,-22,12,0,0,-4,12,-3,13,-2,13,-3,14,-3,13,-3,14,-3,13,-2,13,-3,14,-2,13,-3,15,-2,14,-2,15,-2,14,-2,15,-1,15,-1,14,-1,13,-1,15,-1,14,-2,15,-1,14,-1,14,0,14,0,14,0,14,0,0,1,14,0,13,1,14,1,13,2,14,1,13,2,13,2,13,2,14,3,13,4,14,3,14,3,14,4,15,4,14,4,15,4,16,3,17,3,16,2,16,1,18,0,18,0,17,0,18,-2,18,-3,18,0,0]"
CSI_DATA: 1317,5,260,260,264,259,291,0,-34,-25,113329.382,113340.37,115.571,113635.672,253.635,140.784,"[0,5,1,5,1,4,0,5,1,5,1,5,1,5,1,5,1,5,1,5,1,6,2,6,1,6,1,6,1,6,1,7,1,7,1,7,1,7,1,8,1,8,1,9,1,9,3,9,2,10,3,11,0,0,3,11,3,12,4,13,5,13,5,14,5,15,5,16,6,16,6,17,7,16,8,18,7,18,8,18,8,19,8,19,9,20,9,20,9,21,8,21,8,20,8,22,7,21,8,21,8,21,7,21,7,20,0,0,4,11,5,10,5,9,5,11,5,9,5,10,5,9,5,9,5,9,6,8,6,9,7,8,7,8,7,8,7,8,7,8,7,7,7,7,8,7,8,7,8,7,8,7,8,7,9,6,9,6,10,7,0,0,10,6,10,6,11,6,10,6,11,7,11,7,11,7,10,7,11,7,11,7,12,7,11,7,10,7,11,7,10,8,11,9,11,8,11,9,10,9,9,9,9,9,9,9,8,9,9,10,7,10,7,10,0,0]"
CSI_DATA: 1318,6,282,282,281,281,291,0,-31,-22,113258.390,113269.45,169.187,113687.33,304.996,192.145,"[8,18,8,17,9,16,8,18,7,17,7,17,7,16,6,15,6,16,7,14,7,16,8,15,7,15,7,14,6,15,8,14,7,13,7,13,7,14,6,14,6,14,6,14,5,13,7,13,6,14,6,13,0,0,5,12,4,13,4,12,4,11,3,11,3,11,2,10,2,10,2,9,2,8,2,8,1,7,1,6,1,6,1,5,1,4,1,3,1,3,1,2,2,1,2,1,2,0,3,-1,3,-2,4,-2,5,-3,0,0,-12,-10,-12,-9,-12,-9,-13,-10,-12,-9,-13,-10,-12,-9,-11,-8,-11,-8,-11,-8,-12,-9,-12,-8,-12,-8,-12,-8,-12,-9,-13,-8,-12,-7,-11,-7,-12,-7,-12,-8,-12,-8,-12,-7,-11,-7,-12,-7,-13,-8,-12,-7,0,0,-12,-7,-13,-7,-13,-7,-13,-6,-13,-7,-13,-7,-13,-7,-13,-7,-13,-7,-13,-6,-13,-7,-12,-7,-12,-7,-13,-7,-13,-7,-13,-7,-13,-7,-13,-8,-13,-7,-12,-8,-12,-9,-12,-9,-12,-9,-12,-9,-12,-10,-11,-10,0,0]"
CSI_DATA: 1314,7,241,241,232,240,290,0,-26,-25,112934.635,112945.228,213.392,113382.37,402.652,277.150,"[12,9,12,9,12,8,12,9,11,9,11,9,10,8,9,8,9,8,10,8,10,8,10,7,10,7,10,6,9,7,10,5,9,5,10,5,10,5,10,5,10,6,10,5,10,5,11,4,11,5,11,4,0,0,11,4,12,4,12,4,12,4,12,4,12,4,12,5,12,4,12,4,12,4,13,4,12,4,12,4,13,4,13,4,13,4,14,4,14,4,14,5,14,6,14,6,14,7,15,7,15,7,15,9,15,9,0,0,12,8,12,7,12,6,13,8,12,8,12,8,11,7,11,7,11,7,11,6,12,7,12,6,12,6,12,6,11,7,12,6,12,5,11,6,12,5,12,6,12,7,12,6,11,7,13,5,13,7,13,6,0,0,12,7,12,7,12,7,11,6,12,7,11,8,11,7,10,7,10,7,10,7,11,7,10,7,9,7,10,7,9,7,9,7,9,7,9,7,8,7,8,6,8,7,8,6,8,7,8,7,7,7,7,7,0,0]"
CSI_DATA: 1319,3,288,288,292,287,292,0,-21,-19,113707.334,113717.923,20.707,113907.50,220.17,22.162,"[-11,-10,-12,-10,-12,-9,-13,-11,-12,-10,-12,-10,-13,-9,-12,-9,-13,-9,-12,-8,-13,-9,-14,-8,-14,-8,-14,-8,-14,-9,-15,-7,-14,-7,-14,-7,-15,-7,-15,-7,-15,-8,-15,-7,-14,-8,-15,-6,-16,-7,-16,-7,0,0,-16,-6,-16,-7,-17,-6,-16,-6,-17,-6,-18,-6,-18,-6,-17,-6,-18,-6,-17,-6,-18,-7,-17,-7,-17,-8,-18,-8,-17,-7,-18,-7,-18,-7,-17,-8,-17,-8,-17,-8,-17,-8,-17,-9,-17,-9,-17,-9,-16,-10,-16,-10,0,0,5,-16,4,-17,3,-16,4,-18,4,-16,4,-16,4,-16,4,-16,4,-16,4,-15,4,-17,4,-17,4,-17,4,-16,4,-16,3,-17,3,-16,3,-15,3,-16,3,-16,4,-16,3,-16,4,-15,2,-16,3,-17,2,-17,0,0,2,-17,2,-17,2,-17,1,-16,2,-16,2,-17,2,-16,2,-16,2,-16,2,-16,2,-17,3,-15,3,-16,3,-16,2,-16,2,-16,2,-15,2,-15,2,-15,3,-14,3,-15,3,-14,3,-14,3,-14,4,-14,4,-14,0,0]"
CSI_DATA: 1320,4,281,281,288,280,292,0,-23,-29,113721.575,113732.164,69.350,113966.17,278.984,81.129,"[-5,6,-5,7,-3,7,-4,8,-4,8,-3,9,-3,9,-3,9,-3,9,-2,9,-2,10,-1,11,-1,11,-1,11,-1,12,0,12,1,12,1,11,1,12,1,13,1,13,2,13,2,13,4,13,4,14,5,14,0,0,6,14,5,15,7,16,7,14,7,15,7,16,7,16,8,16,8,17,9,16,10,17,9,17,9,18,10,19,9,18,11,20,10,20,11,21,9,21,9,21,9,22,7,22,7,22,8,23,6,24,6,24,0,0,-4,12,-4,13,-2,13,-4,14,-3,14,-3,13,-3,13,-3,13,-3,13,-3,13,-3,14,-2,14,-2,14,-2,14,-3,14,-1,15,-1,14,-2,14,-1,14,-2,14,-2,15,-1,14,-2,13,0,14,-1,15,0,14,0,0,0,14,0,14,1,14,1,14,1,13,1,14,2,14,2,14,2,13,2,13,4,14,3,14,3,14,3,15,4,15,4,16,3,16,3,16,2,16,2,16,1,17,0,17,-1,18,-1,18,-2,18,-3,17,0,0]"
CSI_DATA: 1321,5,261,261,265,260,292,0,-34,-25,113719.417,113730.06,115.544,114025.198,338.165,140.310,"[-5,-3,-6,-3,-5,-2,-6,-3,-6,-2,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-4,-9,-4,-9,-4,-10,-3,-11,-4,-12,-3,0,0,-13,-3,-14,-3,-15,-3,-14,-3,-16,-4,-17,-3,-17,-4,-18,-3,-18,-3,-18,-3,-21,-3,-20,-4,-21,-4,-22,-3,-21,-4,-23,-3,-23,-3,-24,-3,-23,-3,-23,-4,-23,-4,-23,-5,-23,-5,-24,-4,-22,-6,-22,-5,0,0,7,-12,6,-12,5,-12,6,-13,5,-12,6,-12,5,-12,5,-11,4,-12,3,-12,3,-13,3,-12,3,-12,3,-12,3,-13,2,-13,1,-13,2,-12,1,-13,1,-13,1,-13,1,-13,1,-13,0,-13,0,-14,0,-14,0,0,-1,-14,0,-15,-1,-15,-1,-15,0,-15,0,-15,0,-15,0,-15,0,-16,0,-15,0,-17,1,-15,0,-16,1,-16,1,-16,1,-17,1,-16,2,-16,2,-16,3,-15,3,-16,4,-15,4,-14,4,-14,5,-14,6,-14,0,0]"
CSI_DATA: 1322,6,283,283,282,282,292,0,-32,-22,113648.426,113659.15,169.163,114093.06,405.973,208.118,"[18,-13,17,-13,17,-14,19,-13,17,-12,17,-12,16,-11,16,-11,15,-11,14,-11,16,-12,15,-12,15,-12,15,-11,15,-11,15,-12,13,-11,14,-11,14,-11,14,-11,14,-10,14,-10,14,-9,13,-10,14,-10,14,-9,0,0,13,-9,13,-8,12,-8,12,-7,12,-6,11,-6,11,-6,10,-5,9,-5,8,-4,8,-4,7,-4,7,-3,6,-3,5,-3,4,-3,3,-3,3,-3,1,-3,1,-3,0,-3,0,-4,-1,-4,-2,-5,-3,-5,-3,-6,0,0,-8,-13,-9,-13,-9,-12,-9,-14,-9,-13,-8,-12,-8,-12,-8,-11,-8,-12,-8,-11,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-10,-11,-9,-11,-9,-11,-10,-11,-9,-10,-9,-11,-10,-10,-8,-10,-9,-10,-10,-11,-10,-10,0,0,-10,-10,-10,-10,-11,-10,-10,-10,-10,-10,-11,-10,-10,-10,-10,-10,-10,-10,-10,-10,-11,-10,-10,-11,-10,-11,-10,-11,-10,-10,-11,-11,-10,-11,-10,-11,-10,-11,-9,-11,-9,-12,-9,-12,-9,-12,-9,-13,-8,-13,-7,-13,0,0]"
CSI_DATA: 1323,7,242,242,234,241,292,0,-25,-25,113714.649,113725.238,213.338,114165.488,478.455,280.600,"[0,-7,0,-7,0,-7,1,-7,0,-7,1,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-5,-1,-6,-1,-6,-1,-6,0,0,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-1,-8,-2,-8,-1,-8,-1,-8,0,0,-17,3,-17,3,-16,3,-18,3,-16,3,-16,2,-16,2,-15,3,-15,3,-15,3,-16,3,-15,4,-15,4,-15,4,-16,3,-15,5,-15,5,-14,4,-15,5,-16,4,-16,4,-16,5,-15,3,-15,5,-16,4,-16,5,0,0,-16,4,-16,3,-16,4,-15,4,-16,3,-16,3,-15,3,-15,2,-15,3,-14,2,-15,3,-14,2,-14,2,-14,2,-13,2,-14,2,-13,2,-13,2,-13,2,-12,1,-13,1,-12,1,-12,1,-12,1,-12,1,-12,1,0,0]"
CSI_DATA: 1324,3,289,289,293,288,293,0,-21,-19,114098.641,114108.693,21.528,114297.743,132.255,22.853,"[-15,2,-15,2,-14,4,-16,3,-15,3,-15,3,-15,3,-14,3,-14,3,-14,4,-15,4,-15,5,-15,5,-15,5,-15,4,-15,5,-14,5,-14,5,-14,6,-15,5,-15,5,-15,6,-14,5,-14,7,-16,6,-15,7,0,0,-15,7,-16,7,-16,8,-15,7,-16,7,-17,8,-16,7,-16,7,-16,7,-16,7,-17,8,-17,7,-17,7,-17,7,-16,7,-17,7,-18,7,-18,7,-17,6,-17,5,-18,5,-17,4,-18,4,-18,5,-18,3,-18,3,0,0,14,9,15,9,15,8,16,10,15,10,15,10,15,9,14,9,14,9,14,8,15,10,15,9,15,9,15,9,14,10,16,9,15,8,14,9,15,8,15,9,15,10,15,8,14,9,15,7,16,9,16,8,0,0,16,8,16,8,16,8,15,7,15,8,15,8,15,9,15,8,15,8,15,8,16,8,14,8,14,8,15,8,14,8,15,9,14,8,14,8,14,8,13,9,13,9,12,9,12,9,13,8,12,9,12,10,0,0]"
CSI_DATA: 1325,4,282,282,289,281,293,0,-23,-29,114112.883,114122.934,69.369,114347.763,182.275,72.873,"[5,-6,5,-7,5,-7,5,-8,5,-8,5,-8,4,-9,4,-9,4,-9,4,-10,4,-11,3,-11,3,-11,3,-11,3,-11,2,-13,1,-12,1,-13,1,-13,1,-13,2,-14,0,-14,1,-14,-1,-14,0,-15,-1,-16,0,0,-2,-16,-2,-17,-3,-17,-4,-17,-3,-18,-4,-19,-4,-19,-4,-19,-5,-19,-5,-19,-6,-21,-5,-20,-5,-21,-5,-22,-6,-22,-6,-23,-6,-24,-5,-23,-5,-24,-3,-24,-3,-25,-2,-25,-1,-25,-2,-26,0,-25,0,-25,0,0,-10,-10,-11,-10,-11,-9,-12,-10,-11,-10,-12,-9,-11,-10,-12,-9,-12,-10,-12,-8,-13,-10,-13,-9,-13,-9,-13,-8,-13,-10,-13,-8,-13,-8,-12,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-6,-14,-8,-14,-7,0,0,-14,-6,-14,-6,-14,-6,-14,-5,-13,-5,-14,-5,-14,-5,-13,-4,-15,-4,-14,-4,-16,-3,-15,-3,-15,-3,-16,-4,-16,-3,-18,-3,-17,-3,-18,-4,-18,-5,-17,-6,-18,-7,-17,-7,-17,-8,-17,-8,-17,-10,-16,-11,0,0]"
CSI_DATA: 1326,5,262,262,266,261,293,0,-34,-24,114110.725,114120.776,115.591,114419.637,254.149,144.747,"[-1,-6,-1,-6,-1,-6,-1,-7,-1,-6,-1,-6,-2,-6,-1,-6,-1,-6,-2,-6,-1,-7,-2,-6,-2,-7,-2,-7,-1,-7,-2,-8,-2,-8,-1,-8,-2,-8,-2,-9,-1,-9,-2,-9,-1,-10,-2,-10,-2,-11,-3,-12,0,0,-4,-13,-4,-14,-5,-15,-5,-14,-5,-15,-5,-16,-6,-17,-6,-17,-6,-18,-7,-17,-8,-19,-7,-19,-8,-20,-8,-21,-8,-21,-9,-22,-9,-22,-9,-22,-9,-22,-8,-22,-8,-23,-7,-22,-7,-22,-8,-22,-6,-22,-7,-22,0,0,3,5,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,4,3,4,3,4,3,4,2,4,3,4,2,4,2,4,3,5,2,4,2,5,2,5,2,5,2,0,0,5,2,5,2,6,2,5,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,3,6,3,6,3,6,3,6,3,5,3,5,4,5,4,5,4,5,4,4,4,4,4,0,0]"
CSI_DATA: 1327,6,284,284,283,283,293,0,-32,-22,114039.734,114049.786,169.205,114478.404,312.916,203.514,"[-22,-1,-23,-1,-21,0,-23,-1,-21,-1,-21,-2,-20,-2,-19,-2,-20,-2,-18,-1,-20,-1,-20,-1,-20,-1,-19,0,-19,-1,-19,0,-18,0,-18,-1,-19,0,-18,-1,-18,-2,-18,-1,-17,-3,-17,0,-18,-2,-18,-1,0,0,-16,-2,-16,-2,-16,-3,-14,-2,-14,-3,-13,-3,-12,-3,-11,-3,-11,-3,-10,-3,-10,-2,-9,-3,-8,-2,-8,-2,-7,-2,-6,-1,-5,-1,-5,0,-4,0,-3,1,-3,1,-2,2,-2,3,-1,4,-2,4,-1,5,0,0,-11,-11,-12,-10,-11,-9,-12,-11,-11,-10,-12,-10,-11,-9,-11,-9,-11,-9,-11,-9,-11,-10,-12,-9,-11,-9,-12,-9,-11,-10,-12,-9,-11,-8,-11,-8,-12,-8,-11,-9,-11,-9,-11,-8,-10,-8,-11,-7,-12,-9,-12,-8,0,0,-12,-8,-12,-8,-12,-8,-12,-7,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-7,-12,-7,-12,-8,-12,-8,-12,-8,-12,-8,-13,-9,-12,-8,-12,-8,-12,-8,-11,-9,-12,-10,-11,-10,-11,-10,-11,-10,-11,-11,-10,-11,0,0]"
CSI_DATA: 1323,7,242,242,234,241,292,0,-25,-25,113714.649,113725.238,213.338,114165.488,478.455,280.600,"[0,-7,0,-7,0,-7,1,-7,0,-7,1,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-5,-1,-6,-1,-6,-1,-6,0,0,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-1,-8,-2,-8,-1,-8,-1,-8,0,0,-17,3,-17,3,-16,3,-18,3,-16,3,-16,2,-16,2,-15,3,-15,3,-15,3,-16,3,-15,4,-15,4,-15,4,-16,3,-15,5,-15,5,-14,4,-15,5,-16,4,-16,4,-16,5,-15,3,-15,5,-16,4,-16,5,0,0,-16,4,-16,3,-16,4,-15,4,-16,3,-16,3,-15,3,-15,2,-15,3,-14,2,-15,3,-14,2,-14,2,-14,2,-13,2,-14,2,-13,2,-13,2,-13,2,-12,1,-13,1,-12,1,-12,1,-12,1,-12,1,-12,1,0,0]"
CSI_DATA: 1328,3,290,290,294,289,294,0,-21,-19,114487.297,114497.983,20.363,114687.39,208.635,22.151,"[3,-14,2,-14,2,-15,3,-16,2,-15,2,-15,1,-15,2,-14,1,-15,1,-14,1,-16,0,-16,0,-16,0,-16,1,-16,-1,-16,-1,-15,0,-15,-1,-16,-1,-16,0,-16,-1,-16,0,-16,-2,-16,-1,-17,-2,-17,0,0,-2,-17,-2,-17,-3,-18,-3,-17,-2,-18,-2,-18,-2,-18,-2,-18,-2,-18,-3,-18,-3,-19,-2,-18,-2,-18,-2,-19,-2,-18,-2,-19,-2,-19,-1,-19,-1,-18,-1,-18,0,-18,1,-18,0,-19,0,-19,2,-19,2,-18,0,0,-16,-7,-16,-6,-16,-5,-17,-7,-16,-6,-16,-6,-16,-6,-15,-6,-16,-6,-15,-6,-17,-7,-17,-6,-16,-6,-16,-6,-16,-7,-17,-6,-16,-5,-16,-6,-16,-5,-16,-6,-16,-6,-16,-5,-15,-6,-16,-5,-17,-6,-17,-5,0,0,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-6,-15,-5,-16,-5,-16,-5,-16,-5,-15,-6,-15,-6,-15,-6,-15,-6,-16,-6,-15,-5,-15,-6,-14,-6,-14,-6,-14,-7,-14,-6,-14,-6,-14,-6,-13,-7,-13,-8,0,0]"
CSI_DATA: 1329,4,283,283,290,282,294,0,-23,-29,114501.539,114512.226,68.929,114747.877,269.473,82.989,"[-3,-8,-3,-8,-4,-8,-4,-9,-5,-9,-5,-9,-6,-9,-6,-9,-6,-8,-7,-8,-8,-9,-8,-8,-8,-9,-9,-8,-9,-9,-10,-8,-10,-7,-10,-7,-11,-7,-11,-8,-12,-8,-12,-7,-12,-8,-13,-6,-14,-7,-15,-6,0,0,-15,-6,-16,-6,-17,-6,-17,-5,-18,-6,-18,-6,-18,-6,-18,-5,-19,-5,-19,-5,-21,-5,-20,-5,-21,-6,-22,-5,-22,-5,-23,-6,-24,-6,-23,-6,-23,-7,-23,-8,-23,-9,-23,-9,-23,-10,-24,-9,-23,-12,-22,-12,0,0,10,-11,9,-11,8,-13,10,-13,9,-13,10,-13,9,-13,9,-13,9,-13,8,-14,10,-15,9,-14,9,-15,8,-14,9,-14,8,-15,7,-15,8,-15,7,-15,7,-15,8,-15,6,-15,8,-14,6,-15,7,-15,6,-16,0,0,5,-15,5,-16,4,-16,4,-16,4,-16,3,-16,3,-16,3,-16,2,-17,3,-16,2,-18,2,-17,2,-17,2,-18,2,-19,2,-20,2,-20,3,-20,3,-20,5,-20,6,-20,6,-20,7,-20,8,-20,10,-19,10,-18,0,0]"
CSI_DATA: 1330,5,263,263,267,262,294,0,-34,-25,114499.381,114510.68,115.139,114816.833,338.429,151.945,"[-2,6,-1,6,-1,5,-1,5,-1,5,-1,6,-1,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,7,-1,7,-1,7,-1,7,-1,8,-2,8,-1,8,-2,9,-2,10,-1,10,-2,10,-1,11,-1,12,-1,12,0,0,0,14,-1,14,0,15,0,15,0,16,1,18,1,18,1,19,1,20,1,20,2,21,1,21,1,22,2,23,2,23,2,25,2,25,2,25,2,25,2,24,1,26,1,25,1,25,2,25,0,25,0,24,0,0,-14,-2,-14,-2,-13,-1,-14,-2,-13,-1,-13,-1,-13,0,-12,0,-13,0,-12,0,-13,1,-13,2,-13,1,-12,1,-13,2,-13,3,-12,3,-12,3,-12,4,-13,4,-13,3,-12,4,-12,4,-12,5,-13,5,-13,6,0,0,-13,6,-13,6,-13,7,-13,7,-13,6,-14,7,-14,6,-14,6,-14,6,-14,6,-14,7,-14,6,-14,6,-14,6,-14,6,-15,6,-15,6,-15,5,-15,5,-15,4,-15,4,-15,3,-15,3,-15,2,-15,1,-15,1,0,0]"
CSI_DATA: 1327,6,284,284,283,283,293,0,-32,-22,114039.734,114049.786,169.205,114478.404,312.916,203.514,"[-22,-1,-23,-1,-21,0,-23,-1,-21,-1,-21,-2,-20,-2,-19,-2,-20,-2,-18,-1,-20,-1,-20,-1,-20,-1,-19,0,-19,-1,-19,0,-18,0,-18,-1,-19,0,-18,-1,-18,-2,-18,-1,-17,-3,-17,0,-18,-2,-18,-1,0,0,-16,-2,-16,-2,-16,-3,-14,-2,-14,-3,-13,-3,-12,-3,-11,-3,-11,-3,-10,-3,-10,-2,-9,-3,-8,-2,-8,-2,-7,-2,-6,-1,-5,-1,-5,0,-4,0,-3,1,-3,1,-2,2,-2,3,-1,4,-2,4,-1,5,0,0,-11,-11,-12,-10,-11,-9,-12,-11,-11,-10,-12,-10,-11,-9,-11,-9,-11,-9,-11,-9,-11,-10,-12,-9,-11,-9,-12,-9,-11,-10,-12,-9,-11,-8,-11,-8,-12,-8,-11,-9,-11,-9,-11,-8,-10,-8,-11,-7,-12,-9,-12,-8,0,0,-12,-8,-12,-8,-12,-8,-12,-7,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-7,-12,-7,-12,-8,-12,-8,-12,-8,-12,-8,-13,-9,-12,-8,-12,-8,-12,-8,-11,-9,-12,-10,-11,-10,-11,-10,-11,-10,-11,-11,-10,-11,0,0]"
CSI_DATA: 1331,7,243,243,236,242,294,0,-26,-25,114494.614,114505.301,212.947,114882.867,404.463,217.979,"[-14,6,-14,6,-13,7,-14,6,-14,6,-13,5,-13,5,-12,5,-12,5,-11,5,-12,6,-11,6,-11,6,-11,6,-11,6,-10,6,-10,6,-10,6,-9,7,-10,7,-10,7,-9,7,-10,6,-9,8,-10,8,-10,9,0,0,-9,8,-9,9,-10,9,-9,9,-9,9,-9,9,-9,9,-9,9,-9,9,-9,9,-9,10,-9,9,-10,10,-10,10,-10,10,-10,11,-10,11,-10,11,-11,11,-11,11,-12,11,-12,11,-13,11,-13,12,-15,11,-15,10,0,0,-1,-16,-1,-16,-2,-15,-1,-16,-1,-15,-1,-15,-1,-15,-1,-14,-1,-14,-1,-14,-1,-15,-2,-15,-2,-15,-2,-14,-1,-14,-3,-15,-3,-14,-2,-14,-3,-14,-2,-15,-2,-15,-3,-14,-1,-14,-3,-15,-2,-15,-2,-16,0,0,-2,-15,-2,-15,-2,-15,-2,-15,-1,-15,-1,-15,-1,-14,-1,-14,-1,-14,0,-14,-1,-14,0,-13,0,-13,0,-13,0,-13,-1,-13,-1,-12,0,-13,0,-12,0,-12,1,-12,0,-11,0,-11,0,-11,1,-11,1,-11,0,0]"
CSI_DATA: 1332,3,291,291,295,290,295,0,-21,-19,114877.286,114887.911,20.748,115077.42,194.175,22.149,"[-9,11,-8,12,-7,12,-8,13,-8,12,-8,12,-8,12,-7,12,-7,12,-6,12,-7,13,-6,13,-6,13,-6,13,-7,13,-6,14,-6,13,-6,13,-5,14,-6,14,-6,14,-6,14,-6,14,-5,14,-6,16,-5,16,0,0,-5,15,-6,16,-5,16,-5,16,-5,16,-5,17,-6,16,-5,16,-5,16,-5,16,-5,18,-6,16,-6,16,-6,17,-6,16,-6,17,-7,17,-7,17,-7,16,-7,16,-8,16,-8,15,-8,16,-8,16,-9,15,-10,15,0,0,0,-17,-1,-17,-2,-17,-1,-19,-1,-17,0,-17,0,-17,0,-16,0,-17,-1,-16,-1,-18,-2,-17,-2,-17,-1,-17,0,-17,-2,-18,-2,-17,-1,-16,-2,-16,-1,-16,0,-17,-1,-17,0,-16,-3,-16,-2,-17,-2,-17,0,0,-2,-17,-2,-17,-2,-17,-2,-16,-1,-17,-1,-17,-1,-17,-1,-16,-1,-17,-1,-16,-2,-17,-1,-16,-2,-16,-1,-16,-1,-16,-1,-17,-1,-16,-1,-16,0,-16,0,-15,1,-15,1,-15,1,-15,0,-15,1,-15,1,-15,0,0]"
CSI_DATA: 1333,4,284,284,291,283,295,0,-23,-29,114891.529,114902.155,69.381,115134.218,251.351,79.325,"[3,-8,2,-8,1,-9,2,-10,1,-9,1,-10,0,-10,0,-10,0,-10,-1,-11,-1,-11,-2,-12,-2,-12,-2,-12,-2,-12,-4,-13,-4,-12,-4,-12,-5,-12,-5,-13,-5,-13,-6,-13,-6,-13,-7,-13,-7,-14,-8,-14,0,0,-9,-13,-9,-15,-11,-15,-11,-14,-11,-15,-11,-15,-12,-15,-12,-15,-13,-15,-12,-15,-14,-16,-13,-17,-14,-17,-14,-17,-14,-18,-15,-18,-16,-19,-15,-19,-15,-19,-14,-19,-14,-20,-13,-21,-13,-22,-14,-22,-11,-23,-11,-23,0,0,3,12,4,12,5,12,4,13,4,13,5,13,5,13,4,13,5,13,5,12,6,14,7,13,6,13,6,12,5,13,7,13,7,12,7,12,7,12,6,13,6,13,7,12,6,12,8,11,7,12,8,12,0,0,8,11,8,11,9,11,8,10,9,10,9,11,9,11,9,10,9,9,10,9,11,9,11,9,11,9,11,10,12,10,13,10,12,11,12,12,12,12,12,12,11,13,10,14,9,15,10,15,9,15,8,16,0,0]"
