CSI_DATA: 1052,3,237,237,238,236,241,0,-20,-19,93837.658,93841.129,13.623,94009.626,152.509,14.972,"[11,-2,11,-3,11,-4,12,-4,11,-4,12,-4,11,-4,11,-5,11,-5,11,-6,12,-6,12,-7,12,-7,12,-8,12,-7,12,-9,11,-9,12,-9,12,-10,12,-10,13,-9,12,-10,13,-10,12,-11,14,-12,13,-12,0,0,13,-12,14,-13,14,-14,13,-13,15,-13,15,-14,15,-13,15,-13,15,-14,15,-13,16,-15,16,-13,16,-13,17,-14,16,-13,16,-14,17,-14,17,-13,17,-13,18,-12,18,-12,19,-11,19,-11,19,-12,20,-10,20,-10,0,0,-8,-15,-9,-15,-9,-14,-9,-16,-9,-15,-8,-15,-8,-15,-8,-14,-8,-15,-8,-14,-8,-15,-8,-15,-8,-15,-8,-14,-7,-15,-9,-15,-8,-14,-7,-14,-8,-13,-7,-14,-7,-14,-8,-14,-6,-14,-8,-13,-8,-14,-8,-14,0,0,-8,-13,-8,-14,-9,-13,-9,-13,-8,-13,-8,-13,-8,-13,-7,-13,-8,-14,-8,-13,-9,-14,-7,-13,-7,-13,-7,-13,-7,-13,-8,-13,-8,-13,-7,-13,-7,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-14,-6,-14,0,0]"
CSI_DATA: 1053,4,233,233,233,232,241,0,-22,-27,93833.545,93837.16,60.45,94070.67,213.553,76.16,"[-5,7,-5,7,-4,8,-5,9,-4,9,-4,9,-4,9,-3,9,-3,10,-2,10,-2,11,-1,11,-1,12,-1,12,-1,12,0,12,1,12,1,12,2,13,1,13,1,14,2,13,2,13,4,13,4,15,5,14,0,0,6,14,6,15,7,16,8,15,8,16,8,17,8,17,9,17,10,17,11,17,12,18,11,18,12,19,12,20,12,19,13,21,13,22,14,22,12,23,12,23,11,24,10,25,10,25,11,26,9,26,8,27,0,0,7,9,8,9,8,8,9,10,9,9,9,10,9,10,9,10,9,10,9,9,11,10,11,10,11,10,11,10,10,11,13,10,12,9,11,10,12,10,12,11,12,11,13,10,12,11,14,9,14,11,15,10,0,0,14,9,14,10,15,10,15,9,15,10,15,10,15,10,15,9,16,10,16,9,18,8,16,8,17,8,18,9,18,9,20,9,20,9,19,10,19,11,18,13,19,13,18,13,18,14,19,14,18,16,17,16,0,0]"
CSI_DATA: 1054,5,230,230,232,229,241,0,-27,-24,93836.711,93840.182,111.685,94130.336,273.219,135.682,"[0,-5,-1,-5,-1,-5,-1,-6,-2,-6,-2,-6,-3,-6,-3,-7,-4,-6,-4,-7,-6,-8,-7,-7,-7,-8,-8,-7,-8,-8,-10,-7,-10,-7,-11,-7,-12,-7,-13,-8,-14,-8,-14,-8,-15,-8,-17,-6,-18,-7,-20,-7,0,0,-21,-6,-22,-6,-23,-6,-24,-5,-25,-6,-26,-6,-27,-6,-27,-6,-29,-6,-29,-5,-32,-5,-31,-6,-31,-6,-32,-6,-32,-7,-33,-6,-33,-7,-34,-7,-33,-8,-33,-8,-33,-9,-32,-10,-33,-9,-33,-9,-31,-11,-30,-11,0,0,12,-6,11,-6,10,-7,12,-7,11,-7,11,-7,11,-7,10,-7,10,-7,9,-7,10,-8,10,-9,9,-9,9,-9,9,-8,9,-10,8,-10,8,-9,8,-10,8,-10,8,-9,8,-10,8,-9,7,-11,8,-12,7,-12,0,0,7,-12,7,-13,7,-13,6,-13,7,-13,7,-13,8,-13,7,-13,7,-14,8,-13,8,-15,8,-13,8,-13,8,-14,9,-13,9,-14,9,-14,10,-13,10,-13,10,-12,11,-12,11,-11,11,-10,11,-10,12,-9,12,-8,0,0]"
CSI_DATA: 1055,6,227,227,220,227,241,0,-27,-18,93834.986,93838.456,160.41,94198.676,341.559,204.22,"[-16,-12,-16,-12,-17,-11,-17,-13,-17,-12,-15,-13,-16,-13,-15,-12,-15,-12,-14,-11,-15,-13,-15,-12,-15,-12,-15,-12,-14,-12,-15,-12,-14,-11,-14,-11,-14,-10,-14,-12,-14,-12,-14,-11,-12,-12,-14,-11,-14,-12,-14,-11,0,0,-13,-11,-13,-12,-13,-11,-12,-11,-12,-11,-12,-11,-11,-11,-10,-10,-11,-10,-10,-9,-11,-9,-9,-9,-10,-9,-10,-9,-10,-8,-10,-7,-10,-8,-9,-8,-9,-8,-9,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-5,0,0,-1,14,0,14,1,14,0,15,0,14,0,13,0,14,0,13,0,13,0,13,0,14,1,13,1,13,1,13,0,13,2,13,2,12,2,13,2,12,1,13,1,13,2,13,1,12,3,12,2,13,3,13,0,0,3,13,3,13,4,13,4,12,4,13,3,13,3,13,4,13,3,13,4,13,5,14,4,13,4,13,4,14,4,14,5,14,5,15,4,14,3,15,2,15,2,15,2,15,2,16,3,16,0,16,0,16,0,0]"
CSI_DATA: 1056,7,192,192,184,191,241,0,-27,-22,93833.201,93836.671,208.455,94265.658,408.541,271.04,"[-12,0,-11,1,-11,2,-11,1,-11,1,-11,1,-10,2,-9,2,-10,3,-8,3,-9,3,-9,4,-8,4,-8,4,-8,4,-7,6,-6,5,-6,6,-6,6,-6,6,-6,6,-5,7,-5,6,-4,7,-5,8,-4,8,0,0,-2,8,-2,9,-2,9,-1,9,-1,10,0,10,0,11,1,11,1,12,2,12,3,14,2,13,2,14,3,15,4,16,4,17,4,17,4,19,3,19,3,20,2,21,2,21,1,22,1,23,-1,23,-2,24,0,0,-13,-13,-13,-13,-13,-11,-13,-13,-13,-12,-12,-12,-12,-12,-11,-12,-11,-12,-11,-11,-12,-12,-12,-11,-12,-11,-12,-11,-11,-12,-12,-11,-12,-10,-11,-11,-12,-10,-11,-11,-11,-12,-11,-11,-10,-11,-12,-10,-12,-12,-12,-11,0,0,-11,-11,-11,-12,-12,-12,-10,-11,-10,-12,-10,-11,-9,-11,-9,-11,-9,-11,-8,-10,-9,-11,-8,-10,-8,-10,-8,-10,-7,-9,-8,-9,-8,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-8,-8,-8,-7,-8,-7,-8,0,0]"
CSI_DATA: 1057,3,238,238,239,237,242,0,-20,-19,94227.648,94231.162,13.941,94400.24,134.366,15.37,"[-9,8,-9,8,-7,9,-9,10,-8,9,-8,10,-7,10,-7,10,-7,10,-6,10,-7,12,-6,12,-6,13,-6,13,-6,13,-5,14,-5,13,-5,13,-4,15,-5,15,-5,15,-5,15,-5,15,-3,16,-4,17,-4,18,0,0,-3,18,-4,18,-4,19,-3,18,-4,19,-4,20,-4,20,-4,19,-4,20,-4,19,-3,21,-5,20,-5,20,-5,22,-5,20,-5,22,-5,21,-5,22,-6,21,-6,20,-7,21,-8,20,-8,20,-8,21,-9,20,-9,20,0,0,-12,11,-12,11,-11,12,-13,12,-12,11,-12,11,-12,11,-12,10,-12,10,-11,10,-12,11,-11,12,-11,11,-11,11,-12,10,-11,11,-10,11,-11,10,-11,11,-12,10,-12,9,-12,10,-11,9,-10,11,-11,11,-11,11,0,0,-10,11,-10,11,-10,11,-10,11,-10,11,-11,10,-11,10,-11,10,-11,10,-10,10,-10,11,-10,10,-10,10,-10,10,-10,10,-10,10,-10,10,-10,10,-11,9,-11,9,-11,9,-11,8,-11,9,-10,10,-11,9,-11,8,0,0]"
CSI_DATA: 1058,4,234,234,234,233,242,0,-22,-27,94223.535,94227.5,60.446,94457.43,191.385,72.389,"[-8,0,-9,0,-8,2,-9,2,-9,2,-9,3,-9,3,-9,3,-10,3,-9,4,-10,5,-10,5,-10,6,-9,6,-10,6,-9,7,-9,7,-9,7,-9,9,-9,9,-9,9,-9,10,-9,9,-8,11,-8,11,-8,12,0,0,-7,13,-7,13,-7,15,-6,14,-7,15,-7,16,-7,16,-6,16,-6,17,-6,17,-5,19,-7,18,-7,19,-6,21,-6,19,-7,22,-7,22,-7,23,-8,22,-9,22,-10,22,-11,22,-12,22,-11,23,-13,22,-14,22,0,0,8,-12,8,-12,7,-13,9,-14,8,-13,8,-14,9,-14,8,-13,9,-14,7,-14,8,-16,7,-16,7,-17,7,-16,9,-16,7,-18,7,-17,8,-16,7,-17,8,-17,9,-17,8,-18,8,-17,5,-19,7,-20,6,-20,0,0,6,-19,6,-20,6,-21,5,-20,6,-20,6,-20,6,-21,6,-20,6,-21,5,-21,4,-23,4,-22,4,-23,4,-24,4,-24,4,-26,4,-25,5,-26,7,-26,8,-25,10,-26,10,-25,10,-26,9,-27,12,-26,13,-25,0,0]"
CSI_DATA: 1059,5,231,231,233,230,242,0,-27,-24,94226.701,94230.216,111.673,94521.181,255.523,136.527,"[-3,-4,-3,-4,-4,-3,-4,-4,-4,-3,-5,-3,-6,-3,-6,-3,-6,-2,-7,-2,-8,-2,-8,-1,-9,-1,-10,-1,-10,-1,-11,0,-11,1,-11,1,-13,2,-13,1,-14,1,-14,2,-15,2,-15,5,-17,4,-17,6,0,0,-18,7,-19,7,-20,8,-19,8,-21,9,-22,10,-22,10,-22,10,-23,11,-23,11,-25,13,-25,11,-25,11,-27,13,-25,11,-27,12,-27,13,-28,12,-27,11,-27,10,-28,10,-28,9,-28,9,-28,10,-28,8,-27,7,0,0,4,12,5,12,6,11,5,12,5,11,5,11,5,11,5,11,5,11,6,9,7,11,8,10,8,9,8,9,7,10,9,9,8,8,8,8,9,8,8,8,8,9,9,8,8,8,10,6,10,7,11,7,0,0,11,7,11,7,12,7,12,7,12,7,12,8,12,8,12,8,13,8,13,7,14,7,13,7,13,7,13,8,13,8,14,9,13,9,13,9,12,10,11,11,11,11,10,11,10,11,11,10,9,11,8,12,0,0]"
CSI_DATA: 1060,6,228,228,221,228,242,0,-26,-18,94224.976,94228.491,160.49,94582.841,317.183,198.187,"[11,-19,10,-20,9,-20,12,-20,11,-19,11,-19,11,-18,11,-17,11,-17,10,-17,11,-19,10,-19,10,-18,10,-18,11,-18,9,-18,9,-17,9,-16,9,-17,10,-17,11,-17,10,-17,10,-16,9,-17,10,-17,10,-16,0,0,9,-16,10,-15,9,-16,8,-14,9,-14,9,-14,9,-14,9,-13,8,-13,7,-13,7,-13,7,-13,7,-12,7,-13,6,-11,6,-12,6,-12,6,-12,5,-11,5,-10,5,-10,5,-10,5,-10,3,-10,4,-10,3,-10,0,0,14,2,14,1,14,1,15,2,14,1,13,1,14,1,13,1,13,1,12,1,14,0,14,0,13,0,13,0,13,1,14,0,13,-1,13,-1,12,-1,13,0,13,0,13,0,12,0,12,-2,13,-1,13,-2,0,0,13,-2,13,-2,13,-3,13,-3,13,-3,13,-2,13,-2,13,-2,14,-3,14,-3,14,-4,14,-3,14,-3,14,-3,14,-3,15,-4,15,-3,15,-3,15,-2,15,-2,16,-1,15,0,16,0,16,-1,17,0,17,1,0,0]"
CSI_DATA: 1061,7,193,193,185,192,242,0,-27,-22,94223.192,94226.707,208.443,94647.344,381.686,262.69,"[10,4,10,4,10,3,10,3,9,3,10,2,9,2,9,1,9,1,8,0,9,0,9,-1,8,-1,8,-1,8,-1,9,-3,8,-3,8,-3,7,-4,8,-4,7,-4,7,-4,7,-5,6,-6,7,-6,7,-7,0,0,5,-8,5,-8,5,-9,4,-9,5,-10,4,-10,4,-11,4,-11,4,-12,3,-13,3,-14,4,-14,3,-15,4,-17,4,-16,4,-18,4,-19,5,-19,5,-20,6,-20,7,-21,8,-20,8,-21,9,-22,11,-22,12,-22,0,0,-6,-17,-6,-17,-6,-16,-6,-18,-6,-16,-5,-17,-4,-16,-4,-16,-4,-16,-5,-14,-5,-16,-6,-15,-6,-15,-6,-15,-5,-15,-6,-15,-6,-14,-5,-14,-6,-14,-5,-15,-4,-15,-5,-15,-4,-15,-7,-14,-6,-15,-6,-16,0,0,-5,-15,-5,-15,-6,-15,-5,-14,-4,-14,-4,-14,-4,-14,-3,-13,-3,-14,-3,-13,-4,-13,-3,-12,-4,-12,-3,-12,-3,-12,-3,-12,-4,-11,-3,-11,-3,-11,-3,-10,-3,-11,-3,-10,-4,-10,-4,-10,-3,-10,-3,-10,0,0]"
CSI_DATA: 1062,3,239,239,241,238,244,0,-20,-19,95007.65,95011.129,13.541,95179.631,532.287,14.97,"[-13,-1,-13,-1,-12,0,-14,0,-13,1,-13,1,-13,1,-12,1,-13,1,-13,3,-14,3,-14,4,-14,4,-14,4,-15,4,-14,6,-14,6,-14,6,-14,7,-15,6,-15,6,-15,7,-15,6,-14,9,-16,9,-16,9,0,0,-16,9,-17,10,-17,11,-16,10,-17,10,-18,11,-18,10,-18,10,-18,11,-17,11,-18,12,-18,11,-19,10,-19,11,-18,10,-19,11,-19,11,-20,11,-19,10,-20,9,-21,9,-21,8,-21,8,-21,9,-21,7,-22,7,0,0,10,-15,9,-15,9,-16,10,-16,10,-15,10,-15,10,-15,10,-14,10,-14,9,-14,11,-15,10,-15,10,-15,9,-15,10,-14,10,-16,8,-14,9,-14,9,-14,9,-14,10,-14,9,-14,10,-13,8,-15,9,-14,9,-15,0,0,8,-14,8,-15,8,-15,8,-15,8,-14,9,-15,9,-14,8,-14,8,-14,8,-14,8,-15,8,-13,9,-13,8,-14,8,-14,8,-14,9,-14,8,-14,9,-13,8,-13,9,-13,9,-12,10,-12,9,-13,10,-12,10,-12,0,0]"
CSI_DATA: 1058,4,234,234,234,233,242,0,-22,-27,94223.535,94227.5,60.446,94457.43,191.385,72.389,"[-8,0,-9,0,-8,2,-9,2,-9,2,-9,3,-9,3,-9,3,-10,3,-9,4,-10,5,-10,5,-10,6,-9,6,-10,6,-9,7,-9,7,-9,7,-9,9,-9,9,-9,9,-9,10,-9,9,-8,11,-8,11,-8,12,0,0,-7,13,-7,13,-7,15,-6,14,-7,15,-7,16,-7,16,-6,16,-6,17,-6,17,-5,19,-7,18,-7,19,-6,21,-6,19,-7,22,-7,22,-7,23,-8,22,-9,22,-10,22,-11,22,-12,22,-11,23,-13,22,-14,22,0,0,8,-12,8,-12,7,-13,9,-14,8,-13,8,-14,9,-14,8,-13,9,-14,7,-14,8,-16,7,-16,7,-17,7,-16,9,-16,7,-18,7,-17,8,-16,7,-17,8,-17,9,-17,8,-18,8,-17,5,-19,7,-20,6,-20,0,0,6,-19,6,-20,6,-21,5,-20,6,-20,6,-20,6,-21,6,-20,6,-21,5,-21,4,-23,4,-22,4,-23,4,-24,4,-24,4,-26,4,-25,5,-26,7,-26,8,-25,10,-26,10,-25,10,-26,9,-27,12,-26,13,-25,0,0]"
CSI_DATA: 1063,5,232,232,235,231,244,0,-27,-24,95006.705,95010.183,111.908,95278.64,630.72,113.403,"[-3,-3,-3,-3,-4,-3,-5,-3,-5,-3,-5,-3,-6,-2,-6,-2,-6,-2,-7,-1,-8,-1,-8,0,-9,0,-10,0,-10,0,-11,1,-11,2,-11,2,-12,3,-13,3,-14,3,-14,4,-14,4,-14,7,-16,6,-16,8,0,0,-17,9,-18,9,-19,11,-18,11,-20,11,-21,12,-21,12,-21,12,-22,13,-21,14,-23,15,-23,15,-24,15,-25,15,-24,15,-25,16,-25,16,-26,16,-26,14,-26,14,-27,13,-27,12,-27,12,-26,13,-26,11,-26,11,0,0,-14,-1,-13,-1,-14,1,-14,0,-14,1,-13,0,-14,0,-13,0,-13,1,-13,1,-14,2,-13,2,-13,2,-13,2,-12,2,-13,4,-12,4,-12,4,-12,4,-13,4,-13,3,-12,5,-13,4,-12,6,-13,6,-12,6,0,0,-12,6,-13,7,-12,7,-13,8,-12,7,-14,7,-14,7,-14,7,-13,7,-14,8,-14,8,-14,7,-14,7,-14,6,-15,7,-15,7,-16,7,-15,6,-16,5,-16,5,-16,4,-15,3,-16,3,-16,3,-16,1,-15,1,0,0]"
CSI_DATA: 1064,6,229,229,223,229,244,0,-26,-18,95004.981,95008.46,160.83,95333.954,686.61,169.293,"[0,-20,0,-21,-1,-19,1,-22,1,-20,1,-20,1,-19,1,-18,1,-19,1,-18,1,-20,0,-19,0,-19,1,-18,1,-19,0,-19,0,-18,1,-17,0,-18,1,-18,2,-18,1,-18,1,-17,0,-17,1,-18,1,-18,0,0,1,-17,1,-17,1,-17,1,-16,2,-16,2,-16,2,-15,2,-14,2,-14,1,-13,1,-14,1,-13,1,-13,1,-13,0,-12,0,-13,0,-12,0,-12,0,-12,1,-11,0,-11,1,-10,0,-10,-1,-10,-1,-10,0,-10,0,0,11,9,11,8,12,7,12,8,12,8,11,8,11,7,11,7,11,7,11,7,12,8,12,7,12,7,11,7,11,7,13,6,11,5,11,6,11,5,11,6,11,6,11,6,11,6,12,4,12,6,12,5,0,0,12,4,13,5,12,4,13,4,13,4,13,5,13,5,12,5,13,4,13,4,14,4,13,5,13,5,13,5,14,5,14,5,14,5,14,5,14,5,14,6,14,7,13,7,14,8,14,8,13,9,13,9,0,0]"
CSI_DATA: 1065,7,194,194,187,193,244,0,-27,-22,95003.197,95006.676,208.472,95394.53,747.186,229.869,"[-9,9,-8,9,-7,9,-8,10,-7,9,-7,9,-7,9,-6,8,-6,9,-4,9,-5,9,-4,9,-3,9,-3,9,-3,10,-2,9,-1,9,-1,8,0,9,0,9,0,9,1,9,0,9,2,9,2,10,3,9,0,0,4,9,5,9,6,9,6,8,7,9,7,9,8,9,8,10,9,9,10,9,12,10,12,10,12,11,14,11,13,12,15,13,15,13,15,14,15,15,15,16,14,18,15,19,14,20,16,21,13,22,13,24,0,0,8,17,8,16,9,16,8,17,8,17,7,16,7,16,6,15,6,15,7,15,7,16,8,15,8,15,8,14,6,15,8,15,7,13,7,14,8,14,7,15,6,15,7,14,5,15,8,14,7,15,7,15,0,0,7,14,7,15,7,14,6,15,6,14,5,15,5,14,5,14,4,13,4,13,5,13,4,12,4,12,4,12,4,12,4,11,4,11,4,11,3,10,3,10,3,10,3,10,4,10,5,10,3,9,3,10,0,0]"
CSI_DATA: 1066,3,240,240,242,239,245,0,-20,-19,95397.624,95401.167,13.688,95569.737,175.207,15.83,"[11,-2,12,-3,11,-4,12,-4,11,-4,12,-4,11,-5,11,-5,11,-5,11,-6,12,-7,12,-7,12,-8,11,-8,12,-8,12,-9,11,-10,11,-9,12,-11,12,-10,13,-10,12,-11,12,-10,12,-12,13,-12,13,-13,0,0,13,-13,13,-14,14,-15,12,-14,14,-15,14,-15,14,-15,14,-14,14,-15,14,-14,15,-16,15,-15,15,-15,16,-16,15,-15,16,-16,16,-16,16,-15,16,-15,17,-14,17,-14,18,-13,18,-13,18,-14,18,-12,19,-12,0,0,15,-10,14,-10,14,-11,16,-11,15,-10,15,-10,15,-10,14,-9,15,-9,14,-9,15,-10,15,-10,14,-10,14,-10,14,-9,15,-11,13,-10,13,-9,13,-10,14,-10,14,-9,13,-10,14,-8,12,-10,14,-10,13,-11,0,0,12,-10,13,-11,13,-11,12,-11,13,-10,13,-10,13,-10,13,-10,12,-10,12,-10,13,-11,12,-10,12,-10,12,-10,13,-10,12,-10,12,-10,13,-10,12,-9,12,-9,13,-9,12,-9,13,-8,13,-9,13,-8,13,-8,0,0]"
CSI_DATA: 1067,4,236,236,237,235,245,0,-22,-27,95393.514,95397.57,60.474,95629.566,235.36,74.912,"[5,6,5,5,6,4,7,5,7,5,7,5,7,4,8,4,8,4,8,3,10,4,10,3,10,3,10,2,10,3,11,1,11,1,11,1,11,0,12,1,12,1,12,0,12,0,13,-2,14,-2,14,-2,0,0,14,-4,14,-4,15,-5,14,-5,16,-5,16,-6,16,-6,16,-6,17,-7,17,-7,18,-9,18,-8,18,-8,20,-9,19,-8,20,-9,21,-10,21,-9,22,-9,22,-8,23,-7,24,-7,24,-6,25,-7,25,-4,25,-4,0,0,-11,-7,-11,-7,-12,-7,-13,-8,-12,-7,-13,-7,-13,-7,-13,-7,-13,-7,-13,-6,-15,-7,-15,-6,-15,-7,-15,-6,-15,-7,-17,-6,-15,-6,-15,-6,-16,-5,-16,-6,-17,-7,-17,-5,-16,-6,-17,-4,-18,-5,-19,-5,0,0,-18,-3,-19,-4,-19,-3,-19,-3,-19,-3,-19,-3,-19,-3,-19,-2,-19,-2,-19,-2,-21,-1,-20,-2,-20,-1,-21,-1,-22,-1,-23,0,-23,0,-24,-1,-24,-1,-23,-3,-24,-3,-23,-4,-24,-4,-25,-4,-24,-6,-24,-7,0,0]"
CSI_DATA: 1068,5,233,233,236,232,245,0,-27,-24,95396.678,95400.222,111.719,95695.804,301.274,141.15,"[1,2,2,2,3,2,3,3,3,3,3,3,4,2,4,2,5,2,6,2,7,2,7,1,8,1,8,1,9,1,10,-1,10,-1,10,-1,12,-2,12,-1,13,-1,13,-2,14,-2,14,-5,16,-4,16,-6,0,0,17,-6,18,-7,19,-8,19,-8,20,-9,21,-9,22,-10,22,-10,23,-11,23,-11,25,-12,24,-11,24,-11,26,-11,25,-11,26,-12,27,-12,27,-12,27,-11,27,-10,28,-10,27,-9,28,-9,27,-10,27,-8,26,-7,0,0,3,-13,2,-13,1,-14,1,-14,1,-14,1,-13,0,-13,1,-13,0,-13,-1,-13,-1,-14,-1,-14,-1,-13,-2,-13,-1,-13,-3,-13,-3,-13,-3,-13,-4,-12,-3,-13,-3,-13,-4,-13,-4,-13,-5,-13,-5,-14,-6,-14,0,0,-6,-13,-7,-14,-7,-14,-7,-13,-7,-14,-7,-14,-7,-14,-7,-14,-7,-14,-7,-14,-8,-16,-7,-15,-7,-15,-7,-15,-7,-16,-7,-16,-7,-16,-6,-16,-5,-16,-4,-16,-4,-17,-3,-15,-3,-16,-3,-16,-1,-16,-1,-15,0,0]"
CSI_DATA: 1069,6,230,230,224,230,245,0,-26,-18,95394.955,95398.498,160.73,95763.33,368.8,208.676,"[8,17,8,17,9,16,9,18,8,17,7,17,7,17,6,16,6,17,7,16,7,17,7,16,7,16,6,16,6,16,8,16,7,14,6,15,7,15,6,16,6,16,6,15,5,15,7,15,6,16,6,15,0,0,6,14,5,15,5,14,5,14,5,14,5,14,4,13,4,13,4,12,4,12,5,12,3,11,4,11,4,11,4,10,5,10,4,10,4,10,4,9,3,9,3,9,3,8,3,8,4,8,3,8,4,7,0,0,-15,-1,-15,0,-14,0,-16,-1,-15,0,-15,0,-15,0,-14,1,-15,0,-13,1,-15,0,-15,1,-14,1,-14,1,-14,0,-15,1,-14,2,-14,2,-14,2,-14,1,-14,1,-13,2,-13,1,-13,3,-14,2,-14,3,0,0,-14,3,-14,3,-14,3,-14,4,-14,3,-15,3,-14,3,-14,4,-14,4,-14,4,-15,5,-14,3,-14,3,-15,3,-15,4,-16,4,-15,4,-16,4,-16,4,-16,3,-16,3,-15,2,-16,1,-17,2,-17,0,-18,0,0,0]"
CSI_DATA: 1070,7,195,195,188,194,245,0,-27,-22,95393.172,95396.715,208.474,95823.195,428.665,268.541,"[-2,-13,-2,-13,-3,-13,-3,-14,-3,-12,-3,-12,-4,-11,-4,-11,-4,-10,-5,-10,-5,-10,-5,-10,-6,-10,-6,-9,-6,-9,-7,-8,-7,-8,-7,-7,-8,-7,-8,-8,-8,-7,-8,-7,-8,-6,-9,-5,-10,-6,-10,-5,0,0,-10,-3,-11,-3,-12,-3,-11,-2,-12,-2,-13,-1,-13,-1,-13,0,-14,0,-14,1,-16,1,-16,1,-17,1,-18,1,-18,2,-20,2,-21,2,-22,2,-22,1,-23,1,-24,0,-25,-1,-26,-2,-27,-2,-27,-5,-27,-6,0,0,-12,-16,-12,-15,-13,-14,-13,-16,-12,-15,-11,-15,-12,-15,-11,-14,-11,-14,-11,-13,-11,-15,-12,-14,-12,-14,-12,-13,-11,-14,-13,-14,-12,-12,-11,-13,-12,-12,-12,-13,-11,-14,-12,-13,-10,-14,-13,-12,-12,-14,-12,-14,0,0,-11,-13,-12,-13,-12,-13,-11,-13,-11,-13,-11,-13,-10,-13,-10,-12,-9,-12,-9,-12,-9,-12,-8,-12,-8,-11,-8,-11,-8,-11,-8,-10,-9,-10,-8,-10,-8,-9,-7,-9,-7,-9,-7,-9,-8,-9,-8,-9,-7,-9,-7,-9,0,0]"
CSI_DATA: 1071,3,241,241,243,240,246,0,-20,-19,95787.618,95791.116,13.661,95959.628,136.433,14.973,"[9,6,10,6,10,5,11,6,10,5,11,5,11,5,11,4,11,4,11,4,13,4,13,3,13,3,13,2,14,3,14,1,14,1,14,1,15,1,15,1,16,1,16,0,15,1,16,-1,18,0,18,-1,0,0,18,-1,19,-1,19,-1,18,-1,20,-1,20,-1,20,-1,20,-1,20,-1,20,-1,21,-1,20,0,20,0,21,0,20,0,21,0,22,0,22,1,21,1,21,1,21,2,21,2,21,3,22,3,21,4,21,5,0,0,10,-15,10,-15,9,-16,11,-16,10,-15,11,-15,10,-15,10,-14,10,-14,9,-14,11,-15,10,-15,10,-15,10,-14,11,-14,10,-15,9,-14,9,-14,9,-14,9,-14,10,-13,10,-14,10,-13,8,-14,10,-14,9,-15,0,0,9,-14,9,-14,9,-15,8,-14,9,-14,9,-14,9,-14,9,-13,9,-14,9,-13,9,-14,9,-13,9,-13,9,-14,9,-13,9,-14,9,-14,9,-13,9,-13,9,-12,9,-12,10,-12,10,-12,10,-12,10,-11,10,-11,0,0]"
CSI_DATA: 1072,4,237,237,238,236,246,0,-22,-27,95783.509,95787.07,60.497,96011.873,188.678,67.218,"[-7,-5,-8,-5,-8,-4,-9,-5,-9,-4,-9,-4,-9,-4,-9,-3,-10,-3,-10,-3,-11,-3,-11,-2,-12,-2,-12,-1,-12,-2,-12,-1,-12,0,-12,0,-13,1,-13,1,-13,0,-13,1,-13,1,-13,3,-15,3,-15,4,0,0,-15,4,-15,5,-16,6,-15,6,-16,6,-17,6,-17,7,-17,7,-17,8,-16,8,-18,9,-18,9,-19,9,-20,10,-19,9,-21,10,-21,10,-22,10,-22,9,-22,8,-24,8,-24,7,-24,7,-25,8,-26,5,-26,5,0,0,-12,-4,-12,-4,-13,-3,-14,-4,-14,-3,-14,-4,-14,-4,-14,-3,-15,-4,-14,-3,-16,-3,-16,-2,-16,-2,-16,-2,-16,-3,-17,-1,-16,-1,-16,-2,-16,0,-17,-1,-17,-2,-18,0,-18,-2,-17,0,-19,-1,-19,1,0,0,-19,1,-19,1,-19,2,-19,2,-18,2,-19,2,-19,2,-19,3,-20,4,-20,3,-20,4,-20,3,-20,4,-21,4,-21,4,-22,5,-23,6,-23,5,-23,4,-23,4,-24,2,-24,2,-24,2,-25,2,-25,-1,-25,-1,0,0]"
CSI_DATA: 1068,5,233,233,236,232,245,0,-27,-24,95396.678,95400.222,111.719,95695.804,301.274,141.15,"[1,2,2,2,3,2,3,3,3,3,3,3,4,2,4,2,5,2,6,2,7,2,7,1,8,1,8,1,9,1,10,-1,10,-1,10,-1,12,-2,12,-1,13,-1,13,-2,14,-2,14,-5,16,-4,16,-6,0,0,17,-6,18,-7,19,-8,19,-8,20,-9,21,-9,22,-10,22,-10,23,-11,23,-11,25,-12,24,-11,24,-11,26,-11,25,-11,26,-12,27,-12,27,-12,27,-11,27,-10,28,-10,27,-9,28,-9,27,-10,27,-8,26,-7,0,0,3,-13,2,-13,1,-14,1,-14,1,-14,1,-13,0,-13,1,-13,0,-13,-1,-13,-1,-14,-1,-14,-1,-13,-2,-13,-1,-13,-3,-13,-3,-13,-3,-13,-4,-12,-3,-13,-3,-13,-4,-13,-4,-13,-5,-13,-5,-14,-6,-14,0,0,-6,-13,-7,-14,-7,-14,-7,-13,-7,-14,-7,-14,-7,-14,-7,-14,-7,-14,-7,-14,-8,-16,-7,-15,-7,-15,-7,-15,-7,-16,-7,-16,-7,-16,-6,-16,-5,-16,-4,-16,-4,-17,-3,-15,-3,-16,-3,-16,-1,-16,-1,-15,0,0]"
