CSI_DATA: 1088,7,227,227,225,226,241,0,-25,-23,93823.962,93825.272,204.233,94213.451,386.762,218.139,"[3,13,4,13,5,12,4,14,4,13,4,12,4,12,4,11,4,11,5,11,5,11,6,10,6,11,6,10,5,10,7,10,6,9,6,9,7,9,7,10,7,10,8,10,7,9,8,8,8,10,9,9,0,0,9,9,10,9,10,9,10,8,10,9,11,9,11,9,11,9,11,9,12,8,13,9,12,9,12,10,13,10,12,10,13,11,14,11,14,11,13,12,13,12,13,14,12,14,13,15,13,15,11,16,11,17,0,0,12,10,13,9,13,8,14,10,12,9,12,10,12,9,12,9,12,9,12,8,13,9,13,9,13,9,12,8,12,9,13,8,12,8,12,8,13,8,13,9,12,9,12,8,11,9,12,8,13,9,12,9,0,0,12,9,12,9,12,9,11,8,11,9,11,9,10,9,10,9,10,9,9,8,10,9,9,8,8,8,8,8,8,8,8,8,8,7,8,7,7,7,7,6,7,7,7,5,7,6,7,6,6,6,6,6,0,0]"
CSI_DATA: 1089,3,235,235,239,235,242,0,-20,-21,94221.826,94228.664,21.569,94408.270,194.819,22.960,"[13,3,13,3,13,2,14,2,13,2,13,2,13,2,13,2,13,2,13,1,14,1,14,1,14,0,14,0,14,1,15,-1,14,-1,14,0,14,-1,15,-1,15,0,15,-1,15,0,15,-2,17,-1,16,-2,0,0,16,-2,17,-2,17,-3,16,-3,17,-2,18,-2,18,-2,17,-2,18,-2,17,-2,18,-3,18,-2,17,-2,18,-2,18,-2,18,-2,19,-2,18,-2,18,-2,18,-1,19,0,19,0,19,0,20,0,19,2,19,2,0,0,-3,16,-2,17,-1,16,-2,18,-2,17,-3,17,-3,17,-3,16,-3,17,-2,16,-3,18,-2,18,-2,17,-2,17,-3,17,-1,17,-1,17,-2,16,-1,17,-2,16,-3,16,-2,16,-3,16,-1,16,-2,17,-1,17,0,0,-1,17,-1,17,-1,17,-1,16,-2,17,-2,17,-2,16,-2,16,-2,16,-2,16,-1,17,-2,16,-2,15,-3,15,-2,15,-2,16,-2,15,-3,15,-3,14,-3,14,-4,14,-3,13,-4,13,-3,14,-4,13,-4,13,0,0]"
CSI_DATA: 1090,4,232,232,232,231,242,0,-21,-25,94225.350,94232.188,69.868,94459.852,246.401,74.542,"[-5,-9,-6,-9,-7,-8,-8,-10,-8,-9,-8,-9,-9,-8,-9,-8,-9,-8,-9,-8,-10,-9,-11,-8,-11,-8,-11,-8,-12,-8,-13,-7,-12,-6,-12,-6,-13,-6,-14,-6,-14,-6,-14,-5,-14,-6,-15,-4,-16,-5,-17,-4,0,0,-17,-2,-17,-3,-18,-2,-18,-1,-19,-2,-20,-1,-20,-1,-20,-1,-21,0,-21,0,-23,0,-22,-1,-23,-1,-24,0,-24,0,-26,0,-26,0,-26,0,-27,-1,-26,-1,-27,-3,-27,-4,-28,-5,-29,-5,-28,-8,-28,-9,0,0,-3,-15,-4,-16,-5,-15,-4,-17,-4,-16,-4,-16,-5,-16,-5,-15,-4,-16,-5,-15,-6,-17,-6,-17,-6,-16,-6,-16,-6,-17,-7,-16,-7,-16,-6,-15,-7,-16,-6,-17,-6,-17,-7,-16,-7,-16,-9,-16,-8,-17,-9,-17,0,0,-9,-16,-9,-16,-10,-17,-9,-15,-9,-16,-10,-17,-9,-17,-9,-16,-10,-16,-10,-16,-11,-17,-10,-17,-10,-17,-10,-17,-10,-17,-11,-19,-11,-18,-11,-19,-10,-19,-9,-18,-8,-20,-7,-19,-7,-20,-7,-20,-6,-21,-5,-21,0,0]"
CSI_DATA: 1066,5,214,214,216,213,236,0,-28,-25,91878.682,91880.109,105.820,92182.295,256.637,136.986,"[-5,4,-5,5,-4,5,-4,6,-4,6,-4,6,-4,7,-4,6,-4,8,-3,8,-3,9,-3,10,-2,11,-2,11,-3,11,-1,13,-1,12,-1,13,0,14,-1,14,-1,15,0,15,0,15,3,16,2,18,3,18,0,0,3,18,4,20,5,20,5,20,5,21,6,22,6,23,6,23,7,23,7,23,9,25,8,25,8,25,7,26,8,26,8,26,8,28,7,27,6,27,6,27,5,27,4,27,4,28,5,27,3,27,2,26,0,0,-5,-15,-5,-14,-7,-13,-6,-14,-6,-14,-6,-13,-6,-13,-6,-12,-6,-13,-7,-12,-7,-12,-8,-12,-8,-11,-8,-11,-8,-11,-9,-11,-8,-10,-8,-10,-9,-9,-9,-9,-9,-10,-10,-9,-9,-10,-10,-8,-11,-9,-12,-9,0,0,-11,-9,-13,-9,-13,-8,-13,-9,-12,-8,-13,-9,-13,-9,-12,-9,-13,-9,-13,-9,-14,-10,-13,-9,-13,-10,-14,-10,-13,-11,-14,-11,-14,-11,-13,-12,-12,-12,-12,-12,-12,-13,-11,-12,-11,-13,-11,-13,-9,-14,-8,-14,0,0]"
CSI_DATA: 1091,6,233,233,227,232,242,0,-27,-19,94152.198,94159.36,169.766,94556.582,343.131,171.272,"[8,-20,8,-20,7,-20,9,-21,9,-19,8,-19,8,-18,8,-18,8,-18,7,-17,8,-19,7,-18,7,-18,7,-18,8,-18,6,-19,6,-18,6,-17,6,-18,7,-18,8,-18,7,-18,8,-17,7,-18,9,-18,8,-17,0,0,7,-17,8,-17,9,-17,7,-15,9,-15,8,-15,8,-14,8,-14,8,-13,7,-13,7,-13,8,-12,8,-11,7,-11,6,-11,6,-11,6,-11,5,-10,5,-9,4,-9,4,-9,4,-9,3,-9,3,-9,3,-9,2,-9,0,0,9,-12,8,-13,6,-13,8,-14,7,-13,8,-13,7,-12,7,-12,7,-12,6,-12,7,-13,6,-13,6,-13,6,-13,7,-13,5,-14,5,-13,5,-12,5,-13,5,-13,5,-13,5,-13,5,-13,3,-13,4,-14,4,-14,0,0,4,-14,3,-14,3,-15,3,-14,3,-14,3,-15,3,-15,3,-14,3,-14,3,-14,3,-16,3,-15,3,-15,3,-16,3,-15,3,-17,2,-15,4,-16,4,-16,4,-15,6,-16,5,-15,5,-15,5,-16,7,-16,7,-15,0,0]"
CSI_DATA: 1092,7,228,228,226,227,242,0,-25,-23,94218.398,94225.235,214.257,94609.663,396.212,224.353,"[-7,15,-7,15,-5,14,-7,15,-6,14,-6,14,-5,13,-5,13,-5,13,-4,13,-4,14,-3,14,-3,13,-2,14,-3,13,-1,14,-1,13,-1,13,0,14,-1,14,0,14,0,14,0,13,1,14,1,15,2,15,0,0,2,14,2,15,3,15,3,14,3,15,4,15,4,16,4,15,4,16,5,15,5,17,5,17,5,17,5,18,5,17,6,19,5,19,5,20,4,20,4,20,3,21,3,22,2,22,2,23,0,23,-1,23,0,0,-14,9,-14,9,-13,9,-15,9,-14,8,-15,9,-14,8,-14,8,-14,8,-13,8,-14,9,-14,9,-13,9,-13,9,-14,8,-13,9,-13,9,-13,8,-13,9,-14,8,-14,8,-14,8,-13,7,-13,9,-14,9,-14,9,0,0,-13,8,-14,8,-14,8,-13,7,-14,7,-14,7,-14,6,-13,6,-13,6,-12,6,-13,6,-12,5,-12,5,-12,5,-11,5,-11,5,-10,5,-11,5,-10,4,-10,4,-10,4,-9,4,-9,4,-9,4,-9,4,-9,4,0,0]"
CSI_DATA: 1093,3,236,236,240,236,243,0,-20,-21,94607.264,94611.187,13.850,94790.698,181.35,15.192,"[13,-2,13,-2,13,-4,14,-3,13,-3,13,-3,13,-3,13,-3,13,-3,13,-4,14,-4,14,-5,14,-5,13,-5,14,-4,14,-6,13,-6,13,-6,14,-6,14,-5,14,-5,14,-6,14,-5,14,-8,15,-7,15,-8,0,0,15,-8,15,-8,16,-9,15,-8,16,-7,16,-7,17,-7,16,-7,16,-7,16,-7,17,-9,16,-7,17,-8,17,-8,16,-7,17,-8,17,-8,17,-7,18,-6,17,-6,18,-6,18,-5,18,-5,19,-6,19,-5,19,-4,0,0,-11,-14,-12,-14,-12,-13,-12,-15,-12,-14,-12,-14,-12,-14,-11,-13,-11,-14,-11,-13,-12,-15,-12,-14,-12,-14,-12,-14,-11,-14,-13,-14,-12,-13,-11,-13,-12,-13,-12,-14,-11,-14,-12,-13,-11,-13,-12,-13,-12,-14,-13,-14,0,0,-12,-13,-12,-13,-13,-13,-12,-13,-12,-13,-12,-14,-12,-14,-11,-13,-12,-13,-11,-13,-12,-14,-10,-13,-10,-13,-11,-13,-10,-13,-11,-13,-11,-13,-10,-13,-10,-13,-9,-12,-9,-13,-8,-12,-8,-12,-9,-12,-8,-13,-8,-12,0,0]"
CSI_DATA: 1090,4,232,232,232,231,242,0,-21,-25,94225.350,94232.188,69.868,94459.852,246.401,74.542,"[-5,-9,-6,-9,-7,-8,-8,-10,-8,-9,-8,-9,-9,-8,-9,-8,-9,-8,-9,-8,-10,-9,-11,-8,-11,-8,-11,-8,-12,-8,-13,-7,-12,-6,-12,-6,-13,-6,-14,-6,-14,-6,-14,-5,-14,-6,-15,-4,-16,-5,-17,-4,0,0,-17,-2,-17,-3,-18,-2,-18,-1,-19,-2,-20,-1,-20,-1,-20,-1,-21,0,-21,0,-23,0,-22,-1,-23,-1,-24,0,-24,0,-26,0,-26,0,-26,0,-27,-1,-26,-1,-27,-3,-27,-4,-28,-5,-29,-5,-28,-8,-28,-9,0,0,-3,-15,-4,-16,-5,-15,-4,-17,-4,-16,-4,-16,-5,-16,-5,-15,-4,-16,-5,-15,-6,-17,-6,-17,-6,-16,-6,-16,-6,-17,-7,-16,-7,-16,-6,-15,-7,-16,-6,-17,-6,-17,-7,-16,-7,-16,-9,-16,-8,-17,-9,-17,0,0,-9,-16,-9,-16,-10,-17,-9,-15,-9,-16,-10,-17,-9,-17,-9,-16,-10,-16,-10,-16,-11,-17,-10,-17,-10,-17,-10,-17,-10,-17,-11,-19,-11,-18,-11,-19,-10,-19,-9,-18,-8,-20,-7,-19,-7,-20,-7,-20,-6,-21,-5,-21,0,0]"
CSI_DATA: 1066,5,214,214,216,213,236,0,-28,-25,91878.682,91880.109,105.820,92182.295,256.637,136.986,"[-5,4,-5,5,-4,5,-4,6,-4,6,-4,6,-4,7,-4,6,-4,8,-3,8,-3,9,-3,10,-2,11,-2,11,-3,11,-1,13,-1,12,-1,13,0,14,-1,14,-1,15,0,15,0,15,3,16,2,18,3,18,0,0,3,18,4,20,5,20,5,20,5,21,6,22,6,23,6,23,7,23,7,23,9,25,8,25,8,25,7,26,8,26,8,26,8,28,7,27,6,27,6,27,5,27,4,27,4,28,5,27,3,27,2,26,0,0,-5,-15,-5,-14,-7,-13,-6,-14,-6,-14,-6,-13,-6,-13,-6,-12,-6,-13,-7,-12,-7,-12,-8,-12,-8,-11,-8,-11,-8,-11,-9,-11,-8,-10,-8,-10,-9,-9,-9,-9,-9,-10,-10,-9,-9,-10,-10,-8,-11,-9,-12,-9,0,0,-11,-9,-13,-9,-13,-8,-13,-9,-12,-8,-13,-9,-13,-9,-12,-9,-13,-9,-13,-9,-14,-10,-13,-9,-13,-10,-14,-10,-13,-11,-14,-11,-14,-11,-13,-12,-12,-12,-12,-12,-12,-13,-11,-12,-11,-13,-11,-13,-9,-14,-8,-14,0,0]"
CSI_DATA: 1091,6,233,233,227,232,242,0,-27,-19,94152.198,94159.36,169.766,94556.582,343.131,171.272,"[8,-20,8,-20,7,-20,9,-21,9,-19,8,-19,8,-18,8,-18,8,-18,7,-17,8,-19,7,-18,7,-18,7,-18,8,-18,6,-19,6,-18,6,-17,6,-18,7,-18,8,-18,7,-18,8,-17,7,-18,9,-18,8,-17,0,0,7,-17,8,-17,9,-17,7,-15,9,-15,8,-15,8,-14,8,-14,8,-13,7,-13,7,-13,8,-12,8,-11,7,-11,6,-11,6,-11,6,-11,5,-10,5,-9,4,-9,4,-9,4,-9,3,-9,3,-9,3,-9,2,-9,0,0,9,-12,8,-13,6,-13,8,-14,7,-13,8,-13,7,-12,7,-12,7,-12,6,-12,7,-13,6,-13,6,-13,6,-13,7,-13,5,-14,5,-13,5,-12,5,-13,5,-13,5,-13,5,-13,5,-13,3,-13,4,-14,4,-14,0,0,4,-14,3,-14,3,-15,3,-14,3,-14,3,-15,3,-15,3,-14,3,-14,3,-14,3,-16,3,-15,3,-15,3,-16,3,-15,3,-17,2,-15,4,-16,4,-16,4,-15,6,-16,5,-15,5,-15,5,-16,7,-16,7,-15,0,0]"
CSI_DATA: 1092,7,228,228,226,227,242,0,-25,-23,94218.398,94225.235,214.257,94609.663,396.212,224.353,"[-7,15,-7,15,-5,14,-7,15,-6,14,-6,14,-5,13,-5,13,-5,13,-4,13,-4,14,-3,14,-3,13,-2,14,-3,13,-1,14,-1,13,-1,13,0,14,-1,14,0,14,0,14,0,13,1,14,1,15,2,15,0,0,2,14,2,15,3,15,3,14,3,15,4,15,4,16,4,15,4,16,5,15,5,17,5,17,5,17,5,18,5,17,6,19,5,19,5,20,4,20,4,20,3,21,3,22,2,22,2,23,0,23,-1,23,0,0,-14,9,-14,9,-13,9,-15,9,-14,8,-15,9,-14,8,-14,8,-14,8,-13,8,-14,9,-14,9,-13,9,-13,9,-14,8,-13,9,-13,9,-13,8,-13,9,-14,8,-14,8,-14,8,-13,7,-13,9,-14,9,-14,9,0,0,-13,8,-14,8,-14,8,-13,7,-14,7,-14,7,-14,6,-13,6,-13,6,-12,6,-13,6,-12,5,-12,5,-12,5,-11,5,-11,5,-10,5,-11,5,-10,4,-10,4,-10,4,-9,4,-9,4,-9,4,-9,4,-9,4,0,0]"
CSI_DATA: 1094,3,237,237,241,237,244,0,-20,-21,95000.921,95008.711,21.484,95188.236,397.538,22.925,"[2,-14,2,-14,1,-14,2,-15,1,-15,1,-14,1,-15,1,-14,0,-14,0,-14,0,-16,-1,-15,-1,-15,-1,-15,0,-15,-2,-16,-2,-15,-1,-15,-2,-15,-1,-16,-1,-16,-2,-16,-1,-16,-3,-16,-2,-18,-3,-17,0,0,-3,-17,-4,-18,-4,-18,-4,-18,-3,-18,-3,-19,-2,-19,-2,-18,-3,-19,-3,-19,-4,-19,-3,-19,-3,-19,-3,-19,-3,-19,-3,-19,-3,-20,-3,-19,-2,-19,-1,-19,-1,-20,-1,-20,0,-20,-1,-21,1,-20,1,-20,0,0,-9,-16,-9,-15,-10,-15,-10,-17,-9,-16,-9,-16,-9,-16,-9,-15,-9,-15,-9,-15,-9,-16,-10,-16,-9,-16,-10,-15,-9,-15,-11,-16,-10,-14,-9,-15,-10,-15,-10,-15,-9,-16,-10,-14,-8,-15,-10,-14,-10,-15,-10,-15,0,0,-10,-14,-10,-15,-11,-14,-11,-14,-10,-15,-10,-15,-10,-15,-9,-14,-10,-14,-9,-14,-10,-15,-9,-14,-9,-14,-9,-14,-9,-14,-9,-14,-9,-14,-9,-14,-8,-14,-7,-13,-7,-14,-7,-13,-7,-13,-8,-13,-7,-13,-7,-13,0,0]"
CSI_DATA: 1095,4,233,233,234,232,244,0,-21,-25,95004.447,95012.237,69.760,95251.505,460.807,86.194,"[5,-9,5,-9,4,-10,5,-11,4,-10,4,-11,4,-11,3,-11,3,-11,3,-12,3,-13,2,-13,2,-14,2,-13,2,-14,0,-14,0,-14,0,-14,0,-14,0,-15,0,-15,-1,-15,-1,-15,-3,-15,-3,-17,-4,-16,0,0,-5,-16,-4,-17,-6,-18,-6,-17,-6,-18,-6,-19,-7,-19,-7,-19,-8,-19,-8,-20,-9,-21,-8,-21,-9,-21,-9,-23,-9,-22,-10,-24,-10,-25,-9,-25,-8,-25,-8,-25,-7,-27,-6,-27,-5,-28,-6,-29,-3,-29,-3,-29,0,0,7,12,8,12,9,11,9,13,9,12,9,12,10,12,9,11,10,12,9,11,10,13,11,12,11,12,10,12,10,12,12,11,12,10,12,11,12,11,12,11,12,11,12,10,11,11,13,10,13,11,14,11,0,0,14,10,14,10,15,9,15,9,14,10,15,9,15,9,15,9,15,8,16,9,17,9,15,10,15,9,16,9,16,9,18,9,17,10,18,11,17,10,16,11,17,12,15,11,15,13,15,13,13,15,13,15,0,0]"
CSI_DATA: 1066,5,214,214,216,213,236,0,-28,-25,91878.682,91880.109,105.820,92182.295,256.637,136.986,"[-5,4,-5,5,-4,5,-4,6,-4,6,-4,6,-4,7,-4,6,-4,8,-3,8,-3,9,-3,10,-2,11,-2,11,-3,11,-1,13,-1,12,-1,13,0,14,-1,14,-1,15,0,15,0,15,3,16,2,18,3,18,0,0,3,18,4,20,5,20,5,20,5,21,6,22,6,23,6,23,7,23,7,23,9,25,8,25,8,25,7,26,8,26,8,26,8,28,7,27,6,27,6,27,5,27,4,27,4,28,5,27,3,27,2,26,0,0,-5,-15,-5,-14,-7,-13,-6,-14,-6,-14,-6,-13,-6,-13,-6,-12,-6,-13,-7,-12,-7,-12,-8,-12,-8,-11,-8,-11,-8,-11,-9,-11,-8,-10,-8,-10,-9,-9,-9,-9,-9,-10,-10,-9,-9,-10,-10,-8,-11,-9,-12,-9,0,0,-11,-9,-13,-9,-13,-8,-13,-9,-12,-8,-13,-9,-13,-9,-12,-9,-13,-9,-13,-9,-14,-10,-13,-9,-13,-10,-14,-10,-13,-11,-14,-11,-14,-11,-13,-12,-12,-12,-12,-12,-12,-13,-11,-12,-11,-13,-11,-13,-9,-14,-8,-14,0,0]"
CSI_DATA: 1096,6,235,235,229,234,244,0,-27,-19,94931.295,94939.85,169.760,95336.497,545.799,171.186,"[-4,20,-5,20,-3,19,-5,20,-5,19,-5,19,-6,18,-5,17,-6,18,-4,17,-5,19,-3,18,-4,18,-4,18,-5,18,-3,19,-3,17,-4,17,-4,18,-5,19,-6,18,-5,18,-6,17,-4,18,-6,19,-5,18,0,0,-6,17,-6,17,-6,17,-5,16,-6,15,-7,15,-7,15,-6,14,-6,14,-6,13,-5,13,-6,12,-6,12,-5,11,-5,11,-5,11,-5,10,-5,10,-4,9,-3,9,-4,9,-3,8,-3,8,-2,8,-1,8,-1,8,0,0,12,7,12,7,12,5,13,7,13,6,13,6,12,6,12,5,12,6,12,5,13,6,13,5,12,5,13,5,12,6,13,4,12,4,12,3,13,4,13,4,13,4,13,4,12,4,13,2,13,4,13,3,0,0,13,2,13,3,14,2,13,1,14,2,14,3,14,3,14,2,14,2,14,2,15,1,14,3,14,2,15,2,15,2,15,2,15,2,16,2,15,3,15,3,15,4,14,5,15,5,15,5,15,6,15,6,0,0]"
CSI_DATA: 1097,7,229,229,228,228,244,0,-25,-23,94997.495,95005.286,214.254,95385.254,594.556,219.943,"[2,14,2,14,3,13,2,14,2,13,2,13,2,12,2,12,2,12,3,11,3,12,4,11,4,11,4,11,3,11,5,11,5,10,5,10,6,10,5,11,5,11,6,11,5,10,7,10,7,11,8,10,0,0,8,10,8,10,9,10,8,10,9,10,9,11,9,11,9,11,10,10,10,10,11,10,11,11,11,11,11,12,11,11,12,12,12,13,12,13,11,14,11,14,11,15,10,16,10,17,11,17,9,18,9,18,0,0,-14,9,-14,9,-13,10,-15,10,-14,9,-14,9,-14,9,-13,8,-13,9,-12,8,-14,9,-13,9,-13,9,-13,9,-13,8,-13,10,-12,10,-12,9,-12,10,-13,9,-13,9,-13,10,-13,8,-12,10,-14,9,-13,10,0,0,-12,9,-13,9,-13,9,-12,9,-13,8,-13,8,-13,7,-12,7,-12,7,-12,7,-12,7,-11,6,-11,6,-11,6,-10,6,-10,6,-10,6,-10,6,-9,6,-9,6,-9,5,-8,5,-9,5,-8,6,-9,5,-8,5,0,0]"
CSI_DATA: 1098,3,238,238,242,238,245,0,-20,-21,95387.245,95388.681,11.569,95568.290,183.36,12.977,"[-14,0,-15,0,-14,2,-15,1,-15,1,-14,1,-15,1,-14,1,-14,1,-14,2,-15,2,-15,3,-15,3,-15,3,-15,2,-15,4,-14,4,-15,4,-15,4,-15,4,-16,4,-16,4,-15,3,-15,6,-17,5,-16,6,0,0,-16,6,-17,6,-18,6,-17,6,-17,6,-18,6,-18,6,-18,5,-18,6,-17,6,-18,7,-18,5,-18,5,-19,6,-18,6,-19,6,-19,6,-19,6,-19,5,-18,4,-19,4,-19,3,-20,3,-20,4,-20,2,-20,2,0,0,-17,-6,-17,-6,-17,-5,-18,-7,-18,-6,-17,-6,-17,-6,-16,-6,-17,-6,-16,-6,-18,-7,-17,-6,-17,-6,-17,-6,-17,-7,-18,-5,-17,-5,-17,-6,-16,-5,-17,-6,-17,-7,-17,-5,-16,-6,-17,-4,-18,-6,-18,-5,0,0,-17,-5,-18,-5,-17,-5,-17,-5,-17,-5,-17,-5,-17,-6,-16,-5,-16,-6,-16,-5,-17,-5,-15,-6,-15,-6,-15,-6,-15,-6,-16,-6,-15,-6,-15,-6,-15,-6,-14,-6,-14,-6,-13,-6,-13,-6,-14,-5,-13,-7,-13,-6,0,0]"
CSI_DATA: 1099,4,234,234,235,233,245,0,-21,-25,95390.771,95392.208,59.868,95626.569,241.315,71.256,"[8,-5,8,-6,7,-7,9,-8,8,-8,8,-8,8,-8,7,-8,8,-8,7,-9,7,-10,7,-11,7,-11,7,-11,7,-11,7,-12,6,-12,6,-12,5,-13,6,-13,6,-13,5,-14,5,-13,4,-15,5,-16,3,-16,0,0,3,-16,3,-18,2,-18,2,-18,2,-18,2,-19,2,-20,2,-20,2,-21,1,-21,0,-22,1,-22,1,-23,2,-24,2,-24,1,-25,2,-26,2,-26,3,-26,4,-26,6,-27,7,-27,8,-28,7,-28,10,-27,10,-26,0,0,-14,1,-13,1,-14,2,-14,1,-15,2,-14,2,-14,2,-14,2,-14,2,-14,2,-15,3,-15,3,-15,3,-15,4,-14,3,-15,4,-14,4,-14,4,-14,5,-14,4,-15,4,-14,5,-14,4,-14,6,-15,6,-15,6,0,0,-14,6,-15,7,-14,7,-14,8,-14,7,-15,7,-15,7,-14,7,-15,8,-15,8,-15,9,-14,8,-15,8,-15,8,-16,9,-15,9,-16,9,-16,8,-17,8,-17,7,-18,7,-17,7,-18,6,-18,7,-19,4,-19,4,0,0]"
CSI_DATA: 1066,5,214,214,216,213,236,0,-28,-25,91878.682,91880.109,105.820,92182.295,256.637,136.986,"[-5,4,-5,5,-4,5,-4,6,-4,6,-4,6,-4,7,-4,6,-4,8,-3,8,-3,9,-3,10,-2,11,-2,11,-3,11,-1,13,-1,12,-1,13,0,14,-1,14,-1,15,0,15,0,15,3,16,2,18,3,18,0,0,3,18,4,20,5,20,5,20,5,21,6,22,6,23,6,23,7,23,7,23,9,25,8,25,8,25,7,26,8,26,8,26,8,28,7,27,6,27,6,27,5,27,4,27,4,28,5,27,3,27,2,26,0,0,-5,-15,-5,-14,-7,-13,-6,-14,-6,-14,-6,-13,-6,-13,-6,-12,-6,-13,-7,-12,-7,-12,-8,-12,-8,-11,-8,-11,-8,-11,-9,-11,-8,-10,-8,-10,-9,-9,-9,-9,-9,-10,-10,-9,-9,-10,-10,-8,-11,-9,-12,-9,0,0,-11,-9,-13,-9,-13,-8,-13,-9,-12,-8,-13,-9,-13,-9,-12,-9,-13,-9,-13,-9,-14,-10,-13,-9,-13,-10,-14,-10,-13,-11,-14,-11,-14,-11,-13,-12,-12,-12,-12,-12,-12,-13,-11,-12,-11,-13,-11,-13,-9,-14,-8,-14,0,0]"
CSI_DATA: 1100,6,236,236,230,235,245,0,-27,-19,95317.619,95319.56,159.768,95716.592,331.338,161.279,"[-1,-22,-1,-21,-2,-21,0,-22,-1,-21,0,-21,-1,-20,0,-19,-1,-19,0,-19,0,-20,-1,-20,-1,-20,-1,-19,0,-19,-2,-20,-2,-18,-2,-19,-2,-19,-1,-19,0,-19,-1,-19,1,-19,-1,-19,1,-20,0,-19,0,0,0,-18,1,-19,1,-18,0,-18,1,-17,1,-17,2,-17,2,-15,1,-16,1,-14,1,-15,2,-14,2,-13,1,-13,1,-13,0,-12,0,-12,0,-12,0,-11,0,-10,0,-10,0,-10,-1,-10,-1,-9,-1,-9,-2,-9,0,0,1,-15,1,-15,0,-15,1,-16,0,-15,1,-15,0,-15,0,-14,0,-14,-1,-14,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,-2,-14,-2,-14,-2,-14,-1,-14,-1,-14,-2,-14,-2,-14,-4,-14,-3,-15,-3,-14,0,0,-3,-14,-3,-15,-4,-14,-4,-14,-4,-14,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-5,-15,-4,-15,-4,-15,-5,-15,-4,-16,-4,-16,-5,-16,-4,-16,-3,-16,-3,-16,-2,-17,-2,-16,-2,-17,-3,-17,-1,-17,-1,-17,0,0]"
CSI_DATA: 1101,7,230,230,229,229,245,0,-25,-23,95383.820,95385.257,204.266,95775.600,390.346,220.287,"[2,-15,2,-15,1,-14,2,-15,2,-14,2,-14,1,-13,1,-13,1,-13,0,-13,0,-13,-1,-13,-1,-13,-1,-13,-1,-13,-2,-13,-3,-12,-2,-12,-3,-13,-3,-13,-2,-13,-3,-13,-3,-12,-5,-12,-4,-13,-5,-13,0,0,-5,-13,-6,-13,-6,-13,-6,-13,-6,-13,-7,-13,-7,-14,-7,-14,-7,-14,-7,-14,-9,-14,-8,-15,-8,-15,-9,-16,-8,-15,-9,-16,-9,-16,-9,-17,-8,-17,-8,-17,-7,-18,-7,-19,-7,-20,-7,-20,-5,-20,-4,-21,0,0,3,16,3,16,4,15,4,16,3,16,3,15,3,15,3,15,2,15,3,14,3,16,4,15,4,15,4,15,3,15,5,15,4,14,3,14,4,14,3,15,2,15,3,15,2,14,4,14,3,15,3,15,0,0,3,15,3,15,3,15,2,14,2,14,1,14,1,14,1,13,1,14,1,13,1,13,1,12,1,12,1,12,0,11,1,11,1,11,1,11,0,10,0,10,0,10,1,9,1,9,1,9,1,9,1,9,0,0]"
CSI_DATA: 1102,3,239,239,243,239,246,0,-20,-21,95777.228,95778.693,11.598,95958.221,182.621,12.909,"[10,9,10,9,10,8,11,10,10,9,11,9,11,8,10,8,10,8,11,7,12,8,12,8,12,8,12,7,12,8,13,7,13,7,12,7,13,7,13,7,13,7,13,7,12,7,14,6,15,7,15,7,0,0,15,7,15,7,16,7,15,6,16,8,16,8,16,8,16,8,16,8,16,7,17,8,16,8,16,8,16,8,15,8,17,9,17,8,16,9,16,9,16,9,16,10,16,10,15,10,17,11,15,12,15,12,0,0,-18,-3,-18,-3,-17,-2,-19,-3,-18,-3,-18,-3,-18,-3,-17,-3,-17,-3,-16,-3,-19,-3,-18,-2,-18,-2,-18,-2,-18,-3,-19,-2,-18,-1,-17,-2,-17,-1,-18,-2,-18,-3,-17,-2,-17,-3,-17,0,-18,-1,-18,-1,0,0,-17,-1,-18,-1,-18,0,-17,0,-18,-1,-18,-1,-17,-2,-17,-2,-17,-2,-17,-1,-18,-1,-17,-1,-16,-1,-17,-1,-16,-2,-17,-1,-16,-1,-16,-2,-16,-2,-15,-3,-15,-3,-14,-3,-14,-2,-15,-1,-14,-2,-14,-3,0,0]"
