CSI_DATA: 1062,7,218,218,217,217,226,0,-24,-24,87981.470,87984.958,204.740,88349.900,346.673,206.225,"[10,-10,9,-10,8,-10,10,-11,9,-10,9,-10,9,-10,8,-10,8,-10,8,-10,8,-11,7,-12,7,-12,7,-12,7,-11,7,-12,6,-12,6,-12,6,-13,6,-12,6,-13,6,-13,6,-13,4,-14,5,-15,4,-15,0,0,4,-15,4,-16,4,-17,4,-16,5,-17,5,-17,5,-17,5,-17,5,-18,5,-17,4,-19,5,-18,4,-19,5,-19,5,-19,5,-20,5,-21,6,-21,6,-21,7,-20,8,-21,9,-21,9,-21,9,-23,11,-22,12,-22,0,0,14,4,15,3,14,2,15,3,14,3,14,3,14,3,13,3,13,3,13,2,14,3,14,2,14,2,14,2,14,3,14,2,14,1,13,2,14,2,14,3,13,3,14,3,13,3,13,2,14,3,14,3,0,0,13,2,13,3,14,2,13,2,13,3,13,3,13,3,13,2,13,2,12,2,13,2,12,2,12,2,13,2,13,2,13,2,13,2,13,2,13,2,13,3,13,3,12,3,13,4,13,4,13,4,13,5,0,0]"
CSI_DATA: 1063,3,222,222,225,221,227,0,-21,-22,88380.300,88389.521,23.684,88558.686,208.786,25.07,"[3,-14,2,-14,2,-14,2,-16,2,-15,2,-15,2,-15,2,-15,2,-15,1,-15,1,-17,0,-17,1,-17,0,-17,1,-17,0,-17,0,-17,1,-17,0,-17,1,-17,1,-18,0,-17,1,-17,-1,-18,0,-19,-1,-19,0,0,-1,-18,0,-19,-1,-19,-1,-18,-1,-19,-1,-19,0,-20,-1,-19,-1,-19,-1,-18,-2,-20,-1,-19,-1,-19,-1,-20,-1,-19,-1,-20,-2,-20,-1,-20,0,-20,0,-20,1,-20,1,-20,1,-20,0,-21,1,-21,2,-21,0,0,1,-16,1,-16,-1,-16,1,-17,1,-17,1,-16,1,-16,1,-16,1,-16,0,-16,1,-17,0,-17,0,-17,1,-17,2,-16,0,-17,0,-16,1,-16,0,-16,1,-16,2,-16,0,-16,2,-16,0,-16,1,-17,1,-17,0,0,1,-16,1,-16,1,-16,1,-16,1,-15,2,-16,2,-15,2,-15,2,-15,2,-15,2,-15,2,-14,2,-13,2,-13,2,-13,2,-13,2,-13,2,-13,2,-12,2,-12,2,-12,2,-11,2,-11,1,-11,1,-11,1,-11,0,0]"
CSI_DATA: 1064,4,221,221,225,220,227,0,-22,-24,88384.192,88393.413,70.723,88614.301,264.401,80.622,"[-8,-8,-9,-8,-9,-7,-10,-8,-10,-8,-10,-8,-11,-7,-10,-7,-11,-7,-11,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-14,-5,-14,-5,-13,-5,-14,-4,-14,-5,-15,-5,-15,-4,-14,-4,-15,-2,-16,-3,-17,-3,0,0,-17,-2,-17,-2,-18,-1,-17,-1,-18,-1,-18,-1,-19,-1,-18,-1,-19,-1,-19,0,-21,1,-20,0,-21,0,-22,0,-21,0,-23,0,-24,0,-24,0,-24,-2,-24,-3,-25,-4,-25,-5,-25,-5,-27,-4,-25,-6,-26,-7,0,0,-12,-12,-12,-11,-12,-10,-13,-11,-12,-11,-12,-11,-12,-11,-12,-10,-12,-11,-12,-10,-13,-10,-13,-10,-13,-10,-13,-9,-12,-10,-14,-9,-13,-8,-12,-8,-13,-7,-13,-8,-12,-8,-13,-7,-12,-8,-12,-6,-13,-6,-14,-6,0,0,-14,-5,-14,-5,-14,-4,-14,-4,-14,-4,-15,-4,-15,-4,-15,-3,-16,-3,-16,-3,-17,-3,-16,-4,-16,-4,-17,-4,-17,-4,-18,-4,-18,-4,-18,-5,-18,-6,-17,-6,-17,-8,-16,-7,-17,-8,-17,-8,-16,-10,-15,-10,0,0]"
CSI_DATA: 1065,5,207,207,206,206,227,0,-28,-24,88380.06,88389.226,118.108,88688.139,338.239,154.460,"[-9,-8,-9,-7,-9,-6,-10,-7,-10,-6,-10,-6,-10,-6,-10,-5,-11,-5,-10,-4,-11,-4,-11,-3,-11,-3,-12,-3,-12,-3,-11,-1,-11,-1,-11,-1,-12,0,-12,0,-12,0,-12,1,-11,1,-12,3,-13,3,-12,4,0,0,-12,5,-13,5,-13,6,-12,6,-13,7,-14,7,-14,8,-14,9,-14,9,-13,10,-14,12,-15,11,-16,11,-17,12,-16,12,-18,13,-18,13,-19,14,-20,12,-20,12,-22,11,-22,10,-23,10,-24,11,-24,9,-24,8,0,0,-8,9,-7,9,-6,9,-7,10,-6,10,-6,10,-5,10,-5,10,-5,10,-4,10,-4,11,-3,11,-3,11,-2,11,-2,11,-1,12,0,11,0,11,1,11,0,13,1,13,2,13,1,13,3,13,2,14,3,15,0,0,4,15,4,16,4,16,4,16,4,16,4,17,4,17,4,17,4,17,4,17,5,18,3,17,3,18,3,18,3,18,3,19,3,19,3,19,2,19,2,19,1,19,1,18,0,19,0,18,-2,19,-2,18,0,0]"
CSI_DATA: 1066,6,221,221,221,220,227,0,-25,-22,88391.326,88400.546,170.503,88752.416,402.516,218.737,"[-7,16,-7,17,-7,17,-9,17,-9,16,-9,16,-9,15,-8,14,-9,14,-8,14,-9,15,-8,14,-8,14,-9,14,-10,13,-8,14,-8,12,-9,12,-8,13,-9,12,-9,12,-8,12,-9,11,-8,12,-9,12,-8,12,0,0,-8,11,-9,11,-8,11,-8,11,-8,11,-8,11,-9,11,-8,10,-8,10,-7,10,-7,10,-7,10,-7,10,-7,10,-6,9,-6,10,-6,10,-5,10,-5,10,-5,10,-5,11,-6,11,-5,12,-5,13,-6,13,-6,13,0,0,-7,10,-7,10,-5,11,-6,11,-6,11,-6,10,-6,10,-5,10,-6,10,-5,10,-5,10,-5,10,-4,10,-4,10,-4,10,-4,10,-3,10,-3,10,-2,9,-3,10,-3,10,-2,10,-3,10,-1,10,-2,11,-2,11,0,0,-1,11,-2,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,12,-1,12,-1,11,0,12,-1,12,-1,12,0,13,-1,13,0,13,0,14,-1,14,-1,13,-2,14,-2,14,-2,14,-3,14,-2,15,-4,15,-5,14,0,0]"
CSI_DATA: 1067,7,219,219,218,218,227,0,-24,-24,88375.765,88384.985,214.733,88816.709,466.809,283.30,"[-10,-10,-10,-10,-11,-8,-11,-10,-11,-9,-11,-9,-11,-8,-10,-8,-11,-8,-11,-7,-12,-8,-12,-7,-12,-7,-12,-6,-12,-7,-13,-5,-13,-5,-12,-5,-13,-5,-13,-5,-13,-5,-14,-4,-13,-4,-14,-3,-15,-3,-16,-2,0,0,-16,-2,-17,-2,-18,-2,-16,-1,-18,-2,-18,-2,-18,-2,-18,-2,-19,-2,-18,-2,-20,-1,-19,-2,-20,-2,-20,-2,-20,-2,-21,-1,-22,-2,-22,-2,-22,-2,-22,-3,-23,-4,-22,-5,-23,-5,-25,-5,-24,-7,-24,-8,0,0,14,4,14,4,14,3,15,4,14,4,13,4,13,4,13,3,13,4,13,3,14,3,14,2,14,2,14,3,13,3,15,2,13,2,13,3,14,2,14,3,14,4,14,3,13,4,14,2,14,3,14,2,0,0,13,2,14,3,14,2,13,2,13,3,13,3,13,3,12,3,13,2,12,2,13,1,12,2,12,2,12,2,13,2,13,1,13,2,12,1,13,2,13,2,13,2,12,3,13,3,13,2,14,3,13,4,0,0]"
CSI_DATA: 1068,3,223,223,226,222,228,0,-21,-22,88765.984,88769.479,13.638,88938.656,121.947,14.980,"[3,-13,2,-14,1,-14,2,-16,2,-15,2,-15,1,-15,2,-15,1,-15,1,-15,1,-17,1,-17,1,-17,1,-17,2,-17,0,-17,0,-16,1,-16,0,-17,1,-18,1,-18,0,-17,1,-17,-1,-17,0,-19,0,-19,0,0,-1,-18,-1,-18,-1,-19,-1,-18,-1,-19,-1,-19,0,-19,-1,-18,-1,-19,-1,-18,-1,-20,0,-19,-1,-19,-1,-20,-1,-19,-1,-20,-1,-20,0,-20,0,-20,0,-20,0,-20,1,-20,1,-20,1,-21,2,-20,3,-21,0,0,15,1,15,1,15,0,17,1,16,1,15,2,15,1,15,1,15,2,15,1,17,1,16,1,16,1,16,1,16,2,16,1,15,0,15,1,15,0,15,1,15,2,15,1,14,2,15,0,16,1,16,1,0,0,15,1,15,1,16,1,15,1,15,1,15,2,15,2,14,2,14,2,14,2,14,2,12,2,12,2,12,2,12,2,12,2,12,2,11,2,11,2,11,2,10,2,10,1,10,1,10,1,10,1,10,1,0,0]"
CSI_DATA: 1069,4,222,222,226,221,228,0,-22,-23,88769.877,88773.372,60.722,88989.197,172.488,65.521,"[-11,2,-11,3,-10,4,-12,4,-11,4,-11,5,-10,5,-10,5,-10,6,-10,6,-11,7,-10,8,-10,8,-10,8,-11,9,-10,9,-9,10,-9,9,-9,11,-10,11,-10,11,-9,12,-9,10,-8,12,-9,13,-8,14,0,0,-7,14,-8,14,-8,16,-7,15,-8,16,-7,17,-7,17,-7,17,-7,17,-6,17,-6,19,-7,18,-8,19,-7,21,-7,19,-8,21,-8,22,-8,23,-9,22,-9,21,-11,22,-12,22,-12,21,-13,23,-14,21,-15,21,0,0,11,-9,11,-9,10,-10,11,-10,10,-10,10,-9,10,-10,10,-9,10,-9,9,-10,10,-10,10,-10,9,-10,9,-10,9,-9,9,-11,7,-10,8,-10,7,-10,7,-11,7,-10,6,-11,7,-10,5,-11,6,-11,6,-11,0,0,5,-11,5,-12,4,-12,4,-13,4,-13,4,-13,3,-13,4,-13,3,-14,4,-14,4,-15,4,-14,4,-15,4,-15,5,-15,4,-16,4,-16,5,-15,6,-15,7,-15,7,-15,7,-15,8,-14,8,-15,10,-13,10,-12,0,0]"
CSI_DATA: 1070,5,208,208,207,207,228,0,-29,-24,88765.689,88769.185,108.103,89055.174,238.465,131.498,"[-10,-7,-11,-7,-10,-6,-11,-7,-11,-6,-11,-6,-11,-5,-10,-5,-11,-4,-11,-4,-12,-3,-12,-2,-12,-2,-11,-2,-12,-2,-11,0,-11,0,-11,0,-11,1,-12,0,-11,1,-11,2,-10,2,-11,3,-11,4,-11,4,0,0,-10,5,-11,6,-11,7,-10,7,-11,8,-11,9,-11,9,-11,10,-11,11,-11,11,-11,13,-12,13,-13,13,-13,15,-13,14,-14,15,-15,16,-16,16,-16,16,-17,15,-18,15,-19,14,-20,14,-21,14,-21,12,-22,12,0,0,10,-4,10,-4,10,-5,10,-5,9,-5,9,-5,9,-5,9,-5,8,-6,8,-6,8,-7,7,-7,7,-7,7,-8,7,-8,7,-9,6,-9,6,-9,5,-9,6,-10,6,-10,5,-11,6,-11,4,-12,6,-12,5,-13,0,0,5,-13,5,-14,5,-15,5,-15,5,-15,6,-15,6,-15,6,-15,6,-16,6,-16,6,-17,7,-16,7,-16,7,-16,7,-16,7,-17,8,-16,8,-16,9,-15,9,-15,10,-15,10,-14,10,-14,10,-14,11,-13,11,-13,0,0]"
CSI_DATA: 1071,6,222,222,222,221,228,0,-24,-22,88777.10,88780.506,160.402,89122.268,305.559,198.592,"[14,12,14,12,14,11,14,12,13,12,13,12,12,12,11,12,11,12,11,11,12,12,12,12,12,12,11,12,11,12,11,11,10,10,10,11,10,11,10,11,9,12,9,11,9,11,10,10,10,11,10,11,0,0,9,10,9,10,9,10,9,10,9,11,9,11,9,10,8,10,9,10,8,9,9,9,8,9,8,9,8,8,8,8,8,8,9,8,8,8,9,8,9,7,9,7,9,7,10,8,11,8,11,8,12,9,0,0,-7,10,-7,10,-6,10,-7,11,-6,10,-7,10,-6,10,-5,9,-6,10,-5,10,-6,10,-5,10,-5,10,-4,10,-5,10,-4,10,-4,10,-4,9,-3,10,-3,10,-4,10,-3,10,-3,10,-2,10,-3,11,-2,11,0,0,-2,11,-2,11,-2,11,-2,11,-2,11,-2,12,-2,12,-2,11,-2,12,-1,12,-1,13,-1,12,-1,12,-1,13,-2,13,-2,14,-1,13,-2,14,-2,14,-2,14,-4,14,-3,14,-4,14,-4,15,-6,15,-6,15,0,0]"
CSI_DATA: 1072,7,220,220,219,219,228,0,-24,-24,88761.449,88764.945,204.739,89183.292,366.583,259.616,"[7,10,7,11,8,9,8,11,8,10,8,10,8,10,8,9,8,9,8,9,9,9,9,8,10,8,10,8,9,9,10,8,10,7,10,7,11,7,11,7,11,7,12,7,11,7,13,5,13,6,14,6,0,0,14,5,14,6,16,6,15,5,16,6,16,6,16,6,16,6,16,6,16,6,18,5,17,6,18,6,18,7,17,7,19,7,19,7,19,8,19,8,19,8,19,10,19,10,20,11,21,11,19,13,19,14,0,0,-13,-6,-13,-6,-13,-5,-14,-6,-13,-6,-13,-6,-13,-6,-12,-5,-12,-5,-12,-5,-13,-5,-13,-5,-14,-5,-13,-5,-13,-5,-14,-4,-13,-4,-12,-5,-13,-4,-13,-5,-13,-6,-13,-5,-12,-6,-13,-4,-13,-5,-13,-5,0,0,-13,-5,-13,-5,-13,-5,-12,-4,-13,-4,-12,-5,-12,-5,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-13,-4,-13,-4,-12,-4,-12,-4,-12,-4,-13,-5,-12,-5,-13,-5,-13,-5,-12,-6,-13,-6,0,0]"
CSI_DATA: 1073,3,224,224,227,223,229,0,-21,-22,89155.981,89159.514,13.689,89328.791,145.499,15.119,"[13,-2,13,-3,13,-4,14,-3,14,-3,14,-3,14,-3,14,-3,14,-3,14,-4,16,-4,15,-4,15,-5,15,-4,16,-4,16,-6,15,-5,15,-5,16,-5,16,-5,16,-4,16,-5,16,-4,16,-6,17,-5,17,-6,0,0,16,-6,17,-6,17,-7,16,-7,17,-6,18,-7,18,-6,17,-6,17,-7,17,-6,18,-8,17,-6,18,-6,18,-7,17,-6,18,-7,19,-7,19,-7,19,-6,18,-5,19,-5,19,-5,20,-4,20,-5,20,-3,20,-3,0,0,0,15,0,15,2,15,0,17,0,16,0,16,0,16,0,15,0,16,1,15,1,17,1,16,1,16,1,16,0,16,1,16,1,15,1,15,1,15,0,15,0,16,1,15,0,15,2,15,1,16,1,16,0,0,1,15,1,15,2,16,1,15,0,15,0,15,0,15,0,14,0,14,0,14,1,15,-1,13,0,13,0,13,0,13,0,13,0,12,0,12,0,11,0,11,0,11,0,10,0,10,0,10,0,10,0,10,0,0]"
CSI_DATA: 1074,4,223,223,227,222,229,0,-21,-24,89159.875,89163.408,60.735,89378.139,194.847,64.467,"[-10,-7,-10,-6,-10,-5,-12,-6,-11,-5,-12,-5,-12,-5,-12,-4,-12,-4,-12,-3,-13,-4,-13,-3,-14,-3,-14,-2,-14,-3,-14,-1,-14,-1,-14,-1,-15,0,-15,-1,-15,-1,-15,0,-15,-1,-15,2,-17,1,-17,2,0,0,-17,3,-17,3,-18,4,-17,4,-18,4,-18,4,-19,4,-19,5,-19,5,-19,5,-21,6,-20,5,-21,6,-22,6,-21,5,-23,6,-23,7,-24,6,-24,5,-24,5,-25,4,-25,3,-26,2,-27,3,-27,0,-27,-1,0,0,-1,15,0,15,0,15,-1,16,-1,15,0,15,0,15,-1,14,-1,14,1,14,1,15,2,14,1,14,1,14,0,14,2,14,2,13,2,13,2,13,2,13,1,13,2,13,2,12,4,12,4,13,5,12,0,0,5,12,5,12,6,12,6,12,6,12,6,13,6,12,6,12,7,12,8,12,9,13,8,13,8,13,8,14,8,14,8,15,8,15,7,15,7,16,6,16,5,17,4,16,4,16,4,17,3,17,2,17,0,0]"
CSI_DATA: 1075,5,209,209,208,208,229,0,-28,-24,89155.687,89159.220,108.125,89440.647,257.355,126.975,"[7,-9,7,-10,5,-10,6,-10,5,-10,5,-10,4,-10,4,-10,3,-10,3,-10,3,-11,2,-11,2,-11,1,-10,1,-11,0,-11,0,-11,-1,-10,-2,-11,-1,-11,-2,-11,-3,-11,-2,-10,-4,-10,-4,-11,-5,-11,0,0,-6,-10,-7,-11,-8,-11,-9,-10,-9,-11,-10,-11,-11,-11,-11,-11,-12,-12,-12,-12,-14,-13,-13,-13,-14,-13,-16,-14,-15,-14,-16,-15,-17,-16,-17,-17,-16,-18,-16,-19,-15,-20,-14,-20,-14,-21,-16,-22,-13,-23,-12,-23,0,0,2,10,2,10,3,9,3,10,3,9,3,9,3,9,3,9,4,8,4,8,5,8,6,8,6,7,6,7,6,7,7,7,7,6,7,6,8,6,8,6,9,7,9,6,9,6,11,5,11,6,12,6,0,0,12,5,12,6,13,5,13,5,13,6,13,6,14,6,14,7,14,7,14,7,15,7,14,7,14,7,14,8,14,8,15,8,15,8,14,9,14,9,13,10,13,11,13,10,13,10,13,10,12,12,11,12,0,0]"
CSI_DATA: 1076,6,223,223,223,222,229,0,-24,-22,89167.08,89170.541,160.423,89504.733,321.441,191.61,"[18,1,18,0,18,0,19,1,18,1,18,2,17,2,16,2,16,3,16,1,17,2,17,2,16,2,16,2,16,3,16,2,15,1,14,2,15,1,15,2,15,3,15,2,14,3,14,1,15,2,15,2,0,0,14,2,14,1,14,1,13,1,14,2,13,2,13,2,12,1,13,2,12,1,13,0,11,1,11,1,12,0,11,0,11,0,11,-1,11,-1,11,-1,12,-1,11,-1,12,-2,12,-2,13,-3,14,-2,15,-2,0,0,-13,3,-12,3,-12,3,-13,3,-12,3,-12,3,-12,3,-11,3,-12,3,-11,3,-12,4,-11,4,-11,4,-10,4,-11,4,-11,5,-10,4,-10,4,-10,5,-10,5,-10,4,-10,5,-10,5,-9,6,-10,6,-10,6,0,0,-10,6,-10,7,-10,7,-10,7,-10,6,-10,7,-10,6,-10,6,-11,7,-10,7,-10,8,-10,7,-10,7,-11,8,-11,8,-12,9,-11,8,-12,8,-13,8,-13,7,-14,7,-13,7,-14,7,-14,8,-15,7,-16,5,0,0]"
CSI_DATA: 1077,7,221,221,220,220,229,0,-24,-24,89151.448,89154.981,204.768,89565.787,382.495,252.115,"[4,10,5,11,6,10,6,11,5,10,5,10,5,10,5,9,5,9,6,9,7,10,7,9,7,9,7,8,7,9,8,8,8,7,8,7,9,7,9,8,9,8,9,7,9,7,11,6,11,7,11,7,0,0,12,6,12,6,13,6,13,6,13,7,14,7,14,7,14,7,14,7,14,7,16,6,15,7,15,7,16,7,15,7,16,7,17,8,17,8,16,8,16,9,16,10,16,10,17,11,18,12,16,13,16,14,0,0,11,-11,11,-11,10,-11,12,-11,11,-10,11,-10,10,-10,10,-9,10,-10,10,-10,11,-11,10,-11,10,-11,10,-11,10,-10,10,-12,10,-11,10,-11,10,-11,11,-10,11,-10,10,-10,11,-9,9,-11,11,-10,10,-10,0,0,10,-10,10,-10,10,-10,9,-10,10,-9,10,-9,10,-9,10,-9,9,-9,9,-9,9,-11,9,-9,9,-9,9,-10,9,-10,9,-10,9,-10,9,-10,10,-10,10,-9,10,-9,10,-9,10,-9,10,-10,12,-9,12,-9,0,0]"
CSI_DATA: 1078,3,225,225,228,224,230,0,-21,-22,89546.951,89549.503,13.693,89718.692,152.905,15.19,"[-3,-13,-3,-14,-4,-13,-4,-15,-4,-15,-4,-15,-4,-15,-4,-14,-4,-15,-5,-14,-6,-16,-6,-15,-6,-16,-6,-16,-5,-16,-7,-16,-7,-15,-6,-15,-7,-16,-6,-16,-6,-17,-7,-16,-6,-16,-8,-16,-8,-17,-9,-17,0,0,-8,-17,-9,-17,-9,-17,-9,-16,-9,-17,-9,-17,-9,-18,-8,-17,-9,-18,-9,-17,-10,-17,-9,-17,-10,-17,-10,-18,-9,-17,-10,-18,-10,-18,-10,-19,-9,-19,-9,-19,-8,-19,-8,-19,-8,-19,-10,-20,-7,-20,-7,-21,0,0,4,-16,3,-16,2,-16,3,-17,3,-16,4,-16,3,-16,3,-16,4,-16,3,-16,3,-17,3,-17,3,-17,3,-16,4,-16,3,-17,2,-16,3,-15,2,-16,3,-16,4,-16,3,-16,4,-15,2,-16,3,-16,3,-17,0,0,2,-16,3,-16,3,-16,3,-16,3,-15,3,-16,4,-15,4,-15,4,-15,4,-14,3,-15,4,-13,4,-13,4,-13,3,-13,3,-13,3,-13,3,-12,3,-12,3,-11,3,-11,3,-11,3,-11,2,-11,2,-11,2,-11,0,0]"
CSI_DATA: 1079,4,224,224,228,223,230,0,-22,-24,89550.845,89553.397,60.747,89777.392,211.605,73.719,"[-4,10,-3,10,-2,10,-3,11,-2,11,-2,11,-1,11,-1,11,-1,11,0,11,0,12,1,12,1,12,2,12,1,13,3,13,3,12,3,12,3,13,3,13,3,13,4,13,4,13,6,13,6,14,7,14,0,0,7,14,8,14,8,14,8,13,9,14,9,15,9,15,9,15,10,15,11,15,13,16,11,16,12,16,13,17,13,17,13,18,13,18,13,19,13,20,12,21,11,21,11,22,11,22,12,23,9,24,8,25,0,0,15,1,15,1,15,-1,16,0,15,0,15,0,15,0,15,0,14,0,14,-1,15,-1,15,-1,14,-2,14,-2,14,-1,14,-2,13,-2,13,-2,13,-3,13,-2,13,-2,13,-3,13,-2,12,-4,13,-4,13,-5,0,0,12,-5,12,-6,12,-6,12,-6,12,-6,12,-7,12,-7,12,-7,13,-7,13,-8,14,-9,13,-8,14,-8,14,-9,15,-8,16,-8,15,-8,16,-7,16,-7,17,-6,17,-5,16,-5,16,-4,17,-4,17,-2,17,-1,0,0]"
CSI_DATA: 1080,5,210,210,209,209,230,0,-29,-24,89546.657,89549.209,108.130,89839.265,273.478,135.592,"[5,11,6,11,7,10,7,11,6,10,7,10,7,10,7,9,7,9,8,8,9,8,9,7,9,7,9,6,9,7,10,5,10,4,9,5,10,4,10,4,10,4,10,4,10,3,11,2,12,2,12,0,0,0,12,0,13,-1,13,-2,13,-3,14,-2,14,-3,15,-3,15,-4,16,-5,16,-5,17,-7,18,-6,19,-6,20,-7,19,-7,22,-7,23,-7,23,-7,24,-5,24,-5,25,-3,26,-2,26,-2,28,-2,26,1,27,2,0,0,6,-11,6,-11,5,-11,6,-12,5,-11,5,-12,4,-11,4,-11,4,-11,3,-11,2,-12,2,-12,1,-12,1,-12,1,-12,0,-13,-1,-12,-1,-12,-1,-13,-1,-13,-1,-13,-2,-13,-2,-14,-4,-14,-3,-15,-4,-15,0,0,-4,-15,-4,-16,-5,-17,-5,-16,-4,-17,-4,-18,-4,-18,-4,-17,-4,-18,-4,-18,-5,-19,-4,-19,-3,-18,-3,-19,-3,-19,-3,-20,-3,-19,-2,-20,-2,-20,-1,-19,0,-20,1,-19,1,-19,0,-19,2,-19,2,-19,0,0]"
CSI_DATA: 1081,6,224,224,224,223,230,0,-24,-22,89557.979,89560.531,160.527,89903.467,337.680,199.794,"[11,14,11,14,11,13,11,15,10,15,10,15,9,15,9,14,9,14,8,13,9,15,9,14,8,14,8,14,7,14,9,13,8,13,7,13,8,13,7,13,6,14,7,13,6,13,8,12,7,13,7,13,0,0,7,13,7,12,7,12,6,12,6,12,6,12,6,12,5,12,6,12,6,11,7,11,5,10,6,11,6,11,6,10,6,10,6,10,7,10,6,10,7,9,7,9,7,10,8,9,9,10,9,11,9,12,0,0,13,4,13,4,13,3,14,4,13,4,13,3,13,3,12,3,12,3,11,2,13,2,12,2,12,2,12,2,12,3,12,1,12,0,11,0,12,0,12,1,12,1,11,1,11,0,12,-1,13,0,13,-1,0,0,13,-1,13,-1,13,-1,13,-1,14,-1,13,-1,13,-1,13,-1,14,-1,13,-2,15,-2,14,-1,14,-1,14,-2,15,-2,16,-2,15,-1,16,-1,16,-1,16,0,17,0,16,1,17,2,17,1,18,3,18,3,0,0]"
CSI_DATA: 1082,7,222,222,221,221,230,0,-24,-24,89542.419,89544.971,204.776,89961.612,395.825,257.939,"[11,3,11,3,11,2,12,3,11,2,11,2,11,2,11,2,11,2,11,1,12,1,12,0,12,0,11,0,11,0,12,-1,11,-2,11,-2,12,-2,12,-2,12,-2,12,-3,12,-2,12,-4,13,-4,13,-5,0,0,13,-5,14,-5,14,-6,13,-6,14,-6,14,-6,15,-6,14,-6,15,-6,15,-6,16,-7,15,-6,16,-7,16,-7,16,-7,16,-7,17,-7,18,-7,18,-7,18,-6,19,-6,19,-5,19,-5,21,-6,21,-4,21,-3,0,0,14,-6,14,-6,13,-6,15,-6,13,-6,14,-6,13,-5,13,-5,13,-5,12,-6,14,-7,13,-7,13,-7,13,-7,13,-6,13,-7,13,-7,12,-6,13,-7,13,-6,14,-5,13,-6,13,-5,13,-7,14,-6,13,-7,0,0,13,-6,13,-6,13,-6,12,-6,12,-5,13,-5,12,-5,12,-5,12,-5,11,-6,12,-7,12,-6,11,-6,11,-6,11,-6,12,-7,11,-6,12,-6,12,-6,12,-6,12,-6,12,-5,12,-5,13,-6,13,-5,14,-5,0,0]"
CSI_DATA: 1083,3,226,226,229,225,231,0,-21,-22,89936.911,89939.490,13.673,90108.709,147.97,15.36,"[6,11,6,12,7,10,8,12,7,11,7,12,7,12,7,12,7,12,8,11,9,13,9,12,9,13,9,13,9,14,10,12,10,12,9,12,10,13,9,13,9,14,9,13,8,13,11,13,11,14,11,14,0,0,11,13,11,13,12,14,11,13,11,14,11,14,11,15,11,14,11,14,11,13,13,14,11,14,11,14,12,15,11,14,12,15,12,14,12,15,12,15,11,15,11,16,11,16,10,16,12,17,10,17,10,18,0,0,-15,-6,-15,-5,-16,-4,-17,-6,-16,-5,-16,-6,-16,-6,-15,-5,-15,-5,-15,-5,-17,-6,-16,-5,-16,-5,-16,-5,-16,-6,-17,-5,-16,-5,-15,-5,-16,-4,-16,-5,-16,-6,-15,-5,-14,-6,-16,-4,-16,-5,-16,-5,0,0,-16,-4,-16,-5,-16,-5,-15,-4,-15,-5,-16,-5,-15,-6,-14,-5,-14,-5,-14,-5,-15,-5,-13,-6,-13,-5,-13,-5,-12,-6,-13,-5,-12,-5,-12,-5,-12,-5,-11,-5,-11,-5,-11,-4,-10,-4,-11,-4,-10,-4,-10,-4,0,0]"
CSI_DATA: 1084,4,225,225,229,224,231,0,-22,-24,89940.806,89943.386,61.15,90164.979,203.367,71.306,"[-7,-9,-8,-9,-8,-8,-9,-9,-9,-8,-9,-8,-9,-8,-9,-8,-10,-7,-10,-6,-11,-7,-12,-7,-12,-6,-12,-6,-13,-7,-13,-6,-13,-5,-13,-5,-14,-5,-14,-5,-14,-5,-14,-4,-14,-5,-15,-3,-16,-4,-17,-3,0,0,-17,-2,-17,-2,-18,-1,-17,-1,-18,-1,-19,-1,-19,-1,-19,-1,-20,0,-19,0,-21,1,-20,1,-21,0,-22,0,-21,0,-23,1,-24,1,-24,0,-24,-1,-24,-1,-25,-3,-25,-3,-25,-4,-27,-3,-26,-6,-26,-7,0,0,12,-9,12,-10,11,-10,13,-11,12,-10,12,-10,12,-10,11,-9,11,-9,10,-10,12,-11,10,-11,10,-11,10,-11,11,-10,10,-11,9,-11,9,-10,9,-11,9,-11,9,-11,8,-11,8,-10,7,-12,7,-12,7,-12,0,0,6,-12,6,-13,5,-13,5,-12,6,-14,5,-14,5,-14,5,-13,5,-14,5,-14,5,-16,5,-15,5,-15,5,-16,6,-16,6,-17,6,-17,7,-17,8,-16,9,-15,9,-16,9,-15,10,-15,10,-15,11,-13,11,-13,0,0]"
