CSI_DATA: 1223,7,246,246,251,245,290,0,-30,-23,112941.258,112946.722,210.562,113381.39,391.200,277.85,"[6,4,6,4,6,3,6,3,6,2,6,2,5,1,6,0,5,0,5,-1,5,-1,5,-2,5,-2,4,-3,4,-3,4,-4,3,-4,3,-5,3,-5,2,-6,2,-6,1,-6,1,-6,0,-7,-1,-7,-2,-8,0,0,-3,-8,-4,-9,-5,-9,-6,-9,-7,-10,-8,-10,-8,-11,-9,-11,-11,-11,-11,-11,-14,-12,-13,-13,-15,-13,-16,-15,-17,-14,-18,-16,-19,-16,-19,-16,-20,-18,-20,-18,-20,-21,-19,-21,-20,-23,-21,-23,-19,-25,-18,-25,0,0,13,5,13,5,13,4,14,5,13,4,13,4,13,4,13,4,13,4,13,3,14,4,14,3,14,3,14,4,14,4,15,3,14,3,14,4,15,3,14,4,15,5,15,5,13,5,15,4,15,5,15,4,0,0,14,4,14,5,15,5,13,4,13,5,14,6,13,6,13,6,12,5,12,5,12,5,12,5,11,5,11,5,11,5,11,5,11,4,10,5,10,4,9,4,9,4,9,5,9,5,9,5,9,4,9,4,0,0]"
CSI_DATA: 1224,3,279,279,281,278,291,0,-29,-19,113335.652,113341.84,15.592,113510.870,129.831,16.915,"[-7,10,-7,10,-5,11,-6,12,-6,12,-6,12,-6,12,-6,12,-6,13,-4,13,-5,15,-5,15,-5,16,-5,16,-5,16,-4,18,-4,17,-4,17,-4,18,-5,19,-6,19,-4,20,-5,19,-4,20,-5,21,-4,21,0,0,-4,21,-5,22,-5,23,-4,21,-5,21,-5,22,-6,22,-6,21,-6,21,-6,20,-5,22,-6,20,-6,21,-6,21,-6,20,-6,20,-5,21,-5,19,-6,19,-5,18,-6,19,-7,18,-6,18,-6,18,-7,17,-6,17,0,0,5,-16,5,-16,4,-17,5,-18,4,-17,4,-17,5,-17,5,-16,5,-17,4,-17,4,-18,4,-18,4,-18,4,-18,5,-18,3,-19,3,-18,3,-17,3,-18,4,-18,5,-18,4,-18,4,-17,2,-18,3,-19,3,-19,0,0,3,-18,3,-19,2,-19,2,-18,3,-18,3,-19,3,-19,3,-18,3,-18,3,-18,2,-20,3,-18,3,-18,3,-18,3,-18,3,-19,3,-19,3,-18,4,-18,4,-17,5,-18,5,-17,5,-17,5,-17,6,-16,6,-16,0,0]"
CSI_DATA: 1225,4,271,271,275,270,291,0,-34,-21,113331.580,113337.12,61.753,113564.874,183.835,70.919,"[-9,-18,-10,-17,-11,-16,-10,-17,-10,-17,-9,-16,-10,-15,-9,-15,-9,-16,-9,-14,-9,-15,-9,-15,-10,-15,-9,-14,-8,-14,-9,-14,-8,-13,-8,-12,-9,-11,-8,-12,-8,-12,-8,-11,-7,-11,-8,-10,-8,-11,-8,-11,0,0,-8,-10,-8,-10,-9,-10,-9,-9,-8,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-10,-9,-10,-9,-10,-9,-10,-10,-10,-10,-11,-9,-11,-9,-11,-9,-11,-9,-12,-8,-12,-8,-13,-8,-13,-8,-13,-7,-14,0,0,2,-14,1,-14,0,-15,1,-16,1,-15,1,-14,0,-14,0,-14,0,-14,-1,-14,-1,-15,-2,-14,-2,-14,-2,-14,-1,-14,-3,-14,-4,-13,-3,-13,-4,-13,-4,-13,-3,-14,-4,-14,-4,-13,-6,-13,-5,-14,-7,-14,0,0,-7,-13,-7,-14,-8,-14,-9,-13,-8,-14,-9,-14,-8,-14,-9,-14,-10,-14,-10,-14,-11,-15,-9,-15,-10,-16,-10,-16,-10,-16,-11,-17,-11,-17,-10,-18,-9,-18,-8,-18,-8,-19,-7,-18,-6,-20,-6,-20,-4,-20,-4,-20,0,0]"
CSI_DATA: 1226,5,232,232,244,231,291,0,-37,-23,113334.746,113340.178,112.193,113638.668,257.629,144.713,"[7,-9,6,-9,6,-10,7,-11,6,-11,6,-11,5,-11,5,-11,5,-11,4,-12,5,-13,5,-13,4,-14,4,-14,5,-14,3,-15,3,-14,3,-15,3,-15,3,-16,4,-15,3,-16,4,-15,2,-17,3,-18,2,-18,0,0,2,-17,2,-19,2,-19,2,-18,3,-18,3,-19,4,-19,4,-18,5,-18,5,-17,5,-18,6,-17,6,-16,6,-16,6,-14,6,-14,6,-14,6,-12,6,-11,6,-10,6,-10,5,-8,5,-8,4,-7,3,-6,2,-6,0,0,11,7,11,6,12,5,12,6,12,5,11,5,11,4,11,4,11,4,11,3,12,3,12,2,12,2,12,1,12,2,13,0,12,0,12,0,12,-1,12,-1,13,0,13,-1,13,-1,13,-3,14,-3,14,-3,0,0,14,-4,15,-4,15,-4,15,-5,15,-4,16,-4,16,-4,16,-4,17,-4,17,-4,18,-5,17,-4,17,-4,17,-3,18,-3,18,-3,18,-3,18,-2,18,-1,17,0,18,0,17,1,17,1,17,0,17,2,16,3,0,0]"
CSI_DATA: 1227,6,266,266,275,265,291,0,-26,-21,113332.873,113338.305,161.550,113701.23,319.984,207.68,"[-22,-5,-22,-5,-22,-3,-24,-6,-23,-6,-23,-6,-23,-6,-22,-6,-22,-7,-21,-5,-23,-6,-23,-6,-23,-6,-23,-6,-22,-7,-23,-6,-22,-5,-21,-5,-22,-5,-22,-6,-22,-7,-22,-6,-21,-7,-22,-4,-23,-6,-23,-5,0,0,-21,-5,-22,-6,-22,-6,-21,-5,-21,-6,-21,-6,-20,-7,-19,-6,-19,-6,-18,-6,-19,-6,-18,-6,-17,-6,-17,-5,-16,-5,-16,-5,-16,-5,-15,-4,-14,-4,-13,-4,-14,-4,-13,-3,-13,-2,-13,-1,-13,-2,-13,-1,0,0,-11,9,-10,9,-9,9,-10,9,-9,9,-9,9,-8,9,-8,9,-8,9,-7,9,-8,9,-7,10,-6,9,-5,10,-6,10,-5,11,-4,9,-4,9,-3,10,-3,11,-3,10,-3,11,-3,10,-1,10,-1,12,-1,12,0,0,0,12,0,13,1,13,1,13,1,13,1,14,1,15,1,14,2,15,2,15,2,16,1,16,1,16,1,17,1,18,1,18,1,18,0,19,0,19,-1,18,-2,19,-1,19,-2,19,-3,19,-5,20,-6,19,0,0]"
CSI_DATA: 1228,7,247,247,252,246,291,0,-26,-22,113331.257,113336.689,210.577,113767.943,386.904,273.988,"[-4,17,-3,17,-1,17,-3,18,-2,17,-2,16,-2,16,-1,15,-2,15,0,15,-1,15,0,15,0,14,1,14,0,14,2,13,2,12,2,12,3,11,3,11,4,11,4,11,4,10,5,9,5,10,6,8,0,0,7,7,8,7,9,6,9,5,10,5,11,5,12,4,12,4,13,3,14,2,15,2,16,2,17,2,19,2,19,2,21,2,23,2,22,3,24,4,24,5,25,6,26,7,26,8,27,9,26,12,26,13,0,0,-17,-9,-17,-9,-17,-8,-18,-10,-17,-9,-17,-9,-17,-9,-16,-9,-17,-9,-17,-8,-18,-9,-18,-8,-18,-8,-17,-8,-17,-9,-18,-8,-17,-7,-16,-8,-18,-7,-18,-8,-17,-9,-18,-8,-16,-9,-17,-7,-18,-8,-18,-8,0,0,-17,-7,-18,-8,-18,-7,-17,-7,-17,-7,-18,-7,-17,-7,-16,-7,-16,-7,-16,-7,-16,-7,-16,-7,-15,-7,-16,-7,-15,-7,-16,-7,-16,-7,-15,-7,-14,-7,-14,-7,-14,-8,-14,-7,-14,-8,-14,-8,-13,-8,-12,-8,0,0]"
CSI_DATA: 1229,3,280,280,282,279,292,0,-32,-22,113729.296,113731.92,15.599,113900.916,132.973,16.962,"[-6,-19,-7,-19,-7,-19,-7,-22,-6,-20,-5,-21,-5,-21,-5,-21,-4,-21,-4,-20,-3,-23,-4,-22,-3,-22,-3,-22,-2,-22,-3,-22,-3,-20,-2,-20,-3,-21,-3,-20,-1,-20,-3,-20,-1,-18,-3,-18,-2,-19,-2,-19,0,0,-3,-17,-2,-17,-3,-16,-3,-14,-3,-15,-4,-14,-3,-13,-4,-11,-5,-10,-5,-9,-6,-9,-6,-9,-7,-8,-9,-8,-9,-7,-11,-6,-12,-6,-14,-6,-14,-6,-15,-6,-16,-7,-17,-7,-18,-8,-19,-8,-19,-10,-20,-11,0,0,-14,8,-15,8,-14,8,-16,9,-14,8,-15,8,-15,8,-14,8,-15,8,-14,9,-15,10,-15,10,-15,10,-15,10,-16,9,-15,10,-15,10,-15,9,-15,10,-16,10,-16,9,-15,9,-15,8,-15,10,-16,10,-16,11,0,0,-15,9,-15,9,-16,10,-15,10,-16,9,-16,9,-16,9,-15,8,-16,9,-15,8,-15,9,-15,8,-15,8,-15,8,-15,7,-15,7,-14,7,-15,7,-14,6,-14,5,-14,5,-13,5,-13,5,-13,6,-13,5,-13,4,0,0]"
CSI_DATA: 1225,4,271,271,275,270,291,0,-34,-21,113331.580,113337.12,61.753,113564.874,183.835,70.919,"[-9,-18,-10,-17,-11,-16,-10,-17,-10,-17,-9,-16,-10,-15,-9,-15,-9,-16,-9,-14,-9,-15,-9,-15,-10,-15,-9,-14,-8,-14,-9,-14,-8,-13,-8,-12,-9,-11,-8,-12,-8,-12,-8,-11,-7,-11,-8,-10,-8,-11,-8,-11,0,0,-8,-10,-8,-10,-9,-10,-9,-9,-8,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-10,-9,-10,-9,-10,-9,-10,-10,-10,-10,-11,-9,-11,-9,-11,-9,-11,-9,-12,-8,-12,-8,-13,-8,-13,-8,-13,-7,-14,0,0,2,-14,1,-14,0,-15,1,-16,1,-15,1,-14,0,-14,0,-14,0,-14,-1,-14,-1,-15,-2,-14,-2,-14,-2,-14,-1,-14,-3,-14,-4,-13,-3,-13,-4,-13,-4,-13,-3,-14,-4,-14,-4,-13,-6,-13,-5,-14,-7,-14,0,0,-7,-13,-7,-14,-8,-14,-9,-13,-8,-14,-9,-14,-8,-14,-9,-14,-10,-14,-10,-14,-11,-15,-9,-15,-10,-16,-10,-16,-10,-16,-11,-17,-11,-17,-10,-18,-9,-18,-8,-18,-8,-19,-7,-18,-6,-20,-6,-20,-4,-20,-4,-20,0,0]"
CSI_DATA: 1230,5,233,233,245,232,292,0,-34,-22,113728.390,113730.186,112.188,113997.582,229.639,113.628,"[17,-5,17,-6,16,-7,18,-6,16,-6,16,-6,16,-6,15,-6,14,-6,14,-6,15,-7,14,-7,14,-7,13,-7,13,-7,12,-9,11,-9,11,-8,11,-10,11,-10,11,-10,10,-10,11,-10,9,-12,11,-12,10,-13,0,0,10,-13,10,-14,10,-15,10,-14,11,-15,11,-16,11,-15,12,-15,12,-15,12,-14,13,-15,13,-14,13,-13,14,-13,13,-12,14,-12,14,-11,14,-11,13,-9,13,-8,13,-7,12,-6,12,-5,11,-5,10,-4,9,-4,0,0,-4,11,-4,10,-3,10,-3,11,-2,11,-2,11,-2,11,-1,11,-1,11,0,10,0,11,1,11,1,11,2,11,1,11,3,12,3,11,3,11,4,11,4,12,4,12,5,12,5,11,6,11,6,12,7,12,0,0,8,13,8,13,9,13,9,13,9,14,9,14,9,14,9,14,9,15,9,14,10,15,9,15,9,15,9,16,9,16,9,17,9,16,9,17,8,17,7,17,6,18,6,17,5,17,6,18,4,18,3,18,0,0]"
CSI_DATA: 1231,6,267,267,276,266,292,0,-28,-21,113726.518,113728.314,161.553,114050.111,282.168,166.157,"[18,12,18,12,19,10,20,13,18,12,18,13,18,12,17,12,16,13,16,12,18,13,17,12,17,12,16,12,15,12,17,12,16,10,15,11,15,11,15,11,15,12,15,11,13,11,15,9,15,11,15,10,0,0,14,9,14,10,14,9,13,9,13,9,13,9,12,9,11,9,11,8,11,7,11,7,10,7,9,7,9,6,9,6,9,6,9,5,8,5,8,4,7,4,7,4,7,3,7,2,7,2,7,2,6,1,0,0,7,9,8,9,8,8,8,9,8,8,8,8,7,8,7,7,7,7,8,6,8,7,8,6,9,6,9,6,9,6,9,5,9,5,8,5,9,5,9,5,9,5,9,4,9,4,10,3,11,4,11,3,0,0,10,3,11,3,12,2,11,2,12,2,12,3,12,3,12,2,13,2,13,2,14,1,14,2,14,2,15,2,14,2,15,3,15,3,15,3,15,4,15,5,16,5,15,6,15,6,16,6,16,8,15,8,0,0]"
CSI_DATA: 1232,7,248,248,253,247,292,0,-23,-23,113724.902,113726.698,210.575,114105.330,337.387,221.376,"[10,-9,9,-10,7,-10,9,-11,8,-10,7,-10,7,-10,6,-10,6,-10,5,-10,5,-11,4,-11,4,-11,3,-11,3,-11,2,-11,1,-11,1,-10,-1,-11,-1,-11,-1,-12,-2,-11,-2,-11,-3,-11,-4,-12,-5,-12,0,0,-6,-12,-7,-12,-8,-13,-8,-12,-9,-13,-10,-13,-10,-13,-11,-13,-11,-14,-12,-14,-13,-15,-13,-15,-14,-15,-15,-16,-14,-16,-16,-18,-17,-18,-16,-19,-17,-20,-15,-20,-16,-22,-15,-22,-15,-24,-15,-25,-12,-26,-12,-26,0,0,9,-15,9,-15,8,-15,9,-16,8,-14,9,-15,9,-15,8,-14,8,-14,7,-14,8,-16,8,-16,8,-15,8,-15,9,-14,8,-16,7,-15,8,-14,7,-15,8,-15,8,-14,8,-14,8,-14,7,-15,8,-15,8,-16,0,0,7,-15,7,-14,7,-15,7,-15,7,-14,7,-14,7,-14,7,-13,7,-14,7,-13,7,-14,7,-13,7,-13,7,-13,7,-13,6,-13,6,-13,7,-13,6,-13,7,-12,7,-12,7,-11,6,-11,6,-12,7,-11,7,-11,0,0]"
CSI_DATA: 1233,3,281,281,283,280,293,0,-32,-24,114118.838,114121.75,15.584,114290.923,185.593,16.968,"[-9,-13,-10,-13,-11,-13,-11,-14,-11,-14,-12,-14,-12,-14,-13,-14,-13,-14,-13,-13,-15,-15,-16,-15,-16,-15,-16,-15,-15,-16,-17,-15,-17,-15,-16,-15,-17,-15,-17,-16,-16,-17,-17,-16,-15,-17,-18,-15,-18,-17,-18,-17,0,0,-17,-16,-17,-16,-18,-16,-17,-15,-16,-16,-17,-16,-16,-16,-16,-16,-16,-15,-15,-15,-16,-15,-14,-15,-14,-15,-14,-15,-13,-14,-14,-15,-14,-14,-13,-14,-12,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-12,-10,-13,-9,-13,0,0,-10,11,-9,11,-9,12,-10,12,-10,12,-10,11,-10,12,-9,12,-10,12,-10,12,-11,12,-10,12,-10,12,-10,12,-11,11,-11,13,-10,12,-10,12,-10,12,-11,12,-11,11,-10,12,-11,10,-10,11,-11,11,-11,11,0,0,-10,11,-11,11,-10,11,-10,10,-10,10,-10,10,-10,9,-10,9,-10,9,-10,9,-10,9,-9,8,-9,8,-9,7,-9,8,-8,8,-8,7,-8,7,-7,7,-7,7,-7,7,-7,6,-7,7,-7,7,-7,7,-7,7,0,0]"
CSI_DATA: 1234,4,272,272,276,271,293,0,-34,-22,114114.767,114117.04,61.754,114354.886,249.556,80.931,"[16,-5,16,-6,16,-7,17,-6,16,-6,15,-5,15,-6,14,-6,14,-5,14,-6,15,-6,14,-6,14,-5,13,-5,13,-5,13,-6,12,-6,12,-5,11,-5,11,-5,11,-4,10,-5,10,-4,9,-5,10,-4,9,-5,0,0,8,-5,9,-5,8,-5,8,-5,8,-4,8,-5,8,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,6,-2,7,-2,6,-2,6,-1,6,-1,5,0,5,0,5,1,5,1,5,1,4,2,4,2,0,0,13,-2,12,-3,12,-4,13,-4,13,-4,12,-4,12,-4,12,-4,12,-4,12,-5,13,-5,13,-5,12,-6,12,-6,12,-5,12,-7,11,-7,11,-7,10,-7,11,-7,11,-7,11,-8,10,-7,10,-9,11,-9,10,-10,0,0,10,-10,10,-11,9,-12,9,-12,9,-12,10,-13,9,-13,10,-13,10,-14,10,-14,10,-15,11,-14,11,-14,11,-15,12,-15,12,-15,13,-15,13,-15,13,-15,14,-14,15,-14,15,-13,16,-12,16,-12,17,-10,17,-10,0,0]"
CSI_DATA: 1235,5,234,234,246,233,293,0,-32,-25,114117.933,114120.169,112.194,114418.720,313.390,144.765,"[13,7,13,7,13,6,14,7,13,6,13,6,13,5,13,5,13,5,13,4,14,5,14,4,14,4,14,4,14,4,15,3,14,2,14,2,14,2,15,2,15,2,15,1,15,1,15,-1,17,0,17,-1,0,0,17,-2,18,-1,19,-2,19,-2,19,-1,20,-1,20,-1,20,-1,20,0,21,0,21,-1,21,1,20,1,21,1,20,1,20,1,20,2,20,2,19,3,19,3,19,3,18,4,18,4,18,3,17,4,17,4,0,0,3,-10,3,-10,1,-10,2,-10,1,-10,1,-9,0,-9,0,-9,0,-10,-1,-9,-1,-10,-2,-10,-2,-10,-2,-9,-2,-10,-3,-10,-4,-9,-3,-10,-4,-9,-4,-10,-4,-10,-5,-10,-5,-10,-6,-10,-6,-10,-7,-10,0,0,-7,-10,-8,-11,-8,-11,-8,-11,-8,-11,-9,-12,-9,-12,-9,-11,-9,-12,-9,-12,-10,-13,-9,-13,-9,-13,-9,-13,-10,-14,-10,-14,-10,-14,-9,-15,-9,-15,-8,-15,-7,-16,-6,-15,-6,-16,-6,-16,-5,-16,-4,-16,0,0]"
CSI_DATA: 1236,6,268,268,277,267,293,0,-24,-21,114116.61,114118.298,161.662,114483.854,378.524,209.899,"[7,-20,7,-21,6,-21,8,-22,8,-21,7,-20,7,-20,7,-19,7,-20,6,-19,8,-21,7,-20,7,-20,7,-20,8,-19,6,-20,5,-19,5,-19,5,-20,6,-19,6,-19,5,-19,6,-18,5,-19,6,-20,5,-20,0,0,5,-19,6,-20,5,-20,5,-18,6,-18,6,-19,6,-18,6,-17,6,-17,6,-16,6,-17,7,-16,6,-15,7,-15,6,-14,6,-14,6,-14,6,-13,6,-12,5,-11,6,-11,5,-10,5,-10,4,-9,5,-9,4,-8,0,0,-12,-3,-12,-3,-12,-2,-12,-3,-12,-2,-11,-2,-12,-1,-11,-1,-12,-1,-11,-1,-12,-1,-12,0,-11,0,-11,0,-11,0,-12,1,-10,2,-11,2,-10,2,-11,2,-11,2,-10,3,-11,3,-10,4,-11,4,-11,5,0,0,-11,6,-11,6,-11,6,-11,7,-11,7,-12,7,-12,7,-12,8,-12,9,-13,9,-13,9,-13,8,-14,8,-14,8,-15,9,-15,9,-15,9,-15,9,-16,9,-16,8,-17,8,-17,7,-18,7,-18,6,-19,6,-19,5,0,0]"
CSI_DATA: 1237,7,249,249,254,248,293,0,-28,-22,114114.446,114116.682,210.569,114549.645,444.315,275.690,"[-7,15,-7,15,-5,15,-6,16,-5,15,-6,15,-5,14,-4,14,-4,14,-3,14,-3,15,-2,15,-2,15,-1,14,-1,14,0,14,0,14,0,13,2,13,1,14,2,13,3,13,2,12,4,12,5,13,5,12,0,0,7,11,7,11,9,11,9,10,10,10,11,10,12,10,13,10,13,10,15,10,16,10,17,11,17,11,19,12,19,12,21,13,21,14,22,15,22,16,21,17,22,19,21,20,21,22,22,22,19,25,18,25,0,0,12,-10,12,-10,11,-11,13,-11,12,-10,12,-10,12,-11,11,-10,11,-10,11,-10,12,-11,11,-11,11,-11,11,-10,11,-10,11,-12,10,-11,11,-11,10,-11,11,-11,11,-11,11,-11,11,-10,10,-11,12,-11,11,-12,0,0,11,-11,11,-12,11,-12,11,-12,11,-11,11,-11,11,-11,11,-10,11,-11,11,-11,11,-12,11,-10,11,-10,11,-10,11,-10,11,-11,11,-10,12,-10,11,-9,11,-9,11,-9,11,-8,12,-7,11,-8,12,-7,12,-7,0,0]"
CSI_DATA: 1238,3,282,282,284,281,294,0,-33,-21,114505.629,114511.80,15.566,114680.852,131.207,16.897,"[-2,4,-2,5,-2,5,-2,6,-2,6,-2,6,-2,6,-2,6,-2,7,-1,7,-1,8,-1,8,-1,9,0,9,0,9,1,10,1,9,1,10,2,10,2,10,2,11,3,11,3,11,5,11,4,13,5,12,0,0,6,13,6,14,7,14,7,14,6,14,7,15,6,16,7,16,7,16,7,16,8,16,6,16,7,16,6,17,6,16,6,16,6,17,6,16,5,16,4,16,4,16,3,15,3,15,3,14,2,14,2,13,0,0,6,14,7,14,8,14,7,15,7,15,7,15,7,15,7,15,7,15,8,14,8,17,9,16,8,16,8,16,7,16,9,17,9,15,8,16,9,16,8,16,8,17,8,16,7,16,9,16,8,17,8,17,0,0,8,16,8,16,8,16,8,15,7,16,7,16,7,15,7,15,7,15,7,15,7,15,5,14,5,14,5,13,6,14,6,14,6,13,5,13,5,12,5,12,5,11,4,11,5,11,5,10,4,10,5,10,0,0]"
CSI_DATA: 1239,4,273,273,277,272,294,0,-34,-23,114501.560,114507.10,61.730,114727.10,177.365,63.55,"[13,7,13,7,14,6,14,7,13,7,12,7,12,7,12,7,12,7,12,6,12,7,12,7,12,7,12,6,11,7,12,6,11,5,10,6,11,5,10,6,10,7,10,6,8,6,9,5,9,6,9,5,0,0,8,5,8,4,8,4,7,3,7,4,7,4,7,3,6,3,6,3,6,3,6,2,6,2,6,2,6,2,5,2,5,2,6,2,5,2,5,2,4,2,4,3,4,3,4,3,3,2,3,3,2,2,0,0,1,-12,0,-12,-1,-12,0,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-2,-13,-2,-14,-3,-14,-3,-14,-4,-13,-3,-14,-5,-14,-5,-13,-5,-13,-6,-13,-5,-14,-5,-14,-6,-14,-6,-13,-8,-13,-8,-14,-8,-14,0,0,-9,-13,-10,-13,-11,-14,-11,-13,-11,-14,-11,-14,-11,-14,-12,-14,-12,-14,-13,-14,-14,-15,-13,-15,-13,-15,-14,-16,-14,-16,-15,-17,-15,-17,-15,-18,-14,-19,-13,-19,-12,-20,-11,-20,-11,-21,-12,-21,-9,-22,-9,-22,0,0]"
CSI_DATA: 1240,5,235,235,247,234,294,0,-32,-24,114504.724,114510.175,112.170,114789.291,239.646,125.336,"[-11,12,-10,12,-9,13,-10,14,-9,14,-9,14,-9,14,-8,14,-8,14,-7,15,-7,16,-6,17,-6,17,-6,17,-6,16,-5,18,-5,17,-5,17,-4,17,-5,18,-5,18,-4,18,-5,17,-2,18,-3,19,-2,19,0,0,-2,18,-2,19,-2,19,-2,19,-3,19,-3,20,-3,19,-3,19,-3,19,-3,19,-2,20,-3,19,-4,18,-4,18,-5,18,-5,18,-6,18,-6,17,-7,16,-7,15,-8,15,-9,13,-9,13,-8,12,-9,10,-9,9,0,0,12,3,12,3,12,2,13,2,12,2,11,2,12,1,12,1,12,1,11,0,12,0,12,0,12,-1,12,-1,12,-1,12,-3,11,-3,11,-2,11,-3,12,-3,12,-3,12,-3,12,-3,11,-5,13,-4,12,-5,0,0,12,-6,13,-7,13,-7,13,-7,13,-7,14,-7,14,-6,14,-6,14,-7,14,-7,15,-8,15,-7,15,-7,15,-7,15,-7,16,-7,16,-7,16,-6,16,-5,16,-4,17,-4,16,-3,16,-2,16,-3,16,-1,15,-1,0,0]"
CSI_DATA: 1241,6,269,269,278,268,294,0,-26,-21,114502.853,114508.304,161.534,114853.644,303.999,189.689,"[1,-21,1,-20,0,-21,2,-22,1,-21,2,-21,1,-20,2,-19,2,-20,1,-19,2,-20,1,-20,1,-20,1,-19,1,-19,0,-20,-1,-18,0,-18,-1,-19,0,-19,1,-19,-1,-19,0,-18,-2,-19,0,-20,-1,-20,0,0,-1,-19,-1,-20,-1,-20,-1,-19,0,-19,0,-19,1,-19,1,-18,1,-18,1,-18,1,-18,2,-17,2,-16,2,-16,2,-15,2,-14,2,-13,2,-13,2,-12,2,-11,1,-11,1,-10,0,-10,-1,-9,-1,-9,-1,-8,0,0,5,12,5,12,6,11,6,13,6,11,6,11,6,11,5,10,6,10,6,10,7,11,7,9,7,10,7,9,7,10,8,9,8,8,7,8,8,8,8,8,8,8,9,8,8,8,9,7,10,7,10,7,0,0,10,6,12,6,12,6,12,6,12,7,13,7,13,7,13,7,13,7,13,6,15,7,14,7,14,7,14,7,14,8,15,8,14,9,15,9,14,9,13,10,14,11,13,11,13,12,14,12,13,13,13,13,0,0]"
CSI_DATA: 1242,7,250,250,255,249,294,0,-24,-22,114501.238,114506.689,210.560,114914.748,365.103,250.793,"[10,1,10,0,10,-1,10,-1,10,-1,10,-2,10,-2,10,-2,10,-3,10,-4,11,-4,11,-5,11,-5,10,-6,10,-6,11,-7,9,-7,10,-7,9,-8,9,-8,10,-9,9,-9,10,-9,8,-11,10,-12,9,-12,0,0,8,-13,8,-14,8,-15,8,-15,8,-15,8,-16,8,-17,8,-17,8,-18,7,-19,7,-21,7,-20,8,-21,7,-22,8,-23,8,-24,9,-25,9,-25,10,-25,11,-25,13,-26,13,-26,15,-27,15,-27,18,-25,18,-25,0,0,14,-3,14,-4,14,-4,15,-4,14,-4,14,-4,13,-4,13,-4,13,-4,13,-4,14,-5,13,-5,13,-5,13,-5,13,-4,13,-7,12,-6,12,-6,12,-6,12,-6,13,-5,12,-6,12,-6,12,-7,13,-6,13,-7,0,0,12,-7,13,-7,13,-7,12,-8,12,-7,13,-7,13,-7,13,-7,13,-7,13,-8,13,-8,13,-7,12,-7,13,-7,13,-8,13,-8,13,-8,13,-7,13,-7,14,-7,14,-6,14,-6,14,-5,14,-5,15,-4,15,-4,0,0]"
CSI_DATA: 1243,3,283,283,285,282,295,0,-33,-21,114895.640,114901.89,15.582,115070.955,156.207,17.03,"[-17,-12,-16,-12,-17,-11,-18,-13,-17,-11,-17,-12,-17,-11,-17,-11,-17,-12,-17,-11,-18,-12,-18,-11,-18,-11,-18,-11,-17,-11,-18,-11,-17,-10,-17,-10,-17,-10,-17,-11,-17,-12,-17,-10,-16,-11,-17,-9,-18,-11,-18,-10,0,0,-17,-9,-17,-10,-17,-10,-16,-9,-16,-10,-17,-10,-16,-11,-15,-10,-15,-10,-14,-10,-15,-10,-14,-10,-14,-10,-14,-10,-13,-10,-13,-10,-13,-10,-12,-9,-11,-10,-10,-9,-10,-10,-10,-10,-10,-10,-10,-9,-9,-10,-8,-9,0,0,14,6,16,6,15,5,17,7,16,7,17,7,16,7,16,7,16,8,15,6,17,8,18,8,17,8,17,8,17,9,17,8,17,8,15,8,17,8,16,9,16,9,16,9,14,9,16,8,16,10,16,9,0,0,16,9,15,8,16,9,14,7,15,9,14,9,14,8,13,8,14,8,13,7,14,7,12,8,12,7,13,7,12,7,13,7,11,6,12,6,12,6,11,6,11,6,11,5,10,5,11,4,11,5,12,5,0,0]"
CSI_DATA: 1239,4,273,273,277,272,294,0,-34,-23,114501.560,114507.10,61.730,114727.10,177.365,63.55,"[13,7,13,7,14,6,14,7,13,7,12,7,12,7,12,7,12,7,12,6,12,7,12,7,12,7,12,6,11,7,12,6,11,5,10,6,11,5,10,6,10,7,10,6,8,6,9,5,9,6,9,5,0,0,8,5,8,4,8,4,7,3,7,4,7,4,7,3,6,3,6,3,6,3,6,2,6,2,6,2,6,2,5,2,5,2,6,2,5,2,5,2,4,2,4,3,4,3,4,3,3,2,3,3,2,2,0,0,1,-12,0,-12,-1,-12,0,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-2,-13,-2,-14,-3,-14,-3,-14,-4,-13,-3,-14,-5,-14,-5,-13,-5,-13,-6,-13,-5,-14,-5,-14,-6,-14,-6,-13,-8,-13,-8,-14,-8,-14,0,0,-9,-13,-10,-13,-11,-14,-11,-13,-11,-14,-11,-14,-11,-14,-12,-14,-12,-14,-13,-14,-14,-15,-13,-15,-13,-15,-14,-16,-14,-16,-15,-17,-15,-17,-15,-18,-14,-19,-13,-19,-12,-20,-11,-20,-11,-21,-12,-21,-9,-22,-9,-22,0,0]"
