CSI_DATA: 1277,7,263,263,273,262,295,0,-29,-23,114886.529,114896.779,218.656,115278.677,378.995,223.813,"[8,2,9,2,8,1,9,1,8,1,8,1,8,1,7,0,7,0,7,-1,8,-1,7,-2,7,-2,7,-2,7,-2,7,-3,6,-4,6,-3,7,-5,6,-4,6,-5,6,-5,6,-5,5,-6,5,-7,5,-7,0,0,4,-8,4,-8,4,-9,3,-9,3,-10,3,-10,3,-11,3,-11,2,-12,2,-12,1,-14,2,-14,2,-14,1,-15,1,-16,1,-17,1,-18,2,-18,3,-19,3,-19,4,-20,5,-20,5,-21,5,-23,8,-22,9,-23,0,0,-8,-12,-8,-12,-9,-11,-9,-13,-9,-12,-8,-12,-9,-11,-8,-11,-9,-11,-9,-10,-10,-12,-10,-11,-10,-11,-10,-11,-10,-11,-11,-11,-11,-10,-10,-10,-11,-10,-11,-11,-11,-11,-11,-10,-10,-11,-12,-10,-12,-12,-12,-11,0,0,-12,-11,-12,-12,-13,-12,-12,-11,-12,-12,-12,-12,-12,-12,-11,-12,-12,-12,-11,-12,-12,-13,-11,-12,-11,-12,-11,-13,-11,-12,-12,-13,-11,-12,-11,-13,-11,-13,-10,-13,-10,-13,-10,-13,-10,-13,-11,-14,-9,-14,-9,-15,0,0]"
CSI_DATA: 1278,3,269,269,287,268,296,0,-20,-21,115282.816,115289.840,19.790,115467.112,188.435,22.249,"[6,11,6,11,7,10,7,12,7,11,8,11,8,11,8,10,8,11,8,10,9,11,10,11,10,11,10,11,9,12,11,11,11,11,10,11,11,11,11,11,11,12,11,11,10,12,13,11,13,12,13,12,0,0,13,12,13,12,14,12,13,12,14,13,14,13,14,13,13,12,14,13,13,12,15,13,14,13,14,13,14,14,13,13,14,14,14,14,14,14,14,14,14,14,13,15,13,15,13,15,14,16,12,17,12,17,0,0,14,-4,15,-5,14,-5,17,-5,15,-5,16,-5,15,-5,15,-4,15,-4,14,-5,16,-5,16,-5,16,-6,15,-5,16,-4,16,-6,15,-5,14,-4,15,-5,15,-5,16,-4,15,-5,15,-4,14,-6,15,-5,15,-6,0,0,15,-5,15,-5,15,-6,14,-5,15,-5,15,-5,15,-5,14,-4,14,-4,14,-5,15,-5,14,-5,13,-4,14,-4,13,-4,14,-5,13,-4,14,-4,14,-4,13,-3,13,-3,12,-3,13,-3,13,-3,13,-2,13,-2,0,0]"
CSI_DATA: 1279,4,276,276,285,275,296,0,-22,-25,115282.972,115289.996,66.934,115520.258,241.581,75.395,"[-9,7,-9,8,-8,8,-9,9,-8,8,-8,9,-8,9,-8,9,-8,9,-7,9,-7,10,-7,10,-7,11,-7,10,-7,11,-6,11,-5,11,-5,11,-5,12,-5,12,-5,12,-4,12,-4,12,-3,13,-3,14,-2,14,0,0,-2,15,-2,14,-1,16,-1,15,-1,17,-1,17,-1,17,-1,17,0,18,0,17,1,19,-1,19,0,20,0,21,0,20,0,22,0,22,-1,23,-2,23,-2,22,-3,23,-4,22,-5,23,-4,24,-6,23,-7,23,0,0,11,6,11,5,11,4,12,6,11,5,12,5,11,5,11,5,11,5,11,4,12,4,12,3,12,3,11,3,11,4,12,3,11,2,11,3,12,2,12,2,11,3,11,2,11,2,11,1,12,1,12,1,0,0,12,0,12,0,12,0,12,-1,13,0,13,0,13,-1,13,0,14,-1,14,-1,15,-1,14,-1,14,-1,14,0,15,0,15,0,15,0,15,1,15,2,14,2,14,3,14,3,14,4,14,3,13,5,13,5,0,0]"
CSI_DATA: 1280,5,265,265,271,264,296,0,-29,-26,115284.759,115291.783,118.634,115579.569,300.892,134.706,"[-2,6,-2,6,-1,6,-1,7,-1,7,-1,8,-1,8,0,8,0,8,1,8,2,9,2,9,3,9,3,9,3,10,4,9,4,9,4,9,5,10,5,10,6,10,6,10,6,10,8,9,9,10,10,10,0,0,11,10,11,10,13,11,13,10,14,11,14,11,14,12,15,11,16,12,15,12,18,13,17,13,17,13,18,14,17,14,19,15,19,15,19,16,18,17,17,17,18,18,17,18,17,18,19,19,16,20,16,20,0,0,-10,-10,-10,-9,-10,-8,-11,-10,-10,-8,-11,-9,-10,-8,-9,-7,-10,-7,-10,-7,-11,-7,-11,-6,-11,-6,-11,-5,-11,-5,-12,-4,-11,-4,-11,-4,-12,-3,-12,-4,-12,-4,-13,-3,-12,-3,-13,-2,-14,-2,-14,-2,0,0,-14,-2,-14,-2,-16,-2,-14,-2,-15,-2,-16,-2,-16,-2,-15,-2,-15,-2,-15,-2,-16,-2,-15,-3,-16,-3,-16,-3,-15,-3,-17,-3,-16,-3,-16,-4,-16,-5,-15,-5,-16,-6,-15,-6,-15,-6,-16,-6,-14,-7,-14,-8,0,0]"
CSI_DATA: 1276,6,262,262,276,261,295,0,-22,-24,114884.647,114894.897,167.910,115225.738,326.56,170.874,"[-1,9,-1,10,-1,9,-2,10,-2,9,-2,9,-2,9,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,8,-2,7,-2,7,-2,7,-2,6,-1,7,-2,7,-2,7,0,0,-2,7,-1,6,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,0,6,-1,5,0,5,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,1,6,1,7,1,7,0,7,0,8,0,0,-11,-9,-11,-9,-11,-8,-12,-9,-11,-9,-11,-9,-11,-8,-10,-8,-11,-7,-10,-7,-11,-8,-11,-7,-10,-7,-11,-7,-10,-7,-11,-6,-10,-5,-10,-5,-10,-5,-11,-5,-10,-5,-10,-5,-10,-5,-10,-4,-11,-4,-11,-3,0,0,-10,-3,-12,-3,-11,-2,-11,-2,-11,-2,-12,-2,-12,-2,-12,-2,-12,-1,-12,-1,-14,-1,-13,-2,-14,-2,-14,-1,-14,-1,-15,-1,-15,-1,-16,-2,-16,-2,-16,-3,-16,-4,-16,-5,-16,-6,-16,-6,-16,-7,-16,-7,0,0]"
CSI_DATA: 1281,7,264,264,274,263,296,0,-29,-23,115280.279,115287.303,217.540,115664.939,386.262,220.76,"[5,-8,6,-9,5,-9,6,-9,5,-9,5,-9,4,-9,3,-8,3,-9,2,-8,2,-9,1,-9,1,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-8,-2,-9,-2,-9,-2,-9,-3,-8,-3,-8,-5,-8,-5,-8,-6,-8,0,0,-7,-8,-7,-8,-9,-8,-8,-7,-9,-7,-10,-8,-11,-7,-11,-6,-12,-7,-12,-6,-14,-6,-14,-7,-15,-7,-16,-7,-15,-7,-18,-7,-18,-7,-20,-8,-20,-9,-20,-10,-21,-11,-20,-12,-21,-12,-23,-13,-22,-15,-22,-17,0,0,-14,-8,-14,-8,-14,-6,-15,-8,-14,-7,-15,-7,-14,-7,-14,-7,-14,-7,-14,-6,-15,-6,-15,-5,-15,-5,-15,-5,-15,-6,-16,-5,-16,-5,-15,-5,-16,-4,-16,-5,-16,-6,-16,-5,-15,-5,-16,-4,-17,-5,-18,-4,0,0,-17,-4,-18,-5,-18,-5,-17,-4,-18,-5,-18,-5,-18,-6,-17,-6,-18,-6,-17,-6,-19,-5,-17,-6,-17,-6,-17,-6,-17,-6,-18,-6,-17,-6,-17,-6,-17,-7,-16,-7,-17,-7,-16,-7,-16,-7,-17,-7,-17,-8,-17,-8,0,0]"
CSI_DATA: 1282,3,270,270,288,269,297,0,-20,-21,115669.81,115679.368,20.417,115856.724,191.785,21.859,"[5,11,6,11,7,10,7,12,7,11,7,12,7,11,7,11,7,11,8,11,9,12,9,11,9,12,9,11,9,12,10,11,10,11,10,11,11,11,11,12,10,12,11,12,10,12,12,11,12,12,13,12,0,0,13,12,13,12,14,12,13,12,14,13,13,13,14,13,13,13,13,13,13,13,15,13,13,13,14,14,14,14,14,13,14,14,14,14,14,14,14,15,13,15,13,15,13,15,13,16,14,16,12,17,12,17,0,0,12,10,12,9,13,8,13,10,13,10,12,10,13,10,12,10,12,10,12,9,13,10,13,9,13,10,13,9,12,10,14,9,13,9,12,9,13,9,13,10,12,10,12,9,12,9,13,8,13,9,13,9,0,0,13,9,13,9,13,8,13,8,13,8,12,9,12,9,12,8,12,9,12,8,13,8,11,8,11,8,11,8,12,8,12,8,12,8,11,8,11,9,10,9,10,9,10,8,10,8,11,8,10,9,9,9,0,0]"
CSI_DATA: 1283,4,277,277,286,276,297,0,-22,-25,115669.238,115679.525,68.32,115905.812,240.873,70.947,"[-11,-5,-11,-4,-11,-3,-12,-4,-12,-4,-12,-4,-12,-3,-12,-3,-12,-3,-12,-2,-13,-2,-13,-2,-13,-1,-13,-1,-13,-1,-13,0,-13,0,-13,0,-13,1,-14,1,-14,1,-14,2,-14,1,-14,3,-15,3,-15,4,0,0,-15,5,-15,5,-15,6,-15,6,-16,6,-16,7,-17,7,-16,7,-17,8,-16,8,-18,9,-18,8,-19,8,-19,9,-19,9,-20,9,-21,10,-21,9,-21,8,-21,8,-23,7,-23,6,-23,6,-24,7,-24,4,-25,3,0,0,11,-10,11,-10,10,-11,11,-11,10,-11,11,-10,10,-10,10,-10,10,-10,9,-11,10,-12,9,-12,9,-12,9,-12,9,-11,8,-12,7,-12,8,-11,7,-12,7,-12,8,-12,7,-12,7,-12,5,-13,6,-13,6,-13,0,0,5,-13,5,-14,5,-14,4,-14,5,-15,5,-15,5,-15,5,-15,5,-15,5,-15,4,-17,5,-16,5,-16,5,-16,6,-16,6,-17,6,-17,7,-17,7,-16,8,-15,9,-15,9,-15,9,-15,9,-15,10,-14,10,-13,0,0]"
CSI_DATA: 1284,5,266,266,272,265,297,0,-29,-26,115671.25,115681.311,119.732,115973.95,308.156,138.230,"[-4,-6,-5,-6,-6,-5,-6,-6,-7,-5,-7,-6,-8,-5,-8,-5,-8,-5,-9,-4,-10,-5,-10,-4,-11,-4,-10,-4,-11,-4,-12,-3,-11,-2,-11,-3,-12,-2,-13,-2,-13,-2,-13,-1,-13,-1,-13,1,-15,0,-15,1,0,0,-16,2,-16,3,-17,4,-17,4,-18,4,-19,5,-20,5,-19,5,-20,5,-20,5,-22,6,-22,5,-22,5,-23,6,-23,5,-24,6,-25,6,-25,6,-25,5,-25,4,-26,3,-26,3,-27,2,-28,3,-27,0,-27,0,0,0,-4,-12,-5,-11,-5,-11,-5,-12,-5,-11,-5,-10,-5,-10,-5,-9,-5,-10,-6,-9,-6,-10,-6,-9,-7,-9,-7,-8,-6,-8,-8,-8,-7,-7,-7,-7,-8,-7,-8,-8,-8,-8,-9,-7,-8,-8,-10,-6,-10,-7,-10,-7,0,0,-11,-7,-11,-7,-11,-7,-11,-7,-11,-8,-12,-8,-11,-8,-11,-8,-11,-8,-12,-9,-13,-8,-11,-8,-11,-8,-12,-9,-12,-9,-12,-9,-12,-9,-12,-10,-11,-10,-10,-10,-10,-11,-10,-11,-10,-11,-10,-11,-8,-12,-8,-12,0,0]"
CSI_DATA: 1285,6,263,263,277,262,297,0,-22,-23,115664.663,115674.950,168.12,116043.139,378.200,208.274,"[19,1,19,0,19,0,19,1,18,2,18,2,17,2,17,2,16,3,16,2,17,3,16,2,16,3,16,3,15,4,16,2,14,2,14,2,15,2,14,3,14,3,14,2,13,3,14,2,14,3,14,2,0,0,13,2,13,2,13,2,12,2,12,2,12,2,12,2,11,2,11,2,11,1,12,0,11,1,11,0,11,0,11,-1,11,-1,11,-1,11,-1,12,-1,12,-1,12,-1,13,-2,13,-1,14,-2,15,-1,15,0,0,0,13,-3,13,-3,13,-4,13,-4,13,-4,12,-4,12,-4,11,-3,11,-3,11,-4,12,-4,11,-5,11,-5,10,-5,10,-4,10,-5,9,-5,10,-5,9,-5,9,-5,9,-5,9,-5,9,-5,8,-6,8,-6,8,-7,0,0,7,-7,7,-8,7,-8,7,-8,7,-8,7,-8,7,-9,7,-9,7,-10,7,-10,7,-11,7,-10,7,-11,8,-11,8,-12,8,-12,9,-12,9,-13,10,-12,11,-11,12,-12,11,-11,12,-11,12,-12,13,-11,14,-10,0,0]"
CSI_DATA: 1286,7,265,265,274,264,297,0,-29,-23,115280.279,115676.832,218.656,116103.877,438.938,269.12,"[5,-8,6,-9,5,-9,6,-9,5,-9,5,-9,4,-9,3,-8,3,-9,2,-8,2,-9,1,-9,1,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-8,-2,-9,-2,-9,-2,-9,-3,-8,-3,-8,-5,-8,-5,-8,-6,-8,0,0,-7,-8,-7,-8,-9,-8,-8,-7,-9,-7,-10,-8,-11,-7,-11,-6,-12,-7,-12,-6,-14,-6,-14,-7,-15,-7,-16,-7,-15,-7,-18,-7,-18,-7,-20,-8,-20,-9,-20,-10,-21,-11,-20,-12,-21,-12,-23,-13,-22,-15,-22,-17,0,0,13,-4,13,-4,13,-5,14,-4,13,-4,13,-4,13,-4,12,-4,12,-4,12,-5,13,-5,13,-6,13,-6,12,-6,12,-5,13,-7,12,-7,12,-6,12,-7,13,-6,13,-6,13,-7,13,-6,12,-8,14,-8,14,-8,0,0,13,-8,14,-8,14,-9,13,-8,14,-8,15,-8,15,-7,14,-7,15,-7,14,-8,15,-9,14,-7,14,-7,14,-7,14,-7,15,-7,14,-7,14,-7,15,-6,14,-6,15,-6,14,-5,14,-6,15,-7,15,-5,15,-5,0,0]"
CSI_DATA: 1287,3,271,271,289,270,298,0,-20,-22,116059.67,116069.306,19.480,116246.587,142.710,21.722,"[9,8,9,9,10,7,10,8,10,8,10,8,11,8,10,8,11,8,11,7,12,8,13,7,13,7,13,7,13,8,14,7,13,6,13,7,14,7,14,7,14,8,15,7,14,8,15,6,16,8,16,7,0,0,16,7,17,7,17,7,17,7,17,7,17,8,17,8,17,8,17,8,17,7,18,7,17,7,18,8,18,8,17,8,18,8,19,8,18,9,18,9,17,10,17,10,17,10,18,11,18,11,17,12,17,12,0,0,15,2,15,2,15,1,16,2,15,2,15,3,15,2,15,2,15,3,15,2,17,2,16,2,16,2,16,2,16,3,16,2,15,1,15,2,15,1,15,2,15,3,15,2,15,2,15,0,16,1,16,1,0,0,15,1,15,1,15,1,15,1,15,1,15,2,15,2,14,2,15,1,14,1,15,1,13,1,14,1,14,1,14,2,14,1,14,1,13,2,14,2,13,2,13,2,12,2,13,2,13,1,13,2,12,2,0,0]"
CSI_DATA: 1288,4,278,278,287,277,298,0,-22,-25,116059.224,116069.463,67.156,116294.232,190.355,69.367,"[6,9,6,9,7,8,7,9,7,9,7,9,8,8,8,8,8,8,8,7,9,8,9,7,10,7,10,7,9,7,11,6,10,5,10,6,11,5,11,6,11,6,12,5,12,6,13,4,13,5,14,4,0,0,14,3,15,3,15,3,16,3,16,3,17,3,17,3,17,2,17,2,18,2,19,1,18,2,19,2,19,2,20,3,21,2,22,3,21,4,22,5,21,5,22,6,22,7,22,8,23,8,21,10,21,10,0,0,-5,13,-5,13,-4,14,-4,14,-5,14,-4,14,-4,14,-4,13,-4,13,-3,13,-3,14,-2,14,-2,14,-2,14,-2,14,-1,15,-1,13,-1,13,0,13,-1,13,-1,14,-1,13,-1,12,1,13,0,13,2,14,0,0,2,13,2,13,3,14,3,13,3,14,3,15,3,15,3,14,3,15,4,15,5,16,3,15,3,15,3,16,3,16,3,17,3,16,2,17,1,17,1,16,0,17,0,16,-1,16,0,17,-2,16,-3,16,0,0]"
CSI_DATA: 1284,5,266,266,272,265,297,0,-29,-26,115671.25,115681.311,119.732,115973.95,308.156,138.230,"[-4,-6,-5,-6,-6,-5,-6,-6,-7,-5,-7,-6,-8,-5,-8,-5,-8,-5,-9,-4,-10,-5,-10,-4,-11,-4,-10,-4,-11,-4,-12,-3,-11,-2,-11,-3,-12,-2,-13,-2,-13,-2,-13,-1,-13,-1,-13,1,-15,0,-15,1,0,0,-16,2,-16,3,-17,4,-17,4,-18,4,-19,5,-20,5,-19,5,-20,5,-20,5,-22,6,-22,5,-22,5,-23,6,-23,5,-24,6,-25,6,-25,6,-25,5,-25,4,-26,3,-26,3,-27,2,-28,3,-27,0,-27,0,0,0,-4,-12,-5,-11,-5,-11,-5,-12,-5,-11,-5,-10,-5,-10,-5,-9,-5,-10,-6,-9,-6,-10,-6,-9,-7,-9,-7,-8,-6,-8,-8,-8,-7,-7,-7,-7,-8,-7,-8,-8,-8,-8,-9,-7,-8,-8,-10,-6,-10,-7,-10,-7,0,0,-11,-7,-11,-7,-11,-7,-11,-7,-11,-8,-12,-8,-11,-8,-11,-8,-11,-8,-12,-9,-13,-8,-11,-8,-11,-8,-12,-9,-12,-9,-12,-9,-12,-9,-12,-10,-11,-10,-10,-10,-10,-11,-10,-11,-10,-11,-10,-11,-8,-12,-8,-12,0,0]"
CSI_DATA: 1290,6,264,264,278,263,298,0,-22,-24,116054.650,116064.889,167.44,116417.217,313.340,192.352,"[10,-17,10,-16,10,-17,12,-17,11,-16,11,-15,11,-14,11,-13,11,-13,10,-13,11,-14,10,-14,10,-13,9,-13,10,-13,9,-13,9,-12,9,-12,9,-13,9,-12,9,-12,9,-12,9,-11,8,-12,9,-12,8,-12,0,0,8,-11,8,-12,7,-12,7,-11,7,-11,7,-11,7,-11,7,-11,6,-10,6,-10,5,-11,5,-10,5,-11,4,-11,4,-11,4,-11,3,-12,3,-12,3,-12,3,-12,3,-13,4,-14,4,-14,4,-15,5,-15,5,-15,0,0,-1,-15,-2,-14,-2,-13,-2,-15,-2,-13,-2,-14,-2,-13,-2,-13,-2,-13,-3,-12,-3,-13,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-4,-11,-3,-11,-4,-10,-4,-11,-4,-11,-4,-10,-4,-10,-5,-10,-5,-10,-6,-10,0,0,-6,-9,-6,-9,-7,-9,-7,-9,-7,-10,-8,-9,-8,-9,-8,-9,-8,-10,-8,-9,-10,-10,-9,-10,-9,-10,-10,-10,-10,-11,-10,-12,-11,-12,-10,-12,-10,-13,-9,-13,-9,-14,-8,-14,-9,-15,-10,-15,-7,-16,-7,-16,0,0]"
CSI_DATA: 1291,7,266,266,275,265,298,0,-29,-23,116056.533,116066.772,217.785,116488.22,384.145,263.157,"[6,-9,6,-9,5,-9,6,-9,5,-9,5,-9,4,-9,4,-9,3,-9,3,-9,3,-10,1,-9,2,-9,1,-10,1,-10,0,-10,-1,-10,-1,-9,-2,-9,-2,-9,-2,-10,-3,-9,-3,-9,-4,-9,-4,-10,-5,-9,0,0,-6,-9,-6,-9,-7,-9,-8,-9,-8,-9,-9,-9,-9,-9,-10,-9,-11,-9,-11,-9,-13,-9,-12,-9,-13,-10,-14,-10,-15,-10,-16,-10,-17,-11,-18,-11,-17,-12,-18,-12,-18,-14,-19,-15,-19,-16,-20,-17,-18,-19,-18,-21,0,0,14,-6,14,-6,14,-7,15,-6,14,-6,14,-6,14,-6,13,-6,14,-6,13,-7,14,-8,13,-8,13,-8,13,-8,14,-7,14,-9,13,-9,13,-8,13,-9,14,-8,15,-8,14,-8,14,-8,13,-10,15,-10,15,-10,0,0,15,-10,15,-10,15,-10,15,-10,16,-9,16,-9,16,-9,16,-8,16,-9,16,-9,16,-10,16,-8,15,-8,16,-8,16,-8,16,-8,16,-8,16,-8,16,-7,16,-6,16,-6,16,-6,16,-6,16,-7,17,-6,17,-6,0,0]"
CSI_DATA: 1292,3,272,272,290,271,299,0,-20,-22,116449.44,116459.917,20.985,116637.265,149.243,22.399,"[-12,-6,-13,-6,-13,-5,-14,-6,-14,-5,-14,-5,-14,-5,-13,-5,-14,-5,-14,-4,-15,-4,-15,-4,-16,-4,-16,-4,-16,-4,-16,-3,-16,-3,-16,-3,-17,-2,-17,-3,-17,-3,-17,-2,-17,-3,-18,-1,-19,-2,-19,-1,0,0,-19,-1,-19,-1,-20,-1,-19,-1,-20,-1,-20,-1,-20,-1,-20,-1,-20,-1,-19,-1,-21,-1,-20,-2,-21,-2,-21,-1,-20,-1,-21,-1,-22,-1,-22,-2,-21,-2,-21,-3,-21,-3,-21,-4,-22,-4,-23,-3,-22,-5,-22,-6,0,0,-7,-15,-7,-14,-8,-14,-7,-16,-8,-15,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-8,-16,-8,-15,-7,-15,-7,-15,-6,-15,-8,-15,-7,-14,-7,-14,-7,-14,-7,-15,-6,-15,-7,-14,-6,-15,-8,-14,-7,-15,-7,-15,0,0,-7,-14,-7,-15,-8,-14,-7,-14,-7,-14,-7,-14,-6,-14,-6,-14,-7,-14,-6,-14,-7,-14,-6,-13,-6,-13,-6,-13,-6,-13,-7,-13,-6,-13,-6,-13,-6,-13,-5,-13,-5,-13,-5,-12,-5,-13,-5,-13,-5,-13,-5,-13,0,0]"
CSI_DATA: 1293,4,279,279,288,278,299,0,-22,-25,116449.203,116460.76,68.48,116700.132,212.110,85.266,"[-1,11,-1,11,1,11,0,12,1,11,1,12,1,12,1,11,1,11,2,11,3,12,4,12,3,12,4,12,3,12,5,12,5,11,5,11,6,11,6,12,6,12,6,11,6,11,8,10,8,11,9,11,0,0,10,11,10,11,11,11,11,10,12,11,12,11,12,11,13,11,13,11,13,11,16,11,14,12,15,12,16,12,15,12,17,13,17,14,17,14,16,15,16,16,15,17,15,17,15,17,16,18,14,19,14,20,0,0,14,-4,14,-4,13,-5,14,-5,13,-5,13,-5,13,-5,13,-5,13,-4,12,-5,13,-6,13,-6,12,-6,12,-6,12,-6,12,-7,11,-7,12,-7,11,-7,11,-7,12,-7,11,-7,11,-7,10,-9,11,-8,11,-9,0,0,11,-9,10,-10,10,-11,10,-11,10,-10,11,-11,11,-11,11,-10,11,-11,11,-11,12,-12,12,-11,11,-11,12,-11,13,-11,13,-12,13,-12,13,-11,13,-10,14,-9,14,-9,14,-8,15,-8,14,-8,15,-6,15,-6,0,0]"
CSI_DATA: 1294,5,268,268,274,267,299,0,-28,-26,116450.989,116461.862,119.761,116764.578,276.556,149.712,"[-2,8,-2,9,0,9,-1,10,0,10,0,11,0,11,1,11,1,11,2,11,2,12,3,12,3,13,3,12,3,13,4,12,4,12,5,12,6,12,6,13,6,13,7,12,7,13,10,12,10,13,11,13,0,0,12,13,13,13,15,14,14,13,16,14,16,14,17,15,17,15,17,16,18,15,20,16,19,17,19,17,20,18,19,18,21,19,21,19,21,21,20,21,19,21,19,23,19,23,18,24,20,24,17,25,17,26,0,0,12,4,12,3,12,2,12,3,12,3,11,2,11,2,11,2,11,2,11,1,11,1,11,0,11,0,11,-1,11,-1,11,-2,10,-3,10,-3,10,-3,11,-3,11,-3,11,-4,11,-3,11,-5,12,-5,12,-5,0,0,12,-6,12,-6,13,-6,13,-7,13,-6,14,-6,14,-6,13,-6,13,-6,14,-7,14,-7,14,-6,14,-6,14,-6,14,-6,15,-7,15,-7,15,-6,15,-5,15,-5,16,-4,15,-4,16,-3,16,-3,15,-2,15,-1,0,0]"
CSI_DATA: 1295,6,265,265,279,264,299,0,-22,-23,116444.628,116455.501,167.933,116826.648,338.626,211.782,"[0,21,0,21,1,20,-1,22,-1,21,-2,21,-2,19,-2,18,-3,18,-2,18,-2,19,-2,18,-2,18,-2,18,-3,18,-2,17,-1,16,-2,16,-2,17,-3,17,-3,16,-2,16,-3,15,-1,16,-2,16,-2,16,0,0,-2,15,-2,15,-2,15,-1,14,-2,15,-2,15,-2,14,-1,13,-1,13,-1,12,0,13,-1,12,0,12,0,12,1,12,2,12,2,13,2,13,2,13,2,13,2,14,2,14,2,15,3,16,2,16,2,17,0,0,13,-1,13,-1,13,-2,13,-2,12,-2,12,-2,12,-2,12,-1,12,-1,11,-2,12,-3,11,-3,11,-3,10,-3,11,-2,11,-4,9,-4,10,-4,9,-4,10,-4,10,-4,9,-4,9,-4,9,-6,9,-5,8,-6,0,0,8,-6,8,-6,8,-7,8,-8,8,-8,8,-7,8,-8,8,-8,8,-9,8,-9,8,-11,8,-9,8,-10,9,-10,9,-11,10,-11,10,-11,11,-11,11,-11,12,-10,13,-10,13,-9,14,-9,14,-10,15,-9,15,-8,0,0]"
CSI_DATA: 1296,7,267,267,276,266,299,0,-29,-23,116446.511,116457.385,218.680,116889.217,401.195,274.351,"[6,8,7,7,7,6,7,7,7,7,7,6,7,6,7,5,7,5,7,4,8,5,8,4,8,4,8,3,8,3,9,2,8,2,8,2,8,1,9,1,9,1,9,0,9,0,9,-1,10,-1,9,-2,0,0,9,-3,10,-3,10,-4,9,-5,10,-5,10,-6,10,-6,10,-6,10,-7,11,-8,11,-9,12,-9,12,-10,12,-10,12,-11,13,-12,14,-12,15,-12,16,-13,17,-12,18,-12,20,-11,20,-11,22,-12,23,-10,24,-10,0,0,-15,-1,-14,-1,-15,1,-15,0,-15,0,-14,0,-15,0,-14,0,-14,0,-14,1,-15,1,-15,2,-15,2,-14,2,-14,1,-15,3,-14,3,-15,2,-15,3,-15,3,-16,2,-16,3,-15,2,-15,4,-17,3,-17,4,0,0,-16,4,-17,4,-17,4,-16,4,-17,4,-17,4,-17,3,-17,3,-17,3,-17,3,-18,3,-17,2,-16,2,-17,2,-17,2,-17,3,-17,3,-16,2,-16,2,-16,2,-17,2,-16,1,-17,1,-16,2,-17,1,-16,0,0,0]"
CSI_DATA: 1297,3,273,273,291,272,300,0,-20,-22,116844.599,116849.337,20.266,117026.617,137.400,21.753,"[2,-7,2,-7,2,-7,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,1,-7,1,-8,1,-8,1,-8,1,-9,1,-9,1,-9,0,-9,1,-8,0,-9,1,-9,1,-9,0,-9,1,-9,0,-9,0,-10,0,-10,0,0,0,-10,0,-10,-1,-11,0,-10,0,-11,0,-11,0,-11,0,-10,0,-11,0,-10,-1,-11,0,-11,0,-11,0,-11,0,-11,0,-12,0,-11,0,-12,1,-11,1,-11,1,-12,1,-11,1,-11,1,-12,2,-12,2,-12,0,0,-15,-7,-15,-6,-15,-5,-16,-6,-16,-6,-16,-6,-16,-6,-15,-6,-16,-6,-15,-5,-16,-6,-16,-6,-16,-6,-16,-6,-15,-6,-16,-6,-15,-5,-15,-6,-15,-5,-16,-6,-15,-6,-15,-5,-14,-6,-15,-4,-16,-6,-16,-5,0,0,-15,-5,-15,-5,-15,-5,-15,-4,-15,-5,-15,-5,-15,-5,-14,-5,-15,-5,-14,-5,-15,-5,-13,-5,-14,-5,-14,-4,-14,-5,-14,-5,-14,-4,-14,-5,-14,-4,-13,-5,-13,-5,-12,-4,-12,-4,-13,-4,-12,-5,-13,-5,0,0]"
CSI_DATA: 1298,4,280,280,289,279,300,0,-22,-25,116844.759,116849.497,67.910,117083.399,194.182,78.535,"[6,9,7,9,7,8,8,9,7,8,8,9,8,8,8,8,8,8,8,7,10,8,10,7,10,7,10,7,10,8,10,6,11,6,10,6,11,5,11,6,12,6,12,6,11,5,13,4,14,4,14,4,0,0,14,3,14,3,16,3,15,2,16,3,17,3,17,3,17,3,17,3,17,2,19,2,18,3,19,2,20,2,19,3,21,3,21,3,22,4,22,5,21,5,22,6,22,7,22,7,23,7,21,9,21,10,0,0,-9,-12,-10,-12,-10,-11,-11,-12,-10,-11,-11,-11,-10,-11,-10,-11,-10,-11,-10,-10,-11,-11,-12,-10,-11,-10,-11,-10,-11,-10,-12,-9,-11,-9,-11,-9,-12,-8,-12,-9,-11,-9,-12,-8,-11,-8,-12,-7,-12,-8,-13,-7,0,0,-13,-7,-13,-7,-14,-6,-13,-6,-14,-7,-15,-6,-15,-7,-14,-6,-15,-7,-15,-6,-17,-7,-15,-7,-15,-7,-16,-8,-15,-8,-16,-9,-15,-8,-16,-9,-15,-10,-14,-10,-14,-11,-13,-11,-13,-11,-13,-11,-12,-13,-12,-12,0,0]"
