CSI_DATA: 1172,3,247,247,257,247,266,0,-20,-22,103579.670,103588.859,19.332,103370.753,147.376,20.767,"[11,5,12,5,12,3,13,4,12,4,13,4,12,3,12,3,13,3,13,2,14,2,14,2,14,1,14,1,14,2,15,1,14,0,14,1,15,0,15,1,16,1,16,0,15,1,16,-1,17,-1,17,-1,0,0,17,-1,17,-2,18,-2,17,-2,18,-2,18,-2,19,-2,18,-1,19,-2,18,-2,19,-3,19,-2,19,-2,20,-1,19,-1,21,-2,20,-1,20,-1,20,0,20,0,20,1,20,1,21,2,21,1,20,3,20,3,0,0,8,-17,7,-17,6,-17,8,-18,7,-16,8,-17,8,-16,8,-16,8,-16,7,-16,8,-17,7,-17,7,-17,7,-17,8,-16,7,-17,7,-16,7,-15,6,-16,7,-15,8,-15,7,-16,7,-15,5,-16,6,-17,6,-17,0,0,6,-16,6,-16,5,-17,5,-16,6,-15,6,-16,6,-16,6,-16,6,-16,5,-15,5,-17,5,-15,5,-16,5,-16,5,-16,5,-17,5,-16,5,-16,6,-16,6,-15,7,-16,7,-15,7,-16,7,-16,8,-15,8,-15,0,0]"
CSI_DATA: 1168,4,248,248,254,248,265,0,-25,-27,103188.29,103197.77,59.733,103038.527,202.15,78.541,"[-9,4,-9,4,-9,5,-9,4,-9,5,-8,4,-8,5,-8,5,-8,5,-7,5,-7,6,-6,6,-7,7,-6,7,-7,6,-6,8,-4,7,-5,8,-4,8,-5,8,-5,9,-4,9,-4,9,-3,10,-3,10,-2,10,0,0,-2,11,-2,12,-1,12,-1,12,-1,12,-2,14,-2,14,-2,14,-1,14,-1,15,0,16,-1,16,-1,16,-1,17,-1,17,-1,18,-2,19,-2,18,-3,19,-3,18,-4,19,-5,19,-6,20,-5,20,-7,20,-7,19,0,0,9,-12,8,-13,8,-14,10,-14,9,-14,8,-14,8,-14,9,-14,8,-14,8,-15,9,-15,8,-16,8,-16,8,-16,9,-16,8,-17,7,-16,7,-15,7,-17,8,-17,9,-16,8,-17,8,-16,6,-17,7,-18,6,-18,0,0,6,-17,6,-18,6,-18,5,-18,6,-18,6,-19,5,-19,5,-18,4,-19,4,-19,4,-20,4,-20,4,-20,4,-21,4,-21,4,-22,4,-22,5,-22,5,-23,6,-22,7,-23,8,-23,9,-23,8,-23,11,-23,12,-22,0,0]"
CSI_DATA: 1173,5,234,234,248,234,266,0,-31,-24,103580.808,103589.997,110.41,103461.347,237.970,111.361,"[-13,11,-13,11,-12,12,-14,12,-13,12,-13,12,-12,12,-12,12,-13,12,-11,12,-12,13,-11,14,-12,14,-11,14,-12,14,-11,14,-10,14,-10,13,-10,14,-11,14,-11,14,-10,14,-10,13,-9,14,-10,15,-10,15,0,0,-10,15,-10,15,-10,15,-10,14,-10,14,-11,15,-11,14,-11,13,-11,13,-10,13,-10,14,-11,12,-11,12,-11,12,-11,11,-11,12,-11,11,-10,10,-11,10,-10,9,-10,8,-10,8,-10,8,-9,8,-9,7,-9,7,0,0,-10,11,-10,11,-9,11,-10,12,-9,11,-10,10,-9,10,-9,10,-9,10,-8,9,-8,10,-8,10,-8,10,-7,10,-8,9,-7,10,-6,9,-6,9,-5,10,-6,9,-6,9,-5,9,-6,9,-4,10,-5,10,-4,11,0,0,-4,10,-4,11,-4,11,-3,11,-4,11,-4,11,-4,11,-4,11,-4,11,-4,11,-4,12,-4,11,-4,11,-5,11,-5,11,-5,12,-5,12,-5,12,-6,11,-6,11,-7,11,-7,9,-7,10,-7,10,-8,9,-8,8,0,0]"
CSI_DATA: 1174,6,251,251,254,251,266,0,-28,-18,103583.443,103592.633,159.782,103518.568,295.191,168.582,"[17,12,17,13,16,11,17,14,15,12,15,13,14,13,14,12,13,13,13,11,14,12,14,11,13,11,13,11,13,12,14,11,13,10,12,10,13,10,13,11,13,11,13,11,12,11,13,10,13,11,14,11,0,0,13,11,12,10,13,11,12,10,11,10,11,10,11,10,10,10,10,10,10,9,11,9,10,9,10,9,10,9,10,8,10,8,10,8,10,8,10,7,10,8,10,8,10,8,10,7,11,7,11,8,11,8,0,0,1,13,2,13,3,13,2,13,3,12,2,13,2,13,2,12,2,12,3,11,4,13,4,12,4,12,4,12,4,12,4,12,5,11,5,11,6,11,5,12,5,12,5,11,5,11,7,11,6,12,7,12,0,0,7,11,7,11,8,12,7,11,8,12,8,13,7,12,8,13,7,12,8,12,9,14,8,13,8,13,8,13,7,14,8,15,8,14,7,15,7,15,6,15,6,16,6,15,5,16,6,16,3,16,3,17,0,0]"
CSI_DATA: 1175,7,226,226,226,226,266,0,-25,-22,103576.865,103586.54,219.28,103577.627,354.250,227.641,"[9,-18,9,-18,8,-18,10,-19,9,-17,10,-17,10,-16,9,-16,10,-15,9,-15,10,-16,9,-15,9,-15,9,-15,10,-14,9,-15,8,-14,8,-13,7,-14,8,-13,8,-13,7,-13,8,-11,6,-12,7,-12,7,-12,0,0,6,-11,5,-11,5,-12,4,-11,4,-11,4,-11,3,-11,3,-10,2,-11,2,-10,1,-11,1,-11,1,-12,0,-12,0,-12,-1,-13,-1,-13,-1,-13,0,-13,0,-14,0,-14,0,-15,0,-15,0,-16,2,-16,2,-16,0,0,-8,-16,-8,-16,-8,-15,-8,-17,-8,-15,-8,-16,-7,-15,-7,-15,-7,-15,-8,-14,-8,-16,-9,-15,-9,-15,-9,-15,-8,-15,-9,-15,-9,-14,-8,-14,-9,-14,-8,-14,-7,-15,-8,-15,-7,-15,-9,-14,-8,-15,-8,-15,0,0,-8,-15,-7,-15,-8,-15,-7,-14,-6,-14,-6,-14,-6,-14,-5,-13,-5,-14,-5,-13,-5,-14,-4,-12,-4,-12,-5,-12,-3,-11,-4,-11,-4,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-8,-4,-8,-4,-7,-4,-7,-4,-7,0,0]"
CSI_DATA: 1176,3,248,248,258,248,267,0,-19,-22,103969.655,103978.805,19.306,103760.608,182.981,20.622,"[2,13,3,13,4,12,4,14,4,13,4,13,4,13,4,12,5,13,5,12,6,13,6,13,7,13,7,13,6,13,8,13,8,12,7,12,8,13,8,13,8,13,9,13,8,13,10,12,10,14,11,13,0,0,11,13,11,13,12,13,12,13,12,14,12,14,12,14,12,14,12,14,12,13,13,14,12,15,12,15,13,15,12,15,14,16,13,16,13,16,12,16,12,16,11,17,11,17,10,18,11,17,9,18,9,18,0,0,-18,-2,-18,-2,-17,-1,-20,-2,-18,-2,-19,-2,-18,-2,-18,-2,-18,-3,-17,-2,-19,-2,-18,-1,-18,-1,-18,-2,-18,-3,-18,-1,-17,-1,-17,-1,-17,-1,-17,-2,-17,-2,-17,-1,-16,-2,-17,0,-18,-1,-17,0,0,0,-17,0,-17,0,-17,1,-17,1,-17,0,-17,0,-17,0,-16,1,-17,1,-17,1,-17,2,-17,1,-16,1,-17,1,-17,1,-18,1,-18,2,-18,1,-18,0,-17,0,-18,-1,-17,-1,-17,-1,-18,0,-18,-2,-18,-2,0,0]"
CSI_DATA: 1177,4,249,249,255,249,267,0,-25,-27,103967.931,103977.80,59.815,103814.912,237.285,74.926,"[8,-7,7,-7,7,-8,7,-8,7,-8,6,-8,6,-8,5,-8,5,-8,5,-8,5,-9,4,-9,4,-9,4,-9,4,-9,2,-10,2,-10,2,-10,1,-10,2,-10,1,-10,0,-10,0,-10,-1,-11,-1,-12,-2,-12,0,0,-2,-12,-3,-13,-3,-13,-4,-13,-3,-14,-4,-14,-4,-15,-4,-14,-5,-15,-5,-15,-6,-17,-5,-17,-5,-17,-6,-17,-6,-18,-6,-19,-6,-19,-6,-19,-5,-20,-5,-20,-4,-21,-3,-21,-2,-22,-3,-22,-1,-22,0,-22,0,0,-15,2,-15,2,-14,4,-16,4,-15,4,-16,4,-16,3,-15,4,-16,4,-15,5,-17,5,-16,6,-16,6,-16,6,-17,5,-17,7,-16,7,-16,6,-16,7,-17,6,-17,6,-16,7,-16,6,-15,9,-17,8,-17,9,0,0,-16,9,-16,9,-16,10,-15,10,-15,10,-16,10,-16,10,-15,11,-16,11,-15,11,-15,13,-15,12,-15,13,-16,14,-16,13,-17,15,-16,15,-18,15,-18,14,-19,13,-20,13,-20,13,-20,13,-21,14,-22,12,-23,11,0,0]"
CSI_DATA: 1178,5,235,235,249,235,267,0,-31,-24,103970.794,103979.943,110.81,103883.47,305.420,143.61,"[-17,-5,-17,-5,-17,-4,-19,-5,-18,-4,-18,-4,-18,-4,-18,-4,-18,-4,-18,-3,-19,-3,-19,-3,-19,-3,-18,-2,-19,-3,-19,-2,-18,-1,-17,-2,-18,-1,-18,-2,-18,-2,-18,-1,-17,-2,-18,0,-19,-1,-18,0,0,0,-18,0,-18,-1,-19,0,-17,-1,-18,-1,-18,-1,-18,-2,-17,-2,-17,-2,-17,-2,-17,-2,-16,-3,-16,-3,-16,-3,-15,-3,-15,-3,-15,-3,-14,-4,-14,-4,-13,-4,-13,-4,-12,-5,-11,-5,-11,-4,-10,-5,-10,-5,0,0,15,-6,14,-7,13,-7,15,-7,14,-6,14,-6,13,-6,13,-5,13,-6,12,-6,13,-6,12,-7,11,-7,11,-7,11,-6,11,-7,10,-7,10,-7,9,-7,9,-7,10,-7,9,-8,9,-7,8,-9,9,-8,8,-9,0,0,8,-9,8,-10,8,-10,8,-10,8,-10,8,-10,8,-10,8,-9,8,-10,8,-10,9,-11,9,-10,9,-10,9,-10,9,-10,9,-10,10,-10,10,-10,10,-9,10,-9,11,-8,11,-8,11,-7,11,-7,11,-6,11,-6,0,0]"
CSI_DATA: 1179,6,252,252,255,252,267,0,-29,-18,103973.430,103982.579,159.808,103951.511,373.884,211.525,"[-10,18,-10,17,-9,18,-11,18,-11,17,-10,15,-11,15,-10,14,-11,14,-10,14,-10,14,-9,14,-10,14,-9,14,-10,13,-9,14,-8,13,-9,13,-9,14,-9,13,-10,13,-9,13,-10,12,-8,13,-10,14,-9,13,0,0,-9,12,-10,12,-9,12,-9,12,-9,11,-10,11,-9,11,-9,11,-9,10,-8,10,-8,10,-8,10,-7,10,-7,10,-7,10,-7,10,-7,10,-6,10,-6,10,-6,10,-6,10,-7,10,-7,10,-6,11,-6,10,-7,10,0,0,0,-13,0,-12,-1,-12,0,-13,-1,-12,0,-12,-1,-12,-1,-12,-1,-12,-2,-12,-2,-13,-2,-12,-3,-12,-2,-12,-2,-12,-3,-12,-3,-12,-3,-12,-4,-11,-3,-12,-3,-12,-4,-11,-3,-12,-5,-12,-4,-12,-5,-12,0,0,-5,-12,-5,-12,-6,-12,-6,-12,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-7,-14,-6,-14,-6,-14,-6,-14,-6,-15,-6,-15,-6,-15,-5,-15,-5,-15,-4,-15,-4,-16,-4,-16,-3,-16,-4,-16,-1,-17,-1,-17,0,0]"
CSI_DATA: 1175,7,226,226,226,226,266,0,-25,-22,103576.865,103586.54,219.28,103577.627,354.250,227.641,"[9,-18,9,-18,8,-18,10,-19,9,-17,10,-17,10,-16,9,-16,10,-15,9,-15,10,-16,9,-15,9,-15,9,-15,10,-14,9,-15,8,-14,8,-13,7,-14,8,-13,8,-13,7,-13,8,-11,6,-12,7,-12,7,-12,0,0,6,-11,5,-11,5,-12,4,-11,4,-11,4,-11,3,-11,3,-10,2,-11,2,-10,1,-11,1,-11,1,-12,0,-12,0,-12,-1,-13,-1,-13,-1,-13,0,-13,0,-14,0,-14,0,-15,0,-15,0,-16,2,-16,2,-16,0,0,-8,-16,-8,-16,-8,-15,-8,-17,-8,-15,-8,-16,-7,-15,-7,-15,-7,-15,-8,-14,-8,-16,-9,-15,-9,-15,-9,-15,-8,-15,-9,-15,-9,-14,-8,-14,-9,-14,-8,-14,-7,-15,-8,-15,-7,-15,-9,-14,-8,-15,-8,-15,0,0,-8,-15,-7,-15,-8,-15,-7,-14,-6,-14,-6,-14,-6,-14,-5,-13,-5,-14,-5,-13,-5,-14,-4,-12,-4,-12,-5,-12,-3,-11,-4,-11,-4,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-8,-4,-8,-4,-7,-4,-7,-4,-7,0,0]"
CSI_DATA: 1180,3,249,249,259,249,268,0,-20,-22,104359.652,104368.783,14.783,104150.651,199.140,20.665,"[-6,12,-6,12,-5,12,-6,13,-6,13,-5,13,-5,13,-5,12,-4,13,-4,13,-4,14,-3,14,-4,14,-3,14,-4,14,-2,15,-2,14,-2,14,-1,15,-2,15,-2,16,-1,16,-2,15,0,16,-1,17,0,17,0,0,0,17,0,18,1,18,1,17,1,18,1,19,1,19,1,18,1,19,1,18,2,20,1,19,1,19,1,20,1,19,1,20,1,21,0,20,0,20,-1,20,-2,20,-2,20,-2,21,-2,21,-4,20,-4,20,0,0,-1,-16,-2,-17,-3,-16,-1,-18,-1,-16,-1,-17,-1,-16,-1,-16,-1,-16,-2,-15,-1,-17,-2,-16,-2,-16,-2,-16,-1,-16,-2,-16,-2,-16,-2,-15,-2,-16,-2,-15,-1,-15,-2,-15,-1,-14,-3,-15,-3,-16,-3,-16,0,0,-3,-15,-3,-15,-4,-16,-4,-14,-3,-15,-4,-15,-3,-15,-3,-15,-4,-15,-4,-14,-5,-15,-4,-15,-4,-15,-4,-15,-4,-15,-5,-16,-4,-15,-4,-16,-4,-16,-3,-15,-3,-16,-2,-15,-3,-15,-3,-16,-2,-16,-2,-16,0,0]"
CSI_DATA: 1181,4,250,250,256,250,268,0,-25,-27,104357.928,104367.59,55.300,104207.267,255.756,77.281,"[1,8,2,8,2,8,3,9,3,8,3,8,3,7,3,7,3,7,4,7,4,7,5,7,4,6,5,6,5,6,6,5,6,5,6,5,7,4,7,4,7,4,8,4,8,4,8,3,9,3,9,3,0,0,10,2,11,2,11,1,11,1,11,1,12,1,13,1,13,1,13,1,14,1,14,0,14,1,15,1,15,0,16,1,16,1,17,1,17,1,17,1,17,2,18,3,18,3,18,4,19,4,18,6,17,6,0,0,0,-15,-1,-15,-1,-15,0,-17,-1,-16,-1,-16,-1,-16,-1,-16,-1,-16,-2,-16,-2,-17,-3,-17,-3,-18,-3,-18,-1,-18,-3,-18,-3,-18,-3,-17,-4,-17,-3,-18,-2,-19,-3,-18,-3,-17,-5,-18,-4,-19,-5,-19,0,0,-5,-18,-5,-19,-5,-20,-6,-17,-5,-18,-6,-18,-6,-19,-6,-18,-6,-19,-7,-18,-8,-19,-8,-19,-8,-19,-8,-20,-8,-20,-9,-21,-8,-21,-9,-21,-8,-23,-7,-22,-6,-24,-5,-24,-5,-24,-6,-25,-4,-25,-2,-26,0,0]"
CSI_DATA: 1182,5,236,236,250,236,268,0,-31,-24,104360.790,104369.921,105.559,104269.767,318.256,139.781,"[-14,13,-14,14,-13,15,-14,15,-14,15,-14,15,-14,15,-13,15,-13,15,-12,15,-13,16,-13,16,-13,16,-12,16,-13,15,-11,17,-10,16,-11,16,-10,16,-12,16,-12,16,-10,16,-11,15,-10,16,-11,16,-10,17,0,0,-10,16,-11,16,-10,17,-10,16,-11,16,-11,16,-11,15,-11,15,-11,15,-11,14,-11,15,-12,13,-12,13,-12,13,-11,12,-11,13,-12,12,-12,11,-11,10,-11,9,-12,9,-11,8,-11,8,-10,8,-10,7,-10,6,0,0,9,-14,8,-15,7,-14,9,-15,8,-13,8,-14,8,-13,7,-12,7,-12,6,-12,7,-13,6,-13,6,-12,6,-12,6,-12,5,-12,4,-12,5,-11,4,-12,4,-11,4,-11,3,-12,4,-11,2,-12,3,-13,2,-13,0,0,2,-13,2,-13,2,-14,1,-12,2,-13,2,-13,1,-13,1,-13,2,-13,2,-13,2,-14,2,-13,2,-13,2,-14,2,-13,3,-15,3,-14,3,-14,3,-14,4,-13,5,-13,5,-12,5,-12,5,-13,6,-11,7,-11,0,0]"
CSI_DATA: 1183,6,253,253,256,253,268,0,-29,-18,104363.427,104372.558,155.183,104339.80,387.569,209.94,"[-2,-26,-1,-26,-2,-25,0,-27,0,-25,1,-25,1,-24,1,-23,1,-23,1,-22,1,-23,0,-22,1,-22,0,-21,1,-22,0,-22,-1,-21,0,-20,-1,-21,0,-21,1,-21,0,-21,1,-20,-1,-21,1,-21,0,-21,0,0,1,-20,1,-20,1,-20,1,-18,2,-19,2,-19,2,-18,1,-17,1,-17,1,-17,0,-17,1,-17,0,-16,0,-17,0,-16,-1,-16,-1,-16,-1,-16,-1,-16,-1,-15,-1,-16,0,-15,-1,-16,-2,-16,-1,-16,-1,-17,0,0,11,7,11,7,11,5,12,7,11,6,12,6,11,5,11,5,11,5,10,4,12,5,12,4,12,4,12,4,12,5,12,3,12,3,11,3,12,3,12,3,12,3,12,3,11,2,12,1,13,2,14,1,0,0,14,1,14,2,14,1,13,0,15,1,15,2,15,2,15,1,15,1,14,1,16,0,15,1,15,1,16,2,16,1,17,2,16,2,17,2,17,2,16,3,17,4,16,5,16,5,17,5,17,6,16,7,0,0]"
CSI_DATA: 1184,7,227,227,228,227,268,0,-25,-22,104356.849,104365.980,214.537,104400.926,449.415,270.940,"[0,-23,1,-23,-1,-23,1,-25,1,-23,2,-22,2,-22,2,-21,3,-20,2,-20,2,-21,1,-20,2,-20,2,-20,3,-19,2,-19,1,-18,2,-17,1,-18,2,-17,3,-17,2,-17,3,-15,1,-16,2,-16,1,-15,0,0,0,-14,0,-14,-1,-14,-1,-13,-1,-13,-1,-13,-2,-12,-2,-12,-3,-12,-3,-11,-4,-12,-4,-12,-5,-12,-5,-13,-6,-12,-6,-12,-7,-13,-7,-12,-7,-13,-7,-13,-7,-14,-7,-15,-7,-16,-7,-17,-6,-17,-6,-17,0,0,-7,-16,-7,-16,-8,-14,-8,-17,-7,-15,-7,-16,-7,-16,-7,-15,-7,-15,-7,-14,-8,-16,-8,-15,-8,-15,-8,-15,-7,-15,-8,-15,-8,-15,-7,-14,-9,-15,-7,-15,-7,-15,-8,-15,-6,-14,-8,-14,-8,-15,-8,-16,0,0,-7,-15,-7,-15,-7,-16,-6,-14,-6,-15,-6,-14,-5,-14,-5,-13,-5,-14,-5,-13,-5,-13,-4,-12,-4,-12,-4,-12,-3,-11,-4,-12,-4,-10,-3,-11,-3,-10,-3,-9,-3,-9,-3,-8,-3,-8,-4,-7,-3,-8,-4,-7,0,0]"
CSI_DATA: 1185,3,250,250,260,250,269,0,-19,-22,104749.658,104759.509,19.991,104541.330,140.404,21.343,"[-11,-9,-11,-9,-12,-8,-12,-9,-12,-8,-12,-8,-12,-8,-12,-8,-13,-8,-12,-7,-14,-7,-14,-7,-14,-7,-14,-6,-14,-7,-15,-6,-15,-6,-14,-6,-16,-5,-16,-6,-16,-6,-16,-5,-15,-6,-17,-4,-17,-5,-17,-5,0,0,-17,-4,-18,-5,-19,-4,-18,-4,-19,-5,-19,-5,-19,-5,-19,-4,-19,-4,-19,-4,-20,-4,-20,-5,-20,-5,-20,-5,-20,-5,-21,-5,-21,-6,-21,-6,-20,-7,-20,-7,-20,-8,-19,-8,-20,-9,-21,-8,-19,-10,-19,-10,0,0,-9,15,-9,15,-8,16,-9,16,-9,16,-9,15,-10,15,-9,14,-10,14,-8,15,-10,16,-9,15,-9,15,-9,15,-9,14,-9,16,-8,14,-8,14,-8,14,-9,14,-9,14,-8,14,-8,14,-7,14,-8,15,-7,15,0,0,-7,14,-7,15,-7,15,-6,15,-7,14,-7,15,-7,15,-6,14,-7,15,-6,15,-5,16,-6,14,-6,15,-6,15,-6,15,-6,16,-6,16,-6,15,-7,15,-7,15,-8,15,-8,14,-8,15,-7,15,-9,15,-9,14,0,0]"
CSI_DATA: 1186,4,251,251,257,251,269,0,-25,-27,104747.935,104757.786,69.794,104600.210,199.284,80.223,"[1,9,1,9,2,9,2,9,2,9,2,9,2,9,3,8,3,8,3,7,4,8,4,7,5,7,5,7,5,7,6,7,6,6,6,6,7,6,7,6,7,6,8,5,8,5,9,4,10,4,10,4,0,0,11,3,11,3,12,3,12,3,13,3,13,3,14,3,14,3,14,3,14,3,16,2,15,3,16,2,17,3,17,4,18,3,18,3,18,4,18,5,18,6,18,7,18,7,19,7,20,7,18,9,18,9,0,0,7,-12,7,-13,6,-14,7,-15,7,-14,7,-14,7,-15,7,-14,7,-14,6,-15,6,-16,6,-17,6,-17,5,-17,6,-16,6,-18,5,-16,6,-17,5,-17,6,-18,7,-17,5,-17,6,-17,4,-18,4,-19,3,-19,0,0,3,-18,4,-19,3,-19,2,-19,3,-19,3,-19,3,-19,3,-19,2,-19,2,-19,0,-21,1,-20,0,-20,0,-21,0,-22,0,-22,0,-23,1,-23,2,-24,3,-23,4,-24,5,-24,5,-25,4,-26,6,-25,8,-24,0,0]"
CSI_DATA: 1187,5,237,237,251,237,269,0,-31,-24,104750.797,104760.648,110.57,104658.623,257.697,138.636,"[14,4,14,4,15,3,16,4,15,4,15,3,15,3,14,3,14,3,14,2,16,3,15,2,16,2,15,2,15,3,16,1,15,1,14,1,15,1,16,1,15,2,15,1,14,2,15,0,16,1,16,1,0,0,15,0,15,1,16,0,15,0,15,1,15,2,15,2,15,2,14,2,14,2,14,2,14,3,13,3,14,3,12,3,13,3,12,3,12,3,11,4,11,4,10,4,10,4,10,4,9,4,8,4,8,4,0,0,-6,-14,-6,-14,-7,-13,-6,-14,-6,-14,-6,-14,-5,-13,-5,-12,-5,-13,-5,-12,-6,-12,-6,-12,-6,-12,-6,-11,-6,-11,-7,-11,-6,-10,-6,-10,-7,-9,-7,-9,-6,-10,-7,-9,-7,-9,-8,-8,-8,-9,-8,-9,0,0,-8,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-9,-9,-9,-10,-8,-9,-8,-9,-9,-10,-9,-10,-9,-10,-9,-10,-9,-9,-10,-9,-10,-8,-10,-8,-11,-7,-10,-7,-10,-8,-10,-6,-11,-6,-11,0,0]"
CSI_DATA: 1188,6,254,254,257,254,269,0,-29,-18,104753.434,104763.285,169.787,104721.817,320.891,201.830,"[11,17,10,17,10,16,10,18,9,17,8,17,8,16,7,16,7,15,7,15,8,16,8,15,7,15,8,14,6,14,8,14,8,13,7,13,8,13,7,14,7,14,7,14,6,14,8,13,7,14,8,14,0,0,7,13,6,14,6,13,6,13,6,13,5,13,5,13,5,12,5,12,5,11,6,11,5,11,5,11,5,11,5,10,6,10,6,10,6,10,6,10,6,10,6,10,6,10,6,10,7,10,6,11,6,11,0,0,11,8,10,7,11,6,11,7,11,7,11,6,11,6,10,5,11,6,11,5,12,5,12,4,11,5,12,5,11,5,13,4,11,3,11,4,11,3,12,4,12,4,12,3,12,3,12,2,13,3,13,1,0,0,13,2,14,2,14,2,14,1,14,1,15,2,15,2,14,2,15,2,15,1,16,0,15,2,15,2,15,2,16,2,16,2,16,2,16,2,16,3,16,3,16,4,16,5,16,6,16,5,16,6,16,7,0,0]"
CSI_DATA: 1189,7,228,228,229,228,269,0,-25,-22,104746.857,104756.707,219.33,104778.327,377.401,258.340,"[-1,17,-1,17,0,17,-2,18,-2,17,-3,17,-3,16,-2,16,-3,15,-2,15,-3,16,-2,15,-3,15,-3,15,-3,14,-2,14,-2,13,-3,13,-2,13,-3,13,-3,13,-2,12,-3,11,-1,12,-2,12,-2,11,0,0,-1,10,-1,10,-1,10,0,9,0,9,0,9,0,9,1,9,1,9,2,8,2,9,2,8,3,8,4,9,3,8,4,9,4,10,5,10,5,10,5,10,5,11,4,11,5,12,5,12,4,13,4,13,0,0,-6,14,-6,13,-4,14,-6,14,-6,14,-6,13,-6,13,-6,13,-6,13,-5,13,-5,14,-5,14,-5,14,-5,13,-5,13,-5,14,-4,13,-5,13,-4,13,-5,13,-6,13,-5,13,-6,13,-4,13,-5,13,-5,14,0,0,-5,13,-5,13,-5,13,-5,12,-6,12,-6,12,-6,11,-6,11,-6,11,-6,10,-6,10,-5,9,-5,9,-5,9,-5,9,-5,8,-5,8,-5,8,-5,7,-4,7,-4,7,-4,6,-3,6,-3,6,-3,6,-3,6,0,0]"
CSI_DATA: 1190,3,251,251,261,251,270,0,-19,-22,105139.625,105149.955,20.448,104932.440,154.113,22.452,"[-10,-9,-11,-9,-11,-8,-12,-10,-12,-9,-12,-9,-12,-9,-12,-8,-12,-8,-12,-7,-13,-8,-14,-7,-14,-7,-14,-7,-14,-7,-15,-7,-14,-6,-14,-6,-15,-6,-15,-7,-15,-7,-16,-6,-15,-6,-17,-5,-17,-6,-17,-5,0,0,-17,-5,-18,-5,-19,-5,-18,-4,-19,-5,-19,-5,-19,-5,-18,-5,-19,-5,-19,-5,-20,-5,-20,-5,-20,-5,-20,-6,-20,-6,-21,-6,-21,-6,-20,-6,-20,-7,-19,-7,-20,-8,-20,-9,-20,-9,-20,-9,-19,-10,-19,-11,0,0,-18,-5,-18,-5,-17,-4,-19,-6,-18,-5,-18,-5,-18,-5,-17,-5,-17,-5,-16,-5,-18,-5,-18,-4,-18,-5,-17,-5,-17,-6,-18,-4,-17,-4,-16,-5,-17,-4,-17,-4,-17,-5,-17,-4,-16,-5,-16,-3,-17,-4,-17,-3,0,0,-17,-3,-17,-3,-17,-2,-17,-2,-17,-3,-17,-3,-17,-3,-16,-2,-17,-3,-16,-2,-17,-1,-16,-2,-16,-2,-17,-2,-17,-2,-18,-2,-17,-1,-18,-2,-17,-3,-17,-3,-17,-4,-17,-3,-17,-4,-17,-3,-17,-5,-17,-5,0,0]"
CSI_DATA: 1191,4,252,252,257,252,270,0,-25,-27,104747.935,105148.233,69.807,104995.739,217.412,85.751,"[1,9,1,9,2,9,2,9,2,9,2,9,2,9,3,8,3,8,3,7,4,8,4,7,5,7,5,7,5,7,6,7,6,6,6,6,7,6,7,6,7,6,8,5,8,5,9,4,10,4,10,4,0,0,11,3,11,3,12,3,12,3,13,3,13,3,14,3,14,3,14,3,14,3,16,2,15,3,16,2,17,3,17,4,18,3,18,3,18,4,18,5,18,6,18,7,18,7,19,7,20,7,18,9,18,9,0,0,-9,-13,-9,-13,-10,-12,-10,-14,-10,-13,-10,-14,-10,-14,-10,-13,-10,-14,-10,-13,-12,-14,-13,-13,-12,-13,-12,-13,-11,-14,-13,-13,-13,-13,-12,-13,-13,-13,-12,-14,-12,-14,-13,-13,-12,-14,-14,-12,-14,-14,-15,-13,0,0,-15,-13,-14,-12,-16,-12,-15,-11,-15,-12,-15,-12,-15,-12,-15,-12,-17,-12,-17,-11,-19,-11,-16,-11,-17,-11,-19,-12,-18,-11,-20,-12,-20,-12,-20,-13,-19,-14,-18,-15,-19,-17,-18,-16,-18,-17,-19,-17,-18,-19,-17,-19,0,0]"
