CSI_DATA: 1213,4,254,254,254,253,257,0,-22,-24,100072.266,100073.352,57.743,100307.932,184.446,71.681,"[-5,-4,-5,-3,-5,-3,-6,-3,-5,-3,-6,-3,-6,-3,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-1,-7,-2,-7,-1,-7,-1,-7,-1,-7,0,-7,-1,-7,-1,-7,0,-7,-1,-8,0,-8,0,-8,1,0,0,-8,1,-8,1,-9,1,-8,1,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-10,3,-9,2,-10,2,-10,3,-10,2,-11,3,-11,3,-11,3,-11,3,-11,2,-12,2,-12,2,-12,1,-13,1,-13,0,-13,0,0,0,14,3,14,3,14,1,15,3,14,2,15,3,14,2,13,2,13,2,13,1,15,2,14,1,14,1,13,0,13,1,14,0,13,-1,13,0,13,-1,13,-1,13,0,12,-1,12,-1,13,-3,13,-2,13,-3,0,0,13,-3,12,-4,13,-5,12,-5,13,-5,13,-5,13,-5,13,-5,14,-6,14,-6,15,-7,14,-6,14,-6,15,-7,15,-6,17,-7,16,-6,17,-6,17,-5,17,-4,18,-3,16,-3,17,-2,17,-2,17,0,16,1,0,0]"
CSI_DATA: 1214,5,243,243,240,242,257,0,-28,-24,100068.66,100069.152,104.739,100369.710,246.224,133.459,"[0,14,1,14,2,14,2,15,2,15,2,14,3,14,3,13,3,13,3,13,4,14,4,13,5,13,5,12,5,12,6,12,6,11,6,11,7,11,7,11,7,11,7,10,7,10,9,9,9,10,10,9,0,0,10,7,11,8,12,7,12,6,13,6,14,6,14,6,15,5,15,5,16,5,18,5,17,6,18,5,19,5,19,6,21,6,22,7,22,8,22,9,22,9,22,11,21,12,21,13,23,14,20,16,20,16,0,0,9,-6,9,-7,8,-7,9,-8,7,-7,8,-8,7,-8,7,-8,6,-8,6,-8,6,-10,6,-10,5,-10,5,-10,5,-10,4,-11,3,-11,3,-11,3,-12,3,-12,3,-12,2,-13,3,-13,1,-14,2,-15,2,-15,0,0,1,-16,1,-16,1,-17,1,-16,1,-17,2,-17,2,-17,1,-17,1,-18,1,-18,1,-19,2,-18,3,-18,2,-18,2,-18,2,-19,3,-19,3,-19,3,-18,4,-18,5,-18,5,-17,6,-17,5,-17,7,-17,7,-17,0,0]"
CSI_DATA: 1215,6,251,251,251,250,257,0,-24,-22,100079.403,100080.488,157.539,100429.849,306.363,193.598,"[-1,18,-1,18,0,18,-2,19,-3,18,-3,17,-3,17,-3,16,-3,16,-2,16,-3,17,-2,16,-3,16,-3,16,-4,16,-2,16,-2,14,-2,15,-2,15,-3,15,-3,15,-3,15,-3,14,-2,14,-3,15,-2,15,0,0,-2,14,-2,14,-2,14,-1,14,-2,14,-2,14,-2,14,-2,13,-2,13,-1,13,-1,14,-1,13,-1,13,-1,13,0,12,0,13,0,13,1,13,1,13,0,13,0,14,0,14,0,15,1,15,0,16,0,17,0,0,11,7,12,6,11,5,12,7,11,6,11,6,11,5,11,5,11,5,10,4,12,5,11,4,11,4,11,3,11,4,12,3,11,2,11,2,11,2,12,2,12,2,11,2,11,2,12,1,12,2,13,0,0,0,13,0,13,1,13,0,13,0,14,0,14,1,13,0,14,0,14,-1,14,-1,15,-1,14,0,14,0,15,-1,16,-1,17,-1,16,-1,17,0,17,0,17,1,18,1,17,2,18,3,18,3,19,5,19,5,0,0]"
CSI_DATA: 1216,7,242,242,241,241,257,0,-24,-24,99673.852,100064.938,202.292,100489.890,366.404,253.639,"[-11,9,-11,9,-9,10,-11,10,-10,10,-11,10,-10,9,-10,9,-10,9,-8,10,-9,11,-9,11,-8,11,-8,11,-9,11,-8,12,-7,11,-7,11,-6,12,-7,12,-7,12,-6,13,-7,12,-5,13,-6,14,-5,15,0,0,-5,15,-5,15,-5,16,-4,16,-5,16,-5,16,-5,16,-6,16,-5,17,-5,17,-4,18,-5,17,-5,18,-5,18,-5,18,-5,19,-5,20,-6,20,-6,19,-7,19,-8,20,-8,19,-9,20,-8,22,-11,21,-12,21,0,0,-2,14,-2,14,-1,13,-2,14,-2,13,-2,14,-1,14,-2,13,-2,13,-1,12,-1,14,-1,14,0,14,0,13,-1,14,0,14,0,13,-1,14,0,14,-1,14,-1,14,-1,14,-2,13,0,14,-1,14,-1,14,0,0,-1,14,-1,13,-1,14,-1,13,-1,13,-1,13,-1,13,-1,13,-1,13,-1,13,-1,13,-1,12,-1,12,-1,12,-1,12,-1,13,0,12,-1,13,-1,12,-1,12,-1,12,-1,12,-1,12,-1,13,-3,13,-3,13,0,0]"
CSI_DATA: 1217,3,251,251,254,250,258,0,-21,-23,100458.363,100459.449,11.248,100638.805,148.915,12.552,"[0,13,0,13,1,13,1,15,1,14,1,14,1,14,1,14,1,14,2,14,2,16,3,15,3,16,3,16,2,16,3,16,3,15,3,15,4,16,3,16,2,17,3,17,2,16,5,16,4,18,4,17,0,0,4,17,4,17,5,18,5,17,5,18,4,18,4,18,4,18,4,19,5,18,6,19,4,18,5,19,5,19,4,18,4,19,4,20,4,20,3,20,3,19,2,20,2,20,2,20,3,21,1,20,1,21,0,0,1,17,2,16,3,16,2,17,2,16,2,17,1,17,1,16,1,16,2,16,2,17,3,17,2,17,2,16,1,16,3,17,2,15,2,16,2,16,1,16,1,16,2,16,0,16,3,15,2,16,2,16,0,0,2,16,2,16,2,16,1,16,1,15,0,15,0,15,0,15,0,14,0,14,1,15,0,13,0,13,0,12,0,12,0,12,0,12,0,12,0,11,0,11,0,11,0,10,0,10,1,10,1,10,1,10,0,0]"
CSI_DATA: 1218,4,255,255,255,254,258,0,-22,-24,100462.273,100463.358,57.763,100685.287,195.397,59.34,"[7,8,8,8,8,6,9,8,9,7,9,7,9,7,9,6,10,6,10,5,11,6,12,5,12,5,12,4,12,5,13,3,13,3,12,4,13,3,13,3,13,3,13,2,13,3,14,1,15,1,16,1,0,0,15,0,16,0,17,-1,16,-1,17,-1,17,-1,18,-1,17,-1,18,-1,18,-2,20,-3,19,-2,20,-2,21,-2,20,-2,22,-3,22,-2,24,-2,23,-1,23,0,24,1,24,2,24,2,26,2,24,4,25,5,0,0,-11,-11,-12,-11,-11,-10,-12,-11,-11,-10,-12,-11,-12,-10,-11,-10,-12,-10,-11,-9,-13,-10,-13,-9,-12,-9,-12,-9,-12,-9,-13,-9,-12,-8,-12,-8,-12,-7,-12,-8,-12,-8,-12,-7,-12,-7,-13,-6,-13,-6,-13,-5,0,0,-13,-5,-13,-5,-14,-4,-14,-3,-14,-4,-15,-4,-14,-4,-14,-3,-16,-3,-16,-3,-17,-3,-16,-3,-16,-3,-17,-3,-17,-4,-18,-4,-18,-4,-18,-5,-18,-6,-17,-7,-18,-8,-16,-8,-16,-8,-17,-8,-16,-10,-15,-10,0,0]"
CSI_DATA: 1214,5,243,243,240,242,257,0,-28,-24,100068.66,100069.152,104.739,100369.710,246.224,133.459,"[0,14,1,14,2,14,2,15,2,15,2,14,3,14,3,13,3,13,3,13,4,14,4,13,5,13,5,12,5,12,6,12,6,11,6,11,7,11,7,11,7,11,7,10,7,10,9,9,9,10,10,9,0,0,10,7,11,8,12,7,12,6,13,6,14,6,14,6,15,5,15,5,16,5,18,5,17,6,18,5,19,5,19,6,21,6,22,7,22,8,22,9,22,9,22,11,21,12,21,13,23,14,20,16,20,16,0,0,9,-6,9,-7,8,-7,9,-8,7,-7,8,-8,7,-8,7,-8,6,-8,6,-8,6,-10,6,-10,5,-10,5,-10,5,-10,4,-11,3,-11,3,-11,3,-12,3,-12,3,-12,2,-13,3,-13,1,-14,2,-15,2,-15,0,0,1,-16,1,-16,1,-17,1,-16,1,-17,2,-17,2,-17,1,-17,1,-18,1,-18,1,-19,2,-18,3,-18,2,-18,2,-18,2,-19,3,-19,3,-19,3,-18,4,-18,5,-18,5,-17,6,-17,5,-17,7,-17,7,-17,0,0]"
CSI_DATA: 1220,6,252,252,252,251,258,0,-24,-22,100469.409,100470.495,157.543,100814.678,324.788,188.425,"[-17,-9,-17,-9,-16,-8,-17,-10,-16,-10,-16,-10,-15,-10,-14,-10,-14,-10,-14,-9,-15,-10,-15,-9,-14,-9,-14,-9,-13,-10,-14,-9,-13,-9,-13,-9,-14,-9,-13,-9,-12,-10,-12,-9,-12,-9,-13,-8,-13,-9,-13,-8,0,0,-12,-8,-13,-9,-13,-9,-12,-8,-12,-9,-12,-9,-12,-9,-11,-8,-12,-9,-11,-7,-12,-8,-11,-7,-11,-7,-12,-7,-12,-7,-12,-7,-12,-6,-13,-6,-13,-6,-12,-6,-14,-7,-13,-7,-14,-7,-15,-6,-15,-7,-16,-8,0,0,-12,7,-12,7,-11,8,-12,8,-11,7,-12,8,-11,7,-10,7,-10,7,-10,8,-11,8,-10,8,-9,8,-9,8,-9,8,-9,9,-8,8,-8,8,-8,9,-8,9,-8,9,-7,9,-8,9,-7,10,-7,11,-7,11,0,0,-7,11,-6,11,-6,11,-6,11,-6,11,-7,12,-6,12,-6,12,-7,12,-6,12,-6,14,-5,12,-5,13,-5,14,-6,14,-6,15,-6,15,-7,16,-7,15,-8,15,-9,16,-8,15,-9,16,-9,16,-12,16,-13,16,0,0]"
CSI_DATA: 1221,7,243,243,242,242,258,0,-24,-24,100453.860,100454.945,202.275,100884.589,394.699,258.336,"[11,-8,11,-8,10,-9,11,-9,11,-9,10,-9,10,-9,10,-8,10,-9,9,-9,10,-10,9,-10,9,-10,8,-10,9,-10,8,-11,8,-11,8,-11,7,-12,8,-11,8,-11,7,-12,7,-12,6,-14,7,-14,7,-14,0,0,7,-15,7,-15,6,-16,6,-15,7,-16,7,-16,7,-16,7,-16,7,-16,7,-16,7,-18,7,-17,7,-17,8,-18,8,-18,8,-19,8,-19,9,-19,9,-19,10,-19,11,-19,11,-18,12,-19,12,-20,14,-19,15,-19,0,0,-10,11,-10,11,-9,11,-10,11,-9,10,-9,10,-9,10,-9,10,-9,10,-8,10,-9,11,-8,11,-8,11,-8,11,-9,10,-8,12,-8,11,-9,11,-8,11,-9,11,-10,10,-9,11,-9,10,-8,11,-9,11,-9,11,0,0,-9,10,-9,10,-9,11,-8,10,-9,10,-9,10,-9,9,-8,9,-8,10,-8,10,-8,11,-8,9,-8,9,-8,9,-8,10,-8,10,-7,10,-8,10,-8,10,-8,10,-9,10,-8,9,-8,9,-9,10,-10,10,-10,9,0,0]"
CSI_DATA: 1222,3,252,252,255,251,259,0,-21,-23,100848.355,100849.494,10.54,101028.974,144.385,12.723,"[-10,-10,-11,-11,-11,-9,-12,-11,-11,-10,-12,-11,-12,-10,-12,-10,-12,-11,-12,-10,-14,-10,-14,-10,-14,-10,-14,-10,-14,-11,-15,-10,-15,-9,-13,-9,-15,-10,-15,-10,-14,-11,-15,-10,-14,-10,-16,-9,-16,-10,-17,-9,0,0,-16,-9,-17,-9,-18,-9,-17,-8,-17,-10,-17,-10,-18,-10,-17,-10,-18,-9,-17,-9,-19,-9,-18,-9,-19,-9,-19,-10,-18,-10,-19,-10,-19,-10,-19,-10,-19,-11,-18,-11,-18,-12,-18,-12,-18,-12,-19,-12,-18,-13,-18,-13,0,0,-9,13,-9,14,-8,14,-10,15,-9,14,-10,15,-10,14,-9,13,-10,14,-9,13,-10,15,-10,15,-10,14,-9,14,-10,13,-9,15,-9,14,-9,13,-9,14,-10,13,-10,13,-9,13,-10,12,-8,13,-9,13,-9,14,0,0,-9,13,-9,13,-9,13,-8,12,-10,13,-9,12,-9,12,-9,11,-9,11,-8,10,-9,11,-8,10,-8,10,-8,10,-8,9,-8,10,-7,9,-7,9,-7,9,-6,8,-7,9,-6,8,-6,8,-6,9,-6,8,-5,8,0,0]"
CSI_DATA: 1223,4,256,256,256,255,259,0,-22,-24,100852.266,100853.405,56.518,101090.798,206.209,74.547,"[-11,4,-10,4,-10,5,-11,5,-11,5,-10,6,-10,6,-10,6,-10,7,-9,7,-10,9,-9,9,-9,9,-9,10,-10,9,-9,11,-8,10,-8,11,-8,11,-9,11,-9,11,-8,12,-8,12,-6,13,-7,14,-6,14,0,0,-6,14,-6,15,-6,16,-5,15,-6,16,-6,17,-6,17,-5,17,-5,18,-5,18,-4,19,-5,19,-5,20,-5,20,-5,20,-5,21,-5,22,-6,22,-7,22,-7,22,-9,22,-9,22,-10,23,-10,24,-12,22,-12,22,0,0,10,-10,10,-11,9,-12,11,-12,10,-11,10,-11,10,-11,10,-10,10,-11,9,-11,10,-12,9,-12,9,-12,8,-12,9,-11,8,-12,7,-12,7,-11,7,-12,7,-12,7,-12,6,-12,7,-11,5,-13,6,-13,5,-13,0,0,4,-13,4,-14,4,-14,3,-14,3,-15,3,-14,3,-15,3,-15,3,-15,3,-15,2,-17,2,-16,3,-16,3,-17,3,-17,4,-18,3,-17,5,-18,5,-18,6,-16,7,-17,7,-16,8,-16,8,-17,9,-15,10,-14,0,0]"
CSI_DATA: 1224,5,245,245,242,244,259,0,-29,-24,100848.65,100849.204,103.515,101156.771,272.182,140.520,"[-3,-16,-4,-15,-5,-15,-4,-16,-5,-15,-4,-15,-4,-14,-4,-14,-5,-14,-5,-14,-6,-14,-7,-13,-7,-13,-7,-13,-6,-13,-7,-13,-8,-12,-7,-12,-8,-11,-8,-12,-8,-12,-9,-11,-8,-10,-10,-9,-10,-10,-10,-9,0,0,-11,-8,-12,-8,-13,-8,-12,-7,-13,-7,-14,-7,-15,-7,-15,-6,-16,-6,-16,-6,-18,-5,-18,-6,-19,-6,-20,-7,-20,-7,-21,-7,-22,-8,-23,-9,-22,-9,-22,-11,-22,-12,-22,-14,-23,-14,-24,-14,-22,-16,-21,-17,0,0,0,10,0,10,1,10,1,11,1,10,1,10,1,10,2,9,2,10,3,9,4,10,4,9,5,9,5,9,5,9,6,9,6,8,6,8,7,8,7,9,7,9,8,9,8,9,10,8,10,9,11,9,0,0,11,9,11,9,12,9,12,9,12,10,12,11,12,11,12,11,13,11,12,11,14,11,12,11,12,11,12,12,12,12,13,13,13,12,13,13,12,13,11,14,11,14,10,13,10,14,10,14,9,15,9,15,0,0]"
CSI_DATA: 1225,6,253,253,253,252,259,0,-24,-22,100859.403,100860.541,156.307,101223.144,338.555,206.893,"[-8,-18,-8,-18,-8,-17,-7,-19,-6,-18,-6,-18,-6,-17,-5,-17,-5,-17,-5,-16,-6,-18,-6,-17,-5,-17,-5,-16,-4,-17,-5,-16,-5,-16,-5,-15,-5,-15,-4,-16,-4,-16,-4,-15,-3,-14,-5,-15,-4,-15,-5,-15,0,0,-5,-15,-4,-15,-5,-15,-5,-14,-4,-15,-4,-14,-4,-14,-4,-13,-5,-14,-4,-13,-5,-14,-4,-13,-4,-13,-5,-13,-5,-13,-5,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-14,-6,-14,-7,-15,-7,-16,-7,-17,0,0,-13,0,-13,0,-12,1,-13,0,-12,1,-12,1,-12,1,-12,1,-12,1,-11,1,-12,1,-12,2,-11,2,-11,2,-11,1,-11,3,-11,3,-10,3,-10,3,-11,3,-11,3,-10,3,-11,3,-10,4,-11,4,-11,5,0,0,-11,5,-11,5,-11,5,-11,5,-11,5,-11,5,-11,5,-11,5,-12,6,-11,6,-12,7,-11,6,-11,6,-12,7,-12,7,-13,8,-13,7,-13,7,-14,7,-14,6,-15,6,-15,5,-15,5,-16,6,-17,5,-18,4,0,0]"
CSI_DATA: 1226,7,244,244,243,243,259,0,-24,-24,100843.853,100844.992,201.50,101292.638,408.49,276.387,"[-13,-3,-13,-3,-13,-2,-14,-3,-13,-2,-13,-2,-13,-3,-13,-2,-13,-2,-12,-1,-14,-1,-13,0,-13,0,-13,0,-13,-1,-13,0,-13,1,-12,1,-13,1,-13,1,-13,1,-13,2,-13,1,-13,3,-14,3,-14,4,0,0,-14,4,-14,4,-15,5,-14,5,-15,4,-16,4,-15,4,-15,4,-16,4,-15,5,-16,6,-16,5,-16,5,-17,5,-16,5,-17,6,-17,6,-18,6,-18,5,-18,4,-19,4,-19,3,-19,4,-20,5,-21,3,-21,2,0,0,12,7,12,7,12,5,13,7,12,6,12,7,11,6,11,6,11,6,11,5,13,6,12,5,13,6,12,5,12,6,13,5,13,5,11,6,13,5,12,6,12,7,12,6,11,6,12,5,12,6,13,6,0,0,12,5,12,5,12,5,11,5,12,6,12,6,12,6,11,6,11,5,11,5,12,5,11,5,11,5,11,5,11,5,11,5,11,4,11,5,11,5,10,5,11,6,11,5,10,5,12,5,11,6,10,6,0,0]"
CSI_DATA: 1227,3,253,253,256,252,260,0,-21,-23,101238.332,101239.435,11.243,101418.801,126.163,12.548,"[-15,-1,-15,-1,-14,0,-16,0,-15,0,-16,0,-16,0,-15,0,-16,0,-15,0,-17,1,-17,1,-17,1,-17,1,-17,0,-17,1,-17,2,-17,1,-17,2,-18,1,-18,1,-18,2,-17,1,-17,3,-19,2,-19,3,0,0,-18,3,-19,2,-19,3,-18,3,-19,3,-19,3,-19,3,-19,3,-19,3,-19,3,-20,4,-19,3,-20,3,-21,3,-20,2,-20,3,-21,3,-21,3,-21,2,-20,1,-21,1,-21,0,-21,0,-22,1,-22,-1,-22,-1,0,0,-12,12,-12,12,-11,12,-13,13,-13,12,-13,12,-13,11,-12,11,-13,11,-12,11,-13,12,-13,12,-13,12,-12,11,-13,11,-13,12,-12,11,-12,10,-12,11,-13,10,-13,10,-12,10,-13,9,-12,11,-13,11,-13,11,0,0,-12,10,-13,10,-13,10,-12,10,-13,9,-13,9,-12,9,-12,8,-12,8,-11,8,-12,8,-11,7,-11,7,-11,7,-10,7,-10,7,-10,7,-10,7,-10,6,-9,6,-10,6,-9,6,-9,6,-8,7,-8,6,-8,7,0,0]"
CSI_DATA: 1228,4,257,257,257,256,260,0,-22,-24,101242.243,101243.346,57.772,101475.236,182.598,68.983,"[11,0,11,0,11,-1,12,-1,11,-1,11,-2,11,-2,11,-2,11,-2,11,-4,12,-4,12,-5,12,-5,12,-5,12,-5,12,-6,11,-6,11,-6,12,-8,12,-7,12,-7,12,-8,12,-7,11,-10,13,-10,12,-10,0,0,12,-11,12,-11,12,-12,11,-12,13,-13,13,-13,13,-13,12,-13,12,-14,12,-14,12,-16,13,-15,13,-16,14,-16,13,-16,14,-17,14,-18,15,-18,16,-17,17,-16,18,-16,18,-16,19,-16,20,-17,20,-15,21,-14,0,0,-14,5,-14,5,-13,6,-15,6,-13,6,-14,6,-14,6,-13,6,-13,6,-12,7,-13,7,-13,7,-12,8,-12,7,-12,7,-12,8,-11,8,-11,8,-11,9,-11,8,-11,8,-10,9,-10,8,-9,10,-10,10,-9,10,0,0,-9,10,-9,10,-9,12,-8,11,-8,11,-8,12,-8,12,-8,12,-8,13,-8,13,-8,14,-8,14,-9,14,-9,14,-10,14,-10,15,-10,15,-11,15,-12,14,-12,13,-13,13,-13,12,-13,12,-13,12,-14,10,-15,10,0,0]"
CSI_DATA: 1229,5,246,246,243,245,260,0,-29,-24,101238.42,101239.145,104.765,101543.592,250.954,137.339,"[-14,5,-14,6,-12,7,-13,7,-13,7,-13,7,-12,7,-12,7,-12,8,-11,7,-12,9,-10,9,-10,9,-10,9,-10,9,-9,10,-9,10,-8,10,-7,10,-8,10,-7,10,-6,11,-6,10,-5,12,-5,12,-4,12,0,0,-3,13,-3,14,-2,14,-1,14,-1,14,-1,15,-1,16,1,16,1,17,1,17,2,18,2,18,2,19,2,20,2,21,2,22,2,23,1,23,0,24,0,24,-1,25,-2,25,-3,26,-3,26,-6,26,-7,26,0,0,10,5,10,5,10,4,11,5,10,4,10,4,10,3,10,3,10,3,10,1,12,1,11,1,12,0,11,-1,12,0,12,-1,12,-2,11,-2,12,-3,13,-2,13,-3,13,-3,13,-3,14,-6,15,-5,15,-5,0,0,16,-6,16,-5,17,-6,15,-6,17,-6,18,-6,18,-5,18,-6,18,-5,18,-6,19,-7,19,-5,19,-6,20,-6,19,-4,20,-5,19,-5,20,-4,19,-3,19,-2,20,-2,20,-1,19,-1,20,-1,19,1,19,1,0,0]"
CSI_DATA: 1230,6,254,254,254,253,260,0,-24,-22,101249.380,101250.483,157.556,101606.271,313.633,200.18,"[-9,17,-8,16,-8,16,-10,16,-10,16,-9,15,-9,14,-9,14,-10,14,-9,14,-10,14,-9,14,-9,14,-9,13,-10,13,-9,13,-8,12,-8,12,-8,13,-9,13,-9,13,-9,12,-9,11,-8,13,-9,13,-8,13,0,0,-8,12,-8,12,-8,12,-7,12,-8,12,-8,12,-8,11,-7,11,-7,11,-7,11,-6,11,-7,11,-7,11,-6,11,-6,11,-5,11,-6,12,-6,12,-5,12,-5,12,-5,12,-6,13,-6,13,-6,14,-7,14,-7,15,0,0,9,8,9,7,9,7,9,8,9,7,9,7,9,7,8,6,8,6,8,6,9,6,9,5,9,6,9,5,9,6,10,5,9,4,9,4,9,4,9,5,9,5,9,5,9,4,10,3,11,4,10,4,0,0,10,3,11,4,11,3,11,3,11,3,11,4,11,4,11,3,11,3,12,3,13,3,12,3,12,3,13,3,13,3,14,3,13,3,14,4,14,4,13,5,14,6,14,6,14,7,15,7,14,8,14,9,0,0]"
CSI_DATA: 1231,7,245,245,244,244,260,0,-24,-24,101233.831,101234.934,202.304,101665.333,372.695,259.80,"[9,-11,9,-11,8,-11,10,-12,9,-11,9,-11,8,-11,8,-11,8,-11,7,-11,8,-12,7,-12,7,-12,7,-12,7,-12,6,-13,6,-12,6,-12,5,-13,5,-13,6,-13,5,-13,6,-13,4,-14,5,-15,4,-16,0,0,4,-15,4,-16,4,-17,3,-16,4,-17,4,-17,5,-17,4,-17,5,-18,4,-17,4,-19,4,-18,5,-18,5,-19,5,-18,5,-19,5,-20,5,-20,6,-19,6,-19,8,-20,8,-20,8,-20,8,-21,11,-20,12,-21,0,0,-7,13,-7,13,-5,12,-6,13,-6,12,-7,13,-6,12,-6,12,-6,12,-5,12,-5,13,-5,13,-5,13,-5,13,-6,13,-5,13,-5,13,-5,12,-5,13,-6,13,-6,13,-6,13,-6,12,-5,13,-5,13,-5,14,0,0,-5,13,-5,12,-5,13,-5,12,-6,12,-5,12,-6,12,-5,12,-5,12,-5,12,-5,12,-5,11,-5,11,-5,12,-5,11,-5,12,-4,11,-5,11,-5,11,-5,11,-6,11,-6,11,-5,11,-5,12,-7,11,-7,11,0,0]"
CSI_DATA: 1232,3,254,254,257,253,261,0,-21,-23,101628.313,101629.475,11.251,101808.945,143.612,12.693,"[3,13,3,13,4,12,4,15,4,14,4,14,4,13,4,13,4,14,5,13,6,15,6,14,6,14,6,14,5,15,6,14,6,14,5,14,7,15,6,15,6,15,6,15,6,14,8,14,8,16,8,16,0,0,8,15,8,15,8,16,8,15,8,16,8,16,8,16,8,16,8,16,9,15,10,16,9,16,9,16,9,17,8,16,9,17,9,17,9,18,8,18,7,17,7,18,7,18,7,18,8,18,6,19,6,19,0,0,10,12,11,12,12,11,12,13,11,13,11,13,11,13,10,12,10,13,10,12,11,14,11,13,11,13,11,13,9,13,11,13,11,12,10,12,11,12,10,13,9,13,10,12,9,13,11,12,10,13,10,13,0,0,10,12,10,12,10,12,10,12,9,13,9,13,8,13,8,12,8,12,7,12,8,12,7,11,6,11,7,10,6,11,7,10,7,10,6,10,6,9,6,9,5,9,5,8,6,8,6,8,5,8,6,8,0,0]"
CSI_DATA: 1233,4,258,258,258,257,261,0,-22,-24,101632.225,101633.387,57.733,101855.580,190.247,59.328,"[-12,-2,-12,-1,-12,0,-13,0,-12,0,-13,1,-13,1,-12,1,-13,2,-12,3,-13,3,-13,4,-13,4,-13,4,-14,4,-13,5,-13,5,-12,5,-13,6,-14,6,-14,6,-14,7,-13,7,-13,9,-14,9,-13,10,0,0,-13,10,-14,10,-14,11,-13,11,-14,12,-14,12,-14,12,-14,12,-14,12,-13,12,-14,15,-14,14,-15,14,-16,15,-15,14,-16,16,-17,16,-17,16,-18,15,-18,15,-19,14,-21,13,-21,14,-21,15,-22,13,-23,12,0,0,2,13,3,14,4,13,3,15,3,13,3,14,4,14,3,13,4,13,4,12,5,13,5,13,5,13,5,12,5,12,6,12,6,11,6,11,7,11,6,11,5,12,7,11,6,10,8,10,7,10,8,10,0,0,9,9,9,9,10,9,10,8,10,9,10,9,10,9,11,9,12,9,12,9,13,9,12,9,12,9,13,10,13,10,14,10,13,11,13,12,13,12,12,12,11,13,11,13,10,14,11,14,9,14,8,14,0,0]"
CSI_DATA: 1234,5,247,247,244,246,261,0,-28,-24,101628.24,101629.185,104.738,101919.381,254.48,123.129,"[-4,11,-4,12,-2,12,-3,13,-3,12,-3,12,-3,11,-2,11,-2,11,0,11,-1,12,0,11,1,11,1,11,0,11,2,11,2,10,2,10,3,11,2,11,3,11,4,10,3,9,5,9,6,10,6,10,0,0,7,9,8,9,9,9,8,8,10,9,10,9,11,9,11,8,12,9,13,8,15,9,14,9,15,10,16,11,15,11,17,12,17,12,17,14,16,14,16,15,16,17,16,17,16,17,17,18,14,19,13,20,0,0,9,7,9,6,10,5,11,6,10,5,10,5,10,4,10,4,10,3,10,3,11,3,11,2,11,2,11,1,11,1,12,-1,12,-1,12,-1,12,-2,13,-2,13,-2,13,-3,13,-2,14,-4,15,-4,15,-4,0,0,15,-5,16,-6,16,-6,16,-6,17,-6,18,-6,18,-6,17,-6,18,-6,18,-6,19,-6,19,-5,19,-5,19,-6,19,-5,20,-6,20,-6,20,-5,20,-5,19,-3,20,-3,20,-3,20,-2,20,-2,19,0,19,1,0,0]"
CSI_DATA: 1235,6,255,255,255,254,261,0,-24,-22,101639.362,101640.523,157.533,101979.828,314.495,183.576,"[-4,-7,-4,-7,-4,-7,-4,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-7,-3,-7,-3,-6,-3,-6,-2,-7,-3,-6,-3,-6,-2,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-2,-6,-3,-6,0,0,-2,-6,-2,-6,-2,-6,-2,-5,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-2,-5,-3,-5,-2,-5,-3,-5,-3,-6,-3,-6,-3,-6,0,0,5,-11,5,-11,4,-12,5,-12,4,-11,5,-11,4,-11,4,-11,4,-11,3,-11,3,-12,3,-11,2,-11,2,-11,3,-11,2,-12,1,-11,1,-11,0,-11,1,-11,1,-11,0,-11,1,-11,-1,-11,0,-12,0,-12,0,0,-1,-12,-1,-12,-2,-12,-2,-12,-2,-12,-1,-13,-1,-12,-2,-12,-2,-12,-2,-13,-3,-14,-2,-13,-2,-13,-3,-14,-3,-14,-3,-15,-4,-15,-3,-15,-2,-16,-2,-16,-1,-16,-1,-16,-1,-17,-1,-18,1,-18,2,-18,0,0]"
