CSI_DATA: 1046,6,250,250,271,249,292,0,-30,-21,113719.903,113730.506,169.68,114052.797,325.825,170.367,"[6,18,6,17,9,17,9,20,8,19,9,19,9,18,10,18,9,19,9,19,9,20,9,19,9,19,8,18,8,17,10,16,10,14,9,14,10,13,11,13,11,13,12,12,12,11,13,10,14,12,15,10,0,0,15,9,16,9,17,9,17,8,17,9,18,9,18,9,18,9,18,9,18,10,19,11,18,11,18,12,19,12,17,12,17,13,17,14,15,14,15,14,13,14,13,15,12,15,11,16,10,16,8,16,8,16,0,0,15,-2,15,-2,15,-3,16,-2,15,-2,15,-2,15,-3,15,-3,15,-3,14,-3,15,-4,14,-4,14,-4,14,-4,14,-4,14,-6,13,-6,13,-6,13,-6,13,-6,14,-5,13,-6,14,-6,13,-8,14,-7,14,-8,0,0,14,-9,14,-8,14,-9,13,-9,14,-9,14,-9,14,-8,14,-8,14,-10,14,-9,15,-10,15,-8,14,-9,15,-9,15,-9,16,-9,16,-9,16,-8,16,-8,16,-7,17,-6,16,-5,17,-5,16,-5,17,-4,16,-3,0,0]"
CSI_DATA: 1047,7,253,253,270,252,292,0,-33,-23,113712.638,113723.241,217.761,114109.265,382.293,226.835,"[-19,1,-18,1,-19,2,-20,0,-19,-1,-18,-1,-17,-1,-15,-1,-15,-1,-13,0,-14,0,-13,2,-14,2,-14,3,-15,3,-16,4,-15,4,-16,3,-16,4,-17,3,-17,2,-17,3,-16,1,-16,3,-17,2,-17,2,0,0,-16,2,-16,1,-16,2,-15,2,-15,1,-15,1,-15,1,-14,1,-14,1,-13,2,-14,2,-13,1,-13,1,-13,2,-12,2,-13,3,-13,3,-12,3,-12,4,-12,4,-13,4,-12,4,-13,4,-13,5,-14,4,-14,4,0,0,0,-16,0,-16,-1,-16,0,-17,0,-16,0,-16,0,-16,1,-16,1,-16,0,-15,1,-16,0,-16,1,-15,0,-14,1,-14,-1,-15,-1,-14,0,-13,-1,-13,-1,-13,-1,-13,-2,-13,-1,-13,-3,-13,-2,-14,-3,-14,0,0,-3,-13,-3,-13,-4,-14,-4,-13,-3,-13,-3,-14,-3,-14,-3,-13,-4,-13,-3,-14,-4,-14,-3,-13,-3,-13,-4,-13,-4,-13,-4,-14,-4,-14,-4,-14,-3,-13,-3,-13,-2,-14,-3,-13,-2,-13,-3,-14,-2,-14,-1,-14,0,0]"
CSI_DATA: 1044,3,257,257,268,256,292,0,-23,-17,113716.527,113727.130,20.744,113904.520,177.548,22.90,"[-4,12,-4,12,-2,12,-3,13,-3,12,-3,12,-3,11,-2,11,-3,11,-2,11,-2,11,-1,11,-1,11,-1,11,-1,10,0,11,0,10,0,10,1,9,1,9,1,10,2,9,2,9,3,9,3,10,4,10,0,0,5,10,5,10,6,10,6,10,6,10,7,11,7,11,7,11,7,11,7,12,8,12,7,12,8,12,8,13,8,13,8,14,8,15,7,15,7,15,6,15,5,16,5,16,5,16,4,16,3,17,2,17,0,0,-15,-7,-15,-6,-15,-5,-16,-6,-16,-6,-16,-6,-16,-5,-15,-5,-15,-5,-14,-5,-16,-5,-16,-5,-16,-5,-15,-5,-15,-5,-16,-4,-15,-3,-15,-4,-15,-3,-16,-3,-15,-4,-15,-3,-14,-4,-15,-2,-16,-3,-16,-2,0,0,-16,-2,-16,-1,-16,-1,-16,-1,-16,-1,-17,-1,-16,-1,-16,-1,-17,-1,-17,-1,-17,-1,-16,-2,-16,-2,-17,-1,-17,-1,-18,-1,-18,-1,-18,-2,-18,-3,-17,-3,-18,-4,-17,-4,-17,-5,-17,-5,-17,-7,-16,-7,0,0]"
CSI_DATA: 1017,4,116,116,268,115,282,0,-18,-34,109819.345,109829.89,70.220,110056.268,285.276,73.836,"[15,-9,15,-9,15,-10,17,-10,15,-10,15,-9,15,-10,14,-9,15,-10,14,-10,15,-10,15,-11,15,-11,15,-11,15,-10,14,-12,13,-11,13,-11,13,-11,13,-11,14,-11,13,-12,13,-11,12,-12,14,-13,13,-13,0,0,12,-13,13,-14,13,-14,11,-13,13,-13,13,-14,13,-14,13,-14,13,-14,12,-14,13,-15,14,-13,14,-13,14,-14,13,-13,14,-14,14,-14,14,-13,14,-13,14,-12,15,-12,15,-11,16,-10,15,-11,16,-9,16,-8,0,0,-5,-11,-5,-11,-5,-11,-4,-12,-4,-12,-5,-11,-5,-11,-4,-11,-4,-11,-4,-11,-4,-12,-4,-11,-3,-11,-3,-11,-2,-11,-4,-11,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,0,0,-2,-8,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-3,-6,-3,-6,-3,-6,-2,-6,-2,-5,-3,-5,-4,-5,-4,-5,-3,-5,-4,-5,-4,-5,-3,-5,-4,-6,-3,-5,-4,-5,-4,-5,-4,-6,-4,-7,0,0]"
CSI_DATA: 1048,5,250,250,271,249,293,0,-27,-30,114105.831,114115.801,109.989,114386.606,277.341,114.175,"[8,7,8,7,9,6,9,7,8,7,9,6,9,6,9,6,9,6,9,5,10,6,10,5,10,5,10,4,9,5,10,4,10,3,10,3,10,2,11,3,11,3,11,2,11,3,12,0,13,1,12,1,0,0,13,0,14,0,14,-1,14,-1,15,0,15,0,15,0,16,0,16,-1,16,-1,17,-1,16,0,16,0,17,0,17,0,17,-1,18,0,18,0,18,0,18,1,18,1,18,2,19,2,19,2,19,4,19,4,0,0,0,14,1,14,2,13,1,14,1,13,1,13,1,13,1,11,2,12,2,11,3,12,3,11,4,10,4,10,3,9,5,10,5,8,5,9,6,8,6,9,6,9,7,8,7,8,9,7,9,8,10,8,0,0,11,8,12,8,12,8,12,8,13,9,13,9,13,9,13,10,13,10,14,9,15,10,14,10,13,10,14,11,14,11,14,12,14,12,13,13,13,13,11,14,11,14,10,13,10,14,11,14,9,14,8,14,0,0]"
CSI_DATA: 1049,6,251,251,272,250,293,0,-30,-21,114109.883,114119.852,168.205,114442.901,333.636,170.470,"[-1,18,0,18,3,18,2,21,2,20,2,20,2,20,3,20,2,21,3,21,2,22,2,21,2,21,3,19,2,18,4,18,4,16,4,16,6,16,6,16,6,16,7,15,7,14,10,13,9,14,11,13,0,0,11,13,12,13,13,14,13,12,14,14,15,14,14,14,15,14,14,14,14,15,15,15,14,16,13,16,13,17,12,17,13,18,12,18,11,18,10,18,8,17,8,19,6,18,6,18,6,18,3,18,2,17,0,0,-15,-6,-15,-5,-15,-4,-16,-6,-16,-5,-16,-5,-15,-5,-15,-4,-15,-4,-15,-4,-16,-4,-16,-3,-15,-3,-15,-3,-15,-3,-16,-2,-15,-1,-15,-1,-15,-1,-16,-2,-16,-2,-15,-1,-15,-1,-16,1,-17,0,-17,1,0,0,-16,1,-17,0,-17,1,-17,1,-17,1,-18,1,-17,0,-17,0,-17,1,-18,1,-19,2,-18,0,-18,0,-18,0,-18,0,-18,0,-18,0,-18,0,-18,-1,-18,-2,-18,-3,-17,-4,-18,-4,-17,-4,-17,-5,-16,-5,0,0]"
CSI_DATA: 1050,7,254,254,271,253,293,0,-33,-23,114102.618,114112.587,216.905,114499.264,389.999,226.833,"[3,16,3,15,4,15,3,17,2,15,1,15,1,14,1,13,0,12,1,11,2,11,3,11,4,11,4,11,4,12,6,12,5,12,4,12,5,13,4,13,4,14,4,13,3,13,4,13,4,14,3,14,0,0,3,13,3,13,3,13,3,12,2,12,2,12,2,12,2,12,2,11,3,11,3,11,3,10,3,10,3,10,3,9,4,10,4,10,4,10,4,10,4,10,5,10,5,11,5,11,5,11,4,11,5,12,0,0,-17,-4,-17,-4,-17,-3,-18,-5,-17,-5,-17,-4,-17,-5,-17,-5,-16,-5,-16,-5,-17,-5,-17,-5,-16,-5,-15,-5,-14,-5,-16,-4,-14,-3,-14,-4,-14,-3,-15,-3,-15,-4,-14,-3,-14,-3,-15,-2,-15,-2,-15,-2,0,0,-15,-1,-15,-1,-16,-1,-15,0,-15,-2,-16,-1,-15,-2,-15,-2,-15,-1,-15,-1,-16,-1,-15,-2,-15,-2,-15,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,-2,-14,-2,-15,-3,-14,-2,-15,-3,-15,-2,-14,-3,-14,-3,0,0]"
CSI_DATA: 1051,3,258,258,269,257,294,0,-24,-17,114497.230,114506.83,19.712,114683.573,184.309,21.142,"[-12,-8,-12,-8,-12,-7,-12,-8,-12,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-6,-11,-6,-11,-5,-11,-5,-11,-4,-10,-5,-11,-4,-10,-3,-10,-3,-11,-3,-11,-3,-11,-3,-11,-2,-10,-2,-11,0,-11,-1,-11,0,0,0,-12,1,-12,1,-12,1,-12,2,-13,2,-13,2,-14,2,-13,2,-14,2,-14,2,-14,3,-15,2,-15,3,-16,2,-16,2,-16,2,-17,2,-17,2,-17,1,-17,0,-17,-1,-18,-1,-18,-2,-18,-2,-17,-3,-17,-4,0,0,-1,14,0,14,1,14,0,14,0,14,0,14,0,13,0,13,0,13,1,13,1,14,1,14,1,13,1,13,0,13,2,14,2,12,2,12,2,12,2,13,1,13,2,12,2,12,3,12,3,13,4,13,0,0,4,12,4,13,4,13,4,12,4,13,4,13,4,13,4,13,4,13,5,13,5,14,4,13,4,13,4,14,4,14,5,14,4,15,3,15,3,15,3,14,2,15,1,14,1,15,1,15,0,15,-1,15,0,0]"
CSI_DATA: 1017,4,116,116,268,115,282,0,-18,-34,109819.345,109829.89,70.220,110056.268,285.276,73.836,"[15,-9,15,-9,15,-10,17,-10,15,-10,15,-9,15,-10,14,-9,15,-10,14,-10,15,-10,15,-11,15,-11,15,-11,15,-10,14,-12,13,-11,13,-11,13,-11,13,-11,14,-11,13,-12,13,-11,12,-12,14,-13,13,-13,0,0,12,-13,13,-14,13,-14,11,-13,13,-13,13,-14,13,-14,13,-14,13,-14,12,-14,13,-15,14,-13,14,-13,14,-14,13,-13,14,-14,14,-14,14,-13,14,-13,14,-12,15,-12,15,-11,16,-10,15,-11,16,-9,16,-8,0,0,-5,-11,-5,-11,-5,-11,-4,-12,-4,-12,-5,-11,-5,-11,-4,-11,-4,-11,-4,-11,-4,-12,-4,-11,-3,-11,-3,-11,-2,-11,-4,-11,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,0,0,-2,-8,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-3,-6,-3,-6,-3,-6,-2,-6,-2,-5,-3,-5,-4,-5,-4,-5,-3,-5,-4,-5,-4,-5,-3,-5,-4,-6,-3,-5,-4,-5,-4,-5,-4,-6,-4,-7,0,0]"
CSI_DATA: 1052,5,251,251,272,250,294,0,-27,-30,114496.556,114505.409,110.865,114775.93,275.829,112.662,"[6,-13,6,-14,5,-14,6,-14,5,-14,5,-14,5,-14,5,-14,4,-14,4,-14,4,-15,4,-15,4,-15,3,-15,3,-14,2,-15,1,-14,1,-14,0,-15,0,-15,1,-15,0,-16,0,-15,-2,-16,-1,-17,-2,-17,0,0,-3,-17,-3,-19,-4,-19,-4,-18,-4,-19,-4,-20,-4,-20,-3,-19,-4,-20,-4,-21,-4,-21,-4,-21,-3,-21,-4,-22,-4,-22,-4,-23,-4,-23,-4,-23,-3,-23,-2,-23,-2,-24,-2,-24,-1,-25,-1,-25,1,-25,1,-25,0,0,-15,-9,-15,-8,-15,-7,-15,-8,-14,-7,-14,-8,-14,-7,-14,-6,-14,-6,-13,-6,-14,-5,-14,-4,-13,-4,-13,-4,-13,-4,-14,-3,-12,-1,-13,-1,-12,0,-13,0,-14,0,-14,1,-14,1,-13,3,-15,3,-15,4,0,0,-15,4,-17,4,-17,5,-17,5,-17,5,-18,5,-18,5,-18,5,-19,5,-19,5,-20,5,-19,4,-20,4,-20,4,-20,4,-21,4,-21,3,-21,2,-21,2,-20,1,-21,0,-20,-1,-21,-2,-20,-1,-20,-3,-19,-3,0,0]"
CSI_DATA: 1053,6,252,252,272,251,294,0,-30,-21,114109.883,114509.461,169.86,114833.438,334.174,171.07,"[-1,18,0,18,3,18,2,21,2,20,2,20,2,20,3,20,2,21,3,21,2,22,2,21,2,21,3,19,2,18,4,18,4,16,4,16,6,16,6,16,6,16,7,15,7,14,10,13,9,14,11,13,0,0,11,13,12,13,13,14,13,12,14,14,15,14,14,14,15,14,14,14,14,15,15,15,14,16,13,16,13,17,12,17,13,18,12,18,11,18,10,18,8,17,8,19,6,18,6,18,6,18,3,18,2,17,0,0,-16,0,-16,1,-16,1,-17,0,-16,1,-16,1,-16,1,-15,1,-16,1,-15,1,-16,2,-16,3,-15,2,-15,2,-15,2,-15,4,-15,4,-14,4,-14,4,-15,4,-15,4,-15,5,-15,4,-14,6,-16,5,-15,7,0,0,-15,7,-16,6,-15,7,-15,7,-15,6,-16,7,-16,7,-15,7,-16,8,-16,7,-16,8,-16,6,-16,6,-16,7,-17,7,-17,7,-17,7,-17,6,-17,6,-16,5,-18,5,-17,3,-17,3,-17,3,-18,2,-17,2,0,0]"
CSI_DATA: 1054,7,255,255,272,254,294,0,-33,-23,114493.343,114502.196,217.778,114895.851,396.587,233.420,"[-14,-10,-14,-10,-15,-10,-14,-11,-13,-11,-12,-11,-11,-11,-10,-10,-9,-9,-9,-8,-10,-7,-10,-6,-11,-5,-12,-5,-12,-6,-14,-5,-13,-5,-13,-5,-14,-6,-14,-7,-14,-7,-14,-7,-13,-8,-14,-6,-14,-8,-13,-7,0,0,-13,-6,-13,-8,-13,-7,-13,-6,-11,-7,-12,-7,-12,-7,-11,-7,-12,-6,-12,-6,-12,-5,-11,-6,-11,-5,-11,-5,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-13,-4,-12,-5,-13,-4,-14,-4,-13,-5,-14,-5,0,0,6,-17,5,-17,4,-17,6,-17,5,-17,6,-17,6,-17,6,-16,6,-16,6,-16,6,-17,6,-16,6,-15,6,-15,6,-14,5,-15,4,-14,5,-14,4,-14,4,-14,5,-14,4,-14,4,-14,2,-14,3,-15,3,-15,0,0,3,-15,3,-15,2,-15,2,-15,3,-14,3,-15,3,-15,3,-14,3,-15,3,-15,3,-16,3,-14,3,-14,3,-15,3,-15,3,-15,3,-15,3,-15,4,-15,4,-14,4,-14,4,-14,4,-14,4,-14,5,-14,5,-14,0,0]"
CSI_DATA: 1055,3,259,259,270,258,295,0,-23,-17,114886.471,114898.801,22.362,115076.286,180.435,23.853,"[10,9,10,8,10,7,11,9,10,8,10,8,10,7,9,7,9,7,9,6,9,6,9,6,9,5,9,5,9,5,10,4,9,3,9,3,9,3,9,2,10,2,9,2,9,2,10,0,11,1,11,0,0,0,10,0,11,-1,12,-1,11,-2,12,-2,12,-2,13,-2,13,-2,13,-2,13,-3,14,-3,14,-2,14,-3,15,-3,15,-2,16,-2,16,-2,16,-1,16,-1,16,0,17,1,17,1,17,2,17,2,16,4,15,4,0,0,-3,15,-2,15,-1,15,-2,16,-2,15,-2,15,-2,15,-2,15,-2,15,-1,14,-1,16,0,15,0,15,0,15,-1,15,1,15,1,14,0,14,1,14,0,14,0,14,1,14,0,14,3,14,2,15,3,15,0,0,3,14,3,14,4,15,4,14,3,15,3,15,3,15,3,15,3,14,4,15,5,16,3,15,3,15,3,15,4,16,4,16,3,17,3,16,2,17,2,16,1,17,0,16,0,16,0,17,-2,16,-2,16,0,0]"
CSI_DATA: 1017,4,116,116,268,115,282,0,-18,-34,109819.345,109829.89,70.220,110056.268,285.276,73.836,"[15,-9,15,-9,15,-10,17,-10,15,-10,15,-9,15,-10,14,-9,15,-10,14,-10,15,-10,15,-11,15,-11,15,-11,15,-10,14,-12,13,-11,13,-11,13,-11,13,-11,14,-11,13,-12,13,-11,12,-12,14,-13,13,-13,0,0,12,-13,13,-14,13,-14,11,-13,13,-13,13,-14,13,-14,13,-14,13,-14,12,-14,13,-15,14,-13,14,-13,14,-14,13,-13,14,-14,14,-14,14,-13,14,-13,14,-12,15,-12,15,-11,16,-10,15,-11,16,-9,16,-8,0,0,-5,-11,-5,-11,-5,-11,-4,-12,-4,-12,-5,-11,-5,-11,-4,-11,-4,-11,-4,-11,-4,-12,-4,-11,-3,-11,-3,-11,-2,-11,-4,-11,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,0,0,-2,-8,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-3,-6,-3,-6,-3,-6,-2,-6,-2,-5,-3,-5,-4,-5,-4,-5,-3,-5,-4,-5,-4,-5,-3,-5,-4,-6,-3,-5,-4,-5,-4,-5,-4,-6,-4,-7,0,0]"
CSI_DATA: 1056,5,252,252,273,251,295,0,-27,-30,114885.798,114898.127,120.805,115181.129,285.278,128.696,"[7,8,8,7,9,6,9,7,8,7,8,7,8,6,8,6,9,6,9,6,10,6,9,6,10,5,10,5,9,5,10,4,10,4,10,3,10,4,10,3,11,3,11,3,10,3,12,1,12,3,12,2,0,0,13,1,14,1,14,1,14,0,15,1,15,1,15,1,15,1,15,0,15,0,17,0,16,1,16,1,17,1,16,1,17,1,18,1,18,1,18,2,17,2,18,2,18,3,19,3,19,3,19,5,18,5,0,0,14,2,14,2,14,1,14,2,13,2,13,1,13,1,12,1,12,0,11,-1,12,-1,12,-1,11,-2,11,-2,11,-2,11,-4,10,-4,10,-4,10,-4,10,-5,10,-5,10,-6,10,-6,9,-8,11,-8,10,-9,0,0,10,-10,11,-10,11,-11,11,-11,12,-11,12,-11,13,-11,13,-11,13,-11,13,-11,14,-13,14,-11,14,-11,14,-11,15,-11,15,-12,15,-11,16,-10,16,-9,16,-8,17,-8,16,-7,16,-6,16,-7,16,-5,16,-5,0,0]"
CSI_DATA: 1057,6,253,253,273,252,295,0,-30,-21,114889.850,114902.179,169.13,115230.747,334.896,178.314,"[-14,-13,-15,-13,-16,-12,-17,-14,-17,-13,-17,-13,-18,-12,-17,-12,-18,-13,-18,-12,-18,-14,-18,-13,-17,-13,-17,-12,-16,-12,-17,-10,-16,-8,-16,-7,-17,-6,-17,-6,-17,-6,-17,-4,-16,-4,-17,-2,-19,-3,-18,-1,0,0,-19,0,-20,0,-20,1,-19,1,-20,2,-21,2,-22,2,-22,2,-22,2,-22,2,-23,2,-23,0,-23,0,-24,0,-22,-1,-24,-1,-23,-3,-23,-3,-22,-4,-21,-4,-21,-5,-20,-6,-20,-7,-19,-8,-18,-9,-17,-9,0,0,2,-16,1,-16,0,-16,1,-17,1,-16,1,-17,0,-16,0,-15,1,-15,0,-15,0,-16,-1,-16,-1,-15,-1,-15,-1,-15,-2,-16,-3,-15,-3,-14,-3,-15,-3,-15,-3,-15,-4,-15,-3,-15,-5,-15,-4,-16,-5,-16,0,0,-5,-15,-5,-16,-6,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-6,-18,-5,-17,-5,-17,-5,-17,-5,-18,-5,-18,-5,-17,-4,-18,-3,-18,-3,-18,-2,-18,-2,-17,-1,-17,-2,-17,1,-18,1,-17,0,0]"
CSI_DATA: 1058,7,256,256,273,255,295,0,-33,-23,114882.586,114894.915,217.705,115303.537,407.686,251.104,"[-1,15,-1,15,0,15,-2,16,-2,15,-3,14,-3,13,-3,12,-3,11,-2,10,-1,11,0,10,1,11,2,11,1,12,3,13,2,12,2,12,3,13,2,14,1,14,1,14,0,13,2,13,1,14,1,14,0,0,1,13,1,13,1,14,1,12,0,13,1,13,1,12,1,12,1,11,1,11,1,12,1,11,1,11,2,11,2,10,3,11,3,11,2,11,3,11,3,11,3,11,3,12,3,12,3,13,3,12,2,13,0,0,-11,-14,-12,-14,-12,-13,-12,-15,-11,-14,-11,-14,-11,-14,-10,-14,-10,-14,-10,-13,-11,-15,-11,-14,-10,-14,-10,-13,-9,-13,-10,-13,-10,-12,-9,-11,-10,-11,-10,-12,-10,-12,-10,-11,-9,-11,-11,-10,-11,-11,-11,-11,0,0,-11,-10,-12,-10,-12,-10,-12,-10,-12,-10,-12,-10,-11,-11,-11,-10,-12,-10,-11,-10,-12,-10,-11,-10,-11,-10,-12,-11,-11,-10,-12,-10,-12,-10,-12,-11,-11,-11,-10,-11,-10,-11,-10,-11,-10,-11,-11,-11,-9,-12,-9,-12,0,0]"
CSI_DATA: 1059,3,260,260,271,259,296,0,-24,-17,115277.660,115286.113,19.772,115463.521,159.984,21.89,"[8,-11,8,-11,7,-12,8,-12,7,-11,7,-11,7,-10,6,-10,6,-10,5,-10,6,-11,5,-11,5,-11,4,-10,4,-10,3,-11,3,-10,3,-10,2,-10,2,-10,2,-10,1,-10,1,-10,-1,-10,0,-11,-1,-11,0,0,-2,-11,-2,-12,-3,-12,-3,-12,-3,-12,-4,-13,-4,-13,-4,-13,-4,-14,-4,-14,-5,-14,-4,-15,-5,-15,-5,-16,-4,-16,-5,-17,-5,-16,-4,-17,-3,-17,-3,-17,-2,-18,-1,-17,-1,-18,-1,-18,1,-18,1,-18,0,0,-14,5,-13,6,-13,6,-14,6,-13,6,-13,6,-13,6,-12,6,-13,6,-12,6,-13,7,-12,7,-12,7,-12,7,-12,6,-12,8,-11,7,-11,7,-11,8,-11,8,-11,7,-11,8,-11,7,-10,9,-11,9,-10,9,0,0,-10,9,-10,10,-10,10,-10,10,-10,10,-10,10,-10,10,-10,10,-10,10,-10,10,-10,11,-10,10,-10,10,-11,10,-11,10,-11,11,-11,11,-11,10,-11,10,-12,9,-12,9,-12,9,-13,8,-13,8,-14,7,-14,7,0,0]"
CSI_DATA: 1017,4,116,116,268,115,282,0,-18,-34,109819.345,109829.89,70.220,110056.268,285.276,73.836,"[15,-9,15,-9,15,-10,17,-10,15,-10,15,-9,15,-10,14,-9,15,-10,14,-10,15,-10,15,-11,15,-11,15,-11,15,-10,14,-12,13,-11,13,-11,13,-11,13,-11,14,-11,13,-12,13,-11,12,-12,14,-13,13,-13,0,0,12,-13,13,-14,13,-14,11,-13,13,-13,13,-14,13,-14,13,-14,13,-14,12,-14,13,-15,14,-13,14,-13,14,-14,13,-13,14,-14,14,-14,14,-13,14,-13,14,-12,15,-12,15,-11,16,-10,15,-11,16,-9,16,-8,0,0,-5,-11,-5,-11,-5,-11,-4,-12,-4,-12,-5,-11,-5,-11,-4,-11,-4,-11,-4,-11,-4,-12,-4,-11,-3,-11,-3,-11,-2,-11,-4,-11,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,0,0,-2,-8,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-3,-6,-3,-6,-3,-6,-2,-6,-2,-5,-3,-5,-4,-5,-4,-5,-3,-5,-4,-5,-4,-5,-3,-5,-4,-6,-3,-5,-4,-5,-4,-5,-4,-6,-4,-7,0,0]"
CSI_DATA: 1060,5,253,253,274,252,296,0,-27,-29,115276.987,115285.440,110.898,115561.726,258.189,119.294,"[-5,-13,-6,-13,-7,-11,-7,-13,-7,-12,-6,-12,-7,-12,-7,-11,-7,-12,-8,-11,-8,-12,-8,-11,-9,-11,-8,-11,-9,-11,-9,-11,-9,-10,-9,-10,-10,-9,-10,-10,-10,-10,-11,-9,-10,-9,-12,-9,-12,-9,-13,-9,0,0,-13,-9,-14,-9,-15,-9,-15,-9,-15,-10,-16,-10,-15,-10,-15,-10,-16,-10,-15,-10,-17,-10,-16,-11,-16,-11,-17,-12,-16,-12,-18,-12,-17,-12,-17,-12,-17,-12,-16,-12,-16,-14,-16,-14,-17,-15,-17,-14,-16,-16,-16,-17,0,0,-11,-14,-11,-13,-11,-12,-11,-14,-11,-13,-11,-12,-11,-12,-10,-11,-11,-11,-10,-10,-11,-11,-11,-9,-11,-9,-11,-9,-11,-8,-12,-7,-11,-6,-11,-6,-12,-5,-12,-6,-13,-5,-13,-4,-13,-5,-14,-3,-15,-3,-15,-2,0,0,-16,-2,-17,-2,-18,-2,-18,-1,-18,-2,-19,-2,-19,-3,-19,-2,-20,-3,-20,-3,-21,-2,-20,-4,-20,-4,-21,-4,-21,-5,-21,-5,-21,-5,-21,-6,-20,-7,-19,-7,-20,-9,-18,-9,-19,-9,-19,-9,-17,-11,-16,-10,0,0]"
CSI_DATA: 1061,6,254,254,274,253,296,0,-30,-21,115281.39,115289.492,169.102,115628.58,324.521,185.626,"[4,18,5,17,7,17,7,19,7,18,7,19,7,19,7,18,7,19,7,18,7,20,8,19,7,19,7,18,6,17,8,16,8,14,9,14,10,14,9,13,10,14,11,12,10,12,12,10,13,12,14,10,0,0,15,9,15,10,17,9,16,9,17,10,18,10,18,10,18,10,18,11,18,11,19,11,18,13,17,13,18,13,17,14,17,14,16,15,15,15,14,15,13,15,12,17,11,16,10,17,10,17,7,17,7,17,0,0,-2,-14,-2,-14,-3,-14,-3,-15,-3,-14,-3,-14,-3,-14,-3,-13,-3,-14,-4,-13,-4,-14,-4,-13,-4,-13,-5,-13,-4,-13,-6,-13,-6,-12,-6,-12,-6,-12,-6,-12,-5,-13,-7,-12,-6,-12,-7,-12,-7,-13,-8,-12,0,0,-8,-12,-8,-13,-9,-13,-8,-12,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-9,-13,-8,-13,-8,-13,-9,-14,-8,-14,-9,-14,-9,-14,-8,-14,-7,-14,-7,-14,-6,-15,-5,-15,-5,-15,-5,-15,-4,-15,-4,-15,0,0]"
CSI_DATA: 1062,7,257,257,274,256,296,0,-33,-23,115273.776,115282.228,217.801,115695.505,391.968,253.73,"[-4,15,-5,15,-4,15,-6,15,-6,14,-6,13,-6,12,-6,11,-6,11,-4,10,-4,11,-2,11,-2,11,-1,12,-2,12,-1,13,-1,13,-2,13,-1,14,-2,14,-3,14,-3,14,-4,13,-2,14,-4,14,-4,14,0,0,-4,13,-4,13,-4,13,-4,12,-4,12,-4,13,-4,12,-4,12,-4,11,-3,11,-3,11,-3,11,-3,11,-3,11,-3,10,-2,11,-1,11,-1,10,-1,11,-1,11,-1,11,-1,11,-1,12,-1,13,-2,12,-2,12,0,0,-14,-7,-15,-7,-15,-6,-15,-7,-15,-7,-14,-7,-14,-7,-14,-7,-14,-7,-14,-7,-15,-8,-14,-7,-14,-7,-13,-7,-12,-7,-14,-6,-12,-6,-12,-6,-12,-5,-13,-6,-12,-6,-13,-5,-12,-6,-13,-4,-13,-5,-13,-4,0,0,-13,-4,-13,-4,-14,-4,-13,-4,-13,-4,-14,-4,-13,-4,-13,-4,-13,-4,-13,-4,-14,-4,-13,-4,-13,-4,-13,-4,-13,-4,-14,-4,-14,-4,-13,-4,-13,-5,-13,-5,-13,-5,-12,-5,-13,-6,-13,-5,-13,-6,-12,-6,0,0]"
