CSI_DATA: 1013,6,211,211,216,210,250,0,-35,-24,97346.324,97351.770,162.66,97675.627,290.03,171.594,"[3,16,3,17,5,16,4,18,5,17,5,18,5,17,5,17,5,18,6,17,6,20,6,19,5,19,5,18,4,18,5,18,5,17,4,16,6,16,4,16,4,15,5,15,5,14,7,14,7,15,7,14,0,0,8,13,7,13,8,14,8,12,7,14,7,14,7,14,6,14,6,13,6,13,6,13,4,13,3,12,3,12,2,10,1,10,0,9,0,8,-1,6,-1,5,-2,3,-1,2,-1,1,-1,0,0,-1,0,-3,0,0,7,11,7,11,8,10,8,12,7,11,7,11,7,10,7,9,6,9,7,8,8,9,8,8,8,8,8,8,7,8,8,8,8,7,7,7,8,7,8,7,8,7,8,6,7,6,9,5,9,6,9,5,0,0,9,5,9,5,10,4,10,4,10,4,11,4,10,4,10,4,11,4,11,3,12,3,12,4,12,4,12,4,12,4,14,5,13,5,13,5,13,6,13,6,13,7,12,8,12,8,13,8,12,9,11,10,0,0]"
CSI_DATA: 1014,7,219,219,236,218,250,0,-32,-24,97339.27,97344.472,211.374,97729.440,343.816,225.407,"[-15,-1,-15,-1,-15,0,-16,-2,-15,-1,-15,-2,-15,-2,-14,-2,-14,-2,-13,-2,-14,-2,-13,-1,-12,-1,-11,0,-11,0,-11,2,-11,3,-11,3,-12,4,-12,4,-12,4,-12,5,-12,4,-12,6,-14,6,-14,7,0,0,-14,7,-14,6,-15,7,-14,7,-15,6,-16,7,-16,6,-15,6,-16,6,-15,6,-16,7,-15,5,-16,5,-16,5,-15,5,-16,5,-16,5,-16,5,-15,4,-15,3,-15,3,-14,2,-14,2,-14,2,-14,1,-14,1,0,0,7,13,7,13,8,12,7,13,6,12,6,12,6,11,6,11,6,11,6,10,6,11,7,10,7,10,7,10,6,10,7,10,7,9,6,9,7,9,7,9,7,9,7,9,6,8,8,8,8,9,8,8,0,0,8,8,8,8,9,8,8,7,9,8,8,8,9,8,8,8,9,8,9,8,9,8,9,8,9,8,9,9,9,9,10,9,10,9,9,10,9,10,9,10,9,11,9,11,9,11,9,11,8,12,8,13,0,0]"
CSI_DATA: 1015,3,222,222,237,222,251,0,-22,-21,97733.195,97736.354,13.222,97908.698,179.258,14.664,"[5,14,5,14,6,13,6,15,5,14,5,14,5,13,5,13,5,13,6,12,6,13,6,12,6,12,6,11,6,11,7,11,7,10,6,10,7,10,7,10,7,10,8,9,7,9,9,8,9,9,10,9,0,0,10,8,11,8,11,8,11,8,11,8,11,9,12,8,12,8,12,8,12,8,13,9,12,9,12,9,13,9,12,10,13,10,13,10,13,11,12,11,11,11,11,12,11,12,10,12,11,12,9,13,8,13,0,0,1,-12,0,-12,-1,-12,-1,-13,-1,-12,-1,-12,-1,-12,-2,-12,-2,-12,-2,-11,-3,-12,-4,-12,-4,-12,-4,-11,-4,-12,-5,-12,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-6,-11,-6,-11,-7,-10,-7,-11,-8,-11,0,0,-9,-11,-8,-11,-10,-11,-9,-10,-9,-11,-10,-11,-10,-12,-10,-11,-10,-12,-10,-11,-12,-12,-10,-12,-11,-13,-11,-13,-11,-13,-11,-14,-10,-14,-11,-14,-10,-15,-9,-15,-8,-16,-7,-16,-7,-16,-7,-16,-6,-16,-5,-16,0,0]"
CSI_DATA: 1008,4,196,196,226,196,249,0,-18,-33,96957.464,96960.57,53.234,97192.981,305.483,78.944,"[3,15,3,16,5,15,4,17,4,15,4,16,4,15,4,15,4,15,5,14,5,16,5,15,5,15,5,15,5,15,7,15,7,14,6,14,7,14,7,14,7,14,8,14,6,14,8,13,8,15,9,14,0,0,10,14,10,14,11,14,10,14,10,15,11,14,11,15,11,14,11,15,11,14,12,15,10,15,10,15,11,16,11,15,12,16,11,16,11,17,11,16,10,16,9,17,9,17,7,17,8,17,6,18,6,18,0,0,-5,6,-5,6,-4,7,-5,7,-4,7,-4,7,-4,7,-3,7,-3,8,-3,8,-3,8,-2,8,-2,9,-2,9,-2,9,-1,10,-1,9,-1,9,0,10,-1,10,-1,10,0,11,-1,10,1,11,0,12,1,12,0,0,1,12,1,13,1,13,1,12,0,13,0,14,0,14,0,14,0,14,0,14,0,14,-1,14,-1,14,-1,14,-1,14,-1,14,-1,14,-2,14,-2,14,-2,13,-3,13,-4,13,-4,13,-4,13,-4,12,-5,12,0,0]"
CSI_DATA: 1016,5,217,217,229,216,251,0,-33,-26,97732.333,97735.492,103.472,97998.823,269.383,104.789,"[7,3,8,3,7,1,8,2,8,1,8,0,8,0,9,-2,9,-2,9,-2,11,-3,11,-4,11,-4,11,-4,11,-4,11,-6,11,-6,11,-6,11,-7,12,-8,12,-8,12,-9,13,-8,12,-11,14,-11,14,-12,0,0,14,-13,15,-13,16,-15,15,-14,17,-15,18,-15,18,-15,18,-15,19,-15,18,-15,20,-17,20,-15,20,-15,21,-15,20,-14,21,-16,21,-15,21,-15,21,-14,21,-13,23,-13,22,-13,22,-12,23,-13,24,-12,23,-11,0,0,-11,-10,-11,-9,-11,-8,-11,-10,-10,-9,-11,-9,-11,-8,-11,-8,-10,-8,-10,-7,-11,-7,-11,-6,-11,-7,-11,-6,-11,-7,-12,-6,-12,-5,-11,-5,-13,-5,-13,-5,-13,-5,-13,-5,-12,-6,-14,-4,-14,-5,-15,-5,0,0,-14,-5,-15,-5,-16,-5,-14,-4,-15,-5,-16,-5,-15,-5,-15,-5,-15,-6,-15,-6,-15,-6,-14,-6,-15,-7,-15,-7,-14,-7,-15,-7,-14,-7,-14,-7,-13,-8,-13,-7,-13,-8,-12,-8,-12,-8,-12,-8,-11,-9,-11,-8,0,0]"
CSI_DATA: 1017,6,212,212,217,211,251,0,-35,-25,97736.388,97739.547,162.165,98058.415,328.975,164.381,"[-11,-15,-12,-14,-12,-13,-13,-15,-13,-14,-13,-14,-14,-14,-13,-13,-14,-14,-14,-13,-16,-15,-15,-15,-15,-15,-14,-15,-13,-15,-14,-14,-13,-13,-13,-12,-13,-11,-13,-12,-12,-12,-13,-11,-12,-10,-14,-9,-13,-10,-14,-9,0,0,-14,-9,-14,-9,-15,-9,-14,-8,-14,-8,-14,-9,-13,-9,-12,-9,-13,-9,-12,-9,-12,-9,-10,-10,-9,-10,-8,-10,-7,-9,-6,-8,-5,-8,-4,-7,-3,-6,-2,-5,-1,-4,0,-4,0,-2,1,-1,0,1,0,2,0,0,-10,-12,-11,-12,-11,-11,-11,-13,-10,-12,-11,-12,-10,-11,-10,-10,-10,-10,-10,-9,-11,-10,-11,-9,-11,-9,-10,-9,-10,-9,-11,-8,-11,-8,-10,-7,-11,-7,-11,-7,-11,-7,-11,-6,-10,-6,-11,-5,-12,-6,-12,-5,0,0,-12,-4,-12,-4,-13,-4,-12,-3,-13,-4,-14,-3,-13,-3,-13,-3,-14,-3,-13,-3,-15,-3,-15,-3,-15,-3,-16,-3,-15,-3,-16,-3,-16,-4,-17,-4,-16,-5,-16,-5,-16,-6,-15,-7,-16,-7,-16,-7,-16,-8,-15,-9,0,0]"
CSI_DATA: 1018,7,220,220,237,219,251,0,-32,-24,97729.91,97732.250,211.373,98133.791,404.351,239.757,"[14,3,14,2,14,2,15,3,14,3,14,3,14,3,13,3,13,4,12,3,12,3,12,2,11,2,10,1,10,0,11,-1,10,-2,11,-2,11,-3,12,-3,12,-3,12,-4,12,-4,12,-5,14,-5,14,-6,0,0,14,-6,14,-6,15,-6,14,-7,15,-5,16,-6,16,-5,15,-5,15,-6,15,-6,16,-6,15,-5,15,-4,15,-4,15,-5,16,-5,15,-4,15,-4,15,-4,14,-3,14,-2,14,-2,13,-1,13,-2,13,-1,12,-1,0,0,11,-10,12,-10,10,-9,12,-10,11,-9,11,-9,10,-9,9,-9,10,-8,9,-8,10,-9,9,-9,8,-9,8,-9,9,-8,8,-9,8,-9,7,-8,7,-9,7,-9,8,-9,7,-9,7,-8,6,-9,7,-10,7,-10,0,0,7,-10,7,-10,7,-11,6,-10,7,-10,7,-10,7,-10,7,-10,7,-11,6,-11,7,-12,7,-11,7,-11,7,-11,7,-11,8,-12,7,-11,8,-11,8,-12,8,-11,9,-11,9,-11,9,-11,9,-11,11,-10,12,-10,0,0]"
CSI_DATA: 1019,3,223,223,238,223,252,0,-22,-21,98123.158,98126.341,13.318,98299.254,165.463,15.221,"[-15,-8,-15,-8,-15,-7,-16,-8,-14,-7,-14,-8,-14,-7,-13,-7,-14,-7,-13,-6,-14,-6,-14,-6,-14,-6,-14,-5,-13,-6,-14,-4,-13,-4,-12,-4,-13,-3,-13,-3,-13,-3,-14,-2,-12,-3,-14,-1,-15,-2,-14,-1,0,0,-14,0,-15,0,-16,0,-14,1,-15,0,-16,0,-16,1,-16,0,-16,1,-16,1,-17,1,-17,0,-17,0,-18,0,-17,0,-18,0,-18,0,-18,-1,-17,-2,-17,-2,-18,-3,-17,-3,-17,-4,-18,-3,-16,-5,-16,-6,0,0,-3,-7,-4,-7,-4,-6,-4,-7,-4,-6,-4,-6,-5,-6,-4,-6,-5,-6,-5,-5,-5,-6,-6,-5,-6,-5,-6,-5,-5,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-7,-4,-6,-4,-7,-3,-7,-4,-8,-3,0,0,-8,-3,-8,-3,-8,-3,-8,-2,-8,-3,-9,-3,-8,-3,-9,-3,-9,-3,-9,-3,-10,-3,-9,-3,-9,-3,-9,-3,-10,-3,-10,-4,-10,-4,-10,-4,-10,-5,-9,-5,-10,-5,-9,-6,-9,-6,-9,-6,-8,-7,-8,-7,0,0]"
CSI_DATA: 1008,4,196,196,226,196,249,0,-18,-33,96957.464,96960.57,53.234,97192.981,305.483,78.944,"[3,15,3,16,5,15,4,17,4,15,4,16,4,15,4,15,4,15,5,14,5,16,5,15,5,15,5,15,5,15,7,15,7,14,6,14,7,14,7,14,7,14,8,14,6,14,8,13,8,15,9,14,0,0,10,14,10,14,11,14,10,14,10,15,11,14,11,15,11,14,11,15,11,14,12,15,10,15,10,15,11,16,11,15,12,16,11,16,11,17,11,16,10,16,9,17,9,17,7,17,8,17,6,18,6,18,0,0,-5,6,-5,6,-4,7,-5,7,-4,7,-4,7,-4,7,-3,7,-3,8,-3,8,-3,8,-2,8,-2,9,-2,9,-2,9,-1,10,-1,9,-1,9,0,10,-1,10,-1,10,0,11,-1,10,1,11,0,12,1,12,0,0,1,12,1,13,1,13,1,12,0,13,0,14,0,14,0,14,0,14,0,14,0,14,-1,14,-1,14,-1,14,-1,14,-1,14,-1,14,-2,14,-2,14,-2,13,-3,13,-4,13,-4,13,-4,13,-4,12,-5,12,0,0]"
CSI_DATA: 1016,5,217,217,229,216,251,0,-33,-26,97732.333,97735.492,103.472,97998.823,269.383,104.789,"[7,3,8,3,7,1,8,2,8,1,8,0,8,0,9,-2,9,-2,9,-2,11,-3,11,-4,11,-4,11,-4,11,-4,11,-6,11,-6,11,-6,11,-7,12,-8,12,-8,12,-9,13,-8,12,-11,14,-11,14,-12,0,0,14,-13,15,-13,16,-15,15,-14,17,-15,18,-15,18,-15,18,-15,19,-15,18,-15,20,-17,20,-15,20,-15,21,-15,20,-14,21,-16,21,-15,21,-15,21,-14,21,-13,23,-13,22,-13,22,-12,23,-13,24,-12,23,-11,0,0,-11,-10,-11,-9,-11,-8,-11,-10,-10,-9,-11,-9,-11,-8,-11,-8,-10,-8,-10,-7,-11,-7,-11,-6,-11,-7,-11,-6,-11,-7,-12,-6,-12,-5,-11,-5,-13,-5,-13,-5,-13,-5,-13,-5,-12,-6,-14,-4,-14,-5,-15,-5,0,0,-14,-5,-15,-5,-16,-5,-14,-4,-15,-5,-16,-5,-15,-5,-15,-5,-15,-6,-15,-6,-15,-6,-14,-6,-15,-7,-15,-7,-14,-7,-15,-7,-14,-7,-14,-7,-13,-8,-13,-7,-13,-8,-12,-8,-12,-8,-12,-8,-11,-9,-11,-8,0,0]"
CSI_DATA: 1020,6,213,213,218,212,252,0,-35,-25,98126.351,98129.535,162.186,98450.638,316.847,166.605,"[-17,-3,-18,-2,-17,0,-20,0,-18,0,-19,1,-18,1,-19,1,-19,1,-19,1,-21,0,-21,1,-21,0,-20,0,-20,-1,-19,1,-18,1,-17,1,-17,2,-17,1,-16,1,-16,3,-15,1,-15,3,-16,2,-15,4,0,0,-15,4,-14,4,-15,5,-14,5,-15,4,-14,4,-14,3,-14,3,-15,3,-13,2,-14,2,-12,0,-12,0,-12,-1,-10,-1,-10,-2,-8,-3,-8,-3,-6,-3,-4,-3,-3,-3,-2,-3,0,-3,1,-2,2,-1,2,0,0,0,9,12,9,11,10,10,10,12,9,11,9,10,8,10,8,10,8,9,8,8,9,9,9,8,9,8,9,8,9,8,10,7,9,6,9,6,9,6,9,6,9,7,10,6,9,5,10,5,11,5,11,4,0,0,11,4,11,4,11,3,12,3,12,3,12,3,12,3,12,3,13,3,13,3,14,2,13,3,13,3,14,3,15,3,15,3,15,4,15,4,15,5,15,6,15,6,14,7,14,8,15,8,14,9,13,9,0,0]"
CSI_DATA: 1021,7,221,221,238,220,252,0,-32,-24,98119.55,98122.238,211.382,98499.88,365.297,215.55,"[-9,13,-9,13,-7,13,-10,15,-9,13,-9,14,-9,13,-9,13,-9,12,-8,11,-9,12,-7,11,-7,11,-5,11,-5,11,-3,12,-3,11,-2,11,-1,12,-1,13,-2,14,0,14,-1,14,0,15,-1,16,0,17,0,0,1,17,0,17,0,18,0,17,0,18,0,18,0,18,0,17,-1,18,-1,17,-1,18,-2,17,-2,17,-2,18,-2,17,-2,17,-2,17,-2,17,-2,16,-3,15,-3,15,-3,15,-4,14,-4,14,-5,14,-5,13,0,0,11,-10,11,-10,10,-10,12,-10,10,-9,10,-9,10,-9,10,-8,9,-8,9,-8,10,-9,9,-9,9,-8,8,-8,8,-8,8,-9,7,-9,7,-9,7,-9,7,-8,8,-8,7,-8,7,-8,6,-9,7,-9,7,-10,0,0,7,-10,7,-10,6,-10,6,-10,7,-10,7,-10,7,-10,7,-10,7,-11,7,-10,7,-12,7,-10,7,-10,7,-11,7,-11,7,-12,7,-11,8,-11,8,-11,8,-11,9,-11,9,-10,9,-10,9,-11,11,-10,11,-10,0,0]"
CSI_DATA: 1022,3,224,224,239,224,253,0,-22,-21,98513.199,98516.344,13.341,98688.727,189.639,14.693,"[-12,-12,-12,-12,-12,-11,-12,-12,-12,-11,-11,-11,-11,-11,-11,-11,-11,-10,-11,-10,-12,-10,-12,-10,-12,-9,-11,-9,-11,-9,-12,-9,-12,-7,-11,-8,-12,-7,-12,-7,-12,-7,-12,-6,-11,-7,-13,-5,-13,-6,-14,-5,0,0,-14,-5,-15,-5,-15,-5,-14,-5,-15,-5,-15,-5,-15,-5,-15,-5,-16,-5,-16,-5,-17,-5,-16,-5,-16,-6,-17,-6,-16,-6,-17,-6,-17,-7,-17,-7,-16,-8,-15,-9,-16,-9,-15,-10,-15,-10,-15,-10,-13,-11,-13,-11,0,0,7,-9,7,-10,6,-10,7,-10,6,-10,6,-10,5,-10,5,-10,5,-10,4,-11,4,-12,3,-12,3,-12,3,-12,3,-11,2,-12,2,-12,2,-11,1,-12,1,-12,1,-12,1,-12,1,-12,-1,-12,0,-13,-2,-14,0,0,-2,-13,-2,-14,-2,-14,-3,-13,-2,-15,-2,-15,-2,-15,-3,-15,-3,-15,-3,-15,-4,-17,-3,-16,-3,-16,-3,-17,-2,-16,-3,-18,-2,-17,-2,-18,-1,-18,0,-17,1,-18,2,-17,2,-17,2,-18,3,-17,4,-16,0,0]"
CSI_DATA: 1023,4,197,197,230,197,253,0,-18,-33,98516.945,98520.90,63.226,98750.118,251.30,76.84,"[-5,-17,-5,-16,-6,-16,-5,-17,-5,-17,-5,-16,-5,-16,-5,-16,-5,-16,-6,-15,-7,-17,-7,-16,-7,-16,-8,-15,-6,-16,-8,-16,-8,-15,-7,-15,-8,-14,-8,-15,-8,-15,-9,-15,-8,-15,-10,-14,-10,-15,-11,-15,0,0,-11,-14,-11,-15,-12,-15,-11,-14,-11,-15,-12,-15,-11,-15,-11,-15,-12,-16,-12,-15,-13,-15,-12,-15,-12,-15,-12,-16,-12,-16,-12,-17,-13,-16,-12,-17,-11,-17,-10,-17,-10,-18,-9,-18,-9,-18,-10,-18,-8,-18,-8,-18,0,0,1,7,2,7,3,7,3,8,3,7,3,7,3,7,4,7,4,7,5,6,5,7,6,7,6,7,6,7,6,7,8,7,7,6,7,6,8,6,8,7,8,7,9,6,9,6,10,6,10,7,11,6,0,0,12,6,11,7,12,7,12,6,12,7,13,8,12,8,12,7,13,7,13,7,14,7,12,8,12,8,12,8,13,8,14,8,12,8,13,8,13,9,12,9,12,10,11,9,10,9,11,9,11,10,10,11,0,0]"
CSI_DATA: 1024,5,218,218,231,217,253,0,-33,-26,98512.338,98515.483,103.405,98815.48,315.960,141.14,"[6,-5,6,-6,5,-7,5,-7,4,-7,3,-8,3,-8,3,-9,2,-9,2,-10,1,-11,1,-11,1,-12,0,-12,1,-12,-1,-13,-2,-13,-1,-13,-3,-13,-2,-14,-2,-15,-3,-15,-3,-15,-6,-15,-5,-17,-6,-18,0,0,-7,-18,-7,-19,-8,-20,-8,-19,-7,-21,-8,-22,-7,-22,-8,-22,-8,-23,-8,-23,-9,-24,-7,-24,-7,-24,-7,-25,-7,-25,-7,-25,-8,-25,-7,-25,-7,-25,-6,-25,-5,-26,-5,-26,-5,-26,-6,-26,-4,-27,-4,-27,0,0,10,8,10,8,11,7,11,8,10,8,10,7,10,7,9,6,10,7,10,5,11,6,11,5,11,5,11,5,11,5,12,4,11,3,11,4,11,3,12,3,12,4,12,3,12,4,13,2,13,3,14,2,0,0,14,2,14,2,14,2,14,2,14,3,14,3,14,3,14,3,14,3,14,3,15,3,14,3,14,3,14,4,14,4,14,4,14,4,14,4,13,5,12,5,12,6,12,6,12,6,12,5,11,6,10,6,0,0]"
CSI_DATA: 1025,6,214,214,218,213,253,0,-35,-25,98126.351,98519.538,162.194,98877.640,378.552,203.606,"[-17,-3,-18,-2,-17,0,-20,0,-18,0,-19,1,-18,1,-19,1,-19,1,-19,1,-21,0,-21,1,-21,0,-20,0,-20,-1,-19,1,-18,1,-17,1,-17,2,-17,1,-16,1,-16,3,-15,1,-15,3,-16,2,-15,4,0,0,-15,4,-14,4,-15,5,-14,5,-15,4,-14,4,-14,3,-14,3,-15,3,-13,2,-14,2,-12,0,-12,0,-12,-1,-10,-1,-10,-2,-8,-3,-8,-3,-6,-3,-4,-3,-3,-3,-2,-3,0,-3,1,-2,2,-1,2,0,0,0,-1,-16,-1,-15,-3,-15,-2,-16,-1,-15,-2,-15,-2,-15,-2,-14,-2,-13,-3,-13,-3,-14,-3,-13,-3,-14,-4,-13,-3,-13,-4,-13,-4,-12,-4,-12,-5,-12,-5,-12,-4,-12,-5,-11,-5,-11,-6,-11,-6,-11,-7,-11,0,0,-7,-11,-7,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-9,-11,-9,-11,-10,-12,-9,-12,-9,-12,-10,-12,-10,-13,-10,-13,-10,-14,-9,-14,-9,-14,-8,-15,-8,-15,-7,-15,-7,-16,-7,-16,-5,-16,-5,-17,0,0]"
CSI_DATA: 1026,7,222,222,238,221,253,0,-32,-24,98119.55,98512.243,211.410,98947.599,448.511,273.565,"[-9,13,-9,13,-7,13,-10,15,-9,13,-9,14,-9,13,-9,13,-9,12,-8,11,-9,12,-7,11,-7,11,-5,11,-5,11,-3,12,-3,11,-2,11,-1,12,-1,13,-2,14,0,14,-1,14,0,15,-1,16,0,17,0,0,1,17,0,17,0,18,0,17,0,18,0,18,0,18,0,17,-1,18,-1,17,-1,18,-2,17,-2,17,-2,18,-2,17,-2,17,-2,17,-2,17,-2,16,-3,15,-3,15,-3,15,-4,14,-4,14,-5,14,-5,13,0,0,14,6,14,6,14,5,14,6,13,6,13,5,12,6,12,5,11,5,12,4,12,5,12,4,12,4,12,4,11,4,12,3,11,3,11,3,11,2,11,3,11,3,11,3,11,3,11,1,12,2,12,1,0,0,12,1,12,1,13,1,12,1,12,2,12,2,12,2,12,2,12,1,12,1,13,1,13,2,13,1,13,2,13,2,13,2,13,2,13,2,14,2,13,3,14,3,13,4,14,4,14,4,14,5,14,5,0,0]"
CSI_DATA: 1027,3,225,225,240,225,254,0,-22,-21,98906.354,98916.337,23.318,99088.805,141.206,24.772,"[0,15,0,16,2,15,0,16,0,15,0,15,1,14,1,14,1,14,1,13,2,14,2,14,2,14,2,13,2,13,3,13,3,12,3,12,4,11,4,12,4,12,5,12,4,11,6,11,6,12,7,12,0,0,7,11,7,11,8,11,8,11,8,12,9,12,9,12,9,12,9,12,9,12,10,13,9,13,9,13,10,13,9,13,10,14,10,14,9,15,9,15,8,15,7,15,6,15,6,16,7,15,5,16,4,16,0,0,1,11,1,11,2,10,2,12,2,10,3,11,3,10,3,10,3,10,4,9,5,10,5,10,5,10,5,9,5,10,6,9,7,9,6,8,7,8,7,9,7,9,7,8,7,8,9,7,9,8,10,7,0,0,10,7,10,7,11,7,11,6,11,7,12,7,12,7,12,7,12,7,13,7,14,7,13,8,13,7,13,8,13,9,14,9,13,9,14,10,13,11,12,11,12,12,11,12,10,12,11,12,10,13,9,13,0,0]"
CSI_DATA: 1028,4,198,198,231,198,254,0,-18,-33,98910.100,98920.83,73.311,99139.191,191.592,75.158,"[-1,16,-1,16,1,16,0,17,0,16,-1,16,-1,16,-1,15,-1,16,0,15,1,17,1,16,1,16,1,16,0,16,2,16,2,15,2,15,3,15,2,15,1,16,3,16,2,15,4,15,3,16,4,16,0,0,4,16,4,16,5,16,5,16,5,16,5,17,4,17,5,17,5,17,5,17,6,18,5,17,5,17,5,18,5,18,5,19,5,19,4,19,3,19,2,19,2,19,1,19,1,19,1,19,0,19,-1,18,0,0,4,-7,4,-7,3,-8,4,-8,3,-8,3,-8,3,-8,2,-8,3,-9,2,-9,2,-10,1,-10,1,-10,1,-11,1,-11,0,-11,0,-11,0,-11,0,-12,0,-12,0,-12,0,-12,0,-12,-2,-13,-1,-14,-2,-14,0,0,-2,-14,-1,-15,-2,-16,-2,-14,-1,-16,-1,-16,-1,-16,-1,-16,-1,-16,-1,-16,-1,-17,0,-16,0,-16,0,-17,0,-16,0,-17,0,-16,0,-16,1,-16,2,-15,2,-16,3,-15,3,-15,3,-16,3,-15,4,-15,0,0]"
CSI_DATA: 1029,5,219,219,232,218,254,0,-32,-26,98905.493,98915.476,113.486,99194.554,246.955,130.521,"[-1,-9,-2,-9,-3,-8,-4,-8,-4,-7,-5,-8,-6,-7,-6,-7,-7,-7,-7,-7,-9,-7,-9,-7,-10,-7,-10,-6,-10,-7,-11,-6,-11,-5,-11,-6,-13,-5,-13,-6,-14,-6,-14,-5,-14,-5,-16,-4,-17,-5,-18,-4,0,0,-19,-4,-19,-5,-21,-4,-20,-4,-21,-5,-22,-5,-23,-6,-22,-6,-23,-6,-23,-6,-25,-6,-24,-7,-24,-7,-25,-7,-24,-7,-26,-7,-25,-7,-25,-8,-25,-8,-24,-9,-24,-10,-24,-10,-25,-11,-25,-10,-25,-12,-24,-12,0,0,-14,-2,-15,-2,-14,-1,-15,-2,-13,-1,-14,-1,-13,-2,-13,-1,-13,-1,-12,0,-13,0,-13,1,-13,1,-13,1,-13,0,-13,1,-13,2,-12,2,-13,2,-13,1,-14,1,-13,2,-13,2,-13,4,-14,3,-14,4,0,0,-14,3,-15,3,-16,3,-14,3,-15,3,-15,2,-15,2,-15,2,-15,2,-15,2,-16,3,-15,2,-15,2,-16,2,-15,1,-16,1,-15,1,-15,1,-15,0,-14,-1,-15,-1,-14,-2,-13,-2,-14,-1,-13,-2,-13,-2,0,0]"
CSI_DATA: 1030,6,215,215,219,214,254,0,-35,-25,98909.549,98919.532,172.177,99264.897,317.298,200.864,"[15,-4,16,-5,15,-7,17,-7,16,-7,16,-7,16,-7,16,-8,16,-8,16,-8,18,-9,18,-8,17,-8,17,-8,17,-6,16,-8,15,-8,14,-7,14,-8,13,-7,13,-7,12,-8,12,-7,11,-9,12,-8,11,-9,0,0,10,-9,10,-9,11,-10,10,-9,10,-9,10,-9,10,-8,10,-8,11,-8,10,-7,11,-7,10,-5,9,-5,9,-3,9,-3,8,-2,7,-1,6,0,5,1,4,2,2,2,1,2,-1,2,-1,3,-3,2,-4,2,0,0,-15,4,-16,5,-14,5,-16,5,-14,4,-15,5,-14,4,-13,4,-13,4,-12,5,-13,5,-13,6,-12,5,-12,6,-12,5,-11,6,-11,6,-10,5,-10,7,-10,6,-11,6,-10,7,-10,6,-9,7,-10,8,-9,8,0,0,-9,8,-9,9,-9,9,-8,9,-9,9,-9,10,-9,10,-8,10,-9,10,-9,10,-9,11,-9,10,-9,11,-10,11,-10,11,-11,12,-10,11,-12,12,-12,11,-12,10,-13,11,-13,10,-13,9,-14,10,-15,8,-15,8,0,0]"
CSI_DATA: 1031,7,223,223,239,222,254,0,-32,-24,98902.253,98912.237,221.380,99328.554,380.955,264.521,"[13,-3,14,-3,13,-4,15,-3,14,-3,14,-2,14,-3,13,-2,13,-1,12,-2,13,-2,12,-2,11,-3,10,-3,10,-4,10,-6,9,-6,9,-6,9,-7,10,-7,10,-7,10,-8,10,-8,10,-9,11,-9,11,-10,0,0,12,-10,12,-10,12,-11,12,-10,13,-10,13,-10,13,-10,13,-9,13,-10,13,-9,14,-10,13,-8,13,-8,13,-8,13,-8,13,-8,13,-8,13,-7,13,-7,13,-6,13,-6,13,-5,12,-5,12,-5,12,-4,11,-4,0,0,11,10,11,10,11,9,12,11,10,10,10,10,10,9,9,9,9,9,9,7,10,8,10,8,10,8,10,7,9,8,10,7,10,7,9,6,10,6,9,7,10,7,10,6,9,6,11,5,11,6,11,5,0,0,11,5,11,5,11,5,11,4,11,5,11,5,11,5,11,5,11,5,11,5,12,5,11,5,12,5,12,6,11,5,13,6,12,5,13,6,12,6,12,6,12,7,12,7,12,7,13,8,12,8,12,9,0,0]"
CSI_DATA: 1032,3,226,226,241,226,255,0,-22,-21,99293.110,99296.316,13.313,99468.682,140.128,14.649,"[-16,-2,-17,-1,-16,0,-17,-1,-16,-1,-16,-1,-16,-1,-15,-1,-15,-1,-14,0,-15,0,-15,1,-15,1,-14,2,-14,1,-14,2,-13,2,-13,3,-13,3,-14,3,-13,3,-13,4,-12,3,-12,5,-13,6,-13,6,0,0,-12,7,-13,7,-13,8,-12,7,-13,8,-14,8,-14,8,-13,8,-14,9,-13,9,-14,10,-14,9,-14,9,-15,9,-14,9,-15,10,-15,9,-16,9,-16,8,-16,7,-17,7,-17,6,-17,6,-17,6,-17,5,-17,4,0,0,-11,5,-11,5,-10,6,-11,6,-10,6,-10,6,-10,6,-9,6,-10,7,-8,7,-9,8,-8,8,-8,8,-8,8,-8,8,-8,9,-7,9,-7,9,-6,9,-7,9,-7,10,-6,10,-6,9,-5,11,-6,12,-5,12,0,0,-4,12,-5,12,-4,13,-4,13,-4,13,-4,14,-4,14,-4,13,-4,14,-4,14,-4,15,-4,14,-5,15,-5,15,-6,15,-5,16,-6,16,-6,15,-7,15,-7,14,-8,15,-9,14,-9,14,-9,14,-11,13,-11,12,0,0]"
