CSI_DATA: 988,7,213,213,226,212,241,0,-26,-22,93826.635,93831.927,213.458,94269.316,402.148,275.494,"[6,-15,6,-15,5,-15,7,-16,6,-15,7,-15,7,-14,7,-14,7,-13,6,-13,7,-14,5,-13,5,-13,4,-13,5,-13,3,-14,2,-14,3,-14,2,-15,3,-15,4,-16,3,-16,4,-15,2,-17,4,-17,3,-18,0,0,4,-17,4,-18,4,-18,4,-17,5,-17,6,-17,6,-17,6,-16,6,-17,6,-16,6,-17,6,-15,6,-15,6,-15,6,-14,6,-15,6,-14,6,-13,6,-13,6,-12,6,-12,6,-12,6,-11,5,-12,5,-11,5,-11,0,0,-14,-8,-14,-7,-14,-6,-15,-8,-14,-7,-13,-7,-13,-7,-12,-7,-13,-6,-12,-6,-13,-7,-13,-6,-13,-6,-13,-6,-12,-6,-13,-5,-13,-5,-12,-5,-12,-4,-12,-5,-12,-5,-12,-4,-11,-5,-12,-4,-13,-5,-13,-4,0,0,-12,-3,-13,-4,-13,-3,-12,-3,-13,-4,-13,-4,-13,-4,-13,-4,-13,-3,-12,-4,-13,-4,-13,-5,-13,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-4,-12,-5,-12,-5,-12,-6,-11,-6,-12,-6,-12,-6,-11,-7,-11,-7,0,0]"
CSI_DATA: 984,3,222,222,226,221,241,0,-25,-24,93830.585,93835.877,15.394,94010.556,143.388,16.734,"[-15,0,-15,0,-15,1,-16,1,-15,1,-14,0,-14,0,-14,0,-14,0,-13,1,-14,1,-14,1,-14,1,-13,1,-13,1,-13,2,-12,2,-12,2,-12,3,-12,2,-12,2,-12,3,-12,2,-12,4,-13,4,-12,5,0,0,-12,5,-12,5,-13,6,-12,6,-12,6,-13,6,-13,6,-13,6,-13,6,-13,7,-14,7,-13,6,-14,6,-15,7,-14,7,-14,7,-16,7,-15,7,-15,6,-15,5,-16,4,-16,4,-17,4,-17,4,-16,3,-16,2,0,0,14,-1,14,-2,13,-2,15,-2,14,-2,14,-3,14,-3,13,-3,13,-4,12,-4,14,-4,13,-5,13,-5,12,-6,12,-5,12,-8,11,-8,11,-7,11,-8,11,-9,11,-9,10,-10,11,-9,10,-11,11,-12,11,-13,0,0,10,-13,10,-15,9,-16,9,-16,10,-16,10,-17,10,-17,10,-17,10,-18,10,-19,11,-21,11,-20,11,-20,12,-21,12,-22,13,-23,12,-23,14,-24,14,-23,15,-23,17,-23,16,-23,19,-22,19,-23,22,-21,22,-21,0,0]"
CSI_DATA: 989,4,210,210,226,209,242,0,-28,-21,94222.166,94227.446,64.970,94450.570,181.254,66.750,"[6,14,7,14,8,13,8,15,7,15,7,15,6,15,6,14,6,15,6,14,6,16,6,16,6,16,6,16,5,16,7,15,6,15,5,14,6,15,6,15,5,15,6,15,4,14,7,14,6,16,6,15,0,0,7,14,7,14,8,14,7,13,7,14,8,15,8,14,7,14,7,14,7,13,8,14,7,13,8,13,8,14,8,13,9,14,9,14,9,14,9,14,8,13,8,14,8,14,7,14,8,15,7,15,7,15,0,0,-14,-6,-15,-6,-14,-5,-15,-7,-14,-6,-15,-7,-15,-6,-14,-6,-14,-6,-13,-5,-15,-6,-15,-6,-14,-6,-14,-6,-14,-6,-15,-5,-14,-5,-13,-6,-14,-5,-14,-6,-13,-6,-13,-5,-13,-6,-13,-4,-14,-5,-14,-5,0,0,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-13,-4,-13,-4,-13,-4,-13,-4,-14,-4,-13,-4,-13,-4,-13,-4,-13,-4,-14,-4,-13,-4,-14,-4,-14,-5,-13,-5,-13,-6,-13,-5,-13,-6,-13,-6,-12,-7,-12,-7,0,0]"
CSI_DATA: 986,5,204,204,223,203,241,0,-28,-30,93829.895,93835.186,114.837,94142.274,275.106,148.452,"[6,-1,6,-1,6,-2,6,-2,6,-3,6,-3,5,-4,5,-4,6,-4,5,-5,6,-6,5,-6,5,-7,5,-7,6,-7,5,-9,4,-8,4,-8,4,-10,4,-10,4,-10,3,-11,3,-11,2,-13,3,-14,2,-15,0,0,2,-16,2,-16,2,-17,2,-17,2,-18,2,-19,2,-20,3,-19,2,-20,2,-20,1,-22,2,-21,2,-22,2,-23,2,-23,2,-24,2,-24,2,-24,3,-24,4,-24,5,-25,5,-26,6,-26,5,-27,7,-27,7,-27,0,0,6,-12,6,-12,5,-12,6,-12,5,-12,5,-11,5,-11,5,-11,4,-10,4,-10,4,-11,3,-11,3,-11,3,-11,4,-11,2,-12,2,-11,2,-11,2,-12,2,-11,3,-12,2,-12,3,-11,1,-12,2,-13,1,-13,0,0,2,-13,1,-13,2,-14,1,-13,2,-13,2,-13,3,-13,3,-12,2,-13,2,-12,2,-13,3,-12,3,-12,4,-13,3,-12,3,-13,3,-12,4,-12,3,-12,4,-11,5,-10,5,-10,5,-10,4,-10,5,-9,5,-9,0,0]"
CSI_DATA: 990,6,223,223,224,222,242,0,-28,-21,94223.972,94229.252,163.920,94549.167,279.851,165.347,"[11,-11,11,-12,10,-12,12,-13,11,-12,11,-12,11,-11,10,-10,10,-10,10,-9,11,-10,10,-9,9,-9,8,-9,8,-9,7,-10,6,-10,6,-10,6,-11,6,-11,6,-11,5,-12,6,-12,5,-12,7,-13,5,-13,0,0,5,-13,6,-13,5,-14,5,-13,6,-13,6,-14,6,-13,5,-13,5,-13,5,-13,5,-14,5,-13,5,-13,4,-14,4,-14,3,-15,4,-16,4,-16,4,-16,5,-16,5,-16,6,-16,7,-17,7,-18,9,-17,9,-17,0,0,-3,-15,-4,-14,-5,-14,-4,-15,-4,-14,-4,-14,-4,-14,-4,-13,-4,-13,-5,-13,-5,-14,-5,-13,-5,-13,-5,-13,-5,-13,-6,-13,-6,-12,-5,-12,-6,-12,-5,-12,-5,-12,-6,-12,-5,-12,-6,-11,-6,-12,-6,-12,0,0,-7,-11,-7,-12,-7,-12,-7,-11,-7,-11,-7,-11,-7,-12,-7,-11,-7,-12,-8,-11,-9,-12,-8,-12,-8,-12,-9,-12,-8,-13,-8,-13,-8,-14,-8,-13,-7,-14,-6,-14,-6,-15,-6,-15,-5,-16,-6,-16,-4,-16,-4,-16,0,0]"
CSI_DATA: 991,7,214,214,227,213,242,0,-25,-26,94216.672,94221.952,213.466,94608.33,338.717,224.213,"[12,7,13,7,13,7,14,8,12,8,12,8,12,8,11,8,10,8,10,7,10,8,10,7,10,6,10,5,10,6,11,4,10,3,10,4,11,4,11,4,11,5,12,4,11,4,12,3,13,4,13,4,0,0,13,3,13,4,14,4,13,3,13,4,13,4,13,4,13,4,13,4,12,4,13,4,12,4,12,5,12,4,12,4,12,4,12,4,12,4,12,3,11,4,12,4,11,4,11,4,12,4,12,5,12,5,0,0,13,-1,12,-2,12,-2,13,-1,12,-1,11,-1,11,-1,10,-1,10,-1,9,-2,10,-2,10,-3,10,-2,9,-2,9,-2,9,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,7,-3,7,-4,7,-4,7,-5,0,0,6,-5,7,-5,7,-6,6,-6,7,-6,7,-6,7,-7,7,-7,6,-8,7,-8,7,-9,7,-8,7,-9,7,-9,7,-9,8,-10,8,-10,9,-10,9,-10,10,-10,10,-10,10,-9,11,-9,12,-10,13,-9,14,-9,0,0]"
CSI_DATA: 984,3,222,222,226,221,241,0,-25,-24,93830.585,93835.877,15.394,94010.556,143.388,16.734,"[-15,0,-15,0,-15,1,-16,1,-15,1,-14,0,-14,0,-14,0,-14,0,-13,1,-14,1,-14,1,-14,1,-13,1,-13,1,-13,2,-12,2,-12,2,-12,3,-12,2,-12,2,-12,3,-12,2,-12,4,-13,4,-12,5,0,0,-12,5,-12,5,-13,6,-12,6,-12,6,-13,6,-13,6,-13,6,-13,6,-13,7,-14,7,-13,6,-14,6,-15,7,-14,7,-14,7,-16,7,-15,7,-15,6,-15,5,-16,4,-16,4,-17,4,-17,4,-16,3,-16,2,0,0,14,-1,14,-2,13,-2,15,-2,14,-2,14,-3,14,-3,13,-3,13,-4,12,-4,14,-4,13,-5,13,-5,12,-6,12,-5,12,-8,11,-8,11,-7,11,-8,11,-9,11,-9,10,-10,11,-9,10,-11,11,-12,11,-13,0,0,10,-13,10,-15,9,-16,9,-16,10,-16,10,-17,10,-17,10,-17,10,-18,10,-19,11,-21,11,-20,11,-20,12,-21,12,-22,13,-23,12,-23,14,-24,14,-23,15,-23,17,-23,16,-23,19,-22,19,-23,22,-21,22,-21,0,0]"
CSI_DATA: 992,4,211,211,227,210,243,0,-30,-25,94612.127,94617.419,64.688,94840.130,232.97,66.116,"[-13,16,-13,17,-12,16,-15,17,-13,16,-14,16,-14,16,-13,15,-14,15,-12,14,-14,16,-13,16,-14,15,-13,14,-14,14,-13,14,-12,14,-12,13,-12,14,-12,13,-12,13,-11,13,-11,12,-10,13,-11,13,-10,14,0,0,-9,13,-9,13,-9,14,-8,13,-9,14,-9,14,-8,14,-8,14,-8,14,-7,14,-8,16,-8,14,-8,14,-8,15,-8,14,-9,16,-9,15,-9,16,-9,15,-9,14,-10,14,-10,14,-10,14,-11,14,-11,13,-12,13,0,0,7,-12,7,-12,6,-12,8,-13,7,-12,7,-13,7,-12,6,-12,7,-12,6,-12,7,-13,6,-13,7,-13,7,-13,7,-13,6,-14,6,-13,6,-12,6,-13,7,-13,7,-12,7,-13,7,-12,6,-13,7,-13,6,-13,0,0,6,-13,6,-13,6,-13,5,-12,6,-12,7,-12,7,-12,6,-12,6,-12,6,-11,6,-12,7,-11,6,-11,7,-11,6,-10,6,-11,6,-11,6,-10,6,-10,6,-9,7,-10,7,-9,7,-9,7,-9,7,-8,7,-8,0,0]"
CSI_DATA: 986,5,204,204,223,203,241,0,-28,-30,93829.895,93835.186,114.837,94142.274,275.106,148.452,"[6,-1,6,-1,6,-2,6,-2,6,-3,6,-3,5,-4,5,-4,6,-4,5,-5,6,-6,5,-6,5,-7,5,-7,6,-7,5,-9,4,-8,4,-8,4,-10,4,-10,4,-10,3,-11,3,-11,2,-13,3,-14,2,-15,0,0,2,-16,2,-16,2,-17,2,-17,2,-18,2,-19,2,-20,3,-19,2,-20,2,-20,1,-22,2,-21,2,-22,2,-23,2,-23,2,-24,2,-24,2,-24,3,-24,4,-24,5,-25,5,-26,6,-26,5,-27,7,-27,7,-27,0,0,6,-12,6,-12,5,-12,6,-12,5,-12,5,-11,5,-11,5,-11,4,-10,4,-10,4,-11,3,-11,3,-11,3,-11,4,-11,2,-12,2,-11,2,-11,2,-12,2,-11,3,-12,2,-12,3,-11,1,-12,2,-13,1,-13,0,0,2,-13,1,-13,2,-14,1,-13,2,-13,2,-13,3,-13,3,-12,2,-13,2,-12,2,-13,3,-12,3,-12,4,-13,3,-12,3,-13,3,-12,4,-12,3,-12,4,-11,5,-10,5,-10,5,-10,4,-10,5,-9,5,-9,0,0]"
CSI_DATA: 993,6,224,224,225,223,243,0,-28,-20,94613.933,94619.225,163.633,94939.198,331.165,165.184,"[-16,-11,-16,-11,-15,-9,-16,-11,-15,-10,-15,-11,-15,-11,-14,-10,-14,-10,-13,-9,-13,-10,-13,-8,-13,-7,-12,-6,-13,-6,-14,-4,-14,-4,-14,-3,-15,-2,-15,-3,-16,-3,-16,-2,-16,-2,-17,-1,-18,-2,-19,0,0,0,-19,-1,-19,-1,-20,-1,-19,0,-20,-1,-20,-1,-20,-1,-20,0,-20,-1,-20,0,-21,1,-20,0,-21,0,-22,1,-21,1,-23,1,-22,1,-24,2,-24,1,-24,0,-26,0,-25,-1,-26,-2,-28,-2,-28,-4,-29,-5,0,0,-14,6,-14,7,-12,7,-14,7,-13,7,-14,7,-13,6,-12,6,-13,6,-12,7,-13,8,-12,8,-12,8,-12,8,-12,8,-11,8,-11,8,-11,7,-11,8,-11,8,-11,8,-11,8,-11,8,-10,9,-11,10,-11,10,0,0,-10,10,-10,10,-11,10,-10,10,-10,10,-11,10,-11,10,-10,10,-11,10,-10,10,-11,11,-11,10,-11,10,-11,11,-11,10,-12,11,-11,10,-12,11,-13,10,-13,9,-14,9,-13,8,-14,8,-13,9,-15,8,-15,7,0,0]"
CSI_DATA: 994,7,215,215,228,214,243,0,-22,-24,94606.634,94611.926,213.179,94998.759,390.726,224.745,"[12,8,13,8,13,8,14,9,12,9,12,9,12,9,11,9,10,9,11,8,11,9,11,8,11,7,11,7,11,7,12,6,11,5,11,5,12,5,12,6,12,6,12,5,12,6,13,5,14,6,14,5,0,0,14,5,14,6,14,6,14,5,14,6,14,6,14,6,14,6,14,6,13,6,14,6,13,6,13,6,14,6,13,6,14,6,14,6,14,7,13,7,13,7,13,7,12,8,12,8,13,8,12,9,12,9,0,0,7,13,7,13,8,12,7,14,6,13,6,13,6,12,6,12,5,12,6,11,6,12,6,11,6,11,6,11,5,11,7,11,6,10,6,10,6,10,6,10,5,11,6,10,5,10,7,9,6,10,6,10,0,0,6,9,6,10,7,9,7,9,6,9,6,10,6,10,6,9,6,9,5,9,6,10,5,9,5,9,5,9,4,9,5,9,5,9,4,9,4,8,3,8,3,8,3,8,3,8,4,7,2,7,2,7,0,0]"
CSI_DATA: 984,3,222,222,226,221,241,0,-25,-24,93830.585,93835.877,15.394,94010.556,143.388,16.734,"[-15,0,-15,0,-15,1,-16,1,-15,1,-14,0,-14,0,-14,0,-14,0,-13,1,-14,1,-14,1,-14,1,-13,1,-13,1,-13,2,-12,2,-12,2,-12,3,-12,2,-12,2,-12,3,-12,2,-12,4,-13,4,-12,5,0,0,-12,5,-12,5,-13,6,-12,6,-12,6,-13,6,-13,6,-13,6,-13,6,-13,7,-14,7,-13,6,-14,6,-15,7,-14,7,-14,7,-16,7,-15,7,-15,6,-15,5,-16,4,-16,4,-17,4,-17,4,-16,3,-16,2,0,0,14,-1,14,-2,13,-2,15,-2,14,-2,14,-3,14,-3,13,-3,13,-4,12,-4,14,-4,13,-5,13,-5,12,-6,12,-5,12,-8,11,-8,11,-7,11,-8,11,-9,11,-9,10,-10,11,-9,10,-11,11,-12,11,-13,0,0,10,-13,10,-15,9,-16,9,-16,10,-16,10,-17,10,-17,10,-17,10,-18,10,-19,11,-21,11,-20,11,-20,12,-21,12,-22,13,-23,12,-23,14,-24,14,-23,15,-23,17,-23,16,-23,19,-22,19,-23,22,-21,22,-21,0,0]"
CSI_DATA: 995,4,212,212,228,211,244,0,-27,-27,95002.138,95007.455,61.875,95230.123,231.364,66.301,"[-15,10,-15,11,-14,11,-16,11,-15,11,-15,11,-15,10,-14,10,-16,10,-14,10,-16,11,-15,11,-16,11,-15,10,-16,10,-14,11,-13,11,-13,10,-14,11,-14,10,-14,10,-13,11,-13,9,-13,11,-14,11,-13,12,0,0,-12,12,-12,11,-12,13,-11,12,-12,12,-12,12,-12,13,-11,12,-12,13,-11,12,-12,14,-12,12,-12,13,-13,13,-12,13,-13,14,-12,13,-13,13,-13,12,-13,12,-14,12,-14,11,-14,10,-15,12,-15,10,-16,10,0,0,12,3,12,3,13,2,13,3,13,3,12,4,12,3,12,3,12,4,12,3,13,4,13,3,12,3,12,3,11,4,12,3,11,3,11,3,11,3,11,3,10,4,10,3,10,4,10,2,11,3,11,3,0,0,10,2,10,2,10,2,10,2,9,2,9,2,9,2,9,2,9,2,9,2,9,1,8,1,8,1,8,1,9,1,9,1,9,0,8,1,9,1,8,1,8,1,8,1,8,1,9,1,8,2,8,2,0,0]"
CSI_DATA: 996,5,207,207,226,206,244,0,-23,-24,94999.902,95005.218,111.771,95281.760,283.01,117.938,"[4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-5,2,-4,2,-5,2,-5,2,-5,1,-5,1,-6,1,-6,0,0,1,-6,1,-6,1,-7,0,-7,1,-7,1,-7,1,-8,1,-8,1,-8,0,-8,0,-9,1,-8,0,-8,1,-9,1,-9,1,-10,1,-10,1,-10,1,-10,1,-10,2,-10,2,-10,2,-10,2,-11,3,-10,4,-10,0,0,11,9,11,9,11,8,12,9,11,9,10,8,10,8,10,8,10,8,10,7,11,8,11,7,11,7,11,7,10,7,12,6,12,6,10,6,11,5,11,6,11,6,11,6,11,6,12,5,13,6,13,5,0,0,12,5,13,5,14,5,13,4,13,5,13,5,13,5,13,5,13,5,13,5,14,5,13,5,13,5,14,6,13,6,14,6,13,6,14,6,13,7,12,7,13,8,12,8,11,8,12,8,10,9,10,9,0,0]"
CSI_DATA: 997,6,225,225,226,224,244,0,-29,-19,95003.944,95009.261,160.824,95338.389,339.630,174.567,"[-6,-21,-6,-21,-6,-20,-5,-22,-4,-20,-4,-21,-4,-20,-3,-20,-2,-19,-2,-17,-2,-18,-2,-16,-2,-16,-3,-14,-3,-14,-5,-13,-6,-13,-6,-12,-7,-12,-7,-13,-8,-13,-8,-12,-8,-12,-10,-12,-10,-13,-11,-12,0,0,-11,-13,-10,-13,-12,-13,-12,-12,-12,-13,-12,-13,-12,-12,-12,-12,-13,-12,-13,-11,-15,-11,-14,-12,-15,-12,-16,-12,-16,-11,-18,-12,-18,-12,-19,-13,-20,-14,-19,-15,-20,-16,-19,-17,-19,-19,-21,-19,-19,-22,-20,-23,0,0,4,-13,4,-14,2,-13,4,-14,3,-13,3,-14,2,-13,2,-13,2,-13,1,-13,1,-14,1,-14,0,-13,0,-13,1,-14,0,-14,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-3,-13,-2,-14,-3,-14,0,0,-3,-13,-3,-14,-4,-14,-4,-13,-4,-14,-4,-14,-4,-14,-5,-14,-4,-15,-5,-14,-6,-15,-5,-15,-5,-15,-5,-16,-5,-16,-5,-17,-6,-16,-5,-17,-4,-18,-3,-17,-2,-18,-2,-17,-2,-18,-2,-18,0,-18,0,-18,0,0]"
CSI_DATA: 998,7,216,216,229,215,244,0,-23,-28,94996.645,95001.962,210.394,95413.245,414.486,249.423,"[4,14,5,14,6,14,5,16,4,15,4,15,3,14,3,14,3,14,3,13,3,14,3,13,4,13,4,12,4,12,5,11,5,11,5,11,6,11,6,12,6,12,6,12,5,12,7,12,7,13,7,13,0,0,7,13,7,13,7,13,7,12,7,13,7,14,6,14,6,13,6,13,6,12,7,13,5,13,6,13,6,13,5,12,6,13,6,13,6,13,5,12,5,12,4,12,4,12,4,12,4,13,4,12,4,12,0,0,-13,-9,-13,-9,-13,-8,-13,-10,-11,-9,-11,-9,-10,-9,-10,-8,-9,-8,-9,-8,-10,-8,-10,-8,-9,-7,-9,-7,-8,-8,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-7,-8,-6,-8,-6,-8,-6,0,0,-7,-5,-7,-6,-8,-5,-7,-5,-7,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-4,-8,-4,-7,-5,-7,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,-9,-5,-9,-5,-9,-6,-9,-6,0,0]"
CSI_DATA: 999,3,223,223,227,222,245,0,-29,-22,95391.150,95395.851,15.433,95570.721,157.476,16.902,"[-9,-5,-9,-4,-9,-4,-10,-5,-10,-4,-10,-5,-10,-4,-9,-4,-10,-4,-10,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-3,-11,-3,-11,-3,-12,-3,-11,-4,-12,-3,-11,-3,-12,-2,-12,-3,-13,-2,0,0,-12,-2,-13,-2,-13,-2,-12,-2,-13,-3,-14,-2,-13,-3,-13,-2,-13,-3,-13,-3,-13,-3,-13,-3,-14,-3,-13,-3,-13,-3,-13,-3,-14,-3,-13,-3,-13,-3,-13,-4,-13,-4,-14,-4,-13,-5,-14,-5,-13,-6,-13,-6,0,0,-5,3,-5,3,-5,3,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-5,4,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-4,6,-3,6,-3,5,-3,6,-3,6,-3,6,0,0,-3,6,-3,7,-3,7,-2,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-4,8,-4,7,-4,7,-4,7,-5,7,-5,6,-5,6,-5,6,-5,5,-6,5,0,0]"
CSI_DATA: 1000,4,213,213,229,212,245,0,-27,-25,95392.698,95397.398,65.04,95623.953,210.708,70.134,"[-14,-12,-15,-12,-15,-11,-16,-13,-15,-12,-14,-13,-14,-12,-13,-12,-13,-12,-13,-11,-14,-12,-14,-11,-14,-11,-13,-11,-13,-12,-13,-11,-13,-10,-12,-10,-14,-9,-13,-10,-13,-10,-13,-9,-11,-9,-13,-8,-13,-9,-13,-8,0,0,-13,-8,-13,-8,-14,-8,-13,-7,-13,-7,-14,-8,-14,-7,-13,-7,-13,-7,-13,-6,-14,-7,-13,-7,-13,-7,-14,-7,-13,-7,-14,-7,-14,-7,-14,-7,-13,-8,-13,-8,-13,-8,-13,-8,-12,-9,-13,-9,-12,-10,-12,-10,0,0,-9,10,-9,10,-8,11,-10,11,-9,11,-9,10,-9,10,-8,10,-9,10,-9,10,-10,11,-9,11,-9,10,-9,10,-9,10,-8,11,-7,10,-8,10,-8,11,-8,10,-8,10,-8,10,-8,9,-7,10,-8,10,-8,10,0,0,-7,10,-7,10,-7,11,-6,10,-7,10,-7,11,-7,10,-7,10,-6,10,-6,10,-6,11,-7,10,-6,9,-6,10,-6,10,-6,11,-6,11,-6,11,-6,11,-7,10,-8,10,-7,9,-8,10,-8,10,-9,9,-8,8,0,0]"
CSI_DATA: 1001,5,208,208,226,207,245,0,-23,-21,94999.902,95395.162,114.905,95694.840,281.595,141.21,"[4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-5,2,-4,2,-5,2,-5,2,-5,1,-5,1,-6,1,-6,0,0,1,-6,1,-6,1,-7,0,-7,1,-7,1,-7,1,-8,1,-8,1,-8,0,-8,0,-9,1,-8,0,-8,1,-9,1,-9,1,-10,1,-10,1,-10,1,-10,1,-10,2,-10,2,-10,2,-10,2,-11,3,-10,4,-10,0,0,1,-8,0,-8,0,-8,0,-9,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-7,-1,-8,-1,-8,-1,-8,-2,-8,-1,-8,-2,-8,-2,-7,-2,-8,-3,-7,-3,-8,-2,-8,-3,-7,-2,-8,-4,-8,-3,-8,-4,-8,0,0,-4,-8,-4,-8,-5,-8,-5,-9,-4,-8,-5,-9,-4,-9,-4,-9,-5,-9,-5,-9,-5,-10,-4,-9,-4,-9,-5,-10,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,-3,-10,-3,-11,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,0,0]"
CSI_DATA: 1002,6,226,226,227,225,245,0,-28,-21,95394.504,95399.204,164.229,95756.864,343.619,203.45,"[-9,-14,-10,-13,-10,-12,-10,-14,-10,-13,-9,-14,-9,-13,-8,-13,-8,-13,-7,-11,-7,-12,-7,-12,-7,-10,-8,-10,-8,-10,-8,-9,-9,-8,-8,-8,-9,-7,-10,-8,-10,-8,-10,-7,-10,-7,-11,-7,-11,-7,-12,-7,0,0,-12,-7,-12,-7,-12,-7,-12,-6,-13,-7,-12,-6,-12,-7,-12,-6,-13,-6,-13,-6,-14,-6,-13,-6,-14,-5,-14,-5,-14,-5,-15,-5,-15,-5,-16,-5,-16,-5,-16,-6,-17,-7,-17,-8,-17,-9,-18,-9,-18,-10,-17,-11,0,0,-14,-1,-13,0,-13,1,-14,0,-14,0,-13,1,-13,1,-13,1,-13,2,-12,2,-14,2,-13,3,-13,3,-13,3,-13,3,-13,4,-12,4,-13,4,-12,4,-13,4,-13,4,-12,5,-12,4,-12,6,-13,5,-12,6,0,0,-12,7,-13,6,-12,7,-12,8,-13,7,-13,7,-12,7,-13,8,-13,8,-13,9,-14,9,-14,7,-13,7,-14,8,-15,8,-14,9,-15,8,-15,8,-16,8,-15,7,-16,6,-15,5,-16,4,-16,4,-16,3,-16,3,0,0]"
CSI_DATA: 1003,7,217,217,230,216,245,0,-25,-23,95387.205,95391.906,213.495,95826.472,413.227,272.653,"[-7,-13,-7,-13,-8,-12,-7,-14,-7,-13,-7,-13,-6,-13,-6,-13,-5,-13,-5,-12,-5,-13,-5,-11,-5,-11,-6,-10,-5,-11,-7,-10,-7,-9,-6,-9,-7,-9,-7,-10,-7,-10,-8,-10,-7,-10,-8,-9,-9,-10,-9,-10,0,0,-8,-10,-9,-11,-9,-11,-9,-10,-8,-11,-8,-11,-8,-11,-8,-10,-8,-10,-8,-10,-9,-10,-7,-11,-8,-11,-8,-10,-7,-10,-8,-10,-8,-10,-8,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,0,0,13,8,13,7,14,6,14,8,13,7,12,7,12,7,11,6,11,6,11,6,12,7,12,6,12,6,11,6,11,6,12,5,11,4,11,5,11,5,11,5,11,6,11,5,10,5,11,4,11,5,11,4,0,0,11,3,11,4,11,3,11,3,11,4,11,4,11,3,11,4,11,3,11,3,12,3,11,3,11,3,11,3,11,3,12,3,12,3,12,4,12,4,12,4,12,4,12,4,12,5,12,5,11,6,12,6,0,0]"
CSI_DATA: 1004,3,224,224,228,223,246,0,-32,-22,95780.566,95786.726,16.289,95961.600,135.128,17.780,"[6,-4,6,-4,6,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-6,6,-6,6,-7,6,-7,6,-7,6,-7,6,-8,6,-7,6,-7,6,-8,6,-7,6,-7,6,-8,6,-7,5,-9,6,-9,6,-9,0,0,6,-9,6,-9,6,-10,5,-9,6,-9,6,-10,6,-10,6,-10,6,-11,6,-10,6,-11,6,-11,6,-11,7,-12,6,-11,6,-12,7,-12,7,-13,7,-12,7,-12,9,-13,9,-12,10,-12,10,-13,11,-12,12,-12,0,0,4,-10,4,-10,3,-10,3,-11,3,-10,3,-11,2,-11,2,-11,1,-11,1,-11,0,-12,-1,-12,-1,-12,-1,-12,-1,-12,-3,-13,-3,-12,-3,-12,-4,-12,-4,-13,-4,-13,-5,-13,-5,-13,-6,-13,-6,-14,-7,-14,0,0,-8,-13,-8,-14,-9,-15,-9,-13,-9,-15,-9,-15,-9,-15,-9,-15,-10,-15,-10,-15,-11,-16,-9,-16,-10,-17,-10,-17,-10,-17,-11,-18,-10,-18,-9,-18,-9,-18,-8,-18,-7,-19,-6,-19,-5,-19,-6,-19,-4,-19,-3,-19,0,0]"
