CSI_DATA: 856,6,207,207,219,206,233,0,-33,-19,90713.602,90721.788,165.548,91082.542,335.679,208.342,"[-16,-1,-17,-1,-17,1,-19,1,-18,1,-19,2,-18,2,-18,2,-18,3,-18,3,-20,3,-19,3,-19,3,-17,3,-17,2,-17,4,-15,4,-15,4,-14,5,-14,5,-14,5,-13,6,-12,6,-12,8,-12,8,-11,8,0,0,-11,8,-11,9,-11,10,-11,10,-11,10,-11,11,-12,10,-12,10,-11,10,-12,10,-12,11,-13,9,-13,9,-14,9,-14,8,-15,8,-15,7,-16,7,-16,6,-15,5,-17,4,-16,3,-17,2,-18,2,-17,0,-17,-1,0,0,-13,-7,-13,-6,-13,-5,-14,-7,-14,-6,-14,-6,-14,-5,-14,-5,-14,-5,-13,-5,-15,-5,-15,-4,-14,-4,-15,-4,-15,-4,-15,-3,-14,-2,-14,-2,-15,-2,-15,-2,-15,-2,-15,-2,-14,-2,-15,0,-16,-1,-16,0,0,0,-16,0,-17,0,-17,0,-16,1,-17,0,-18,0,-18,0,-17,1,-18,1,-17,1,-19,1,-18,0,-18,0,-19,0,-19,0,-20,0,-19,0,-20,-1,-20,-1,-19,-2,-20,-3,-19,-3,-19,-4,-19,-4,-19,-5,-18,-6,0,0]"
CSI_DATA: 861,7,194,194,220,193,235,0,-29,-23,91486.296,91492.254,213.968,91869.752,718.461,215.544,"[12,10,13,11,13,10,14,12,12,12,12,12,11,12,10,11,9,12,10,11,10,11,10,9,10,9,10,8,10,9,12,8,11,7,11,7,12,7,11,8,11,9,12,8,11,9,12,7,12,9,13,8,0,0,12,8,12,8,13,8,12,8,12,8,12,9,12,9,11,9,11,8,10,7,12,8,10,8,10,7,10,8,10,7,10,7,10,7,10,7,9,7,9,7,8,7,8,7,8,7,9,7,8,7,7,7,0,0,8,10,9,10,9,9,10,11,9,10,9,10,9,10,9,10,8,10,9,9,9,10,10,10,9,9,9,9,8,10,9,9,9,8,8,8,9,8,8,8,8,9,8,8,8,8,9,7,9,8,9,7,0,0,9,7,9,7,10,7,10,6,10,7,10,7,10,7,10,7,10,7,11,6,12,6,11,6,11,6,11,7,11,7,12,7,12,7,11,8,11,8,11,8,11,9,11,9,11,9,11,9,10,10,10,11,0,0]"
CSI_DATA: 862,3,202,202,215,201,236,0,-21,-19,91880.233,91886.130,11.390,92064.133,194.381,19.933,"[-1,13,0,13,1,12,0,14,0,13,0,13,1,12,1,11,1,12,2,11,2,12,2,12,3,11,3,11,3,12,4,11,4,10,4,10,5,10,5,10,5,11,6,10,5,10,7,9,7,10,8,10,0,0,9,10,9,10,10,10,10,10,10,10,11,10,11,10,11,10,12,11,12,11,13,11,12,12,12,12,13,12,13,12,14,13,14,13,13,14,13,14,12,15,12,15,11,15,11,16,11,16,9,17,9,17,0,0,9,13,9,13,10,12,10,14,9,13,9,13,9,12,9,12,9,12,9,11,10,12,11,11,10,11,10,11,9,11,11,11,11,10,10,10,11,10,10,10,10,10,10,10,10,10,11,8,12,10,12,9,0,0,12,9,12,9,12,8,12,8,12,9,12,9,12,9,12,9,12,9,13,9,14,9,12,9,12,9,12,9,12,10,13,10,12,10,12,11,11,11,11,11,10,12,9,12,9,12,9,12,8,13,7,13,0,0]"
CSI_DATA: 863,4,124,124,226,123,236,0,-19,-32,91881.770,91887.668,52.250,92112.668,242.916,68.468,"[-18,-3,-18,-2,-18,-1,-19,-2,-18,-2,-18,-2,-18,-2,-17,-2,-18,-2,-17,-1,-18,-2,-18,-1,-18,-1,-18,-1,-18,-2,-18,0,-17,0,-17,0,-17,1,-18,0,-18,0,-18,1,-17,0,-17,2,-18,1,-18,2,0,0,-18,2,-18,2,-18,2,-18,3,-18,2,-19,2,-19,2,-18,2,-18,2,-18,2,-19,3,-18,1,-18,1,-19,1,-18,1,-19,2,-19,1,-19,1,-18,1,-18,0,-18,0,-18,-1,-19,-2,-19,-2,-18,-3,-17,-3,0,0,2,-11,1,-11,1,-10,1,-12,1,-10,0,-11,1,-10,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-10,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-4,-10,-3,-11,-4,-11,0,0,-4,-11,-3,-11,-4,-11,-4,-10,-3,-11,-3,-11,-2,-11,-3,-11,-3,-12,-4,-11,-4,-12,-3,-11,-3,-12,-2,-12,-3,-12,-3,-12,-2,-12,-2,-13,-2,-12,-1,-12,-1,-12,0,-11,0,-11,0,-12,1,-12,2,-12,0,0]"
CSI_DATA: 864,5,196,196,222,195,236,0,-25,-27,91879.540,91885.437,102.889,92182.51,312.299,137.851,"[-4,-15,-4,-15,-5,-14,-5,-16,-5,-15,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-5,-15,-6,-14,-6,-14,-6,-14,-5,-14,-7,-14,-7,-13,-7,-12,-7,-12,-7,-13,-7,-13,-8,-13,-7,-13,-9,-12,-9,-14,-9,-13,0,0,-10,-13,-10,-13,-11,-13,-11,-13,-10,-14,-11,-14,-11,-15,-10,-14,-11,-14,-11,-14,-12,-14,-10,-15,-11,-15,-11,-15,-11,-15,-12,-15,-12,-16,-11,-16,-11,-16,-11,-16,-10,-17,-10,-18,-10,-18,-11,-19,-9,-20,-9,-20,0,0,-4,-15,-5,-15,-6,-14,-5,-15,-5,-14,-5,-14,-5,-14,-5,-14,-5,-13,-6,-12,-6,-14,-7,-13,-6,-13,-7,-12,-6,-12,-8,-12,-7,-11,-7,-11,-8,-11,-8,-11,-7,-11,-8,-10,-8,-10,-9,-9,-10,-11,-10,-10,0,0,-10,-10,-11,-10,-11,-10,-11,-9,-11,-10,-12,-10,-12,-10,-11,-10,-12,-11,-12,-10,-14,-11,-13,-10,-13,-11,-13,-11,-13,-12,-13,-12,-13,-12,-13,-13,-12,-13,-11,-13,-11,-14,-10,-14,-10,-14,-10,-14,-9,-15,-8,-15,0,0]"
CSI_DATA: 865,6,208,208,222,207,236,0,-32,-19,91883.577,91889.475,160.827,92259.984,390.232,215.784,"[-1,17,0,17,2,17,2,19,2,18,3,19,3,19,3,19,3,20,3,19,3,21,4,20,3,20,3,19,2,19,4,18,4,16,4,16,6,16,5,15,5,15,6,15,6,14,8,13,8,14,9,13,0,0,9,12,9,13,10,13,10,12,10,12,10,13,10,13,10,13,10,13,9,13,11,14,9,13,9,14,9,15,7,15,7,15,7,16,6,16,5,16,4,15,3,16,2,16,1,16,1,17,-1,16,-1,16,0,0,-4,-14,-5,-14,-6,-14,-6,-15,-6,-14,-6,-14,-6,-14,-6,-13,-6,-14,-7,-13,-7,-14,-8,-13,-8,-13,-8,-13,-7,-13,-9,-12,-9,-12,-9,-12,-9,-11,-9,-12,-9,-12,-10,-12,-9,-12,-11,-11,-11,-12,-12,-11,0,0,-12,-11,-12,-12,-13,-12,-13,-11,-13,-12,-13,-12,-13,-12,-13,-12,-13,-12,-13,-12,-15,-12,-13,-13,-13,-12,-14,-13,-14,-13,-14,-14,-14,-14,-13,-14,-13,-14,-12,-15,-12,-16,-11,-15,-11,-16,-12,-16,-10,-16,-9,-17,0,0]"
CSI_DATA: 861,7,194,194,220,193,235,0,-29,-23,91486.296,91492.254,213.968,91869.752,718.461,215.544,"[12,10,13,11,13,10,14,12,12,12,12,12,11,12,10,11,9,12,10,11,10,11,10,9,10,9,10,8,10,9,12,8,11,7,11,7,12,7,11,8,11,9,12,8,11,9,12,7,12,9,13,8,0,0,12,8,12,8,13,8,12,8,12,8,12,9,12,9,11,9,11,8,10,7,12,8,10,8,10,7,10,8,10,7,10,7,10,7,10,7,9,7,9,7,8,7,8,7,8,7,9,7,8,7,7,7,0,0,8,10,9,10,9,9,10,11,9,10,9,10,9,10,9,10,8,10,9,9,9,10,10,10,9,9,9,9,8,10,9,9,9,8,8,8,9,8,8,8,8,9,8,8,8,8,9,7,9,8,9,7,0,0,9,7,9,7,10,7,10,6,10,7,10,7,10,7,10,7,10,7,11,6,12,6,11,6,11,6,11,7,11,7,12,7,12,7,11,8,11,8,11,8,11,9,11,9,11,9,11,9,10,10,10,11,0,0]"
CSI_DATA: 866,3,203,203,216,202,237,0,-21,-19,92270.249,92277.79,16.962,92452.560,192.576,18.360,"[-9,9,-8,9,-7,10,-9,10,-8,10,-8,10,-7,10,-7,9,-7,10,-6,10,-6,11,-6,11,-6,11,-5,10,-5,11,-4,11,-3,11,-3,11,-3,11,-3,11,-3,12,-2,12,-2,12,-1,12,-1,13,0,13,0,0,1,14,1,14,1,15,2,14,1,15,2,16,2,16,2,16,2,16,2,16,3,18,2,17,2,18,2,18,2,19,3,19,2,21,1,20,1,20,0,20,-1,20,-2,20,-3,20,-3,21,-4,20,-5,20,0,0,14,6,14,6,14,5,15,6,14,6,14,5,14,5,14,5,14,5,13,4,15,5,14,4,14,4,14,3,14,4,15,3,14,2,14,3,14,2,14,2,14,3,14,2,13,2,14,1,15,2,15,1,0,0,14,0,15,0,14,0,15,0,15,0,15,0,15,0,14,0,15,0,15,0,16,-1,15,0,15,0,15,0,16,0,16,1,16,1,16,1,16,2,15,2,15,3,14,3,14,4,14,4,14,5,13,5,0,0]"
CSI_DATA: 863,4,124,124,226,123,236,0,-19,-32,91881.770,91887.668,52.250,92112.668,242.916,68.468,"[-18,-3,-18,-2,-18,-1,-19,-2,-18,-2,-18,-2,-18,-2,-17,-2,-18,-2,-17,-1,-18,-2,-18,-1,-18,-1,-18,-1,-18,-2,-18,0,-17,0,-17,0,-17,1,-18,0,-18,0,-18,1,-17,0,-17,2,-18,1,-18,2,0,0,-18,2,-18,2,-18,2,-18,3,-18,2,-19,2,-19,2,-18,2,-18,2,-18,2,-19,3,-18,1,-18,1,-19,1,-18,1,-19,2,-19,1,-19,1,-18,1,-18,0,-18,0,-18,-1,-19,-2,-19,-2,-18,-3,-17,-3,0,0,2,-11,1,-11,1,-10,1,-12,1,-10,0,-11,1,-10,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-10,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-4,-10,-3,-11,-4,-11,0,0,-4,-11,-3,-11,-4,-11,-4,-10,-3,-11,-3,-11,-2,-11,-3,-11,-3,-12,-4,-11,-4,-12,-3,-11,-3,-12,-2,-12,-3,-12,-3,-12,-2,-12,-2,-13,-2,-12,-1,-12,-1,-12,0,-11,0,-11,0,-12,1,-12,2,-12,0,0]"
CSI_DATA: 867,5,197,197,223,196,237,0,-25,-27,92269.557,92276.386,107.528,92543.29,283.45,108.829,"[-13,6,-13,6,-12,7,-14,7,-12,7,-13,7,-12,7,-12,6,-12,7,-11,7,-12,7,-11,8,-11,8,-11,8,-11,7,-10,8,-10,8,-9,8,-9,9,-9,9,-10,9,-9,10,-9,9,-8,11,-9,11,-9,12,0,0,-8,12,-8,12,-8,13,-8,13,-9,14,-9,14,-10,14,-9,14,-9,14,-9,14,-9,15,-10,14,-10,14,-10,15,-10,14,-10,16,-11,16,-11,16,-12,15,-12,15,-13,15,-13,15,-14,15,-15,16,-15,14,-16,14,0,0,6,-16,5,-16,4,-16,6,-17,5,-16,5,-16,5,-16,4,-15,4,-15,3,-14,3,-16,2,-16,2,-16,2,-15,2,-15,0,-16,-1,-15,0,-14,0,-14,0,-14,0,-15,-1,-15,-1,-14,-3,-14,-2,-16,-4,-16,0,0,-4,-15,-5,-16,-5,-16,-6,-16,-5,-16,-5,-17,-5,-17,-5,-17,-6,-18,-6,-18,-7,-19,-5,-18,-5,-18,-5,-19,-6,-19,-6,-20,-5,-20,-5,-20,-4,-20,-3,-20,-2,-20,-2,-20,0,-20,-1,-20,2,-20,2,-19,0,0]"
CSI_DATA: 868,6,209,209,223,208,237,0,-32,-19,92273.595,92280.424,165.567,92601.108,341.124,166.908,"[-2,19,-1,20,1,19,1,22,1,21,1,22,2,22,2,22,2,23,2,23,2,24,2,23,2,23,2,21,1,22,4,20,4,18,4,18,6,18,5,18,5,17,7,17,6,16,8,15,8,16,9,15,0,0,10,14,10,14,11,14,10,13,12,14,12,14,12,14,12,14,12,14,11,15,12,16,11,15,11,16,10,17,9,17,10,17,9,18,8,19,6,19,5,19,4,20,4,19,2,20,2,20,0,20,-2,20,0,0,-15,-2,-14,-2,-14,-1,-15,-2,-15,-2,-15,-1,-15,0,-14,-1,-15,0,-14,-1,-16,0,-15,0,-15,0,-15,1,-14,0,-15,2,-14,3,-14,2,-14,3,-15,3,-15,2,-14,3,-15,3,-14,4,-15,4,-15,5,0,0,-15,5,-16,5,-15,6,-16,6,-15,6,-16,6,-16,6,-16,6,-16,6,-17,6,-17,7,-17,6,-17,5,-17,6,-18,6,-18,6,-18,6,-18,5,-18,5,-18,4,-19,3,-18,3,-19,2,-18,2,-19,1,-18,0,0,0]"
CSI_DATA: 869,7,196,196,222,195,237,0,-28,-23,92266.295,92273.125,214.89,92662.745,402.761,228.545,"[17,1,17,1,18,1,20,2,18,2,18,3,17,3,16,3,16,3,15,3,15,4,15,2,15,2,14,1,14,2,15,0,14,-1,14,-1,15,-1,16,0,15,0,15,-1,14,1,15,-1,16,0,16,0,0,0,16,-1,16,0,16,-1,15,0,16,0,15,1,15,1,14,1,14,0,13,0,14,0,13,1,12,1,12,0,12,0,12,0,12,0,12,0,11,0,10,0,11,0,10,0,11,0,11,0,10,0,10,0,0,0,1,14,1,14,2,13,1,14,1,14,1,13,1,14,1,13,1,14,2,13,2,14,2,14,2,13,2,13,1,13,3,13,2,12,2,12,3,11,2,12,2,12,3,11,2,11,4,11,4,12,4,12,0,0,5,12,5,12,5,12,6,12,5,12,5,12,5,13,5,13,6,13,6,13,7,13,6,12,6,13,6,13,5,14,6,14,6,14,5,15,4,15,4,15,3,15,4,14,3,15,4,15,2,16,1,16,0,0]"
CSI_DATA: 870,3,204,204,217,203,238,0,-21,-19,92660.246,92668.360,16.509,92843.921,181.176,19.722,"[7,10,7,10,8,9,8,10,7,9,8,9,7,9,7,9,8,8,8,7,9,8,9,7,9,7,9,6,9,7,10,6,10,5,9,5,10,5,10,5,10,5,11,4,10,5,12,3,13,3,13,3,0,0,13,3,14,2,14,2,14,2,15,2,15,2,16,2,16,2,16,2,16,2,18,1,17,2,18,2,19,2,18,3,19,3,19,3,19,4,19,5,18,6,19,7,19,7,18,7,19,7,18,9,17,9,0,0,13,-6,13,-6,12,-7,13,-6,13,-6,12,-6,12,-6,12,-6,12,-6,12,-6,12,-7,12,-7,11,-7,11,-7,11,-6,11,-8,10,-8,10,-7,10,-8,11,-7,11,-7,10,-7,11,-7,9,-9,11,-9,10,-9,0,0,10,-9,10,-9,10,-9,10,-10,10,-9,10,-9,10,-9,10,-9,10,-9,10,-10,10,-10,10,-9,10,-9,10,-9,11,-9,11,-10,11,-10,11,-9,11,-8,12,-7,12,-7,12,-7,13,-6,12,-6,12,-5,12,-4,0,0]"
CSI_DATA: 871,4,125,125,228,124,238,0,-19,-33,92661.785,92669.899,65.36,92892.461,229.716,68.262,"[-3,16,-3,17,-1,16,-3,18,-3,16,-3,17,-3,16,-3,16,-3,16,-2,15,-1,17,-1,17,-1,17,-1,16,-2,17,0,16,0,16,-1,15,0,16,-1,16,-1,16,0,16,0,15,2,16,1,17,2,17,0,0,2,17,2,17,3,17,3,16,2,18,2,17,2,17,2,17,2,18,2,17,4,18,2,17,2,17,2,18,2,17,2,18,2,17,1,18,1,17,0,17,0,17,-1,17,-1,16,0,17,-2,17,-2,17,0,0,-11,-3,-10,-3,-10,-2,-10,-2,-11,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,0,-10,-1,-10,0,-10,0,-10,0,-10,0,-10,1,-10,1,-10,1,-9,2,-10,1,-10,2,-9,2,-10,1,-10,3,-10,3,-11,3,0,0,-10,3,-11,3,-10,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,3,-12,3,-11,2,-11,2,-12,3,-12,2,-12,2,-12,3,-12,1,-12,1,-12,1,-12,0,-11,1,-12,0,-12,0,-11,-2,-11,-2,0,0]"
CSI_DATA: 872,5,198,198,224,197,238,0,-25,-27,92659.554,92667.668,115.789,92955.144,292.399,130.945,"[-13,-8,-13,-8,-13,-7,-14,-9,-13,-8,-13,-8,-13,-7,-12,-7,-12,-7,-12,-6,-13,-7,-13,-6,-14,-6,-13,-5,-13,-6,-13,-5,-13,-4,-12,-4,-13,-3,-13,-4,-13,-4,-13,-3,-13,-3,-14,-1,-15,-2,-15,-2,0,0,-16,-1,-16,-1,-17,-1,-16,-1,-17,-1,-17,-1,-17,-2,-17,-2,-18,-1,-17,-1,-18,0,-18,-1,-18,-2,-19,-2,-18,-2,-19,-1,-19,-2,-20,-2,-20,-3,-20,-3,-20,-4,-20,-4,-20,-5,-21,-4,-21,-6,-21,-7,0,0,5,14,5,13,6,13,6,14,6,13,5,12,6,12,5,11,6,11,6,11,7,11,7,11,7,10,7,10,6,10,8,10,8,8,8,9,8,8,8,8,8,8,9,7,8,8,10,6,10,7,11,7,0,0,11,6,11,6,12,6,12,6,12,6,12,6,12,6,13,6,14,6,14,6,15,6,14,6,14,6,14,7,14,7,15,7,15,8,14,8,14,9,13,9,13,10,13,10,12,11,12,10,11,12,10,12,0,0]"
CSI_DATA: 873,6,210,210,224,209,238,0,-33,-19,92663.592,92671.706,163.828,93019.794,357.49,195.595,"[8,-17,8,-19,5,-19,7,-21,6,-20,6,-21,6,-21,6,-21,6,-22,5,-22,5,-24,5,-23,5,-23,4,-21,6,-22,3,-21,2,-19,2,-18,0,-19,1,-19,1,-19,-1,-18,-1,-17,-4,-17,-4,-18,-4,-18,0,0,-5,-17,-5,-17,-6,-18,-6,-17,-6,-18,-7,-18,-6,-18,-6,-18,-6,-19,-6,-18,-7,-19,-6,-19,-6,-19,-4,-20,-4,-20,-4,-21,-3,-20,-2,-21,0,-21,1,-20,3,-20,3,-20,4,-20,4,-20,6,-19,7,-19,0,0,6,-13,5,-14,4,-14,5,-14,4,-14,5,-14,4,-14,4,-14,4,-14,3,-14,4,-15,3,-15,2,-15,2,-14,3,-14,1,-15,1,-14,1,-14,0,-14,0,-15,0,-15,0,-15,0,-15,-1,-15,-1,-16,-1,-16,0,0,-2,-16,-2,-17,-2,-17,-2,-17,-2,-17,-2,-17,-2,-17,-2,-17,-2,-18,-2,-18,-2,-19,-2,-18,-2,-18,-2,-19,-1,-19,-2,-20,-1,-19,-1,-20,0,-19,1,-19,2,-20,2,-19,3,-19,3,-18,5,-19,5,-18,0,0]"
CSI_DATA: 874,7,197,197,222,196,238,0,-28,-23,92266.295,92664.407,212.353,93088.297,425.552,264.98,"[17,1,17,1,18,1,20,2,18,2,18,3,17,3,16,3,16,3,15,3,15,4,15,2,15,2,14,1,14,2,15,0,14,-1,14,-1,15,-1,16,0,15,0,15,-1,14,1,15,-1,16,0,16,0,0,0,16,-1,16,0,16,-1,15,0,16,0,15,1,15,1,14,1,14,0,13,0,14,0,13,1,12,1,12,0,12,0,12,0,12,0,12,0,11,0,10,0,11,0,10,0,11,0,11,0,10,0,10,0,0,0,10,8,10,8,11,7,11,8,11,8,11,8,11,8,10,7,10,8,10,7,11,8,11,7,11,7,10,7,10,7,11,6,10,5,10,6,10,5,10,6,10,6,11,5,10,5,11,4,11,5,12,4,0,0,11,4,12,4,12,3,13,3,12,3,13,4,13,4,13,4,13,3,13,3,14,3,13,4,13,4,14,4,14,4,14,4,15,4,14,4,14,5,14,5,14,6,14,6,14,7,15,6,14,8,13,8,0,0]"
CSI_DATA: 875,3,205,205,218,204,239,0,-21,-19,93050.329,93056.998,16.896,93232.448,144.151,18.247,"[-7,8,-7,9,-6,9,-7,10,-6,9,-6,9,-6,9,-5,9,-5,9,-4,9,-5,10,-4,10,-4,10,-4,10,-4,10,-3,10,-2,10,-2,10,-1,10,-2,10,-2,11,-1,11,-1,10,1,11,0,12,1,12,0,0,2,12,2,12,3,12,3,12,3,13,3,13,4,13,3,13,4,14,4,14,5,15,3,15,4,15,4,16,4,16,5,17,4,17,3,17,3,17,2,17,2,17,1,17,1,18,1,18,-1,18,-1,18,0,0,11,-10,10,-10,10,-11,11,-10,10,-10,10,-10,10,-10,9,-10,9,-9,9,-10,9,-11,9,-11,9,-11,9,-11,9,-10,8,-11,7,-11,7,-10,7,-11,8,-11,8,-11,7,-11,8,-10,6,-12,7,-12,6,-12,0,0,6,-12,6,-12,6,-12,6,-12,6,-12,6,-12,7,-13,6,-12,6,-12,6,-12,6,-13,6,-13,7,-13,7,-13,7,-13,7,-13,7,-13,8,-12,8,-12,8,-11,9,-11,9,-11,9,-10,9,-11,10,-9,10,-9,0,0]"
CSI_DATA: 876,4,126,126,229,125,239,0,-19,-33,93051.868,93058.537,66.893,93283.477,195.180,69.276,"[-13,11,-13,11,-12,12,-14,12,-13,11,-13,11,-13,11,-12,11,-13,11,-12,11,-13,12,-12,12,-13,12,-12,12,-13,12,-12,13,-11,12,-11,12,-11,12,-12,12,-12,12,-11,13,-11,12,-10,13,-11,14,-11,14,0,0,-10,14,-11,14,-11,15,-10,14,-11,14,-11,14,-11,14,-11,14,-11,14,-10,14,-11,15,-11,13,-12,14,-12,14,-11,13,-12,14,-12,14,-12,14,-12,13,-12,12,-13,12,-13,11,-13,11,-14,11,-14,10,-14,10,0,0,3,9,4,9,3,9,3,10,3,9,4,9,4,8,4,8,4,8,4,7,5,8,5,7,5,7,5,7,4,7,6,7,6,6,6,6,6,6,5,6,5,6,6,7,6,7,7,6,7,6,8,6,0,0,8,6,7,6,8,6,8,6,7,6,7,7,8,6,7,6,8,7,8,7,9,7,7,6,7,7,8,7,8,8,8,8,7,7,7,8,7,8,7,8,7,9,6,8,6,8,6,8,5,9,4,10,0,0]"
CSI_DATA: 877,5,199,199,225,198,239,0,-25,-27,93049.636,93056.306,107.545,93343.838,255.541,129.637,"[-13,2,-13,2,-12,3,-13,2,-13,3,-13,2,-13,3,-12,2,-12,2,-12,3,-13,3,-12,3,-12,3,-12,4,-12,3,-12,4,-10,4,-11,4,-11,5,-11,5,-11,5,-11,6,-11,5,-11,6,-11,6,-11,7,0,0,-11,7,-11,8,-12,8,-12,8,-12,8,-13,8,-13,8,-12,8,-12,9,-13,8,-13,9,-13,8,-13,8,-14,8,-13,8,-14,9,-14,9,-15,9,-15,9,-15,8,-16,8,-15,8,-17,7,-17,8,-18,6,-18,6,0,0,-14,5,-14,6,-14,7,-14,6,-13,6,-13,6,-13,6,-12,6,-12,7,-12,7,-12,7,-11,7,-11,8,-11,7,-11,6,-10,8,-9,8,-9,8,-8,8,-9,8,-9,9,-8,9,-8,8,-7,10,-8,10,-7,11,0,0,-7,11,-7,11,-6,12,-7,12,-7,12,-8,13,-7,13,-7,13,-7,13,-7,14,-7,14,-7,13,-8,14,-8,14,-8,15,-8,15,-9,15,-9,14,-10,14,-10,14,-11,13,-11,12,-12,12,-12,12,-13,11,-13,10,0,0]"
CSI_DATA: 878,6,211,211,225,210,239,0,-32,-19,93053.675,93060.344,165.583,93408.707,320.410,194.506,"[18,-7,18,-8,17,-10,20,-11,18,-11,19,-11,19,-11,19,-12,19,-11,18,-13,20,-13,19,-13,19,-13,18,-13,18,-12,16,-13,15,-13,14,-12,13,-14,13,-13,12,-13,11,-14,11,-13,9,-15,10,-15,9,-16,0,0,8,-16,8,-16,7,-17,7,-17,7,-17,7,-17,7,-17,7,-17,8,-18,8,-17,8,-19,9,-17,9,-18,10,-18,10,-17,11,-17,12,-16,13,-16,14,-15,14,-14,15,-13,16,-12,16,-11,17,-11,17,-9,18,-9,0,0,-8,12,-7,12,-6,12,-7,13,-7,12,-7,13,-6,12,-6,12,-6,12,-6,13,-6,13,-5,13,-5,13,-5,13,-5,13,-4,14,-3,13,-3,13,-3,13,-3,14,-3,14,-3,14,-3,14,-1,14,-2,15,-1,15,0,0,-1,15,-1,15,-1,16,-1,15,-1,16,-1,17,-1,16,-1,16,-1,16,-1,17,0,18,-1,17,-1,17,-2,17,-2,18,-2,19,-2,18,-3,18,-3,18,-4,17,-5,18,-5,17,-6,17,-6,17,-7,17,-8,16,0,0]"
CSI_DATA: 879,7,198,198,223,197,239,0,-28,-23,93046.376,93053.46,214.109,93476.302,388.05,262.101,"[15,9,15,9,16,8,16,10,15,10,15,10,14,10,13,9,13,10,12,9,13,10,12,9,13,8,12,7,12,8,13,6,13,6,13,6,14,6,14,7,14,7,14,6,13,7,14,5,15,7,15,6,0,0,14,6,14,7,15,6,14,6,13,7,13,7,13,7,12,7,13,6,12,6,13,6,11,6,11,6,11,6,11,5,11,5,11,5,10,5,10,5,10,5,9,5,9,5,9,4,9,5,9,5,8,5,0,0,13,-3,13,-3,13,-4,14,-3,13,-3,13,-3,13,-3,13,-4,13,-3,13,-3,14,-3,13,-4,13,-4,12,-3,12,-3,13,-4,11,-4,11,-4,11,-4,11,-4,12,-4,11,-4,11,-4,11,-5,12,-5,12,-6,0,0,11,-7,12,-6,12,-7,11,-7,12,-7,12,-7,12,-7,12,-7,12,-7,12,-7,13,-8,13,-7,13,-7,13,-7,13,-7,14,-8,14,-7,14,-7,14,-7,14,-6,15,-6,14,-5,15,-5,15,-5,16,-4,15,-4,0,0]"
CSI_DATA: 880,3,206,206,219,205,240,0,-21,-19,93440.289,93449.558,19.419,93625.504,149.202,21.303,"[-11,-8,-12,-7,-12,-6,-13,-7,-12,-6,-12,-6,-12,-6,-11,-6,-12,-6,-12,-5,-13,-5,-13,-4,-13,-4,-13,-3,-12,-4,-13,-2,-13,-2,-12,-2,-13,-1,-13,-1,-13,-1,-13,0,-13,-1,-13,1,-14,1,-14,2,0,0,-14,3,-15,3,-15,4,-15,4,-16,4,-16,4,-16,4,-16,4,-17,5,-16,5,-18,6,-18,5,-18,5,-19,5,-18,5,-19,6,-20,6,-20,5,-20,4,-20,3,-20,3,-21,2,-21,2,-22,2,-21,0,-21,-1,0,0,14,-3,14,-3,13,-4,15,-3,13,-3,13,-3,13,-3,13,-3,13,-3,12,-4,13,-5,13,-5,12,-5,12,-5,12,-4,12,-6,11,-6,11,-5,11,-6,12,-5,12,-5,11,-5,11,-5,10,-7,12,-7,11,-8,0,0,11,-7,11,-8,11,-8,10,-8,11,-8,11,-8,11,-8,11,-7,11,-8,11,-8,11,-9,11,-8,11,-8,12,-8,12,-8,12,-9,12,-8,13,-7,12,-7,12,-6,13,-6,13,-5,13,-5,13,-6,13,-4,13,-4,0,0]"
CSI_DATA: 881,4,127,127,230,126,240,0,-19,-32,93441.829,93451.98,66.852,93681.134,204.832,76.933,"[13,10,13,9,14,8,15,10,14,9,14,9,14,9,13,9,13,9,13,8,15,9,14,8,15,8,14,7,14,8,15,7,14,6,14,6,15,6,15,7,15,7,15,6,14,6,16,4,16,6,16,5,0,0,16,4,17,4,17,4,16,4,17,5,17,5,17,5,17,5,17,5,16,4,18,4,17,5,17,5,17,5,16,5,17,5,17,5,17,6,16,6,16,6,16,7,16,7,15,8,16,7,15,8,14,8,0,0,-6,8,-6,8,-5,9,-6,10,-6,9,-5,9,-5,8,-5,9,-5,8,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-3,10,-2,9,-3,9,-3,9,-3,9,-3,9,-3,9,-2,9,-2,10,-2,10,-1,10,0,0,-1,10,-2,10,-2,10,-1,10,-2,10,-2,11,-2,10,-2,11,-2,10,-1,10,-1,11,-2,10,-2,10,-2,10,-2,11,-2,11,-3,11,-2,11,-3,11,-3,11,-4,11,-4,10,-5,9,-4,10,-5,10,-6,9,0,0]"
