CSI_DATA: 1056,5,197,197,201,197,271,0,-33,-22,105529.425,105537.567,111.980,105834.08,281.415,140.129,"[-20,8,-20,8,-18,9,-20,7,-19,7,-19,6,-18,6,-17,5,-17,5,-16,5,-17,5,-16,5,-16,5,-15,5,-15,3,-15,4,-12,4,-12,3,-12,4,-11,3,-11,3,-10,4,-9,3,-8,5,-8,4,-8,5,0,0,-6,5,-6,6,-5,6,-5,7,-4,7,-4,7,-4,7,-3,7,-3,8,-2,8,-1,9,-1,9,-1,10,0,10,0,11,1,11,1,13,1,13,1,14,0,15,0,16,0,17,-1,19,0,20,-3,20,-4,21,0,0,-15,-1,-14,0,-14,1,-15,0,-15,0,-15,0,-15,0,-14,0,-15,0,-14,1,-16,1,-15,2,-16,2,-15,2,-16,1,-16,2,-15,2,-15,2,-16,3,-16,2,-17,1,-16,2,-16,1,-16,3,-17,2,-17,3,0,0,-17,2,-17,2,-18,3,-17,2,-17,2,-18,2,-17,1,-17,1,-17,2,-16,2,-17,2,-16,1,-16,1,-16,1,-16,1,-17,2,-17,1,-17,1,-16,0,-16,0,-17,0,-16,-1,-16,-1,-17,-1,-16,-2,-16,-2,0,0]"
CSI_DATA: 1052,6,240,240,237,239,270,0,-28,-17,104755.589,105151.767,162.454,105484.545,292.993,180.666,"[-6,-13,-7,-13,-8,-12,-8,-14,-8,-13,-9,-14,-9,-13,-9,-13,-10,-14,-9,-13,-11,-15,-10,-14,-10,-15,-10,-14,-10,-15,-11,-14,-10,-13,-9,-13,-11,-13,-10,-13,-10,-13,-11,-12,-10,-12,-12,-11,-12,-13,-12,-11,0,0,-12,-11,-12,-11,-13,-11,-13,-11,-13,-12,-13,-12,-13,-12,-13,-12,-13,-12,-12,-12,-13,-13,-11,-12,-11,-13,-11,-13,-10,-12,-10,-13,-9,-13,-9,-13,-8,-12,-7,-12,-7,-12,-5,-11,-4,-11,-5,-11,-3,-10,-4,-10,0,0,1,15,1,15,3,15,2,16,2,14,2,14,1,14,2,14,2,14,3,13,3,14,4,14,4,14,4,14,4,14,5,14,5,13,4,13,5,13,4,13,4,14,5,13,4,13,6,12,6,13,7,14,0,0,7,13,7,13,8,13,8,12,8,13,8,13,8,14,8,13,8,14,8,13,10,14,9,14,9,14,9,14,8,15,9,15,9,15,8,16,8,16,7,16,6,17,6,17,6,17,7,18,4,18,4,18,0,0]"
CSI_DATA: 1057,7,216,216,224,216,271,0,-35,-21,105526.705,105534.847,214.953,105915.234,362.641,221.355,"[-1,-12,-1,-12,-2,-13,-2,-14,-2,-14,-1,-14,-1,-14,0,-13,0,-14,0,-13,0,-13,-1,-12,-1,-12,-2,-11,-2,-11,-4,-11,-4,-11,-5,-11,-6,-11,-5,-12,-5,-12,-6,-12,-5,-12,-7,-13,-7,-14,-7,-14,0,0,-6,-14,-7,-14,-7,-14,-6,-14,-6,-14,-5,-14,-5,-14,-4,-13,-4,-13,-3,-13,-3,-13,-3,-12,-2,-11,-2,-11,-1,-10,-1,-9,-2,-8,-1,-7,-1,-6,0,-6,-1,-5,-1,-4,-1,-3,-2,-2,-2,-1,-3,-1,0,0,-7,-8,-7,-7,-8,-7,-8,-8,-7,-7,-7,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-7,-7,-6,-7,-6,-7,-6,-6,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-5,-6,-6,-7,-5,-7,-5,-7,-5,0,0,-7,-5,-7,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-8,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-5,-8,-6,-9,-6,-8,-7,-8,-7,0,0]"
CSI_DATA: 1058,3,246,246,258,245,272,0,-23,-24,105917.344,105928.60,20.862,106106.470,191.236,22.593,"[13,1,13,1,12,0,13,1,12,0,12,0,11,0,11,0,11,0,11,-1,11,-1,11,-2,11,-2,10,-2,11,-2,10,-3,9,-3,9,-3,10,-4,10,-4,10,-4,10,-5,9,-4,9,-6,10,-6,10,-7,0,0,10,-7,10,-8,11,-8,10,-8,11,-8,11,-9,11,-9,11,-9,12,-9,11,-9,12,-10,13,-9,13,-9,13,-9,13,-9,14,-10,14,-9,14,-9,15,-9,14,-8,15,-7,15,-7,15,-6,16,-6,16,-5,16,-4,0,0,6,-12,5,-12,4,-12,5,-13,4,-12,4,-12,3,-12,3,-12,3,-12,2,-12,2,-13,1,-13,1,-12,0,-12,1,-12,0,-13,-1,-12,-1,-11,-2,-12,-2,-12,-2,-12,-3,-12,-3,-12,-4,-11,-4,-12,-5,-12,0,0,-6,-12,-6,-13,-7,-13,-7,-12,-7,-13,-8,-13,-8,-13,-8,-13,-9,-13,-9,-13,-10,-14,-9,-14,-9,-15,-10,-15,-10,-16,-11,-16,-11,-16,-10,-17,-10,-18,-9,-18,-8,-19,-7,-19,-7,-19,-7,-20,-5,-21,-5,-21,0,0]"
CSI_DATA: 1059,4,238,238,248,238,272,0,-19,-31,105928.823,105939.539,68.19,106163.141,247.907,79.264,"[17,0,18,0,17,-2,19,-1,17,-1,18,0,17,-1,17,-1,17,-1,16,-2,18,-2,17,-3,17,-2,17,-3,17,-2,17,-4,16,-4,15,-3,17,-4,17,-4,17,-4,16,-5,16,-4,16,-7,17,-6,17,-7,0,0,16,-8,17,-8,18,-9,16,-8,18,-9,18,-9,18,-9,18,-9,18,-9,18,-9,19,-11,19,-9,19,-9,20,-10,19,-9,21,-10,21,-9,22,-9,21,-9,21,-8,22,-6,22,-6,22,-5,23,-6,23,-4,23,-3,0,0,4,-9,3,-9,2,-9,3,-10,2,-10,1,-9,1,-9,0,-9,0,-9,-1,-10,-2,-10,-3,-10,-3,-11,-4,-10,-4,-10,-5,-11,-6,-10,-6,-10,-7,-10,-7,-11,-8,-11,-9,-11,-9,-11,-11,-10,-11,-12,-12,-11,0,0,-13,-11,-14,-12,-14,-12,-14,-11,-15,-12,-16,-13,-16,-13,-16,-13,-16,-13,-17,-13,-18,-14,-17,-14,-17,-14,-17,-15,-17,-15,-18,-15,-18,-16,-18,-16,-18,-17,-17,-17,-16,-17,-15,-18,-15,-18,-16,-19,-14,-20,-13,-20,0,0]"
CSI_DATA: 1060,5,198,198,202,198,272,0,-32,-22,105919.438,105930.154,113.477,106233.691,318.457,149.814,"[22,7,22,7,21,6,22,7,20,7,20,7,19,7,18,7,17,7,16,6,18,7,17,6,16,6,15,6,15,6,15,5,13,4,12,4,12,4,12,3,11,3,10,2,10,2,10,0,10,0,9,-1,0,0,8,-2,9,-2,8,-4,7,-4,8,-4,8,-6,7,-6,7,-6,7,-7,7,-8,7,-10,7,-9,7,-10,7,-11,7,-11,7,-13,8,-14,8,-15,9,-16,9,-16,11,-17,12,-17,13,-18,14,-19,16,-18,17,-18,0,0,-15,1,-15,1,-14,2,-16,2,-15,2,-15,2,-15,2,-14,2,-15,2,-14,2,-16,3,-16,4,-16,4,-15,3,-16,3,-16,4,-15,4,-15,4,-16,5,-16,4,-16,3,-16,4,-16,3,-16,5,-17,4,-17,5,0,0,-17,4,-17,4,-17,4,-17,4,-17,4,-18,4,-17,3,-16,3,-17,4,-16,3,-17,4,-16,3,-16,3,-17,3,-16,3,-17,4,-17,3,-17,3,-16,3,-16,2,-17,2,-16,1,-16,1,-17,1,-16,0,-17,0,0,0]"
CSI_DATA: 1052,6,240,240,237,239,270,0,-28,-17,104755.589,105151.767,162.454,105484.545,292.993,180.666,"[-6,-13,-7,-13,-8,-12,-8,-14,-8,-13,-9,-14,-9,-13,-9,-13,-10,-14,-9,-13,-11,-15,-10,-14,-10,-15,-10,-14,-10,-15,-11,-14,-10,-13,-9,-13,-11,-13,-10,-13,-10,-13,-11,-12,-10,-12,-12,-11,-12,-13,-12,-11,0,0,-12,-11,-12,-11,-13,-11,-13,-11,-13,-12,-13,-12,-13,-12,-13,-12,-13,-12,-12,-12,-13,-13,-11,-12,-11,-13,-11,-13,-10,-12,-10,-13,-9,-13,-9,-13,-8,-12,-7,-12,-7,-12,-5,-11,-4,-11,-5,-11,-3,-10,-4,-10,0,0,1,15,1,15,3,15,2,16,2,14,2,14,1,14,2,14,2,14,3,13,3,14,4,14,4,14,4,14,4,14,5,14,5,13,4,13,5,13,4,13,4,14,5,13,4,13,6,12,6,13,7,14,0,0,7,13,7,13,8,13,8,12,8,13,8,13,8,14,8,13,8,14,8,13,10,14,9,14,9,14,9,14,8,15,9,15,9,15,8,16,8,16,7,16,6,17,6,17,6,17,7,18,4,18,4,18,0,0]"
CSI_DATA: 1061,7,217,217,225,217,272,0,-34,-22,105916.719,105927.435,216.433,106301.859,386.625,217.982,"[12,-4,13,-4,13,-5,14,-5,14,-4,14,-4,14,-4,14,-4,14,-3,13,-3,14,-3,13,-4,13,-3,12,-4,12,-4,12,-6,11,-6,11,-6,11,-7,12,-7,12,-7,12,-7,12,-6,12,-8,13,-8,13,-9,0,0,13,-8,13,-8,13,-8,13,-8,14,-7,13,-6,13,-6,13,-5,13,-5,12,-5,12,-5,11,-3,11,-3,10,-3,9,-2,9,-3,8,-2,7,-2,7,-2,6,-1,5,-1,4,-1,3,-1,2,-1,2,-1,0,-2,0,0,-10,12,-10,12,-8,12,-10,13,-10,12,-10,11,-10,11,-9,10,-9,10,-8,10,-9,11,-8,11,-7,10,-7,11,-8,10,-7,11,-7,11,-7,10,-6,11,-7,10,-7,10,-7,10,-7,10,-6,11,-7,11,-6,12,0,0,-6,11,-6,11,-6,11,-6,11,-6,11,-6,12,-6,11,-5,11,-6,11,-5,11,-6,12,-5,11,-5,11,-5,11,-6,11,-6,12,-5,12,-6,12,-6,12,-6,12,-7,12,-7,12,-7,12,-7,14,-9,13,-9,13,0,0]"
CSI_DATA: 1062,3,247,247,259,246,273,0,-23,-24,106307.335,106313.515,16.315,106491.520,189.661,17.643,"[-6,11,-6,11,-5,11,-6,11,-6,11,-5,10,-5,10,-5,10,-5,10,-4,9,-3,10,-3,10,-3,10,-2,10,-3,10,-1,10,-1,9,-1,9,0,10,-1,10,-1,10,0,10,0,10,2,10,1,11,2,11,0,0,2,11,3,11,3,12,4,12,3,12,3,13,3,13,3,13,3,13,3,13,4,14,3,14,3,14,3,14,3,14,3,15,3,16,2,16,2,16,1,16,0,15,0,15,-1,15,0,16,-2,15,-2,15,0,0,-12,1,-12,2,-11,3,-12,3,-11,3,-12,3,-11,3,-11,3,-11,3,-10,4,-11,4,-10,5,-10,5,-9,5,-9,5,-9,6,-8,6,-8,6,-8,7,-8,7,-8,7,-7,8,-7,7,-6,8,-7,9,-6,9,0,0,-6,9,-6,10,-5,11,-5,11,-5,11,-5,12,-5,12,-5,12,-5,13,-4,13,-5,14,-5,13,-5,14,-5,14,-6,14,-6,16,-6,16,-7,16,-8,15,-8,15,-9,16,-9,15,-10,15,-11,16,-12,14,-12,14,0,0]"
CSI_DATA: 1063,4,239,239,248,239,273,0,-19,-31,105928.823,106324.994,58.22,106541.800,239.941,67.923,"[17,0,18,0,17,-2,19,-1,17,-1,18,0,17,-1,17,-1,17,-1,16,-2,18,-2,17,-3,17,-2,17,-3,17,-2,17,-4,16,-4,15,-3,17,-4,17,-4,17,-4,16,-5,16,-4,16,-7,17,-6,17,-7,0,0,16,-8,17,-8,18,-9,16,-8,18,-9,18,-9,18,-9,18,-9,18,-9,18,-9,19,-11,19,-9,19,-9,20,-10,19,-9,21,-10,21,-9,22,-9,21,-9,21,-8,22,-6,22,-6,22,-5,23,-6,23,-4,23,-3,0,0,6,6,6,6,7,5,7,5,7,5,8,4,8,4,8,3,8,3,8,1,9,2,9,1,10,0,9,0,9,0,11,-1,10,-2,10,-2,11,-3,11,-3,12,-4,12,-4,12,-4,12,-6,13,-6,14,-7,0,0,13,-8,14,-9,15,-9,15,-10,15,-9,16,-10,16,-10,16,-10,17,-11,17,-11,18,-12,17,-10,17,-10,18,-11,19,-11,20,-11,20,-11,21,-11,21,-10,21,-9,21,-9,20,-8,21,-7,22,-8,22,-5,22,-5,0,0]"
CSI_DATA: 1064,5,199,199,203,199,273,0,-32,-22,106309.429,106315.609,113.476,106605.514,303.655,131.637,"[-19,14,-19,14,-17,14,-19,13,-18,12,-18,11,-18,11,-17,10,-17,9,-15,10,-16,10,-15,10,-15,10,-14,9,-14,7,-13,8,-12,8,-11,7,-11,7,-10,7,-10,6,-9,7,-8,6,-6,7,-6,7,-6,8,0,0,-4,8,-3,8,-2,8,-2,8,-1,9,-1,9,-1,9,0,10,1,10,2,10,3,11,3,11,4,11,4,12,4,12,5,13,6,14,6,16,6,16,5,17,5,19,5,20,5,21,7,23,4,23,3,25,0,0,-11,-8,-11,-8,-12,-7,-12,-8,-12,-8,-12,-7,-12,-7,-12,-7,-12,-7,-12,-6,-13,-7,-13,-7,-13,-6,-13,-6,-13,-7,-15,-7,-13,-6,-13,-7,-14,-6,-14,-7,-14,-7,-14,-6,-13,-7,-14,-6,-15,-7,-15,-7,0,0,-14,-7,-15,-7,-15,-7,-14,-7,-14,-7,-15,-7,-14,-7,-14,-7,-14,-8,-14,-7,-15,-7,-13,-7,-13,-7,-14,-7,-14,-8,-14,-8,-14,-8,-14,-8,-13,-8,-13,-8,-13,-9,-12,-8,-12,-9,-13,-9,-11,-10,-11,-10,0,0]"
CSI_DATA: 1065,6,242,242,239,241,273,0,-29,-17,106315.595,106321.775,163.22,106673.743,371.884,199.866,"[-13,2,-13,3,-12,4,-14,4,-13,4,-14,5,-14,5,-13,5,-14,5,-13,6,-15,7,-14,7,-15,7,-14,7,-15,6,-14,7,-13,7,-13,6,-14,8,-14,7,-14,7,-13,8,-13,7,-12,9,-13,9,-12,10,0,0,-12,9,-12,10,-12,10,-12,10,-13,11,-13,11,-13,10,-13,10,-13,10,-12,10,-13,12,-12,10,-13,10,-14,9,-13,9,-13,9,-14,8,-14,8,-14,6,-13,5,-14,4,-12,4,-12,4,-12,4,-11,3,-11,2,0,0,8,13,8,12,9,12,9,13,9,12,9,12,8,12,8,11,8,11,9,10,10,11,10,10,10,11,10,10,10,11,11,10,10,9,10,10,11,9,11,10,11,10,11,9,10,9,11,8,12,9,13,8,0,0,12,8,13,8,13,8,12,8,13,8,14,8,13,8,13,8,13,8,14,8,15,8,14,8,14,8,15,8,15,9,15,9,15,10,15,10,15,10,14,11,15,12,14,12,14,13,14,13,12,13,12,14,0,0]"
CSI_DATA: 1061,7,217,217,225,217,272,0,-34,-22,105916.719,105927.435,216.433,106301.859,386.625,217.982,"[12,-4,13,-4,13,-5,14,-5,14,-4,14,-4,14,-4,14,-4,14,-3,13,-3,14,-3,13,-4,13,-3,12,-4,12,-4,12,-6,11,-6,11,-6,11,-7,12,-7,12,-7,12,-7,12,-6,12,-8,13,-8,13,-9,0,0,13,-8,13,-8,13,-8,13,-8,14,-7,13,-6,13,-6,13,-5,13,-5,12,-5,12,-5,11,-3,11,-3,10,-3,9,-2,9,-3,8,-2,7,-2,7,-2,6,-1,5,-1,4,-1,3,-1,2,-1,2,-1,0,-2,0,0,-10,12,-10,12,-8,12,-10,13,-10,12,-10,11,-10,11,-9,10,-9,10,-8,10,-9,11,-8,11,-7,10,-7,11,-8,10,-7,11,-7,11,-7,10,-6,11,-7,10,-7,10,-7,10,-7,10,-6,11,-7,11,-6,12,0,0,-6,11,-6,11,-6,11,-6,11,-6,11,-6,12,-6,11,-5,11,-6,11,-5,11,-6,12,-5,11,-5,11,-5,11,-6,11,-6,12,-5,12,-6,12,-6,12,-6,12,-7,12,-7,12,-7,12,-7,14,-9,13,-9,13,0,0]"
CSI_DATA: 1067,3,248,248,260,247,274,0,-24,-24,106701.14,106704.248,17.44,106882.377,145.267,18.498,"[10,-9,10,-9,9,-10,10,-10,9,-9,9,-10,9,-9,8,-8,8,-8,7,-9,8,-10,7,-9,7,-10,6,-10,6,-10,5,-10,5,-10,4,-9,4,-11,4,-11,4,-11,3,-11,3,-10,2,-12,3,-12,2,-13,0,0,1,-13,2,-13,1,-14,1,-13,1,-15,2,-15,2,-15,2,-15,2,-15,2,-14,1,-17,2,-16,2,-16,2,-17,2,-16,3,-17,2,-17,3,-18,4,-17,5,-16,5,-16,6,-16,6,-15,6,-16,7,-15,7,-15,0,0,8,-9,8,-9,6,-10,8,-10,6,-9,7,-10,6,-9,6,-9,6,-9,5,-9,5,-10,5,-10,4,-10,4,-10,4,-10,3,-11,3,-10,2,-10,2,-10,2,-10,2,-10,1,-10,1,-10,0,-10,0,-11,-1,-12,0,0,-2,-12,-2,-12,-2,-13,-3,-12,-3,-13,-3,-13,-3,-13,-3,-13,-4,-14,-4,-13,-4,-15,-4,-15,-4,-15,-4,-16,-4,-16,-4,-17,-4,-16,-4,-18,-3,-18,-2,-18,-1,-19,-1,-18,0,-18,0,-19,2,-19,3,-19,0,0]"
CSI_DATA: 1068,4,240,240,249,240,274,0,-19,-31,106712.493,106715.727,58.09,106937.94,199.984,73.215,"[7,15,8,16,9,14,9,16,8,15,8,15,8,15,8,14,8,14,8,13,9,15,10,14,10,14,10,13,9,14,11,13,11,12,10,12,11,12,11,12,11,13,11,12,10,12,13,10,13,12,14,11,0,0,14,11,14,10,15,11,15,10,16,11,16,11,16,11,16,11,17,11,16,10,18,11,17,11,17,12,18,12,17,12,19,12,18,13,19,14,18,14,17,15,17,15,16,15,16,16,17,16,15,17,15,18,0,0,7,7,8,6,8,4,9,5,9,4,9,4,9,3,9,2,9,2,9,1,11,1,11,0,11,0,11,-1,11,-1,12,-3,11,-4,12,-3,12,-5,13,-5,13,-5,13,-6,13,-6,13,-8,15,-8,15,-9,0,0,15,-10,16,-11,16,-12,16,-12,17,-12,17,-12,18,-12,17,-12,18,-13,19,-13,20,-15,19,-13,19,-13,20,-14,21,-13,21,-14,21,-14,22,-13,22,-13,23,-12,24,-11,23,-11,24,-10,24,-10,25,-8,25,-7,0,0]"
CSI_DATA: 1069,5,200,200,203,200,274,0,-32,-21,106309.429,106706.342,113.480,107000.911,263.801,137.32,"[-19,14,-19,14,-17,14,-19,13,-18,12,-18,11,-18,11,-17,10,-17,9,-15,10,-16,10,-15,10,-15,10,-14,9,-14,7,-13,8,-12,8,-11,7,-11,7,-10,7,-10,6,-9,7,-8,6,-6,7,-6,7,-6,8,0,0,-4,8,-3,8,-2,8,-2,8,-1,9,-1,9,-1,9,0,10,1,10,2,10,3,11,3,11,4,11,4,12,4,12,5,13,6,14,6,16,6,16,5,17,5,19,5,20,5,21,7,23,4,23,3,25,0,0,-4,-13,-4,-14,-5,-13,-5,-14,-5,-13,-5,-14,-5,-13,-5,-13,-5,-13,-6,-13,-6,-14,-6,-14,-7,-14,-7,-14,-6,-14,-8,-14,-7,-13,-7,-13,-8,-13,-7,-14,-7,-14,-8,-14,-6,-14,-8,-13,-8,-15,-8,-15,0,0,-8,-14,-8,-14,-9,-15,-8,-14,-8,-15,-8,-15,-8,-15,-7,-14,-8,-14,-7,-14,-8,-15,-7,-14,-8,-14,-8,-14,-7,-14,-8,-15,-8,-14,-7,-15,-7,-14,-6,-14,-6,-15,-6,-14,-6,-14,-6,-14,-4,-15,-4,-14,0,0]"
CSI_DATA: 1065,6,242,242,239,241,273,0,-29,-17,106315.595,106321.775,163.22,106673.743,371.884,199.866,"[-13,2,-13,3,-12,4,-14,4,-13,4,-14,5,-14,5,-13,5,-14,5,-13,6,-15,7,-14,7,-15,7,-14,7,-15,6,-14,7,-13,7,-13,6,-14,8,-14,7,-14,7,-13,8,-13,7,-12,9,-13,9,-12,10,0,0,-12,9,-12,10,-12,10,-12,10,-13,11,-13,11,-13,10,-13,10,-13,10,-12,10,-13,12,-12,10,-13,10,-14,9,-13,9,-13,9,-14,8,-14,8,-14,6,-13,5,-14,4,-12,4,-12,4,-12,4,-11,3,-11,2,0,0,8,13,8,12,9,12,9,13,9,12,9,12,8,12,8,11,8,11,9,10,10,11,10,10,10,11,10,10,10,11,11,10,10,9,10,10,11,9,11,10,11,10,11,9,10,9,11,8,12,9,13,8,0,0,12,8,13,8,13,8,12,8,13,8,14,8,13,8,13,8,13,8,14,8,15,8,14,8,14,8,15,8,15,9,15,9,15,10,15,10,15,10,14,11,15,12,14,12,14,13,14,13,12,13,12,14,0,0]"
CSI_DATA: 1070,7,219,219,227,219,274,0,-34,-21,106700.390,106703.624,216.422,107082.15,344.905,218.136,"[-14,0,-15,1,-14,1,-16,0,-15,0,-16,0,-16,-1,-15,-1,-15,-1,-14,-1,-15,-1,-14,-1,-14,-1,-13,0,-14,0,-13,1,-13,2,-13,2,-14,3,-14,2,-14,2,-14,3,-14,2,-14,4,-15,3,-15,4,0,0,-15,3,-15,2,-16,2,-14,2,-15,1,-15,1,-14,0,-13,0,-13,0,-12,0,-12,0,-11,-1,-11,-1,-10,-1,-9,-1,-8,-1,-7,-1,-7,-1,-6,-1,-5,0,-4,0,-3,0,-2,1,-2,2,-1,3,-1,3,0,0,15,-4,15,-4,14,-5,16,-4,14,-4,14,-3,14,-3,13,-3,13,-3,12,-3,13,-4,13,-5,13,-4,12,-5,12,-4,13,-6,12,-5,12,-5,12,-5,12,-4,12,-4,12,-5,12,-4,12,-6,12,-5,13,-6,0,0,12,-6,12,-6,12,-6,12,-6,12,-6,12,-6,12,-6,12,-6,12,-6,12,-6,13,-7,12,-6,12,-6,12,-6,12,-6,13,-7,12,-7,13,-7,13,-6,13,-6,14,-6,13,-5,14,-5,14,-6,15,-4,16,-4,0,0]"
CSI_DATA: 1071,3,249,249,261,248,275,0,-24,-25,107087.313,107093.463,12.907,107271.477,189.462,17.599,"[12,-9,12,-9,10,-10,12,-10,11,-9,11,-9,10,-9,9,-9,9,-9,9,-9,9,-10,8,-10,8,-10,8,-10,8,-10,7,-10,6,-10,6,-10,6,-11,6,-11,6,-11,5,-12,5,-11,4,-13,4,-13,4,-14,0,0,3,-14,3,-14,4,-16,3,-14,4,-16,4,-16,4,-16,4,-16,4,-16,4,-16,3,-18,4,-17,5,-18,5,-18,5,-17,5,-18,6,-18,6,-18,7,-17,7,-17,8,-17,9,-16,9,-16,9,-17,10,-15,10,-15,0,0,1,12,2,12,3,12,3,13,3,12,3,12,3,11,3,11,3,11,4,10,4,11,5,10,5,10,5,9,5,10,6,9,6,8,6,8,7,7,7,7,7,8,8,7,7,7,9,5,9,7,10,6,0,0,10,5,11,5,11,4,12,4,12,4,12,5,13,4,13,4,14,4,14,4,16,4,15,4,15,4,16,4,16,4,17,4,17,5,18,6,18,6,17,7,17,8,16,8,17,10,17,9,17,12,16,12,0,0]"
CSI_DATA: 1072,4,241,241,250,241,275,0,-19,-31,107098.794,107104.943,54.661,107320.336,238.321,66.458,"[-14,8,-14,8,-13,9,-15,9,-14,8,-14,9,-14,9,-13,8,-13,8,-12,8,-14,10,-13,10,-13,10,-13,10,-13,9,-12,11,-11,10,-11,10,-12,11,-12,10,-12,10,-11,11,-11,10,-10,12,-11,12,-10,13,0,0,-10,13,-10,13,-10,15,-9,14,-10,15,-11,15,-11,15,-10,15,-10,15,-10,15,-10,17,-11,15,-11,16,-12,17,-11,16,-12,17,-12,17,-13,17,-13,16,-13,16,-15,15,-15,14,-15,15,-16,16,-16,14,-17,13,0,0,6,-7,5,-7,4,-8,5,-8,4,-8,4,-8,3,-8,3,-9,2,-9,1,-9,0,-10,0,-10,-1,-10,-1,-11,-2,-11,-3,-11,-4,-11,-4,-11,-5,-11,-5,-12,-5,-12,-6,-13,-6,-13,-8,-12,-8,-14,-10,-14,0,0,-10,-14,-11,-14,-12,-15,-12,-14,-12,-15,-13,-16,-13,-16,-12,-16,-14,-16,-14,-16,-15,-17,-14,-17,-14,-17,-15,-18,-15,-18,-16,-18,-15,-18,-15,-19,-14,-20,-14,-19,-13,-20,-12,-20,-12,-21,-13,-21,-11,-22,-10,-22,0,0]"
CSI_DATA: 1073,5,201,201,204,201,275,0,-33,-21,107089.408,107095.558,110.120,107393.719,311.704,139.841,"[-8,21,-8,21,-6,20,-8,21,-8,19,-9,19,-8,18,-8,17,-8,17,-7,15,-8,17,-7,16,-7,15,-7,14,-7,14,-6,13,-5,12,-5,11,-5,12,-5,10,-4,10,-4,10,-3,8,-1,8,-1,9,0,8,0,0,1,7,2,7,2,7,3,6,4,7,4,6,5,6,5,6,6,6,6,5,8,5,8,5,9,5,10,5,10,5,12,5,13,5,14,6,15,7,15,8,16,9,17,10,18,11,19,11,18,14,19,16,0,0,-15,-5,-15,-4,-15,-3,-16,-5,-16,-4,-16,-4,-15,-4,-15,-4,-15,-4,-15,-3,-17,-3,-17,-2,-17,-2,-16,-3,-17,-3,-18,-2,-16,-2,-17,-2,-17,-1,-18,-2,-18,-3,-18,-2,-17,-3,-17,-1,-19,-2,-19,-1,0,0,-18,-2,-18,-2,-19,-2,-18,-2,-18,-2,-19,-2,-18,-3,-18,-2,-18,-2,-18,-2,-18,-2,-17,-3,-17,-2,-18,-3,-17,-2,-18,-2,-18,-2,-18,-3,-17,-3,-17,-3,-17,-4,-16,-4,-16,-5,-17,-4,-16,-6,-15,-5,0,0]"
CSI_DATA: 1074,6,243,243,240,242,275,0,-28,-17,107095.575,107101.725,159.665,107460.37,378.22,206.159,"[-13,8,-13,9,-12,10,-14,11,-13,11,-14,12,-13,12,-12,12,-13,13,-12,13,-14,15,-13,15,-14,15,-13,15,-14,15,-13,15,-12,15,-12,14,-12,16,-12,15,-12,15,-11,16,-11,15,-9,16,-10,17,-9,17,0,0,-9,17,-9,18,-9,19,-8,18,-9,19,-9,19,-9,19,-8,19,-9,19,-9,18,-9,20,-10,18,-10,19,-11,19,-11,17,-11,18,-11,16,-12,17,-13,15,-12,14,-13,13,-13,12,-13,11,-12,11,-13,9,-12,8,0,0,14,6,14,6,14,4,15,6,14,6,15,5,14,5,14,5,14,4,13,4,15,4,15,3,15,3,14,3,15,4,15,2,15,1,14,2,14,2,15,2,15,3,15,2,14,2,14,0,16,1,16,0,0,0,15,0,15,0,16,0,15,-1,16,-1,16,0,16,-1,16,-1,17,-2,16,-2,17,-2,17,-1,17,-1,18,-1,18,-1,19,-2,18,-1,20,-1,19,0,19,1,19,2,19,2,19,3,19,3,19,4,19,5,0,0]"
CSI_DATA: 1075,7,220,220,228,220,275,0,-34,-21,107086.691,107092.841,203.69,107524.793,442.778,270.915,"[-16,6,-17,6,-16,7,-19,7,-18,6,-20,5,-19,5,-18,4,-19,3,-17,3,-18,4,-17,4,-16,4,-15,4,-16,4,-15,6,-14,7,-14,7,-15,8,-15,8,-15,7,-15,8,-15,7,-15,9,-17,8,-16,9,0,0,-16,8,-17,7,-17,8,-16,7,-17,6,-17,6,-16,5,-15,4,-15,4,-13,4,-14,4,-13,2,-12,2,-11,2,-9,2,-9,2,-8,2,-7,2,-6,2,-5,2,-4,2,-3,2,-1,3,0,4,0,5,1,6,0,0,-15,7,-15,7,-14,8,-16,7,-14,7,-14,7,-14,6,-13,6,-13,6,-12,6,-13,7,-12,8,-12,8,-12,7,-12,7,-12,8,-11,8,-12,7,-12,8,-12,7,-12,7,-12,8,-12,7,-11,8,-12,8,-12,9,0,0,-11,9,-11,8,-11,9,-11,9,-11,8,-12,9,-12,8,-11,8,-11,9,-11,9,-11,10,-11,9,-11,9,-12,9,-11,9,-12,10,-11,9,-12,10,-12,9,-13,9,-13,9,-13,8,-13,8,-13,9,-15,8,-15,8,0,0]"
