CSI_DATA: 1016,3,225,225,237,224,257,0,-21,-24,100065.769,100076.140,20.520,100257.167,126.293,21.863,"[7,-8,6,-9,5,-9,6,-10,5,-9,5,-9,5,-9,4,-9,4,-9,3,-9,3,-10,2,-10,3,-10,2,-10,2,-10,1,-11,0,-10,0,-10,0,-11,0,-11,0,-12,-1,-12,-1,-11,-2,-12,-2,-13,-3,-13,0,0,-4,-14,-3,-14,-4,-15,-4,-14,-4,-15,-5,-16,-4,-16,-4,-16,-5,-16,-5,-16,-6,-18,-4,-17,-5,-18,-5,-18,-6,-18,-6,-19,-5,-19,-5,-20,-5,-20,-4,-20,-4,-21,-3,-21,-2,-21,-3,-22,-1,-22,-1,-22,0,0,11,4,12,4,11,3,12,4,12,3,12,2,11,2,11,2,11,2,11,1,12,1,12,0,12,0,12,-1,12,0,12,-2,12,-3,11,-2,11,-3,11,-3,13,-3,12,-4,12,-4,12,-6,13,-6,13,-7,0,0,13,-8,13,-8,13,-9,13,-9,14,-9,14,-10,15,-10,15,-10,15,-11,15,-12,15,-13,15,-12,16,-13,17,-13,17,-13,18,-14,18,-14,19,-14,19,-14,20,-13,21,-13,21,-12,22,-12,23,-13,24,-11,25,-10,0,0]"
CSI_DATA: 1017,4,209,209,230,208,257,0,-29,-26,100067.294,100077.664,69.444,100313.611,182.737,78.307,"[7,10,8,10,9,10,9,12,8,11,9,12,9,11,9,11,10,11,10,10,11,12,12,11,12,12,12,11,12,12,14,11,13,10,13,10,14,10,14,10,14,11,15,10,14,10,16,9,17,10,18,9,0,0,18,8,18,9,20,9,19,8,20,9,20,9,20,9,20,9,20,9,20,9,22,9,20,10,20,10,21,10,20,10,21,10,21,11,21,11,20,11,19,11,19,13,17,13,17,13,18,13,16,14,15,14,0,0,0,13,0,14,1,13,0,15,1,14,1,14,1,14,1,14,1,14,2,13,2,14,3,14,2,14,3,14,2,14,4,14,3,13,3,13,4,13,3,13,3,14,3,13,3,13,5,13,4,14,5,13,0,0,5,13,5,13,5,14,5,12,5,13,4,14,5,13,4,13,5,12,5,12,6,13,4,12,4,13,4,13,4,12,5,13,4,13,4,12,3,12,3,12,2,12,1,12,1,12,1,12,0,11,0,11,0,0]"
CSI_DATA: 1021,5,215,215,221,214,258,0,-31,-22,100455.45,100465.390,118.932,100745.775,234.263,120.470,"[-19,-5,-19,-4,-18,-3,-20,-4,-18,-4,-19,-4,-18,-4,-17,-3,-17,-4,-17,-3,-19,-3,-18,-2,-18,-3,-18,-2,-18,-3,-17,-2,-17,-2,-16,-2,-17,-1,-16,-2,-16,-2,-16,-1,-15,-2,-16,0,-16,-1,-16,0,0,0,-15,0,-15,0,-16,1,-14,1,-15,1,-15,1,-15,1,-15,1,-15,1,-14,2,-15,2,-15,2,-15,1,-16,2,-15,1,-16,2,-16,1,-16,1,-16,0,-15,-1,-15,-1,-15,-2,-15,-2,-15,-2,-14,-4,-14,-4,0,0,7,10,8,9,9,9,9,10,8,9,7,9,8,9,7,8,8,8,8,8,9,8,9,7,9,7,9,7,8,7,10,7,9,6,10,6,10,6,10,6,10,7,11,6,10,7,11,5,11,6,12,6,0,0,12,5,12,5,12,5,13,5,12,5,13,6,13,6,13,6,13,6,13,6,13,6,12,6,13,6,12,6,13,7,13,6,14,7,13,8,12,8,12,8,12,9,11,9,11,9,11,9,10,10,9,10,0,0]"
CSI_DATA: 1022,6,227,227,238,226,258,0,-28,-21,100459.93,100469.438,168.390,100796.837,285.325,171.532,"[4,-16,3,-17,2,-16,4,-18,3,-17,3,-17,3,-16,2,-16,2,-16,2,-16,2,-18,1,-18,1,-18,0,-18,1,-19,-1,-19,-1,-19,0,-18,-1,-19,0,-20,0,-20,-1,-20,0,-20,-2,-20,-1,-22,-3,-22,0,0,-3,-22,-2,-22,-3,-23,-3,-21,-2,-23,-2,-23,-2,-23,-3,-23,-3,-23,-3,-23,-4,-25,-2,-24,-2,-24,-3,-25,-2,-24,-3,-25,-3,-25,-2,-25,-2,-25,-1,-25,0,-26,1,-26,1,-26,0,-27,2,-26,3,-27,0,0,16,4,16,3,16,3,16,4,16,4,15,3,15,3,15,3,15,3,14,2,16,2,15,2,15,2,15,1,14,3,16,1,14,1,15,1,14,1,14,2,14,2,14,1,15,1,14,0,15,1,15,0,0,0,14,0,14,0,14,0,14,-1,14,0,14,0,14,0,14,0,15,-1,14,-1,15,-2,14,0,14,0,14,0,15,-1,15,-1,16,-1,15,-1,16,0,15,0,16,1,14,2,15,2,15,1,16,3,15,3,0,0]"
CSI_DATA: 1023,7,214,214,211,213,258,0,-29,-25,100451.789,100462.134,218.362,100860.464,348.952,235.159,"[-6,-18,-6,-18,-6,-16,-5,-18,-4,-16,-4,-16,-3,-16,-3,-14,-3,-14,-3,-13,-3,-14,-3,-13,-4,-12,-4,-12,-3,-12,-5,-11,-5,-10,-5,-10,-5,-10,-6,-11,-5,-11,-5,-10,-5,-10,-7,-10,-6,-11,-6,-11,0,0,-6,-10,-6,-11,-7,-11,-6,-10,-6,-11,-6,-11,-6,-11,-6,-11,-6,-10,-6,-10,-7,-11,-7,-10,-6,-10,-7,-10,-7,-9,-7,-10,-7,-10,-8,-11,-7,-11,-7,-11,-7,-11,-7,-12,-7,-13,-7,-13,-6,-13,-6,-14,0,0,-12,-12,-12,-11,-12,-11,-12,-12,-11,-12,-10,-11,-10,-11,-10,-10,-9,-10,-9,-10,-10,-10,-10,-9,-10,-9,-10,-8,-9,-9,-10,-8,-9,-7,-10,-8,-10,-7,-10,-8,-9,-8,-10,-7,-9,-8,-10,-6,-10,-7,-11,-7,0,0,-10,-6,-11,-7,-11,-6,-11,-6,-11,-6,-11,-6,-11,-7,-11,-7,-12,-6,-12,-6,-12,-6,-11,-7,-11,-7,-11,-7,-12,-7,-12,-7,-13,-8,-12,-7,-12,-8,-12,-8,-12,-9,-12,-9,-12,-10,-12,-10,-11,-10,-11,-10,0,0]"
CSI_DATA: 1024,3,226,226,238,225,259,0,-25,-23,100845.724,100856.93,20.497,101037.214,176.750,21.910,"[11,-4,10,-5,9,-5,10,-5,9,-5,8,-5,7,-5,7,-4,6,-5,5,-5,5,-6,4,-6,4,-6,3,-6,3,-6,1,-7,1,-7,0,-7,0,-7,-1,-8,-1,-8,-2,-8,-2,-8,-4,-8,-4,-10,-5,-10,0,0,-6,-10,-6,-11,-8,-11,-8,-11,-8,-12,-8,-13,-8,-13,-9,-13,-10,-14,-9,-14,-12,-15,-10,-15,-11,-16,-11,-16,-11,-16,-12,-18,-12,-18,-12,-19,-11,-19,-10,-20,-10,-20,-9,-21,-9,-21,-10,-22,-8,-23,-8,-23,0,0,2,13,2,13,3,13,3,14,2,13,3,13,2,13,3,12,3,12,4,12,5,13,5,12,5,12,5,12,5,12,6,12,6,10,6,10,7,11,6,11,6,11,7,11,7,10,9,9,9,10,10,10,0,0,10,9,10,10,11,10,11,9,11,10,12,11,12,11,12,10,12,11,13,10,15,10,14,10,14,10,15,11,15,12,16,12,16,13,16,13,15,15,14,15,15,16,13,16,13,17,15,17,13,18,13,20,0,0]"
CSI_DATA: 1017,4,209,209,230,208,257,0,-29,-26,100067.294,100077.664,69.444,100313.611,182.737,78.307,"[7,10,8,10,9,10,9,12,8,11,9,12,9,11,9,11,10,11,10,10,11,12,12,11,12,12,12,11,12,12,14,11,13,10,13,10,14,10,14,10,14,11,15,10,14,10,16,9,17,10,18,9,0,0,18,8,18,9,20,9,19,8,20,9,20,9,20,9,20,9,20,9,20,9,22,9,20,10,20,10,21,10,20,10,21,10,21,11,21,11,20,11,19,11,19,13,17,13,17,13,18,13,16,14,15,14,0,0,0,13,0,14,1,13,0,15,1,14,1,14,1,14,1,14,1,14,2,13,2,14,3,14,2,14,3,14,2,14,4,14,3,13,3,13,4,13,3,13,3,14,3,13,3,13,5,13,4,14,5,13,0,0,5,13,5,13,5,14,5,12,5,13,4,14,5,13,4,13,5,12,5,12,6,13,4,12,4,13,4,13,4,12,5,13,4,13,4,12,3,12,3,12,2,12,1,12,1,12,1,12,0,11,0,11,0,0]"
CSI_DATA: 1025,5,216,216,222,215,259,0,-37,-24,100845.26,100855.395,119.64,101135.913,275.449,120.609,"[-6,1,-6,1,-5,2,-5,3,-5,3,-4,3,-4,4,-4,4,-4,5,-3,6,-3,7,-3,7,-3,8,-3,8,-3,8,-2,9,-2,9,-2,9,-1,10,-2,10,-2,10,-1,10,-1,10,0,11,0,12,1,12,0,0,1,13,2,13,2,13,2,13,2,14,2,14,3,15,3,15,3,15,3,15,4,16,3,16,3,17,4,18,4,17,4,18,3,18,3,19,2,18,1,18,1,18,0,18,0,18,0,18,-1,17,-2,17,0,0,9,9,9,9,10,8,10,9,10,8,9,8,9,8,9,7,9,7,10,6,11,6,11,6,11,5,11,5,10,6,11,5,11,4,10,4,11,4,11,4,11,5,12,4,11,4,12,2,13,3,13,3,0,0,13,2,14,2,14,2,14,2,14,3,15,3,15,3,14,3,15,3,15,3,16,3,15,3,15,3,15,4,16,4,16,4,16,5,16,5,15,6,14,7,14,7,13,7,14,8,14,7,13,8,12,8,0,0]"
CSI_DATA: 1022,6,227,227,238,226,258,0,-28,-21,100459.93,100469.438,168.390,100796.837,285.325,171.532,"[4,-16,3,-17,2,-16,4,-18,3,-17,3,-17,3,-16,2,-16,2,-16,2,-16,2,-18,1,-18,1,-18,0,-18,1,-19,-1,-19,-1,-19,0,-18,-1,-19,0,-20,0,-20,-1,-20,0,-20,-2,-20,-1,-22,-3,-22,0,0,-3,-22,-2,-22,-3,-23,-3,-21,-2,-23,-2,-23,-2,-23,-3,-23,-3,-23,-3,-23,-4,-25,-2,-24,-2,-24,-3,-25,-2,-24,-3,-25,-3,-25,-2,-25,-2,-25,-1,-25,0,-26,1,-26,1,-26,0,-27,2,-26,3,-27,0,0,16,4,16,3,16,3,16,4,16,4,15,3,15,3,15,3,15,3,14,2,16,2,15,2,15,2,15,1,14,3,16,1,14,1,15,1,14,1,14,2,14,2,14,1,15,1,14,0,15,1,15,0,0,0,14,0,14,0,14,0,14,-1,14,0,14,0,14,0,14,0,15,-1,14,-1,15,-2,14,0,14,0,14,0,15,-1,15,-1,16,-1,15,-1,16,0,15,0,16,1,14,2,15,2,15,1,16,3,15,3,0,0]"
CSI_DATA: 1026,7,215,215,212,214,259,0,-29,-24,100841.771,100852.140,218.513,101237.715,377.251,222.411,"[17,5,17,5,17,4,18,7,16,6,15,6,14,6,14,6,13,6,13,6,14,6,13,5,12,5,12,5,11,4,12,3,11,2,10,2,11,1,11,2,12,2,12,1,11,1,12,0,13,1,13,0,0,0,12,0,13,0,13,0,12,-1,13,0,14,0,13,0,13,0,13,0,13,0,13,-1,12,0,12,-1,13,-1,13,-1,13,-2,14,-2,14,-1,14,-1,14,-1,15,-1,15,0,16,0,16,0,16,1,16,1,0,0,11,8,11,8,11,7,11,8,11,7,10,7,10,7,10,6,9,7,10,5,11,6,11,5,11,5,10,5,10,6,11,5,10,4,10,5,10,4,10,5,10,5,10,4,9,4,11,3,11,3,11,3,0,0,11,3,11,2,12,2,11,2,11,2,12,3,12,3,12,3,12,3,12,2,13,2,13,3,13,3,13,3,13,3,13,3,13,4,13,4,13,4,13,5,13,5,12,5,13,6,14,6,12,6,12,7,0,0]"
CSI_DATA: 1027,3,227,227,239,226,260,0,-21,-22,101235.748,101246.563,20.944,101429.497,191.782,24.192,"[12,1,12,1,12,0,13,0,11,0,12,0,11,0,11,0,11,0,10,-2,11,-2,11,-3,11,-3,10,-3,10,-3,10,-4,10,-5,9,-4,10,-6,10,-5,10,-6,10,-6,10,-6,9,-8,10,-8,10,-9,0,0,10,-10,10,-10,11,-12,10,-11,11,-11,11,-12,12,-12,12,-12,12,-13,12,-13,12,-15,13,-14,13,-14,14,-15,13,-14,15,-15,15,-15,16,-15,16,-14,16,-14,18,-14,18,-13,19,-12,19,-14,20,-12,20,-11,0,0,0,-13,0,-13,-1,-13,-1,-14,-1,-13,-1,-13,-2,-13,-2,-12,-2,-13,-3,-12,-3,-13,-4,-13,-4,-13,-4,-13,-3,-12,-5,-13,-5,-12,-5,-12,-6,-12,-5,-12,-5,-12,-6,-12,-5,-12,-7,-11,-7,-12,-8,-12,0,0,-9,-11,-9,-12,-10,-12,-9,-11,-9,-12,-10,-12,-9,-13,-9,-12,-10,-12,-10,-12,-11,-13,-10,-13,-10,-13,-11,-14,-11,-14,-11,-15,-11,-14,-11,-15,-10,-16,-9,-16,-9,-17,-8,-16,-7,-17,-7,-17,-6,-18,-6,-18,0,0]"
CSI_DATA: 1028,4,211,211,233,210,260,0,-26,-32,101237.275,101248.90,69.337,101490.279,252.564,84.974,"[-8,-15,-8,-15,-9,-15,-9,-16,-8,-15,-8,-15,-7,-15,-7,-15,-7,-15,-7,-14,-7,-15,-8,-14,-7,-14,-7,-14,-6,-14,-7,-14,-6,-13,-6,-13,-7,-13,-6,-13,-5,-13,-6,-13,-5,-13,-7,-12,-6,-13,-6,-13,0,0,-6,-12,-6,-12,-6,-12,-6,-11,-6,-11,-5,-11,-5,-11,-5,-10,-5,-11,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-4,-9,-4,-8,-5,-8,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-6,-6,-6,-5,-6,-5,-6,0,0,-8,8,-7,8,-7,9,-8,9,-7,9,-6,9,-6,9,-5,8,-5,9,-4,9,-5,9,-4,9,-3,9,-3,9,-3,9,-2,10,-1,10,-1,10,0,10,-1,11,-1,11,1,11,0,11,2,11,2,13,3,13,0,0,4,13,4,14,5,15,5,14,4,15,5,16,4,17,5,17,5,17,6,17,6,19,5,18,5,18,5,19,6,19,6,20,6,20,5,21,5,21,4,21,4,22,3,21,2,22,3,22,1,24,1,23,0,0]"
CSI_DATA: 1025,5,216,216,222,215,259,0,-37,-24,100845.26,100855.395,119.64,101135.913,275.449,120.609,"[-6,1,-6,1,-5,2,-5,3,-5,3,-4,3,-4,4,-4,4,-4,5,-3,6,-3,7,-3,7,-3,8,-3,8,-3,8,-2,9,-2,9,-2,9,-1,10,-2,10,-2,10,-1,10,-1,10,0,11,0,12,1,12,0,0,1,13,2,13,2,13,2,13,2,14,2,14,3,15,3,15,3,15,3,15,4,16,3,16,3,17,4,18,4,17,4,18,3,18,3,19,2,18,1,18,1,18,0,18,0,18,0,18,-1,17,-2,17,0,0,9,9,9,9,10,8,10,9,10,8,9,8,9,8,9,7,9,7,10,6,11,6,11,6,11,5,11,5,10,6,11,5,11,4,10,4,11,4,11,4,11,5,12,4,11,4,12,2,13,3,13,3,0,0,13,2,14,2,14,2,14,2,14,3,15,3,15,3,14,3,15,3,15,3,16,3,15,3,15,3,15,4,16,4,16,4,16,5,16,5,15,6,14,7,14,7,13,7,14,8,14,7,13,8,12,8,0,0]"
CSI_DATA: 1029,6,228,228,239,227,260,0,-30,-21,101239.99,101249.914,168.508,101575.210,337.495,169.905,"[9,13,9,12,9,12,9,13,9,12,9,13,9,12,9,12,9,12,9,12,11,13,11,12,11,13,11,12,11,14,13,13,12,12,11,13,13,13,12,13,12,14,13,13,12,14,14,12,14,14,15,13,0,0,15,13,15,13,16,14,15,13,16,14,16,14,16,14,16,14,17,14,17,14,18,14,18,14,17,14,17,15,17,15,18,15,18,16,18,16,18,16,17,16,17,18,16,18,16,18,17,19,15,20,15,19,0,0,8,-13,8,-13,7,-13,8,-13,7,-13,7,-12,7,-12,6,-12,7,-12,6,-12,6,-12,6,-13,5,-13,5,-12,6,-12,5,-13,4,-13,4,-12,3,-12,4,-12,4,-13,3,-13,4,-12,2,-13,4,-13,3,-13,0,0,2,-13,2,-14,2,-14,2,-13,2,-14,2,-14,2,-14,1,-14,1,-14,2,-14,2,-15,2,-15,2,-15,2,-16,2,-16,3,-17,2,-17,4,-16,4,-16,4,-16,5,-16,6,-15,6,-15,6,-16,8,-15,8,-14,0,0]"
CSI_DATA: 1026,7,215,215,212,214,259,0,-29,-24,100841.771,100852.140,218.513,101237.715,377.251,222.411,"[17,5,17,5,17,4,18,7,16,6,15,6,14,6,14,6,13,6,13,6,14,6,13,5,12,5,12,5,11,4,12,3,11,2,10,2,11,1,11,2,12,2,12,1,11,1,12,0,13,1,13,0,0,0,12,0,13,0,13,0,12,-1,13,0,14,0,13,0,13,0,13,0,13,0,13,-1,12,0,12,-1,13,-1,13,-1,13,-2,14,-2,14,-1,14,-1,14,-1,15,-1,15,0,16,0,16,0,16,1,16,1,0,0,11,8,11,8,11,7,11,8,11,7,10,7,10,7,10,6,9,7,10,5,11,6,11,5,11,5,10,5,10,6,11,5,10,4,10,5,10,4,10,5,10,5,10,4,9,4,11,3,11,3,11,3,0,0,11,3,11,2,12,2,11,2,11,2,12,3,12,3,12,3,12,3,12,2,13,2,13,3,13,3,13,3,13,3,13,3,13,4,13,4,13,4,13,5,13,5,12,5,13,6,14,6,12,6,12,7,0,0]"
CSI_DATA: 1030,3,228,228,240,227,261,0,-22,-22,101625.743,101636.414,20.798,101817.485,242.275,22.177,"[-12,1,-12,2,-11,3,-13,2,-12,2,-12,3,-11,3,-11,3,-11,4,-10,4,-11,5,-10,5,-10,6,-10,6,-10,6,-9,7,-8,7,-8,7,-8,8,-9,8,-8,9,-8,9,-8,9,-7,11,-8,11,-8,12,0,0,-7,12,-7,13,-7,14,-7,14,-7,15,-7,15,-7,15,-7,16,-7,16,-7,16,-7,18,-8,17,-9,18,-8,19,-8,18,-9,20,-10,20,-10,20,-10,20,-11,19,-12,20,-12,19,-13,19,-13,20,-15,19,-15,19,0,0,-10,7,-11,7,-9,8,-11,8,-10,8,-10,8,-9,8,-9,8,-9,8,-8,8,-8,9,-8,9,-8,9,-8,9,-8,9,-7,10,-6,9,-6,9,-6,10,-6,10,-6,10,-6,10,-5,10,-4,11,-5,11,-4,12,0,0,-4,12,-4,12,-3,13,-2,12,-3,13,-3,14,-4,14,-3,14,-3,14,-3,14,-2,15,-3,14,-3,15,-4,16,-4,15,-4,16,-4,16,-5,16,-5,16,-6,15,-7,15,-7,15,-8,15,-7,16,-9,14,-10,14,0,0]"
CSI_DATA: 1031,4,212,212,234,211,261,0,-26,-32,101627.270,101637.941,69.470,101873.62,297.852,77.754,"[13,-13,13,-14,12,-13,15,-14,13,-13,13,-13,13,-12,13,-12,13,-11,12,-12,14,-12,13,-12,13,-12,13,-12,13,-11,12,-12,11,-11,11,-10,11,-11,12,-10,12,-10,11,-10,11,-10,10,-11,12,-11,11,-11,0,0,10,-11,11,-10,11,-10,10,-10,10,-9,10,-9,10,-9,10,-8,10,-9,9,-8,9,-9,8,-7,8,-7,8,-7,7,-6,7,-7,7,-6,6,-6,6,-6,5,-6,5,-6,4,-5,4,-5,3,-6,3,-6,3,-6,0,0,-12,0,-12,0,-12,1,-13,0,-12,1,-12,0,-11,1,-11,1,-11,1,-11,1,-11,2,-11,2,-11,2,-10,2,-10,2,-10,3,-10,3,-9,3,-9,4,-10,4,-10,4,-9,5,-9,4,-9,6,-10,7,-9,7,0,0,-8,8,-9,8,-9,9,-8,9,-9,9,-9,10,-10,10,-9,11,-9,11,-9,11,-9,13,-10,12,-10,12,-11,13,-11,13,-11,14,-11,14,-12,14,-13,14,-13,14,-14,14,-14,13,-15,13,-15,14,-16,13,-16,12,0,0]"
CSI_DATA: 1032,5,217,217,222,216,261,0,-37,-29,100845.26,101635.717,119.44,101937.232,362.22,141.924,"[-6,1,-6,1,-5,2,-5,3,-5,3,-4,3,-4,4,-4,4,-4,5,-3,6,-3,7,-3,7,-3,8,-3,8,-3,8,-2,9,-2,9,-2,9,-1,10,-2,10,-2,10,-1,10,-1,10,0,11,0,12,1,12,0,0,1,13,2,13,2,13,2,13,2,14,2,14,3,15,3,15,3,15,3,15,4,16,3,16,3,17,4,18,4,17,4,18,3,18,3,19,2,18,1,18,1,18,0,18,0,18,0,18,-1,17,-2,17,0,0,14,-3,14,-3,13,-4,14,-4,13,-3,13,-4,12,-4,12,-4,12,-4,11,-5,12,-6,11,-7,11,-7,11,-7,11,-7,11,-9,11,-9,10,-8,11,-9,11,-9,12,-9,11,-10,11,-9,10,-11,12,-12,12,-13,0,0,12,-13,12,-13,13,-14,12,-13,14,-13,14,-13,14,-12,14,-12,14,-13,14,-12,15,-13,15,-11,15,-11,15,-12,15,-11,16,-12,15,-11,16,-10,15,-10,15,-8,16,-8,15,-7,15,-7,15,-7,15,-6,15,-6,0,0]"
CSI_DATA: 1033,6,229,229,240,228,261,0,-29,-21,101629.94,101639.765,168.389,102000.144,424.934,204.836,"[-2,-17,-3,-18,-4,-17,-4,-19,-4,-18,-4,-18,-4,-17,-4,-17,-4,-17,-5,-16,-6,-18,-6,-18,-6,-18,-6,-18,-6,-18,-8,-18,-8,-17,-7,-17,-8,-17,-8,-18,-7,-18,-8,-18,-7,-18,-9,-17,-9,-19,-10,-19,0,0,-10,-18,-9,-19,-10,-20,-10,-18,-10,-20,-10,-20,-9,-20,-9,-20,-9,-20,-9,-19,-10,-21,-8,-21,-7,-20,-8,-21,-7,-20,-8,-21,-7,-21,-7,-21,-6,-20,-6,-20,-5,-20,-4,-20,-4,-20,-4,-20,-3,-20,-2,-20,0,0,5,14,6,14,6,13,6,15,5,14,6,14,5,13,5,12,5,13,5,12,6,13,6,12,6,12,6,12,6,12,7,11,7,11,6,11,7,11,6,11,6,12,7,11,6,11,7,10,7,11,8,11,0,0,7,11,8,11,8,11,8,10,7,11,8,11,8,11,8,11,7,11,8,10,9,11,8,11,8,11,8,11,8,11,9,12,8,12,9,12,8,12,7,12,7,13,7,13,6,14,7,14,6,14,5,15,0,0]"
CSI_DATA: 1026,7,215,215,212,214,259,0,-29,-24,100841.771,100852.140,218.513,101237.715,377.251,222.411,"[17,5,17,5,17,4,18,7,16,6,15,6,14,6,14,6,13,6,13,6,14,6,13,5,12,5,12,5,11,4,12,3,11,2,10,2,11,1,11,2,12,2,12,1,11,1,12,0,13,1,13,0,0,0,12,0,13,0,13,0,12,-1,13,0,14,0,13,0,13,0,13,0,13,0,13,-1,12,0,12,-1,13,-1,13,-1,13,-2,14,-2,14,-1,14,-1,14,-1,15,-1,15,0,16,0,16,0,16,1,16,1,0,0,11,8,11,8,11,7,11,8,11,7,10,7,10,7,10,6,9,7,10,5,11,6,11,5,11,5,10,5,10,6,11,5,10,4,10,5,10,4,10,5,10,5,10,4,9,4,11,3,11,3,11,3,0,0,11,3,11,2,12,2,11,2,11,2,12,3,12,3,12,3,12,3,12,2,13,2,13,3,13,3,13,3,13,3,13,3,13,4,13,4,13,4,13,5,13,5,12,5,13,6,14,6,12,6,12,7,0,0]"
CSI_DATA: 1034,3,229,229,241,228,262,0,-24,-23,102016.636,102026.131,20.553,102207.197,207.53,21.893,"[10,5,11,4,10,3,11,4,9,3,10,3,9,2,9,2,9,2,8,1,9,1,9,0,9,0,9,-1,9,-1,9,-2,9,-3,8,-3,9,-4,9,-4,9,-4,9,-5,9,-4,9,-6,10,-6,10,-7,0,0,9,-8,10,-8,11,-9,10,-9,11,-10,11,-10,11,-10,11,-10,11,-11,11,-10,13,-12,13,-11,13,-11,14,-13,13,-12,15,-13,15,-13,15,-13,15,-13,16,-11,17,-12,18,-11,18,-10,19,-11,19,-9,19,-9,0,0,-1,12,-1,11,0,11,0,12,0,11,0,11,0,11,0,10,1,10,1,10,1,11,2,10,2,10,2,10,2,9,4,10,4,8,4,9,4,8,4,8,4,9,5,8,5,8,6,8,6,8,7,8,0,0,8,7,8,8,8,7,9,7,8,7,9,8,9,8,9,8,10,8,10,8,11,8,9,9,10,9,10,9,11,9,11,9,11,10,10,10,10,11,10,11,9,12,8,12,8,12,7,13,6,13,6,13,0,0]"
CSI_DATA: 1035,4,213,213,235,212,262,0,-27,-34,102018.163,102027.658,69.488,102256.109,255.965,70.805,"[-7,-14,-8,-15,-8,-13,-9,-16,-8,-14,-8,-15,-8,-14,-8,-14,-7,-14,-7,-13,-8,-15,-8,-14,-7,-15,-8,-14,-7,-15,-8,-14,-8,-14,-7,-13,-8,-13,-7,-13,-7,-14,-8,-13,-6,-13,-8,-13,-7,-14,-8,-14,0,0,-7,-13,-7,-13,-8,-13,-7,-12,-6,-13,-7,-13,-6,-12,-6,-12,-5,-12,-5,-11,-5,-12,-4,-11,-4,-10,-5,-11,-4,-10,-4,-10,-4,-8,-4,-9,-4,-8,-3,-7,-4,-7,-3,-7,-4,-6,-4,-6,-4,-6,-4,-6,0,0,-1,4,0,4,0,4,0,4,1,3,1,3,1,2,2,2,2,2,3,1,3,2,4,1,4,1,4,0,4,0,5,-1,5,-1,5,-1,6,-2,6,-2,7,-3,7,-3,7,-3,7,-5,9,-5,9,-6,0,0,9,-7,10,-7,10,-8,10,-8,10,-8,11,-9,12,-10,12,-10,13,-11,13,-11,14,-12,14,-11,14,-12,14,-13,15,-13,16,-14,16,-14,16,-14,17,-14,17,-14,19,-14,18,-14,19,-14,20,-14,21,-13,22,-12,0,0]"
CSI_DATA: 1036,5,218,218,223,217,262,0,-44,-27,102015.939,102025.434,119.81,102321.18,320.874,135.714,"[-16,-6,-16,-5,-14,-5,-15,-5,-13,-4,-12,-4,-11,-4,-10,-3,-9,-2,-8,-2,-8,-2,-7,-1,-6,0,-5,0,-4,1,-4,2,-3,2,-2,2,-1,3,-1,4,0,4,1,4,2,4,3,5,3,5,5,5,0,0,6,5,7,6,9,6,8,5,10,6,11,6,12,6,12,7,13,6,13,6,15,6,14,7,16,7,17,7,17,7,19,7,19,8,19,8,20,8,19,9,20,11,19,11,19,12,20,12,19,14,18,14,0,0,-12,7,-11,7,-10,8,-11,8,-10,7,-10,7,-9,8,-8,7,-8,8,-8,8,-8,8,-8,8,-8,8,-7,9,-7,8,-6,10,-5,9,-5,9,-5,10,-5,10,-5,11,-5,11,-5,10,-4,11,-5,12,-4,12,0,0,-3,12,-3,14,-3,14,-3,14,-4,14,-4,14,-3,15,-4,14,-3,15,-4,15,-4,15,-5,14,-6,14,-5,15,-5,16,-5,16,-6,16,-6,15,-6,15,-6,14,-8,15,-7,14,-8,14,-8,14,-10,13,-10,12,0,0]"
CSI_DATA: 1037,6,230,230,241,229,262,0,-29,-22,102019.988,102029.483,168.541,102382.129,381.985,196.825,"[16,2,16,1,15,0,16,1,15,0,16,1,15,0,15,0,15,0,14,-1,16,-1,16,-2,16,-2,16,-3,16,-2,17,-4,16,-4,15,-3,16,-5,17,-4,17,-4,17,-5,17,-4,17,-7,19,-6,19,-7,0,0,18,-7,18,-7,20,-8,19,-8,20,-8,20,-8,21,-9,20,-8,21,-9,21,-9,23,-10,22,-9,22,-8,24,-9,22,-8,24,-9,23,-8,25,-8,24,-8,24,-7,25,-6,25,-5,25,-5,26,-5,26,-3,26,-3,0,0,2,-15,2,-15,1,-15,2,-16,2,-15,1,-14,2,-14,1,-13,1,-13,1,-13,1,-14,0,-13,0,-14,0,-14,1,-13,-1,-14,-1,-13,0,-13,-1,-13,0,-13,0,-13,-1,-13,0,-13,-1,-13,-1,-13,-1,-13,0,0,-2,-13,-2,-13,-2,-13,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-3,-13,-2,-12,-2,-12,-3,-13,-3,-13,-3,-13,-3,-14,-2,-14,-2,-14,-1,-14,-1,-14,-1,-14,0,-14,0,-15,1,-14,2,-14,0,0]"
