CSI_DATA: 1088,5,231,231,229,230,258,0,-30,-25,100072.641,100470.942,117.725,100759.913,258.06,135.658,"[-9,15,-8,16,-7,15,-9,16,-8,15,-9,15,-8,14,-8,13,-8,14,-7,13,-8,15,-7,14,-7,15,-7,14,-7,14,-7,14,-6,13,-7,13,-6,14,-7,14,-7,13,-6,13,-7,12,-5,14,-6,14,-5,14,0,0,-5,13,-5,13,-5,14,-5,13,-5,14,-5,14,-5,14,-5,13,-5,14,-4,13,-4,14,-5,14,-5,14,-5,14,-5,14,-4,14,-4,15,-5,15,-5,15,-5,14,-6,15,-6,15,-6,15,-6,17,-7,16,-8,16,0,0,-15,7,-15,7,-14,8,-17,8,-15,8,-15,7,-15,7,-15,7,-15,8,-14,8,-16,9,-15,10,-15,10,-14,10,-15,10,-15,11,-15,11,-14,10,-14,11,-15,11,-16,10,-15,11,-15,10,-14,13,-16,13,-15,13,0,0,-14,13,-14,13,-14,14,-13,14,-14,13,-15,14,-14,14,-14,14,-13,15,-14,15,-13,17,-14,16,-14,16,-15,17,-14,17,-15,18,-15,18,-15,18,-16,18,-16,17,-18,17,-18,16,-19,17,-19,18,-20,16,-21,15,0,0]"
CSI_DATA: 1089,7,218,218,222,217,258,0,-21,-20,100457.917,100466.237,213.489,100842.700,340.793,218.445,"[-9,0,-9,0,-8,1,-9,0,-8,0,-8,0,-8,0,-8,0,-8,1,-7,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,2,-7,2,-7,2,-7,2,-8,2,-7,2,-7,2,-7,2,-7,3,-7,3,-7,3,0,0,-7,3,-7,3,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,5,-7,5,-7,5,-7,5,-8,5,-8,6,-8,6,-8,6,-9,6,-9,6,-9,6,-9,6,-10,6,-10,6,-11,6,-11,6,-12,5,-12,5,0,0,3,16,3,16,4,15,3,17,3,16,3,16,2,16,2,16,2,16,3,15,3,16,4,16,3,15,4,14,3,14,5,14,5,13,5,13,6,13,5,13,5,14,6,14,6,14,8,13,8,15,9,14,0,0,9,14,9,15,9,15,9,14,8,15,8,16,8,16,7,16,8,16,8,15,9,16,7,15,7,15,7,16,7,15,7,16,7,16,6,16,5,15,5,15,4,16,4,15,4,15,4,14,3,15,3,14,0,0]"
CSI_DATA: 1090,3,233,233,236,232,260,0,-22,-23,101242.870,101249.279,18.355,101424.197,581.497,19.933,"[-11,7,-12,8,-11,9,-12,9,-11,9,-12,9,-12,9,-12,8,-12,9,-11,10,-12,11,-12,11,-12,11,-12,11,-13,11,-12,11,-11,11,-11,11,-12,12,-12,11,-12,11,-12,12,-12,11,-11,13,-12,13,-12,14,0,0,-12,13,-12,13,-12,14,-11,13,-13,14,-13,14,-13,14,-13,14,-13,13,-12,13,-13,15,-13,14,-13,14,-13,14,-13,13,-14,14,-14,14,-14,14,-15,12,-14,12,-15,12,-15,11,-15,12,-15,13,-15,11,-16,11,0,0,-14,4,-15,5,-13,5,-16,5,-14,5,-15,5,-15,5,-14,5,-14,5,-13,5,-14,6,-14,7,-14,7,-13,7,-14,6,-13,7,-13,7,-12,6,-13,8,-13,7,-14,7,-13,8,-12,7,-12,10,-13,10,-13,11,0,0,-13,10,-13,10,-14,12,-12,11,-14,11,-14,11,-14,11,-14,11,-14,12,-13,11,-14,13,-14,12,-14,12,-15,12,-14,11,-16,13,-15,12,-16,13,-16,11,-16,11,-18,10,-17,9,-18,10,-18,11,-18,9,-19,8,0,0]"
CSI_DATA: 1091,4,227,227,245,227,260,0,-24,-26,100858.166,101256.578,67.815,101484.372,641.672,80.108,"[-4,11,-4,11,-3,11,-4,12,-3,12,-3,12,-2,11,-2,11,-2,11,-1,11,-1,12,-1,12,-1,12,-1,12,-1,12,0,12,1,12,0,12,1,12,1,13,1,13,1,12,1,13,2,13,2,14,2,14,0,0,3,14,3,14,3,14,3,14,3,15,3,15,3,15,3,15,3,16,3,16,3,16,2,16,2,16,2,16,2,16,2,17,2,17,1,18,1,17,0,18,0,17,0,17,-1,18,0,18,-2,18,-2,18,0,0,10,8,10,8,11,7,11,8,11,8,12,8,11,7,11,7,11,7,11,6,13,7,13,6,13,6,12,6,12,7,14,6,13,5,12,5,13,5,13,5,13,5,13,4,13,5,14,2,15,3,15,2,0,0,15,1,15,2,16,1,15,1,16,1,17,0,17,0,17,0,18,0,18,0,19,-1,18,-1,19,-1,20,-1,20,0,22,0,21,-1,23,0,23,1,22,1,24,2,23,4,23,3,25,4,24,6,24,7,0,0]"
CSI_DATA: 1092,5,232,232,230,231,260,0,-31,-25,100852.598,101251.10,117.524,101542.154,699.454,137.890,"[-16,-4,-17,-4,-16,-2,-17,-3,-16,-3,-16,-3,-16,-2,-15,-2,-15,-2,-15,-1,-16,-1,-16,-1,-16,0,-16,0,-16,-1,-16,0,-15,1,-15,0,-16,2,-16,1,-16,1,-15,2,-15,1,-15,3,-16,3,-16,3,0,0,-16,4,-16,4,-17,5,-16,4,-17,5,-17,5,-18,5,-18,5,-18,5,-18,5,-19,6,-19,5,-19,5,-21,5,-19,4,-21,5,-21,5,-22,5,-22,3,-22,3,-22,3,-22,2,-23,1,-24,2,-23,-1,-24,-1,0,0,-13,4,-14,5,-13,6,-15,6,-14,5,-14,5,-14,5,-13,5,-14,5,-12,5,-14,7,-14,7,-14,8,-13,7,-14,7,-13,8,-14,8,-13,7,-14,8,-14,7,-14,7,-14,8,-13,7,-13,9,-14,9,-14,10,0,0,-13,10,-13,9,-14,11,-12,10,-13,10,-14,11,-14,11,-13,11,-13,11,-12,11,-13,13,-12,12,-13,12,-13,13,-13,12,-14,15,-13,14,-15,15,-15,14,-15,13,-17,14,-17,12,-17,13,-18,14,-19,12,-20,12,0,0]"
CSI_DATA: 1093,6,226,226,210,225,260,0,-28,-21,100846.837,101245.249,557.707,101610.940,768.240,206.676,"[15,1,15,1,15,0,17,1,16,1,18,2,18,2,17,2,18,3,17,2,20,3,19,3,20,4,19,3,19,4,20,2,19,2,18,3,20,2,20,3,20,3,19,2,19,3,20,0,21,1,22,0,0,0,22,0,22,0,23,0,22,0,24,0,23,0,24,0,23,0,24,0,24,-1,25,-1,24,0,24,0,25,0,24,0,25,0,25,0,26,0,25,0,24,1,25,1,24,1,25,2,26,1,25,3,25,3,0,0,13,-8,13,-8,12,-8,14,-9,12,-8,14,-9,13,-9,13,-9,13,-8,12,-8,14,-10,13,-10,13,-10,12,-10,13,-9,12,-11,12,-11,11,-10,11,-12,11,-12,12,-12,11,-12,11,-11,10,-14,12,-14,11,-16,0,0,10,-15,12,-15,12,-17,10,-16,12,-17,12,-16,12,-16,12,-16,12,-17,11,-17,12,-19,12,-17,12,-17,13,-18,13,-17,14,-19,13,-17,14,-19,14,-18,14,-17,16,-17,16,-15,16,-16,16,-17,17,-15,17,-15,0,0]"
CSI_DATA: 1094,7,219,219,223,218,260,0,-22,-21,100847.894,101246.307,603.461,101675.354,832.654,271.90,"[-16,-1,-16,-1,-15,0,-16,-1,-15,-1,-15,-1,-15,-1,-14,0,-14,0,-13,1,-15,1,-14,1,-14,1,-14,1,-15,1,-14,2,-14,2,-13,2,-14,2,-14,2,-14,2,-13,2,-13,2,-13,4,-14,4,-13,4,0,0,-13,5,-13,5,-14,5,-13,6,-13,6,-14,6,-14,7,-13,7,-14,7,-13,7,-14,9,-14,8,-14,8,-15,9,-15,8,-16,10,-17,10,-17,10,-18,9,-18,9,-19,8,-19,8,-20,8,-21,9,-22,6,-23,6,0,0,3,-16,3,-17,2,-16,3,-18,3,-16,3,-17,3,-17,3,-16,3,-16,2,-15,3,-17,2,-16,2,-16,2,-15,2,-15,0,-15,0,-15,0,-14,-1,-15,0,-15,0,-16,-1,-15,-1,-15,-3,-16,-2,-17,-3,-17,0,0,-3,-17,-3,-17,-3,-19,-3,-17,-2,-18,-2,-18,-2,-18,-2,-18,-2,-18,-2,-17,-3,-18,-1,-17,-1,-17,-1,-18,0,-16,-1,-18,-1,-16,-1,-17,0,-16,0,-15,1,-16,1,-15,1,-15,0,-15,1,-15,2,-14,0,0]"
CSI_DATA: 1095,4,228,228,246,228,261,0,-23,-26,101638.162,101646.518,67.980,101863.593,188.239,69.339,"[11,-4,10,-4,10,-5,11,-5,10,-5,10,-5,9,-5,9,-5,9,-5,9,-6,10,-7,9,-7,9,-7,9,-8,9,-7,9,-8,8,-8,8,-8,8,-9,9,-9,9,-8,9,-9,9,-9,8,-10,9,-10,8,-11,0,0,8,-11,9,-12,9,-12,8,-12,9,-12,10,-12,10,-12,9,-12,9,-12,9,-12,10,-14,10,-13,10,-13,10,-13,10,-13,10,-13,11,-13,11,-13,11,-12,12,-12,13,-12,13,-11,13,-11,13,-12,13,-10,14,-10,0,0,11,-2,12,-2,11,-3,13,-3,11,-3,12,-3,11,-3,11,-3,12,-3,11,-4,12,-4,12,-5,12,-5,11,-5,12,-4,12,-6,11,-6,11,-6,11,-6,11,-6,11,-6,11,-6,10,-5,10,-8,11,-8,10,-9,0,0,10,-9,10,-9,11,-10,10,-10,10,-11,11,-11,10,-11,10,-11,10,-12,10,-12,11,-14,10,-13,11,-13,11,-14,11,-14,13,-16,12,-15,14,-15,14,-15,14,-14,16,-15,16,-13,16,-14,17,-15,19,-13,19,-13,0,0]"
CSI_DATA: 1096,5,233,233,231,232,261,0,-30,-24,101632.592,101640.949,117.694,101919.776,244.422,125.522,"[-12,9,-12,9,-10,10,-11,9,-11,9,-11,9,-10,9,-10,9,-10,9,-9,10,-10,11,-9,11,-9,12,-9,11,-9,11,-8,12,-8,11,-8,11,-7,12,-8,12,-8,12,-7,12,-8,12,-6,13,-7,13,-6,14,0,0,-6,13,-7,14,-6,15,-6,14,-6,15,-6,15,-6,16,-6,15,-6,16,-6,16,-6,17,-6,16,-7,17,-7,17,-7,17,-7,17,-8,18,-8,18,-9,17,-9,17,-10,17,-10,17,-11,17,-11,18,-12,17,-13,17,0,0,4,-1,4,-1,4,-2,5,-2,4,-1,5,-1,4,-1,4,-1,4,-1,4,-1,5,-2,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,0,0,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,5,-4,5,-4,5,-4,5,-4,5,-4,6,-4,5,-4,6,-4,6,-4,6,-4,7,-4,6,-4,7,-4,7,-4,7,-3,7,-3,0,0]"
CSI_DATA: 1097,3,234,234,237,233,262,0,-22,-23,102020.872,102029.445,18.722,102204.409,284.633,20.153,"[13,-3,13,-4,12,-5,14,-4,13,-4,14,-4,14,-4,13,-4,14,-4,13,-5,15,-5,15,-5,15,-5,14,-6,15,-5,15,-6,14,-6,14,-6,15,-7,15,-6,15,-6,15,-6,15,-5,15,-8,16,-7,16,-8,0,0,15,-8,15,-8,16,-9,15,-8,16,-9,16,-8,17,-8,17,-8,16,-8,16,-8,17,-9,16,-8,17,-8,17,-8,16,-7,17,-8,18,-8,17,-8,17,-7,17,-6,17,-6,17,-6,17,-5,18,-6,18,-4,18,-4,0,0,13,-6,13,-6,13,-7,14,-6,13,-7,13,-6,13,-7,13,-6,12,-7,13,-7,13,-7,13,-8,12,-8,12,-8,12,-7,12,-9,11,-9,12,-9,11,-9,11,-9,12,-9,11,-9,12,-9,11,-10,12,-11,11,-11,0,0,11,-11,12,-12,11,-12,11,-13,11,-12,12,-13,12,-13,12,-12,12,-13,12,-13,13,-14,12,-13,13,-13,13,-13,13,-14,13,-14,14,-14,14,-13,14,-13,15,-12,16,-12,15,-12,17,-11,17,-11,17,-10,17,-9,0,0]"
CSI_DATA: 1098,4,229,229,247,229,262,0,-23,-26,102028.173,102036.746,67.998,102261.41,341.265,76.785,"[8,-8,8,-8,7,-9,8,-9,7,-9,7,-9,7,-9,6,-9,6,-9,6,-9,7,-10,6,-10,6,-11,6,-11,6,-11,5,-11,4,-11,4,-11,4,-12,5,-12,5,-12,4,-12,5,-12,3,-13,4,-14,4,-14,0,0,3,-14,4,-14,3,-15,3,-14,4,-15,4,-15,4,-15,4,-15,3,-15,4,-15,4,-17,5,-16,5,-16,5,-16,5,-16,5,-16,5,-17,5,-17,6,-16,6,-16,7,-16,7,-15,8,-16,8,-17,9,-15,9,-15,0,0,2,13,3,12,4,13,3,14,4,13,4,12,4,13,4,12,4,13,4,12,5,13,6,13,5,14,5,13,5,13,7,13,6,11,7,12,7,11,7,12,7,13,8,12,7,12,8,11,9,12,10,11,0,0,10,11,10,11,11,11,12,10,11,10,12,11,13,11,13,11,14,11,15,11,16,11,14,11,15,12,15,12,17,13,17,13,18,14,17,14,17,14,16,15,17,17,16,16,16,18,16,18,15,20,14,20,0,0]"
CSI_DATA: 1099,5,234,234,232,233,262,0,-30,-25,102022.603,102031.176,117.625,102322.658,402.882,138.402,"[6,13,6,13,7,12,7,13,6,12,7,12,7,11,7,11,7,11,8,10,8,11,9,11,9,11,9,11,9,11,10,10,10,10,9,10,10,10,10,10,10,10,10,10,9,10,11,9,11,10,12,9,0,0,12,9,13,9,13,9,13,8,13,9,13,9,14,9,14,9,14,9,14,9,16,9,15,10,15,10,15,10,15,10,16,11,16,11,16,12,15,12,15,13,14,13,14,14,14,14,15,14,14,15,13,16,0,0,-14,6,-14,7,-14,8,-15,7,-15,8,-14,7,-14,8,-14,7,-14,8,-14,8,-15,9,-14,9,-15,10,-14,10,-14,8,-14,11,-13,10,-14,10,-13,10,-14,10,-15,10,-14,10,-14,10,-13,12,-15,12,-14,12,0,0,-13,12,-14,13,-13,13,-13,13,-13,13,-14,13,-14,13,-13,13,-13,14,-13,14,-12,16,-12,15,-13,15,-13,15,-14,16,-14,17,-14,17,-14,16,-15,17,-15,16,-17,16,-17,16,-18,16,-18,17,-20,15,-20,14,0,0]"
CSI_DATA: 1100,6,227,227,211,226,262,0,-28,-21,102016.844,102025.417,167.747,102388.753,468.977,204.497,"[-10,8,-11,8,-10,9,-12,9,-12,9,-12,9,-13,9,-13,9,-13,10,-13,9,-15,10,-14,10,-14,10,-14,10,-15,10,-14,11,-13,10,-14,10,-14,11,-14,11,-14,11,-14,12,-14,11,-13,13,-15,13,-14,14,0,0,-14,14,-14,14,-15,16,-14,15,-15,15,-15,15,-15,16,-15,16,-15,16,-15,15,-15,17,-15,16,-16,16,-16,16,-15,15,-16,16,-16,16,-17,17,-16,15,-16,16,-17,15,-17,15,-17,15,-17,16,-18,14,-19,14,0,0,-5,-15,-6,-14,-7,-15,-6,-15,-6,-16,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-7,-16,-7,-15,-7,-15,-8,-15,-7,-15,-9,-15,-9,-13,-9,-14,-9,-13,-9,-14,-9,-15,-10,-14,-10,-15,-12,-13,-11,-15,-13,-14,0,0,-13,-14,-13,-15,-14,-14,-14,-14,-13,-14,-14,-15,-14,-15,-14,-15,-15,-15,-15,-16,-16,-16,-15,-16,-15,-16,-15,-16,-15,-16,-15,-16,-16,-17,-15,-17,-15,-18,-14,-18,-13,-19,-13,-19,-13,-20,-14,-19,-12,-20,-11,-20,0,0]"
CSI_DATA: 1101,7,220,220,225,219,262,0,-22,-21,102017.902,102026.475,213.502,102464.854,545.78,280.598,"[-6,-17,-7,-16,-8,-16,-7,-17,-7,-16,-7,-16,-7,-15,-7,-14,-7,-14,-8,-14,-8,-15,-9,-14,-9,-14,-9,-14,-8,-14,-10,-14,-9,-13,-9,-13,-10,-13,-10,-13,-9,-13,-10,-12,-9,-12,-11,-11,-11,-12,-11,-12,0,0,-12,-11,-13,-11,-13,-11,-13,-10,-14,-11,-14,-11,-14,-11,-14,-11,-15,-10,-15,-10,-17,-10,-16,-11,-16,-11,-17,-11,-17,-11,-18,-11,-19,-12,-19,-12,-19,-13,-19,-14,-19,-15,-19,-16,-19,-17,-20,-17,-18,-19,-18,-20,0,0,-2,18,-2,18,-1,18,-2,19,-2,19,-2,18,-2,18,-2,18,-2,18,-2,17,-3,18,-2,18,-1,17,-1,16,-2,16,1,17,1,15,1,16,2,15,2,16,1,17,3,17,2,17,4,16,3,18,4,18,0,0,4,18,4,19,5,18,5,19,4,18,4,19,4,19,3,19,4,19,4,19,4,20,2,18,2,18,2,18,2,19,2,18,2,19,2,17,1,18,1,17,0,17,0,16,-1,16,0,16,-1,16,-1,15,0,0]"
CSI_DATA: 1102,3,235,235,238,234,263,0,-21,-23,102411.504,102419.704,16.591,102594.637,129.783,20.382,"[-12,-4,-13,-3,-12,-2,-14,-3,-13,-3,-14,-3,-14,-3,-13,-3,-14,-3,-13,-2,-15,-3,-14,-2,-15,-2,-15,-2,-15,-3,-15,-1,-14,-2,-14,-2,-15,-1,-15,-2,-15,-2,-15,-1,-15,-2,-15,0,-16,-1,-17,0,0,0,-16,0,-17,0,-17,0,-16,0,-17,0,-17,0,-17,-1,-17,0,-17,0,-16,0,-18,0,-17,-1,-17,-1,-18,-1,-17,-1,-18,0,-18,-1,-18,-1,-17,-1,-17,-2,-17,-2,-17,-3,-17,-3,-18,-2,-17,-3,-17,-4,0,0,13,-5,13,-6,12,-6,14,-6,13,-5,13,-6,13,-6,12,-6,12,-6,12,-6,13,-7,13,-7,13,-7,12,-7,13,-7,12,-9,11,-9,11,-8,11,-9,11,-9,12,-9,11,-10,11,-9,11,-10,12,-11,11,-12,0,0,11,-12,11,-12,12,-13,10,-12,11,-13,11,-13,11,-13,11,-13,11,-14,11,-13,12,-14,12,-13,12,-13,13,-14,12,-14,13,-15,13,-14,13,-14,13,-14,14,-13,15,-13,15,-13,15,-12,16,-13,16,-11,17,-11,0,0]"
CSI_DATA: 1103,6,228,228,212,227,263,0,-29,-21,102407.478,102415.677,165.240,102743.316,278.462,169.61,"[-3,12,-3,13,-2,13,-3,14,-3,14,-4,14,-4,14,-4,14,-4,15,-4,15,-5,16,-5,16,-5,17,-5,17,-6,17,-4,17,-4,16,-4,16,-3,17,-4,17,-4,17,-3,17,-4,17,-1,18,-3,19,-2,19,0,0,-1,19,-2,20,-1,21,-1,19,-2,21,-1,21,-1,21,-1,21,-2,21,-1,21,0,22,-1,22,-2,22,-1,23,-1,21,-1,22,-1,23,-1,23,-2,22,-2,22,-3,22,-3,22,-3,22,-2,23,-4,22,-4,22,0,0,-15,-9,-15,-9,-16,-8,-16,-10,-16,-9,-16,-9,-16,-9,-16,-9,-16,-9,-16,-8,-17,-9,-17,-8,-17,-8,-17,-8,-16,-9,-18,-6,-17,-6,-16,-6,-17,-5,-18,-6,-18,-6,-18,-5,-18,-6,-19,-3,-20,-5,-21,-3,0,0,-20,-3,-21,-4,-22,-4,-21,-3,-22,-3,-22,-3,-23,-3,-22,-3,-23,-4,-23,-3,-24,-3,-24,-4,-24,-4,-25,-4,-24,-4,-25,-4,-25,-5,-24,-4,-24,-5,-24,-6,-25,-7,-24,-8,-25,-8,-25,-7,-24,-9,-24,-10,0,0]"
CSI_DATA: 1104,7,221,221,226,220,263,0,-22,-20,102408.536,102416.735,211.109,102802.38,337.184,227.783,"[11,10,11,10,11,9,12,10,11,9,11,9,11,8,10,8,10,8,10,7,12,8,12,7,12,7,12,7,12,8,12,6,12,6,11,6,12,6,11,6,11,6,11,6,11,5,12,4,13,5,13,4,0,0,13,3,13,3,14,3,13,3,14,3,14,3,15,3,15,2,15,2,15,2,17,1,16,2,17,2,18,2,17,2,18,2,18,2,20,3,19,4,19,4,20,5,20,6,20,6,22,6,21,8,21,9,0,0,9,-3,9,-3,9,-4,10,-4,9,-3,9,-3,9,-4,9,-4,9,-3,8,-3,9,-3,9,-4,8,-3,8,-3,8,-3,8,-5,7,-5,7,-4,7,-5,7,-5,8,-5,7,-5,7,-5,7,-6,8,-6,8,-7,0,0,8,-7,8,-6,8,-7,8,-7,8,-6,8,-6,9,-7,8,-6,9,-7,8,-6,9,-7,8,-6,9,-6,9,-6,8,-5,9,-6,8,-5,8,-5,8,-5,8,-5,8,-5,8,-4,8,-4,8,-4,8,-3,8,-3,0,0]"
CSI_DATA: 1105,3,236,236,239,235,264,0,-22,-22,102800.842,102809.226,18.174,102984.214,182.176,19.958,"[-14,1,-14,2,-13,3,-15,2,-14,3,-15,3,-15,2,-14,2,-15,2,-14,4,-15,4,-15,4,-15,4,-16,5,-16,4,-15,5,-15,5,-15,4,-16,5,-16,5,-16,4,-16,5,-15,4,-15,6,-17,6,-16,7,0,0,-16,6,-17,6,-17,7,-16,7,-17,7,-18,7,-18,6,-17,6,-18,7,-16,6,-18,8,-17,7,-18,7,-18,7,-17,6,-18,7,-18,7,-18,7,-18,5,-18,5,-18,5,-18,4,-18,4,-18,6,-18,4,-19,4,0,0,-5,3,-5,3,-5,4,-6,4,-5,3,-5,3,-5,4,-5,3,-5,3,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,5,-4,4,-4,4,-4,5,-4,4,-4,4,-4,5,-4,4,-3,5,-4,5,-4,6,0,0,-3,6,-3,6,-3,6,-3,6,-3,6,-4,6,-3,6,-3,6,-3,7,-3,7,-3,7,-3,6,-4,6,-3,7,-4,7,-4,8,-4,7,-4,7,-4,7,-4,7,-5,7,-4,7,-5,7,-5,7,-6,7,-6,6,0,0]"
CSI_DATA: 1106,4,230,230,249,230,264,0,-23,-25,102808.146,102816.529,67.530,103033.653,231.615,69.397,"[-7,-10,-8,-10,-8,-8,-9,-10,-8,-8,-9,-9,-9,-8,-8,-8,-9,-8,-9,-6,-10,-8,-10,-7,-11,-7,-11,-6,-11,-7,-11,-6,-11,-6,-11,-6,-12,-6,-12,-6,-12,-6,-12,-6,-11,-6,-13,-4,-13,-5,-14,-5,0,0,-14,-5,-14,-5,-15,-5,-14,-5,-15,-5,-15,-5,-15,-6,-15,-5,-15,-6,-15,-5,-16,-5,-16,-5,-16,-6,-17,-6,-15,-6,-17,-7,-16,-6,-17,-7,-16,-8,-15,-8,-16,-9,-16,-9,-15,-9,-16,-9,-15,-10,-15,-11,0,0,-13,-6,-14,-5,-14,-4,-14,-6,-14,-5,-14,-5,-14,-4,-14,-4,-15,-4,-14,-3,-15,-4,-15,-3,-15,-3,-15,-3,-15,-4,-16,-2,-15,-1,-15,-2,-15,-1,-15,-2,-16,-2,-15,-1,-15,-1,-15,1,-16,0,-16,2,0,0,-16,2,-16,2,-17,3,-17,3,-17,3,-17,4,-17,4,-17,4,-18,5,-18,5,-20,6,-19,5,-19,6,-20,6,-21,6,-22,7,-22,7,-22,6,-23,5,-23,5,-25,4,-24,4,-25,3,-26,4,-26,1,-27,0,0,0]"
CSI_DATA: 1107,7,222,222,227,221,264,0,-22,-21,102797.875,102806.258,213.125,103179.221,377.183,214.965,"[-16,2,-16,3,-15,3,-16,3,-15,3,-15,3,-15,2,-14,3,-14,3,-13,4,-15,4,-14,4,-14,5,-14,5,-14,4,-14,5,-13,5,-13,5,-13,6,-13,5,-13,5,-13,5,-12,5,-12,7,-13,7,-13,7,0,0,-12,8,-12,8,-12,9,-11,9,-12,9,-12,9,-13,10,-12,10,-13,10,-12,10,-13,12,-13,11,-13,12,-14,12,-13,11,-14,13,-14,13,-15,13,-16,13,-16,12,-17,12,-18,12,-18,12,-19,13,-21,11,-22,10,0,0,9,13,9,13,10,12,10,14,9,13,9,13,9,13,9,13,9,13,8,12,9,14,9,13,9,12,9,11,8,11,10,11,10,10,9,10,10,9,10,10,10,10,11,9,10,10,12,9,13,10,13,10,0,0,13,9,13,10,14,10,14,10,13,10,14,11,13,11,13,11,13,11,12,11,14,11,12,11,12,11,12,11,11,11,12,12,11,11,11,12,10,11,10,11,9,12,9,11,9,11,9,11,8,12,8,11,0,0]"
CSI_DATA: 1108,3,237,237,240,236,265,0,-22,-23,103190.846,103200.772,20.65,103375.640,196.419,21.381,"[1,13,2,13,3,12,2,14,2,13,2,14,2,14,2,13,2,14,3,13,3,15,4,15,3,15,4,14,3,15,4,15,4,14,4,14,5,15,4,16,3,15,4,15,3,15,6,15,5,16,5,16,0,0,6,16,6,16,6,16,6,15,6,17,6,17,5,17,5,16,6,17,5,16,7,17,5,17,5,17,6,18,5,16,6,18,5,18,5,18,4,18,4,17,3,17,3,17,3,17,4,18,2,18,2,18,0,0,14,0,14,-1,14,-1,15,-1,14,-1,14,-1,14,-1,14,-1,14,-1,13,-2,15,-2,14,-3,14,-3,14,-3,14,-2,14,-4,13,-4,13,-4,13,-4,14,-4,14,-4,14,-4,13,-4,13,-6,15,-6,14,-7,0,0,14,-7,15,-7,15,-8,14,-8,15,-8,16,-8,15,-8,15,-8,15,-8,15,-8,16,-9,15,-8,16,-8,16,-9,16,-8,17,-9,17,-9,17,-8,18,-8,17,-7,19,-6,18,-6,19,-6,19,-7,19,-4,19,-4,0,0]"
CSI_DATA: 1109,4,231,231,250,231,265,0,-23,-26,103198.150,103208.77,67.892,103425.155,245.934,70.896,"[-10,-7,-10,-6,-10,-5,-11,-6,-11,-5,-11,-6,-11,-5,-11,-5,-11,-5,-11,-3,-12,-4,-12,-3,-12,-3,-12,-3,-12,-3,-12,-2,-12,-2,-12,-2,-13,-1,-13,-2,-13,-2,-13,-1,-13,-2,-14,0,-14,0,-15,0,0,0,-14,0,-15,0,-16,1,-15,1,-16,0,-16,1,-16,0,-16,0,-16,0,-16,0,-17,1,-16,0,-16,0,-17,1,-16,0,-17,1,-18,0,-18,0,-17,-1,-17,-1,-18,-2,-18,-2,-18,-2,-18,-2,-18,-4,-18,-4,0,0,12,0,12,0,11,-1,13,-1,12,-1,12,-1,12,-2,12,-2,12,-2,11,-2,13,-3,13,-3,13,-4,12,-4,12,-3,13,-4,12,-4,11,-4,11,-5,12,-4,12,-4,11,-5,11,-4,11,-7,12,-6,12,-7,0,0,11,-8,12,-8,12,-9,11,-9,12,-9,12,-10,12,-9,12,-10,12,-11,12,-11,12,-12,12,-12,13,-12,13,-13,14,-13,15,-14,15,-13,16,-14,16,-13,16,-12,18,-13,18,-12,18,-12,19,-13,20,-11,21,-10,0,0]"
CSI_DATA: 1110,5,236,236,234,235,265,0,-30,-24,103192.578,103202.505,117.723,103494.63,314.842,139.804,"[2,16,3,16,4,15,3,16,3,15,3,15,4,14,4,14,4,14,5,13,6,15,6,14,7,15,7,14,6,15,7,14,7,14,6,13,8,14,7,14,7,14,8,13,7,13,10,13,9,14,10,14,0,0,10,13,10,13,12,14,11,12,12,14,12,14,12,14,12,14,12,14,13,14,14,15,13,15,13,15,14,16,13,16,14,17,14,16,14,18,13,18,12,18,12,19,11,19,11,19,13,20,10,21,10,21,0,0,3,-4,3,-4,3,-4,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,2,-6,2,-6,2,-6,0,0,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-7,2,-7,1,-6,1,-7,2,-7,2,-8,2,-7,2,-8,2,-8,2,-7,2,-8,3,-7,3,-7,3,-8,4,-8,4,-8,0,0]"
