CSI_DATA: 1216,6,268,268,275,267,284,0,-32,-20,110608.545,110613.445,161.468,110962.392,347.700,197.304,"[1,13,1,13,2,13,2,15,2,13,3,14,2,14,3,13,3,14,3,13,4,15,5,14,5,15,4,14,5,15,6,14,5,13,5,13,6,14,6,14,6,14,6,14,6,13,8,13,9,14,10,13,0,0,10,13,10,14,11,14,11,13,12,15,12,15,12,16,12,15,12,15,12,15,14,16,12,16,12,17,13,17,12,17,12,18,12,18,12,18,11,18,10,18,9,19,8,19,8,18,8,19,7,19,6,19,0,0,17,-4,16,-4,16,-5,18,-4,16,-4,16,-4,16,-4,16,-4,16,-4,15,-4,17,-5,16,-5,16,-5,15,-5,15,-5,16,-7,14,-7,15,-7,14,-7,15,-7,15,-7,15,-8,15,-7,14,-10,16,-10,16,-11,0,0,16,-11,16,-11,16,-12,16,-12,16,-11,17,-11,18,-11,17,-11,18,-12,18,-12,18,-13,18,-12,18,-12,19,-12,19,-12,20,-12,19,-12,20,-12,20,-11,20,-10,21,-9,21,-8,21,-8,21,-9,22,-7,22,-6,0,0]"
CSI_DATA: 1217,3,255,255,271,254,285,0,-23,-24,110991.90,110997.420,16.454,111172.886,210.494,17.799,"[-12,7,-12,8,-11,8,-13,9,-12,8,-13,9,-12,8,-12,8,-12,8,-11,9,-12,10,-11,10,-11,11,-11,10,-12,10,-11,11,-11,10,-10,10,-11,12,-12,11,-11,11,-11,12,-10,11,-10,13,-11,13,-10,14,0,0,-10,13,-10,14,-11,15,-9,14,-11,15,-11,15,-11,15,-11,15,-11,15,-10,15,-10,17,-10,15,-11,16,-12,17,-11,15,-12,17,-12,17,-12,17,-13,16,-13,16,-14,15,-14,14,-14,15,-15,16,-15,15,-16,14,0,0,17,-9,17,-10,16,-10,18,-10,17,-9,17,-9,17,-9,16,-8,16,-8,16,-8,17,-9,16,-9,16,-9,16,-8,15,-7,16,-10,15,-9,14,-8,14,-9,15,-9,15,-8,14,-9,14,-8,13,-10,15,-10,14,-11,0,0,14,-11,14,-12,14,-12,14,-11,15,-11,15,-11,15,-12,15,-11,15,-11,14,-11,15,-12,14,-11,15,-11,16,-12,15,-11,16,-12,16,-11,16,-11,16,-11,16,-10,17,-10,17,-10,17,-9,17,-10,18,-8,18,-8,0,0]"
CSI_DATA: 1218,4,233,233,270,233,285,0,-22,-47,110994.491,111000.820,61.769,111233.162,270.770,78.75,"[-9,-9,-9,-10,-9,-8,-10,-10,-10,-8,-10,-9,-10,-8,-10,-8,-10,-8,-10,-7,-11,-8,-11,-7,-12,-7,-11,-7,-12,-7,-12,-6,-12,-6,-11,-6,-13,-5,-13,-6,-13,-6,-13,-5,-12,-6,-13,-4,-14,-5,-14,-4,0,0,-14,-4,-15,-4,-16,-4,-15,-3,-16,-4,-16,-4,-16,-4,-16,-3,-16,-3,-16,-3,-18,-3,-17,-4,-17,-4,-18,-4,-17,-4,-18,-4,-19,-4,-19,-5,-18,-5,-18,-6,-18,-7,-18,-7,-18,-8,-19,-8,-17,-9,-17,-10,0,0,4,-19,3,-19,2,-19,3,-21,2,-19,1,-19,0,-19,-1,-18,-1,-19,-2,-18,-3,-20,-4,-19,-4,-19,-5,-18,-4,-18,-7,-18,-6,-16,-6,-16,-7,-16,-6,-16,-6,-15,-7,-14,-6,-13,-8,-13,-8,-13,-8,-12,0,0,-7,-11,-7,-11,-7,-11,-6,-9,-5,-9,-5,-9,-4,-9,-3,-8,-2,-8,-1,-7,0,-7,1,-7,2,-7,4,-7,5,-6,7,-6,8,-6,10,-6,12,-5,13,-5,16,-4,18,-4,19,-4,21,-4,24,-2,26,-1,0,0]"
CSI_DATA: 1219,5,264,264,267,263,285,0,-28,-27,110995.603,111001.933,109.959,111303.806,341.414,148.719,"[-15,9,-15,9,-13,10,-15,10,-14,9,-14,9,-14,9,-13,9,-13,9,-12,9,-13,10,-12,10,-12,10,-12,10,-12,10,-12,10,-11,10,-11,10,-11,11,-11,10,-11,10,-10,11,-10,10,-9,12,-10,12,-10,12,0,0,-9,13,-9,13,-9,14,-9,13,-10,14,-10,14,-10,14,-10,14,-10,15,-10,14,-10,16,-10,15,-11,15,-12,15,-11,15,-12,16,-12,16,-13,16,-13,15,-14,14,-15,14,-15,14,-15,14,-15,15,-16,13,-17,13,0,0,-9,13,-9,14,-8,14,-10,14,-10,14,-10,14,-10,14,-10,13,-10,14,-10,13,-11,14,-10,14,-10,15,-10,14,-11,13,-10,15,-9,14,-10,13,-10,14,-11,13,-11,13,-10,14,-11,12,-9,14,-11,14,-10,15,0,0,-9,14,-10,14,-10,14,-9,14,-10,14,-10,13,-9,14,-10,14,-9,14,-9,14,-8,15,-8,13,-8,13,-9,14,-8,14,-8,15,-8,15,-9,15,-8,14,-8,15,-10,15,-9,14,-10,14,-9,15,-11,15,-11,14,0,0]"
CSI_DATA: 1220,6,269,269,276,268,285,0,-29,-17,110997.985,111004.314,161.385,111374.876,412.484,219.789,"[8,-4,9,-5,8,-6,10,-6,10,-6,11,-7,11,-7,11,-7,12,-7,11,-8,13,-8,13,-9,13,-9,13,-9,14,-8,13,-9,13,-9,12,-9,13,-10,13,-10,14,-10,13,-10,13,-10,12,-13,13,-13,13,-14,0,0,13,-14,13,-14,14,-16,13,-15,15,-16,15,-16,15,-17,15,-16,15,-16,15,-16,16,-18,16,-17,16,-17,17,-17,16,-16,17,-17,17,-17,18,-17,18,-16,18,-15,19,-15,18,-14,18,-14,18,-15,18,-13,19,-13,0,0,-14,7,-14,7,-13,8,-15,8,-14,8,-14,8,-14,8,-14,8,-14,9,-13,8,-15,10,-14,10,-14,10,-13,10,-13,10,-13,11,-12,11,-12,11,-11,12,-12,12,-12,12,-11,12,-12,12,-10,14,-12,14,-11,16,0,0,-10,15,-11,16,-11,17,-10,16,-11,17,-11,17,-11,17,-11,17,-11,18,-11,18,-11,20,-11,18,-12,19,-12,19,-12,19,-13,20,-12,19,-13,20,-13,20,-13,19,-15,19,-15,18,-15,18,-15,19,-17,17,-17,17,0,0]"
CSI_DATA: 1221,7,241,241,241,240,285,0,-29,-21,110922.561,110928.891,206.655,111446.274,483.882,291.187,"[2,9,2,9,3,9,3,9,2,8,3,8,3,7,3,7,4,7,4,7,5,7,6,7,6,8,6,8,5,8,6,7,5,7,4,7,5,7,5,7,5,6,5,6,5,5,6,5,6,5,6,4,0,0,7,3,7,3,8,3,8,3,8,3,9,3,9,3,9,3,10,3,10,3,11,2,11,3,12,3,12,3,12,3,13,3,14,3,15,4,14,5,14,5,15,6,15,6,15,7,16,7,15,8,16,9,0,0,7,-4,7,-4,7,-4,8,-4,7,-4,8,-4,7,-4,7,-3,7,-3,7,-3,8,-3,7,-4,7,-4,7,-3,7,-3,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-5,6,-4,6,-5,7,-5,6,-6,0,0,6,-6,7,-6,7,-6,7,-6,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-4,7,-5,7,-4,7,-4,7,-4,7,-4,7,-4,7,-3,6,-3,6,-4,7,-3,6,-3,0,0]"
CSI_DATA: 1222,3,256,256,272,255,286,0,-21,-36,111381.118,111386.552,15.609,111562.35,115.761,16.947,"[12,3,12,3,13,2,13,3,13,3,14,3,13,3,13,3,13,3,13,2,15,3,15,2,15,2,15,2,15,2,16,1,14,1,15,1,15,1,15,1,16,2,16,1,15,1,16,0,17,0,17,0,0,0,17,0,18,0,17,-1,17,-1,18,-1,18,0,18,-1,18,-1,18,-1,18,-1,19,-1,18,0,19,0,19,0,19,0,19,0,20,0,20,0,20,1,19,1,19,2,20,2,20,3,20,2,19,4,19,4,0,0,18,4,18,4,18,3,19,5,18,5,17,5,16,5,15,5,15,5,15,4,16,4,16,3,15,3,15,3,15,4,16,3,15,2,14,3,15,3,15,4,15,5,15,4,14,5,15,3,15,5,15,4,0,0,13,5,14,5,14,5,12,4,12,5,11,5,11,5,10,5,9,5,9,4,9,4,8,3,7,3,8,2,7,2,7,1,7,0,7,0,7,0,7,-1,7,-1,7,-2,7,-3,8,-4,9,-3,9,-4,0,0]"
CSI_DATA: 1223,4,234,234,271,234,286,0,-23,-40,111384.520,111389.954,61.781,111608.173,161.899,63.85,"[12,-6,12,-6,12,-7,13,-6,12,-6,12,-6,12,-6,11,-6,11,-6,11,-6,12,-7,12,-7,12,-7,12,-7,12,-6,11,-8,10,-7,11,-7,11,-7,11,-7,11,-7,11,-8,10,-7,10,-8,11,-8,11,-9,0,0,10,-9,11,-9,11,-9,10,-9,11,-9,11,-9,11,-9,11,-9,11,-10,10,-9,11,-11,11,-9,12,-9,11,-10,11,-10,12,-10,12,-10,12,-10,13,-10,12,-9,13,-8,13,-8,14,-7,14,-8,14,-7,14,-7,0,0,-2,9,-2,9,-1,10,-3,10,-2,10,-3,11,-3,11,-2,10,-3,11,-2,11,-2,12,-1,12,-1,12,-2,12,-3,12,-1,13,-2,12,-2,12,-2,12,-3,13,-3,12,-2,13,-3,12,-2,13,-2,13,-2,13,0,0,-2,12,-2,12,-2,13,-2,12,-2,12,-3,12,-2,11,-3,11,-3,11,-2,10,-2,11,-2,10,-2,10,-2,9,-3,9,-2,9,-2,9,-2,8,-2,8,-3,7,-3,7,-3,7,-3,7,-2,7,-3,5,-3,4,0,0]"
CSI_DATA: 1224,5,265,265,268,264,286,0,-44,-22,111385.632,111391.66,109.988,111670.909,224.635,125.821,"[0,-17,0,-17,-2,-16,-1,-16,-2,-14,-2,-13,-3,-12,-3,-11,-4,-11,-6,-10,-6,-9,-7,-9,-7,-9,-8,-9,-7,-8,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-6,-5,-6,-5,-5,-4,-6,-4,-5,-4,-4,-3,0,0,-3,-2,-3,-3,-3,-3,-2,-2,-1,-3,0,-3,1,-3,2,-3,3,-3,3,-4,4,-5,5,-5,6,-5,7,-6,7,-7,9,-7,10,-8,12,-9,13,-8,15,-8,16,-8,18,-9,20,-8,21,-10,23,-8,25,-8,0,0,15,2,15,2,16,1,17,2,16,2,16,2,16,1,16,1,16,1,16,1,17,0,17,-1,17,-1,17,-1,18,0,19,-2,18,-3,17,-2,18,-2,18,-1,19,-1,19,-2,18,-1,19,-4,20,-3,20,-4,0,0,19,-4,20,-5,21,-5,20,-5,20,-4,21,-4,21,-4,20,-4,21,-5,21,-5,22,-6,21,-5,21,-5,22,-5,22,-5,23,-6,23,-5,23,-5,23,-4,23,-4,24,-3,23,-3,24,-2,24,-3,25,-1,25,0,0,0]"
CSI_DATA: 1225,6,270,270,277,269,286,0,-28,-17,111388.14,111393.448,161.377,111734.710,288.436,189.622,"[-11,5,-12,6,-11,7,-13,7,-13,7,-13,7,-13,6,-13,7,-13,7,-13,8,-14,8,-14,8,-14,8,-13,9,-14,9,-14,10,-13,9,-13,9,-14,10,-14,10,-14,10,-14,11,-14,9,-12,11,-14,12,-13,12,0,0,-14,13,-14,13,-14,13,-14,12,-15,13,-14,13,-15,13,-14,13,-14,13,-14,13,-14,13,-14,12,-14,12,-14,12,-14,12,-14,12,-15,12,-14,12,-14,12,-14,11,-15,10,-15,10,-15,10,-15,10,-15,9,-15,9,0,0,-3,-14,-3,-14,-4,-14,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-4,-15,-4,-16,-5,-16,-5,-16,-5,-15,-4,-16,-7,-16,-7,-15,-6,-15,-7,-15,-7,-16,-7,-17,-8,-16,-8,-16,-10,-15,-10,-17,-11,-17,0,0,-11,-17,-11,-18,-12,-18,-12,-17,-12,-18,-12,-19,-12,-19,-12,-19,-13,-19,-13,-19,-15,-20,-13,-19,-13,-20,-13,-21,-13,-21,-14,-22,-14,-21,-14,-22,-13,-23,-12,-22,-12,-24,-11,-23,-11,-24,-12,-24,-10,-25,-9,-25,0,0]"
CSI_DATA: 1226,7,242,242,241,241,286,0,-29,-19,110922.561,111318.25,206.559,111809.536,363.262,264.448,"[2,9,2,9,3,9,3,9,2,8,3,8,3,7,3,7,4,7,4,7,5,7,6,7,6,8,6,8,5,8,6,7,5,7,4,7,5,7,5,7,5,6,5,6,5,5,6,5,6,5,6,4,0,0,7,3,7,3,8,3,8,3,8,3,9,3,9,3,9,3,10,3,10,3,11,2,11,3,12,3,12,3,12,3,13,3,14,3,15,4,14,5,14,5,15,6,15,6,15,7,16,7,15,8,16,9,0,0,15,9,15,9,16,8,17,10,15,9,15,10,15,10,14,9,13,10,13,9,14,10,13,8,13,8,12,7,12,7,13,5,12,4,12,5,13,4,13,4,14,5,14,4,14,5,15,3,16,4,16,3,0,0,16,3,16,3,17,3,16,3,17,4,17,5,17,5,16,5,16,5,16,4,17,4,16,5,16,5,16,5,15,5,16,5,16,5,15,5,15,6,14,6,14,7,14,6,14,6,14,5,14,7,13,7,0,0]"
CSI_DATA: 1227,4,235,235,272,235,287,0,-21,-36,111774.516,111779.943,61.769,111998.281,188.745,63.194,"[-1,-16,-2,-17,-3,-16,-2,-18,-2,-16,-2,-17,-3,-17,-2,-16,-3,-16,-3,-15,-3,-17,-3,-17,-3,-17,-3,-17,-3,-17,-4,-17,-4,-16,-3,-15,-4,-16,-4,-16,-4,-16,-4,-16,-3,-15,-5,-15,-5,-16,-5,-16,0,0,-6,-16,-5,-16,-6,-16,-5,-15,-6,-17,-6,-16,-6,-16,-5,-16,-6,-17,-6,-16,-6,-17,-5,-16,-5,-17,-6,-17,-5,-16,-6,-17,-5,-16,-5,-17,-5,-17,-4,-17,-4,-17,-3,-17,-3,-17,-4,-17,-2,-17,-2,-17,0,0,10,6,11,5,11,4,12,6,11,6,12,6,12,6,12,6,12,6,12,5,14,6,14,5,14,6,14,6,13,7,16,6,14,6,13,7,15,6,14,7,14,8,14,7,14,7,15,5,16,7,17,6,0,0,15,6,16,7,16,6,16,6,16,7,16,8,15,7,15,7,16,7,15,6,17,6,15,6,15,6,16,6,16,7,17,6,16,6,17,7,16,7,16,8,16,8,15,9,16,9,17,8,16,10,16,10,0,0]"
CSI_DATA: 1228,5,266,266,269,265,287,0,-38,-19,111775.627,111781.54,109.972,112052.381,242.845,117.294,"[7,-9,7,-9,5,-9,6,-11,5,-9,5,-10,4,-10,4,-9,3,-10,3,-9,2,-10,2,-10,1,-10,1,-10,1,-10,0,-10,0,-11,0,-10,-1,-11,-1,-11,-1,-11,-1,-11,-1,-10,-2,-11,-2,-11,-2,-12,0,0,-2,-11,-1,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-1,-11,-1,-11,-1,-10,-1,-11,-1,-11,-1,-12,-1,-12,-1,-11,0,-12,0,-12,0,-13,1,-13,1,-13,2,-13,3,-13,4,-12,4,-13,5,-13,6,-13,0,0,-4,13,-4,13,-2,13,-3,14,-3,13,-3,14,-3,14,-2,13,-3,14,-1,13,-1,15,0,15,0,15,0,15,-1,15,1,16,1,15,1,14,2,15,1,16,1,16,2,16,1,16,4,16,3,18,5,18,0,0,5,18,4,18,5,19,5,18,5,18,5,19,5,19,5,19,6,20,6,20,7,21,6,20,6,21,7,22,6,22,7,23,7,22,7,23,5,24,5,23,4,25,3,24,3,25,4,25,1,26,0,26,0,0]"
CSI_DATA: 1229,6,271,271,278,270,287,0,-35,-21,111778.10,111783.437,161.360,112115.519,305.983,180.432,"[-15,3,-15,4,-14,4,-17,3,-16,3,-16,2,-15,2,-15,2,-15,1,-14,2,-16,1,-15,2,-16,1,-15,1,-15,1,-15,1,-14,1,-14,1,-15,2,-15,1,-15,1,-15,2,-15,1,-16,3,-17,2,-17,3,0,0,-17,2,-17,2,-18,2,-17,2,-18,2,-18,2,-19,1,-18,2,-19,1,-17,2,-19,2,-18,2,-19,1,-19,2,-18,1,-19,2,-19,2,-19,3,-19,2,-18,2,-19,3,-19,2,-19,3,-20,4,-19,3,-20,3,0,0,14,-10,14,-11,13,-11,15,-11,14,-11,15,-11,15,-11,14,-10,15,-10,13,-11,15,-12,14,-12,14,-12,13,-12,14,-11,14,-13,13,-13,13,-12,12,-14,13,-14,14,-14,13,-14,13,-14,11,-17,13,-17,12,-19,0,0,12,-18,13,-18,13,-19,12,-19,13,-19,13,-19,14,-19,13,-19,14,-20,13,-20,14,-22,14,-21,14,-20,15,-21,15,-20,16,-22,15,-20,16,-21,17,-20,17,-19,19,-19,18,-18,19,-18,18,-19,20,-17,20,-16,0,0]"
CSI_DATA: 1230,3,257,257,274,256,288,0,-21,-33,112161.84,112166.512,15.464,112342.86,226.567,16.998,"[14,3,15,3,14,2,16,3,15,3,16,3,15,3,15,3,15,3,15,2,17,2,16,2,17,2,17,1,17,2,17,1,16,1,16,1,17,0,17,1,17,1,17,1,16,1,17,-1,18,-1,18,-1,0,0,18,-1,18,-2,19,-2,18,-2,20,-2,20,-2,20,-1,19,-2,19,-2,19,-2,20,-3,20,-2,20,-2,20,-2,19,-2,21,-2,20,-3,21,-2,20,-1,20,-1,20,0,21,0,20,0,22,-1,21,1,21,2,0,0,-1,-18,-1,-18,-2,-18,0,-20,-1,-18,0,-18,0,-17,0,-17,0,-17,0,-16,0,-17,-1,-17,0,-16,0,-15,0,-15,-1,-16,-2,-15,-1,-14,-2,-14,-1,-14,-1,-14,-2,-14,-1,-14,-3,-13,-3,-14,-4,-14,0,0,-4,-13,-4,-14,-5,-13,-5,-13,-4,-13,-5,-13,-5,-13,-5,-13,-6,-14,-5,-13,-6,-14,-5,-13,-5,-13,-6,-13,-5,-14,-6,-14,-6,-13,-5,-14,-5,-14,-4,-13,-4,-14,-4,-13,-3,-13,-4,-13,-2,-14,-2,-13,0,0]"
CSI_DATA: 1231,4,236,236,273,236,288,0,-23,-30,112164.487,112169.916,61.796,112397.54,281.535,71.966,"[6,-11,5,-12,4,-11,6,-12,5,-12,5,-12,4,-12,4,-11,4,-12,4,-11,4,-13,3,-13,3,-12,3,-12,4,-12,2,-13,2,-13,2,-12,2,-13,2,-13,3,-13,2,-13,2,-13,1,-13,2,-14,1,-14,0,0,1,-14,1,-14,0,-15,0,-14,1,-15,1,-15,1,-15,1,-15,1,-15,1,-15,0,-16,1,-15,1,-15,1,-15,1,-15,1,-16,1,-15,2,-16,2,-16,3,-15,3,-15,3,-15,4,-15,3,-15,4,-15,5,-15,0,0,-15,3,-15,3,-14,4,-15,4,-15,4,-15,3,-15,4,-14,4,-15,4,-14,4,-15,5,-15,5,-15,5,-15,5,-15,5,-15,6,-14,6,-14,6,-13,7,-14,6,-14,6,-14,7,-14,6,-13,8,-15,8,-14,9,0,0,-14,9,-15,9,-14,10,-14,10,-14,9,-15,10,-15,10,-15,10,-15,11,-15,11,-15,12,-15,11,-16,11,-16,11,-17,11,-17,12,-17,13,-17,11,-18,11,-18,10,-20,10,-19,9,-20,9,-19,10,-21,8,-21,7,0,0]"
CSI_DATA: 1232,5,267,267,270,266,288,0,-34,-20,112165.598,112171.27,109.988,112463.633,348.114,138.545,"[-16,-1,-16,-2,-15,0,-16,-1,-15,-1,-15,-1,-15,-1,-14,0,-14,0,-14,0,-15,1,-14,1,-15,1,-15,1,-15,0,-14,1,-13,1,-13,0,-13,1,-13,0,-12,1,-12,1,-11,1,-11,2,-11,2,-11,2,0,0,-10,3,-10,3,-10,4,-9,4,-9,5,-9,5,-9,6,-9,7,-9,7,-9,7,-9,9,-9,8,-9,9,-10,10,-10,10,-11,11,-11,12,-12,12,-13,12,-13,12,-14,11,-15,11,-16,11,-17,13,-18,11,-20,10,0,0,-13,0,-13,1,-13,2,-14,1,-13,2,-13,2,-13,2,-13,2,-13,2,-13,2,-14,3,-14,4,-14,4,-14,4,-14,4,-14,5,-13,5,-14,5,-14,6,-15,5,-15,6,-15,6,-14,6,-14,8,-15,7,-15,9,0,0,-14,9,-16,9,-15,10,-15,10,-16,9,-16,10,-16,10,-16,10,-16,11,-16,11,-17,13,-17,11,-17,11,-18,12,-18,12,-18,13,-19,13,-19,13,-20,12,-20,12,-21,11,-21,11,-22,10,-22,12,-24,9,-23,9,0,0]"
CSI_DATA: 1233,6,272,272,279,271,288,0,-31,-20,112167.982,112173.410,161.392,112531.433,415.914,206.345,"[6,4,7,4,7,4,8,5,8,5,9,5,9,5,10,5,10,5,10,5,12,6,12,6,12,6,13,6,12,8,13,6,13,6,12,6,14,6,13,7,13,7,14,7,13,6,15,5,16,6,17,5,0,0,17,5,17,6,18,5,17,5,19,6,19,6,19,6,18,6,19,6,18,6,20,5,19,6,19,6,20,6,18,6,19,7,18,7,19,7,18,7,17,8,17,8,16,8,16,7,16,7,15,8,15,7,0,0,-11,-13,-11,-13,-12,-12,-11,-14,-11,-13,-11,-13,-11,-13,-10,-13,-11,-13,-11,-12,-12,-13,-13,-12,-12,-12,-12,-12,-11,-13,-13,-12,-13,-11,-13,-11,-13,-10,-13,-11,-13,-12,-14,-11,-14,-11,-16,-8,-16,-10,-17,-9,0,0,-17,-9,-17,-10,-18,-9,-18,-9,-18,-10,-18,-10,-18,-10,-18,-10,-19,-10,-20,-10,-21,-9,-20,-10,-20,-10,-20,-11,-20,-11,-21,-11,-22,-11,-21,-11,-21,-13,-19,-13,-20,-15,-19,-15,-20,-15,-21,-14,-19,-16,-19,-17,0,0]"
CSI_DATA: 1234,7,244,244,243,243,288,0,-31,-23,112092.559,112097.987,206.571,112600.20,484.501,274.932,"[4,-6,4,-7,3,-7,3,-7,2,-7,2,-8,1,-7,1,-7,0,-8,-1,-8,0,-9,-1,-9,-1,-10,-1,-10,0,-10,0,-10,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-2,-7,-2,-7,-4,-7,-4,-7,-5,-8,0,0,-5,-7,-6,-8,-7,-8,-7,-7,-8,-8,-8,-8,-9,-9,-8,-9,-9,-9,-9,-9,-10,-9,-10,-9,-10,-10,-11,-10,-10,-10,-11,-11,-12,-11,-12,-12,-11,-12,-10,-13,-10,-13,-11,-14,-10,-15,-11,-16,-9,-16,-9,-17,0,0,-17,1,-17,2,-17,3,-18,2,-18,2,-18,2,-17,2,-17,2,-17,1,-16,2,-17,2,-17,2,-16,2,-15,3,-15,3,-15,5,-13,5,-14,5,-14,6,-15,6,-15,6,-15,7,-15,7,-14,9,-17,8,-16,10,0,0,-16,9,-18,9,-18,10,-17,10,-18,9,-19,9,-19,9,-18,8,-19,8,-18,8,-19,9,-18,7,-19,7,-19,7,-18,7,-19,8,-19,7,-18,7,-18,6,-17,5,-18,4,-17,4,-18,4,-17,4,-17,3,-17,3,0,0]"
CSI_DATA: 1235,3,258,258,275,257,289,0,-21,-24,112561.577,112567.303,26.373,112742.764,142.744,27.676,"[12,-9,12,-9,11,-10,13,-11,12,-10,13,-10,12,-10,12,-10,12,-10,12,-11,13,-12,12,-12,12,-12,12,-12,13,-12,12,-13,11,-13,11,-13,11,-14,12,-14,12,-14,11,-14,11,-13,10,-15,12,-16,11,-16,0,0,11,-16,11,-17,11,-18,10,-17,11,-18,11,-18,11,-18,11,-18,11,-18,11,-18,11,-20,11,-18,12,-18,12,-19,12,-18,12,-19,12,-19,13,-19,13,-19,13,-18,14,-18,14,-18,15,-18,15,-18,15,-16,16,-16,0,0,-18,-8,-19,-8,-19,-6,-21,-9,-19,-8,-19,-8,-19,-8,-18,-8,-18,-8,-18,-7,-20,-8,-20,-7,-19,-6,-19,-6,-19,-8,-21,-5,-20,-5,-19,-5,-19,-4,-19,-5,-19,-6,-20,-5,-19,-5,-20,-2,-21,-3,-22,-2,0,0,-21,-2,-22,-2,-22,-2,-22,-1,-22,-2,-22,-2,-22,-2,-22,-2,-23,-2,-22,-1,-24,-1,-22,-2,-22,-1,-23,-2,-22,-2,-24,-2,-24,-2,-23,-3,-23,-4,-22,-5,-23,-5,-21,-6,-22,-6,-22,-5,-21,-7,-21,-8,0,0]"
CSI_DATA: 1237,5,268,268,271,267,289,0,-33,-22,112566.92,112571.818,120.07,112872.645,272.625,157.557,"[10,-5,11,-5,10,-6,11,-6,10,-6,10,-6,10,-6,10,-6,10,-7,9,-7,10,-8,9,-9,9,-9,9,-9,9,-9,9,-11,8,-11,8,-10,8,-12,9,-12,8,-12,8,-13,8,-12,7,-14,8,-15,8,-15,0,0,8,-15,8,-15,8,-16,8,-16,9,-16,9,-17,9,-17,9,-16,9,-16,9,-16,9,-18,9,-16,10,-16,10,-17,10,-16,10,-16,10,-16,11,-16,11,-15,11,-15,12,-14,12,-13,12,-13,12,-13,13,-11,13,-10,0,0,-1,13,-1,13,0,12,0,14,0,13,0,13,0,13,0,12,0,13,1,12,2,14,2,14,3,14,3,14,2,14,4,14,4,13,4,14,5,13,4,14,4,14,5,14,4,14,7,13,6,15,8,15,0,0,8,14,8,15,9,15,9,14,9,15,10,15,10,15,10,15,11,15,11,15,13,15,11,16,12,16,12,16,13,16,14,17,14,17,14,18,14,18,13,18,13,20,12,20,12,21,13,21,11,23,11,23,0,0]"
CSI_DATA: 1238,7,245,245,243,244,289,0,-31,-19,112092.559,112498.780,216.577,112935.924,335.904,220.836,"[4,-6,4,-7,3,-7,3,-7,2,-7,2,-8,1,-7,1,-7,0,-8,-1,-8,0,-9,-1,-9,-1,-10,-1,-10,0,-10,0,-10,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-2,-7,-2,-7,-4,-7,-4,-7,-5,-8,0,0,-5,-7,-6,-8,-7,-8,-7,-7,-8,-8,-8,-8,-9,-9,-8,-9,-9,-9,-9,-9,-10,-9,-10,-9,-10,-10,-11,-10,-10,-10,-11,-11,-12,-11,-12,-12,-11,-12,-10,-13,-10,-13,-11,-14,-10,-15,-11,-16,-9,-16,-9,-17,0,0,-6,15,-5,15,-4,15,-6,16,-6,15,-6,15,-6,15,-6,14,-6,14,-5,14,-5,15,-4,14,-4,14,-4,14,-4,13,-2,15,-1,14,-2,14,-1,14,-2,15,-2,15,-1,15,-2,15,0,15,-1,17,0,17,0,0,0,17,0,17,0,18,1,17,-1,17,-1,18,-1,18,-1,17,-1,18,-1,17,0,19,-2,17,-1,17,-1,17,-2,17,-1,18,-1,17,-2,17,-2,17,-3,17,-4,17,-4,16,-4,16,-3,16,-5,16,-5,16,0,0]"
CSI_DATA: 1239,3,259,259,276,258,290,0,-24,-22,112941.80,112950.38,19.86,113125.650,189.726,20.564,"[-4,-14,-4,-14,-5,-14,-5,-15,-5,-15,-4,-15,-5,-14,-4,-14,-4,-14,-5,-14,-5,-15,-6,-14,-6,-14,-6,-14,-5,-15,-7,-15,-7,-14,-6,-14,-6,-14,-6,-14,-5,-15,-6,-14,-6,-14,-7,-14,-7,-15,-7,-15,0,0,-7,-15,-7,-15,-8,-15,-8,-14,-8,-15,-7,-15,-7,-15,-7,-14,-8,-15,-7,-14,-8,-15,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-6,-16,-6,-15,-5,-16,-5,-15,-5,-15,-6,-16,-4,-16,-4,-16,0,0,-15,-8,-15,-7,-15,-6,-17,-8,-16,-8,-16,-7,-16,-7,-15,-7,-16,-7,-15,-6,-17,-7,-17,-7,-17,-7,-16,-7,-15,-7,-17,-6,-16,-5,-16,-6,-16,-5,-16,-6,-16,-6,-16,-5,-15,-6,-16,-3,-17,-5,-18,-4,0,0,-17,-4,-17,-4,-18,-4,-17,-3,-17,-4,-18,-4,-18,-4,-17,-3,-18,-3,-17,-3,-19,-3,-17,-3,-18,-4,-18,-3,-18,-4,-19,-4,-19,-3,-19,-4,-18,-4,-18,-5,-18,-5,-17,-5,-17,-6,-18,-6,-17,-7,-17,-8,0,0]"
