CSI_DATA: 1394,5,287,287,295,286,300,0,-23,-20,116844.66,116850.261,114.984,117144.455,247.158,140.764,"[-11,14,-10,14,-9,15,-10,15,-10,15,-10,14,-10,14,-9,14,-10,14,-8,14,-10,15,-9,15,-8,15,-8,15,-9,14,-8,15,-7,14,-7,14,-6,15,-7,15,-7,14,-6,15,-7,14,-5,15,-6,16,-5,16,0,0,-4,15,-5,16,-4,17,-4,16,-4,17,-4,17,-4,17,-4,17,-4,17,-3,17,-4,18,-4,17,-4,18,-4,18,-4,18,-5,19,-5,19,-5,18,-6,18,-6,17,-7,18,-7,17,-8,17,-8,17,-9,16,-10,16,0,0,10,-9,10,-10,10,-10,11,-10,10,-10,10,-10,10,-10,9,-11,10,-10,9,-10,10,-12,9,-12,9,-12,9,-12,10,-12,9,-14,8,-13,9,-13,9,-14,9,-14,10,-14,9,-14,10,-14,8,-15,10,-16,9,-16,0,0,9,-16,10,-16,9,-16,9,-17,10,-16,10,-16,10,-16,10,-16,9,-16,10,-17,10,-18,10,-16,10,-16,10,-16,10,-17,10,-18,10,-17,10,-17,11,-17,11,-16,12,-16,12,-16,13,-16,12,-16,14,-16,14,-15,0,0]"
CSI_DATA: 1395,6,283,283,294,282,300,0,-21,-19,116842.987,116849.182,164.736,117213.217,315.920,209.526,"[-9,8,-9,8,-8,9,-9,9,-9,9,-9,9,-9,9,-8,9,-9,9,-8,10,-9,11,-8,11,-8,11,-8,11,-9,11,-8,12,-7,12,-7,11,-7,12,-8,13,-8,13,-8,13,-7,13,-6,14,-7,14,-6,15,0,0,-6,15,-7,15,-7,17,-6,15,-7,17,-7,17,-7,17,-7,17,-7,16,-7,17,-7,18,-7,17,-8,17,-8,18,-8,17,-8,18,-8,18,-9,18,-9,18,-10,17,-10,17,-11,17,-11,17,-11,18,-12,16,-12,16,0,0,-1,-14,-1,-14,-2,-14,-2,-15,-2,-15,-2,-14,-2,-15,-2,-14,-2,-14,-2,-14,-2,-15,-3,-15,-4,-14,-4,-14,-3,-14,-5,-15,-5,-13,-5,-13,-6,-13,-7,-14,-7,-14,-7,-14,-7,-14,-9,-13,-9,-15,-11,-15,0,0,-11,-14,-12,-15,-12,-15,-12,-15,-12,-16,-13,-16,-13,-17,-13,-16,-13,-16,-14,-17,-15,-18,-14,-18,-14,-18,-14,-19,-14,-19,-15,-19,-15,-19,-14,-20,-14,-20,-13,-20,-13,-22,-12,-21,-12,-22,-12,-22,-11,-23,-10,-23,0,0]"
CSI_DATA: 1396,7,272,272,282,272,300,0,-21,-21,116761.812,116768.07,214.492,117285.97,387.800,281.406,"[-10,12,-9,12,-8,12,-10,13,-9,12,-9,13,-9,12,-8,12,-9,12,-7,12,-8,13,-8,13,-7,13,-7,13,-8,13,-7,13,-6,12,-6,11,-5,13,-5,13,-5,13,-4,13,-4,12,-2,13,-3,14,-2,14,0,0,-1,14,-1,15,-1,16,0,14,-1,16,0,17,0,17,0,17,0,17,1,17,2,18,1,18,1,19,1,20,1,19,1,21,1,21,1,22,0,22,-1,22,-1,23,-2,23,-2,23,-2,24,-4,24,-5,24,0,0,7,-15,6,-14,6,-15,7,-15,7,-15,7,-15,7,-15,7,-14,8,-13,7,-13,8,-14,7,-13,6,-13,5,-12,5,-12,4,-14,3,-13,4,-13,3,-13,4,-13,4,-13,3,-14,4,-14,2,-14,3,-15,3,-15,0,0,3,-15,4,-15,3,-15,4,-15,4,-15,5,-15,5,-15,5,-14,5,-14,6,-14,5,-15,5,-13,5,-13,5,-12,5,-13,5,-13,5,-12,5,-12,5,-11,5,-11,5,-11,5,-10,5,-10,4,-10,5,-10,5,-10,0,0]"
CSI_DATA: 1397,3,286,286,289,285,301,0,-23,-23,117233.933,117240.166,14.440,117411.389,126.292,17.698,"[-11,12,-11,12,-10,13,-12,13,-11,12,-11,12,-11,12,-11,11,-11,12,-10,12,-12,12,-11,12,-11,12,-11,12,-12,11,-11,12,-10,11,-11,11,-10,12,-11,11,-12,11,-10,11,-11,10,-10,11,-11,11,-11,12,0,0,-10,11,-10,11,-10,11,-10,11,-10,11,-10,11,-10,11,-9,11,-9,11,-9,11,-9,12,-9,11,-9,11,-9,11,-9,11,-9,12,-9,12,-9,12,-9,12,-9,12,-10,12,-10,11,-10,12,-10,13,-12,12,-12,12,0,0,5,13,6,13,6,12,7,14,6,13,6,13,6,12,7,12,6,12,7,11,7,12,8,12,8,11,8,11,8,11,9,10,9,9,8,9,9,9,9,9,10,9,10,8,10,8,11,7,12,8,13,7,0,0,14,6,14,7,15,6,15,6,15,7,16,7,16,7,17,7,17,7,18,6,19,6,18,7,19,7,20,7,19,8,21,8,20,8,22,9,21,9,21,10,21,11,20,12,20,12,21,12,21,15,20,15,0,0]"
CSI_DATA: 1398,4,291,291,297,290,301,0,-25,-24,117230.403,117236.636,62.904,117464.447,179.350,70.756,"[-3,12,-2,12,-1,12,-2,13,-2,13,-2,13,-2,13,-2,12,-1,12,-1,12,-1,13,-1,13,-1,13,-1,12,-2,12,0,13,1,12,0,12,1,12,1,12,1,13,1,12,1,12,2,12,2,13,3,13,0,0,3,13,3,13,4,13,4,13,3,14,4,14,4,14,4,14,4,14,4,15,4,16,3,15,3,14,3,15,4,16,4,16,3,16,3,16,3,16,2,16,1,16,1,16,0,16,0,16,-1,16,-1,16,0,0,-6,14,-5,15,-5,15,-5,16,-5,15,-5,15,-4,15,-4,14,-5,15,-4,15,-4,16,-3,16,-3,16,-3,16,-4,16,-3,16,-2,16,-2,15,-2,16,-2,16,-2,16,-2,17,-2,16,0,16,-1,17,1,17,0,0,1,17,1,17,1,18,2,17,1,18,2,19,2,18,2,19,2,19,2,19,3,20,2,19,1,20,2,21,1,21,2,22,1,22,1,22,0,21,0,21,-1,22,-1,21,-2,21,-2,22,-4,21,-4,21,0,0]"
CSI_DATA: 1399,5,288,288,296,287,301,0,-24,-21,117234.59,117240.292,113.62,117524.516,239.419,130.825,"[7,-17,6,-18,5,-18,7,-19,6,-18,6,-17,6,-17,6,-17,6,-17,5,-17,6,-18,5,-17,5,-17,5,-17,5,-17,4,-18,4,-16,4,-16,3,-17,3,-17,4,-17,2,-17,3,-16,1,-17,2,-18,1,-18,0,0,1,-17,1,-18,0,-19,0,-18,0,-19,0,-20,0,-19,0,-19,0,-19,0,-19,0,-20,0,-20,1,-20,0,-20,1,-20,0,-21,1,-21,1,-21,2,-20,3,-20,3,-20,3,-19,5,-19,4,-20,6,-19,6,-18,0,0,-4,-15,-5,-15,-5,-14,-5,-16,-5,-15,-5,-15,-5,-15,-6,-15,-6,-15,-6,-14,-7,-15,-8,-15,-8,-14,-8,-14,-8,-15,-9,-15,-9,-14,-8,-15,-10,-14,-9,-15,-9,-15,-10,-15,-9,-15,-11,-14,-11,-16,-12,-16,0,0,-12,-15,-12,-16,-13,-16,-12,-16,-12,-16,-12,-17,-12,-16,-12,-17,-12,-17,-12,-17,-13,-17,-12,-17,-12,-17,-13,-17,-12,-18,-13,-18,-13,-18,-12,-18,-12,-18,-12,-18,-12,-20,-11,-19,-11,-20,-11,-20,-10,-21,-9,-21,0,0]"
CSI_DATA: 1400,6,284,284,295,283,301,0,-21,-19,117232.980,117239.213,162.813,117596.650,311.553,202.959,"[-8,8,-9,8,-8,9,-9,10,-9,9,-9,10,-9,10,-9,10,-9,10,-9,10,-9,11,-9,11,-9,11,-9,11,-9,11,-8,12,-7,12,-7,12,-7,12,-8,13,-8,13,-7,13,-8,12,-6,14,-8,14,-7,14,0,0,-6,15,-7,15,-6,16,-6,15,-7,16,-7,17,-7,17,-7,16,-7,16,-7,16,-7,17,-8,17,-8,17,-8,17,-7,17,-7,17,-8,18,-8,18,-8,17,-9,16,-10,17,-9,16,-11,16,-10,17,-11,16,-11,15,0,0,5,14,6,14,7,14,6,16,6,15,6,15,6,15,6,15,6,15,6,14,7,15,7,15,7,14,7,14,7,15,9,14,9,13,8,13,9,13,9,13,9,14,10,13,10,13,12,12,12,13,14,12,0,0,14,13,14,13,15,13,15,13,15,14,15,14,16,14,16,14,16,14,17,14,19,15,17,15,17,15,18,16,17,16,19,17,18,17,18,18,17,18,17,19,17,20,16,20,16,21,17,21,15,23,15,23,0,0]"
CSI_DATA: 1401,7,273,273,283,273,301,0,-21,-21,117151.806,117158.39,212.285,117660.105,375.08,266.414,"[-14,8,-14,8,-13,9,-14,8,-14,8,-14,8,-14,8,-13,8,-13,8,-13,9,-14,9,-13,9,-13,9,-12,9,-12,8,-12,10,-11,9,-11,9,-10,10,-11,10,-11,10,-9,10,-10,10,-8,11,-9,12,-8,12,0,0,-8,12,-7,13,-7,14,-7,14,-7,14,-7,15,-7,15,-7,15,-7,16,-7,16,-6,17,-7,16,-7,17,-7,18,-7,18,-7,19,-8,20,-8,20,-9,20,-9,20,-11,20,-11,20,-12,20,-12,21,-14,20,-15,19,0,0,-6,15,-5,15,-4,15,-6,16,-6,15,-6,15,-6,15,-6,14,-7,14,-6,13,-7,14,-6,14,-5,13,-5,13,-5,12,-4,14,-3,13,-4,13,-3,13,-3,13,-4,14,-3,14,-4,14,-2,14,-3,15,-3,15,0,0,-3,15,-4,15,-3,15,-3,15,-4,14,-4,15,-4,14,-5,14,-5,14,-5,14,-5,14,-5,12,-5,12,-5,12,-5,12,-5,12,-5,11,-5,11,-5,11,-4,10,-5,10,-4,9,-4,9,-4,10,-5,9,-4,9,0,0]"
CSI_DATA: 1402,3,287,287,290,286,302,0,-22,-22,117623.928,117630.136,16.323,117803.670,143.565,19.978,"[-14,11,-14,12,-13,12,-15,13,-14,12,-14,12,-14,12,-14,11,-14,12,-13,12,-15,12,-14,13,-15,13,-14,12,-15,12,-14,13,-13,12,-13,12,-13,12,-14,12,-14,12,-14,12,-13,11,-12,12,-14,12,-13,13,0,0,-13,13,-13,12,-13,13,-11,13,-12,12,-13,13,-13,12,-12,12,-12,13,-11,12,-12,14,-12,13,-12,13,-12,13,-11,13,-11,14,-12,14,-11,14,-12,13,-12,13,-13,13,-13,13,-13,13,-13,13,-14,13,-14,12,0,0,11,8,12,7,12,6,13,7,12,7,12,7,12,6,12,6,12,6,12,5,13,5,13,5,13,5,13,4,12,4,14,3,13,2,12,2,13,2,13,1,14,1,14,1,14,1,14,-1,15,-1,16,-2,0,0,16,-3,16,-3,17,-4,16,-4,17,-4,18,-4,18,-4,18,-4,19,-5,19,-5,21,-6,20,-4,20,-5,21,-5,21,-5,23,-5,23,-5,23,-4,24,-4,23,-3,25,-2,24,-2,25,-1,25,-2,26,1,25,2,0,0]"
CSI_DATA: 1403,4,292,292,298,291,302,0,-26,-24,117620.399,117626.607,64.815,117859.939,199.834,76.247,"[9,6,9,6,10,5,11,6,10,5,10,5,10,5,9,5,10,5,10,4,10,5,10,4,10,4,10,4,10,4,10,3,10,3,10,3,11,3,10,3,10,3,11,3,10,3,11,2,11,2,12,2,0,0,11,2,11,1,12,1,12,1,12,1,12,1,12,1,12,2,12,2,12,2,13,2,12,2,12,2,13,2,12,2,13,2,13,3,12,3,12,3,12,4,12,4,12,4,11,4,11,4,11,5,10,5,0,0,7,-14,6,-14,5,-15,6,-16,5,-15,6,-15,5,-15,4,-15,4,-16,4,-16,4,-17,4,-17,3,-17,3,-17,3,-18,2,-18,1,-17,1,-17,1,-18,1,-18,1,-19,0,-18,1,-18,-2,-19,-1,-20,-3,-20,0,0,-3,-19,-3,-21,-4,-21,-5,-20,-4,-21,-5,-22,-5,-22,-5,-22,-6,-23,-6,-23,-7,-24,-6,-24,-6,-25,-6,-26,-6,-25,-6,-27,-5,-27,-5,-27,-5,-27,-3,-27,-2,-28,-2,-27,-1,-28,-2,-28,1,-28,1,-28,0,0]"
CSI_DATA: 1404,5,289,289,297,288,302,0,-23,-20,117624.55,117630.262,114.973,117922.619,262.514,138.927,"[-9,15,-8,16,-6,16,-8,17,-8,16,-8,16,-8,16,-7,15,-8,16,-7,15,-8,16,-7,16,-7,17,-7,17,-7,16,-6,17,-6,16,-6,15,-5,16,-5,16,-5,16,-4,16,-5,15,-3,16,-4,17,-3,17,0,0,-3,17,-3,17,-2,18,-2,17,-2,18,-2,18,-2,18,-2,18,-2,19,-2,18,-2,19,-3,18,-2,19,-2,19,-2,19,-2,20,-2,20,-3,20,-3,19,-4,19,-5,19,-5,18,-6,18,-6,18,-7,18,-8,18,0,0,13,0,13,0,13,-1,15,-1,14,-1,14,-1,14,-2,14,-2,14,-2,14,-2,15,-3,15,-3,15,-3,15,-4,16,-3,16,-5,16,-5,15,-5,16,-5,16,-5,17,-5,17,-5,17,-4,17,-7,19,-6,18,-7,0,0,18,-7,19,-7,19,-7,18,-7,19,-7,20,-7,19,-7,19,-7,19,-7,19,-7,20,-8,20,-6,19,-7,20,-7,20,-7,21,-7,20,-7,21,-7,21,-6,20,-5,22,-5,21,-4,22,-4,22,-5,23,-2,22,-2,0,0]"
CSI_DATA: 1405,6,285,285,296,284,302,0,-22,-19,117622.977,117629.185,164.723,117987.591,327.486,203.899,"[-6,11,-6,11,-4,12,-6,13,-5,12,-5,12,-6,13,-5,12,-5,13,-5,12,-5,13,-5,13,-5,14,-5,14,-5,14,-4,14,-3,14,-3,14,-2,15,-4,15,-4,15,-2,16,-3,15,-2,16,-3,17,-2,17,0,0,-2,17,-2,17,-1,18,-1,18,-1,19,-2,19,-2,19,-2,19,-1,19,-1,19,-1,20,-2,20,-3,20,-2,21,-2,20,-2,21,-3,22,-3,21,-4,21,-4,20,-5,21,-6,20,-7,20,-6,21,-8,20,-7,20,0,0,12,-9,12,-10,11,-10,12,-11,11,-10,12,-10,12,-11,12,-11,12,-11,11,-10,12,-12,11,-12,11,-12,10,-12,10,-12,10,-14,9,-13,9,-13,8,-14,8,-14,9,-15,8,-15,8,-15,6,-17,8,-18,7,-19,0,0,6,-19,7,-19,6,-20,6,-20,7,-21,7,-21,7,-22,7,-22,7,-23,7,-23,7,-24,8,-24,8,-23,8,-24,9,-24,9,-25,9,-25,9,-25,10,-25,11,-25,12,-25,12,-23,13,-24,13,-24,15,-24,15,-23,0,0]"
CSI_DATA: 1406,7,274,274,283,274,302,0,-21,-21,117151.806,117548.11,214.195,118054.722,394.617,271.30,"[-14,8,-14,8,-13,9,-14,8,-14,8,-14,8,-14,8,-13,8,-13,8,-13,9,-14,9,-13,9,-13,9,-12,9,-12,8,-12,10,-11,9,-11,9,-10,10,-11,10,-11,10,-9,10,-10,10,-8,11,-9,12,-8,12,0,0,-8,12,-7,13,-7,14,-7,14,-7,14,-7,15,-7,15,-7,15,-7,16,-7,16,-6,17,-7,16,-7,17,-7,18,-7,18,-7,19,-8,20,-8,20,-9,20,-9,20,-11,20,-11,20,-12,20,-12,21,-14,20,-15,19,0,0,0,-16,-1,-16,-1,-15,0,-17,0,-16,0,-16,0,-16,0,-16,1,-16,1,-15,1,-16,0,-15,0,-14,0,-13,0,-14,-2,-14,-2,-14,-2,-13,-3,-14,-3,-14,-2,-14,-3,-14,-2,-14,-4,-14,-3,-16,-3,-16,0,0,-3,-16,-3,-16,-3,-16,-3,-15,-2,-16,-2,-16,-1,-16,-1,-15,-1,-15,-1,-15,-1,-16,0,-14,0,-14,-1,-14,0,-14,0,-14,-1,-13,0,-13,0,-13,0,-12,0,-12,0,-11,0,-12,0,-12,0,-12,0,-12,0,0]"
CSI_DATA: 1407,3,288,288,291,287,303,0,-22,-23,118013.914,118020.157,16.354,118191.488,136.766,17.796,"[0,-16,-1,-16,-2,-16,-1,-18,-1,-17,-1,-17,-1,-17,0,-16,-1,-17,0,-16,0,-18,0,-17,0,-17,0,-17,1,-17,-1,-18,-1,-16,0,-16,-1,-17,0,-17,0,-17,0,-16,1,-16,0,-16,1,-17,0,-16,0,0,0,-16,0,-16,-1,-16,-1,-16,0,-15,-1,-16,0,-16,-1,-15,-1,-15,-1,-15,-1,-15,-1,-14,-1,-15,-1,-15,-1,-14,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-1,-15,-2,-16,-1,-16,-1,-17,0,-17,1,-17,0,0,-6,12,-5,12,-4,12,-5,13,-4,12,-4,12,-4,12,-3,12,-3,12,-2,12,-2,13,-1,13,-1,13,0,13,-1,12,1,13,1,12,2,12,2,12,2,13,2,13,3,13,3,13,5,13,6,14,7,13,0,0,7,14,8,15,9,15,9,14,9,15,10,16,10,16,10,16,11,17,12,17,13,18,12,17,12,19,12,19,12,20,13,21,13,21,13,21,12,23,11,22,11,24,9,23,10,25,10,25,8,27,7,26,0,0]"
CSI_DATA: 1408,4,293,293,299,292,303,0,-25,-24,118010.385,118016.629,64.841,118246.344,191.622,72.652,"[-12,-4,-12,-4,-12,-3,-13,-4,-12,-4,-12,-4,-12,-4,-12,-3,-12,-3,-12,-2,-13,-3,-12,-3,-12,-2,-12,-2,-12,-2,-12,-1,-11,-1,-11,-1,-12,0,-12,-1,-12,-1,-12,0,-11,-1,-12,1,-13,0,-12,1,0,0,-12,1,-13,1,-13,2,-12,2,-13,2,-14,2,-13,2,-14,2,-14,2,-13,2,-14,2,-14,1,-14,1,-15,2,-14,2,-14,2,-15,1,-15,1,-14,0,-14,0,-14,-1,-15,-1,-14,-2,-15,-1,-14,-3,-14,-3,0,0,-16,6,-16,6,-15,7,-17,6,-16,6,-16,6,-16,6,-16,6,-16,6,-15,6,-16,7,-15,8,-16,8,-15,7,-16,6,-16,7,-15,7,-14,7,-14,8,-15,7,-15,7,-14,8,-14,7,-13,9,-15,9,-14,10,0,0,-14,10,-14,10,-15,11,-13,10,-14,11,-15,11,-15,11,-14,11,-15,12,-14,12,-15,13,-15,12,-15,12,-16,13,-17,12,-18,13,-17,12,-18,12,-18,11,-18,10,-19,10,-19,9,-19,9,-19,10,-20,8,-20,8,0,0]"
CSI_DATA: 1409,5,290,290,298,289,303,0,-23,-20,118014.40,118020.284,114.983,118315.688,260.966,141.996,"[-4,18,-4,19,-2,18,-4,20,-4,18,-4,19,-4,19,-4,18,-4,18,-3,17,-4,19,-3,18,-3,18,-2,18,-3,18,-2,18,-1,17,-1,16,0,18,-1,18,-1,18,0,18,-1,16,1,17,1,18,2,18,0,0,2,18,2,18,3,19,3,17,3,19,3,19,3,19,3,19,4,19,3,19,4,20,3,19,3,20,3,20,3,20,3,21,3,21,2,21,1,21,1,20,0,21,-1,20,-1,20,-1,21,-3,20,-3,19,0,0,12,-5,12,-5,12,-6,13,-6,13,-5,13,-6,12,-7,12,-7,12,-6,12,-7,13,-8,13,-9,13,-9,13,-9,13,-9,14,-11,13,-11,13,-10,13,-11,14,-11,15,-11,14,-11,14,-11,13,-13,15,-12,15,-14,0,0,15,-13,16,-13,15,-14,15,-14,16,-13,16,-14,16,-13,16,-13,16,-13,16,-14,16,-15,16,-13,17,-14,17,-14,17,-13,18,-14,18,-14,18,-14,18,-13,18,-12,19,-12,19,-11,20,-12,20,-12,21,-10,21,-10,0,0]"
CSI_DATA: 1410,6,286,286,297,285,303,0,-22,-19,118012.963,118019.207,164.741,118381.833,327.111,208.141,"[11,-1,11,-2,11,-3,12,-2,12,-3,12,-3,12,-3,11,-3,12,-3,12,-3,13,-3,13,-4,13,-4,13,-5,13,-4,13,-6,12,-5,12,-5,13,-7,13,-7,13,-6,13,-7,13,-6,13,-8,14,-8,13,-9,0,0,13,-9,14,-10,14,-10,14,-10,15,-10,15,-10,15,-11,15,-10,15,-11,15,-11,16,-11,16,-11,16,-11,16,-11,16,-11,17,-11,17,-11,17,-11,17,-11,17,-10,18,-9,18,-9,18,-9,19,-9,19,-7,19,-7,0,0,-3,-15,-3,-15,-4,-15,-3,-16,-3,-16,-3,-16,-3,-16,-4,-16,-3,-16,-4,-15,-4,-16,-5,-16,-5,-16,-5,-15,-5,-15,-7,-15,-7,-14,-7,-14,-8,-14,-8,-15,-8,-15,-9,-15,-9,-15,-11,-14,-11,-16,-13,-15,0,0,-13,-15,-13,-16,-14,-16,-13,-15,-14,-16,-15,-17,-15,-17,-15,-17,-15,-18,-16,-17,-17,-18,-16,-18,-16,-19,-16,-20,-16,-20,-17,-21,-17,-20,-17,-21,-16,-22,-15,-22,-15,-24,-14,-23,-14,-24,-15,-24,-13,-26,-12,-26,0,0]"
CSI_DATA: 1411,3,289,289,292,288,304,0,-22,-21,118403.932,118410.182,16.411,118585.593,203.760,21.902,"[-15,-6,-15,-6,-15,-5,-16,-6,-15,-6,-16,-6,-16,-6,-15,-6,-15,-6,-15,-6,-16,-7,-16,-6,-16,-6,-16,-6,-16,-7,-17,-6,-16,-6,-15,-6,-16,-6,-16,-6,-16,-7,-16,-6,-15,-6,-16,-5,-17,-6,-16,-5,0,0,-16,-5,-17,-5,-17,-5,-16,-4,-16,-5,-16,-5,-17,-5,-16,-5,-17,-4,-16,-4,-17,-4,-17,-4,-17,-4,-18,-4,-17,-4,-18,-3,-18,-4,-18,-4,-18,-4,-18,-5,-18,-6,-18,-6,-19,-6,-19,-6,-18,-7,-19,-8,0,0,-1,-7,-1,-7,-2,-7,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-2,-7,-3,-7,-3,-7,-3,-6,-4,-6,-4,-6,-3,-7,-4,-6,-4,-6,-5,-6,-5,-7,-5,-7,0,0,-5,-6,-6,-7,-6,-7,-6,-6,-6,-6,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-8,-7,-7,-7,-7,-7,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-9,-8,-9,-8,-10,-7,-9,-7,-10,-7,-10,-7,-11,-6,-11,0,0]"
CSI_DATA: 1413,5,291,291,299,290,304,0,-24,-20,118404.59,118410.309,115.15,118708.719,326.886,145.28,"[-5,-19,-5,-18,-6,-18,-5,-20,-5,-19,-5,-18,-5,-18,-4,-18,-4,-18,-5,-18,-5,-19,-5,-18,-6,-18,-6,-18,-5,-18,-7,-18,-6,-16,-6,-16,-7,-16,-6,-17,-6,-17,-7,-16,-6,-16,-9,-15,-8,-17,-9,-16,0,0,-9,-15,-10,-16,-11,-16,-10,-15,-10,-16,-11,-16,-11,-16,-10,-16,-11,-16,-11,-16,-12,-16,-11,-17,-11,-17,-12,-18,-11,-17,-12,-18,-12,-18,-11,-18,-11,-18,-9,-18,-9,-19,-9,-19,-8,-20,-9,-20,-6,-19,-6,-19,0,0,14,-2,14,-2,14,-3,15,-3,14,-3,14,-3,14,-3,13,-4,14,-3,13,-4,14,-5,14,-6,14,-6,14,-6,15,-5,15,-7,15,-8,14,-7,15,-8,15,-7,16,-8,16,-8,16,-7,15,-10,17,-9,17,-10,0,0,16,-10,17,-10,17,-11,16,-11,17,-10,17,-11,18,-10,18,-10,18,-11,17,-11,18,-12,18,-10,18,-11,18,-11,18,-11,19,-12,19,-11,19,-11,19,-10,19,-10,20,-10,20,-9,20,-9,21,-9,22,-8,22,-7,0,0]"
CSI_DATA: 1414,6,287,287,298,286,304,0,-21,-19,118402.982,118409.232,164.757,118781.692,399.859,218.01,"[4,11,5,11,5,11,5,13,5,12,5,12,5,12,5,11,5,12,6,11,6,12,6,12,7,12,7,12,6,12,8,12,8,11,7,11,8,11,8,11,8,11,9,11,8,11,10,10,10,12,11,11,0,0,11,11,11,11,11,11,11,11,12,11,12,12,12,12,12,12,13,12,13,12,14,12,13,12,13,13,13,13,13,13,14,14,14,14,14,14,13,14,12,15,13,15,12,16,12,16,12,16,11,17,10,17,0,0,-15,-3,-16,-3,-16,-2,-17,-3,-16,-3,-16,-3,-16,-3,-16,-3,-17,-3,-16,-2,-17,-2,-17,-2,-16,-2,-16,-1,-16,-2,-17,0,-16,1,-16,0,-16,1,-17,1,-17,1,-17,2,-17,2,-17,4,-19,3,-19,5,0,0,-19,6,-20,5,-20,6,-20,6,-20,6,-21,6,-21,6,-21,7,-22,7,-22,8,-23,8,-23,7,-23,7,-24,7,-24,7,-25,7,-25,7,-25,6,-26,5,-26,5,-27,4,-26,3,-27,3,-27,3,-28,1,-28,0,0,0]"
CSI_DATA: 1415,3,290,290,293,289,305,0,-21,-22,118793.926,118800.136,16.365,118971.484,189.792,17.792,"[15,-1,15,-2,15,-3,17,-2,16,-2,16,-2,16,-2,15,-2,15,-2,16,-2,17,-2,17,-2,16,-2,16,-2,16,-1,17,-3,16,-3,16,-2,16,-3,16,-2,16,-2,16,-3,16,-2,16,-3,17,-2,16,-3,0,0,16,-4,17,-4,17,-4,16,-4,17,-4,16,-4,17,-4,16,-4,16,-5,16,-4,17,-5,17,-4,17,-4,17,-4,17,-5,17,-5,18,-5,18,-5,18,-4,18,-4,19,-3,18,-3,19,-2,20,-2,19,-1,19,-1,0,0,-12,-13,-13,-13,-13,-12,-13,-13,-13,-12,-13,-12,-13,-12,-13,-11,-13,-12,-13,-11,-14,-12,-14,-11,-14,-11,-14,-10,-13,-11,-14,-10,-14,-9,-14,-9,-14,-8,-14,-8,-15,-8,-15,-7,-15,-7,-16,-6,-17,-7,-17,-6,0,0,-17,-4,-18,-5,-19,-4,-18,-4,-19,-4,-20,-4,-20,-4,-20,-3,-21,-3,-21,-3,-22,-3,-21,-4,-22,-4,-22,-4,-23,-5,-24,-5,-24,-4,-25,-5,-25,-5,-24,-6,-25,-7,-24,-7,-25,-8,-25,-8,-25,-11,-24,-11,0,0]"
CSI_DATA: 1416,4,295,295,300,294,305,0,-27,-23,118790.399,118796.609,64.855,119031.849,250.157,78.157,"[0,10,1,11,2,10,1,11,2,10,2,10,2,10,2,10,2,10,2,9,2,10,3,10,3,10,3,9,3,10,4,9,4,9,4,9,4,9,4,9,4,9,5,9,4,9,5,9,5,10,6,9,0,0,6,9,6,9,7,9,7,9,7,9,7,9,7,9,7,9,7,10,7,9,8,10,7,10,7,10,7,10,7,10,8,11,8,11,7,11,7,11,7,11,6,12,5,11,5,12,5,12,4,13,4,13,0,0,12,-11,11,-11,10,-12,12,-13,11,-12,11,-12,10,-12,10,-13,11,-13,10,-13,11,-14,10,-14,10,-14,10,-14,10,-14,10,-16,9,-15,9,-14,8,-16,8,-16,9,-16,8,-16,8,-16,6,-17,8,-18,6,-19,0,0,6,-19,6,-20,6,-20,5,-20,6,-21,6,-21,6,-22,6,-22,5,-22,5,-23,6,-24,6,-23,7,-23,7,-24,7,-24,8,-26,8,-25,8,-26,9,-25,9,-25,11,-25,11,-24,12,-25,12,-25,15,-24,14,-23,0,0]"
CSI_DATA: 1417,5,292,292,300,291,305,0,-23,-20,118794.54,118800.264,115.21,119092.287,310.595,138.595,"[4,-16,3,-17,2,-17,3,-18,3,-17,3,-17,2,-17,3,-17,2,-16,2,-16,2,-17,2,-17,2,-17,1,-17,2,-17,0,-17,0,-16,0,-16,-1,-17,0,-17,0,-17,-1,-16,0,-16,-2,-16,-2,-18,-2,-17,0,0,-3,-17,-3,-17,-4,-18,-4,-17,-4,-18,-4,-18,-4,-18,-4,-18,-4,-18,-4,-17,-5,-19,-4,-18,-4,-19,-4,-19,-3,-18,-4,-20,-4,-19,-3,-19,-3,-19,-2,-18,-1,-19,-1,-18,0,-18,-1,-19,1,-18,1,-18,0,0,-9,12,-9,12,-8,12,-9,13,-8,13,-8,13,-8,13,-7,13,-7,13,-7,13,-7,14,-6,15,-6,15,-6,15,-6,15,-5,16,-5,16,-5,15,-4,16,-5,16,-6,17,-5,17,-5,17,-3,18,-4,19,-3,19,0,0,-3,19,-4,19,-4,20,-3,19,-4,20,-3,20,-4,20,-3,20,-3,21,-3,21,-3,22,-4,20,-4,20,-4,21,-4,21,-4,23,-4,22,-4,23,-5,23,-5,22,-6,23,-6,22,-7,23,-7,23,-9,23,-10,23,0,0]"
