CSI_DATA: 1183,6,252,252,243,251,279,0,-30,-17,108653.446,108659.523,161.702,109033.619,339.271,218.605,"[-7,-5,-8,-5,-8,-4,-9,-5,-9,-5,-9,-4,-10,-4,-10,-4,-11,-3,-11,-3,-13,-3,-13,-3,-14,-3,-14,-3,-14,-4,-16,-3,-16,-3,-16,-3,-16,-3,-17,-4,-17,-5,-17,-4,-17,-5,-18,-3,-19,-4,-19,-3,0,0,-19,-3,-21,-4,-20,-3,-20,-3,-20,-4,-21,-4,-21,-4,-21,-4,-21,-4,-22,-4,-22,-3,-22,-5,-22,-5,-22,-4,-22,-4,-22,-4,-23,-4,-22,-4,-23,-5,-22,-5,-23,-6,-22,-6,-23,-7,-23,-6,-23,-8,-23,-8,0,0,-9,14,-9,15,-7,15,-9,16,-8,16,-9,16,-9,16,-8,15,-9,16,-8,16,-9,17,-9,17,-9,16,-8,16,-8,16,-7,17,-7,15,-6,15,-5,16,-5,17,-6,16,-5,17,-6,16,-3,17,-4,18,-3,18,0,0,-3,18,-3,19,-2,19,-2,19,-2,19,-2,20,-2,20,-1,20,-1,20,-1,20,-2,21,-2,21,-2,21,-2,21,-3,21,-2,23,-2,22,-2,23,-3,22,-4,22,-5,22,-5,21,-6,21,-6,21,-8,22,-8,21,0,0]"
CSI_DATA: 1184,7,248,248,243,247,279,0,-27,-19,108652.266,108658.343,212.804,109102.606,408.258,287.592,"[-13,-3,-13,-3,-13,-2,-15,-4,-15,-3,-15,-3,-15,-3,-16,-3,-16,-3,-16,-3,-18,-3,-19,-3,-18,-4,-18,-4,-17,-5,-18,-3,-17,-3,-16,-2,-17,-1,-17,-2,-17,-2,-17,0,-16,-1,-17,2,-18,1,-18,2,0,0,-18,3,-18,4,-20,5,-18,5,-20,5,-20,6,-21,5,-20,6,-21,6,-20,6,-22,7,-22,6,-22,6,-23,7,-22,6,-23,7,-24,6,-23,6,-23,5,-22,5,-23,3,-23,3,-23,2,-23,3,-23,1,-22,1,0,0,-16,-10,-17,-10,-17,-9,-18,-11,-17,-10,-16,-11,-16,-11,-14,-10,-14,-10,-13,-9,-13,-10,-13,-8,-13,-7,-12,-6,-12,-6,-13,-4,-13,-3,-13,-3,-15,-2,-16,-2,-16,-2,-17,-1,-16,-2,-17,0,-19,-1,-19,0,0,0,-19,0,-19,-1,-20,-1,-19,0,-20,-1,-20,-1,-20,-2,-20,-2,-20,-2,-19,-2,-20,-1,-19,-2,-19,-3,-20,-2,-19,-3,-19,-3,-19,-2,-19,-3,-18,-3,-17,-4,-18,-4,-17,-4,-17,-4,-18,-4,-17,-5,-16,-5,0,0]"
CSI_DATA: 1185,3,246,246,250,245,280,0,-20,-24,109046.06,109051.619,15.755,109222.138,119.532,17.125,"[9,8,9,7,10,7,10,8,10,7,10,7,10,6,10,6,11,6,11,6,12,6,12,6,12,6,12,5,12,5,13,4,12,4,12,4,13,3,14,4,14,4,14,3,14,4,14,2,16,3,16,2,0,0,16,1,17,1,17,1,17,1,17,1,18,1,18,1,18,1,18,1,18,1,19,0,19,1,19,1,20,2,19,2,20,2,21,2,20,3,20,3,20,4,20,5,20,5,20,6,20,5,19,7,18,7,0,0,4,-15,4,-15,2,-15,3,-16,3,-16,4,-16,3,-15,3,-15,3,-15,2,-15,2,-16,2,-16,1,-16,1,-16,2,-17,0,-18,0,-17,1,-16,0,-17,1,-17,2,-17,1,-17,1,-16,-1,-17,0,-18,-1,-18,0,0,-1,-18,-1,-18,-2,-19,-2,-17,-2,-18,-2,-19,-2,-19,-2,-18,-3,-19,-3,-18,-4,-20,-3,-19,-3,-20,-4,-20,-4,-20,-5,-22,-5,-21,-4,-22,-4,-22,-3,-22,-3,-24,-2,-23,-2,-24,-2,-25,0,-26,1,-26,0,0]"
CSI_DATA: 1186,7,249,249,244,248,280,0,-27,-19,109042.258,109047.871,215.427,109421.835,319.229,216.822,"[-7,-11,-7,-11,-8,-11,-8,-13,-9,-13,-9,-13,-9,-13,-9,-13,-10,-14,-10,-14,-11,-16,-11,-15,-10,-16,-10,-15,-9,-16,-11,-15,-10,-14,-10,-14,-11,-13,-10,-14,-10,-14,-11,-13,-11,-13,-13,-12,-14,-13,-14,-12,0,0,-15,-11,-16,-12,-17,-11,-17,-11,-17,-11,-18,-12,-19,-12,-18,-12,-19,-12,-19,-12,-20,-12,-19,-12,-19,-13,-20,-13,-20,-13,-20,-13,-21,-14,-19,-14,-19,-15,-18,-14,-18,-16,-17,-16,-17,-16,-17,-16,-16,-17,-15,-17,0,0,18,-8,18,-8,17,-9,20,-8,18,-7,18,-7,18,-7,17,-6,17,-5,16,-5,16,-5,14,-6,14,-6,12,-6,12,-7,11,-10,10,-10,10,-10,10,-11,11,-11,12,-12,11,-13,12,-12,11,-14,13,-14,13,-16,0,0,12,-16,13,-16,13,-17,13,-16,14,-15,15,-16,15,-15,15,-14,15,-15,15,-15,15,-16,15,-14,15,-14,15,-14,15,-14,15,-15,15,-14,15,-13,15,-13,15,-12,16,-11,15,-11,15,-10,15,-11,16,-9,16,-9,0,0]"
CSI_DATA: 1187,4,223,223,254,222,281,0,-25,-45,109430.128,109435.243,64.511,109661.99,239.264,66.82,"[0,10,1,10,2,9,2,10,2,10,2,10,2,10,2,9,2,9,3,9,3,10,4,9,4,9,4,9,4,9,5,9,5,9,5,9,6,8,6,9,6,9,6,9,6,8,7,8,8,9,8,9,0,0,9,8,9,8,9,8,10,8,10,8,10,9,10,9,10,9,11,9,11,9,12,9,11,9,12,9,12,9,12,10,13,10,13,10,13,11,13,12,12,12,12,13,12,13,12,14,12,14,10,15,10,16,0,0,-10,8,-10,9,-9,8,-11,9,-9,8,-10,7,-9,6,-8,6,-8,6,-7,6,-7,6,-6,6,-5,6,-5,6,-5,6,-4,6,-3,7,-3,6,-3,8,-2,8,-3,8,-2,8,-2,7,-2,8,-2,8,-2,9,0,0,-2,8,-3,8,-3,9,-3,7,-4,8,-4,7,-4,7,-4,6,-4,5,-4,4,-4,4,-4,3,-4,2,-4,1,-3,0,-3,0,-2,-1,-2,-2,-1,-2,-1,-3,0,-3,2,-2,2,-3,3,-3,2,-3,3,-4,0,0]"
CSI_DATA: 1188,5,260,260,251,259,281,0,-28,-25,108656.37,109441.128,107.393,109705.681,283.846,110.664,"[-16,-13,-16,-13,-16,-11,-16,-13,-16,-12,-15,-12,-14,-12,-14,-12,-14,-11,-14,-11,-15,-11,-15,-10,-15,-10,-15,-9,-15,-10,-16,-8,-15,-8,-15,-7,-16,-7,-16,-8,-16,-9,-17,-7,-16,-8,-17,-6,-18,-8,-18,-6,0,0,-18,-6,-19,-7,-20,-6,-19,-6,-19,-7,-19,-7,-19,-8,-19,-8,-19,-7,-19,-7,-20,-7,-19,-8,-19,-8,-20,-8,-19,-7,-19,-7,-20,-8,-19,-8,-18,-8,-17,-9,-17,-10,-17,-10,-17,-11,-18,-10,-16,-11,-16,-11,0,0,-2,11,-2,12,-1,11,-2,13,-1,12,-1,13,0,12,0,11,0,11,1,11,1,13,3,13,3,13,3,13,3,14,5,14,5,14,4,13,6,15,5,15,5,15,6,15,5,15,8,15,7,17,8,16,0,0,8,16,8,16,9,18,9,16,9,18,9,18,9,18,10,18,9,17,10,17,11,19,10,18,10,18,10,19,10,19,11,20,11,19,11,21,10,21,9,20,9,21,9,21,8,21,9,22,7,22,7,23,0,0]"
CSI_DATA: 1189,6,254,254,245,253,281,0,-30,-16,109433.422,109438.537,164.334,109774.21,352.186,179.04,"[-3,8,-2,9,-1,9,-2,11,-1,10,-1,10,0,10,0,10,0,11,1,11,2,13,2,13,2,14,3,14,2,15,3,15,3,15,2,16,3,16,3,17,2,18,3,17,2,17,4,18,3,19,4,19,0,0,4,19,4,20,5,20,4,19,4,21,4,21,3,21,4,21,3,21,4,21,5,22,4,21,4,21,4,22,4,21,5,22,4,22,4,22,4,22,3,22,3,23,3,23,2,23,3,24,1,24,2,24,0,0,-5,-15,-5,-15,-6,-14,-6,-17,-6,-15,-6,-16,-6,-16,-6,-15,-6,-16,-6,-15,-7,-17,-7,-16,-7,-16,-7,-15,-6,-16,-7,-15,-8,-14,-7,-14,-8,-15,-8,-15,-8,-15,-9,-14,-8,-14,-11,-13,-10,-15,-11,-14,0,0,-11,-14,-11,-14,-13,-14,-12,-13,-13,-14,-13,-14,-12,-14,-13,-14,-13,-14,-13,-14,-15,-15,-13,-14,-14,-14,-14,-15,-13,-15,-15,-16,-15,-15,-15,-17,-14,-16,-12,-17,-12,-18,-12,-17,-11,-17,-13,-17,-10,-19,-10,-19,0,0]"
CSI_DATA: 1190,3,247,247,252,246,282,0,-20,-24,109830.17,109831.101,15.143,110001.660,227.639,16.647,"[-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-6,-8,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-7,-7,-6,-7,-7,-7,-7,-8,-8,-7,0,0,-8,-7,-9,-7,-9,-7,-9,-7,-9,-7,-10,-7,-10,-7,-9,-7,-10,-7,-10,-7,-11,-8,-10,-8,-10,-8,-10,-8,-11,-8,-11,-8,-11,-9,-11,-9,-11,-9,-10,-9,-10,-10,-10,-9,-9,-10,-9,-10,-8,-11,-8,-11,0,0,-16,-3,-17,-3,-16,-2,-18,-4,-17,-3,-17,-3,-17,-3,-16,-3,-16,-2,-16,-2,-17,-1,-17,-1,-17,0,-17,0,-17,-1,-18,1,-18,2,-17,1,-18,2,-18,1,-18,0,-18,1,-17,0,-18,3,-19,2,-19,4,0,0,-18,4,-18,4,-19,5,-18,5,-19,5,-19,5,-19,5,-19,6,-19,6,-19,6,-20,8,-20,7,-20,7,-21,8,-21,8,-22,10,-22,9,-23,9,-24,8,-24,8,-26,7,-25,7,-26,6,-27,7,-29,4,-29,4,0,0]"
CSI_DATA: 1191,5,261,261,252,260,282,0,-28,-25,109830.41,109831.124,107.383,110093.778,319.757,108.765,"[6,17,6,17,7,16,7,18,6,17,6,17,6,16,6,15,6,16,6,15,6,16,7,16,7,16,7,15,7,15,9,14,8,13,8,14,9,14,9,14,9,14,10,14,9,14,11,13,11,15,12,14,0,0,12,13,12,14,13,15,12,14,12,15,12,15,12,15,12,15,12,15,11,15,12,16,11,16,11,16,11,16,10,16,11,16,11,17,10,16,10,16,9,16,9,16,8,16,8,16,8,17,6,17,6,16,0,0,1,-12,1,-12,0,-12,0,-13,0,-12,0,-12,0,-12,-1,-13,-1,-12,-1,-12,-2,-13,-3,-13,-4,-13,-4,-13,-3,-14,-5,-15,-5,-14,-5,-14,-6,-15,-5,-16,-5,-16,-6,-16,-5,-16,-7,-16,-7,-18,-8,-17,0,0,-8,-17,-8,-18,-9,-18,-9,-17,-9,-19,-9,-19,-9,-19,-9,-19,-9,-19,-10,-19,-11,-20,-9,-19,-10,-19,-10,-20,-10,-20,-11,-21,-10,-21,-10,-21,-10,-21,-9,-22,-8,-22,-8,-22,-7,-23,-8,-23,-6,-24,-6,-24,0,0]"
CSI_DATA: 1192,7,251,251,245,250,282,0,-27,-20,109432.244,109827.356,205.448,110193.728,419.707,208.715,"[4,13,5,13,7,13,6,14,7,14,6,14,7,15,7,15,7,16,8,16,8,18,9,18,8,18,8,18,7,17,9,17,8,15,8,16,9,15,9,15,9,15,10,14,9,14,12,13,13,14,14,13,0,0,14,12,16,13,16,12,17,12,17,13,18,13,18,13,18,13,19,13,20,13,21,13,20,14,20,14,21,14,21,15,21,14,22,16,21,16,20,16,20,16,19,18,18,17,18,18,19,18,17,19,16,19,0,0,15,-12,15,-12,14,-12,16,-12,15,-11,16,-11,15,-11,15,-10,15,-9,13,-8,14,-9,12,-9,11,-9,10,-10,9,-10,8,-12,7,-12,7,-12,7,-14,7,-14,8,-14,7,-15,8,-15,6,-16,8,-17,7,-18,0,0,7,-18,8,-18,8,-20,7,-19,9,-19,9,-19,9,-19,9,-18,9,-19,9,-18,9,-20,10,-18,10,-18,10,-18,9,-18,9,-19,9,-18,10,-18,10,-17,10,-16,11,-16,10,-15,11,-15,10,-16,12,-15,12,-14,0,0]"
CSI_DATA: 1193,3,248,248,253,247,283,0,-20,-26,110215.972,110221.76,15.234,110391.907,198.179,16.894,"[-10,-9,-10,-9,-10,-8,-11,-10,-11,-9,-11,-9,-11,-8,-11,-8,-11,-8,-11,-7,-12,-8,-12,-7,-13,-8,-12,-7,-12,-7,-13,-7,-13,-6,-12,-6,-14,-5,-14,-6,-14,-6,-14,-5,-13,-5,-15,-4,-16,-5,-16,-4,0,0,-16,-4,-16,-4,-17,-3,-17,-3,-17,-4,-18,-3,-18,-4,-18,-3,-18,-3,-18,-3,-19,-3,-19,-4,-19,-4,-20,-4,-19,-4,-21,-5,-21,-5,-21,-5,-20,-6,-20,-6,-20,-7,-20,-8,-20,-9,-20,-8,-19,-10,-19,-10,0,0,-6,-14,-6,-14,-7,-13,-6,-15,-6,-14,-6,-14,-5,-14,-5,-13,-5,-13,-6,-12,-7,-13,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-9,-11,-8,-11,-9,-11,-9,-12,-9,-11,-9,-11,-9,-11,-11,-9,-12,-10,-12,-10,0,0,-12,-10,-12,-10,-14,-10,-13,-9,-13,-9,-14,-10,-14,-10,-14,-9,-15,-10,-15,-9,-17,-9,-16,-9,-17,-9,-18,-10,-18,-10,-20,-10,-20,-10,-20,-11,-20,-12,-19,-13,-20,-14,-19,-14,-20,-15,-21,-15,-20,-17,-20,-18,0,0]"
CSI_DATA: 1194,4,224,224,256,223,283,0,-24,-41,110210.112,110215.217,64.424,110456.857,263.129,81.844,"[-11,-8,-12,-7,-12,-6,-13,-7,-12,-6,-13,-6,-13,-6,-13,-6,-13,-5,-12,-4,-14,-5,-13,-5,-14,-4,-14,-4,-14,-4,-14,-3,-14,-3,-14,-3,-15,-2,-15,-2,-16,-2,-16,-1,-15,-2,-16,0,-17,-1,-17,0,0,0,-17,0,-18,0,-19,1,-17,1,-18,0,-19,1,-19,0,-19,1,-19,0,-19,1,-20,1,-20,0,-20,0,-21,0,-20,-1,-21,0,-21,0,-21,0,-21,-1,-21,-1,-22,-2,-21,-3,-21,-3,-22,-3,-21,-5,-21,-6,0,0,-6,-9,-6,-9,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-7,-6,-8,-7,-8,-5,-10,-6,-10,-5,-11,-5,-12,-4,-12,-5,-13,-5,-13,-4,-13,-5,-14,-4,-15,-6,-15,-6,-15,-6,-14,-6,-15,-5,-16,-7,-17,-6,0,0,-16,-6,-16,-8,-16,-8,-15,-7,-15,-9,-15,-8,-14,-9,-12,-8,-13,-8,-12,-7,-13,-7,-11,-8,-11,-7,-10,-7,-9,-7,-9,-6,-9,-6,-8,-6,-8,-6,-7,-5,-7,-5,-6,-5,-6,-6,-5,-5,-4,-5,-4,-5,0,0]"
CSI_DATA: 1195,5,262,262,253,261,283,0,-28,-26,110215.995,110221.100,107.389,110527.405,333.677,152.392,"[-3,-21,-4,-21,-5,-20,-4,-23,-4,-21,-3,-21,-4,-21,-4,-20,-4,-20,-4,-19,-4,-21,-5,-20,-5,-20,-5,-20,-5,-20,-6,-20,-6,-19,-6,-18,-7,-19,-7,-20,-7,-20,-8,-19,-6,-19,-9,-19,-8,-21,-9,-20,0,0,-10,-20,-9,-20,-10,-21,-9,-19,-9,-21,-10,-21,-9,-21,-9,-21,-8,-21,-8,-20,-9,-21,-7,-21,-7,-21,-8,-21,-7,-20,-7,-21,-7,-20,-6,-20,-6,-19,-5,-18,-4,-19,-4,-18,-3,-18,-4,-18,-2,-17,-2,-17,0,0,11,8,11,8,11,6,12,9,11,8,12,8,11,8,11,7,11,7,11,6,13,6,14,5,14,5,14,5,14,6,15,5,15,4,14,5,16,5,16,5,16,6,16,5,15,5,17,3,18,4,19,4,0,0,19,4,18,4,20,4,18,3,20,4,20,5,20,5,19,5,20,5,19,4,21,3,20,3,20,3,21,4,20,4,22,4,20,4,22,5,22,6,21,6,22,7,21,7,21,7,22,6,22,9,21,9,0,0]"
CSI_DATA: 1196,6,255,255,247,254,283,0,-32,-16,110213.406,110218.511,164.354,110592.873,399.145,217.860,"[2,2,3,1,2,1,3,0,3,0,3,-1,4,-1,4,-2,4,-2,4,-3,6,-4,6,-4,7,-5,8,-5,9,-5,9,-5,9,-5,10,-5,11,-5,11,-5,12,-5,12,-5,12,-5,12,-7,14,-6,14,-8,0,0,14,-7,15,-7,16,-8,15,-8,17,-8,17,-8,17,-8,17,-8,17,-8,17,-8,18,-9,18,-8,19,-8,19,-8,18,-8,19,-9,18,-9,19,-9,19,-9,19,-8,20,-9,20,-9,20,-9,21,-11,22,-9,23,-9,0,0,-14,8,-15,9,-13,9,-16,10,-14,9,-16,10,-15,9,-15,10,-15,9,-13,10,-16,11,-15,11,-15,11,-14,10,-15,10,-13,11,-13,11,-12,10,-12,12,-13,12,-13,12,-12,12,-12,12,-10,14,-12,15,-11,16,0,0,-11,16,-11,15,-12,17,-10,16,-12,17,-12,17,-12,17,-12,17,-13,18,-11,17,-12,20,-13,18,-13,18,-14,19,-14,17,-15,19,-14,18,-15,19,-16,18,-16,17,-17,17,-17,15,-16,15,-16,17,-18,15,-18,15,0,0]"
CSI_DATA: 1198,3,249,249,254,248,284,0,-20,-25,110606.209,110612.43,11.502,110783.959,123.871,18.947,"[-9,-12,-10,-12,-10,-11,-11,-12,-11,-12,-11,-11,-11,-11,-11,-11,-11,-11,-11,-10,-12,-11,-13,-10,-13,-10,-13,-10,-12,-10,-14,-9,-14,-9,-13,-9,-14,-8,-14,-9,-14,-9,-15,-8,-14,-9,-16,-7,-16,-9,-17,-8,0,0,-17,-8,-18,-8,-18,-8,-18,-7,-18,-8,-19,-8,-19,-9,-18,-8,-19,-8,-19,-8,-20,-9,-19,-10,-20,-10,-20,-10,-19,-10,-20,-10,-20,-11,-20,-11,-20,-12,-19,-12,-19,-13,-18,-13,-18,-14,-18,-14,-17,-15,-16,-15,0,0,-13,2,-14,2,-12,3,-14,2,-13,2,-13,3,-13,2,-12,3,-12,3,-11,3,-12,4,-12,5,-12,5,-12,6,-13,5,-12,6,-12,7,-12,6,-12,8,-13,7,-12,7,-12,8,-11,7,-11,10,-12,10,-12,11,0,0,-11,11,-11,11,-11,12,-10,12,-11,12,-11,13,-11,13,-10,13,-11,14,-10,14,-10,16,-10,15,-10,16,-11,18,-12,17,-12,19,-11,19,-13,20,-14,20,-14,19,-15,20,-16,19,-17,20,-17,21,-20,19,-21,19,0,0]"
CSI_DATA: 1199,4,225,225,257,224,284,0,-24,-38,110600.350,110606.184,59.820,110847.377,187.289,82.365,"[12,0,12,0,12,-1,12,0,12,-1,11,-1,11,-1,11,-1,11,-1,11,-2,12,-2,11,-3,12,-3,11,-3,11,-3,11,-4,10,-4,11,-4,11,-5,11,-5,11,-5,11,-5,11,-5,11,-7,12,-7,11,-7,0,0,11,-7,12,-8,12,-8,11,-8,12,-8,13,-8,13,-8,13,-8,13,-9,12,-9,13,-10,13,-9,13,-9,14,-9,13,-9,14,-10,15,-9,14,-9,15,-9,15,-8,16,-8,16,-7,17,-7,17,-7,17,-6,17,-5,0,0,-3,-8,-3,-8,-4,-7,-4,-7,-4,-6,-5,-6,-5,-5,-5,-4,-5,-4,-5,-3,-6,-3,-6,-2,-7,-1,-7,-1,-7,0,-8,1,-8,2,-8,3,-9,4,-9,4,-10,4,-10,5,-10,5,-10,7,-11,8,-11,9,0,0,-12,9,-13,9,-13,10,-12,10,-14,11,-14,11,-14,11,-14,11,-14,11,-14,10,-14,12,-14,11,-14,11,-15,11,-15,10,-16,11,-16,11,-16,10,-16,9,-16,8,-17,8,-17,7,-17,7,-17,8,-17,6,-18,5,0,0]"
CSI_DATA: 1200,5,263,263,254,262,284,0,-28,-26,110606.233,110612.67,102.692,110913.386,253.298,148.374,"[-10,16,-9,16,-8,16,-10,17,-9,16,-10,16,-9,15,-9,15,-9,15,-8,14,-9,16,-8,16,-8,16,-8,15,-8,15,-7,16,-7,15,-6,14,-6,16,-6,15,-7,15,-6,16,-7,15,-4,16,-6,17,-5,17,0,0,-5,17,-5,17,-5,18,-4,17,-5,18,-5,18,-6,18,-5,17,-6,18,-5,17,-5,18,-6,17,-6,17,-6,17,-6,16,-6,17,-6,17,-7,17,-7,16,-7,15,-8,15,-8,14,-8,14,-8,15,-8,13,-8,13,0,0,6,9,7,9,7,9,8,10,7,9,7,10,7,9,7,9,7,9,8,8,9,9,10,9,10,9,10,9,10,10,12,10,12,9,11,9,12,9,12,10,12,11,12,10,11,11,14,9,14,11,14,10,0,0,15,10,14,11,16,11,15,10,15,11,15,11,15,11,15,11,15,11,15,11,17,11,15,11,15,11,16,11,15,11,17,12,16,11,16,12,16,12,14,13,15,13,14,13,14,13,15,13,13,15,13,15,0,0]"
CSI_DATA: 1201,6,256,256,248,255,284,0,-34,-16,110603.644,110609.478,159.746,110976.366,316.278,211.354,"[-4,-2,-4,-1,-5,-1,-6,0,-6,0,-6,0,-7,1,-7,2,-8,2,-8,2,-10,3,-10,4,-12,4,-12,4,-13,5,-14,5,-14,5,-16,5,-16,6,-17,5,-18,5,-18,5,-19,5,-19,7,-21,6,-21,7,0,0,-22,7,-22,7,-23,7,-23,8,-24,8,-25,8,-25,8,-25,8,-26,8,-26,8,-27,8,-27,7,-27,7,-27,7,-27,8,-28,8,-28,8,-28,8,-27,7,-26,7,-27,7,-26,7,-27,7,-27,9,-29,8,-28,7,0,0,15,-5,16,-6,14,-6,17,-7,15,-6,17,-7,16,-7,16,-7,16,-6,15,-7,17,-8,16,-8,16,-7,15,-7,16,-7,15,-8,15,-9,14,-8,14,-9,15,-9,15,-9,15,-9,14,-9,14,-12,15,-11,15,-13,0,0,15,-13,15,-12,16,-14,14,-13,16,-14,16,-13,16,-13,16,-13,16,-14,16,-14,17,-15,17,-14,17,-13,18,-14,17,-12,19,-14,18,-13,19,-13,19,-12,19,-11,19,-11,19,-10,19,-10,19,-11,20,-9,20,-9,0,0]"
CSI_DATA: 1202,7,253,253,247,252,284,0,-31,-22,110602.467,110608.301,210.743,111043.146,383.58,278.134,"[5,-6,5,-7,4,-7,4,-8,4,-8,3,-9,3,-9,2,-9,2,-10,1,-10,1,-12,0,-13,1,-14,0,-14,1,-14,0,-14,0,-14,0,-13,-1,-14,-1,-14,-1,-14,-2,-14,-2,-14,-5,-14,-5,-15,-6,-15,0,0,-8,-15,-8,-15,-9,-16,-10,-15,-11,-16,-11,-17,-12,-18,-12,-17,-13,-18,-13,-18,-15,-20,-13,-20,-14,-21,-14,-22,-13,-21,-14,-23,-14,-22,-14,-23,-12,-23,-11,-23,-11,-24,-9,-24,-9,-23,-10,-24,-8,-24,-7,-24,0,0,8,-17,7,-17,6,-17,8,-18,7,-17,8,-17,8,-16,8,-15,8,-14,7,-13,6,-14,5,-14,3,-13,2,-13,2,-13,0,-15,-1,-15,-1,-15,-2,-16,-2,-17,-1,-18,-2,-18,-1,-18,-4,-19,-3,-21,-4,-21,0,0,-3,-21,-3,-22,-4,-23,-3,-22,-2,-23,-2,-23,-2,-23,-1,-22,-2,-23,-1,-22,-3,-24,-1,-22,-1,-21,-1,-22,-1,-22,-1,-22,-1,-21,0,-22,0,-21,1,-20,1,-21,1,-19,2,-19,0,-20,2,-19,2,-19,0,0]"
CSI_DATA: 1203,4,226,226,258,225,285,0,-25,-35,110990.125,110998.518,62.611,111222.44,178.898,67.30,"[-6,12,-6,12,-5,12,-6,13,-6,12,-5,13,-5,12,-5,12,-5,12,-4,12,-4,13,-3,13,-4,13,-3,13,-4,13,-3,13,-2,13,-2,12,-2,13,-2,13,-2,13,-1,13,-2,12,0,13,-1,14,0,14,0,0,0,14,0,14,0,15,1,14,1,14,1,15,1,15,1,15,1,15,2,15,3,16,1,15,1,16,2,16,2,17,2,17,1,17,1,18,1,17,0,17,-1,18,-1,18,-1,18,-1,18,-3,18,-3,18,0,0,-1,8,-1,8,0,8,0,9,0,8,1,8,1,8,1,8,1,8,2,7,3,8,3,7,4,8,4,7,4,7,6,7,6,6,6,7,7,6,7,7,8,7,8,7,8,7,9,6,10,7,10,7,0,0,11,7,11,8,11,8,11,7,11,8,12,9,12,9,11,9,11,9,11,8,12,8,11,9,11,9,11,9,10,9,11,9,11,9,10,9,10,9,9,9,9,10,8,10,8,10,8,10,7,10,6,10,0,0]"
CSI_DATA: 1204,5,264,264,255,263,285,0,-30,-24,110996.07,111004.400,115.476,111273.757,230.611,118.743,"[14,-14,15,-15,13,-15,15,-16,14,-15,14,-15,14,-14,14,-14,14,-14,12,-14,13,-15,12,-16,12,-16,11,-16,12,-16,11,-17,10,-17,9,-16,8,-18,9,-18,10,-18,9,-19,9,-18,6,-20,8,-21,7,-22,0,0,7,-22,8,-23,7,-24,7,-22,8,-23,8,-24,8,-24,8,-23,9,-24,8,-24,8,-25,9,-24,9,-24,9,-25,9,-23,10,-25,9,-24,10,-23,10,-23,11,-22,12,-22,12,-21,12,-21,11,-21,13,-19,13,-19,0,0,-15,0,-16,0,-15,1,-17,1,-15,1,-16,1,-15,1,-15,2,-15,2,-15,3,-16,4,-16,5,-16,5,-16,6,-17,5,-17,6,-16,6,-17,6,-17,7,-18,7,-18,7,-18,7,-18,6,-17,9,-19,9,-19,10,0,0,-18,10,-19,10,-20,11,-19,10,-20,10,-20,10,-20,11,-19,10,-20,11,-19,11,-20,13,-20,11,-20,11,-21,12,-21,11,-22,12,-21,12,-22,12,-22,11,-22,10,-23,10,-23,9,-23,9,-24,10,-24,7,-24,7,0,0]"
CSI_DATA: 1205,6,257,257,249,256,285,0,-30,-16,110993.419,111001.812,162.537,111337.72,293.926,182.58,"[6,2,6,2,6,1,7,1,7,0,7,0,8,-1,8,-2,8,-2,8,-3,10,-4,10,-4,10,-5,11,-5,11,-5,12,-6,12,-6,12,-6,12,-7,13,-6,14,-6,13,-7,14,-7,13,-9,15,-8,15,-9,0,0,15,-9,15,-10,16,-10,15,-10,16,-10,16,-10,17,-10,17,-10,17,-11,17,-11,18,-11,18,-10,18,-10,19,-10,19,-10,19,-11,19,-10,19,-10,19,-9,19,-9,20,-8,19,-8,20,-8,19,-8,20,-7,20,-7,0,0,-6,-15,-6,-15,-8,-15,-7,-17,-7,-16,-7,-16,-7,-17,-7,-16,-7,-16,-7,-16,-8,-18,-8,-17,-8,-17,-8,-16,-8,-17,-9,-16,-9,-15,-9,-15,-10,-15,-10,-16,-10,-16,-11,-15,-10,-15,-12,-14,-12,-16,-13,-16,0,0,-13,-15,-13,-16,-14,-16,-14,-15,-14,-16,-14,-16,-14,-17,-14,-16,-14,-16,-14,-16,-16,-17,-15,-17,-14,-17,-15,-18,-14,-18,-15,-18,-15,-18,-14,-19,-14,-19,-13,-19,-12,-20,-12,-19,-12,-19,-13,-19,-10,-20,-10,-20,0,0]"
