CSI_DATA: 976,7,180,180,203,179,242,0,-20,-21,94140.531,94147.876,215.499,94678.606,1345.385,293.774,"[-4,-9,-4,-9,-4,-8,-4,-10,-4,-9,-4,-9,-4,-9,-4,-8,-4,-9,-4,-8,-5,-9,-5,-8,-5,-8,-4,-8,-4,-8,-5,-8,-5,-7,-4,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-6,-6,-6,-6,-7,-6,0,0,-7,-6,-7,-6,-8,-6,-7,-5,-8,-6,-8,-6,-8,-6,-8,-6,-9,-6,-8,-5,-10,-6,-9,-6,-9,-6,-10,-7,-9,-7,-10,-7,-10,-7,-11,-8,-10,-8,-10,-8,-10,-9,-9,-9,-10,-9,-10,-10,-9,-10,-9,-11,0,0,-18,4,-18,5,-17,5,-20,5,-18,4,-19,4,-18,4,-18,3,-18,3,-17,3,-18,3,-17,3,-16,3,-15,3,-15,3,-15,5,-14,6,-14,6,-14,6,-15,6,-15,6,-15,7,-15,6,-15,7,-16,7,-16,8,0,0,-16,8,-16,7,-17,8,-16,8,-16,7,-17,7,-17,6,-16,6,-16,6,-16,6,-16,6,-16,5,-15,5,-16,5,-15,5,-15,5,-15,5,-15,4,-14,4,-14,4,-14,4,-13,3,-14,3,-14,3,-14,3,-13,3,0,0]"
CSI_DATA: 977,3,204,204,227,203,243,0,-21,-24,94612.863,94620.201,17.249,94793.632,115.26,18.615,"[3,-17,3,-18,2,-18,3,-19,3,-18,3,-18,3,-18,3,-18,4,-18,3,-18,3,-19,2,-19,3,-19,3,-19,4,-19,3,-19,3,-18,3,-18,3,-19,4,-19,4,-18,4,-18,4,-17,2,-19,3,-19,2,-19,0,0,3,-18,3,-18,2,-19,2,-18,3,-19,3,-19,3,-18,2,-18,3,-18,2,-18,1,-19,2,-19,1,-19,2,-19,2,-19,2,-20,1,-20,2,-20,3,-20,3,-20,4,-20,4,-21,4,-21,4,-22,5,-21,6,-21,0,0,-9,12,-8,12,-7,12,-8,13,-7,12,-7,12,-7,12,-7,12,-6,11,-6,12,-6,12,-4,12,-4,12,-4,12,-4,11,-3,12,-2,11,-1,11,-1,11,-1,11,0,12,0,12,1,11,3,11,3,12,4,12,0,0,5,12,5,13,6,13,7,13,7,14,7,15,7,15,8,15,8,16,9,16,11,17,9,17,10,17,10,18,10,19,11,20,11,20,10,21,9,22,9,22,8,24,7,23,7,24,7,24,6,25,5,25,0,0]"
CSI_DATA: 978,4,202,202,216,201,243,0,-25,-26,94609.292,94616.630,66.234,94844.954,166.348,69.937,"[3,-13,3,-13,2,-13,3,-14,3,-13,2,-13,2,-12,2,-12,2,-12,1,-11,1,-13,0,-12,1,-12,0,-11,1,-12,-1,-12,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-2,-11,-2,-11,-4,-11,-3,-12,-4,-12,0,0,-4,-11,-4,-12,-5,-12,-5,-12,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-6,-14,-5,-14,-5,-14,-5,-14,-5,-14,-5,-15,-5,-15,-5,-15,-4,-15,-3,-15,-2,-15,-2,-15,-2,-15,-2,-15,0,-15,0,-14,0,0,14,-8,13,-8,13,-10,14,-9,14,-10,13,-9,13,-9,13,-9,12,-9,12,-10,13,-10,13,-10,13,-10,12,-10,12,-10,12,-11,10,-10,11,-10,10,-11,11,-11,11,-11,10,-11,11,-10,9,-12,10,-12,10,-13,0,0,8,-13,9,-14,8,-14,8,-14,9,-14,9,-15,9,-15,8,-15,8,-16,9,-16,9,-17,9,-16,9,-16,9,-17,10,-18,10,-18,10,-18,11,-18,11,-17,11,-17,13,-17,12,-17,14,-16,14,-17,15,-15,15,-15,0,0]"
CSI_DATA: 979,5,205,205,227,204,243,0,-24,-20,94612.946,94620.284,116.700,94915.296,236.690,140.279,"[-6,-17,-7,-17,-7,-17,-7,-19,-7,-17,-7,-18,-7,-17,-7,-17,-7,-17,-7,-17,-8,-18,-9,-17,-9,-17,-8,-17,-8,-17,-9,-17,-8,-16,-8,-15,-9,-16,-9,-17,-9,-17,-9,-16,-8,-15,-11,-15,-11,-16,-11,-15,0,0,-11,-15,-11,-16,-12,-16,-11,-15,-12,-16,-12,-17,-12,-16,-12,-16,-12,-16,-12,-16,-14,-16,-12,-16,-12,-17,-12,-18,-11,-17,-12,-17,-12,-18,-11,-18,-10,-18,-10,-18,-9,-18,-8,-18,-8,-18,-9,-19,-7,-18,-7,-18,0,0,-4,-13,-4,-13,-5,-13,-5,-14,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-6,-13,-7,-13,-7,-13,-8,-13,-8,-13,-8,-13,-10,-14,-9,-13,-9,-13,-10,-13,-10,-14,-9,-14,-10,-14,-9,-15,-11,-13,-11,-15,-12,-15,0,0,-11,-14,-12,-15,-12,-15,-13,-15,-12,-15,-12,-16,-12,-15,-12,-15,-12,-15,-12,-16,-13,-16,-12,-16,-12,-15,-12,-16,-12,-16,-13,-16,-13,-16,-12,-16,-12,-17,-12,-17,-11,-18,-10,-17,-11,-18,-11,-18,-10,-19,-9,-19,0,0]"
CSI_DATA: 980,6,206,206,225,205,243,0,-22,-18,94611.866,94619.204,166.41,94994.28,315.422,219.11,"[8,2,9,2,9,1,10,2,10,2,10,2,10,2,10,2,10,2,10,1,11,1,11,1,11,0,11,0,11,1,12,0,11,-1,12,0,12,-1,12,0,13,-1,12,-1,12,-1,13,-3,14,-2,14,-3,0,0,14,-3,14,-3,15,-3,15,-4,16,-3,16,-3,16,-3,16,-3,16,-3,16,-4,17,-5,17,-4,17,-3,17,-3,18,-3,18,-4,19,-3,19,-3,19,-3,19,-2,19,-1,18,-1,19,-1,20,-1,19,0,19,0,0,0,15,-5,15,-6,15,-7,17,-6,16,-6,16,-6,16,-6,16,-6,16,-6,15,-6,16,-7,16,-8,15,-8,15,-8,15,-7,15,-10,13,-10,14,-10,13,-11,14,-11,15,-11,13,-12,14,-12,12,-14,14,-14,13,-16,0,0,13,-16,14,-17,14,-17,13,-18,14,-17,15,-18,15,-19,14,-19,15,-19,15,-20,15,-21,16,-20,16,-20,16,-20,17,-21,17,-21,17,-21,18,-21,19,-21,19,-20,21,-20,20,-19,21,-19,20,-19,23,-18,22,-17,0,0]"
CSI_DATA: 981,7,181,181,204,180,243,0,-20,-21,94530.500,94537.838,215.264,95059.781,381.175,284.764,"[-1,14,0,14,1,14,0,15,0,14,0,14,0,14,0,14,0,14,1,13,1,14,1,14,1,14,1,13,1,14,2,13,2,12,2,12,3,12,2,12,2,12,3,12,3,11,5,11,5,12,6,12,0,0,6,11,6,12,7,12,8,11,8,12,8,13,8,13,8,12,9,13,9,12,11,12,10,13,10,13,11,14,10,14,11,15,11,15,11,16,11,17,10,17,10,18,9,19,9,19,10,19,8,20,8,21,0,0,17,4,17,4,17,3,19,5,17,5,17,5,17,5,16,5,16,6,15,5,16,5,15,4,15,4,14,3,14,3,15,2,14,1,14,1,15,0,15,1,16,1,16,1,15,1,16,-1,17,0,17,0,0,0,17,0,18,0,18,0,17,0,17,1,18,1,18,2,17,2,17,2,17,2,17,1,16,2,16,2,16,2,15,2,16,2,15,2,14,2,14,3,14,3,14,3,13,3,13,3,13,3,13,4,12,3,0,0]"
CSI_DATA: 982,3,205,205,230,204,246,0,-21,-24,95782.971,95791.70,18.222,95964.983,905.202,20.151,"[-14,-12,-14,-12,-14,-11,-15,-13,-14,-12,-14,-13,-14,-13,-13,-13,-14,-13,-13,-12,-15,-13,-15,-13,-15,-13,-14,-13,-14,-14,-15,-13,-14,-12,-14,-12,-15,-12,-14,-13,-14,-14,-14,-12,-13,-12,-15,-12,-15,-13,-15,-12,0,0,-14,-12,-15,-12,-15,-12,-14,-11,-15,-12,-15,-12,-15,-12,-14,-11,-15,-11,-14,-11,-16,-11,-15,-11,-15,-11,-16,-11,-16,-10,-17,-10,-17,-11,-17,-11,-17,-12,-16,-12,-17,-13,-17,-13,-17,-14,-18,-14,-16,-15,-17,-15,0,0,-2,-13,-3,-13,-4,-12,-3,-14,-3,-12,-4,-13,-4,-12,-4,-12,-4,-11,-4,-10,-5,-11,-6,-11,-6,-11,-6,-10,-6,-10,-7,-10,-7,-9,-7,-8,-8,-8,-8,-8,-8,-8,-9,-8,-8,-7,-10,-6,-10,-7,-12,-7,0,0,-12,-6,-12,-6,-14,-6,-13,-5,-14,-6,-15,-6,-15,-6,-15,-6,-17,-6,-17,-6,-19,-6,-18,-6,-18,-6,-19,-7,-19,-7,-21,-8,-20,-7,-21,-8,-21,-10,-20,-10,-21,-11,-20,-12,-20,-12,-21,-12,-20,-14,-20,-15,0,0]"
CSI_DATA: 983,4,203,203,218,202,246,0,-25,-26,95779.403,95787.502,66.306,96032.213,972.432,87.381,"[8,-8,8,-8,8,-8,9,-9,8,-8,8,-8,8,-8,7,-7,7,-8,7,-8,7,-9,6,-8,6,-8,6,-8,6,-8,5,-9,5,-8,5,-8,5,-9,5,-8,5,-8,4,-9,4,-9,3,-10,4,-10,3,-10,0,0,3,-10,3,-11,3,-11,2,-11,3,-11,3,-12,3,-12,3,-11,3,-12,3,-12,3,-13,4,-12,4,-12,4,-13,4,-13,4,-13,5,-13,5,-13,6,-12,6,-12,7,-12,7,-11,7,-11,7,-11,8,-10,8,-10,0,0,-2,-16,-2,-17,-3,-16,-2,-18,-2,-16,-2,-17,-2,-16,-2,-16,-2,-16,-2,-15,-3,-17,-4,-16,-4,-16,-3,-16,-3,-16,-4,-16,-5,-15,-4,-15,-4,-15,-4,-15,-4,-15,-5,-15,-4,-14,-6,-14,-6,-15,-7,-15,0,0,-7,-14,-7,-15,-8,-15,-9,-13,-8,-14,-9,-15,-8,-15,-9,-15,-9,-15,-10,-15,-12,-16,-10,-15,-10,-16,-10,-16,-11,-16,-11,-18,-11,-17,-11,-18,-10,-18,-10,-18,-9,-20,-8,-19,-8,-20,-9,-19,-7,-20,-6,-20,0,0]"
CSI_DATA: 984,5,206,206,230,205,246,0,-24,-20,95783.55,95791.154,116.778,96100.277,1040.496,155.445,"[-15,5,-15,5,-15,6,-16,6,-16,6,-16,6,-16,6,-15,5,-16,5,-15,6,-16,6,-15,7,-15,7,-15,7,-15,6,-15,8,-14,7,-14,7,-14,8,-15,7,-15,7,-14,8,-14,7,-13,9,-14,9,-14,9,0,0,-14,9,-14,9,-14,10,-13,10,-14,10,-14,10,-15,10,-14,10,-15,11,-14,10,-14,11,-14,10,-15,10,-15,10,-15,10,-15,10,-16,10,-16,10,-16,9,-16,9,-16,8,-16,7,-16,7,-16,8,-16,6,-16,6,0,0,8,-13,8,-13,7,-13,8,-14,7,-13,8,-14,7,-14,7,-14,7,-14,6,-14,6,-15,5,-15,5,-15,5,-16,6,-16,4,-17,4,-17,4,-16,4,-17,5,-17,6,-18,5,-18,5,-17,3,-18,4,-19,4,-20,0,0,4,-20,4,-20,4,-21,3,-20,4,-21,5,-21,5,-20,5,-20,4,-21,4,-20,4,-22,4,-21,4,-20,5,-22,4,-21,4,-23,4,-21,5,-22,6,-22,6,-21,7,-22,7,-20,8,-21,7,-22,9,-21,9,-21,0,0]"
CSI_DATA: 985,6,207,207,228,206,246,0,-22,-18,95781.977,95790.76,166.244,96166.564,1106.783,221.732,"[-2,-11,-2,-11,-3,-11,-3,-13,-3,-12,-3,-13,-4,-12,-4,-12,-4,-12,-4,-12,-5,-13,-6,-13,-5,-13,-6,-13,-5,-14,-7,-14,-7,-13,-7,-13,-7,-13,-7,-14,-7,-14,-8,-13,-7,-13,-9,-13,-9,-15,-10,-14,0,0,-10,-14,-10,-15,-11,-15,-11,-14,-11,-16,-12,-17,-11,-17,-11,-16,-12,-17,-12,-16,-13,-16,-12,-17,-12,-17,-13,-18,-12,-17,-13,-18,-12,-18,-13,-18,-11,-18,-11,-19,-11,-20,-10,-20,-10,-20,-11,-20,-10,-21,-10,-21,0,0,11,-9,12,-10,10,-10,12,-11,11,-10,12,-10,12,-10,12,-10,12,-10,10,-10,12,-12,11,-12,11,-11,10,-12,11,-11,10,-13,9,-13,9,-12,9,-14,9,-14,9,-14,9,-14,9,-14,7,-16,8,-17,7,-18,0,0,7,-18,7,-18,7,-19,7,-18,8,-19,8,-20,8,-19,8,-20,8,-21,7,-20,7,-22,8,-21,8,-21,9,-22,9,-21,9,-23,9,-21,10,-23,10,-23,11,-21,12,-22,12,-21,12,-21,12,-22,14,-21,14,-21,0,0]"
CSI_DATA: 986,7,182,182,206,181,246,0,-20,-21,95310.496,95708.711,215.490,96240.218,1180.437,295.386,"[8,3,8,3,8,2,8,3,8,3,8,3,8,2,7,2,7,2,7,2,8,2,8,2,8,2,8,2,7,2,8,1,7,1,7,1,7,1,7,1,7,1,7,0,7,0,7,-1,8,-1,8,-1,0,0,7,-2,8,-2,8,-2,8,-3,8,-2,8,-3,9,-3,8,-3,9,-3,9,-3,9,-4,9,-3,10,-4,10,-4,10,-4,11,-4,11,-4,11,-4,11,-3,11,-3,12,-3,12,-2,12,-2,13,-3,13,-1,13,-1,0,0,-15,5,-16,5,-15,6,-17,5,-16,5,-16,5,-16,5,-16,4,-16,4,-15,4,-15,4,-14,4,-14,4,-13,5,-13,4,-13,6,-12,6,-12,6,-12,7,-13,7,-13,6,-13,7,-13,7,-12,8,-14,8,-13,9,0,0,-13,8,-14,8,-14,9,-13,8,-14,8,-14,8,-14,7,-14,7,-14,7,-14,7,-14,7,-14,6,-13,6,-13,6,-13,6,-13,6,-13,6,-13,6,-13,5,-12,4,-12,4,-12,4,-12,4,-12,5,-12,4,-12,4,0,0]"
CSI_DATA: 987,3,206,206,232,205,248,0,-21,-24,96562.860,96570.495,17.667,96744.322,504.104,19.489,"[-12,12,-12,13,-11,14,-13,14,-12,13,-12,13,-13,13,-12,13,-12,13,-11,13,-13,14,-12,14,-13,14,-12,14,-13,13,-12,14,-11,13,-12,13,-11,14,-12,14,-12,13,-12,14,-12,12,-11,14,-12,14,-11,15,0,0,-11,14,-11,14,-11,15,-10,14,-11,14,-11,15,-11,15,-10,14,-10,15,-9,14,-9,16,-9,15,-10,15,-9,15,-9,16,-9,16,-10,17,-10,17,-10,17,-10,17,-11,17,-11,16,-12,16,-11,18,-13,17,-14,17,0,0,-8,-12,-8,-12,-8,-11,-9,-13,-9,-12,-9,-12,-9,-11,-9,-10,-9,-10,-9,-9,-10,-10,-11,-9,-10,-8,-10,-8,-10,-8,-11,-7,-11,-7,-11,-6,-11,-5,-12,-6,-12,-5,-12,-4,-12,-4,-13,-3,-14,-3,-15,-2,0,0,-15,-1,-16,-1,-17,0,-16,0,-17,0,-18,0,-19,0,-19,1,-20,1,-20,1,-21,2,-21,1,-21,2,-23,1,-23,1,-25,1,-24,1,-26,1,-26,-1,-25,-2,-27,-2,-26,-4,-26,-3,-27,-3,-27,-6,-27,-7,0,0]"
CSI_DATA: 988,4,204,204,219,203,248,0,-25,-26,96559.293,96566.928,66.528,96805.19,564.801,80.186,"[-2,12,-1,13,0,12,-1,13,-1,12,-1,12,-1,12,-1,11,-1,11,0,10,0,12,1,11,1,11,1,11,0,11,2,11,2,10,2,10,2,10,2,10,2,10,3,10,2,9,4,9,4,10,5,10,0,0,5,10,5,10,6,10,6,10,6,11,6,11,6,11,6,11,6,12,6,11,7,12,6,12,6,12,6,12,6,12,6,13,6,13,5,14,4,14,4,14,3,13,3,13,2,13,3,14,1,13,1,14,0,0,-9,-15,-10,-14,-10,-13,-10,-15,-9,-14,-10,-14,-10,-14,-10,-13,-10,-14,-10,-12,-11,-14,-11,-13,-11,-13,-11,-12,-10,-13,-12,-13,-11,-12,-11,-12,-11,-11,-11,-12,-11,-12,-12,-11,-11,-11,-12,-10,-12,-11,-14,-10,0,0,-13,-10,-14,-10,-14,-10,-14,-9,-14,-10,-15,-10,-15,-10,-15,-10,-16,-10,-16,-10,-18,-10,-16,-10,-16,-10,-17,-11,-17,-12,-18,-12,-17,-12,-17,-12,-17,-13,-16,-13,-17,-14,-15,-14,-15,-15,-15,-15,-14,-16,-14,-16,0,0]"
CSI_DATA: 989,5,207,207,232,206,248,0,-24,-20,96562.945,96570.580,116.851,96874.438,634.220,149.605,"[-16,0,-17,1,-16,1,-18,1,-17,1,-17,1,-17,1,-16,1,-17,1,-16,1,-17,1,-17,2,-17,2,-17,2,-17,1,-16,3,-16,3,-15,2,-16,3,-16,2,-16,2,-16,3,-15,2,-16,4,-17,4,-17,5,0,0,-16,5,-16,5,-17,5,-16,5,-17,5,-17,6,-17,5,-17,5,-17,6,-16,6,-18,6,-17,5,-17,5,-18,5,-17,5,-18,5,-18,5,-19,5,-18,4,-18,4,-18,3,-18,2,-18,2,-18,2,-18,1,-18,1,0,0,9,-12,9,-13,8,-12,10,-13,8,-12,9,-13,9,-13,8,-13,8,-13,7,-13,7,-15,6,-15,6,-15,6,-15,7,-15,6,-17,5,-17,6,-16,6,-17,7,-17,7,-17,6,-17,7,-17,4,-18,6,-19,5,-20,0,0,5,-19,6,-19,6,-20,5,-20,6,-20,7,-20,7,-20,7,-20,7,-20,6,-20,6,-22,6,-20,6,-20,7,-21,7,-20,7,-22,7,-21,7,-21,8,-21,9,-20,9,-20,10,-19,10,-20,10,-21,11,-20,12,-20,0,0]"
CSI_DATA: 990,6,208,208,229,207,248,0,-22,-18,96561.868,96569.503,166.437,96939.948,699.730,215.115,"[-7,-7,-8,-7,-8,-7,-8,-8,-8,-7,-9,-8,-9,-7,-9,-7,-9,-8,-9,-7,-11,-8,-11,-7,-11,-7,-11,-7,-11,-8,-12,-7,-12,-6,-12,-6,-12,-6,-12,-7,-13,-7,-13,-6,-12,-7,-14,-5,-14,-6,-15,-5,0,0,-15,-6,-16,-6,-16,-5,-16,-5,-16,-6,-17,-6,-17,-7,-17,-6,-17,-6,-17,-6,-18,-5,-17,-6,-18,-7,-18,-7,-18,-6,-18,-6,-18,-7,-19,-7,-18,-7,-18,-8,-18,-9,-18,-9,-18,-9,-19,-9,-18,-10,-18,-10,0,0,15,5,15,5,15,4,17,6,16,5,16,5,16,5,15,6,16,6,15,5,17,5,17,4,17,4,16,3,16,4,17,2,16,1,16,2,17,1,17,1,18,2,18,0,18,0,18,-3,20,-2,20,-3,0,0,20,-3,21,-3,22,-3,21,-4,22,-4,23,-3,23,-3,24,-4,24,-3,24,-5,25,-5,25,-5,25,-4,26,-4,26,-3,28,-4,26,-2,28,-3,27,-1,27,-1,28,0,27,1,28,1,28,0,28,3,28,3,0,0]"
CSI_DATA: 991,3,207,207,234,206,250,0,-21,-24,97342.831,97352.435,19.635,97526.403,586.455,21.570,"[-1,-8,-1,-8,-1,-8,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-9,-1,-8,-1,-9,-1,-8,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,-1,-8,0,-8,-2,-8,-1,-8,-1,-8,0,0,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-9,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-2,-10,-1,-10,-1,-10,0,0,1,12,2,11,3,11,2,12,2,11,3,11,2,11,3,10,3,10,4,9,4,10,5,9,5,9,5,9,5,9,6,8,6,7,6,7,7,7,7,7,7,7,8,6,8,6,9,5,10,6,11,5,0,0,11,4,12,4,13,4,13,4,13,4,14,4,15,4,15,4,16,4,16,4,18,4,17,4,17,4,18,5,19,5,20,5,20,6,21,6,21,7,20,7,21,9,20,9,20,10,21,10,20,12,20,13,0,0]"
CSI_DATA: 992,5,208,208,234,207,250,0,-24,-20,97342.916,97352.520,116.864,97623.488,683.540,118.655,"[15,3,16,3,15,2,17,3,15,3,16,3,16,3,15,3,15,3,14,2,16,2,16,2,16,2,15,2,16,3,16,1,15,1,15,1,15,1,15,1,16,2,15,1,14,1,15,-1,16,0,16,-1,0,0,16,-1,16,-1,17,-1,16,-2,17,-1,17,-1,17,-1,17,-1,17,-1,16,-1,18,-2,17,-1,18,-1,18,-1,17,-1,19,-1,18,0,19,0,18,1,17,2,17,3,17,3,17,3,17,3,17,4,16,4,0,0,-8,-11,-9,-11,-9,-10,-10,-12,-9,-11,-9,-11,-9,-11,-9,-11,-10,-11,-10,-10,-11,-10,-11,-10,-12,-10,-12,-10,-12,-10,-13,-10,-13,-9,-13,-10,-13,-9,-13,-10,-14,-10,-14,-10,-13,-11,-14,-9,-15,-11,-16,-10,0,0,-15,-10,-16,-11,-16,-10,-16,-10,-15,-10,-16,-11,-16,-11,-15,-11,-16,-11,-16,-11,-17,-11,-16,-11,-16,-11,-16,-11,-16,-12,-17,-12,-17,-12,-16,-12,-16,-12,-15,-13,-16,-13,-15,-13,-15,-14,-15,-14,-15,-15,-14,-16,0,0]"
CSI_DATA: 993,7,183,183,207,182,250,0,-21,-21,97250.501,97270.81,215.524,97726.996,787.48,222.163,"[-12,-9,-13,-9,-13,-8,-14,-10,-13,-9,-13,-9,-13,-9,-12,-8,-12,-8,-12,-8,-13,-9,-13,-8,-13,-8,-13,-7,-12,-8,-13,-7,-12,-6,-12,-6,-12,-5,-12,-6,-12,-6,-12,-5,-12,-5,-13,-3,-14,-4,-14,-3,0,0,-14,-2,-14,-2,-15,-2,-14,-1,-15,-2,-16,-1,-16,-1,-16,-1,-16,0,-16,0,-18,0,-17,-1,-18,-1,-19,0,-18,0,-20,0,-20,0,-21,-1,-21,-2,-20,-2,-21,-3,-21,-4,-21,-4,-23,-4,-22,-6,-22,-7,0,0,-13,13,-13,13,-12,13,-14,14,-14,13,-14,13,-14,13,-14,12,-14,12,-13,11,-14,12,-12,12,-12,11,-11,11,-11,10,-10,13,-9,12,-9,12,-9,13,-10,13,-10,13,-9,14,-10,13,-8,14,-10,15,-9,16,0,0,-9,15,-10,15,-10,16,-9,15,-10,15,-11,15,-11,15,-10,14,-11,14,-10,14,-11,15,-11,13,-11,13,-11,13,-11,13,-11,13,-10,12,-10,12,-11,12,-10,11,-11,11,-10,10,-10,10,-10,10,-10,10,-10,9,0,0]"
CSI_DATA: 994,4,205,205,221,204,251,0,-25,-26,97339.266,97737.439,456.409,97963.174,236.178,68.347,"[-6,1,-6,1,-5,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,2,-3,3,-4,3,-4,3,0,0,-3,4,-4,3,-4,4,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,5,-4,4,-4,4,-5,5,-4,4,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-6,3,-5,3,-6,4,-6,3,-6,3,0,0,-8,-14,-9,-14,-9,-13,-9,-15,-9,-14,-9,-14,-9,-14,-9,-14,-9,-14,-9,-13,-10,-14,-10,-14,-10,-14,-10,-13,-9,-14,-11,-13,-11,-12,-10,-12,-11,-12,-10,-13,-10,-13,-11,-12,-10,-12,-11,-11,-12,-12,-12,-11,0,0,-12,-11,-12,-10,-14,-10,-14,-10,-14,-10,-14,-10,-14,-10,-14,-10,-15,-10,-15,-10,-17,-10,-15,-10,-15,-10,-16,-11,-16,-11,-17,-12,-17,-12,-17,-12,-17,-13,-16,-13,-16,-14,-15,-14,-15,-15,-16,-15,-14,-16,-14,-16,0,0]"
CSI_DATA: 996,3,208,208,237,207,253,0,-21,-24,98512.909,98520.213,14.648,98694.529,631.421,19.697,"[-18,0,-19,1,-17,2,-20,1,-18,1,-19,1,-19,0,-18,0,-18,0,-18,1,-20,1,-19,2,-19,2,-19,1,-19,0,-19,1,-19,1,-18,1,-19,1,-19,1,-19,0,-19,0,-18,0,-18,2,-19,1,-19,2,0,0,-18,2,-18,2,-20,2,-18,2,-18,2,-19,2,-18,2,-18,2,-18,2,-17,3,-19,4,-18,3,-18,3,-19,3,-18,4,-19,4,-19,4,-20,4,-20,3,-19,3,-20,2,-20,2,-21,2,-22,3,-22,1,-22,1,0,0,-13,-7,-13,-7,-13,-6,-14,-7,-13,-6,-14,-6,-13,-5,-13,-5,-13,-5,-13,-4,-14,-4,-13,-3,-13,-3,-13,-2,-12,-2,-14,-1,-13,0,-12,0,-12,1,-13,1,-13,1,-12,2,-12,2,-12,4,-13,4,-13,5,0,0,-13,6,-14,7,-13,8,-14,8,-14,8,-15,9,-15,10,-15,10,-16,11,-16,11,-17,12,-17,11,-17,12,-18,12,-19,12,-20,13,-20,13,-21,13,-21,12,-22,11,-23,11,-23,10,-24,10,-24,10,-26,8,-26,7,0,0]"
CSI_DATA: 997,4,206,206,222,205,253,0,-25,-26,98509.347,98516.651,63.727,98751.59,687.951,76.227,"[-9,-10,-9,-10,-10,-9,-10,-10,-9,-9,-9,-9,-9,-9,-9,-8,-9,-8,-9,-8,-10,-9,-9,-8,-10,-7,-10,-7,-10,-7,-10,-6,-10,-6,-9,-6,-10,-5,-10,-5,-10,-6,-10,-5,-10,-5,-11,-4,-11,-4,-11,-4,0,0,-12,-3,-12,-3,-13,-3,-13,-3,-13,-3,-13,-3,-14,-3,-14,-3,-14,-4,-14,-4,-15,-3,-14,-4,-14,-4,-15,-4,-14,-5,-14,-5,-15,-5,-15,-6,-14,-6,-13,-7,-14,-7,-13,-8,-13,-8,-13,-8,-12,-9,-11,-9,0,0,11,10,11,10,11,9,12,10,11,9,12,10,11,9,11,9,11,9,11,8,13,9,13,8,12,8,12,7,11,8,13,8,13,7,12,7,12,7,12,7,12,8,12,7,12,7,13,5,13,6,14,5,0,0,14,5,14,5,15,4,15,4,15,4,16,4,16,4,16,4,17,4,17,4,18,4,17,5,17,5,18,5,18,6,19,6,18,6,19,7,18,8,18,8,18,9,17,9,18,9,18,9,18,11,17,11,0,0]"
CSI_DATA: 998,5,209,209,236,208,253,0,-24,-20,98512.996,98520.300,114.42,98815.679,752.571,140.847,"[-7,-17,-7,-18,-8,-17,-8,-18,-8,-17,-8,-18,-8,-18,-8,-17,-7,-17,-8,-16,-9,-18,-9,-17,-9,-17,-9,-16,-9,-17,-10,-16,-10,-16,-9,-16,-10,-16,-10,-17,-10,-16,-10,-16,-9,-15,-12,-14,-12,-16,-12,-15,0,0,-12,-15,-13,-15,-14,-15,-13,-15,-13,-15,-14,-16,-13,-16,-13,-15,-13,-16,-13,-15,-15,-16,-13,-16,-13,-16,-14,-16,-13,-16,-14,-17,-13,-17,-13,-17,-12,-18,-11,-17,-11,-18,-10,-18,-10,-18,-11,-18,-9,-18,-8,-18,0,0,11,8,12,8,12,7,13,8,12,8,13,7,12,7,12,6,12,7,13,6,14,6,14,5,15,5,15,5,15,6,16,4,15,4,15,4,16,4,16,4,17,5,17,5,16,5,18,3,19,4,19,3,0,0,19,3,19,4,20,4,19,4,20,4,20,4,20,4,20,4,20,4,20,3,21,4,20,5,20,4,21,5,20,5,22,5,21,4,21,5,21,6,20,6,21,7,20,7,20,8,21,7,20,10,20,10,0,0]"
