CSI_DATA: 1206,4,249,249,256,248,263,0,-25,-25,102408.142,102416.608,68.127,102645.615,242.636,70.828,"[-13,1,-13,1,-13,2,-14,1,-13,1,-13,1,-13,1,-12,1,-12,1,-12,2,-12,2,-12,2,-12,2,-12,3,-11,2,-11,3,-10,3,-10,3,-10,4,-11,4,-10,4,-10,4,-10,4,-10,5,-10,5,-10,6,0,0,-9,6,-10,7,-10,7,-9,7,-10,7,-10,8,-11,8,-10,8,-10,8,-10,8,-11,9,-11,8,-12,8,-12,8,-11,8,-12,8,-13,8,-12,8,-13,7,-12,7,-13,6,-13,6,-14,5,-14,5,-14,4,-13,4,0,0,1,16,2,16,2,16,2,17,1,17,2,16,2,16,2,16,2,16,2,15,3,17,4,16,3,16,3,16,2,15,4,16,4,15,4,15,4,14,4,15,3,15,4,14,4,14,6,14,5,15,7,14,0,0,7,13,7,14,8,14,9,14,8,14,9,14,9,14,9,14,10,14,11,14,11,15,10,15,9,15,10,15,11,16,11,16,11,17,11,17,11,17,10,17,10,19,8,18,8,19,8,19,7,20,6,19,0,0]"
CSI_DATA: 1207,5,247,247,258,246,263,0,-24,-20,102411.768,102420.234,108.947,102706.986,304.07,132.199,"[-16,5,-16,5,-15,6,-17,6,-16,5,-16,5,-16,6,-15,6,-16,5,-15,5,-17,6,-16,6,-16,6,-15,6,-15,6,-15,7,-14,7,-14,7,-14,8,-15,7,-14,7,-14,8,-14,7,-13,9,-15,8,-14,9,0,0,-13,10,-14,10,-14,11,-13,10,-14,10,-14,11,-14,11,-14,10,-14,11,-14,11,-14,12,-14,10,-15,10,-15,11,-15,11,-15,12,-16,11,-16,11,-16,10,-15,9,-16,9,-16,8,-16,8,-16,8,-17,7,-17,7,0,0,-2,-16,-3,-16,-4,-16,-4,-17,-4,-17,-3,-16,-4,-16,-5,-16,-4,-16,-5,-16,-6,-17,-6,-17,-6,-17,-7,-16,-6,-17,-9,-18,-8,-16,-8,-17,-9,-16,-9,-17,-9,-18,-9,-18,-8,-19,-10,-17,-10,-19,-11,-19,0,0,-11,-18,-11,-20,-12,-19,-12,-19,-10,-19,-12,-20,-12,-19,-11,-19,-12,-19,-12,-20,-12,-20,-10,-20,-11,-20,-11,-20,-11,-21,-12,-21,-12,-21,-11,-21,-12,-21,-11,-21,-10,-22,-9,-21,-9,-22,-9,-22,-7,-24,-7,-23,0,0]"
CSI_DATA: 1208,6,244,244,251,243,263,0,-22,-18,102410.710,102419.176,167.961,102780.336,377.357,205.549,"[-9,4,-9,5,-8,6,-9,5,-9,6,-9,6,-9,7,-9,6,-9,7,-9,7,-10,7,-9,8,-9,8,-9,8,-9,8,-9,9,-8,9,-8,9,-8,10,-9,10,-9,10,-9,11,-9,10,-8,12,-9,12,-8,12,0,0,-8,13,-9,13,-9,14,-8,13,-9,14,-9,15,-9,15,-9,15,-9,14,-9,14,-9,15,-10,15,-10,15,-10,15,-10,15,-10,16,-10,16,-11,16,-11,15,-11,15,-12,15,-12,15,-13,15,-13,15,-14,14,-13,14,0,0,11,10,11,10,12,9,12,11,12,11,11,10,12,10,11,10,11,10,12,10,12,11,13,10,13,10,12,9,12,9,15,9,13,7,14,8,14,7,15,7,15,8,15,7,15,7,17,5,17,7,19,5,0,0,18,5,19,5,20,5,20,4,20,5,21,6,21,5,21,6,21,5,23,5,24,5,23,6,22,6,22,6,24,7,24,7,24,7,24,8,24,8,23,8,24,10,23,10,24,11,24,11,22,13,22,13,0,0]"
CSI_DATA: 1209,7,239,239,245,238,263,0,-20,-20,102329.335,102337.800,216.802,102842.432,439.453,267.645,"[-4,-15,-5,-15,-5,-14,-5,-16,-5,-15,-5,-15,-5,-14,-5,-14,-5,-14,-6,-14,-6,-15,-6,-14,-6,-14,-6,-14,-6,-13,-7,-13,-7,-12,-6,-12,-7,-12,-7,-12,-7,-12,-8,-11,-7,-11,-9,-10,-9,-11,-10,-10,0,0,-10,-9,-11,-10,-12,-10,-12,-9,-12,-10,-13,-10,-13,-10,-13,-10,-14,-10,-14,-9,-15,-10,-14,-11,-15,-11,-16,-11,-15,-11,-17,-11,-17,-12,-17,-12,-16,-13,-16,-13,-16,-14,-16,-15,-16,-16,-16,-16,-15,-18,-15,-18,0,0,-11,-14,-11,-14,-12,-13,-12,-15,-11,-15,-10,-14,-10,-15,-10,-14,-9,-15,-9,-14,-9,-14,-10,-13,-10,-13,-9,-12,-9,-12,-11,-11,-11,-10,-10,-10,-11,-10,-11,-11,-12,-11,-12,-10,-11,-11,-13,-10,-13,-11,-14,-11,0,0,-13,-11,-14,-12,-14,-11,-13,-11,-13,-12,-13,-12,-13,-12,-12,-12,-12,-12,-12,-12,-12,-12,-11,-12,-11,-12,-11,-12,-10,-12,-11,-12,-11,-11,-10,-11,-9,-11,-9,-11,-9,-11,-8,-11,-9,-11,-9,-10,-8,-11,-7,-11,0,0]"
CSI_DATA: 1210,3,244,244,256,243,264,0,-21,-24,102801.729,102810.182,18.596,102984.954,142.522,20.172,"[-15,-8,-15,-8,-16,-7,-17,-9,-16,-8,-16,-8,-15,-8,-15,-8,-16,-8,-15,-8,-17,-8,-17,-8,-16,-8,-16,-8,-16,-9,-17,-8,-16,-7,-15,-7,-16,-7,-16,-8,-16,-8,-16,-8,-15,-8,-16,-7,-17,-8,-17,-7,0,0,-16,-6,-17,-7,-17,-6,-16,-6,-16,-6,-17,-6,-16,-6,-16,-6,-16,-5,-16,-5,-17,-5,-16,-5,-16,-5,-18,-5,-17,-4,-18,-4,-18,-4,-18,-5,-18,-5,-18,-5,-18,-6,-18,-6,-19,-7,-20,-7,-19,-8,-19,-9,0,0,-13,5,-12,6,-11,6,-12,6,-12,6,-12,6,-11,6,-11,6,-11,6,-10,6,-10,7,-10,7,-9,8,-8,8,-8,7,-7,8,-7,8,-6,8,-6,9,-6,9,-6,9,-5,10,-5,10,-3,11,-4,12,-3,12,0,0,-2,13,-2,13,-1,14,0,14,-1,15,-1,16,0,16,0,16,1,17,1,17,2,19,0,18,0,19,0,20,0,20,1,22,0,22,0,22,-1,22,-2,22,-3,24,-4,23,-5,24,-4,24,-7,24,-7,23,0,0]"
CSI_DATA: 1211,4,250,250,257,249,264,0,-25,-25,102798.158,102806.611,68.104,103041.484,199.52,76.702,"[3,-13,3,-13,2,-13,3,-14,3,-13,3,-13,2,-13,2,-12,2,-12,2,-11,2,-13,1,-12,1,-12,1,-12,1,-12,0,-12,0,-12,0,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-3,-11,-2,-12,-3,-12,0,0,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-13,-4,-13,-4,-13,-4,-14,-5,-13,-5,-14,-4,-13,-4,-14,-4,-14,-4,-14,-4,-15,-4,-14,-4,-15,-3,-15,-2,-15,-1,-15,-1,-14,-1,-14,-1,-15,0,-15,1,-14,0,0,-4,16,-3,16,-2,16,-3,17,-3,16,-3,16,-3,16,-3,15,-3,16,-3,16,-2,17,-2,16,-2,17,-2,16,-3,16,-1,17,-1,15,-1,15,-1,16,-2,15,-2,16,-1,16,-1,15,1,15,0,16,1,16,0,0,2,16,2,16,2,17,3,16,2,16,2,17,2,17,2,17,3,17,4,17,5,19,3,18,3,18,3,19,3,19,4,20,3,20,3,20,2,20,1,20,0,21,0,20,-1,21,0,21,-2,21,-3,21,0,0]"
CSI_DATA: 1212,5,248,248,259,247,264,0,-24,-20,102801.784,102810.236,108.940,103106.997,264.565,142.215,"[-3,17,-3,18,-2,17,-3,19,-3,18,-3,18,-4,18,-3,17,-3,18,-2,17,-2,18,-2,18,-1,19,-1,18,-3,18,-1,18,-1,17,-1,16,0,18,-1,18,-1,18,0,17,-1,17,2,17,1,18,2,18,0,0,2,18,2,18,3,19,3,18,3,19,3,19,2,19,3,19,3,19,3,19,4,20,3,19,3,20,2,20,2,20,2,21,2,20,1,20,0,20,0,20,-1,20,-1,20,-2,19,-1,20,-3,19,-3,18,0,0,-3,15,-3,15,-1,15,-2,16,-2,16,-2,16,-2,16,-2,15,-1,16,-1,15,0,17,1,17,1,17,2,16,0,16,3,18,3,17,3,17,3,17,2,18,2,19,3,18,2,18,5,18,3,20,5,20,0,0,5,20,5,21,5,21,5,20,4,20,4,21,4,21,4,20,5,21,5,21,6,22,4,21,4,21,4,21,5,22,6,22,5,22,5,22,4,22,3,22,2,23,2,22,2,23,3,23,0,24,0,23,0,0]"
CSI_DATA: 1213,6,245,245,252,244,264,0,-22,-18,102800.727,102809.179,167.938,103166.358,323.926,201.576,"[7,7,8,7,9,6,9,7,9,7,9,7,10,7,9,7,9,7,10,6,11,7,11,7,11,6,11,7,11,7,12,6,12,5,12,6,12,5,13,6,13,7,13,6,13,6,14,4,15,6,15,5,0,0,16,5,16,6,16,6,16,5,17,6,17,6,17,7,17,6,18,6,18,6,19,6,18,7,18,7,18,7,18,7,19,8,19,8,19,8,19,9,18,9,18,10,17,11,18,11,18,10,18,12,17,12,0,0,-16,-1,-16,0,-16,0,-18,-1,-17,-1,-17,-1,-17,-1,-17,0,-17,0,-16,0,-18,0,-17,1,-17,1,-17,2,-17,1,-17,3,-16,3,-16,3,-16,4,-17,4,-17,4,-17,5,-17,4,-17,7,-18,7,-18,9,0,0,-18,9,-19,9,-19,10,-18,10,-20,9,-20,10,-20,10,-20,10,-21,10,-21,11,-21,12,-22,11,-21,11,-22,11,-23,11,-23,12,-23,11,-24,12,-24,11,-24,10,-26,9,-24,8,-25,8,-25,9,-26,7,-26,6,0,0]"
CSI_DATA: 1214,7,240,240,246,239,264,0,-20,-20,102719.351,102727.804,216.794,103228.784,386.352,264.02,"[-3,14,-2,14,-1,14,-2,15,-2,15,-2,14,-2,14,-2,14,-2,14,-1,13,-1,14,-1,14,-1,14,-1,14,-1,13,0,13,0,12,0,12,1,12,1,12,1,12,2,12,1,11,3,12,3,13,4,12,0,0,4,12,5,12,6,13,6,12,6,13,7,13,7,14,7,14,7,14,7,13,9,14,8,15,8,15,8,16,8,15,9,16,9,17,8,17,8,18,7,18,7,19,7,20,6,20,7,21,4,21,4,21,0,0,16,-10,16,-10,15,-12,17,-11,16,-11,16,-10,17,-10,16,-9,16,-9,16,-8,16,-9,15,-9,14,-9,13,-9,13,-9,12,-12,11,-12,11,-12,11,-12,12,-12,13,-11,12,-13,13,-12,11,-13,13,-14,12,-15,0,0,12,-14,13,-14,12,-15,12,-15,13,-13,14,-14,14,-13,13,-12,13,-13,13,-13,13,-14,13,-11,12,-11,12,-11,12,-12,12,-12,12,-11,12,-11,12,-11,12,-10,12,-9,11,-9,12,-9,11,-9,11,-9,11,-8,0,0]"
CSI_DATA: 1215,3,245,245,257,244,265,0,-21,-24,103191.710,103200.221,18.566,103374.777,145.993,19.995,"[-7,-16,-7,-16,-7,-15,-7,-17,-7,-16,-7,-16,-7,-16,-6,-16,-6,-16,-7,-15,-7,-17,-8,-16,-8,-17,-7,-17,-6,-17,-8,-17,-7,-16,-7,-16,-7,-16,-7,-16,-6,-17,-7,-16,-6,-16,-8,-15,-7,-17,-8,-16,0,0,-8,-15,-8,-16,-9,-16,-8,-15,-8,-15,-8,-15,-8,-16,-8,-15,-8,-15,-8,-15,-9,-15,-9,-15,-9,-15,-10,-15,-9,-15,-10,-16,-11,-16,-10,-16,-10,-16,-9,-16,-9,-17,-9,-17,-9,-18,-10,-18,-8,-19,-8,-19,0,0,13,1,13,1,12,0,13,1,12,0,12,0,12,-1,11,-1,12,-1,11,-1,12,-2,11,-2,11,-3,10,-3,10,-3,10,-4,9,-5,9,-5,9,-5,9,-6,9,-6,9,-7,9,-7,8,-8,9,-9,8,-10,0,0,7,-11,7,-12,7,-13,7,-13,7,-13,8,-14,8,-15,8,-15,8,-16,8,-17,8,-18,9,-17,8,-18,9,-18,10,-19,10,-20,10,-21,11,-20,11,-20,12,-20,14,-20,13,-20,15,-20,15,-20,17,-19,17,-18,0,0]"
CSI_DATA: 1216,4,251,251,258,250,265,0,-25,-25,103188.140,103196.650,68.31,103433.698,204.914,78.916,"[6,-12,6,-12,5,-12,6,-13,5,-12,6,-12,5,-11,5,-11,5,-11,4,-11,5,-12,4,-12,4,-11,4,-11,4,-11,3,-12,2,-11,2,-11,2,-11,2,-11,2,-11,2,-10,2,-11,0,-11,0,-12,0,-12,0,0,0,-12,0,-12,-1,-13,-1,-12,-1,-13,-1,-13,-1,-13,-1,-13,-1,-14,-1,-14,-1,-15,0,-14,-1,-14,0,-15,0,-14,0,-16,0,-15,1,-15,2,-15,2,-14,3,-15,3,-14,3,-14,3,-14,5,-13,5,-13,0,0,16,-3,16,-3,16,-5,17,-4,16,-4,16,-4,16,-4,15,-4,16,-3,15,-5,17,-4,16,-5,16,-5,15,-5,15,-4,16,-6,15,-6,15,-5,14,-6,15,-6,15,-5,14,-6,14,-5,13,-8,15,-7,15,-8,0,0,14,-9,14,-9,14,-10,14,-10,13,-10,14,-10,14,-10,14,-10,15,-11,14,-11,15,-12,15,-11,15,-11,15,-12,16,-12,16,-12,17,-13,17,-11,17,-11,17,-10,18,-10,18,-10,19,-9,19,-9,20,-7,20,-7,0,0]"
CSI_DATA: 1217,5,249,249,260,248,265,0,-24,-20,103191.765,103200.275,108.869,103501.12,272.228,146.230,"[-15,8,-14,8,-13,9,-15,9,-14,9,-14,9,-14,9,-14,8,-14,8,-13,9,-15,9,-14,10,-14,9,-14,9,-14,9,-13,10,-13,10,-12,9,-12,10,-13,10,-13,9,-12,10,-12,9,-11,11,-12,11,-12,12,0,0,-12,12,-12,12,-12,13,-11,12,-12,12,-12,13,-12,13,-12,13,-12,13,-11,13,-12,14,-12,13,-13,12,-13,13,-12,13,-13,14,-14,13,-14,13,-14,12,-14,11,-15,11,-15,10,-15,10,-15,11,-16,9,-16,9,0,0,15,0,16,0,15,-1,17,-1,16,-1,15,-1,15,-1,15,-2,16,-1,15,-2,16,-3,16,-4,17,-3,17,-4,17,-3,18,-5,17,-6,17,-5,17,-5,18,-5,18,-5,18,-5,18,-4,18,-7,20,-6,20,-7,0,0,19,-7,20,-7,20,-8,19,-8,20,-6,21,-7,21,-6,20,-7,20,-7,20,-7,21,-8,21,-6,20,-7,21,-7,21,-6,22,-7,22,-7,21,-7,21,-6,22,-5,23,-5,22,-4,23,-4,23,-4,23,-2,23,-2,0,0]"
CSI_DATA: 1218,6,246,246,253,245,265,0,-22,-18,103190.708,103199.219,167.782,103568.806,340.22,214.24,"[-3,10,-2,10,-1,10,-2,12,-2,11,-2,12,-2,11,-1,11,-2,12,-1,12,-1,13,0,13,-1,13,0,13,-1,14,0,13,1,13,1,13,2,14,1,14,1,15,1,14,2,14,3,15,2,16,3,16,0,0,4,16,3,16,4,17,4,16,3,18,4,18,3,18,4,18,3,19,4,18,5,19,3,19,4,19,4,20,3,19,3,20,3,21,3,20,3,21,2,20,2,21,1,21,0,21,1,22,-1,21,-1,21,0,0,-13,8,-13,8,-13,9,-14,9,-14,9,-14,9,-14,9,-13,9,-14,9,-13,9,-14,10,-13,11,-13,10,-12,11,-13,10,-12,12,-11,12,-11,12,-10,12,-11,13,-11,13,-11,14,-11,13,-9,16,-11,16,-9,17,0,0,-9,17,-10,18,-9,18,-9,19,-10,18,-10,20,-10,20,-9,20,-10,21,-9,22,-10,22,-11,21,-10,21,-11,22,-11,22,-11,23,-12,23,-12,23,-12,23,-12,22,-14,22,-14,21,-15,22,-15,21,-16,21,-17,20,0,0]"
CSI_DATA: 1219,7,241,241,247,240,265,0,-20,-21,103109.333,103117.844,216.717,103633.649,404.865,278.867,"[7,12,8,12,8,11,8,13,8,12,8,12,7,11,7,11,7,11,8,11,8,12,9,11,8,11,8,11,8,11,9,10,8,9,8,9,9,9,8,9,8,9,9,8,8,8,10,7,10,8,11,7,0,0,11,6,12,7,12,6,12,6,13,6,13,7,13,7,13,6,14,6,14,6,16,5,15,6,15,6,16,7,16,7,17,7,18,8,17,8,17,9,17,10,17,11,17,12,17,12,18,12,17,13,16,14,0,0,-12,-13,-12,-13,-13,-12,-13,-15,-12,-14,-12,-14,-11,-14,-11,-13,-10,-14,-10,-13,-10,-14,-11,-12,-11,-12,-10,-11,-10,-11,-12,-11,-11,-9,-11,-9,-12,-9,-12,-10,-12,-10,-13,-9,-12,-10,-14,-8,-14,-11,-15,-10,0,0,-14,-10,-14,-11,-15,-10,-14,-10,-14,-11,-14,-11,-14,-11,-13,-11,-13,-11,-13,-11,-14,-11,-12,-11,-12,-11,-12,-11,-12,-11,-12,-11,-12,-10,-11,-10,-11,-10,-10,-10,-10,-10,-9,-10,-10,-10,-10,-9,-9,-10,-9,-10,0,0]"
CSI_DATA: 1220,4,252,252,259,251,266,0,-25,-25,103578.145,103586.615,68.122,103814.328,180.679,69.546,"[12,2,12,2,12,0,13,1,13,1,12,1,11,1,11,1,11,1,11,0,12,0,11,0,11,0,11,0,11,0,11,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-3,9,-3,10,-4,11,-4,10,-5,0,0,10,-5,10,-5,11,-6,10,-6,11,-6,11,-6,11,-6,11,-6,11,-6,11,-6,12,-7,12,-6,13,-6,13,-6,12,-6,13,-6,13,-6,12,-5,13,-5,13,-5,13,-4,14,-3,14,-3,13,-3,13,-2,13,-2,0,0,8,-16,8,-15,7,-16,8,-16,8,-16,8,-15,7,-15,7,-15,7,-15,7,-16,7,-16,6,-17,7,-16,7,-16,7,-15,6,-17,5,-15,6,-15,5,-15,5,-16,6,-16,5,-16,5,-15,3,-16,4,-17,3,-17,0,0,2,-16,2,-18,2,-17,1,-17,2,-17,1,-18,1,-18,1,-18,1,-18,0,-19,0,-20,1,-19,1,-19,1,-20,1,-20,1,-21,1,-22,1,-20,2,-21,2,-20,4,-22,4,-21,5,-21,4,-21,6,-21,6,-20,0,0]"
CSI_DATA: 1221,5,250,250,261,249,266,0,-24,-20,103581.770,103590.239,108.948,103866.865,233.216,122.83,"[11,-15,11,-15,10,-16,11,-17,11,-16,11,-16,10,-16,10,-15,10,-15,10,-16,10,-17,10,-16,10,-16,9,-16,9,-15,9,-17,8,-16,8,-16,8,-16,8,-16,8,-17,8,-16,8,-16,6,-17,7,-18,7,-18,0,0,6,-18,6,-18,6,-19,5,-19,6,-18,6,-20,6,-19,6,-19,6,-19,6,-19,6,-21,7,-19,7,-19,6,-20,7,-20,7,-20,7,-20,8,-19,8,-19,8,-19,9,-18,9,-17,10,-18,9,-18,11,-16,10,-16,0,0,2,13,3,14,4,13,4,14,4,14,4,14,4,13,4,13,4,13,5,12,6,14,7,14,7,13,7,13,6,13,8,14,8,13,7,13,8,13,8,14,8,15,8,14,8,15,10,14,10,16,11,15,0,0,11,15,10,16,11,16,11,15,10,16,10,16,10,16,10,16,11,16,11,16,11,16,10,16,10,16,11,17,10,17,11,18,11,17,10,17,10,17,9,17,9,19,8,18,8,18,9,18,7,20,7,20,0,0]"
CSI_DATA: 1222,6,247,247,254,246,266,0,-22,-18,103580.713,103589.183,167.849,103930.753,297.104,185.971,"[0,-10,-1,-10,-1,-10,-1,-12,-1,-11,-1,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-13,-3,-12,-3,-13,-3,-13,-3,-13,-4,-13,-4,-12,-4,-12,-5,-13,-5,-13,-4,-14,-5,-13,-5,-13,-6,-13,-6,-15,-7,-14,0,0,-7,-14,-7,-15,-8,-15,-8,-15,-8,-16,-8,-16,-8,-16,-8,-16,-8,-16,-8,-16,-9,-17,-8,-17,-8,-17,-9,-18,-8,-17,-9,-18,-9,-18,-8,-18,-8,-18,-7,-18,-7,-19,-7,-19,-7,-19,-7,-20,-5,-20,-5,-20,0,0,-11,10,-10,10,-9,11,-11,11,-11,11,-11,10,-11,11,-11,10,-11,11,-10,10,-11,11,-10,12,-10,12,-9,11,-10,11,-9,13,-8,12,-8,12,-7,13,-8,13,-8,14,-7,14,-8,14,-5,15,-7,16,-6,17,0,0,-6,17,-6,17,-6,18,-5,18,-6,18,-6,19,-6,19,-6,19,-6,20,-6,20,-6,21,-7,20,-7,20,-7,21,-7,21,-7,22,-8,22,-8,22,-8,22,-9,21,-10,22,-10,21,-11,21,-11,21,-13,20,-13,20,0,0]"
CSI_DATA: 1223,7,242,242,248,241,266,0,-20,-21,103499.339,103507.809,216.812,104002.51,368.402,257.269,"[14,-10,13,-10,12,-11,14,-11,13,-11,13,-10,13,-11,12,-10,12,-10,11,-10,13,-11,12,-11,12,-11,12,-11,12,-10,11,-11,10,-11,9,-11,9,-11,10,-11,9,-11,8,-12,9,-11,7,-13,8,-13,7,-14,0,0,6,-14,6,-15,6,-16,6,-15,6,-16,6,-16,6,-17,6,-17,6,-17,6,-17,6,-19,6,-18,7,-19,6,-20,7,-20,7,-21,7,-21,8,-21,8,-21,9,-21,11,-21,11,-21,12,-21,13,-22,14,-20,15,-20,0,0,16,-10,16,-11,15,-12,17,-11,17,-11,17,-10,16,-10,16,-10,16,-9,15,-8,16,-9,15,-9,14,-9,13,-9,13,-9,12,-11,11,-11,12,-11,11,-11,12,-11,13,-12,12,-12,13,-11,11,-13,14,-13,13,-14,0,0,13,-14,14,-14,13,-14,13,-14,13,-12,14,-13,14,-12,14,-12,14,-12,14,-12,14,-13,14,-10,13,-10,13,-10,13,-11,13,-11,13,-10,13,-10,12,-10,12,-9,13,-9,12,-8,12,-8,12,-8,12,-7,12,-7,0,0]"
CSI_DATA: 1224,3,247,247,259,246,267,0,-21,-24,103971.738,103980.224,18.639,104154.746,152.695,19.964,"[16,0,16,0,16,-1,17,0,16,0,17,0,16,0,16,0,16,0,16,0,18,0,17,-1,17,0,17,-1,17,0,17,-1,16,-2,16,-1,16,-2,16,-1,17,0,17,-1,16,0,16,-2,17,-1,17,-2,0,0,16,-3,17,-3,17,-3,16,-3,16,-3,16,-3,16,-3,16,-3,16,-4,15,-4,16,-5,16,-4,16,-4,17,-5,16,-5,16,-5,17,-5,17,-5,17,-5,17,-5,18,-5,18,-4,19,-4,19,-4,19,-3,19,-3,0,0,-13,5,-13,5,-11,6,-13,6,-12,6,-12,6,-12,6,-11,6,-11,6,-10,6,-10,7,-10,8,-9,7,-9,8,-9,7,-8,8,-7,8,-6,8,-6,9,-6,9,-6,9,-5,9,-5,9,-4,10,-4,11,-3,12,0,0,-3,12,-2,13,-2,14,-1,14,-2,15,-2,16,-1,16,-1,16,-1,17,0,17,0,19,0,18,0,19,-1,20,-1,20,-1,22,-1,21,-2,22,-3,23,-3,22,-5,23,-5,23,-6,23,-6,24,-8,23,-9,23,0,0]"
CSI_DATA: 1225,4,253,253,260,252,267,0,-25,-25,103968.169,103976.655,68.99,104206.160,204.109,71.378,"[-9,-9,-9,-8,-10,-7,-10,-9,-9,-8,-9,-8,-9,-8,-9,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-6,-9,-6,-10,-6,-9,-5,-9,-5,-9,-4,-10,-4,-9,-4,-10,-3,-9,-4,-10,-3,-11,-3,-10,-3,0,0,-11,-2,-11,-2,-12,-2,-11,-2,-11,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-13,-2,-12,-3,-13,-3,-13,-2,-13,-3,-13,-3,-14,-3,-13,-4,-13,-4,-12,-5,-13,-5,-13,-5,-12,-6,-13,-6,-11,-7,-11,-7,0,0,-5,-17,-5,-17,-5,-17,-5,-19,-4,-17,-5,-17,-5,-17,-5,-16,-5,-17,-5,-16,-5,-18,-6,-17,-6,-18,-5,-17,-5,-17,-7,-17,-7,-16,-6,-15,-6,-15,-6,-16,-5,-16,-6,-15,-5,-15,-7,-15,-7,-16,-9,-15,0,0,-9,-15,-8,-15,-10,-15,-10,-14,-9,-15,-10,-16,-10,-15,-10,-15,-11,-15,-11,-15,-12,-16,-11,-17,-11,-16,-11,-17,-11,-17,-12,-18,-11,-18,-11,-18,-11,-19,-10,-19,-10,-20,-9,-20,-8,-20,-9,-20,-7,-20,-6,-21,0,0]"
CSI_DATA: 1226,5,251,251,262,250,267,0,-24,-20,103971.793,103980.279,108.929,104280.179,278.128,145.397,"[-16,4,-16,4,-15,5,-17,4,-17,4,-16,4,-16,5,-16,4,-16,4,-16,5,-17,5,-16,6,-16,5,-16,5,-16,5,-16,6,-15,6,-15,6,-15,7,-16,6,-15,6,-15,7,-15,6,-14,7,-15,7,-15,8,0,0,-14,8,-15,9,-15,9,-14,9,-15,9,-15,9,-15,9,-15,9,-15,10,-15,9,-15,10,-15,9,-16,9,-16,9,-16,9,-16,9,-17,9,-17,9,-17,8,-17,8,-17,7,-17,6,-17,6,-17,6,-18,5,-17,4,0,0,15,1,16,0,15,-1,17,0,16,0,16,0,16,0,15,-1,16,0,15,-2,17,-2,16,-3,17,-4,17,-4,17,-2,17,-5,17,-5,17,-4,18,-5,18,-4,19,-4,19,-5,18,-4,18,-7,20,-6,20,-7,0,0,20,-6,20,-6,21,-7,19,-7,20,-6,21,-6,21,-6,20,-6,21,-6,20,-7,21,-7,21,-6,21,-6,22,-6,21,-5,22,-6,21,-6,22,-6,22,-5,22,-4,23,-4,22,-3,22,-3,23,-4,23,-2,24,-1,0,0]"
CSI_DATA: 1227,6,248,248,255,247,267,0,-22,-18,103970.738,103979.224,167.837,104344.961,342.910,210.179,"[9,2,9,1,10,0,10,1,10,1,10,0,11,0,10,0,11,0,11,0,12,0,12,-1,12,-1,12,-1,12,-1,12,-2,12,-3,12,-2,12,-3,13,-3,13,-3,13,-4,13,-3,13,-5,14,-5,14,-6,0,0,14,-6,15,-6,15,-6,15,-7,15,-7,16,-7,16,-7,16,-7,16,-7,16,-7,17,-8,16,-6,17,-7,17,-7,17,-7,18,-7,18,-7,18,-7,18,-6,18,-6,18,-6,18,-5,19,-5,19,-6,19,-4,19,-4,0,0,15,0,15,0,15,-1,17,0,15,0,16,0,16,-1,15,-1,16,-1,15,-1,17,-1,16,-2,16,-2,16,-2,16,-1,16,-4,15,-4,15,-4,15,-5,16,-5,16,-4,16,-6,16,-5,16,-8,18,-7,18,-9,0,0,17,-9,18,-9,18,-10,18,-10,19,-10,20,-10,20,-10,20,-10,20,-11,20,-11,21,-12,21,-11,21,-10,22,-11,22,-11,23,-12,23,-10,24,-11,24,-10,23,-10,25,-9,24,-8,25,-7,25,-8,26,-6,26,-5,0,0]"
CSI_DATA: 1228,7,243,243,249,242,267,0,-20,-21,103889.363,103897.850,216.768,104410.88,408.37,275.306,"[-5,-15,-6,-15,-7,-14,-6,-15,-6,-15,-6,-14,-6,-14,-6,-14,-6,-14,-7,-13,-7,-14,-7,-14,-7,-14,-7,-13,-7,-13,-8,-13,-7,-11,-7,-11,-8,-11,-8,-11,-8,-11,-9,-10,-8,-10,-10,-9,-10,-10,-10,-10,0,0,-11,-9,-12,-9,-13,-9,-12,-8,-13,-9,-14,-9,-14,-9,-14,-8,-14,-8,-14,-8,-16,-8,-15,-9,-16,-9,-17,-9,-17,-9,-17,-9,-18,-10,-18,-10,-18,-11,-17,-11,-17,-12,-17,-13,-18,-14,-18,-14,-17,-15,-16,-16,0,0,14,9,14,9,14,8,15,10,14,9,14,10,14,9,13,9,13,10,12,9,13,10,12,8,12,8,12,7,11,7,13,6,12,5,12,6,13,5,13,6,13,6,14,6,13,6,14,4,15,6,15,5,0,0,15,6,15,6,16,6,15,6,14,6,15,7,15,7,14,7,14,7,13,7,14,7,13,7,12,7,13,7,12,7,13,7,12,7,12,7,11,7,11,7,10,8,10,7,10,7,10,7,9,8,9,7,0,0]"
