CSI_DATA: 1139,3,231,231,250,230,258,0,-21,-24,100464.367,100470.264,16.44,100641.161,138.916,17.558,"[-15,-5,-16,-5,-16,-4,-17,-6,-16,-5,-16,-5,-16,-5,-15,-5,-16,-5,-16,-5,-17,-5,-17,-5,-17,-5,-17,-5,-16,-6,-17,-5,-16,-4,-16,-4,-16,-4,-16,-5,-17,-5,-16,-4,-15,-5,-16,-4,-17,-5,-17,-4,0,0,-16,-3,-17,-3,-17,-3,-16,-3,-16,-3,-17,-3,-17,-3,-16,-3,-17,-2,-16,-2,-17,-1,-17,-2,-17,-2,-18,-1,-17,-1,-18,-1,-18,-1,-18,-1,-18,-1,-18,-2,-19,-2,-19,-3,-20,-3,-20,-3,-20,-4,-20,-5,0,0,7,10,8,10,8,9,8,11,8,10,8,9,8,9,8,8,8,8,8,7,9,8,9,7,9,7,9,6,9,6,10,5,10,4,9,4,10,3,10,4,10,3,10,3,10,2,11,0,12,1,12,0,0,0,13,-1,13,-1,14,-2,14,-3,15,-3,15,-3,16,-3,16,-4,17,-4,17,-4,18,-5,18,-4,18,-5,19,-5,20,-4,21,-5,21,-5,22,-5,22,-4,22,-3,23,-3,23,-2,23,-2,24,-2,25,1,24,2,0,0]"
CSI_DATA: 1140,4,244,244,254,243,258,0,-25,-25,100460.797,100466.693,56.94,100696.151,193.906,72.548,"[-13,0,-13,1,-13,1,-14,1,-13,1,-13,1,-12,1,-12,1,-12,1,-11,2,-12,2,-11,3,-12,2,-12,3,-12,2,-11,4,-10,3,-10,3,-10,4,-10,4,-10,4,-10,5,-9,4,-9,6,-10,6,-9,6,0,0,-9,7,-10,7,-10,8,-9,8,-10,8,-10,8,-10,8,-10,8,-10,8,-10,9,-10,10,-11,9,-11,9,-12,9,-11,8,-12,9,-12,9,-12,9,-12,8,-12,7,-13,7,-13,6,-13,6,-13,6,-13,5,-13,4,0,0,12,11,13,11,12,10,13,13,12,11,13,11,13,11,12,10,13,11,12,9,14,11,14,10,14,10,13,10,12,11,14,10,14,9,12,9,13,9,13,9,13,9,13,9,13,9,14,7,15,8,15,7,0,0,15,7,14,7,16,7,15,6,16,7,16,6,16,6,16,6,17,6,17,6,19,6,17,6,17,6,19,6,18,7,20,8,19,8,20,8,19,8,19,8,19,10,17,10,18,10,18,10,17,12,17,12,0,0]"
CSI_DATA: 1141,5,245,245,255,244,258,0,-24,-20,100464.442,100470.338,107.451,100757.934,255.689,134.331,"[7,-17,7,-17,5,-18,7,-18,6,-18,6,-17,6,-17,6,-17,7,-17,5,-17,6,-18,5,-18,5,-18,5,-18,5,-17,4,-19,3,-17,4,-17,3,-17,4,-18,4,-18,3,-18,4,-17,2,-18,2,-19,2,-19,0,0,1,-19,1,-20,1,-20,1,-19,1,-19,1,-20,1,-20,1,-19,1,-20,1,-20,0,-21,1,-20,1,-20,1,-21,1,-20,2,-21,2,-21,2,-21,2,-20,4,-19,5,-19,5,-19,5,-19,4,-19,5,-18,6,-18,0,0,1,13,1,14,3,13,2,15,2,13,2,14,2,14,2,13,2,14,3,13,4,14,5,14,5,14,5,14,4,14,6,15,6,14,6,14,7,14,6,15,6,15,7,15,6,15,8,14,8,16,9,16,0,0,9,16,8,16,9,17,9,16,8,17,8,17,8,17,8,17,8,17,9,17,10,18,8,17,8,17,9,18,8,18,9,19,8,18,9,19,8,19,7,18,7,20,6,19,6,19,7,19,5,20,5,20,0,0]"
CSI_DATA: 1142,6,237,237,244,236,258,0,-22,-18,100463.376,100469.272,165.709,100818.740,316.495,195.137,"[-10,4,-10,5,-10,5,-11,5,-11,6,-11,6,-11,6,-11,6,-11,6,-11,7,-12,7,-11,7,-11,8,-11,8,-12,8,-11,9,-10,8,-10,8,-11,10,-11,10,-11,10,-11,10,-11,9,-10,11,-12,11,-11,12,0,0,-11,12,-12,13,-12,14,-11,13,-12,13,-12,14,-12,14,-12,14,-13,14,-12,14,-13,15,-13,14,-14,14,-14,15,-14,14,-14,15,-14,15,-14,15,-14,15,-15,14,-16,14,-16,13,-16,14,-16,14,-18,13,-17,12,0,0,-15,5,-16,5,-14,6,-17,6,-15,6,-16,6,-16,6,-15,6,-16,6,-15,6,-16,7,-16,7,-15,7,-15,7,-15,7,-15,9,-14,9,-14,8,-14,10,-14,9,-15,10,-14,10,-14,9,-12,12,-15,13,-14,14,0,0,-14,14,-14,14,-14,16,-13,15,-15,16,-15,16,-15,16,-15,16,-15,17,-15,17,-15,18,-16,17,-16,17,-17,18,-17,17,-18,19,-17,18,-18,19,-18,18,-19,17,-20,17,-20,15,-20,16,-20,17,-22,15,-22,15,0,0]"
CSI_DATA: 1143,7,217,217,226,216,258,0,-21,-21,100382.09,100387.906,214.291,100889.585,387.340,265.982,"[-6,13,-6,13,-5,13,-6,14,-6,13,-6,13,-5,13,-5,13,-5,13,-4,13,-5,13,-5,13,-4,13,-4,13,-5,13,-3,13,-3,12,-3,12,-2,12,-2,12,-2,12,-1,13,-2,11,0,12,-1,13,0,13,0,0,1,13,1,13,2,14,2,13,2,14,3,14,3,14,3,15,3,15,3,15,4,16,3,16,4,16,4,17,4,16,4,18,4,18,4,19,3,19,3,19,2,20,1,20,1,21,1,22,-1,21,-2,22,0,0,-18,-7,-19,-7,-19,-6,-20,-8,-19,-8,-19,-8,-19,-8,-17,-8,-17,-9,-16,-8,-17,-9,-17,-7,-16,-7,-16,-6,-15,-6,-16,-5,-16,-4,-15,-4,-17,-3,-17,-4,-17,-5,-17,-4,-16,-5,-18,-3,-19,-4,-19,-3,0,0,-18,-4,-19,-4,-20,-4,-18,-4,-19,-5,-19,-5,-19,-5,-18,-5,-18,-5,-17,-5,-18,-5,-17,-6,-16,-6,-17,-6,-16,-6,-17,-6,-16,-6,-16,-6,-15,-6,-14,-6,-14,-6,-13,-6,-14,-6,-14,-6,-13,-7,-13,-7,0,0]"
CSI_DATA: 1144,3,232,232,251,231,259,0,-21,-24,100854.341,100860.325,16.134,101031.182,141.597,17.580,"[17,-2,17,-2,16,-3,19,-2,17,-2,18,-2,17,-2,17,-2,17,-2,17,-3,18,-2,18,-3,18,-3,18,-3,18,-2,18,-3,17,-3,17,-3,18,-3,17,-2,18,-2,17,-3,17,-2,17,-4,18,-3,18,-4,0,0,17,-4,17,-4,18,-4,16,-5,17,-4,17,-5,17,-4,16,-5,16,-5,16,-5,17,-7,16,-5,17,-6,18,-7,17,-6,18,-7,18,-7,18,-7,18,-7,18,-7,19,-6,19,-5,19,-6,20,-6,21,-5,21,-5,0,0,-8,9,-7,9,-6,9,-7,10,-6,9,-6,9,-6,9,-5,9,-5,9,-5,9,-5,10,-4,10,-4,9,-3,9,-3,9,-2,10,-2,9,-1,9,-1,9,-1,9,-1,10,0,10,0,9,2,9,2,10,3,10,0,0,4,10,4,11,5,11,6,10,6,11,6,12,6,12,7,13,7,13,8,13,9,14,8,14,8,14,9,15,9,15,10,16,10,17,9,17,9,17,8,17,8,19,7,19,7,19,7,20,5,21,5,21,0,0]"
CSI_DATA: 1145,4,245,245,255,244,259,0,-25,-25,100850.772,100856.756,66.122,101081.144,191.559,67.542,"[-10,8,-10,8,-9,8,-11,8,-10,8,-10,8,-9,8,-9,8,-9,8,-8,8,-9,9,-8,9,-8,9,-8,9,-8,8,-7,8,-6,9,-6,8,-6,9,-6,9,-6,9,-5,9,-5,8,-4,9,-5,10,-4,10,0,0,-3,11,-4,10,-4,12,-3,11,-4,12,-4,12,-4,12,-4,12,-4,12,-3,12,-3,13,-4,13,-4,13,-5,13,-5,13,-5,14,-6,13,-6,14,-6,13,-7,13,-8,12,-8,11,-8,11,-8,12,-8,11,-9,10,0,0,-7,13,-7,13,-6,14,-7,14,-7,14,-7,14,-7,13,-6,13,-7,14,-6,13,-6,15,-6,15,-6,15,-5,14,-6,14,-5,15,-4,14,-5,13,-4,14,-5,14,-5,14,-4,14,-5,13,-3,14,-4,15,-2,15,0,0,-1,15,-2,15,-1,16,-1,15,-1,15,-1,16,-1,16,-1,16,0,16,0,16,0,17,-1,17,-1,17,0,18,-1,18,0,19,0,19,-1,19,-1,19,-2,18,-3,19,-3,18,-4,19,-3,19,-5,18,-5,18,0,0]"
CSI_DATA: 1146,5,246,246,256,245,259,0,-24,-20,100854.416,100860.400,107.463,101143.906,254.321,130.304,"[9,-13,9,-14,7,-14,9,-15,8,-14,9,-14,8,-14,8,-14,9,-14,7,-14,8,-15,8,-15,8,-15,7,-15,8,-15,7,-15,6,-15,6,-14,6,-15,6,-15,7,-15,6,-15,6,-14,4,-15,6,-16,5,-16,0,0,4,-16,4,-16,4,-17,4,-16,5,-17,4,-17,4,-17,4,-17,5,-17,4,-17,4,-18,5,-17,4,-17,5,-18,5,-17,6,-19,5,-17,6,-17,6,-17,7,-16,7,-16,7,-16,7,-15,7,-16,9,-15,8,-15,0,0,-2,15,-2,15,0,15,-1,16,-1,16,-1,16,-1,15,0,15,0,16,0,15,1,16,1,17,2,16,2,16,1,16,3,18,4,17,3,16,4,17,3,18,3,18,3,18,2,18,5,18,4,20,5,20,0,0,5,20,5,20,5,20,5,20,5,20,5,21,4,21,5,20,5,21,5,20,6,21,4,21,4,20,4,21,4,21,5,22,4,22,4,22,4,22,3,21,3,23,2,22,1,22,2,22,0,23,-1,23,0,0]"
CSI_DATA: 1147,6,238,238,245,237,259,0,-22,-18,100853.351,100859.335,165.713,101205.183,315.598,191.581,"[-10,-2,-10,-1,-10,0,-12,-1,-11,-1,-12,-1,-11,-1,-11,0,-12,-1,-11,0,-13,0,-13,0,-13,1,-13,1,-13,0,-13,1,-12,1,-12,1,-13,2,-13,2,-14,1,-13,2,-13,2,-13,4,-15,4,-14,4,0,0,-15,4,-15,4,-16,5,-15,5,-16,4,-16,5,-16,4,-16,5,-17,5,-16,5,-17,5,-17,5,-17,4,-18,5,-17,4,-19,5,-19,4,-19,4,-19,3,-18,3,-19,2,-19,2,-19,2,-19,3,-20,1,-20,0,0,0,11,-11,10,-12,10,-12,11,-13,10,-12,11,-12,11,-12,10,-12,11,-12,10,-12,11,-13,10,-13,10,-13,9,-13,10,-13,9,-14,8,-14,8,-14,7,-14,8,-15,8,-15,8,-15,8,-15,5,-17,7,-18,6,-19,0,0,6,-19,6,-20,6,-20,5,-20,6,-20,6,-21,6,-21,6,-21,6,-22,6,-23,6,-24,7,-23,7,-23,7,-24,8,-23,8,-24,8,-24,8,-24,9,-24,9,-23,11,-24,11,-23,12,-23,12,-23,14,-23,14,-22,0,0]"
CSI_DATA: 1148,7,218,218,227,217,259,0,-21,-21,100771.985,100777.969,214.279,101272.724,383.139,259.122,"[15,-7,15,-8,14,-9,16,-8,14,-8,15,-8,14,-8,14,-8,14,-8,12,-8,14,-9,13,-9,13,-9,13,-9,13,-8,12,-9,11,-10,11,-9,10,-10,10,-9,10,-9,10,-10,10,-9,8,-11,10,-12,9,-12,0,0,8,-13,8,-14,8,-15,7,-14,8,-14,8,-15,8,-15,8,-16,8,-16,7,-16,8,-18,8,-18,8,-18,9,-19,9,-18,9,-20,9,-20,10,-20,11,-20,11,-19,12,-20,13,-19,14,-20,14,-20,16,-19,16,-19,0,0,-4,-17,-5,-17,-5,-16,-5,-18,-5,-17,-4,-18,-4,-17,-4,-17,-3,-17,-3,-16,-3,-17,-4,-16,-4,-15,-4,-14,-4,-14,-6,-14,-6,-13,-6,-13,-7,-13,-6,-14,-6,-15,-7,-14,-5,-14,-8,-14,-7,-15,-8,-15,0,0,-8,-15,-8,-16,-8,-16,-8,-15,-7,-16,-7,-16,-7,-16,-6,-15,-6,-16,-6,-15,-6,-16,-5,-15,-5,-15,-5,-15,-5,-15,-5,-15,-5,-14,-5,-14,-4,-14,-4,-13,-4,-14,-3,-12,-3,-13,-3,-12,-3,-13,-2,-13,0,0]"
CSI_DATA: 1149,3,233,233,252,232,260,0,-21,-24,101244.333,101250.282,16.93,101422.463,149.739,18.860,"[-4,15,-4,15,-3,15,-4,16,-4,16,-4,15,-4,15,-4,15,-5,15,-4,15,-5,16,-4,16,-4,16,-4,16,-5,16,-4,16,-3,15,-4,15,-4,16,-5,16,-5,15,-4,16,-5,15,-3,15,-5,16,-4,16,0,0,-3,15,-4,16,-3,16,-3,15,-3,15,-3,16,-3,16,-3,15,-3,16,-2,15,-2,16,-3,15,-2,15,-2,16,-2,16,-2,17,-2,17,-2,17,-3,17,-3,17,-4,18,-4,17,-4,18,-4,19,-6,18,-6,18,0,0,2,12,3,12,4,11,3,13,3,12,3,12,3,11,4,10,4,11,4,10,5,11,5,10,5,10,5,9,5,9,6,9,6,8,6,8,7,8,7,7,7,7,8,7,8,7,9,5,10,6,11,5,0,0,12,5,12,5,13,5,13,4,14,5,15,5,15,5,15,4,16,5,17,4,18,4,17,5,18,5,18,5,19,6,20,6,20,6,21,7,21,8,20,9,21,10,20,10,20,11,21,11,20,13,20,14,0,0]"
CSI_DATA: 1150,5,247,247,257,246,260,0,-24,-20,101244.408,101250.357,107.472,101512.398,239.674,108.795,"[14,-11,14,-11,13,-12,15,-12,14,-12,14,-11,14,-12,14,-12,14,-11,13,-12,14,-12,14,-13,14,-13,13,-13,14,-12,13,-14,12,-13,12,-13,12,-14,12,-13,13,-13,12,-14,12,-13,11,-14,12,-15,12,-15,0,0,11,-15,11,-16,11,-16,10,-16,11,-16,12,-17,11,-16,11,-16,12,-16,11,-16,12,-18,12,-16,12,-16,12,-16,12,-16,12,-17,13,-16,13,-16,13,-15,13,-15,14,-14,14,-14,15,-13,14,-13,15,-11,14,-11,0,0,-5,-16,-5,-16,-7,-15,-6,-16,-6,-16,-6,-16,-6,-16,-7,-15,-6,-15,-7,-14,-8,-16,-9,-15,-9,-15,-9,-14,-9,-15,-11,-15,-11,-15,-10,-15,-11,-15,-11,-16,-10,-17,-11,-16,-10,-17,-13,-15,-13,-17,-14,-17,0,0,-13,-16,-13,-17,-14,-17,-14,-17,-13,-17,-13,-18,-13,-18,-13,-17,-13,-18,-14,-18,-15,-19,-13,-18,-13,-18,-13,-18,-13,-19,-14,-19,-14,-19,-14,-19,-13,-20,-12,-20,-12,-21,-11,-20,-11,-21,-12,-21,-10,-22,-10,-22,0,0]"
CSI_DATA: 1151,6,239,239,246,238,260,0,-22,-18,101243.344,101249.293,165.817,101579.50,306.326,175.447,"[7,7,7,7,8,6,8,7,8,7,8,7,9,7,9,7,8,7,9,7,10,8,10,7,10,7,11,7,10,7,12,6,11,5,12,6,12,5,12,6,13,6,13,5,13,6,14,4,15,6,15,4,0,0,15,5,16,5,16,4,16,4,16,5,17,5,17,5,17,5,18,5,18,4,19,5,18,5,18,5,18,6,19,6,19,5,19,6,19,6,19,7,18,7,19,8,18,8,19,8,19,8,18,9,18,10,0,0,2,-16,2,-16,1,-15,2,-17,2,-16,2,-17,2,-17,2,-16,2,-16,1,-16,2,-17,1,-17,1,-17,0,-17,1,-16,-1,-17,-2,-16,-1,-16,-2,-17,-2,-17,-2,-17,-3,-17,-2,-17,-5,-17,-4,-19,-6,-19,0,0,-6,-19,-6,-20,-7,-20,-7,-19,-7,-21,-7,-21,-7,-22,-7,-21,-7,-22,-8,-22,-9,-23,-7,-23,-7,-23,-8,-24,-7,-23,-7,-25,-7,-24,-7,-25,-6,-26,-5,-25,-5,-26,-4,-25,-4,-26,-4,-26,-2,-27,-1,-26,0,0]"
CSI_DATA: 1152,7,219,219,228,218,260,0,-20,-21,101161.978,101167.927,214.291,101641.775,369.51,238.172,"[11,9,11,9,12,8,12,10,11,9,11,9,11,8,11,8,10,8,11,8,12,8,12,8,11,8,11,7,10,8,11,6,11,5,11,6,11,5,11,6,11,6,11,5,11,5,12,3,12,4,12,3,0,0,13,2,13,3,14,2,13,1,14,2,15,2,15,2,15,2,15,1,16,1,17,0,16,2,16,1,18,1,18,2,19,1,19,2,19,2,19,3,19,4,20,5,20,5,20,6,20,6,20,8,20,8,0,0,10,13,10,12,11,12,11,14,11,13,10,13,10,13,9,13,8,13,9,12,9,13,9,12,9,11,9,10,8,10,10,9,10,8,10,9,11,8,11,9,11,9,11,9,11,9,13,8,13,9,13,9,0,0,13,9,13,9,13,9,13,9,12,10,13,10,12,10,12,10,11,10,12,10,12,10,11,10,10,9,10,9,10,10,10,9,10,9,10,10,9,9,9,9,8,9,8,9,8,9,9,8,7,9,7,9,0,0]"
CSI_DATA: 1153,3,234,234,253,233,261,0,-21,-24,101634.332,101640.288,16.40,101811.175,169.400,17.572,"[15,-3,15,-3,15,-5,17,-4,16,-4,16,-4,15,-3,15,-4,15,-3,15,-4,16,-4,16,-4,16,-4,16,-4,16,-3,16,-5,15,-5,15,-4,16,-4,16,-4,16,-3,16,-4,15,-3,15,-5,16,-4,16,-5,0,0,15,-5,15,-5,16,-5,15,-6,15,-5,15,-6,15,-5,15,-5,15,-6,14,-6,15,-7,15,-6,15,-6,15,-7,15,-7,16,-8,16,-8,16,-8,16,-7,16,-7,17,-7,17,-6,18,-6,18,-6,19,-5,19,-5,0,0,-3,-14,-3,-13,-4,-13,-4,-14,-4,-13,-4,-13,-4,-12,-4,-12,-5,-12,-5,-11,-5,-12,-6,-11,-6,-11,-6,-10,-6,-10,-7,-10,-7,-9,-7,-9,-8,-8,-8,-8,-8,-8,-9,-7,-9,-8,-10,-6,-11,-7,-12,-6,0,0,-13,-5,-13,-6,-14,-5,-15,-4,-14,-5,-16,-5,-16,-4,-17,-4,-18,-4,-18,-4,-20,-4,-18,-5,-19,-5,-20,-4,-21,-4,-22,-4,-22,-5,-22,-6,-22,-6,-22,-7,-23,-8,-22,-8,-22,-10,-23,-9,-23,-12,-22,-12,0,0]"
CSI_DATA: 1154,4,247,247,257,246,261,0,-25,-25,101630.765,101636.720,56.75,101869.181,227.406,75.578,"[11,-6,11,-7,10,-7,12,-7,10,-6,10,-7,10,-7,9,-7,9,-6,9,-7,9,-7,9,-7,9,-7,9,-7,9,-7,8,-8,7,-8,7,-8,7,-8,7,-8,7,-8,6,-8,6,-8,5,-9,6,-9,5,-10,0,0,5,-11,5,-10,5,-11,4,-11,6,-11,6,-12,6,-12,6,-12,5,-12,5,-12,6,-13,7,-12,7,-13,7,-13,7,-12,7,-13,8,-13,8,-13,8,-12,8,-11,9,-11,10,-10,10,-10,10,-10,11,-9,10,-9,0,0,17,-1,17,-2,16,-3,18,-2,17,-2,17,-2,17,-2,16,-2,17,-2,16,-3,18,-2,18,-3,17,-3,17,-3,17,-2,17,-4,16,-4,16,-3,16,-4,16,-4,16,-3,16,-4,15,-3,15,-5,17,-5,17,-6,0,0,16,-6,16,-6,16,-7,15,-7,16,-6,16,-7,16,-8,16,-8,17,-8,16,-8,18,-9,17,-8,18,-8,18,-9,19,-8,20,-9,19,-8,20,-8,20,-7,20,-6,21,-6,20,-5,20,-5,20,-5,21,-3,21,-2,0,0]"
CSI_DATA: 1155,5,248,248,258,247,261,0,-24,-20,101634.408,101640.363,107.413,101932.839,291.64,139.236,"[-6,-17,-7,-18,-7,-17,-7,-19,-7,-17,-7,-18,-7,-17,-7,-17,-7,-18,-7,-17,-7,-18,-8,-18,-8,-18,-8,-18,-7,-18,-8,-17,-9,-17,-8,-16,-9,-17,-9,-17,-8,-17,-9,-17,-8,-16,-10,-16,-9,-18,-11,-16,0,0,-11,-17,-11,-17,-12,-17,-11,-16,-11,-17,-11,-17,-11,-17,-11,-17,-11,-17,-11,-17,-12,-18,-10,-18,-10,-18,-11,-19,-10,-18,-11,-19,-10,-18,-10,-19,-9,-18,-8,-18,-8,-19,-7,-19,-6,-19,-7,-19,-5,-19,-4,-18,0,0,-12,10,-12,11,-10,11,-12,12,-11,11,-11,12,-11,12,-10,11,-11,12,-10,12,-11,13,-10,14,-10,14,-9,14,-10,14,-8,16,-8,15,-8,15,-8,16,-9,16,-9,16,-8,17,-9,16,-8,17,-9,19,-8,19,0,0,-8,19,-9,19,-8,20,-7,19,-9,19,-9,20,-9,19,-9,19,-8,20,-8,20,-8,21,-9,19,-9,19,-9,20,-9,20,-9,22,-9,20,-9,21,-10,20,-10,20,-11,20,-11,19,-12,19,-12,20,-14,19,-13,19,0,0]"
CSI_DATA: 1156,6,240,240,247,239,261,0,-22,-18,101633.344,101639.299,165.670,102006.96,364.321,212.493,"[-3,-11,-3,-11,-4,-10,-4,-13,-4,-11,-5,-12,-5,-11,-5,-11,-5,-12,-5,-11,-6,-13,-6,-12,-6,-12,-7,-12,-6,-13,-8,-12,-8,-12,-7,-12,-8,-12,-9,-12,-9,-13,-9,-12,-9,-12,-10,-12,-10,-13,-11,-13,0,0,-12,-13,-11,-13,-13,-14,-12,-13,-12,-14,-13,-14,-13,-14,-13,-14,-13,-14,-13,-14,-15,-14,-13,-15,-14,-15,-14,-16,-13,-15,-14,-16,-14,-16,-14,-16,-14,-16,-13,-16,-13,-17,-12,-18,-12,-18,-13,-18,-12,-19,-11,-18,0,0,6,13,6,13,7,13,7,15,7,14,7,14,7,14,7,13,7,14,7,13,8,14,8,14,8,14,8,13,8,13,10,13,10,11,10,11,10,11,10,12,11,12,11,12,11,12,13,10,14,12,15,11,0,0,15,11,15,11,17,11,16,10,17,12,17,12,17,12,18,12,18,12,19,12,20,12,18,13,19,13,19,13,19,14,20,14,19,14,19,15,19,15,19,15,19,17,17,17,18,18,18,17,17,19,16,19,0,0]"
CSI_DATA: 1157,7,220,220,229,219,261,0,-20,-21,101551.978,101557.934,214.247,102076.966,435.191,283.363,"[-6,16,-5,16,-4,16,-5,17,-5,16,-5,16,-4,15,-4,15,-4,15,-3,15,-4,16,-3,16,-3,16,-3,15,-3,15,-2,15,-2,14,-2,13,-1,14,-1,14,-1,14,0,14,-1,13,2,14,1,15,2,14,0,0,3,14,3,15,4,15,4,14,4,15,5,16,5,16,6,16,6,16,6,16,7,17,6,17,7,17,7,19,7,18,8,20,8,20,7,20,7,20,6,21,5,22,5,23,4,23,5,24,2,24,2,24,0,0,0,16,1,17,2,16,1,18,0,17,0,17,0,16,0,16,-1,16,0,15,-1,16,0,15,0,14,0,13,1,14,2,14,3,13,2,13,3,13,3,14,3,14,3,14,3,14,5,14,4,15,5,15,0,0,5,15,4,15,5,16,4,15,4,15,4,16,3,15,3,15,3,15,3,15,3,16,2,14,2,14,2,14,2,14,2,15,2,13,2,14,1,13,1,13,1,13,1,12,1,11,1,12,0,12,0,12,0,0]"
CSI_DATA: 1158,3,235,235,254,234,262,0,-21,-24,102024.354,102030.332,15.663,102201.189,124.223,17.586,"[-5,-6,-5,-6,-6,-6,-6,-7,-6,-6,-5,-6,-6,-6,-5,-6,-6,-6,-5,-6,-6,-7,-6,-6,-6,-6,-6,-7,-6,-7,-6,-6,-6,-6,-5,-6,-6,-6,-6,-6,-6,-7,-6,-6,-5,-6,-6,-6,-6,-7,-6,-6,0,0,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-7,-6,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-6,-8,-6,-8,0,0,8,-11,7,-11,7,-12,8,-12,6,-11,7,-11,6,-11,6,-11,6,-11,5,-11,5,-12,4,-12,4,-11,3,-11,4,-11,2,-12,2,-11,1,-11,1,-12,1,-12,1,-12,0,-12,-1,-12,-2,-12,-2,-13,-3,-13,0,0,-4,-13,-5,-14,-6,-14,-6,-14,-6,-14,-7,-15,-7,-15,-7,-16,-8,-16,-8,-16,-9,-17,-8,-17,-8,-18,-9,-19,-9,-19,-10,-20,-10,-20,-9,-20,-9,-21,-8,-21,-7,-23,-7,-23,-6,-24,-6,-24,-4,-25,-3,-24,0,0]"
CSI_DATA: 1159,4,248,248,258,247,262,0,-25,-25,102020.787,102026.766,65.625,102258.58,181.92,74.455,"[11,4,12,4,11,3,13,4,11,4,12,3,11,3,11,3,11,3,11,2,11,2,11,1,11,2,11,1,11,1,10,1,10,0,10,0,10,0,10,-1,10,-1,10,-1,9,-1,10,-2,11,-2,10,-3,0,0,10,-3,11,-3,11,-4,10,-4,11,-4,12,-4,12,-5,12,-4,12,-4,12,-4,13,-5,13,-4,13,-4,14,-4,13,-3,14,-4,14,-4,14,-3,14,-3,13,-2,14,-2,14,-1,14,-1,14,0,13,1,13,1,0,0,1,-18,1,-17,0,-18,1,-19,1,-19,1,-18,1,-18,1,-17,1,-17,0,-18,0,-18,-1,-19,0,-19,0,-18,1,-18,-1,-18,-2,-17,-1,-17,-1,-17,0,-17,0,-18,-1,-17,-1,-17,-3,-17,-2,-18,-4,-18,0,0,-4,-17,-4,-18,-5,-18,-5,-17,-4,-17,-5,-18,-5,-18,-5,-18,-6,-18,-6,-18,-7,-19,-6,-19,-6,-19,-6,-20,-6,-20,-7,-21,-7,-21,-6,-21,-5,-21,-4,-21,-3,-22,-3,-21,-2,-22,-3,-22,-1,-22,-1,-22,0,0]"
CSI_DATA: 1160,5,249,249,259,248,262,0,-24,-20,102024.430,102030.408,106.992,102323.896,246.930,140.293,"[14,7,14,6,14,5,16,7,14,6,15,6,14,6,14,6,14,6,14,5,15,6,15,5,15,5,15,5,15,6,16,4,15,4,15,4,15,4,15,4,15,4,15,4,14,4,15,3,16,4,16,3,0,0,16,2,17,3,17,2,16,1,17,2,17,2,17,2,17,2,17,2,17,2,18,2,17,3,17,3,18,3,17,3,18,3,18,4,17,3,17,4,17,4,17,5,16,6,16,6,16,6,15,7,15,7,0,0,-6,15,-6,14,-4,15,-5,15,-6,15,-5,15,-5,15,-5,14,-5,15,-4,15,-4,16,-3,17,-3,16,-2,16,-3,16,-1,19,-1,16,-2,17,-1,17,-2,18,-2,18,-1,18,-2,19,0,18,-1,20,0,20,0,0,0,20,0,21,0,21,0,21,-1,20,-1,21,-1,21,-1,21,-1,21,0,22,0,22,-1,21,-1,21,-1,21,-1,22,-1,22,-1,22,-1,22,-2,23,-2,22,-3,22,-3,21,-5,23,-4,22,-6,23,-6,22,0,0]"
CSI_DATA: 1161,6,241,241,248,240,262,0,-22,-18,102023.366,102029.345,165.351,102383.902,306.936,200.299,"[-11,3,-11,3,-10,4,-12,4,-11,5,-12,4,-11,4,-11,4,-12,4,-11,5,-12,5,-12,6,-12,6,-12,7,-12,6,-12,7,-11,7,-11,7,-11,8,-12,8,-13,8,-12,9,-13,8,-11,10,-13,10,-12,11,0,0,-12,11,-13,12,-13,12,-13,12,-13,12,-14,13,-14,13,-14,12,-14,12,-13,12,-14,14,-15,12,-15,13,-15,13,-15,13,-16,13,-16,14,-16,13,-16,13,-16,12,-18,12,-18,11,-18,12,-18,12,-19,10,-19,10,0,0,-8,-14,-8,-14,-9,-13,-9,-15,-8,-15,-8,-15,-9,-15,-8,-14,-8,-15,-9,-14,-9,-15,-10,-15,-10,-14,-10,-14,-9,-14,-12,-14,-11,-12,-11,-12,-12,-12,-12,-13,-12,-13,-13,-13,-12,-13,-14,-11,-15,-13,-16,-12,0,0,-16,-12,-17,-12,-18,-12,-17,-12,-17,-12,-18,-13,-18,-13,-18,-13,-18,-13,-20,-13,-21,-14,-19,-14,-19,-14,-20,-15,-20,-15,-21,-16,-21,-16,-20,-16,-19,-17,-19,-17,-19,-19,-18,-18,-18,-19,-19,-19,-17,-21,-16,-21,0,0]"
