CSI_DATA: 1284,5,277,277,286,276,293,0,-28,-26,114113.444,114120.792,111.516,114421.114,271.551,146.753,"[16,12,16,12,16,10,17,13,16,12,16,12,16,12,15,11,15,12,15,11,16,12,16,11,16,11,15,12,15,12,16,11,15,10,14,10,15,10,15,11,15,11,15,10,14,11,15,9,15,11,16,10,0,0,15,9,15,10,16,10,15,9,15,10,15,10,15,10,14,10,14,9,14,9,15,10,13,10,13,9,14,10,13,9,14,10,13,9,13,9,13,9,12,9,12,10,12,10,12,10,12,10,11,10,11,10,0,0,-14,3,-14,3,-13,4,-15,4,-14,4,-14,4,-14,4,-13,4,-14,5,-13,5,-14,7,-14,7,-15,8,-14,7,-15,7,-15,9,-15,8,-15,8,-15,9,-16,8,-17,8,-16,9,-16,8,-15,10,-17,11,-17,11,0,0,-17,11,-17,10,-17,11,-16,11,-17,11,-18,11,-18,11,-18,11,-18,11,-17,11,-18,13,-17,11,-17,11,-19,12,-18,11,-19,12,-19,12,-19,12,-19,11,-19,10,-20,10,-20,9,-20,9,-20,10,-21,8,-21,8,0,0]"
CSI_DATA: 1285,6,275,275,277,274,293,0,-30,-16,114110.09,114117.358,162.941,114487.495,337.932,213.134,"[2,-8,2,-9,2,-10,3,-11,3,-10,4,-11,4,-11,4,-11,5,-11,4,-11,6,-13,5,-13,5,-13,5,-13,6,-13,5,-14,5,-14,5,-14,5,-15,6,-15,6,-16,6,-16,7,-15,5,-17,7,-18,6,-18,0,0,6,-18,6,-19,7,-20,6,-19,7,-19,7,-20,7,-20,7,-20,7,-19,7,-19,8,-20,9,-19,8,-19,8,-20,8,-18,8,-20,8,-19,8,-19,8,-18,8,-17,9,-18,8,-17,8,-18,8,-17,9,-17,8,-17,0,0,2,-13,2,-13,1,-13,2,-15,1,-14,1,-15,2,-15,1,-15,2,-14,1,-15,0,-16,0,-16,-1,-16,-1,-15,0,-16,-2,-17,-2,-16,-2,-16,-3,-16,-3,-17,-3,-18,-3,-17,-4,-18,-7,-18,-6,-19,-8,-20,0,0,-7,-19,-7,-20,-8,-21,-8,-21,-8,-21,-7,-22,-8,-22,-7,-22,-8,-23,-9,-23,-10,-24,-9,-24,-9,-23,-8,-24,-8,-25,-8,-26,-8,-25,-8,-26,-6,-27,-6,-26,-5,-27,-4,-26,-5,-26,-6,-27,-4,-27,-3,-28,0,0]"
CSI_DATA: 1286,3,274,274,285,273,294,0,-22,-25,114502.451,114509.799,17.484,114683.169,195.674,18.811,"[-12,-4,-12,-4,-12,-3,-14,-4,-13,-4,-13,-4,-13,-4,-13,-3,-14,-3,-13,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-4,-15,-2,-15,-2,-15,-2,-16,-2,-16,-2,-16,-3,-16,-2,-15,-3,-16,-1,-17,-2,-17,-1,0,0,-17,-1,-17,-1,-18,-1,-17,0,-18,-1,-18,0,-18,0,-18,0,-18,0,-17,0,-19,0,-18,-1,-19,-1,-20,-1,-18,-1,-20,-1,-20,0,-19,-1,-19,-1,-19,-2,-19,-2,-19,-3,-19,-3,-20,-3,-19,-5,-19,-5,0,0,17,-5,17,-4,17,-6,18,-5,17,-5,17,-4,17,-5,16,-4,16,-5,15,-5,17,-6,16,-7,16,-6,15,-7,15,-6,16,-8,15,-8,15,-7,15,-8,16,-8,16,-7,16,-8,16,-7,15,-10,17,-10,16,-10,0,0,16,-10,17,-10,16,-11,16,-11,17,-10,17,-10,17,-10,17,-10,17,-11,17,-11,17,-12,17,-11,16,-10,17,-11,17,-11,17,-12,18,-12,18,-11,19,-11,19,-11,19,-9,19,-9,20,-10,20,-11,21,-9,21,-8,0,0]"
CSI_DATA: 1287,4,256,256,278,255,294,0,-24,-36,114502.451,114509.800,63.919,114743.85,255.590,78.727,"[4,-13,4,-14,3,-14,4,-15,4,-13,4,-14,3,-13,3,-13,3,-13,3,-13,3,-14,3,-14,3,-13,3,-13,3,-13,2,-13,1,-13,1,-12,1,-13,1,-13,1,-12,1,-12,1,-12,0,-12,1,-13,0,-13,0,0,-1,-13,-1,-13,-2,-14,-2,-13,-1,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-15,-1,-14,-1,-15,-2,-15,-1,-15,-2,-16,-1,-16,-1,-16,0,-16,0,-15,1,-16,2,-15,2,-15,2,-16,3,-15,3,-15,0,0,8,-10,8,-10,7,-11,8,-11,8,-10,8,-10,7,-10,7,-10,7,-10,6,-10,7,-11,6,-12,6,-11,6,-11,6,-11,5,-12,4,-11,5,-11,4,-12,5,-12,6,-12,4,-12,5,-12,3,-13,4,-13,4,-13,0,0,3,-12,4,-13,3,-13,3,-13,4,-13,4,-13,4,-13,4,-12,4,-13,4,-13,4,-13,4,-12,4,-12,4,-13,4,-12,4,-12,5,-12,5,-11,5,-11,6,-10,6,-9,7,-9,7,-8,6,-8,7,-6,7,-6,0,0]"
CSI_DATA: 1288,5,278,278,287,277,294,0,-28,-26,114503.457,114510.805,112.171,114809.67,321.572,144.709,"[13,8,14,8,14,6,14,9,13,8,14,8,13,7,13,7,13,8,13,7,14,8,14,7,13,7,13,7,13,8,14,7,13,6,12,7,13,6,13,7,13,7,13,7,11,7,13,5,13,7,14,6,0,0,13,5,13,6,14,6,12,5,13,6,13,6,13,6,13,6,13,6,12,5,13,5,12,6,12,5,12,6,11,5,12,5,12,5,11,5,11,5,10,6,11,6,10,6,10,6,11,6,10,6,10,6,0,0,-11,-8,-12,-7,-12,-6,-12,-7,-12,-7,-13,-7,-12,-7,-13,-7,-13,-6,-13,-6,-14,-6,-15,-4,-15,-5,-16,-4,-15,-5,-17,-4,-16,-4,-16,-4,-17,-4,-18,-5,-17,-5,-18,-4,-17,-5,-18,-2,-20,-4,-19,-3,0,0,-19,-3,-20,-3,-20,-2,-20,-2,-20,-3,-21,-4,-20,-4,-20,-4,-21,-3,-21,-3,-22,-2,-20,-3,-21,-3,-21,-3,-22,-2,-23,-2,-23,-3,-22,-3,-22,-4,-22,-5,-22,-5,-21,-5,-22,-6,-23,-5,-22,-7,-22,-8,0,0]"
CSI_DATA: 1289,3,275,275,286,274,295,0,-23,-25,114892.560,114899.750,17.444,115074.384,265.317,20.24,"[0,-14,0,-14,-1,-15,0,-16,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,-1,-17,-2,-16,-2,-17,-2,-17,-2,-17,-3,-18,-3,-17,-3,-16,-3,-17,-3,-17,-2,-18,-3,-17,-3,-17,-4,-17,-4,-19,-5,-18,0,0,-5,-18,-5,-19,-6,-18,-6,-18,-5,-19,-6,-19,-6,-19,-5,-19,-6,-19,-6,-19,-7,-20,-6,-20,-6,-19,-6,-20,-6,-20,-7,-21,-7,-21,-6,-21,-6,-20,-5,-20,-5,-21,-4,-21,-4,-21,-5,-21,-3,-21,-3,-21,0,0,-15,-11,-15,-11,-15,-10,-15,-12,-14,-11,-15,-11,-15,-11,-14,-11,-14,-11,-14,-10,-16,-11,-15,-10,-15,-10,-16,-9,-15,-10,-17,-9,-16,-8,-15,-9,-16,-8,-16,-9,-16,-10,-16,-9,-15,-9,-17,-7,-18,-9,-19,-9,0,0,-19,-8,-18,-8,-19,-8,-18,-7,-19,-8,-19,-9,-19,-9,-18,-8,-19,-9,-18,-8,-21,-8,-18,-9,-19,-9,-20,-9,-19,-9,-21,-9,-20,-8,-21,-10,-20,-10,-19,-10,-20,-11,-19,-11,-19,-11,-20,-11,-19,-14,-19,-14,0,0]"
CSI_DATA: 1290,4,257,257,279,256,295,0,-24,-35,114892.562,114899.752,63.927,115139.184,330.117,84.824,"[6,-15,5,-15,4,-15,6,-16,5,-15,5,-15,5,-15,4,-14,5,-14,4,-14,4,-15,4,-15,4,-15,3,-15,4,-14,3,-15,2,-14,2,-14,1,-14,2,-14,2,-14,1,-14,1,-14,0,-14,0,-14,-1,-15,0,0,-1,-14,-1,-15,-2,-15,-2,-15,-2,-15,-3,-16,-3,-16,-2,-15,-3,-16,-3,-16,-3,-17,-2,-16,-2,-16,-3,-17,-3,-17,-3,-18,-3,-18,-2,-18,-2,-18,-1,-17,0,-18,0,-18,1,-18,0,-18,2,-18,2,-17,0,0,-7,13,-6,13,-5,13,-6,14,-6,13,-6,13,-5,13,-5,13,-5,13,-4,12,-4,14,-4,13,-4,13,-3,14,-4,13,-2,14,-2,13,-2,12,-1,14,-2,14,-2,14,-2,14,-2,13,0,14,-1,14,0,14,0,0,0,14,0,14,0,15,1,13,0,15,0,15,-1,14,0,14,0,14,0,13,1,14,-1,14,-1,14,-1,14,-1,13,-1,14,-2,13,-2,14,-3,13,-3,12,-5,12,-5,11,-5,10,-5,10,-6,8,-6,8,0,0]"
CSI_DATA: 1291,5,279,279,288,278,295,0,-28,-26,114893.567,114900.757,112.180,115204.761,395.694,150.401,"[-23,5,-23,5,-21,6,-24,5,-22,5,-22,5,-22,5,-21,4,-22,4,-21,5,-23,5,-22,5,-22,5,-21,5,-21,4,-21,6,-20,6,-20,5,-20,6,-21,5,-21,4,-20,5,-20,4,-19,7,-21,6,-21,7,0,0,-20,7,-21,6,-21,7,-19,7,-20,6,-20,6,-20,6,-20,6,-20,6,-19,6,-20,6,-19,5,-19,5,-19,5,-19,4,-19,5,-19,5,-19,5,-18,4,-18,4,-19,3,-18,3,-18,3,-18,3,-18,2,-18,2,0,0,10,-8,10,-8,9,-9,11,-9,10,-8,10,-9,10,-9,10,-9,9,-9,9,-9,10,-11,9,-11,9,-12,9,-12,10,-12,9,-14,9,-14,9,-13,10,-14,10,-14,11,-14,10,-14,11,-13,9,-16,11,-15,10,-17,0,0,9,-16,10,-16,10,-17,9,-17,11,-17,11,-17,11,-17,11,-17,11,-17,10,-17,10,-19,11,-17,11,-17,11,-18,11,-17,12,-19,11,-18,12,-18,12,-18,13,-17,14,-17,13,-17,14,-17,14,-17,15,-16,16,-16,0,0]"
CSI_DATA: 1292,6,277,277,279,276,295,0,-30,-16,114890.133,114897.323,163.604,115272.603,463.536,218.243,"[5,5,6,6,6,6,7,8,7,8,7,8,7,8,7,9,7,10,7,9,8,11,9,10,9,11,9,11,9,12,10,11,10,10,10,11,11,12,10,12,11,13,11,13,11,13,13,12,13,14,14,13,0,0,13,14,14,14,15,14,14,14,14,16,14,16,14,16,14,16,14,16,15,15,16,15,14,16,15,16,14,17,13,16,14,16,14,17,14,16,12,16,12,15,12,16,11,16,12,16,12,15,11,15,11,15,0,0,-12,-2,-13,-2,-13,-1,-15,-2,-14,-1,-15,-1,-14,-2,-14,-2,-15,-2,-15,-1,-16,-1,-15,0,-16,0,-15,1,-16,0,-16,2,-15,2,-15,2,-16,3,-17,3,-17,3,-17,4,-17,4,-17,7,-19,6,-19,8,0,0,-19,8,-20,7,-21,9,-19,9,-21,9,-22,8,-22,8,-22,8,-22,8,-22,9,-23,11,-23,9,-23,9,-24,9,-24,9,-25,10,-24,9,-25,9,-25,7,-25,7,-26,7,-26,6,-26,6,-26,8,-27,5,-27,5,0,0]"
CSI_DATA: 1293,7,245,245,242,244,295,0,-30,-22,114030.454,114817.769,209.777,115336.684,527.617,282.324,"[9,-8,9,-8,8,-9,9,-9,8,-8,9,-8,8,-8,8,-8,8,-8,8,-8,9,-8,8,-8,8,-8,8,-7,8,-7,7,-7,7,-7,6,-6,6,-7,6,-6,6,-6,5,-7,5,-6,4,-7,4,-7,4,-8,0,0,3,-7,3,-8,3,-8,2,-8,3,-8,2,-9,2,-9,2,-9,1,-9,1,-10,1,-10,1,-10,1,-11,1,-12,1,-11,1,-12,0,-13,1,-13,2,-13,2,-13,3,-14,4,-14,4,-14,4,-15,5,-14,6,-15,0,0,19,5,19,5,19,4,21,7,18,6,19,7,18,8,17,8,16,9,15,7,16,8,14,7,13,6,13,5,13,5,13,3,13,2,13,2,14,1,14,2,15,2,15,1,14,2,15,-1,17,1,17,0,0,0,17,1,16,0,17,0,16,0,17,1,17,2,16,3,15,3,15,2,15,2,16,1,14,2,14,2,14,2,13,2,14,1,13,1,13,1,12,2,11,2,12,2,11,1,11,1,11,0,10,0,11,1,0,0]"
CSI_DATA: 1294,4,258,258,280,257,296,0,-23,-36,115282.433,115289.797,63.929,115509.715,173.31,65.357,"[-9,-13,-9,-12,-10,-11,-9,-13,-9,-12,-9,-12,-9,-12,-9,-11,-9,-11,-9,-11,-9,-12,-9,-11,-10,-11,-9,-10,-9,-10,-10,-10,-9,-9,-9,-9,-10,-8,-10,-9,-10,-9,-10,-8,-10,-9,-11,-7,-11,-8,-11,-7,0,0,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-13,-7,-13,-7,-13,-7,-13,-7,-13,-7,-14,-7,-14,-7,-14,-7,-14,-8,-14,-8,-14,-8,-15,-8,-13,-8,-14,-9,-13,-9,-13,-10,-13,-10,-13,-11,-13,-11,-11,-12,-11,-12,0,0,-13,-7,-12,-6,-13,-5,-13,-6,-13,-5,-13,-5,-13,-5,-12,-4,-13,-5,-12,-4,-13,-4,-13,-3,-13,-3,-13,-3,-12,-3,-14,-2,-13,-2,-13,-2,-13,-1,-13,-2,-13,-2,-13,-1,-13,-2,-13,0,-13,-1,-14,0,0,0,-13,0,-13,0,-14,0,-14,0,-13,0,-14,0,-13,0,-13,0,-14,0,-14,0,-14,0,-13,0,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-2,-13,-3,-12,-3,-11,-4,-10,-4,-10,-4,-10,-4,-9,-5,-8,-5,0,0]"
CSI_DATA: 1295,5,280,280,289,279,296,0,-27,-26,115283.437,115290.802,112.191,115571.801,235.117,127.443,"[-14,-15,-15,-15,-15,-14,-15,-16,-15,-15,-14,-15,-14,-14,-14,-14,-14,-14,-14,-14,-15,-15,-15,-15,-15,-15,-14,-14,-13,-14,-15,-14,-14,-13,-14,-13,-14,-13,-14,-14,-14,-14,-14,-13,-13,-13,-15,-12,-15,-14,-15,-13,0,0,-15,-12,-15,-13,-15,-13,-15,-12,-14,-13,-15,-13,-14,-13,-14,-13,-14,-13,-14,-12,-14,-13,-13,-13,-13,-13,-13,-13,-13,-12,-13,-13,-13,-13,-13,-12,-12,-13,-11,-12,-11,-13,-11,-13,-11,-13,-11,-13,-10,-14,-10,-13,0,0,8,-13,7,-13,6,-13,7,-14,7,-13,7,-14,6,-14,5,-13,6,-14,5,-14,6,-16,5,-16,5,-16,5,-16,5,-17,4,-18,4,-17,4,-18,4,-18,4,-19,6,-19,4,-19,5,-19,3,-19,5,-20,4,-21,0,0,3,-20,4,-21,4,-22,3,-21,4,-21,3,-22,4,-22,4,-21,3,-22,3,-22,4,-24,5,-22,4,-21,4,-22,4,-23,4,-24,4,-23,4,-23,5,-23,5,-23,6,-23,6,-22,7,-23,7,-23,9,-23,10,-22,0,0]"
CSI_DATA: 1296,6,278,278,280,277,296,0,-29,-16,115280.05,115287.369,163.602,115646.105,309.421,201.747,"[0,-8,0,-8,0,-9,1,-10,1,-10,1,-11,1,-11,1,-11,2,-12,1,-12,2,-13,1,-13,1,-13,1,-13,2,-14,1,-15,0,-14,1,-14,0,-15,1,-16,1,-16,0,-16,1,-16,-1,-17,1,-18,0,-18,0,0,-1,-18,0,-20,-1,-20,-1,-19,0,-20,0,-21,0,-20,0,-20,0,-20,0,-20,-1,-21,0,-20,1,-20,0,-21,0,-20,0,-21,0,-20,0,-20,0,-20,1,-19,1,-19,1,-19,1,-19,0,-19,1,-18,1,-18,0,0,-10,-8,-10,-8,-11,-7,-11,-9,-12,-9,-11,-9,-12,-9,-12,-9,-12,-9,-12,-9,-13,-9,-13,-8,-14,-8,-13,-8,-13,-8,-15,-7,-14,-6,-15,-6,-15,-6,-16,-6,-16,-7,-17,-6,-17,-6,-18,-4,-19,-5,-20,-4,0,0,-20,-4,-21,-5,-22,-4,-22,-4,-22,-4,-23,-5,-23,-5,-23,-5,-24,-5,-24,-5,-25,-5,-24,-6,-24,-6,-25,-6,-25,-6,-25,-6,-26,-6,-26,-7,-26,-8,-25,-8,-26,-9,-25,-9,-26,-10,-26,-10,-25,-12,-25,-12,0,0]"
CSI_DATA: 1297,3,276,276,287,275,297,0,-23,-25,115672.450,115679.754,17.279,115853.223,207.118,18.863,"[10,7,11,7,11,6,13,8,11,8,12,8,12,7,12,7,12,8,12,7,13,8,14,8,13,8,14,8,13,8,15,7,14,7,13,7,15,7,14,7,15,8,15,7,14,8,15,6,16,8,16,7,0,0,16,6,16,6,17,7,16,6,17,7,18,6,18,6,17,6,17,6,17,6,18,7,17,7,18,7,18,7,17,8,19,7,19,7,19,8,18,8,18,8,18,9,17,9,18,10,18,10,17,12,16,11,0,0,12,-9,12,-9,12,-10,13,-10,12,-10,13,-10,12,-10,11,-10,12,-9,11,-10,12,-11,11,-11,12,-11,11,-11,11,-11,11,-13,10,-12,10,-12,10,-13,10,-12,11,-12,10,-13,10,-12,9,-14,10,-14,10,-14,0,0,9,-14,10,-15,10,-15,9,-15,10,-15,10,-15,10,-15,10,-15,10,-15,9,-15,10,-17,9,-15,9,-15,9,-16,9,-16,10,-17,10,-17,11,-17,10,-17,10,-16,12,-16,11,-16,12,-16,12,-17,14,-16,14,-15,0,0]"
CSI_DATA: 1298,5,281,281,290,280,297,0,-27,-26,115673.457,115680.761,112.05,115947.962,301.857,113.602,"[-21,-2,-21,-1,-20,0,-22,-1,-21,-1,-21,-1,-20,-1,-20,-1,-20,-1,-19,-1,-21,-2,-21,-1,-20,-1,-20,-1,-19,-1,-20,0,-19,0,-19,0,-19,1,-20,0,-19,0,-19,1,-18,-1,-19,1,-20,0,-20,1,0,0,-19,1,-19,1,-19,1,-19,2,-19,1,-20,1,-19,1,-19,1,-19,1,-18,1,-19,1,-18,0,-18,0,-18,0,-18,0,-18,1,-18,1,-18,0,-17,0,-17,0,-17,0,-17,-1,-17,-1,-17,-1,-17,-2,-16,-2,0,0,-1,14,0,14,1,14,0,15,0,14,0,15,1,15,1,14,1,14,2,14,2,16,3,15,3,16,4,16,3,16,5,17,5,16,5,16,6,17,5,18,4,18,5,17,4,18,6,18,5,19,7,19,0,0,7,19,7,19,7,19,7,19,7,20,7,20,7,20,7,19,8,20,7,20,8,21,7,20,6,20,7,21,8,21,8,21,8,21,8,22,7,22,7,22,6,23,5,21,4,22,5,23,3,23,2,23,0,0]"
CSI_DATA: 1299,6,279,279,281,278,297,0,-29,-16,115670.25,115677.329,163.436,115999.586,353.481,165.226,"[8,1,8,0,9,0,10,1,11,2,11,2,11,1,12,1,12,2,12,2,13,3,14,2,14,2,14,2,14,3,15,1,14,1,15,2,16,1,17,1,17,2,17,1,17,2,18,0,19,2,19,0,0,0,19,0,20,1,21,1,20,0,21,1,22,1,22,1,22,1,22,1,22,1,22,1,22,3,21,3,22,2,21,2,22,2,22,2,21,2,21,1,20,2,21,2,20,3,20,3,19,3,19,3,18,3,0,0,7,9,7,9,8,9,9,10,9,9,9,10,9,10,9,10,9,10,9,10,10,11,10,10,10,10,10,9,11,9,13,8,12,7,12,8,14,7,14,8,14,8,15,7,15,8,17,6,17,8,18,6,0,0,18,6,19,7,20,6,20,6,21,7,21,7,21,7,21,7,21,7,22,7,24,7,22,8,22,8,23,8,23,9,24,8,24,9,24,9,24,9,24,10,24,11,23,11,23,12,24,12,23,14,22,14,0,0]"
CSI_DATA: 1300,3,277,277,288,276,298,0,-23,-25,116062.864,116069.772,17.472,116243.165,243.579,18.805,"[-1,11,-1,12,1,12,0,13,0,12,0,13,0,13,0,12,0,13,1,12,1,14,1,14,1,14,1,14,0,14,2,14,2,13,2,14,2,14,2,15,2,15,2,14,1,14,3,14,3,16,4,15,0,0,4,15,4,15,4,16,4,15,4,15,4,16,4,16,4,16,5,16,5,16,6,16,4,16,5,16,5,17,5,16,5,17,5,17,4,17,4,17,4,17,3,17,3,17,3,17,3,17,2,18,1,18,0,0,16,-8,16,-8,15,-9,16,-9,16,-8,16,-8,16,-8,15,-8,15,-8,15,-9,16,-10,15,-10,15,-10,14,-10,14,-9,15,-11,14,-10,14,-10,13,-11,15,-11,15,-11,14,-12,14,-11,13,-13,15,-13,14,-13,0,0,14,-13,15,-14,14,-14,14,-14,14,-13,15,-14,15,-14,15,-13,15,-14,14,-14,14,-16,15,-14,14,-14,15,-15,15,-15,15,-16,15,-16,16,-15,16,-15,16,-14,18,-14,18,-14,18,-14,18,-14,19,-13,19,-13,0,0]"
CSI_DATA: 1301,4,260,260,282,259,298,0,-23,-35,116062.869,116069.776,63.939,116296.364,296.778,72.04,"[12,1,12,0,12,0,13,0,12,0,12,0,12,0,11,0,12,0,11,-1,12,0,12,-1,12,-1,12,-1,11,-1,11,-2,10,-2,10,-2,11,-3,11,-2,11,-3,10,-3,10,-2,10,-4,11,-3,10,-4,0,0,10,-5,10,-5,11,-6,10,-6,11,-6,11,-6,11,-6,11,-6,11,-6,11,-6,12,-7,12,-6,12,-6,12,-6,11,-6,12,-6,13,-7,13,-6,13,-6,12,-5,13,-5,13,-4,13,-4,14,-4,13,-3,13,-2,0,0,9,-10,9,-11,8,-11,9,-11,8,-11,8,-10,7,-11,7,-10,7,-11,6,-11,7,-12,6,-12,6,-12,6,-12,6,-11,6,-13,5,-12,5,-12,5,-12,5,-12,5,-12,5,-12,5,-12,3,-13,4,-13,3,-13,0,0,4,-13,4,-13,3,-14,3,-13,4,-13,4,-13,4,-13,4,-13,4,-13,4,-13,3,-13,4,-13,4,-13,4,-13,5,-12,5,-13,5,-12,5,-11,6,-11,6,-10,7,-9,7,-9,7,-8,7,-8,7,-6,7,-6,0,0]"
CSI_DATA: 1303,6,280,280,282,279,298,0,-29,-16,116060.441,116067.348,163.619,116433.200,433.614,208.840,"[-6,5,-6,6,-6,6,-8,7,-7,7,-8,7,-8,7,-8,7,-9,7,-9,7,-10,8,-10,8,-10,9,-10,9,-11,9,-10,10,-10,10,-10,10,-10,11,-11,11,-11,11,-11,11,-11,10,-11,12,-12,13,-12,13,0,0,-12,14,-12,13,-13,14,-12,14,-13,14,-13,15,-13,15,-13,14,-13,15,-13,14,-14,15,-14,14,-14,14,-14,14,-14,13,-14,15,-14,14,-14,14,-14,13,-14,12,-14,13,-14,12,-14,11,-13,12,-14,11,-13,12,0,0,1,-13,1,-13,0,-13,1,-14,1,-14,0,-15,0,-15,0,-15,1,-15,0,-15,0,-16,-1,-16,-1,-16,-2,-15,-1,-15,-3,-16,-3,-15,-3,-16,-4,-16,-4,-16,-4,-17,-5,-17,-5,-18,-8,-17,-7,-19,-9,-19,0,0,-8,-19,-9,-20,-9,-20,-10,-20,-9,-21,-10,-21,-10,-21,-10,-22,-10,-23,-11,-23,-11,-24,-10,-23,-10,-23,-10,-24,-10,-25,-10,-25,-10,-25,-10,-25,-9,-26,-8,-25,-8,-27,-7,-25,-7,-27,-7,-26,-6,-28,-5,-27,0,0]"
CSI_DATA: 1304,4,261,261,283,260,299,0,-23,-36,116452.435,116459.819,63.955,116679.659,246.459,65.299,"[-1,-15,-2,-15,-3,-14,-2,-15,-2,-15,-2,-15,-2,-14,-2,-14,-2,-14,-3,-13,-3,-15,-3,-14,-3,-14,-3,-13,-3,-13,-4,-14,-4,-13,-4,-12,-4,-12,-4,-12,-4,-12,-5,-12,-4,-12,-6,-11,-6,-12,-6,-12,0,0,-7,-12,-7,-12,-8,-12,-8,-12,-7,-12,-8,-12,-8,-12,-8,-12,-8,-13,-8,-13,-9,-13,-8,-13,-8,-13,-9,-14,-8,-14,-9,-14,-9,-14,-8,-14,-7,-15,-7,-15,-6,-15,-6,-15,-6,-16,-6,-16,-4,-16,-4,-16,0,0,-15,-4,-15,-4,-14,-2,-16,-3,-15,-3,-15,-3,-15,-3,-14,-2,-15,-2,-14,-1,-15,-2,-15,0,-15,0,-15,0,-14,-1,-15,1,-14,1,-14,0,-14,1,-15,1,-15,0,-14,1,-14,0,-14,2,-15,2,-15,3,0,0,-15,2,-15,2,-15,3,-15,3,-15,3,-15,2,-15,2,-15,2,-15,2,-15,2,-15,3,-14,2,-14,2,-15,2,-15,1,-16,1,-14,1,-15,0,-14,-1,-13,-2,-13,-3,-12,-3,-12,-3,-11,-3,-10,-5,-10,-5,0,0]"
CSI_DATA: 1305,5,283,283,292,282,299,0,-28,-26,116453.438,116460.822,112.194,116739.835,306.635,125.475,"[4,-20,3,-20,2,-20,4,-21,4,-20,4,-20,3,-20,3,-19,4,-19,3,-19,4,-21,3,-20,3,-20,3,-19,4,-19,2,-20,2,-19,2,-18,2,-19,2,-19,3,-19,2,-19,3,-18,1,-18,2,-20,1,-19,0,0,1,-19,1,-19,1,-19,1,-18,1,-18,1,-19,1,-19,1,-18,1,-18,1,-18,1,-19,2,-18,2,-18,1,-18,1,-17,1,-18,1,-18,1,-17,2,-17,2,-16,3,-16,3,-16,3,-17,3,-16,4,-16,4,-16,0,0,8,-10,8,-10,8,-11,9,-11,8,-10,8,-11,8,-11,8,-12,7,-11,6,-12,7,-13,6,-13,6,-14,6,-14,7,-14,6,-16,6,-15,6,-15,6,-16,7,-16,7,-16,7,-16,7,-16,5,-17,6,-18,6,-18,0,0,5,-18,6,-18,6,-19,5,-18,6,-19,6,-19,6,-19,6,-19,6,-19,5,-19,5,-21,5,-19,5,-19,6,-20,6,-20,6,-21,6,-20,6,-21,7,-20,7,-20,8,-20,8,-20,8,-20,8,-21,10,-21,10,-20,0,0]"
CSI_DATA: 1306,6,281,281,283,280,299,0,-30,-16,116450.07,116457.392,163.620,116805.230,372.30,190.870,"[5,-8,5,-8,5,-8,6,-9,6,-9,7,-10,7,-10,7,-10,7,-10,8,-11,9,-11,8,-12,9,-12,8,-12,9,-12,8,-14,8,-13,8,-13,8,-14,9,-14,10,-14,9,-15,10,-14,9,-16,10,-17,10,-17,0,0,9,-17,10,-18,10,-19,10,-18,11,-19,11,-19,11,-19,11,-19,11,-19,11,-19,11,-20,12,-19,12,-19,12,-19,11,-18,12,-19,12,-19,12,-19,12,-18,12,-17,12,-17,11,-17,12,-16,11,-17,12,-16,11,-16,0,0,2,-13,1,-13,0,-13,1,-15,1,-14,1,-15,1,-15,1,-15,1,-15,0,-14,0,-16,-1,-16,-1,-16,-1,-15,-1,-16,-3,-16,-3,-16,-3,-15,-4,-16,-4,-17,-4,-17,-5,-17,-4,-17,-7,-17,-7,-19,-9,-19,0,0,-9,-19,-9,-20,-10,-21,-10,-20,-10,-21,-10,-21,-10,-22,-10,-22,-10,-22,-10,-22,-12,-24,-10,-23,-10,-23,-11,-24,-10,-24,-11,-25,-10,-24,-11,-26,-10,-25,-9,-25,-9,-27,-8,-25,-7,-26,-8,-26,-6,-27,-6,-27,0,0]"
