CSI_DATA: 1158,5,238,238,247,237,248,0,-24,-20,96559.449,96570.30,111.407,96867.176,315.17,142.496,"[-4,-16,-4,-16,-5,-16,-5,-17,-5,-17,-4,-16,-4,-16,-4,-16,-4,-16,-5,-16,-5,-17,-5,-16,-5,-16,-5,-16,-5,-16,-6,-17,-6,-15,-6,-15,-7,-15,-6,-16,-6,-16,-7,-15,-6,-15,-7,-15,-7,-16,-8,-16,0,0,-8,-15,-9,-15,-9,-15,-9,-15,-9,-15,-9,-16,-9,-16,-9,-16,-9,-16,-8,-15,-10,-16,-8,-16,-8,-16,-9,-17,-9,-16,-9,-17,-9,-17,-8,-17,-8,-17,-7,-17,-6,-17,-6,-17,-5,-17,-6,-18,-4,-17,-4,-17,0,0,15,1,15,0,15,-1,17,0,16,0,16,-1,16,-1,15,-1,15,-1,15,-2,17,-2,16,-3,17,-3,16,-4,17,-3,17,-6,17,-6,16,-5,17,-6,17,-5,18,-5,18,-6,18,-4,18,-7,20,-6,20,-7,0,0,19,-8,20,-7,20,-8,19,-8,20,-7,20,-7,20,-8,20,-7,20,-8,20,-8,21,-8,20,-7,20,-7,21,-7,20,-7,22,-8,21,-8,22,-8,21,-7,21,-7,22,-6,22,-5,23,-5,23,-5,23,-3,23,-3,0,0]"
CSI_DATA: 1159,6,237,237,246,236,248,0,-22,-18,96558.368,96568.949,170.113,96936.161,384.02,211.481,"[-5,9,-5,9,-4,10,-5,11,-5,11,-5,11,-5,11,-5,11,-5,12,-5,11,-5,12,-4,12,-4,13,-4,13,-5,13,-3,13,-3,13,-3,13,-2,14,-4,14,-3,14,-2,15,-3,14,-2,15,-3,16,-1,16,0,0,-1,16,-1,17,-1,17,-1,17,-1,18,-1,19,-1,18,-1,19,-1,19,-1,19,-1,20,-1,19,-2,19,-2,20,-1,20,-1,20,-1,21,-2,21,-2,21,-3,20,-4,21,-4,21,-5,21,-4,21,-6,21,-6,21,0,0,4,14,4,14,6,13,5,15,5,14,5,15,5,15,5,14,5,14,5,14,5,15,6,15,6,15,6,14,6,14,8,13,8,13,8,13,9,13,9,13,9,14,10,13,9,13,12,12,12,14,13,13,0,0,14,13,14,14,15,14,15,13,15,14,16,14,16,14,16,14,16,14,17,15,17,16,16,16,16,16,17,16,17,16,18,17,18,17,17,18,17,18,17,18,17,19,15,19,15,20,15,20,13,22,13,21,0,0]"
CSI_DATA: 1160,7,224,224,229,223,248,0,-20,-20,96477.04,96487.584,219.49,96998.921,446.762,274.241,"[15,-2,14,-2,14,-4,15,-3,14,-3,14,-3,14,-3,13,-3,14,-3,13,-3,14,-3,14,-4,14,-4,13,-4,13,-3,13,-5,12,-5,12,-5,11,-5,11,-5,11,-5,11,-6,11,-6,10,-7,11,-7,11,-8,0,0,10,-9,10,-10,10,-10,10,-11,10,-11,10,-11,11,-11,10,-11,10,-13,11,-12,11,-14,11,-13,11,-13,12,-14,12,-14,12,-15,12,-15,13,-15,14,-15,14,-14,15,-14,15,-14,16,-14,16,-15,18,-13,18,-12,0,0,8,5,8,5,9,4,9,5,8,5,8,6,8,5,8,5,7,5,7,5,7,6,7,5,7,4,7,4,7,4,8,3,7,2,7,3,7,2,8,3,8,3,8,2,8,3,8,2,9,3,9,2,0,0,9,2,9,2,9,2,9,2,9,3,9,3,9,3,8,3,8,3,8,3,9,3,8,3,7,3,8,3,8,3,8,2,7,3,7,3,7,3,7,3,7,3,6,3,6,3,6,3,6,3,6,3,0,0]"
CSI_DATA: 1161,3,233,233,240,232,249,0,-21,-24,96949.371,96960.36,20.817,97136.846,137.925,22.168,"[-6,14,-6,14,-5,14,-6,16,-6,15,-7,15,-7,15,-7,14,-7,15,-5,14,-7,16,-6,16,-6,16,-6,16,-7,15,-6,16,-6,15,-6,15,-6,16,-7,15,-7,15,-6,15,-7,14,-5,16,-6,16,-5,16,0,0,-5,16,-6,16,-5,17,-5,15,-5,16,-5,16,-5,16,-5,16,-5,16,-4,15,-4,17,-4,16,-4,16,-4,17,-4,17,-4,18,-4,18,-4,18,-5,18,-5,17,-6,18,-6,17,-6,18,-6,19,-7,18,-8,19,0,0,-7,-12,-7,-12,-8,-11,-8,-12,-8,-12,-8,-11,-8,-11,-8,-10,-8,-10,-8,-10,-9,-10,-9,-9,-9,-9,-9,-8,-9,-9,-11,-8,-10,-6,-10,-7,-10,-6,-11,-6,-11,-6,-11,-5,-11,-5,-12,-3,-13,-4,-14,-3,0,0,-14,-2,-15,-2,-15,-1,-16,-1,-16,-1,-17,-1,-17,-1,-17,0,-18,0,-19,0,-20,1,-19,0,-19,0,-20,0,-22,0,-22,1,-23,0,-23,0,-23,-1,-23,-1,-24,-2,-23,-3,-24,-4,-25,-3,-25,-6,-24,-6,0,0]"
CSI_DATA: 1162,4,239,239,245,238,249,0,-25,-25,96945.786,96956.451,70.461,97193.637,194.716,78.959,"[12,-5,12,-5,11,-6,12,-6,11,-5,11,-5,10,-5,10,-5,10,-5,10,-6,10,-6,9,-7,9,-7,9,-7,9,-6,8,-7,8,-7,7,-7,8,-7,8,-7,7,-7,7,-8,7,-8,6,-9,7,-9,6,-10,0,0,6,-10,6,-10,6,-11,5,-11,6,-11,6,-11,7,-12,6,-12,6,-12,6,-12,6,-14,7,-12,7,-12,7,-13,7,-12,8,-13,8,-13,8,-13,9,-12,9,-12,9,-11,10,-10,10,-10,10,-11,10,-10,10,-9,0,0,-2,17,-1,17,-1,17,-2,17,-2,17,-1,16,-1,17,-1,16,-1,16,-1,16,-1,18,0,17,0,17,-1,17,-1,16,1,17,1,15,1,16,1,16,0,16,-1,16,1,16,0,15,2,15,2,16,3,16,0,0,3,15,4,16,4,16,5,16,4,16,4,17,4,17,4,17,5,17,6,17,7,18,5,17,5,17,6,18,6,19,6,20,5,20,5,20,4,20,4,20,3,21,2,20,1,21,2,21,0,21,0,21,0,0]"
CSI_DATA: 1163,5,239,239,248,238,249,0,-24,-20,96949.437,96960.102,111.444,97254.227,255.306,139.549,"[-11,14,-11,14,-9,15,-11,16,-11,15,-12,15,-12,15,-11,14,-11,14,-10,14,-11,16,-10,16,-10,16,-10,15,-10,15,-9,16,-9,15,-9,15,-8,16,-9,16,-10,15,-8,15,-9,15,-7,17,-8,17,-7,17,0,0,-7,17,-7,17,-7,18,-6,17,-7,18,-7,18,-7,18,-7,18,-7,18,-6,18,-6,20,-7,18,-6,18,-7,18,-7,18,-7,19,-8,19,-8,19,-9,18,-9,17,-10,17,-10,16,-10,16,-9,17,-10,16,-11,15,0,0,-12,-12,-12,-11,-13,-10,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-10,-14,-10,-15,-10,-15,-9,-15,-9,-16,-9,-15,-10,-18,-9,-16,-8,-16,-9,-17,-8,-17,-9,-18,-10,-18,-9,-17,-10,-18,-8,-19,-10,-20,-9,0,0,-19,-8,-21,-9,-20,-8,-21,-9,-20,-9,-21,-9,-21,-9,-20,-9,-20,-9,-21,-9,-22,-9,-20,-10,-20,-10,-20,-10,-21,-10,-21,-10,-22,-10,-21,-10,-21,-11,-20,-11,-21,-12,-20,-12,-21,-14,-21,-13,-19,-15,-18,-15,0,0]"
CSI_DATA: 1164,6,238,238,247,237,249,0,-22,-18,96948.357,96959.22,170.153,97328.73,329.152,213.395,"[-9,7,-9,7,-8,8,-9,8,-9,8,-9,8,-9,9,-9,9,-9,8,-9,9,-9,10,-8,10,-9,10,-9,11,-9,11,-9,11,-7,11,-8,11,-7,12,-8,12,-9,12,-8,13,-8,12,-6,14,-8,15,-7,15,0,0,-7,15,-8,16,-7,16,-7,15,-7,17,-8,17,-8,17,-7,17,-7,17,-7,17,-7,19,-7,18,-8,18,-8,19,-8,18,-9,19,-8,19,-9,19,-10,19,-10,18,-11,18,-11,18,-11,19,-11,19,-12,18,-12,18,0,0,-9,-13,-9,-13,-11,-12,-11,-14,-10,-13,-10,-13,-11,-14,-10,-13,-10,-13,-10,-13,-12,-14,-12,-13,-12,-13,-12,-12,-11,-12,-13,-11,-13,-10,-13,-11,-13,-10,-14,-11,-14,-11,-15,-10,-15,-11,-17,-8,-17,-10,-18,-9,0,0,-18,-8,-19,-10,-20,-9,-20,-8,-20,-9,-21,-9,-21,-10,-21,-9,-21,-9,-22,-9,-24,-10,-22,-10,-22,-10,-23,-10,-23,-11,-23,-11,-24,-11,-24,-11,-23,-12,-23,-12,-23,-14,-22,-14,-22,-15,-23,-14,-21,-16,-21,-16,0,0]"
CSI_DATA: 1165,7,225,225,230,224,249,0,-20,-21,96866.993,96877.657,218.978,97400.628,401.707,285.950,"[11,-13,11,-13,10,-13,12,-14,11,-13,11,-13,11,-12,11,-12,11,-12,9,-12,10,-14,10,-14,9,-13,9,-13,10,-12,9,-13,8,-13,7,-12,7,-13,7,-12,8,-13,6,-13,7,-12,5,-14,5,-15,5,-15,0,0,4,-15,4,-16,3,-17,3,-16,3,-17,3,-17,4,-17,3,-18,3,-18,3,-18,2,-20,3,-19,3,-20,3,-21,3,-20,4,-22,4,-22,4,-22,5,-22,6,-21,7,-22,8,-22,8,-22,8,-24,10,-23,11,-23,0,0,-18,8,-17,8,-17,9,-19,9,-19,8,-18,8,-18,8,-18,7,-18,6,-17,6,-18,6,-17,7,-16,6,-15,7,-15,6,-14,9,-13,8,-14,9,-13,9,-14,9,-15,9,-14,10,-15,9,-13,11,-15,11,-15,12,0,0,-14,11,-16,11,-15,11,-15,12,-15,10,-16,10,-16,10,-15,9,-15,10,-15,10,-15,10,-15,8,-15,8,-14,8,-14,9,-14,9,-14,8,-13,8,-14,8,-13,7,-14,7,-13,6,-13,6,-13,7,-13,6,-13,6,0,0]"
CSI_DATA: 1166,3,234,234,241,233,250,0,-21,-24,97339.354,97349.975,20.724,97526.824,126.196,22.144,"[-8,15,-7,16,-6,16,-8,17,-8,16,-8,16,-8,16,-8,16,-8,16,-7,16,-8,17,-7,18,-8,18,-8,17,-9,17,-7,18,-7,17,-8,16,-7,17,-8,17,-9,17,-8,17,-8,15,-6,17,-7,18,-7,18,0,0,-7,17,-7,17,-6,18,-6,17,-6,17,-7,17,-7,17,-6,17,-6,17,-5,17,-5,18,-5,17,-5,18,-6,18,-6,18,-6,19,-5,19,-6,19,-6,19,-7,19,-7,19,-8,19,-8,19,-8,20,-9,20,-10,20,0,0,-5,12,-5,12,-3,12,-4,13,-4,12,-4,12,-3,12,-3,12,-3,12,-2,11,-2,12,-1,12,-1,12,-1,11,-1,11,0,12,1,11,1,11,2,10,2,11,2,11,3,11,3,11,5,10,5,12,6,11,0,0,7,11,7,12,9,12,9,11,8,12,10,13,10,12,10,13,11,13,11,13,12,14,11,14,12,15,12,15,12,16,14,17,13,17,13,17,13,18,12,18,13,20,11,19,11,21,11,21,9,22,9,23,0,0]"
CSI_DATA: 1167,4,240,240,246,239,250,0,-25,-25,97335.770,97346.390,70.448,97579.14,178.386,74.334,"[2,12,2,12,3,11,3,13,2,12,2,12,2,11,2,11,2,11,3,10,3,11,4,11,4,10,4,10,4,10,4,10,5,9,4,9,5,9,5,9,5,9,5,8,5,8,7,7,7,8,7,8,0,0,8,8,8,8,9,8,8,7,8,8,9,8,9,8,9,8,9,9,9,8,10,9,10,9,10,9,10,10,9,10,10,11,9,10,9,11,8,12,8,11,7,12,7,12,6,12,7,12,5,12,5,12,0,0,13,-11,13,-11,12,-12,14,-12,13,-12,13,-11,12,-11,12,-11,12,-11,12,-12,13,-12,12,-13,12,-12,12,-12,13,-11,12,-13,11,-12,11,-11,10,-12,11,-12,11,-12,11,-13,11,-12,9,-13,11,-14,10,-14,0,0,9,-14,9,-15,9,-15,8,-15,9,-15,9,-16,9,-16,9,-16,9,-17,8,-16,9,-18,10,-16,10,-17,10,-18,10,-17,10,-18,11,-19,11,-17,11,-18,12,-17,13,-17,13,-17,15,-17,14,-16,16,-15,15,-15,0,0]"
CSI_DATA: 1168,5,240,240,249,239,250,0,-24,-20,97339.420,97350.41,111.424,97641.111,240.483,136.431,"[-2,-19,-2,-19,-3,-18,-2,-20,-2,-19,-2,-20,-2,-19,-2,-18,-2,-19,-3,-18,-3,-19,-4,-19,-4,-19,-4,-19,-3,-19,-4,-19,-5,-18,-4,-17,-5,-18,-4,-18,-4,-18,-5,-18,-4,-17,-7,-17,-6,-19,-7,-18,0,0,-7,-18,-7,-18,-8,-19,-8,-17,-7,-18,-8,-19,-7,-19,-8,-18,-8,-18,-8,-18,-9,-19,-8,-19,-8,-19,-8,-20,-7,-19,-8,-20,-8,-20,-7,-20,-6,-20,-5,-19,-5,-20,-5,-20,-4,-19,-5,-20,-3,-20,-3,-19,0,0,-15,-7,-15,-7,-15,-5,-17,-6,-16,-6,-16,-6,-16,-6,-16,-5,-16,-5,-16,-5,-17,-5,-17,-4,-17,-4,-18,-3,-18,-4,-19,-2,-18,-2,-18,-2,-18,-1,-19,-2,-20,-3,-20,-2,-19,-3,-20,0,-22,-2,-21,-1,0,0,-21,0,-22,-1,-22,0,-22,0,-21,-1,-23,-1,-22,-1,-22,-1,-22,-1,-22,-1,-23,-1,-22,-2,-22,-2,-23,-1,-23,-2,-24,-1,-24,-1,-23,-1,-23,-2,-23,-2,-24,-3,-23,-3,-24,-5,-24,-4,-24,-7,-23,-7,0,0]"
CSI_DATA: 1169,6,239,239,248,238,250,0,-22,-18,97338.340,97348.961,170.125,97714.666,314.38,209.986,"[1,-11,0,-12,0,-11,1,-14,0,-12,0,-14,0,-13,0,-12,0,-13,-1,-13,-1,-14,-1,-14,-1,-14,-2,-14,-1,-15,-2,-14,-2,-14,-2,-14,-3,-15,-2,-15,-2,-16,-3,-15,-3,-15,-4,-15,-4,-17,-5,-17,0,0,-5,-17,-5,-17,-5,-18,-5,-17,-5,-19,-5,-19,-5,-19,-5,-19,-5,-19,-6,-18,-7,-20,-5,-20,-5,-20,-6,-21,-5,-19,-6,-21,-5,-21,-5,-21,-4,-22,-3,-21,-3,-22,-2,-22,-2,-22,-3,-22,-2,-22,-1,-22,0,0,-6,14,-6,14,-5,14,-6,15,-6,15,-6,15,-6,14,-6,14,-6,15,-5,15,-6,15,-5,15,-5,15,-4,15,-5,15,-3,16,-2,15,-2,15,-2,15,-2,16,-2,17,-1,17,-2,16,1,17,0,19,2,19,0,0,2,19,2,20,2,20,2,20,2,20,2,21,2,21,2,21,3,22,3,23,3,23,2,23,2,23,2,24,2,24,2,25,2,25,1,25,1,25,0,25,-1,26,-1,25,-2,25,-2,25,-4,26,-4,25,0,0]"
CSI_DATA: 1170,7,226,226,231,225,250,0,-20,-21,97256.976,97267.597,218.965,97781.207,380.579,276.527,"[15,-7,15,-8,14,-8,16,-8,14,-8,15,-8,15,-8,14,-8,14,-8,13,-8,15,-9,14,-9,14,-9,13,-9,13,-8,12,-9,12,-9,11,-8,11,-10,11,-9,11,-9,10,-10,10,-9,9,-12,10,-12,9,-13,0,0,8,-13,8,-13,8,-15,7,-14,8,-15,8,-15,8,-15,8,-16,8,-16,8,-16,8,-19,8,-17,8,-18,9,-19,9,-18,10,-20,9,-19,11,-20,12,-20,12,-19,13,-19,14,-19,14,-19,14,-20,16,-19,17,-19,0,0,5,-17,4,-17,3,-17,5,-18,5,-17,5,-17,5,-17,5,-16,5,-16,5,-15,6,-16,5,-15,4,-14,4,-14,4,-14,2,-15,1,-14,2,-14,1,-14,1,-15,1,-15,0,-15,2,-15,0,-15,1,-17,0,-17,0,0,0,-17,1,-17,0,-17,0,-17,1,-16,1,-17,1,-17,1,-16,1,-17,2,-16,2,-17,2,-15,3,-15,2,-15,2,-15,2,-15,1,-15,2,-14,2,-14,2,-13,2,-14,2,-13,2,-13,2,-13,3,-13,3,-12,0,0]"
CSI_DATA: 1171,4,241,241,247,240,251,0,-25,-25,97725.774,97736.447,70.465,97966.448,185.241,71.768,"[-10,-8,-10,-8,-10,-6,-10,-8,-10,-7,-10,-7,-9,-7,-9,-6,-9,-7,-9,-6,-10,-6,-10,-6,-10,-5,-10,-5,-10,-5,-10,-4,-10,-4,-9,-4,-10,-3,-10,-3,-9,-4,-10,-3,-9,-3,-10,-2,-11,-2,-11,-2,0,0,-11,-1,-11,-1,-12,-1,-11,-1,-12,-1,-12,-1,-13,-1,-12,-1,-13,-1,-12,-1,-13,-1,-13,-1,-14,-1,-14,-1,-13,-2,-14,-2,-14,-2,-13,-2,-14,-3,-13,-3,-13,-4,-13,-5,-13,-5,-13,-5,-12,-6,-12,-6,0,0,-4,-18,-5,-17,-5,-17,-4,-19,-4,-17,-5,-17,-5,-17,-5,-17,-5,-17,-5,-16,-6,-18,-6,-17,-6,-17,-6,-16,-5,-17,-7,-17,-7,-15,-7,-15,-7,-15,-6,-16,-6,-16,-7,-15,-6,-15,-8,-14,-8,-16,-9,-15,0,0,-10,-14,-10,-15,-11,-15,-11,-14,-10,-15,-11,-15,-11,-15,-10,-15,-12,-15,-12,-15,-14,-15,-12,-16,-13,-16,-13,-17,-13,-16,-14,-17,-13,-17,-13,-18,-13,-18,-12,-18,-12,-19,-10,-19,-11,-19,-11,-19,-9,-21,-9,-20,0,0]"
CSI_DATA: 1172,5,241,241,250,240,251,0,-24,-20,97729.424,97740.97,111.422,98030.617,249.410,135.937,"[-14,-4,-15,-4,-14,-3,-15,-5,-15,-4,-15,-4,-15,-4,-14,-4,-14,-4,-14,-3,-15,-4,-15,-3,-15,-4,-15,-4,-15,-4,-15,-2,-14,-2,-14,-2,-15,-2,-14,-2,-14,-3,-15,-2,-14,-2,-15,-1,-15,-2,-15,-1,0,0,-15,-1,-15,-1,-16,0,-15,0,-16,0,-16,0,-16,-1,-16,0,-16,0,-16,0,-17,0,-16,-1,-17,-1,-17,-1,-17,-1,-17,-1,-17,-1,-17,-2,-17,-2,-16,-3,-17,-3,-16,-4,-16,-4,-16,-4,-15,-5,-15,-5,0,0,-13,-10,-14,-9,-14,-8,-15,-9,-15,-9,-14,-9,-15,-9,-14,-8,-15,-8,-15,-7,-16,-7,-16,-7,-17,-6,-17,-6,-16,-7,-18,-6,-17,-5,-18,-6,-18,-5,-19,-6,-19,-6,-19,-6,-19,-6,-19,-4,-21,-6,-21,-4,0,0,-21,-4,-22,-5,-22,-4,-21,-4,-21,-5,-22,-5,-22,-5,-21,-5,-22,-5,-22,-5,-23,-4,-22,-5,-22,-5,-22,-5,-23,-5,-23,-5,-24,-5,-23,-5,-23,-6,-22,-6,-23,-8,-22,-8,-23,-8,-23,-8,-23,-10,-22,-10,0,0]"
CSI_DATA: 1173,6,240,240,249,239,251,0,-22,-18,97728.345,97739.18,170.146,98104.115,322.908,209.435,"[9,-3,9,-3,9,-4,10,-4,10,-4,10,-4,10,-4,10,-5,10,-4,10,-5,11,-5,11,-6,11,-6,11,-6,11,-6,11,-7,10,-7,10,-7,10,-8,10,-8,11,-8,10,-8,11,-8,10,-9,11,-10,11,-10,0,0,11,-11,11,-11,12,-12,11,-11,12,-12,12,-12,12,-12,12,-12,12,-12,12,-12,13,-13,13,-12,13,-12,14,-13,13,-12,14,-14,14,-13,14,-13,14,-12,14,-12,16,-12,15,-12,15,-11,16,-12,17,-10,17,-10,0,0,11,-11,11,-11,10,-12,12,-12,11,-12,11,-11,11,-12,11,-11,11,-12,11,-12,12,-13,11,-13,11,-13,10,-13,10,-12,9,-15,8,-13,9,-14,8,-14,9,-15,9,-15,8,-15,9,-15,6,-17,8,-18,7,-19,0,0,7,-18,7,-20,7,-20,6,-20,7,-20,8,-21,8,-21,8,-21,8,-22,7,-23,7,-24,8,-23,8,-22,9,-23,9,-24,9,-24,10,-24,10,-23,11,-23,11,-23,13,-23,13,-22,14,-23,13,-23,15,-22,15,-21,0,0]"
CSI_DATA: 1174,7,227,227,232,226,251,0,-20,-21,97646.981,97657.654,218.969,98173.316,392.109,278.636,"[-13,-8,-14,-8,-13,-7,-14,-8,-14,-8,-14,-7,-14,-7,-13,-7,-13,-7,-13,-6,-14,-7,-14,-7,-14,-6,-13,-6,-13,-6,-13,-5,-13,-4,-12,-4,-13,-4,-13,-4,-13,-4,-13,-3,-12,-3,-13,-1,-14,-2,-14,-1,0,0,-14,0,-15,0,-15,1,-14,1,-15,1,-16,1,-16,1,-16,2,-17,2,-16,2,-18,3,-17,2,-18,2,-19,3,-19,3,-20,3,-20,3,-20,3,-20,2,-21,1,-21,0,-21,0,-21,-1,-22,0,-23,-2,-23,-3,0,0,14,8,14,8,15,7,15,9,15,9,14,9,14,9,13,9,13,9,13,8,13,9,13,8,12,7,12,7,11,6,13,5,12,4,13,5,13,4,13,5,13,5,14,4,13,5,14,3,15,5,15,4,0,0,15,4,16,4,16,4,15,4,15,5,15,5,15,5,14,5,15,5,14,5,15,5,13,5,13,5,13,5,13,5,13,5,13,5,12,5,12,5,11,5,11,6,11,5,11,5,11,5,10,6,10,5,0,0]"
CSI_DATA: 1175,3,236,236,243,235,252,0,-21,-24,98119.368,98130.307,21.84,98307.95,133.779,22.414,"[5,-15,4,-16,3,-16,5,-17,4,-16,5,-16,4,-16,4,-16,5,-16,4,-16,5,-17,5,-17,5,-17,5,-17,6,-16,5,-18,4,-17,5,-16,4,-17,5,-17,5,-17,5,-16,6,-16,4,-17,5,-17,4,-17,0,0,4,-17,4,-17,4,-17,3,-17,4,-17,4,-17,4,-17,4,-17,3,-17,3,-17,3,-18,4,-17,3,-17,3,-18,3,-18,3,-19,3,-18,3,-19,4,-18,4,-18,5,-19,5,-18,6,-19,5,-20,7,-19,8,-19,0,0,13,-3,13,-3,12,-4,14,-3,12,-3,12,-4,12,-4,12,-4,11,-4,11,-5,12,-5,11,-6,11,-6,10,-6,10,-6,10,-8,9,-7,8,-7,8,-8,8,-9,8,-9,7,-9,8,-9,6,-10,7,-11,6,-12,0,0,5,-13,6,-14,6,-15,5,-14,6,-15,5,-16,5,-16,5,-17,5,-17,5,-18,6,-19,6,-18,6,-19,6,-20,7,-20,6,-21,7,-21,8,-21,8,-22,8,-21,10,-22,10,-21,11,-21,12,-22,14,-20,14,-20,0,0]"
CSI_DATA: 1176,4,242,242,248,241,252,0,-25,-25,98115.785,98126.725,70.454,98360.500,187.184,75.819,"[-13,-5,-13,-4,-13,-3,-14,-5,-13,-4,-12,-4,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-2,-12,-2,-11,-2,-12,-1,-11,-1,-11,-1,-11,0,-11,0,-11,0,-11,1,-11,0,-11,1,-12,1,-12,2,0,0,-11,3,-12,2,-13,3,-12,3,-13,3,-13,4,-13,4,-13,4,-13,3,-13,3,-14,4,-14,2,-15,3,-15,3,-14,3,-15,3,-15,3,-15,2,-15,2,-14,1,-15,0,-15,0,-15,-1,-15,-1,-14,-2,-14,-3,0,0,10,13,10,13,11,11,11,13,10,13,11,13,11,12,11,12,11,12,11,11,12,13,12,12,11,12,11,11,11,12,13,12,12,10,11,11,12,10,11,10,11,11,12,10,11,10,12,9,13,10,13,9,0,0,13,8,14,9,14,8,15,7,14,8,15,8,15,8,15,8,16,8,16,8,18,8,16,8,16,8,17,9,17,9,19,10,18,10,18,10,18,11,17,11,18,13,16,12,16,13,16,13,15,15,14,15,0,0]"
CSI_DATA: 1177,5,242,242,251,241,252,0,-24,-20,98119.435,98130.374,111.439,98425.721,252.405,141.40,"[6,17,7,16,8,16,8,18,8,17,7,17,8,16,8,15,7,16,8,15,8,17,8,16,9,16,8,15,8,16,9,15,9,14,9,14,10,14,10,15,10,14,10,14,9,14,11,13,11,15,12,14,0,0,12,13,12,14,13,14,12,13,13,14,14,14,13,14,13,13,13,13,13,13,14,14,12,14,12,15,13,15,13,14,13,15,13,15,13,16,12,15,11,15,11,16,10,15,10,16,10,16,9,17,8,16,0,0,11,-9,11,-9,10,-10,12,-10,11,-9,11,-10,10,-10,10,-10,10,-10,10,-10,11,-11,10,-12,10,-12,10,-12,10,-12,10,-14,9,-14,9,-13,9,-14,10,-14,11,-14,10,-14,10,-13,9,-15,11,-15,10,-17,0,0,9,-16,10,-17,10,-17,9,-16,11,-16,10,-17,11,-17,10,-16,10,-17,10,-17,11,-18,11,-16,11,-16,11,-17,11,-17,11,-18,11,-17,12,-17,12,-17,12,-17,13,-17,13,-16,14,-16,14,-16,15,-15,16,-15,0,0]"
CSI_DATA: 1178,6,241,241,250,240,252,0,-22,-18,98118.356,98129.296,170.130,98492.529,319.213,207.848,"[-4,10,-4,10,-3,10,-4,12,-3,12,-3,12,-3,12,-2,11,-3,12,-2,12,-3,13,-2,13,-2,13,-2,13,-2,13,-1,14,-1,13,-1,14,0,14,-1,14,-1,15,0,15,0,15,1,15,0,16,2,16,0,0,2,16,2,17,2,17,2,17,2,18,2,18,3,18,3,19,3,18,3,18,3,20,2,19,2,19,2,19,2,20,3,21,2,21,2,21,2,20,2,20,1,21,1,21,-1,21,0,22,-2,21,-2,21,0,0,5,-15,5,-15,4,-15,5,-16,5,-16,5,-16,5,-16,4,-15,5,-15,4,-16,5,-17,4,-16,4,-16,3,-16,4,-16,2,-18,1,-16,1,-16,1,-17,0,-17,1,-18,0,-18,1,-18,-2,-18,-1,-20,-3,-20,0,0,-3,-20,-3,-21,-4,-21,-4,-21,-4,-21,-4,-22,-4,-22,-4,-22,-5,-23,-5,-23,-4,-24,-4,-24,-3,-24,-4,-25,-4,-25,-4,-26,-3,-26,-4,-26,-3,-26,-3,-25,-2,-27,-1,-26,0,-27,0,-26,2,-27,3,-27,0,0]"
CSI_DATA: 1179,7,228,228,233,227,252,0,-20,-21,98036.993,98047.932,218.954,98557.105,383.789,272.424,"[4,16,4,16,5,15,5,17,4,16,4,16,5,15,5,15,4,15,5,14,5,16,6,15,5,15,5,14,5,14,6,14,6,13,6,12,7,13,6,12,7,12,7,12,7,11,9,11,9,12,10,11,0,0,10,10,11,10,12,11,12,10,12,11,13,11,13,11,13,11,14,10,14,11,16,11,14,12,15,12,16,12,15,12,17,13,17,13,17,14,16,14,16,15,16,16,15,16,15,18,16,18,14,20,14,20,0,0,13,-10,13,-11,13,-11,15,-11,14,-11,14,-10,14,-10,13,-10,14,-9,13,-9,14,-9,13,-9,12,-9,11,-9,11,-8,10,-11,9,-11,9,-10,9,-11,10,-11,10,-11,10,-12,10,-11,9,-12,11,-12,10,-13,0,0,10,-13,10,-13,10,-14,10,-13,11,-12,11,-12,11,-12,11,-12,11,-12,10,-12,11,-12,10,-11,10,-10,10,-11,10,-10,10,-11,10,-10,10,-10,10,-10,9,-9,10,-9,9,-9,9,-8,9,-9,10,-8,9,-8,0,0]"
CSI_DATA: 1180,3,237,237,244,236,253,0,-21,-24,98509.360,98519.965,19.888,98696.868,139.763,22.189,"[-7,14,-6,14,-5,15,-7,15,-7,15,-7,15,-7,15,-7,14,-7,15,-6,14,-7,16,-6,16,-7,16,-7,15,-8,15,-6,16,-6,15,-7,15,-6,15,-7,15,-8,15,-7,15,-7,15,-5,15,-6,16,-6,16,0,0,-6,15,-6,16,-5,16,-5,15,-5,16,-5,16,-5,16,-5,15,-5,16,-4,16,-4,17,-5,16,-4,16,-5,17,-4,17,-4,18,-4,18,-5,18,-5,17,-5,17,-6,18,-6,18,-7,18,-6,19,-8,18,-8,18,0,0,-14,-4,-14,-3,-13,-2,-15,-3,-13,-3,-14,-2,-13,-2,-13,-2,-13,-2,-13,-1,-13,-1,-13,0,-13,0,-12,0,-12,0,-13,2,-12,2,-12,2,-11,3,-12,3,-12,3,-11,4,-11,4,-11,6,-12,6,-11,7,0,0,-12,8,-12,9,-12,9,-12,9,-12,10,-13,11,-13,11,-13,11,-13,12,-13,13,-14,13,-14,13,-15,13,-16,13,-16,13,-17,14,-17,14,-17,14,-18,14,-18,13,-20,13,-19,12,-21,13,-21,12,-23,10,-23,10,0,0]"
