CSI_DATA: 971,4,212,212,218,212,234,0,-23,-26,91108.259,91117.850,68.590,91341.746,192.627,75.431,"[-10,-7,-11,-7,-10,-5,-11,-7,-10,-5,-11,-5,-11,-5,-10,-4,-10,-4,-10,-3,-11,-3,-11,-2,-11,-2,-11,-2,-11,-2,-11,-1,-11,-1,-11,0,-12,1,-12,0,-12,0,-12,1,-12,0,-13,2,-13,2,-13,3,0,0,-13,3,-14,3,-15,4,-14,4,-15,4,-16,4,-16,4,-15,4,-16,4,-15,4,-17,5,-16,4,-17,4,-18,4,-17,3,-18,4,-18,4,-19,4,-19,2,-18,2,-19,2,-19,1,-19,1,-20,1,-19,0,-20,-1,0,0,1,12,2,13,3,12,2,13,2,13,2,13,3,13,3,12,3,13,3,13,4,14,5,13,5,14,5,13,4,14,6,14,5,12,5,13,6,13,5,13,5,14,6,13,6,12,8,12,7,13,9,13,0,0,9,12,9,13,10,13,10,12,10,13,10,14,10,14,10,14,11,13,12,13,13,14,12,14,12,14,13,15,13,15,15,16,14,16,14,16,13,17,13,17,13,19,12,19,12,20,13,20,11,21,11,22,0,0]"
CSI_DATA: 972,5,205,205,202,204,234,0,-32,-24,90713.476,91111.341,116.995,91405.548,256.429,139.233,"[9,10,9,10,10,9,9,10,9,10,9,9,9,9,9,8,9,8,9,7,10,8,10,7,11,7,10,7,10,7,11,7,10,6,10,6,10,5,10,6,10,6,10,5,10,5,11,3,11,4,12,3,0,0,11,2,12,2,13,1,12,1,13,1,14,1,14,1,14,1,15,0,15,0,16,-1,16,-1,17,-1,17,-1,18,-1,18,0,19,0,19,0,20,1,20,1,21,2,21,3,22,3,24,3,23,5,23,6,0,0,-15,-6,-15,-6,-16,-5,-17,-7,-16,-6,-16,-6,-16,-6,-16,-6,-16,-6,-16,-5,-17,-5,-17,-5,-17,-4,-17,-4,-17,-5,-18,-4,-17,-4,-17,-4,-18,-3,-18,-4,-18,-5,-18,-4,-18,-4,-19,-2,-20,-3,-20,-3,0,0,-20,-3,-20,-3,-21,-2,-20,-2,-20,-3,-22,-3,-21,-3,-20,-3,-21,-3,-21,-2,-23,-1,-21,-2,-21,-2,-22,-2,-22,-3,-24,-3,-23,-3,-24,-3,-24,-4,-23,-4,-24,-6,-23,-6,-24,-7,-25,-6,-24,-9,-24,-9,0,0]"
CSI_DATA: 973,6,201,201,189,200,234,0,-29,-20,91095.980,91105.570,168.425,91470.484,321.365,204.169,"[-8,-12,-9,-12,-9,-11,-9,-14,-9,-13,-10,-14,-9,-14,-9,-14,-9,-14,-9,-14,-10,-16,-10,-15,-10,-16,-10,-15,-10,-16,-11,-15,-11,-14,-10,-14,-12,-15,-11,-15,-11,-15,-12,-15,-11,-15,-13,-14,-13,-16,-14,-15,0,0,-14,-15,-14,-15,-15,-16,-14,-15,-15,-16,-16,-16,-15,-16,-15,-16,-14,-16,-14,-16,-16,-16,-15,-17,-14,-17,-15,-17,-14,-16,-15,-17,-15,-17,-15,-17,-14,-17,-13,-16,-13,-17,-12,-17,-12,-17,-13,-17,-12,-17,-11,-17,0,0,17,2,17,2,17,1,19,2,17,2,18,2,17,2,17,2,17,2,16,2,18,2,18,1,17,1,17,0,17,2,17,-1,17,-1,16,-1,17,-1,17,-1,17,-1,17,-2,16,-1,17,-4,19,-3,19,-5,0,0,18,-4,19,-4,20,-5,18,-5,20,-5,20,-4,20,-4,20,-5,20,-5,19,-5,21,-6,21,-5,20,-5,22,-5,21,-5,22,-6,21,-5,23,-5,23,-4,22,-3,23,-2,22,-2,23,-2,23,-2,23,0,23,1,0,0]"
CSI_DATA: 974,7,194,194,202,193,234,0,-23,-21,91097.34,91106.625,214.947,91542.78,392.959,275.763,"[9,12,10,12,10,11,10,13,9,12,9,12,9,11,8,10,8,10,9,9,10,10,10,9,10,10,10,9,10,10,10,9,10,9,9,9,10,9,10,9,9,9,9,8,9,8,10,7,10,8,11,7,0,0,11,6,11,6,12,7,11,6,12,6,12,6,12,6,12,6,12,5,12,5,14,5,13,5,14,5,14,5,14,5,15,5,16,6,17,6,16,6,17,6,16,7,17,8,17,9,19,9,18,10,18,11,0,0,-16,8,-16,8,-16,9,-18,8,-17,8,-17,8,-16,8,-16,7,-16,7,-15,7,-16,8,-15,8,-15,8,-14,8,-14,7,-14,9,-12,9,-13,9,-13,10,-13,9,-14,9,-13,10,-13,9,-12,11,-14,11,-13,12,0,0,-13,12,-14,12,-14,13,-13,12,-14,12,-15,12,-15,11,-15,11,-14,11,-14,11,-14,12,-14,10,-14,10,-14,10,-14,10,-15,10,-15,9,-14,9,-14,8,-14,8,-15,7,-14,6,-14,6,-14,6,-14,5,-14,5,0,0]"
CSI_DATA: 975,3,210,210,216,209,235,0,-20,-22,91490.748,91499.305,19.387,91680.445,138.367,24.129,"[8,-11,7,-12,7,-13,8,-13,8,-13,8,-13,8,-13,8,-13,8,-13,7,-13,8,-15,7,-15,8,-15,8,-15,8,-14,7,-16,7,-15,8,-15,7,-16,8,-16,9,-15,8,-16,8,-15,7,-17,8,-17,7,-18,0,0,7,-17,8,-18,8,-18,7,-18,8,-18,9,-18,9,-18,8,-18,8,-18,8,-18,8,-20,8,-18,8,-19,9,-19,9,-19,9,-19,9,-19,9,-19,10,-19,10,-18,11,-18,11,-17,11,-18,11,-19,12,-18,12,-17,0,0,-12,-7,-13,-7,-13,-6,-14,-8,-13,-7,-13,-7,-13,-6,-13,-6,-13,-6,-13,-5,-14,-5,-14,-4,-14,-4,-14,-4,-13,-5,-14,-3,-14,-3,-13,-3,-14,-2,-14,-2,-15,-2,-14,-1,-14,-2,-15,0,-16,-1,-16,0,0,0,-16,1,-17,1,-17,2,-17,2,-17,1,-18,2,-18,1,-17,2,-18,2,-18,2,-19,3,-19,2,-19,2,-20,2,-19,1,-21,2,-20,2,-21,1,-21,0,-20,0,-21,-1,-20,-1,-21,-2,-21,-1,-21,-3,-21,-4,0,0]"
CSI_DATA: 976,4,213,213,218,213,235,0,-23,-26,91108.259,91507.515,68.582,91737.501,195.423,81.185,"[-10,-7,-11,-7,-10,-5,-11,-7,-10,-5,-11,-5,-11,-5,-10,-4,-10,-4,-10,-3,-11,-3,-11,-2,-11,-2,-11,-2,-11,-2,-11,-1,-11,-1,-11,0,-12,1,-12,0,-12,0,-12,1,-12,0,-13,2,-13,2,-13,3,0,0,-13,3,-14,3,-15,4,-14,4,-15,4,-16,4,-16,4,-15,4,-16,4,-15,4,-17,5,-16,4,-17,4,-18,4,-17,3,-18,4,-18,4,-19,4,-19,2,-18,2,-19,2,-19,1,-19,1,-20,1,-19,0,-20,-1,0,0,5,-14,5,-14,4,-14,5,-15,4,-15,4,-15,4,-15,3,-15,4,-15,3,-15,4,-16,3,-16,3,-17,3,-16,3,-17,3,-17,1,-16,2,-15,1,-16,2,-16,2,-17,1,-17,1,-16,-1,-17,0,-18,-1,-18,0,0,-1,-18,-1,-19,-2,-19,-2,-18,-2,-19,-2,-19,-2,-20,-2,-19,-3,-20,-3,-20,-4,-22,-3,-21,-3,-21,-4,-22,-3,-23,-4,-24,-4,-24,-3,-24,-3,-25,-2,-24,0,-26,1,-26,1,-26,1,-27,3,-27,3,-27,0,0]"
CSI_DATA: 977,5,206,206,203,205,235,0,-32,-24,91492.449,91501.06,116.995,91805.594,263.516,149.278,"[-2,-18,-2,-18,-4,-16,-3,-18,-3,-17,-3,-17,-3,-16,-3,-16,-4,-15,-4,-15,-5,-16,-5,-16,-6,-16,-5,-16,-5,-16,-6,-16,-6,-15,-6,-15,-7,-14,-6,-15,-6,-15,-7,-14,-6,-14,-8,-13,-8,-14,-9,-13,0,0,-9,-13,-10,-13,-11,-13,-11,-12,-12,-13,-12,-13,-12,-14,-13,-13,-13,-13,-14,-13,-16,-14,-15,-14,-15,-14,-16,-15,-16,-15,-17,-15,-18,-16,-18,-17,-18,-18,-17,-18,-17,-20,-17,-21,-18,-22,-19,-23,-17,-25,-16,-26,0,0,-1,-16,-1,-17,-2,-16,-1,-18,-1,-17,-1,-18,-1,-17,-2,-17,-2,-17,-2,-16,-3,-18,-4,-18,-4,-18,-4,-17,-3,-18,-4,-18,-5,-18,-4,-17,-5,-18,-5,-18,-4,-18,-5,-18,-4,-18,-7,-18,-6,-19,-8,-19,0,0,-7,-19,-7,-19,-8,-20,-8,-18,-8,-20,-8,-20,-7,-20,-8,-19,-8,-20,-9,-19,-10,-21,-9,-20,-10,-20,-10,-21,-9,-20,-11,-22,-10,-21,-10,-22,-9,-23,-9,-23,-8,-24,-7,-23,-7,-23,-9,-24,-6,-25,-6,-25,0,0]"
CSI_DATA: 978,6,202,202,190,201,235,0,-29,-20,91486.679,91495.236,168.532,91882.181,340.103,225.865,"[-5,11,-5,11,-4,12,-6,13,-6,13,-6,13,-6,13,-6,13,-7,13,-6,13,-7,14,-6,15,-7,14,-6,14,-7,14,-6,15,-5,14,-5,14,-5,15,-6,15,-6,15,-5,15,-5,15,-4,16,-4,17,-4,17,0,0,-3,17,-4,18,-3,18,-3,18,-4,18,-4,19,-4,19,-4,18,-4,18,-3,18,-3,19,-4,18,-4,19,-4,18,-4,18,-4,18,-4,19,-4,18,-5,18,-4,17,-5,18,-5,17,-5,17,-5,17,-5,17,-6,17,0,0,-17,4,-18,5,-17,5,-19,5,-17,5,-18,5,-18,5,-17,5,-18,5,-16,5,-18,6,-17,6,-17,6,-17,6,-17,6,-17,7,-16,8,-15,7,-16,8,-16,8,-16,8,-15,8,-15,8,-14,11,-16,10,-16,12,0,0,-15,12,-16,11,-16,13,-15,12,-16,13,-16,13,-16,13,-16,13,-16,14,-16,14,-16,15,-16,14,-16,14,-17,14,-17,14,-18,15,-17,14,-18,14,-18,14,-18,13,-19,13,-19,12,-19,12,-20,13,-21,11,-21,11,0,0]"
CSI_DATA: 979,7,195,195,203,194,235,0,-23,-21,91487.734,91496.291,214.935,91949.354,407.276,293.38,"[-9,-15,-9,-15,-9,-14,-9,-16,-8,-14,-8,-14,-8,-14,-7,-13,-8,-13,-8,-12,-9,-13,-9,-12,-10,-12,-9,-12,-9,-13,-10,-12,-9,-11,-9,-11,-10,-12,-9,-12,-9,-12,-9,-11,-8,-11,-10,-10,-10,-11,-10,-10,0,0,-10,-10,-11,-10,-11,-10,-11,-9,-11,-10,-11,-10,-11,-10,-11,-10,-12,-9,-12,-9,-13,-9,-12,-9,-13,-9,-14,-10,-14,-9,-15,-10,-15,-10,-15,-10,-15,-11,-15,-11,-15,-13,-15,-13,-15,-14,-17,-14,-15,-16,-15,-16,0,0,10,14,10,14,11,14,11,16,10,15,10,15,10,15,9,14,9,14,9,13,10,15,10,13,10,13,10,12,9,12,11,11,11,10,10,11,12,10,11,11,11,12,12,10,11,11,14,9,13,11,14,10,0,0,14,10,14,10,15,11,14,10,14,11,14,12,14,12,13,11,13,12,13,11,14,11,13,11,12,11,12,11,12,11,13,12,12,11,11,12,11,12,10,11,9,12,9,11,8,11,9,11,7,11,7,11,0,0]"
CSI_DATA: 980,3,211,211,217,210,236,0,-20,-22,91880.61,91889.331,19.429,92067.70,117.716,20.754,"[-8,11,-8,11,-7,12,-8,13,-8,12,-8,13,-8,13,-7,12,-8,13,-7,13,-8,14,-7,14,-7,15,-7,15,-8,15,-6,15,-6,15,-6,15,-6,16,-7,16,-7,16,-6,16,-7,15,-5,17,-6,18,-6,18,0,0,-5,18,-6,18,-5,19,-5,18,-6,19,-6,19,-6,19,-5,18,-6,19,-5,18,-4,20,-5,19,-5,19,-5,20,-5,19,-5,20,-5,20,-5,20,-6,19,-6,19,-7,19,-7,19,-7,19,-7,20,-8,19,-8,19,0,0,-14,3,-14,4,-13,4,-15,4,-14,4,-14,4,-13,4,-13,4,-13,5,-12,5,-14,5,-13,6,-13,6,-13,6,-12,5,-12,7,-12,7,-11,7,-11,7,-12,8,-12,8,-11,8,-11,7,-11,9,-12,10,-11,10,0,0,-11,11,-12,11,-11,12,-11,12,-12,12,-12,12,-12,12,-12,12,-12,13,-12,13,-12,14,-13,12,-13,13,-14,13,-13,13,-14,14,-14,14,-15,13,-15,13,-15,12,-16,12,-16,11,-17,11,-17,12,-18,9,-18,9,0,0]"
CSI_DATA: 981,4,214,214,219,214,236,0,-24,-26,91888.272,91897.542,68.593,92123.159,173.805,76.843,"[2,-12,2,-12,1,-11,2,-13,1,-11,1,-12,0,-11,0,-11,0,-11,-1,-10,-1,-11,-2,-11,-2,-11,-2,-11,-2,-11,-3,-11,-4,-11,-4,-10,-4,-10,-4,-11,-4,-11,-5,-11,-5,-11,-6,-11,-6,-12,-7,-12,0,0,-7,-12,-7,-12,-8,-13,-8,-12,-8,-13,-8,-13,-8,-14,-8,-13,-8,-14,-8,-14,-9,-15,-8,-15,-8,-15,-9,-16,-8,-15,-9,-16,-9,-16,-8,-17,-7,-17,-7,-17,-6,-18,-6,-18,-5,-18,-6,-19,-4,-19,-4,-19,0,0,-1,12,0,12,1,13,0,14,1,13,0,13,1,13,1,13,0,13,2,13,1,14,2,14,3,14,2,14,1,13,3,14,3,13,3,13,3,13,3,14,3,14,3,14,3,13,5,13,5,14,6,14,0,0,6,13,6,14,7,14,7,14,7,14,7,14,8,15,8,14,9,15,9,14,10,15,9,15,9,16,10,16,10,17,10,17,10,18,10,18,10,18,10,19,9,20,8,20,7,21,9,21,6,22,6,22,0,0]"
CSI_DATA: 982,5,207,207,204,206,236,0,-33,-24,91881.762,91891.32,117.10,92187.476,238.122,141.160,"[-8,-14,-9,-13,-9,-12,-9,-14,-8,-13,-9,-13,-9,-12,-8,-12,-9,-12,-9,-11,-10,-12,-10,-12,-10,-12,-10,-11,-9,-12,-10,-11,-10,-11,-9,-11,-10,-11,-9,-11,-9,-11,-10,-10,-9,-10,-10,-9,-10,-10,-11,-9,0,0,-11,-8,-11,-8,-12,-8,-12,-8,-12,-8,-13,-8,-13,-8,-13,-8,-14,-7,-14,-7,-15,-7,-15,-8,-15,-8,-16,-8,-16,-8,-17,-8,-17,-9,-18,-9,-18,-10,-18,-10,-18,-12,-18,-12,-19,-14,-20,-14,-19,-16,-19,-17,0,0,-14,-10,-14,-10,-15,-9,-15,-10,-15,-9,-14,-10,-15,-10,-15,-10,-15,-10,-14,-9,-16,-10,-16,-9,-16,-9,-16,-8,-16,-9,-18,-8,-17,-7,-16,-8,-17,-7,-18,-8,-18,-8,-18,-7,-17,-8,-19,-6,-19,-7,-20,-6,0,0,-20,-6,-20,-6,-20,-6,-20,-5,-20,-6,-21,-6,-21,-6,-20,-5,-21,-5,-21,-5,-22,-5,-21,-5,-21,-5,-22,-5,-23,-5,-23,-5,-24,-5,-23,-6,-23,-6,-23,-6,-24,-8,-23,-8,-24,-9,-25,-8,-24,-11,-24,-11,0,0]"
CSI_DATA: 983,6,203,203,191,202,236,0,-29,-20,91875.993,91885.263,168.415,92263.567,314.213,217.251,"[10,-7,11,-7,10,-8,12,-8,12,-8,12,-8,12,-8,12,-8,12,-8,12,-8,14,-9,13,-9,13,-9,13,-9,14,-9,13,-10,12,-9,12,-9,13,-10,13,-10,13,-10,13,-11,13,-10,12,-12,13,-13,12,-13,0,0,12,-13,13,-13,13,-14,13,-14,14,-14,14,-14,14,-14,13,-13,14,-14,13,-14,14,-15,13,-14,14,-14,14,-14,14,-14,14,-14,14,-14,14,-14,14,-13,14,-13,15,-12,14,-12,14,-12,14,-13,14,-11,14,-11,0,0,12,-14,12,-14,11,-14,13,-15,11,-14,12,-14,12,-14,12,-14,12,-14,11,-14,12,-15,11,-15,11,-15,10,-15,11,-14,10,-15,9,-15,9,-14,8,-16,9,-15,9,-15,9,-16,9,-15,6,-17,8,-18,7,-19,0,0,7,-18,7,-19,7,-20,6,-19,7,-19,7,-20,7,-20,7,-19,7,-21,7,-20,7,-22,8,-20,8,-20,8,-21,8,-21,8,-22,8,-21,9,-22,9,-21,10,-21,11,-21,11,-20,12,-20,11,-21,13,-20,13,-20,0,0]"
CSI_DATA: 984,7,196,196,204,195,236,0,-23,-21,91877.48,91886.318,214.958,92333.326,383.972,287.10,"[2,-19,2,-19,1,-18,2,-19,1,-18,2,-18,1,-17,1,-16,1,-16,0,-16,0,-17,0,-17,-1,-17,0,-17,0,-17,-1,-17,-1,-16,-1,-16,-1,-16,0,-16,0,-16,-1,-16,0,-15,-2,-15,-1,-16,-2,-16,0,0,-3,-15,-3,-16,-4,-16,-4,-15,-4,-16,-4,-16,-4,-16,-4,-16,-5,-16,-5,-15,-6,-17,-5,-16,-5,-17,-6,-18,-5,-17,-7,-18,-7,-18,-7,-19,-6,-19,-6,-19,-5,-21,-5,-21,-4,-22,-5,-23,-3,-24,-2,-24,0,0,2,17,2,17,3,17,3,19,2,18,2,18,2,17,2,17,1,17,2,16,2,18,2,17,3,16,3,15,2,15,4,16,4,14,4,14,5,14,4,15,4,15,5,15,4,15,7,15,6,17,7,16,0,0,7,16,7,17,7,17,7,16,6,16,6,17,6,17,5,17,5,17,5,17,6,17,4,16,4,16,4,16,4,16,4,17,4,16,3,16,2,16,2,15,1,15,1,14,1,14,1,14,-1,14,0,13,0,0]"
CSI_DATA: 985,3,212,212,218,211,237,0,-20,-22,92270.70,92279.266,19.362,92457.46,123.720,20.726,"[-8,11,-7,11,-6,12,-7,13,-7,13,-7,13,-7,13,-7,12,-7,13,-6,13,-7,15,-7,15,-7,15,-7,15,-8,15,-6,16,-5,15,-6,15,-6,16,-6,16,-7,16,-6,16,-7,15,-5,17,-6,18,-5,18,0,0,-5,18,-5,18,-5,19,-4,18,-5,19,-5,19,-5,19,-5,19,-5,19,-5,18,-4,20,-5,18,-5,19,-5,20,-5,19,-5,20,-5,20,-5,20,-6,19,-6,19,-7,19,-7,19,-7,19,-7,20,-8,19,-9,19,0,0,-14,-2,-15,-2,-14,-1,-15,-2,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-13,0,-15,0,-14,1,-14,1,-14,1,-14,1,-14,2,-14,3,-13,2,-13,3,-14,3,-14,2,-14,4,-13,3,-13,5,-15,5,-14,6,0,0,-14,6,-15,6,-15,7,-14,7,-15,7,-16,7,-16,7,-16,7,-16,8,-16,7,-17,8,-17,7,-17,8,-18,8,-17,7,-19,8,-18,8,-19,8,-19,6,-19,6,-20,5,-20,5,-20,5,-20,5,-21,3,-21,2,0,0]"
CSI_DATA: 986,4,215,215,220,215,237,0,-23,-26,92278.282,92287.478,68.594,92511.356,178.30,75.36,"[6,-10,6,-11,5,-11,6,-11,5,-10,4,-11,4,-10,3,-10,3,-10,3,-10,2,-11,2,-11,1,-11,1,-11,1,-11,0,-11,0,-11,0,-11,-1,-12,-1,-12,0,-12,-1,-12,-1,-12,-2,-12,-2,-13,-3,-14,0,0,-3,-14,-3,-14,-4,-15,-4,-14,-3,-15,-3,-15,-3,-16,-3,-15,-4,-16,-3,-15,-4,-17,-3,-16,-3,-17,-3,-18,-3,-17,-3,-18,-3,-18,-3,-19,-2,-18,-1,-19,-1,-19,0,-19,1,-19,0,-20,2,-19,2,-19,0,0,12,-5,12,-5,11,-6,13,-6,12,-6,12,-6,11,-6,11,-7,12,-6,11,-7,12,-8,12,-8,12,-9,12,-8,12,-8,12,-9,11,-9,11,-8,11,-9,11,-9,11,-9,11,-10,11,-9,10,-11,11,-11,11,-12,0,0,10,-12,10,-12,10,-13,10,-13,10,-13,10,-14,10,-14,10,-14,10,-15,10,-15,10,-16,10,-15,10,-16,10,-17,11,-16,11,-17,11,-18,12,-17,13,-18,13,-17,15,-17,15,-17,15,-17,15,-18,17,-16,17,-16,0,0]"
CSI_DATA: 987,5,208,208,205,207,237,0,-33,-24,92271.771,92280.968,117.05,92580.764,247.438,144.444,"[3,14,3,14,4,14,4,15,3,14,4,13,4,13,4,12,4,12,4,12,5,13,5,13,5,13,5,13,5,13,6,12,6,11,5,12,6,12,5,12,5,12,6,11,5,11,7,10,6,11,7,11,0,0,8,10,8,9,9,10,9,9,9,10,9,10,10,9,10,9,11,9,10,9,12,10,11,9,12,10,13,10,13,10,14,10,14,11,14,12,14,12,14,13,14,14,14,15,14,16,15,17,14,18,14,19,0,0,15,4,16,4,16,2,18,4,16,4,16,4,16,3,15,3,16,3,15,2,17,3,17,2,17,2,17,1,17,2,18,1,17,0,17,1,18,0,18,0,18,1,18,0,17,1,18,-2,20,-1,20,-2,0,0,19,-2,20,-2,20,-3,19,-3,20,-2,20,-2,21,-2,20,-2,21,-3,20,-3,22,-4,20,-3,21,-4,22,-4,21,-3,23,-4,22,-4,23,-4,23,-3,22,-2,24,-2,23,-1,24,-1,24,-2,25,1,25,1,0,0]"
CSI_DATA: 988,6,204,204,192,203,237,0,-28,-20,92266.03,92275.199,168.421,92640.150,306.824,203.830,"[-10,-9,-11,-9,-11,-9,-12,-11,-11,-10,-12,-11,-12,-11,-11,-10,-12,-11,-11,-11,-12,-12,-13,-11,-13,-12,-12,-12,-12,-12,-13,-11,-13,-11,-12,-11,-14,-11,-14,-11,-13,-11,-14,-10,-13,-11,-15,-10,-15,-11,-16,-11,0,0,-16,-10,-16,-10,-17,-10,-16,-10,-17,-11,-17,-11,-17,-11,-17,-11,-17,-11,-16,-11,-18,-11,-17,-12,-17,-12,-17,-12,-16,-11,-17,-11,-17,-12,-17,-11,-16,-12,-15,-11,-16,-12,-15,-12,-15,-13,-15,-12,-14,-13,-14,-13,0,0,6,16,6,16,7,15,7,17,7,16,6,16,6,16,6,15,6,16,6,15,7,16,8,16,7,16,8,15,7,16,9,15,9,14,8,14,9,14,9,14,9,15,10,14,9,14,12,13,11,15,13,14,0,0,13,13,12,14,13,14,13,13,13,14,14,15,14,15,14,15,14,15,15,14,16,15,14,15,14,15,15,16,14,16,15,16,15,16,15,17,14,17,14,17,13,19,12,18,13,19,13,18,11,20,11,20,0,0]"
CSI_DATA: 989,7,197,197,205,196,237,0,-23,-21,92267.58,92276.254,214.939,92711.724,378.398,275.404,"[15,5,15,5,15,4,16,5,15,5,14,4,14,4,13,4,13,4,13,3,14,3,14,2,14,3,14,3,14,3,14,2,13,1,13,2,13,2,13,2,13,3,13,2,13,2,13,0,14,1,14,0,0,0,13,0,13,0,14,-1,13,-1,14,-1,14,-1,14,-1,14,-1,14,-2,14,-2,15,-3,14,-2,14,-2,15,-3,15,-3,16,-4,17,-4,17,-3,17,-3,17,-3,18,-2,18,-2,19,-1,20,-2,20,0,21,1,0,0,15,9,15,9,16,7,17,10,16,9,15,9,15,9,14,8,14,9,14,8,15,9,15,8,14,7,14,7,14,7,15,5,14,4,14,5,15,4,15,5,15,5,16,4,15,5,16,2,17,4,17,3,0,0,17,3,17,3,18,3,17,3,17,4,17,4,18,4,17,4,17,4,17,4,18,4,16,4,16,4,16,5,15,5,16,5,16,5,15,5,14,5,13,6,14,6,13,6,12,6,13,5,11,7,11,7,0,0]"
CSI_DATA: 990,3,213,213,219,212,238,0,-19,-22,92660.29,92669.308,19.371,92847.136,135.412,20.820,"[-7,1,-8,1,-7,2,-8,1,-8,1,-8,2,-8,2,-8,2,-8,2,-8,2,-9,2,-8,3,-9,3,-9,2,-9,2,-9,3,-8,3,-8,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,4,-9,4,-9,4,0,0,-9,4,-9,4,-10,5,-9,4,-10,4,-10,4,-10,4,-10,4,-10,4,-9,4,-10,5,-10,4,-10,4,-10,5,-10,4,-10,5,-10,5,-10,5,-10,4,-10,4,-10,4,-11,3,-10,3,-11,4,-11,3,-11,3,0,0,8,12,9,12,9,11,9,13,9,12,9,12,9,11,9,11,8,11,9,10,10,11,10,10,10,10,10,10,9,11,11,9,11,8,10,9,11,8,11,9,11,9,12,8,11,8,13,7,14,8,14,7,0,0,14,7,15,7,15,7,16,7,16,7,16,8,17,8,16,8,17,8,17,8,19,7,18,8,17,8,18,9,18,9,19,9,19,10,19,10,18,11,18,11,18,13,17,13,17,13,17,13,16,15,15,15,0,0]"
CSI_DATA: 991,4,216,216,221,216,238,0,-23,-26,92668.242,92677.521,68.572,92900.505,188.781,74.189,"[-6,10,-6,10,-5,10,-6,11,-5,10,-5,10,-4,10,-4,9,-3,9,-3,9,-2,10,-2,10,-2,10,-1,10,-2,10,0,10,1,10,0,10,1,11,1,11,1,11,1,11,1,10,3,11,2,12,3,12,0,0,4,12,4,12,5,13,4,12,4,14,4,14,4,14,4,14,5,14,5,14,6,16,5,15,5,15,5,16,5,15,5,17,4,17,4,18,4,17,3,18,3,18,2,17,1,17,2,19,1,18,0,19,0,0,-10,9,-10,9,-9,9,-10,10,-10,10,-10,10,-10,10,-9,9,-9,10,-9,11,-10,11,-9,12,-9,12,-9,12,-10,11,-9,12,-8,11,-8,11,-7,12,-8,12,-8,12,-8,12,-8,12,-6,14,-7,14,-7,14,0,0,-6,14,-6,15,-6,15,-5,15,-6,16,-6,16,-6,16,-6,16,-5,17,-5,16,-5,18,-5,18,-5,18,-6,19,-5,18,-5,20,-5,20,-6,20,-7,21,-8,20,-9,20,-9,20,-10,21,-10,22,-12,20,-13,20,0,0]"
CSI_DATA: 992,5,209,209,206,208,238,0,-33,-24,92661.731,92671.10,116.975,92956.617,244.893,130.301,"[-8,12,-8,13,-6,13,-8,13,-7,12,-7,13,-7,12,-6,12,-6,12,-5,12,-6,13,-5,13,-5,13,-5,13,-6,13,-5,13,-4,12,-4,12,-4,13,-5,13,-4,12,-4,12,-4,11,-3,13,-3,13,-2,13,0,0,-1,12,-1,13,-1,13,0,12,0,14,0,14,0,14,1,14,1,14,1,14,2,15,2,15,1,15,2,16,2,16,2,17,3,18,2,19,2,18,1,18,1,20,0,20,0,21,0,23,-2,22,-3,23,0,0,5,-15,4,-15,3,-15,5,-16,5,-15,5,-15,5,-15,4,-14,5,-14,4,-14,4,-16,3,-16,3,-16,3,-15,4,-16,2,-17,2,-16,2,-16,2,-16,3,-17,3,-17,2,-17,3,-17,0,-17,2,-19,1,-18,0,0,1,-18,1,-19,0,-19,0,-18,1,-19,1,-19,1,-19,1,-19,0,-19,0,-19,-1,-20,0,-19,-1,-19,0,-20,0,-20,0,-21,0,-21,0,-21,1,-22,2,-21,2,-22,3,-22,3,-22,2,-23,5,-23,5,-23,0,0]"
CSI_DATA: 993,6,205,205,193,204,238,0,-28,-20,92655.963,92665.242,168.403,93019.848,308.124,193.532,"[-5,13,-5,14,-4,14,-5,16,-5,15,-6,16,-5,16,-5,16,-6,16,-5,16,-6,17,-5,17,-6,17,-5,17,-6,18,-5,18,-4,17,-4,17,-4,18,-5,18,-5,18,-4,18,-4,17,-2,19,-3,20,-2,20,0,0,-2,20,-3,20,-2,22,-2,20,-2,21,-3,22,-3,22,-2,21,-2,21,-2,21,-2,22,-2,21,-3,21,-2,22,-3,21,-3,22,-3,21,-3,22,-3,21,-4,20,-4,21,-4,20,-4,20,-4,20,-5,19,-5,19,0,0,17,-4,17,-5,16,-5,19,-5,17,-4,18,-5,17,-5,17,-4,17,-4,15,-5,18,-6,17,-7,17,-6,16,-6,17,-5,16,-7,16,-8,15,-6,15,-8,16,-7,16,-7,15,-8,15,-8,14,-11,16,-10,16,-12,0,0,15,-11,16,-11,16,-12,15,-12,16,-12,17,-12,17,-12,17,-12,17,-12,16,-13,17,-15,17,-13,16,-13,18,-13,17,-13,19,-14,18,-13,19,-14,19,-13,19,-12,20,-12,20,-10,20,-10,20,-12,21,-10,21,-9,0,0]"
