CSI_DATA: 637,5,139,139,139,139,171,0,-30,-23,66536.508,66547.891,119.457,66837.538,326.399,143.27,"[-5,-18,-6,-18,-7,-18,-6,-20,-6,-18,-5,-18,-5,-17,-5,-17,-5,-17,-5,-16,-5,-18,-5,-16,-5,-16,-5,-16,-5,-15,-6,-15,-6,-14,-6,-14,-7,-14,-7,-14,-6,-14,-7,-14,-6,-14,-8,-13,-7,-14,-8,-14,0,0,-8,-13,-8,-14,-9,-14,-8,-13,-8,-14,-9,-14,-8,-14,-8,-14,-8,-14,-7,-14,-8,-15,-7,-14,-6,-14,-7,-14,-6,-13,-6,-14,-6,-14,-5,-14,-5,-13,-4,-13,-4,-13,-3,-13,-3,-12,-3,-13,-1,-12,-2,-11,0,0,-15,-3,-16,-3,-15,-1,-17,-2,-16,-2,-16,-3,-16,-2,-15,-2,-16,-2,-15,-1,-17,-1,-16,0,-16,0,-16,1,-17,1,-17,3,-17,3,-17,2,-18,4,-18,3,-19,2,-19,4,-18,3,-19,5,-21,4,-20,6,0,0,-20,6,-21,6,-21,7,-20,7,-21,6,-22,7,-22,6,-21,6,-22,7,-21,6,-22,8,-22,7,-22,7,-23,7,-23,7,-24,8,-23,8,-24,7,-24,7,-24,6,-25,5,-24,5,-25,4,-26,5,-26,3,-26,2,0,0]"
CSI_DATA: 638,6,118,118,110,117,171,0,-29,-18,66533.708,66545.92,165.171,66907.616,396.477,213.105,"[2,-8,2,-9,1,-8,1,-9,0,-8,0,-9,-1,-8,-1,-8,-2,-8,-3,-8,-4,-9,-5,-9,-6,-9,-6,-9,-6,-10,-8,-10,-8,-10,-8,-10,-10,-10,-10,-11,-10,-12,-11,-11,-10,-11,-13,-11,-13,-13,-14,-12,0,0,-15,-12,-15,-12,-17,-13,-16,-12,-17,-13,-17,-14,-18,-14,-18,-14,-19,-14,-19,-14,-21,-14,-20,-15,-20,-15,-21,-16,-20,-16,-22,-17,-21,-17,-22,-17,-21,-18,-20,-18,-20,-20,-20,-19,-20,-20,-21,-20,-19,-21,-19,-21,0,0,-16,-7,-16,-6,-16,-5,-18,-7,-17,-7,-18,-7,-17,-7,-16,-6,-17,-7,-17,-6,-18,-7,-18,-6,-18,-6,-17,-5,-17,-6,-18,-4,-17,-4,-16,-4,-17,-3,-18,-4,-18,-4,-18,-3,-17,-3,-18,-1,-19,-2,-20,-1,0,0,-19,0,-20,-1,-21,0,-19,0,-21,0,-21,0,-21,0,-21,0,-21,0,-21,0,-23,1,-22,0,-22,0,-23,0,-22,-1,-24,-1,-23,-1,-24,-1,-23,-3,-22,-3,-23,-4,-22,-4,-22,-4,-23,-4,-22,-5,-22,-6,0,0]"
CSI_DATA: 639,7,152,152,154,151,171,0,-26,-20,66532.493,66543.876,215.138,66981.437,470.298,286.926,"[-1,11,0,11,1,11,1,12,1,11,1,11,2,11,3,11,3,11,4,11,4,13,5,13,5,13,4,13,4,13,5,13,5,12,5,12,6,12,6,12,6,12,7,11,6,11,8,10,8,11,9,10,0,0,10,10,11,10,12,10,12,9,13,10,14,10,14,11,14,11,15,11,15,11,16,12,15,12,15,13,16,14,15,14,16,14,16,15,16,15,15,16,14,16,14,17,14,17,13,17,13,18,11,19,11,18,0,0,-18,-1,-18,0,-18,1,-20,0,-18,0,-19,-1,-18,-1,-17,-1,-17,-1,-16,-1,-17,0,-16,1,-15,1,-15,2,-15,2,-15,5,-14,6,-14,6,-15,7,-16,7,-17,7,-17,8,-17,7,-17,10,-19,10,-19,11,0,0,-19,11,-20,11,-21,12,-19,11,-21,11,-22,11,-22,10,-21,9,-21,9,-20,9,-22,11,-21,8,-21,8,-22,8,-20,8,-22,9,-21,8,-21,8,-20,7,-20,6,-21,5,-20,5,-20,4,-20,5,-20,3,-19,3,0,0]"
CSI_DATA: 640,3,132,132,158,131,172,0,-22,-31,66926.874,66931.234,14.80,67100.941,119.504,16.430,"[-4,10,-3,10,-2,10,-2,11,-2,11,-2,11,-1,10,-1,10,-1,11,0,11,0,12,1,11,1,12,1,11,1,12,3,12,3,11,3,11,4,12,4,12,4,12,5,12,4,12,6,12,6,13,7,13,0,0,8,13,8,13,8,13,8,13,9,14,9,14,9,14,9,14,10,15,10,15,11,16,9,16,10,16,10,16,10,16,11,17,10,18,10,18,10,18,9,18,9,19,8,19,7,20,7,20,5,21,5,20,0,0,6,-9,6,-9,6,-9,7,-10,6,-9,7,-9,6,-9,6,-8,6,-8,6,-8,6,-9,6,-9,6,-9,5,-9,5,-9,5,-11,4,-10,4,-10,4,-11,5,-11,6,-11,5,-11,6,-11,5,-12,6,-13,5,-13,0,0,6,-12,7,-13,6,-13,6,-13,7,-13,8,-13,8,-12,8,-12,8,-12,8,-11,8,-13,8,-11,8,-11,8,-11,7,-10,7,-10,7,-11,7,-10,7,-11,7,-10,7,-10,7,-10,7,-11,7,-12,8,-11,8,-11,0,0]"
CSI_DATA: 641,4,132,132,151,131,172,0,-27,-36,66920.920,66925.281,54.463,67150.353,168.916,65.842,"[-12,7,-12,8,-11,9,-13,9,-12,8,-12,8,-11,9,-11,9,-11,9,-11,8,-12,9,-11,10,-11,10,-11,10,-11,9,-10,11,-9,11,-10,10,-10,11,-10,11,-10,11,-10,11,-9,11,-9,12,-10,12,-9,13,0,0,-8,13,-9,13,-9,14,-8,13,-9,13,-9,14,-9,14,-8,14,-7,14,-7,14,-8,16,-9,15,-9,15,-9,16,-8,16,-8,17,-10,17,-9,17,-10,17,-10,17,-11,16,-12,15,-13,16,-13,16,-14,15,-15,14,0,0,8,1,8,1,8,-1,8,0,8,0,8,-1,7,-1,7,-2,7,-2,6,-3,6,-4,5,-4,5,-4,4,-5,4,-5,3,-6,2,-6,1,-7,0,-8,0,-9,0,-10,-1,-10,-1,-11,-3,-11,-2,-13,-3,-14,0,0,-3,-15,-4,-17,-4,-17,-4,-17,-4,-17,-4,-18,-3,-18,-3,-19,-4,-19,-3,-20,-4,-21,-4,-20,-3,-20,-3,-20,-3,-21,-3,-21,-4,-21,-3,-21,-1,-22,0,-21,0,-22,0,-21,0,-21,-1,-22,1,-22,2,-21,0,0]"
CSI_DATA: 642,5,140,140,140,140,172,0,-29,-22,66927.00,66931.361,108.443,67216.789,235.352,132.278,"[-17,-13,-18,-13,-18,-12,-19,-14,-18,-13,-17,-13,-17,-12,-16,-12,-16,-12,-16,-12,-17,-13,-16,-12,-16,-12,-15,-11,-15,-11,-16,-10,-15,-9,-15,-9,-16,-8,-16,-9,-16,-9,-16,-8,-15,-8,-16,-7,-17,-8,-17,-7,0,0,-17,-6,-17,-7,-18,-6,-17,-6,-17,-7,-18,-7,-17,-7,-17,-7,-17,-7,-17,-7,-17,-7,-16,-8,-16,-8,-16,-8,-15,-8,-16,-8,-16,-8,-15,-8,-14,-8,-13,-8,-13,-9,-12,-9,-12,-10,-12,-9,-11,-10,-10,-9,0,0,2,4,2,4,3,4,3,4,3,4,2,4,2,4,2,4,2,4,3,3,3,4,3,3,3,4,4,3,3,4,4,3,4,3,4,3,5,3,4,4,5,4,5,3,4,4,5,3,6,4,6,3,0,0,6,3,6,3,6,3,6,3,6,3,6,4,6,4,6,4,7,4,7,4,7,3,6,3,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,5,7,5,7,5,7,5,7,5,7,6,7,6,0,0]"
CSI_DATA: 643,6,119,119,111,118,172,0,-29,-17,66924.202,66928.562,154.41,67278.588,297.151,194.77,"[5,6,5,5,5,4,6,5,6,4,6,4,7,3,6,3,7,2,7,1,8,1,9,0,9,0,9,-1,10,-1,11,-2,11,-3,11,-2,13,-3,13,-3,14,-3,14,-4,14,-3,14,-6,16,-5,16,-7,0,0,16,-7,17,-7,18,-8,17,-8,19,-9,19,-9,20,-9,20,-10,20,-10,20,-10,22,-11,22,-10,22,-10,23,-11,22,-10,24,-11,24,-10,24,-11,24,-10,24,-10,25,-9,25,-9,26,-9,26,-9,27,-7,27,-7,0,0,10,-3,9,-3,10,-4,11,-4,10,-4,10,-3,10,-4,10,-3,10,-3,10,-4,11,-4,10,-4,10,-4,10,-4,10,-3,10,-5,9,-5,9,-5,9,-5,9,-5,10,-5,9,-6,9,-5,9,-7,10,-6,9,-7,0,0,9,-7,10,-8,9,-8,9,-9,10,-8,10,-8,10,-8,10,-8,10,-9,11,-9,11,-10,11,-8,11,-8,11,-9,11,-9,11,-9,12,-9,12,-8,12,-8,12,-7,13,-7,12,-7,13,-7,12,-7,13,-5,13,-5,0,0]"
CSI_DATA: 644,7,153,153,155,152,172,0,-26,-20,66922.986,66927.347,204.120,67341.63,359.626,256.552,"[-1,-12,-1,-12,-2,-12,-2,-13,-3,-12,-3,-12,-4,-12,-4,-12,-5,-12,-5,-12,-6,-13,-7,-13,-6,-14,-6,-13,-6,-13,-7,-14,-7,-12,-7,-12,-8,-12,-8,-12,-8,-12,-9,-11,-8,-11,-10,-10,-10,-11,-11,-10,0,0,-12,-9,-13,-10,-14,-9,-14,-9,-15,-9,-16,-10,-17,-10,-16,-10,-17,-10,-17,-10,-19,-11,-18,-11,-18,-11,-19,-12,-18,-12,-19,-12,-19,-12,-19,-13,-19,-13,-17,-14,-17,-15,-17,-15,-17,-16,-17,-16,-15,-17,-15,-17,0,0,-14,10,-15,10,-14,11,-15,11,-15,10,-15,10,-15,10,-14,9,-14,9,-13,9,-14,10,-12,10,-11,10,-10,10,-10,10,-8,13,-7,13,-8,13,-7,14,-8,15,-9,15,-7,16,-9,16,-6,18,-8,19,-7,20,0,0,-7,19,-9,20,-8,21,-7,21,-9,21,-10,21,-10,21,-10,20,-10,21,-10,20,-10,22,-11,19,-10,19,-11,19,-10,19,-10,20,-10,20,-10,19,-11,18,-11,17,-12,17,-11,16,-12,16,-11,17,-12,15,-12,15,0,0]"
CSI_DATA: 645,3,133,133,159,132,173,0,-21,-32,67316.285,67321.197,11.479,67491.63,150.00,16.553,"[5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-4,5,-4,5,-4,5,-4,4,-5,5,-4,4,-5,4,-5,4,-5,4,-6,4,-5,4,-6,4,-6,4,-6,3,-7,4,-7,4,-7,0,0,3,-8,4,-8,4,-8,3,-8,4,-8,4,-9,4,-9,4,-9,4,-9,4,-9,4,-10,4,-9,4,-10,5,-10,5,-10,5,-10,5,-10,6,-10,6,-10,6,-9,7,-9,7,-9,7,-9,7,-9,8,-8,8,-8,0,0,-9,-8,-9,-8,-10,-8,-10,-10,-10,-9,-10,-9,-9,-9,-9,-8,-9,-9,-9,-8,-10,-9,-10,-7,-10,-7,-11,-7,-10,-8,-12,-7,-11,-7,-12,-7,-12,-7,-13,-7,-13,-8,-13,-7,-12,-8,-14,-7,-14,-9,-15,-8,0,0,-15,-8,-15,-9,-16,-9,-15,-9,-15,-10,-15,-10,-14,-11,-14,-10,-14,-11,-13,-10,-15,-10,-13,-11,-13,-10,-13,-10,-13,-10,-13,-10,-13,-9,-13,-9,-13,-9,-12,-9,-13,-9,-13,-9,-13,-9,-15,-9,-14,-11,-14,-11,0,0]"
CSI_DATA: 646,4,133,133,151,132,173,0,-27,-36,66920.920,67315.244,51.903,67545.998,204.935,71.488,"[-12,7,-12,8,-11,9,-13,9,-12,8,-12,8,-11,9,-11,9,-11,9,-11,8,-12,9,-11,10,-11,10,-11,10,-11,9,-10,11,-9,11,-10,10,-10,11,-10,11,-10,11,-10,11,-9,11,-9,12,-10,12,-9,13,0,0,-8,13,-9,13,-9,14,-8,13,-9,13,-9,14,-9,14,-8,14,-7,14,-7,14,-8,16,-9,15,-9,15,-9,16,-8,16,-8,17,-10,17,-9,17,-10,17,-10,17,-11,16,-12,15,-13,16,-13,16,-14,15,-15,14,0,0,-9,-1,-8,-1,-8,1,-9,0,-8,1,-8,1,-8,1,-7,2,-7,2,-6,2,-7,3,-6,3,-5,4,-4,4,-4,4,-3,4,-2,5,-2,5,0,6,-1,7,0,7,1,8,1,8,3,8,3,9,4,10,0,0,4,11,5,12,5,12,5,12,5,13,5,14,5,14,5,14,5,15,5,15,6,16,5,15,5,15,5,16,4,16,5,17,5,16,5,17,4,17,3,17,3,17,3,16,2,17,3,17,1,17,0,18,0,0]"
CSI_DATA: 647,6,120,120,111,119,173,0,-29,-18,66924.202,67318.526,151.497,67630.983,289.920,156.473,"[5,6,5,5,5,4,6,5,6,4,6,4,7,3,6,3,7,2,7,1,8,1,9,0,9,0,9,-1,10,-1,11,-2,11,-3,11,-2,13,-3,13,-3,14,-3,14,-4,14,-3,14,-6,16,-5,16,-7,0,0,16,-7,17,-7,18,-8,17,-8,19,-9,19,-9,20,-9,20,-10,20,-10,20,-10,22,-11,22,-10,22,-10,23,-11,22,-10,24,-11,24,-10,24,-11,24,-10,24,-10,25,-9,25,-9,26,-9,26,-9,27,-7,27,-7,0,0,9,13,10,12,11,12,11,14,11,13,11,13,11,13,10,13,10,13,11,12,11,14,11,13,12,13,11,12,11,13,12,11,12,10,12,11,13,10,12,11,12,11,13,10,12,10,15,9,15,10,16,9,0,0,16,9,16,9,17,9,17,8,17,9,17,10,17,10,17,10,18,10,18,10,20,10,18,10,18,10,19,11,18,11,19,12,19,12,18,12,18,12,17,13,17,14,16,14,16,14,17,14,15,15,15,16,0,0]"
CSI_DATA: 648,7,154,154,156,153,173,0,-27,-20,67312.399,67317.311,201.567,67682.817,341.754,208.307,"[-11,10,-10,11,-8,11,-9,12,-9,12,-8,12,-8,13,-7,13,-7,14,-7,14,-7,16,-7,17,-7,17,-7,16,-8,15,-6,17,-5,16,-6,15,-5,16,-5,16,-5,16,-4,16,-4,15,-1,16,-2,17,0,17,0,0,1,18,1,18,3,19,3,19,3,20,3,21,3,21,4,21,4,23,4,23,4,24,3,24,3,24,3,25,3,25,3,27,3,27,2,27,1,26,0,26,-1,27,-2,26,-3,26,-2,27,-5,27,-5,26,0,0,16,-2,17,-3,16,-4,18,-3,17,-3,17,-3,17,-3,16,-2,16,-2,15,-3,16,-3,14,-4,14,-5,13,-6,13,-6,13,-8,12,-9,12,-9,12,-10,13,-10,14,-10,14,-11,14,-11,13,-14,15,-14,15,-15,0,0,15,-15,16,-15,17,-16,16,-15,17,-15,18,-15,18,-15,18,-14,18,-14,18,-14,18,-16,18,-14,18,-13,18,-14,18,-13,18,-14,17,-13,18,-13,17,-12,17,-11,18,-11,17,-10,17,-10,17,-11,17,-9,17,-8,0,0]"
CSI_DATA: 649,3,134,134,160,133,174,0,-22,-31,67706.279,67711.211,15.47,67880.919,198.102,16.409,"[5,-10,4,-10,3,-11,3,-12,3,-12,2,-11,2,-11,2,-11,1,-11,1,-11,1,-13,0,-13,0,-13,-1,-13,0,-13,-2,-13,-2,-12,-2,-13,-3,-13,-3,-13,-3,-14,-4,-13,-3,-13,-5,-13,-5,-15,-6,-15,0,0,-7,-14,-7,-15,-8,-15,-8,-15,-7,-16,-8,-16,-8,-16,-8,-16,-8,-17,-8,-17,-9,-18,-8,-18,-8,-18,-9,-18,-9,-19,-9,-19,-9,-20,-9,-19,-8,-20,-7,-20,-7,-21,-6,-21,-6,-21,-6,-21,-4,-22,-3,-21,0,0,3,9,3,9,4,9,4,11,4,10,4,10,3,10,3,10,3,10,3,9,4,10,4,9,4,9,5,9,5,10,6,9,6,9,6,9,7,9,6,10,6,11,7,10,5,11,8,10,7,12,8,12,0,0,8,12,7,12,8,13,7,12,7,13,7,14,6,13,6,13,6,13,6,13,7,14,5,13,5,13,5,13,5,12,6,12,5,12,6,12,5,12,5,12,5,12,5,12,5,12,6,12,6,13,6,14,0,0]"
CSI_DATA: 650,5,141,141,141,141,174,0,-29,-23,67706.406,67711.339,109.433,67975.352,292.535,110.842,"[12,14,12,13,13,13,13,14,12,14,11,13,11,13,11,13,11,13,11,12,11,13,11,12,11,12,11,11,10,11,12,10,11,9,11,9,11,9,11,9,11,10,12,9,10,9,12,8,12,9,13,8,0,0,13,7,13,8,14,8,13,7,13,8,14,8,13,8,13,8,13,8,13,8,13,8,11,9,11,8,12,9,12,8,11,8,12,9,11,8,10,9,9,8,9,9,8,9,8,9,8,9,7,9,6,9,0,0,-9,-12,-10,-12,-10,-11,-11,-13,-10,-12,-10,-12,-11,-12,-10,-12,-10,-11,-11,-10,-12,-12,-13,-11,-13,-10,-13,-10,-13,-10,-15,-9,-15,-9,-15,-10,-16,-9,-16,-10,-16,-11,-16,-10,-16,-10,-18,-8,-18,-10,-19,-10,0,0,-19,-9,-19,-9,-21,-9,-20,-9,-20,-10,-21,-10,-20,-10,-20,-10,-21,-10,-21,-10,-23,-9,-21,-10,-21,-10,-22,-10,-22,-10,-23,-10,-23,-10,-23,-11,-23,-12,-22,-12,-22,-13,-21,-12,-22,-14,-23,-13,-21,-15,-21,-16,0,0]"
CSI_DATA: 651,6,121,121,111,120,174,0,-29,-18,66924.202,67708.541,155.149,68033.610,350.793,169.100,"[5,6,5,5,5,4,6,5,6,4,6,4,7,3,6,3,7,2,7,1,8,1,9,0,9,0,9,-1,10,-1,11,-2,11,-3,11,-2,13,-3,13,-3,14,-3,14,-4,14,-3,14,-6,16,-5,16,-7,0,0,16,-7,17,-7,18,-8,17,-8,19,-9,19,-9,20,-9,20,-10,20,-10,20,-10,22,-11,22,-10,22,-10,23,-11,22,-10,24,-11,24,-10,24,-11,24,-10,24,-10,25,-9,25,-9,26,-9,26,-9,27,-7,27,-7,0,0,16,-3,16,-3,16,-4,18,-3,16,-3,17,-3,17,-4,17,-3,17,-4,16,-4,18,-4,17,-5,17,-4,17,-4,17,-3,17,-6,16,-6,15,-6,15,-7,16,-6,16,-6,16,-7,15,-6,15,-9,17,-9,16,-10,0,0,16,-10,16,-10,16,-11,16,-11,17,-12,17,-11,17,-11,17,-11,18,-12,17,-12,18,-13,18,-12,18,-12,19,-12,18,-12,20,-12,19,-12,20,-12,20,-11,20,-10,20,-9,20,-9,20,-8,20,-9,21,-7,21,-7,0,0]"
CSI_DATA: 652,7,155,155,157,154,174,0,-26,-20,67702.394,67707.326,205.119,68099.61,416.244,234.551,"[-5,-11,-6,-11,-7,-10,-7,-11,-7,-10,-8,-10,-8,-10,-8,-10,-9,-10,-9,-9,-11,-10,-11,-10,-11,-11,-11,-10,-10,-11,-11,-10,-11,-9,-11,-9,-11,-8,-11,-9,-11,-9,-12,-8,-11,-8,-13,-6,-14,-7,-14,-6,0,0,-15,-5,-16,-6,-16,-5,-16,-4,-17,-5,-18,-5,-19,-5,-18,-5,-19,-5,-19,-5,-20,-5,-20,-7,-20,-7,-21,-7,-20,-7,-21,-7,-22,-8,-21,-8,-20,-9,-20,-10,-20,-11,-20,-12,-20,-12,-21,-12,-19,-13,-18,-13,0,0,13,-12,13,-12,12,-13,14,-13,13,-12,14,-12,13,-12,13,-11,13,-11,12,-10,12,-11,11,-12,10,-11,8,-12,8,-12,7,-14,6,-14,6,-14,6,-16,7,-16,8,-17,6,-17,7,-17,5,-19,7,-20,6,-21,0,0,6,-21,7,-21,7,-22,7,-22,8,-22,9,-22,9,-22,9,-21,9,-22,9,-21,9,-23,9,-21,9,-20,10,-21,9,-21,10,-21,10,-20,10,-20,10,-19,11,-18,11,-18,11,-17,11,-17,11,-18,11,-16,11,-16,0,0]"
CSI_DATA: 653,3,135,135,161,134,175,0,-22,-32,68096.285,68101.259,15.135,68271.86,172.25,16.576,"[4,-10,3,-11,2,-11,3,-12,2,-12,2,-11,1,-11,1,-11,0,-11,0,-11,0,-13,-1,-13,-1,-13,-1,-12,-1,-13,-2,-13,-3,-12,-3,-12,-4,-13,-4,-13,-3,-13,-4,-13,-4,-13,-6,-13,-5,-14,-6,-14,0,0,-7,-14,-7,-15,-8,-15,-8,-15,-8,-16,-8,-16,-8,-16,-8,-16,-9,-16,-8,-16,-10,-18,-9,-17,-9,-17,-9,-18,-9,-18,-9,-20,-9,-19,-9,-20,-8,-20,-7,-20,-7,-21,-6,-21,-5,-21,-6,-22,-4,-22,-3,-21,0,0,-7,-9,-7,-8,-8,-8,-8,-9,-8,-9,-8,-9,-8,-9,-7,-8,-8,-8,-7,-8,-8,-9,-8,-8,-8,-8,-9,-8,-9,-8,-10,-8,-10,-7,-9,-7,-11,-7,-11,-8,-11,-8,-11,-8,-10,-8,-12,-8,-12,-9,-13,-9,0,0,-13,-9,-13,-10,-13,-9,-12,-10,-12,-10,-13,-11,-12,-11,-11,-10,-12,-11,-11,-11,-11,-11,-10,-11,-10,-11,-10,-10,-10,-10,-11,-10,-10,-9,-10,-10,-11,-9,-10,-9,-11,-9,-10,-9,-11,-9,-12,-10,-11,-11,-11,-11,0,0]"
CSI_DATA: 654,4,134,134,152,133,175,0,-27,-35,68090.333,68095.307,55.495,68332.824,233.763,78.314,"[13,3,14,3,14,1,15,2,13,2,14,2,13,2,13,2,13,2,13,1,14,1,14,0,14,0,14,0,14,1,14,-1,13,-1,13,-1,14,-1,14,-1,14,-1,14,-2,13,-1,14,-3,15,-2,15,-3,0,0,14,-3,15,-3,15,-4,14,-4,15,-4,15,-4,15,-4,15,-4,15,-5,14,-5,16,-6,16,-5,16,-5,17,-6,16,-5,18,-6,18,-6,18,-5,18,-5,18,-4,19,-3,19,-2,20,-2,20,-3,20,-1,20,0,0,0,-6,5,-6,6,-5,6,-5,6,-4,6,-4,6,-4,6,-3,6,-3,6,-2,6,-2,6,-1,6,-1,6,0,6,1,5,2,5,2,4,3,4,4,4,4,5,5,5,6,5,6,5,8,4,9,5,9,5,0,0,10,5,11,5,12,5,11,5,13,6,13,6,13,7,13,7,13,6,13,7,14,7,13,7,14,8,14,8,13,8,14,8,15,8,14,9,13,9,12,9,13,10,13,10,13,11,13,11,11,12,11,12,0,0]"
CSI_DATA: 655,5,142,142,142,142,175,0,-30,-23,68096.412,68101.387,109.473,68391.45,291.984,136.535,"[-17,12,-17,13,-15,13,-18,13,-17,12,-17,12,-17,12,-16,12,-16,11,-15,11,-16,12,-15,12,-15,12,-14,11,-14,10,-14,12,-13,12,-12,11,-12,12,-13,12,-13,11,-12,12,-12,11,-10,13,-12,13,-11,14,0,0,-11,13,-11,13,-12,14,-10,13,-11,13,-12,14,-12,13,-11,13,-12,13,-11,13,-11,13,-12,12,-12,12,-12,12,-12,11,-12,11,-12,11,-12,10,-12,10,-12,9,-12,8,-12,8,-12,7,-11,7,-12,6,-11,6,0,0,-12,8,-12,9,-11,10,-13,9,-12,9,-12,9,-12,10,-12,9,-11,10,-11,9,-12,11,-11,11,-11,12,-10,12,-11,12,-10,14,-9,13,-10,13,-10,15,-10,15,-11,15,-10,16,-11,15,-9,16,-11,17,-10,18,0,0,-10,18,-10,18,-10,19,-10,19,-10,18,-10,20,-11,20,-10,19,-10,20,-11,19,-11,21,-11,19,-11,20,-11,20,-11,20,-11,21,-12,22,-12,21,-12,21,-13,20,-14,21,-14,20,-15,20,-15,21,-17,19,-17,18,0,0]"
CSI_DATA: 656,6,122,122,112,121,175,0,-29,-17,68093.615,68098.589,155.81,68463.458,364.397,208.948,"[-2,7,-2,7,-1,8,-1,8,0,8,0,7,1,7,1,7,2,7,2,7,3,7,4,7,5,8,6,8,6,9,8,8,8,8,8,8,10,9,10,9,10,10,11,10,10,10,12,9,13,11,14,10,0,0,15,10,15,11,17,11,16,10,17,11,18,12,18,12,18,12,19,12,20,12,21,12,21,13,20,13,21,14,20,13,22,15,21,15,22,15,21,15,21,16,21,17,20,17,21,18,21,18,20,19,20,19,0,0,2,16,3,16,4,16,3,17,3,17,3,17,3,17,3,16,3,17,4,16,4,18,4,17,4,17,4,16,4,17,5,16,5,15,5,15,6,15,6,16,6,16,7,16,6,15,9,15,8,16,10,16,0,0,10,15,10,16,11,16,10,15,11,16,11,17,11,17,11,17,11,17,11,17,12,18,12,18,11,18,11,19,11,19,11,19,11,19,10,20,10,20,9,20,8,21,8,20,8,20,9,20,6,21,6,21,0,0]"
CSI_DATA: 657,7,156,156,158,155,175,0,-26,-20,68092.400,68097.375,205.151,68522.436,423.375,267.926,"[-8,8,-8,9,-6,9,-7,10,-7,9,-6,10,-6,10,-5,10,-5,11,-4,11,-5,13,-5,13,-5,14,-5,13,-6,14,-4,14,-4,13,-4,12,-3,13,-3,13,-3,13,-2,13,-2,13,0,13,0,14,1,14,0,0,2,15,2,15,3,16,3,15,4,16,4,17,4,17,4,17,5,18,5,18,5,20,4,19,4,20,4,21,3,20,4,22,3,21,3,22,2,22,2,21,1,22,0,21,0,21,0,22,-2,22,-3,22,0,0,-14,11,-14,11,-13,12,-15,12,-14,11,-15,12,-14,11,-14,11,-14,10,-12,10,-13,11,-11,11,-11,11,-9,11,-9,11,-8,14,-7,13,-7,14,-6,15,-7,16,-7,16,-6,17,-7,16,-5,18,-7,19,-6,21,0,0,-6,21,-7,21,-7,22,-6,21,-8,22,-8,22,-8,22,-8,21,-8,22,-8,21,-9,23,-9,20,-9,20,-9,21,-9,20,-9,21,-9,20,-9,20,-9,20,-10,19,-10,18,-10,17,-10,17,-10,18,-11,16,-11,16,0,0]"
CSI_DATA: 659,4,135,135,153,134,176,0,-27,-35,68490.517,68499.848,75.507,68728.17,205.581,83.506,"[-13,-5,-13,-4,-13,-3,-14,-4,-13,-4,-13,-4,-13,-4,-12,-3,-13,-4,-13,-2,-13,-3,-13,-2,-14,-2,-13,-2,-13,-2,-13,-1,-13,-1,-12,-1,-13,0,-14,-1,-14,-1,-14,0,-13,-1,-13,1,-14,0,-14,1,0,0,-14,1,-14,2,-14,2,-14,2,-14,2,-15,2,-15,2,-14,3,-15,3,-14,3,-15,4,-15,3,-15,3,-16,3,-15,4,-17,4,-17,4,-17,4,-17,3,-17,3,-18,2,-18,1,-19,1,-19,1,-19,0,-19,-1,0,0,-9,-2,-9,-2,-8,-1,-9,-1,-8,-1,-9,-1,-8,0,-8,0,-8,1,-7,1,-7,2,-7,2,-6,3,-6,3,-5,3,-5,4,-4,4,-3,5,-3,6,-3,6,-3,7,-2,7,-2,7,0,8,-1,10,0,11,0,0,0,11,0,12,0,13,0,13,0,14,0,14,0,14,0,14,0,15,0,15,1,16,0,15,0,16,0,16,-2,16,-1,17,0,16,-1,17,-2,17,-3,16,-3,17,-3,16,-3,16,-3,17,-5,17,-6,17,0,0]"
CSI_DATA: 660,5,143,143,143,143,176,0,-29,-23,68496.596,68505.927,129.488,68791.445,269.09,146.934,"[-19,-3,-19,-3,-18,-2,-19,-4,-18,-3,-18,-3,-18,-3,-17,-3,-17,-3,-16,-3,-18,-4,-17,-2,-17,-3,-16,-2,-16,-3,-17,-1,-15,-1,-15,-1,-15,0,-16,-1,-16,-1,-15,0,-15,-1,-15,1,-16,0,-16,1,0,0,-16,2,-16,1,-17,2,-16,2,-16,1,-16,1,-16,1,-16,1,-16,1,-16,1,-16,1,-15,0,-15,-1,-16,0,-15,0,-15,0,-15,-1,-15,-1,-14,-2,-13,-2,-14,-2,-13,-3,-13,-3,-13,-3,-12,-4,-11,-4,0,0,-12,-6,-12,-6,-12,-4,-13,-5,-13,-5,-13,-6,-13,-6,-13,-5,-12,-5,-13,-4,-14,-4,-14,-3,-14,-3,-14,-2,-14,-3,-16,-2,-15,-2,-15,-2,-16,-1,-16,-2,-17,-3,-16,-2,-16,-2,-17,0,-18,-1,-19,-1,0,0,-19,-1,-19,0,-20,0,-19,0,-20,-1,-20,-1,-20,-1,-20,-1,-20,-1,-19,0,-21,1,-20,0,-20,0,-21,-1,-21,-1,-22,0,-22,0,-23,-1,-22,-2,-22,-3,-23,-3,-22,-4,-22,-3,-23,-3,-22,-5,-22,-6,0,0]"
