CSI_DATA: 653,5,134,134,136,133,142,0,-26,-21,55223.360,55229.994,109.427,55513.993,270.763,130.996,"[5,15,5,15,6,14,6,16,5,15,5,14,5,14,5,14,5,14,5,14,6,14,6,14,6,14,6,14,5,14,7,14,6,13,6,13,6,13,7,13,7,13,7,13,6,13,7,12,7,14,7,13,0,0,8,12,8,13,8,13,8,12,8,12,8,13,8,13,8,12,8,12,8,12,9,13,7,12,7,13,8,13,7,13,8,13,8,13,7,12,7,13,7,12,6,13,5,13,5,13,5,13,4,13,4,13,0,0,14,4,15,4,15,3,16,4,15,4,15,3,15,4,14,3,15,3,15,2,16,3,16,2,16,2,16,1,16,2,17,1,17,0,16,1,17,0,17,1,17,1,17,1,17,1,18,-1,19,0,19,-1,0,0,18,-1,19,-1,19,-1,19,-2,19,-1,20,-1,20,-1,19,-1,20,-1,20,-2,21,-2,20,-2,20,-1,21,-2,21,-1,22,-2,21,-2,22,-1,22,-1,22,0,23,1,22,1,22,2,23,2,23,4,23,4,0,0]"
CSI_DATA: 654,6,136,136,135,135,142,0,-22,-18,55226.565,55233.198,162.836,55571.551,328.321,188.554,"[-6,9,-5,10,-4,10,-5,11,-5,11,-5,11,-4,11,-4,11,-4,11,-3,12,-4,13,-3,13,-4,13,-3,13,-3,13,-2,14,-2,13,-2,14,-1,14,-1,14,-2,15,-1,14,-1,14,0,15,0,16,1,16,0,0,1,16,1,17,2,17,2,17,1,17,2,18,2,18,2,18,2,18,2,18,2,19,1,19,1,19,2,19,2,19,2,20,1,21,1,20,1,20,1,19,0,21,-1,21,-2,21,-2,21,-3,21,-3,20,0,0,11,-10,11,-10,10,-10,12,-11,11,-11,12,-11,11,-11,11,-11,12,-11,11,-11,12,-12,11,-12,11,-12,10,-12,11,-12,11,-14,9,-13,10,-13,9,-14,10,-14,10,-14,9,-14,10,-14,8,-16,9,-17,8,-18,0,0,8,-18,9,-18,8,-19,8,-19,9,-19,9,-19,9,-20,9,-20,9,-21,9,-21,9,-22,9,-21,9,-21,10,-21,10,-21,10,-23,10,-22,11,-22,12,-22,12,-22,13,-22,14,-20,14,-21,14,-21,16,-20,16,-20,0,0]"
CSI_DATA: 655,7,123,123,124,122,142,0,-20,-20,55141.354,55147.987,216.244,55637.112,393.882,254.115,"[11,-13,10,-14,9,-14,10,-15,10,-14,10,-13,9,-14,9,-14,9,-13,8,-14,9,-14,8,-15,8,-14,8,-14,8,-14,7,-15,6,-14,6,-14,6,-15,6,-15,6,-15,5,-15,6,-14,4,-15,5,-16,5,-16,0,0,3,-16,4,-17,3,-18,3,-17,3,-17,3,-18,3,-18,2,-18,2,-18,2,-19,2,-20,3,-20,3,-20,3,-21,3,-20,3,-21,3,-22,3,-21,3,-22,4,-21,5,-22,6,-22,7,-23,7,-23,9,-22,9,-22,0,0,9,-18,8,-18,7,-18,9,-19,8,-18,9,-18,9,-18,8,-17,9,-17,8,-16,9,-17,8,-17,7,-16,7,-16,7,-15,5,-17,5,-16,5,-16,4,-17,4,-17,4,-17,4,-17,4,-17,3,-18,4,-19,3,-19,0,0,3,-19,3,-19,3,-20,3,-19,4,-19,4,-20,4,-19,4,-19,4,-20,4,-19,4,-20,5,-19,5,-18,5,-19,5,-19,5,-20,4,-19,5,-19,5,-18,6,-17,6,-18,6,-16,7,-16,6,-17,7,-16,7,-15,0,0]"
CSI_DATA: 656,3,136,136,138,135,143,0,-23,-22,55613.364,55619.983,16.552,55791.88,153.976,17.898,"[11,2,11,1,11,0,12,1,12,1,12,1,11,0,11,0,11,0,12,0,12,0,12,-1,12,-1,12,-1,12,0,13,-2,12,-2,12,-2,13,-2,13,-2,13,-2,13,-3,13,-2,13,-3,14,-3,14,-4,0,0,14,-4,14,-4,14,-4,14,-4,15,-4,15,-4,15,-5,15,-4,15,-5,15,-5,16,-6,16,-4,16,-5,16,-5,16,-5,17,-6,18,-5,17,-5,17,-5,17,-4,18,-4,19,-3,19,-3,20,-3,19,-1,19,-1,0,0,-16,-8,-17,-8,-16,-6,-18,-9,-16,-8,-17,-8,-17,-7,-16,-7,-17,-8,-16,-6,-18,-7,-17,-6,-18,-6,-17,-5,-17,-7,-18,-5,-18,-4,-16,-5,-18,-4,-18,-5,-18,-5,-18,-4,-17,-5,-18,-2,-20,-4,-20,-3,0,0,-20,-2,-20,-3,-21,-2,-20,-2,-21,-3,-21,-3,-21,-4,-20,-3,-21,-3,-21,-2,-22,-2,-21,-3,-21,-3,-22,-3,-21,-4,-23,-4,-21,-3,-22,-4,-22,-4,-21,-5,-21,-6,-20,-6,-20,-6,-21,-5,-21,-7,-20,-8,0,0]"
CSI_DATA: 657,4,135,135,135,134,143,0,-24,-26,55610.339,55616.958,63.63,55848.110,210.998,74.920,"[-6,-11,-6,-11,-7,-10,-7,-12,-7,-11,-7,-11,-8,-11,-8,-10,-8,-10,-8,-9,-9,-11,-9,-10,-9,-10,-9,-10,-9,-10,-10,-9,-10,-9,-10,-9,-10,-8,-10,-9,-11,-9,-11,-8,-10,-9,-12,-8,-12,-9,-12,-8,0,0,-13,-8,-13,-8,-14,-8,-14,-7,-14,-8,-14,-8,-14,-8,-14,-8,-15,-8,-15,-8,-15,-8,-14,-9,-14,-9,-15,-9,-15,-9,-16,-9,-16,-10,-15,-10,-15,-10,-14,-10,-14,-12,-14,-11,-13,-12,-14,-13,-12,-13,-12,-13,0,0,14,-1,15,-2,14,-3,15,-3,15,-2,15,-2,15,-3,14,-2,15,-2,14,-3,15,-4,15,-4,15,-4,15,-4,15,-3,15,-5,14,-5,14,-5,14,-5,14,-5,14,-5,14,-5,14,-4,13,-7,15,-7,15,-7,0,0,14,-8,14,-8,14,-9,14,-10,14,-9,15,-9,15,-9,15,-9,15,-10,15,-10,15,-11,15,-11,15,-11,16,-11,16,-11,18,-12,17,-12,18,-11,18,-10,18,-9,19,-9,19,-8,19,-8,20,-9,20,-7,21,-7,0,0]"
CSI_DATA: 658,5,135,135,137,134,143,0,-26,-21,55613.322,55619.941,109.243,55918.973,281.861,145.783,"[-7,-18,-7,-18,-8,-17,-7,-19,-7,-18,-7,-17,-7,-17,-7,-17,-7,-17,-7,-16,-7,-18,-7,-17,-8,-17,-7,-17,-7,-17,-9,-17,-8,-16,-8,-16,-9,-16,-8,-16,-8,-16,-8,-16,-7,-15,-9,-15,-9,-17,-9,-16,0,0,-9,-15,-10,-16,-10,-16,-10,-15,-9,-15,-10,-16,-10,-16,-9,-15,-10,-15,-9,-15,-10,-15,-9,-16,-9,-15,-9,-16,-9,-15,-10,-16,-9,-16,-9,-15,-8,-16,-8,-15,-7,-16,-7,-16,-6,-16,-7,-16,-5,-15,-5,-15,0,0,-16,-2,-17,-2,-16,-1,-18,-2,-16,-2,-17,-2,-17,-2,-17,-2,-17,-1,-16,-1,-17,0,-17,1,-17,1,-17,1,-18,0,-18,2,-18,2,-17,2,-18,2,-18,1,-19,1,-19,1,-17,1,-18,4,-19,3,-19,4,0,0,-19,4,-20,4,-20,4,-19,4,-20,4,-21,4,-21,4,-20,4,-20,4,-20,5,-21,6,-21,4,-20,4,-22,5,-21,5,-23,5,-22,5,-23,4,-23,4,-22,3,-23,2,-23,2,-23,2,-24,2,-24,0,-24,-1,0,0]"
CSI_DATA: 659,6,137,137,136,136,143,0,-22,-18,55616.527,55623.146,162.620,55989.978,352.866,216.788,"[-3,-10,-4,-10,-4,-10,-4,-11,-4,-11,-5,-11,-5,-11,-5,-11,-6,-11,-5,-11,-6,-12,-7,-11,-7,-11,-7,-11,-6,-12,-8,-12,-8,-10,-8,-11,-8,-10,-9,-11,-8,-12,-9,-11,-8,-11,-10,-11,-10,-12,-11,-11,0,0,-11,-11,-11,-12,-12,-12,-12,-11,-12,-12,-12,-13,-12,-13,-12,-12,-13,-13,-13,-13,-13,-13,-12,-14,-12,-14,-13,-14,-13,-14,-13,-14,-13,-15,-13,-14,-13,-15,-12,-15,-12,-16,-11,-16,-11,-17,-11,-16,-10,-17,-10,-17,0,0,6,12,6,13,7,12,7,14,6,13,7,14,7,13,7,13,6,14,7,13,8,14,8,14,8,14,9,13,8,13,10,13,10,12,9,12,10,12,10,12,10,13,11,13,11,12,13,11,13,12,14,12,0,0,15,11,15,12,16,12,15,11,16,12,16,13,16,13,16,13,17,13,17,12,19,13,18,13,18,13,18,14,18,14,19,15,18,14,19,16,18,16,18,16,18,18,16,17,17,17,17,17,16,19,16,20,0,0]"
CSI_DATA: 660,7,124,124,125,123,143,0,-20,-20,55531.317,55537.936,216.32,56060.494,423.382,287.304,"[11,10,11,9,11,8,12,10,11,9,11,9,11,8,11,8,11,8,11,8,11,9,11,8,11,8,11,8,11,8,12,7,11,6,11,6,11,6,11,6,12,6,12,5,11,6,12,4,13,6,13,4,0,0,13,3,14,4,14,4,14,3,14,3,15,3,15,3,15,3,15,3,16,3,16,3,16,3,16,3,16,3,17,3,18,3,18,4,18,4,18,4,18,4,18,6,18,6,19,7,19,7,18,9,18,9,0,0,18,-5,19,-5,18,-6,20,-5,18,-5,19,-4,18,-4,18,-4,18,-3,17,-4,18,-4,17,-4,16,-4,16,-5,16,-4,15,-7,15,-7,14,-7,15,-7,15,-7,16,-7,15,-8,15,-7,15,-9,16,-9,16,-10,0,0,16,-10,16,-10,17,-11,16,-10,17,-10,17,-10,17,-9,17,-9,17,-9,16,-9,17,-10,17,-9,17,-9,17,-9,17,-8,18,-9,17,-8,17,-8,17,-7,17,-6,17,-6,16,-5,16,-5,16,-6,17,-4,16,-4,0,0]"
CSI_DATA: 661,3,137,137,139,136,144,0,-23,-22,56003.603,56010.482,17.254,56186.280,125.786,23.284,"[8,7,9,7,9,7,10,7,9,7,9,7,9,6,9,6,10,6,10,6,10,6,11,6,11,6,11,5,11,6,12,5,11,4,11,5,12,4,12,4,12,5,12,4,12,5,13,3,13,4,13,3,0,0,13,3,14,3,15,3,14,2,15,3,15,3,15,3,15,3,15,2,15,2,16,2,16,3,16,3,16,3,16,3,17,2,18,3,17,3,17,3,17,3,18,4,18,5,18,6,19,6,18,8,17,7,0,0,-13,8,-14,8,-13,8,-14,8,-14,8,-14,8,-14,8,-13,7,-14,8,-13,8,-13,9,-13,9,-13,9,-13,10,-13,9,-13,10,-12,10,-12,9,-12,10,-12,10,-13,10,-12,11,-12,10,-11,12,-12,12,-12,13,0,0,-12,12,-12,13,-12,13,-12,13,-12,13,-13,13,-12,13,-13,13,-13,13,-12,14,-12,14,-12,13,-13,13,-13,13,-13,13,-14,14,-14,14,-14,13,-14,12,-14,12,-15,12,-15,11,-16,11,-15,12,-16,10,-16,10,0,0]"
CSI_DATA: 662,4,136,136,136,135,144,0,-23,-26,56000.579,56007.458,63.251,56238.15,177.521,75.19,"[9,3,10,3,10,2,11,2,10,2,10,2,10,1,10,1,10,2,10,1,11,1,11,0,11,0,11,0,11,0,11,-1,11,-1,11,-1,11,-2,11,-2,11,-2,11,-2,11,-2,11,-3,12,-3,12,-4,0,0,12,-4,13,-4,13,-5,12,-5,13,-5,13,-5,13,-5,13,-5,13,-5,13,-5,14,-6,14,-5,14,-5,14,-5,14,-4,15,-5,15,-5,14,-5,15,-5,14,-4,15,-4,15,-3,16,-2,15,-2,15,-1,15,0,0,0,-9,-10,-9,-10,-10,-10,-10,-11,-10,-10,-10,-10,-10,-10,-10,-9,-10,-10,-10,-9,-11,-10,-11,-9,-11,-9,-11,-9,-10,-9,-12,-9,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-12,-7,-11,-8,-12,-6,-13,-7,-13,-7,0,0,-14,-6,-14,-6,-14,-5,-14,-6,-14,-5,-15,-6,-15,-5,-15,-5,-16,-5,-16,-5,-17,-5,-16,-5,-16,-5,-17,-6,-18,-6,-18,-6,-18,-6,-18,-6,-18,-7,-18,-8,-18,-8,-17,-8,-18,-9,-18,-9,-17,-10,-17,-11,0,0]"
CSI_DATA: 663,5,136,136,138,135,144,0,-26,-21,56003.561,56010.440,109.447,56306.519,246.25,143.523,"[18,-1,18,-1,17,-2,20,-1,18,-1,18,-1,17,-1,17,-1,17,-1,17,-2,18,-2,18,-2,18,-2,18,-2,18,-1,18,-2,16,-2,16,-2,17,-2,17,-2,17,-2,17,-2,16,-2,16,-3,17,-3,17,-4,0,0,16,-4,17,-3,17,-4,16,-4,16,-3,17,-4,17,-4,16,-4,17,-3,16,-4,17,-4,16,-3,16,-3,17,-3,16,-3,17,-3,17,-3,16,-2,17,-2,16,-2,16,-1,16,-1,15,0,16,0,15,0,15,0,0,0,8,11,8,11,9,10,9,12,8,11,9,11,9,11,8,10,9,10,9,9,10,10,10,10,11,10,11,10,10,10,12,10,11,9,11,9,12,9,12,9,12,10,12,9,12,10,13,8,14,10,14,9,0,0,14,9,14,9,15,9,15,8,15,9,15,9,15,9,15,9,16,9,15,8,17,9,16,8,16,9,16,9,16,9,17,10,17,10,17,10,17,10,16,11,17,12,16,11,16,12,17,12,16,14,15,14,0,0]"
CSI_DATA: 664,6,138,138,137,137,144,0,-22,-18,56006.767,56013.646,162.823,56368.21,307.527,205.25,"[-10,2,-10,3,-10,4,-11,4,-11,4,-11,4,-10,5,-10,5,-10,5,-10,6,-11,6,-11,6,-11,7,-11,6,-11,7,-11,8,-10,7,-10,8,-10,8,-11,9,-11,9,-10,9,-11,8,-10,9,-11,10,-11,11,0,0,-10,11,-11,11,-12,12,-11,12,-11,12,-12,13,-12,13,-11,12,-12,12,-11,12,-12,13,-13,12,-13,13,-13,13,-13,13,-14,13,-13,14,-14,13,-14,13,-14,12,-15,13,-15,12,-16,12,-16,12,-17,10,-16,10,0,0,-15,-2,-15,-1,-15,-1,-17,-2,-16,-2,-16,-2,-16,-2,-16,-1,-17,-2,-16,-1,-17,-1,-17,0,-17,0,-17,1,-17,-1,-17,1,-16,2,-16,1,-17,2,-17,2,-18,2,-17,3,-17,3,-17,5,-19,4,-19,6,0,0,-19,6,-19,6,-20,7,-19,7,-19,7,-20,7,-21,7,-20,7,-21,7,-21,8,-22,9,-22,8,-22,8,-23,8,-22,8,-24,8,-23,8,-24,8,-24,7,-24,6,-25,6,-24,5,-25,5,-25,6,-26,4,-26,3,0,0]"
CSI_DATA: 665,7,125,125,126,124,144,0,-20,-20,55921.556,55928.436,216.231,56435.950,375.456,272.954,"[-11,-11,-11,-11,-11,-10,-12,-12,-11,-10,-11,-11,-11,-10,-11,-9,-11,-10,-11,-9,-12,-10,-12,-9,-12,-9,-12,-9,-11,-9,-12,-9,-12,-8,-11,-8,-12,-7,-12,-8,-12,-8,-12,-7,-11,-7,-13,-6,-13,-7,-14,-6,0,0,-14,-5,-14,-6,-15,-6,-14,-5,-15,-6,-15,-5,-15,-5,-15,-5,-16,-5,-16,-4,-17,-5,-16,-6,-17,-5,-18,-5,-17,-5,-19,-5,-19,-6,-19,-6,-19,-6,-18,-6,-19,-8,-18,-8,-19,-9,-19,-9,-18,-11,-19,-11,0,0,-17,-4,-17,-3,-17,-3,-18,-4,-17,-4,-17,-4,-17,-4,-16,-4,-17,-4,-16,-4,-17,-4,-16,-3,-16,-3,-15,-2,-15,-3,-15,-1,-15,0,-15,-1,-15,0,-16,0,-16,0,-16,0,-16,0,-16,2,-17,1,-17,2,0,0,-17,2,-18,2,-18,2,-17,2,-18,2,-18,1,-18,1,-18,1,-18,1,-17,1,-18,2,-17,1,-17,1,-18,0,-17,1,-18,0,-18,0,-17,0,-17,-1,-17,-1,-17,-2,-16,-2,-16,-2,-16,-1,-16,-3,-16,-3,0,0]"
CSI_DATA: 666,3,138,138,140,137,145,0,-23,-22,56393.364,56401.188,17.945,56572.344,136.394,19.347,"[-9,-9,-10,-9,-10,-7,-11,-9,-11,-8,-10,-8,-11,-8,-10,-7,-11,-8,-11,-7,-11,-8,-12,-7,-12,-7,-12,-7,-12,-7,-13,-7,-13,-6,-12,-6,-13,-6,-13,-7,-13,-7,-13,-6,-12,-7,-13,-6,-15,-6,-14,-6,0,0,-14,-6,-15,-6,-16,-6,-15,-5,-15,-6,-16,-6,-16,-6,-15,-5,-16,-5,-16,-5,-16,-5,-16,-6,-17,-6,-17,-6,-16,-6,-18,-6,-18,-6,-18,-6,-17,-7,-17,-7,-18,-8,-18,-9,-18,-9,-19,-9,-18,-11,-17,-11,0,0,-11,-11,-11,-11,-11,-11,-12,-12,-11,-12,-11,-11,-11,-11,-11,-11,-11,-11,-11,-10,-12,-11,-12,-11,-12,-11,-12,-10,-12,-11,-13,-10,-12,-10,-12,-10,-13,-9,-13,-10,-12,-10,-13,-10,-13,-10,-14,-8,-14,-10,-15,-9,0,0,-15,-9,-15,-10,-16,-9,-15,-9,-15,-9,-16,-10,-15,-10,-15,-10,-16,-10,-15,-10,-17,-10,-15,-10,-15,-10,-16,-10,-16,-11,-16,-11,-16,-11,-16,-11,-15,-12,-14,-12,-14,-13,-14,-13,-14,-12,-14,-12,-13,-14,-13,-14,0,0]"
CSI_DATA: 667,4,137,137,137,136,145,0,-24,-26,56390.341,56398.165,63.250,56638.998,203.48,86.01,"[-7,9,-7,9,-6,10,-7,11,-7,10,-6,10,-6,10,-6,10,-6,10,-5,11,-6,12,-5,12,-5,12,-5,12,-5,11,-4,12,-4,11,-4,11,-3,12,-4,12,-4,12,-3,12,-3,12,-2,13,-3,13,-2,14,0,0,-1,14,-2,14,-1,15,-1,14,-2,14,-2,15,-2,15,-1,15,-1,16,-1,16,-1,16,-2,16,-2,16,-2,16,-2,16,-2,17,-3,18,-3,17,-3,17,-4,16,-5,17,-5,16,-6,16,-6,16,-7,16,-8,15,0,0,15,-2,14,-2,14,-3,15,-2,15,-3,14,-3,14,-3,15,-3,14,-2,14,-3,15,-3,15,-4,15,-4,15,-4,14,-3,15,-5,14,-5,14,-4,13,-5,14,-5,14,-5,14,-5,14,-5,13,-7,14,-7,14,-7,0,0,13,-8,14,-8,13,-9,13,-9,13,-9,14,-9,14,-10,13,-9,14,-10,14,-10,15,-11,15,-11,15,-11,15,-11,16,-11,16,-12,17,-12,17,-11,17,-11,18,-10,18,-10,19,-9,19,-9,19,-9,20,-7,20,-7,0,0]"
CSI_DATA: 668,5,137,137,139,136,145,0,-26,-21,56393.322,56401.146,109.430,56704.513,268.563,151.516,"[-19,-2,-20,-2,-18,-1,-21,-2,-19,-2,-19,-2,-18,-2,-17,-2,-19,-2,-17,-2,-19,-2,-19,-1,-19,-1,-18,-1,-18,-2,-19,-1,-17,0,-17,-1,-18,0,-18,-1,-18,-1,-18,0,-17,-1,-17,1,-19,0,-18,0,0,0,-18,1,-18,0,-19,1,-17,1,-18,1,-18,1,-19,0,-17,1,-18,1,-17,0,-19,1,-18,0,-18,0,-19,0,-17,0,-19,0,-18,0,-18,0,-17,-1,-17,-2,-17,-2,-17,-3,-16,-3,-16,-3,-16,-4,-16,-4,0,0,-11,9,-11,9,-10,10,-11,10,-11,10,-10,10,-11,10,-10,10,-10,10,-9,10,-10,11,-9,12,-9,12,-9,11,-10,11,-9,13,-8,12,-9,12,-8,13,-9,13,-9,13,-9,13,-9,13,-7,14,-9,14,-8,15,0,0,-7,15,-8,15,-7,16,-7,16,-8,16,-8,16,-7,16,-8,16,-7,17,-7,17,-7,18,-7,17,-7,17,-7,17,-7,18,-8,18,-8,18,-8,19,-8,19,-9,18,-10,18,-10,18,-11,18,-10,18,-12,18,-12,17,0,0]"
CSI_DATA: 669,6,139,139,138,138,145,0,-22,-18,56396.529,56404.353,162.838,56773.246,337.296,220.249,"[-10,3,-10,4,-9,5,-10,5,-10,5,-10,5,-9,5,-9,6,-10,6,-9,7,-10,7,-10,7,-10,8,-10,8,-10,8,-10,9,-9,8,-9,8,-9,9,-10,9,-10,10,-9,10,-10,9,-8,11,-10,12,-9,12,0,0,-9,12,-10,13,-9,13,-9,13,-9,13,-10,14,-10,14,-9,14,-10,14,-10,14,-10,15,-10,14,-11,14,-11,15,-11,14,-11,15,-11,15,-12,15,-12,15,-12,14,-13,14,-13,14,-14,13,-14,14,-15,13,-15,12,0,0,9,10,9,10,10,10,10,11,10,11,10,11,10,11,10,11,10,11,10,10,11,11,11,11,11,11,11,10,11,11,13,10,12,9,12,9,13,9,13,9,13,10,14,9,14,9,15,7,16,9,17,8,0,0,17,8,17,8,18,8,18,7,18,8,19,8,19,8,19,8,19,8,20,8,21,8,20,9,20,9,21,9,21,10,22,10,21,10,21,11,21,11,20,12,21,13,20,13,20,13,20,13,20,15,19,16,0,0]"
CSI_DATA: 670,7,126,126,127,125,145,0,-20,-20,56311.319,56319.143,216.241,56837.149,401.199,284.152,"[11,9,11,9,12,8,12,10,11,9,11,9,11,8,11,8,11,8,11,7,12,8,12,7,12,8,12,7,11,8,12,7,12,6,11,6,12,6,12,6,12,6,12,5,11,6,12,4,13,5,13,4,0,0,13,4,14,4,14,4,14,3,14,4,15,4,15,3,15,3,15,3,15,3,17,3,16,4,16,3,17,3,17,4,18,3,18,4,18,4,18,4,18,5,18,6,18,6,18,7,19,7,18,9,18,9,0,0,-17,-12,-17,-11,-17,-11,-18,-13,-17,-12,-16,-12,-16,-12,-15,-12,-15,-13,-15,-11,-15,-12,-15,-11,-15,-10,-14,-10,-14,-10,-15,-9,-15,-8,-14,-8,-15,-7,-16,-8,-16,-8,-16,-8,-16,-8,-17,-6,-18,-8,-18,-7,0,0,-18,-7,-18,-8,-19,-7,-18,-7,-18,-8,-18,-8,-18,-9,-17,-8,-18,-9,-17,-8,-18,-8,-17,-9,-17,-9,-17,-9,-17,-9,-17,-9,-17,-9,-16,-9,-16,-10,-15,-10,-15,-10,-14,-11,-14,-10,-14,-10,-13,-11,-13,-11,0,0]"
CSI_DATA: 671,3,139,139,141,138,146,0,-23,-22,56783.345,56790.85,16.882,56961.344,124.195,18.344,"[-12,1,-12,1,-12,2,-13,2,-13,2,-13,2,-12,2,-12,3,-12,3,-12,3,-13,3,-13,4,-13,4,-13,4,-13,4,-13,5,-12,5,-12,5,-12,6,-13,5,-13,6,-13,6,-13,5,-13,7,-13,7,-13,7,0,0,-13,8,-14,7,-14,9,-12,8,-13,8,-14,9,-14,9,-13,9,-14,9,-13,9,-14,10,-15,9,-15,9,-15,10,-14,10,-15,11,-16,11,-15,11,-16,10,-16,10,-17,10,-17,9,-18,9,-19,9,-19,8,-19,7,0,0,-6,14,-5,14,-4,14,-5,16,-5,14,-5,15,-5,15,-5,14,-5,15,-5,14,-5,15,-4,15,-4,15,-4,15,-5,15,-3,16,-3,15,-3,14,-2,15,-3,15,-3,15,-2,15,-3,15,-1,16,-2,17,-1,17,0,0,-1,17,-1,17,-1,17,0,17,-1,17,-1,18,-1,18,-1,17,-1,17,-1,17,-1,18,-1,17,-2,18,-2,18,-2,18,-1,19,-1,18,-2,18,-3,18,-3,17,-4,18,-4,17,-4,17,-4,18,-5,17,-6,17,0,0]"
CSI_DATA: 672,4,138,138,138,137,146,0,-24,-26,56780.323,56787.63,63.293,57015.562,178.413,72.562,"[7,8,8,8,8,7,9,8,9,8,9,8,9,7,9,7,9,7,9,6,10,7,10,6,10,6,10,6,10,7,11,6,11,5,10,5,11,5,11,5,11,5,11,5,11,5,12,4,13,4,13,4,0,0,13,3,14,4,14,3,14,3,14,4,15,3,15,3,15,3,15,3,15,3,16,3,15,4,15,4,16,4,15,4,17,5,16,5,16,5,16,6,15,6,15,7,15,7,15,8,15,8,14,9,13,9,0,0,-11,10,-11,10,-10,11,-12,11,-11,10,-11,11,-11,10,-10,10,-11,11,-10,10,-11,11,-10,12,-10,12,-10,12,-11,11,-10,12,-9,12,-9,11,-9,12,-9,12,-10,11,-9,12,-9,11,-8,13,-8,13,-8,14,0,0,-7,14,-7,14,-7,14,-6,14,-7,15,-7,15,-7,15,-7,15,-6,16,-6,15,-6,17,-7,16,-7,16,-7,18,-7,17,-7,19,-8,18,-8,18,-9,18,-9,17,-10,18,-11,17,-11,17,-11,18,-13,17,-13,17,0,0]"
CSI_DATA: 673,5,138,138,140,137,146,0,-26,-21,56783.304,56790.44,109.467,57076.752,239.603,133.752,"[-9,16,-9,16,-7,16,-9,17,-8,17,-9,16,-8,16,-8,15,-8,16,-8,15,-8,16,-8,16,-8,17,-8,16,-8,15,-7,17,-7,16,-7,15,-6,16,-7,16,-7,16,-6,16,-7,15,-6,16,-7,16,-6,16,0,0,-5,16,-6,17,-5,17,-5,16,-5,16,-5,17,-5,16,-5,16,-5,17,-5,16,-5,17,-6,16,-6,16,-6,16,-6,16,-6,17,-6,16,-6,16,-6,15,-6,15,-7,15,-7,14,-8,15,-8,15,-9,14,-8,13,0,0,-13,-7,-13,-7,-13,-6,-14,-8,-13,-7,-14,-7,-13,-7,-13,-7,-14,-7,-13,-6,-14,-6,-15,-6,-15,-6,-15,-6,-15,-6,-16,-5,-15,-5,-15,-5,-16,-5,-16,-6,-16,-6,-16,-5,-15,-6,-17,-4,-18,-5,-18,-4,0,0,-18,-4,-18,-4,-19,-4,-18,-3,-18,-4,-19,-4,-19,-5,-18,-4,-18,-4,-18,-4,-20,-3,-19,-4,-19,-4,-20,-4,-19,-4,-21,-4,-20,-4,-21,-5,-20,-6,-20,-6,-21,-7,-20,-7,-20,-8,-21,-7,-20,-9,-20,-10,0,0]"
CSI_DATA: 674,6,140,140,139,139,146,0,-22,-18,56786.511,56793.251,162.965,57146.271,309.122,203.271,"[-7,7,-6,8,-5,8,-6,10,-6,9,-6,9,-5,9,-5,9,-5,10,-4,10,-5,11,-4,11,-4,12,-4,12,-4,12,-3,12,-3,12,-3,12,-3,13,-3,12,-3,13,-2,13,-3,13,-1,14,-2,14,-1,15,0,0,-1,15,-1,15,-1,16,0,15,-1,16,0,17,0,17,0,17,-1,17,1,16,0,18,-1,18,-1,17,0,18,-1,17,-1,19,-1,19,-1,19,-1,19,-2,18,-2,19,-3,18,-4,19,-3,19,-5,19,-5,18,0,0,1,-15,1,-15,0,-15,1,-17,1,-16,1,-17,1,-16,1,-16,1,-16,1,-16,0,-17,0,-17,0,-17,-1,-17,0,-17,-2,-17,-2,-17,-2,-16,-3,-17,-3,-17,-2,-18,-3,-18,-3,-17,-6,-18,-5,-19,-6,-19,0,0,-6,-19,-6,-20,-7,-20,-7,-20,-7,-21,-7,-21,-7,-21,-7,-21,-8,-21,-8,-21,-9,-23,-8,-22,-8,-23,-8,-24,-7,-23,-8,-25,-8,-23,-8,-25,-6,-25,-6,-25,-5,-26,-4,-25,-4,-26,-5,-26,-3,-26,-2,-27,0,0]"
CSI_DATA: 675,7,127,127,128,126,146,0,-20,-20,56701.302,56708.41,216.256,57213.165,376.16,270.165,"[-13,-8,-14,-7,-14,-6,-15,-8,-14,-7,-14,-7,-14,-6,-13,-6,-13,-6,-13,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-5,-14,-4,-13,-4,-14,-4,-14,-4,-14,-4,-14,-3,-13,-4,-14,-2,-15,-3,-15,-2,0,0,-15,-1,-15,-2,-16,-1,-15,0,-16,-1,-16,0,-16,0,-16,0,-17,0,-16,0,-18,0,-17,-1,-18,0,-19,0,-18,0,-20,0,-20,0,-20,0,-20,0,-20,-1,-20,-2,-20,-2,-21,-3,-22,-3,-21,-5,-21,-5,0,0,-8,-16,-8,-17,-9,-15,-9,-18,-8,-16,-8,-17,-7,-17,-7,-16,-6,-16,-7,-15,-7,-16,-7,-15,-7,-14,-7,-14,-7,-14,-8,-14,-9,-13,-8,-12,-9,-12,-9,-13,-9,-13,-10,-13,-9,-13,-11,-12,-11,-13,-12,-14,0,0,-11,-13,-11,-14,-12,-14,-11,-13,-11,-14,-11,-14,-11,-14,-10,-14,-11,-14,-10,-14,-11,-14,-10,-14,-10,-14,-10,-15,-10,-14,-10,-15,-10,-14,-10,-15,-9,-15,-8,-14,-8,-15,-7,-14,-7,-14,-7,-14,-6,-15,-6,-15,0,0]"
