CSI_DATA: 664,4,138,138,144,137,146,0,-24,-26,56785.644,56790.751,58.385,57011.879,261.757,67.767,"[-11,1,-11,2,-10,3,-12,3,-11,3,-11,3,-11,3,-10,3,-10,3,-10,4,-11,5,-10,5,-10,5,-10,6,-11,5,-9,6,-9,6,-9,6,-9,7,-10,7,-10,7,-9,7,-8,7,-8,8,-9,8,-9,9,0,0,-8,9,-9,9,-9,11,-7,10,-9,11,-9,11,-9,11,-9,11,-9,11,-8,11,-8,13,-9,12,-10,12,-10,13,-9,12,-10,13,-11,12,-11,13,-12,12,-12,12,-13,11,-13,10,-13,10,-14,11,-14,10,-14,9,0,0,13,-9,12,-9,11,-10,12,-10,12,-10,12,-9,12,-10,11,-10,11,-10,11,-11,12,-11,11,-12,11,-12,10,-12,11,-11,11,-12,10,-12,10,-12,9,-12,9,-12,9,-12,9,-13,9,-12,7,-13,8,-14,8,-15,0,0,7,-15,7,-16,6,-16,5,-16,5,-16,5,-17,6,-17,5,-18,5,-18,5,-19,5,-20,5,-20,5,-20,6,-21,6,-21,6,-22,6,-23,7,-22,8,-23,9,-22,11,-23,11,-22,11,-23,11,-23,13,-23,14,-23,0,0]"
CSI_DATA: 665,5,136,136,142,135,146,0,-25,-21,56785.992,56791.99,106.462,57078.85,327.963,133.973,"[14,1,15,0,14,-1,16,1,14,1,15,1,14,1,14,1,14,1,13,0,15,0,15,0,15,0,15,0,15,1,15,-1,15,-1,14,0,15,-1,15,0,15,0,15,-1,14,0,15,-2,15,-1,16,-2,0,0,15,-2,15,-2,16,-2,15,-2,16,-1,16,-2,16,-2,15,-1,16,-1,15,-1,17,-2,16,-1,16,-1,17,-1,15,-1,17,-1,17,0,17,0,16,0,16,1,16,1,16,2,15,2,16,2,15,3,16,3,0,0,14,4,14,4,15,2,16,3,15,4,15,3,15,3,14,3,15,3,15,2,16,2,16,2,16,1,15,1,16,2,17,0,16,0,16,0,16,0,17,1,17,1,17,0,17,1,17,-2,19,-1,18,-1,0,0,18,-2,19,-2,19,-2,19,-2,19,-2,19,-2,19,-2,19,-2,20,-2,20,-3,21,-3,20,-2,20,-3,20,-2,21,-3,22,-3,22,-3,21,-2,22,-2,21,-1,23,0,22,0,23,1,23,0,23,2,23,3,0,0]"
CSI_DATA: 666,6,138,138,143,137,146,0,-22,-17,56782.987,56788.94,158.297,57137.779,387.657,193.667,"[9,1,10,0,10,0,11,0,10,0,11,0,11,0,11,-1,11,0,11,-1,13,-2,12,-2,12,-2,12,-2,13,-2,12,-3,12,-4,12,-3,13,-4,13,-3,13,-3,13,-4,13,-4,13,-6,14,-5,15,-7,0,0,15,-6,15,-6,16,-7,15,-7,17,-7,16,-7,16,-7,17,-7,17,-7,17,-8,18,-9,18,-7,18,-8,19,-7,18,-7,20,-8,19,-7,20,-7,20,-6,20,-6,20,-6,20,-4,20,-4,21,-5,21,-3,21,-3,0,0,12,7,12,7,13,6,13,8,13,7,13,7,13,7,13,7,13,7,13,7,14,7,14,7,14,7,14,6,13,7,15,5,14,4,14,5,15,4,15,4,15,5,16,4,15,4,17,2,17,3,18,2,0,0,17,2,18,2,19,1,18,1,19,1,19,1,20,2,20,1,20,2,21,1,22,1,21,1,21,1,21,1,22,2,22,2,22,2,22,2,22,3,22,4,23,5,22,5,23,5,23,5,23,7,22,7,0,0]"
CSI_DATA: 667,7,127,127,130,126,146,0,-22,-21,56702.783,56707.890,205.805,57197.423,447.301,253.311,"[9,-15,9,-16,8,-16,10,-17,8,-15,9,-15,8,-15,8,-14,8,-14,6,-14,7,-16,6,-16,6,-16,6,-15,7,-15,6,-16,5,-15,6,-14,5,-16,5,-15,6,-15,5,-15,5,-14,3,-16,4,-17,3,-17,0,0,3,-17,3,-17,3,-18,2,-17,2,-18,2,-18,2,-19,2,-18,2,-19,2,-18,1,-20,2,-19,2,-20,2,-21,2,-20,2,-21,2,-21,3,-22,3,-22,4,-22,5,-22,6,-22,6,-22,5,-24,8,-23,8,-23,0,0,17,-2,16,-2,17,-3,18,-2,17,-2,17,-1,17,-1,16,-1,16,-1,16,-1,17,-1,16,-1,15,-1,14,-2,14,-1,15,-3,13,-4,14,-3,13,-4,14,-4,15,-3,14,-4,14,-4,14,-6,15,-5,15,-6,0,0,15,-5,15,-6,15,-6,15,-6,15,-5,16,-5,16,-5,15,-4,15,-5,16,-4,16,-5,15,-4,15,-4,15,-4,15,-4,15,-4,15,-4,14,-3,14,-3,14,-2,14,-2,13,-2,14,-1,13,-2,13,-1,13,-1,0,0]"
CSI_DATA: 668,3,137,137,140,136,147,0,-20,-23,57175.877,57180.988,15.277,57350.766,153.343,16.654,"[-12,-8,-13,-8,-13,-7,-14,-8,-13,-8,-13,-8,-14,-7,-13,-7,-14,-7,-13,-6,-15,-7,-15,-6,-15,-6,-15,-6,-15,-6,-16,-5,-15,-5,-15,-5,-16,-5,-16,-5,-16,-5,-16,-4,-16,-5,-17,-4,-18,-5,-18,-4,0,0,-18,-4,-18,-4,-19,-4,-18,-3,-19,-4,-19,-4,-19,-3,-19,-3,-19,-3,-19,-3,-20,-3,-19,-4,-19,-4,-20,-3,-20,-4,-20,-3,-21,-4,-21,-4,-21,-4,-20,-4,-21,-5,-21,-6,-21,-6,-22,-6,-21,-8,-21,-8,0,0,10,-10,10,-11,9,-11,10,-11,10,-11,10,-11,10,-11,10,-11,10,-11,9,-11,10,-12,9,-12,9,-12,9,-12,9,-11,9,-13,8,-12,8,-12,8,-12,8,-12,8,-12,8,-13,8,-12,7,-13,8,-14,7,-14,0,0,7,-14,7,-15,6,-15,6,-15,7,-15,7,-15,7,-15,7,-15,7,-15,7,-16,7,-16,7,-15,7,-15,7,-16,8,-16,8,-16,8,-16,8,-15,8,-15,9,-15,10,-15,9,-14,10,-14,10,-14,11,-13,11,-13,0,0]"
CSI_DATA: 669,4,139,139,145,138,147,0,-24,-26,57175.653,57180.765,58.364,57410.110,212.687,75.998,"[6,-9,6,-9,5,-10,6,-10,5,-10,5,-10,4,-10,4,-10,4,-10,3,-10,4,-11,3,-11,3,-11,3,-11,3,-11,2,-12,1,-11,1,-11,1,-12,1,-11,2,-12,0,-11,0,-11,-1,-12,0,-13,-1,-13,0,0,-2,-13,-1,-13,-2,-14,-2,-13,-2,-14,-2,-14,-2,-14,-2,-14,-2,-15,-3,-14,-3,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-17,-2,-17,-1,-17,-1,-17,-1,-17,0,-18,1,-17,1,-17,1,-18,3,-17,3,-17,0,0,12,-5,12,-6,11,-7,12,-7,11,-7,11,-7,11,-7,11,-7,11,-7,11,-8,11,-8,11,-9,11,-9,10,-9,11,-8,11,-10,9,-9,9,-9,9,-10,9,-10,9,-10,8,-11,9,-10,7,-11,8,-12,8,-12,0,0,7,-12,7,-13,6,-14,6,-14,6,-14,6,-15,6,-15,6,-15,6,-16,6,-16,5,-18,6,-17,5,-18,6,-18,6,-19,6,-20,6,-20,7,-20,8,-20,8,-20,10,-20,9,-20,11,-21,10,-21,13,-19,13,-19,0,0]"
CSI_DATA: 670,5,137,137,143,136,147,0,-25,-20,57176.01,57181.113,106.473,57476.851,279.428,142.739,"[-8,14,-8,15,-7,15,-8,16,-8,15,-9,15,-8,15,-8,14,-8,15,-7,14,-8,16,-7,16,-7,16,-7,16,-8,15,-6,16,-6,15,-7,15,-6,16,-7,15,-7,16,-6,16,-7,14,-5,16,-6,17,-6,17,0,0,-5,17,-6,16,-5,18,-5,16,-5,18,-5,17,-6,17,-5,17,-6,17,-6,17,-5,18,-6,17,-7,17,-7,18,-6,17,-7,18,-7,18,-7,17,-8,17,-8,16,-9,16,-9,16,-9,16,-8,17,-10,15,-11,15,0,0,4,-5,4,-5,4,-6,5,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-7,4,-7,4,-7,4,-6,4,-8,3,-7,4,-7,3,-7,3,-7,4,-7,3,-7,4,-7,3,-8,4,-8,3,-8,0,0,3,-8,3,-8,3,-9,3,-9,3,-8,3,-9,3,-9,3,-8,3,-9,3,-9,3,-10,3,-9,3,-9,3,-9,4,-9,4,-10,3,-10,4,-10,4,-10,5,-9,5,-9,5,-9,5,-9,5,-9,6,-9,6,-9,0,0]"
CSI_DATA: 671,6,139,139,144,138,147,0,-21,-17,57172.996,57178.108,158.403,57537.770,340.347,203.658,"[-11,2,-11,2,-10,3,-11,3,-11,4,-11,4,-11,4,-11,4,-12,4,-11,5,-12,5,-12,6,-12,6,-12,6,-12,6,-12,7,-11,7,-11,7,-11,8,-12,8,-12,8,-11,9,-12,8,-11,10,-12,11,-12,11,0,0,-12,12,-12,12,-12,13,-12,13,-13,13,-13,13,-13,14,-13,13,-13,14,-13,14,-14,15,-14,14,-15,14,-14,14,-14,14,-15,15,-15,15,-16,15,-16,14,-16,14,-17,13,-17,13,-17,12,-17,13,-18,11,-19,11,0,0,10,9,11,9,12,8,12,9,12,9,11,9,12,9,12,9,12,9,12,8,13,9,13,8,13,8,13,8,12,8,14,7,13,6,13,7,14,6,14,6,14,7,15,6,14,6,16,4,16,5,17,4,0,0,17,4,18,4,18,4,18,4,18,4,19,4,19,4,19,4,19,4,20,4,21,4,20,4,20,4,21,4,21,5,21,5,22,5,21,6,21,6,21,7,21,8,20,8,21,9,21,8,21,10,20,11,0,0]"
CSI_DATA: 672,7,128,128,131,127,147,0,-22,-21,57092.793,57097.904,205.809,57600.863,403.440,266.751,"[-5,15,-5,15,-3,15,-5,15,-5,15,-5,14,-5,14,-4,13,-4,14,-3,13,-4,14,-3,14,-3,14,-3,14,-3,14,-2,14,-2,13,-2,13,-1,14,-2,14,-2,14,-1,14,-2,13,0,14,-1,14,0,14,0,0,1,14,1,14,1,15,1,14,1,15,1,16,2,16,2,15,2,16,2,15,3,17,2,16,2,17,3,17,2,17,3,18,2,19,2,19,2,19,1,19,1,19,0,20,-1,21,0,22,-2,21,-3,21,0,0,16,10,16,10,17,8,17,10,16,10,16,10,15,10,15,10,15,11,14,10,15,11,15,10,14,9,14,8,13,8,15,7,14,6,14,6,15,6,15,6,15,7,16,6,15,7,16,4,17,6,17,5,0,0,17,5,17,5,18,5,17,5,17,6,17,6,17,6,17,7,17,6,16,6,18,6,16,6,16,6,16,7,15,7,16,7,15,6,15,7,14,7,14,7,14,8,13,7,13,8,13,7,12,9,12,9,0,0]"
CSI_DATA: 673,3,138,138,141,137,148,0,-20,-23,57565.853,57571.33,15.323,57740.834,139.971,16.723,"[3,13,3,13,4,13,4,14,4,13,4,14,4,13,4,13,4,13,5,13,6,14,6,13,6,14,6,13,6,14,7,14,7,13,6,13,8,13,7,14,7,14,7,14,7,13,9,13,9,15,10,14,0,0,9,14,9,15,10,15,10,14,10,15,10,15,10,15,10,15,10,15,10,15,12,15,11,15,11,15,11,16,10,15,11,16,11,17,11,17,10,17,10,17,10,18,9,18,9,18,10,19,8,19,8,20,0,0,-11,12,-10,13,-9,13,-11,13,-10,13,-11,13,-10,13,-10,12,-10,13,-9,13,-10,14,-10,14,-9,13,-9,13,-10,13,-9,14,-8,13,-8,13,-8,14,-9,14,-9,14,-8,14,-8,14,-7,15,-8,15,-8,16,0,0,-7,15,-7,16,-7,16,-7,16,-7,16,-7,17,-7,16,-7,16,-8,17,-7,17,-8,17,-8,16,-8,16,-8,17,-8,17,-9,17,-9,17,-9,17,-10,16,-10,16,-11,16,-11,15,-11,15,-11,15,-12,14,-12,14,0,0]"
CSI_DATA: 674,4,140,140,146,139,148,0,-24,-26,57565.630,57570.810,58.367,57793.425,192.562,69.314,"[-6,-10,-7,-9,-7,-8,-8,-9,-7,-8,-8,-9,-8,-9,-8,-8,-8,-8,-8,-7,-9,-8,-9,-7,-10,-7,-9,-7,-10,-8,-10,-7,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-11,-6,-10,-6,-12,-5,-12,-5,-12,-5,0,0,-12,-4,-13,-4,-14,-4,-13,-4,-14,-4,-14,-4,-14,-5,-14,-4,-15,-5,-14,-4,-16,-4,-15,-5,-15,-5,-16,-5,-15,-5,-16,-5,-16,-5,-16,-6,-16,-7,-15,-8,-15,-9,-15,-9,-15,-9,-16,-9,-14,-10,-14,-11,0,0,-2,14,-1,14,0,14,-1,15,-1,15,0,15,0,14,0,14,0,14,1,14,1,15,2,15,2,15,2,15,1,15,3,15,3,14,3,14,3,14,3,14,3,15,4,14,3,13,5,13,5,14,6,14,0,0,7,13,7,14,8,14,9,13,8,13,9,15,9,14,10,14,11,14,11,14,13,15,11,15,11,16,12,17,12,17,13,18,13,18,13,19,13,20,12,20,12,21,10,21,10,22,10,22,9,24,8,24,0,0]"
CSI_DATA: 675,5,138,138,144,137,148,0,-25,-21,57565.978,57571.158,106.472,57858.965,258.102,134.854,"[12,7,13,7,13,6,14,7,12,6,13,7,13,7,12,6,12,7,12,5,14,6,14,5,14,5,13,5,13,6,14,5,13,4,12,5,14,5,13,5,14,5,14,5,12,5,14,4,15,4,15,4,0,0,15,3,15,4,16,3,14,3,15,4,15,4,16,4,15,4,15,4,15,3,16,3,15,4,16,4,16,4,15,4,16,5,16,4,16,5,15,5,15,5,15,6,15,7,14,6,15,6,14,7,14,7,0,0,1,-14,1,-15,0,-14,0,-15,0,-15,0,-15,0,-15,0,-15,0,-15,-1,-14,-1,-15,-2,-15,-2,-15,-2,-15,-1,-16,-2,-16,-3,-16,-2,-15,-3,-16,-2,-16,-2,-16,-3,-16,-2,-16,-5,-16,-4,-18,-4,-18,0,0,-4,-17,-4,-17,-5,-18,-5,-17,-4,-18,-5,-18,-4,-19,-4,-18,-4,-19,-5,-18,-6,-19,-5,-18,-5,-19,-5,-19,-5,-19,-5,-20,-5,-20,-5,-20,-4,-21,-3,-20,-3,-21,-2,-21,-2,-21,-3,-21,-1,-22,0,-22,0,0]"
CSI_DATA: 676,6,140,140,145,139,148,0,-22,-17,57562.974,57568.154,158.271,57922.908,322.45,198.797,"[-10,-3,-11,-3,-10,-3,-12,-3,-11,-3,-12,-3,-12,-3,-12,-2,-12,-2,-12,-1,-14,-1,-13,-1,-14,-1,-14,-1,-14,-1,-14,0,-14,0,-14,0,-14,1,-15,1,-15,0,-15,1,-15,1,-15,3,-16,3,-16,4,0,0,-17,4,-17,4,-18,4,-17,4,-18,4,-18,4,-19,4,-18,4,-19,4,-18,5,-20,6,-19,5,-20,5,-21,5,-20,4,-21,5,-21,4,-21,5,-22,4,-21,3,-22,2,-21,1,-22,2,-22,2,-22,0,-22,0,0,0,-9,-12,-9,-12,-10,-12,-10,-13,-10,-13,-10,-13,-10,-13,-10,-13,-10,-13,-10,-12,-11,-13,-11,-12,-11,-12,-12,-12,-11,-12,-12,-12,-12,-11,-12,-11,-13,-10,-13,-11,-13,-11,-14,-10,-13,-10,-15,-9,-15,-10,-16,-9,0,0,-16,-9,-17,-10,-17,-9,-17,-9,-18,-9,-18,-9,-18,-10,-18,-9,-19,-10,-19,-9,-21,-9,-20,-9,-20,-10,-20,-10,-20,-11,-21,-11,-21,-10,-20,-11,-20,-12,-20,-12,-20,-13,-19,-14,-20,-14,-20,-13,-19,-15,-18,-15,0,0]"
CSI_DATA: 677,7,129,129,132,128,148,0,-22,-21,57482.770,57487.950,205.807,57996.903,396.40,272.792,"[-13,-10,-13,-10,-13,-9,-14,-11,-13,-10,-13,-9,-13,-9,-12,-8,-12,-9,-13,-7,-14,-8,-14,-7,-14,-7,-14,-7,-14,-8,-14,-7,-14,-6,-13,-6,-14,-6,-14,-7,-14,-7,-14,-6,-13,-6,-14,-4,-15,-5,-15,-5,0,0,-15,-4,-15,-5,-16,-4,-15,-3,-16,-4,-16,-4,-17,-4,-16,-3,-17,-3,-17,-3,-18,-2,-17,-3,-18,-3,-19,-3,-18,-3,-20,-3,-20,-3,-20,-4,-20,-5,-20,-5,-20,-6,-20,-6,-21,-7,-22,-6,-21,-8,-21,-9,0,0,15,-8,15,-8,15,-8,16,-8,15,-8,16,-7,15,-7,15,-7,15,-6,14,-6,15,-7,14,-7,14,-6,13,-6,13,-6,13,-8,12,-8,12,-8,12,-8,12,-8,13,-8,12,-9,12,-8,11,-10,13,-10,13,-10,0,0,12,-10,13,-10,13,-11,12,-11,13,-10,13,-10,13,-10,13,-9,13,-10,13,-9,14,-10,13,-9,13,-9,13,-9,13,-9,13,-9,13,-9,13,-8,13,-8,13,-7,13,-7,12,-6,13,-6,12,-7,13,-5,13,-5,0,0]"
CSI_DATA: 678,3,139,139,142,138,149,0,-20,-24,57955.852,57960.970,15.251,58130.748,133.845,16.637,"[-12,7,-12,7,-11,9,-13,8,-12,8,-12,8,-12,8,-11,8,-12,8,-11,9,-12,10,-12,10,-12,10,-12,10,-12,10,-12,11,-11,11,-11,11,-11,12,-12,11,-12,11,-12,12,-12,11,-11,13,-12,13,-11,13,0,0,-11,14,-12,14,-12,15,-11,14,-12,14,-12,15,-12,14,-12,14,-12,15,-11,14,-12,16,-12,14,-12,15,-13,15,-12,15,-13,16,-13,16,-13,16,-14,15,-14,15,-15,15,-15,14,-16,14,-16,15,-17,14,-17,14,0,0,-6,13,-6,13,-5,13,-6,13,-6,13,-6,13,-6,13,-6,12,-6,13,-5,12,-6,14,-5,13,-5,13,-5,13,-5,13,-4,14,-4,13,-4,13,-4,13,-4,13,-4,13,-4,13,-4,13,-2,14,-3,14,-3,15,0,0,-2,15,-3,15,-2,15,-2,15,-3,15,-3,16,-3,15,-3,15,-3,16,-3,16,-2,17,-3,16,-3,16,-3,16,-3,16,-3,17,-4,16,-4,17,-5,16,-5,15,-6,16,-6,15,-6,15,-5,15,-7,15,-7,15,0,0]"
CSI_DATA: 679,4,141,141,147,140,149,0,-24,-26,57955.630,57960.748,58.355,58188.27,191.124,73.916,"[10,1,10,0,10,-1,11,-1,10,-1,10,-1,10,-1,10,-1,10,-2,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-4,9,-5,9,-4,10,-5,10,-5,10,-5,10,-6,9,-5,9,-7,10,-7,9,-7,0,0,9,-8,10,-9,10,-9,9,-9,10,-9,10,-10,11,-10,10,-10,10,-10,10,-10,11,-11,11,-11,11,-11,12,-10,11,-10,12,-11,13,-11,13,-10,13,-10,13,-9,14,-9,14,-9,15,-8,15,-9,15,-7,15,-6,0,0,13,-7,13,-8,12,-9,13,-9,12,-8,12,-9,12,-9,12,-8,12,-8,11,-9,12,-10,11,-11,11,-11,11,-11,11,-10,11,-11,10,-11,11,-11,10,-11,10,-11,10,-11,9,-12,9,-11,7,-13,8,-13,8,-14,0,0,8,-14,7,-15,7,-16,6,-15,6,-16,7,-16,7,-16,6,-16,7,-18,6,-18,6,-19,6,-19,6,-20,7,-21,8,-20,8,-22,7,-22,9,-22,10,-22,11,-21,12,-22,12,-21,13,-22,12,-22,15,-21,15,-21,0,0]"
CSI_DATA: 680,5,139,139,145,138,149,0,-25,-21,57955.977,57961.95,106.465,58254.639,257.736,140.528,"[14,4,14,4,14,3,15,4,14,4,14,3,14,3,13,3,14,3,14,3,15,3,14,2,15,3,15,2,15,3,15,2,14,2,14,2,14,1,15,2,15,2,15,1,14,2,15,0,16,1,15,0,0,0,15,0,16,0,16,-1,15,-1,16,0,16,-1,16,-1,15,-1,16,-1,16,0,17,-1,16,0,16,0,17,0,16,0,16,0,17,0,16,0,16,1,16,1,16,2,16,2,16,2,17,2,16,3,15,4,0,0,-7,14,-6,14,-5,14,-6,14,-6,15,-6,14,-6,14,-6,13,-6,15,-6,14,-5,15,-5,16,-4,15,-4,15,-5,15,-3,17,-3,15,-3,16,-2,16,-3,17,-4,17,-3,17,-4,17,-1,17,-2,18,-2,18,0,0,-2,18,-1,19,-1,19,-1,19,-1,19,-1,19,-1,19,-1,19,-1,20,-1,20,0,21,-1,20,-1,20,-1,20,-1,21,0,21,-1,22,-1,22,-2,22,-2,21,-3,22,-3,21,-4,22,-3,22,-5,23,-6,22,0,0]"
CSI_DATA: 681,6,141,141,146,140,149,0,-22,-17,57952.974,57958.92,158.278,58315.376,318.473,201.265,"[9,-3,9,-4,9,-5,10,-4,9,-5,10,-5,10,-5,10,-6,10,-6,10,-6,11,-7,11,-7,10,-8,10,-8,11,-8,10,-9,9,-8,10,-8,10,-10,10,-10,10,-10,10,-10,10,-10,9,-12,10,-12,10,-13,0,0,10,-13,10,-14,10,-14,10,-14,10,-15,11,-15,11,-15,10,-15,11,-16,11,-15,11,-17,11,-16,12,-16,12,-17,12,-16,12,-17,13,-17,13,-17,14,-16,14,-16,15,-16,14,-15,15,-15,15,-16,16,-14,16,-14,0,0,-6,15,-7,16,-5,15,-6,17,-6,16,-6,17,-6,16,-7,16,-7,16,-6,15,-6,17,-5,17,-5,17,-4,16,-5,17,-3,17,-3,17,-3,16,-2,17,-3,17,-3,18,-2,18,-2,18,1,19,0,19,1,20,0,0,1,20,1,20,2,21,2,20,2,21,1,22,2,22,2,22,2,22,3,22,3,24,3,23,2,23,2,24,2,24,3,25,2,24,2,26,1,25,0,25,-1,26,-1,24,-2,25,-1,25,-3,26,-4,26,0,0]"
CSI_DATA: 682,7,130,130,133,129,149,0,-21,-21,57872.771,57877.888,205.799,58380.554,383.651,266.443,"[11,10,12,10,12,9,12,11,11,10,11,10,11,9,11,9,10,9,11,8,12,9,12,8,12,8,12,8,11,9,12,7,12,7,11,7,12,7,12,7,12,7,12,7,11,7,13,5,13,6,13,6,0,0,13,5,14,5,14,5,14,4,15,5,15,5,15,5,15,5,15,5,15,5,17,4,16,5,16,5,17,5,17,5,18,5,18,6,19,6,18,6,18,7,18,8,18,8,18,9,19,10,18,11,18,12,0,0,-11,-14,-12,-14,-12,-13,-12,-15,-12,-14,-11,-14,-11,-15,-10,-14,-10,-14,-10,-13,-11,-14,-10,-13,-10,-13,-10,-12,-9,-12,-11,-12,-11,-10,-11,-11,-11,-10,-11,-11,-11,-11,-12,-11,-11,-11,-13,-9,-13,-11,-13,-11,0,0,-13,-11,-14,-11,-14,-11,-14,-11,-13,-11,-13,-11,-13,-12,-12,-12,-12,-12,-12,-12,-13,-12,-12,-11,-12,-11,-12,-12,-12,-12,-12,-12,-12,-11,-11,-12,-10,-12,-10,-12,-9,-12,-9,-12,-9,-12,-10,-11,-8,-12,-8,-12,0,0]"
CSI_DATA: 683,3,140,140,143,139,150,0,-20,-23,58345.853,58351.33,15.318,58520.796,140.242,16.683,"[2,6,2,6,3,6,3,7,3,6,3,6,3,6,3,6,3,6,3,6,4,7,4,6,4,7,4,6,3,7,4,6,4,6,4,6,5,6,4,7,4,7,5,7,4,6,5,6,5,7,6,7,0,0,6,7,6,7,6,7,6,7,6,7,6,7,6,7,6,7,6,7,6,7,7,7,6,7,6,7,6,8,6,7,6,8,7,8,6,8,6,8,6,8,6,9,6,9,6,9,6,9,5,9,5,10,0,0,-16,0,-17,0,-16,1,-18,1,-17,1,-17,1,-17,1,-17,1,-17,1,-16,1,-18,1,-17,2,-17,2,-16,2,-16,1,-17,2,-16,3,-16,2,-16,3,-17,2,-17,3,-16,3,-16,3,-16,5,-17,4,-17,5,0,0,-17,5,-17,5,-18,6,-17,6,-18,6,-18,5,-18,5,-18,5,-18,5,-18,5,-19,6,-18,5,-18,5,-19,5,-19,5,-20,5,-19,5,-20,4,-19,4,-19,3,-20,3,-19,2,-19,2,-19,2,-19,1,-19,0,0,0]"
CSI_DATA: 684,4,142,142,148,141,150,0,-24,-26,58345.632,58350.812,58.387,58565.347,184.793,61.234,"[-9,-7,-9,-6,-10,-5,-11,-6,-10,-5,-10,-6,-10,-5,-10,-5,-10,-5,-10,-4,-11,-4,-11,-3,-11,-3,-11,-3,-11,-3,-11,-2,-11,-2,-11,-2,-12,-1,-12,-2,-12,-2,-12,-1,-11,-1,-12,0,-13,0,-13,1,0,0,-13,1,-13,1,-14,2,-13,2,-14,2,-14,2,-15,2,-14,2,-15,2,-14,2,-15,3,-15,2,-16,3,-16,3,-16,2,-16,2,-17,3,-17,2,-17,1,-17,0,-17,-1,-18,-1,-17,-2,-18,-1,-17,-3,-17,-3,0,0,-5,13,-5,13,-4,14,-4,15,-4,14,-4,14,-4,14,-4,14,-4,14,-3,15,-3,15,-2,15,-2,15,-2,15,-3,15,-1,15,-1,13,-1,14,0,15,-1,14,-1,15,0,14,0,14,2,14,2,15,3,15,0,0,3,14,4,15,5,15,5,15,5,15,6,16,6,16,7,16,7,16,8,17,9,17,8,17,8,18,8,19,9,20,9,20,9,21,9,22,8,22,7,22,7,23,6,23,6,24,6,25,4,25,3,25,0,0]"
CSI_DATA: 685,5,140,140,146,139,150,0,-25,-21,58345.978,58351.158,106.466,58629.616,249.62,125.503,"[4,16,4,16,6,15,5,17,4,16,4,16,4,16,4,16,4,16,5,15,5,16,6,16,6,16,6,16,5,16,6,16,6,15,5,15,6,15,6,16,5,16,6,16,5,15,8,15,7,16,8,16,0,0,8,15,8,15,8,16,8,14,8,16,8,16,8,16,8,16,8,16,8,15,9,16,8,16,8,16,8,17,7,16,8,17,8,17,7,17,7,17,6,17,5,17,5,17,5,17,6,17,4,17,4,18,0,0,14,9,14,8,15,7,16,8,16,8,15,8,15,8,14,7,15,7,15,7,17,7,17,6,17,6,16,6,16,6,18,5,17,4,17,5,18,4,18,5,18,5,19,4,18,5,19,3,20,4,20,3,0,0,20,3,21,3,21,3,21,2,21,3,22,3,21,3,21,3,22,3,22,2,23,2,22,3,22,2,22,3,23,3,24,3,24,2,24,3,24,4,23,4,24,6,23,6,24,6,25,6,24,8,23,8,0,0]"
CSI_DATA: 686,6,142,142,147,141,150,0,-22,-17,58342.975,58348.155,158.291,58685.348,304.794,181.235,"[1,9,1,10,2,9,2,11,2,11,2,11,2,10,3,10,3,11,3,11,4,11,5,11,5,12,5,11,5,12,6,11,6,10,6,11,6,12,6,12,6,12,7,12,7,11,9,11,9,12,10,12,0,0,10,12,10,12,11,13,11,12,11,14,11,14,11,14,11,14,11,14,12,13,13,14,13,15,13,15,13,15,12,15,13,16,12,16,13,16,12,17,11,17,11,17,10,18,10,18,11,18,9,18,9,18,0,0,-17,0,-17,0,-17,1,-19,0,-18,0,-19,1,-18,0,-18,0,-18,1,-17,1,-19,2,-18,2,-18,2,-18,3,-18,2,-18,4,-18,4,-17,4,-18,5,-18,4,-18,4,-18,5,-18,5,-17,8,-19,7,-19,9,0,0,-19,9,-19,8,-20,10,-19,10,-20,10,-21,10,-21,10,-20,10,-21,10,-20,11,-22,12,-21,11,-21,11,-22,11,-22,10,-23,12,-22,11,-24,12,-24,10,-23,9,-25,9,-24,8,-25,9,-25,9,-26,7,-26,6,0,0]"
CSI_DATA: 687,7,131,131,134,130,150,0,-21,-21,58262.772,58267.952,205.815,58749.202,368.648,245.89,"[-6,-7,-6,-7,-6,-7,-6,-8,-6,-7,-6,-7,-6,-7,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-7,-6,-6,-5,-6,-6,-6,-5,-6,-6,-6,-6,-7,-5,-6,-5,-7,-5,-7,-5,-7,-5,0,0,-7,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-5,-8,-5,-8,-4,-9,-5,-8,-4,-9,-4,-9,-5,-9,-5,-9,-5,-9,-5,-10,-5,-10,-5,-10,-5,-10,-6,-10,-6,-10,-7,-10,-7,-10,-7,-10,-7,-10,-8,-9,-8,0,0,15,6,15,5,16,4,17,6,16,6,15,6,15,6,15,6,15,6,14,6,15,6,14,5,14,5,13,5,13,5,14,3,13,3,13,3,14,2,14,3,14,3,15,2,14,3,15,1,16,2,16,1,0,0,15,1,16,1,16,1,16,1,16,2,16,2,16,2,16,2,16,2,16,2,16,2,15,2,15,3,15,3,15,3,15,3,15,3,15,3,14,4,14,4,14,4,13,4,13,4,13,4,12,5,12,5,0,0]"
