CSI_DATA: 1157,3,251,251,258,250,272,0,-21,-23,105920.43,105929.268,19.395,106106.922,127.784,20.735,"[-8,11,-7,12,-6,12,-8,14,-8,13,-8,13,-7,13,-7,13,-8,13,-7,13,-8,14,-7,14,-7,14,-7,15,-8,15,-7,15,-7,15,-7,14,-6,15,-7,15,-7,15,-7,16,-7,15,-5,16,-6,17,-6,17,0,0,-5,17,-6,17,-6,18,-5,16,-6,17,-5,18,-6,18,-5,18,-5,18,-5,17,-5,19,-6,18,-5,18,-5,19,-5,18,-6,19,-6,19,-6,19,-6,19,-6,18,-7,19,-7,18,-7,19,-7,19,-8,19,-9,19,0,0,11,9,11,9,12,8,12,10,11,9,12,9,11,9,11,9,11,9,11,8,13,8,13,8,13,8,13,7,12,8,13,7,13,6,12,6,13,5,13,6,13,7,14,6,13,6,14,4,15,5,16,4,0,0,16,4,16,4,17,4,16,3,16,4,17,5,17,5,16,4,17,4,17,3,18,3,17,4,17,4,18,4,18,4,19,4,18,4,19,4,18,6,18,6,18,7,17,7,18,7,18,6,17,8,17,9,0,0]"
CSI_DATA: 1158,4,249,249,259,248,272,0,-24,-27,105919.874,105929.100,68.807,106156.777,177.639,70.590,"[10,8,10,8,10,6,11,8,10,7,11,7,10,6,10,6,10,6,11,5,11,6,11,5,12,5,12,5,12,5,12,4,12,3,12,4,13,3,13,3,13,4,13,3,13,4,13,2,14,3,14,2,0,0,14,2,15,2,15,2,14,2,16,2,16,3,16,2,16,3,16,3,16,2,17,2,16,3,16,3,17,3,16,3,17,3,17,4,17,4,17,4,17,5,17,5,17,6,16,7,17,7,16,8,16,8,0,0,-14,-1,-14,0,-13,1,-15,0,-14,1,-15,0,-14,0,-14,1,-15,1,-14,2,-15,2,-15,3,-15,3,-15,3,-15,3,-15,3,-14,4,-14,4,-14,5,-15,4,-15,4,-14,5,-14,4,-13,7,-15,7,-15,8,0,0,-14,8,-15,9,-15,10,-14,10,-14,10,-15,11,-16,11,-15,11,-16,11,-15,11,-16,13,-16,13,-16,13,-17,14,-18,14,-19,15,-18,15,-19,15,-21,14,-21,13,-23,13,-22,12,-23,12,-24,13,-25,10,-26,10,0,0]"
CSI_DATA: 1159,5,239,239,239,238,272,0,-31,-24,105921.748,105930.973,118.332,106219.211,240.73,133.24,"[16,6,16,5,16,4,17,5,15,5,15,5,15,4,15,4,15,4,14,3,16,4,16,3,15,3,15,3,15,4,16,2,15,2,15,3,15,2,15,2,15,2,15,2,14,2,15,0,16,1,16,0,0,0,15,0,16,0,16,-1,15,-1,16,-1,16,-1,17,-1,16,-1,17,-1,17,-1,18,-1,18,-1,18,0,19,-1,18,0,19,-1,19,-1,19,-1,19,0,19,0,20,1,20,2,20,2,21,2,21,4,21,4,0,0,-9,-14,-10,-14,-10,-13,-10,-15,-10,-14,-10,-15,-10,-14,-10,-14,-10,-14,-10,-13,-12,-14,-13,-13,-13,-13,-13,-13,-12,-14,-14,-14,-13,-13,-12,-13,-14,-13,-13,-14,-13,-15,-14,-14,-13,-14,-15,-12,-15,-14,-17,-13,0,0,-15,-13,-16,-13,-17,-13,-16,-12,-16,-13,-17,-13,-17,-13,-16,-13,-17,-13,-18,-12,-20,-12,-19,-12,-19,-12,-20,-13,-19,-14,-21,-15,-21,-13,-21,-14,-20,-16,-20,-16,-20,-18,-18,-18,-19,-18,-21,-18,-20,-20,-19,-21,0,0]"
CSI_DATA: 1160,7,232,232,232,231,272,0,-22,-22,105917.81,105926.306,214.423,106302.24,322.886,215.837,"[12,-11,12,-11,10,-11,12,-12,11,-11,11,-10,10,-11,10,-10,10,-10,9,-10,10,-11,10,-11,9,-11,9,-11,10,-10,9,-12,8,-11,8,-10,8,-11,8,-11,8,-11,8,-11,8,-10,7,-11,7,-12,7,-12,0,0,6,-12,6,-12,6,-13,5,-13,6,-13,6,-14,5,-14,5,-14,5,-14,5,-14,5,-15,6,-15,6,-15,6,-16,5,-15,6,-17,6,-17,6,-17,7,-17,7,-17,8,-18,9,-18,10,-18,10,-19,12,-18,13,-18,0,0,-14,-14,-15,-15,-15,-13,-15,-16,-14,-15,-14,-15,-14,-15,-13,-15,-13,-15,-12,-14,-13,-15,-13,-14,-13,-14,-13,-13,-12,-13,-14,-12,-14,-11,-13,-11,-14,-10,-14,-11,-14,-11,-15,-10,-14,-11,-16,-9,-17,-11,-17,-10,0,0,-17,-10,-17,-10,-18,-10,-17,-10,-17,-11,-17,-11,-17,-12,-16,-11,-17,-11,-16,-11,-17,-11,-16,-11,-16,-11,-16,-12,-15,-11,-16,-12,-15,-11,-15,-11,-14,-12,-13,-11,-13,-12,-12,-11,-12,-11,-13,-11,-12,-12,-12,-12,0,0]"
CSI_DATA: 1161,3,252,252,259,251,273,0,-21,-23,106311.254,106319.245,19.378,106496.961,194.937,20.769,"[13,-5,13,-5,13,-6,14,-6,14,-6,14,-5,14,-5,14,-5,14,-6,14,-6,15,-6,15,-7,15,-7,15,-7,15,-6,15,-8,14,-7,14,-7,14,-8,15,-7,15,-7,15,-8,15,-7,14,-9,16,-9,15,-9,0,0,15,-9,16,-10,16,-10,15,-10,15,-9,16,-10,16,-10,16,-9,16,-10,15,-10,16,-11,16,-10,16,-11,17,-11,16,-11,16,-11,17,-11,16,-10,17,-10,17,-9,18,-9,18,-9,18,-9,18,-10,19,-8,19,-8,0,0,-2,14,-2,15,0,15,-1,16,-1,15,-1,15,-1,14,-1,14,-1,14,0,14,-1,16,0,15,0,15,0,15,0,15,1,15,2,14,1,14,2,14,2,14,1,15,2,15,1,14,4,14,3,16,4,16,0,0,5,15,4,16,5,16,5,16,5,16,5,17,5,16,5,17,5,17,5,17,6,18,4,17,4,17,5,17,4,18,5,19,5,18,4,19,4,19,3,19,3,19,2,18,1,19,1,19,0,19,-1,19,0,0]"
CSI_DATA: 1162,4,250,250,260,249,273,0,-24,-27,106311.87,106319.78,68.829,106548.771,246.747,72.579,"[0,13,0,13,1,12,1,13,1,13,1,12,2,12,2,12,2,12,2,11,3,12,3,12,4,12,4,12,3,12,5,12,5,11,5,12,5,11,5,12,5,12,5,12,5,12,6,12,7,13,7,13,0,0,7,13,7,13,8,13,8,13,7,13,8,14,8,14,8,14,8,14,8,14,9,15,8,14,8,15,8,15,7,15,8,16,8,16,7,16,7,16,6,16,5,17,5,17,5,17,5,17,3,18,3,17,0,0,11,5,10,4,11,4,12,4,12,4,11,3,12,3,12,3,12,3,11,2,13,3,13,2,13,2,13,2,12,2,14,1,12,0,13,1,12,0,13,0,13,0,13,-1,13,0,13,-2,14,-2,14,-3,0,0,14,-4,14,-4,14,-5,15,-5,15,-5,15,-5,15,-6,15,-6,16,-7,16,-7,17,-8,17,-7,17,-7,17,-8,19,-8,19,-9,20,-9,20,-9,21,-8,21,-8,22,-7,21,-6,23,-6,23,-6,24,-3,24,-3,0,0]"
CSI_DATA: 1163,5,240,240,240,239,273,0,-31,-24,106312.960,106320.951,118.338,106607.365,305.341,131.173,"[-7,16,-7,16,-5,16,-6,16,-6,16,-6,15,-6,15,-5,14,-5,15,-5,15,-5,16,-4,16,-4,16,-4,15,-5,15,-3,16,-3,14,-3,14,-3,15,-3,15,-3,15,-3,15,-3,15,-2,15,-3,16,-1,16,0,0,-1,15,-1,16,0,16,0,15,0,16,0,16,0,17,0,16,0,17,0,17,1,18,0,18,0,18,0,19,0,18,0,18,0,20,0,19,-1,19,-2,19,-2,20,-3,20,-3,21,-3,21,-5,21,-5,21,0,0,-17,-1,-16,-1,-17,0,-18,-1,-18,-1,-17,-1,-17,-1,-17,-1,-17,0,-17,0,-18,0,-18,1,-19,1,-18,2,-18,0,-19,2,-18,2,-18,2,-18,3,-19,2,-19,2,-19,3,-19,2,-19,5,-20,3,-20,4,0,0,-19,5,-21,5,-20,5,-20,5,-19,5,-21,5,-21,6,-20,6,-20,6,-21,7,-21,8,-21,7,-21,7,-22,7,-22,8,-23,8,-24,8,-24,8,-24,7,-24,7,-26,6,-25,5,-27,5,-27,5,-28,3,-28,2,0,0]"
CSI_DATA: 1164,7,233,233,233,232,273,0,-22,-21,106308.294,106316.285,214.436,106692.127,390.103,215.935,"[15,1,15,1,15,0,16,1,15,1,15,1,14,1,14,1,14,1,13,0,14,0,14,-1,14,0,14,0,14,1,14,-1,13,-1,13,-1,13,-1,13,0,13,0,13,-1,12,-1,12,-3,13,-2,13,-3,0,0,13,-3,13,-4,13,-4,12,-4,13,-4,13,-4,13,-5,13,-5,14,-5,13,-6,14,-7,14,-6,14,-6,15,-7,15,-7,16,-7,16,-7,16,-7,17,-7,17,-6,18,-6,19,-5,19,-5,20,-6,21,-4,21,-3,0,0,-8,15,-8,16,-7,16,-9,17,-9,15,-9,16,-9,16,-9,15,-9,15,-8,14,-9,15,-8,15,-8,14,-8,14,-8,13,-6,14,-5,14,-5,13,-4,14,-5,14,-5,14,-4,15,-5,14,-3,15,-4,17,-3,17,0,0,-3,17,-4,17,-3,17,-3,17,-4,17,-4,17,-4,17,-4,16,-4,17,-4,16,-4,17,-5,16,-5,15,-5,16,-5,16,-4,16,-4,15,-4,15,-5,15,-5,14,-5,14,-5,13,-5,13,-5,14,-6,13,-6,13,0,0]"
CSI_DATA: 1165,3,253,253,260,252,274,0,-21,-22,106701.243,106709.271,19.380,106887.745,195.618,21.555,"[8,8,9,8,9,7,10,9,9,9,10,9,10,9,10,8,10,9,10,8,11,9,11,9,11,9,11,9,11,10,12,9,11,8,11,8,12,8,11,9,12,9,12,9,11,9,12,8,13,9,13,8,0,0,13,8,13,9,14,9,13,8,13,9,14,9,14,9,14,9,14,9,14,8,15,8,14,9,14,9,15,9,14,9,15,9,15,9,14,10,14,10,14,10,14,11,14,11,14,11,14,11,13,12,13,12,0,0,-2,5,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-1,5,-2,6,-1,6,-1,6,-1,6,-2,6,-1,6,-1,6,-1,5,-1,6,-1,6,-1,6,-1,6,-1,6,0,6,0,7,0,7,0,0,0,7,0,7,0,7,1,6,0,7,0,7,0,7,0,7,0,7,1,7,1,8,0,7,0,7,0,8,0,7,0,8,0,8,0,8,0,8,0,8,-1,8,-1,8,-1,8,-1,8,-2,8,-2,8,0,0]"
CSI_DATA: 1166,4,251,251,261,250,274,0,-23,-27,106701.76,106709.104,68.804,106936.375,244.248,70.185,"[-11,6,-11,7,-9,7,-11,7,-10,7,-9,7,-9,7,-8,7,-9,7,-8,7,-9,8,-8,9,-8,8,-8,9,-9,9,-7,9,-7,9,-7,9,-7,10,-8,10,-8,10,-7,10,-7,10,-6,11,-7,11,-7,12,0,0,-6,12,-7,12,-7,13,-6,12,-7,13,-7,13,-7,13,-7,13,-7,13,-7,13,-7,14,-8,13,-8,13,-8,14,-8,13,-9,14,-9,14,-9,14,-9,13,-9,13,-10,13,-10,12,-11,12,-11,13,-12,12,-12,12,0,0,-7,8,-7,8,-6,8,-7,9,-6,9,-7,9,-6,9,-6,9,-6,9,-5,9,-6,11,-5,11,-5,11,-5,10,-5,10,-5,11,-4,11,-4,10,-4,12,-4,11,-5,11,-4,11,-4,10,-2,11,-3,12,-2,12,0,0,-1,12,-1,13,-1,14,0,13,0,14,0,15,0,15,0,14,0,15,1,15,1,16,1,16,1,16,1,17,1,17,1,19,1,18,0,20,0,19,-1,19,-1,20,-2,19,-3,20,-2,21,-5,21,-5,21,0,0]"
CSI_DATA: 1167,5,241,241,241,240,274,0,-31,-24,106702.948,106710.977,118.313,106993.256,301.129,127.66,"[-14,10,-14,11,-12,11,-14,12,-13,11,-13,11,-12,10,-12,10,-12,10,-11,10,-12,11,-11,12,-11,12,-11,12,-12,11,-11,12,-10,12,-10,11,-10,12,-10,12,-10,12,-10,12,-10,11,-9,13,-10,13,-9,13,0,0,-8,13,-9,13,-9,14,-8,13,-9,14,-9,14,-9,14,-9,14,-8,15,-8,15,-8,16,-9,15,-9,15,-10,17,-9,15,-10,17,-10,16,-11,17,-11,16,-11,16,-12,16,-13,16,-13,16,-13,17,-15,16,-15,16,0,0,-16,-1,-17,0,-16,0,-18,0,-17,0,-18,0,-17,0,-17,0,-17,0,-16,1,-18,1,-18,2,-18,2,-18,3,-19,1,-18,3,-18,3,-17,3,-19,4,-19,3,-19,2,-19,3,-18,2,-18,5,-20,5,-20,6,0,0,-19,5,-20,5,-21,6,-18,6,-20,6,-21,6,-21,6,-20,6,-20,6,-19,7,-21,9,-20,8,-21,8,-22,9,-21,7,-24,9,-22,9,-24,9,-25,8,-24,6,-25,6,-25,5,-25,5,-26,7,-27,3,-28,3,0,0]"
CSI_DATA: 1168,6,235,235,224,234,274,0,-28,-21,106697.213,106705.242,168.577,107061.463,369.336,195.273,"[7,-12,8,-13,7,-14,9,-15,8,-14,9,-14,9,-14,9,-14,10,-14,9,-15,10,-16,10,-16,10,-16,10,-16,11,-15,10,-17,9,-16,10,-15,9,-16,10,-16,11,-16,10,-17,11,-16,9,-18,11,-19,9,-19,0,0,9,-19,10,-19,10,-20,9,-19,10,-20,10,-20,11,-20,10,-20,10,-21,10,-20,10,-21,11,-20,11,-20,11,-21,11,-20,11,-21,11,-21,11,-20,11,-19,11,-19,12,-19,12,-19,13,-19,12,-19,13,-18,13,-18,0,0,-16,5,-16,6,-14,6,-17,6,-16,6,-17,6,-16,6,-16,6,-16,6,-15,6,-17,7,-16,7,-16,7,-15,7,-16,7,-15,8,-15,9,-14,8,-15,9,-15,9,-15,9,-15,9,-14,9,-14,12,-15,11,-15,13,0,0,-14,13,-15,12,-16,14,-14,13,-16,14,-17,14,-16,14,-15,14,-16,14,-15,15,-16,16,-16,15,-16,15,-17,15,-16,15,-18,16,-17,15,-18,16,-19,15,-18,14,-20,14,-19,13,-20,13,-20,14,-21,13,-21,13,0,0]"
CSI_DATA: 1169,3,254,254,261,253,275,0,-21,-23,107090.09,107101.62,21.193,107278.739,217.276,22.552,"[9,-8,9,-9,8,-10,10,-10,9,-10,9,-9,9,-10,9,-9,10,-10,9,-10,10,-11,10,-11,10,-11,10,-11,10,-10,10,-12,9,-11,9,-11,9,-12,10,-11,10,-11,9,-12,10,-11,9,-12,10,-12,10,-13,0,0,9,-13,10,-13,10,-14,9,-13,10,-13,10,-14,10,-14,10,-13,10,-14,10,-13,10,-15,10,-13,10,-14,11,-14,10,-14,10,-15,11,-14,11,-14,11,-14,11,-14,12,-13,12,-13,13,-13,13,-13,14,-13,14,-12,0,0,6,13,6,13,8,12,7,14,6,13,7,13,7,13,7,12,7,13,7,12,8,13,8,12,8,12,8,12,7,13,9,12,9,11,8,11,9,11,9,11,9,12,9,11,9,11,11,10,11,12,12,11,0,0,12,11,12,11,13,11,12,10,12,11,13,12,12,12,12,11,13,12,13,11,15,12,13,12,13,11,13,12,13,12,14,13,14,13,14,13,13,14,12,14,12,15,11,15,11,15,12,15,10,16,10,16,0,0]"
CSI_DATA: 1170,4,252,252,262,251,275,0,-24,-27,107089.843,107100.896,68.825,107333.422,271.959,77.235,"[-5,11,-4,10,-3,11,-4,11,-4,11,-3,11,-3,11,-3,11,-3,11,-2,10,-3,11,-2,11,-2,12,-2,11,-2,11,0,12,0,11,-1,11,0,11,0,12,0,12,0,12,-1,12,1,12,0,13,1,13,0,0,2,13,2,13,2,13,2,13,1,14,2,14,1,14,2,14,2,15,1,15,1,15,0,15,1,15,1,15,1,15,1,16,1,16,0,16,0,15,-1,16,-1,16,-2,16,-2,16,-2,16,-4,16,-4,16,0,0,9,-8,9,-9,8,-9,9,-10,8,-9,8,-10,8,-10,8,-9,8,-10,7,-10,8,-11,7,-12,7,-12,7,-12,8,-12,7,-12,6,-12,6,-11,6,-12,6,-12,7,-12,6,-13,6,-12,4,-13,5,-14,4,-15,0,0,3,-14,4,-15,3,-16,3,-15,3,-16,3,-16,3,-17,3,-17,3,-18,2,-17,2,-19,2,-19,2,-20,3,-21,3,-20,3,-22,3,-22,3,-22,4,-22,5,-21,7,-22,7,-22,7,-22,7,-23,9,-23,10,-23,0,0]"
CSI_DATA: 1171,5,242,242,242,241,275,0,-31,-24,107091.715,107102.768,118.335,107395.647,334.184,139.460,"[9,14,9,14,10,13,9,15,9,14,9,13,9,13,9,12,9,12,9,12,10,13,10,12,10,12,10,12,9,12,11,11,10,10,10,11,11,10,10,11,10,11,11,10,10,10,11,9,11,10,12,9,0,0,12,8,12,9,13,9,13,8,13,9,14,9,13,9,13,9,14,9,14,9,15,9,14,9,14,10,15,10,15,10,16,10,16,11,16,11,16,11,15,11,15,12,15,13,15,14,16,14,14,15,14,16,0,0,-14,-9,-14,-9,-14,-8,-15,-9,-15,-9,-15,-9,-15,-9,-14,-9,-15,-9,-15,-8,-16,-9,-17,-7,-16,-7,-16,-7,-16,-8,-18,-7,-17,-6,-17,-7,-17,-6,-18,-8,-17,-8,-18,-7,-17,-7,-18,-5,-20,-7,-20,-6,0,0,-19,-6,-20,-5,-20,-5,-20,-5,-20,-5,-21,-5,-21,-5,-20,-5,-21,-5,-21,-4,-23,-3,-22,-4,-22,-4,-23,-4,-23,-4,-24,-4,-24,-4,-25,-5,-25,-6,-24,-7,-25,-8,-24,-8,-25,-9,-26,-9,-26,-11,-25,-12,0,0]"
CSI_DATA: 1172,6,236,236,225,235,275,0,-28,-20,107085.981,107097.34,168.486,107463.455,401.992,207.268,"[8,8,9,8,10,8,10,10,10,9,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,10,12,12,11,12,10,11,10,12,10,12,11,12,11,12,11,12,11,14,10,14,11,15,10,0,0,15,10,15,11,16,10,15,10,16,11,16,12,16,12,15,11,16,11,16,11,17,11,15,12,16,11,16,12,15,11,16,11,16,11,16,11,16,12,15,12,15,12,14,12,15,12,15,12,14,12,14,12,0,0,-15,8,-15,8,-14,9,-16,9,-15,9,-15,9,-15,9,-15,8,-15,9,-14,9,-15,10,-15,10,-15,10,-13,10,-14,9,-13,11,-12,11,-12,11,-12,12,-13,11,-13,12,-12,12,-13,12,-11,14,-13,14,-12,16,0,0,-12,15,-12,15,-12,16,-11,17,-12,16,-13,16,-12,16,-12,17,-12,17,-12,18,-12,19,-12,18,-13,18,-13,18,-13,19,-13,19,-14,19,-14,19,-15,19,-15,18,-16,18,-16,17,-17,17,-16,18,-18,17,-18,17,0,0]"
CSI_DATA: 1173,7,234,234,234,233,275,0,-22,-21,107087.51,107098.104,214.538,107531.657,470.194,275.470,"[-9,0,-9,0,-9,1,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-8,2,-8,1,-8,1,-7,1,-7,1,-7,2,-8,2,-7,2,0,0,-7,3,-7,2,-7,3,-7,3,-7,3,-8,3,-7,3,-7,3,-7,4,-7,3,-7,4,-8,4,-8,4,-8,4,-8,4,-8,5,-9,5,-9,5,-9,4,-9,4,-10,4,-10,4,-11,4,-11,4,-11,3,-12,3,0,0,-4,16,-4,17,-3,17,-5,18,-5,17,-5,17,-5,17,-5,16,-6,16,-5,15,-5,17,-4,16,-4,15,-3,15,-4,14,-2,15,-1,14,-2,14,-1,15,-2,15,-2,15,-1,15,-1,15,1,16,0,17,1,17,0,0,1,17,0,17,1,18,1,17,0,17,0,18,0,17,-1,17,0,17,0,17,0,18,-1,16,-1,16,-1,17,-1,16,-1,17,-1,16,-1,16,-2,15,-2,15,-2,15,-3,14,-3,14,-2,14,-3,14,-3,14,0,0]"
CSI_DATA: 1174,3,255,255,262,254,276,0,-21,-23,107479.985,107489.235,19.390,107666.971,135.314,20.785,"[-13,-2,-13,-2,-13,-1,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-1,-15,-2,-15,-1,-15,-1,-15,-1,-15,-2,-16,-1,-15,-1,-15,-1,-16,0,-16,-1,-16,-1,-16,0,-15,-1,-16,1,-17,0,-17,1,0,0,-16,1,-17,1,-17,1,-16,1,-17,1,-17,1,-17,1,-17,1,-17,1,-17,1,-18,2,-17,1,-17,1,-18,1,-17,1,-18,1,-18,1,-18,1,-18,0,-18,0,-18,0,-18,-1,-19,-1,-19,-1,-19,-2,-19,-2,0,0,-8,13,-8,13,-7,13,-8,13,-8,13,-8,13,-7,13,-7,13,-7,13,-7,13,-7,14,-6,14,-6,14,-6,14,-7,13,-5,14,-5,13,-5,13,-4,14,-5,14,-5,14,-4,15,-4,14,-3,15,-4,16,-3,16,0,0,-2,16,-3,16,-2,17,-2,16,-2,17,-3,17,-2,17,-2,17,-2,17,-2,17,-1,19,-2,17,-2,17,-3,18,-2,18,-2,19,-2,19,-3,19,-4,19,-4,18,-5,19,-5,18,-6,19,-6,19,-7,18,-8,17,0,0]"
CSI_DATA: 1175,4,253,253,263,252,276,0,-24,-27,107479.820,107489.70,68.852,107723.154,191.497,76.968,"[-6,-11,-7,-11,-7,-10,-7,-11,-8,-10,-7,-10,-7,-10,-7,-9,-8,-9,-8,-8,-9,-10,-9,-9,-9,-9,-9,-8,-9,-9,-10,-8,-10,-8,-10,-8,-10,-7,-11,-8,-10,-8,-11,-7,-10,-8,-12,-7,-12,-8,-12,-8,0,0,-12,-7,-13,-8,-14,-7,-13,-7,-13,-8,-14,-8,-13,-8,-13,-8,-14,-8,-13,-8,-14,-8,-14,-9,-14,-9,-14,-9,-14,-9,-14,-9,-14,-9,-14,-10,-14,-10,-13,-10,-13,-11,-13,-11,-13,-11,-14,-11,-12,-12,-12,-13,0,0,-10,6,-10,7,-9,7,-11,8,-10,8,-10,8,-10,8,-9,8,-10,8,-9,8,-10,9,-9,10,-9,10,-9,10,-9,9,-9,11,-8,10,-8,10,-8,11,-8,11,-8,11,-7,11,-8,10,-6,12,-7,13,-6,12,0,0,-6,13,-5,14,-5,14,-5,14,-5,15,-5,16,-5,16,-5,15,-4,16,-4,17,-4,18,-4,17,-4,18,-5,18,-5,19,-4,20,-5,21,-6,21,-6,21,-7,20,-8,21,-8,20,-9,21,-10,22,-12,20,-13,21,0,0]"
CSI_DATA: 1176,6,237,237,226,236,276,0,-28,-20,107475.958,107485.208,168.510,107816.206,284.549,170.20,"[14,-3,14,-3,14,-4,16,-3,16,-3,16,-3,16,-2,16,-2,17,-2,17,-3,18,-2,18,-3,18,-3,18,-3,18,-2,18,-3,17,-3,17,-3,18,-4,18,-3,19,-3,18,-4,18,-3,18,-6,20,-5,20,-6,0,0,19,-6,20,-6,20,-6,20,-7,21,-6,21,-6,22,-6,21,-5,22,-6,21,-6,22,-7,22,-6,21,-6,21,-5,22,-5,22,-6,22,-6,22,-6,21,-5,21,-5,22,-4,21,-4,22,-4,21,-5,22,-3,21,-3,0,0,6,14,6,14,8,14,7,16,7,15,7,15,7,15,7,14,7,15,7,14,8,15,8,15,8,15,8,14,7,14,9,14,9,12,9,13,10,13,10,13,10,14,11,13,10,13,12,12,12,13,14,13,0,0,13,12,13,13,15,13,14,12,15,13,15,14,15,13,15,13,15,13,16,13,17,14,16,14,15,14,16,15,16,15,17,16,17,15,17,17,16,16,16,16,15,18,14,17,15,18,16,18,13,20,13,20,0,0]"
CSI_DATA: 1177,7,235,235,235,234,276,0,-22,-21,107477.29,107486.278,214.458,107868.821,337.164,222.635,"[11,-12,11,-12,10,-12,11,-12,10,-11,10,-11,10,-11,9,-10,9,-11,9,-11,9,-12,9,-12,9,-12,9,-12,9,-11,9,-12,8,-11,8,-11,7,-12,8,-11,8,-11,7,-11,7,-11,6,-12,7,-12,6,-12,0,0,6,-12,5,-13,5,-13,5,-13,5,-13,5,-14,5,-14,5,-14,5,-14,5,-14,5,-16,5,-15,5,-16,5,-16,5,-16,5,-17,5,-18,6,-17,6,-17,7,-17,8,-18,8,-18,9,-18,9,-19,11,-18,12,-18,0,0,8,-4,8,-4,8,-5,9,-4,9,-4,9,-4,9,-4,8,-4,8,-3,8,-4,9,-4,8,-4,8,-4,7,-4,7,-3,7,-5,6,-5,6,-4,6,-5,7,-5,7,-5,7,-5,6,-5,6,-6,7,-6,7,-7,0,0,7,-7,7,-6,7,-7,7,-7,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-7,7,-6,7,-6,7,-6,7,-6,7,-6,7,-5,7,-5,7,-5,7,-5,7,-5,7,-4,7,-4,6,-4,7,-4,6,-4,0,0]"
CSI_DATA: 1178,3,256,256,263,255,277,0,-21,-22,107870.11,107879.277,19.433,108057.64,188.243,20.872,"[13,4,13,3,13,2,15,3,14,3,14,3,14,3,14,3,14,3,14,3,16,3,16,3,15,3,16,3,15,3,16,2,15,1,15,2,16,2,16,3,16,3,16,2,16,3,17,1,17,2,17,1,0,0,17,1,18,1,18,0,17,0,18,1,18,1,18,1,18,1,18,1,18,0,19,0,18,1,18,1,19,1,18,1,19,0,20,0,19,0,19,1,18,1,19,2,19,2,19,3,20,2,20,4,19,4,0,0,-1,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,-1,6,0,6,0,6,0,6,0,6,0,6,0,6,1,6,1,5,1,6,1,6,1,6,1,6,1,6,1,6,2,6,1,6,2,6,0,0,2,6,2,6,2,6,2,6,2,6,2,7,2,7,2,7,2,7,2,7,3,7,2,7,2,7,2,7,2,7,2,7,2,8,2,8,2,8,1,7,1,8,1,8,0,8,1,8,0,8,0,8,0,0]"
CSI_DATA: 1179,4,254,254,264,253,277,0,-24,-27,107869.847,107879.113,68.832,108107.932,239.111,71.740,"[-9,-11,-10,-11,-10,-9,-11,-11,-10,-9,-10,-9,-10,-9,-10,-8,-10,-8,-10,-8,-12,-8,-11,-8,-12,-8,-12,-7,-12,-7,-13,-7,-12,-6,-12,-6,-13,-5,-13,-6,-13,-6,-13,-5,-13,-6,-14,-5,-15,-5,-15,-5,0,0,-15,-4,-16,-5,-17,-4,-15,-4,-16,-5,-16,-5,-16,-5,-16,-5,-17,-5,-16,-4,-17,-4,-17,-5,-17,-5,-18,-5,-17,-5,-18,-5,-18,-5,-18,-6,-17,-6,-17,-7,-17,-7,-17,-8,-17,-8,-18,-8,-16,-9,-17,-9,0,0,11,-2,12,-3,11,-3,12,-4,11,-3,12,-4,11,-4,11,-4,11,-4,11,-5,12,-5,12,-6,12,-6,12,-6,12,-6,12,-7,11,-7,11,-7,10,-7,11,-8,11,-7,10,-8,11,-7,10,-9,11,-10,11,-10,0,0,10,-11,10,-11,10,-12,9,-12,10,-13,10,-13,10,-13,10,-13,10,-14,10,-14,10,-16,10,-15,11,-16,11,-17,11,-16,12,-18,12,-18,13,-17,13,-17,14,-17,16,-17,15,-16,16,-16,16,-17,19,-15,19,-15,0,0]"
CSI_DATA: 1180,5,243,243,243,242,277,0,-31,-23,107871.718,107880.984,118.359,108169.717,300.896,133.525,"[-14,10,-14,11,-13,11,-14,11,-14,11,-13,10,-13,10,-12,10,-12,10,-12,10,-12,11,-12,12,-12,11,-11,11,-12,11,-11,12,-10,11,-10,11,-10,12,-11,11,-11,11,-10,11,-10,11,-9,12,-10,13,-9,13,0,0,-8,13,-9,13,-9,14,-8,13,-9,14,-9,15,-9,15,-9,15,-9,15,-8,15,-8,16,-9,15,-9,15,-10,16,-9,15,-10,17,-10,17,-10,17,-11,16,-11,16,-12,16,-13,16,-14,16,-14,17,-15,16,-16,16,0,0,-5,-3,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-2,-6,-1,-6,-1,-6,-2,-6,-1,-6,-2,-6,-1,-7,-1,-7,-1,0,0,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-7,0,-7,0,-8,0,-8,0,-8,1,-9,1,-9,1,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-2,-9,-2,0,0]"
