CSI_DATA: 1055,4,237,237,242,236,275,0,-24,-31,107085.753,107095.698,66.182,107330.222,185.129,76.317,"[5,-10,4,-10,4,-11,5,-11,4,-10,3,-10,3,-11,2,-10,2,-10,2,-10,2,-11,1,-11,1,-11,0,-11,1,-11,-1,-12,-1,-11,-1,-11,-2,-11,-1,-12,-1,-12,-2,-12,-2,-12,-3,-12,-3,-13,-3,-13,0,0,-4,-13,-4,-14,-4,-14,-5,-14,-4,-14,-4,-15,-4,-15,-4,-15,-4,-16,-4,-15,-5,-17,-4,-16,-4,-16,-4,-17,-4,-17,-4,-17,-4,-18,-3,-18,-3,-18,-2,-17,-1,-18,-1,-17,-1,-18,-1,-18,1,-18,1,-18,0,0,-9,-4,-10,-4,-10,-3,-11,-4,-11,-3,-12,-3,-12,-2,-13,-2,-13,-2,-13,-2,-15,-2,-15,-2,-15,-2,-16,-2,-16,-2,-17,-1,-16,-1,-16,-1,-17,0,-17,0,-17,-1,-18,0,-17,0,-17,1,-19,1,-19,2,0,0,-19,3,-19,3,-20,4,-19,4,-20,5,-21,5,-21,5,-20,6,-21,6,-21,7,-22,8,-23,7,-23,7,-24,8,-24,8,-26,9,-26,9,-27,9,-27,9,-27,8,-29,8,-29,6,-30,6,-31,5,-32,4,-32,3,0,0]"
CSI_DATA: 1056,5,241,241,233,240,275,0,-25,-27,107087.665,107097.611,113.857,107399.661,254.568,145.756,"[-16,1,-16,1,-15,2,-16,1,-16,2,-16,1,-15,2,-15,2,-15,2,-14,2,-16,3,-15,3,-15,3,-15,3,-15,2,-16,4,-15,4,-14,3,-14,4,-15,3,-15,3,-15,4,-15,3,-14,5,-15,4,-15,5,0,0,-15,5,-15,5,-15,6,-15,6,-15,5,-16,6,-15,6,-15,6,-15,6,-15,6,-16,7,-16,6,-16,6,-16,6,-16,6,-17,7,-17,7,-17,6,-18,5,-17,5,-18,4,-18,4,-19,4,-19,4,-18,2,-19,2,0,0,-11,0,-12,1,-12,1,-13,1,-12,1,-13,2,-12,2,-13,2,-12,2,-12,2,-13,2,-13,3,-13,4,-13,3,-13,3,-13,5,-13,5,-13,5,-13,6,-14,6,-14,6,-14,6,-14,5,-14,7,-15,7,-15,8,0,0,-15,8,-15,8,-16,9,-15,8,-15,9,-16,9,-16,9,-16,9,-16,9,-16,9,-16,10,-16,9,-17,9,-17,10,-17,10,-18,10,-18,11,-18,11,-18,11,-18,10,-20,10,-19,10,-20,9,-21,9,-22,7,-22,7,0,0]"
CSI_DATA: 1057,6,249,249,234,248,275,0,-29,-20,107081.893,107091.838,166.159,107465.647,320.554,211.742,"[-7,8,-6,9,-6,9,-7,10,-8,10,-8,10,-8,11,-8,11,-9,11,-9,11,-10,12,-10,12,-10,12,-10,12,-10,12,-10,13,-9,12,-9,12,-9,13,-9,14,-10,13,-9,14,-10,14,-8,15,-10,16,-9,16,0,0,-9,16,-9,17,-9,17,-9,17,-10,17,-10,18,-10,17,-10,17,-10,17,-9,17,-10,18,-10,17,-10,17,-10,17,-9,17,-9,17,-10,18,-9,17,-10,17,-10,16,-10,17,-10,16,-11,17,-10,17,-11,16,-11,16,0,0,11,11,11,11,11,10,12,12,11,11,11,10,11,10,11,10,11,10,11,10,12,11,12,10,12,10,12,10,12,10,13,9,12,8,12,9,13,8,13,8,13,9,14,8,13,8,14,7,15,8,16,7,0,0,16,7,16,8,16,7,16,7,16,7,17,7,17,7,17,7,17,7,17,7,18,7,18,8,18,8,18,8,18,8,19,9,18,9,18,9,18,9,18,10,18,11,18,11,17,12,18,12,17,14,16,14,0,0]"
CSI_DATA: 1058,7,159,159,142,158,275,0,-33,-21,107082.966,107092.912,213.16,107530.340,385.247,276.435,"[5,0,5,0,4,-1,4,-1,3,-1,3,-2,2,-2,1,-2,1,-3,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,-1,-4,-1,-3,-2,-3,-2,-2,-3,-2,-3,-2,-4,-1,-5,-1,-5,0,0,0,-6,1,-8,1,-8,2,-9,3,-10,3,-10,4,-11,4,-11,4,-12,5,-12,5,-13,7,-14,6,-15,7,-16,8,-16,8,-17,9,-18,10,-18,10,-19,10,-20,10,-21,10,-22,10,-23,10,-24,11,-24,9,-25,9,0,0,3,18,3,18,4,17,4,19,3,18,3,18,3,17,3,17,2,17,3,16,2,17,3,16,3,16,3,15,3,15,5,15,5,14,5,14,6,14,6,14,6,15,7,15,6,14,8,14,8,16,8,16,0,0,8,15,8,15,9,16,8,15,8,16,8,16,8,16,7,16,8,16,7,15,8,16,6,15,6,16,6,16,6,15,6,16,6,15,6,15,5,15,5,14,4,15,4,14,3,14,4,14,3,14,2,14,0,0]"
CSI_DATA: 1059,3,247,247,245,247,276,0,-19,-22,107488.313,107498.306,20.136,107665.438,135.98,21.533,"[-2,12,-2,12,0,13,-1,14,-1,14,-1,14,-1,14,-1,14,-1,15,0,15,0,16,1,16,1,17,1,17,0,17,2,17,2,17,1,17,2,17,1,18,1,18,2,19,1,18,3,18,2,20,3,20,0,0,4,20,3,21,4,21,4,20,3,21,4,22,3,22,4,21,3,22,4,21,5,22,3,22,3,22,3,23,3,22,3,23,3,24,3,23,2,23,1,23,1,23,0,23,0,23,0,23,-1,23,-2,22,0,0,-7,13,-7,13,-6,13,-7,14,-6,14,-6,14,-6,13,-6,13,-6,14,-5,13,-5,15,-5,15,-4,15,-4,14,-5,14,-4,15,-3,14,-3,14,-3,15,-3,15,-3,15,-3,15,-3,15,-1,15,-2,16,-1,17,0,0,-1,17,-1,17,-1,18,0,17,-1,18,-1,18,-1,18,-1,18,-1,18,-1,18,0,19,-1,18,-1,18,-1,19,-1,19,-1,20,-1,19,-1,20,-3,19,-2,18,-4,19,-4,18,-4,18,-3,19,-5,18,-5,18,0,0]"
CSI_DATA: 1060,4,238,238,243,237,276,0,-24,-32,107475.741,107485.734,69.116,107715.544,185.204,71.639,"[-12,0,-11,0,-11,2,-12,1,-11,1,-11,1,-10,2,-10,2,-10,3,-10,3,-10,4,-10,4,-10,4,-10,5,-10,4,-9,5,-9,6,-9,6,-9,6,-9,6,-10,6,-10,7,-9,7,-9,8,-10,8,-9,9,0,0,-9,9,-10,10,-10,10,-9,10,-10,10,-11,11,-11,11,-11,11,-11,11,-11,11,-11,12,-12,11,-12,11,-12,11,-12,11,-13,12,-13,12,-13,12,-13,11,-13,10,-14,10,-15,10,-15,9,-15,10,-16,8,-15,8,0,0,5,-7,5,-7,4,-8,5,-9,4,-9,4,-10,4,-10,4,-10,4,-11,4,-11,4,-13,4,-13,4,-13,4,-13,5,-13,4,-15,3,-14,4,-14,3,-15,4,-15,4,-15,4,-15,4,-14,2,-16,3,-16,2,-16,0,0,2,-16,1,-18,1,-18,0,-18,1,-18,1,-19,1,-19,1,-19,0,-20,-1,-20,-1,-22,-1,-21,-1,-21,-1,-22,-1,-23,-1,-24,-1,-25,-1,-25,0,-25,1,-26,2,-26,3,-26,3,-27,3,-28,5,-28,6,-28,0,0]"
CSI_DATA: 1061,6,250,250,235,249,276,0,-29,-20,107471.881,107481.874,169.57,107814.466,284.126,170.561,"[5,-11,6,-11,5,-12,7,-13,7,-13,7,-13,8,-13,8,-13,9,-14,8,-14,10,-15,9,-15,9,-15,9,-15,10,-14,9,-16,8,-15,9,-15,8,-16,9,-16,10,-16,9,-17,10,-16,8,-18,10,-19,9,-19,0,0,9,-19,10,-20,10,-21,9,-19,10,-20,10,-21,11,-20,11,-19,11,-20,10,-20,10,-21,11,-20,11,-20,11,-20,11,-20,11,-20,10,-20,10,-20,11,-19,11,-19,11,-19,11,-18,12,-19,11,-20,13,-19,12,-18,0,0,4,14,4,15,5,14,5,16,5,14,5,15,5,15,5,14,5,15,5,14,6,15,6,15,7,15,7,14,6,15,7,14,8,13,7,13,8,13,8,14,8,14,9,13,8,13,10,12,10,14,11,13,0,0,11,13,11,13,12,14,12,13,12,14,12,14,12,14,12,14,12,14,13,13,14,14,13,14,13,14,14,15,13,15,14,15,14,15,14,16,13,16,13,16,12,18,12,17,12,17,13,17,11,19,10,19,0,0]"
CSI_DATA: 1062,7,160,160,143,159,276,0,-33,-21,107472.955,107482.948,215.916,107869.284,338.944,225.379,"[5,0,5,0,4,-1,3,-1,3,-1,2,-2,2,-2,1,-2,1,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,0,-4,-1,-3,-1,-3,-2,-2,-2,-3,-3,-2,-3,-2,-3,-1,-4,-1,-5,-1,0,0,-6,0,-7,1,-8,2,-8,1,-9,1,-10,2,-10,2,-10,3,-11,3,-11,3,-12,4,-13,4,-14,5,-15,5,-14,5,-16,6,-16,7,-17,7,-17,6,-18,7,-19,6,-20,6,-20,6,-22,7,-22,6,-22,6,0,0,17,-11,18,-12,16,-12,19,-12,17,-11,18,-11,17,-11,17,-10,17,-9,16,-9,17,-10,16,-10,15,-10,14,-10,15,-10,14,-12,13,-12,13,-11,13,-12,13,-12,14,-12,13,-13,13,-12,12,-14,14,-14,14,-15,0,0,13,-15,14,-14,14,-16,14,-15,15,-14,15,-14,15,-14,15,-13,15,-13,14,-13,15,-14,15,-13,15,-12,15,-12,14,-12,15,-12,14,-11,15,-11,15,-11,14,-10,15,-9,14,-8,14,-8,14,-9,14,-7,14,-7,0,0]"
CSI_DATA: 1063,3,248,248,246,248,277,0,-19,-22,107878.312,107888.277,20.134,108055.338,186.54,21.430,"[5,-12,4,-12,3,-13,5,-15,4,-14,4,-14,4,-15,4,-15,4,-15,4,-15,4,-17,3,-17,4,-17,3,-17,4,-18,3,-18,2,-18,3,-17,3,-19,3,-19,4,-19,3,-19,3,-18,1,-20,3,-21,2,-21,0,0,1,-21,2,-22,1,-23,1,-21,2,-23,1,-23,2,-23,2,-23,2,-23,1,-22,1,-24,2,-23,2,-24,2,-25,2,-23,2,-25,2,-24,2,-25,3,-24,3,-23,4,-24,5,-23,5,-23,5,-24,7,-23,7,-23,0,0,-4,-17,-5,-17,-6,-16,-6,-18,-6,-17,-6,-17,-6,-16,-6,-16,-6,-16,-7,-16,-7,-17,-8,-16,-8,-17,-8,-16,-7,-16,-9,-16,-9,-15,-8,-15,-9,-15,-9,-16,-9,-16,-10,-15,-9,-16,-11,-15,-11,-17,-12,-16,0,0,-12,-16,-12,-16,-13,-16,-13,-16,-13,-16,-13,-17,-13,-17,-12,-17,-13,-17,-13,-17,-14,-18,-12,-17,-13,-18,-13,-18,-13,-18,-13,-19,-13,-18,-13,-19,-12,-19,-11,-18,-11,-20,-10,-19,-10,-20,-10,-20,-9,-20,-8,-20,0,0]"
CSI_DATA: 1064,5,242,242,235,241,277,0,-25,-27,107867.652,107877.618,116.694,108152.00,282.716,118.92,"[-12,-8,-12,-8,-12,-7,-13,-9,-12,-8,-12,-8,-11,-7,-12,-7,-11,-7,-11,-6,-13,-7,-13,-6,-13,-7,-12,-7,-12,-7,-13,-6,-12,-6,-12,-6,-13,-6,-12,-6,-12,-6,-12,-6,-12,-6,-13,-5,-14,-6,-14,-5,0,0,-13,-5,-13,-5,-14,-5,-13,-4,-14,-5,-14,-5,-14,-5,-14,-5,-14,-5,-13,-4,-15,-4,-14,-5,-15,-5,-16,-5,-15,-5,-16,-6,-16,-6,-16,-6,-15,-6,-15,-7,-15,-7,-15,-8,-15,-8,-15,-8,-15,-9,-15,-10,0,0,1,-11,1,-12,0,-12,1,-13,0,-12,1,-13,1,-13,0,-13,1,-12,0,-13,-1,-13,-1,-14,-2,-13,-2,-13,-1,-14,-3,-15,-3,-14,-3,-13,-3,-14,-3,-15,-2,-16,-3,-15,-3,-15,-5,-15,-5,-17,-5,-17,0,0,-5,-17,-5,-17,-6,-18,-5,-17,-5,-18,-5,-18,-5,-18,-5,-18,-5,-18,-6,-18,-7,-19,-6,-19,-6,-19,-6,-20,-6,-19,-7,-20,-6,-20,-6,-21,-6,-21,-5,-21,-4,-22,-4,-21,-4,-22,-4,-23,-3,-23,-2,-24,0,0]"
CSI_DATA: 1065,6,251,251,236,250,277,0,-29,-20,107861.880,107871.846,169.94,108214.361,345.77,180.453,"[5,-10,6,-11,5,-12,7,-13,7,-13,8,-13,7,-13,8,-13,8,-13,8,-13,10,-15,9,-15,9,-15,9,-15,10,-15,9,-16,8,-15,8,-14,8,-16,9,-16,10,-16,9,-17,9,-16,8,-18,9,-19,9,-20,0,0,8,-20,9,-20,9,-21,8,-19,10,-21,10,-21,10,-21,10,-20,10,-21,9,-20,10,-22,10,-20,10,-20,10,-21,10,-19,10,-21,9,-20,10,-21,10,-20,10,-19,11,-20,11,-19,11,-19,10,-20,11,-19,12,-19,0,0,7,-15,7,-15,6,-15,7,-16,6,-15,7,-16,6,-16,6,-15,7,-15,6,-15,6,-17,6,-16,5,-16,5,-16,5,-15,4,-17,4,-16,4,-16,3,-16,3,-16,4,-17,3,-16,4,-17,1,-17,2,-18,2,-18,0,0,1,-18,1,-19,1,-19,1,-19,1,-20,2,-20,1,-20,1,-19,1,-20,1,-20,0,-22,1,-20,1,-20,1,-21,1,-22,1,-22,2,-22,2,-22,3,-22,3,-22,4,-22,4,-21,5,-22,5,-23,6,-22,7,-21,0,0]"
CSI_DATA: 1066,7,161,161,143,160,277,0,-33,-21,107472.955,107872.920,215.960,108281.484,412.200,247.576,"[5,0,5,0,4,-1,3,-1,3,-1,2,-2,2,-2,1,-2,1,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,0,-4,-1,-3,-1,-3,-2,-2,-2,-3,-3,-2,-3,-2,-3,-1,-4,-1,-5,-1,0,0,-6,0,-7,1,-8,2,-8,1,-9,1,-10,2,-10,2,-10,3,-11,3,-11,3,-12,4,-13,4,-14,5,-15,5,-14,5,-16,6,-16,7,-17,7,-17,6,-18,7,-19,6,-20,6,-20,6,-22,7,-22,6,-22,6,0,0,-10,16,-9,16,-9,16,-10,17,-10,16,-10,16,-10,15,-10,15,-10,15,-9,14,-9,15,-8,15,-8,14,-8,14,-8,13,-7,15,-6,14,-6,14,-5,15,-6,15,-7,15,-6,15,-6,15,-4,16,-5,17,-5,17,0,0,-4,17,-5,17,-5,18,-5,17,-6,17,-6,17,-6,17,-6,16,-6,17,-6,16,-6,18,-6,16,-7,15,-7,15,-7,16,-7,16,-6,15,-7,15,-7,14,-8,13,-8,14,-8,12,-8,13,-7,13,-8,12,-8,12,0,0]"
CSI_DATA: 1067,3,249,249,247,249,278,0,-19,-22,108268.289,108278.243,20.83,108445.409,163.925,21.505,"[-3,-7,-3,-7,-3,-7,-3,-8,-4,-7,-4,-7,-4,-8,-4,-7,-4,-7,-4,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-9,-6,-9,-7,-8,-6,-9,-7,-8,-7,-9,-8,-9,0,0,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-9,-9,-8,-9,-8,-9,-9,-9,-9,-9,-9,-9,-8,-9,-8,-9,-9,-10,-9,-9,-9,-10,-9,-10,-9,-10,-9,-10,-8,-10,-8,-11,-8,-10,-7,-11,-8,-11,-7,-11,-7,-11,0,0,14,-6,14,-6,13,-7,15,-6,14,-6,14,-6,14,-6,13,-6,14,-6,13,-7,14,-8,14,-8,13,-8,13,-8,13,-7,13,-9,12,-9,13,-8,12,-9,13,-9,13,-9,13,-9,13,-9,12,-11,13,-11,13,-11,0,0,12,-11,13,-12,13,-12,13,-12,14,-12,14,-12,14,-12,14,-11,14,-12,14,-12,14,-13,15,-12,14,-12,15,-12,15,-12,15,-12,15,-12,16,-12,16,-11,16,-10,17,-10,17,-9,17,-9,17,-10,17,-8,17,-8,0,0]"
CSI_DATA: 1068,4,239,239,244,238,278,0,-24,-32,108255.718,108265.673,69.116,108502.460,220.976,78.556,"[-10,-6,-11,-5,-11,-4,-11,-4,-11,-4,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-11,-2,-11,-1,-11,-1,-11,0,-11,-1,-11,1,-11,1,-11,1,-11,2,-12,2,-12,2,-12,2,-12,2,-12,3,-13,3,-13,4,0,0,-12,4,-14,5,-14,5,-13,5,-14,5,-15,6,-15,5,-14,5,-15,6,-14,5,-16,6,-16,5,-16,5,-16,5,-16,5,-16,6,-17,5,-17,5,-17,5,-17,4,-18,3,-18,3,-18,2,-18,3,-18,1,-18,1,0,0,-2,8,-2,8,-1,9,-1,9,-1,10,-1,10,-1,10,0,10,-1,11,0,11,1,13,1,13,1,13,2,13,1,13,2,14,2,13,2,13,3,14,2,14,2,15,3,14,2,14,5,14,4,15,5,15,0,0,6,14,7,15,7,15,8,15,8,15,8,16,8,16,8,16,10,16,10,16,12,16,11,16,11,17,12,17,13,18,13,18,13,19,13,19,13,20,12,21,12,22,11,22,11,24,13,24,11,25,10,25,0,0]"
CSI_DATA: 1069,5,243,243,236,242,278,0,-25,-27,108257.630,108267.584,116.776,108566.142,284.658,142.238,"[0,17,1,17,2,16,1,18,1,17,1,17,1,16,2,15,1,16,2,15,2,17,3,16,3,16,3,16,2,17,4,16,4,15,3,15,4,16,4,16,3,16,4,16,3,15,5,15,4,17,5,16,0,0,5,15,6,16,6,16,6,15,6,16,6,16,6,16,6,15,6,16,7,16,7,16,6,16,6,16,7,17,7,17,7,17,7,18,7,18,6,18,5,18,5,19,4,19,4,19,5,20,3,20,2,20,0,0,4,10,4,10,5,9,5,11,5,10,5,10,5,10,6,10,5,10,6,10,7,10,8,10,8,10,8,9,7,9,10,10,9,9,9,9,10,9,10,10,10,10,10,10,10,10,12,9,12,10,13,10,0,0,13,10,13,10,13,10,14,9,13,10,14,11,14,11,14,10,15,10,14,10,16,10,14,10,15,10,15,11,16,11,16,11,17,11,16,12,16,12,16,12,16,14,16,13,16,14,17,15,16,16,15,17,0,0]"
CSI_DATA: 1070,6,252,252,237,251,278,0,-29,-20,108251.859,108261.813,169.73,108624.750,343.266,200.846,"[9,6,10,6,11,6,12,8,11,8,11,8,12,8,12,9,12,9,12,9,13,10,13,10,13,11,13,10,13,11,14,10,14,9,13,10,15,9,15,10,15,11,15,10,15,10,17,9,17,11,18,10,0,0,18,9,19,10,19,10,18,10,19,11,19,11,19,12,19,11,19,11,19,11,20,10,19,11,18,11,19,11,19,10,19,11,19,11,19,11,19,10,18,11,19,11,18,12,18,12,18,11,18,12,18,12,0,0,7,-15,6,-15,5,-15,7,-16,6,-15,6,-16,6,-15,6,-15,6,-15,6,-15,6,-16,6,-16,5,-16,5,-16,5,-16,4,-17,4,-16,4,-15,3,-16,4,-16,4,-17,4,-17,4,-16,2,-17,3,-18,2,-18,0,0,2,-18,2,-19,1,-19,1,-19,2,-19,2,-20,2,-19,2,-19,1,-20,1,-20,2,-21,2,-20,2,-21,2,-21,2,-21,2,-22,2,-21,3,-22,4,-22,4,-21,6,-22,5,-21,6,-21,6,-21,8,-21,8,-21,0,0]"
CSI_DATA: 1071,6,253,253,238,252,279,0,-29,-20,108645.795,108651.854,169.40,108984.437,359.687,170.534,"[-12,0,-13,0,-13,1,-15,0,-14,0,-16,0,-16,0,-16,0,-16,-1,-16,0,-18,0,-18,0,-18,0,-18,0,-18,-1,-18,0,-18,1,-17,0,-18,1,-19,0,-20,0,-19,1,-19,0,-20,4,-21,2,-21,3,0,0,-21,3,-22,2,-23,3,-22,3,-23,3,-23,2,-23,2,-22,2,-23,2,-22,3,-23,4,-23,3,-23,3,-24,3,-22,2,-23,3,-23,3,-23,3,-23,2,-22,2,-23,1,-22,1,-23,2,-23,3,-23,2,-23,1,0,0,9,12,9,12,10,11,11,13,10,12,10,12,10,12,10,12,10,12,10,12,11,12,11,12,11,12,11,11,10,12,12,11,12,10,11,10,12,10,12,11,12,11,12,10,12,10,14,9,14,10,15,9,0,0,14,9,15,9,16,9,15,9,16,10,16,10,16,10,16,10,16,9,16,10,18,9,17,10,17,10,17,10,17,10,18,11,18,11,17,12,17,12,16,13,16,14,15,13,16,15,17,14,15,16,15,16,0,0]"
CSI_DATA: 1072,3,250,250,248,250,280,0,-19,-22,109048.302,109058.354,20.197,109226.930,242.493,23.27,"[12,0,12,-1,12,-2,14,-1,13,-1,14,-1,14,-2,14,-2,15,-2,14,-2,16,-2,16,-3,16,-3,16,-3,17,-3,17,-5,16,-4,16,-4,17,-5,18,-4,18,-4,18,-5,18,-4,18,-6,20,-6,19,-7,0,0,19,-7,20,-7,20,-8,20,-8,21,-7,21,-7,21,-7,21,-7,21,-8,21,-7,22,-8,21,-7,22,-7,22,-7,22,-7,22,-8,23,-7,22,-7,22,-6,22,-6,23,-5,23,-5,23,-4,23,-5,23,-3,23,-2,0,0,1,14,2,14,3,14,3,16,2,14,2,15,2,14,2,14,2,14,3,13,4,15,4,15,4,15,4,14,4,15,5,14,5,14,5,13,6,14,5,14,5,14,6,14,5,14,8,13,7,15,8,15,0,0,8,14,8,14,9,15,9,14,9,15,9,16,9,15,9,15,9,15,9,15,10,16,9,16,9,16,9,16,9,16,10,17,9,16,9,17,8,17,7,17,7,18,6,17,6,17,7,17,5,18,5,18,0,0]"
CSI_DATA: 1073,4,240,240,245,239,280,0,-24,-31,109035.733,109045.785,69.125,109276.470,292.33,72.567,"[11,1,10,0,10,-1,11,-1,10,-1,10,-1,9,-2,9,-2,9,-2,9,-3,10,-3,9,-4,9,-4,9,-4,9,-4,9,-6,8,-6,9,-6,9,-6,9,-6,9,-6,9,-7,9,-7,8,-8,10,-8,9,-9,0,0,9,-9,10,-10,10,-10,9,-11,10,-10,10,-11,10,-11,10,-11,10,-11,11,-11,11,-12,12,-11,12,-11,12,-11,12,-11,12,-12,13,-12,13,-11,13,-11,13,-11,14,-11,14,-10,15,-10,15,-10,15,-8,15,-8,0,0,4,-7,4,-8,3,-8,4,-9,3,-9,4,-9,4,-10,4,-10,4,-10,3,-10,3,-12,3,-12,3,-12,3,-13,4,-13,3,-13,3,-13,3,-12,2,-13,3,-14,3,-14,2,-14,3,-13,1,-14,1,-15,1,-15,0,0,0,-15,0,-16,-1,-17,-1,-16,-1,-17,-1,-17,-1,-17,-2,-17,-2,-18,-2,-17,-4,-19,-3,-19,-3,-19,-4,-20,-4,-20,-4,-22,-4,-21,-4,-23,-3,-22,-3,-23,-2,-24,-1,-24,-1,-24,-2,-25,1,-26,1,-26,0,0]"
CSI_DATA: 1074,5,244,244,237,243,280,0,-25,-27,109037.643,109047.696,116.786,109342.852,358.415,138.949,"[1,14,2,15,3,14,3,16,2,14,2,14,3,14,3,13,3,14,3,13,4,14,4,14,4,14,4,14,4,14,5,14,5,13,4,13,5,13,5,13,5,13,5,13,4,13,6,12,6,14,7,13,0,0,7,13,7,13,7,13,8,12,7,13,8,13,7,13,7,13,8,13,8,12,9,13,8,14,8,14,9,14,8,14,9,15,9,15,9,15,8,15,8,15,8,16,7,16,7,16,7,17,5,17,5,17,0,0,12,-1,12,-1,12,-2,14,-2,13,-2,13,-2,13,-3,12,-2,13,-2,12,-3,13,-4,13,-4,13,-5,13,-5,14,-5,14,-6,14,-6,14,-6,14,-7,15,-7,15,-6,15,-7,15,-6,14,-9,16,-9,16,-9,0,0,16,-9,16,-9,17,-10,16,-10,17,-10,17,-9,17,-9,17,-10,17,-10,17,-10,17,-12,17,-11,18,-11,19,-11,18,-11,20,-12,19,-12,20,-12,20,-11,21,-10,22,-10,22,-9,22,-9,23,-11,24,-9,24,-8,0,0]"
CSI_DATA: 1075,6,254,254,239,253,280,0,-29,-20,109031.873,109041.926,169.94,109405.236,420.799,201.333,"[10,2,10,2,11,1,12,2,12,3,12,3,13,3,13,3,13,3,13,3,14,4,14,4,14,4,14,4,14,5,15,3,14,3,14,3,15,3,16,3,16,4,16,3,15,4,17,2,18,4,18,2,0,0,18,2,19,3,19,2,19,2,19,3,20,3,20,3,19,3,20,3,19,3,20,3,19,4,19,4,20,3,19,3,20,3,20,3,19,3,19,3,19,3,19,4,19,4,19,4,19,4,19,5,19,5,0,0,14,-8,14,-8,13,-8,15,-8,14,-8,14,-8,14,-8,14,-8,14,-8,13,-8,14,-9,14,-9,14,-9,13,-9,13,-8,13,-10,12,-11,12,-10,12,-11,12,-10,13,-10,12,-11,12,-10,11,-13,12,-13,12,-14,0,0,12,-13,12,-14,12,-14,11,-14,13,-14,13,-14,13,-14,13,-14,13,-15,12,-15,13,-17,13,-15,13,-15,13,-16,13,-16,14,-17,14,-16,15,-16,15,-16,15,-15,16,-15,16,-14,17,-14,17,-15,18,-13,18,-13,0,0]"
CSI_DATA: 1076,7,163,163,145,162,280,0,-33,-21,109032.948,109043.01,216.47,109469.48,484.611,265.145,"[5,2,4,2,4,1,4,1,3,0,2,0,2,-1,1,-2,1,-2,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-3,0,-3,-1,-3,-1,-3,-2,-2,-3,-2,-3,-2,-4,-1,-5,-1,-5,-1,0,0,-7,0,-8,0,-9,1,-9,1,-10,1,-11,2,-12,2,-12,2,-13,3,-13,3,-14,4,-15,4,-16,5,-17,6,-17,6,-18,7,-20,8,-19,7,-20,7,-21,7,-22,7,-23,7,-25,7,-25,8,-26,6,-26,6,0,0,-19,2,-19,2,-18,3,-21,2,-19,2,-19,2,-19,2,-18,1,-18,1,-17,2,-18,2,-18,3,-17,3,-16,3,-17,2,-16,4,-15,4,-15,4,-16,5,-16,5,-16,5,-16,6,-15,5,-16,7,-17,7,-17,8,0,0,-17,7,-17,7,-18,8,-16,8,-18,7,-18,7,-18,6,-17,6,-17,6,-16,6,-17,7,-17,6,-17,6,-17,5,-16,5,-17,6,-16,5,-17,5,-16,4,-15,4,-15,3,-15,3,-15,3,-15,3,-15,2,-15,2,0,0]"
CSI_DATA: 1077,3,251,251,249,251,281,0,-19,-22,109438.277,109448.250,20.104,109615.492,146.444,21.587,"[-5,-12,-6,-12,-7,-12,-7,-14,-7,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-10,-15,-10,-14,-10,-15,-11,-14,-10,-15,-12,-15,-12,-14,-11,-14,-13,-14,-12,-15,-12,-16,-13,-15,-12,-15,-14,-14,-14,-16,-15,-15,0,0,-15,-15,-16,-16,-16,-15,-16,-15,-16,-16,-17,-16,-16,-17,-16,-16,-17,-16,-16,-16,-18,-16,-17,-16,-17,-16,-17,-17,-17,-16,-18,-17,-18,-17,-18,-17,-17,-17,-16,-18,-16,-18,-15,-18,-15,-19,-16,-19,-14,-19,-14,-19,0,0,-15,-3,-15,-3,-15,-2,-17,-3,-15,-3,-16,-3,-16,-2,-15,-2,-15,-2,-15,-2,-16,-1,-16,-1,-16,-1,-16,-1,-16,-1,-16,0,-16,0,-15,0,-16,1,-16,0,-16,0,-16,1,-16,0,-16,3,-18,2,-18,2,0,0,-17,3,-18,2,-18,3,-17,3,-18,3,-19,3,-19,2,-18,2,-19,3,-18,3,-20,3,-19,2,-19,3,-20,2,-19,2,-20,2,-20,2,-20,2,-20,1,-19,0,-20,-1,-19,-1,-19,-1,-20,0,-20,-2,-19,-2,0,0]"
