CSI_DATA: 1064,4,219,219,224,218,226,0,-24,-25,87982.547,87986.441,62.192,88228.836,202.88,83.369,"[12,-7,11,-7,11,-8,12,-8,12,-8,11,-8,11,-8,10,-8,10,-8,10,-8,10,-9,9,-9,10,-9,9,-9,9,-9,8,-10,7,-10,8,-9,7,-10,8,-10,8,-10,7,-10,7,-10,6,-11,6,-11,5,-12,0,0,4,-12,5,-13,5,-13,4,-13,5,-13,5,-14,5,-14,5,-14,4,-15,4,-15,4,-16,5,-15,5,-16,5,-16,5,-16,5,-16,6,-17,6,-17,6,-16,7,-16,8,-16,8,-15,8,-15,9,-15,10,-14,10,-14,0,0,16,9,16,9,16,7,17,9,16,8,17,9,16,8,16,9,16,9,16,7,18,8,17,7,17,7,17,7,16,8,17,8,17,7,16,7,16,6,16,7,16,8,16,7,16,7,17,5,18,5,18,5,0,0,18,5,17,4,18,4,17,4,18,4,18,5,18,5,18,4,19,4,19,4,20,3,19,4,19,4,21,4,20,5,21,5,20,4,21,6,21,6,20,7,20,8,19,8,19,8,20,8,19,10,19,11,0,0]"
CSI_DATA: 1065,5,222,222,222,221,226,0,-24,-20,87986.267,87990.161,112.221,88288.992,262.244,143.525,"[-13,-13,-13,-13,-14,-12,-14,-14,-14,-13,-13,-12,-13,-13,-13,-12,-13,-12,-13,-12,-14,-13,-14,-12,-14,-12,-14,-12,-13,-12,-14,-11,-14,-10,-13,-11,-14,-10,-14,-11,-13,-11,-14,-10,-13,-10,-15,-9,-15,-10,-15,-10,0,0,-15,-9,-15,-10,-16,-9,-15,-9,-15,-9,-16,-9,-16,-10,-15,-10,-15,-9,-15,-9,-16,-10,-15,-10,-15,-10,-16,-11,-15,-10,-16,-10,-16,-11,-15,-11,-15,-11,-14,-11,-13,-12,-13,-12,-13,-12,-13,-12,-12,-13,-11,-13,0,0,7,-14,7,-15,5,-15,7,-16,6,-15,6,-16,6,-15,6,-15,6,-15,5,-15,5,-17,4,-17,4,-17,4,-17,5,-17,4,-19,3,-18,3,-17,3,-18,3,-18,4,-19,3,-19,3,-19,2,-19,3,-20,2,-21,0,0,2,-21,3,-21,2,-22,2,-21,2,-21,2,-22,3,-21,2,-21,2,-22,2,-22,1,-23,2,-22,2,-22,2,-23,3,-23,2,-24,2,-22,2,-24,3,-23,4,-23,5,-24,6,-23,5,-23,5,-24,7,-24,8,-23,0,0]"
CSI_DATA: 1066,6,218,218,221,217,226,0,-23,-18,87985.115,87989.09,162.250,88362.317,335.569,216.850,"[8,7,8,7,9,6,9,7,9,7,10,7,10,7,10,7,10,7,10,6,11,7,11,6,11,6,11,5,11,6,12,5,12,5,12,5,12,4,12,5,13,5,13,5,13,5,14,3,15,4,15,4,0,0,15,4,16,4,16,3,16,3,16,3,16,4,17,4,17,4,17,3,17,3,18,3,17,4,17,4,18,4,18,4,19,4,18,4,19,5,18,5,18,6,18,6,18,6,18,7,18,6,18,8,18,8,0,0,9,9,9,9,10,9,10,10,10,9,10,10,10,10,10,10,10,10,10,9,11,9,12,8,12,9,12,8,11,8,13,7,13,7,13,7,14,6,14,7,14,7,15,7,15,6,16,4,17,5,18,4,0,0,18,4,18,5,19,4,19,3,19,4,20,5,20,5,21,4,21,5,22,4,23,3,22,4,22,4,23,5,23,5,24,5,23,5,24,5,23,6,23,7,24,8,22,8,23,8,24,7,24,9,23,10,0,0]"
CSI_DATA: 1067,7,212,212,210,211,226,0,-20,-21,87903.775,87907.668,211.810,88417.940,391.192,272.473,"[-15,3,-15,4,-14,5,-15,4,-15,4,-15,4,-15,4,-14,4,-14,5,-14,5,-15,5,-14,5,-14,5,-14,5,-13,5,-13,6,-12,6,-12,6,-11,7,-11,7,-12,7,-11,7,-11,7,-10,8,-11,9,-11,9,0,0,-10,10,-10,11,-10,11,-9,12,-9,12,-10,13,-10,13,-9,13,-10,13,-9,13,-10,15,-10,14,-10,15,-11,15,-11,16,-11,16,-11,17,-12,17,-13,16,-13,16,-14,16,-14,16,-16,16,-16,17,-17,15,-18,14,0,0,16,-8,16,-8,16,-9,18,-8,17,-8,17,-8,16,-7,16,-6,17,-6,15,-6,16,-6,15,-6,14,-6,14,-6,14,-6,13,-8,13,-8,13,-8,13,-9,13,-8,14,-8,14,-9,14,-8,13,-10,14,-10,14,-11,0,0,14,-10,15,-10,15,-10,14,-10,15,-9,16,-9,16,-8,15,-8,15,-8,15,-8,15,-9,15,-7,14,-7,15,-7,14,-7,14,-7,14,-7,14,-7,14,-6,13,-6,13,-5,13,-4,13,-5,13,-5,13,-5,13,-5,0,0]"
CSI_DATA: 1068,3,215,215,217,215,228,0,-23,-23,88769.569,88773.450,13.856,88940.910,522.970,15.437,"[13,-5,13,-6,13,-7,14,-6,14,-6,14,-6,14,-6,13,-6,14,-6,13,-7,15,-7,14,-7,15,-7,14,-7,15,-6,15,-7,14,-7,14,-6,14,-7,14,-6,15,-6,14,-6,14,-5,13,-7,14,-7,14,-7,0,0,13,-7,14,-7,13,-8,13,-7,13,-7,13,-7,13,-7,13,-7,13,-8,12,-8,13,-9,12,-8,13,-9,13,-9,13,-9,13,-10,13,-10,13,-10,14,-10,14,-9,15,-9,15,-9,16,-9,16,-10,17,-9,17,-8,0,0,-9,14,-8,14,-7,14,-8,15,-8,14,-8,14,-7,14,-7,13,-7,13,-6,13,-6,14,-5,14,-5,13,-5,13,-5,13,-4,14,-3,13,-3,13,-2,13,-2,13,-2,13,-2,13,-1,13,0,14,0,14,1,14,0,0,2,14,2,14,3,15,3,15,3,15,3,16,4,16,4,16,4,16,5,17,6,18,5,17,5,18,5,19,5,19,6,20,5,20,6,21,5,22,4,21,3,22,2,22,2,23,1,24,0,24,-1,24,0,0]"
CSI_DATA: 1069,4,220,220,226,219,228,0,-24,-25,88762.518,88766.399,62.64,88992.579,574.639,67.106,"[3,-14,3,-14,2,-14,3,-15,3,-14,3,-14,3,-14,2,-13,2,-14,2,-13,2,-14,1,-14,1,-14,1,-13,1,-13,0,-14,0,-13,0,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-3,-12,-2,-13,-3,-13,0,0,-3,-13,-4,-14,-4,-13,-4,-13,-5,-14,-5,-14,-5,-14,-5,-14,-5,-15,-5,-14,-6,-16,-5,-15,-5,-16,-5,-16,-5,-16,-5,-17,-5,-16,-4,-17,-4,-17,-3,-17,-2,-18,-2,-17,-2,-17,-2,-18,0,-17,0,-17,0,0,15,11,15,11,15,10,15,12,14,11,15,11,15,11,15,10,15,11,14,9,16,10,16,9,16,9,16,10,15,11,17,10,16,9,15,9,16,8,15,9,15,10,15,9,15,8,16,7,16,8,17,7,0,0,17,7,16,7,17,7,17,6,17,6,18,7,18,6,18,6,18,6,18,6,20,6,18,6,18,6,19,6,19,7,20,7,19,7,20,8,20,9,19,9,19,10,18,10,18,10,18,11,18,12,17,12,0,0]"
CSI_DATA: 1070,5,223,223,224,222,228,0,-24,-20,88766.238,88770.119,112.84,89057.249,639.309,131.776,"[4,17,4,16,5,16,5,17,4,17,4,16,4,16,4,15,3,16,5,15,4,17,5,16,5,17,5,16,4,16,6,16,5,14,5,14,6,15,5,15,5,16,6,15,5,15,7,15,7,16,7,15,0,0,7,14,7,15,8,15,8,14,7,15,8,16,7,16,7,15,7,16,8,15,8,16,7,16,7,16,7,16,7,16,7,17,7,17,6,16,5,16,4,16,4,16,3,16,3,16,4,17,2,16,2,16,0,0,-15,-5,-16,-5,-15,-4,-17,-5,-16,-4,-17,-4,-16,-4,-16,-4,-16,-4,-16,-3,-17,-3,-17,-2,-18,-2,-18,-2,-18,-2,-19,-1,-18,0,-18,-1,-19,0,-20,-1,-20,-2,-20,-1,-19,-1,-20,1,-21,0,-21,1,0,0,-21,1,-21,0,-22,0,-21,1,-22,0,-23,0,-22,0,-22,0,-22,0,-21,1,-23,1,-22,0,-22,0,-23,0,-22,0,-24,0,-23,0,-24,0,-24,-1,-23,-1,-24,-2,-23,-2,-24,-3,-25,-2,-24,-4,-24,-5,0,0]"
CSI_DATA: 1071,6,219,219,223,218,228,0,-23,-18,88765.87,88768.968,162.106,89120.157,702.217,194.684,"[2,10,3,10,4,10,4,11,4,11,4,11,4,11,4,11,4,11,5,11,5,12,6,11,6,11,6,11,6,12,7,11,7,11,7,11,7,10,7,11,7,12,8,11,8,11,9,10,9,12,10,11,0,0,10,11,11,12,11,12,11,11,11,12,12,13,12,13,12,12,12,13,12,13,13,13,12,13,12,14,12,14,12,13,13,14,12,14,13,14,12,14,12,15,11,15,11,16,11,16,11,16,10,17,10,17,0,0,0,14,1,15,2,15,1,16,1,16,1,17,1,16,1,16,1,16,2,16,1,17,2,16,2,16,3,16,3,16,5,16,5,15,5,15,6,16,7,17,7,16,7,16,7,16,9,17,9,18,11,18,0,0,11,17,11,18,12,19,12,18,13,19,13,20,14,20,14,19,13,20,14,20,14,22,13,22,13,22,14,22,13,23,14,24,13,23,14,25,14,25,13,24,12,25,11,24,11,26,11,27,9,27,8,27,0,0]"
CSI_DATA: 1072,7,213,213,212,212,228,0,-20,-21,88683.747,88687.628,211.787,89180.514,762.574,255.41,"[-16,0,-16,0,-15,1,-16,0,-16,0,-16,0,-15,0,-15,1,-15,1,-15,1,-16,1,-15,1,-15,2,-15,2,-14,1,-15,2,-13,3,-13,3,-13,3,-13,3,-13,3,-13,4,-13,4,-12,6,-13,6,-13,6,0,0,-13,7,-13,7,-13,8,-12,8,-13,8,-13,9,-13,9,-13,10,-14,10,-13,10,-14,12,-14,11,-14,11,-15,12,-15,12,-16,13,-16,13,-17,12,-17,12,-18,11,-19,11,-19,11,-20,11,-20,11,-21,9,-22,8,0,0,15,4,16,4,16,3,17,5,15,4,16,5,15,5,15,5,14,5,14,5,14,5,14,4,13,4,13,3,13,3,13,2,13,2,13,2,14,1,14,1,14,2,14,1,14,2,15,0,15,1,15,0,0,0,15,0,15,1,16,1,15,1,16,1,16,2,15,2,15,2,15,2,14,2,15,2,14,2,13,3,14,2,13,2,14,2,13,2,13,2,13,2,12,2,12,3,12,3,12,3,12,2,11,3,11,3,0,0]"
CSI_DATA: 1073,3,216,216,218,216,229,0,-23,-23,89159.567,89163.495,14.85,89330.857,150.343,15.389,"[-15,-9,-16,-9,-15,-7,-17,-9,-15,-8,-16,-9,-16,-9,-15,-8,-16,-9,-16,-8,-17,-9,-17,-8,-17,-9,-17,-9,-16,-9,-17,-8,-17,-8,-15,-8,-17,-8,-17,-9,-16,-9,-16,-8,-15,-9,-17,-7,-17,-8,-17,-7,0,0,-16,-7,-17,-7,-17,-7,-16,-6,-17,-7,-17,-6,-17,-6,-16,-6,-17,-5,-16,-5,-18,-5,-17,-5,-17,-5,-18,-5,-17,-5,-19,-4,-19,-4,-19,-4,-19,-5,-19,-5,-19,-5,-20,-6,-20,-7,-21,-6,-20,-8,-20,-8,0,0,-10,11,-9,11,-8,11,-9,12,-9,11,-8,11,-8,11,-8,11,-8,11,-7,11,-7,11,-7,12,-6,11,-6,11,-6,11,-5,12,-5,11,-4,11,-4,11,-4,11,-4,11,-3,12,-3,11,-2,12,-2,12,-1,13,0,0,0,13,0,13,0,14,1,13,1,14,1,15,2,14,2,15,2,15,3,15,3,16,2,16,2,16,2,17,3,17,3,18,3,19,2,19,2,19,1,19,1,20,0,20,-1,21,-1,21,-2,21,-3,21,0,0]"
CSI_DATA: 1074,4,221,221,227,220,229,0,-24,-25,89152.517,89156.445,62.227,89387.127,206.613,71.659,"[11,8,11,8,11,6,12,8,11,7,12,8,11,7,10,7,10,7,11,6,11,6,11,6,11,5,11,5,11,6,11,5,11,4,10,4,12,3,11,4,11,4,11,3,10,3,12,2,12,2,12,2,0,0,12,1,13,1,14,0,12,0,14,1,14,0,14,1,14,0,14,1,14,0,15,0,15,0,15,0,16,1,15,1,16,1,16,1,17,2,16,2,16,3,16,4,16,4,16,4,16,4,15,6,14,6,0,0,16,4,16,3,16,2,17,3,16,3,16,3,16,3,16,3,16,3,15,2,17,3,17,2,16,2,16,2,16,3,17,1,16,0,16,1,15,0,15,1,16,1,16,0,15,1,15,-1,16,0,16,-1,0,0,16,-2,16,-2,16,-2,16,-3,16,-2,17,-3,17,-3,16,-3,17,-4,16,-4,17,-5,17,-4,17,-4,18,-4,18,-3,19,-4,19,-4,19,-3,19,-3,19,-2,19,-1,19,-1,19,-1,19,-1,19,0,19,1,0,0]"
CSI_DATA: 1075,5,224,224,225,223,229,0,-24,-20,89156.237,89160.165,112.247,89445.113,264.599,129.645,"[7,-16,7,-17,6,-16,7,-17,6,-16,7,-17,7,-16,7,-16,7,-16,5,-16,6,-17,6,-17,6,-17,5,-17,6,-17,5,-17,5,-16,5,-15,4,-17,5,-16,5,-16,4,-16,4,-16,3,-17,4,-18,3,-18,0,0,3,-17,3,-17,3,-19,3,-17,3,-18,3,-18,3,-18,3,-18,4,-18,3,-17,3,-19,4,-18,4,-18,4,-19,4,-18,5,-19,4,-18,5,-18,6,-18,6,-17,7,-17,7,-17,7,-16,7,-17,8,-16,8,-15,0,0,-3,-15,-3,-15,-4,-14,-4,-15,-4,-15,-4,-14,-4,-14,-4,-15,-4,-15,-5,-14,-6,-15,-6,-15,-6,-15,-7,-14,-6,-15,-8,-16,-8,-15,-8,-15,-8,-14,-8,-15,-8,-16,-9,-15,-8,-16,-10,-15,-10,-17,-10,-16,0,0,-11,-16,-11,-17,-11,-16,-11,-16,-11,-16,-11,-17,-11,-16,-11,-17,-11,-17,-12,-17,-12,-17,-11,-17,-11,-17,-12,-17,-12,-17,-12,-17,-13,-17,-12,-17,-12,-18,-11,-18,-11,-19,-10,-18,-10,-20,-11,-19,-10,-20,-9,-20,0,0]"
CSI_DATA: 1076,6,220,220,224,219,229,0,-23,-18,89155.86,89159.14,162.165,89517.18,336.504,201.550,"[-6,-10,-7,-10,-7,-9,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-8,-11,-8,-10,-9,-11,-9,-11,-9,-11,-9,-11,-9,-12,-10,-11,-10,-10,-10,-10,-10,-10,-10,-11,-10,-11,-11,-11,-10,-11,-12,-10,-12,-11,-13,-11,0,0,-13,-11,-13,-11,-14,-11,-13,-10,-14,-12,-14,-12,-14,-12,-14,-12,-14,-12,-14,-12,-15,-12,-14,-13,-14,-13,-15,-14,-14,-13,-15,-14,-15,-13,-15,-14,-15,-15,-13,-15,-13,-16,-13,-16,-13,-16,-14,-16,-12,-17,-12,-17,0,0,-13,5,-13,6,-12,6,-13,6,-13,7,-13,6,-13,7,-13,7,-13,7,-13,7,-14,7,-13,8,-13,8,-12,8,-12,8,-12,10,-11,10,-11,10,-10,11,-11,11,-12,12,-11,12,-11,12,-9,14,-11,14,-10,15,0,0,-10,16,-11,17,-10,17,-10,17,-11,17,-11,18,-11,18,-11,18,-11,19,-11,20,-11,20,-12,20,-12,19,-12,20,-13,21,-12,21,-13,21,-13,21,-13,21,-14,20,-15,21,-15,19,-16,20,-16,19,-18,19,-17,19,0,0]"
CSI_DATA: 1077,7,214,214,213,213,229,0,-20,-21,89073.747,89077.675,211.823,89592.506,411.992,277.38,"[-3,14,-3,15,-2,14,-3,15,-3,14,-3,15,-3,14,-3,14,-3,14,-2,14,-2,15,-2,14,-2,14,-1,14,-2,14,0,14,0,13,0,12,1,13,0,13,0,13,1,13,1,12,3,13,3,14,3,13,0,0,4,13,5,13,6,14,6,13,6,14,6,14,6,14,7,14,7,14,7,14,9,15,8,15,8,15,8,17,8,16,9,17,9,18,9,18,8,18,7,19,7,20,6,20,6,21,7,22,5,22,4,22,0,0,-14,-10,-14,-10,-14,-9,-15,-11,-14,-10,-14,-10,-14,-10,-13,-11,-13,-11,-13,-10,-13,-10,-13,-9,-12,-9,-12,-8,-12,-8,-13,-7,-13,-6,-13,-6,-13,-6,-14,-6,-14,-7,-14,-6,-14,-7,-15,-5,-15,-6,-16,-6,0,0,-15,-6,-16,-6,-16,-6,-15,-6,-15,-6,-15,-7,-15,-7,-15,-7,-15,-7,-14,-7,-15,-6,-14,-7,-14,-7,-14,-7,-13,-7,-13,-6,-13,-6,-12,-6,-12,-6,-12,-6,-12,-7,-12,-6,-12,-6,-12,-6,-11,-6,-11,-6,0,0]"
CSI_DATA: 1078,3,217,217,219,217,230,0,-23,-23,89549.569,89553.448,14.21,89721.421,128.915,15.954,"[5,-16,5,-16,4,-16,6,-18,5,-16,5,-17,5,-17,5,-16,6,-16,5,-16,6,-18,5,-18,5,-18,5,-18,6,-17,5,-18,5,-17,6,-16,5,-18,6,-18,7,-17,6,-17,6,-16,4,-17,6,-18,5,-17,0,0,5,-17,5,-17,4,-18,4,-16,4,-17,4,-17,4,-17,4,-16,4,-17,3,-16,2,-18,3,-17,3,-17,3,-18,2,-18,3,-19,2,-19,3,-20,3,-19,4,-19,4,-19,4,-20,4,-20,4,-21,6,-21,7,-21,0,0,-1,16,0,16,1,16,0,17,0,16,0,15,0,15,0,15,0,15,1,14,1,15,2,14,2,14,2,14,2,14,4,14,4,12,4,13,4,12,4,12,4,12,5,12,5,12,6,11,7,12,8,12,0,0,9,11,9,12,10,11,10,11,10,12,11,12,11,12,11,12,12,12,12,12,14,13,13,13,12,13,13,13,14,14,15,14,14,15,14,15,15,16,14,17,14,18,13,18,12,19,12,19,11,21,11,21,0,0]"
CSI_DATA: 1079,4,222,222,228,221,230,0,-24,-25,89542.520,89546.399,62.219,89772.821,180.315,67.354,"[9,-11,9,-11,8,-11,10,-12,8,-11,8,-11,8,-11,8,-11,8,-11,7,-11,7,-12,7,-12,7,-12,7,-11,7,-11,6,-12,5,-12,5,-11,5,-12,5,-12,5,-12,4,-12,4,-11,3,-12,4,-13,2,-13,0,0,2,-13,2,-13,2,-14,1,-13,2,-14,2,-15,2,-15,2,-14,2,-15,1,-15,1,-17,2,-16,2,-16,2,-17,2,-16,2,-17,2,-17,3,-17,4,-17,4,-16,5,-17,6,-16,6,-16,6,-17,7,-15,7,-15,0,0,-1,16,0,16,1,16,-1,17,0,17,0,16,0,16,0,16,-1,16,0,16,0,17,1,16,1,17,1,17,0,16,2,17,2,15,2,16,2,15,1,16,1,16,2,15,1,15,3,15,3,16,4,16,0,0,4,15,4,16,4,15,5,15,5,15,5,16,5,16,5,16,6,16,6,16,7,16,5,16,5,16,6,16,6,17,6,17,6,18,6,18,5,18,5,18,4,18,3,18,3,19,3,18,2,18,1,18,0,0]"
CSI_DATA: 1080,5,225,225,226,224,230,0,-24,-20,89546.240,89550.118,112.243,89833.246,240.740,127.779,"[14,2,15,2,14,1,16,2,14,2,15,2,15,2,14,2,14,2,14,1,15,1,15,1,15,1,14,0,15,1,15,0,14,0,14,0,15,-1,14,0,15,0,14,0,14,0,14,-2,15,-2,15,-2,0,0,15,-2,15,-2,15,-3,14,-3,15,-3,16,-2,16,-2,15,-2,15,-2,15,-3,16,-3,15,-3,15,-3,16,-2,15,-2,16,-2,16,-2,16,-1,16,-1,15,0,16,0,15,1,15,1,16,0,15,1,14,2,0,0,-6,13,-5,12,-4,13,-5,13,-5,14,-5,13,-5,14,-5,13,-4,14,-4,13,-4,15,-3,15,-3,15,-3,15,-3,14,-1,16,-1,15,-1,16,-1,16,-1,16,-2,16,-1,16,-2,17,0,17,-1,18,0,18,0,0,1,18,1,18,1,18,1,18,1,18,1,19,0,19,1,18,1,19,1,19,2,20,0,18,1,18,1,19,2,20,2,20,2,20,2,20,1,20,1,20,0,21,0,19,-1,21,-1,21,-2,21,-3,21,0,0]"
CSI_DATA: 1081,6,221,221,225,220,230,0,-23,-18,89545.89,89548.967,162.149,89893.668,301.162,188.201,"[-7,-9,-8,-9,-9,-9,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-9,-10,-10,-10,-9,-11,-9,-11,-9,-10,-10,-11,-10,-12,-9,-11,-9,-12,-8,-12,-10,-12,-10,-12,-9,-12,-9,-14,-8,-14,-9,-14,-9,0,0,-14,-8,-15,-9,-16,-8,-15,-8,-16,-9,-16,-10,-16,-10,-16,-9,-16,-10,-16,-9,-18,-9,-17,-10,-16,-10,-17,-10,-16,-10,-17,-11,-17,-10,-17,-11,-17,-12,-16,-12,-16,-13,-15,-13,-16,-13,-17,-12,-16,-13,-16,-14,0,0,6,-12,6,-12,6,-13,7,-14,6,-13,6,-13,6,-14,6,-13,6,-13,6,-13,6,-14,6,-14,5,-14,5,-14,5,-14,4,-16,3,-15,3,-15,3,-15,3,-16,3,-17,2,-17,3,-17,0,-18,1,-19,0,-19,0,0,0,-19,0,-20,0,-21,-1,-21,0,-21,0,-22,0,-22,0,-22,0,-23,0,-23,0,-24,0,-24,1,-23,1,-24,1,-24,1,-25,1,-25,2,-25,2,-26,3,-25,4,-26,4,-25,5,-25,5,-25,7,-25,7,-25,0,0]"
CSI_DATA: 1082,7,215,215,214,214,230,0,-20,-21,89463.751,89467.629,211.822,89964.803,372.297,259.336,"[-16,1,-15,1,-15,2,-16,2,-16,2,-16,2,-16,1,-15,1,-15,2,-14,2,-16,3,-15,3,-15,3,-15,3,-14,2,-14,4,-13,4,-13,3,-13,4,-13,4,-13,4,-13,5,-12,5,-12,7,-13,7,-12,7,0,0,-12,8,-12,8,-12,9,-11,10,-12,10,-13,10,-13,11,-12,10,-13,11,-12,11,-13,13,-13,12,-13,12,-14,13,-14,13,-14,14,-15,14,-16,14,-16,13,-17,13,-18,13,-18,12,-19,13,-19,14,-20,11,-20,11,0,0,18,1,18,1,18,0,19,1,18,1,18,2,18,2,17,2,17,3,16,3,17,3,16,2,15,2,15,1,15,2,16,0,14,-1,15,0,15,-1,16,-1,16,0,16,-1,16,-1,16,-2,17,-2,17,-2,0,0,17,-2,18,-2,18,-2,17,-2,18,-1,18,-1,17,0,17,0,17,0,16,0,17,0,16,1,15,1,15,1,15,1,16,0,15,1,15,1,14,1,14,1,14,1,13,1,13,2,14,1,13,2,13,2,0,0]"
CSI_DATA: 1083,3,218,218,220,218,231,0,-23,-23,89939.574,89943.479,14.14,90110.853,146.50,15.386,"[-10,-12,-10,-11,-11,-11,-11,-13,-11,-12,-11,-12,-11,-12,-10,-11,-11,-12,-11,-11,-12,-13,-11,-12,-12,-12,-11,-12,-11,-13,-12,-12,-12,-12,-11,-11,-12,-12,-11,-12,-11,-12,-12,-11,-10,-12,-12,-11,-12,-12,-12,-11,0,0,-11,-11,-12,-11,-13,-11,-12,-10,-12,-11,-12,-10,-12,-10,-12,-10,-12,-9,-12,-9,-13,-9,-13,-9,-13,-9,-14,-9,-13,-9,-14,-9,-15,-9,-15,-9,-15,-10,-14,-10,-15,-11,-15,-11,-15,-12,-16,-12,-14,-13,-14,-13,0,0,-17,0,-17,0,-16,1,-18,0,-17,0,-16,0,-16,0,-16,0,-16,0,-15,1,-16,2,-15,2,-15,2,-15,3,-14,2,-15,3,-14,4,-13,4,-13,4,-14,4,-14,4,-13,5,-13,5,-12,7,-13,7,-13,8,0,0,-13,8,-13,9,-13,10,-12,10,-13,10,-13,11,-13,11,-13,11,-13,12,-13,12,-13,13,-14,13,-14,13,-15,13,-15,13,-16,14,-16,14,-16,14,-17,14,-18,13,-19,13,-19,12,-20,13,-20,13,-22,11,-22,11,0,0]"
CSI_DATA: 1084,4,223,223,229,222,231,0,-24,-25,89932.525,89936.431,62.174,90174.643,209.840,79.176,"[-10,-11,-10,-11,-10,-10,-11,-11,-10,-11,-10,-11,-10,-11,-10,-10,-10,-10,-10,-9,-11,-10,-11,-9,-11,-9,-11,-9,-11,-9,-11,-8,-11,-8,-10,-7,-11,-7,-11,-7,-11,-7,-11,-6,-10,-6,-12,-5,-12,-5,-12,-5,0,0,-13,-5,-13,-4,-14,-4,-13,-4,-14,-4,-14,-4,-15,-5,-14,-4,-15,-4,-15,-4,-16,-4,-15,-4,-16,-5,-17,-5,-16,-5,-17,-5,-17,-5,-17,-6,-16,-7,-15,-7,-16,-8,-15,-8,-15,-9,-16,-8,-14,-10,-14,-10,0,0,-15,-13,-15,-12,-16,-12,-15,-13,-15,-13,-15,-12,-16,-12,-15,-12,-16,-12,-15,-12,-17,-12,-17,-12,-16,-12,-16,-12,-15,-12,-18,-11,-16,-10,-16,-10,-16,-10,-16,-11,-16,-11,-16,-10,-16,-11,-16,-8,-17,-10,-17,-9,0,0,-17,-8,-18,-9,-17,-8,-18,-8,-17,-8,-18,-8,-18,-8,-18,-7,-19,-7,-19,-7,-20,-7,-19,-8,-19,-8,-20,-8,-21,-9,-21,-8,-21,-9,-20,-9,-20,-10,-20,-10,-20,-11,-18,-11,-19,-12,-19,-11,-19,-13,-18,-13,0,0]"
CSI_DATA: 1085,5,226,226,227,225,231,0,-24,-20,89936.245,89940.151,112.187,90252.285,287.482,156.818,"[-2,16,-2,17,0,16,-2,18,-1,17,-2,17,-2,17,-2,16,-2,17,-1,16,-2,17,-1,17,-1,17,-1,17,-1,17,0,16,0,16,0,15,1,16,0,16,0,16,1,16,0,15,2,16,1,17,2,17,0,0,2,16,2,17,3,17,3,16,3,17,3,18,2,17,3,17,2,17,2,16,3,18,2,17,2,17,2,18,2,17,2,18,2,18,1,18,0,18,0,17,-1,17,-1,17,-1,17,-1,17,-3,16,-3,16,0,0,13,3,13,3,13,2,14,2,14,2,14,2,13,2,13,2,14,2,13,1,14,0,15,0,15,-1,15,-1,15,0,16,-1,15,-2,15,-1,16,-2,16,-1,17,-1,17,-2,16,-1,17,-4,18,-3,18,-4,0,0,18,-4,18,-3,19,-4,18,-4,18,-4,19,-3,19,-3,18,-3,19,-4,18,-4,19,-5,18,-4,19,-4,19,-4,19,-4,20,-4,20,-5,20,-4,20,-3,20,-3,21,-2,20,-2,21,-2,21,-3,22,-1,21,0,0,0]"
CSI_DATA: 1086,6,222,222,226,221,231,0,-23,-18,89935.94,89939.00,162.216,90313.201,348.398,217.734,"[4,-11,3,-11,3,-12,4,-13,3,-12,3,-13,3,-12,3,-12,3,-13,2,-13,3,-14,2,-13,2,-14,2,-14,2,-14,1,-14,1,-14,1,-14,1,-15,1,-14,1,-15,0,-15,1,-14,0,-16,0,-16,-1,-16,0,0,-1,-16,-1,-17,-1,-18,-2,-17,-1,-18,-1,-19,-1,-18,-1,-18,-1,-18,-1,-18,-1,-19,0,-19,-1,-19,-1,-20,-1,-19,-1,-20,0,-20,-1,-20,0,-20,1,-19,1,-20,2,-20,2,-20,2,-21,3,-20,3,-20,0,0,-14,-4,-14,-3,-14,-2,-15,-4,-14,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-2,-16,-2,-15,-2,-16,-2,-15,-1,-15,-1,-16,0,-16,1,-15,1,-15,2,-16,1,-17,1,-17,2,-17,2,-17,5,-18,4,-19,6,0,0,-19,6,-19,6,-20,7,-19,7,-20,6,-21,7,-21,6,-21,7,-21,7,-21,8,-22,9,-22,8,-22,8,-23,8,-23,7,-24,8,-24,8,-24,8,-24,7,-24,6,-25,6,-25,5,-25,5,-25,5,-26,4,-26,3,0,0]"
