CSI_DATA: 1053,7,204,204,206,203,242,0,-20,-22,94144.52,94147.955,213.784,94645.475,378.819,260.804,"[-14,-10,-14,-10,-14,-9,-15,-11,-14,-10,-15,-10,-14,-10,-14,-9,-14,-9,-14,-8,-15,-9,-15,-8,-15,-8,-15,-8,-15,-8,-16,-8,-15,-7,-14,-7,-16,-6,-15,-7,-15,-7,-15,-6,-15,-6,-16,-4,-17,-5,-17,-4,0,0,-17,-4,-17,-4,-19,-4,-18,-3,-19,-4,-19,-4,-19,-4,-19,-3,-19,-3,-19,-3,-21,-2,-20,-3,-20,-3,-21,-3,-21,-3,-22,-3,-22,-4,-23,-4,-22,-5,-22,-5,-22,-6,-22,-7,-23,-7,-24,-7,-23,-8,-23,-9,0,0,5,-16,5,-17,4,-17,6,-18,5,-17,6,-17,6,-17,6,-16,7,-16,6,-15,7,-17,6,-16,5,-15,4,-14,5,-14,3,-16,2,-14,3,-14,2,-15,3,-15,4,-15,2,-16,3,-15,1,-16,2,-17,1,-17,0,0,1,-17,2,-17,1,-18,1,-18,2,-17,3,-18,3,-18,3,-17,3,-17,3,-17,2,-18,3,-16,3,-16,3,-16,3,-16,3,-17,3,-16,4,-16,4,-15,4,-14,4,-15,4,-14,5,-14,4,-14,5,-14,5,-13,0,0]"
CSI_DATA: 1054,4,211,211,239,210,243,0,-25,-28,94616.869,94620.830,57.478,94833.787,188.312,58.920,"[-7,8,-7,8,-6,8,-7,9,-7,9,-6,9,-6,9,-5,9,-6,9,-5,9,-5,10,-4,10,-4,10,-4,10,-4,10,-3,10,-2,10,-3,10,-2,11,-3,11,-3,11,-2,11,-2,10,0,11,-1,11,0,12,0,0,1,12,1,12,1,13,2,12,2,13,2,13,2,14,2,13,3,14,3,14,4,15,3,15,3,15,3,16,3,16,4,17,3,17,3,18,2,18,2,18,1,18,0,18,0,19,0,19,-2,19,-3,19,0,0,-15,-5,-15,-4,-15,-3,-16,-4,-16,-4,-16,-4,-17,-4,-16,-4,-17,-4,-16,-3,-18,-3,-18,-3,-18,-3,-17,-3,-17,-4,-19,-2,-17,-2,-17,-3,-17,-2,-18,-3,-17,-3,-17,-2,-17,-3,-17,-1,-18,-1,-18,-1,0,0,-17,0,-18,0,-18,1,-18,1,-17,1,-18,1,-18,1,-18,1,-18,2,-18,2,-19,3,-18,2,-18,2,-19,3,-19,3,-20,3,-21,3,-21,3,-21,2,-21,2,-22,0,-21,0,-22,0,-23,0,-23,-2,-22,-3,0,0]"
CSI_DATA: 1055,5,230,230,234,229,243,0,-22,-21,94617.166,94621.127,107.535,94886.758,241.283,111.891,"[-1,16,-1,17,0,16,-1,18,-1,17,-1,17,-1,17,-1,16,-1,17,1,16,0,17,1,18,2,18,2,17,1,18,2,17,2,17,2,16,3,18,2,17,2,17,3,17,2,16,4,17,4,18,5,18,0,0,5,17,5,17,6,19,6,17,6,19,6,19,6,19,6,18,6,19,7,18,8,19,7,19,7,19,7,21,6,19,7,21,6,21,6,21,5,22,4,21,4,22,3,22,3,21,4,22,2,22,1,22,0,0,-16,6,-16,7,-15,8,-17,7,-16,7,-16,7,-16,7,-16,6,-16,7,-15,7,-17,8,-16,9,-16,9,-15,8,-16,7,-16,10,-15,10,-16,9,-15,10,-16,9,-17,9,-16,10,-16,9,-15,11,-17,11,-16,12,0,0,-16,12,-16,12,-16,13,-16,12,-16,12,-17,13,-16,12,-16,12,-16,12,-16,13,-17,14,-16,13,-16,12,-17,13,-17,14,-17,14,-18,14,-17,14,-18,13,-18,13,-19,13,-19,12,-20,12,-20,13,-22,11,-21,10,0,0]"
CSI_DATA: 1056,6,221,221,228,220,243,0,-19,-17,94614.229,94618.190,156.966,94950.733,305.258,175.866,"[-14,-6,-15,-6,-14,-5,-16,-6,-15,-5,-15,-6,-15,-6,-15,-5,-15,-6,-15,-4,-16,-5,-16,-4,-16,-4,-16,-4,-16,-5,-16,-4,-16,-4,-16,-4,-17,-3,-16,-4,-17,-4,-16,-3,-16,-3,-17,-1,-18,-2,-18,-1,0,0,-18,-2,-18,-2,-19,-1,-18,-1,-19,-1,-19,-1,-19,-1,-18,-1,-19,-1,-18,0,-20,0,-19,-1,-19,-1,-20,-1,-19,-2,-21,-1,-20,-2,-21,-2,-20,-3,-20,-3,-20,-3,-20,-4,-20,-4,-21,-4,-20,-5,-20,-6,0,0,7,13,8,13,9,13,9,14,8,14,8,14,8,14,8,14,8,14,9,13,9,14,9,14,10,14,10,13,9,13,10,13,10,12,10,12,11,11,11,12,11,13,12,12,11,11,14,10,14,11,15,11,0,0,15,11,15,11,16,10,16,10,16,11,16,11,17,11,17,11,17,11,18,11,20,11,19,11,18,11,19,12,19,12,19,13,20,13,19,14,18,14,18,14,18,16,17,15,18,16,19,16,17,18,16,17,0,0]"
CSI_DATA: 1057,7,205,205,207,204,243,0,-21,-21,94534.46,94538.07,213.533,95018.874,373.399,244.07,"[7,-16,7,-16,6,-16,7,-17,6,-16,7,-16,7,-15,6,-15,6,-15,5,-14,5,-16,4,-16,4,-16,3,-16,4,-16,3,-16,3,-16,3,-15,2,-16,3,-16,3,-16,2,-16,2,-15,0,-16,1,-17,0,-17,0,0,0,-17,0,-17,-1,-18,-1,-17,-1,-18,-1,-19,-1,-19,-1,-18,-1,-19,-1,-18,-3,-20,-2,-19,-2,-20,-2,-21,-1,-20,-2,-21,-2,-22,-1,-22,0,-22,1,-22,1,-22,2,-23,2,-23,1,-24,3,-23,4,-24,0,0,15,4,15,4,15,3,16,5,15,5,15,5,15,5,14,6,14,6,14,5,15,6,14,5,13,4,13,4,12,5,13,3,13,2,12,2,13,2,13,2,13,3,13,2,13,3,14,0,15,1,15,1,0,0,14,1,15,1,15,1,15,1,15,1,15,2,15,2,14,2,15,2,15,2,16,1,14,2,14,2,14,2,14,2,15,2,14,2,14,3,14,3,13,4,13,4,13,4,13,4,13,3,13,5,12,5,0,0]"
CSI_DATA: 1058,3,215,215,233,214,244,0,-27,-20,95006.991,95011.19,14.156,95180.179,161.305,15.505,"[1,5,1,5,2,5,3,6,3,5,3,5,4,5,4,5,4,5,5,5,6,5,6,5,7,6,7,5,8,6,8,6,8,5,8,6,9,5,10,6,10,7,10,6,9,7,11,5,11,7,12,7,0,0,12,6,12,6,13,6,13,6,13,6,13,6,14,6,14,6,14,6,14,6,16,5,15,6,16,5,17,5,16,5,18,6,18,6,18,7,19,7,19,7,19,8,19,8,20,9,21,8,20,11,20,12,0,0,8,-13,8,-13,6,-14,8,-15,7,-14,8,-14,7,-14,7,-14,7,-14,7,-14,7,-15,7,-15,6,-15,6,-15,6,-15,5,-17,5,-15,5,-15,4,-16,5,-16,5,-16,4,-17,5,-16,3,-17,4,-18,3,-18,0,0,3,-18,3,-19,3,-19,3,-19,3,-19,3,-19,3,-19,4,-19,3,-20,3,-19,3,-21,4,-19,4,-19,4,-20,4,-20,4,-20,4,-20,5,-19,5,-19,6,-18,7,-19,7,-18,7,-18,7,-18,8,-18,8,-17,0,0]"
CSI_DATA: 1059,4,212,212,240,211,244,0,-25,-24,95006.862,95010.890,57.712,95227.736,208.862,63.62,"[10,-3,9,-4,9,-5,10,-5,9,-5,9,-5,9,-5,8,-5,8,-6,8,-6,8,-7,8,-7,8,-8,8,-8,8,-8,7,-9,6,-9,7,-8,7,-9,7,-9,7,-9,6,-10,6,-9,5,-11,6,-11,5,-12,0,0,5,-12,5,-13,5,-13,4,-13,5,-14,5,-14,5,-14,5,-14,5,-15,5,-15,5,-16,5,-16,6,-16,6,-16,5,-16,6,-17,7,-18,7,-17,8,-16,8,-16,9,-16,10,-17,10,-16,11,-16,12,-15,12,-14,0,0,0,16,1,15,2,15,1,16,1,16,2,15,1,15,2,15,2,15,2,15,3,16,3,16,3,16,3,16,2,15,4,16,4,15,4,15,4,15,4,15,4,15,5,15,4,15,6,14,6,16,7,15,0,0,7,14,7,15,8,15,9,14,8,15,8,15,8,15,9,15,9,15,10,15,11,16,10,16,10,16,10,17,10,17,11,18,11,18,11,18,10,19,9,19,9,20,8,20,8,20,8,20,6,22,6,22,0,0]"
CSI_DATA: 1060,5,231,231,235,230,244,0,-24,-21,95007.159,95011.186,107.738,95287.590,268.716,122.916,"[-2,15,-2,15,-1,15,-1,16,-1,15,-2,15,-2,16,-2,15,-2,15,-1,15,-1,16,0,16,0,16,0,15,-1,15,1,15,1,15,1,15,2,15,1,16,0,16,2,16,1,15,3,15,3,16,3,16,0,0,3,16,4,16,4,16,4,16,4,17,4,17,4,17,4,17,4,17,4,16,5,17,4,17,4,17,4,18,4,17,4,18,4,18,3,19,2,18,1,18,1,18,1,18,1,18,2,19,-1,18,-1,18,0,0,-2,14,-1,14,0,14,-1,16,-1,15,-1,15,-1,15,-1,14,-1,15,0,14,0,16,1,16,1,16,1,16,1,16,3,17,2,16,2,16,3,16,2,17,1,17,3,17,2,17,4,17,4,18,4,18,0,0,4,18,4,19,5,19,5,18,4,18,5,19,4,19,4,19,4,19,5,19,6,20,5,19,5,19,5,20,5,20,6,20,6,21,5,21,5,21,4,21,3,22,3,21,3,21,4,22,2,22,1,22,0,0]"
CSI_DATA: 1061,6,222,222,229,221,244,0,-21,-19,95004.223,95008.250,157.188,95345.393,326.519,180.719,"[-3,3,-3,3,-2,3,-3,4,-3,4,-2,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,6,0,6,0,0,0,6,0,6,0,6,0,6,0,7,0,7,0,7,0,7,0,7,0,7,1,8,0,7,0,8,0,8,1,8,1,8,1,8,0,8,0,8,0,8,-1,8,-1,8,-1,9,-1,9,-2,8,-2,8,0,0,5,-11,5,-12,4,-12,5,-12,5,-12,5,-12,5,-12,5,-12,5,-13,5,-13,5,-14,4,-13,4,-13,3,-13,4,-13,2,-14,2,-13,2,-13,1,-14,1,-14,1,-15,0,-14,1,-14,-2,-15,-1,-16,-2,-17,0,0,-3,-17,-3,-17,-3,-18,-4,-18,-3,-18,-3,-19,-3,-19,-3,-19,-4,-20,-4,-20,-4,-21,-3,-20,-4,-20,-4,-21,-4,-21,-4,-22,-4,-22,-3,-22,-3,-22,-2,-22,-2,-23,-1,-22,-1,-22,-1,-22,1,-23,1,-22,0,0]"
CSI_DATA: 1062,7,206,206,208,205,244,0,-22,-20,94924.40,94928.67,213.750,95406.176,387.302,241.502,"[10,-14,10,-14,9,-14,10,-15,9,-14,10,-13,9,-13,9,-12,9,-13,8,-13,9,-14,8,-14,8,-14,7,-14,8,-14,7,-15,6,-14,6,-14,6,-15,7,-14,7,-14,6,-15,6,-14,4,-15,6,-16,5,-16,0,0,5,-16,4,-16,4,-17,4,-17,4,-17,5,-18,4,-18,4,-17,4,-18,4,-17,3,-19,4,-18,4,-19,4,-20,4,-19,4,-20,4,-21,5,-21,6,-20,6,-20,7,-20,8,-20,8,-21,8,-22,10,-20,11,-21,0,0,-17,9,-16,10,-16,10,-18,10,-17,9,-17,9,-17,9,-16,8,-17,8,-16,8,-16,8,-15,8,-14,8,-13,8,-13,7,-13,10,-11,9,-12,10,-11,10,-12,11,-12,11,-11,12,-12,11,-10,13,-12,13,-11,13,0,0,-11,14,-12,14,-11,15,-11,15,-11,14,-12,14,-12,14,-12,14,-12,14,-12,14,-12,15,-12,13,-12,14,-12,14,-12,15,-12,15,-12,15,-12,14,-13,14,-13,13,-14,13,-13,12,-14,12,-13,12,-14,11,-14,11,0,0]"
CSI_DATA: 1063,3,216,216,234,215,245,0,-30,-20,95397.552,95400.977,14.128,95570.183,164.07,15.511,"[18,8,18,7,18,6,19,8,17,7,17,8,17,8,16,8,16,8,16,7,17,8,17,8,17,8,17,7,16,8,17,6,16,6,15,7,16,7,16,7,16,8,16,7,15,8,16,6,16,7,16,6,0,0,15,6,16,5,16,5,15,5,16,5,15,5,16,5,15,5,16,4,15,4,17,4,16,3,16,4,16,3,16,3,17,3,18,3,18,3,18,3,18,3,19,4,19,4,20,4,22,4,20,6,21,7,0,0,-12,8,-12,9,-11,10,-12,10,-12,9,-12,9,-12,9,-11,9,-12,9,-11,9,-12,10,-12,10,-11,10,-11,10,-11,10,-11,11,-10,11,-10,10,-10,11,-10,11,-11,11,-10,12,-11,11,-9,12,-10,12,-10,13,0,0,-9,13,-10,13,-10,14,-9,13,-10,13,-10,14,-10,14,-10,13,-10,14,-10,13,-10,14,-11,13,-11,13,-11,13,-11,13,-11,14,-11,13,-11,13,-12,12,-12,11,-13,11,-13,11,-13,10,-13,11,-14,9,-14,9,0,0]"
CSI_DATA: 1064,4,213,213,241,212,245,0,-22,-24,95397.424,95400.849,57.741,95622.634,216.458,67.962,"[11,1,11,0,12,-1,12,0,12,-1,12,-1,11,-1,11,-1,12,-2,12,-2,12,-3,12,-3,12,-3,12,-4,12,-3,12,-5,11,-5,11,-5,12,-6,12,-6,12,-6,12,-6,12,-6,12,-8,13,-7,12,-8,0,0,12,-9,12,-10,13,-10,12,-10,13,-10,13,-11,13,-11,13,-11,13,-12,13,-11,14,-13,14,-12,15,-12,15,-13,15,-12,15,-13,17,-13,16,-13,17,-12,17,-11,19,-10,19,-10,20,-9,20,-10,20,-8,20,-7,0,0,-10,8,-11,9,-9,9,-11,10,-9,10,-10,10,-10,10,-9,10,-10,10,-8,10,-9,11,-9,12,-9,12,-8,12,-9,11,-8,12,-8,12,-7,11,-7,13,-7,13,-8,13,-6,13,-7,12,-5,13,-6,14,-5,15,0,0,-5,15,-4,15,-4,16,-4,15,-4,16,-4,17,-4,17,-4,16,-4,17,-4,16,-4,19,-4,18,-4,18,-4,19,-4,18,-4,20,-4,19,-5,20,-6,20,-6,19,-7,20,-7,19,-8,19,-8,20,-10,19,-10,19,0,0]"
CSI_DATA: 1065,5,232,232,236,231,245,0,-24,-20,95397.719,95401.145,107.764,95689.535,283.359,134.863,"[0,-17,-1,-17,-2,-16,-1,-17,-1,-17,-1,-17,-1,-17,-1,-16,-2,-16,-2,-16,-2,-17,-2,-17,-3,-17,-3,-16,-3,-16,-4,-17,-4,-16,-4,-16,-5,-16,-4,-17,-4,-17,-5,-16,-4,-16,-6,-16,-6,-17,-6,-17,0,0,-7,-16,-7,-17,-8,-17,-7,-17,-7,-17,-8,-18,-8,-18,-7,-17,-8,-18,-8,-17,-9,-18,-8,-18,-8,-18,-8,-19,-7,-18,-8,-19,-8,-20,-7,-19,-7,-19,-6,-20,-5,-20,-5,-20,-4,-21,-5,-21,-3,-20,-2,-20,0,0,15,2,15,2,14,0,16,2,15,1,16,1,15,1,15,1,15,1,14,0,16,0,16,0,16,-1,16,-1,16,0,17,-2,16,-3,16,-2,16,-3,16,-2,17,-2,17,-3,16,-2,17,-4,18,-4,18,-5,0,0,18,-5,18,-5,19,-6,17,-6,19,-5,19,-6,19,-6,18,-6,19,-6,19,-6,20,-7,19,-6,19,-6,20,-7,20,-6,21,-7,21,-7,21,-7,21,-6,21,-6,22,-5,22,-5,22,-4,22,-5,23,-2,23,-2,0,0]"
CSI_DATA: 1066,6,223,223,230,222,245,0,-21,-17,95394.784,95398.209,157.213,95757.782,351.606,203.110,"[-11,-9,-11,-8,-11,-7,-12,-9,-12,-8,-11,-8,-12,-8,-11,-8,-12,-8,-12,-8,-13,-8,-13,-8,-13,-8,-13,-7,-13,-8,-14,-7,-13,-7,-13,-7,-14,-6,-13,-7,-13,-8,-14,-7,-13,-7,-15,-5,-15,-6,-15,-5,0,0,-15,-6,-16,-6,-16,-5,-16,-5,-16,-5,-17,-6,-17,-6,-17,-6,-17,-5,-17,-5,-18,-4,-18,-6,-18,-6,-18,-6,-18,-6,-19,-6,-19,-7,-19,-7,-18,-8,-18,-8,-18,-10,-17,-10,-18,-10,-19,-10,-17,-11,-17,-11,0,0,14,-1,15,-1,15,-2,16,-1,15,-1,15,-1,15,-2,15,-2,15,-1,15,-2,16,-2,16,-3,16,-2,15,-3,16,-2,16,-5,15,-5,15,-5,15,-6,15,-6,16,-6,16,-7,16,-6,15,-9,17,-8,17,-10,0,0,17,-10,18,-10,18,-11,17,-11,18,-11,19,-11,19,-11,19,-11,19,-12,19,-12,20,-13,20,-12,20,-12,21,-12,20,-12,21,-13,21,-12,21,-13,21,-12,21,-11,23,-11,22,-11,23,-10,23,-10,24,-8,24,-8,0,0]"
CSI_DATA: 1067,7,207,207,208,206,245,0,-22,-20,94924.40,95318.26,213.779,95829.861,423.685,275.189,"[10,-14,10,-14,9,-14,10,-15,9,-14,10,-13,9,-13,9,-12,9,-13,8,-13,9,-14,8,-14,8,-14,7,-14,8,-14,7,-15,6,-14,6,-14,6,-15,7,-14,7,-14,6,-15,6,-14,4,-15,6,-16,5,-16,0,0,5,-16,4,-16,4,-17,4,-17,4,-17,5,-18,4,-18,4,-17,4,-18,4,-17,3,-19,4,-18,4,-19,4,-20,4,-19,4,-20,4,-21,5,-21,6,-20,6,-20,7,-20,8,-20,8,-21,8,-22,10,-20,11,-21,0,0,14,-12,14,-13,13,-13,16,-14,14,-13,15,-13,14,-13,14,-12,15,-12,13,-11,15,-12,13,-12,13,-12,12,-12,11,-12,10,-13,9,-14,9,-13,9,-14,9,-14,10,-15,9,-15,10,-14,8,-16,10,-17,9,-18,0,0,9,-18,10,-18,9,-19,8,-18,10,-18,10,-18,10,-18,10,-18,10,-18,10,-18,10,-19,11,-17,11,-17,11,-18,11,-17,11,-18,11,-17,11,-17,11,-17,11,-16,12,-16,12,-15,12,-14,12,-15,13,-14,13,-13,0,0]"
CSI_DATA: 1068,3,217,217,235,216,246,0,-23,-21,95786.989,95790.918,14.93,95960.160,130.299,15.490,"[6,10,6,10,7,10,7,11,7,10,7,10,7,10,7,10,7,10,7,9,8,10,8,9,8,10,8,9,8,10,9,9,9,9,8,9,9,9,9,10,9,10,9,9,8,9,10,8,10,10,10,9,0,0,10,9,10,9,11,9,10,8,11,10,11,10,11,9,11,9,11,9,11,9,12,9,11,9,12,9,12,10,11,10,12,10,12,11,12,11,12,11,11,11,11,12,11,12,11,12,12,13,11,14,10,14,0,0,14,-1,13,-2,13,-3,15,-2,14,-2,14,-3,14,-3,14,-3,14,-3,14,-4,16,-4,15,-4,15,-5,15,-5,15,-4,16,-6,14,-6,15,-5,15,-6,15,-6,15,-6,15,-6,15,-5,15,-8,16,-7,16,-8,0,0,15,-8,16,-9,16,-9,16,-9,16,-9,17,-9,17,-9,16,-9,17,-9,16,-9,17,-10,17,-9,17,-9,17,-9,17,-9,18,-9,18,-9,18,-8,18,-8,17,-7,18,-7,18,-6,18,-6,18,-6,18,-4,18,-4,0,0]"
CSI_DATA: 1069,4,214,214,242,213,246,0,-25,-24,95786.862,95790.791,57.765,96010.84,180.223,65.414,"[-10,7,-10,8,-9,8,-11,9,-10,8,-10,9,-9,9,-9,9,-9,9,-8,9,-9,11,-8,11,-8,11,-8,11,-9,11,-8,11,-7,11,-7,11,-7,12,-8,11,-8,11,-7,12,-7,11,-6,12,-7,13,-6,13,0,0,-6,13,-6,13,-6,14,-5,13,-6,14,-6,14,-6,14,-6,14,-6,15,-5,15,-5,16,-6,15,-6,15,-6,16,-6,15,-7,17,-7,16,-8,17,-8,16,-9,16,-10,15,-10,14,-10,14,-10,15,-12,14,-12,14,0,0,-3,16,-2,16,-1,17,-2,17,-2,17,-2,16,-2,16,-2,16,-2,16,-1,16,-1,17,-1,17,-1,17,-1,16,-2,16,0,17,1,15,0,15,1,16,0,16,0,16,1,16,0,15,2,15,2,17,3,16,0,0,3,16,4,17,4,16,4,16,4,16,4,17,5,17,5,17,5,17,5,17,6,18,5,18,5,18,5,18,5,19,6,19,6,20,5,20,5,20,4,20,3,21,3,20,2,21,3,21,1,22,1,21,0,0]"
CSI_DATA: 1070,5,233,233,237,232,246,0,-24,-19,95787.157,95791.86,108.79,96071.495,241.634,126.825,"[-6,-17,-6,-18,-7,-16,-7,-19,-6,-17,-6,-18,-6,-17,-6,-17,-6,-17,-7,-16,-7,-18,-8,-17,-8,-17,-8,-17,-7,-18,-8,-17,-9,-16,-8,-16,-9,-17,-9,-17,-8,-17,-9,-16,-8,-16,-10,-15,-10,-17,-10,-16,0,0,-10,-16,-10,-16,-12,-16,-10,-15,-11,-16,-11,-16,-11,-17,-11,-16,-10,-16,-10,-15,-12,-16,-11,-16,-11,-16,-12,-17,-10,-16,-11,-17,-11,-17,-11,-17,-10,-17,-9,-16,-8,-17,-8,-17,-8,-17,-8,-17,-6,-17,-6,-17,0,0,-8,-13,-8,-13,-9,-13,-9,-14,-9,-14,-9,-14,-9,-14,-9,-13,-8,-13,-9,-13,-10,-14,-10,-13,-10,-13,-10,-13,-10,-13,-12,-14,-11,-12,-11,-13,-11,-12,-11,-13,-11,-13,-12,-13,-11,-13,-13,-12,-12,-14,-14,-13,0,0,-13,-12,-14,-13,-14,-13,-14,-12,-14,-13,-15,-13,-14,-13,-14,-12,-14,-13,-14,-13,-16,-13,-14,-13,-14,-13,-15,-13,-15,-13,-16,-14,-16,-14,-16,-14,-16,-15,-15,-14,-15,-16,-14,-15,-14,-16,-15,-16,-13,-18,-13,-18,0,0]"
CSI_DATA: 1071,6,224,224,231,223,246,0,-21,-17,95784.222,95788.151,157.241,96150.827,320.966,206.157,"[-8,9,-8,10,-7,10,-8,11,-8,11,-8,11,-8,11,-7,11,-8,11,-6,12,-7,13,-6,13,-7,13,-6,14,-7,13,-6,14,-6,13,-6,14,-5,15,-7,14,-7,15,-6,15,-5,14,-4,16,-5,16,-4,17,0,0,-4,17,-4,17,-3,18,-3,17,-4,18,-4,18,-4,19,-4,19,-4,18,-3,18,-2,20,-3,20,-3,20,-4,21,-4,20,-4,21,-4,21,-4,21,-5,21,-6,20,-7,21,-7,21,-7,21,-7,22,-8,20,-9,20,0,0,-13,-10,-13,-10,-14,-9,-15,-11,-14,-10,-14,-11,-14,-11,-13,-11,-14,-11,-14,-10,-15,-11,-15,-11,-15,-10,-15,-9,-15,-11,-16,-9,-16,-8,-15,-8,-16,-8,-16,-8,-16,-9,-17,-8,-17,-8,-19,-5,-19,-7,-20,-6,0,0,-20,-6,-20,-6,-22,-6,-21,-5,-22,-6,-22,-7,-22,-7,-22,-6,-23,-7,-23,-6,-25,-6,-24,-7,-23,-7,-25,-7,-24,-7,-26,-7,-25,-7,-25,-8,-25,-9,-24,-10,-25,-11,-24,-11,-24,-11,-25,-11,-24,-13,-24,-13,0,0]"
CSI_DATA: 1072,7,208,208,209,207,246,0,-21,-20,95704.40,95707.969,213.798,96222.82,392.221,277.412,"[1,-17,0,-17,-1,-16,0,-18,0,-17,0,-17,0,-16,0,-16,0,-15,-2,-15,-2,-16,-3,-16,-3,-16,-3,-16,-3,-17,-4,-16,-4,-16,-4,-15,-5,-16,-4,-16,-4,-16,-5,-16,-4,-15,-7,-15,-6,-17,-7,-16,0,0,-7,-16,-8,-16,-8,-17,-8,-15,-8,-17,-9,-17,-9,-18,-9,-17,-9,-17,-9,-16,-11,-18,-10,-18,-11,-18,-11,-19,-10,-18,-11,-20,-11,-19,-11,-20,-10,-21,-10,-20,-9,-22,-8,-22,-9,-22,-10,-23,-8,-23,-7,-24,0,0,-11,-14,-11,-14,-12,-13,-13,-15,-12,-14,-11,-15,-11,-14,-11,-14,-11,-14,-10,-13,-11,-14,-11,-13,-11,-13,-11,-12,-10,-12,-12,-11,-12,-10,-11,-10,-13,-10,-13,-10,-13,-11,-13,-10,-12,-10,-14,-9,-14,-11,-15,-10,0,0,-15,-10,-15,-11,-16,-10,-15,-10,-15,-11,-15,-11,-15,-11,-14,-10,-15,-11,-14,-11,-15,-11,-14,-11,-14,-11,-14,-11,-14,-11,-14,-11,-14,-11,-14,-11,-13,-11,-13,-11,-13,-12,-12,-11,-12,-11,-12,-11,-11,-12,-11,-12,0,0]"
CSI_DATA: 1073,3,218,218,236,217,247,0,-24,-23,96176.981,96180.975,14.153,96350.172,128.90,15.500,"[-12,-1,-12,0,-12,1,-13,1,-12,1,-13,1,-12,1,-12,1,-12,1,-12,2,-13,2,-12,3,-13,3,-12,3,-13,3,-13,4,-12,4,-12,4,-13,5,-13,4,-13,4,-13,5,-13,4,-13,6,-14,6,-14,6,0,0,-14,6,-14,6,-15,7,-14,6,-15,6,-15,7,-15,7,-15,6,-15,6,-14,6,-16,7,-16,6,-16,6,-16,7,-16,6,-16,7,-17,7,-16,6,-17,6,-16,5,-17,5,-17,4,-17,4,-18,5,-17,4,-17,3,0,0,6,-15,5,-16,4,-16,6,-17,5,-16,6,-16,6,-16,6,-16,6,-16,6,-16,6,-17,6,-17,6,-17,6,-17,6,-16,5,-17,5,-16,5,-16,5,-17,5,-16,6,-16,5,-17,6,-16,4,-17,5,-17,4,-18,0,0,4,-17,4,-18,4,-18,3,-17,4,-17,4,-18,4,-17,4,-17,4,-17,4,-17,4,-18,4,-16,4,-17,4,-17,4,-16,4,-17,4,-17,4,-16,4,-16,5,-15,5,-16,5,-15,5,-15,5,-15,6,-15,6,-14,0,0]"
CSI_DATA: 1074,4,215,215,243,214,247,0,-24,-26,96176.855,96180.850,57.735,96403.869,181.787,69.197,"[8,5,9,5,9,4,10,4,9,4,10,4,10,4,9,3,10,3,10,2,11,3,11,2,11,1,11,1,11,2,12,0,11,0,11,1,12,-1,12,0,12,0,12,-1,12,0,13,-2,13,-2,13,-2,0,0,14,-3,14,-4,15,-4,14,-4,16,-4,15,-4,16,-4,15,-4,16,-4,16,-5,17,-5,17,-5,17,-5,18,-5,17,-4,18,-5,19,-5,20,-4,19,-3,19,-3,20,-2,20,-2,20,-1,21,-1,20,1,20,2,0,0,11,12,12,12,13,11,13,13,12,11,12,11,12,11,12,11,12,11,12,10,14,12,14,11,13,11,14,10,13,11,15,10,14,9,13,9,13,9,13,9,13,10,14,9,13,9,14,7,15,8,16,8,0,0,16,7,16,7,17,6,17,6,16,6,17,6,17,7,17,6,18,6,18,6,19,5,18,6,19,6,20,6,20,6,21,7,20,7,21,7,21,8,21,9,21,10,20,10,20,11,20,11,20,13,19,13,0,0]"
CSI_DATA: 1075,5,234,234,238,233,247,0,-24,-20,96177.150,96181.144,107.790,96463.857,241.775,129.185,"[2,14,2,14,4,14,3,15,3,14,3,14,3,14,3,13,3,14,4,13,4,15,4,14,4,14,4,14,4,14,5,14,5,13,5,13,6,14,5,14,5,14,6,14,5,13,7,14,7,15,7,14,0,0,7,14,7,14,8,14,8,13,8,14,8,15,8,15,8,14,8,15,8,14,9,15,8,15,8,15,8,16,7,15,8,15,8,16,8,16,7,16,6,16,6,16,5,16,5,16,5,17,3,17,3,16,0,0,14,7,14,7,14,6,15,7,14,7,14,7,14,7,13,6,14,7,13,6,15,6,15,5,15,5,15,5,15,6,17,5,15,4,15,5,16,4,16,5,16,5,16,4,15,5,16,2,17,4,18,3,0,0,17,3,18,3,18,2,18,2,18,3,18,2,18,2,18,2,19,2,19,1,20,1,19,2,19,1,20,1,20,2,21,1,21,1,21,2,21,2,21,3,22,4,21,4,22,4,22,4,22,6,22,7,0,0]"
