CSI_DATA: 945,5,210,210,214,209,224,0,-29,-19,87201.422,87211.505,114.115,87513.572,253.743,149.108,"[18,1,18,1,18,-1,19,0,18,0,18,0,18,0,17,0,18,0,17,-1,19,0,18,0,18,-1,18,-1,18,0,19,-2,17,-2,17,-2,17,-2,18,-2,18,-2,18,-3,17,-2,17,-3,19,-2,18,-3,0,0,18,-4,18,-3,18,-4,18,-4,18,-4,18,-4,18,-4,18,-4,18,-4,18,-4,18,-4,18,-3,18,-3,18,-4,18,-4,18,-4,19,-4,19,-4,18,-4,18,-3,18,-2,18,-2,18,-1,18,-2,18,0,18,0,0,0,-9,-12,-10,-12,-10,-11,-11,-13,-10,-12,-10,-12,-10,-12,-10,-12,-10,-12,-10,-11,-12,-12,-12,-11,-12,-12,-13,-11,-13,-12,-14,-11,-14,-11,-13,-10,-14,-10,-14,-11,-14,-12,-15,-11,-13,-11,-15,-9,-16,-11,-17,-11,0,0,-17,-10,-17,-10,-18,-11,-17,-9,-18,-11,-18,-10,-18,-11,-18,-10,-19,-11,-18,-10,-20,-10,-19,-10,-19,-10,-21,-11,-19,-11,-22,-12,-21,-11,-21,-12,-20,-12,-20,-13,-20,-15,-19,-14,-19,-14,-20,-14,-19,-17,-19,-17,0,0]"
CSI_DATA: 946,6,201,201,210,200,224,0,-20,-18,87198.472,87208.555,162.796,87586.05,326.176,221.541,"[10,-6,11,-7,10,-7,11,-7,10,-7,11,-7,10,-7,10,-7,10,-8,9,-8,10,-9,10,-9,10,-9,10,-9,10,-9,10,-10,9,-10,9,-10,9,-11,9,-11,9,-11,9,-11,9,-11,8,-13,9,-13,9,-13,0,0,9,-13,9,-14,9,-15,9,-14,9,-15,9,-15,10,-15,9,-15,10,-15,10,-15,10,-16,10,-15,11,-15,11,-16,11,-15,11,-16,11,-15,12,-16,12,-15,13,-14,14,-14,13,-14,14,-13,13,-14,15,-12,15,-12,0,0,-14,-8,-14,-9,-14,-7,-15,-9,-14,-9,-15,-9,-15,-9,-14,-9,-15,-9,-15,-8,-16,-9,-16,-8,-16,-8,-16,-7,-16,-8,-17,-6,-16,-5,-16,-5,-17,-5,-17,-5,-18,-6,-18,-4,-17,-5,-19,-2,-20,-4,-21,-2,0,0,-21,-2,-21,-2,-22,-1,-21,-1,-22,-2,-23,-2,-23,-2,-23,-2,-24,-2,-23,-1,-25,0,-24,-2,-24,-1,-26,-1,-25,-2,-26,-2,-26,-1,-26,-2,-26,-3,-26,-4,-27,-5,-26,-5,-27,-6,-27,-4,-27,-8,-27,-8,0,0]"
CSI_DATA: 947,3,193,193,220,192,225,0,-32,-30,87591.273,87600.901,19.793,87775.665,189.660,21.200,"[6,-5,5,-5,5,-6,6,-6,5,-6,6,-6,5,-7,6,-6,5,-7,5,-7,6,-8,5,-9,5,-9,5,-9,6,-9,5,-10,4,-10,5,-10,4,-11,5,-11,5,-11,4,-12,5,-11,3,-13,4,-13,4,-14,0,0,3,-14,3,-15,3,-16,2,-15,3,-16,3,-17,3,-17,3,-17,2,-17,3,-17,2,-19,3,-18,3,-19,3,-20,3,-20,2,-21,3,-21,3,-21,4,-21,5,-21,6,-21,7,-22,7,-22,6,-23,8,-21,8,-21,0,0,7,16,8,16,9,16,9,17,8,17,8,16,7,16,7,16,7,17,8,16,8,17,8,17,8,17,8,16,7,17,9,17,8,15,8,15,9,15,7,15,7,16,9,16,7,15,10,14,9,16,10,15,0,0,10,15,10,15,10,15,11,14,10,14,10,15,10,15,10,15,10,15,10,15,11,15,9,14,9,14,9,14,10,15,10,15,10,15,9,15,9,15,8,15,8,16,7,15,7,15,8,15,6,16,6,16,0,0]"
CSI_DATA: 948,4,185,185,222,184,225,0,-29,-28,87591.134,87600.761,63.673,87824.817,238.812,70.352,"[-1,-8,-1,-8,-2,-8,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-5,-9,-5,-9,-6,-9,-7,-9,-7,-9,-8,-8,-8,-9,-9,-8,-9,-8,-9,-7,-10,-7,-11,-8,-11,-8,-12,-7,-12,-7,-13,-5,-14,-6,-15,-6,0,0,-16,-5,-16,-6,-17,-5,-17,-4,-18,-5,-19,-5,-19,-5,-19,-5,-21,-5,-20,-4,-22,-3,-22,-4,-22,-4,-23,-5,-23,-5,-25,-5,-25,-5,-26,-5,-25,-6,-25,-7,-26,-8,-25,-9,-26,-9,-27,-9,-26,-11,-26,-12,0,0,1,15,1,14,2,15,1,16,1,15,1,15,1,15,1,15,1,15,1,15,1,17,2,16,2,17,1,16,1,16,2,17,2,15,2,16,2,15,1,16,1,16,2,16,1,15,3,15,2,16,3,16,0,0,4,15,4,16,4,16,5,16,4,15,5,16,4,16,5,16,5,16,6,16,7,16,6,16,6,16,7,16,7,17,8,18,8,18,7,18,7,18,7,19,7,21,6,20,6,22,6,22,5,23,4,24,0,0]"
CSI_DATA: 949,5,211,211,215,210,225,0,-25,-18,87591.440,87601.67,114.321,87888.221,302.216,133.756,"[-5,-16,-5,-16,-6,-15,-6,-16,-6,-15,-5,-15,-6,-15,-5,-15,-6,-14,-6,-14,-7,-15,-7,-14,-7,-15,-8,-14,-7,-15,-8,-15,-8,-13,-8,-14,-9,-14,-8,-14,-8,-15,-9,-14,-8,-14,-10,-13,-10,-15,-10,-14,0,0,-11,-14,-11,-14,-12,-14,-12,-13,-11,-14,-12,-14,-12,-15,-12,-14,-12,-14,-12,-14,-13,-15,-12,-15,-12,-15,-12,-15,-12,-15,-13,-15,-13,-16,-12,-16,-11,-16,-11,-17,-10,-18,-10,-17,-10,-18,-10,-18,-8,-18,-8,-19,0,0,-8,-1,-8,0,-8,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,1,-9,1,-9,2,-9,1,-9,2,-9,1,-9,3,-9,2,-9,2,-9,3,-10,2,-10,2,-10,3,-10,2,-9,4,-10,4,-10,4,0,0,-10,4,-11,4,-10,5,-10,5,-10,4,-11,5,-11,4,-10,4,-11,5,-11,5,-11,6,-11,5,-11,5,-11,5,-11,5,-11,6,-12,6,-12,5,-12,5,-11,5,-12,4,-12,4,-12,4,-12,4,-13,3,-13,3,0,0]"
CSI_DATA: 950,6,202,202,211,201,225,0,-19,-17,87588.490,87598.118,163.10,87958.159,372.154,203.694,"[11,5,11,5,11,4,12,5,11,4,12,4,12,4,11,4,12,4,12,3,13,4,13,3,13,3,13,3,13,3,14,2,13,2,13,2,13,2,14,2,14,2,14,2,14,2,14,1,15,1,15,1,0,0,15,0,15,0,15,0,16,0,16,0,16,0,16,1,16,1,17,0,16,0,17,0,16,1,16,1,17,1,17,1,17,1,17,1,17,1,17,2,16,2,17,3,16,3,16,4,17,4,16,5,15,5,0,0,1,-10,1,-9,0,-10,1,-11,1,-10,1,-10,1,-10,1,-10,1,-10,0,-10,1,-10,0,-10,0,-10,0,-10,1,-10,-1,-11,-1,-9,-1,-10,-1,-10,-1,-10,-1,-10,-2,-10,-1,-10,-3,-10,-2,-11,-3,-11,0,0,-3,-10,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-12,-4,-12,-5,-12,-4,-12,-4,-12,-5,-12,-5,-13,-5,-13,-5,-13,-5,-13,-4,-13,-4,-13,-3,-14,-3,-13,-3,-14,-4,-14,-2,-14,-2,-14,0,0]"
CSI_DATA: 951,7,186,186,195,185,225,0,-22,-20,87508.301,87517.928,219.342,88021.365,435.360,266.900,"[14,-11,14,-11,13,-12,14,-11,13,-11,13,-10,13,-10,12,-10,12,-10,11,-10,12,-11,11,-11,10,-11,10,-11,10,-11,9,-12,8,-12,9,-12,8,-12,8,-12,9,-12,8,-13,8,-12,6,-14,7,-14,7,-15,0,0,6,-15,6,-15,5,-16,5,-16,5,-17,5,-17,5,-17,5,-18,5,-18,5,-18,5,-20,5,-19,5,-20,5,-20,5,-20,5,-22,5,-22,6,-22,7,-22,7,-22,9,-22,9,-22,10,-23,10,-24,12,-22,13,-23,0,0,2,9,2,9,3,9,3,10,2,10,2,10,2,10,2,9,2,9,2,9,2,10,2,9,2,9,2,8,2,8,3,9,3,7,3,8,4,8,3,8,3,8,4,8,3,8,5,8,4,9,5,9,0,0,5,8,5,9,5,8,5,8,4,9,5,9,4,9,4,9,4,9,4,9,5,9,4,9,4,8,4,8,4,8,4,9,4,9,3,8,3,8,3,8,2,8,3,8,2,8,3,8,2,8,2,8,0,0]"
CSI_DATA: 952,4,186,186,223,185,226,0,-32,-28,87981.100,87990.745,63.633,88214.227,192.862,69.762,"[-4,-1,-5,-1,-5,0,-6,0,-6,0,-6,1,-7,1,-6,1,-7,1,-6,2,-7,2,-7,3,-8,3,-7,3,-8,3,-7,4,-7,5,-7,5,-7,6,-7,6,-7,6,-7,7,-7,7,-6,9,-6,10,-6,10,0,0,-6,12,-6,12,-5,14,-5,14,-5,15,-5,16,-6,17,-5,17,-5,18,-4,18,-3,20,-4,21,-4,22,-5,24,-4,22,-5,25,-4,26,-5,27,-6,26,-7,26,-8,27,-9,28,-9,29,-8,31,-11,30,-12,30,0,0,14,9,14,8,14,8,14,9,14,9,14,8,14,9,14,8,14,9,13,8,15,9,15,8,14,8,14,8,13,9,15,8,14,7,13,8,14,7,14,8,13,9,14,8,13,8,14,6,15,8,15,7,0,0,15,7,15,7,15,6,15,6,15,7,15,7,15,7,14,7,15,7,15,6,16,5,14,6,15,6,15,6,15,6,16,6,17,6,16,6,16,6,16,7,16,7,16,7,16,8,17,7,17,9,17,9,0,0]"
CSI_DATA: 953,5,212,212,216,211,226,0,-24,-20,87981.406,87991.51,114.277,88261.556,240.191,117.91,"[11,6,12,6,12,5,13,6,12,6,12,6,12,6,11,6,11,6,11,5,13,5,13,5,13,5,13,4,13,5,14,3,13,4,13,4,14,3,14,4,13,4,14,3,13,4,14,2,15,3,15,2,0,0,15,2,15,2,16,2,15,1,16,3,16,3,16,3,16,3,16,3,15,3,17,3,16,3,16,3,17,4,16,4,17,4,16,4,16,4,16,5,15,5,15,6,15,6,14,6,15,6,14,7,14,7,0,0,1,-13,0,-13,-1,-14,0,-15,0,-14,0,-14,0,-14,0,-14,0,-14,-1,-14,-1,-15,-2,-15,-2,-15,-3,-15,-2,-15,-3,-16,-4,-15,-3,-15,-4,-15,-3,-16,-3,-17,-4,-17,-3,-17,-5,-17,-5,-18,-6,-18,0,0,-5,-17,-6,-18,-6,-18,-6,-18,-6,-18,-6,-19,-5,-19,-5,-18,-6,-19,-6,-19,-7,-20,-6,-19,-7,-19,-6,-19,-7,-20,-7,-20,-7,-21,-6,-21,-6,-21,-5,-21,-4,-22,-4,-21,-4,-22,-5,-22,-3,-22,-2,-22,0,0]"
CSI_DATA: 954,6,203,203,212,202,226,0,-21,-17,87978.457,87988.102,162.985,88325.812,304.447,181.347,"[-1,-11,-1,-11,-2,-11,-2,-12,-2,-11,-3,-12,-3,-11,-3,-11,-3,-11,-4,-11,-4,-12,-5,-11,-5,-12,-6,-11,-5,-12,-6,-12,-6,-11,-6,-11,-7,-11,-7,-12,-7,-12,-8,-12,-7,-11,-10,-11,-10,-12,-11,-12,0,0,-11,-12,-11,-13,-12,-13,-11,-12,-12,-14,-12,-14,-12,-15,-12,-14,-12,-15,-12,-14,-13,-14,-12,-15,-13,-16,-13,-17,-11,-15,-12,-17,-12,-17,-12,-17,-11,-17,-10,-17,-10,-18,-9,-19,-9,-19,-10,-19,-8,-19,-8,-18,0,0,-9,2,-9,2,-9,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-9,2,-10,3,-10,3,-10,3,-10,3,-10,3,-10,4,-9,4,-9,4,-9,5,-9,4,-10,4,-9,5,-9,5,-9,6,-10,6,-10,7,0,0,-10,7,-10,7,-10,8,-9,8,-10,8,-10,8,-11,8,-10,8,-11,9,-10,9,-10,10,-10,9,-11,9,-11,9,-11,9,-12,10,-12,10,-12,10,-12,9,-12,9,-13,9,-13,8,-13,8,-13,9,-14,8,-14,7,0,0]"
CSI_DATA: 955,4,187,187,224,186,227,0,-31,-33,88371.550,88381.108,63.676,88599.534,273.722,65.70,"[-1,9,0,10,1,9,1,11,1,10,1,11,2,11,2,10,2,11,2,10,3,11,4,11,4,11,4,11,4,11,5,11,5,10,5,10,6,10,6,10,6,10,7,10,7,10,8,9,8,10,10,10,0,0,10,9,10,9,11,9,11,8,12,9,13,9,13,9,13,9,14,9,14,8,16,9,15,9,15,10,16,10,16,10,18,10,18,11,18,11,18,12,17,12,18,14,17,14,17,15,18,15,16,17,16,17,0,0,-8,14,-8,14,-7,15,-9,15,-9,15,-9,14,-9,14,-8,14,-9,14,-8,14,-10,15,-9,15,-9,15,-9,14,-9,13,-9,14,-8,13,-8,12,-7,12,-8,12,-8,12,-7,12,-8,11,-6,12,-6,12,-6,12,0,0,-4,12,-5,13,-4,12,-3,12,-3,12,-3,13,-3,13,-2,13,-2,13,-1,13,-1,14,-1,14,-1,14,0,15,0,16,0,16,0,17,0,17,0,18,-1,18,-2,19,-1,19,-2,20,-2,21,-4,21,-4,21,0,0]"
CSI_DATA: 956,5,213,213,217,212,227,0,-24,-19,88371.855,88381.413,114.330,88650.98,324.286,115.634,"[-7,16,-6,17,-5,17,-6,18,-6,17,-7,17,-6,17,-6,15,-6,16,-5,15,-6,16,-6,16,-6,16,-5,16,-6,16,-4,16,-4,15,-4,15,-3,16,-4,16,-4,16,-3,16,-4,15,-2,16,-3,16,-2,16,0,0,-2,16,-2,16,-2,17,-1,16,-1,17,-2,17,-2,17,-2,17,-2,17,-2,17,-2,18,-3,17,-3,17,-2,17,-3,17,-2,17,-3,18,-3,17,-3,17,-4,16,-5,16,-5,16,-6,16,-6,16,-7,15,-7,15,0,0,5,-14,5,-14,3,-15,5,-15,4,-15,4,-15,4,-15,4,-15,4,-15,3,-15,3,-16,2,-16,2,-16,2,-16,3,-16,2,-18,1,-16,1,-16,0,-17,1,-17,2,-18,1,-18,1,-17,-1,-18,0,-19,-1,-19,0,0,-1,-19,-1,-20,-2,-20,-2,-20,-1,-20,-2,-21,-2,-21,-2,-20,-2,-21,-3,-21,-3,-22,-3,-21,-2,-22,-3,-23,-2,-23,-3,-24,-3,-24,-2,-24,-1,-24,-1,-24,0,-25,1,-24,1,-25,1,-26,3,-26,4,-26,0,0]"
CSI_DATA: 957,6,204,204,213,203,227,0,-21,-18,88368.906,88378.465,163.01,88715.872,390.60,181.408,"[7,-11,6,-11,5,-12,6,-13,5,-12,5,-12,5,-13,5,-12,4,-13,4,-13,5,-14,4,-14,4,-14,3,-14,4,-15,2,-15,2,-15,2,-15,1,-16,1,-16,2,-16,1,-16,1,-16,-1,-17,1,-18,-1,-18,0,0,-2,-18,-1,-19,-2,-20,-2,-19,-2,-20,-2,-20,-2,-20,-2,-21,-2,-20,-2,-21,-2,-22,-1,-21,-1,-21,-2,-22,-1,-21,-1,-23,-1,-23,-1,-23,-1,-22,0,-22,1,-23,1,-22,2,-22,2,-23,4,-22,4,-22,0,0,14,5,14,4,15,3,16,5,15,4,15,5,15,5,15,5,15,5,15,4,16,4,16,3,16,4,16,3,16,4,17,2,16,1,16,2,16,1,17,2,18,2,17,1,17,1,18,-2,19,-1,20,-2,0,0,19,-3,20,-2,21,-3,20,-3,21,-3,22,-2,22,-2,22,-3,22,-3,23,-4,24,-4,23,-3,23,-4,24,-4,24,-3,25,-3,25,-3,25,-2,25,-1,25,0,26,0,25,1,26,1,26,0,26,2,26,3,0,0]"
CSI_DATA: 958,7,187,187,197,186,227,0,-20,-20,88288.717,88298.275,219.235,88779.791,453.979,245.327,"[-3,-17,-4,-17,-4,-16,-3,-18,-3,-17,-3,-17,-4,-16,-4,-15,-4,-15,-4,-15,-4,-16,-4,-16,-4,-16,-4,-15,-4,-15,-6,-15,-6,-14,-5,-14,-6,-14,-6,-14,-6,-14,-7,-13,-6,-13,-7,-13,-7,-14,-8,-13,0,0,-9,-13,-9,-13,-10,-14,-9,-13,-10,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-12,-14,-11,-14,-11,-15,-12,-15,-12,-14,-13,-15,-13,-16,-14,-17,-13,-16,-13,-16,-12,-18,-12,-18,-11,-19,-11,-20,-10,-20,-10,-21,0,0,-5,16,-5,16,-3,16,-5,17,-5,16,-6,16,-6,16,-6,15,-6,15,-5,15,-6,16,-5,15,-5,15,-4,14,-5,14,-3,15,-2,14,-3,14,-1,14,-3,15,-3,15,-2,15,-3,15,0,15,-2,16,-1,17,0,0,-1,16,-1,17,-1,17,-1,17,-1,16,-2,17,-2,17,-2,16,-2,17,-2,16,-1,17,-2,16,-2,16,-2,16,-2,16,-2,17,-2,16,-2,16,-3,16,-3,16,-4,16,-3,15,-4,15,-3,15,-5,15,-5,15,0,0]"
CSI_DATA: 959,4,188,188,225,187,228,0,-27,-38,88761.90,88770.748,63.662,88989.514,209.723,65.50,"[11,4,12,4,12,2,13,4,12,3,12,3,12,3,11,3,12,3,12,2,13,2,13,2,13,2,13,2,13,3,13,1,12,1,12,1,13,1,12,1,13,1,13,1,12,1,13,-1,14,0,13,-1,0,0,13,-1,13,-2,14,-1,13,-1,14,-1,14,-1,14,-2,14,-1,14,-2,14,-2,15,-2,15,-2,15,-2,15,-2,15,-1,15,-2,16,-1,16,-2,15,0,15,0,15,1,16,2,16,2,16,1,15,3,15,3,0,0,-2,-17,-2,-17,-2,-16,-1,-19,0,-17,-1,-17,0,-17,0,-16,1,-16,0,-16,1,-17,0,-17,1,-16,1,-16,2,-15,1,-15,1,-14,1,-13,1,-13,1,-13,2,-13,1,-12,1,-11,0,-11,0,-12,-1,-12,0,0,-1,-11,-1,-11,-2,-10,-2,-9,-2,-10,-3,-9,-3,-9,-3,-9,-4,-8,-5,-8,-5,-9,-5,-8,-6,-8,-7,-9,-7,-8,-8,-9,-8,-9,-9,-10,-9,-10,-8,-9,-9,-10,-9,-11,-9,-11,-10,-11,-10,-13,-10,-13,0,0]"
CSI_DATA: 960,5,214,214,218,213,228,0,-30,-19,88761.394,88771.52,114.312,89042.74,262.283,117.610,"[14,12,15,12,15,10,16,12,14,12,15,12,15,12,14,11,13,11,14,10,16,11,16,10,16,10,15,10,15,10,16,9,15,8,15,9,16,8,16,9,15,9,16,8,15,9,17,7,17,8,17,7,0,0,17,7,17,7,18,7,17,6,18,7,18,8,18,7,18,7,18,8,18,7,19,7,17,8,17,8,18,9,17,8,17,9,17,9,17,9,15,10,15,10,14,10,14,10,13,10,14,10,12,10,11,10,0,0,-16,1,-16,2,-15,3,-17,3,-16,3,-17,2,-17,3,-16,2,-16,3,-15,3,-17,4,-17,5,-17,5,-16,5,-17,4,-17,7,-16,7,-17,6,-17,7,-17,6,-18,6,-17,7,-17,6,-16,9,-18,9,-18,10,0,0,-18,10,-18,10,-18,11,-17,11,-18,11,-19,11,-19,11,-18,11,-19,12,-18,12,-19,13,-19,12,-19,12,-20,13,-20,12,-21,14,-21,14,-22,14,-22,13,-22,12,-23,12,-23,11,-24,11,-24,12,-25,9,-26,9,0,0]"
CSI_DATA: 961,6,205,205,214,204,228,0,-20,-19,88758.447,88768.105,163.98,89106.319,326.528,181.855,"[-11,1,-11,1,-10,2,-12,2,-11,3,-12,3,-12,3,-11,3,-12,4,-11,4,-12,5,-12,5,-12,6,-11,6,-12,6,-11,7,-11,7,-11,7,-11,9,-11,9,-12,9,-11,9,-12,9,-11,11,-12,11,-12,12,0,0,-11,13,-11,13,-12,14,-11,13,-12,14,-12,15,-12,15,-12,15,-12,15,-12,15,-13,17,-13,15,-13,16,-14,16,-13,16,-14,17,-14,16,-15,17,-15,16,-15,15,-16,15,-16,14,-16,14,-16,15,-17,13,-18,13,0,0,11,-8,11,-8,10,-9,12,-9,11,-9,11,-9,11,-9,11,-9,11,-9,10,-9,12,-11,11,-11,11,-10,10,-11,11,-10,10,-12,9,-12,9,-11,9,-12,9,-12,10,-13,9,-13,9,-12,7,-15,9,-15,8,-17,0,0,8,-16,8,-16,8,-18,7,-17,8,-18,8,-18,8,-18,8,-18,8,-19,8,-20,8,-21,8,-20,9,-20,9,-21,9,-20,10,-22,9,-21,10,-22,11,-22,11,-21,13,-21,13,-20,13,-20,13,-21,15,-20,15,-20,0,0]"
CSI_DATA: 962,7,188,188,198,187,228,0,-21,-21,88678.258,88687.916,219.220,89175.60,395.269,250.596,"[-4,-17,-4,-17,-5,-16,-4,-18,-4,-17,-3,-16,-3,-16,-3,-15,-3,-15,-4,-15,-4,-16,-5,-15,-5,-15,-4,-15,-4,-15,-5,-15,-5,-13,-5,-13,-5,-14,-5,-14,-5,-14,-5,-13,-5,-13,-7,-12,-7,-13,-7,-13,0,0,-8,-12,-8,-13,-8,-13,-9,-12,-9,-12,-9,-13,-9,-13,-9,-12,-10,-12,-10,-12,-11,-12,-10,-13,-11,-13,-11,-13,-11,-13,-12,-13,-12,-14,-13,-14,-12,-15,-12,-15,-12,-16,-11,-17,-11,-17,-12,-17,-11,-18,-10,-19,0,0,-4,-16,-4,-16,-5,-16,-5,-18,-4,-16,-4,-17,-4,-16,-4,-16,-4,-16,-4,-15,-4,-16,-5,-15,-5,-15,-5,-14,-5,-14,-7,-14,-7,-13,-7,-13,-8,-13,-8,-13,-7,-14,-8,-13,-7,-14,-10,-13,-10,-15,-10,-15,0,0,-10,-14,-11,-15,-11,-15,-11,-14,-10,-15,-11,-16,-10,-16,-10,-15,-10,-16,-10,-15,-11,-16,-9,-16,-9,-15,-9,-16,-8,-16,-9,-16,-9,-15,-8,-16,-8,-16,-7,-15,-6,-16,-6,-15,-6,-15,-7,-15,-5,-15,-5,-15,0,0]"
CSI_DATA: 963,4,189,189,226,188,229,0,-23,-37,89151.107,89161.677,63.665,89379.514,204.454,65.51,"[1,-14,1,-14,0,-13,1,-15,1,-14,0,-14,1,-14,1,-13,0,-14,0,-13,-1,-14,-1,-14,-1,-14,-1,-13,-1,-14,-2,-14,-2,-13,-2,-13,-3,-13,-2,-13,-2,-13,-3,-12,-2,-12,-4,-12,-4,-13,-5,-13,0,0,-5,-13,-5,-13,-6,-13,-6,-13,-6,-13,-6,-14,-6,-14,-6,-13,-6,-14,-7,-14,-8,-14,-6,-14,-7,-14,-6,-15,-6,-14,-7,-15,-7,-15,-6,-16,-6,-16,-5,-16,-4,-16,-4,-16,-4,-16,-4,-16,-3,-16,-2,-16,0,0,17,-7,17,-7,17,-8,19,-6,19,-6,18,-5,19,-5,19,-5,19,-4,19,-4,21,-3,20,-3,20,-3,19,-2,19,-1,20,-3,18,-3,18,-1,18,-2,18,-1,18,-1,18,-2,17,0,17,-2,18,-2,18,-2,0,0,17,-3,18,-3,17,-3,16,-3,16,-3,16,-3,16,-3,16,-3,16,-3,16,-4,16,-4,15,-3,15,-4,15,-4,14,-4,15,-4,15,-5,14,-4,13,-5,13,-5,13,-5,13,-5,14,-5,13,-5,13,-6,14,-6,0,0]"
CSI_DATA: 964,5,215,215,219,214,229,0,-37,-20,89151.411,89161.981,114.311,89436.952,261.892,122.489,"[-1,6,-1,6,-1,5,-1,6,-1,6,-1,6,-1,6,-2,6,-1,6,0,6,0,7,0,7,0,7,1,7,0,8,1,8,2,8,1,8,2,9,2,9,1,9,2,9,2,9,4,10,3,11,4,11,0,0,5,11,5,11,6,11,5,10,6,12,6,12,6,12,6,12,7,12,7,12,9,13,8,13,9,13,9,14,9,13,10,14,10,15,10,15,9,15,8,15,8,16,8,17,7,16,8,17,7,17,7,17,0,0,-15,-5,-14,-4,-15,-3,-16,-4,-16,-4,-15,-4,-16,-4,-15,-4,-16,-3,-16,-3,-17,-3,-17,-3,-17,-3,-17,-2,-16,-3,-19,-1,-16,-1,-17,-1,-17,-1,-18,-1,-18,-2,-18,-1,-18,-2,-18,1,-20,-1,-19,0,0,0,-19,1,-20,1,-19,2,-20,2,-19,1,-20,1,-20,1,-20,1,-20,2,-21,2,-21,3,-20,1,-20,2,-20,2,-22,2,-21,3,-23,3,-22,2,-22,2,-22,1,-23,0,-22,0,-24,-1,-24,0,-24,-2,-23,-3,0,0]"
CSI_DATA: 965,6,206,206,215,205,229,0,-24,-17,89148.464,89159.34,163.100,89498.346,323.286,183.883,"[-12,2,-12,3,-11,4,-12,4,-12,4,-12,4,-12,4,-12,4,-12,4,-11,5,-12,5,-12,6,-12,6,-12,6,-13,6,-12,7,-11,6,-11,6,-12,7,-12,7,-13,7,-12,8,-12,7,-11,9,-13,9,-12,10,0,0,-12,9,-12,10,-13,11,-12,10,-13,11,-13,11,-13,11,-13,11,-13,11,-13,11,-14,12,-14,11,-14,12,-15,12,-14,11,-15,12,-15,12,-15,12,-16,11,-16,10,-17,10,-17,9,-17,10,-17,11,-18,9,-19,8,0,0,-10,-11,-10,-10,-11,-10,-11,-11,-11,-11,-10,-11,-11,-11,-11,-11,-11,-11,-11,-11,-12,-12,-12,-11,-12,-11,-12,-10,-12,-11,-14,-10,-13,-8,-13,-9,-14,-8,-14,-9,-14,-9,-15,-8,-15,-9,-16,-7,-17,-9,-18,-7,0,0,-18,-7,-19,-8,-19,-7,-19,-7,-19,-7,-20,-7,-20,-8,-20,-7,-21,-8,-21,-8,-23,-7,-21,-8,-21,-9,-22,-9,-23,-9,-23,-9,-24,-9,-23,-10,-23,-10,-22,-10,-23,-12,-22,-12,-23,-13,-22,-12,-21,-15,-21,-15,0,0]"
CSI_DATA: 966,3,194,194,225,193,230,0,-21,-31,89541.243,89553.760,22.553,89728.516,230.170,24.52,"[11,6,11,6,11,5,13,6,12,5,12,6,12,6,12,5,12,6,12,5,13,5,13,4,13,4,14,4,13,5,14,4,13,3,13,3,14,3,14,4,14,4,15,3,14,3,15,2,16,2,16,1,0,0,16,1,16,1,17,1,16,0,17,1,17,1,18,1,17,1,18,0,17,0,19,0,17,0,18,0,18,1,18,1,19,0,19,1,19,1,19,1,19,2,19,3,19,3,19,4,20,3,19,4,19,5,0,0,-13,11,-13,11,-12,12,-14,12,-14,11,-13,11,-14,11,-13,10,-13,10,-12,10,-13,11,-12,12,-12,11,-12,11,-12,10,-12,13,-11,12,-11,11,-11,12,-12,12,-12,11,-11,12,-12,11,-10,13,-12,13,-11,14,0,0,-11,13,-11,14,-11,14,-10,14,-11,13,-11,14,-12,14,-11,13,-11,13,-11,13,-11,14,-10,13,-11,13,-11,13,-11,13,-11,13,-11,13,-11,13,-11,12,-11,11,-12,11,-11,11,-11,11,-11,11,-11,10,-11,9,0,0]"
CSI_DATA: 967,5,216,216,220,215,230,0,-31,-19,89541.412,89553.929,114.353,89820.71,321.725,115.607,"[-19,7,-18,8,-18,9,-20,8,-19,8,-19,8,-18,8,-17,8,-18,8,-17,9,-19,10,-18,10,-18,11,-18,11,-18,10,-18,12,-16,11,-17,11,-16,12,-18,12,-18,11,-17,13,-17,12,-16,14,-18,14,-17,15,0,0,-16,15,-17,15,-17,16,-16,15,-17,15,-17,15,-18,15,-17,15,-17,15,-17,15,-17,17,-17,15,-18,15,-17,15,-18,15,-18,15,-19,15,-18,14,-18,13,-18,12,-19,11,-19,11,-19,10,-19,11,-19,8,-19,8,0,0,-17,3,-16,3,-16,4,-18,3,-17,4,-17,3,-17,4,-17,3,-17,4,-17,4,-18,5,-17,6,-17,6,-17,6,-17,5,-18,7,-17,7,-17,7,-17,7,-18,7,-18,7,-18,8,-18,7,-17,9,-19,9,-19,10,0,0,-18,10,-20,10,-19,11,-19,11,-19,10,-20,10,-20,11,-19,11,-19,11,-20,11,-20,12,-20,11,-20,11,-20,11,-21,11,-21,12,-22,12,-22,11,-22,11,-22,10,-23,10,-22,9,-24,9,-24,9,-24,7,-24,7,0,0]"
