CSI_DATA: 921,7,187,187,196,186,223,0,-20,-20,86730.53,86737.926,208.85,87240.941,395.606,267.476,"[6,-14,6,-15,5,-15,6,-15,5,-15,5,-14,5,-14,5,-13,5,-14,4,-13,5,-14,4,-14,4,-14,3,-14,4,-14,3,-14,2,-14,2,-13,2,-14,2,-14,2,-14,1,-14,2,-13,0,-14,0,-15,0,-15,0,0,-1,-14,-1,-16,-2,-16,-2,-15,-2,-16,-2,-16,-2,-17,-2,-16,-3,-17,-3,-17,-4,-18,-3,-18,-3,-18,-3,-19,-3,-19,-4,-20,-4,-21,-3,-21,-2,-21,-2,-21,-1,-22,0,-22,0,-23,0,-24,2,-23,3,-23,0,0,-16,9,-16,10,-15,10,-17,10,-16,9,-17,10,-16,9,-16,9,-16,8,-15,8,-16,9,-15,9,-14,9,-13,9,-14,8,-13,10,-12,10,-12,10,-11,11,-12,11,-12,11,-12,12,-12,11,-11,13,-13,13,-12,14,0,0,-12,14,-13,14,-13,15,-12,14,-13,14,-14,15,-13,14,-13,14,-13,14,-13,14,-13,15,-13,13,-13,13,-14,14,-14,13,-14,14,-13,14,-14,14,-14,13,-14,12,-15,12,-14,11,-14,11,-15,11,-15,11,-15,10,0,0]"
CSI_DATA: 922,3,178,178,216,177,224,0,-26,-31,87202.535,87210.900,18.815,87385.517,144.576,22.52,"[-13,-10,-13,-11,-14,-10,-14,-11,-14,-11,-14,-11,-14,-11,-13,-11,-14,-11,-14,-11,-15,-12,-15,-12,-16,-12,-15,-12,-14,-12,-16,-11,-15,-11,-15,-11,-16,-10,-16,-11,-16,-12,-17,-11,-15,-12,-17,-10,-18,-11,-17,-10,0,0,-18,-10,-19,-10,-19,-10,-19,-10,-18,-11,-19,-11,-19,-10,-19,-11,-19,-10,-19,-10,-20,-10,-19,-11,-19,-11,-20,-11,-20,-11,-20,-11,-21,-11,-19,-11,-20,-12,-19,-12,-19,-13,-19,-13,-19,-14,-20,-13,-18,-15,-18,-14,0,0,-14,-7,-14,-7,-14,-7,-15,-8,-14,-8,-14,-8,-14,-8,-13,-8,-14,-8,-13,-7,-15,-8,-14,-8,-14,-8,-14,-8,-13,-8,-14,-8,-13,-7,-13,-7,-14,-7,-14,-7,-13,-8,-14,-7,-13,-7,-14,-6,-14,-7,-14,-6,0,0,-14,-6,-14,-6,-15,-6,-14,-6,-14,-6,-14,-6,-14,-6,-13,-6,-14,-6,-13,-6,-14,-5,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-5,-12,-6,-12,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-10,-6,-9,-6,0,0]"
CSI_DATA: 923,4,181,181,218,180,224,0,-33,-29,87199.583,87207.948,63.810,87452.518,211.577,89.53,"[2,-2,3,-3,3,-3,4,-3,4,-3,4,-4,4,-4,5,-4,5,-4,5,-5,5,-5,5,-6,5,-6,5,-6,6,-6,5,-8,5,-8,5,-8,4,-9,5,-10,5,-10,4,-11,5,-11,4,-12,4,-13,3,-14,0,0,3,-15,3,-16,2,-17,2,-17,2,-18,2,-19,2,-19,1,-19,1,-20,1,-20,0,-22,1,-22,1,-22,1,-23,1,-24,0,-25,0,-26,1,-26,1,-26,2,-26,3,-27,3,-27,4,-28,3,-29,6,-28,6,-27,0,0,-3,-14,-4,-14,-4,-13,-3,-15,-4,-13,-4,-13,-3,-13,-4,-12,-3,-13,-4,-12,-4,-13,-5,-12,-5,-12,-4,-12,-3,-12,-4,-12,-5,-11,-4,-10,-5,-10,-4,-11,-4,-10,-4,-10,-4,-9,-6,-9,-5,-9,-7,-9,0,0,-7,-8,-7,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-9,-8,-10,-8,-10,-8,-11,-8,-10,-8,-10,-8,-11,-9,-11,-9,-12,-10,-12,-10,-12,-11,-12,-11,-11,-12,-12,-13,-11,-13,-11,-13,-12,-13,-11,-15,-10,-15,0,0]"
CSI_DATA: 924,5,206,206,217,205,224,0,-27,-21,87202.522,87210.887,118.565,87519.825,278.884,156.360,"[19,0,19,-1,19,-2,20,-1,20,-1,19,-1,19,-1,19,-1,19,0,18,-2,20,-1,19,-2,19,-2,19,-2,19,-1,20,-3,18,-3,18,-2,18,-3,19,-2,19,-2,19,-3,19,-2,19,-4,20,-3,19,-4,0,0,19,-4,20,-3,20,-4,19,-4,19,-3,20,-3,20,-3,19,-3,19,-3,19,-3,20,-3,19,-2,19,-2,19,-2,19,-2,19,-2,19,-2,18,-1,18,-1,18,0,18,0,17,1,18,1,17,0,17,2,17,2,0,0,-10,-10,-11,-10,-11,-9,-12,-11,-11,-10,-12,-10,-12,-10,-12,-9,-12,-9,-12,-8,-13,-9,-14,-8,-14,-8,-14,-7,-14,-8,-16,-7,-15,-6,-15,-6,-16,-6,-16,-6,-17,-7,-17,-6,-16,-7,-18,-4,-19,-6,-19,-5,0,0,-19,-5,-20,-5,-21,-4,-20,-4,-21,-5,-21,-5,-21,-5,-21,-5,-21,-4,-21,-4,-23,-4,-22,-4,-22,-4,-24,-5,-23,-5,-25,-5,-24,-5,-25,-5,-25,-6,-24,-7,-25,-8,-24,-8,-24,-9,-25,-8,-25,-11,-24,-12,0,0]"
CSI_DATA: 925,6,193,193,208,192,224,0,-22,-18,87205.779,87214.145,163.710,87589.125,348.184,225.660,"[-3,-13,-3,-13,-4,-12,-4,-14,-4,-13,-4,-13,-5,-13,-5,-12,-5,-13,-5,-12,-6,-14,-6,-13,-6,-13,-6,-13,-6,-14,-7,-13,-8,-12,-8,-13,-8,-13,-8,-14,-8,-14,-9,-13,-8,-13,-10,-12,-10,-14,-11,-13,0,0,-10,-14,-11,-15,-11,-14,-11,-14,-11,-15,-11,-16,-11,-15,-11,-15,-12,-15,-11,-15,-12,-16,-11,-16,-11,-17,-11,-17,-11,-16,-11,-17,-11,-18,-11,-17,-10,-18,-9,-17,-9,-19,-8,-19,-7,-20,-7,-19,-6,-19,-6,-19,0,0,-13,6,-14,6,-13,7,-15,6,-14,6,-15,7,-15,7,-14,6,-15,7,-14,6,-15,7,-15,8,-15,8,-14,8,-15,7,-14,9,-13,9,-13,8,-13,9,-13,9,-14,9,-13,10,-13,10,-12,12,-13,12,-13,14,0,0,-13,13,-13,14,-13,15,-12,15,-13,15,-14,15,-14,15,-14,15,-14,16,-14,17,-14,18,-15,17,-15,17,-16,17,-15,17,-17,18,-17,17,-17,18,-18,17,-17,16,-19,16,-19,15,-20,15,-19,16,-21,15,-21,15,0,0]"
CSI_DATA: 926,7,188,188,197,187,224,0,-20,-19,87120.593,87128.959,217.845,87662.984,422.43,299.519,"[-1,15,-1,15,0,15,-1,16,-1,15,-1,15,-1,14,-1,14,-1,14,0,13,0,14,0,14,0,14,0,13,0,13,1,13,2,12,1,12,2,12,2,12,1,12,2,12,2,12,4,11,4,13,4,12,0,0,4,12,5,12,6,12,6,12,6,12,6,13,6,13,6,13,7,13,7,13,9,13,7,13,8,14,8,14,8,15,9,15,9,16,9,16,8,17,8,17,7,18,6,18,6,19,7,19,5,20,5,20,0,0,-9,-15,-10,-15,-10,-14,-11,-16,-10,-15,-9,-16,-10,-16,-9,-15,-8,-16,-8,-14,-8,-16,-9,-15,-8,-14,-8,-13,-8,-13,-10,-13,-10,-12,-9,-11,-11,-11,-11,-12,-11,-12,-11,-12,-10,-12,-12,-11,-13,-12,-13,-12,0,0,-13,-12,-13,-12,-14,-13,-14,-12,-13,-13,-13,-13,-13,-13,-12,-13,-13,-14,-12,-13,-14,-14,-12,-13,-12,-13,-12,-14,-12,-14,-12,-14,-12,-13,-12,-14,-11,-14,-10,-14,-10,-14,-10,-14,-9,-14,-10,-14,-9,-15,-8,-15,0,0]"
CSI_DATA: 927,4,182,182,219,181,225,0,-32,-29,87589.32,87596.921,64.43,87818.827,155.843,65.358,"[-9,-4,-9,-4,-9,-3,-10,-4,-10,-4,-10,-4,-11,-4,-10,-4,-11,-3,-11,-3,-12,-3,-12,-3,-13,-3,-13,-2,-12,-3,-13,-1,-13,-1,-13,0,-13,0,-14,0,-14,0,-14,1,-14,0,-14,3,-15,3,-15,4,0,0,-15,5,-16,6,-16,6,-16,7,-17,7,-18,8,-18,8,-18,9,-18,9,-19,10,-19,11,-20,10,-20,11,-21,12,-21,12,-22,13,-23,13,-24,13,-24,12,-24,12,-26,11,-26,11,-28,10,-28,12,-29,9,-29,8,0,0,15,0,15,-1,15,-2,16,-1,15,-1,15,-1,15,-2,14,-2,15,-2,14,-2,16,-2,15,-2,15,-2,15,-2,15,-2,15,-3,14,-4,14,-3,14,-3,14,-3,14,-3,14,-4,14,-3,13,-5,15,-5,15,-6,0,0,14,-6,15,-6,14,-7,14,-7,14,-6,15,-7,15,-7,15,-8,15,-8,15,-8,16,-9,15,-8,15,-7,16,-8,16,-8,17,-9,17,-9,17,-8,17,-8,17,-8,18,-7,17,-7,18,-7,19,-7,19,-5,19,-5,0,0]"
CSI_DATA: 928,5,207,207,218,206,225,0,-25,-21,87591.971,87599.860,108.815,87875.161,212.177,121.692,"[-10,11,-10,11,-9,12,-10,12,-10,12,-10,12,-10,12,-9,12,-9,12,-9,11,-9,13,-8,13,-8,13,-8,13,-8,12,-7,14,-7,13,-7,13,-6,14,-7,14,-7,14,-6,14,-7,13,-5,14,-6,15,-5,15,0,0,-5,16,-5,16,-5,17,-4,16,-5,17,-5,17,-5,17,-5,17,-5,17,-5,17,-5,18,-6,17,-6,17,-6,17,-6,17,-6,17,-6,17,-7,17,-7,16,-7,15,-8,15,-8,15,-9,15,-8,15,-9,14,-9,13,0,0,-7,16,-7,16,-6,16,-7,17,-7,16,-7,17,-7,16,-7,16,-7,17,-6,16,-6,18,-6,18,-5,18,-5,18,-6,18,-4,19,-4,18,-4,18,-4,18,-5,19,-6,19,-5,19,-5,19,-3,20,-5,21,-4,21,0,0,-3,20,-4,21,-4,21,-3,21,-4,21,-4,21,-4,21,-4,21,-4,22,-3,21,-3,23,-4,21,-4,21,-4,22,-4,22,-4,23,-4,22,-4,23,-5,23,-5,21,-6,22,-7,21,-7,22,-6,22,-9,22,-9,21,0,0]"
CSI_DATA: 929,6,194,194,209,193,225,0,-22,-18,87595.229,87603.118,164.42,87940.59,277.75,186.590,"[-1,-11,-2,-10,-2,-10,-2,-11,-2,-11,-3,-10,-3,-10,-4,-10,-4,-10,-4,-10,-4,-10,-5,-10,-5,-10,-5,-10,-5,-11,-6,-10,-6,-9,-6,-9,-7,-9,-7,-10,-7,-10,-8,-9,-7,-9,-9,-9,-9,-10,-10,-10,0,0,-10,-10,-11,-10,-11,-10,-11,-10,-11,-11,-12,-11,-12,-11,-12,-11,-12,-11,-12,-11,-13,-11,-12,-12,-12,-13,-13,-13,-12,-12,-13,-13,-12,-13,-12,-13,-12,-14,-11,-14,-11,-15,-10,-15,-10,-15,-10,-16,-9,-16,-9,-16,0,0,-12,-9,-13,-9,-13,-8,-14,-9,-14,-9,-13,-9,-14,-9,-14,-8,-14,-9,-14,-9,-15,-9,-15,-8,-15,-8,-14,-8,-15,-8,-16,-7,-15,-6,-15,-6,-16,-6,-16,-6,-16,-6,-17,-5,-17,-5,-18,-3,-19,-5,-20,-3,0,0,-20,-3,-21,-4,-21,-3,-20,-2,-21,-3,-22,-2,-22,-3,-22,-2,-23,-2,-23,-2,-24,-2,-24,-3,-24,-3,-25,-3,-25,-4,-25,-3,-25,-3,-26,-4,-26,-4,-25,-5,-26,-6,-25,-7,-26,-7,-26,-7,-26,-9,-26,-9,0,0]"
CSI_DATA: 930,7,189,189,198,188,225,0,-20,-20,87510.43,87517.932,208.74,88015.373,352.389,261.904,"[14,-8,14,-8,13,-9,15,-9,13,-8,13,-8,13,-8,13,-7,12,-8,11,-8,13,-8,12,-8,12,-9,12,-9,12,-8,11,-10,10,-9,10,-9,10,-10,10,-10,10,-10,10,-11,9,-9,8,-11,10,-11,9,-12,0,0,8,-12,8,-13,8,-14,8,-13,8,-14,8,-14,8,-15,8,-15,8,-15,8,-15,8,-17,9,-16,9,-16,9,-18,9,-17,9,-18,9,-18,10,-18,10,-18,11,-18,12,-18,13,-18,13,-18,14,-19,15,-17,16,-18,0,0,1,-16,1,-16,0,-16,1,-18,1,-16,2,-17,2,-17,2,-16,2,-16,2,-15,2,-16,1,-16,1,-15,1,-14,1,-14,-1,-15,-1,-14,-1,-14,-2,-14,-2,-15,-1,-15,-2,-15,-1,-15,-3,-15,-2,-16,-3,-17,0,0,-3,-16,-3,-17,-3,-17,-3,-16,-3,-17,-3,-17,-2,-17,-2,-17,-2,-17,-2,-17,-3,-17,-1,-16,-1,-16,-2,-17,-2,-16,-2,-17,-2,-16,-1,-16,-1,-16,0,-16,0,-16,1,-15,1,-15,0,-15,1,-15,1,-14,0,0]"
CSI_DATA: 931,4,183,183,220,182,226,0,-31,-35,87979.43,87986.898,64.28,88208.944,193.571,65.479,"[10,1,11,0,11,-1,12,0,11,0,12,0,12,0,12,0,12,0,12,-1,13,-1,13,-1,13,-2,13,-2,13,-1,13,-2,13,-3,13,-2,13,-3,13,-3,14,-2,14,-3,13,-3,13,-5,14,-5,14,-5,0,0,14,-6,14,-6,14,-7,14,-7,15,-7,15,-7,15,-7,15,-7,15,-8,15,-8,15,-10,16,-9,16,-9,17,-9,16,-9,17,-10,18,-10,18,-10,18,-9,19,-8,20,-8,21,-8,21,-7,21,-8,22,-5,22,-5,0,0,-7,-9,-7,-9,-8,-8,-8,-9,-8,-8,-8,-7,-8,-7,-8,-6,-8,-7,-8,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-8,-2,-8,-2,-8,-1,-8,-1,-9,0,-8,1,-8,1,-8,3,-9,3,-9,5,0,0,-9,6,-9,7,-9,8,-9,9,-9,9,-10,10,-10,11,-11,12,-12,13,-11,13,-11,16,-12,15,-13,15,-13,16,-14,17,-15,18,-15,18,-16,18,-17,18,-18,18,-19,18,-20,17,-21,18,-20,19,-23,17,-24,17,0,0]"
CSI_DATA: 932,5,208,208,219,207,226,0,-25,-20,87981.982,87989.836,108.776,88262.925,247.552,119.460,"[16,-13,15,-14,14,-14,16,-14,15,-13,15,-13,15,-12,14,-12,14,-12,13,-12,14,-13,13,-13,13,-13,12,-13,13,-12,12,-14,11,-13,11,-13,11,-13,11,-13,11,-13,10,-13,11,-12,9,-14,10,-15,10,-15,0,0,9,-15,9,-16,9,-16,9,-16,10,-16,9,-16,10,-16,10,-16,10,-17,10,-16,10,-18,10,-17,10,-16,11,-17,11,-16,11,-17,12,-17,12,-16,12,-15,13,-14,14,-14,14,-13,15,-13,14,-14,15,-12,14,-12,0,0,0,-8,0,-8,-1,-8,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-9,-1,-9,-1,-9,-2,-9,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-10,-3,-10,0,0,-3,-10,-3,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-10,-5,-11,-4,-10,-4,-10,-4,-11,-4,-11,-4,-11,-4,-11,-4,-12,-4,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-13,-2,-13,-2,-13,0,0]"
CSI_DATA: 933,6,195,195,210,194,226,0,-24,-17,87985.240,87993.95,163.904,88333.483,318.110,190.18,"[-3,-9,-4,-9,-4,-9,-5,-10,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-7,-9,-8,-10,-8,-9,-8,-9,-9,-9,-9,-10,-10,-9,-10,-8,-10,-9,-11,-9,-11,-9,-11,-10,-12,-9,-12,-9,-13,-8,-14,-10,-14,-9,0,0,-14,-9,-15,-10,-16,-9,-16,-9,-16,-10,-16,-10,-16,-11,-16,-10,-16,-10,-17,-10,-18,-10,-17,-11,-17,-11,-17,-12,-17,-11,-18,-11,-18,-12,-18,-12,-17,-12,-16,-13,-16,-14,-16,-14,-16,-15,-16,-14,-15,-15,-14,-15,0,0,-13,-8,-14,-8,-14,-7,-15,-9,-14,-8,-15,-8,-15,-8,-15,-8,-15,-8,-15,-7,-16,-8,-16,-7,-16,-7,-16,-6,-16,-7,-18,-5,-17,-4,-17,-4,-18,-4,-18,-4,-18,-5,-19,-3,-18,-4,-20,-1,-21,-3,-22,-1,0,0,-22,0,-22,-1,-23,0,-22,0,-23,0,-24,-1,-24,0,-24,0,-25,0,-25,0,-27,1,-26,0,-26,0,-26,0,-27,0,-27,0,-27,0,-28,0,-28,-2,-27,-2,-28,-3,-27,-3,-28,-4,-28,-3,-28,-6,-28,-6,0,0]"
CSI_DATA: 934,7,190,190,199,189,226,0,-20,-20,87900.55,87907.909,208.43,88407.153,391.780,263.688,"[12,-14,12,-14,11,-15,13,-15,12,-14,12,-13,12,-13,12,-12,12,-12,11,-12,12,-13,11,-13,11,-13,10,-13,11,-12,10,-14,9,-13,9,-12,9,-13,10,-13,10,-12,9,-13,9,-12,8,-14,9,-14,8,-14,0,0,7,-13,7,-14,7,-15,6,-14,7,-15,7,-15,7,-15,7,-15,7,-15,7,-15,6,-16,7,-15,6,-16,6,-17,6,-16,6,-17,7,-18,7,-17,8,-17,8,-16,9,-17,9,-17,10,-17,10,-18,11,-17,11,-17,0,0,-5,-9,-5,-9,-5,-8,-5,-10,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-8,-4,-9,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-8,-7,0,0,-8,-7,-8,-7,-8,-7,-8,-7,-7,-8,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-8,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-9,-5,-8,-5,-8,-5,-8,-5,-9,-4,-8,0,0]"
CSI_DATA: 935,4,184,184,221,183,227,0,-28,-38,88369.37,88376.983,64.50,88598.843,191.690,65.379,"[10,0,10,0,10,-1,12,-1,11,-1,11,-1,10,-2,10,-2,10,-2,10,-3,11,-3,11,-4,11,-4,11,-4,11,-4,11,-5,10,-6,10,-5,10,-6,10,-6,10,-6,10,-7,10,-6,9,-8,11,-8,9,-9,0,0,9,-10,10,-10,10,-11,9,-10,10,-11,10,-12,11,-12,10,-12,10,-13,10,-12,11,-14,12,-13,12,-12,12,-14,12,-13,12,-14,13,-14,13,-13,13,-13,14,-12,15,-12,16,-11,16,-10,16,-10,16,-9,16,-8,0,0,-9,-14,-10,-14,-10,-14,-10,-16,-9,-15,-9,-15,-9,-15,-9,-15,-8,-15,-8,-14,-9,-16,-9,-15,-8,-15,-8,-15,-6,-15,-8,-15,-7,-14,-6,-13,-7,-13,-6,-13,-5,-13,-6,-12,-5,-12,-7,-11,-7,-11,-7,-11,0,0,-7,-9,-7,-9,-8,-9,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7,-9,-7,-10,-7,-11,-7,-10,-6,-11,-7,-12,-6,-12,-7,-13,-6,-13,-7,-14,-7,-14,-8,-14,-8,-14,-9,-14,-9,-15,-9,-16,-9,-15,-11,-15,-11,0,0]"
CSI_DATA: 936,5,209,209,220,208,227,0,-29,-19,88371.974,88379.920,108.806,88658.235,251.82,124.771,"[-14,17,-13,18,-11,18,-13,19,-13,18,-13,18,-12,18,-12,17,-12,17,-11,17,-12,19,-11,19,-11,19,-10,19,-11,18,-10,20,-9,18,-9,18,-8,19,-9,19,-10,19,-8,19,-9,18,-7,20,-9,21,-8,21,0,0,-7,20,-8,20,-7,21,-7,20,-7,20,-7,21,-8,21,-7,20,-7,20,-7,20,-7,21,-8,19,-8,19,-8,20,-9,18,-9,20,-9,19,-10,18,-10,17,-10,16,-11,16,-11,15,-12,14,-12,14,-12,12,-12,12,0,0,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,7,-4,6,-4,7,-3,7,-3,7,-3,7,-3,7,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,9,-3,8,-2,9,-3,9,-2,10,0,0,-2,10,-2,9,-2,10,-2,10,-2,10,-3,10,-2,10,-2,10,-2,11,-2,10,-2,11,-2,10,-2,10,-2,11,-2,11,-2,12,-2,11,-2,11,-3,11,-3,11,-3,11,-4,11,-4,11,-4,11,-5,11,-5,11,0,0]"
CSI_DATA: 937,6,196,196,211,195,227,0,-21,-18,88375.234,88383.179,164.49,88722.917,315.764,189.453,"[-11,4,-11,4,-10,5,-12,5,-11,5,-11,5,-11,6,-10,6,-11,6,-10,7,-11,7,-11,8,-11,8,-11,8,-11,8,-10,9,-10,9,-10,9,-10,10,-10,10,-10,10,-10,11,-11,10,-10,11,-11,12,-10,13,0,0,-10,13,-11,13,-11,14,-10,14,-11,14,-11,15,-11,15,-11,15,-11,15,-11,15,-12,15,-12,15,-13,15,-13,15,-13,15,-13,16,-13,15,-13,15,-14,15,-14,14,-15,14,-15,13,-15,13,-15,13,-16,12,-16,11,0,0,-3,-14,-4,-15,-4,-14,-4,-16,-4,-15,-4,-16,-4,-15,-4,-15,-4,-15,-5,-15,-5,-17,-6,-16,-6,-16,-6,-15,-6,-16,-7,-16,-8,-15,-7,-14,-8,-15,-8,-15,-8,-16,-9,-15,-9,-15,-11,-14,-11,-16,-13,-15,0,0,-13,-15,-12,-16,-14,-16,-13,-15,-14,-16,-14,-17,-14,-17,-14,-17,-15,-17,-15,-16,-16,-18,-15,-18,-15,-18,-16,-19,-15,-19,-17,-20,-16,-18,-16,-20,-15,-20,-14,-20,-14,-22,-13,-21,-13,-22,-14,-21,-12,-23,-11,-23,0,0]"
CSI_DATA: 938,7,191,191,200,190,227,0,-20,-19,88290.48,88297.994,208.60,88797.504,390.351,264.40,"[-16,11,-16,11,-14,11,-16,12,-15,11,-15,10,-15,10,-15,9,-15,10,-14,10,-15,10,-15,10,-14,10,-14,10,-14,9,-13,11,-13,10,-13,10,-12,11,-13,10,-13,10,-12,10,-13,9,-11,11,-13,11,-12,11,0,0,-11,11,-11,12,-11,12,-10,12,-11,12,-11,13,-11,12,-10,12,-10,13,-10,12,-10,14,-11,13,-11,13,-11,14,-10,14,-11,15,-11,15,-12,15,-12,15,-12,14,-13,15,-13,14,-15,15,-15,15,-16,14,-16,14,0,0,7,-7,7,-7,6,-7,8,-8,7,-7,7,-7,7,-7,7,-7,7,-7,7,-6,7,-7,7,-7,6,-7,6,-6,6,-6,6,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-8,5,-8,4,-8,5,-9,5,-9,0,0,5,-9,5,-9,5,-10,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-10,5,-9,5,-9,5,-9,5,-9,6,-10,6,-9,6,-9,6,-9,6,-9,6,-9,7,-8,7,-8,7,-8,7,-8,7,-8,0,0]"
CSI_DATA: 939,4,185,185,222,184,228,0,-23,-41,88759.36,88766.899,64.63,88988.882,191.378,65.418,"[11,4,11,3,12,2,12,3,12,3,11,3,12,3,11,3,11,2,11,2,12,2,12,2,12,2,12,1,11,2,13,0,11,0,12,0,12,0,12,0,12,0,12,-1,12,0,12,-1,13,-1,13,-1,0,0,12,-2,13,-2,13,-3,13,-3,13,-3,14,-2,14,-3,14,-2,14,-3,14,-3,15,-3,14,-2,14,-2,15,-2,15,-2,15,-2,16,-2,15,-1,15,-1,15,0,15,1,15,1,15,2,15,2,14,3,13,3,0,0,14,15,13,15,14,15,14,17,14,17,13,17,13,17,12,17,12,18,12,17,13,19,12,18,12,18,11,18,9,18,11,18,10,16,9,17,9,15,8,16,6,15,7,14,6,14,8,12,7,13,7,12,0,0,6,9,6,10,6,8,6,7,5,7,5,7,5,5,5,4,5,3,5,2,5,1,5,0,5,-1,6,-2,6,-2,6,-3,6,-4,6,-5,7,-5,6,-6,7,-7,7,-7,7,-8,7,-10,9,-10,9,-11,0,0]"
CSI_DATA: 940,5,210,210,221,209,228,0,-37,-21,88761.973,88769.836,108.840,89035.951,238.447,112.487,"[2,4,3,4,3,5,2,5,2,6,2,6,2,6,2,7,2,7,2,6,2,7,3,7,3,7,4,7,3,7,5,8,5,7,5,7,6,7,5,8,6,8,7,8,7,8,8,7,8,9,9,8,0,0,10,8,11,8,11,7,12,8,12,8,13,8,13,8,13,8,14,9,15,8,16,7,15,8,16,8,16,8,17,8,18,8,18,9,18,9,18,10,18,10,18,11,17,12,17,13,17,12,17,14,16,14,0,0,-12,-10,-12,-10,-13,-9,-13,-10,-13,-10,-13,-10,-13,-10,-13,-10,-13,-9,-13,-9,-14,-9,-15,-9,-15,-9,-15,-8,-15,-9,-17,-9,-15,-8,-16,-8,-16,-8,-17,-8,-16,-9,-17,-8,-16,-9,-17,-7,-18,-8,-19,-7,0,0,-18,-6,-20,-7,-19,-7,-19,-6,-19,-7,-20,-7,-20,-7,-19,-7,-20,-7,-20,-6,-21,-6,-20,-6,-20,-6,-21,-6,-22,-7,-22,-6,-23,-6,-22,-7,-22,-8,-22,-8,-22,-9,-22,-9,-22,-10,-23,-9,-22,-11,-21,-11,0,0]"
CSI_DATA: 941,6,197,197,212,196,228,0,-26,-19,88765.233,88773.96,164.81,89100.130,302.626,176.666,"[10,-4,10,-5,10,-6,11,-5,10,-6,10,-5,9,-6,9,-6,9,-6,9,-7,10,-8,9,-8,9,-8,9,-9,10,-9,9,-10,8,-10,8,-9,8,-10,9,-10,9,-11,9,-11,9,-11,8,-12,10,-12,8,-13,0,0,9,-13,9,-14,9,-14,8,-14,9,-15,10,-15,10,-15,9,-15,10,-15,10,-15,10,-16,11,-15,11,-15,12,-15,11,-15,12,-16,12,-16,12,-16,13,-15,13,-14,14,-14,15,-14,15,-13,14,-13,15,-12,15,-11,0,0,-13,4,-14,5,-13,5,-15,5,-15,5,-15,5,-15,5,-15,5,-15,5,-15,6,-16,6,-15,6,-16,6,-15,7,-15,6,-15,9,-14,8,-14,8,-14,9,-15,9,-15,9,-14,10,-15,10,-13,12,-15,12,-15,14,0,0,-14,14,-15,14,-15,15,-15,15,-16,15,-16,16,-16,16,-16,16,-16,16,-16,17,-16,18,-17,17,-17,17,-17,17,-18,18,-18,18,-19,18,-19,18,-19,17,-19,17,-21,17,-20,16,-21,16,-21,16,-22,15,-22,14,0,0]"
CSI_DATA: 942,7,192,192,201,191,228,0,-20,-19,88680.48,88687.911,208.96,89168.687,371.183,245.223,"[-16,5,-16,5,-15,6,-16,5,-16,5,-15,5,-15,4,-15,4,-15,4,-14,5,-15,5,-15,5,-14,6,-14,6,-14,5,-14,6,-13,6,-13,6,-13,6,-13,6,-13,5,-13,6,-13,5,-12,7,-13,7,-13,7,0,0,-12,7,-12,8,-12,8,-12,9,-12,9,-12,9,-12,9,-12,9,-12,9,-12,9,-12,10,-12,9,-12,10,-12,10,-12,10,-13,11,-14,11,-13,11,-14,10,-14,10,-15,10,-15,10,-16,10,-16,10,-17,9,-17,9,0,0,19,-6,19,-6,18,-7,20,-7,19,-6,19,-6,19,-6,18,-6,19,-5,18,-5,19,-5,17,-6,17,-6,16,-6,15,-5,15,-8,14,-8,14,-8,14,-9,14,-9,15,-9,14,-10,14,-10,14,-12,15,-12,15,-13,0,0,14,-13,16,-13,15,-13,15,-14,16,-13,17,-13,16,-13,16,-13,16,-13,16,-13,17,-14,16,-12,16,-12,16,-12,16,-12,17,-12,17,-12,16,-11,16,-11,16,-10,17,-10,16,-9,17,-8,16,-9,17,-7,17,-7,0,0]"
