CSI_DATA: 584,6,121,121,117,120,135,0,-29,-20,52488.889,52493.952,163.20,52848.474,363.991,194.225,"[7,4,7,4,8,4,9,5,8,5,9,6,9,6,9,7,9,7,9,7,10,8,11,8,11,8,11,8,11,9,12,8,11,8,11,8,13,8,12,9,13,9,13,9,13,9,16,7,16,9,17,8,0,0,17,8,17,9,19,9,18,8,20,9,19,9,20,9,20,9,21,10,21,9,23,9,22,9,23,10,23,10,22,10,24,11,23,11,25,11,24,12,24,12,24,13,23,13,24,13,25,13,24,14,25,15,0,0,-12,10,-12,10,-11,11,-13,11,-12,11,-13,11,-13,11,-13,10,-13,10,-12,10,-13,12,-12,12,-12,12,-11,11,-12,11,-11,12,-11,12,-10,12,-10,12,-11,12,-11,12,-10,12,-10,12,-9,14,-9,14,-9,16,0,0,-9,15,-9,15,-9,16,-8,16,-9,16,-9,16,-10,16,-9,16,-9,17,-9,17,-8,18,-9,18,-9,17,-10,18,-10,17,-10,19,-10,18,-11,19,-12,18,-12,17,-13,18,-12,16,-13,17,-12,18,-14,17,-14,17,0,0]"
CSI_DATA: 585,7,120,120,123,120,135,0,-22,-19,52490.867,52495.931,211.603,52912.312,427.829,258.63,"[-16,3,-16,3,-15,4,-17,3,-15,3,-16,3,-15,3,-15,3,-15,3,-14,4,-15,4,-14,4,-15,4,-14,4,-15,4,-14,5,-13,4,-13,4,-13,5,-13,5,-13,5,-13,5,-12,5,-12,6,-13,7,-12,7,0,0,-12,7,-12,7,-12,8,-11,8,-12,8,-12,9,-12,9,-12,9,-13,9,-12,9,-13,11,-12,10,-13,10,-14,11,-13,10,-14,11,-14,12,-15,12,-15,11,-16,10,-17,10,-17,10,-17,10,-18,11,-19,9,-20,9,0,0,11,-14,12,-15,11,-15,13,-15,12,-15,12,-15,12,-15,12,-14,12,-14,12,-13,12,-15,11,-14,11,-14,10,-13,10,-13,9,-14,8,-14,8,-14,8,-14,8,-15,8,-15,7,-15,8,-15,6,-16,7,-17,7,-18,0,0,7,-18,7,-18,7,-19,7,-18,8,-18,8,-18,8,-18,8,-17,8,-18,8,-17,8,-19,9,-17,9,-17,9,-17,9,-17,9,-17,9,-16,9,-16,10,-15,10,-15,10,-15,10,-14,10,-13,10,-14,10,-13,11,-13,0,0]"
CSI_DATA: 586,4,125,125,129,124,136,0,-23,-24,52883.160,52888.243,63.66,53110.659,198.347,66.412,"[-10,-7,-10,-7,-11,-6,-11,-6,-11,-6,-11,-5,-11,-5,-11,-5,-11,-5,-11,-4,-12,-4,-12,-3,-12,-3,-12,-3,-12,-4,-13,-3,-12,-2,-12,-3,-13,-2,-13,-2,-13,-3,-14,-2,-13,-2,-14,-1,-15,-1,-14,0,0,0,-14,-1,-15,0,-16,0,-15,0,-16,0,-17,0,-17,0,-16,0,-16,0,-16,0,-17,1,-17,0,-17,0,-18,-1,-17,-1,-18,0,-19,-1,-18,-1,-18,-2,-18,-2,-18,-3,-18,-4,-19,-4,-19,-3,-18,-5,-18,-5,0,0,11,0,11,-1,11,-2,11,-2,11,-2,11,-2,11,-3,11,-3,11,-3,11,-4,12,-5,11,-5,12,-6,11,-6,11,-5,12,-7,11,-7,11,-7,10,-8,11,-8,12,-8,11,-8,12,-8,11,-10,12,-10,11,-11,0,0,11,-11,12,-12,11,-12,12,-13,11,-13,12,-14,12,-13,12,-14,12,-14,13,-15,13,-16,13,-15,13,-16,13,-16,14,-17,15,-17,15,-18,15,-18,17,-18,17,-17,18,-17,18,-16,20,-17,20,-17,21,-15,22,-14,0,0]"
CSI_DATA: 587,6,122,122,118,121,136,0,-29,-20,52878.883,52883.966,163.50,53208.665,296.353,164.418,"[3,-9,3,-10,3,-10,4,-11,4,-11,4,-12,5,-12,5,-12,5,-13,5,-13,6,-14,6,-14,6,-15,6,-15,7,-15,6,-16,5,-16,6,-15,6,-16,6,-17,7,-17,6,-17,6,-18,4,-20,6,-21,4,-22,0,0,5,-21,5,-22,4,-23,5,-23,5,-24,5,-25,5,-25,5,-25,5,-26,4,-27,4,-29,5,-28,6,-28,6,-28,5,-28,5,-29,6,-30,6,-30,7,-30,7,-30,8,-30,8,-30,9,-31,9,-32,10,-31,10,-31,0,0,11,11,10,11,11,11,11,12,11,12,11,11,11,11,11,11,11,12,11,11,12,12,12,11,12,11,11,11,11,11,12,10,11,9,12,10,12,9,12,9,12,10,13,9,13,9,14,8,14,9,16,8,0,0,15,8,16,8,16,8,16,8,16,8,17,8,17,8,17,8,17,8,17,8,19,8,18,8,17,9,18,9,18,9,18,9,18,10,18,9,18,10,18,11,18,11,17,12,17,12,18,12,17,13,17,13,0,0]"
CSI_DATA: 588,3,121,121,133,120,137,0,-22,-25,53273.939,53278.43,14.221,53451.04,242.339,16.752,"[4,-13,4,-14,4,-15,5,-16,5,-16,5,-15,5,-16,5,-15,5,-16,5,-16,5,-17,5,-17,5,-17,5,-17,5,-17,4,-18,4,-17,5,-17,4,-18,5,-18,5,-18,4,-18,5,-18,4,-19,5,-19,4,-19,0,0,3,-19,4,-19,3,-20,3,-20,4,-20,4,-20,4,-20,4,-20,3,-20,3,-19,2,-21,3,-20,3,-20,3,-20,3,-21,3,-20,3,-21,3,-21,4,-21,4,-20,4,-21,5,-20,5,-21,5,-22,6,-21,6,-21,0,0,12,11,12,11,13,10,13,11,12,11,13,11,13,11,12,11,13,11,12,10,13,11,13,10,13,10,13,10,12,9,14,9,13,7,13,8,13,7,13,7,14,8,14,7,14,7,14,5,15,6,16,6,0,0,16,4,16,5,17,4,17,4,17,4,17,4,17,4,17,4,18,4,18,4,20,4,18,4,19,4,19,4,20,4,20,4,20,5,20,5,21,5,20,6,20,7,19,7,19,8,20,7,20,9,19,10,0,0]"
CSI_DATA: 589,4,126,126,130,125,137,0,-23,-24,53274.194,53278.298,62.100,53501.307,292.642,67.55,"[10,4,10,3,11,2,11,3,11,2,11,2,11,2,10,1,11,1,11,1,12,1,11,0,12,0,12,0,11,1,12,-1,11,-1,12,-1,12,-1,12,-1,13,-1,12,-1,12,-1,13,-2,14,-2,13,-3,0,0,13,-3,14,-3,14,-3,14,-3,15,-3,15,-3,15,-4,15,-3,15,-3,15,-3,16,-4,16,-3,16,-3,16,-3,16,-2,16,-3,18,-3,17,-2,17,-2,17,-2,17,-1,18,0,18,0,19,1,18,2,18,2,0,0,-3,9,-2,9,-1,10,-2,10,-2,10,-1,10,-1,10,-1,10,0,10,0,10,0,11,1,11,2,11,2,11,2,11,3,11,3,10,3,11,4,11,4,11,4,11,5,11,4,11,6,11,6,12,7,11,0,0,7,11,8,12,8,11,9,11,8,12,9,12,9,12,10,12,10,12,11,12,12,13,11,13,11,13,11,14,13,14,13,14,13,15,13,15,13,15,13,16,13,17,12,17,12,19,12,19,11,20,10,20,0,0]"
CSI_DATA: 590,5,123,123,129,122,137,0,-27,-31,52883.823,53278.960,501.913,53561.794,353.129,127.542,"[-14,-1,-14,-1,-14,0,-15,0,-14,0,-14,0,-14,0,-13,0,-13,0,-13,1,-14,1,-14,2,-14,2,-13,2,-14,2,-14,3,-13,3,-13,3,-14,4,-14,3,-14,3,-14,4,-14,3,-14,5,-14,5,-14,5,0,0,-15,6,-15,6,-15,6,-14,6,-15,6,-16,6,-16,6,-16,6,-15,6,-15,6,-16,7,-16,6,-16,6,-17,6,-16,6,-17,6,-18,6,-17,6,-17,5,-17,4,-17,4,-18,3,-18,3,-19,4,-18,2,-18,2,0,0,-13,-14,-13,-13,-13,-13,-13,-15,-13,-14,-12,-14,-12,-14,-12,-14,-12,-14,-12,-13,-12,-14,-12,-13,-12,-13,-12,-13,-12,-13,-14,-13,-13,-12,-13,-12,-13,-12,-13,-13,-13,-14,-13,-13,-12,-13,-13,-12,-13,-14,-13,-13,0,0,-12,-12,-13,-13,-13,-12,-13,-12,-12,-12,-12,-12,-12,-12,-12,-11,-12,-11,-12,-10,-13,-10,-13,-10,-13,-10,-13,-10,-14,-9,-15,-9,-16,-10,-16,-9,-16,-10,-16,-10,-17,-11,-17,-11,-17,-13,-18,-13,-18,-15,-17,-16,0,0]"
CSI_DATA: 591,6,123,123,119,122,137,0,-29,-20,53269.917,53274.20,162.69,53635.558,426.893,201.306,"[-8,3,-8,3,-8,4,-10,4,-10,4,-11,4,-11,4,-11,4,-12,4,-12,4,-13,5,-13,5,-14,5,-14,5,-14,4,-14,6,-14,6,-14,5,-15,7,-15,7,-15,6,-15,7,-16,7,-15,9,-17,9,-16,11,0,0,-16,10,-17,11,-17,12,-17,12,-18,12,-19,12,-19,13,-19,13,-19,13,-19,14,-20,15,-20,15,-21,14,-21,15,-21,15,-21,16,-22,16,-22,16,-23,15,-22,16,-24,15,-23,14,-25,15,-25,16,-25,14,-25,14,0,0,10,11,11,11,11,10,11,12,11,11,11,11,11,11,11,11,11,11,11,11,12,12,11,11,11,11,11,11,10,11,12,10,11,9,11,10,12,9,12,10,12,10,13,9,12,9,13,8,14,9,15,8,0,0,15,8,15,9,15,8,16,8,15,9,16,9,16,9,16,9,16,9,17,9,18,9,16,10,16,10,17,10,17,10,17,11,18,11,17,11,17,11,17,12,17,13,16,13,16,14,16,14,15,15,15,15,0,0]"
CSI_DATA: 592,7,121,121,125,121,137,0,-22,-19,53271.896,53276.00,210.608,53700.675,492.10,266.423,"[-5,-16,-6,-15,-6,-15,-6,-16,-6,-15,-5,-15,-6,-15,-5,-14,-5,-14,-6,-14,-6,-15,-7,-14,-6,-14,-6,-14,-6,-14,-7,-14,-6,-12,-6,-13,-7,-13,-7,-13,-6,-13,-7,-12,-6,-12,-8,-11,-8,-12,-9,-12,0,0,-9,-11,-9,-12,-10,-12,-10,-11,-10,-12,-10,-12,-11,-12,-10,-12,-11,-12,-11,-12,-12,-12,-11,-12,-11,-13,-12,-13,-12,-13,-13,-13,-13,-14,-13,-14,-13,-15,-12,-15,-12,-16,-11,-17,-12,-18,-12,-18,-10,-19,-10,-19,0,0,1,18,2,18,3,18,2,19,2,18,1,18,1,18,1,18,1,18,1,17,1,18,1,18,1,17,2,16,1,15,3,16,4,15,3,15,4,14,4,15,4,16,5,16,4,16,6,15,6,16,7,16,0,0,7,16,7,17,7,17,7,17,7,17,7,18,6,18,6,18,6,18,6,18,7,18,5,17,5,17,5,18,5,18,5,18,5,18,4,18,3,17,2,17,2,17,2,16,1,16,2,16,0,16,0,16,0,0]"
CSI_DATA: 593,3,122,122,134,121,138,0,-22,-25,53662.954,53667.980,15.183,53841.58,140.383,16.810,"[-2,12,-3,12,-1,12,-3,14,-3,13,-3,14,-3,13,-3,13,-3,14,-2,13,-2,15,-2,15,-2,15,-2,15,-4,15,-2,15,-2,15,-3,14,-2,16,-3,16,-3,15,-3,16,-3,15,-1,16,-2,16,-1,17,0,0,-2,17,-2,16,-1,18,-1,16,-2,17,-2,18,-2,17,-1,17,-2,17,-1,16,-1,18,-2,17,-2,17,-2,18,-2,17,-1,18,-1,18,-2,18,-2,18,-2,18,-3,18,-4,17,-3,18,-3,19,-4,18,-5,19,0,0,9,-15,8,-15,8,-16,9,-16,8,-16,8,-15,8,-15,8,-15,8,-15,8,-15,8,-16,7,-16,7,-15,7,-15,7,-15,6,-16,5,-15,6,-15,5,-16,5,-15,5,-16,5,-16,5,-15,3,-16,3,-17,2,-17,0,0,2,-17,2,-18,2,-18,1,-18,2,-18,2,-19,2,-19,2,-19,2,-19,1,-19,1,-20,2,-20,2,-20,2,-20,2,-21,2,-21,2,-22,3,-22,3,-21,4,-21,5,-22,5,-21,6,-21,6,-22,7,-21,8,-20,0,0]"
CSI_DATA: 594,4,127,127,131,126,138,0,-23,-24,53663.210,53668.236,63.04,53894.550,193.875,70.302,"[-7,9,-7,9,-6,9,-7,10,-6,9,-6,10,-6,10,-5,10,-5,10,-4,10,-4,11,-4,11,-4,11,-4,11,-4,11,-3,11,-3,11,-3,11,-3,12,-3,12,-3,12,-2,12,-2,12,-1,12,-2,13,-1,14,0,0,-1,14,-1,14,-1,15,0,14,-1,15,-1,15,-1,15,-1,15,-1,16,-1,15,0,17,-1,16,-1,16,-1,17,-1,16,-1,17,-1,17,-2,18,-2,17,-3,17,-3,18,-4,18,-4,17,-4,18,-5,17,-6,18,0,0,-4,-10,-5,-9,-6,-9,-6,-10,-6,-9,-7,-9,-7,-9,-7,-9,-7,-8,-8,-8,-9,-9,-9,-8,-9,-8,-9,-8,-9,-8,-11,-8,-10,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-12,-7,-12,-6,-12,-7,-13,-6,0,0,-13,-6,-14,-6,-14,-5,-16,-5,-15,-5,-16,-5,-16,-6,-16,-5,-17,-5,-17,-5,-18,-4,-17,-5,-17,-5,-18,-5,-20,-5,-20,-5,-21,-6,-20,-7,-21,-7,-21,-8,-21,-9,-20,-9,-21,-10,-22,-10,-21,-12,-21,-12,0,0]"
CSI_DATA: 595,5,124,124,130,123,138,0,-27,-31,53663.873,53668.898,111.875,53962.468,261.793,138.220,"[-15,-5,-16,-5,-15,-3,-16,-4,-15,-4,-15,-4,-15,-3,-14,-3,-15,-3,-14,-2,-15,-2,-15,-1,-16,-1,-16,-1,-16,-1,-15,0,-15,0,-15,0,-16,1,-16,0,-16,0,-16,1,-15,1,-16,2,-17,2,-18,3,0,0,-17,3,-17,2,-18,3,-17,3,-18,3,-19,3,-18,3,-18,3,-19,3,-18,3,-19,4,-19,3,-19,2,-20,2,-19,2,-21,3,-20,3,-21,2,-20,1,-20,0,-20,-1,-20,-1,-20,-1,-21,-1,-20,-3,-20,-3,0,0,16,1,15,1,16,0,16,1,16,1,16,1,15,2,15,2,15,2,14,1,15,1,15,1,15,1,15,0,14,1,16,0,15,-1,15,0,15,0,15,1,15,1,15,1,15,2,15,0,16,1,16,0,0,0,15,0,15,0,15,0,15,0,14,0,14,0,14,0,13,0,13,0,14,-1,14,-2,13,-1,13,-2,13,-2,14,-3,14,-3,15,-3,15,-3,16,-3,16,-3,17,-3,17,-2,18,-2,19,-3,19,-1,20,0,0,0]"
CSI_DATA: 596,6,124,124,120,123,138,0,-29,-20,53658.933,53663.959,162.996,54026.70,325.395,201.822,"[4,7,5,8,5,8,6,10,5,9,5,10,5,11,6,10,5,12,6,11,6,13,7,13,7,13,7,13,7,14,8,13,7,13,7,13,8,14,9,15,9,15,9,15,9,15,12,14,12,16,14,16,0,0,14,16,13,17,15,17,14,16,16,18,16,18,17,19,17,18,17,19,18,17,20,19,19,19,19,20,19,21,17,20,20,21,19,21,21,22,20,22,19,22,20,23,18,24,19,23,21,24,19,25,19,25,0,0,-14,8,-14,9,-13,9,-14,9,-14,9,-14,9,-15,9,-14,8,-14,8,-14,9,-15,10,-14,9,-14,9,-13,9,-13,8,-13,10,-12,10,-13,10,-12,10,-13,10,-13,10,-12,10,-12,11,-11,12,-12,12,-12,13,0,0,-12,13,-12,14,-11,14,-12,14,-12,14,-13,14,-13,14,-12,14,-12,15,-12,16,-12,17,-13,15,-13,15,-13,15,-14,16,-14,16,-14,16,-15,16,-15,15,-16,15,-17,14,-16,13,-17,14,-17,15,-18,13,-18,13,0,0]"
CSI_DATA: 597,7,122,122,126,122,138,0,-22,-19,53660.912,53665.938,211.581,54091.683,391.08,267.435,"[-6,-15,-7,-15,-7,-14,-7,-16,-6,-15,-6,-15,-7,-14,-6,-13,-6,-14,-6,-13,-7,-14,-7,-13,-7,-14,-7,-13,-7,-14,-8,-13,-7,-12,-7,-11,-8,-12,-8,-12,-7,-12,-8,-12,-7,-11,-9,-11,-9,-12,-10,-11,0,0,-10,-10,-10,-11,-11,-11,-11,-10,-11,-11,-12,-11,-11,-11,-11,-11,-12,-11,-12,-10,-13,-11,-12,-11,-13,-11,-14,-12,-13,-11,-14,-12,-15,-12,-15,-13,-14,-13,-14,-14,-14,-15,-14,-15,-13,-16,-15,-17,-13,-17,-13,-18,0,0,-2,-19,-2,-19,-3,-19,-2,-20,-2,-19,-2,-19,-2,-19,-1,-19,-1,-19,-1,-18,-2,-19,-2,-19,-2,-18,-2,-17,-2,-16,-4,-17,-4,-16,-4,-16,-5,-16,-5,-16,-5,-16,-6,-16,-5,-17,-7,-16,-7,-17,-8,-18,0,0,-8,-17,-8,-18,-9,-18,-8,-18,-8,-18,-8,-19,-7,-19,-7,-19,-7,-19,-7,-19,-8,-19,-6,-18,-6,-18,-6,-18,-6,-19,-6,-19,-6,-19,-5,-18,-5,-18,-4,-18,-3,-18,-3,-17,-2,-17,-3,-17,-2,-17,-2,-17,0,0]"
CSI_DATA: 598,3,123,123,135,122,139,0,-22,-25,54052.872,54058.12,15.261,54230.883,139.200,16.634,"[-10,7,-11,7,-10,8,-12,8,-11,8,-12,8,-12,8,-12,8,-12,8,-11,9,-12,9,-12,10,-12,10,-12,10,-13,9,-12,10,-12,10,-12,9,-13,11,-13,10,-13,10,-13,10,-12,9,-12,11,-13,11,-13,12,0,0,-12,12,-13,11,-13,12,-12,11,-13,12,-13,12,-13,12,-12,12,-13,12,-11,12,-12,14,-12,13,-13,13,-13,13,-12,12,-13,13,-13,13,-13,14,-14,13,-13,13,-14,13,-15,11,-15,12,-14,13,-15,12,-15,12,0,0,-7,15,-7,16,-5,15,-7,16,-7,16,-7,16,-7,16,-7,15,-7,15,-6,15,-6,16,-6,16,-6,15,-5,15,-6,15,-4,16,-4,15,-4,14,-3,15,-4,15,-4,16,-3,16,-3,15,-2,15,-2,16,-1,17,0,0,0,16,-1,17,0,18,0,17,0,17,0,18,0,18,0,18,0,18,1,18,1,20,0,19,0,19,0,20,0,20,0,21,0,20,0,21,-1,21,-2,21,-2,21,-3,21,-4,21,-3,22,-5,21,-6,21,0,0]"
CSI_DATA: 599,4,128,128,132,127,139,0,-23,-24,54053.128,54058.268,63.59,54286.307,194.624,72.58,"[-9,-8,-10,-8,-10,-6,-11,-8,-10,-7,-11,-7,-10,-7,-10,-6,-10,-6,-10,-5,-11,-5,-11,-5,-12,-5,-12,-4,-12,-5,-12,-4,-12,-4,-11,-4,-13,-4,-13,-4,-13,-4,-13,-4,-12,-4,-14,-2,-14,-3,-14,-2,0,0,-15,-2,-15,-3,-16,-2,-14,-2,-16,-3,-16,-3,-16,-3,-16,-3,-16,-3,-15,-2,-17,-2,-17,-3,-17,-3,-18,-3,-16,-3,-18,-3,-18,-3,-19,-4,-18,-5,-17,-5,-18,-6,-18,-6,-17,-6,-19,-6,-17,-7,-18,-8,0,0,6,-8,6,-8,5,-8,6,-9,5,-9,5,-9,5,-9,4,-9,5,-10,4,-10,4,-11,4,-11,3,-11,3,-11,3,-12,2,-12,2,-12,2,-11,1,-13,2,-13,2,-13,1,-13,1,-13,0,-13,1,-14,0,-15,0,0,-1,-15,-1,-15,-1,-16,-2,-15,-2,-16,-2,-16,-2,-17,-2,-17,-2,-17,-3,-17,-3,-19,-3,-18,-3,-19,-3,-20,-3,-19,-3,-21,-3,-20,-3,-21,-3,-21,-2,-22,-1,-22,0,-23,0,-23,0,-24,2,-24,3,-24,0,0]"
CSI_DATA: 600,5,125,125,131,124,139,0,-27,-31,54053.790,54058.931,111.919,54356.312,264.629,142.63,"[-12,8,-12,9,-11,9,-13,10,-11,9,-12,10,-11,9,-10,9,-11,10,-9,10,-10,11,-9,12,-10,12,-10,12,-10,11,-9,12,-9,12,-9,11,-9,13,-9,13,-9,12,-8,12,-8,12,-7,14,-8,14,-7,15,0,0,-7,15,-8,14,-8,16,-7,15,-8,16,-8,16,-9,16,-8,16,-9,16,-8,16,-8,18,-8,16,-9,17,-9,17,-9,15,-10,17,-9,17,-10,18,-11,16,-11,15,-11,16,-12,15,-12,15,-12,16,-13,14,-13,15,0,0,-21,-1,-21,0,-20,0,-22,-1,-20,-1,-21,-1,-20,-1,-20,-1,-20,-1,-19,0,-20,0,-20,0,-20,0,-19,1,-20,0,-20,1,-20,2,-20,1,-20,2,-20,1,-20,0,-20,1,-19,0,-20,2,-20,1,-21,2,0,0,-19,1,-19,1,-20,2,-18,2,-19,1,-19,1,-18,1,-18,2,-18,3,-17,3,-18,4,-17,3,-17,4,-18,5,-17,5,-19,6,-18,6,-19,7,-20,7,-20,6,-22,7,-21,6,-23,6,-24,7,-25,5,-26,4,0,0]"
CSI_DATA: 601,6,125,125,121,124,139,0,-29,-20,54048.851,54053.992,163.52,54423.143,331.460,208.894,"[9,1,9,2,10,2,11,3,11,3,11,3,12,4,11,3,12,4,12,3,14,4,14,4,15,5,14,4,15,5,15,4,15,4,14,4,16,4,16,5,17,5,17,4,17,4,19,2,20,4,21,2,0,0,21,3,21,4,23,3,21,2,24,3,24,3,25,3,25,3,25,3,25,2,27,2,27,2,27,3,28,3,27,4,29,4,28,4,30,4,29,5,29,5,29,6,29,7,30,6,31,5,30,7,30,8,0,0,-2,15,-2,16,-1,15,-2,16,-2,16,-2,16,-2,16,-2,15,-2,16,-1,16,-2,16,-1,17,-1,16,-1,16,-1,16,0,16,0,15,1,15,2,15,1,15,1,16,2,16,2,15,3,15,3,16,4,16,0,0,4,17,4,17,4,17,4,16,5,17,4,18,5,18,5,18,5,18,6,18,6,19,6,18,5,19,5,19,5,19,5,20,5,19,5,20,4,20,4,20,3,21,3,20,3,21,3,21,2,22,1,21,0,0]"
CSI_DATA: 602,7,123,123,127,123,139,0,-22,-19,54050.831,54055.971,211.617,54480.38,388.355,265.789,"[-8,-14,-8,-14,-9,-13,-8,-15,-8,-14,-8,-14,-8,-14,-8,-13,-8,-13,-8,-12,-9,-13,-9,-12,-9,-12,-9,-12,-8,-13,-9,-12,-9,-11,-8,-10,-9,-11,-9,-11,-9,-11,-9,-10,-9,-10,-10,-9,-11,-10,-11,-9,0,0,-12,-9,-11,-9,-12,-9,-12,-8,-12,-9,-13,-9,-13,-9,-13,-9,-13,-9,-13,-8,-15,-8,-14,-9,-15,-9,-15,-9,-15,-9,-16,-10,-16,-10,-17,-10,-16,-11,-16,-11,-16,-12,-15,-13,-16,-13,-17,-14,-16,-15,-16,-16,0,0,14,11,14,11,15,10,15,11,14,11,15,11,14,11,14,11,14,11,13,10,14,11,14,11,13,10,13,9,13,9,14,8,13,7,13,7,14,6,15,6,15,6,15,6,15,6,16,5,17,6,17,5,0,0,17,4,18,5,18,5,17,4,18,5,18,5,18,5,18,6,18,5,18,6,18,6,17,6,17,6,17,6,17,6,17,7,17,7,17,7,16,7,15,7,15,8,15,7,14,8,14,8,13,8,13,8,0,0]"
CSI_DATA: 603,3,124,124,136,123,140,0,-22,-25,54442.883,54447.982,15.259,54620.812,140.774,16.563,"[-14,-3,-15,-3,-15,-2,-17,-3,-16,-3,-17,-3,-16,-4,-16,-4,-16,-4,-16,-3,-18,-4,-17,-3,-18,-3,-18,-3,-18,-4,-18,-3,-18,-3,-17,-3,-19,-2,-19,-3,-19,-3,-18,-2,-18,-3,-19,-2,-20,-3,-20,-2,0,0,-19,-2,-19,-2,-21,-2,-19,-1,-21,-2,-20,-2,-20,-2,-20,-1,-20,-1,-19,-1,-21,-1,-20,-2,-20,-2,-21,-1,-20,-1,-21,-1,-21,-1,-22,-2,-22,-2,-21,-2,-21,-3,-21,-3,-21,-3,-22,-3,-21,-5,-22,-5,0,0,-17,0,-18,0,-17,1,-19,0,-17,0,-18,0,-18,0,-17,0,-17,0,-16,1,-18,1,-18,2,-17,2,-17,2,-17,1,-17,2,-17,2,-16,2,-16,3,-16,3,-16,3,-15,4,-16,3,-15,5,-17,5,-17,6,0,0,-17,6,-16,6,-17,7,-16,7,-17,7,-18,7,-18,7,-17,7,-18,8,-17,8,-18,9,-18,8,-18,8,-19,9,-19,8,-20,8,-19,8,-20,8,-21,7,-20,7,-21,6,-21,5,-21,5,-22,6,-22,4,-23,3,0,0]"
CSI_DATA: 604,4,129,129,133,128,140,0,-23,-24,54443.140,54448.239,63.71,54678.976,198.938,74.727,"[8,7,8,7,9,6,9,7,9,6,9,6,9,6,9,5,9,5,9,4,10,5,10,4,10,4,11,4,11,4,11,3,11,3,11,3,12,3,12,3,12,3,12,2,11,3,13,2,13,2,13,2,0,0,13,1,14,1,15,1,14,1,15,1,15,1,15,1,15,1,15,1,15,1,16,1,16,2,16,2,16,2,16,2,17,2,17,2,17,3,17,3,16,4,17,4,17,5,17,5,18,5,16,7,16,7,0,0,2,9,3,9,3,8,4,9,3,9,4,9,4,9,5,9,5,9,5,8,6,9,7,8,7,8,7,8,7,9,8,8,8,8,8,8,8,8,8,8,9,8,9,8,9,7,10,7,10,8,12,7,0,0,12,7,12,7,13,7,12,7,13,7,13,8,14,8,14,7,15,7,14,6,16,7,15,7,15,8,17,8,16,8,18,9,17,9,18,10,18,10,18,11,18,12,17,12,17,13,18,13,17,15,17,16,0,0]"
CSI_DATA: 605,5,126,126,132,125,140,0,-27,-31,54443.802,54448.901,111.947,54732.451,252.413,128.202,"[12,3,12,2,13,1,13,2,12,2,13,2,13,1,12,1,12,1,12,1,13,0,13,0,13,0,13,0,13,0,13,-1,12,-1,12,-1,13,-2,13,-2,13,-1,13,-2,13,-1,13,-3,14,-2,14,-3,0,0,14,-4,14,-3,15,-4,14,-4,15,-4,15,-4,16,-4,15,-4,16,-4,15,-4,17,-4,16,-3,16,-3,16,-3,16,-3,17,-4,17,-3,17,-3,17,-2,17,-1,17,-1,17,-1,17,0,17,0,17,1,17,2,0,0,17,3,18,3,17,2,19,4,17,4,17,4,17,4,16,4,16,4,15,3,17,3,17,3,17,2,16,2,17,3,17,1,17,1,16,2,17,2,17,2,17,3,17,3,16,3,17,1,17,2,18,2,0,0,17,2,16,1,17,1,16,1,16,2,16,2,16,2,15,1,15,0,15,0,16,-1,15,-1,15,-1,15,-1,15,-2,17,-3,17,-3,18,-3,18,-2,18,-2,19,-2,19,-2,20,-1,21,-2,22,0,23,1,0,0]"
CSI_DATA: 606,6,126,126,122,125,140,0,-29,-20,54438.863,54443.962,163.434,54792.320,312.282,188.71,"[-6,7,-6,8,-6,8,-8,9,-8,9,-8,9,-8,9,-8,9,-9,10,-9,10,-10,11,-10,11,-11,12,-11,12,-12,11,-10,12,-11,12,-10,12,-11,14,-11,14,-12,14,-11,14,-11,14,-10,17,-12,17,-10,19,0,0,-11,19,-11,19,-12,21,-11,19,-12,22,-12,22,-12,23,-11,23,-12,22,-11,23,-12,25,-12,24,-13,24,-14,25,-13,24,-13,26,-14,25,-14,27,-14,26,-14,26,-16,26,-16,26,-16,27,-17,27,-18,26,-19,26,0,0,-14,11,-14,12,-13,11,-15,12,-14,11,-15,12,-15,12,-14,11,-15,11,-13,11,-14,12,-14,12,-14,12,-13,12,-14,12,-13,13,-13,13,-12,12,-12,13,-12,13,-12,14,-11,14,-11,13,-10,15,-11,15,-11,17,0,0,-11,17,-11,16,-11,17,-10,17,-11,18,-11,18,-11,18,-11,18,-11,19,-10,18,-11,20,-11,19,-12,18,-13,20,-12,19,-13,20,-12,19,-14,20,-14,20,-14,19,-15,19,-15,18,-15,18,-16,18,-17,18,-18,18,0,0]"
