CSI_DATA: 1197,4,246,246,244,245,253,0,-24,-24,98506.305,98520.379,69.752,98756.305,197.641,82.823,"[-6,12,-6,12,-5,13,-6,13,-6,12,-6,12,-6,12,-6,11,-5,12,-5,11,-4,13,-4,12,-4,12,-4,12,-5,12,-3,12,-2,11,-2,11,-2,12,-3,12,-3,12,-2,12,-2,12,0,12,-1,12,0,13,0,0,0,13,0,13,1,13,2,13,1,13,1,14,1,14,1,14,1,15,1,15,2,16,1,15,1,15,0,16,1,16,1,16,0,17,0,17,-1,17,-2,17,-3,16,-3,16,-4,16,-3,16,-5,15,-5,15,0,0,-18,-6,-18,-5,-18,-4,-19,-5,-18,-4,-18,-5,-18,-5,-17,-5,-18,-5,-17,-4,-19,-5,-19,-4,-18,-4,-18,-4,-18,-5,-19,-3,-18,-3,-17,-4,-17,-3,-18,-3,-18,-4,-17,-3,-17,-4,-17,-2,-19,-3,-19,-2,0,0,-18,-1,-19,-1,-19,0,-19,0,-19,-1,-19,-1,-19,-1,-18,0,-19,0,-19,0,-20,0,-19,-1,-20,-1,-20,-1,-20,-1,-21,0,-21,0,-21,-1,-21,-2,-21,-2,-21,-3,-20,-4,-21,-4,-21,-4,-21,-6,-20,-6,0,0]"
CSI_DATA: 1198,5,245,245,246,244,253,0,-24,-19,98509.955,98524.29,120.394,98822.900,264.236,149.418,"[-11,-15,-11,-14,-12,-14,-11,-15,-11,-15,-11,-14,-11,-15,-10,-14,-11,-14,-11,-14,-11,-14,-12,-13,-12,-14,-12,-14,-11,-14,-12,-13,-11,-12,-11,-12,-12,-12,-12,-13,-11,-13,-12,-12,-11,-12,-13,-11,-13,-12,-14,-11,0,0,-14,-11,-14,-12,-15,-11,-15,-11,-14,-11,-15,-12,-15,-12,-14,-12,-15,-12,-15,-11,-16,-11,-15,-12,-15,-12,-15,-13,-15,-13,-15,-13,-15,-14,-14,-13,-13,-14,-13,-14,-12,-15,-12,-15,-12,-15,-12,-15,-10,-15,-10,-15,0,0,0,14,0,14,1,13,0,15,0,14,0,15,1,15,1,14,1,14,2,13,2,15,3,15,3,15,4,15,3,15,5,16,5,15,4,15,5,16,4,16,4,17,5,16,4,16,7,16,6,18,7,18,0,0,7,18,7,18,7,18,7,18,6,18,7,19,6,19,6,18,7,19,7,18,8,19,6,19,6,18,7,19,7,19,8,20,7,20,7,21,6,21,6,20,5,21,5,20,4,21,5,21,3,22,2,22,0,0]"
CSI_DATA: 1199,6,247,247,242,246,253,0,-23,-18,98508.879,98522.954,169.511,98892.250,333.586,218.768,"[8,7,8,7,9,7,9,7,9,7,9,7,10,7,9,7,10,7,10,7,11,8,11,7,11,7,11,7,10,8,12,7,11,6,11,6,11,5,12,6,12,7,12,6,12,6,13,4,14,6,14,5,0,0,14,5,15,6,15,5,16,5,15,5,16,6,16,6,16,6,17,6,17,6,18,5,16,6,17,6,17,6,18,6,18,6,19,7,18,7,18,8,17,8,17,9,17,9,17,10,18,9,17,11,17,11,0,0,10,-10,10,-11,9,-11,11,-12,10,-11,11,-11,11,-11,11,-11,11,-11,10,-11,11,-12,10,-12,10,-13,9,-13,10,-12,8,-14,7,-14,7,-14,7,-15,7,-15,8,-16,7,-16,8,-15,5,-17,7,-19,5,-20,0,0,5,-20,5,-20,5,-22,5,-21,6,-22,6,-22,6,-23,6,-22,6,-23,6,-23,6,-25,6,-24,7,-24,7,-25,7,-25,7,-27,8,-25,8,-26,9,-26,9,-25,11,-26,11,-24,12,-25,11,-25,14,-25,14,-24,0,0]"
CSI_DATA: 1200,7,232,232,227,231,253,0,-20,-21,98427.517,98441.591,218.602,98954.37,395.373,280.555,"[-14,-7,-14,-7,-14,-6,-15,-7,-14,-7,-14,-6,-14,-6,-13,-6,-14,-6,-14,-6,-15,-6,-15,-5,-15,-5,-14,-5,-14,-5,-14,-4,-13,-3,-13,-3,-14,-3,-14,-3,-13,-3,-14,-2,-13,-2,-14,0,-15,-1,-14,0,0,0,-14,1,-15,2,-15,2,-15,3,-15,2,-16,3,-16,3,-16,3,-17,4,-17,4,-18,6,-17,4,-18,5,-19,5,-19,5,-19,6,-21,6,-21,5,-21,4,-21,4,-22,3,-23,2,-24,2,-24,3,-24,1,-24,0,0,0,11,-15,11,-16,10,-16,12,-17,12,-15,12,-15,12,-15,12,-14,12,-14,11,-13,12,-14,11,-13,10,-13,9,-13,9,-12,8,-15,7,-14,7,-14,7,-14,8,-14,9,-15,7,-15,8,-15,7,-16,8,-17,8,-17,0,0,8,-17,8,-17,8,-18,8,-17,9,-17,9,-17,9,-16,10,-15,9,-16,9,-15,9,-17,10,-15,9,-14,9,-14,9,-14,9,-15,9,-14,9,-14,9,-13,9,-13,10,-12,9,-12,9,-11,9,-12,10,-11,9,-11,0,0]"
CSI_DATA: 1201,3,240,240,244,239,254,0,-23,-23,98899.847,98910.249,20.529,99085.339,131.302,21.858,"[-9,14,-9,15,-8,15,-10,16,-9,15,-10,15,-9,15,-9,14,-10,14,-8,14,-10,16,-9,16,-10,16,-10,15,-10,15,-9,16,-9,15,-9,14,-9,15,-10,15,-10,15,-9,15,-10,13,-8,15,-10,15,-9,16,0,0,-9,15,-8,14,-8,15,-8,14,-8,15,-8,15,-8,14,-7,15,-7,14,-7,14,-7,16,-6,14,-7,15,-7,16,-6,15,-6,17,-6,17,-6,18,-6,17,-7,17,-8,18,-8,17,-8,18,-8,19,-10,18,-11,19,0,0,-10,13,-9,12,-8,13,-10,13,-9,13,-9,12,-8,12,-8,12,-8,12,-7,12,-8,13,-7,13,-7,12,-7,12,-7,11,-5,13,-4,12,-5,12,-4,12,-4,12,-4,12,-3,13,-4,12,-2,12,-2,13,-1,14,0,0,0,14,0,15,0,14,1,15,1,14,1,16,1,16,1,16,2,16,2,17,3,18,1,17,1,18,2,18,2,19,2,19,1,20,1,20,1,20,1,20,0,21,-1,21,-2,21,-2,22,-4,22,-5,22,0,0]"
CSI_DATA: 1202,4,247,247,245,246,254,0,-24,-24,98896.277,98906.680,69.749,99138.494,184.457,75.13,"[-9,-11,-9,-11,-10,-10,-10,-11,-10,-10,-10,-11,-10,-11,-9,-10,-9,-10,-9,-9,-11,-10,-10,-9,-11,-9,-10,-8,-10,-9,-11,-8,-11,-8,-10,-7,-11,-7,-11,-8,-11,-8,-11,-6,-10,-7,-12,-5,-12,-6,-13,-6,0,0,-13,-5,-13,-5,-14,-5,-14,-5,-15,-5,-15,-5,-15,-5,-14,-5,-15,-5,-15,-5,-16,-5,-15,-6,-16,-6,-16,-6,-16,-6,-17,-6,-17,-6,-17,-7,-16,-8,-15,-9,-15,-10,-15,-10,-14,-10,-15,-10,-13,-11,-13,-11,0,0,-12,13,-12,13,-11,14,-13,14,-12,14,-12,13,-12,13,-11,13,-11,14,-11,13,-12,14,-11,15,-11,15,-12,14,-12,13,-11,15,-10,14,-10,13,-10,14,-11,14,-11,14,-10,15,-10,13,-9,15,-10,16,-9,16,0,0,-8,16,-9,16,-9,16,-8,16,-8,16,-9,17,-9,17,-8,16,-8,17,-8,17,-8,18,-8,17,-9,17,-9,17,-9,17,-10,18,-10,18,-10,18,-10,18,-10,17,-12,17,-12,16,-12,16,-12,17,-14,16,-14,15,0,0]"
CSI_DATA: 1203,5,246,246,247,245,254,0,-24,-19,98899.927,98910.329,120.391,99211.661,257.624,148.180,"[-17,5,-18,5,-16,5,-18,5,-17,5,-18,5,-18,5,-16,5,-17,5,-16,5,-17,5,-17,6,-17,6,-16,6,-17,6,-16,7,-15,7,-15,6,-15,7,-15,7,-15,7,-15,8,-14,6,-14,9,-15,9,-15,10,0,0,-14,10,-14,10,-15,10,-14,10,-15,10,-15,11,-15,11,-14,10,-15,11,-14,10,-15,12,-15,11,-16,11,-16,11,-15,10,-16,11,-16,10,-17,10,-17,9,-16,9,-17,8,-17,7,-17,7,-17,8,-17,6,-18,6,0,0,15,1,15,1,16,0,17,1,16,1,16,0,16,0,15,0,16,0,15,-1,17,-1,17,-2,17,-2,17,-3,17,-1,18,-4,17,-4,17,-3,18,-4,19,-3,19,-3,19,-4,19,-3,19,-5,21,-4,21,-6,0,0,20,-6,21,-5,22,-6,20,-6,21,-5,22,-5,22,-5,21,-5,22,-5,21,-6,23,-6,22,-5,21,-5,22,-5,22,-5,24,-5,23,-5,23,-5,24,-4,23,-4,24,-3,23,-2,24,-2,25,-2,25,0,25,0,0,0]"
CSI_DATA: 1204,6,248,248,243,247,254,0,-23,-18,98898.852,98909.254,169.628,99277.316,323.279,213.835,"[3,-11,2,-12,2,-12,3,-13,2,-12,2,-13,2,-13,2,-12,2,-13,1,-13,2,-14,1,-14,1,-14,1,-14,2,-14,1,-14,0,-14,0,-14,0,-15,0,-14,1,-15,0,-15,0,-14,-1,-15,-1,-16,-2,-16,0,0,-2,-16,-2,-16,-2,-17,-2,-16,-2,-18,-2,-18,-2,-18,-2,-18,-2,-18,-2,-18,-3,-20,-1,-19,-2,-19,-2,-20,-2,-19,-2,-20,-1,-20,-2,-21,0,-20,0,-20,0,-21,2,-21,2,-20,1,-22,3,-21,3,-21,0,0,14,-1,14,-2,14,-3,15,-2,15,-2,15,-2,15,-2,14,-3,15,-2,14,-3,16,-3,15,-4,15,-4,15,-4,14,-4,15,-6,14,-6,14,-6,14,-7,15,-7,15,-8,15,-8,15,-8,14,-11,16,-10,16,-13,0,0,16,-13,17,-13,17,-14,16,-13,17,-13,18,-14,18,-14,17,-15,18,-15,18,-16,19,-16,19,-15,19,-15,20,-16,20,-15,21,-16,21,-16,21,-16,22,-16,21,-15,23,-15,23,-13,23,-13,23,-13,25,-12,24,-12,0,0]"
CSI_DATA: 1205,7,233,233,228,232,254,0,-20,-21,98817.490,98827.892,218.618,99346.641,392.604,283.160,"[11,9,12,9,12,8,12,9,12,8,12,8,11,8,11,8,11,8,11,7,12,8,12,7,12,7,12,7,11,7,12,6,11,5,11,5,12,5,11,5,11,5,12,4,11,4,12,2,13,3,13,2,0,0,13,1,14,1,15,1,14,0,15,0,15,0,16,0,16,0,16,-1,16,-1,18,-2,17,-1,18,-1,19,-1,18,-1,20,-1,20,-1,21,0,21,1,21,2,22,2,21,4,22,4,23,3,22,5,23,6,0,0,-19,2,-19,2,-19,3,-21,2,-20,2,-20,1,-19,1,-19,1,-19,0,-18,0,-19,0,-18,1,-17,1,-16,1,-16,1,-16,3,-15,4,-16,4,-16,4,-16,4,-17,4,-17,5,-17,4,-17,6,-19,5,-18,6,0,0,-18,6,-19,5,-19,6,-18,6,-19,4,-19,5,-19,4,-18,4,-18,4,-18,4,-19,4,-18,3,-17,2,-18,2,-17,2,-18,3,-17,2,-17,2,-16,2,-15,2,-16,1,-15,1,-15,1,-15,1,-15,0,-15,0,0,0]"
CSI_DATA: 1206,4,248,248,246,247,255,0,-24,-24,99286.288,99296.666,69.784,99524.681,178.40,71.201,"[-9,-11,-10,-11,-10,-9,-11,-11,-10,-10,-10,-11,-10,-10,-10,-10,-10,-9,-10,-8,-11,-10,-11,-9,-11,-8,-11,-8,-11,-8,-11,-8,-11,-7,-11,-7,-12,-6,-12,-6,-12,-6,-12,-5,-11,-6,-12,-4,-13,-5,-13,-4,0,0,-13,-4,-14,-4,-15,-3,-14,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-3,-17,-3,-16,-3,-17,-4,-17,-4,-16,-4,-17,-4,-17,-4,-17,-5,-17,-5,-16,-6,-16,-6,-16,-7,-16,-8,-17,-7,-15,-9,-15,-9,0,0,-17,-8,-18,-7,-17,-6,-19,-7,-17,-7,-18,-7,-17,-7,-17,-6,-18,-7,-17,-6,-19,-6,-19,-5,-18,-6,-18,-6,-17,-6,-19,-5,-18,-4,-17,-5,-17,-4,-17,-5,-18,-5,-17,-4,-17,-5,-18,-3,-19,-4,-19,-3,0,0,-18,-2,-19,-3,-19,-2,-19,-1,-18,-2,-19,-2,-19,-2,-19,-1,-19,-2,-19,-1,-20,0,-19,-2,-20,-2,-21,-1,-20,-2,-22,-1,-21,-2,-21,-2,-21,-3,-21,-3,-21,-4,-20,-5,-20,-5,-21,-4,-20,-7,-20,-7,0,0]"
CSI_DATA: 1207,5,247,247,248,246,255,0,-24,-20,99289.936,99300.315,120.427,99587.863,241.222,134.383,"[14,-6,14,-7,13,-8,15,-7,14,-7,14,-6,14,-7,13,-6,13,-6,12,-7,14,-7,13,-7,13,-7,13,-7,13,-7,13,-8,12,-8,12,-7,12,-9,12,-8,12,-8,12,-9,12,-8,11,-10,12,-9,12,-10,0,0,11,-10,11,-10,11,-11,11,-11,11,-11,12,-11,12,-11,11,-11,12,-11,11,-11,12,-12,12,-11,12,-11,13,-11,12,-11,13,-11,13,-11,13,-11,14,-10,14,-9,14,-9,14,-8,14,-8,14,-8,14,-7,14,-7,0,0,15,-3,16,-4,15,-5,17,-4,16,-4,15,-4,15,-5,15,-5,15,-5,15,-5,16,-6,16,-7,16,-7,16,-8,16,-7,17,-9,16,-9,16,-9,16,-9,17,-9,18,-9,17,-9,17,-8,17,-11,19,-10,18,-12,0,0,18,-12,19,-11,19,-13,18,-12,19,-11,19,-12,19,-11,19,-12,19,-12,18,-12,19,-13,19,-12,19,-12,20,-12,20,-12,21,-13,20,-13,20,-12,21,-11,21,-11,22,-11,22,-10,22,-10,22,-11,23,-8,23,-8,0,0]"
CSI_DATA: 1208,6,249,249,244,248,255,0,-23,-18,99288.862,99299.241,169.545,99656.906,310.265,203.426,"[1,-12,0,-12,0,-12,1,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-14,-1,-14,-1,-14,-1,-14,0,-15,-2,-14,-2,-14,-2,-14,-2,-14,-2,-15,-2,-15,-3,-14,-3,-14,-4,-14,-4,-16,-5,-16,0,0,-4,-16,-5,-17,-5,-17,-5,-16,-5,-17,-5,-17,-5,-18,-5,-17,-5,-18,-5,-18,-6,-19,-4,-18,-5,-19,-5,-19,-5,-19,-5,-20,-5,-20,-5,-20,-4,-20,-3,-20,-3,-21,-2,-21,-2,-21,-2,-21,-1,-21,-1,-21,0,0,-3,14,-2,14,-1,14,-2,15,-2,15,-2,14,-2,15,-1,14,-2,15,-1,14,-2,16,-1,15,-1,15,0,15,0,15,2,16,2,14,2,15,3,15,3,16,3,16,4,16,3,17,6,16,6,18,7,18,0,0,8,18,8,19,9,19,9,18,8,19,9,20,9,20,9,20,10,21,10,21,11,22,9,22,9,22,10,23,9,23,10,24,10,24,9,24,9,24,8,24,8,26,7,25,6,26,7,25,4,27,4,26,0,0]"
CSI_DATA: 1209,7,234,234,229,233,255,0,-20,-21,99207.501,99217.879,218.638,99722.660,376.19,269.180,"[14,2,14,2,14,1,15,2,14,2,14,2,14,2,14,1,14,1,13,1,15,1,14,0,14,1,14,0,14,1,14,-1,13,-1,12,-1,13,-2,13,-1,13,-1,12,-2,12,-2,12,-4,13,-4,13,-5,0,0,13,-5,13,-6,13,-7,12,-7,13,-7,13,-8,14,-8,14,-8,14,-9,14,-9,15,-10,15,-9,15,-10,16,-11,16,-10,17,-11,18,-11,18,-11,18,-10,19,-10,20,-9,20,-9,21,-8,22,-9,22,-7,23,-6,0,0,-1,-17,-1,-17,-2,-17,-1,-18,-1,-17,0,-17,-1,-17,0,-17,0,-17,0,-16,0,-17,0,-16,0,-15,-1,-14,-1,-14,-3,-15,-3,-14,-3,-14,-4,-14,-3,-15,-3,-15,-4,-15,-3,-15,-5,-15,-4,-17,-5,-17,0,0,-5,-16,-4,-17,-5,-17,-5,-16,-3,-16,-3,-17,-3,-17,-2,-16,-3,-17,-2,-16,-3,-17,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-15,-1,-15,-1,-15,-1,-14,0,-14,0,-13,0,-13,-1,-13,1,-14,0,-13,0,0]"
CSI_DATA: 1210,3,242,242,246,241,256,0,-23,-23,99679.864,99690.279,20.565,99865.378,142.718,21.897,"[-11,-12,-11,-11,-11,-11,-12,-12,-11,-12,-11,-12,-12,-12,-11,-11,-11,-12,-11,-12,-12,-13,-12,-12,-12,-12,-11,-12,-11,-13,-12,-12,-11,-11,-11,-12,-11,-12,-11,-12,-11,-13,-11,-12,-10,-12,-11,-12,-11,-13,-11,-12,0,0,-11,-11,-11,-12,-11,-12,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-10,-12,-10,-11,-10,-12,-11,-12,-10,-12,-10,-12,-10,-13,-11,-13,-11,-13,-11,-13,-11,-13,-12,-13,-13,-13,-13,-14,-14,-12,-15,-12,-14,0,0,-14,8,-14,7,-13,8,-14,8,-14,8,-13,7,-13,7,-13,7,-13,7,-12,7,-13,8,-12,8,-11,8,-11,8,-11,8,-11,9,-10,8,-10,9,-9,9,-10,9,-10,9,-9,10,-9,9,-8,10,-9,11,-8,12,0,0,-7,12,-8,13,-8,13,-7,13,-7,13,-8,14,-8,14,-8,14,-7,15,-7,15,-7,16,-8,15,-8,16,-9,16,-9,17,-9,18,-10,18,-10,18,-11,18,-12,17,-13,18,-13,17,-14,17,-14,17,-16,16,-16,16,0,0]"
CSI_DATA: 1211,4,249,249,247,248,256,0,-24,-24,99676.296,99686.711,69.738,99928.765,206.105,85.284,"[13,-5,13,-5,12,-6,14,-6,13,-5,12,-6,11,-6,11,-5,11,-6,11,-6,12,-6,11,-6,12,-6,11,-6,11,-6,10,-8,9,-8,9,-7,10,-8,9,-7,9,-8,9,-8,9,-8,8,-9,10,-9,9,-10,0,0,8,-11,9,-11,9,-11,8,-11,9,-11,9,-12,9,-12,9,-12,9,-13,9,-12,9,-14,10,-13,10,-13,10,-13,10,-13,11,-14,11,-13,11,-13,12,-13,12,-12,13,-11,13,-11,14,-10,14,-10,14,-9,14,-9,0,0,-11,14,-10,14,-9,15,-11,16,-10,15,-10,14,-11,14,-10,14,-11,15,-10,14,-10,16,-9,16,-10,16,-10,16,-10,14,-9,16,-8,15,-8,15,-8,15,-9,15,-10,15,-9,16,-9,14,-6,16,-9,17,-7,17,0,0,-7,16,-7,17,-6,17,-5,17,-6,16,-7,17,-7,17,-7,17,-6,18,-5,18,-5,19,-6,18,-6,18,-6,19,-6,19,-6,20,-6,20,-7,19,-8,19,-8,18,-9,19,-9,18,-10,18,-9,18,-11,18,-11,17,0,0]"
CSI_DATA: 1212,5,248,248,249,247,256,0,-24,-19,99679.944,99690.359,120.397,99995.549,272.889,152.68,"[-9,13,-8,13,-7,14,-8,14,-8,13,-8,13,-8,13,-7,13,-8,13,-7,13,-8,14,-7,14,-7,14,-7,13,-7,13,-6,14,-6,13,-6,13,-5,13,-5,13,-5,13,-5,14,-5,13,-3,14,-4,14,-3,14,0,0,-3,14,-3,15,-3,15,-3,15,-3,15,-3,15,-3,16,-2,15,-3,16,-3,15,-2,16,-3,16,-3,16,-3,16,-3,16,-4,16,-4,17,-4,16,-5,16,-5,15,-6,15,-6,15,-6,15,-6,15,-7,14,-8,13,0,0,-11,-11,-11,-11,-12,-9,-12,-11,-12,-10,-12,-10,-12,-10,-12,-10,-12,-10,-12,-9,-14,-10,-14,-9,-14,-8,-15,-8,-15,-9,-16,-8,-15,-8,-15,-8,-16,-8,-16,-9,-16,-10,-17,-9,-15,-9,-17,-7,-18,-9,-19,-8,0,0,-19,-8,-19,-8,-20,-8,-18,-8,-18,-9,-19,-9,-19,-9,-19,-9,-19,-9,-19,-8,-20,-8,-19,-8,-19,-9,-21,-9,-20,-9,-21,-9,-20,-9,-20,-9,-20,-10,-19,-10,-20,-11,-19,-11,-19,-12,-20,-11,-20,-13,-19,-14,0,0]"
CSI_DATA: 1213,6,250,250,245,249,256,0,-22,-18,99678.871,99689.285,169.618,100066.493,343.833,223.12,"[4,-2,4,-2,4,-2,5,-2,4,-2,4,-2,4,-3,4,-2,4,-3,4,-3,5,-3,5,-3,5,-3,4,-3,5,-3,5,-4,4,-4,4,-3,4,-4,4,-4,5,-4,4,-4,4,-4,4,-5,5,-5,4,-5,0,0,4,-5,5,-6,4,-6,4,-6,5,-6,5,-6,5,-6,4,-6,5,-6,5,-6,5,-7,5,-6,5,-6,5,-6,5,-6,5,-7,6,-7,5,-7,6,-6,6,-6,6,-6,6,-6,6,-6,6,-7,7,-6,7,-6,0,0,-7,12,-6,13,-5,13,-7,14,-6,14,-6,14,-6,13,-6,13,-6,14,-6,14,-6,15,-5,15,-5,15,-4,15,-5,14,-3,15,-2,15,-2,15,-1,15,-2,16,-2,16,-1,17,-2,16,2,17,1,19,2,19,0,0,2,19,2,20,3,21,3,20,2,21,2,22,2,23,2,22,3,23,3,23,4,24,3,24,3,24,2,25,2,25,3,26,2,25,2,26,1,26,0,25,-1,27,-1,26,-1,26,0,26,-3,27,-4,27,0,0]"
CSI_DATA: 1214,7,235,235,229,234,256,0,-20,-21,99207.501,99607.924,218.607,100124.702,402.42,281.221,"[14,2,14,2,14,1,15,2,14,2,14,2,14,2,14,1,14,1,13,1,15,1,14,0,14,1,14,0,14,1,14,-1,13,-1,12,-1,13,-2,13,-1,13,-1,12,-2,12,-2,12,-4,13,-4,13,-5,0,0,13,-5,13,-6,13,-7,12,-7,13,-7,13,-8,14,-8,14,-8,14,-9,14,-9,15,-10,15,-9,15,-10,16,-11,16,-10,17,-11,18,-11,18,-11,18,-10,19,-10,20,-9,20,-9,21,-8,22,-9,22,-7,23,-6,0,0,-2,-17,-3,-17,-4,-17,-2,-18,-2,-17,-2,-18,-2,-17,-1,-17,0,-17,-1,-16,-1,-17,-1,-16,-2,-15,-2,-14,-2,-14,-4,-15,-4,-14,-4,-14,-5,-14,-4,-15,-3,-15,-4,-15,-3,-15,-6,-15,-5,-16,-6,-16,0,0,-5,-16,-5,-17,-6,-17,-5,-16,-4,-16,-4,-17,-4,-17,-3,-16,-3,-17,-3,-16,-4,-17,-3,-15,-3,-16,-3,-15,-2,-15,-3,-16,-3,-15,-2,-15,-2,-15,-1,-14,-1,-15,-1,-13,-1,-13,-2,-13,-1,-14,0,-13,0,0]"
CSI_DATA: 1215,3,243,243,247,242,257,0,-23,-23,100069.847,100080.236,20.526,100255.440,130.738,21.957,"[-8,-13,-8,-14,-8,-13,-9,-15,-8,-14,-8,-14,-9,-14,-8,-14,-8,-14,-8,-13,-9,-15,-9,-14,-9,-15,-8,-15,-8,-15,-9,-14,-8,-14,-8,-14,-9,-14,-8,-15,-7,-15,-8,-14,-7,-13,-9,-14,-8,-15,-9,-14,0,0,-8,-13,-8,-14,-9,-14,-8,-13,-8,-14,-9,-13,-9,-13,-9,-13,-9,-12,-9,-12,-9,-13,-9,-13,-9,-13,-10,-13,-10,-12,-10,-13,-11,-13,-11,-13,-11,-14,-10,-13,-10,-14,-10,-15,-10,-15,-11,-16,-9,-17,-9,-17,0,0,4,14,5,14,6,13,6,15,5,14,5,14,5,13,5,13,5,13,5,12,6,13,6,12,6,12,6,12,6,12,7,11,7,10,7,10,7,10,7,10,7,10,8,9,7,9,9,8,9,9,11,9,0,0,11,8,11,8,13,8,12,7,12,8,13,8,13,8,13,8,14,8,14,8,16,8,14,9,15,8,16,9,16,9,18,9,17,10,17,10,17,11,17,12,17,13,16,13,15,14,16,14,15,16,15,16,0,0]"
CSI_DATA: 1216,4,250,250,248,249,257,0,-24,-24,100066.280,100076.669,69.736,100311.228,186.526,77.745,"[7,12,7,11,8,10,8,12,7,11,8,11,8,10,7,10,7,10,7,9,8,10,8,10,9,9,8,9,8,9,9,8,9,7,9,7,9,7,9,7,9,7,10,6,9,7,11,5,11,6,12,6,0,0,12,5,12,5,13,4,13,4,13,5,14,5,14,4,14,5,14,5,14,5,15,5,14,5,15,5,15,5,15,6,15,6,16,6,16,7,15,7,14,8,15,8,14,8,14,9,14,9,12,10,12,10,0,0,9,15,10,15,10,14,10,16,10,15,10,15,10,14,10,14,10,15,10,13,11,15,11,14,11,15,11,14,10,15,12,14,11,13,10,13,11,13,10,13,10,14,11,13,10,13,12,11,12,13,13,12,0,0,13,12,12,12,13,12,13,11,13,12,13,12,14,12,13,12,14,12,14,11,16,12,14,12,14,12,15,13,15,12,16,13,15,13,15,14,15,14,14,14,13,15,12,15,12,16,13,15,12,17,11,17,0,0]"
CSI_DATA: 1217,5,249,249,250,248,257,0,-24,-19,100069.928,100080.317,120.403,100370.508,245.806,137.25,"[-8,15,-8,16,-6,16,-8,17,-7,16,-8,16,-7,16,-7,15,-7,15,-6,15,-7,17,-6,16,-6,16,-6,16,-6,15,-5,16,-4,15,-5,15,-4,16,-4,16,-4,16,-3,16,-4,15,-2,16,-3,16,-2,17,0,0,-1,16,-1,17,-1,17,-1,17,-1,18,-1,18,-1,18,-1,18,0,18,-1,17,0,19,-1,18,-1,18,-1,19,-1,18,-1,19,-2,19,-2,19,-3,18,-3,18,-4,18,-4,17,-5,17,-4,18,-6,17,-6,16,0,0,-3,15,-3,16,-1,15,-2,17,-2,16,-2,16,-2,16,-2,15,-2,16,-1,15,-1,17,1,17,1,17,1,17,0,17,2,18,3,18,2,17,3,18,1,19,1,19,2,19,1,19,4,19,3,21,4,21,0,0,4,21,4,21,5,22,5,21,4,21,4,22,4,22,4,21,4,22,5,21,6,22,4,22,4,22,5,23,4,22,5,24,5,23,4,23,4,24,4,23,2,24,2,23,1,24,2,24,0,25,-1,25,0,0]"
CSI_DATA: 1218,6,251,251,246,250,257,0,-23,-18,100068.855,100079.244,169.511,100431.989,307.287,198.506,"[-7,9,-7,9,-6,10,-7,11,-7,10,-7,11,-7,10,-6,10,-7,10,-6,10,-7,12,-6,11,-6,12,-6,12,-6,12,-5,12,-5,12,-5,12,-5,13,-5,13,-5,13,-4,13,-4,13,-4,14,-4,14,-3,15,0,0,-3,15,-3,15,-3,16,-2,16,-3,17,-3,17,-3,17,-3,17,-3,17,-2,17,-2,19,-3,18,-3,18,-3,19,-4,18,-3,19,-4,20,-4,20,-4,20,-5,19,-5,19,-6,19,-7,19,-6,21,-7,19,-8,19,0,0,-10,-11,-10,-11,-11,-10,-12,-12,-11,-11,-11,-11,-11,-11,-11,-11,-12,-11,-11,-10,-13,-11,-13,-10,-13,-10,-13,-9,-13,-10,-15,-8,-14,-8,-14,-8,-15,-7,-15,-8,-16,-9,-16,-7,-16,-7,-18,-5,-19,-7,-20,-5,0,0,-20,-5,-20,-6,-22,-5,-21,-4,-22,-6,-23,-6,-23,-6,-23,-5,-23,-5,-23,-5,-26,-4,-24,-6,-24,-5,-26,-6,-25,-6,-27,-6,-26,-6,-26,-7,-26,-8,-25,-8,-26,-9,-25,-10,-26,-10,-26,-9,-25,-11,-25,-12,0,0]"
CSI_DATA: 1219,7,236,236,230,235,257,0,-20,-21,99987.494,99997.883,218.620,100503.268,378.566,269.785,"[-4,16,-3,16,-2,16,-3,17,-3,16,-3,16,-3,16,-3,15,-3,16,-2,15,-2,17,-2,16,-2,16,-2,15,-2,15,0,15,0,14,0,14,1,15,1,15,1,14,2,14,1,13,4,14,4,15,4,14,0,0,5,13,6,14,7,15,7,14,8,15,8,16,9,15,9,15,9,15,9,15,11,17,10,16,10,17,11,18,11,17,12,18,12,20,12,20,12,20,11,21,10,22,10,22,9,23,10,24,7,24,7,25,0,0,13,8,14,8,14,7,15,9,14,9,14,9,13,9,13,9,12,9,12,8,12,9,12,8,12,7,12,7,11,6,13,5,12,4,12,4,13,4,13,5,13,5,14,4,13,5,14,3,15,5,16,4,0,0,15,4,16,4,16,4,15,4,15,5,15,5,15,5,15,5,15,5,14,5,15,5,14,5,13,5,14,5,13,5,14,5,13,5,13,5,12,5,12,5,12,6,11,5,11,5,12,5,11,6,10,6,0,0]"
