CSI_DATA: 1335,4,282,282,285,281,303,0,-24,-23,118016.464,118019.416,61.311,118241.970,246.160,66.227,"[12,-1,12,-2,12,-3,13,-2,12,-2,12,-3,11,-3,11,-3,11,-3,10,-4,11,-5,11,-5,11,-5,11,-5,11,-5,11,-6,10,-6,10,-6,11,-7,11,-6,11,-6,11,-7,11,-6,10,-8,12,-8,11,-9,0,0,11,-9,12,-9,12,-10,11,-10,12,-10,12,-10,12,-10,12,-10,12,-10,12,-10,12,-11,13,-10,13,-10,13,-11,13,-10,14,-11,14,-11,14,-10,14,-10,14,-9,15,-9,15,-8,15,-8,16,-9,15,-7,15,-7,0,0,1,-11,1,-11,0,-12,0,-13,0,-12,-1,-12,-1,-12,-1,-12,-1,-12,-2,-12,-3,-14,-3,-14,-4,-14,-4,-13,-3,-14,-5,-14,-5,-13,-5,-13,-5,-13,-5,-14,-5,-14,-6,-14,-6,-14,-8,-14,-8,-15,-9,-15,0,0,-9,-14,-10,-15,-11,-15,-11,-14,-10,-16,-11,-16,-11,-16,-11,-16,-12,-16,-12,-17,-14,-17,-12,-17,-13,-18,-13,-18,-13,-18,-14,-19,-14,-20,-14,-20,-13,-21,-12,-21,-12,-22,-11,-22,-11,-23,-12,-24,-10,-24,-9,-25,0,0]"
CSI_DATA: 1336,5,275,275,283,274,303,0,-27,-26,118016.958,118019.910,112.226,118314.735,318.925,138.992,"[8,10,8,10,9,8,9,10,9,9,9,9,9,8,9,8,9,8,9,8,10,8,10,8,10,8,10,7,10,8,11,7,11,7,10,7,11,6,11,7,11,7,11,7,11,7,12,5,12,7,13,6,0,0,13,5,13,6,14,6,13,5,14,6,14,6,14,6,14,6,15,6,14,6,16,6,15,6,14,7,15,7,15,7,16,7,16,7,15,8,15,8,14,8,14,9,14,9,14,10,14,10,13,11,13,11,0,0,-15,6,-15,6,-15,7,-17,6,-16,6,-16,7,-15,6,-15,6,-15,6,-15,7,-16,8,-15,9,-16,9,-15,8,-16,7,-16,9,-15,9,-15,8,-16,9,-17,8,-17,8,-16,8,-16,8,-15,10,-16,10,-16,11,0,0,-15,10,-16,10,-15,11,-15,11,-15,11,-16,11,-15,10,-15,10,-15,11,-14,12,-15,14,-14,12,-14,12,-15,13,-15,13,-15,14,-16,14,-16,14,-17,14,-17,13,-19,14,-18,12,-19,13,-20,15,-21,12,-21,12,0,0]"
CSI_DATA: 1337,6,276,276,268,275,303,0,-28,-20,118012.185,118015.137,160.915,118377.839,382.29,202.96,"[8,-2,8,-3,8,-3,10,-3,10,-3,11,-3,11,-3,11,-2,12,-2,12,-2,14,-2,14,-3,14,-3,14,-3,15,-2,15,-4,15,-4,15,-3,15,-4,16,-4,17,-3,16,-4,16,-4,16,-7,18,-6,18,-8,0,0,18,-7,19,-7,19,-8,19,-8,20,-8,21,-8,21,-9,21,-9,21,-9,21,-10,22,-11,22,-10,22,-9,23,-10,23,-10,24,-10,24,-10,24,-10,24,-9,24,-9,25,-9,25,-7,25,-8,26,-9,26,-7,26,-6,0,0,4,-16,4,-16,2,-16,4,-17,3,-16,3,-16,3,-16,4,-16,3,-16,3,-16,3,-17,2,-17,2,-17,2,-16,3,-16,1,-17,0,-16,1,-16,0,-16,1,-17,1,-17,0,-17,0,-17,-3,-17,-1,-18,-2,-19,0,0,-2,-18,-2,-19,-3,-19,-3,-19,-2,-19,-2,-20,-2,-20,-2,-20,-2,-20,-3,-20,-4,-21,-3,-20,-3,-20,-2,-21,-2,-21,-2,-22,-2,-21,-1,-21,-1,-21,0,-21,1,-22,1,-21,1,-21,0,-21,2,-21,2,-21,0,0]"
CSI_DATA: 1338,7,270,270,273,269,303,0,-21,-19,118014.19,118016.971,208.567,118445.139,449.329,269.396,"[8,13,8,12,9,12,9,13,8,12,8,12,8,12,8,11,8,11,8,11,9,11,9,11,9,11,9,11,8,11,9,10,9,9,9,9,9,9,9,9,9,9,10,8,9,8,11,7,11,8,12,7,0,0,12,6,12,7,13,7,13,6,13,7,14,7,13,7,14,7,14,6,14,6,16,6,15,6,15,7,16,7,16,7,17,7,17,8,17,8,17,9,17,9,17,10,17,11,17,11,18,11,17,13,17,14,0,0,2,18,2,18,3,17,3,19,2,18,2,19,1,18,1,18,1,18,2,17,2,18,2,17,2,16,3,16,1,15,4,16,4,14,4,15,5,15,4,15,4,16,5,15,5,15,7,15,7,16,8,16,0,0,7,16,8,17,8,17,8,16,7,17,7,18,6,18,6,17,7,18,7,18,8,18,6,17,6,17,6,17,5,18,6,18,5,18,5,18,4,18,3,17,2,18,2,17,2,17,3,17,1,17,1,16,0,0]"
CSI_DATA: 1339,3,288,288,292,287,304,0,-25,-25,118406.45,118408.960,13.06,118580.248,135.109,14.506,"[-6,12,-6,12,-5,13,-7,14,-7,13,-6,13,-6,13,-6,13,-7,13,-6,13,-7,14,-6,14,-7,14,-7,14,-8,14,-6,15,-6,14,-6,14,-6,14,-7,14,-7,14,-6,14,-7,13,-5,14,-7,15,-6,15,0,0,-6,15,-6,15,-6,15,-5,15,-6,15,-6,16,-6,15,-6,15,-6,15,-5,15,-5,16,-6,15,-6,15,-5,16,-5,16,-5,17,-6,16,-5,17,-6,16,-6,16,-7,17,-7,16,-7,16,-7,17,-9,17,-9,17,0,0,-11,-10,-12,-10,-13,-9,-13,-10,-13,-9,-13,-10,-13,-9,-13,-9,-14,-9,-13,-8,-15,-9,-15,-8,-15,-8,-14,-8,-15,-9,-16,-8,-15,-7,-15,-7,-16,-7,-16,-7,-16,-7,-16,-6,-16,-7,-18,-5,-18,-7,-19,-5,0,0,-19,-5,-19,-6,-21,-6,-20,-5,-20,-6,-21,-6,-21,-6,-21,-6,-21,-6,-20,-6,-22,-6,-20,-6,-20,-7,-21,-7,-21,-8,-22,-7,-21,-7,-22,-8,-21,-8,-20,-8,-20,-9,-18,-9,-19,-10,-19,-10,-18,-11,-18,-12,0,0]"
CSI_DATA: 1340,4,283,283,286,282,304,0,-24,-23,118406.474,118409.389,61.245,118639.209,194.70,73.467,"[-10,-9,-10,-9,-10,-7,-11,-8,-11,-8,-10,-8,-11,-7,-10,-7,-11,-7,-11,-6,-12,-7,-12,-6,-12,-6,-12,-6,-12,-6,-13,-5,-12,-4,-12,-4,-13,-4,-13,-4,-13,-5,-14,-3,-13,-5,-14,-3,-15,-4,-15,-3,0,0,-15,-3,-15,-3,-16,-3,-15,-2,-16,-3,-16,-3,-16,-3,-16,-3,-16,-3,-16,-3,-17,-3,-16,-4,-16,-4,-17,-4,-17,-3,-17,-3,-18,-4,-17,-4,-17,-4,-17,-5,-17,-6,-17,-6,-17,-7,-17,-7,-16,-8,-16,-8,0,0,8,4,9,3,9,3,10,3,9,3,10,2,10,2,10,1,10,2,10,1,12,1,11,0,11,0,11,0,11,1,12,-1,12,-1,11,-1,12,-2,12,-1,13,-1,13,-2,13,-2,13,-4,14,-3,14,-4,0,0,14,-5,14,-5,15,-5,15,-5,15,-5,16,-6,16,-6,15,-6,16,-6,16,-7,18,-8,17,-7,17,-7,18,-7,18,-7,19,-7,19,-7,20,-7,21,-7,20,-6,21,-6,21,-5,21,-5,22,-5,23,-3,23,-2,0,0]"
CSI_DATA: 1341,5,276,276,284,275,304,0,-27,-26,118406.967,118409.883,112.173,118707.03,261.864,141.261,"[6,-12,6,-12,5,-12,6,-13,5,-12,5,-13,4,-13,4,-12,4,-13,4,-12,4,-14,4,-14,4,-13,3,-13,4,-13,3,-14,2,-14,2,-13,2,-14,2,-14,2,-14,1,-14,2,-14,1,-14,2,-15,1,-15,0,0,0,-15,0,-16,0,-16,0,-16,0,-16,0,-17,0,-17,0,-16,0,-17,0,-17,0,-18,0,-17,1,-17,0,-18,1,-17,0,-18,1,-18,1,-18,1,-18,2,-17,2,-18,3,-17,3,-18,3,-18,5,-17,5,-17,0,0,14,-6,15,-7,14,-8,16,-7,15,-7,15,-7,15,-8,14,-8,14,-7,13,-8,15,-9,14,-10,15,-10,14,-9,15,-9,15,-11,14,-10,14,-9,15,-11,15,-11,15,-10,14,-11,15,-9,14,-12,15,-11,15,-12,0,0,13,-12,14,-12,14,-13,13,-12,14,-13,14,-13,13,-13,13,-13,13,-13,13,-14,13,-15,13,-14,12,-14,13,-15,13,-15,14,-16,14,-16,14,-17,15,-17,15,-16,16,-16,16,-15,17,-16,18,-17,19,-15,20,-15,0,0]"
CSI_DATA: 1342,3,289,289,293,288,305,0,-25,-26,118796.40,118799.02,13.72,118970.179,263.176,14.435,"[-9,10,-10,11,-8,11,-10,11,-9,11,-10,11,-10,11,-10,11,-10,11,-9,11,-10,12,-10,12,-10,12,-10,12,-11,12,-10,12,-9,12,-9,12,-9,12,-10,12,-11,12,-10,12,-10,11,-9,13,-11,13,-9,14,0,0,-9,13,-10,13,-9,14,-8,13,-10,13,-9,14,-10,13,-9,13,-9,14,-8,13,-8,15,-9,13,-9,14,-9,15,-8,14,-9,15,-8,15,-9,16,-9,15,-9,15,-10,15,-11,14,-11,14,-10,16,-12,15,-12,15,0,0,-10,-14,-10,-14,-11,-13,-11,-15,-11,-14,-11,-14,-11,-14,-11,-14,-11,-14,-12,-13,-13,-14,-14,-13,-14,-13,-14,-13,-13,-14,-15,-13,-14,-12,-14,-12,-15,-12,-15,-13,-15,-13,-15,-12,-15,-12,-17,-10,-18,-12,-19,-11,0,0,-19,-11,-19,-12,-20,-12,-20,-11,-19,-12,-20,-13,-20,-14,-20,-13,-20,-13,-20,-12,-23,-13,-20,-13,-20,-13,-21,-14,-20,-14,-21,-15,-20,-14,-20,-15,-19,-15,-18,-15,-18,-16,-16,-16,-17,-16,-18,-16,-17,-16,-16,-17,0,0]"
CSI_DATA: 1343,4,284,284,287,283,305,0,-24,-23,118796.470,118799.432,61.272,119035.161,328.158,79.417,"[-8,10,-7,10,-6,10,-8,10,-7,10,-6,10,-6,10,-6,10,-6,10,-5,10,-5,11,-5,11,-5,11,-5,11,-5,11,-4,12,-3,12,-4,11,-3,12,-4,12,-4,12,-3,12,-4,12,-2,13,-3,13,-2,14,0,0,-2,14,-2,14,-2,15,-2,14,-3,14,-2,15,-3,15,-3,15,-2,16,-2,15,-2,16,-3,15,-3,16,-3,16,-3,16,-3,17,-4,16,-4,17,-4,16,-5,16,-6,16,-6,15,-6,16,-6,16,-8,15,-8,15,0,0,10,3,10,3,10,2,11,2,11,2,11,2,11,2,11,1,12,2,11,0,13,0,13,-1,13,-1,13,-1,13,0,14,-2,13,-2,13,-2,13,-2,14,-2,14,-2,14,-2,14,-2,13,-5,15,-5,16,-5,0,0,15,-6,16,-6,16,-7,16,-7,17,-7,17,-6,17,-6,17,-7,18,-7,18,-8,19,-9,18,-8,19,-9,20,-9,20,-8,22,-9,21,-9,22,-9,23,-7,22,-7,24,-6,24,-6,24,-5,24,-7,25,-4,25,-3,0,0]"
CSI_DATA: 1344,5,277,277,285,276,305,0,-27,-26,118796.962,118799.925,112.69,119099.129,392.126,143.385,"[-8,12,-8,12,-6,12,-8,14,-7,13,-8,13,-8,13,-7,12,-7,13,-6,12,-7,14,-6,14,-6,14,-6,14,-6,14,-5,14,-5,14,-4,13,-4,14,-4,14,-5,15,-4,15,-5,14,-2,15,-3,16,-2,16,0,0,-2,16,-3,16,-2,17,-2,16,-2,17,-2,17,-2,17,-2,17,-2,18,-2,18,-2,19,-2,18,-3,18,-3,19,-3,18,-3,19,-3,19,-4,19,-4,19,-5,18,-5,19,-6,18,-6,18,-5,19,-8,18,-8,18,0,0,-17,-3,-16,-2,-16,-1,-18,-3,-17,-2,-17,-2,-17,-2,-17,-2,-17,-2,-16,-1,-18,-1,-18,0,-18,0,-18,1,-18,-1,-19,0,-18,1,-18,0,-19,1,-19,-1,-19,-1,-19,0,-18,0,-18,2,-20,1,-20,2,0,0,-19,2,-19,2,-19,2,-18,2,-19,2,-20,2,-19,2,-19,2,-19,3,-18,3,-20,5,-19,4,-19,4,-20,4,-20,4,-21,5,-21,4,-22,4,-22,4,-22,3,-23,2,-23,2,-23,2,-24,3,-24,1,-25,0,0,0]"
CSI_DATA: 1345,6,277,277,269,276,305,0,-28,-20,118792.191,118795.153,160.968,119165.454,458.451,209.710,"[-3,7,-3,8,-2,8,-3,10,-3,10,-4,11,-4,11,-4,11,-5,11,-4,11,-5,13,-5,13,-5,14,-5,14,-6,14,-5,14,-5,14,-5,14,-5,15,-5,15,-5,16,-5,16,-5,15,-2,17,-4,19,-3,20,0,0,-3,20,-3,19,-3,22,-2,20,-3,22,-3,22,-3,22,-3,22,-3,23,-2,23,-2,25,-2,24,-3,24,-3,26,-4,24,-4,26,-3,25,-4,26,-4,26,-4,25,-6,26,-6,26,-6,26,-5,26,-7,26,-7,26,0,0,15,-1,15,-2,15,-2,17,-2,15,-1,16,-1,16,-1,15,-1,16,-1,15,-2,17,-2,16,-3,16,-3,15,-3,15,-2,16,-4,15,-4,15,-4,15,-5,16,-4,16,-3,15,-4,16,-4,15,-7,17,-6,17,-7,0,0,16,-7,17,-7,17,-8,17,-8,18,-7,18,-6,18,-7,18,-7,18,-7,18,-7,19,-9,18,-7,18,-8,19,-7,19,-7,20,-7,19,-7,20,-7,20,-5,19,-5,20,-4,19,-3,20,-3,20,-5,20,-3,20,-2,0,0]"
CSI_DATA: 1346,7,271,271,274,270,305,0,-21,-19,118794.25,118796.988,208.627,119230.471,523.468,274.727,"[-16,-2,-16,-2,-15,-1,-17,-2,-15,-2,-16,-2,-15,-1,-15,-1,-15,-1,-14,-1,-16,-1,-16,0,-15,-1,-15,-1,-15,-1,-15,0,-14,1,-14,0,-14,1,-14,1,-14,1,-14,1,-13,1,-13,3,-15,2,-15,3,0,0,-14,4,-14,4,-15,5,-14,5,-15,5,-15,5,-15,5,-15,5,-16,6,-15,6,-16,7,-16,6,-16,6,-17,7,-17,7,-18,7,-19,7,-19,7,-19,6,-19,6,-21,5,-20,4,-21,4,-22,4,-23,2,-23,2,0,0,-19,-1,-19,-1,-19,0,-21,-2,-19,-1,-20,-2,-19,-2,-19,-2,-19,-3,-18,-2,-19,-2,-19,-1,-18,-1,-17,0,-17,-1,-17,1,-16,1,-16,1,-17,2,-17,1,-17,1,-17,2,-17,2,-17,4,-18,4,-19,4,0,0,-18,4,-19,4,-20,5,-18,4,-19,4,-20,3,-20,3,-19,3,-20,3,-19,3,-20,4,-19,3,-19,3,-20,2,-19,2,-20,2,-19,2,-19,2,-19,0,-18,0,-19,-1,-18,-1,-18,-1,-18,0,-18,-1,-18,-2,0,0]"
CSI_DATA: 1347,3,290,290,294,289,306,0,-25,-25,119186.28,119188.959,13.70,119360.148,129.677,14.404,"[9,-11,8,-11,8,-12,10,-12,9,-12,9,-12,9,-12,9,-12,9,-12,9,-12,10,-13,9,-13,9,-13,9,-13,10,-13,9,-14,8,-13,8,-13,9,-13,9,-13,10,-13,9,-13,9,-13,8,-14,9,-14,9,-14,0,0,8,-14,9,-14,8,-15,8,-14,8,-14,9,-15,9,-14,8,-14,8,-15,8,-15,8,-16,8,-15,8,-15,8,-15,8,-15,8,-16,8,-16,8,-16,8,-17,9,-16,9,-16,10,-15,10,-16,10,-17,11,-16,11,-16,0,0,-13,-6,-14,-6,-14,-5,-16,-7,-14,-6,-15,-5,-15,-5,-15,-5,-16,-5,-15,-4,-17,-5,-17,-4,-16,-4,-16,-4,-16,-5,-17,-3,-17,-3,-16,-3,-17,-2,-17,-2,-18,-3,-18,-2,-17,-2,-18,-1,-20,-2,-20,0,0,0,-20,1,-20,-1,-21,0,-21,1,-21,0,-22,0,-21,-1,-21,0,-22,-1,-21,0,-23,0,-21,-1,-21,-1,-23,-1,-22,-2,-24,-1,-22,-2,-23,-2,-22,-3,-21,-3,-22,-4,-21,-4,-20,-5,-21,-4,-21,-6,-21,-7,0,0]"
CSI_DATA: 1348,4,285,285,288,284,306,0,-24,-23,119186.459,119189.389,61.314,119418.743,188.272,72.999,"[-9,8,-9,9,-8,9,-9,9,-8,9,-8,9,-8,9,-7,9,-7,9,-6,9,-7,11,-6,11,-6,10,-6,11,-7,10,-5,11,-5,11,-5,11,-5,12,-5,11,-6,12,-5,12,-5,12,-4,12,-5,13,-5,14,0,0,-4,14,-4,13,-4,15,-4,14,-5,14,-5,15,-5,14,-5,14,-5,15,-5,15,-5,16,-6,15,-6,15,-6,16,-5,15,-6,17,-6,16,-7,16,-7,15,-7,15,-8,15,-8,15,-9,14,-9,15,-10,14,-10,14,0,0,-3,9,-3,9,-1,9,-2,10,-2,10,-1,11,-1,10,-1,10,-1,10,0,10,0,11,1,11,1,12,1,11,0,12,2,12,2,11,2,11,3,12,2,12,2,13,3,13,3,12,5,12,5,13,6,13,0,0,6,13,6,14,7,14,7,13,7,15,7,15,7,15,7,15,8,15,8,15,10,16,8,16,9,16,9,17,9,17,10,18,9,18,10,19,8,19,8,19,7,21,7,20,6,21,7,22,5,22,4,23,0,0]"
CSI_DATA: 1349,5,278,278,286,277,306,0,-27,-26,119186.951,119189.881,112.230,119479.504,249.33,133.760,"[-13,-4,-13,-4,-13,-3,-15,-4,-13,-4,-14,-4,-13,-3,-13,-3,-14,-3,-13,-2,-14,-3,-14,-2,-14,-2,-14,-2,-14,-2,-14,-1,-14,-1,-13,-1,-14,-1,-14,-1,-14,-1,-14,0,-13,-1,-14,1,-16,0,-15,1,0,0,-15,1,-15,1,-16,1,-15,2,-16,1,-16,1,-17,1,-16,1,-17,1,-16,1,-18,2,-17,0,-17,0,-18,1,-17,0,-18,1,-18,0,-18,0,-18,-1,-17,-1,-18,-2,-18,-2,-18,-3,-18,-3,-18,-4,-18,-4,0,0,15,6,15,6,15,4,17,6,15,5,16,6,15,5,15,5,15,5,15,3,16,4,16,3,17,3,16,3,17,4,17,3,17,2,16,3,17,3,17,3,17,4,17,3,16,4,18,1,18,3,19,2,0,0,18,1,18,2,19,1,17,1,19,1,18,1,18,1,18,1,18,0,18,0,19,-1,18,0,18,0,19,-1,19,-1,21,-1,20,-1,21,-1,21,0,21,0,22,1,22,1,22,1,23,1,23,4,23,5,0,0]"
CSI_DATA: 1350,6,278,278,270,277,306,0,-28,-20,119182.180,119185.110,160.985,119542.890,312.419,197.146,"[-8,1,-9,2,-9,2,-11,2,-11,2,-12,2,-12,2,-12,2,-13,2,-13,2,-15,2,-15,2,-15,2,-15,2,-16,1,-16,3,-16,3,-15,3,-16,4,-17,4,-17,3,-17,4,-17,3,-17,6,-19,6,-19,7,0,0,-19,8,-20,7,-21,9,-19,9,-21,8,-21,9,-22,9,-21,10,-22,10,-22,10,-23,11,-23,10,-23,10,-24,10,-23,9,-25,11,-24,11,-25,11,-25,10,-25,10,-26,9,-25,8,-26,8,-26,9,-27,7,-27,7,0,0,-13,9,-13,9,-12,10,-14,10,-13,9,-14,10,-13,10,-13,10,-13,9,-12,9,-14,11,-13,11,-13,11,-12,10,-13,10,-12,12,-11,12,-11,11,-11,12,-12,12,-12,12,-11,12,-11,12,-10,14,-11,14,-11,15,0,0,-10,15,-11,15,-11,16,-10,15,-11,16,-11,16,-11,16,-11,16,-11,16,-11,16,-11,17,-11,16,-11,16,-12,16,-12,16,-13,17,-12,17,-13,17,-13,16,-13,16,-14,16,-14,14,-15,15,-14,15,-16,14,-16,14,0,0]"
CSI_DATA: 1351,7,272,272,275,271,306,0,-21,-19,119184.15,119186.945,208.549,119612.770,382.299,267.26,"[-13,-10,-13,-10,-13,-8,-14,-10,-13,-9,-13,-9,-13,-9,-12,-8,-13,-8,-12,-7,-13,-8,-14,-7,-13,-8,-13,-7,-13,-8,-13,-7,-13,-6,-12,-6,-13,-5,-13,-6,-13,-6,-13,-5,-12,-5,-13,-3,-14,-4,-15,-3,0,0,-15,-2,-15,-3,-16,-2,-15,-1,-16,-2,-16,-2,-16,-2,-16,-1,-17,-1,-16,-1,-18,0,-17,-1,-18,-1,-19,-1,-18,-1,-20,-1,-20,-1,-20,-1,-20,-1,-20,-2,-21,-3,-21,-4,-21,-4,-22,-4,-22,-6,-22,-7,0,0,6,-18,6,-19,5,-18,7,-20,6,-18,7,-19,7,-18,7,-17,7,-17,6,-16,7,-18,6,-17,6,-17,5,-16,5,-16,3,-17,3,-16,3,-15,2,-17,3,-17,3,-17,2,-17,2,-17,0,-18,1,-19,1,-19,0,0,0,-19,1,-19,0,-21,0,-19,1,-20,1,-20,1,-20,1,-20,2,-20,1,-20,1,-21,2,-20,2,-19,3,-20,3,-19,3,-21,3,-19,3,-20,4,-19,4,-18,5,-18,5,-17,5,-17,5,-17,6,-17,6,-17,0,0]"
CSI_DATA: 1352,3,291,291,295,290,307,0,-24,-25,119576.32,119578.968,13.74,119750.251,137.481,14.508,"[-15,2,-15,2,-15,3,-16,2,-15,3,-16,2,-16,2,-15,2,-16,2,-15,3,-17,2,-17,3,-17,3,-16,3,-17,2,-17,3,-16,3,-16,3,-16,4,-17,3,-17,2,-16,3,-16,2,-16,4,-17,3,-17,4,0,0,-16,4,-17,4,-18,5,-16,4,-17,4,-17,5,-17,4,-16,4,-16,5,-16,5,-17,6,-16,4,-17,5,-17,5,-16,5,-17,6,-17,6,-17,6,-17,5,-17,5,-18,5,-18,4,-19,4,-19,5,-19,3,-19,3,0,0,4,-14,3,-15,2,-15,3,-16,2,-15,2,-15,2,-15,2,-16,2,-15,1,-16,1,-17,1,-17,1,-17,0,-17,1,-16,-1,-18,-1,-16,-1,-17,-2,-17,-1,-18,-1,-18,-2,-18,-1,-18,-4,-18,-3,-20,-4,-19,0,0,-4,-19,-4,-21,-5,-21,-4,-21,-4,-20,-4,-21,-3,-22,-4,-21,-3,-22,-4,-22,-4,-23,-3,-22,-3,-22,-3,-23,-3,-23,-3,-23,-3,-23,-2,-22,-1,-22,-1,-22,0,-22,1,-21,1,-23,0,-22,2,-21,2,-21,0,0]"
CSI_DATA: 1353,5,279,279,287,278,307,0,-27,-26,119576.955,119579.891,112.217,119849.390,236.620,113.647,"[-9,12,-9,12,-7,12,-9,13,-9,13,-8,13,-8,13,-7,12,-8,13,-6,12,-7,13,-6,14,-6,14,-7,13,-7,13,-6,14,-6,14,-6,13,-5,14,-6,14,-5,14,-5,14,-5,14,-3,15,-4,16,-4,16,0,0,-3,16,-4,16,-3,17,-3,16,-3,17,-4,17,-3,17,-3,17,-4,18,-3,17,-3,19,-4,18,-4,18,-4,19,-4,18,-4,19,-4,19,-4,19,-5,19,-6,18,-7,19,-7,18,-7,18,-7,19,-9,18,-9,17,0,0,-17,-2,-16,-1,-17,0,-18,-1,-17,-1,-16,-1,-17,-1,-17,-1,-17,0,-16,0,-18,0,-18,1,-18,1,-17,1,-18,0,-19,2,-17,2,-18,2,-18,2,-19,1,-19,0,-18,2,-18,1,-18,3,-20,2,-19,3,0,0,-18,3,-19,3,-19,3,-19,4,-18,3,-19,3,-19,3,-18,3,-18,4,-19,4,-19,6,-18,4,-19,5,-19,5,-19,5,-20,6,-21,6,-21,6,-21,5,-21,5,-23,4,-22,3,-24,3,-24,4,-24,2,-25,1,0,0]"
CSI_DATA: 1354,7,273,273,276,272,307,0,-21,-19,119574.20,119576.956,208.566,119945.819,333.49,210.76,"[15,-3,15,-4,14,-4,16,-4,14,-4,15,-4,14,-4,14,-4,13,-4,13,-4,15,-5,14,-5,14,-5,13,-5,13,-5,13,-6,12,-6,12,-6,11,-7,12,-6,12,-6,11,-7,11,-6,10,-8,12,-8,11,-9,0,0,10,-10,11,-10,11,-11,10,-11,11,-11,10,-12,11,-12,10,-11,11,-12,10,-12,11,-14,11,-13,11,-13,12,-14,12,-13,12,-15,12,-15,13,-15,14,-15,13,-14,15,-14,15,-14,16,-14,17,-15,18,-13,18,-12,0,0,9,-17,9,-17,8,-18,10,-17,10,-17,9,-17,9,-17,9,-16,9,-16,9,-16,10,-17,9,-16,9,-16,7,-15,8,-14,6,-17,5,-15,5,-15,4,-15,5,-16,6,-16,4,-16,5,-17,3,-17,4,-18,3,-19,0,0,3,-18,4,-19,3,-19,3,-20,4,-19,4,-20,5,-20,5,-19,5,-20,5,-20,4,-20,5,-19,5,-18,5,-18,5,-19,5,-19,5,-19,6,-18,6,-18,7,-17,8,-17,7,-16,8,-16,7,-16,9,-16,8,-15,0,0]"
CSI_DATA: 1355,3,292,292,295,291,308,0,-24,-25,119576.32,119968.984,12.346,120140.230,194.411,14.483,"[-15,2,-15,2,-15,3,-16,2,-15,3,-16,2,-16,2,-15,2,-16,2,-15,3,-17,2,-17,3,-17,3,-16,3,-17,2,-17,3,-16,3,-16,3,-16,4,-17,3,-17,2,-16,3,-16,2,-16,4,-17,3,-17,4,0,0,-16,4,-17,4,-18,5,-16,4,-17,4,-17,5,-17,4,-16,4,-16,5,-16,5,-17,6,-16,4,-17,5,-17,5,-16,5,-17,6,-17,6,-17,6,-17,5,-17,5,-18,5,-18,4,-19,4,-19,5,-19,3,-19,3,0,0,-10,-11,-11,-10,-11,-9,-12,-11,-12,-10,-11,-10,-12,-10,-11,-10,-12,-10,-12,-10,-13,-11,-14,-10,-13,-10,-13,-9,-13,-10,-15,-9,-14,-8,-14,-8,-14,-7,-15,-8,-14,-9,-15,-8,-15,-9,-16,-7,-17,-8,-18,-7,0,0,-18,-7,-18,-7,-19,-7,-19,-6,-18,-7,-20,-8,-19,-8,-19,-8,-20,-8,-20,-8,-21,-8,-19,-9,-20,-9,-20,-9,-20,-9,-21,-9,-21,-9,-20,-10,-19,-10,-19,-10,-19,-11,-18,-11,-18,-12,-18,-11,-18,-13,-17,-13,0,0]"
CSI_DATA: 1356,4,286,286,289,285,308,0,-24,-23,119967.518,119969.416,60.519,120200.524,254.705,74.777,"[2,-13,1,-12,0,-12,1,-13,0,-12,1,-12,0,-12,0,-12,0,-12,-1,-11,-1,-13,-2,-13,-2,-13,-3,-12,-2,-13,-3,-13,-4,-12,-3,-12,-4,-12,-4,-13,-4,-13,-4,-13,-4,-13,-6,-12,-6,-14,-6,-14,0,0,-6,-14,-7,-14,-7,-14,-7,-14,-7,-14,-7,-15,-7,-15,-7,-14,-7,-15,-7,-15,-8,-15,-7,-15,-7,-16,-7,-16,-7,-16,-7,-17,-7,-17,-7,-17,-6,-17,-5,-17,-5,-18,-4,-17,-4,-18,-5,-18,-3,-18,-2,-18,0,0,-11,1,-11,1,-10,2,-11,2,-11,2,-11,3,-11,3,-11,3,-11,4,-11,4,-12,5,-11,5,-12,6,-11,6,-11,6,-11,7,-10,7,-11,7,-10,8,-11,8,-11,8,-11,9,-11,8,-10,10,-11,10,-11,11,0,0,-10,12,-11,13,-10,13,-10,13,-11,13,-11,14,-11,14,-11,14,-11,15,-11,15,-11,16,-12,16,-12,16,-12,17,-12,17,-12,18,-13,19,-13,18,-14,18,-14,17,-16,18,-16,17,-17,17,-17,18,-19,16,-19,16,0,0]"
