CSI_DATA: 1191,3,237,237,248,237,266,0,-20,-23,103589.754,103595.993,16.366,103761.735,138.610,17.765,"[-14,3,-14,3,-14,4,-15,4,-14,4,-14,4,-14,4,-14,4,-14,4,-14,5,-15,5,-15,6,-15,6,-14,6,-15,6,-15,7,-14,7,-14,7,-14,8,-15,7,-15,7,-15,8,-15,7,-14,9,-16,8,-15,9,0,0,-15,9,-15,9,-16,10,-15,10,-15,9,-16,10,-16,10,-15,10,-16,10,-15,10,-16,11,-16,10,-17,10,-17,11,-16,10,-17,11,-17,11,-17,11,-18,10,-18,10,-19,10,-19,9,-19,9,-20,10,-20,8,-20,8,0,0,16,-6,16,-6,15,-7,17,-7,15,-6,16,-7,15,-7,15,-6,16,-6,15,-7,16,-7,16,-7,15,-7,15,-7,16,-7,15,-8,14,-8,14,-7,14,-8,14,-8,15,-8,14,-8,14,-7,14,-10,15,-9,15,-10,0,0,14,-10,14,-11,15,-11,14,-11,14,-11,14,-11,15,-11,14,-11,15,-11,14,-11,16,-12,15,-11,15,-11,16,-11,15,-11,16,-11,15,-11,16,-11,16,-10,17,-10,17,-9,16,-9,17,-8,17,-9,18,-7,17,-7,0,0]"
CSI_DATA: 1192,4,254,254,263,253,266,0,-24,-26,103584.383,103590.621,59.373,103819.282,196.157,75.312,"[5,-10,4,-10,4,-10,4,-11,4,-10,3,-10,3,-10,3,-10,3,-10,2,-11,2,-11,1,-11,1,-11,1,-11,1,-11,0,-12,0,-11,0,-11,-1,-11,-1,-11,0,-11,-1,-11,-1,-12,-2,-11,-2,-12,-3,-12,0,0,-4,-12,-4,-13,-4,-12,-5,-13,-4,-12,-4,-13,-4,-13,-5,-13,-5,-14,-5,-14,-6,-15,-5,-14,-5,-14,-5,-15,-5,-15,-5,-16,-5,-16,-5,-16,-4,-16,-4,-17,-3,-17,-2,-17,-2,-17,-2,-17,-1,-17,0,-17,0,0,-7,9,-7,9,-6,10,-7,11,-6,10,-6,10,-6,10,-6,10,-6,10,-5,10,-6,11,-5,11,-5,12,-5,12,-6,11,-5,12,-4,11,-5,10,-4,12,-4,11,-4,11,-4,11,-4,11,-2,12,-3,12,-2,12,0,0,-1,12,-1,13,-1,13,0,12,-1,13,0,13,0,14,0,14,1,15,1,14,2,16,1,15,1,16,1,17,1,16,1,18,1,18,0,19,0,19,-1,19,-2,20,-2,20,-2,20,-2,21,-5,20,-5,21,0,0]"
CSI_DATA: 1193,5,255,255,263,254,266,0,-25,-20,103584.679,103590.917,107.307,103885.587,262.462,141.617,"[-15,-4,-15,-4,-15,-2,-16,-4,-15,-3,-15,-3,-15,-3,-14,-3,-15,-3,-15,-2,-16,-3,-16,-2,-16,-2,-15,-2,-15,-2,-16,-1,-15,-1,-15,-1,-15,-1,-16,-1,-16,-1,-16,-1,-15,-1,-16,0,-16,0,-16,0,0,0,-16,1,-17,0,-17,1,-16,1,-16,1,-17,1,-17,1,-16,1,-17,1,-17,1,-17,1,-17,0,-17,0,-18,1,-17,0,-17,0,-18,0,-18,0,-17,-1,-17,-1,-17,-1,-17,-2,-17,-2,-17,-2,-17,-3,-16,-3,0,0,-7,12,-7,12,-5,12,-7,14,-7,13,-7,13,-6,13,-6,12,-6,13,-5,12,-6,14,-5,14,-5,14,-5,14,-6,14,-4,15,-4,14,-4,14,-3,15,-5,15,-5,15,-4,15,-5,15,-3,16,-4,17,-3,17,0,0,-3,17,-3,17,-3,18,-3,17,-3,17,-3,18,-3,18,-3,18,-3,18,-3,17,-2,19,-3,18,-3,18,-3,19,-3,19,-3,20,-3,19,-3,20,-4,20,-5,20,-6,20,-6,19,-6,19,-6,20,-8,20,-8,20,0,0]"
CSI_DATA: 1194,6,253,253,259,252,266,0,-22,-17,103581.733,103587.971,159.303,103953.451,330.326,209.481,"[-2,-10,-2,-10,-3,-10,-2,-12,-3,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-5,-12,-5,-12,-5,-13,-6,-13,-6,-13,-7,-12,-7,-12,-6,-12,-7,-13,-8,-13,-7,-13,-8,-13,-7,-13,-9,-12,-10,-14,-10,-13,0,0,-10,-13,-11,-14,-11,-14,-11,-14,-11,-15,-12,-15,-12,-15,-12,-15,-12,-16,-12,-15,-13,-16,-12,-16,-12,-16,-13,-17,-12,-16,-13,-17,-12,-17,-12,-18,-12,-18,-11,-18,-11,-19,-10,-20,-10,-20,-11,-20,-9,-20,-9,-20,0,0,7,12,8,12,9,12,9,13,8,13,8,13,8,13,8,12,8,13,8,12,9,13,9,13,9,13,9,12,9,13,10,12,10,11,10,11,11,11,11,11,11,12,12,11,11,11,13,10,13,11,14,11,0,0,15,10,15,11,16,11,15,10,16,11,16,11,16,11,16,11,17,11,17,11,18,11,17,11,17,12,18,12,17,13,18,13,18,13,18,14,18,14,17,14,17,15,16,15,17,16,17,16,15,18,15,18,0,0]"
CSI_DATA: 1195,7,228,228,230,227,266,0,-22,-21,103501.553,103507.791,206.896,104024.18,400.893,280.48,"[0,15,0,15,2,15,1,15,1,15,0,14,0,14,0,13,0,13,1,13,2,14,2,13,2,14,2,13,2,13,3,14,3,12,3,13,4,13,3,13,3,13,4,13,3,12,5,12,5,13,5,13,0,0,5,12,6,13,6,13,6,12,6,13,6,13,6,14,7,13,7,13,7,13,9,14,8,14,8,14,8,15,8,15,9,15,9,16,8,16,8,17,7,17,7,18,7,18,6,19,7,20,5,20,5,20,0,0,17,0,17,0,17,-1,19,0,17,0,18,1,17,1,16,1,16,2,15,1,17,1,16,0,15,0,15,0,15,0,15,-2,14,-2,14,-2,14,-3,15,-2,15,-2,15,-3,15,-2,15,-4,16,-4,16,-5,0,0,16,-5,16,-4,17,-5,16,-5,16,-4,17,-4,17,-4,16,-3,16,-3,16,-4,17,-4,16,-3,16,-3,16,-3,15,-3,16,-3,15,-3,16,-2,15,-2,15,-2,15,-1,14,-1,14,-1,14,-1,14,0,14,0,0,0]"
CSI_DATA: 1196,3,238,238,249,238,267,0,-21,-23,103979.759,103985.990,16.378,104156.774,132.756,22.805,"[-12,9,-12,10,-12,11,-13,12,-12,11,-13,11,-12,11,-12,11,-12,11,-11,12,-12,12,-12,12,-12,13,-12,13,-12,13,-11,13,-11,13,-11,13,-11,14,-11,14,-11,14,-11,14,-11,13,-10,15,-12,15,-11,16,0,0,-10,16,-11,16,-11,17,-10,16,-11,17,-11,17,-11,17,-11,17,-11,17,-11,17,-11,18,-11,17,-11,17,-12,18,-11,17,-12,19,-12,19,-12,19,-13,18,-13,18,-14,18,-14,17,-15,17,-15,18,-16,17,-17,17,0,0,-12,-10,-12,-9,-13,-9,-13,-10,-13,-10,-12,-9,-13,-9,-12,-9,-12,-9,-12,-9,-13,-10,-13,-9,-13,-9,-13,-8,-12,-9,-14,-9,-13,-7,-13,-8,-13,-7,-14,-8,-13,-8,-14,-7,-13,-8,-14,-6,-15,-7,-15,-6,0,0,-15,-6,-16,-6,-15,-6,-16,-6,-16,-6,-16,-6,-16,-6,-16,-6,-16,-6,-16,-6,-17,-6,-16,-6,-16,-6,-16,-6,-17,-7,-17,-7,-17,-7,-16,-7,-16,-7,-16,-8,-16,-9,-15,-8,-15,-9,-16,-8,-15,-10,-14,-10,0,0]"
CSI_DATA: 1197,4,255,255,264,254,267,0,-24,-26,103974.388,103980.620,59.365,104220.193,196.175,86.224,"[9,-6,8,-7,8,-7,9,-8,8,-7,7,-8,7,-8,7,-8,6,-8,6,-8,7,-9,6,-9,6,-9,6,-9,6,-9,5,-10,4,-10,4,-9,4,-10,4,-10,4,-10,4,-11,4,-10,3,-11,4,-12,3,-12,0,0,2,-12,2,-12,2,-13,2,-13,2,-13,2,-14,2,-14,2,-14,1,-14,1,-14,2,-15,3,-15,3,-15,2,-16,2,-15,2,-16,3,-17,3,-17,3,-16,4,-16,5,-16,6,-16,7,-16,7,-16,8,-15,8,-15,0,0,10,8,10,8,11,7,11,8,11,8,11,7,11,7,11,7,11,7,11,6,12,7,12,7,12,7,12,6,11,7,13,6,12,5,12,6,12,5,12,5,12,5,12,5,12,5,12,3,13,4,13,3,0,0,14,2,14,2,14,2,15,1,15,2,15,1,15,1,15,1,16,0,17,0,18,0,17,0,17,0,18,0,20,0,20,0,20,0,21,1,21,2,21,3,22,4,21,4,22,5,22,4,22,7,22,8,0,0]"
CSI_DATA: 1198,5,256,256,264,255,267,0,-25,-21,103974.683,103980.915,107.321,104279.331,255.313,145.362,"[-2,16,-1,17,0,16,-1,17,-1,16,0,16,-1,16,0,16,0,16,1,15,0,17,1,16,1,17,1,17,1,17,2,17,2,16,1,15,2,17,2,17,2,16,2,17,1,16,3,17,3,17,4,17,0,0,4,17,3,17,4,18,4,16,4,18,4,18,4,17,4,17,4,18,4,17,5,18,4,18,3,18,4,19,3,18,4,19,3,18,3,19,2,18,2,18,2,18,1,18,1,18,1,18,-1,18,0,18,0,0,10,-11,10,-12,9,-13,11,-13,10,-12,10,-13,10,-12,10,-12,10,-13,9,-13,10,-14,9,-14,9,-14,9,-14,9,-14,9,-16,8,-15,8,-15,8,-16,8,-16,9,-16,8,-16,9,-16,6,-17,8,-18,7,-18,0,0,7,-18,7,-19,7,-19,7,-19,7,-19,7,-19,7,-19,7,-19,7,-20,7,-20,7,-21,7,-20,7,-20,7,-21,8,-21,7,-22,7,-21,8,-22,9,-21,9,-21,10,-22,10,-21,11,-21,10,-21,13,-21,13,-21,0,0]"
CSI_DATA: 1199,6,254,254,260,253,267,0,-21,-17,103971.738,103977.969,159.424,104341.800,317.782,207.831,"[-4,-3,-4,-3,-4,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-7,-1,-6,-1,-7,-1,-6,-1,-7,-1,-7,-1,-8,-1,0,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,0,-9,0,-10,0,-9,0,-9,0,-9,0,-9,0,-10,-1,-9,-1,-10,-1,-10,-1,-10,-2,-9,-2,0,0,-1,-15,-1,-16,-2,-15,-1,-17,-2,-16,-1,-17,-1,-17,-1,-16,-2,-16,-2,-16,-2,-17,-3,-17,-3,-17,-3,-16,-3,-17,-4,-17,-4,-16,-4,-16,-5,-16,-5,-16,-5,-17,-6,-16,-5,-16,-8,-16,-7,-17,-9,-17,0,0,-9,-17,-9,-18,-10,-18,-10,-17,-10,-18,-10,-18,-10,-19,-10,-18,-11,-18,-11,-19,-12,-20,-11,-19,-11,-20,-12,-20,-11,-20,-12,-21,-12,-21,-12,-22,-11,-22,-10,-22,-10,-23,-9,-22,-9,-23,-10,-23,-7,-24,-7,-24,0,0]"
CSI_DATA: 1200,7,229,229,231,228,267,0,-21,-21,103891.558,103897.790,206.909,104411.914,387.896,277.945,"[-9,1,-9,1,-8,2,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-7,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,3,-7,3,-7,3,-7,3,-7,2,-7,3,-7,3,-7,4,0,0,-7,4,-7,4,-7,4,-7,4,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,6,-7,5,-7,5,-8,6,-8,5,-8,6,-8,6,-9,6,-9,6,-9,6,-9,5,-9,6,-10,5,-10,6,-11,5,-11,5,0,0,-8,-17,-8,-17,-10,-16,-9,-18,-8,-17,-8,-17,-8,-17,-7,-16,-7,-16,-7,-15,-7,-16,-8,-16,-8,-15,-8,-14,-7,-14,-9,-14,-9,-13,-9,-13,-10,-12,-10,-13,-9,-13,-10,-13,-9,-13,-11,-12,-11,-14,-12,-14,0,0,-11,-13,-12,-14,-12,-13,-12,-13,-11,-14,-11,-14,-11,-14,-11,-14,-11,-14,-11,-14,-12,-14,-10,-14,-10,-14,-10,-14,-10,-14,-10,-14,-10,-13,-10,-14,-9,-13,-8,-14,-8,-14,-8,-13,-7,-13,-8,-13,-6,-13,-6,-13,0,0]"
CSI_DATA: 1201,3,239,239,250,239,268,0,-20,-23,104369.740,104376.944,17.312,104546.885,134.971,22.915,"[-1,-14,-1,-14,-2,-15,-2,-16,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-3,-15,-3,-16,-3,-16,-3,-16,-4,-16,-3,-16,-5,-16,-5,-15,-4,-16,-5,-16,-5,-16,-4,-17,-5,-16,-4,-16,-6,-16,-6,-17,-6,-17,0,0,-7,-17,-7,-17,-8,-17,-8,-17,-7,-18,-7,-18,-7,-18,-7,-18,-7,-18,-7,-18,-9,-18,-8,-18,-8,-18,-8,-19,-8,-18,-9,-19,-9,-19,-8,-19,-8,-19,-7,-20,-7,-20,-7,-20,-6,-21,-7,-21,-5,-21,-5,-22,0,0,12,7,13,7,13,5,14,7,13,7,13,7,13,7,12,6,12,7,12,6,14,6,14,6,13,6,13,6,13,6,14,5,13,5,13,5,13,5,13,5,14,5,14,5,13,5,14,3,15,5,15,4,0,0,15,4,15,4,15,3,15,3,15,4,15,4,15,4,15,4,16,4,15,4,16,3,16,4,15,4,16,4,15,5,16,5,16,4,16,5,16,6,15,6,15,7,15,7,14,7,15,6,14,8,14,8,0,0]"
CSI_DATA: 1202,4,256,256,265,255,268,0,-24,-26,104364.370,104371.574,59.336,104600.966,189.52,76.996,"[1,10,2,10,3,9,2,10,3,10,3,10,3,10,3,9,3,9,4,8,4,9,5,9,5,9,5,8,5,8,6,8,6,7,6,8,6,7,6,8,6,7,7,7,7,8,8,6,8,7,9,7,0,0,9,6,10,6,10,6,11,6,10,6,11,6,11,6,11,6,11,6,12,6,13,6,12,6,12,6,13,7,13,7,13,7,14,8,13,8,13,9,13,9,12,10,12,10,12,11,13,11,11,11,10,12,0,0,-12,-6,-13,-6,-13,-4,-14,-5,-13,-5,-13,-5,-14,-5,-14,-4,-14,-5,-13,-4,-15,-4,-15,-4,-15,-4,-14,-3,-14,-4,-16,-3,-15,-2,-14,-3,-14,-2,-15,-2,-14,-2,-14,-1,-14,-3,-14,0,-15,0,-15,0,0,0,-15,1,-15,1,-15,2,-15,2,-15,2,-16,3,-16,3,-16,3,-17,4,-17,4,-18,5,-17,4,-18,4,-19,5,-20,4,-20,5,-20,6,-21,5,-22,4,-22,3,-23,3,-22,2,-23,2,-23,2,-24,0,-24,-1,0,0]"
CSI_DATA: 1203,5,257,257,265,256,268,0,-25,-21,104364.665,104371.869,117.300,104662.130,250.216,138.160,"[4,-17,3,-17,2,-17,3,-18,3,-17,3,-17,2,-17,3,-17,3,-17,2,-17,2,-18,2,-17,2,-18,1,-17,2,-17,1,-18,1,-17,1,-17,1,-18,1,-18,1,-18,1,-18,1,-17,0,-18,0,-19,-1,-18,0,0,-1,-18,-1,-18,-2,-19,-1,-18,-1,-19,-1,-19,-1,-19,-1,-19,-1,-19,-1,-19,-1,-20,0,-19,0,-19,-1,-20,0,-19,0,-20,0,-20,1,-19,1,-19,2,-19,2,-19,2,-19,3,-19,2,-19,4,-18,4,-18,0,0,11,-9,11,-10,10,-10,11,-10,10,-10,11,-10,10,-10,10,-10,10,-10,9,-10,10,-11,10,-12,9,-12,9,-12,10,-12,9,-13,9,-13,9,-12,9,-13,9,-13,10,-13,9,-14,9,-13,8,-14,9,-15,9,-16,0,0,8,-16,9,-16,9,-17,8,-16,9,-16,9,-16,9,-16,8,-16,9,-17,8,-17,8,-18,9,-17,9,-18,9,-18,9,-17,9,-19,9,-18,10,-18,10,-18,11,-18,11,-18,12,-17,12,-18,12,-18,14,-17,14,-17,0,0]"
CSI_DATA: 1204,6,255,255,261,254,268,0,-22,-17,104361.720,104368.924,159.299,104730.192,318.278,206.222,"[-9,5,-9,6,-8,6,-9,7,-9,7,-9,7,-9,7,-8,7,-9,8,-8,8,-9,9,-8,9,-8,10,-8,10,-9,10,-8,10,-7,10,-7,10,-7,11,-8,11,-8,11,-7,12,-7,11,-6,13,-7,13,-6,14,0,0,-7,14,-6,15,-7,15,-6,15,-7,16,-7,16,-7,16,-7,16,-7,16,-7,16,-7,18,-7,17,-7,17,-8,18,-8,18,-8,19,-8,18,-9,18,-9,18,-10,17,-11,17,-11,18,-11,18,-10,18,-12,17,-13,17,0,0,14,8,15,8,15,7,16,8,16,8,15,8,15,8,15,8,15,9,16,8,17,8,16,7,16,7,16,7,16,7,17,5,16,5,16,5,17,4,17,5,18,5,18,4,18,4,19,2,20,3,21,2,0,0,20,2,21,2,21,1,21,1,22,1,22,2,23,2,23,1,23,2,24,1,25,0,24,1,24,1,25,1,25,2,25,2,26,2,25,2,26,3,25,4,26,5,25,5,26,6,26,5,25,8,25,8,0,0]"
CSI_DATA: 1205,3,240,240,251,240,269,0,-21,-23,104759.755,104765.977,16.385,104936.50,205.858,22.79,"[-4,-14,-4,-14,-5,-14,-4,-15,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-6,-15,-6,-14,-7,-15,-7,-15,-6,-15,-7,-15,-7,-14,-7,-14,-8,-14,-7,-15,-7,-15,-8,-15,-7,-15,-9,-15,-9,-16,-9,-16,0,0,-9,-15,-10,-16,-10,-16,-10,-15,-10,-16,-10,-16,-10,-17,-9,-16,-10,-17,-10,-16,-11,-17,-10,-17,-10,-17,-11,-18,-10,-18,-11,-18,-11,-18,-10,-19,-10,-19,-9,-19,-8,-20,-8,-20,-8,-20,-9,-21,-7,-21,-6,-21,0,0,-15,-7,-16,-7,-16,-6,-17,-7,-16,-7,-16,-7,-16,-7,-16,-7,-16,-7,-15,-6,-17,-7,-17,-6,-17,-6,-16,-6,-16,-6,-18,-5,-17,-5,-16,-5,-17,-4,-17,-5,-17,-5,-17,-4,-17,-5,-17,-3,-18,-4,-18,-3,0,0,-18,-3,-19,-4,-19,-3,-18,-2,-19,-3,-19,-3,-19,-4,-19,-3,-20,-4,-19,-4,-20,-3,-19,-4,-19,-4,-20,-4,-19,-4,-21,-4,-20,-4,-20,-5,-19,-5,-19,-6,-19,-7,-19,-7,-19,-7,-19,-7,-18,-9,-18,-9,0,0]"
CSI_DATA: 1206,4,257,257,266,256,269,0,-24,-26,104754.385,104760.608,59.381,105000.515,270.323,86.544,"[-11,-3,-11,-2,-11,-1,-12,-2,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,0,-11,1,-11,1,-11,1,-11,2,-11,1,-11,2,-10,2,-10,2,-11,3,-11,3,-11,3,-11,3,-10,3,-10,5,-11,5,-11,5,0,0,-11,5,-11,6,-11,7,-10,6,-12,6,-12,7,-12,7,-12,7,-12,7,-12,7,-12,9,-12,8,-13,8,-14,8,-13,7,-14,8,-14,8,-15,8,-15,7,-15,6,-16,6,-16,5,-16,5,-16,6,-16,4,-17,3,0,0,-10,-10,-10,-9,-10,-9,-11,-10,-11,-9,-11,-9,-11,-9,-11,-8,-11,-9,-11,-8,-13,-9,-13,-8,-12,-8,-12,-8,-12,-8,-14,-8,-12,-7,-13,-8,-13,-7,-12,-8,-12,-8,-13,-7,-13,-7,-13,-5,-14,-6,-15,-5,0,0,-15,-5,-15,-5,-15,-4,-16,-4,-15,-4,-16,-4,-16,-4,-16,-4,-18,-4,-17,-3,-19,-3,-18,-4,-18,-3,-19,-4,-20,-4,-21,-4,-21,-4,-21,-5,-21,-6,-21,-7,-22,-8,-21,-8,-22,-9,-22,-7,-22,-10,-21,-11,0,0]"
CSI_DATA: 1207,5,258,258,266,257,269,0,-25,-21,104754.680,104760.903,107.336,105071.87,340.895,157.116,"[4,15,5,15,6,15,6,16,5,15,5,15,5,15,5,15,5,15,5,14,6,16,7,15,6,15,7,15,6,15,7,15,7,14,6,14,7,15,7,15,6,15,7,15,6,15,8,15,8,15,8,15,0,0,8,15,9,14,9,15,9,14,8,15,9,16,9,15,8,15,9,15,8,15,9,15,9,16,8,15,8,16,8,15,9,16,8,16,8,17,7,16,6,16,6,17,6,17,5,17,6,17,4,17,4,17,0,0,-11,8,-11,9,-10,9,-11,10,-10,10,-11,10,-11,9,-11,9,-11,9,-10,9,-10,11,-10,11,-10,11,-9,11,-10,11,-9,13,-9,12,-9,12,-9,13,-10,13,-10,13,-9,13,-9,12,-8,14,-9,15,-9,15,0,0,-8,15,-8,15,-8,16,-8,16,-8,16,-8,16,-8,16,-9,16,-8,17,-8,16,-8,18,-8,16,-8,16,-8,18,-9,17,-9,19,-8,18,-9,19,-9,18,-10,18,-11,18,-11,18,-12,17,-11,18,-13,18,-13,17,0,0]"
CSI_DATA: 1208,6,256,256,262,255,269,0,-22,-17,104751.735,104757.958,159.329,105133.05,402.813,219.34,"[3,9,3,9,4,9,4,10,4,10,5,10,5,9,5,9,5,10,6,9,6,10,7,10,7,11,7,10,7,11,8,10,8,10,8,10,8,10,8,11,8,11,9,11,9,10,11,10,11,11,11,11,0,0,11,11,12,11,12,11,12,11,13,12,13,12,13,13,13,12,13,13,13,12,14,12,14,13,14,13,14,14,13,14,14,14,13,15,14,14,13,15,12,15,12,16,11,17,12,17,12,17,11,17,11,17,0,0,17,2,17,2,17,1,18,2,18,2,17,2,17,2,17,2,17,3,17,2,19,2,18,1,18,1,18,1,18,2,19,-1,17,-2,17,-1,18,-2,18,-1,19,-1,19,-2,19,-2,18,-5,20,-4,20,-6,0,0,20,-5,21,-6,21,-7,21,-7,21,-6,22,-6,23,-6,22,-6,23,-7,23,-8,24,-8,24,-7,23,-7,24,-7,25,-7,25,-7,25,-7,25,-6,26,-5,26,-5,27,-4,26,-3,27,-3,26,-4,27,-2,26,-1,0,0]"
CSI_DATA: 1209,7,230,230,233,229,269,0,-22,-21,104671.557,104677.779,206.901,105194.73,463.881,280.102,"[-7,-15,-7,-15,-8,-14,-8,-16,-7,-14,-7,-14,-7,-14,-7,-13,-7,-13,-7,-12,-8,-13,-8,-12,-9,-13,-9,-12,-8,-13,-9,-13,-9,-12,-8,-11,-9,-12,-9,-12,-9,-12,-9,-11,-8,-11,-10,-10,-10,-11,-11,-11,0,0,-11,-10,-11,-11,-12,-10,-11,-9,-12,-10,-12,-10,-12,-10,-12,-10,-13,-10,-13,-9,-14,-10,-14,-10,-14,-11,-15,-11,-14,-11,-16,-11,-16,-11,-16,-12,-15,-12,-15,-13,-15,-14,-15,-14,-15,-15,-16,-15,-14,-16,-14,-17,0,0,-6,-18,-6,-17,-7,-17,-6,-19,-6,-18,-5,-18,-5,-18,-4,-17,-4,-17,-5,-16,-4,-17,-5,-17,-5,-16,-5,-15,-5,-15,-6,-15,-7,-14,-6,-14,-7,-14,-7,-14,-6,-15,-7,-14,-6,-15,-8,-14,-8,-16,-9,-15,0,0,-9,-15,-9,-16,-9,-16,-9,-15,-8,-15,-8,-16,-8,-16,-7,-15,-8,-16,-7,-16,-8,-16,-7,-15,-7,-15,-7,-15,-6,-15,-7,-16,-7,-15,-6,-15,-6,-15,-5,-15,-5,-15,-4,-14,-4,-15,-5,-14,-3,-14,-3,-14,0,0]"
CSI_DATA: 1210,3,241,241,252,241,270,0,-21,-23,105149.736,105156.215,16.632,105321.916,127.843,17.947,"[-10,10,-10,10,-9,11,-10,12,-10,11,-10,11,-10,11,-9,11,-9,11,-8,12,-9,12,-9,12,-9,13,-8,13,-9,13,-8,13,-8,13,-7,13,-7,14,-8,14,-8,14,-7,14,-8,13,-6,15,-8,16,-7,16,0,0,-6,16,-7,16,-6,17,-6,16,-7,16,-7,17,-7,17,-6,17,-7,17,-6,17,-6,18,-7,17,-7,17,-7,18,-6,17,-6,19,-6,19,-7,19,-7,19,-8,18,-8,18,-9,18,-9,18,-9,19,-10,18,-10,18,0,0,-11,-10,-11,-10,-12,-9,-12,-10,-12,-10,-12,-10,-12,-10,-11,-10,-12,-10,-12,-9,-13,-10,-13,-9,-13,-9,-13,-9,-12,-9,-14,-9,-13,-8,-13,-8,-13,-7,-13,-8,-13,-9,-13,-8,-13,-9,-14,-7,-14,-8,-15,-7,0,0,-15,-7,-15,-7,-15,-6,-15,-6,-15,-7,-15,-8,-16,-8,-15,-7,-16,-8,-16,-8,-17,-7,-16,-7,-16,-7,-16,-7,-16,-8,-16,-8,-17,-8,-16,-8,-15,-9,-15,-10,-15,-10,-14,-10,-15,-10,-15,-9,-14,-11,-14,-11,0,0]"
CSI_DATA: 1211,4,258,258,267,257,270,0,-24,-26,105144.368,105150.847,59.381,105382.352,188.279,78.383,"[-9,6,-9,6,-8,7,-9,7,-9,7,-8,7,-8,7,-8,7,-8,7,-7,7,-8,8,-7,8,-7,8,-7,8,-7,8,-6,9,-5,9,-5,8,-5,9,-6,9,-6,9,-5,9,-5,9,-4,10,-5,10,-4,11,0,0,-3,11,-3,11,-3,12,-3,11,-3,12,-3,12,-3,12,-3,12,-3,13,-3,13,-3,14,-3,13,-4,14,-4,14,-4,14,-4,15,-4,15,-5,15,-5,15,-6,14,-7,15,-7,14,-8,14,-8,15,-9,14,-10,13,0,0,12,-6,12,-6,12,-7,12,-7,12,-7,12,-6,12,-7,12,-6,12,-6,12,-7,12,-8,12,-8,12,-9,12,-8,12,-7,12,-9,11,-8,11,-8,11,-9,11,-8,12,-8,11,-9,11,-8,10,-10,11,-10,10,-11,0,0,10,-10,10,-12,9,-12,9,-12,9,-12,10,-13,10,-13,10,-12,10,-14,10,-14,10,-15,10,-15,10,-15,11,-15,11,-15,11,-16,12,-17,13,-16,13,-15,15,-15,16,-15,15,-15,16,-15,16,-16,18,-14,18,-13,0,0]"
CSI_DATA: 1212,5,259,259,267,258,270,0,-25,-20,105144.661,105151.140,107.349,105447.747,253.674,143.778,"[5,-14,5,-14,4,-14,5,-15,5,-14,5,-14,5,-14,4,-14,4,-14,3,-14,3,-15,3,-15,3,-15,3,-15,3,-15,3,-15,2,-15,2,-14,2,-15,3,-15,3,-15,2,-15,2,-15,0,-15,1,-16,1,-16,0,0,0,-16,0,-16,0,-17,0,-15,0,-16,0,-17,0,-17,0,-16,0,-17,0,-16,-1,-18,-1,-17,0,-17,0,-18,1,-17,1,-18,0,-17,1,-18,1,-17,2,-17,2,-18,3,-17,2,-17,2,-17,3,-17,4,-17,0,0,1,-14,1,-15,0,-15,0,-16,0,-15,0,-15,0,-15,0,-15,0,-15,-1,-14,-1,-16,-1,-15,-2,-16,-2,-15,-1,-16,-3,-17,-3,-16,-2,-16,-3,-16,-2,-16,-2,-17,-3,-17,-2,-16,-5,-16,-4,-18,-4,-18,0,0,-4,-17,-5,-18,-5,-18,-5,-18,-4,-18,-4,-19,-4,-19,-4,-18,-4,-19,-5,-19,-6,-20,-5,-19,-5,-19,-5,-20,-5,-20,-6,-21,-5,-20,-5,-21,-4,-21,-3,-21,-2,-22,-2,-21,-2,-22,-3,-22,-1,-22,0,-23,0,0]"
CSI_DATA: 1213,6,257,257,263,256,270,0,-21,-17,105141.718,105148.197,159.333,105516.781,322.708,212.812,"[0,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,2,4,2,4,2,4,2,4,2,4,2,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,4,4,4,4,4,4,0,0,5,4,5,4,5,4,5,4,5,4,5,5,5,5,5,4,6,5,6,4,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,6,6,6,5,6,5,6,5,6,6,6,5,6,5,7,0,0,13,-11,13,-11,12,-12,14,-12,13,-12,14,-12,14,-12,14,-12,14,-12,13,-12,14,-13,13,-13,13,-13,12,-13,13,-13,12,-15,11,-15,11,-14,10,-15,11,-15,12,-15,11,-16,11,-15,9,-18,11,-18,10,-19,0,0,10,-19,10,-20,10,-20,9,-20,10,-20,11,-21,11,-21,11,-21,11,-22,11,-22,10,-24,11,-23,11,-23,12,-23,12,-23,12,-24,12,-23,13,-23,14,-23,14,-22,16,-22,15,-21,16,-21,15,-22,17,-21,18,-20,0,0]"
