CSI_DATA: 1004,5,222,222,233,222,251,0,-28,-22,97740.361,97749.431,113.327,97635.34,285.432,135.47,"[16,-2,16,-3,15,-4,17,-3,16,-3,17,-3,16,-3,16,-3,16,-3,15,-4,16,-4,16,-4,16,-5,15,-5,16,-4,15,-6,14,-7,14,-6,15,-7,15,-7,15,-7,15,-8,14,-8,14,-10,16,-10,15,-12,0,0,15,-12,15,-12,16,-13,14,-13,16,-13,17,-14,17,-14,17,-14,17,-14,16,-14,18,-16,18,-15,18,-15,19,-15,18,-14,20,-15,19,-15,21,-15,21,-14,20,-13,21,-12,21,-11,21,-11,21,-12,21,-9,21,-9,0,0,-15,0,-15,1,-15,2,-16,1,-16,2,-16,1,-16,1,-16,1,-15,2,-15,3,-16,3,-16,4,-16,5,-16,5,-17,4,-17,6,-16,6,-16,6,-16,7,-18,6,-18,6,-17,7,-17,7,-16,9,-18,8,-18,9,0,0,-18,10,-18,10,-18,11,-18,11,-18,11,-20,11,-19,11,-19,11,-19,12,-19,12,-19,14,-19,13,-19,13,-20,13,-20,13,-21,14,-21,15,-22,14,-22,14,-22,13,-23,12,-23,12,-24,12,-24,13,-25,10,-25,10,0,0]"
CSI_DATA: 1005,6,218,218,220,218,251,0,-24,-18,97347.793,97746.808,169.75,97704.635,355.33,204.648,"[-9,-9,-9,-9,-9,-8,-10,-9,-10,-8,-10,-9,-10,-8,-10,-8,-10,-8,-10,-8,-11,-9,-11,-8,-11,-8,-11,-9,-11,-9,-12,-9,-11,-8,-11,-8,-11,-8,-11,-8,-11,-9,-11,-8,-11,-8,-12,-8,-12,-8,-12,-8,0,0,-12,-8,-11,-8,-12,-8,-12,-7,-12,-8,-12,-8,-12,-8,-11,-8,-12,-8,-12,-8,-12,-8,-11,-8,-12,-8,-12,-8,-11,-8,-12,-8,-12,-8,-12,-8,-11,-9,-11,-9,-11,-10,-10,-10,-10,-10,-11,-10,-10,-10,-9,-11,0,0,10,-13,9,-13,8,-14,10,-15,9,-14,10,-14,10,-14,10,-14,10,-14,9,-14,10,-16,10,-16,10,-16,9,-15,10,-15,8,-16,8,-16,8,-15,7,-16,8,-16,8,-16,7,-16,8,-15,5,-18,7,-18,6,-19,0,0,6,-19,5,-19,5,-20,5,-20,5,-20,6,-21,6,-21,6,-20,6,-21,6,-21,5,-23,6,-22,6,-22,7,-22,7,-22,7,-23,7,-22,8,-23,8,-22,9,-21,10,-21,10,-20,10,-20,10,-20,12,-19,12,-19,0,0]"
CSI_DATA: 1006,7,209,209,228,209,251,0,-22,-21,97736.543,97745.613,209.237,97775.407,425.805,275.420,"[9,-10,9,-11,8,-12,10,-13,9,-12,9,-13,9,-13,9,-12,9,-13,9,-13,10,-14,10,-14,10,-14,10,-14,10,-13,9,-14,8,-13,8,-13,8,-14,8,-14,8,-14,7,-14,7,-13,6,-15,7,-16,6,-16,0,0,6,-16,6,-17,5,-18,5,-17,6,-18,6,-18,6,-18,6,-18,6,-19,6,-17,6,-20,7,-18,7,-18,7,-19,7,-18,8,-19,8,-18,8,-18,9,-17,9,-16,10,-16,10,-15,10,-15,10,-15,11,-14,11,-13,0,0,-2,-17,-2,-17,-3,-17,-2,-19,-2,-18,-2,-18,-2,-17,-2,-17,-1,-16,-2,-15,-2,-16,-3,-15,-4,-14,-5,-13,-5,-13,-7,-13,-7,-12,-8,-12,-9,-12,-9,-13,-9,-14,-10,-14,-9,-14,-12,-13,-12,-15,-13,-15,0,0,-13,-15,-13,-15,-14,-15,-14,-15,-14,-16,-14,-17,-14,-17,-14,-16,-14,-17,-13,-17,-15,-17,-13,-17,-13,-17,-14,-17,-13,-17,-14,-18,-14,-17,-13,-18,-12,-18,-11,-18,-11,-19,-10,-18,-10,-18,-11,-18,-8,-19,-8,-19,0,0]"
CSI_DATA: 1007,3,212,212,242,212,252,0,-19,-30,98130.430,98139.402,19.132,97910.477,135.70,20.489,"[-11,9,-11,10,-9,10,-11,11,-10,10,-10,11,-9,11,-9,11,-9,11,-8,11,-8,13,-8,13,-8,13,-7,13,-8,13,-6,13,-5,13,-6,13,-5,15,-5,14,-5,14,-4,15,-5,14,-3,15,-4,16,-3,17,0,0,-2,17,-2,17,-1,18,-1,17,-1,19,-1,19,-2,19,-1,19,-1,19,-1,19,0,21,-1,20,-1,20,0,22,-1,21,-1,23,-1,23,-1,24,-2,23,-3,22,-4,23,-4,22,-5,22,-4,24,-6,22,-7,22,0,0,2,13,2,13,2,12,2,14,1,13,1,13,0,12,1,12,0,12,1,11,1,12,2,12,2,11,2,11,2,12,3,11,3,11,2,10,3,11,3,11,2,11,3,11,2,11,5,10,4,11,5,11,0,0,5,11,5,10,6,11,6,10,6,11,6,10,6,11,7,11,7,11,7,10,9,11,7,10,8,11,9,11,9,12,10,13,9,12,10,14,9,14,9,14,9,15,8,15,8,15,9,17,8,18,8,19,0,0]"
CSI_DATA: 1008,4,200,200,230,200,252,0,-24,-34,98124.510,98133.482,59.447,97959.990,184.583,70.02,"[-10,7,-10,8,-9,8,-11,8,-10,8,-10,8,-10,8,-9,8,-9,8,-9,8,-10,9,-8,9,-9,9,-8,9,-9,9,-8,10,-7,10,-7,9,-7,10,-8,10,-8,10,-7,10,-7,10,-6,11,-7,11,-6,12,0,0,-5,12,-5,12,-5,13,-4,13,-5,13,-5,14,-5,14,-5,13,-4,14,-4,14,-4,16,-5,15,-5,15,-5,16,-4,15,-4,17,-5,17,-5,18,-6,17,-6,17,-7,17,-8,16,-9,17,-9,18,-10,17,-11,17,0,0,-11,-5,-11,-5,-11,-4,-12,-5,-11,-4,-12,-4,-11,-4,-11,-4,-12,-4,-11,-2,-12,-2,-12,-2,-12,-1,-12,-1,-12,-1,-13,0,-12,0,-12,1,-12,1,-13,1,-13,1,-13,2,-13,1,-13,3,-14,3,-15,4,0,0,-15,3,-15,3,-15,4,-15,4,-15,3,-15,3,-15,2,-15,2,-15,3,-15,2,-16,3,-14,2,-14,2,-15,2,-15,1,-15,1,-14,1,-14,1,-14,0,-14,0,-14,-1,-13,-2,-12,-2,-12,-2,-12,-3,-12,-4,0,0]"
CSI_DATA: 1009,5,223,223,234,223,252,0,-31,-22,98130.406,98139.378,113.312,98025.878,250.471,135.890,"[9,13,10,13,11,12,11,14,10,13,10,13,10,13,9,12,9,12,9,11,10,12,10,11,10,11,10,10,10,11,11,9,11,8,11,8,12,9,12,8,12,9,12,8,11,8,14,7,14,8,14,7,0,0,14,7,15,7,16,7,15,6,16,7,16,8,16,8,16,7,16,7,15,7,17,7,15,8,16,8,16,8,15,8,16,9,16,9,16,10,14,10,14,10,13,11,12,11,12,11,12,11,10,11,10,11,0,0,-1,-16,-1,-16,-3,-15,-2,-17,-2,-16,-2,-16,-2,-15,-2,-16,-2,-15,-3,-14,-4,-16,-5,-16,-5,-16,-6,-16,-5,-17,-7,-17,-7,-16,-6,-16,-8,-16,-6,-17,-7,-18,-7,-17,-7,-17,-10,-17,-9,-19,-10,-18,0,0,-10,-18,-10,-19,-11,-19,-10,-18,-10,-19,-10,-19,-10,-20,-10,-19,-11,-20,-11,-19,-13,-20,-11,-20,-11,-20,-12,-21,-11,-21,-12,-22,-12,-21,-11,-22,-10,-22,-9,-22,-9,-23,-8,-23,-8,-23,-9,-23,-7,-24,-6,-24,0,0]"
CSI_DATA: 1010,7,210,210,229,210,252,0,-24,-21,98126.589,98135.561,209.244,98100.679,325.272,210.691,"[4,13,5,13,6,13,6,15,6,14,6,15,7,14,6,14,6,14,7,14,7,16,7,15,7,16,7,15,6,15,8,14,8,13,7,13,9,14,9,14,9,13,9,13,9,13,11,12,11,13,12,13,0,0,13,12,13,12,14,13,14,12,14,13,14,14,14,13,14,13,14,13,14,14,16,15,13,14,13,14,14,14,14,14,14,15,14,15,14,16,13,15,12,15,11,15,11,15,10,16,10,16,8,16,8,16,0,0,0,-18,0,-18,-1,-17,0,-19,0,-18,1,-18,1,-17,2,-17,2,-16,1,-15,1,-16,-1,-15,-2,-14,-3,-14,-3,-14,-4,-15,-5,-15,-5,-15,-6,-15,-6,-16,-6,-17,-7,-17,-5,-17,-8,-17,-8,-19,-8,-19,0,0,-8,-19,-7,-20,-8,-20,-8,-19,-7,-20,-7,-20,-6,-20,-6,-19,-6,-20,-6,-19,-7,-20,-6,-19,-6,-19,-6,-19,-5,-19,-6,-20,-7,-19,-6,-19,-5,-19,-5,-19,-4,-20,-4,-19,-4,-19,-5,-19,-3,-20,-3,-20,0,0]"
CSI_DATA: 1011,3,213,213,243,213,253,0,-21,-35,98520.389,98529.459,19.223,98300.521,199.842,20.531,"[-1,12,0,13,1,12,1,14,0,13,1,13,1,13,1,12,1,13,2,12,2,13,3,13,3,13,3,13,3,13,4,12,5,12,4,11,5,12,5,12,5,13,6,12,5,12,8,12,8,13,8,13,0,0,9,12,9,12,10,13,10,12,10,13,10,13,11,14,11,14,11,14,11,14,13,14,11,14,11,15,12,15,11,15,13,16,13,16,12,17,12,17,11,17,10,18,10,18,9,19,11,19,8,20,8,20,0,0,3,3,3,3,4,3,4,4,3,4,3,5,3,5,3,5,3,5,3,4,4,5,4,4,4,5,4,4,5,5,6,5,6,5,5,5,6,5,6,6,6,6,6,6,6,6,8,5,8,6,8,6,0,0,9,6,9,6,10,6,9,6,10,7,10,7,10,7,10,7,10,7,10,7,11,7,10,7,10,7,10,7,10,7,11,8,11,7,11,7,11,8,10,7,10,8,10,8,10,8,11,8,10,8,10,9,0,0]"
CSI_DATA: 1012,4,201,201,231,201,253,0,-24,-34,98514.470,98523.540,59.482,98344.693,244.14,64.703,"[12,1,12,1,12,0,13,1,12,1,13,1,12,0,11,0,12,0,11,-1,12,-1,12,-1,12,-1,12,-1,12,-1,12,-2,11,-2,11,-2,12,-3,12,-2,12,-2,12,-3,11,-2,12,-4,13,-4,12,-4,0,0,12,-4,12,-5,13,-5,12,-5,13,-5,13,-6,13,-6,13,-5,13,-6,12,-6,14,-7,14,-6,14,-6,15,-7,13,-6,15,-7,15,-7,15,-7,15,-6,15,-5,16,-5,16,-4,16,-4,18,-5,17,-3,17,-2,0,0,-1,-9,-1,-9,-2,-9,-1,-10,-2,-9,-2,-10,-2,-9,-2,-9,-3,-9,-3,-8,-4,-9,-5,-8,-5,-8,-5,-8,-5,-8,-7,-7,-7,-7,-7,-7,-8,-7,-8,-7,-9,-8,-10,-7,-9,-7,-11,-6,-12,-7,-13,-6,0,0,-13,-7,-13,-7,-15,-7,-14,-7,-15,-8,-15,-8,-15,-9,-15,-8,-15,-8,-15,-8,-16,-8,-15,-9,-15,-9,-15,-10,-15,-9,-16,-10,-15,-10,-16,-10,-15,-11,-14,-11,-14,-12,-13,-12,-13,-12,-14,-12,-13,-13,-12,-13,0,0]"
CSI_DATA: 1013,5,224,224,235,224,253,0,-31,-24,98520.365,98529.435,113.348,98412.425,311.746,132.435,"[-3,22,-3,23,-1,21,-3,23,-3,21,-4,22,-4,20,-4,19,-4,20,-2,18,-3,20,-2,20,-2,19,-2,18,-3,19,-1,18,-1,18,-2,17,-1,18,-1,18,-2,18,-1,18,-2,17,1,17,-1,19,0,18,0,0,0,18,0,17,0,18,0,17,-1,18,-1,18,-1,17,-1,17,-1,17,-1,16,-1,17,-2,16,-2,16,-2,16,-2,15,-2,15,-2,15,-2,15,-3,14,-4,13,-4,13,-3,12,-3,12,-3,12,-3,11,-3,11,0,0,13,6,14,6,14,4,16,6,14,5,15,5,15,5,14,5,14,5,14,3,16,4,16,3,17,3,17,3,17,4,18,3,18,3,17,3,19,3,18,4,18,4,19,3,18,4,20,2,20,3,21,3,0,0,20,3,20,3,21,3,20,2,21,3,21,3,21,3,20,3,20,3,20,2,22,2,21,2,20,2,21,3,21,3,23,2,21,3,23,3,22,4,21,4,22,4,21,5,21,5,23,5,22,7,22,8,0,0]"
CSI_DATA: 1014,6,220,220,222,220,253,0,-28,-19,98517.744,98526.814,169.202,98472.242,371.563,192.252,"[5,9,6,9,6,8,7,9,6,8,7,8,8,8,8,7,8,8,9,6,10,7,11,6,11,6,12,7,12,7,13,6,13,5,13,6,14,6,14,7,15,7,15,6,14,6,16,5,17,6,18,5,0,0,18,5,18,6,19,6,18,5,20,6,20,6,20,6,20,6,20,6,20,6,22,6,21,7,21,7,22,8,20,8,21,8,21,9,22,9,21,9,20,10,20,11,19,11,19,11,20,11,18,12,19,13,0,0,-16,3,-17,4,-16,5,-18,4,-17,4,-18,4,-18,4,-17,3,-18,3,-17,4,-19,5,-18,5,-18,5,-17,5,-18,4,-17,6,-17,6,-16,5,-16,6,-17,6,-17,6,-16,7,-16,6,-16,9,-17,9,-17,10,0,0,-17,10,-17,9,-17,11,-16,10,-17,11,-18,10,-18,10,-17,11,-18,11,-17,11,-18,13,-18,11,-18,11,-18,11,-18,11,-19,12,-19,11,-20,11,-20,10,-19,9,-20,9,-19,8,-20,8,-20,9,-20,7,-20,6,0,0]"
CSI_DATA: 1015,7,211,211,230,211,253,0,-25,-21,98516.548,98525.619,209.278,98534.39,433.360,254.49,"[13,10,13,10,14,8,15,10,14,10,15,9,15,9,14,9,15,9,15,8,17,9,17,9,17,9,17,9,17,10,17,8,16,7,16,8,17,7,16,8,16,8,17,7,16,6,18,5,19,6,19,4,0,0,19,4,19,4,20,4,20,3,21,4,21,4,21,5,20,5,21,5,20,4,22,4,20,6,21,6,21,6,20,6,21,6,20,7,20,7,19,8,18,8,18,8,17,9,17,9,17,9,15,10,15,10,0,0,-10,14,-10,15,-9,15,-11,16,-10,15,-11,15,-11,14,-10,14,-11,13,-9,12,-10,13,-8,12,-7,11,-6,11,-5,11,-3,13,-2,13,-2,13,-1,14,-2,15,-2,15,-1,16,-1,16,1,17,0,18,1,19,0,0,1,19,0,19,0,20,0,20,-1,21,-1,21,-1,21,-1,20,-2,20,-2,20,-1,21,-2,19,-2,19,-2,19,-3,19,-3,20,-2,19,-3,19,-3,19,-4,18,-4,18,-4,16,-4,17,-3,17,-5,16,-5,16,0,0]"
CSI_DATA: 1016,3,214,214,244,214,254,0,-19,-32,98910.387,98919.408,19.153,98690.577,156.538,20.589,"[12,-7,12,-7,11,-8,12,-8,11,-8,11,-8,11,-8,11,-8,10,-8,10,-9,11,-10,10,-10,10,-11,10,-10,10,-10,10,-12,9,-11,9,-11,9,-12,9,-12,9,-12,8,-12,8,-12,7,-14,8,-14,7,-15,0,0,7,-15,7,-15,7,-17,6,-16,7,-16,7,-17,8,-17,7,-17,7,-18,7,-17,7,-19,8,-18,8,-18,8,-19,8,-19,8,-20,9,-20,9,-20,10,-19,10,-19,11,-19,12,-18,12,-18,12,-19,13,-17,14,-17,0,0,-6,6,-6,6,-6,7,-7,7,-7,7,-7,6,-7,6,-7,6,-7,6,-6,6,-7,7,-7,7,-7,8,-7,8,-8,8,-7,9,-7,9,-7,8,-7,9,-8,9,-8,9,-8,10,-8,9,-7,10,-8,11,-8,11,0,0,-7,12,-8,12,-7,12,-7,12,-8,12,-8,13,-7,13,-7,13,-7,13,-7,13,-7,14,-7,13,-7,14,-7,15,-7,15,-7,16,-6,17,-7,17,-7,17,-8,17,-8,17,-8,17,-9,18,-9,18,-11,18,-12,18,0,0]"
CSI_DATA: 1017,5,225,225,236,225,254,0,-27,-25,98910.363,98919.385,113.325,98784.646,250.607,114.658,"[-19,-2,-19,-2,-19,-1,-20,-3,-19,-2,-19,-3,-19,-2,-18,-2,-18,-3,-18,-1,-20,-2,-19,-1,-19,-1,-18,-1,-18,-2,-18,0,-17,0,-17,-1,-18,0,-18,-1,-18,-1,-18,0,-16,-1,-18,2,-19,0,-18,1,0,0,-18,2,-18,1,-19,1,-18,1,-19,1,-19,1,-19,0,-18,0,-18,0,-17,1,-18,2,-17,0,-17,0,-17,0,-16,0,-17,0,-17,0,-17,0,-16,-1,-16,-1,-16,-1,-15,-2,-16,-2,-16,-1,-15,-2,-15,-2,0,0,13,-6,13,-6,12,-7,14,-7,14,-6,13,-6,13,-6,12,-7,13,-6,12,-7,13,-8,13,-9,13,-9,13,-10,14,-8,14,-10,13,-10,13,-9,13,-10,14,-10,15,-10,14,-10,14,-9,13,-12,15,-12,15,-12,0,0,15,-12,16,-12,16,-12,15,-12,15,-11,16,-12,16,-12,15,-11,16,-11,15,-12,16,-13,15,-12,16,-12,16,-12,16,-11,17,-12,16,-12,16,-11,17,-10,17,-10,18,-9,17,-9,18,-9,17,-9,18,-8,18,-7,0,0]"
CSI_DATA: 1018,6,221,221,223,221,254,0,-29,-16,98907.742,98916.763,159.60,98843.487,309.448,173.499,"[12,0,12,-1,12,-1,14,-1,13,-1,14,-1,14,-2,13,-2,14,-2,13,-3,15,-3,15,-4,16,-4,16,-4,17,-3,17,-5,16,-4,16,-3,17,-5,17,-4,18,-4,18,-4,17,-3,18,-6,19,-5,19,-6,0,0,19,-6,19,-6,19,-6,18,-6,20,-6,20,-5,20,-6,19,-5,20,-6,19,-6,21,-7,20,-6,21,-5,21,-5,20,-5,21,-5,21,-5,21,-4,21,-4,21,-3,21,-3,21,-2,21,-2,22,-3,21,-2,22,-1,0,0,1,-16,1,-17,0,-16,1,-18,0,-17,1,-17,1,-17,1,-17,1,-17,0,-17,0,-18,0,-18,-1,-18,-1,-17,0,-18,-1,-18,-1,-16,-1,-16,-3,-17,-2,-17,-2,-17,-3,-17,-3,-17,-5,-17,-4,-18,-6,-18,0,0,-5,-18,-6,-19,-6,-19,-6,-18,-6,-19,-6,-20,-6,-20,-6,-19,-6,-20,-7,-20,-8,-21,-7,-21,-6,-21,-6,-22,-5,-22,-6,-23,-6,-22,-5,-23,-4,-22,-3,-22,-2,-23,-2,-22,-2,-22,-2,-22,0,-23,1,-22,0,0]"
CSI_DATA: 1019,7,212,212,231,212,254,0,-29,-20,98906.547,98915.569,209.240,98911.442,377.403,241.454,"[-16,1,-16,2,-16,3,-18,3,-17,3,-18,3,-18,4,-17,4,-18,4,-18,4,-20,5,-20,5,-20,4,-19,4,-19,3,-18,5,-17,5,-16,5,-17,6,-17,6,-17,5,-16,7,-15,6,-15,9,-16,9,-16,10,0,0,-15,11,-15,11,-16,13,-15,12,-16,13,-17,13,-17,13,-16,13,-17,13,-16,13,-17,15,-17,13,-18,12,-18,13,-18,12,-18,13,-18,12,-19,12,-18,10,-18,10,-18,8,-18,7,-18,7,-18,8,-17,6,-18,5,0,0,14,9,14,8,15,7,15,9,14,8,13,8,13,8,13,8,12,8,12,7,12,7,11,6,11,5,11,4,11,4,12,2,12,1,12,1,13,0,14,0,14,0,15,-1,14,0,15,-2,17,-1,17,-2,0,0,17,-2,18,-2,19,-2,18,-2,19,-1,19,-1,19,-1,19,0,19,0,18,0,19,-1,18,0,19,0,19,0,18,1,19,0,19,0,18,1,17,1,17,2,17,2,17,2,17,2,17,2,16,3,16,3,0,0]"
CSI_DATA: 1020,3,215,215,245,215,255,0,-20,-32,99300.372,99312.396,22.136,99083.448,172.06,23.461,"[-9,10,-9,10,-7,11,-9,11,-8,11,-8,11,-8,11,-7,11,-7,11,-6,11,-7,12,-6,12,-6,12,-6,12,-6,12,-5,13,-4,12,-4,12,-4,13,-4,13,-4,13,-4,14,-4,13,-2,14,-3,15,-2,15,0,0,-1,15,-2,16,-1,16,0,16,-1,17,-1,18,-1,17,-1,17,-1,18,-1,17,0,19,-1,18,-1,18,-1,19,-1,19,-1,19,-1,21,-2,21,-2,20,-3,20,-4,20,-4,19,-5,20,-5,21,-6,20,-7,19,0,0,8,9,8,9,9,9,9,11,8,10,8,10,7,10,8,9,7,10,8,8,9,9,9,8,10,8,10,8,10,9,11,7,11,7,11,7,12,7,11,7,12,8,12,7,12,7,13,5,14,6,15,6,0,0,15,5,15,5,16,5,15,4,15,4,16,4,16,4,17,3,17,3,17,2,19,1,18,1,19,1,21,0,21,1,22,0,23,0,24,0,25,1,25,2,27,2,27,3,29,3,31,2,31,6,31,8,0,0]"
CSI_DATA: 1021,4,202,202,233,202,255,0,-25,-37,99294.454,99306.478,69.341,99131.786,220.344,71.799,"[-7,6,-6,6,-5,7,-6,7,-6,7,-5,7,-5,7,-4,8,-5,8,-4,8,-4,9,-3,9,-3,9,-3,9,-3,9,-2,10,-2,10,-2,10,-1,10,-2,11,-2,11,-1,11,-1,11,0,12,0,12,1,12,0,0,1,13,1,13,1,14,2,13,1,14,1,14,1,15,1,14,2,15,2,15,3,16,2,15,2,16,2,16,2,16,2,17,2,18,2,18,1,18,1,18,0,18,-1,18,-1,19,-1,19,-3,19,-3,19,0,0,9,3,10,3,10,2,11,3,11,2,11,2,11,2,11,1,11,1,11,0,12,0,12,-1,13,-1,12,-2,13,-2,13,-4,13,-5,12,-5,14,-7,14,-6,15,-6,15,-8,14,-7,14,-10,16,-10,16,-12,0,0,16,-12,17,-12,18,-14,17,-13,19,-13,19,-13,19,-13,19,-13,19,-14,19,-13,20,-15,20,-13,19,-13,20,-13,19,-13,21,-14,20,-14,20,-13,21,-12,20,-11,22,-11,21,-10,21,-10,22,-10,22,-8,23,-8,0,0]"
CSI_DATA: 1022,5,226,226,237,226,255,0,-28,-31,99300.349,99312.373,113.321,99194.467,283.25,134.480,"[-18,6,-18,6,-17,6,-18,5,-17,5,-18,5,-17,4,-16,4,-16,4,-15,4,-17,4,-16,5,-15,5,-15,5,-15,3,-14,5,-13,5,-13,4,-14,5,-14,5,-14,4,-13,5,-13,4,-13,6,-13,5,-13,6,0,0,-13,6,-13,6,-14,6,-13,6,-14,5,-14,5,-14,5,-13,5,-13,6,-12,5,-13,6,-12,5,-13,5,-13,5,-12,5,-13,5,-13,5,-13,5,-12,4,-12,4,-12,3,-12,3,-12,3,-12,4,-12,3,-12,2,0,0,-5,10,-5,10,-4,11,-5,11,-5,11,-5,11,-5,11,-5,11,-5,11,-4,11,-4,13,-3,13,-4,14,-4,14,-4,14,-3,15,-3,14,-4,14,-3,15,-4,15,-4,16,-3,16,-3,16,-1,17,-2,18,-1,18,0,0,-1,19,-2,19,0,20,0,19,0,20,-1,20,-1,21,0,21,0,22,1,22,2,22,1,22,1,23,1,23,0,23,1,24,1,25,0,24,0,25,-1,25,-2,25,-3,25,-2,26,-1,26,-4,27,-4,26,0,0]"
CSI_DATA: 1023,6,222,222,224,222,255,0,-33,-18,99297.728,99309.752,169.71,99257.994,346.552,198.07,"[12,2,13,2,13,2,14,3,14,2,14,2,14,2,14,2,14,2,15,1,17,2,17,1,18,1,18,2,18,3,19,2,18,2,18,3,19,3,19,4,18,5,18,4,18,5,19,3,20,4,20,4,0,0,19,3,20,3,20,3,20,3,20,4,20,5,20,5,19,6,20,5,19,5,21,4,19,5,19,5,18,5,18,4,18,5,18,4,18,5,17,5,17,4,17,4,17,4,17,3,18,2,19,3,19,3,0,0,13,-12,13,-13,12,-13,14,-14,13,-13,14,-13,13,-13,13,-13,14,-13,12,-13,14,-14,13,-14,13,-14,12,-14,13,-13,12,-14,11,-14,11,-13,11,-14,11,-14,11,-14,10,-14,10,-14,9,-16,10,-16,9,-17,0,0,9,-17,9,-17,9,-18,8,-17,9,-17,9,-18,10,-18,9,-17,10,-18,9,-18,10,-19,10,-18,10,-18,10,-19,10,-17,11,-18,10,-17,11,-18,12,-17,12,-16,12,-16,12,-15,12,-15,11,-16,13,-15,13,-14,0,0]"
CSI_DATA: 1024,3,216,216,246,216,256,0,-21,-21,99690.391,99699.453,18.809,99470.591,212.597,20.603,"[8,11,9,11,9,10,10,11,9,10,10,11,10,10,10,9,10,10,10,9,12,10,12,9,12,9,12,9,12,10,13,8,13,8,12,8,13,8,13,8,13,8,14,7,13,8,14,6,15,7,16,7,0,0,16,6,16,6,17,6,16,5,17,7,18,6,18,6,17,6,18,6,17,6,19,6,18,7,18,7,19,7,18,7,19,8,19,8,19,9,19,8,18,9,18,10,18,10,17,11,18,11,16,12,16,13,0,0,1,15,1,15,2,15,1,17,1,15,1,16,1,15,0,15,0,15,2,14,2,15,2,15,3,15,3,15,2,15,3,15,3,15,3,15,4,15,2,15,2,16,3,15,2,15,5,14,4,16,5,16,0,0,5,15,4,16,6,16,5,15,5,16,5,16,5,16,5,16,5,16,6,15,7,17,6,16,6,16,6,16,6,16,7,17,7,17,7,18,6,18,5,18,5,19,4,18,4,19,5,20,3,21,3,21,0,0]"
CSI_DATA: 1025,4,203,203,234,203,256,0,-28,-37,99684.473,99693.536,59.78,99516.271,258.277,66.283,"[-6,8,-5,8,-5,8,-6,9,-5,8,-5,9,-4,9,-4,9,-4,9,-3,9,-3,10,-3,10,-2,10,-3,10,-3,10,-1,11,-1,11,-1,10,-1,11,-1,11,-1,11,0,11,-1,11,0,12,0,13,0,13,0,0,1,13,1,13,1,13,2,13,1,13,1,13,2,13,2,13,2,14,2,14,3,15,2,14,2,14,2,15,3,15,3,16,3,16,3,18,3,17,2,18,2,18,1,18,0,19,0,19,-2,20,-3,20,0,0,12,-16,11,-15,11,-16,12,-16,11,-16,11,-14,10,-15,10,-13,9,-13,9,-14,9,-14,8,-14,8,-14,8,-14,8,-13,7,-15,7,-13,7,-12,7,-13,7,-12,8,-11,7,-11,7,-9,5,-10,6,-9,5,-9,0,0,4,-6,4,-6,3,-5,2,-4,2,-4,1,-3,0,-2,-1,-1,-2,0,-3,0,-4,1,-5,0,-6,1,-7,1,-8,2,-9,2,-10,2,-11,2,-12,2,-12,2,-14,2,-14,2,-15,2,-17,3,-18,1,-18,1,0,0]"
CSI_DATA: 1026,5,227,227,238,227,256,0,-29,-30,99690.368,99699.430,112.936,99576.774,318.780,126.786,"[-12,-15,-12,-16,-13,-14,-13,-17,-11,-15,-11,-16,-10,-15,-10,-14,-9,-14,-10,-13,-11,-14,-11,-13,-11,-13,-10,-12,-10,-13,-10,-12,-10,-11,-9,-11,-11,-11,-10,-12,-9,-12,-10,-11,-9,-10,-11,-10,-11,-11,-11,-11,0,0,-11,-10,-10,-11,-11,-11,-10,-10,-10,-11,-10,-11,-10,-11,-10,-10,-10,-10,-9,-10,-10,-10,-9,-10,-9,-10,-9,-10,-8,-10,-9,-9,-9,-9,-8,-9,-8,-9,-8,-9,-7,-9,-7,-9,-7,-8,-8,-8,-7,-9,-7,-9,0,0,-7,-12,-7,-12,-7,-12,-7,-14,-7,-12,-7,-13,-7,-13,-7,-13,-8,-13,-8,-13,-9,-14,-10,-14,-10,-14,-10,-14,-9,-15,-11,-15,-11,-14,-10,-15,-11,-15,-10,-16,-10,-17,-11,-16,-9,-16,-12,-15,-12,-17,-13,-16,0,0,-13,-16,-13,-16,-15,-16,-14,-15,-14,-16,-14,-17,-15,-17,-14,-16,-15,-16,-15,-16,-18,-16,-17,-16,-17,-16,-17,-17,-18,-17,-19,-18,-19,-18,-19,-19,-18,-20,-18,-20,-18,-22,-17,-21,-17,-23,-19,-22,-17,-24,-16,-24,0,0]"
