CSI_DATA: 1077,6,204,204,210,203,256,0,-30,-19,99677.347,99685.132,161.613,100066.55,382.836,222.126,"[-11,-6,-12,-7,-12,-6,-13,-8,-12,-7,-13,-8,-13,-8,-13,-8,-13,-9,-13,-8,-14,-9,-14,-9,-15,-9,-15,-10,-14,-10,-15,-9,-15,-9,-14,-9,-15,-8,-15,-9,-15,-9,-16,-9,-15,-9,-17,-7,-18,-8,-19,-7,0,0,-19,-7,-19,-8,-20,-8,-19,-7,-20,-8,-21,-8,-21,-8,-21,-8,-21,-8,-21,-7,-22,-7,-22,-8,-22,-8,-23,-8,-22,-8,-23,-8,-23,-8,-23,-8,-23,-8,-23,-8,-23,-9,-22,-10,-23,-9,-23,-9,-23,-10,-23,-10,0,0,4,16,4,16,6,15,5,17,5,16,4,17,4,17,4,16,4,16,5,16,5,17,6,16,6,16,6,15,5,16,7,15,7,14,6,14,8,15,7,15,7,16,8,15,7,15,10,14,10,15,11,15,0,0,11,15,10,16,12,16,11,15,11,16,11,16,11,16,11,16,11,16,12,15,14,16,12,16,12,16,12,17,11,17,12,18,13,17,12,18,11,18,10,18,10,19,9,18,10,19,10,19,8,19,8,20,0,0]"
CSI_DATA: 1078,7,221,221,230,220,256,0,-21,-20,99679.174,99686.959,209.456,100133.552,450.333,289.623,"[13,9,13,9,13,8,14,9,13,8,13,8,13,8,12,8,12,8,12,7,14,7,14,7,14,7,13,7,13,7,14,6,13,5,13,6,13,5,13,6,13,6,13,5,13,5,14,4,14,5,15,4,0,0,14,3,15,3,15,3,15,2,15,3,16,3,16,3,16,3,16,2,16,2,17,2,16,3,17,2,18,3,18,2,19,2,19,2,19,3,19,3,19,4,19,4,19,6,20,6,21,6,20,7,20,8,0,0,9,13,9,13,10,12,10,14,9,13,9,13,9,13,8,12,8,13,9,11,9,12,10,11,10,10,9,10,9,10,11,9,11,8,10,8,11,7,12,8,12,9,12,8,12,8,14,6,14,8,15,8,0,0,15,7,15,8,16,7,15,7,15,8,16,9,16,9,15,9,15,9,15,8,17,8,15,8,15,8,15,9,15,9,15,9,15,9,15,10,14,10,13,10,13,11,12,10,12,10,12,10,11,11,11,11,0,0]"
CSI_DATA: 1079,3,235,235,244,234,257,0,-23,-23,100071.222,100079.08,17.927,100253.265,119.713,19.338,"[-5,-12,-5,-13,-6,-12,-6,-14,-5,-13,-6,-14,-6,-13,-6,-13,-6,-13,-6,-13,-6,-14,-7,-14,-7,-14,-6,-14,-6,-15,-8,-14,-7,-14,-6,-13,-7,-14,-7,-14,-7,-15,-7,-14,-6,-14,-8,-14,-8,-16,-8,-15,0,0,-8,-15,-8,-15,-9,-16,-8,-14,-8,-15,-8,-15,-8,-15,-8,-15,-8,-15,-8,-15,-8,-16,-7,-15,-7,-15,-8,-15,-7,-15,-8,-16,-8,-15,-8,-15,-7,-15,-7,-15,-7,-16,-7,-16,-6,-16,-7,-16,-5,-16,-5,-17,0,0,15,1,15,0,15,-1,16,0,16,0,16,0,15,-1,15,-1,15,-1,15,-1,17,-1,16,-2,16,-2,15,-2,15,-2,16,-4,15,-4,15,-4,15,-5,15,-5,16,-4,15,-5,15,-4,15,-7,16,-6,16,-8,0,0,16,-8,17,-8,17,-9,16,-9,17,-9,17,-9,17,-10,17,-9,17,-10,17,-10,18,-11,18,-9,17,-9,18,-10,18,-10,19,-10,19,-10,19,-10,19,-10,19,-9,20,-8,19,-8,20,-8,20,-8,21,-6,21,-6,0,0]"
CSI_DATA: 1080,4,232,232,239,231,257,0,-24,-23,100071.629,100079.416,66.115,100312.145,178.593,78.218,"[12,0,13,0,12,-1,13,-1,12,-1,12,-1,11,-2,11,-2,11,-2,11,-3,12,-3,11,-3,12,-3,11,-3,12,-3,11,-4,11,-5,11,-4,11,-5,11,-5,12,-5,11,-6,11,-5,11,-7,12,-6,12,-7,0,0,12,-8,12,-7,13,-9,11,-8,13,-8,13,-9,13,-8,13,-8,13,-9,13,-8,14,-9,14,-8,14,-8,15,-9,14,-8,15,-9,15,-8,15,-9,15,-8,15,-8,17,-7,17,-6,17,-6,17,-6,17,-4,18,-4,0,0,11,1,11,0,11,-1,12,0,11,0,11,-1,11,-1,11,-1,12,-1,11,-2,12,-3,12,-3,12,-3,12,-3,12,-2,13,-4,12,-5,12,-4,12,-5,12,-5,13,-5,12,-6,13,-5,12,-7,13,-7,13,-8,0,0,13,-8,14,-9,13,-10,13,-9,13,-9,14,-10,14,-10,14,-10,14,-10,14,-11,15,-12,14,-11,15,-11,15,-12,16,-12,16,-12,16,-12,17,-12,17,-12,17,-11,19,-11,18,-11,19,-10,19,-11,20,-9,21,-9,0,0]"
CSI_DATA: 1081,5,232,232,241,231,257,0,-28,-27,100072.157,100079.944,116.571,100378.357,244.805,144.430,"[-11,-13,-12,-13,-12,-11,-13,-13,-12,-11,-12,-12,-12,-11,-11,-10,-12,-10,-12,-10,-13,-10,-13,-9,-13,-9,-13,-9,-13,-9,-14,-8,-14,-8,-13,-7,-14,-7,-14,-8,-14,-8,-14,-7,-14,-7,-15,-6,-16,-6,-16,-6,0,0,-16,-5,-16,-5,-18,-5,-16,-4,-17,-5,-18,-5,-18,-5,-18,-5,-19,-5,-18,-4,-20,-4,-20,-5,-20,-5,-21,-5,-19,-5,-21,-6,-21,-6,-22,-6,-21,-6,-20,-7,-21,-8,-21,-9,-21,-9,-22,-9,-21,-11,-21,-11,0,0,14,10,14,10,15,9,15,11,14,10,14,10,14,10,14,10,14,10,14,9,15,10,16,9,16,9,15,9,15,10,17,9,16,8,15,9,16,8,16,10,16,10,16,10,15,10,16,8,17,10,17,9,0,0,17,8,17,9,18,9,17,7,17,9,17,9,17,8,17,7,17,8,17,7,18,6,17,7,17,7,18,6,18,7,19,7,19,6,20,6,20,7,19,7,20,8,19,9,20,9,21,9,20,11,20,12,0,0]"
CSI_DATA: 1082,6,205,205,211,204,257,0,-30,-19,100067.348,100075.135,165.802,100446.78,312.526,212.151,"[12,2,13,2,13,1,15,2,14,2,15,3,15,3,15,3,16,4,15,3,17,5,17,4,17,4,17,4,17,5,18,4,18,4,17,4,18,3,18,4,19,4,18,4,18,4,19,2,21,3,21,1,0,0,21,1,21,2,23,2,21,1,23,2,23,2,24,2,24,1,24,2,24,0,26,1,25,2,25,2,25,1,24,2,26,1,25,2,27,2,26,2,26,2,26,3,26,4,26,4,27,3,27,5,26,5,0,0,14,8,14,8,15,7,15,9,15,8,15,8,15,8,14,8,14,8,14,7,16,8,15,7,15,7,15,7,14,7,16,6,15,5,15,5,15,5,16,5,16,6,16,5,16,5,17,3,18,4,18,3,0,0,18,2,19,3,19,2,19,2,19,3,19,3,19,3,19,3,19,3,20,2,21,2,20,3,20,3,20,3,20,3,21,3,21,4,21,4,20,4,20,5,21,6,19,6,20,7,20,6,20,8,19,8,0,0]"
CSI_DATA: 1083,7,222,222,231,221,257,0,-21,-20,100069.175,100076.962,213.641,100502.154,368.602,268.227,"[-14,-6,-15,-6,-14,-4,-15,-6,-14,-6,-14,-5,-14,-5,-14,-5,-14,-5,-13,-4,-15,-5,-15,-4,-14,-4,-14,-4,-14,-5,-14,-3,-14,-3,-13,-3,-14,-3,-14,-3,-14,-3,-14,-2,-13,-3,-14,-1,-15,-2,-15,-1,0,0,-14,0,-14,-1,-15,0,-14,0,-15,0,-16,0,-15,0,-15,0,-16,1,-15,0,-17,1,-16,0,-17,0,-18,1,-16,0,-18,1,-18,0,-18,1,-18,0,-18,-1,-19,-1,-19,-2,-19,-2,-20,-2,-20,-4,-20,-4,0,0,16,-9,16,-10,15,-11,17,-10,16,-10,16,-10,15,-10,15,-9,15,-9,14,-9,15,-10,14,-10,13,-10,12,-10,12,-10,12,-12,10,-12,10,-12,10,-13,11,-13,12,-13,10,-14,11,-13,10,-15,12,-16,11,-17,0,0,10,-16,11,-17,11,-17,11,-17,12,-17,12,-17,12,-17,12,-17,12,-17,12,-17,13,-18,13,-16,13,-16,13,-16,13,-16,13,-16,13,-16,13,-15,14,-14,13,-14,14,-14,14,-12,14,-12,14,-12,14,-11,14,-11,0,0]"
CSI_DATA: 1084,3,236,236,245,235,258,0,-25,-24,100461.759,100469.31,9.283,100643.242,141.88,19.313,"[-3,13,-3,13,-2,13,-3,15,-3,14,-3,14,-3,14,-3,13,-3,14,-2,13,-3,15,-3,15,-3,15,-3,15,-3,15,-2,15,-2,14,-3,14,-2,15,-3,15,-3,15,-2,15,-3,15,-2,15,-3,16,-2,16,0,0,-2,16,-2,16,-2,16,-1,15,-2,16,-2,16,-2,16,-2,15,-2,16,-2,15,-1,16,-2,15,-2,15,-2,16,-2,15,-1,16,-1,16,-2,16,-2,16,-2,16,-3,16,-3,16,-3,16,-3,16,-4,16,-4,16,0,0,15,1,15,1,15,-1,16,1,15,1,16,1,16,0,16,0,16,1,15,0,17,-1,16,-1,16,-1,16,-1,16,-1,17,-3,16,-3,16,-3,16,-3,16,-3,17,-3,16,-4,16,-3,16,-6,18,-5,18,-6,0,0,17,-6,18,-6,18,-7,18,-7,18,-7,19,-7,19,-7,19,-7,19,-7,19,-7,21,-9,20,-7,19,-7,20,-7,20,-7,22,-7,21,-7,21,-7,22,-6,21,-5,21,-5,21,-4,21,-4,22,-4,22,-2,22,-1,0,0]"
CSI_DATA: 1085,4,233,233,240,232,258,0,-23,-22,100462.168,100469.440,57.452,100696.126,193.972,72.197,"[7,7,7,7,7,6,8,7,8,6,8,6,7,6,8,5,8,5,8,4,9,5,9,5,9,4,9,4,9,4,10,4,10,3,9,3,10,3,10,3,10,3,11,3,10,3,11,2,12,3,12,2,0,0,12,2,13,2,13,1,12,2,13,2,13,2,14,2,13,2,14,2,13,2,15,2,14,2,15,2,15,2,14,3,16,3,15,3,16,3,15,4,15,5,15,5,15,5,15,6,16,6,15,7,14,8,0,0,-7,-10,-8,-10,-8,-9,-9,-11,-8,-10,-9,-10,-9,-10,-9,-9,-9,-9,-9,-9,-11,-9,-11,-9,-11,-9,-11,-8,-11,-9,-12,-8,-12,-7,-12,-7,-12,-7,-13,-7,-12,-8,-13,-7,-13,-8,-14,-6,-14,-7,-16,-6,0,0,-16,-6,-16,-6,-17,-5,-16,-5,-17,-6,-17,-6,-17,-6,-17,-6,-18,-6,-18,-6,-20,-6,-18,-7,-18,-6,-19,-6,-20,-6,-21,-7,-20,-6,-21,-7,-21,-8,-20,-8,-20,-10,-19,-9,-19,-10,-20,-10,-20,-12,-19,-13,0,0]"
CSI_DATA: 1086,5,233,233,242,232,258,0,-29,-27,100462.695,100469.967,107.916,100759.841,257.687,135.912,"[5,10,6,10,7,9,7,10,6,9,6,9,6,9,6,8,6,8,7,7,7,9,7,8,8,8,7,8,7,8,8,8,8,7,8,7,9,7,8,7,8,7,9,7,8,7,9,6,10,7,10,6,0,0,11,6,11,6,11,7,11,6,12,6,12,7,12,7,12,7,12,7,12,6,13,7,12,8,12,8,13,8,12,8,13,9,14,9,13,9,12,9,12,9,12,10,12,11,12,11,13,12,11,12,11,12,0,0,18,0,18,0,18,-1,19,0,18,1,18,0,18,0,18,0,18,0,17,-1,19,-1,19,-1,19,-2,19,-2,19,-1,20,-3,19,-3,19,-2,19,-3,20,-2,20,-1,20,-2,19,-1,20,-3,21,-1,21,-3,0,0,20,-3,20,-3,21,-3,20,-3,20,-2,20,-3,20,-3,19,-3,19,-4,19,-4,20,-5,19,-4,19,-4,19,-5,20,-5,21,-6,21,-6,21,-6,22,-6,22,-5,23,-4,22,-4,23,-3,24,-3,25,-1,25,-1,0,0]"
CSI_DATA: 1087,6,206,206,211,205,258,0,-30,-20,100067.348,100465.159,157.127,100818.521,316.367,194.592,"[12,2,13,2,13,1,15,2,14,2,15,3,15,3,15,3,16,4,15,3,17,5,17,4,17,4,17,4,17,5,18,4,18,4,17,4,18,3,18,4,19,4,18,4,18,4,19,2,21,3,21,1,0,0,21,1,21,2,23,2,21,1,23,2,23,2,24,2,24,1,24,2,24,0,26,1,25,2,25,2,25,1,24,2,26,1,25,2,27,2,26,2,26,2,26,3,26,4,26,4,27,3,27,5,26,5,0,0,18,-1,18,-1,17,-2,19,-1,18,-1,18,-1,18,-2,18,-2,18,-1,17,-2,19,-2,18,-3,18,-3,17,-3,17,-2,18,-5,17,-5,16,-4,17,-5,17,-5,18,-5,17,-5,17,-5,16,-8,18,-8,18,-10,0,0,18,-10,18,-9,18,-10,17,-10,18,-10,19,-10,19,-10,19,-10,19,-10,19,-11,20,-12,20,-11,20,-11,21,-11,20,-11,22,-11,21,-11,21,-11,22,-11,22,-10,23,-9,22,-8,23,-8,23,-8,24,-7,24,-6,0,0]"
CSI_DATA: 1088,7,223,223,232,222,258,0,-21,-20,100459.714,100466.986,204.962,100880.933,378.779,257.04,"[3,-15,3,-15,1,-15,3,-16,2,-15,2,-15,2,-14,2,-14,2,-14,1,-14,2,-15,1,-15,1,-15,1,-15,2,-15,0,-15,0,-14,1,-14,0,-14,1,-14,1,-14,0,-14,0,-13,-1,-14,-1,-15,-1,-15,0,0,-2,-15,-2,-15,-3,-15,-3,-15,-3,-15,-3,-16,-3,-16,-3,-16,-3,-16,-3,-16,-4,-17,-3,-16,-3,-17,-3,-18,-3,-17,-3,-18,-3,-19,-3,-18,-2,-18,-2,-19,-1,-19,-1,-20,0,-20,-1,-21,1,-21,1,-21,0,0,-4,-10,-4,-10,-5,-9,-4,-11,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-10,-4,-9,-4,-8,-4,-8,-4,-8,-5,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-8,-7,-7,-6,-7,-7,-7,-8,-8,-8,-7,0,0,-8,-7,-8,-8,-9,-8,-9,-8,-8,-8,-9,-8,-9,-8,-8,-8,-8,-8,-8,-8,-9,-8,-8,-8,-8,-8,-8,-8,-8,-9,-8,-9,-8,-8,-8,-9,-8,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,0,0]"
CSI_DATA: 1089,3,237,237,246,236,259,0,-24,-26,100851.192,100859.16,17.937,101033.299,152.366,19.369,"[-11,9,-11,9,-10,10,-12,10,-11,10,-11,10,-11,9,-11,9,-11,9,-11,10,-11,11,-11,11,-11,11,-11,11,-12,11,-11,11,-10,11,-10,11,-10,12,-11,11,-12,11,-11,12,-11,11,-10,12,-11,12,-11,13,0,0,-11,13,-12,12,-11,13,-10,12,-11,13,-12,13,-12,12,-11,13,-11,12,-11,12,-11,13,-11,12,-11,13,-12,13,-11,12,-11,13,-11,13,-11,13,-11,12,-11,12,-12,12,-12,12,-12,12,-12,13,-13,12,-13,11,0,0,14,3,14,3,14,1,15,3,15,3,15,3,14,3,14,3,15,3,14,2,16,2,16,2,16,2,15,2,15,2,17,1,15,0,16,1,16,0,16,1,16,2,16,0,16,1,16,-2,17,0,18,-1,0,0,17,-2,18,-2,18,-2,18,-2,18,-2,19,-1,19,-1,18,-1,19,-2,19,-2,20,-3,19,-1,19,-2,19,-2,20,-2,20,-2,20,-1,20,-1,20,-1,19,1,20,1,19,1,19,1,20,0,20,3,19,3,0,0]"
CSI_DATA: 1090,4,234,234,241,233,259,0,-24,-21,100851.601,100859.425,66.109,101088.527,207.594,74.597,"[9,3,10,3,10,1,11,2,10,2,10,2,10,1,10,1,10,1,10,0,11,0,11,0,11,-1,11,-1,11,0,11,-1,11,-2,11,-1,12,-2,12,-1,12,-1,12,-2,11,-1,12,-3,13,-2,12,-3,0,0,12,-3,13,-4,14,-4,12,-4,14,-3,14,-4,14,-3,14,-3,14,-4,14,-4,15,-4,14,-3,15,-4,15,-4,15,-3,16,-4,16,-3,16,-3,16,-2,15,-2,16,-1,16,0,16,0,17,-1,16,1,17,1,0,0,-5,-12,-6,-12,-7,-11,-7,-13,-6,-12,-7,-12,-8,-12,-7,-11,-8,-11,-8,-11,-9,-12,-9,-11,-9,-11,-9,-11,-9,-12,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-12,-9,-11,-10,-13,-8,-13,-10,-14,-9,0,0,-15,-8,-15,-9,-16,-8,-16,-8,-16,-9,-16,-9,-16,-9,-16,-9,-17,-8,-17,-8,-20,-8,-18,-9,-18,-9,-19,-10,-19,-9,-21,-9,-21,-10,-21,-10,-21,-11,-20,-11,-21,-13,-19,-13,-19,-14,-20,-14,-19,-16,-19,-16,0,0]"
CSI_DATA: 1091,6,207,207,212,206,259,0,-29,-19,100847.320,100855.144,165.792,101181.194,300.261,167.264,"[4,8,4,8,5,9,5,10,5,11,5,11,5,11,5,11,4,12,5,12,5,13,5,13,5,14,5,14,4,14,6,14,6,13,5,14,6,14,6,14,6,15,7,15,6,15,8,14,8,16,9,15,0,0,9,15,10,16,10,16,10,15,10,16,11,17,11,17,11,17,11,17,12,17,13,17,12,18,12,18,12,18,12,17,12,18,13,18,13,17,13,18,12,18,12,19,12,19,12,20,13,19,12,20,12,20,0,0,2,-16,2,-17,1,-16,2,-18,2,-17,2,-18,2,-17,2,-17,2,-17,2,-17,2,-18,1,-18,1,-17,0,-17,2,-17,0,-18,-1,-17,-1,-16,-1,-17,-1,-18,0,-18,-1,-17,-1,-17,-3,-18,-2,-19,-4,-19,0,0,-4,-19,-4,-19,-5,-20,-4,-19,-4,-20,-4,-20,-4,-20,-4,-20,-4,-20,-4,-20,-5,-22,-4,-21,-4,-21,-4,-22,-4,-21,-4,-22,-4,-22,-4,-22,-3,-22,-2,-22,-1,-23,-1,-22,0,-22,-1,-22,1,-23,1,-22,0,0]"
CSI_DATA: 1092,7,224,224,233,223,259,0,-21,-20,100849.148,100856.972,213.630,101235.459,354.526,221.529,"[-16,3,-16,3,-15,4,-16,3,-15,3,-15,3,-15,3,-14,3,-15,3,-14,4,-15,4,-15,5,-15,4,-14,4,-15,4,-14,5,-13,5,-13,5,-13,5,-13,5,-13,5,-13,6,-13,5,-12,7,-13,6,-13,7,0,0,-12,8,-12,8,-13,9,-12,8,-13,9,-13,9,-13,9,-13,9,-13,10,-12,10,-13,11,-13,10,-14,10,-14,11,-14,10,-15,11,-15,11,-15,11,-16,11,-16,11,-17,10,-17,10,-18,10,-19,10,-20,9,-20,8,0,0,-12,-13,-13,-13,-14,-12,-14,-14,-13,-13,-13,-13,-13,-13,-12,-13,-12,-13,-12,-12,-13,-13,-13,-12,-12,-11,-12,-10,-12,-10,-13,-10,-13,-8,-13,-8,-14,-8,-14,-8,-15,-9,-15,-8,-14,-9,-16,-7,-17,-8,-17,-8,0,0,-17,-8,-18,-8,-19,-8,-18,-8,-18,-9,-18,-9,-18,-9,-18,-9,-18,-9,-17,-9,-19,-9,-17,-10,-16,-10,-17,-10,-16,-10,-17,-10,-17,-10,-16,-10,-16,-11,-15,-11,-15,-12,-14,-11,-14,-11,-14,-11,-13,-12,-12,-12,0,0]"
CSI_DATA: 1093,3,238,238,247,237,260,0,-24,-26,101241.235,101249.49,17.992,101423.410,187.951,19.481,"[5,9,6,10,7,9,7,11,6,10,6,10,6,10,6,10,6,10,7,9,8,11,8,10,8,11,8,11,7,11,8,11,8,10,8,10,9,10,8,11,8,11,8,11,7,11,9,10,9,12,10,11,0,0,9,11,9,12,10,12,9,11,9,12,9,12,9,12,8,12,9,12,8,12,9,12,8,12,8,11,9,12,8,12,9,12,9,12,8,12,7,12,7,12,7,12,7,12,7,12,8,12,6,13,6,13,0,0,-10,-12,-10,-12,-11,-12,-11,-13,-11,-13,-11,-13,-11,-13,-10,-13,-10,-13,-11,-12,-12,-13,-12,-13,-12,-13,-12,-13,-11,-13,-13,-12,-12,-12,-12,-12,-13,-12,-12,-12,-12,-13,-13,-12,-12,-12,-14,-11,-14,-12,-15,-12,0,0,-15,-11,-15,-12,-16,-12,-16,-11,-15,-12,-16,-12,-15,-12,-15,-12,-16,-12,-15,-12,-17,-12,-15,-13,-15,-13,-16,-13,-16,-13,-17,-13,-16,-13,-16,-13,-16,-14,-15,-14,-15,-15,-14,-15,-14,-15,-14,-15,-13,-16,-13,-17,0,0]"
CSI_DATA: 1094,4,235,235,241,234,260,0,-24,-22,100851.601,101249.459,66.142,101481.800,246.341,77.871,"[9,3,10,3,10,1,11,2,10,2,10,2,10,1,10,1,10,1,10,0,11,0,11,0,11,-1,11,-1,11,0,11,-1,11,-2,11,-1,12,-2,12,-1,12,-1,12,-2,11,-1,12,-3,13,-2,12,-3,0,0,12,-3,13,-4,14,-4,12,-4,14,-3,14,-4,14,-3,14,-3,14,-4,14,-4,15,-4,14,-3,15,-4,15,-4,15,-3,16,-4,16,-3,16,-3,16,-2,15,-2,16,-1,16,0,16,0,17,-1,16,1,17,1,0,0,-12,7,-12,7,-11,8,-12,8,-11,8,-12,8,-11,8,-11,8,-11,9,-10,9,-11,10,-10,11,-10,11,-10,11,-10,11,-10,12,-9,12,-9,12,-8,13,-9,12,-9,13,-8,13,-9,12,-7,14,-8,15,-8,15,0,0,-7,15,-7,16,-6,17,-6,17,-7,17,-7,18,-6,18,-6,18,-6,18,-6,19,-6,20,-7,19,-6,20,-7,21,-7,21,-7,22,-7,22,-8,23,-9,22,-9,22,-11,22,-10,21,-12,22,-12,23,-14,21,-14,21,0,0]"
CSI_DATA: 1095,5,234,234,243,233,260,0,-29,-27,101242.171,101249.985,116.603,101546.270,310.811,142.341,"[-13,-12,-13,-12,-13,-10,-14,-12,-14,-11,-14,-11,-14,-10,-13,-10,-14,-10,-14,-9,-15,-9,-15,-9,-16,-8,-15,-8,-15,-8,-16,-7,-16,-7,-16,-6,-16,-6,-16,-7,-16,-7,-17,-6,-16,-6,-17,-4,-18,-5,-19,-4,0,0,-19,-4,-19,-4,-21,-3,-19,-3,-20,-3,-21,-3,-21,-4,-21,-4,-22,-3,-22,-3,-23,-2,-23,-4,-23,-4,-24,-4,-23,-4,-25,-4,-25,-5,-25,-5,-25,-6,-24,-7,-25,-8,-24,-9,-24,-9,-25,-9,-25,-11,-24,-11,0,0,-9,13,-9,13,-8,14,-10,14,-9,14,-10,14,-9,14,-9,13,-9,14,-9,13,-9,15,-8,15,-9,15,-8,15,-9,15,-8,17,-7,16,-8,15,-8,16,-9,16,-9,16,-9,16,-10,15,-8,16,-9,17,-8,17,0,0,-8,17,-8,17,-8,17,-7,17,-8,17,-8,17,-8,17,-8,16,-7,17,-7,17,-6,18,-7,17,-7,17,-6,18,-6,18,-6,19,-7,20,-7,20,-7,20,-8,19,-9,20,-9,19,-10,20,-10,21,-12,20,-13,20,0,0]"
CSI_DATA: 1096,6,208,208,213,207,260,0,-29,-19,101237.365,101245.178,165.817,101617.470,382.11,213.541,"[2,-10,2,-11,2,-11,3,-13,3,-13,3,-13,3,-13,4,-13,4,-14,4,-14,5,-16,5,-15,5,-16,5,-16,6,-16,5,-16,5,-16,5,-15,5,-16,5,-16,6,-16,5,-17,5,-16,3,-17,5,-19,4,-19,0,0,3,-19,4,-19,4,-21,3,-19,4,-21,4,-21,4,-21,4,-21,4,-21,3,-21,3,-23,3,-22,4,-22,4,-24,4,-22,4,-24,4,-23,4,-24,4,-23,4,-23,5,-23,6,-23,6,-23,5,-24,6,-24,6,-24,0,0,8,13,8,13,9,13,9,15,8,14,9,14,8,14,8,13,8,14,8,13,9,14,9,14,9,14,9,13,9,14,10,13,10,12,10,12,11,12,10,12,11,12,11,12,11,12,13,11,13,12,14,11,0,0,14,11,14,11,15,11,14,11,15,12,15,12,15,12,15,12,15,12,16,11,17,11,16,12,15,12,16,13,16,12,17,13,16,13,17,13,16,14,15,14,15,15,14,14,14,15,15,15,14,16,13,17,0,0]"
CSI_DATA: 1097,7,225,225,234,224,260,0,-21,-20,101239.192,101247.06,213.655,101681.363,445.904,277.434,"[-8,15,-8,16,-6,15,-8,16,-7,15,-8,15,-7,15,-7,14,-7,14,-6,14,-7,15,-6,15,-6,16,-6,15,-7,15,-5,15,-5,15,-5,14,-4,15,-5,15,-5,15,-4,15,-4,14,-3,15,-4,16,-3,16,0,0,-2,16,-2,16,-2,17,-1,16,-1,17,-1,17,-1,17,-1,17,-1,17,-1,17,0,19,-1,18,-1,18,-1,20,-1,19,0,21,-1,21,-1,21,-2,21,-2,21,-3,22,-4,22,-4,22,-5,23,-7,22,-7,23,0,0,6,15,6,15,8,14,7,16,7,15,6,16,6,15,6,15,6,15,6,14,6,15,6,14,6,14,6,13,6,13,8,12,8,11,8,11,9,11,9,12,9,12,10,12,9,12,11,11,11,12,12,13,0,0,12,12,12,12,13,13,13,12,12,13,12,14,12,14,12,14,12,14,12,14,13,14,11,14,10,13,11,14,10,14,11,15,10,14,10,15,9,14,8,14,8,15,7,14,7,14,7,14,6,14,6,14,0,0]"
CSI_DATA: 1098,3,239,239,248,238,261,0,-24,-26,101631.198,101639.07,17.430,101813.208,131.845,19.278,"[-13,1,-14,1,-13,2,-15,1,-14,1,-14,1,-14,1,-14,1,-15,0,-14,2,-15,2,-15,2,-15,2,-15,2,-15,1,-16,2,-15,2,-15,2,-16,3,-16,2,-16,2,-16,2,-16,2,-16,3,-17,3,-17,3,0,0,-17,3,-17,2,-18,3,-16,3,-17,2,-17,2,-17,2,-17,2,-17,2,-16,2,-17,3,-16,2,-16,2,-17,2,-16,2,-17,2,-17,2,-16,2,-16,1,-16,1,-17,1,-16,0,-16,0,-17,1,-16,0,-16,0,0,0,7,-14,7,-14,6,-14,8,-16,7,-14,8,-15,8,-15,7,-15,8,-15,7,-15,7,-16,7,-16,7,-16,6,-16,7,-15,6,-17,5,-16,5,-15,5,-17,6,-17,6,-16,5,-17,6,-16,4,-18,5,-19,4,-19,0,0,4,-18,4,-19,4,-20,3,-19,4,-19,4,-20,5,-19,4,-19,4,-19,4,-19,4,-21,4,-19,4,-20,4,-20,5,-20,5,-20,4,-20,5,-20,5,-20,6,-19,6,-20,7,-19,7,-19,7,-20,8,-19,9,-18,0,0]"
CSI_DATA: 1099,4,236,236,242,235,261,0,-23,-22,101631.610,101639.418,65.617,101867.78,185.715,73.148,"[-13,-1,-13,-1,-12,0,-14,0,-13,0,-13,0,-13,1,-12,1,-13,1,-12,2,-13,2,-13,2,-13,3,-13,3,-13,2,-13,3,-12,4,-12,4,-13,4,-13,4,-14,4,-13,5,-13,4,-13,5,-14,5,-13,6,0,0,-13,6,-14,7,-14,7,-13,7,-14,7,-15,7,-15,7,-14,7,-15,8,-14,8,-15,8,-15,7,-16,7,-16,8,-15,7,-16,8,-17,8,-16,8,-17,7,-17,7,-18,7,-18,5,-18,5,-18,5,-19,4,-19,4,0,0,-5,-13,-5,-13,-6,-12,-6,-14,-6,-13,-7,-13,-7,-13,-7,-12,-7,-12,-8,-12,-9,-13,-9,-12,-9,-12,-9,-12,-9,-12,-11,-12,-10,-11,-10,-11,-11,-11,-11,-11,-11,-12,-12,-11,-11,-11,-13,-9,-13,-11,-15,-10,0,0,-15,-9,-15,-10,-16,-10,-16,-9,-16,-10,-17,-10,-17,-10,-17,-10,-18,-10,-18,-9,-20,-10,-19,-10,-19,-10,-20,-11,-21,-11,-22,-11,-21,-11,-21,-12,-21,-13,-21,-14,-21,-15,-20,-15,-20,-15,-21,-16,-20,-17,-20,-18,0,0]"
