CSI_DATA: 1052,5,238,238,238,237,267,0,-27,-23,103968.364,103971.113,106.643,104263.623,354.782,129.809,"[-20,7,-21,7,-19,8,-21,8,-20,7,-20,7,-20,8,-19,7,-19,7,-17,7,-19,7,-18,8,-18,8,-18,9,-17,8,-17,10,-16,10,-16,9,-16,11,-16,11,-17,10,-16,11,-16,10,-15,12,-17,12,-16,13,0,0,-16,13,-16,13,-16,14,-15,14,-17,14,-17,14,-17,14,-17,13,-17,13,-16,13,-17,14,-17,12,-17,12,-17,13,-17,12,-18,13,-17,12,-18,12,-17,11,-17,10,-18,10,-17,9,-17,9,-17,9,-18,7,-17,7,0,0,0,4,0,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,2,4,2,4,2,4,2,4,3,4,3,4,2,4,3,4,3,4,2,5,3,5,2,5,3,4,3,5,4,5,0,0,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,5,5,4,5,4,5,5,5,5,6,5,6,5,6,5,6,5,6,4,7,4,7,4,6,4,7,4,7,4,8,4,8,0,0]"
CSI_DATA: 1053,6,229,229,215,228,267,0,-29,-16,103965.734,103968.483,162.526,104322.476,413.635,188.662,"[-11,0,-12,0,-11,1,-13,1,-12,1,-13,2,-13,2,-12,2,-13,3,-13,4,-15,4,-15,5,-16,5,-16,5,-17,4,-18,6,-17,5,-17,5,-18,6,-19,5,-19,4,-18,5,-19,4,-19,6,-20,6,-20,6,0,0,-19,6,-20,6,-21,7,-19,6,-20,6,-21,6,-20,6,-19,6,-20,6,-19,6,-21,7,-20,6,-19,5,-20,6,-19,6,-20,7,-20,7,-20,7,-19,6,-19,6,-20,6,-19,6,-20,6,-20,6,-20,5,-20,5,0,0,4,-16,4,-17,2,-17,4,-19,3,-17,4,-18,4,-18,4,-17,4,-17,3,-17,4,-19,4,-19,3,-18,3,-18,4,-18,2,-18,1,-17,2,-16,1,-18,1,-18,1,-18,0,-18,1,-17,-2,-18,-1,-19,-2,-19,0,0,-2,-18,-2,-19,-3,-20,-3,-19,-3,-20,-3,-20,-3,-20,-3,-20,-3,-20,-4,-20,-4,-22,-4,-21,-3,-21,-3,-22,-3,-21,-4,-23,-4,-22,-3,-23,-2,-23,-1,-22,0,-23,0,-22,0,-22,-1,-22,2,-23,2,-22,0,0]"
CSI_DATA: 1054,7,231,231,244,230,267,0,-27,-19,103964.568,103967.317,202.960,104389.874,481.33,256.60,"[9,-7,10,-7,9,-9,11,-9,11,-9,12,-9,11,-10,11,-10,12,-10,13,-10,15,-11,14,-11,14,-11,13,-10,13,-9,13,-11,11,-11,11,-10,10,-11,10,-12,10,-12,9,-13,9,-12,7,-15,8,-16,7,-16,0,0,6,-17,6,-18,5,-20,5,-20,6,-20,5,-21,5,-22,5,-21,5,-22,4,-23,4,-24,5,-23,6,-23,5,-25,5,-24,5,-25,6,-26,7,-25,7,-24,7,-24,9,-24,9,-23,9,-23,9,-24,11,-22,11,-21,0,0,18,5,19,5,18,4,20,5,18,5,18,6,17,6,16,6,15,6,14,5,15,5,14,4,14,3,13,2,13,2,14,-1,14,-2,13,-2,15,-3,15,-2,16,-2,16,-3,16,-2,17,-4,19,-4,19,-4,0,0,18,-4,19,-4,20,-4,19,-4,20,-3,20,-3,20,-2,20,-2,19,-2,19,-2,20,-3,19,-2,19,-2,19,-2,19,-1,20,-2,19,-2,19,-2,19,-1,18,0,18,0,17,1,18,1,18,0,17,2,17,2,0,0]"
CSI_DATA: 1055,3,219,219,248,219,268,0,-20,-25,104359.362,104362.800,14.459,104539.989,150.115,16.177,"[-13,-6,-13,-5,-13,-3,-14,-5,-14,-4,-14,-4,-14,-4,-14,-3,-14,-3,-14,-2,-15,-2,-15,-2,-15,-1,-15,-1,-15,-1,-16,0,-15,0,-15,1,-15,2,-16,1,-16,1,-16,2,-15,2,-16,4,-18,3,-17,4,0,0,-17,5,-18,5,-19,6,-18,6,-19,6,-19,7,-19,6,-19,6,-20,7,-19,7,-21,7,-20,6,-21,7,-22,7,-21,6,-22,7,-22,7,-23,7,-22,6,-22,5,-23,4,-23,4,-24,3,-24,4,-24,1,-24,1,0,0,-16,-2,-16,-2,-16,-1,-17,-2,-16,-2,-16,-2,-16,-2,-15,-2,-15,-1,-15,-1,-16,-1,-16,0,-16,0,-16,0,-17,-1,-17,1,-17,1,-16,1,-17,1,-17,0,-17,0,-16,1,-16,0,-17,3,-17,2,-17,2,0,0,-17,3,-17,3,-18,4,-16,4,-18,4,-18,5,-17,5,-17,5,-17,6,-17,6,-19,7,-19,6,-18,7,-20,7,-19,7,-21,8,-21,9,-22,9,-22,8,-22,7,-24,7,-24,7,-25,6,-26,7,-27,3,-28,3,0,0]"
CSI_DATA: 1056,6,230,230,216,229,268,0,-29,-16,104356.568,104360.07,162.748,104687.863,297.989,164.51,"[-7,9,-7,10,-5,11,-6,11,-6,11,-6,12,-6,12,-5,12,-6,13,-4,14,-5,15,-5,16,-5,17,-5,17,-7,18,-6,18,-6,18,-7,18,-6,19,-8,19,-8,19,-8,19,-8,18,-6,20,-8,21,-7,21,0,0,-7,20,-8,21,-8,22,-7,20,-8,21,-8,22,-8,21,-7,21,-8,20,-7,20,-7,22,-7,21,-7,20,-7,21,-8,20,-7,21,-7,21,-7,21,-8,21,-8,20,-8,20,-9,20,-9,21,-8,21,-10,20,-10,20,0,0,-16,-5,-17,-4,-16,-4,-19,-5,-17,-5,-18,-5,-18,-5,-17,-5,-18,-5,-17,-4,-19,-5,-18,-4,-18,-5,-17,-4,-18,-5,-18,-3,-17,-3,-16,-3,-18,-2,-18,-2,-18,-3,-17,-2,-17,-2,-18,0,-19,-1,-19,1,0,0,-18,1,-19,1,-20,1,-18,2,-20,1,-21,2,-20,1,-20,2,-20,2,-20,2,-22,3,-21,2,-21,2,-22,2,-21,1,-23,2,-22,1,-24,1,-23,0,-22,0,-23,-1,-22,-2,-22,-2,-23,-1,-22,-3,-22,-4,0,0]"
CSI_DATA: 1057,7,232,232,245,231,268,0,-27,-19,104355.403,104358.841,212.955,104744.706,354.832,220.894,"[10,-7,11,-8,10,-9,12,-10,11,-9,12,-10,12,-10,12,-10,13,-10,12,-11,15,-12,15,-12,14,-11,14,-10,14,-10,13,-11,12,-11,11,-10,11,-13,11,-12,10,-12,9,-13,9,-12,8,-15,9,-16,8,-17,0,0,7,-18,7,-19,6,-20,6,-20,7,-21,7,-22,7,-22,6,-22,7,-23,6,-22,6,-25,7,-24,7,-24,8,-25,7,-23,8,-25,8,-25,9,-25,10,-24,10,-23,11,-23,11,-22,11,-22,11,-24,13,-21,13,-20,0,0,-11,-17,-11,-17,-12,-16,-11,-18,-11,-17,-10,-18,-10,-17,-8,-16,-8,-16,-8,-15,-8,-15,-8,-14,-9,-12,-9,-11,-9,-11,-11,-10,-11,-9,-12,-9,-13,-9,-14,-10,-14,-10,-15,-9,-14,-11,-16,-9,-17,-11,-17,-10,0,0,-17,-10,-18,-11,-18,-11,-17,-11,-18,-12,-18,-12,-17,-12,-17,-12,-17,-12,-16,-13,-17,-13,-16,-13,-16,-13,-16,-13,-15,-13,-16,-13,-16,-13,-15,-13,-14,-13,-14,-13,-14,-14,-13,-13,-13,-14,-13,-14,-12,-15,-11,-14,0,0]"
CSI_DATA: 1059,4,189,189,244,188,269,0,-25,-38,104742.409,104745.122,52.686,104991.530,246.824,77.713,"[-12,-3,-11,-3,-12,-2,-13,-3,-12,-2,-11,-2,-11,-2,-11,-1,-11,-2,-11,-1,-11,-1,-11,0,-12,0,-11,0,-11,0,-12,1,-10,1,-11,2,-11,2,-11,2,-11,2,-11,3,-11,2,-11,4,-12,4,-11,4,0,0,-11,5,-12,5,-12,6,-11,6,-12,6,-12,7,-13,7,-12,7,-13,7,-12,8,-13,8,-13,8,-14,8,-14,9,-14,9,-15,9,-16,10,-15,9,-16,8,-16,8,-17,7,-18,7,-19,7,-19,6,-19,5,-19,4,0,0,13,-9,12,-9,12,-10,13,-10,12,-9,11,-9,11,-8,11,-8,11,-8,10,-9,10,-9,10,-9,9,-10,9,-10,9,-10,9,-11,8,-11,8,-11,8,-11,9,-11,9,-11,9,-12,9,-10,8,-12,10,-12,9,-12,0,0,9,-11,10,-12,10,-11,10,-11,10,-10,10,-9,10,-9,10,-8,10,-8,9,-7,9,-7,8,-6,8,-5,7,-5,7,-4,6,-4,6,-4,5,-3,5,-3,4,-3,4,-2,3,-3,3,-2,2,-3,2,-2,2,-2,0,0]"
CSI_DATA: 1061,6,231,231,217,230,269,0,-29,-16,104745.702,104748.415,162.523,105125.137,380.431,211.320,"[-4,10,-4,11,-3,11,-4,12,-3,12,-3,12,-3,12,-3,13,-3,14,-1,14,-2,16,-1,16,-1,17,-1,18,-2,19,-1,19,-1,18,-2,18,-1,19,-3,20,-3,21,-2,21,-3,19,0,21,-2,21,-1,22,0,0,-2,22,-2,22,-1,23,-1,21,-2,22,-2,23,-2,22,-1,22,-2,22,-1,22,-1,23,-1,22,-1,22,-1,23,-1,22,-1,23,-1,23,-1,22,-1,22,-2,22,-3,22,-3,23,-3,23,-2,23,-4,22,-5,22,0,0,7,-15,7,-16,5,-16,7,-18,6,-17,7,-17,7,-17,7,-16,7,-17,6,-16,7,-18,7,-18,6,-17,6,-17,7,-17,5,-17,5,-16,5,-16,4,-17,4,-17,5,-17,4,-17,5,-17,2,-17,3,-19,2,-19,0,0,2,-19,2,-19,1,-20,1,-19,1,-20,2,-20,2,-20,1,-20,1,-21,1,-21,1,-22,2,-21,2,-21,2,-22,3,-22,2,-23,2,-22,3,-23,4,-22,5,-21,6,-22,6,-21,6,-21,6,-21,8,-21,8,-21,0,0]"
CSI_DATA: 1062,7,233,233,246,232,269,0,-26,-19,104744.537,104747.250,202.745,105190.97,445.391,276.280,"[-10,9,-10,10,-9,11,-11,12,-11,12,-11,12,-11,12,-11,12,-12,13,-11,13,-13,14,-12,15,-13,14,-12,14,-13,13,-11,14,-9,13,-9,13,-9,14,-9,14,-8,15,-8,15,-7,15,-5,17,-6,18,-5,18,0,0,-4,19,-4,20,-3,21,-2,21,-3,21,-3,23,-3,23,-3,23,-3,24,-3,24,-1,25,-4,24,-3,25,-3,26,-3,26,-4,27,-3,28,-4,26,-5,26,-7,25,-8,25,-8,25,-9,25,-8,25,-10,24,-10,23,0,0,-15,-13,-15,-13,-16,-12,-16,-15,-15,-14,-14,-14,-13,-14,-12,-14,-12,-14,-11,-12,-11,-13,-11,-11,-12,-9,-12,-8,-12,-8,-13,-6,-14,-5,-14,-6,-15,-5,-16,-6,-16,-6,-17,-5,-16,-6,-18,-4,-19,-6,-19,-5,0,0,-19,-6,-20,-5,-21,-5,-20,-5,-20,-7,-20,-7,-20,-7,-19,-7,-20,-8,-19,-7,-20,-7,-19,-8,-19,-8,-20,-8,-18,-8,-19,-8,-19,-8,-19,-8,-18,-8,-17,-9,-17,-9,-16,-9,-16,-10,-17,-9,-16,-10,-15,-10,0,0]"
CSI_DATA: 1063,5,240,240,241,239,270,0,-28,-24,105139.513,105141.81,106.751,105411.973,221.876,108.160,"[21,-8,21,-9,19,-10,22,-9,20,-9,20,-8,19,-8,19,-8,19,-8,18,-9,19,-9,18,-10,18,-10,17,-10,18,-9,18,-11,16,-11,16,-11,16,-12,16,-12,17,-11,16,-12,17,-11,15,-14,17,-14,17,-14,0,0,16,-14,17,-14,17,-15,16,-14,17,-14,17,-15,17,-14,17,-14,17,-14,17,-14,18,-15,17,-13,17,-13,17,-13,17,-13,17,-13,18,-13,17,-12,17,-12,17,-11,18,-10,17,-10,18,-10,18,-10,18,-8,17,-8,0,0,12,3,12,3,12,2,13,2,12,3,12,2,12,2,11,2,12,2,11,1,13,0,13,0,14,-1,14,-1,14,0,15,-2,14,-2,14,-1,15,-2,15,-2,15,-1,15,-2,15,-1,15,-4,17,-3,17,-4,0,0,16,-4,17,-4,17,-5,17,-5,18,-5,18,-5,18,-4,18,-4,18,-5,18,-5,19,-6,18,-5,18,-6,19,-5,19,-5,20,-6,20,-6,20,-6,21,-5,20,-4,21,-3,21,-4,21,-3,22,-4,22,-1,22,-1,0,0]"
CSI_DATA: 1064,6,232,232,218,231,270,0,-30,-16,105136.884,105138.452,162.629,105468.398,278.301,164.585,"[7,-8,7,-9,5,-10,6,-11,6,-11,6,-11,5,-11,5,-12,6,-12,5,-13,6,-14,6,-15,6,-16,6,-16,7,-17,6,-18,6,-17,6,-17,6,-18,7,-18,8,-18,7,-19,8,-18,6,-19,8,-20,7,-20,0,0,7,-20,7,-20,7,-21,7,-20,7,-21,7,-21,8,-21,7,-21,7,-21,7,-21,7,-22,7,-21,7,-21,7,-22,7,-20,7,-22,7,-21,7,-21,8,-21,8,-20,9,-21,9,-21,9,-20,9,-21,11,-19,11,-20,0,0,-11,-13,-12,-13,-12,-12,-13,-15,-12,-14,-12,-14,-12,-14,-12,-14,-12,-14,-12,-13,-13,-14,-13,-13,-13,-14,-13,-13,-12,-14,-14,-13,-13,-12,-12,-11,-14,-11,-14,-12,-13,-13,-14,-11,-13,-11,-15,-9,-16,-11,-17,-10,0,0,-16,-10,-17,-10,-18,-10,-17,-9,-18,-10,-18,-10,-18,-11,-18,-10,-18,-10,-18,-10,-20,-10,-19,-10,-19,-10,-20,-11,-19,-11,-20,-11,-20,-12,-20,-12,-19,-13,-18,-13,-18,-14,-17,-14,-17,-14,-18,-14,-16,-15,-16,-15,0,0]"
CSI_DATA: 1065,7,234,234,247,233,270,0,-26,-19,105135.719,105137.287,202.943,105542.397,352.300,238.584,"[11,0,12,0,12,-2,14,-2,13,-2,14,-2,14,-2,14,-2,15,-2,15,-2,17,-2,16,-2,16,-2,16,-3,16,-2,15,-3,14,-4,13,-4,14,-6,14,-5,14,-5,13,-7,13,-7,13,-9,14,-9,14,-10,0,0,14,-12,14,-13,15,-14,13,-13,15,-14,15,-15,16,-15,15,-15,16,-15,15,-15,16,-17,16,-16,17,-16,17,-17,17,-16,17,-17,18,-17,18,-16,18,-15,18,-14,19,-14,19,-14,19,-13,20,-14,20,-11,20,-10,0,0,2,-20,2,-19,0,-20,2,-21,2,-20,3,-19,3,-19,4,-18,3,-17,2,-16,3,-16,1,-15,0,-14,-1,-14,-1,-13,-4,-15,-4,-14,-4,-14,-6,-14,-6,-15,-5,-16,-6,-16,-5,-17,-8,-16,-7,-18,-8,-18,0,0,-7,-18,-8,-19,-9,-19,-8,-19,-7,-19,-7,-20,-7,-20,-6,-19,-7,-20,-6,-19,-7,-20,-6,-19,-6,-19,-6,-19,-6,-19,-6,-20,-6,-19,-5,-19,-5,-19,-4,-19,-3,-19,-4,-18,-3,-18,-4,-18,-2,-18,-2,-18,0,0]"
CSI_DATA: 1066,3,221,221,250,221,271,0,-20,-25,105528.492,105531.377,13.33,105708.437,166.40,14.623,"[-11,-8,-11,-7,-11,-6,-12,-7,-12,-7,-12,-6,-12,-6,-12,-6,-13,-6,-12,-5,-14,-5,-14,-5,-14,-5,-14,-4,-14,-4,-15,-4,-14,-3,-14,-3,-15,-2,-15,-3,-15,-3,-15,-2,-15,-3,-16,0,-17,-1,-17,0,0,0,-17,0,-18,0,-19,0,-18,1,-19,0,-20,0,-20,0,-20,0,-20,0,-20,0,-21,1,-21,0,-21,0,-22,0,-22,0,-22,0,-23,0,-23,-1,-23,-2,-22,-3,-23,-4,-23,-4,-23,-5,-24,-4,-22,-6,-22,-7,0,0,14,3,15,2,14,2,16,3,15,3,15,3,14,2,14,2,14,3,14,1,15,2,15,1,15,0,15,0,16,1,17,0,16,-1,15,0,16,-1,16,0,16,0,16,0,16,1,16,-2,17,-1,17,-2,0,0,17,-2,17,-2,17,-3,16,-4,17,-3,17,-4,17,-4,17,-4,18,-4,18,-5,19,-6,18,-5,18,-6,20,-7,19,-6,21,-7,21,-7,21,-7,22,-7,22,-6,24,-6,24,-5,25,-4,25,-5,27,-1,27,-1,0,0]"
CSI_DATA: 1067,5,241,241,242,240,271,0,-28,-23,105528.329,105531.214,106.754,105802.405,260.08,108.591,"[10,-21,10,-21,8,-21,10,-22,10,-21,9,-20,9,-20,9,-19,9,-19,7,-19,8,-20,7,-20,7,-20,6,-20,7,-19,5,-21,5,-19,5,-19,4,-20,5,-20,6,-20,4,-20,5,-19,2,-21,4,-22,3,-22,0,0,3,-22,3,-23,3,-23,3,-22,3,-22,4,-23,4,-23,4,-22,4,-22,4,-22,4,-23,4,-22,5,-22,5,-22,5,-22,5,-22,5,-22,5,-21,6,-21,6,-20,7,-20,8,-20,8,-20,7,-20,9,-18,9,-17,0,0,10,9,11,9,11,8,12,10,11,9,11,9,11,8,10,8,11,8,11,7,13,8,13,7,14,7,13,7,14,7,15,6,15,6,14,6,16,6,16,6,16,6,16,5,16,6,17,4,18,6,19,5,0,0,19,4,19,5,20,4,19,4,20,4,21,4,20,4,20,4,21,4,20,4,22,4,21,5,21,5,22,4,21,5,23,4,23,4,24,5,23,5,23,6,24,7,22,7,23,8,23,8,23,11,23,11,0,0]"
CSI_DATA: 1068,6,233,233,219,232,271,0,-30,-16,105525.701,105528.585,162.636,105859.04,316.607,165.190,"[-10,4,-10,4,-9,6,-10,6,-10,6,-10,6,-10,7,-10,7,-11,8,-10,9,-11,10,-11,11,-12,12,-12,12,-14,11,-13,12,-13,12,-13,11,-13,13,-15,12,-15,12,-15,13,-15,12,-14,14,-15,14,-15,15,0,0,-15,14,-15,14,-16,16,-15,15,-16,15,-16,15,-16,15,-16,15,-16,15,-15,15,-16,17,-15,15,-15,15,-16,15,-16,15,-16,16,-16,16,-16,16,-17,15,-17,14,-18,14,-17,14,-18,14,-17,15,-18,13,-18,13,0,0,-17,3,-17,3,-16,4,-19,3,-17,3,-18,4,-18,4,-17,4,-18,4,-17,4,-19,4,-18,4,-18,4,-17,4,-18,3,-17,5,-16,6,-16,5,-16,6,-16,6,-16,6,-16,7,-16,6,-15,8,-17,8,-16,9,0,0,-16,10,-16,10,-17,11,-15,10,-17,10,-17,11,-17,11,-17,11,-17,12,-17,12,-18,12,-18,11,-18,11,-18,12,-18,12,-19,12,-19,12,-19,12,-19,11,-19,11,-20,10,-20,9,-20,9,-20,9,-21,7,-21,7,0,0]"
CSI_DATA: 1069,7,235,235,248,234,271,0,-26,-19,105524.536,105527.421,202.965,105923.415,381.18,229.601,"[7,-12,7,-12,6,-13,8,-15,7,-14,8,-15,8,-15,8,-15,8,-15,7,-15,9,-17,8,-17,8,-17,8,-16,9,-16,7,-17,6,-16,6,-16,5,-16,5,-16,5,-17,3,-17,4,-16,1,-18,2,-20,1,-20,0,0,0,-20,0,-22,-2,-23,-2,-22,-2,-23,-1,-24,-2,-24,-2,-24,-2,-25,-2,-24,-4,-26,-2,-25,-2,-26,-2,-27,-1,-26,-2,-28,-1,-28,-1,-27,0,-27,1,-26,2,-27,3,-26,3,-26,2,-27,4,-25,5,-25,0,0,13,13,13,13,14,12,14,14,13,13,12,13,12,13,11,13,10,13,10,11,10,11,10,10,10,8,10,7,10,7,12,5,12,4,12,4,14,4,14,4,15,5,16,4,15,5,17,3,18,5,18,4,0,0,18,4,19,4,19,4,18,4,19,5,19,5,19,5,19,6,18,5,18,5,19,5,18,6,18,6,18,6,17,6,18,6,18,6,17,6,17,6,16,6,16,7,16,6,16,7,16,7,15,8,15,8,0,0]"
CSI_DATA: 1070,3,222,222,251,222,272,0,-20,-25,105918.495,105921.268,12.290,106098.492,175.77,14.680,"[9,7,10,7,10,6,11,7,10,6,11,6,11,6,11,5,11,5,11,5,12,5,12,4,12,4,12,4,12,4,13,3,13,2,13,3,14,2,14,2,14,2,14,1,14,2,15,0,16,1,16,0,0,0,16,-1,17,-1,18,-2,17,-2,18,-1,18,-2,19,-2,18,-2,19,-2,19,-2,20,-3,20,-2,20,-2,21,-2,20,-2,22,-2,21,-2,22,-1,21,-1,21,0,22,1,22,1,22,2,22,2,21,4,21,4,0,0,15,-9,15,-9,14,-10,15,-10,15,-10,15,-9,15,-9,14,-9,14,-9,13,-10,14,-10,13,-12,13,-12,13,-12,14,-11,14,-13,13,-13,13,-12,13,-13,14,-13,14,-12,14,-13,14,-12,12,-14,14,-14,13,-15,0,0,12,-14,12,-16,12,-16,11,-16,12,-16,12,-17,12,-17,12,-17,11,-17,11,-18,11,-20,11,-19,11,-19,11,-20,11,-20,11,-22,12,-23,13,-22,13,-22,14,-22,16,-23,16,-22,18,-23,18,-24,20,-22,21,-21,0,0]"
CSI_DATA: 1071,5,242,242,244,241,273,0,-28,-23,106308.327,106311.45,106.277,106582.755,484.263,108.939,"[18,9,18,9,18,8,19,10,18,9,17,9,17,9,16,8,16,9,16,7,17,8,17,7,17,7,17,6,16,7,18,5,17,4,17,5,17,4,18,5,17,6,18,5,17,5,18,3,19,4,19,3,0,0,18,3,20,4,20,3,19,3,19,4,20,4,20,4,19,4,19,5,19,4,20,4,19,5,18,5,19,5,18,5,19,5,19,5,18,6,17,6,17,7,16,7,16,8,16,7,16,7,15,8,14,8,0,0,-5,-3,-5,-2,-5,-2,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,0,-8,0,-7,0,0,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,1,-8,1,-8,1,-8,0,-8,0,-9,1,-8,1,-9,1,-9,1,-9,1,-9,0,-9,0,-9,0,-9,0,-9,0,-10,0,-10,-1,-10,-1,0,0]"
CSI_DATA: 1072,3,223,223,253,223,274,0,-20,-25,106702.623,106711.731,23.272,106890.929,308.174,27.113,"[-9,-9,-10,-9,-10,-8,-11,-9,-11,-8,-11,-8,-12,-8,-11,-7,-12,-7,-11,-6,-13,-7,-13,-6,-13,-6,-13,-6,-13,-6,-14,-5,-14,-4,-13,-4,-15,-3,-15,-4,-15,-4,-15,-3,-14,-4,-16,-2,-17,-2,-17,-2,0,0,-17,-1,-18,-1,-19,0,-18,0,-19,-1,-19,0,-20,0,-19,0,-20,0,-19,0,-21,1,-20,0,-21,0,-22,0,-21,0,-23,0,-22,0,-23,-1,-22,-1,-22,-2,-23,-3,-22,-3,-22,-4,-23,-3,-22,-5,-22,-6,0,0,-4,14,-4,15,-3,14,-4,16,-5,15,-4,15,-4,14,-4,14,-4,14,-3,14,-3,15,-2,15,-2,15,-1,15,-3,16,-1,16,-1,16,-2,15,-1,16,-2,16,-2,16,-1,16,-2,15,1,16,-1,17,0,16,0,0,0,16,1,16,1,17,2,16,1,17,2,17,2,17,2,16,2,17,3,17,4,18,4,17,4,18,4,19,4,19,5,20,5,20,5,21,4,22,4,22,3,23,3,23,2,24,3,25,-1,26,-1,26,0,0]"
CSI_DATA: 1073,4,191,191,249,190,274,0,-25,-39,106696.540,106705.648,72.887,106945.911,363.156,82.95,"[11,1,12,1,12,-1,13,0,12,0,12,0,11,0,11,-1,11,-1,11,-2,12,-2,11,-3,11,-3,11,-3,11,-3,11,-4,10,-5,10,-4,11,-5,11,-5,11,-5,10,-6,10,-6,10,-7,11,-7,10,-8,0,0,10,-9,10,-9,11,-10,9,-10,11,-10,11,-10,11,-11,11,-11,10,-12,10,-11,11,-13,11,-12,12,-13,12,-14,12,-13,13,-15,14,-14,14,-15,14,-14,15,-14,16,-13,16,-13,17,-12,18,-13,18,-11,19,-11,0,0,-4,-17,-4,-17,-5,-16,-4,-17,-4,-16,-4,-16,-3,-15,-4,-14,-4,-14,-4,-13,-5,-14,-6,-13,-6,-13,-6,-13,-6,-13,-8,-13,-7,-12,-7,-12,-8,-12,-8,-13,-7,-14,-8,-14,-7,-14,-9,-13,-8,-15,-9,-15,0,0,-7,-14,-7,-15,-7,-15,-7,-14,-5,-14,-5,-15,-4,-14,-3,-13,-3,-13,-3,-12,-3,-12,-1,-11,-1,-10,-1,-9,-1,-8,-1,-8,0,-7,0,-6,0,-5,0,-5,-1,-4,0,-3,-1,-3,-1,-2,-2,-2,-2,-2,0,0]"
CSI_DATA: 1074,5,243,243,245,242,274,0,-28,-24,106702.461,106711.570,116.629,107015.302,432.547,151.486,"[14,14,14,14,15,12,15,15,13,14,14,14,13,13,13,13,13,13,12,12,14,13,14,12,14,12,13,11,13,12,15,10,15,9,14,10,15,10,15,10,15,10,15,9,14,10,16,9,16,10,17,9,0,0,16,9,17,10,18,10,16,9,17,10,17,10,17,10,16,10,17,10,16,10,17,10,16,11,15,11,16,11,15,10,16,11,15,11,15,11,14,11,14,11,13,12,13,12,12,12,12,12,11,12,11,12,0,0,-11,5,-11,6,-11,6,-12,6,-11,6,-11,6,-11,6,-11,6,-10,7,-10,7,-10,8,-10,9,-10,9,-10,9,-10,9,-10,11,-9,10,-10,10,-9,11,-10,11,-11,11,-10,12,-11,11,-9,13,-10,14,-10,14,0,0,-9,14,-10,14,-10,15,-10,15,-10,15,-11,16,-10,15,-10,15,-10,16,-10,16,-9,18,-10,16,-10,17,-10,17,-10,17,-10,18,-11,18,-11,18,-12,18,-12,17,-13,17,-13,17,-14,17,-13,18,-15,17,-15,16,0,0]"
CSI_DATA: 1075,6,234,234,222,233,274,0,-29,-16,106699.834,106708.942,172.638,107082.662,499.907,218.846,"[-10,-5,-11,-5,-10,-4,-12,-5,-11,-4,-12,-4,-13,-4,-13,-3,-14,-3,-13,-2,-16,-2,-16,-2,-17,-2,-18,-2,-19,-3,-19,-2,-19,-2,-18,-3,-20,-2,-20,-3,-20,-4,-20,-3,-19,-4,-21,-2,-22,-3,-22,-2,0,0,-22,-2,-22,-3,-23,-3,-22,-2,-23,-3,-23,-3,-23,-3,-22,-3,-23,-3,-22,-2,-24,-2,-22,-3,-23,-3,-24,-3,-22,-2,-23,-2,-23,-2,-23,-2,-23,-3,-22,-3,-23,-4,-22,-4,-22,-4,-23,-3,-22,-5,-23,-5,0,0,11,-13,11,-13,10,-14,11,-15,11,-14,11,-14,11,-14,11,-14,12,-14,11,-14,12,-15,11,-15,11,-15,10,-15,11,-14,10,-15,9,-14,9,-14,8,-15,9,-15,9,-15,8,-15,9,-15,7,-17,8,-17,7,-18,0,0,7,-17,7,-18,6,-19,6,-18,7,-19,7,-19,7,-19,7,-18,7,-20,7,-19,6,-21,7,-20,7,-20,7,-21,7,-20,8,-21,8,-21,8,-21,9,-21,10,-20,11,-20,11,-19,11,-19,11,-20,13,-18,13,-18,0,0]"
CSI_DATA: 1076,3,224,224,254,224,275,0,-20,-25,107088.491,107091.526,13.179,107269.666,187.04,15.853,"[-7,-4,-7,-4,-7,-3,-8,-4,-8,-3,-8,-3,-8,-3,-7,-3,-8,-3,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-8,-1,-9,0,-9,-1,-9,-1,-9,0,-9,0,-10,1,-10,1,-10,1,0,0,-10,1,-11,1,-11,2,-10,2,-11,2,-12,2,-12,2,-11,2,-12,2,-11,2,-12,3,-12,2,-12,2,-13,2,-12,2,-13,2,-14,2,-13,2,-13,1,-13,1,-14,0,-14,0,-14,0,-14,0,-14,-1,-14,-1,0,0,14,2,15,2,14,1,16,2,15,2,15,2,15,2,14,2,14,2,14,1,15,0,15,0,15,-1,15,-1,15,0,16,-2,15,-2,15,-1,16,-2,16,-1,16,-1,16,-2,15,-1,15,-4,17,-4,16,-4,0,0,16,-5,16,-5,16,-6,15,-6,16,-6,16,-6,16,-6,16,-6,16,-7,16,-8,17,-9,16,-9,16,-9,17,-10,17,-10,18,-11,19,-11,19,-11,20,-11,20,-10,21,-10,21,-10,23,-10,23,-11,25,-8,25,-8,0,0]"
