CSI_DATA: 1012,3,216,216,216,215,227,0,-23,-21,88371.97,88378.499,17.476,88553.302,145.974,18.934,"[4,-13,3,-14,2,-14,4,-15,4,-15,3,-15,3,-15,3,-15,4,-15,3,-15,4,-16,3,-17,3,-17,3,-17,4,-17,3,-18,3,-17,3,-16,2,-17,3,-17,4,-18,3,-18,4,-17,2,-18,3,-19,2,-19,0,0,2,-19,2,-19,2,-20,1,-19,2,-19,2,-20,2,-20,2,-19,2,-20,1,-19,1,-20,1,-20,1,-20,1,-20,1,-20,1,-21,1,-21,1,-21,1,-21,2,-21,3,-21,3,-21,4,-22,3,-22,4,-22,5,-22,0,0,-1,-15,-1,-15,-2,-15,-1,-17,-2,-15,-1,-16,-2,-16,-2,-16,-2,-16,-2,-15,-3,-17,-3,-17,-3,-16,-3,-16,-3,-16,-5,-17,-5,-16,-4,-15,-5,-16,-5,-16,-4,-16,-6,-16,-5,-16,-7,-16,-7,-18,-8,-17,0,0,-8,-17,-8,-17,-9,-18,-9,-17,-8,-18,-9,-18,-9,-18,-8,-18,-9,-18,-9,-18,-10,-19,-9,-19,-9,-19,-9,-19,-9,-19,-10,-20,-10,-20,-9,-20,-9,-21,-8,-20,-7,-21,-7,-21,-6,-21,-7,-22,-5,-22,-4,-22,0,0]"
CSI_DATA: 1013,4,211,211,210,210,227,0,-24,-29,88371.466,88378.868,65.769,88611.698,204.370,77.330,"[-2,11,-1,11,0,11,-1,12,-1,11,0,12,0,11,0,11,0,11,1,10,1,12,1,11,1,12,1,11,1,11,2,11,2,11,2,11,3,11,2,11,2,12,3,11,2,11,4,11,3,12,4,12,0,0,4,12,4,12,5,13,5,12,4,13,5,13,5,13,4,12,5,13,5,12,5,13,4,13,5,13,5,14,4,13,5,14,5,14,5,15,4,14,4,14,4,15,3,14,3,15,3,15,2,15,1,16,0,0,-6,-10,-6,-10,-7,-9,-7,-11,-7,-10,-8,-11,-7,-10,-8,-10,-8,-11,-8,-10,-9,-11,-10,-11,-10,-11,-10,-11,-10,-11,-11,-10,-11,-10,-11,-9,-12,-9,-11,-10,-12,-10,-12,-9,-12,-9,-14,-8,-15,-9,-16,-8,0,0,-16,-8,-16,-8,-18,-8,-17,-7,-18,-8,-19,-8,-19,-8,-19,-8,-20,-7,-19,-7,-22,-7,-21,-8,-21,-8,-23,-8,-22,-7,-25,-8,-24,-8,-25,-9,-25,-9,-24,-10,-25,-12,-23,-12,-24,-12,-25,-12,-25,-14,-24,-15,0,0]"
CSI_DATA: 1014,5,215,215,224,214,227,0,-34,-23,88372.04,88379.406,117.115,88677.998,270.670,143.630,"[-17,-2,-17,-2,-16,-1,-18,-3,-16,-2,-16,-2,-16,-2,-15,-2,-15,-2,-14,-2,-16,-2,-16,-1,-16,-1,-15,-1,-16,-2,-15,-1,-15,0,-14,-1,-16,0,-15,-1,-15,-2,-15,-1,-15,-2,-15,0,-16,-1,-16,0,0,0,-16,-1,-15,-1,-17,-1,-15,-1,-16,-2,-15,-2,-16,-2,-15,-2,-15,-2,-14,-1,-15,-1,-15,-2,-15,-2,-15,-2,-14,-2,-15,-2,-14,-2,-14,-2,-14,-2,-13,-3,-14,-3,-13,-4,-13,-3,-13,-3,-13,-3,-14,-3,0,0,-13,-10,-13,-10,-14,-9,-14,-10,-14,-10,-14,-10,-14,-10,-14,-10,-14,-10,-14,-9,-15,-10,-15,-9,-15,-9,-15,-9,-15,-10,-17,-9,-15,-8,-15,-9,-16,-9,-16,-9,-16,-10,-16,-9,-15,-10,-17,-8,-17,-10,-17,-9,0,0,-17,-9,-17,-9,-18,-9,-17,-9,-17,-9,-18,-9,-17,-10,-17,-10,-17,-9,-17,-9,-18,-9,-17,-9,-17,-9,-18,-9,-18,-9,-19,-9,-18,-9,-18,-9,-18,-10,-18,-10,-18,-11,-18,-11,-18,-12,-19,-11,-18,-13,-18,-13,0,0]"
CSI_DATA: 1016,3,217,217,217,216,228,0,-23,-21,88761.102,88768.522,17.551,88943.329,189.835,18.956,"[5,12,5,12,6,12,6,14,6,13,6,13,6,13,6,13,6,13,6,12,7,14,7,14,7,14,7,14,7,15,8,14,8,14,8,14,9,14,8,15,8,15,8,14,7,14,9,14,9,15,10,15,0,0,10,14,10,15,11,15,11,14,10,15,11,15,11,15,10,14,11,15,11,14,12,15,11,15,11,15,12,15,12,15,13,16,12,15,13,16,13,16,12,16,12,16,11,17,12,17,12,18,10,19,10,19,0,0,14,2,14,1,14,0,15,1,15,1,15,1,15,1,14,1,15,1,14,1,16,1,16,0,16,0,15,0,15,1,16,-1,15,-2,15,-1,15,-2,16,-1,16,-1,16,-2,16,-1,16,-4,17,-3,17,-4,0,0,17,-4,17,-4,17,-5,18,-5,18,-4,18,-4,19,-4,18,-4,19,-4,19,-5,20,-6,19,-4,19,-4,20,-4,20,-4,21,-5,21,-4,21,-4,20,-3,21,-2,21,-2,20,-1,21,-1,21,-1,21,1,21,2,0,0]"
CSI_DATA: 1017,4,212,212,211,211,228,0,-24,-29,88761.471,88768.892,65.820,88993.349,239.855,68.976,"[3,-12,3,-12,2,-12,3,-13,2,-12,2,-12,2,-12,2,-11,2,-12,1,-11,2,-13,1,-12,1,-12,1,-12,1,-12,0,-13,0,-12,0,-12,0,-13,0,-13,0,-13,0,-13,1,-13,-1,-13,-1,-14,-1,-14,0,0,-1,-14,-1,-14,-1,-15,-2,-14,-1,-15,-1,-15,-1,-15,-1,-14,-1,-15,-1,-14,-1,-16,-1,-15,-1,-15,-1,-15,-1,-15,-1,-16,-1,-16,0,-16,0,-16,1,-16,2,-16,2,-16,2,-16,2,-17,3,-16,4,-16,0,0,2,9,3,10,4,10,4,11,3,10,4,11,4,11,4,11,4,11,4,11,5,12,6,11,6,12,6,12,5,12,7,12,7,11,7,11,7,11,7,12,7,12,8,11,8,11,10,10,10,12,11,11,0,0,12,11,12,11,13,11,13,11,13,11,14,12,14,12,14,12,15,12,16,11,18,12,16,12,17,12,18,13,18,13,19,14,19,14,19,14,19,16,18,16,18,18,17,18,18,18,19,19,17,20,17,21,0,0]"
CSI_DATA: 1018,5,216,216,225,215,228,0,-34,-23,88762.08,88769.429,117.162,89057.844,304.350,133.471,"[10,-16,10,-16,9,-15,11,-17,9,-15,9,-15,9,-15,9,-14,9,-14,8,-14,9,-15,8,-15,8,-15,8,-15,8,-15,7,-16,7,-15,7,-14,7,-16,8,-15,8,-15,7,-15,8,-14,7,-15,8,-16,8,-16,0,0,7,-15,8,-15,8,-16,7,-14,8,-15,8,-15,8,-14,8,-14,8,-14,7,-13,7,-14,8,-13,8,-13,8,-14,7,-13,8,-14,8,-13,8,-13,7,-12,8,-12,8,-12,8,-12,8,-12,8,-13,8,-12,8,-12,0,0,0,-17,0,-17,-2,-16,0,-18,-1,-17,-1,-17,-1,-17,0,-17,0,-17,-1,-16,-1,-18,-2,-18,-2,-18,-2,-17,-1,-18,-3,-18,-3,-18,-2,-17,-3,-18,-2,-18,-1,-18,-3,-18,-1,-18,-4,-18,-3,-20,-4,-20,0,0,-4,-19,-4,-19,-4,-20,-4,-19,-3,-19,-3,-20,-3,-20,-3,-19,-3,-19,-4,-19,-4,-20,-4,-19,-4,-19,-4,-20,-4,-19,-5,-21,-4,-20,-5,-21,-4,-20,-3,-20,-2,-21,-2,-20,-2,-21,-3,-21,-1,-22,-1,-22,0,0]"
CSI_DATA: 1019,6,205,205,199,204,228,0,-26,-19,87977.181,88764.600,165.432,89126.967,373.473,202.594,"[-14,11,-14,11,-13,12,-16,12,-15,12,-15,11,-15,11,-15,10,-15,10,-14,10,-15,12,-14,12,-15,11,-15,11,-16,10,-14,11,-13,11,-13,11,-13,12,-15,11,-14,10,-13,11,-13,10,-12,12,-14,12,-13,13,0,0,-13,12,-13,12,-13,13,-12,12,-13,13,-14,13,-14,12,-13,12,-13,12,-12,11,-12,13,-12,12,-12,12,-13,12,-12,12,-12,12,-13,12,-13,12,-13,11,-12,11,-13,11,-13,11,-13,10,-13,12,-14,11,-14,10,0,0,3,16,3,17,4,16,3,18,3,17,3,17,3,17,3,16,2,16,3,16,4,17,4,16,4,16,4,16,4,16,6,15,6,15,5,14,6,15,6,15,6,15,7,15,6,15,9,14,8,16,10,15,0,0,10,15,10,15,11,16,10,15,11,16,11,16,11,16,11,16,11,16,12,16,13,17,12,16,12,17,12,17,12,17,13,18,12,18,12,19,12,19,11,19,11,20,10,19,10,20,10,20,8,21,8,21,0,0]"
CSI_DATA: 1020,7,205,205,202,204,228,0,-23,-19,88759.04,88766.424,212.827,89194.72,440.578,269.699,"[-10,-14,-10,-14,-10,-13,-10,-15,-10,-14,-10,-13,-9,-13,-9,-12,-9,-13,-9,-12,-10,-13,-10,-12,-10,-12,-10,-12,-10,-13,-11,-12,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-10,-9,-10,-11,-9,-11,-10,-12,-9,0,0,-12,-9,-12,-9,-13,-9,-12,-8,-12,-9,-13,-9,-13,-9,-13,-8,-14,-9,-13,-8,-15,-8,-14,-8,-15,-8,-15,-9,-15,-9,-16,-9,-17,-9,-17,-10,-17,-10,-16,-11,-17,-12,-16,-13,-17,-13,-18,-13,-17,-15,-17,-16,0,0,-16,-8,-16,-8,-17,-7,-17,-9,-16,-8,-16,-8,-16,-8,-15,-8,-16,-8,-15,-7,-16,-8,-16,-7,-16,-7,-16,-6,-15,-6,-16,-4,-16,-4,-16,-4,-16,-3,-17,-4,-17,-4,-18,-3,-17,-4,-18,-2,-19,-3,-20,-2,0,0,-19,-2,-20,-2,-21,-2,-20,-2,-20,-3,-21,-3,-21,-4,-20,-4,-20,-4,-20,-4,-21,-4,-20,-4,-20,-5,-20,-5,-19,-5,-20,-5,-20,-5,-19,-5,-18,-6,-17,-6,-17,-7,-17,-7,-17,-7,-17,-7,-16,-8,-15,-8,0,0]"
CSI_DATA: 1021,3,218,218,218,217,229,0,-23,-21,89151.78,89158.558,17.594,89333.344,139.272,18.975,"[11,-1,12,-1,12,-2,13,-1,13,-1,13,-1,13,-1,13,-1,13,-1,13,-2,14,-2,14,-2,14,-2,14,-3,14,-2,15,-3,14,-3,14,-3,14,-3,15,-2,15,-2,15,-3,14,-2,15,-4,16,-4,15,-4,0,0,15,-4,16,-4,16,-5,15,-5,16,-4,16,-5,16,-5,16,-4,16,-5,16,-5,16,-6,16,-5,16,-5,17,-6,16,-5,17,-6,18,-6,17,-6,17,-5,17,-4,18,-4,18,-4,19,-4,19,-5,19,-3,19,-3,0,0,2,15,2,16,4,15,3,17,2,16,3,17,2,16,3,16,2,16,3,15,4,17,5,16,5,17,5,16,4,17,6,16,6,16,5,15,7,16,5,16,5,17,6,17,6,16,9,16,8,17,10,17,0,0,10,16,9,17,10,18,10,16,10,18,10,18,10,18,9,18,10,18,11,17,13,19,11,18,11,18,11,20,10,19,11,21,11,20,11,21,10,21,9,21,8,22,7,21,7,22,8,22,6,23,6,23,0,0]"
CSI_DATA: 1022,4,213,213,212,212,229,0,-24,-29,89151.448,89158.929,65.821,89383.971,189.899,69.602,"[3,-12,3,-12,2,-12,3,-13,2,-12,2,-12,2,-12,1,-11,2,-12,1,-11,1,-13,1,-12,1,-12,0,-12,1,-12,0,-13,0,-12,0,-12,-1,-12,0,-12,0,-13,-1,-13,0,-12,-1,-13,-1,-14,-1,-14,0,0,-1,-13,-1,-14,-2,-14,-2,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-15,-1,-15,-2,-15,-1,-15,-1,-15,-1,-15,-1,-15,-1,-16,-1,-15,0,-16,0,-16,1,-16,1,-16,1,-15,2,-16,1,-16,3,-16,4,-16,0,0,7,-9,7,-9,6,-10,8,-11,7,-10,7,-11,7,-12,7,-12,7,-12,7,-12,7,-14,7,-14,7,-14,7,-14,7,-14,6,-15,5,-15,5,-14,4,-15,5,-15,5,-16,4,-16,5,-16,2,-17,3,-18,2,-19,0,0,2,-19,1,-20,0,-21,0,-20,0,-21,0,-22,0,-22,0,-22,-1,-23,-1,-23,-2,-25,-2,-24,-2,-25,-2,-26,-2,-26,-2,-28,-2,-28,-2,-29,0,-29,0,-29,2,-30,2,-29,2,-30,2,-31,4,-31,5,-31,0,0]"
CSI_DATA: 1023,5,217,217,226,216,229,0,-34,-23,89151.985,89159.465,117.152,89451.331,257.259,136.962,"[-11,15,-11,14,-10,15,-11,15,-11,14,-10,14,-11,13,-10,13,-10,13,-9,13,-10,14,-9,14,-9,14,-9,14,-10,13,-8,15,-8,14,-8,14,-8,14,-9,14,-10,14,-9,14,-9,13,-8,15,-9,14,-9,15,0,0,-9,14,-9,14,-9,14,-8,14,-9,14,-9,14,-9,13,-9,13,-9,13,-9,13,-8,14,-9,12,-9,13,-9,12,-9,13,-8,12,-9,13,-9,12,-9,12,-9,11,-9,11,-9,11,-9,11,-8,11,-9,11,-10,11,0,0,-6,-14,-6,-14,-6,-13,-7,-16,-6,-14,-6,-15,-6,-14,-6,-14,-6,-14,-6,-13,-7,-15,-8,-14,-8,-14,-8,-14,-7,-14,-9,-14,-9,-14,-8,-13,-9,-14,-8,-14,-8,-15,-8,-14,-7,-14,-10,-14,-9,-15,-10,-15,0,0,-10,-15,-10,-15,-11,-15,-10,-14,-10,-15,-10,-15,-9,-15,-9,-14,-10,-15,-9,-14,-11,-15,-10,-14,-10,-14,-11,-15,-10,-14,-11,-15,-11,-15,-11,-15,-11,-16,-10,-16,-10,-16,-9,-16,-9,-16,-11,-17,-9,-18,-9,-18,0,0]"
CSI_DATA: 1024,6,206,206,200,205,229,0,-26,-19,89147.156,89154.637,165.450,89523.726,329.654,209.357,"[-3,17,-4,17,-2,17,-4,18,-4,18,-4,18,-5,17,-5,17,-5,18,-4,17,-4,18,-4,18,-4,18,-4,18,-5,17,-4,17,-3,16,-3,17,-3,17,-5,17,-5,17,-4,17,-3,16,-2,17,-3,18,-2,18,0,0,-2,17,-2,18,-2,18,-1,17,-3,17,-3,18,-4,17,-3,17,-3,17,-2,16,-1,17,-3,17,-2,17,-3,17,-2,17,-2,17,-3,17,-2,17,-3,16,-3,16,-4,17,-4,16,-4,16,-3,17,-4,16,-5,16,0,0,14,-11,14,-11,13,-11,15,-12,14,-11,14,-11,14,-11,14,-10,14,-10,13,-10,14,-11,13,-11,13,-11,12,-11,12,-10,12,-13,11,-12,11,-12,11,-13,11,-12,12,-12,11,-13,11,-12,10,-15,11,-15,11,-16,0,0,10,-16,10,-16,10,-17,10,-17,11,-17,11,-17,11,-17,11,-17,11,-17,11,-18,12,-19,11,-18,11,-18,12,-18,12,-18,13,-19,13,-19,14,-19,14,-18,15,-17,16,-18,15,-16,16,-17,16,-17,18,-16,18,-15,0,0]"
CSI_DATA: 1025,7,206,206,203,205,229,0,-23,-19,89148.981,89156.462,212.828,89593.170,399.98,278.801,"[-17,-2,-17,-2,-16,-1,-17,-3,-17,-2,-16,-2,-16,-2,-15,-2,-15,-2,-15,-2,-16,-2,-16,-1,-16,-1,-15,-1,-15,-2,-16,-1,-14,0,-14,-1,-14,0,-15,-1,-14,-2,-14,0,-14,-1,-14,1,-15,0,-14,1,0,0,-14,2,-15,2,-15,2,-14,3,-15,2,-15,3,-15,2,-15,2,-15,3,-15,3,-16,4,-16,3,-16,3,-17,4,-17,4,-17,5,-19,5,-18,4,-19,4,-19,3,-20,2,-20,2,-22,2,-22,3,-22,0,-22,0,0,0,5,17,5,17,7,16,6,18,6,17,6,18,6,17,5,17,5,17,6,16,6,17,6,16,7,15,7,14,7,15,9,14,9,13,9,13,10,13,10,14,10,15,11,14,10,14,13,13,13,15,14,15,0,0,14,15,14,15,15,15,14,15,14,16,14,17,14,17,13,16,13,16,13,16,14,17,12,16,12,16,12,17,12,17,12,17,11,17,12,17,10,17,10,17,9,17,8,16,7,16,8,16,7,16,6,16,0,0]"
CSI_DATA: 1026,3,219,219,219,218,230,0,-23,-21,89541.98,89548.777,17.813,89723.631,130.461,19.260,"[3,11,3,11,4,11,4,13,4,12,4,12,4,12,4,12,4,12,4,12,5,13,5,13,5,13,5,13,5,14,6,13,6,13,5,13,7,13,6,14,6,14,6,14,5,13,7,13,7,15,7,14,0,0,8,14,7,14,8,15,8,13,8,14,8,15,8,15,8,14,8,15,8,14,9,15,8,14,8,14,9,15,9,14,9,15,10,15,9,15,9,16,9,16,9,16,8,16,8,17,9,17,7,18,7,18,0,0,-9,-12,-10,-12,-10,-11,-11,-13,-10,-12,-11,-12,-11,-12,-10,-12,-11,-12,-11,-11,-12,-13,-12,-12,-12,-12,-12,-12,-12,-12,-13,-11,-13,-11,-12,-10,-13,-10,-13,-11,-13,-11,-14,-10,-13,-11,-15,-9,-15,-11,-16,-10,0,0,-16,-9,-16,-10,-18,-10,-17,-9,-17,-10,-17,-10,-17,-10,-17,-10,-18,-10,-18,-10,-19,-10,-18,-10,-18,-11,-19,-11,-18,-11,-20,-11,-19,-11,-19,-12,-19,-12,-18,-12,-18,-13,-17,-14,-17,-14,-18,-14,-16,-16,-16,-16,0,0]"
CSI_DATA: 1027,4,214,214,213,213,230,0,-24,-29,89541.470,89549.149,65.820,89781.463,188.293,77.92,"[-6,-11,-7,-11,-7,-10,-8,-11,-7,-10,-8,-10,-7,-10,-7,-9,-8,-9,-8,-9,-9,-10,-9,-9,-9,-9,-9,-9,-9,-9,-10,-9,-9,-9,-9,-8,-10,-8,-10,-9,-10,-9,-10,-8,-9,-8,-11,-8,-11,-9,-12,-8,0,0,-12,-8,-12,-8,-13,-8,-11,-8,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-13,-9,-12,-9,-13,-9,-13,-9,-12,-9,-13,-10,-13,-9,-13,-10,-13,-10,-12,-11,-12,-11,-12,-11,-12,-11,-13,-12,-11,-12,-11,-13,0,0,6,9,7,9,7,8,8,10,8,9,8,9,8,9,8,9,9,9,9,8,11,10,11,9,11,9,11,9,10,10,12,8,12,8,12,8,13,7,13,8,13,8,14,7,14,7,15,5,16,6,17,5,0,0,17,5,18,5,19,4,19,4,19,4,20,5,20,4,21,4,22,4,22,3,25,2,23,2,24,2,25,3,25,3,27,3,27,4,28,4,28,6,27,6,28,7,27,8,28,8,29,7,29,10,28,11,0,0]"
CSI_DATA: 1028,5,218,218,227,217,230,0,-35,-22,89542.06,89549.685,117.172,89845.730,252.560,141.359,"[17,-6,17,-6,15,-7,18,-6,16,-6,17,-5,16,-5,15,-5,15,-5,14,-5,15,-6,15,-6,15,-7,15,-6,16,-5,15,-7,15,-7,14,-6,15,-7,15,-6,15,-5,15,-5,14,-5,14,-7,16,-6,15,-7,0,0,15,-6,15,-6,16,-6,14,-5,15,-5,15,-5,15,-4,14,-4,15,-4,14,-5,15,-5,14,-4,14,-4,14,-4,14,-4,14,-4,14,-5,14,-4,14,-4,13,-3,14,-3,13,-3,13,-3,13,-4,14,-3,14,-3,0,0,4,4,4,4,5,3,5,4,5,4,5,4,5,4,5,3,5,4,5,3,5,4,5,3,5,3,5,3,5,4,6,3,5,3,5,3,6,3,5,3,5,4,6,3,5,4,6,3,6,4,6,3,0,0,6,3,6,3,7,3,6,3,6,3,6,4,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,7,3,7,3,6,3,6,4,6,4,6,4,6,4,6,4,7,4,6,5,6,5,0,0]"
CSI_DATA: 1030,3,220,220,220,219,231,0,-24,-21,89931.80,89938.564,17.608,90113.350,194.596,18.980,"[-11,-5,-12,-4,-12,-4,-13,-5,-12,-4,-13,-5,-13,-4,-12,-4,-13,-5,-12,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-5,-15,-4,-15,-3,-14,-3,-15,-3,-15,-4,-15,-4,-15,-4,-14,-4,-15,-3,-16,-4,-16,-3,0,0,-16,-3,-16,-3,-17,-3,-16,-2,-16,-3,-17,-3,-17,-3,-16,-3,-17,-3,-16,-2,-17,-2,-16,-3,-17,-3,-17,-3,-16,-3,-18,-2,-18,-2,-18,-2,-18,-3,-17,-3,-18,-4,-18,-4,-18,-5,-19,-4,-18,-5,-19,-6,0,0,-14,5,-15,6,-13,6,-16,6,-14,6,-15,6,-15,6,-14,6,-15,6,-13,6,-15,8,-14,8,-14,8,-14,8,-14,7,-14,8,-14,9,-13,8,-13,9,-14,8,-14,9,-13,9,-13,9,-12,11,-13,11,-13,12,0,0,-13,12,-13,12,-14,13,-12,12,-13,13,-14,13,-13,13,-13,13,-14,14,-12,13,-13,15,-13,14,-13,14,-14,15,-14,13,-15,15,-14,14,-16,15,-16,14,-15,13,-17,13,-16,12,-17,13,-16,14,-18,12,-18,12,0,0]"
CSI_DATA: 1031,4,215,215,214,214,231,0,-26,-29,89931.452,89938.936,65.828,90173.960,255.206,79.590,"[8,7,8,7,9,6,9,7,9,6,9,6,9,6,8,6,9,6,9,5,10,6,10,5,10,5,10,5,10,5,10,4,10,4,10,4,10,4,10,5,10,5,11,4,10,5,11,3,11,4,11,4,0,0,11,4,12,4,12,3,11,3,12,4,12,4,12,4,11,4,12,4,11,4,12,4,12,5,12,5,12,5,12,5,12,5,12,5,11,5,12,5,11,6,11,6,12,7,12,7,12,6,11,8,11,8,0,0,10,-4,10,-5,9,-5,11,-6,10,-6,10,-6,10,-6,9,-7,10,-6,9,-7,10,-8,10,-8,9,-9,9,-9,10,-9,9,-9,9,-10,9,-9,9,-10,9,-10,9,-11,8,-11,9,-10,7,-12,8,-13,8,-14,0,0,7,-14,8,-14,7,-15,7,-15,8,-15,8,-16,8,-16,7,-16,8,-17,7,-17,7,-19,7,-18,7,-19,8,-20,8,-19,9,-21,8,-20,10,-22,11,-21,11,-20,12,-21,13,-20,13,-21,13,-22,15,-21,16,-20,0,0]"
CSI_DATA: 1032,5,219,219,228,218,231,0,-41,-24,89931.988,89939.471,117.160,90233.508,314.754,139.138,"[11,-15,10,-15,9,-15,10,-15,10,-14,8,-14,9,-14,9,-13,8,-14,7,-14,8,-15,7,-14,7,-15,7,-14,8,-14,6,-15,7,-14,6,-14,6,-15,7,-14,7,-14,6,-14,6,-13,5,-14,6,-14,5,-14,0,0,4,-12,4,-13,3,-13,3,-13,2,-12,2,-13,1,-13,1,-13,0,-14,-1,-14,-2,-15,-2,-15,-2,-16,-2,-17,-3,-17,-4,-18,-4,-20,-4,-20,-4,-21,-3,-22,-2,-23,-2,-25,-1,-27,-2,-28,1,-29,2,-30,0,0,15,-7,16,-7,15,-8,17,-8,15,-7,16,-7,16,-7,15,-7,16,-7,14,-8,16,-8,16,-9,15,-9,15,-9,16,-9,15,-10,15,-10,15,-9,15,-10,15,-9,16,-9,15,-9,15,-9,14,-11,16,-11,16,-12,0,0,15,-11,16,-11,16,-12,15,-11,16,-11,16,-11,16,-11,15,-11,16,-12,15,-12,16,-13,15,-12,15,-12,16,-13,15,-12,17,-14,16,-13,17,-13,17,-12,17,-12,18,-12,18,-11,18,-11,19,-12,20,-11,21,-10,0,0]"
CSI_DATA: 1033,6,208,208,202,207,231,0,-27,-19,89927.160,89934.644,165.369,90302.865,384.111,208.495,"[-16,-9,-17,-9,-16,-8,-18,-10,-17,-9,-17,-10,-17,-10,-16,-9,-16,-9,-16,-9,-17,-10,-17,-10,-16,-9,-16,-10,-16,-10,-16,-9,-16,-9,-15,-8,-16,-8,-16,-8,-16,-8,-15,-8,-15,-8,-16,-6,-16,-8,-16,-7,0,0,-16,-6,-16,-7,-17,-7,-16,-6,-17,-7,-17,-7,-16,-7,-16,-6,-17,-6,-16,-6,-16,-6,-15,-7,-15,-7,-15,-6,-14,-6,-15,-6,-15,-6,-15,-6,-15,-6,-14,-6,-14,-6,-14,-6,-14,-7,-14,-6,-13,-7,-13,-7,0,0,16,-6,17,-7,15,-7,17,-7,15,-6,17,-7,16,-7,16,-7,16,-6,14,-7,16,-8,15,-8,15,-8,14,-8,15,-7,14,-9,14,-10,13,-9,13,-9,13,-9,14,-9,13,-10,13,-10,12,-12,13,-12,13,-14,0,0,13,-14,13,-13,13,-15,12,-14,14,-14,13,-15,14,-15,13,-15,14,-16,13,-16,14,-17,14,-16,14,-16,15,-17,15,-16,16,-18,15,-16,16,-17,17,-17,17,-15,18,-16,18,-14,18,-14,18,-16,20,-14,20,-14,0,0]"
CSI_DATA: 1034,7,208,208,205,207,231,0,-22,-19,89928.986,89936.469,212.854,90375.694,456.940,281.324,"[-15,-9,-15,-9,-15,-8,-16,-10,-15,-9,-15,-9,-14,-8,-14,-8,-14,-8,-14,-7,-15,-8,-15,-7,-15,-7,-15,-7,-14,-8,-15,-7,-14,-6,-14,-6,-15,-6,-14,-6,-14,-6,-14,-5,-14,-5,-14,-4,-15,-5,-15,-4,0,0,-15,-3,-16,-3,-16,-3,-15,-2,-16,-3,-17,-2,-17,-2,-17,-2,-17,-2,-17,-1,-18,-1,-18,-2,-18,-2,-19,-1,-19,-2,-20,-1,-21,-1,-21,-2,-21,-2,-21,-3,-22,-4,-22,-4,-22,-5,-23,-5,-23,-7,-23,-7,0,0,15,-9,15,-10,14,-10,17,-11,15,-9,16,-10,15,-9,14,-10,15,-9,13,-9,14,-10,14,-11,13,-10,13,-10,13,-10,12,-11,11,-12,11,-11,11,-12,12,-12,12,-12,12,-13,11,-12,10,-14,12,-15,11,-16,0,0,11,-16,12,-15,12,-16,11,-15,13,-15,13,-16,13,-15,13,-15,13,-15,12,-15,13,-17,13,-14,13,-14,13,-15,13,-13,14,-15,13,-13,14,-13,13,-13,13,-12,14,-12,13,-10,13,-10,13,-11,13,-10,13,-10,0,0]"
CSI_DATA: 1035,3,221,221,221,220,232,0,-25,-21,90321.81,90331.140,20.191,90505.921,130.227,21.551,"[9,-13,9,-14,8,-14,10,-15,10,-14,10,-14,10,-14,9,-14,10,-14,9,-14,10,-15,10,-15,10,-15,10,-15,10,-14,10,-15,9,-15,9,-14,9,-15,10,-14,10,-14,9,-15,9,-14,7,-15,9,-15,8,-16,0,0,7,-16,8,-16,7,-17,6,-16,7,-16,7,-17,7,-17,6,-17,6,-17,5,-17,5,-19,5,-18,5,-19,5,-20,5,-19,5,-21,5,-21,5,-22,6,-21,6,-22,7,-22,8,-22,9,-23,8,-24,10,-23,11,-23,0,0,-13,8,-13,9,-11,9,-14,10,-12,9,-13,10,-13,9,-12,9,-13,9,-11,10,-13,11,-12,12,-12,11,-12,11,-12,11,-12,12,-11,12,-11,11,-11,12,-12,12,-12,12,-11,12,-12,11,-10,14,-11,14,-11,15,0,0,-10,15,-11,15,-11,16,-10,15,-11,16,-12,16,-12,15,-12,15,-12,16,-11,15,-12,17,-12,16,-12,16,-13,16,-13,15,-13,17,-13,16,-14,17,-14,15,-14,14,-15,15,-15,13,-15,14,-15,15,-16,13,-17,13,0,0]"
