CSI_DATA: 843,5,184,184,188,183,196,0,-28,-24,76280.408,76281.187,103.448,76580.60,239.394,136.795,"[14,6,14,6,14,5,15,6,14,6,14,6,14,6,13,5,13,6,13,5,15,5,14,5,14,5,14,5,14,6,14,5,14,4,13,4,14,4,14,5,14,5,14,4,13,5,14,3,15,4,16,3,0,0,15,3,15,4,16,4,15,3,15,4,16,4,15,4,15,4,15,4,14,3,16,3,15,4,14,4,15,5,14,5,15,5,14,4,14,5,13,5,13,5,13,6,13,6,13,6,13,6,12,7,12,7,0,0,-10,13,-10,14,-8,13,-11,15,-9,14,-10,14,-10,14,-10,13,-10,14,-8,13,-9,16,-8,16,-8,16,-8,16,-9,16,-7,17,-7,17,-7,15,-7,17,-8,17,-9,17,-7,18,-8,16,-6,18,-7,19,-6,20,0,0,-7,20,-6,20,-6,22,-5,19,-7,21,-7,21,-7,21,-7,20,-7,21,-6,20,-6,23,-6,21,-7,21,-7,23,-7,21,-7,23,-7,21,-8,23,-8,22,-9,21,-10,22,-10,20,-10,20,-9,22,-11,21,-12,21,0,0]"
CSI_DATA: 844,6,185,185,178,184,196,0,-28,-15,76277.434,76278.214,154.40,76641.350,300.684,198.85,"[-2,-8,-2,-9,-3,-9,-3,-11,-3,-10,-4,-10,-4,-11,-4,-10,-4,-11,-5,-11,-5,-12,-5,-12,-5,-13,-5,-13,-5,-14,-6,-13,-6,-13,-6,-13,-7,-14,-7,-14,-7,-14,-7,-14,-6,-14,-9,-14,-8,-16,-9,-15,0,0,-9,-15,-9,-16,-10,-17,-10,-16,-9,-17,-10,-18,-9,-18,-9,-17,-10,-17,-10,-17,-10,-17,-10,-18,-10,-18,-10,-18,-9,-18,-10,-18,-10,-19,-10,-18,-9,-18,-9,-18,-9,-19,-8,-20,-8,-20,-8,-20,-7,-20,-7,-20,0,0,2,-13,2,-14,0,-14,2,-16,1,-14,2,-15,2,-15,1,-15,2,-15,1,-15,1,-17,0,-16,0,-16,-1,-16,0,-16,-1,-17,-1,-16,-1,-15,-2,-17,-2,-17,-1,-17,-2,-17,-2,-17,-5,-17,-4,-19,-6,-19,0,0,-5,-19,-5,-19,-6,-21,-6,-19,-6,-20,-6,-21,-6,-21,-6,-20,-6,-22,-7,-21,-8,-23,-7,-22,-7,-22,-7,-24,-6,-23,-6,-25,-6,-23,-6,-25,-5,-25,-4,-24,-4,-26,-3,-24,-3,-25,-4,-25,-2,-26,-1,-26,0,0]"
CSI_DATA: 845,3,189,189,194,188,197,0,-23,-26,76670.264,76670.971,10.858,76845.516,204.166,12.251,"[13,-4,13,-5,12,-6,14,-5,13,-5,13,-5,13,-5,12,-5,12,-5,12,-6,13,-5,13,-6,13,-6,13,-6,13,-6,13,-7,12,-7,12,-7,12,-8,12,-7,12,-7,12,-8,12,-7,12,-8,13,-8,12,-9,0,0,12,-9,12,-9,13,-10,11,-9,12,-9,13,-10,13,-10,13,-9,12,-10,12,-9,13,-10,13,-9,13,-9,13,-10,13,-9,13,-10,13,-9,13,-9,13,-9,13,-9,14,-8,14,-8,14,-7,14,-7,14,-6,14,-6,0,0,19,-5,19,-5,19,-6,21,-5,20,-5,20,-5,19,-5,19,-5,19,-4,18,-4,20,-4,19,-5,19,-5,18,-4,18,-4,19,-6,18,-6,17,-5,17,-6,18,-5,18,-4,17,-5,17,-4,17,-7,19,-6,18,-7,0,0,18,-7,18,-6,18,-7,18,-7,18,-7,18,-6,18,-6,17,-6,17,-6,17,-6,18,-7,17,-6,16,-6,17,-7,17,-6,17,-7,17,-7,17,-6,17,-6,16,-6,17,-5,16,-5,16,-5,16,-5,16,-4,17,-4,0,0]"
CSI_DATA: 846,4,148,148,197,148,197,0,-22,-41,76679.241,76679.948,54.259,76899.757,258.407,66.492,"[-14,4,-14,4,-13,5,-15,5,-14,5,-14,5,-14,5,-13,5,-13,5,-13,5,-14,6,-13,6,-14,6,-14,6,-14,6,-13,7,-12,7,-12,7,-12,8,-13,7,-13,7,-12,8,-12,7,-12,9,-13,8,-12,9,0,0,-11,9,-12,10,-12,11,-11,10,-12,10,-12,11,-12,11,-12,11,-11,11,-11,11,-12,12,-13,10,-13,11,-13,12,-12,12,-13,12,-13,12,-13,12,-13,12,-13,11,-15,11,-15,10,-16,10,-16,10,-17,9,-17,8,0,0,-13,8,-13,8,-12,8,-14,8,-14,7,-14,7,-14,7,-14,7,-14,6,-13,7,-16,7,-15,7,-15,6,-15,6,-15,4,-16,5,-15,5,-14,4,-15,5,-15,4,-15,2,-14,3,-14,2,-14,3,-14,2,-13,3,0,0,-12,2,-12,2,-12,2,-10,2,-10,2,-10,3,-10,2,-8,2,-8,3,-8,3,-8,3,-7,3,-7,4,-7,4,-6,4,-6,4,-6,5,-5,5,-6,5,-5,5,-5,6,-4,6,-4,6,-4,7,-3,8,-3,8,0,0]"
CSI_DATA: 847,5,185,185,189,184,197,0,-26,-24,76670.424,76671.130,103.423,76964.720,323.370,131.455,"[10,17,10,16,11,15,11,17,10,16,10,16,11,15,10,15,10,15,10,15,11,16,11,15,11,16,11,15,10,16,12,15,12,13,11,14,12,14,12,14,12,15,12,14,11,14,13,14,13,15,14,14,0,0,13,13,14,14,15,14,14,13,13,15,14,15,13,15,13,15,13,14,13,14,14,15,12,15,12,15,13,15,12,15,13,15,12,16,12,15,11,15,11,15,10,16,10,15,9,16,10,16,8,16,8,16,0,0,-5,16,-4,16,-3,16,-4,17,-5,16,-4,17,-4,17,-4,16,-4,16,-4,16,-3,18,-3,17,-3,18,-2,17,-3,18,-1,19,-1,17,-2,17,-1,18,-1,19,-2,19,0,18,-2,18,1,19,0,20,1,21,0,0,1,20,1,21,1,22,2,21,1,21,1,22,1,22,1,21,1,22,1,22,1,23,0,22,0,22,1,23,0,23,1,23,1,23,0,24,-1,23,-1,22,-1,23,-2,22,-3,23,-2,24,-4,23,-5,23,0,0]"
CSI_DATA: 848,6,186,186,179,185,197,0,-29,-15,76667.451,76668.158,153.927,77027.392,386.42,194.127,"[-8,-1,-9,0,-9,1,-10,0,-10,2,-10,1,-11,2,-11,2,-11,2,-11,2,-13,2,-13,2,-13,3,-13,3,-13,3,-14,4,-13,4,-13,4,-14,5,-14,5,-15,4,-14,5,-15,4,-15,6,-16,5,-16,6,0,0,-16,7,-17,7,-17,7,-16,7,-17,7,-17,8,-18,7,-17,7,-18,8,-18,7,-18,8,-18,7,-18,7,-18,8,-18,8,-19,8,-19,8,-19,8,-18,8,-18,7,-19,7,-19,7,-19,6,-19,6,-20,4,-20,4,0,0,5,11,6,11,7,11,7,12,7,12,7,13,7,12,7,12,7,13,7,12,8,14,8,13,8,13,8,12,8,13,10,12,9,11,10,11,11,11,11,12,11,12,12,12,11,12,13,11,13,12,14,12,0,0,14,11,15,12,16,11,16,11,16,12,17,12,17,12,17,12,17,12,18,12,19,13,17,13,17,13,18,13,18,14,19,14,19,14,19,15,19,15,18,16,18,17,17,16,17,18,18,17,16,19,15,19,0,0]"
CSI_DATA: 849,7,157,157,149,156,197,0,-28,-19,76587.257,76587.964,200.921,77090.586,449.236,257.321,"[-13,-9,-13,-9,-13,-8,-14,-10,-13,-9,-12,-9,-12,-8,-12,-8,-12,-7,-12,-8,-13,-9,-13,-8,-14,-9,-13,-8,-13,-9,-13,-8,-12,-8,-11,-8,-12,-8,-11,-8,-11,-8,-11,-7,-10,-7,-11,-6,-11,-7,-11,-6,0,0,-11,-5,-11,-5,-12,-4,-11,-4,-12,-4,-12,-3,-13,-3,-13,-3,-13,-2,-13,-2,-14,-2,-14,-2,-14,-3,-15,-2,-15,-2,-17,-2,-17,-2,-17,-2,-17,-3,-18,-2,-18,-3,-18,-4,-19,-5,-20,-5,-19,-7,-20,-7,0,0,9,15,9,15,10,14,10,16,9,16,9,16,9,16,8,16,7,16,8,15,8,16,8,15,8,15,7,14,7,14,9,13,9,12,8,12,10,12,9,12,9,12,10,12,9,12,11,11,11,12,12,12,0,0,12,12,12,12,13,12,13,12,12,12,13,13,12,13,12,12,12,13,12,12,13,13,11,12,11,12,12,12,11,12,12,13,12,12,12,13,11,13,11,13,11,13,10,13,10,13,11,13,9,14,9,14,0,0]"
CSI_DATA: 850,4,149,149,198,149,198,0,-22,-41,77069.203,77069.983,54.254,77278.953,188.367,55.688,"[13,4,13,4,13,2,14,3,14,3,14,3,13,3,13,3,13,3,13,2,14,2,14,2,14,1,14,1,14,2,14,1,14,0,13,1,14,0,14,1,14,1,14,0,13,1,14,-1,15,-1,15,-1,0,0,14,-2,15,-2,15,-2,14,-2,15,-2,16,-2,16,-2,15,-2,15,-2,15,-3,16,-3,16,-3,16,-3,17,-3,16,-2,17,-3,18,-3,17,-2,18,-2,17,-1,18,0,18,1,18,1,19,1,18,2,18,3,0,0,-14,3,-14,3,-14,4,-16,3,-15,3,-15,3,-15,2,-15,1,-15,2,-14,2,-16,2,-16,2,-16,2,-16,2,-15,0,-16,1,-15,1,-15,0,-15,0,-15,-1,-15,-2,-14,-1,-14,-2,-13,0,-13,-1,-13,-1,0,0,-12,-1,-12,-1,-11,0,-10,-1,-10,-1,-10,0,-9,0,-9,0,-9,0,-8,1,-8,2,-8,2,-8,2,-8,2,-7,3,-7,3,-7,3,-7,4,-7,3,-6,4,-7,4,-6,5,-6,5,-6,6,-6,7,-6,7,0,0]"
CSI_DATA: 851,7,158,158,150,157,198,0,-28,-19,76977.220,76977.999,200.930,77425.642,335.56,202.377,"[-2,16,-1,16,0,16,-1,17,-1,16,-1,16,-1,15,-1,15,-1,15,0,15,-1,16,0,16,0,16,0,16,-1,16,0,16,0,14,-1,14,0,15,-1,15,-1,14,0,13,-1,13,1,13,0,13,1,13,0,0,2,12,2,12,3,12,3,12,4,12,4,12,4,12,5,13,5,12,6,12,7,13,6,13,7,14,7,14,7,14,9,15,9,16,9,16,9,16,8,16,8,18,7,18,7,19,7,20,6,20,5,21,0,0,-7,9,-7,9,-6,9,-8,10,-8,9,-8,9,-8,9,-8,8,-8,8,-8,8,-8,9,-8,9,-7,8,-7,8,-7,7,-6,8,-5,8,-5,8,-5,8,-6,8,-6,8,-5,9,-6,8,-4,9,-5,10,-5,10,0,0,-5,10,-5,10,-5,11,-5,10,-5,10,-6,10,-6,10,-5,10,-6,10,-5,10,-5,11,-5,10,-5,10,-6,10,-5,10,-5,11,-5,10,-6,10,-6,10,-6,9,-7,9,-6,9,-6,9,-6,10,-7,9,-7,9,0,0]"
CSI_DATA: 852,3,190,190,197,189,200,0,-23,-25,77840.220,77840.972,10.805,78015.577,589.935,12.304,"[12,-8,12,-8,11,-9,13,-9,12,-9,12,-8,11,-8,11,-8,11,-8,11,-9,12,-9,11,-10,12,-10,11,-10,11,-9,11,-11,10,-10,11,-10,10,-10,11,-10,11,-10,10,-11,11,-10,10,-12,11,-11,10,-12,0,0,10,-12,10,-12,10,-13,10,-13,10,-12,11,-13,11,-13,11,-13,10,-13,11,-13,11,-14,11,-12,11,-13,11,-13,11,-13,11,-13,12,-13,11,-12,12,-12,11,-12,12,-11,12,-11,13,-11,12,-11,13,-10,13,-10,0,0,-6,-18,-6,-18,-7,-17,-6,-19,-7,-19,-6,-19,-6,-18,-5,-18,-5,-18,-6,-17,-6,-19,-6,-19,-6,-18,-6,-18,-5,-18,-7,-19,-7,-18,-6,-17,-7,-17,-6,-18,-6,-18,-7,-18,-5,-17,-7,-17,-7,-18,-7,-18,0,0,-8,-17,-7,-18,-8,-18,-8,-17,-7,-17,-7,-18,-7,-18,-7,-17,-7,-18,-7,-17,-7,-18,-6,-17,-6,-17,-7,-18,-6,-17,-7,-18,-7,-17,-6,-17,-6,-17,-5,-17,-5,-18,-5,-17,-4,-17,-5,-17,-3,-17,-3,-17,0,0]"
CSI_DATA: 853,5,186,186,192,185,200,0,-27,-24,77840.382,77841.133,103.362,78108.107,682.465,104.834,"[17,2,16,2,16,1,18,1,17,2,16,2,16,2,15,1,16,1,15,1,17,2,16,1,16,1,16,1,16,2,17,1,15,0,15,0,16,0,16,1,16,1,16,0,15,2,16,0,17,0,16,-1,0,0,16,-1,17,0,17,-1,16,-1,17,0,17,0,17,1,16,0,16,0,16,0,17,1,16,1,16,1,16,2,16,1,16,1,16,2,15,2,14,2,14,2,14,3,14,3,14,4,14,3,13,4,13,4,0,0,12,10,12,10,13,9,13,10,12,10,13,10,13,10,12,9,13,10,13,9,14,9,14,9,14,8,14,9,14,9,16,9,15,8,15,8,16,8,16,8,16,9,17,8,15,9,17,6,18,8,19,7,0,0,19,7,19,7,19,7,19,6,19,7,20,7,20,7,19,7,20,8,20,7,21,7,20,7,20,7,20,8,21,8,22,8,21,8,21,9,21,9,20,10,21,11,20,10,20,11,20,10,19,12,19,13,0,0]"
CSI_DATA: 854,6,187,187,182,186,200,0,-29,-15,77837.411,77838.163,153.979,78158.686,733.44,155.413,"[-3,7,-2,8,-1,8,-2,10,-2,10,-2,10,-2,10,-1,10,-2,11,-1,11,-2,13,-1,12,-2,13,-1,13,-2,13,-1,13,0,13,-1,13,0,14,-1,14,-1,15,0,14,-1,14,1,15,0,16,1,16,0,0,1,16,1,17,1,17,1,17,1,18,1,18,0,18,1,18,1,18,1,18,1,18,0,18,0,18,0,18,1,18,1,18,0,20,0,18,0,18,0,17,-1,18,-1,18,-2,19,-1,19,-3,18,-3,17,0,0,13,1,13,1,13,0,15,1,14,0,14,0,14,0,14,0,15,0,14,0,16,0,15,-1,16,-1,15,-1,15,-1,16,-3,15,-3,15,-3,15,-4,16,-4,17,-3,16,-4,16,-4,16,-7,18,-6,18,-8,0,0,18,-8,18,-8,18,-9,18,-9,19,-8,19,-9,20,-9,19,-9,20,-9,20,-10,21,-11,21,-10,20,-10,21,-10,21,-10,22,-11,22,-10,22,-11,23,-9,22,-9,24,-8,23,-8,24,-8,24,-8,25,-6,24,-5,0,0]"
CSI_DATA: 855,7,159,159,152,158,200,0,-28,-19,77757.218,77757.970,200.944,78216.483,790.841,213.210,"[-15,3,-15,3,-14,4,-16,3,-15,3,-14,3,-14,3,-14,3,-14,4,-13,4,-14,4,-15,5,-14,5,-15,4,-15,3,-15,5,-13,4,-13,4,-13,4,-13,3,-13,3,-12,4,-12,3,-12,5,-12,5,-12,5,0,0,-11,5,-11,6,-11,7,-10,7,-10,7,-11,7,-11,8,-10,8,-10,8,-10,8,-10,10,-10,9,-11,10,-11,10,-11,10,-12,11,-12,12,-12,11,-13,11,-13,11,-14,11,-15,11,-15,11,-16,12,-17,11,-17,11,0,0,8,15,8,15,10,14,10,16,9,15,8,15,8,15,8,15,7,15,7,14,7,16,8,15,8,14,7,13,6,13,8,13,8,11,8,11,9,11,9,12,9,12,10,12,9,12,11,11,11,12,12,12,0,0,12,12,12,12,12,12,12,12,11,12,12,13,11,13,11,12,11,13,11,13,12,13,10,12,11,12,11,12,10,13,11,13,11,13,11,13,10,13,10,13,10,13,10,13,9,13,10,13,9,14,9,14,0,0]"
CSI_DATA: 856,3,191,191,198,190,201,0,-23,-25,78230.519,78241.14,20.960,78415.602,199.119,22.336,"[-13,-7,-13,-7,-13,-6,-14,-8,-13,-7,-14,-8,-14,-7,-13,-7,-14,-7,-13,-6,-14,-7,-15,-6,-14,-6,-14,-6,-14,-7,-15,-5,-14,-5,-14,-5,-15,-5,-15,-5,-15,-5,-15,-5,-14,-6,-15,-4,-16,-5,-16,-4,0,0,-16,-4,-16,-4,-17,-4,-16,-3,-17,-4,-17,-4,-17,-4,-16,-4,-17,-4,-16,-4,-17,-4,-17,-4,-16,-4,-17,-5,-16,-4,-18,-4,-17,-5,-17,-5,-16,-5,-16,-5,-16,-6,-16,-6,-16,-6,-16,-6,-16,-7,-15,-7,0,0,8,16,8,16,10,15,9,17,8,17,7,16,7,16,7,16,7,16,8,16,8,17,8,16,8,16,8,16,7,15,9,16,9,14,8,15,9,15,8,15,8,16,8,16,7,15,10,14,9,16,10,16,0,0,10,15,10,15,10,15,10,14,9,15,10,15,9,15,9,15,9,15,9,15,11,15,9,15,9,14,9,14,9,15,10,15,10,15,9,15,8,15,8,15,8,15,7,14,7,15,8,15,6,16,7,15,0,0]"
CSI_DATA: 857,4,151,151,201,151,201,0,-22,-42,78239.500,78249.995,64.301,78470.165,253.682,76.899,"[1,-14,0,-15,-1,-14,0,-16,-1,-15,-1,-15,-1,-15,-1,-14,-1,-15,-1,-14,-2,-16,-2,-16,-2,-15,-2,-15,-2,-15,-4,-16,-4,-15,-3,-14,-4,-15,-4,-15,-3,-15,-4,-14,-4,-14,-5,-15,-5,-15,-6,-15,0,0,-6,-15,-6,-15,-7,-16,-7,-15,-7,-15,-7,-16,-7,-16,-7,-15,-7,-16,-7,-16,-8,-17,-7,-16,-7,-16,-8,-17,-7,-17,-8,-18,-8,-17,-8,-18,-7,-18,-6,-18,-6,-19,-5,-19,-5,-19,-5,-19,-3,-20,-3,-20,0,0,4,-13,4,-14,3,-14,5,-15,5,-14,5,-13,5,-14,5,-13,6,-13,6,-13,6,-14,6,-14,7,-14,7,-14,8,-12,7,-14,7,-13,7,-12,8,-12,8,-11,9,-10,8,-10,8,-9,7,-10,8,-10,7,-10,0,0,6,-9,6,-9,6,-9,4,-9,5,-8,5,-8,5,-8,4,-8,3,-9,3,-9,2,-9,2,-9,1,-9,1,-9,1,-10,0,-11,0,-10,0,-10,0,-11,0,-10,0,-11,-1,-10,-1,-11,-3,-12,-2,-13,-2,-14,0,0]"
CSI_DATA: 858,5,187,187,193,186,201,0,-27,-24,78230.680,78241.176,113.463,78538.105,321.622,144.839,"[-1,15,-1,15,0,15,0,16,-1,16,-1,15,-1,15,0,14,0,14,0,14,0,15,0,15,0,15,0,14,0,14,1,15,1,14,1,13,2,14,1,14,1,15,2,14,0,14,2,14,1,15,2,15,0,0,2,14,2,15,2,15,3,14,2,15,2,15,2,15,2,14,2,15,1,14,2,15,1,14,1,14,1,14,1,14,1,14,1,14,1,14,1,14,0,13,0,13,0,13,0,13,0,13,-2,13,-2,12,0,0,-8,11,-8,12,-7,12,-9,13,-8,12,-8,12,-8,12,-8,12,-8,12,-7,12,-8,14,-7,14,-7,14,-6,14,-7,13,-6,15,-6,14,-6,14,-6,15,-6,15,-7,15,-6,15,-7,14,-5,16,-6,16,-5,17,0,0,-5,17,-5,17,-5,18,-4,17,-5,18,-5,18,-6,18,-5,17,-5,18,-5,18,-4,19,-6,18,-6,18,-6,19,-6,19,-5,20,-5,20,-6,19,-7,19,-7,19,-8,19,-8,18,-8,19,-8,19,-10,19,-10,18,0,0]"
CSI_DATA: 859,6,188,188,183,187,201,0,-29,-15,78227.710,78238.206,163.972,78599.214,382.731,205.948,"[-6,-6,-7,-6,-8,-5,-8,-7,-9,-7,-9,-7,-10,-6,-10,-6,-10,-7,-10,-7,-11,-8,-11,-7,-11,-7,-12,-7,-11,-8,-13,-7,-12,-6,-12,-7,-13,-7,-13,-7,-13,-8,-13,-7,-13,-8,-15,-6,-15,-8,-15,-7,0,0,-15,-7,-16,-8,-17,-8,-16,-7,-16,-8,-17,-9,-16,-9,-16,-8,-17,-8,-16,-8,-17,-8,-16,-9,-16,-9,-17,-9,-17,-8,-17,-8,-17,-9,-17,-9,-16,-9,-16,-9,-16,-10,-15,-10,-15,-11,-15,-10,-15,-11,-15,-11,0,0,6,-13,5,-13,4,-14,5,-15,5,-14,5,-14,5,-14,5,-14,5,-15,5,-15,6,-16,5,-16,5,-16,4,-16,4,-15,3,-17,2,-16,2,-16,2,-17,1,-17,2,-18,1,-18,2,-18,0,-18,1,-20,-1,-20,0,0,-1,-20,-1,-21,-2,-21,-2,-21,-1,-21,-2,-22,-2,-22,-2,-22,-2,-23,-2,-23,-2,-24,-1,-24,-1,-24,-2,-24,-2,-25,-2,-25,-2,-25,-1,-25,-1,-26,0,-25,0,-26,1,-25,2,-26,2,-26,4,-26,4,-26,0,0]"
CSI_DATA: 860,7,160,160,152,159,201,0,-28,-19,77757.218,78158.13,210.972,78670.401,453.918,277.135,"[-15,3,-15,3,-14,4,-16,3,-15,3,-14,3,-14,3,-14,3,-14,4,-13,4,-14,4,-15,5,-14,5,-15,4,-15,3,-15,5,-13,4,-13,4,-13,4,-13,3,-13,3,-12,4,-12,3,-12,5,-12,5,-12,5,0,0,-11,5,-11,6,-11,7,-10,7,-10,7,-11,7,-11,8,-10,8,-10,8,-10,8,-10,10,-10,9,-11,10,-11,10,-11,10,-12,11,-12,12,-12,11,-13,11,-13,11,-14,11,-15,11,-15,11,-16,12,-17,11,-17,11,0,0,10,14,10,14,11,13,11,15,10,14,9,14,10,14,9,14,8,14,9,13,9,14,9,14,9,13,8,12,8,12,10,11,9,10,9,10,10,10,10,11,10,11,11,10,10,11,12,9,12,11,12,11,0,0,13,11,13,11,13,11,13,11,13,11,13,11,13,11,12,11,12,11,12,11,13,11,12,11,11,11,12,11,12,11,12,11,13,11,12,11,11,11,11,12,11,12,11,11,11,12,11,11,10,13,10,13,0,0]"
CSI_DATA: 861,3,192,192,199,191,202,0,-23,-25,78620.228,78620.953,10.851,78795.497,125.96,12.231,"[-3,13,-2,14,-1,14,-2,15,-2,14,-2,14,-2,14,-1,14,-2,14,-1,14,-1,15,-1,14,-1,15,-1,14,-1,15,0,15,0,14,0,14,1,14,1,15,0,15,1,15,0,14,2,15,1,16,2,15,0,0,2,15,2,15,3,16,3,15,2,16,3,16,2,16,3,16,3,16,2,15,3,16,2,16,2,16,2,17,2,16,2,17,2,17,2,17,2,16,1,16,1,16,0,16,0,16,0,17,-1,16,-1,16,0,0,20,0,20,1,20,-1,22,1,20,1,21,1,20,1,20,2,20,2,19,1,21,1,20,0,20,0,20,0,20,1,20,0,20,0,19,0,19,0,19,1,20,1,19,0,18,1,20,-2,21,0,21,-1,0,0,20,-1,20,-1,21,-2,19,-1,20,-1,21,0,20,0,19,-1,20,-1,19,-1,21,-2,19,-1,19,-1,20,-1,19,-1,20,-1,19,-1,20,-1,19,0,19,1,19,1,18,1,18,0,18,0,18,2,19,2,0,0]"
CSI_DATA: 862,4,152,152,202,152,202,0,-22,-43,78629.210,78629.935,54.247,78843.86,172.685,59.820,"[-13,-6,-14,-5,-14,-4,-15,-5,-15,-5,-14,-5,-14,-4,-14,-4,-14,-4,-14,-3,-15,-4,-15,-3,-15,-3,-15,-3,-15,-3,-15,-2,-14,-2,-14,-2,-15,-1,-15,-1,-16,-1,-16,-1,-15,-2,-15,0,-16,0,-16,0,0,0,-16,1,-16,1,-17,2,-16,1,-17,2,-17,2,-17,2,-17,2,-17,2,-16,2,-18,3,-18,2,-18,2,-19,2,-18,2,-19,2,-19,2,-19,2,-19,2,-19,1,-19,1,-19,0,-20,-1,-20,-1,-20,-3,-19,-3,0,0,-19,-6,-19,-6,-19,-5,-21,-7,-19,-7,-19,-8,-19,-9,-18,-8,-18,-9,-18,-8,-20,-10,-19,-10,-19,-10,-19,-11,-17,-12,-18,-12,-17,-11,-16,-12,-16,-12,-15,-12,-14,-13,-14,-12,-12,-12,-14,-11,-13,-11,-13,-11,0,0,-12,-10,-12,-9,-12,-9,-11,-8,-11,-8,-11,-7,-11,-7,-11,-6,-11,-6,-11,-4,-12,-4,-12,-3,-12,-3,-13,-2,-12,-2,-14,-2,-14,-1,-14,-1,-14,0,-13,0,-15,0,-15,1,-16,2,-17,3,-18,2,-19,3,0,0]"
CSI_DATA: 863,5,188,188,194,187,202,0,-27,-24,78620.390,78621.115,103.410,78915.307,244.906,132.41,"[-1,-18,-2,-18,-3,-17,-2,-19,-2,-17,-1,-18,-2,-17,-2,-17,-2,-17,-2,-16,-2,-18,-2,-18,-3,-17,-2,-17,-2,-17,-3,-17,-3,-17,-3,-16,-4,-17,-3,-17,-3,-17,-3,-17,-2,-16,-4,-16,-3,-18,-4,-17,0,0,-4,-17,-4,-17,-4,-18,-4,-16,-4,-17,-4,-18,-3,-17,-4,-17,-3,-17,-3,-16,-3,-17,-2,-17,-2,-17,-3,-17,-2,-15,-2,-17,-3,-16,-2,-17,-2,-16,-1,-15,-1,-16,0,-14,0,-14,-1,-15,1,-15,1,-14,0,0,-7,-15,-8,-15,-8,-15,-8,-16,-8,-16,-8,-15,-8,-15,-8,-15,-8,-15,-9,-15,-10,-16,-10,-15,-10,-15,-10,-15,-10,-15,-12,-15,-11,-15,-11,-15,-12,-14,-12,-15,-12,-15,-12,-15,-12,-16,-14,-14,-13,-16,-14,-16,0,0,-14,-15,-15,-16,-16,-16,-15,-15,-15,-16,-16,-16,-15,-16,-15,-16,-15,-16,-16,-16,-17,-16,-15,-17,-15,-16,-16,-17,-16,-17,-16,-18,-17,-17,-16,-18,-16,-18,-15,-19,-15,-19,-14,-19,-14,-20,-14,-20,-13,-21,-12,-21,0,0]"
CSI_DATA: 864,6,189,189,184,188,202,0,-29,-15,78617.421,78618.146,153.919,78992.483,322.82,209.217,"[6,4,6,4,7,3,8,5,8,4,8,5,9,4,9,4,9,5,9,4,10,6,10,5,10,5,10,5,11,6,12,5,12,4,11,5,12,5,12,5,12,5,13,5,12,5,13,4,14,6,14,5,0,0,15,5,15,5,16,5,15,4,16,6,16,5,16,6,15,5,16,5,15,5,16,5,16,7,15,7,16,6,15,6,17,6,16,6,16,6,16,6,15,6,15,7,15,7,14,8,14,8,14,9,14,8,0,0,-11,-9,-11,-9,-12,-8,-13,-10,-12,-9,-13,-9,-13,-9,-12,-9,-13,-10,-13,-9,-14,-10,-14,-9,-15,-9,-14,-8,-14,-9,-15,-8,-15,-7,-15,-7,-16,-7,-16,-8,-16,-8,-16,-7,-16,-7,-18,-5,-18,-7,-20,-5,0,0,-19,-5,-19,-6,-21,-5,-20,-5,-21,-6,-21,-6,-22,-6,-21,-6,-21,-6,-22,-6,-24,-5,-23,-6,-22,-6,-23,-7,-23,-7,-24,-7,-24,-7,-24,-8,-24,-8,-23,-9,-24,-10,-23,-10,-24,-10,-25,-10,-23,-12,-23,-13,0,0]"
CSI_DATA: 865,7,161,161,153,160,202,0,-28,-19,78537.228,78537.953,200.906,79056.992,386.591,273.726,"[12,-8,12,-8,11,-8,13,-8,12,-8,12,-8,11,-8,11,-8,11,-8,10,-8,12,-9,11,-9,12,-9,12,-9,12,-8,12,-9,11,-8,11,-7,11,-8,10,-8,10,-7,10,-8,10,-7,9,-8,10,-8,9,-9,0,0,8,-9,8,-9,8,-10,7,-10,8,-10,8,-11,8,-11,8,-11,8,-11,7,-12,8,-13,8,-12,8,-13,8,-13,8,-13,9,-14,9,-14,9,-15,9,-14,10,-14,11,-15,12,-15,12,-14,13,-15,14,-14,15,-14,0,0,-11,13,-10,14,-10,14,-12,15,-11,14,-12,14,-12,14,-11,13,-12,13,-11,12,-12,13,-11,13,-11,12,-10,11,-10,11,-9,13,-8,12,-8,12,-7,13,-8,13,-8,13,-8,13,-8,13,-6,14,-8,14,-7,15,0,0,-7,15,-8,15,-8,16,-7,15,-8,15,-8,16,-9,15,-8,15,-8,15,-8,15,-8,16,-8,14,-8,14,-9,14,-8,14,-9,15,-8,14,-9,15,-9,14,-9,13,-10,14,-9,13,-10,13,-9,14,-10,13,-10,13,0,0]"
