CSI_DATA: 1053,3,234,234,243,233,252,0,-24,-30,98121.640,98130.850,20.344,98305.792,128.431,21.670,"[8,11,8,11,9,10,9,12,8,11,9,12,9,12,8,11,8,11,8,11,10,12,10,11,9,11,9,11,9,12,10,11,10,10,9,10,10,11,10,11,9,12,10,11,9,11,11,10,11,11,11,10,0,0,11,10,11,10,12,10,11,9,12,10,11,10,12,10,11,10,12,10,12,9,12,10,11,10,11,10,12,10,12,10,12,10,12,11,12,11,12,11,12,11,11,11,11,11,11,12,12,12,10,12,10,12,0,0,12,-13,12,-13,11,-13,14,-13,13,-12,13,-12,13,-12,13,-11,13,-11,12,-11,13,-12,13,-12,13,-12,12,-12,13,-10,13,-13,12,-12,12,-11,12,-11,13,-10,13,-10,13,-10,13,-9,11,-12,13,-11,12,-12,0,0,12,-11,12,-11,12,-12,11,-11,12,-10,12,-10,12,-10,11,-10,12,-10,11,-10,11,-11,10,-10,10,-10,10,-10,10,-10,10,-11,9,-11,10,-11,10,-10,10,-10,11,-10,10,-10,10,-11,10,-12,11,-11,10,-11,0,0]"
CSI_DATA: 1054,4,191,191,248,190,252,0,-21,-38,98121.571,98130.780,63.810,98362.297,184.936,78.175,"[10,8,11,8,11,7,12,8,11,7,12,8,12,7,11,7,11,7,11,7,12,7,12,7,12,6,12,6,12,7,12,6,12,5,12,5,13,5,13,5,13,5,13,4,12,5,13,3,14,4,14,4,0,0,14,3,14,3,15,3,14,3,15,3,16,3,16,3,15,3,16,3,16,3,17,2,16,3,16,3,17,3,16,4,18,4,18,4,18,5,17,5,17,5,17,6,17,7,17,7,18,8,16,9,16,10,0,0,-12,2,-12,2,-12,2,-14,2,-13,2,-14,2,-14,2,-14,2,-15,2,-14,3,-17,3,-17,4,-18,4,-17,4,-18,2,-19,4,-18,4,-18,3,-19,4,-19,2,-20,1,-19,2,-19,1,-19,4,-20,3,-20,3,0,0,-20,3,-20,3,-20,3,-19,3,-20,2,-19,2,-19,2,-18,2,-19,2,-18,3,-18,4,-17,3,-17,3,-17,3,-16,3,-17,3,-17,3,-16,4,-16,2,-15,2,-15,2,-14,1,-15,1,-14,3,-14,2,-13,1,0,0]"
CSI_DATA: 1055,5,240,240,243,239,252,0,-27,-20,98121.847,98131.57,113.220,98422.644,245.283,138.522,"[-13,-11,-13,-10,-13,-9,-14,-11,-13,-10,-13,-10,-13,-10,-12,-10,-13,-10,-12,-9,-13,-11,-13,-10,-13,-11,-13,-10,-12,-10,-13,-10,-12,-10,-12,-9,-13,-10,-13,-10,-12,-10,-12,-9,-11,-10,-12,-9,-13,-10,-13,-9,0,0,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-11,-9,-11,-9,-11,-8,-12,-8,-10,-8,-10,-9,-11,-8,-10,-8,-11,-8,-11,-8,-11,-8,-10,-7,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-9,-9,-9,-9,0,0,-2,-15,-2,-15,-3,-15,-2,-16,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-3,-14,-4,-16,-5,-16,-5,-15,-5,-15,-4,-15,-6,-16,-6,-15,-5,-15,-6,-15,-5,-16,-5,-17,-6,-16,-5,-16,-8,-15,-8,-17,-8,-17,0,0,-8,-16,-8,-17,-9,-17,-9,-17,-8,-17,-8,-18,-8,-18,-8,-18,-8,-18,-9,-18,-11,-18,-10,-17,-10,-17,-10,-19,-9,-18,-10,-19,-10,-19,-10,-20,-8,-20,-7,-20,-7,-21,-6,-20,-7,-21,-8,-21,-6,-22,-5,-22,0,0]"
CSI_DATA: 1056,6,238,238,231,237,252,0,-33,-19,98118.919,98128.129,163.438,98498.630,321.269,214.508,"[-13,0,-13,0,-14,1,-16,-1,-16,0,-17,0,-17,-1,-17,-1,-17,-1,-18,-2,-19,-1,-19,-1,-20,-1,-20,-1,-20,-2,-21,0,-20,0,-20,-1,-21,0,-21,-1,-21,-2,-22,-1,-21,-1,-22,2,-23,0,-24,2,0,0,-23,1,-24,1,-25,2,-24,2,-25,2,-25,2,-25,2,-25,2,-26,3,-24,3,-27,5,-26,3,-26,4,-26,4,-27,4,-27,5,-28,5,-29,5,-29,4,-28,3,-29,2,-29,2,-29,2,-30,3,-30,1,-31,0,0,0,2,15,2,15,3,15,2,16,2,16,2,16,1,16,1,16,1,16,2,15,3,17,3,17,4,16,4,16,2,16,4,16,4,15,4,15,5,15,4,16,4,17,5,16,5,16,8,15,8,17,9,17,0,0,8,17,9,17,9,18,9,17,9,18,9,19,9,19,9,19,9,19,11,19,12,20,11,19,11,19,10,20,10,20,10,21,10,21,10,22,8,22,8,22,7,23,6,22,7,23,8,23,6,24,5,23,0,0]"
CSI_DATA: 1057,3,235,235,244,234,253,0,-24,-30,98510.645,98520.857,20.351,98695.793,197.163,21.671,"[-13,2,-13,2,-13,3,-14,3,-14,3,-14,2,-14,2,-13,2,-14,2,-13,3,-14,3,-14,3,-14,3,-14,3,-14,3,-14,4,-13,4,-13,3,-13,4,-14,3,-14,3,-14,4,-13,3,-13,5,-14,5,-14,5,0,0,-13,5,-14,5,-14,5,-13,5,-14,5,-14,5,-14,5,-13,5,-14,5,-13,5,-14,6,-14,5,-14,5,-14,5,-14,5,-14,6,-15,6,-14,6,-14,5,-14,4,-15,4,-15,4,-15,4,-15,4,-15,3,-15,3,0,0,18,-6,18,-7,17,-8,20,-7,18,-6,19,-5,19,-5,18,-5,18,-4,17,-5,19,-5,18,-6,18,-5,18,-5,18,-4,18,-6,17,-5,17,-4,17,-5,17,-4,18,-3,17,-4,16,-3,17,-5,18,-5,18,-5,0,0,17,-5,17,-5,17,-5,16,-5,17,-4,17,-4,16,-4,16,-4,16,-4,15,-4,16,-5,15,-4,15,-5,15,-5,15,-4,15,-5,14,-5,15,-5,14,-5,14,-5,15,-5,14,-5,15,-5,15,-6,15,-5,15,-5,0,0]"
CSI_DATA: 1058,4,192,192,249,191,253,0,-21,-38,98510.576,98520.788,63.811,98749.521,250.891,75.399,"[-14,-4,-15,-4,-14,-3,-16,-4,-14,-3,-15,-4,-14,-4,-14,-3,-14,-4,-14,-2,-15,-3,-15,-2,-15,-2,-15,-2,-15,-2,-15,-1,-14,-1,-14,-1,-15,0,-15,-1,-15,-1,-15,0,-14,-1,-15,1,-16,1,-15,1,0,0,-15,2,-15,2,-16,2,-15,2,-17,3,-17,2,-17,2,-17,3,-17,3,-16,3,-17,4,-17,3,-18,3,-19,3,-18,2,-19,3,-19,3,-19,2,-19,1,-19,1,-20,0,-20,-1,-20,-1,-20,-1,-20,-2,-19,-3,0,0,-11,4,-11,4,-11,5,-12,4,-12,5,-12,4,-13,4,-12,4,-13,4,-13,5,-15,5,-15,6,-16,5,-15,5,-16,4,-17,6,-16,6,-16,4,-16,5,-17,4,-18,3,-17,4,-17,3,-17,5,-18,4,-18,5,0,0,-17,5,-18,4,-18,5,-17,5,-17,4,-17,4,-17,4,-16,4,-16,4,-16,3,-16,5,-15,3,-15,3,-15,4,-15,4,-14,5,-15,5,-14,4,-14,4,-14,4,-14,4,-13,3,-13,2,-13,3,-12,3,-12,2,0,0]"
CSI_DATA: 1059,5,241,241,244,240,253,0,-27,-20,98510.852,98521.64,113.229,98816.557,317.927,142.435,"[10,-14,10,-15,9,-15,11,-16,9,-14,10,-15,9,-14,9,-14,10,-14,9,-14,10,-15,9,-15,9,-14,9,-15,10,-14,9,-15,9,-14,9,-13,8,-14,9,-14,9,-13,9,-13,9,-12,8,-14,9,-14,8,-15,0,0,8,-14,8,-13,8,-14,8,-13,8,-13,8,-13,8,-13,8,-13,8,-12,7,-12,7,-13,8,-12,7,-12,7,-13,7,-12,7,-13,7,-12,7,-13,7,-12,7,-11,7,-12,7,-11,8,-11,7,-12,8,-10,8,-11,0,0,6,-2,6,-2,6,-3,7,-3,6,-2,7,-3,6,-3,6,-3,6,-3,6,-3,7,-3,6,-4,7,-4,6,-4,7,-3,7,-4,6,-4,6,-4,6,-5,6,-4,7,-4,7,-5,7,-4,6,-5,7,-5,7,-6,0,0,7,-6,7,-6,7,-6,6,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-7,7,-6,7,-7,7,-7,7,-7,8,-7,8,-7,8,-7,8,-7,8,-6,9,-6,9,-6,9,-6,9,-6,9,-5,10,-5,0,0]"
CSI_DATA: 1060,6,239,239,232,238,253,0,-33,-19,98507.925,98518.137,163.447,98877.520,378.890,203.398,"[7,4,7,5,8,4,8,6,8,6,9,6,9,6,9,6,9,7,9,6,10,7,10,7,10,8,11,7,11,8,11,7,11,7,10,7,12,7,11,8,12,8,12,8,11,8,13,7,13,8,13,7,0,0,14,7,14,7,15,8,14,6,15,8,16,8,15,8,15,7,16,7,15,6,17,6,16,7,16,7,17,7,16,6,18,7,18,7,19,7,18,7,17,8,18,8,18,9,18,9,18,8,18,10,18,10,0,0,-8,13,-7,13,-7,14,-8,15,-8,14,-8,14,-8,14,-8,14,-8,14,-7,14,-9,15,-8,15,-7,15,-7,15,-7,15,-6,16,-6,15,-6,15,-5,15,-5,16,-5,16,-5,17,-5,16,-3,17,-4,18,-3,19,0,0,-3,19,-3,19,-2,20,-2,20,-3,20,-2,21,-3,21,-2,21,-2,21,-2,22,-2,23,-3,22,-3,22,-3,22,-3,23,-3,24,-3,23,-4,24,-4,23,-4,23,-6,24,-6,22,-7,23,-6,23,-8,23,-9,22,0,0]"
CSI_DATA: 1061,7,192,192,194,192,253,0,-28,-20,98427.903,98438.115,210.440,98937.279,438.649,263.157,"[0,12,0,12,1,11,1,12,1,11,1,11,1,11,1,10,1,10,2,10,3,11,3,10,3,10,3,10,3,10,4,9,3,9,3,8,4,8,4,8,4,8,5,8,5,7,6,7,7,7,7,7,0,0,8,6,9,7,9,6,9,5,10,6,11,7,11,7,12,6,12,7,12,6,15,6,14,7,15,7,15,7,15,8,16,8,17,8,18,9,17,10,17,10,18,11,17,13,18,13,19,13,18,14,18,16,0,0,7,-5,8,-5,7,-6,8,-6,8,-5,8,-5,8,-5,7,-5,8,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-6,5,-6,5,-6,5,-6,5,-7,6,-6,5,-7,5,-6,5,-8,6,-8,5,-8,0,0,5,-8,6,-8,6,-8,5,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-7,6,-8,6,-8,6,-8,6,-7,6,-7,7,-7,6,-6,7,-6,6,-6,7,-6,7,-5,0,0]"
CSI_DATA: 1062,3,236,236,245,235,254,0,-24,-31,98900.647,98910.914,20.416,99085.946,148.667,21.825,"[13,0,13,0,13,-1,14,0,13,0,14,0,14,0,13,0,13,1,13,0,14,0,14,0,14,0,14,0,14,0,14,-1,13,-1,13,-1,14,-1,14,-1,14,0,14,-1,13,0,14,-2,14,-1,14,-2,0,0,14,-2,14,-2,15,-2,14,-2,15,-2,15,-2,15,-2,14,-2,15,-2,14,-2,15,-3,14,-2,15,-2,15,-2,14,-2,15,-2,15,-2,15,-2,15,-2,15,-1,15,0,15,0,15,0,16,0,15,1,15,1,0,0,16,8,17,8,16,7,18,10,16,9,16,10,15,10,15,9,14,10,14,9,16,10,16,9,15,9,15,9,14,10,16,9,15,9,14,9,15,9,14,9,14,10,14,9,12,10,15,8,15,9,15,9,0,0,15,8,14,9,15,8,14,7,14,9,14,8,13,9,13,8,13,8,13,7,14,7,13,7,13,7,13,7,12,6,14,7,13,6,14,6,13,6,13,6,13,7,13,6,13,6,14,5,14,7,14,7,0,0]"
CSI_DATA: 1063,4,193,193,250,192,254,0,-21,-37,98900.579,98910.847,63.817,99133.883,196.604,69.762,"[-2,-15,-3,-14,-3,-14,-3,-15,-3,-14,-3,-15,-4,-15,-3,-14,-4,-15,-4,-13,-4,-15,-5,-14,-5,-14,-5,-14,-5,-15,-6,-14,-6,-13,-6,-13,-7,-13,-6,-14,-6,-14,-7,-13,-6,-13,-8,-12,-8,-13,-9,-13,0,0,-9,-13,-9,-13,-10,-13,-10,-13,-10,-13,-11,-13,-11,-14,-10,-13,-11,-14,-11,-13,-12,-14,-11,-14,-11,-14,-12,-15,-12,-15,-12,-15,-12,-16,-12,-16,-11,-16,-10,-16,-10,-17,-10,-17,-9,-18,-10,-18,-8,-19,-7,-19,0,0,5,8,5,8,6,8,6,10,5,10,5,10,5,10,5,10,6,11,6,10,7,12,7,12,7,12,7,13,6,13,8,13,7,13,6,13,7,13,6,14,6,14,6,14,5,14,8,13,7,15,7,15,0,0,7,14,7,14,7,14,7,13,7,13,7,13,6,13,6,13,6,13,6,12,7,12,6,12,7,11,7,11,6,11,6,11,7,10,7,10,6,11,6,10,6,10,5,9,5,9,6,8,5,9,5,9,0,0]"
CSI_DATA: 1064,5,242,242,245,241,254,0,-28,-20,98900.855,98911.122,113.235,99199.767,262.488,135.646,"[7,13,7,13,8,12,8,14,7,13,7,13,7,13,6,12,6,13,7,11,7,13,7,12,7,13,7,12,6,13,8,12,7,12,6,12,7,12,7,12,6,13,6,12,5,11,7,11,7,12,7,12,0,0,7,11,6,11,7,11,6,10,6,11,6,11,6,11,6,10,6,11,6,10,7,10,6,10,6,10,6,10,6,9,6,9,6,10,6,9,5,10,6,9,5,10,5,9,5,10,6,9,5,10,4,10,0,0,13,4,14,3,13,2,15,3,13,3,14,3,14,3,13,2,14,3,13,1,15,2,15,1,15,0,15,0,15,1,16,0,15,-1,14,0,16,-1,16,0,16,0,16,-1,16,0,16,-3,18,-2,18,-3,0,0,17,-3,17,-3,18,-4,17,-4,18,-4,18,-3,19,-3,18,-3,19,-4,18,-4,19,-5,19,-4,19,-4,20,-4,19,-4,21,-5,20,-4,21,-4,21,-3,20,-2,21,-2,21,-2,21,-1,22,-2,22,0,22,1,0,0]"
CSI_DATA: 1065,6,240,240,233,239,254,0,-33,-19,98897.928,98908.196,163.432,99257.753,320.474,193.632,"[-9,-4,-9,-4,-9,-3,-10,-4,-10,-4,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-12,-6,-12,-5,-13,-6,-13,-6,-13,-7,-13,-6,-13,-5,-12,-5,-13,-5,-14,-6,-14,-7,-14,-6,-13,-6,-15,-5,-15,-6,-15,-5,0,0,-16,-5,-16,-5,-16,-5,-16,-5,-17,-5,-17,-5,-17,-5,-17,-5,-17,-5,-17,-4,-18,-3,-18,-5,-18,-5,-19,-5,-19,-4,-19,-4,-20,-4,-21,-4,-20,-5,-20,-5,-20,-6,-20,-6,-20,-7,-21,-6,-21,-8,-21,-8,0,0,-4,-15,-5,-16,-6,-15,-6,-17,-5,-16,-5,-17,-5,-16,-5,-16,-4,-16,-5,-15,-6,-17,-7,-16,-6,-16,-7,-16,-6,-16,-8,-16,-8,-15,-7,-15,-9,-15,-9,-15,-8,-16,-9,-16,-8,-16,-12,-14,-12,-16,-13,-16,0,0,-13,-15,-13,-16,-14,-17,-13,-15,-14,-17,-14,-17,-14,-17,-14,-17,-15,-17,-15,-16,-16,-18,-15,-17,-15,-17,-16,-18,-14,-18,-16,-19,-15,-17,-16,-19,-15,-20,-14,-19,-14,-21,-13,-20,-13,-20,-14,-20,-12,-22,-12,-22,0,0]"
CSI_DATA: 1066,7,193,193,195,193,254,0,-28,-21,98817.907,98828.174,210.314,99334.60,396.781,269.939,"[10,7,10,7,10,6,11,7,10,6,10,6,9,5,8,5,9,5,9,4,11,4,10,4,10,4,10,4,10,4,10,3,9,2,9,2,10,2,9,2,10,2,9,1,9,1,9,-1,10,-1,10,-1,0,0,11,-3,10,-3,11,-4,11,-4,12,-5,12,-5,13,-5,13,-5,13,-6,13,-6,14,-8,14,-7,15,-7,15,-7,16,-7,17,-8,17,-8,18,-8,19,-8,19,-7,20,-7,21,-6,21,-6,22,-7,23,-5,23,-4,0,0,15,-13,15,-14,13,-14,16,-14,15,-13,16,-13,15,-13,15,-12,15,-11,13,-11,15,-12,13,-12,13,-12,12,-12,12,-11,11,-13,10,-14,10,-13,10,-14,10,-14,11,-14,10,-14,11,-14,9,-16,11,-17,10,-17,0,0,10,-17,10,-17,11,-18,10,-17,11,-17,11,-17,12,-17,11,-16,12,-17,11,-16,11,-18,12,-16,12,-16,12,-17,11,-15,13,-17,12,-15,12,-15,12,-15,13,-14,13,-14,13,-12,13,-12,13,-13,14,-12,14,-11,0,0]"
CSI_DATA: 1067,3,237,237,246,236,255,0,-23,-31,99290.633,99300.858,20.368,99475.803,141.743,21.684,"[1,14,1,14,2,14,1,15,1,14,1,14,1,14,1,14,1,14,1,14,1,15,2,15,2,15,2,15,1,15,3,15,2,14,2,14,3,15,2,15,2,15,2,15,2,14,4,14,3,15,4,15,0,0,4,15,4,15,4,15,4,15,4,16,4,16,4,16,4,15,4,16,4,15,5,16,4,15,4,16,4,16,4,15,4,16,4,16,4,17,4,16,3,16,2,16,2,16,2,16,3,17,1,16,1,16,0,0,14,10,14,10,14,9,15,12,13,11,13,11,13,11,12,11,12,11,12,10,13,11,13,10,13,11,13,10,12,11,13,10,13,10,11,10,12,10,12,11,12,11,12,10,10,10,13,9,13,11,13,10,0,0,12,10,12,10,13,9,12,9,12,10,12,10,11,9,11,9,11,9,11,8,13,9,11,8,11,8,11,8,11,8,12,8,12,7,12,8,12,7,12,8,12,8,11,7,12,8,13,7,13,8,13,9,0,0]"
CSI_DATA: 1068,4,194,194,251,193,255,0,-21,-37,99290.566,99300.792,63.825,99522.926,188.866,68.807,"[-8,11,-8,11,-7,12,-8,12,-8,12,-8,12,-7,12,-7,11,-7,11,-6,12,-7,13,-6,13,-6,13,-6,13,-7,12,-5,13,-5,12,-5,13,-5,13,-5,13,-5,13,-4,13,-4,13,-3,13,-4,14,-3,14,0,0,-2,14,-3,15,-2,15,-1,15,-2,15,-2,16,-2,16,-2,16,-2,16,-1,16,-1,18,-2,17,-2,17,-2,18,-2,18,-2,18,-3,19,-3,19,-4,19,-4,18,-5,18,-6,18,-7,18,-6,19,-8,18,-8,18,0,0,6,-16,6,-17,6,-18,8,-18,8,-18,8,-18,8,-19,8,-19,9,-20,7,-19,10,-22,9,-22,11,-22,11,-23,12,-22,11,-25,11,-23,12,-22,11,-24,13,-23,14,-22,13,-23,14,-21,12,-23,14,-24,13,-24,0,0,13,-24,12,-23,12,-24,11,-23,13,-22,12,-22,13,-21,11,-21,12,-21,11,-20,11,-22,10,-20,10,-19,10,-20,8,-20,8,-20,8,-19,8,-20,8,-19,7,-17,8,-18,8,-16,7,-16,6,-17,7,-16,7,-15,0,0]"
CSI_DATA: 1069,5,243,243,246,242,255,0,-27,-20,99290.842,99301.67,113.244,99590.146,256.86,136.27,"[19,-7,19,-8,18,-8,21,-8,19,-7,19,-7,19,-7,18,-7,18,-6,17,-7,19,-7,18,-8,19,-7,18,-7,19,-6,18,-7,17,-7,17,-6,18,-7,18,-6,17,-6,17,-6,16,-5,16,-7,17,-7,17,-7,0,0,16,-6,16,-6,17,-7,15,-7,16,-6,16,-6,16,-6,15,-6,15,-6,14,-6,15,-7,14,-6,14,-6,15,-6,14,-6,15,-6,14,-6,15,-6,14,-6,14,-5,14,-5,14,-5,14,-5,14,-6,14,-5,15,-4,0,0,-13,6,-13,6,-12,8,-14,7,-13,7,-13,7,-13,7,-13,7,-13,7,-12,8,-13,8,-13,9,-13,10,-12,9,-13,9,-13,10,-12,10,-12,10,-12,11,-13,10,-13,10,-12,11,-13,10,-11,12,-13,13,-13,13,0,0,-12,13,-13,14,-13,14,-12,14,-13,14,-14,14,-14,14,-13,14,-13,14,-13,15,-13,16,-14,14,-14,15,-14,15,-14,15,-15,16,-15,16,-15,16,-16,15,-16,14,-17,14,-17,13,-18,13,-18,14,-19,12,-19,12,0,0]"
CSI_DATA: 1070,6,241,241,234,240,255,0,-33,-19,99287.915,99298.141,163.436,99658.113,324.53,203.994,"[-7,7,-6,8,-6,9,-7,9,-7,10,-8,10,-8,10,-7,10,-8,10,-8,10,-9,11,-9,12,-9,12,-9,12,-10,12,-9,12,-8,11,-8,12,-9,13,-9,13,-9,13,-9,13,-9,12,-7,14,-9,15,-8,15,0,0,-8,15,-9,15,-8,16,-8,15,-8,16,-8,17,-8,17,-8,17,-8,17,-7,17,-7,19,-8,18,-8,19,-8,19,-8,19,-8,20,-8,20,-8,21,-9,21,-9,20,-10,21,-11,20,-10,21,-11,22,-12,21,-12,21,0,0,17,2,17,2,17,0,19,2,18,2,18,2,18,2,17,2,18,2,17,2,19,2,18,1,18,1,18,0,18,1,19,-1,18,-1,17,-1,18,-2,18,-2,19,-1,19,-2,18,-2,19,-5,21,-4,21,-5,0,0,21,-5,21,-5,21,-6,21,-6,22,-6,22,-6,22,-6,22,-6,23,-6,23,-7,24,-7,23,-6,23,-6,24,-6,24,-6,25,-6,24,-6,25,-6,25,-5,25,-4,26,-3,25,-3,26,-2,26,-3,26,0,26,0,0,0]"
CSI_DATA: 1071,7,194,194,196,194,255,0,-28,-21,99207.895,99218.120,210.310,99721.803,387.743,267.684,"[6,10,7,10,7,9,7,11,6,9,6,9,7,9,6,8,6,8,7,7,8,8,7,7,8,8,7,7,7,8,8,7,7,6,7,6,8,6,7,6,7,6,8,5,7,5,9,4,9,4,9,3,0,0,9,2,10,2,11,1,11,1,12,1,12,1,13,1,13,1,13,0,13,1,15,0,15,1,15,1,17,0,16,1,18,1,18,1,19,2,19,2,19,3,19,4,20,5,20,5,21,5,21,7,21,7,0,0,-17,10,-17,10,-16,11,-19,11,-18,10,-18,10,-18,10,-17,9,-17,9,-16,8,-17,9,-16,9,-15,9,-14,9,-14,9,-13,11,-12,11,-12,11,-12,12,-13,12,-13,12,-12,13,-13,12,-12,14,-14,14,-13,15,0,0,-13,15,-13,15,-14,16,-12,15,-14,14,-14,15,-14,14,-13,14,-14,14,-13,14,-14,15,-14,13,-14,13,-14,13,-14,13,-14,14,-13,13,-14,13,-15,12,-14,11,-15,11,-14,10,-14,9,-14,10,-15,9,-15,8,0,0]"
CSI_DATA: 1072,3,238,238,247,237,256,0,-22,-33,99680.609,99690.912,20.431,99865.888,144.85,21.767,"[-10,10,-10,10,-9,11,-10,11,-10,11,-10,11,-10,11,-9,10,-10,10,-9,11,-10,12,-9,12,-9,12,-9,11,-10,12,-9,12,-8,11,-8,11,-8,12,-9,12,-9,12,-8,12,-8,11,-7,13,-8,13,-8,13,0,0,-8,13,-8,13,-8,14,-7,13,-8,13,-8,14,-8,14,-8,13,-8,13,-7,13,-7,14,-8,13,-8,13,-8,14,-8,13,-8,14,-8,14,-9,14,-9,13,-9,13,-9,13,-10,12,-9,12,-9,12,-10,11,-10,11,0,0,-12,-14,-12,-14,-13,-13,-12,-15,-12,-14,-11,-15,-11,-14,-10,-14,-10,-14,-10,-13,-10,-14,-10,-13,-10,-13,-10,-13,-9,-13,-11,-13,-10,-12,-9,-12,-10,-12,-10,-12,-10,-12,-10,-12,-9,-12,-10,-11,-10,-12,-11,-12,0,0,-10,-11,-10,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-10,-11,-10,-10,-10,-11,-10,-10,-10,-11,-10,-11,-10,-12,-9,-13,-10,-12,-10,-13,-10,-12,-10,-12,-10,-12,-11,-12,-10,-12,-11,-13,-11,-12,-13,-12,-13,0,0]"
CSI_DATA: 1073,4,195,195,252,194,256,0,-21,-41,99680.544,99690.846,63.832,99929.309,207.506,85.188,"[0,-14,-1,-14,-2,-13,-1,-15,-2,-14,-2,-14,-2,-14,-2,-13,-2,-14,-2,-13,-3,-14,-4,-14,-4,-14,-4,-13,-3,-14,-5,-14,-5,-13,-5,-13,-5,-13,-5,-14,-5,-14,-6,-13,-6,-13,-7,-13,-7,-14,-8,-13,0,0,-8,-13,-8,-14,-9,-14,-9,-13,-9,-14,-10,-14,-10,-14,-10,-14,-10,-15,-10,-14,-12,-15,-10,-15,-10,-15,-11,-16,-10,-16,-11,-17,-11,-17,-11,-18,-10,-18,-9,-18,-8,-19,-8,-18,-8,-19,-9,-19,-6,-20,-6,-20,0,0,-6,-4,-7,-3,-7,-3,-8,-4,-9,-4,-8,-5,-9,-5,-9,-5,-10,-6,-10,-6,-11,-7,-12,-7,-12,-7,-12,-7,-12,-8,-14,-8,-12,-7,-13,-8,-13,-7,-14,-8,-13,-9,-14,-8,-13,-10,-14,-8,-14,-9,-14,-9,0,0,-14,-9,-15,-8,-14,-9,-15,-8,-14,-8,-15,-8,-14,-8,-13,-8,-14,-7,-14,-7,-13,-8,-12,-8,-12,-7,-12,-7,-12,-6,-12,-6,-12,-6,-11,-6,-10,-6,-10,-6,-10,-6,-8,-5,-9,-5,-8,-5,-6,-5,-6,-5,0,0]"
CSI_DATA: 1074,5,244,244,247,243,256,0,-28,-20,99680.818,99691.121,113.252,100003.247,281.444,159.126,"[-23,-5,-23,-4,-22,-4,-24,-6,-22,-5,-22,-6,-22,-6,-21,-5,-21,-6,-20,-5,-22,-6,-21,-5,-21,-5,-21,-5,-20,-6,-21,-5,-19,-5,-19,-5,-19,-4,-19,-5,-19,-6,-18,-5,-17,-5,-18,-4,-18,-4,-18,-4,0,0,-17,-3,-18,-4,-18,-3,-17,-2,-17,-3,-18,-3,-17,-3,-17,-2,-17,-2,-17,-2,-18,-1,-17,-2,-17,-2,-18,-2,-17,-2,-18,-1,-18,-1,-18,-1,-18,-2,-18,-3,-18,-3,-18,-3,-18,-3,-19,-2,-19,-4,-19,-5,0,0,-14,-4,-14,-3,-14,-2,-15,-3,-14,-3,-15,-2,-15,-2,-14,-2,-14,-2,-14,-1,-15,-1,-15,-1,-15,0,-15,0,-16,-1,-16,1,-15,1,-15,1,-16,2,-16,1,-16,1,-16,2,-16,1,-16,3,-17,2,-17,3,0,0,-17,4,-18,4,-18,4,-18,5,-18,4,-18,5,-18,5,-18,5,-18,5,-18,5,-19,6,-19,5,-19,5,-20,5,-19,5,-20,6,-21,6,-20,5,-21,5,-20,5,-21,4,-21,3,-22,3,-22,3,-22,1,-22,0,0,0]"
CSI_DATA: 1075,6,242,242,235,241,256,0,-30,-19,99677.893,99688.196,163.443,100073.989,352.186,229.868,"[5,5,5,5,6,5,6,6,6,6,7,6,7,6,7,6,7,7,8,6,9,7,9,7,9,7,9,7,9,8,9,7,9,7,9,7,10,7,10,8,10,8,10,7,10,7,11,6,12,7,13,7,0,0,12,7,12,8,13,7,13,6,14,8,14,8,14,8,14,7,14,7,14,7,16,7,14,8,15,8,15,8,15,8,16,8,16,8,16,8,16,9,16,9,16,9,15,10,15,10,16,10,16,11,16,11,0,0,-18,1,-17,2,-18,3,-19,2,-19,2,-18,2,-18,2,-18,2,-18,2,-18,2,-19,2,-19,2,-19,2,-18,3,-18,2,-19,4,-17,4,-17,4,-17,5,-18,5,-18,4,-17,6,-18,5,-17,7,-19,6,-19,8,0,0,-18,8,-19,9,-19,9,-19,10,-19,9,-20,10,-20,9,-19,10,-20,10,-20,11,-21,11,-20,10,-20,10,-21,10,-21,11,-21,11,-22,11,-22,10,-22,10,-22,9,-23,9,-23,8,-24,8,-24,8,-25,6,-24,5,0,0]"
