CSI_DATA: 1238,5,265,265,270,264,287,0,-28,-25,111769.36,111769.851,108.86,112070.951,318.304,137.31,"[-1,-18,-2,-17,-3,-17,-2,-18,-2,-17,-3,-17,-3,-17,-3,-16,-4,-16,-4,-16,-5,-17,-5,-16,-5,-17,-5,-16,-5,-17,-7,-17,-7,-16,-6,-15,-8,-16,-7,-16,-7,-16,-8,-16,-7,-16,-9,-15,-9,-17,-10,-16,0,0,-11,-16,-10,-17,-12,-17,-11,-16,-11,-17,-12,-17,-12,-18,-12,-17,-12,-17,-12,-17,-13,-18,-12,-18,-12,-19,-13,-19,-11,-18,-12,-19,-12,-19,-12,-20,-12,-20,-11,-20,-11,-21,-10,-21,-9,-21,-10,-21,-8,-22,-8,-22,0,0,-3,14,-3,14,-2,14,-3,16,-3,15,-3,15,-2,15,-3,14,-2,15,-1,14,-1,16,0,16,-1,16,-1,15,-1,15,0,17,0,16,0,16,0,16,-1,16,-1,16,0,16,-1,15,1,16,0,17,1,17,0,0,1,17,1,17,2,17,2,17,1,16,1,17,1,17,2,17,2,17,3,17,4,18,3,17,3,17,3,18,4,18,4,19,4,19,3,20,3,20,2,20,1,21,1,21,1,21,1,22,-1,22,-2,23,0,0]"
CSI_DATA: 1239,7,255,255,259,255,287,0,-21,-20,111766.268,111767.83,207.348,112142.733,390.86,208.813,"[-7,16,-7,16,-5,16,-7,17,-7,15,-7,15,-6,15,-6,15,-6,15,-5,14,-6,16,-5,15,-5,15,-5,15,-6,15,-4,15,-4,14,-4,14,-3,15,-4,14,-4,14,-3,14,-3,13,-2,14,-2,15,-2,15,0,0,-1,14,0,15,0,16,0,15,0,16,0,16,1,16,1,16,1,16,1,16,2,18,1,17,1,17,2,18,1,18,2,19,2,20,1,20,1,20,1,20,-1,21,-1,21,-2,22,-2,23,-4,22,-5,23,0,0,-7,-16,-7,-17,-8,-16,-8,-18,-7,-17,-7,-17,-7,-17,-7,-17,-6,-17,-7,-16,-7,-17,-8,-16,-8,-16,-8,-15,-7,-15,-9,-15,-10,-13,-9,-13,-10,-13,-10,-14,-10,-14,-11,-13,-10,-14,-13,-12,-13,-14,-14,-14,0,0,-13,-14,-14,-14,-15,-15,-14,-14,-14,-15,-14,-15,-13,-15,-13,-15,-13,-16,-13,-15,-15,-16,-12,-15,-13,-15,-13,-16,-12,-16,-13,-16,-12,-16,-12,-16,-11,-16,-10,-16,-10,-17,-9,-15,-9,-15,-10,-15,-8,-16,-8,-16,0,0]"
CSI_DATA: 1240,3,267,267,272,266,288,0,-24,-25,112158.130,112158.991,10.979,112336.278,193.545,12.357,"[5,9,6,9,6,8,7,10,6,10,7,10,6,10,6,10,6,10,7,9,8,11,8,10,8,10,8,11,7,11,9,10,8,10,8,11,9,11,8,12,8,12,8,11,7,11,9,11,9,12,10,11,0,0,9,11,9,11,10,11,10,11,10,12,10,12,10,12,10,11,10,12,10,11,11,12,10,12,10,11,10,12,10,12,11,13,11,12,11,13,11,13,10,13,10,14,10,13,9,13,11,14,9,15,9,15,0,0,17,-5,16,-6,16,-7,18,-7,17,-6,17,-6,18,-7,17,-6,17,-6,16,-7,19,-7,18,-8,18,-8,17,-8,17,-7,17,-9,17,-9,16,-9,16,-10,17,-9,17,-9,16,-10,17,-8,16,-12,18,-11,18,-13,0,0,17,-13,17,-13,17,-14,16,-13,17,-13,17,-14,18,-13,17,-13,18,-13,17,-13,18,-15,17,-13,17,-13,18,-14,18,-13,18,-14,18,-14,18,-14,19,-13,18,-12,19,-12,18,-10,18,-11,19,-12,20,-9,20,-9,0,0]"
CSI_DATA: 1241,4,270,270,280,269,288,0,-24,-23,112158.544,112159.405,58.954,112389.770,247.37,65.849,"[-11,5,-11,5,-10,6,-11,6,-10,6,-10,7,-10,7,-9,6,-10,7,-9,7,-10,8,-9,9,-9,9,-9,9,-9,9,-8,9,-8,9,-8,9,-8,10,-9,10,-9,10,-8,10,-8,10,-7,11,-9,12,-8,12,0,0,-8,12,-8,12,-9,13,-8,13,-9,13,-9,13,-9,13,-9,13,-9,14,-9,13,-9,15,-10,13,-10,14,-11,14,-10,14,-10,15,-11,14,-12,15,-12,14,-12,13,-13,13,-13,12,-13,12,-14,13,-14,12,-15,11,0,0,-10,6,-10,7,-9,8,-11,8,-10,8,-10,8,-10,9,-9,8,-10,9,-9,9,-10,10,-9,10,-10,10,-9,10,-9,10,-9,11,-8,11,-8,11,-8,12,-8,12,-8,12,-7,13,-8,12,-6,13,-8,14,-7,15,0,0,-6,15,-6,16,-6,17,-6,16,-6,17,-6,17,-6,18,-6,17,-6,18,-6,18,-6,20,-6,19,-7,19,-7,20,-6,20,-6,21,-7,22,-8,22,-8,22,-9,22,-10,22,-10,21,-11,21,-12,22,-14,21,-14,21,0,0]"
CSI_DATA: 1242,5,266,266,271,265,288,0,-28,-25,112159.33,112159.893,108.68,112455.785,313.52,131.864,"[-8,14,-8,14,-6,14,-7,15,-7,15,-7,14,-6,14,-6,13,-5,14,-5,14,-5,15,-4,15,-4,15,-4,15,-5,15,-3,15,-3,15,-3,15,-2,16,-3,16,-3,16,-2,16,-3,15,-1,16,-1,17,0,18,0,0,0,17,0,18,0,18,0,17,0,19,0,19,0,19,0,19,0,19,0,19,1,20,0,20,-1,20,-1,21,-1,20,-1,21,-1,21,-1,22,-2,21,-3,20,-4,21,-4,21,-4,21,-4,22,-6,21,-6,21,0,0,14,3,15,3,14,2,16,3,15,3,15,3,15,3,14,2,15,3,14,2,16,2,16,1,16,1,16,1,16,2,16,0,16,0,15,0,16,0,16,0,17,1,16,0,16,1,16,-1,17,0,18,-1,0,0,17,-1,17,-1,18,-2,17,-2,17,-1,17,-2,17,-2,17,-2,17,-2,17,-2,18,-3,17,-2,18,-2,19,-3,19,-3,20,-3,19,-3,21,-3,21,-3,21,-2,21,-1,21,-1,22,0,23,0,23,2,23,3,0,0]"
CSI_DATA: 1243,6,249,249,243,249,288,0,-27,-19,112154.411,112155.271,158.980,112517.123,374.390,193.202,"[4,-8,5,-9,4,-9,6,-10,6,-10,6,-10,6,-10,7,-10,7,-11,7,-11,8,-12,8,-12,8,-13,8,-13,9,-12,8,-14,7,-13,8,-13,8,-15,8,-15,9,-15,8,-15,8,-15,6,-17,8,-18,7,-19,0,0,7,-19,7,-19,7,-21,7,-20,8,-22,8,-21,8,-22,8,-22,8,-23,8,-23,8,-25,8,-24,9,-24,9,-25,9,-24,9,-25,10,-25,10,-26,11,-25,11,-25,12,-25,12,-24,13,-25,12,-26,14,-24,14,-24,0,0,-4,-16,-4,-16,-5,-15,-4,-17,-4,-16,-4,-16,-5,-16,-4,-16,-5,-16,-5,-15,-5,-17,-5,-16,-5,-16,-5,-16,-5,-16,-7,-16,-7,-15,-6,-15,-8,-15,-7,-15,-7,-16,-8,-15,-7,-15,-9,-15,-8,-16,-10,-16,0,0,-10,-15,-10,-16,-11,-16,-11,-15,-11,-16,-11,-16,-11,-16,-11,-16,-11,-16,-11,-16,-12,-17,-11,-17,-11,-17,-12,-18,-11,-17,-12,-18,-12,-18,-12,-19,-11,-19,-10,-18,-10,-20,-9,-19,-9,-20,-9,-20,-7,-21,-7,-21,0,0]"
CSI_DATA: 1244,7,256,256,260,256,288,0,-21,-20,112156.266,112157.126,207.309,112589.247,446.514,265.326,"[-10,-13,-11,-13,-10,-11,-11,-13,-10,-12,-10,-12,-10,-12,-9,-11,-10,-11,-10,-10,-11,-12,-11,-11,-11,-11,-10,-11,-10,-12,-11,-10,-10,-10,-10,-9,-11,-10,-10,-10,-10,-10,-10,-9,-10,-9,-11,-8,-12,-9,-12,-8,0,0,-12,-7,-12,-8,-13,-8,-12,-6,-13,-8,-13,-7,-14,-7,-13,-7,-14,-7,-13,-7,-16,-7,-14,-7,-15,-7,-16,-8,-15,-7,-17,-8,-17,-8,-18,-9,-17,-9,-17,-10,-17,-10,-16,-11,-16,-11,-18,-12,-17,-13,-17,-14,0,0,-17,-4,-18,-4,-17,-2,-19,-4,-18,-4,-18,-4,-18,-4,-17,-4,-18,-4,-16,-3,-18,-4,-17,-3,-17,-3,-16,-3,-16,-3,-16,0,-16,0,-15,0,-16,1,-17,1,-17,0,-17,2,-16,1,-17,3,-18,2,-19,3,0,0,-18,4,-19,3,-20,4,-19,4,-20,3,-20,4,-20,3,-19,3,-20,3,-19,3,-20,3,-20,2,-19,2,-20,2,-19,2,-20,2,-19,2,-20,1,-19,1,-18,1,-18,0,-17,0,-18,-1,-18,-1,-17,-2,-17,-2,0,0]"
CSI_DATA: 1245,3,268,268,273,267,289,0,-24,-26,112548.104,112548.928,10.931,112726.278,137.31,12.357,"[-7,-9,-7,-9,-8,-8,-8,-10,-8,-10,-9,-10,-9,-10,-8,-10,-9,-10,-8,-9,-10,-11,-10,-10,-10,-11,-10,-11,-10,-11,-11,-11,-10,-10,-10,-11,-11,-10,-10,-11,-10,-12,-11,-11,-10,-11,-12,-10,-12,-11,-12,-11,0,0,-12,-11,-12,-11,-13,-11,-12,-11,-13,-11,-12,-12,-12,-12,-12,-11,-13,-12,-12,-11,-14,-11,-13,-11,-13,-11,-13,-12,-13,-11,-14,-12,-14,-12,-14,-12,-13,-13,-13,-13,-13,-13,-13,-13,-12,-13,-14,-13,-12,-14,-12,-15,0,0,8,12,9,13,9,12,10,14,9,13,9,13,9,13,9,13,9,13,9,12,10,14,11,13,10,13,10,13,10,13,12,13,12,11,11,12,11,11,11,12,11,13,12,12,11,12,13,11,13,12,14,12,0,0,15,11,15,11,15,11,15,11,15,12,15,12,15,12,14,12,15,11,15,12,17,12,15,11,15,12,15,12,15,12,16,12,15,12,16,12,15,13,14,12,14,14,13,13,13,14,14,14,12,14,12,14,0,0]"
CSI_DATA: 1246,4,271,271,281,270,289,0,-24,-23,112548.518,112549.342,58.964,112787.210,197.963,73.289,"[-10,-5,-11,-5,-11,-4,-11,-5,-11,-4,-11,-4,-11,-4,-10,-4,-11,-3,-11,-3,-12,-3,-12,-2,-12,-1,-12,-1,-12,-2,-12,-1,-11,-1,-12,-1,-12,0,-13,-1,-13,-1,-13,0,-12,-1,-13,1,-14,1,-14,1,0,0,-14,1,-14,1,-15,2,-14,1,-15,1,-16,1,-16,1,-15,1,-15,1,-15,1,-16,2,-16,1,-16,1,-17,0,-16,1,-16,1,-18,0,-17,0,-17,-1,-17,-1,-17,-2,-17,-3,-17,-3,-18,-2,-17,-3,-17,-4,0,0,11,1,11,0,12,-1,12,0,12,-1,12,-1,12,-1,12,-1,12,-1,12,-2,13,-3,13,-3,13,-3,13,-3,13,-3,14,-4,13,-5,13,-4,12,-5,14,-4,14,-4,14,-5,14,-5,13,-8,14,-7,14,-8,0,0,14,-8,15,-9,14,-9,15,-10,15,-9,16,-9,16,-10,15,-9,16,-10,16,-11,17,-13,17,-11,17,-12,17,-11,19,-12,18,-12,19,-13,19,-12,21,-11,21,-11,22,-10,21,-9,22,-10,23,-10,24,-8,24,-7,0,0]"
CSI_DATA: 1247,5,267,267,272,266,289,0,-28,-25,112549.07,112549.831,108.90,112856.138,266.891,142.217,"[-16,6,-16,6,-14,7,-16,7,-15,7,-15,7,-15,7,-14,6,-14,7,-13,7,-14,9,-13,9,-13,10,-13,10,-14,9,-13,10,-12,10,-12,10,-12,11,-13,10,-13,10,-12,11,-13,10,-11,13,-12,13,-12,13,0,0,-12,13,-12,13,-12,14,-12,14,-12,14,-13,14,-13,14,-13,14,-13,15,-13,15,-13,16,-13,15,-14,16,-15,16,-14,15,-15,16,-15,16,-15,16,-16,15,-16,14,-17,13,-17,13,-17,13,-18,14,-18,13,-19,12,0,0,3,-16,3,-16,2,-16,3,-17,2,-16,2,-16,2,-16,2,-16,2,-16,1,-15,2,-17,0,-17,1,-17,1,-16,1,-17,-1,-18,-1,-17,0,-17,-1,-17,0,-18,1,-17,-1,-18,0,-17,-2,-17,-1,-18,-2,-19,0,0,-2,-18,-2,-18,-3,-18,-3,-18,-2,-18,-3,-18,-3,-18,-3,-18,-3,-18,-4,-18,-5,-19,-3,-18,-4,-18,-4,-19,-5,-20,-5,-20,-5,-21,-5,-21,-4,-21,-4,-21,-3,-23,-2,-22,-2,-23,-2,-23,0,-24,1,-24,0,0]"
CSI_DATA: 1248,6,250,250,244,250,289,0,-27,-19,112544.385,112545.209,158.914,112927.199,337.952,213.278,"[5,7,5,7,6,7,7,9,6,9,6,10,6,10,6,10,6,10,7,10,8,12,8,11,8,12,8,11,8,13,9,12,9,11,9,11,10,12,10,13,9,13,11,13,10,12,13,11,13,13,15,12,0,0,14,13,15,13,16,13,15,13,17,14,17,15,17,15,17,15,18,15,18,14,21,15,20,15,19,15,20,16,19,16,20,16,20,17,21,17,19,18,19,18,19,19,18,19,19,19,20,19,19,19,18,20,0,0,-18,0,-18,0,-18,1,-19,0,-19,0,-19,0,-19,0,-18,0,-19,0,-18,0,-20,1,-19,1,-19,1,-19,2,-18,1,-19,3,-18,3,-18,3,-17,3,-18,3,-19,3,-18,4,-18,3,-18,6,-20,5,-19,7,0,0,-19,7,-20,6,-20,7,-20,7,-20,7,-21,7,-21,7,-20,7,-21,7,-21,8,-22,9,-21,7,-21,7,-21,7,-22,8,-22,8,-23,8,-22,8,-23,7,-23,6,-24,5,-23,4,-24,4,-24,5,-24,3,-24,3,0,0]"
CSI_DATA: 1249,7,257,257,261,257,289,0,-21,-20,112546.240,112547.64,207.342,112990.54,400.807,276.133,"[-16,4,-16,4,-15,5,-16,4,-15,4,-16,4,-15,3,-14,3,-15,3,-13,4,-15,4,-14,5,-14,5,-14,5,-14,4,-14,5,-13,5,-13,4,-13,5,-13,5,-13,4,-12,5,-12,5,-12,7,-12,7,-12,7,0,0,-12,7,-11,7,-12,8,-11,8,-12,8,-12,8,-12,9,-12,8,-12,9,-11,9,-12,11,-12,10,-12,10,-13,11,-13,10,-14,11,-14,11,-15,12,-15,11,-16,10,-16,10,-17,10,-17,10,-18,11,-19,9,-20,9,0,0,-2,-18,-3,-18,-4,-18,-3,-19,-3,-18,-3,-18,-2,-18,-2,-18,-2,-18,-3,-17,-3,-18,-3,-17,-3,-17,-4,-16,-3,-16,-5,-16,-6,-15,-5,-15,-6,-15,-6,-16,-6,-16,-7,-16,-6,-16,-9,-15,-8,-17,-9,-17,0,0,-9,-17,-9,-17,-10,-17,-10,-17,-9,-17,-9,-18,-9,-18,-8,-18,-9,-19,-9,-18,-9,-19,-8,-18,-8,-18,-8,-18,-7,-18,-8,-19,-7,-18,-7,-18,-6,-18,-5,-18,-5,-18,-4,-17,-4,-17,-5,-17,-3,-17,-3,-17,0,0]"
CSI_DATA: 1250,3,269,269,274,268,290,0,-24,-26,112938.128,112938.961,10.994,113116.249,126.195,12.329,"[7,7,8,7,8,6,9,8,8,7,9,8,9,8,8,8,9,8,9,7,10,8,10,8,10,8,10,8,10,9,11,8,11,8,10,8,11,8,11,8,11,9,11,8,10,8,12,7,12,8,13,8,0,0,12,8,13,8,13,8,13,7,13,8,13,8,13,8,13,8,14,8,13,8,15,8,13,8,14,8,14,8,13,8,15,8,15,8,15,8,14,9,14,9,14,10,14,10,14,10,15,10,14,11,14,11,0,0,13,-11,13,-12,13,-13,15,-12,14,-12,14,-12,14,-12,14,-12,14,-12,14,-12,15,-13,14,-14,14,-13,14,-13,14,-12,14,-15,12,-14,13,-13,12,-14,13,-14,14,-14,13,-14,14,-13,12,-16,13,-16,13,-17,0,0,13,-16,13,-17,13,-18,12,-17,13,-17,14,-17,14,-17,13,-17,14,-17,13,-17,14,-18,13,-17,14,-17,14,-17,14,-17,14,-17,14,-17,15,-16,15,-16,15,-15,16,-15,15,-14,16,-14,16,-15,17,-13,17,-12,0,0]"
CSI_DATA: 1251,4,272,272,282,271,290,0,-24,-23,112938.544,112939.377,59.12,113169.827,179.773,65.907,"[-11,-3,-11,-3,-11,-1,-12,-2,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,0,-12,0,-12,1,-12,1,-12,1,-12,1,-12,2,-11,2,-11,2,-12,3,-12,2,-13,2,-12,3,-12,2,-12,4,-13,4,-13,4,0,0,-13,4,-14,4,-14,5,-13,5,-14,5,-15,5,-15,4,-14,4,-15,5,-14,5,-15,6,-15,4,-15,4,-16,5,-15,5,-16,5,-17,5,-16,4,-17,3,-16,3,-17,2,-17,2,-17,1,-17,2,-17,1,-17,0,0,0,-7,9,-7,10,-6,10,-7,11,-6,11,-6,10,-6,11,-6,10,-6,11,-5,11,-5,12,-5,13,-5,13,-4,13,-5,13,-4,14,-3,13,-3,13,-2,14,-3,14,-4,14,-2,14,-3,14,-1,14,-2,16,0,16,0,0,0,16,0,17,0,17,1,17,1,17,0,18,0,18,1,18,1,19,2,18,3,20,2,19,2,20,2,21,2,21,2,22,2,22,2,22,1,23,0,23,-1,24,-2,24,-2,24,-1,25,-4,24,-5,25,0,0]"
CSI_DATA: 1252,5,268,268,273,267,290,0,-28,-25,112939.31,112939.865,108.102,113233.720,243.666,129.800,"[-6,14,-6,15,-4,14,-5,16,-5,15,-4,15,-4,15,-4,14,-4,15,-2,14,-2,16,-2,15,-2,16,-1,15,-2,16,-1,16,-1,15,-1,15,0,16,0,16,-1,16,0,16,0,16,2,16,2,17,2,18,0,0,2,17,2,17,3,18,3,17,3,18,3,19,2,19,3,18,3,19,3,18,5,20,3,19,3,19,3,21,2,20,3,21,3,21,2,21,1,21,1,21,0,21,-1,21,0,21,0,22,-2,22,-2,22,0,0,15,-1,15,-1,15,-2,16,-1,15,-1,15,-1,15,-1,15,-1,15,-1,15,-2,16,-3,16,-3,16,-3,16,-3,16,-2,17,-5,15,-4,16,-4,16,-4,16,-4,17,-3,16,-4,16,-3,16,-6,17,-4,17,-6,0,0,16,-6,17,-6,17,-6,16,-7,16,-6,16,-6,17,-6,16,-6,17,-7,17,-7,17,-8,17,-8,17,-8,17,-8,17,-8,18,-9,19,-9,18,-9,19,-8,19,-8,20,-7,20,-7,21,-6,22,-7,22,-5,23,-4,0,0]"
CSI_DATA: 1253,6,251,251,245,251,290,0,-27,-19,112934.410,112935.244,158.938,113296.153,306.99,192.233,"[8,2,9,2,9,2,11,3,10,3,11,3,11,4,11,4,12,5,11,4,13,4,13,4,14,4,14,4,14,5,14,4,14,4,14,4,15,3,15,4,16,5,16,4,15,4,17,1,19,3,19,1,0,0,19,2,19,2,21,2,20,2,22,2,22,3,23,3,22,2,23,3,23,1,25,1,25,1,25,2,26,2,24,3,26,3,25,3,27,3,26,4,26,5,26,5,26,6,26,5,27,4,26,6,27,7,0,0,-3,-18,-3,-18,-4,-18,-3,-20,-3,-19,-3,-19,-3,-18,-3,-18,-2,-18,-4,-18,-4,-19,-5,-19,-5,-19,-5,-18,-4,-18,-6,-18,-6,-17,-6,-17,-6,-17,-6,-18,-6,-18,-6,-18,-6,-18,-9,-17,-8,-19,-10,-18,0,0,-10,-18,-9,-19,-11,-19,-10,-18,-10,-19,-10,-20,-10,-20,-10,-19,-10,-19,-11,-19,-12,-20,-11,-20,-11,-20,-11,-21,-10,-21,-11,-22,-11,-21,-11,-22,-10,-22,-9,-22,-8,-23,-7,-23,-8,-23,-9,-23,-6,-24,-6,-24,0,0]"
CSI_DATA: 1254,7,258,258,262,258,290,0,-21,-20,112936.266,112937.99,207.366,113362.620,372.566,258.700,"[-8,13,-8,13,-7,13,-8,14,-8,13,-8,13,-8,12,-7,12,-7,12,-6,12,-7,13,-6,13,-6,13,-6,13,-7,12,-6,13,-5,12,-5,12,-5,13,-5,12,-5,12,-5,12,-5,12,-3,12,-4,13,-3,13,0,0,-3,13,-2,13,-2,14,-2,13,-2,14,-2,14,-2,14,-2,14,-2,15,-1,14,0,16,-1,15,-1,16,-1,16,-1,16,-1,17,-1,18,-1,18,-2,18,-3,18,-3,18,-4,19,-4,19,-4,20,-6,20,-6,20,0,0,16,-4,16,-4,16,-5,18,-4,17,-4,17,-4,17,-4,16,-3,16,-3,16,-4,17,-4,16,-4,16,-4,15,-5,15,-4,15,-6,13,-6,13,-6,14,-7,14,-6,15,-6,15,-7,15,-7,14,-9,16,-9,15,-10,0,0,15,-10,16,-10,16,-11,16,-10,16,-10,17,-10,17,-9,17,-9,17,-9,17,-9,17,-10,17,-8,17,-8,17,-8,17,-8,17,-8,17,-8,17,-7,17,-6,17,-6,17,-5,16,-4,16,-4,16,-5,16,-4,16,-3,0,0]"
CSI_DATA: 1255,3,270,270,275,269,291,0,-24,-26,113328.96,113328.929,10.893,113506.225,143.605,12.306,"[6,-9,6,-10,5,-10,6,-11,6,-11,6,-11,6,-11,6,-11,6,-11,5,-11,6,-12,6,-12,6,-13,6,-13,7,-13,6,-13,6,-13,6,-13,6,-13,6,-13,7,-13,6,-13,7,-13,5,-14,6,-14,6,-15,0,0,5,-15,5,-14,5,-16,5,-15,6,-15,6,-16,6,-16,6,-15,6,-16,5,-15,5,-17,6,-16,6,-16,6,-16,6,-16,5,-17,6,-17,6,-17,6,-17,6,-16,7,-16,8,-16,8,-16,8,-17,9,-16,9,-16,0,0,-10,-15,-10,-15,-11,-14,-11,-17,-10,-16,-10,-16,-10,-16,-10,-16,-10,-16,-11,-15,-11,-17,-12,-16,-12,-16,-11,-15,-11,-16,-13,-16,-12,-15,-12,-14,-13,-15,-13,-15,-12,-16,-13,-15,-12,-15,-15,-14,-15,-16,-16,-15,0,0,-16,-15,-16,-15,-17,-15,-16,-14,-16,-15,-17,-16,-16,-16,-15,-16,-16,-16,-16,-15,-18,-15,-16,-15,-16,-16,-16,-16,-16,-16,-17,-17,-16,-16,-16,-16,-16,-17,-15,-17,-14,-18,-14,-17,-13,-18,-14,-17,-13,-18,-12,-18,0,0]"
CSI_DATA: 1256,4,273,273,283,272,291,0,-24,-23,113328.513,113329.346,58.927,113569.08,206.388,75.89,"[-12,1,-13,1,-12,2,-14,2,-12,2,-13,2,-12,2,-11,3,-12,3,-11,3,-12,4,-12,5,-12,5,-12,5,-13,5,-11,6,-12,6,-11,6,-12,7,-12,6,-13,6,-12,7,-12,6,-12,8,-13,8,-13,9,0,0,-13,9,-13,8,-14,9,-12,9,-14,9,-14,9,-14,9,-14,9,-14,9,-13,9,-14,11,-15,9,-15,9,-16,10,-14,9,-16,10,-16,9,-16,9,-16,8,-16,8,-17,7,-17,6,-17,6,-17,7,-18,6,-18,5,0,0,-7,10,-6,10,-5,11,-6,11,-5,11,-5,11,-5,11,-5,11,-5,12,-4,12,-4,13,-3,13,-3,13,-3,13,-3,13,-2,14,-2,13,-2,13,-1,14,-2,14,-2,15,-1,15,-1,14,1,14,0,16,2,16,0,0,2,16,2,17,3,17,3,17,3,17,3,18,4,18,3,18,4,18,5,18,6,19,5,19,5,19,5,20,5,20,6,21,6,22,5,22,5,22,4,22,3,24,3,23,2,24,3,25,0,25,0,25,0,0]"
CSI_DATA: 1257,5,269,269,274,268,291,0,-28,-25,113329.00,113329.833,108.42,113631.808,269.188,137.889,"[-17,-1,-17,-1,-16,1,-17,0,-16,1,-16,0,-16,1,-15,1,-16,1,-15,2,-17,2,-16,3,-17,3,-16,3,-16,3,-16,4,-15,4,-15,4,-15,5,-16,5,-16,5,-16,5,-16,5,-15,7,-17,6,-17,7,0,0,-17,8,-17,8,-17,9,-17,9,-17,8,-18,9,-18,9,-17,8,-18,9,-18,9,-19,10,-19,9,-19,9,-20,9,-19,9,-20,9,-20,9,-21,9,-21,8,-21,7,-21,7,-21,6,-22,6,-22,7,-22,5,-23,4,0,0,4,14,5,14,6,14,5,15,5,15,5,15,5,15,4,14,5,14,5,13,6,15,7,15,7,14,7,14,6,14,8,15,8,14,7,14,8,14,7,15,7,15,7,15,7,15,9,13,8,15,9,15,0,0,9,14,9,14,9,15,9,14,9,15,9,15,9,14,9,14,10,14,10,14,11,15,11,14,11,14,11,15,12,15,12,16,12,15,13,16,12,17,11,17,11,18,10,18,10,19,11,20,9,21,8,21,0,0]"
CSI_DATA: 1258,6,252,252,246,252,291,0,-27,-19,113324.380,113325.213,158.868,113693.957,331.337,200.38,"[6,-7,6,-8,6,-8,7,-9,7,-9,8,-9,8,-9,9,-9,9,-9,8,-9,10,-11,9,-11,10,-11,10,-11,11,-11,10,-12,10,-12,10,-12,10,-13,11,-13,11,-12,11,-13,11,-13,9,-16,11,-16,10,-17,0,0,10,-17,11,-18,11,-19,10,-18,11,-20,12,-20,12,-20,12,-20,12,-21,11,-21,11,-23,12,-22,12,-22,13,-23,13,-22,13,-23,13,-23,14,-24,15,-23,15,-22,16,-22,17,-22,16,-22,15,-24,17,-22,18,-22,0,0,-15,-10,-16,-10,-16,-9,-17,-11,-16,-10,-16,-10,-16,-10,-16,-9,-16,-10,-16,-9,-17,-10,-17,-9,-17,-9,-17,-8,-17,-9,-18,-7,-17,-6,-17,-7,-18,-6,-18,-6,-18,-7,-18,-6,-18,-6,-19,-4,-20,-5,-21,-4,0,0,-20,-4,-21,-4,-21,-3,-20,-3,-21,-3,-22,-3,-22,-3,-21,-3,-22,-3,-22,-3,-24,-2,-23,-3,-23,-3,-23,-3,-23,-3,-24,-3,-24,-3,-24,-3,-24,-4,-23,-5,-24,-5,-23,-6,-23,-6,-24,-6,-23,-8,-23,-8,0,0]"
CSI_DATA: 1259,7,259,259,263,259,291,0,-21,-20,113326.235,113327.69,207.296,113766.684,404.64,272.765,"[-10,-13,-10,-13,-11,-11,-11,-13,-10,-12,-10,-12,-10,-12,-10,-11,-10,-11,-10,-10,-11,-12,-11,-11,-11,-11,-10,-11,-10,-11,-11,-11,-10,-10,-10,-10,-11,-9,-10,-10,-10,-10,-11,-9,-10,-9,-11,-8,-12,-9,-12,-8,0,0,-12,-8,-12,-8,-13,-8,-13,-7,-13,-8,-14,-8,-14,-8,-13,-7,-14,-7,-14,-7,-15,-7,-15,-7,-15,-8,-16,-8,-16,-7,-16,-8,-17,-8,-17,-8,-17,-9,-16,-10,-17,-11,-16,-11,-17,-12,-18,-12,-17,-13,-17,-14,0,0,-13,11,-13,12,-12,12,-14,12,-14,12,-14,12,-14,11,-13,11,-14,11,-12,11,-14,12,-12,12,-12,11,-12,11,-11,11,-11,13,-9,12,-9,12,-9,13,-10,13,-10,13,-9,14,-10,13,-8,14,-9,15,-9,16,0,0,-8,16,-9,16,-9,17,-8,17,-10,16,-10,17,-10,17,-10,16,-10,17,-10,16,-10,18,-10,16,-11,15,-11,16,-11,16,-11,16,-11,16,-11,15,-11,14,-11,14,-12,13,-12,12,-12,12,-11,13,-12,11,-12,11,0,0]"
CSI_DATA: 1260,4,274,274,284,273,292,0,-24,-23,113718.532,113719.354,59.08,113944.347,177.663,60.427,"[7,8,7,7,8,7,8,7,8,7,8,7,8,6,8,6,8,6,8,5,9,5,9,5,10,5,10,5,10,5,11,4,10,3,10,4,11,3,11,4,11,4,11,3,11,4,12,2,13,3,12,3,0,0,12,2,13,2,14,2,13,2,14,3,14,3,14,3,14,3,14,3,14,3,15,3,14,3,15,3,15,3,15,3,15,3,16,4,15,4,15,5,15,5,15,6,15,6,15,6,15,6,14,7,14,8,0,0,2,-12,2,-12,1,-12,1,-13,1,-13,1,-13,0,-13,0,-13,-1,-13,-1,-13,-1,-15,-2,-14,-2,-14,-2,-14,-1,-14,-4,-15,-4,-14,-4,-14,-5,-14,-4,-14,-4,-15,-5,-15,-5,-15,-6,-14,-6,-16,-7,-15,0,0,-8,-15,-8,-16,-9,-16,-9,-15,-9,-16,-10,-17,-10,-16,-10,-16,-11,-16,-11,-17,-12,-18,-11,-18,-11,-18,-12,-18,-13,-18,-14,-19,-13,-20,-13,-20,-13,-20,-13,-20,-12,-22,-11,-22,-11,-23,-11,-24,-9,-24,-9,-25,0,0]"
