CSI_DATA: 1297,7,252,252,245,251,281,0,-22,-20,109358.404,109367.966,210.255,109893.461,414.474,294.17,"[10,-12,10,-13,9,-13,10,-13,10,-13,9,-12,9,-12,8,-11,8,-12,8,-12,8,-13,7,-13,7,-13,7,-13,7,-12,6,-14,6,-13,6,-12,5,-13,6,-13,6,-13,5,-13,5,-12,4,-13,5,-14,4,-14,0,0,3,-14,3,-15,2,-15,2,-15,2,-15,2,-16,2,-16,2,-16,1,-16,1,-17,1,-18,2,-17,1,-18,1,-18,1,-18,1,-19,2,-20,2,-19,2,-20,2,-19,4,-21,4,-20,5,-21,5,-22,7,-21,7,-21,0,0,16,-13,15,-12,15,-14,17,-13,16,-13,15,-12,16,-12,15,-12,16,-12,15,-11,16,-12,15,-12,14,-12,13,-11,13,-10,12,-14,10,-13,11,-13,10,-13,11,-13,12,-13,11,-14,12,-13,10,-15,12,-15,11,-16,0,0,11,-16,12,-17,11,-17,11,-17,12,-16,12,-16,13,-16,13,-15,12,-16,12,-16,13,-16,12,-14,12,-14,12,-14,12,-15,12,-15,12,-15,12,-13,12,-13,12,-12,13,-12,12,-12,12,-11,12,-12,13,-11,12,-10,0,0]"
CSI_DATA: 1298,3,270,270,269,269,282,0,-21,-24,109816.936,109826.534,19.643,110010.654,117.193,21.210,"[-13,-6,-13,-6,-13,-5,-14,-6,-14,-5,-14,-5,-14,-5,-14,-4,-14,-4,-14,-4,-15,-5,-15,-4,-15,-4,-15,-4,-15,-4,-16,-3,-15,-3,-15,-3,-16,-2,-16,-3,-16,-3,-16,-2,-15,-3,-16,-2,-17,-3,-17,-2,0,0,-17,-1,-18,-2,-18,-1,-17,-1,-17,-1,-18,-1,-18,-1,-18,-1,-18,0,-18,0,-19,-1,-18,-1,-18,-1,-19,0,-19,-1,-20,0,-20,0,-19,0,-19,0,-19,0,-20,-1,-20,-2,-21,-3,-21,-3,-21,-4,-20,-4,0,0,-16,-5,-16,-4,-16,-3,-17,-5,-16,-5,-17,-5,-17,-4,-16,-4,-17,-4,-15,-4,-17,-4,-17,-4,-17,-4,-16,-4,-16,-4,-17,-2,-16,-2,-16,-2,-16,-1,-16,-2,-16,-2,-16,-1,-16,-2,-16,0,-17,-1,-17,0,0,0,-17,1,-17,1,-17,1,-17,2,-17,1,-18,2,-17,1,-17,2,-18,2,-18,2,-19,2,-18,1,-18,1,-18,2,-18,2,-20,2,-19,2,-19,2,-19,1,-19,1,-19,0,-18,0,-19,-1,-19,0,-19,-2,-18,-3,0,0]"
CSI_DATA: 1299,4,265,265,269,264,282,0,-24,-25,109815.888,109825.486,65.909,110070.743,177.282,81.299,"[8,6,9,5,9,4,10,5,9,5,9,5,9,4,9,4,9,4,9,3,10,4,10,3,10,3,10,3,10,3,11,2,10,1,9,1,10,1,10,1,11,1,10,0,10,1,11,-1,12,0,11,-1,0,0,11,-1,12,-2,12,-2,12,-2,12,-2,13,-2,13,-2,13,-3,13,-3,13,-3,14,-3,14,-2,14,-2,14,-3,14,-2,15,-2,15,-2,15,-2,15,-1,15,-1,16,0,15,0,16,1,16,1,15,3,15,3,0,0,2,-13,1,-12,0,-13,1,-14,0,-13,0,-13,0,-13,0,-13,0,-13,-1,-13,-1,-14,-2,-14,-2,-14,-2,-14,-1,-14,-3,-15,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-5,-14,-5,-15,-6,-14,0,0,-6,-14,-6,-15,-7,-15,-7,-14,-7,-15,-7,-15,-7,-15,-7,-15,-8,-15,-9,-16,-10,-16,-8,-16,-9,-17,-9,-17,-9,-17,-10,-18,-10,-18,-10,-18,-9,-19,-8,-19,-8,-20,-7,-20,-7,-20,-8,-21,-6,-22,-6,-22,0,0]"
CSI_DATA: 1300,5,272,272,274,271,282,0,-26,-21,109821.454,109831.52,115.69,110136.430,242.969,146.986,"[-4,13,-3,13,-2,14,-3,15,-3,14,-3,14,-2,13,-2,13,-2,14,-2,13,-3,14,-2,14,-2,14,-2,14,-2,14,0,15,-1,14,-1,14,0,14,0,14,-1,14,1,14,-1,14,1,14,0,16,1,15,0,0,2,15,1,16,2,16,2,15,2,16,2,16,2,16,2,16,2,16,2,16,2,17,1,17,1,17,1,17,1,17,2,18,1,18,1,17,1,17,1,17,0,18,0,17,-1,17,-2,18,-3,17,-3,16,0,0,-14,4,-14,5,-13,6,-15,6,-14,6,-14,6,-14,6,-14,5,-14,6,-13,6,-14,7,-14,8,-14,8,-13,8,-14,7,-14,9,-13,9,-13,9,-13,9,-14,9,-14,9,-13,10,-14,9,-12,11,-14,11,-14,12,0,0,-13,12,-14,12,-14,13,-13,13,-14,12,-14,13,-14,12,-14,13,-14,14,-14,13,-14,15,-14,13,-14,13,-15,14,-14,14,-15,16,-15,15,-16,15,-16,15,-16,14,-17,14,-17,13,-18,13,-18,14,-19,13,-19,12,0,0]"
CSI_DATA: 1301,6,266,266,271,265,282,0,-23,-19,109823.827,109833.425,165.343,110201.769,308.308,212.325,"[-11,-1,-11,0,-11,1,-12,1,-12,1,-12,1,-12,2,-11,2,-12,2,-12,2,-14,2,-13,3,-14,3,-14,3,-13,3,-14,5,-13,4,-13,5,-13,5,-14,6,-14,6,-13,7,-14,6,-13,7,-15,7,-15,8,0,0,-14,9,-15,9,-15,10,-15,10,-15,10,-15,11,-15,11,-15,11,-15,11,-15,11,-17,11,-17,10,-17,10,-17,11,-17,11,-17,12,-18,12,-18,12,-18,12,-17,11,-19,11,-19,10,-20,10,-20,10,-20,8,-20,8,0,0,-9,13,-8,13,-7,13,-9,14,-8,13,-9,14,-9,13,-8,13,-9,13,-8,13,-9,15,-8,14,-8,14,-7,14,-8,14,-7,15,-6,15,-6,14,-5,15,-6,15,-6,16,-5,16,-6,15,-3,17,-5,17,-3,18,0,0,-3,18,-3,19,-3,19,-2,19,-3,19,-3,20,-3,20,-3,20,-3,21,-3,21,-3,23,-4,21,-3,21,-4,22,-4,22,-4,23,-4,23,-5,23,-5,23,-6,23,-7,23,-7,22,-8,22,-8,23,-10,22,-10,22,0,0]"
CSI_DATA: 1302,7,253,253,246,252,282,0,-22,-20,109748.397,109757.995,210.132,110268.934,375.473,279.490,"[-16,3,-16,3,-15,4,-17,3,-16,3,-16,3,-15,3,-14,4,-15,3,-14,4,-15,4,-14,5,-14,4,-14,5,-14,4,-14,6,-13,6,-13,5,-13,6,-13,6,-14,5,-13,6,-13,5,-12,7,-14,7,-13,7,0,0,-12,8,-13,8,-13,9,-12,9,-13,9,-13,10,-13,10,-12,10,-13,10,-12,10,-13,11,-13,10,-14,11,-14,12,-14,11,-15,12,-15,12,-15,12,-15,12,-15,12,-17,12,-17,11,-18,11,-18,11,-20,9,-20,9,0,0,-13,13,-13,13,-11,13,-13,14,-13,13,-13,12,-13,12,-13,11,-13,11,-12,11,-13,12,-12,12,-12,11,-11,11,-11,10,-10,12,-9,12,-9,11,-8,12,-9,12,-10,12,-9,13,-10,12,-8,13,-10,14,-9,15,0,0,-9,15,-9,15,-9,15,-9,15,-10,14,-10,15,-10,14,-10,14,-10,14,-10,14,-10,15,-10,13,-10,13,-11,13,-10,13,-11,14,-10,13,-11,13,-11,12,-11,11,-11,11,-11,10,-11,10,-11,11,-12,9,-11,9,0,0]"
CSI_DATA: 1303,4,266,266,270,265,283,0,-24,-25,110205.879,110215.464,66.46,110446.977,178.43,67.528,"[6,-9,6,-10,5,-10,6,-11,5,-10,5,-10,4,-10,4,-10,4,-10,4,-10,4,-11,3,-11,3,-11,3,-11,3,-11,2,-12,2,-11,2,-11,2,-11,2,-11,2,-11,1,-11,2,-11,0,-12,1,-12,0,-13,0,0,-1,-12,-1,-13,-1,-13,-1,-13,-1,-13,-1,-14,-1,-14,-1,-13,-1,-14,-1,-14,-1,-15,-1,-15,-1,-14,-1,-15,-1,-15,-1,-16,-1,-16,0,-16,0,-16,1,-16,1,-17,2,-16,2,-16,3,-17,5,-16,5,-16,0,0,-2,-14,-3,-14,-4,-14,-3,-15,-4,-15,-4,-14,-4,-14,-4,-14,-4,-14,-5,-14,-5,-15,-6,-15,-6,-15,-5,-15,-4,-15,-7,-16,-7,-14,-6,-15,-6,-14,-6,-15,-6,-15,-7,-15,-6,-14,-8,-14,-7,-16,-9,-15,0,0,-9,-14,-9,-16,-10,-16,-10,-14,-10,-15,-10,-16,-10,-16,-10,-15,-11,-16,-12,-16,-13,-17,-11,-17,-11,-17,-12,-17,-12,-18,-13,-18,-13,-19,-13,-19,-12,-20,-11,-20,-11,-21,-10,-21,-10,-22,-11,-22,-9,-23,-8,-24,0,0]"
CSI_DATA: 1305,7,254,254,247,253,283,0,-22,-20,110138.388,110147.973,210.257,110591.145,322.211,211.696,"[2,15,2,15,3,14,3,16,2,15,2,14,2,14,3,13,2,14,3,13,4,14,4,13,4,13,4,13,4,14,5,13,5,12,5,12,5,12,5,13,5,13,5,12,4,12,6,11,6,13,7,12,0,0,8,12,8,12,8,13,9,11,8,12,9,13,9,13,9,12,10,12,10,12,11,13,10,13,10,13,11,14,10,13,12,15,12,15,11,15,11,15,11,15,10,17,9,17,10,18,10,18,9,19,8,19,0,0,0,17,0,17,1,17,0,18,0,18,0,17,-1,17,-1,16,-1,17,-1,16,-1,17,0,16,0,16,0,15,-1,14,2,15,3,14,2,14,3,14,2,15,2,15,3,15,2,15,5,15,4,16,5,16,0,0,5,16,5,16,5,16,5,16,4,16,4,17,4,17,3,17,4,17,4,16,4,17,3,16,3,15,3,16,3,16,3,16,3,16,2,16,2,15,2,15,1,15,1,14,1,14,2,14,0,14,0,14,0,0]"
CSI_DATA: 1306,3,271,271,271,270,284,0,-21,-24,110596.926,110606.551,19.364,110790.607,199.462,20.965,"[-14,-2,-14,-2,-14,-1,-15,-2,-15,-1,-14,-1,-14,-1,-14,0,-14,-1,-14,0,-15,-1,-15,0,-15,0,-15,0,-15,0,-16,1,-15,1,-15,1,-15,1,-16,1,-16,1,-16,2,-16,1,-16,2,-17,2,-17,3,0,0,-17,3,-18,2,-18,3,-17,3,-17,2,-18,3,-18,3,-18,3,-18,3,-17,4,-18,4,-18,3,-18,3,-19,3,-19,3,-20,3,-20,4,-19,3,-20,3,-19,3,-20,2,-20,1,-21,1,-21,1,-21,0,-21,-1,0,0,-10,-13,-11,-13,-12,-12,-12,-14,-11,-13,-11,-12,-11,-12,-11,-12,-11,-13,-11,-12,-12,-13,-12,-12,-12,-12,-12,-12,-11,-12,-13,-11,-12,-10,-11,-11,-12,-10,-12,-11,-12,-11,-13,-10,-12,-11,-13,-9,-14,-10,-14,-9,0,0,-14,-9,-15,-9,-15,-9,-15,-8,-15,-9,-15,-9,-15,-10,-15,-9,-16,-9,-15,-9,-17,-9,-15,-9,-15,-9,-16,-9,-16,-9,-17,-9,-16,-10,-16,-10,-16,-11,-15,-11,-15,-11,-14,-11,-15,-12,-15,-11,-14,-13,-14,-13,0,0]"
CSI_DATA: 1307,4,267,267,270,266,284,0,-24,-25,110205.879,110605.505,65.769,110852.984,261.839,83.342,"[6,-9,6,-10,5,-10,6,-11,5,-10,5,-10,4,-10,4,-10,4,-10,4,-10,4,-11,3,-11,3,-11,3,-11,3,-11,2,-12,2,-11,2,-11,2,-11,2,-11,2,-11,1,-11,2,-11,0,-12,1,-12,0,-13,0,0,-1,-12,-1,-13,-1,-13,-1,-13,-1,-13,-1,-14,-1,-14,-1,-13,-1,-14,-1,-14,-1,-15,-1,-15,-1,-14,-1,-15,-1,-15,-1,-16,-1,-16,0,-16,0,-16,1,-16,1,-17,2,-16,2,-16,3,-17,5,-16,5,-16,0,0,-14,1,-13,2,-13,3,-14,2,-14,3,-14,3,-14,3,-14,3,-14,3,-14,4,-15,4,-15,5,-15,5,-14,6,-14,4,-15,6,-14,6,-14,6,-13,7,-14,6,-14,6,-14,7,-14,6,-13,9,-14,8,-14,9,0,0,-14,9,-15,10,-14,10,-14,11,-14,10,-14,11,-15,11,-15,11,-15,12,-15,13,-15,14,-15,12,-16,13,-16,13,-17,13,-18,14,-18,15,-18,13,-20,13,-20,12,-21,12,-21,11,-22,12,-21,13,-23,10,-23,9,0,0]"
CSI_DATA: 1308,5,274,274,276,273,284,0,-26,-21,110601.444,110611.70,114.906,110921.478,330.333,151.836,"[14,-3,13,-3,14,-4,15,-4,14,-3,13,-4,13,-4,13,-4,13,-4,13,-4,14,-5,14,-5,13,-5,14,-5,14,-4,14,-6,13,-6,13,-5,13,-5,14,-5,14,-5,14,-6,13,-5,13,-7,15,-6,14,-7,0,0,13,-7,14,-7,15,-8,13,-8,14,-7,15,-8,15,-8,14,-8,15,-8,15,-8,16,-9,15,-7,15,-7,16,-8,15,-7,16,-8,17,-7,16,-7,16,-7,16,-6,17,-5,17,-4,17,-4,17,-4,17,-3,16,-3,0,0,-13,10,-13,10,-11,11,-13,11,-12,11,-12,10,-13,11,-12,10,-12,11,-12,10,-13,12,-12,12,-12,12,-12,12,-12,12,-11,14,-11,13,-11,13,-11,14,-12,13,-12,13,-11,14,-12,13,-10,15,-12,16,-11,17,0,0,-11,16,-11,17,-11,17,-10,17,-11,17,-12,17,-12,17,-12,17,-11,18,-11,18,-11,20,-12,18,-12,18,-12,19,-12,19,-12,20,-13,20,-13,20,-14,19,-14,19,-15,18,-15,18,-16,18,-16,19,-18,18,-18,17,0,0]"
CSI_DATA: 1309,6,267,267,273,266,284,0,-23,-19,110603.818,110613.444,165.181,110991.340,400.195,221.698,"[-9,-5,-9,-5,-10,-4,-11,-6,-10,-5,-11,-5,-11,-5,-11,-4,-12,-5,-11,-4,-13,-5,-13,-5,-13,-4,-13,-4,-13,-5,-14,-4,-14,-3,-14,-3,-14,-2,-14,-3,-15,-3,-15,-3,-15,-3,-16,-1,-17,-3,-17,-1,0,0,-17,-1,-18,-2,-19,-1,-18,-1,-18,-1,-19,-1,-19,-1,-19,-1,-20,-1,-19,-1,-20,-1,-20,-2,-20,-2,-21,-2,-20,-2,-22,-2,-21,-2,-21,-2,-21,-2,-21,-3,-21,-4,-20,-4,-21,-5,-21,-5,-21,-6,-20,-6,0,0,6,-14,6,-14,5,-15,6,-16,6,-15,6,-15,6,-15,6,-15,6,-15,5,-15,6,-17,5,-16,5,-16,4,-16,5,-16,3,-17,3,-16,3,-16,2,-16,2,-17,3,-17,1,-17,3,-17,0,-18,1,-19,-1,-20,0,0,-1,-19,-1,-21,-2,-20,-2,-20,-1,-20,-2,-21,-2,-21,-2,-21,-2,-22,-2,-22,-3,-24,-2,-22,-2,-23,-2,-23,-2,-24,-2,-24,-2,-24,-2,-24,-1,-24,0,-24,1,-25,1,-24,2,-25,2,-24,4,-25,4,-24,0,0]"
CSI_DATA: 1310,7,255,255,248,254,284,0,-22,-20,110528.389,110538.14,209.964,111062.404,471.259,292.762,"[11,11,11,10,12,9,12,11,11,10,11,10,11,9,11,8,10,9,10,8,11,8,12,8,12,8,11,8,11,8,12,7,12,6,11,7,12,6,11,7,12,7,12,6,11,6,12,5,13,5,13,5,0,0,13,4,13,4,14,4,14,3,14,4,15,3,15,3,15,3,15,3,15,3,17,3,16,3,16,3,17,3,17,4,18,3,18,4,18,4,18,4,18,5,19,6,19,7,19,8,20,7,19,10,19,10,0,0,-10,14,-10,15,-9,15,-11,16,-10,15,-10,14,-11,14,-10,13,-11,14,-10,13,-10,14,-9,14,-9,13,-8,13,-8,12,-7,14,-6,13,-6,13,-5,14,-6,14,-7,14,-6,15,-7,14,-4,15,-6,16,-5,17,0,0,-5,16,-5,17,-5,17,-5,17,-6,16,-6,17,-6,16,-6,16,-6,17,-6,16,-6,17,-6,15,-7,15,-7,15,-6,15,-6,16,-6,15,-6,15,-7,14,-7,14,-8,14,-7,13,-8,13,-7,13,-8,13,-8,12,0,0]"
CSI_DATA: 1311,3,272,272,272,271,285,0,-21,-24,110986.903,110996.504,19.751,111180.594,118.190,21.151,"[5,-13,4,-13,3,-13,5,-14,4,-14,4,-14,3,-14,3,-13,3,-14,3,-14,4,-15,3,-15,3,-15,3,-15,4,-15,2,-16,2,-15,3,-15,2,-15,2,-16,3,-16,2,-16,3,-15,1,-16,3,-17,2,-17,0,0,1,-17,2,-18,1,-18,1,-17,2,-17,2,-18,2,-18,1,-18,1,-18,1,-18,1,-19,2,-18,2,-18,1,-19,2,-19,1,-20,2,-20,2,-20,2,-20,3,-19,3,-20,4,-20,4,-20,4,-21,6,-20,6,-20,0,0,-17,-1,-17,-1,-16,0,-18,-1,-17,0,-17,-1,-17,-1,-16,-1,-17,-1,-16,0,-18,0,-18,1,-17,1,-17,1,-16,0,-17,1,-16,2,-16,1,-16,2,-17,1,-17,1,-16,2,-16,1,-16,4,-17,3,-17,4,0,0,-17,4,-17,4,-18,5,-17,5,-17,4,-18,4,-18,4,-17,4,-18,4,-18,5,-19,5,-18,4,-18,4,-19,4,-18,4,-19,5,-19,5,-19,4,-19,3,-18,2,-19,2,-18,1,-19,1,-19,2,-19,0,-18,0,0,0]"
CSI_DATA: 1312,4,268,268,271,267,285,0,-24,-25,110985.858,110995.459,66.84,111235.380,172.976,75.937,"[-8,-8,-9,-8,-9,-7,-10,-8,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-10,-5,-10,-6,-10,-5,-11,-5,-11,-5,-10,-5,-11,-4,-10,-4,-10,-4,-11,-3,-11,-4,-11,-3,-11,-2,-10,-3,-11,-2,-12,-2,-12,-2,0,0,-12,-1,-12,-1,-13,-1,-12,0,-13,-1,-13,0,-14,0,-13,0,-13,0,-13,0,-14,0,-14,0,-15,0,-15,0,-15,-1,-16,0,-16,0,-16,-1,-16,-1,-15,-2,-16,-3,-16,-3,-16,-3,-17,-4,-16,-5,-16,-6,0,0,13,-2,13,-2,12,-4,14,-3,13,-3,13,-3,13,-4,13,-4,13,-4,12,-5,14,-5,14,-6,13,-6,13,-6,13,-5,14,-7,13,-7,13,-6,12,-7,13,-7,13,-6,13,-7,13,-6,12,-9,14,-9,13,-10,0,0,13,-10,13,-10,13,-11,13,-11,13,-11,14,-11,14,-12,14,-12,14,-13,14,-13,15,-15,15,-13,15,-13,16,-14,16,-14,17,-15,17,-15,18,-14,19,-14,19,-13,20,-12,20,-12,21,-12,21,-12,22,-10,23,-10,0,0]"
CSI_DATA: 1313,5,275,275,277,274,285,0,-26,-21,110991.422,111001.23,115.234,111305.204,242.800,145.761,"[3,-16,3,-17,1,-16,2,-18,2,-17,2,-16,2,-16,1,-16,1,-16,1,-16,1,-17,0,-17,1,-17,0,-17,1,-17,0,-18,-1,-17,-1,-16,-1,-17,-1,-17,-1,-17,-2,-17,0,-17,-2,-17,-2,-19,-3,-18,0,0,-3,-17,-4,-18,-4,-18,-4,-18,-4,-19,-4,-19,-4,-19,-4,-19,-4,-19,-4,-19,-5,-20,-4,-20,-4,-20,-4,-21,-4,-20,-4,-22,-4,-21,-3,-21,-3,-21,-2,-21,-1,-22,-1,-21,0,-21,0,-21,2,-21,2,-21,0,0,-6,-15,-7,-15,-7,-15,-7,-16,-7,-15,-7,-16,-7,-15,-8,-15,-7,-15,-8,-15,-9,-16,-10,-15,-10,-15,-10,-14,-9,-15,-11,-15,-11,-14,-11,-15,-12,-15,-11,-15,-11,-16,-12,-15,-11,-16,-13,-14,-14,-16,-15,-15,0,0,-14,-15,-15,-15,-16,-15,-15,-15,-15,-16,-15,-16,-15,-16,-15,-16,-15,-16,-16,-16,-18,-16,-16,-15,-16,-15,-17,-16,-17,-16,-18,-17,-18,-17,-17,-17,-17,-18,-16,-18,-16,-19,-16,-19,-16,-19,-17,-19,-15,-21,-15,-21,0,0]"
CSI_DATA: 1314,6,268,268,274,267,285,0,-23,-19,110993.797,111003.398,165.494,111381.115,318.711,221.672,"[-3,-10,-4,-10,-4,-10,-4,-11,-5,-11,-4,-11,-5,-11,-6,-10,-6,-11,-6,-11,-6,-12,-7,-11,-7,-12,-7,-12,-7,-12,-9,-12,-8,-11,-8,-11,-9,-11,-10,-12,-9,-12,-10,-11,-9,-12,-11,-11,-12,-12,-12,-11,0,0,-12,-11,-13,-13,-14,-12,-13,-11,-14,-12,-15,-13,-14,-13,-15,-12,-15,-13,-15,-13,-16,-13,-15,-14,-15,-14,-16,-14,-15,-14,-16,-14,-16,-15,-16,-14,-16,-15,-15,-15,-15,-16,-15,-17,-14,-17,-14,-17,-13,-18,-13,-18,0,0,-1,15,-1,15,0,15,0,16,0,15,-1,16,-1,16,-1,15,-1,15,0,15,0,16,1,16,1,16,1,15,1,15,2,16,3,14,2,14,3,15,3,16,3,16,4,16,4,16,7,15,6,17,7,17,0,0,7,16,7,17,8,17,9,17,8,18,8,18,8,19,8,18,9,19,10,19,11,19,9,19,9,19,9,20,9,20,10,21,10,21,10,22,8,22,8,22,7,23,6,22,6,23,7,23,5,24,4,23,0,0]"
CSI_DATA: 1315,7,256,256,249,255,285,0,-22,-20,110918.367,110927.969,210.287,111449.801,387.397,290.358,"[15,2,15,2,15,0,16,1,15,1,14,1,14,1,14,1,14,1,13,0,15,0,14,-1,14,-1,14,-1,14,0,15,-2,13,-2,13,-2,13,-2,14,-2,14,-2,13,-3,13,-2,13,-4,14,-3,14,-4,0,0,13,-5,14,-5,14,-6,14,-6,14,-5,14,-6,15,-6,14,-7,15,-7,15,-7,16,-8,15,-7,15,-7,16,-8,16,-7,17,-8,18,-8,17,-7,18,-8,18,-7,19,-7,19,-7,20,-6,21,-6,21,-4,21,-4,0,0,-17,-6,-17,-6,-17,-5,-18,-7,-17,-6,-17,-7,-17,-7,-16,-7,-16,-7,-16,-6,-17,-7,-16,-6,-16,-6,-15,-5,-15,-6,-16,-4,-15,-3,-15,-3,-16,-2,-16,-3,-16,-4,-17,-3,-16,-4,-17,-1,-18,-3,-18,-2,0,0,-18,-2,-19,-2,-19,-2,-18,-2,-18,-3,-19,-3,-19,-3,-18,-4,-18,-3,-18,-3,-19,-3,-17,-4,-17,-4,-17,-4,-17,-4,-17,-3,-17,-3,-16,-4,-16,-4,-15,-5,-16,-5,-15,-5,-15,-6,-15,-5,-14,-6,-14,-6,0,0]"
CSI_DATA: 1316,3,273,273,273,272,286,0,-21,-24,111376.892,111386.503,19.738,111570.762,120.961,21.316,"[14,-5,13,-6,14,-7,15,-7,14,-7,14,-6,14,-7,14,-7,14,-6,14,-7,15,-7,15,-8,15,-8,15,-8,15,-7,15,-9,14,-9,14,-9,14,-9,15,-8,15,-8,15,-9,15,-8,14,-10,16,-10,15,-11,0,0,15,-11,16,-11,16,-11,15,-11,15,-10,16,-11,16,-11,16,-11,16,-11,16,-11,16,-13,16,-11,16,-12,16,-12,16,-12,17,-12,18,-13,17,-12,17,-12,17,-12,19,-11,19,-10,20,-11,20,-11,21,-9,20,-9,0,0,13,-9,13,-9,11,-10,13,-10,12,-9,13,-9,12,-10,12,-9,12,-9,11,-9,13,-10,12,-11,12,-10,11,-11,12,-9,11,-12,10,-11,10,-10,10,-12,10,-11,11,-11,10,-12,10,-11,9,-13,10,-13,10,-14,0,0,9,-14,10,-14,10,-15,9,-14,10,-15,10,-15,10,-15,10,-14,10,-15,10,-14,10,-16,10,-15,11,-15,11,-15,10,-14,11,-16,10,-15,11,-15,12,-15,12,-14,12,-14,12,-13,12,-13,12,-14,13,-12,13,-12,0,0]"
CSI_DATA: 1317,4,269,269,272,268,286,0,-24,-25,111375.848,111385.459,66.72,111630.811,181.10,81.365,"[6,-10,5,-10,4,-10,5,-11,4,-10,4,-11,3,-10,3,-10,3,-10,3,-10,3,-11,2,-11,2,-11,2,-11,2,-11,1,-12,1,-11,1,-11,1,-11,1,-11,0,-11,0,-11,0,-11,-1,-11,-1,-12,-2,-12,0,0,-2,-12,-2,-12,-3,-13,-2,-12,-2,-12,-3,-13,-2,-13,-3,-13,-3,-14,-3,-14,-4,-14,-3,-14,-3,-14,-3,-15,-3,-15,-3,-16,-3,-16,-2,-16,-2,-17,-1,-16,-1,-17,0,-17,0,-17,0,-17,2,-17,3,-17,0,0,-12,-4,-12,-3,-12,-2,-13,-3,-13,-2,-13,-3,-13,-3,-12,-2,-13,-2,-13,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,0,-13,1,-13,0,-14,1,-14,1,-14,0,-14,1,-14,0,-14,3,-15,2,-15,3,0,0,-14,3,-15,4,-15,5,-15,5,-15,5,-16,5,-16,5,-16,5,-16,6,-16,6,-17,7,-17,6,-17,6,-18,7,-18,7,-19,7,-19,7,-20,7,-21,6,-20,5,-21,5,-21,5,-22,4,-22,5,-23,3,-23,2,0,0]"
CSI_DATA: 1318,5,276,276,278,275,286,0,-26,-21,111381.412,111391.23,115.213,111698.820,249.19,149.374,"[-13,-10,-13,-10,-14,-9,-14,-10,-14,-9,-13,-9,-14,-9,-13,-9,-14,-9,-14,-8,-15,-9,-15,-8,-16,-8,-16,-8,-15,-8,-16,-7,-16,-6,-16,-7,-16,-6,-16,-7,-16,-7,-17,-6,-16,-7,-17,-5,-18,-6,-18,-5,0,0,-18,-4,-19,-5,-19,-5,-19,-4,-19,-5,-20,-5,-19,-5,-19,-5,-20,-5,-20,-4,-21,-4,-20,-5,-20,-5,-21,-5,-20,-6,-21,-6,-21,-6,-20,-6,-20,-6,-19,-7,-20,-8,-19,-8,-19,-9,-19,-9,-18,-10,-18,-9,0,0,12,-11,11,-11,10,-12,12,-12,11,-11,12,-12,11,-12,11,-12,11,-12,10,-12,11,-14,11,-14,11,-13,10,-14,11,-13,10,-16,9,-15,10,-14,9,-15,10,-16,10,-15,10,-16,10,-15,8,-17,10,-17,10,-18,0,0,8,-18,9,-18,9,-19,8,-19,9,-19,9,-19,9,-19,9,-19,9,-20,9,-19,9,-21,9,-20,9,-20,9,-21,9,-20,9,-22,10,-21,10,-22,11,-21,11,-21,12,-21,12,-20,13,-21,13,-21,14,-20,15,-20,0,0]"
CSI_DATA: 1319,6,269,269,275,268,286,0,-23,-19,111383.787,111393.398,165.481,111771.654,321.853,222.208,"[-4,9,-3,9,-2,10,-3,11,-3,10,-3,10,-3,11,-2,10,-2,11,-2,11,-2,12,-2,12,-2,13,-2,12,-2,12,0,13,0,12,0,13,0,13,0,13,0,14,1,14,0,14,2,14,1,15,2,15,0,0,2,15,3,16,3,16,3,16,3,17,3,18,3,18,3,18,3,17,3,18,4,19,3,19,3,18,3,19,3,20,3,20,2,21,2,20,2,20,1,19,0,21,0,20,-1,21,-1,21,-2,21,-2,20,0,0,4,14,5,14,6,13,6,15,6,14,6,15,6,14,6,14,6,15,6,14,6,15,7,15,7,15,7,14,7,14,9,13,9,13,8,12,10,13,9,13,9,13,10,13,9,13,12,12,12,13,13,13,0,0,14,12,13,12,15,13,14,11,15,13,15,13,15,13,15,13,16,13,16,13,18,14,16,13,16,14,17,14,17,14,18,15,17,14,18,15,17,16,16,16,17,17,15,16,15,17,16,17,14,19,14,19,0,0]"
