CSI_DATA: 1223,6,265,265,271,264,304,0,-30,-16,118406.698,118411.827,161.981,118765.994,360.423,199.692,"[1,-3,2,-4,2,-4,3,-4,4,-4,4,-5,5,-5,5,-5,5,-5,5,-6,7,-6,7,-7,7,-7,7,-7,8,-7,7,-9,7,-9,7,-9,8,-10,8,-10,9,-10,8,-11,9,-10,8,-13,10,-13,9,-14,0,0,10,-14,10,-15,10,-16,10,-16,12,-16,12,-16,12,-16,12,-16,12,-17,12,-17,13,-18,13,-17,13,-17,13,-17,12,-17,13,-18,13,-17,13,-17,13,-17,13,-16,13,-16,13,-15,13,-16,12,-17,13,-15,13,-16,0,0,10,6,10,6,11,6,12,7,12,6,12,7,12,6,12,7,12,7,12,6,13,7,13,6,13,6,13,6,13,6,14,5,14,4,14,4,14,4,15,4,15,5,15,3,15,4,16,1,17,3,18,1,0,0,18,2,19,2,19,1,19,1,20,1,20,2,20,2,21,2,21,2,21,1,23,1,22,2,22,2,22,2,23,2,24,2,24,2,24,3,24,4,23,4,24,5,23,5,24,6,24,5,24,8,23,8,0,0]"
CSI_DATA: 1224,7,230,230,235,229,304,0,-30,-18,118321.534,118326.663,214.740,118827.435,421.864,261.133,"[12,-2,12,-2,11,-3,12,-3,11,-3,12,-3,11,-3,11,-3,11,-3,10,-3,12,-3,11,-3,11,-2,11,-2,10,-1,10,-3,8,-2,8,-2,7,-3,7,-3,7,-3,6,-3,6,-3,5,-4,5,-5,5,-5,0,0,4,-6,3,-6,3,-7,3,-7,3,-8,3,-8,2,-8,2,-9,2,-10,2,-10,1,-11,1,-11,2,-12,1,-13,1,-13,2,-14,1,-15,2,-15,3,-15,3,-16,4,-16,4,-17,5,-17,5,-18,7,-18,8,-18,0,0,-12,-16,-12,-16,-13,-15,-13,-18,-12,-16,-12,-17,-12,-17,-10,-17,-10,-17,-10,-16,-10,-17,-10,-16,-10,-15,-10,-13,-9,-13,-12,-13,-11,-11,-11,-11,-12,-11,-12,-12,-12,-12,-13,-11,-12,-12,-14,-10,-14,-12,-15,-12,0,0,-15,-11,-15,-12,-16,-11,-16,-12,-15,-12,-15,-12,-15,-13,-14,-13,-15,-13,-14,-12,-16,-12,-14,-12,-14,-12,-14,-13,-14,-12,-15,-12,-15,-12,-14,-13,-13,-13,-13,-13,-12,-14,-12,-13,-12,-13,-12,-13,-11,-14,-11,-14,0,0]"
CSI_DATA: 1225,3,269,269,294,268,305,0,-21,-31,118793.373,118798.314,15.65,118972.791,145.356,16.489,"[-15,-9,-15,-9,-15,-8,-17,-10,-16,-9,-16,-10,-16,-10,-15,-10,-16,-10,-15,-9,-17,-10,-17,-9,-17,-9,-17,-9,-17,-10,-17,-9,-16,-9,-16,-8,-17,-9,-17,-9,-17,-10,-17,-9,-16,-9,-18,-7,-18,-8,-18,-8,0,0,-18,-7,-18,-7,-19,-7,-18,-7,-19,-7,-19,-7,-19,-7,-18,-8,-19,-7,-18,-7,-20,-7,-19,-7,-19,-8,-20,-8,-19,-8,-20,-8,-20,-8,-20,-8,-20,-9,-19,-9,-19,-10,-18,-10,-18,-11,-20,-10,-18,-11,-17,-12,0,0,6,16,6,16,7,16,5,17,5,16,5,15,5,15,4,14,4,15,4,13,4,14,5,13,5,13,5,12,4,12,7,12,6,10,6,11,7,10,7,10,7,10,8,10,8,10,9,9,9,10,10,10,0,0,10,9,11,10,11,9,12,9,11,9,12,10,12,10,12,9,13,9,13,9,14,10,13,9,13,9,14,10,15,10,16,10,16,11,16,11,16,11,16,12,16,13,16,13,16,15,17,15,16,17,15,17,0,0]"
CSI_DATA: 1226,4,246,246,286,245,305,0,-25,-41,118790.496,118795.437,62.652,119029.321,201.886,73.19,"[-10,-7,-11,-8,-11,-6,-12,-8,-11,-7,-12,-7,-11,-7,-11,-7,-11,-7,-11,-6,-12,-7,-12,-6,-12,-6,-12,-6,-12,-6,-12,-5,-11,-5,-11,-5,-12,-4,-12,-5,-12,-5,-11,-4,-11,-5,-12,-3,-13,-4,-13,-3,0,0,-13,-3,-13,-3,-14,-2,-12,-2,-14,-2,-14,-2,-14,-3,-13,-3,-14,-2,-13,-2,-15,-2,-14,-3,-15,-3,-15,-3,-14,-3,-15,-3,-15,-3,-15,-4,-15,-4,-14,-5,-14,-5,-14,-6,-14,-6,-14,-5,-13,-6,-13,-7,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-2,-3,-2,-3,-2,-4,-3,-5,-3,-4,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-5,-5,-5,-6,-6,-5,-6,-6,-7,-5,0,0,-8,-5,-9,-5,-9,-4,-9,-5,-9,-4,-10,-4,-11,-5,-11,-4,-12,-4,-12,-4,-13,-3,-13,-3,-13,-3,-13,-3,-15,-3,-15,-3,-16,-3,-16,-3,-16,-4,-16,-4,-17,-5,-17,-5,-18,-6,-18,-6,-18,-8,-18,-8,0,0]"
CSI_DATA: 1227,5,282,282,288,281,305,0,-32,-24,118793.386,118798.327,109.877,119100.414,272.979,144.112,"[19,1,19,1,19,0,21,1,19,1,20,1,20,2,19,2,19,2,19,0,21,1,20,0,20,1,20,1,20,2,20,1,19,0,19,1,19,0,19,2,19,2,19,2,18,2,19,0,20,1,20,1,0,0,19,1,19,1,19,1,18,1,18,2,18,3,18,3,17,3,17,3,16,3,16,2,14,3,14,3,14,4,13,3,13,3,12,3,11,3,10,3,9,2,9,2,8,2,8,1,8,0,8,0,8,-1,0,0,7,-14,6,-14,5,-14,7,-14,6,-14,6,-14,6,-14,5,-14,6,-14,5,-14,5,-15,5,-16,4,-15,4,-15,5,-15,4,-18,3,-16,4,-16,3,-17,4,-17,4,-17,4,-17,5,-17,2,-17,4,-18,3,-19,0,0,3,-18,3,-19,3,-19,2,-19,3,-19,3,-19,3,-19,3,-19,2,-19,2,-19,2,-21,3,-19,3,-19,3,-20,2,-20,2,-21,3,-21,3,-21,3,-21,4,-21,5,-21,5,-20,6,-21,6,-21,8,-21,8,-21,0,0]"
CSI_DATA: 1228,6,266,266,272,265,305,0,-30,-16,118796.689,118801.630,162.77,119160.600,333.165,204.298,"[-3,-1,-4,-2,-5,-2,-5,-3,-6,-3,-6,-3,-6,-4,-6,-4,-7,-5,-7,-5,-8,-6,-8,-5,-9,-6,-9,-6,-9,-6,-10,-6,-10,-6,-10,-7,-11,-6,-12,-7,-12,-8,-13,-7,-13,-8,-14,-7,-15,-8,-16,-8,0,0,-16,-8,-17,-9,-17,-9,-17,-9,-18,-9,-19,-10,-19,-11,-19,-10,-19,-11,-19,-10,-20,-10,-19,-11,-19,-11,-19,-11,-19,-11,-19,-11,-20,-12,-19,-12,-18,-12,-17,-12,-18,-12,-17,-13,-18,-12,-18,-12,-17,-12,-17,-11,0,0,-9,9,-9,9,-9,10,-10,10,-10,10,-10,10,-10,11,-10,10,-10,11,-10,11,-11,12,-10,12,-10,12,-9,12,-10,11,-9,13,-8,13,-9,13,-7,13,-9,14,-9,14,-8,14,-9,14,-6,16,-8,16,-7,17,0,0,-7,17,-7,18,-7,18,-7,19,-7,18,-8,19,-8,19,-8,19,-8,20,-8,21,-8,22,-8,21,-9,20,-9,20,-9,21,-10,22,-10,22,-10,22,-11,22,-12,21,-13,21,-13,20,-14,21,-13,21,-16,20,-16,20,0,0]"
CSI_DATA: 1229,7,231,231,236,230,305,0,-31,-18,118711.526,118716.467,214.728,119232.468,405.33,276.166,"[-3,11,-2,11,-1,10,-2,12,-2,11,-2,11,-2,10,-2,10,-2,10,-1,10,-2,11,-1,10,-2,10,-2,9,-2,9,-1,8,-1,7,-1,7,0,7,-1,7,0,6,1,6,1,5,2,5,2,5,3,5,0,0,3,4,4,4,5,4,5,3,6,4,7,3,8,3,7,3,8,2,9,3,10,3,10,3,10,4,12,3,11,4,13,4,13,4,14,5,14,5,14,5,14,6,15,7,15,8,16,8,15,10,16,10,0,0,4,18,4,18,5,18,4,19,3,19,3,19,3,18,2,18,2,18,2,16,2,18,2,17,3,16,3,14,2,14,5,14,5,13,5,13,6,13,6,14,6,15,7,14,6,14,8,14,8,15,9,15,0,0,9,15,9,16,9,16,9,15,8,15,9,16,8,16,8,16,8,16,8,16,9,17,8,16,7,16,8,16,7,16,8,16,8,16,7,16,7,16,6,16,6,16,5,16,5,16,6,16,4,16,4,16,0,0]"
CSI_DATA: 1230,3,270,270,295,269,306,0,-21,-31,119183.368,119188.342,15.75,119362.769,130.301,16.469,"[14,-3,14,-4,15,-5,16,-4,15,-4,15,-4,15,-4,15,-4,15,-4,15,-5,16,-5,16,-5,16,-5,16,-5,16,-4,16,-6,15,-6,15,-6,15,-6,16,-6,16,-5,16,-6,16,-5,15,-7,16,-7,16,-8,0,0,15,-8,16,-8,16,-9,15,-9,16,-8,16,-9,16,-9,16,-8,16,-9,16,-9,16,-10,16,-9,17,-9,17,-9,16,-9,17,-10,17,-10,17,-9,17,-9,17,-8,18,-8,18,-7,18,-7,18,-8,18,-6,18,-6,0,0,-16,11,-16,11,-15,11,-17,11,-16,10,-17,9,-16,9,-15,8,-16,8,-14,8,-15,8,-14,8,-14,8,-13,8,-13,7,-13,9,-11,8,-11,8,-11,9,-11,9,-11,9,-11,9,-11,9,-9,10,-10,11,-10,11,0,0,-9,11,-9,11,-9,12,-8,12,-9,12,-9,12,-9,12,-8,12,-8,13,-7,13,-7,14,-7,13,-7,13,-8,14,-7,15,-7,16,-7,16,-8,16,-9,16,-9,16,-10,17,-10,16,-10,17,-10,18,-12,17,-13,17,0,0]"
CSI_DATA: 1231,4,247,247,287,246,306,0,-25,-41,119180.492,119185.465,62.646,119418.52,185.584,71.752,"[8,10,8,10,9,10,10,11,9,10,9,10,9,10,9,10,9,10,9,9,10,10,10,10,10,10,10,9,10,10,11,9,11,8,10,8,11,8,11,8,10,8,11,7,10,8,12,7,12,8,12,7,0,0,12,6,13,6,13,6,13,6,14,6,13,6,14,7,14,6,14,6,14,7,15,6,14,7,14,7,14,7,14,7,15,7,15,8,14,8,14,8,14,9,13,9,13,10,13,10,13,10,11,11,11,11,0,0,0,-1,0,-1,0,-1,0,0,-1,0,-1,1,-1,1,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-2,3,-2,3,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,6,0,7,1,7,0,0,2,7,2,7,2,7,3,7,3,8,3,8,4,8,4,8,5,9,5,9,6,9,5,9,5,10,6,10,6,11,7,11,7,11,7,12,7,12,7,12,7,13,6,13,6,13,7,14,6,15,5,15,0,0]"
CSI_DATA: 1232,5,283,283,289,282,306,0,-31,-23,119183.382,119188.355,109.867,119473.293,240.825,126.993,"[6,-21,5,-22,4,-21,6,-23,5,-21,6,-21,5,-21,5,-20,5,-21,5,-20,6,-22,5,-21,5,-22,5,-21,6,-21,4,-21,4,-20,4,-20,4,-21,5,-21,5,-20,4,-20,5,-19,3,-20,5,-21,4,-21,0,0,4,-20,4,-20,4,-21,4,-20,5,-20,5,-20,5,-19,5,-18,6,-18,5,-17,5,-18,6,-16,6,-16,6,-15,5,-14,5,-14,5,-13,5,-13,5,-11,4,-11,4,-10,3,-9,3,-9,2,-9,2,-8,1,-8,0,0,-14,-8,-14,-8,-14,-7,-15,-8,-14,-8,-15,-8,-15,-7,-14,-7,-14,-7,-14,-6,-16,-7,-16,-5,-16,-5,-17,-5,-16,-6,-17,-5,-17,-5,-16,-5,-18,-5,-17,-6,-17,-6,-18,-5,-17,-6,-18,-3,-19,-5,-20,-4,0,0,-19,-4,-19,-4,-20,-4,-19,-3,-20,-4,-20,-5,-20,-5,-19,-5,-20,-4,-19,-4,-21,-3,-20,-4,-20,-4,-21,-4,-21,-4,-22,-4,-21,-4,-22,-4,-22,-5,-21,-6,-22,-7,-21,-7,-21,-7,-22,-7,-22,-9,-21,-10,0,0]"
CSI_DATA: 1233,6,267,267,273,266,306,0,-30,-16,119186.685,119191.659,162.62,119542.649,310.181,196.349,"[-2,-4,-1,-5,-1,-5,-1,-6,-1,-6,0,-7,0,-7,0,-8,1,-8,0,-8,1,-9,1,-10,1,-10,1,-10,1,-11,0,-12,0,-11,1,-12,0,-13,0,-13,1,-14,0,-14,1,-15,0,-15,0,-17,0,-17,0,0,0,-18,0,-18,-1,-19,-1,-19,0,-20,0,-20,0,-21,0,-21,0,-21,0,-21,0,-22,1,-21,1,-22,1,-22,0,-21,0,-22,0,-21,1,-22,1,-21,1,-21,1,-21,1,-21,1,-20,0,-21,1,-20,1,-21,0,0,-5,-8,-6,-8,-6,-7,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-9,-7,-8,-8,-9,-8,-8,-9,-8,-8,-8,-8,-8,-9,-8,-9,-7,-9,-7,-10,-7,-10,-8,-10,-8,-11,-7,-10,-8,-12,-6,-12,-7,-13,-7,0,0,-13,-6,-13,-7,-14,-7,-14,-6,-14,-7,-15,-7,-14,-7,-14,-7,-15,-7,-15,-7,-16,-7,-15,-7,-15,-7,-16,-8,-16,-8,-16,-8,-16,-8,-16,-8,-16,-8,-15,-8,-16,-10,-15,-9,-15,-10,-15,-10,-15,-11,-15,-11,0,0]"
CSI_DATA: 1234,7,232,232,237,231,306,0,-32,-18,119101.523,119106.496,214.710,119610.791,378.323,264.491,"[9,-7,8,-8,7,-8,8,-8,7,-8,7,-8,7,-8,6,-7,7,-7,6,-8,7,-8,6,-8,6,-7,6,-7,6,-6,5,-6,4,-6,3,-5,3,-6,2,-6,2,-5,1,-5,1,-6,-1,-5,-1,-6,-2,-6,0,0,-3,-6,-4,-5,-4,-6,-5,-6,-6,-6,-7,-7,-7,-7,-7,-7,-8,-7,-8,-7,-10,-8,-9,-8,-10,-9,-11,-9,-11,-9,-13,-10,-13,-10,-13,-11,-13,-11,-13,-12,-13,-14,-14,-14,-13,-15,-15,-15,-13,-16,-13,-17,0,0,19,-1,19,-1,19,-2,21,-1,19,-1,20,0,19,0,18,0,18,1,17,0,18,0,17,-1,16,-1,16,-2,15,-1,16,-4,15,-4,15,-4,15,-5,16,-5,16,-4,16,-5,16,-5,16,-7,18,-7,18,-8,0,0,17,-7,18,-8,19,-8,18,-8,18,-7,19,-7,19,-6,19,-6,19,-7,18,-7,19,-8,18,-6,18,-6,19,-6,18,-6,19,-6,19,-6,18,-6,19,-5,18,-4,19,-4,18,-4,18,-4,18,-5,18,-3,18,-3,0,0]"
CSI_DATA: 1235,3,271,271,296,270,307,0,-21,-31,119573.393,119578.323,15.96,119752.729,141.938,16.427,"[-9,12,-9,13,-7,12,-9,14,-8,13,-9,14,-8,14,-8,13,-8,13,-7,13,-8,15,-8,15,-8,15,-8,15,-9,15,-7,15,-7,15,-7,14,-7,16,-8,15,-8,16,-7,16,-7,14,-6,16,-7,17,-6,17,0,0,-5,17,-6,16,-6,19,-5,17,-6,18,-5,18,-6,18,-5,18,-5,18,-5,17,-5,19,-6,18,-6,18,-6,19,-5,18,-6,20,-6,19,-6,20,-7,19,-6,18,-7,19,-8,18,-8,18,-8,19,-9,17,-9,18,0,0,8,-18,8,-19,7,-17,9,-19,8,-16,10,-17,9,-16,9,-15,10,-15,8,-14,8,-15,8,-15,7,-15,7,-14,8,-14,7,-14,6,-14,6,-12,6,-14,6,-13,6,-13,6,-13,5,-12,3,-13,4,-14,4,-15,0,0,3,-14,4,-14,3,-15,3,-14,3,-14,3,-15,3,-14,2,-14,2,-15,2,-14,1,-15,1,-15,1,-16,1,-17,1,-15,1,-18,0,-17,0,-18,1,-18,2,-18,2,-19,3,-19,3,-19,2,-20,4,-20,5,-21,0,0]"
CSI_DATA: 1236,4,248,248,288,247,307,0,-25,-41,119570.517,119575.448,62.669,119807.129,196.338,70.827,"[-12,-3,-13,-3,-13,-2,-14,-3,-13,-2,-14,-2,-14,-2,-13,-2,-13,-2,-13,-1,-14,-1,-14,-1,-14,-1,-13,0,-14,-1,-14,0,-13,0,-12,0,-14,1,-14,1,-14,1,-13,1,-13,1,-13,3,-14,2,-14,3,0,0,-13,3,-13,3,-14,4,-13,4,-15,4,-15,4,-14,4,-14,5,-14,5,-14,4,-15,5,-15,4,-15,4,-15,4,-15,4,-16,4,-16,4,-17,4,-16,3,-15,3,-16,2,-16,2,-16,1,-17,1,-15,0,-16,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-2,1,-2,1,-2,2,-3,2,-3,2,-3,2,-4,3,-4,3,-4,3,-5,4,-4,4,-4,4,-4,4,-5,4,-5,5,-5,5,-5,5,-5,6,-4,6,-4,7,-4,7,0,0,-3,8,-3,8,-3,10,-3,9,-3,10,-3,11,-3,11,-2,12,-2,12,-1,12,0,13,-1,13,-1,14,-1,14,-1,15,0,16,0,15,0,17,-1,16,-1,17,-2,18,-3,17,-3,18,-2,18,-4,18,-5,19,0,0]"
CSI_DATA: 1237,5,284,284,290,283,307,0,-31,-23,119573.406,119578.337,109.906,119869.850,259.59,133.548,"[-14,12,-13,13,-12,13,-14,14,-13,13,-14,13,-13,13,-13,12,-13,12,-12,12,-13,13,-13,13,-13,13,-13,13,-13,12,-12,13,-12,13,-12,12,-11,14,-12,13,-12,12,-11,13,-12,11,-11,13,-12,13,-11,14,0,0,-11,13,-11,12,-11,13,-11,12,-12,12,-12,12,-11,11,-11,11,-11,11,-10,9,-11,11,-11,9,-11,8,-11,8,-10,7,-10,8,-9,7,-10,6,-9,6,-8,5,-8,4,-7,4,-6,3,-5,4,-5,3,-5,3,0,0,15,-1,16,-1,15,-2,17,-2,15,-1,16,-2,15,-2,15,-3,15,-2,14,-3,16,-4,15,-5,16,-5,16,-6,17,-5,16,-6,16,-7,15,-6,16,-6,16,-6,17,-6,17,-6,16,-5,16,-8,18,-8,18,-9,0,0,17,-9,18,-8,19,-10,16,-9,18,-9,18,-9,18,-9,17,-9,18,-9,16,-9,18,-11,18,-10,18,-10,20,-11,18,-9,20,-11,18,-11,19,-11,20,-9,20,-9,21,-9,21,-7,20,-7,21,-9,22,-7,22,-6,0,0]"
CSI_DATA: 1238,6,268,268,274,267,307,0,-30,-16,119576.711,119581.641,162.05,119937.991,327.200,201.689,"[3,0,4,0,4,1,5,1,5,2,5,3,5,3,5,3,5,4,6,4,6,5,7,5,7,5,7,5,8,6,8,6,9,6,9,6,10,6,10,7,10,7,11,7,10,7,12,7,13,9,14,8,0,0,14,8,14,8,16,9,14,8,17,10,16,10,17,10,17,10,17,10,16,9,18,10,17,11,16,11,17,11,15,10,17,11,17,10,17,11,16,10,16,10,16,10,16,10,16,9,16,9,15,10,16,9,0,0,-1,-13,-1,-14,-2,-13,-2,-15,-2,-14,-2,-15,-2,-15,-3,-15,-2,-15,-3,-14,-3,-16,-4,-15,-4,-16,-4,-15,-4,-16,-5,-16,-5,-15,-5,-14,-6,-15,-6,-16,-6,-16,-7,-16,-6,-16,-9,-15,-9,-17,-10,-18,0,0,-10,-17,-9,-18,-11,-19,-10,-17,-11,-18,-11,-19,-11,-19,-11,-19,-11,-20,-11,-19,-13,-20,-12,-20,-11,-20,-12,-22,-10,-20,-12,-22,-11,-20,-12,-22,-10,-22,-10,-22,-10,-23,-8,-23,-9,-22,-10,-23,-8,-24,-7,-24,0,0]"
CSI_DATA: 1239,7,233,233,238,232,307,0,-32,-18,119491.548,119496.479,214.748,120005.35,394.244,268.733,"[-10,-3,-10,-2,-10,-1,-11,-2,-10,-1,-10,-1,-10,-1,-9,0,-9,0,-9,-1,-10,0,-9,0,-9,0,-8,-1,-8,-1,-7,0,-7,0,-6,0,-6,1,-6,1,-5,1,-5,2,-4,2,-3,3,-3,4,-3,4,0,0,-1,5,-2,5,-1,7,0,7,0,7,0,8,0,8,1,9,1,10,1,10,2,12,2,11,2,12,2,14,2,13,3,15,2,15,2,17,2,17,2,17,1,18,1,18,1,18,1,20,-1,20,-1,21,0,0,5,10,5,10,6,9,5,11,5,10,5,10,4,10,4,10,3,10,4,9,4,9,4,9,5,8,5,8,4,8,5,7,6,7,5,7,6,7,6,7,6,7,7,7,6,7,8,6,8,7,9,8,0,0,8,7,8,8,9,8,8,7,8,8,8,8,8,8,8,8,8,9,8,8,9,8,8,8,8,8,8,8,8,8,8,9,8,8,8,8,7,9,7,9,7,9,6,9,6,8,7,8,6,9,6,9,0,0]"
CSI_DATA: 1240,3,272,272,297,271,308,0,-22,-33,119963.369,119968.365,15.151,120142.856,137.821,16.556,"[11,3,12,4,12,3,13,3,13,3,13,4,13,3,13,3,13,4,13,3,15,3,15,3,15,3,15,3,15,4,16,2,15,2,15,3,16,2,16,3,16,3,16,2,15,3,16,1,17,2,17,1,0,0,17,1,17,1,18,1,18,1,18,1,19,1,19,2,19,1,19,1,18,1,20,0,18,1,19,2,19,2,19,2,19,1,20,2,20,2,19,3,18,3,19,4,18,4,19,4,19,4,18,5,18,5,0,0,-13,17,-13,17,-12,17,-14,17,-14,16,-14,15,-14,14,-14,13,-15,13,-13,12,-14,13,-13,14,-12,13,-12,13,-13,12,-12,13,-11,12,-11,12,-11,12,-12,12,-12,11,-12,12,-12,11,-10,12,-11,12,-10,13,0,0,-10,12,-10,12,-10,12,-9,11,-9,11,-10,12,-9,11,-8,11,-8,11,-7,11,-7,12,-6,11,-6,12,-5,13,-5,13,-5,14,-4,15,-5,15,-5,15,-5,16,-6,17,-7,17,-7,18,-7,19,-9,19,-10,19,0,0]"
CSI_DATA: 1241,5,285,285,291,284,308,0,-31,-23,119963.383,119968.379,109.900,120237.535,232.500,111.235,"[23,1,23,0,22,-1,24,0,22,0,23,0,23,0,22,1,22,1,21,0,23,-1,22,-1,22,-1,22,-1,22,0,22,-2,21,-2,20,-1,21,-2,21,-1,21,0,20,-1,20,-1,20,-3,21,-2,21,-3,0,0,19,-2,20,-2,20,-2,19,-3,19,-2,19,-1,19,0,18,0,18,0,17,0,18,0,16,0,15,1,15,1,14,1,14,1,13,1,12,1,10,2,10,2,9,2,8,2,8,2,7,1,6,1,5,1,0,0,-12,-8,-12,-8,-13,-7,-13,-8,-13,-8,-13,-8,-13,-8,-13,-7,-13,-7,-13,-7,-14,-7,-14,-6,-15,-6,-15,-6,-15,-7,-16,-5,-16,-4,-15,-5,-16,-5,-16,-6,-17,-6,-17,-5,-16,-6,-17,-4,-18,-5,-18,-4,0,0,-18,-4,-19,-5,-19,-4,-18,-3,-18,-4,-19,-4,-19,-5,-19,-4,-19,-4,-19,-4,-20,-3,-19,-4,-19,-4,-20,-4,-20,-4,-21,-4,-21,-4,-21,-5,-20,-5,-20,-6,-21,-7,-20,-7,-20,-7,-21,-6,-20,-9,-20,-9,0,0]"
CSI_DATA: 1242,6,269,269,274,268,308,0,-30,-16,119576.711,119971.684,162.117,120292.928,287.893,166.628,"[3,0,4,0,4,1,5,1,5,2,5,3,5,3,5,3,5,4,6,4,6,5,7,5,7,5,7,5,8,6,8,6,9,6,9,6,10,6,10,7,10,7,11,7,10,7,12,7,13,9,14,8,0,0,14,8,14,8,16,9,14,8,17,10,16,10,17,10,17,10,17,10,16,9,18,10,17,11,16,11,17,11,15,10,17,11,17,10,17,11,16,10,16,10,16,10,16,10,16,9,16,9,15,10,16,9,0,0,13,2,14,2,14,1,16,2,14,2,15,2,15,2,15,2,15,2,15,2,17,1,16,1,17,1,16,0,16,1,17,-1,16,-2,16,-1,17,-2,17,-1,18,0,18,-2,18,-2,18,-5,20,-3,20,-5,0,0,20,-5,21,-5,21,-5,21,-6,22,-5,23,-4,23,-4,23,-4,23,-4,23,-5,24,-6,24,-5,23,-5,24,-4,24,-4,25,-5,25,-4,25,-4,25,-3,25,-2,26,-1,25,-1,26,-1,26,-2,26,0,26,1,0,0]"
CSI_DATA: 1243,7,234,234,239,233,308,0,-33,-18,119881.526,119886.522,214.740,120352.42,347.07,225.742,"[8,-5,7,-5,7,-6,8,-6,6,-6,6,-6,6,-6,5,-6,5,-6,4,-6,5,-6,4,-6,4,-6,3,-6,3,-5,2,-5,1,-5,0,-5,-1,-5,-1,-4,-2,-4,-3,-4,-3,-4,-4,-3,-5,-3,-6,-3,0,0,-7,-3,-8,-2,-9,-2,-10,-1,-11,-1,-12,-1,-13,-1,-14,-1,-15,0,-15,0,-17,1,-17,0,-19,1,-20,1,-20,1,-22,1,-24,2,-24,1,-25,1,-25,0,-26,-1,-27,-1,-29,-1,-31,-1,-30,-3,-31,-4,0,0,-5,17,-5,18,-4,17,-6,19,-5,17,-6,18,-6,17,-6,16,-7,16,-6,14,-6,15,-5,15,-4,14,-3,13,-4,13,-2,14,-1,14,-1,13,0,14,-1,15,-1,15,-1,15,-1,15,1,15,0,17,1,17,0,0,1,17,0,17,1,18,1,17,0,17,0,18,-1,18,-1,17,-1,18,0,17,0,19,-1,17,-1,17,-1,17,-1,16,-1,18,0,17,-1,17,-2,17,-2,16,-2,16,-3,16,-3,15,-2,16,-3,16,-4,16,0,0]"
CSI_DATA: 1244,3,273,273,298,272,309,0,-21,-35,120353.355,120358.287,15.43,120532.694,180.652,16.392,"[-11,-10,-12,-11,-11,-9,-13,-12,-12,-10,-12,-11,-12,-11,-12,-11,-12,-11,-12,-10,-13,-11,-14,-10,-14,-11,-14,-11,-13,-11,-14,-10,-14,-10,-13,-10,-14,-10,-14,-10,-14,-11,-15,-10,-13,-10,-16,-9,-16,-10,-17,-9,0,0,-17,-9,-16,-9,-18,-9,-16,-8,-18,-9,-17,-9,-18,-9,-17,-9,-18,-9,-17,-8,-19,-8,-18,-9,-19,-9,-19,-9,-18,-9,-20,-9,-20,-9,-20,-10,-19,-10,-19,-11,-19,-11,-19,-12,-19,-11,-20,-11,-18,-13,-19,-14,0,0,0,13,0,13,1,12,1,13,1,12,1,12,1,11,1,10,1,10,2,9,2,9,3,8,4,8,4,8,4,8,6,7,6,7,6,7,7,7,7,7,7,7,8,7,8,7,9,6,10,6,11,6,0,0,11,5,11,5,12,4,12,3,12,4,13,4,13,3,14,3,14,2,15,1,17,0,16,1,17,1,19,0,19,0,21,0,21,0,22,1,23,1,24,2,25,3,25,4,26,5,27,5,27,8,27,9,0,0]"
CSI_DATA: 1245,4,250,250,290,249,309,0,-25,-34,120350.482,120355.414,62.650,120588.09,235.967,71.707,"[-1,14,0,14,1,13,0,15,0,14,0,14,0,14,-1,14,0,14,0,13,0,14,0,14,0,14,0,14,0,14,1,14,2,13,1,13,1,13,1,13,1,13,2,13,1,12,3,12,3,13,3,13,0,0,3,13,3,13,4,13,4,12,4,13,4,13,4,13,4,13,4,13,4,13,5,14,4,13,4,13,4,14,4,14,5,15,4,14,3,14,3,14,2,14,2,15,2,14,1,14,2,15,0,14,0,14,0,0,-8,5,-9,7,-8,7,-9,8,-9,8,-9,8,-9,8,-9,9,-9,9,-9,9,-10,10,-9,11,-9,11,-9,11,-9,11,-9,13,-8,13,-8,12,-7,13,-8,14,-8,14,-7,15,-8,14,-6,16,-7,17,-6,17,0,0,-5,18,-5,18,-5,19,-4,19,-4,19,-4,20,-4,20,-4,20,-3,21,-3,20,-3,23,-3,21,-4,21,-3,22,-3,23,-3,24,-3,23,-3,24,-4,24,-4,23,-5,24,-6,23,-7,23,-7,24,-9,24,-10,23,0,0]"
