CSI_DATA: 1125,5,245,245,245,244,262,0,-29,-26,102022.955,102028.936,114.999,102320.313,254.429,135.105,"[7,13,7,13,8,12,8,13,7,12,7,12,8,11,8,11,7,11,8,10,9,11,9,11,9,11,9,10,9,11,10,10,10,9,9,9,10,9,10,9,10,10,10,9,9,9,11,8,12,9,12,8,0,0,12,8,12,8,13,8,13,7,13,8,14,9,14,8,14,8,14,8,14,8,16,8,14,9,14,9,15,9,15,9,15,10,16,10,16,11,15,11,15,11,15,12,14,12,14,14,15,14,14,14,14,15,0,0,-4,15,-3,15,-2,15,-3,16,-2,15,-3,15,-2,15,-2,15,-2,15,-1,14,-1,16,0,16,0,16,0,16,0,16,2,17,2,16,1,16,2,16,1,18,1,18,2,17,1,17,3,17,2,18,4,18,0,0,4,18,4,19,5,19,5,18,4,18,4,19,5,19,5,18,5,19,6,19,7,20,5,19,5,19,6,19,6,20,7,21,8,21,7,22,7,22,6,22,5,23,5,22,4,24,4,24,2,25,2,25,0,0]"
CSI_DATA: 1126,3,246,246,245,245,263,0,-21,-24,102411.989,102417.991,16.102,102594.244,273.931,19.37,"[15,-3,15,-3,15,-4,17,-3,16,-3,16,-3,16,-3,16,-3,16,-3,16,-4,17,-4,17,-4,17,-4,17,-4,17,-3,17,-5,16,-5,16,-4,17,-5,17,-4,17,-4,17,-5,16,-4,17,-6,18,-6,18,-6,0,0,17,-6,17,-6,18,-7,17,-7,18,-7,18,-7,18,-7,18,-7,18,-7,17,-7,18,-9,18,-8,18,-8,19,-8,18,-8,19,-8,19,-8,19,-8,19,-8,19,-7,20,-7,20,-6,20,-6,21,-7,21,-5,22,-5,0,0,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,2,-5,3,-5,3,-5,2,-5,3,-5,2,-5,3,-5,3,-5,4,0,0,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-6,4,-6,4,-6,4,-5,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,0,0]"
CSI_DATA: 1127,4,247,247,244,246,263,0,-24,-25,102412.384,102418.386,64.314,102643.569,323.256,68.362,"[-10,4,-11,5,-10,5,-11,6,-10,5,-10,6,-10,6,-9,6,-9,6,-8,6,-10,7,-9,8,-9,8,-9,8,-9,8,-8,8,-8,8,-8,8,-8,9,-9,9,-9,9,-8,9,-8,9,-8,10,-8,10,-8,11,0,0,-8,11,-8,11,-8,12,-8,11,-9,12,-9,12,-9,12,-8,12,-8,12,-8,12,-9,13,-9,12,-9,12,-10,13,-9,12,-10,13,-10,13,-10,13,-11,13,-11,12,-11,12,-12,11,-12,11,-12,12,-13,11,-13,11,0,0,11,0,11,-1,11,-2,12,-2,11,-2,12,-2,12,-3,12,-3,12,-3,12,-3,13,-4,13,-5,13,-5,13,-5,13,-4,13,-7,12,-7,12,-6,12,-7,13,-7,13,-7,12,-8,13,-8,12,-10,14,-10,13,-11,0,0,13,-11,13,-12,12,-13,12,-13,13,-14,14,-14,14,-14,13,-14,13,-15,14,-16,14,-18,14,-16,14,-16,15,-17,15,-18,15,-19,16,-19,17,-19,17,-19,18,-18,19,-17,18,-17,20,-17,20,-18,22,-16,22,-15,0,0]"
CSI_DATA: 1128,5,246,246,246,245,263,0,-29,-26,102412.901,102418.902,114.995,102711.84,390.771,135.877,"[14,3,14,3,14,2,15,3,14,2,14,2,14,2,13,1,13,2,13,1,14,1,14,0,14,0,14,0,14,0,14,-1,13,-1,13,-1,13,-2,14,-1,14,-1,14,-2,13,-2,13,-4,14,-3,14,-4,0,0,14,-4,15,-4,14,-5,14,-5,15,-5,15,-5,16,-5,15,-5,15,-5,16,-6,17,-6,16,-6,16,-6,17,-6,17,-5,17,-5,18,-5,18,-5,19,-4,18,-4,19,-4,19,-3,20,-3,20,-3,20,-2,20,-1,0,0,11,-10,11,-11,10,-11,12,-11,11,-11,11,-11,11,-11,10,-11,10,-11,10,-12,10,-13,9,-13,10,-13,9,-14,10,-13,9,-16,8,-15,9,-14,9,-15,9,-15,10,-15,9,-16,10,-15,8,-16,9,-17,8,-17,0,0,8,-17,9,-18,8,-18,7,-18,8,-18,9,-19,8,-18,8,-18,7,-19,7,-19,7,-21,7,-19,7,-20,7,-20,7,-21,7,-22,8,-21,8,-22,9,-22,9,-22,11,-22,11,-21,11,-22,11,-23,13,-22,14,-22,0,0]"
CSI_DATA: 1129,6,230,230,222,230,263,0,-30,-19,102408.248,102414.249,163.960,102776.583,456.270,201.376,"[13,-2,13,-1,14,-2,15,-1,15,-1,15,-1,16,0,15,0,16,0,15,0,17,1,16,0,17,0,17,0,17,1,18,0,16,0,16,1,17,0,18,0,18,1,18,0,17,0,19,-2,19,0,20,-2,0,0,19,-1,20,-1,21,-1,20,-1,21,-1,21,-1,21,-1,21,-1,21,-1,21,-1,22,-2,21,-1,22,0,22,0,21,0,22,0,22,0,22,0,22,1,22,1,21,1,21,1,21,1,21,1,21,2,21,2,0,0,-15,-10,-15,-10,-15,-9,-17,-11,-15,-10,-16,-10,-16,-10,-15,-10,-16,-10,-15,-9,-17,-10,-17,-9,-17,-10,-17,-9,-16,-9,-18,-7,-17,-7,-16,-7,-18,-6,-18,-7,-18,-7,-18,-6,-18,-6,-19,-4,-20,-6,-21,-5,0,0,-21,-4,-21,-4,-22,-4,-21,-3,-22,-4,-23,-3,-22,-4,-22,-3,-22,-3,-22,-3,-24,-3,-23,-4,-23,-4,-24,-3,-23,-4,-25,-3,-24,-4,-25,-4,-24,-5,-24,-5,-25,-6,-24,-6,-24,-7,-24,-7,-24,-9,-23,-9,0,0]"
CSI_DATA: 1130,7,225,225,225,224,263,0,-21,-21,102409.928,102415.930,211.819,102844.199,523.886,268.992,"[10,-15,10,-15,9,-15,10,-16,9,-14,10,-14,9,-14,9,-13,9,-13,8,-14,9,-15,8,-15,8,-15,8,-15,9,-14,7,-15,7,-14,7,-13,6,-15,7,-14,7,-14,6,-14,6,-13,5,-15,6,-15,5,-15,0,0,4,-15,4,-16,4,-17,4,-15,4,-17,4,-17,4,-17,4,-17,4,-17,3,-17,3,-18,4,-18,4,-19,4,-19,4,-19,4,-20,4,-20,5,-20,5,-20,6,-20,7,-20,8,-21,8,-21,8,-22,10,-21,11,-21,0,0,1,9,1,9,1,8,1,10,1,9,1,9,0,9,0,9,0,9,0,8,0,9,1,8,1,8,1,8,1,7,2,8,2,7,2,7,3,7,2,7,2,8,3,8,3,7,4,7,3,8,4,8,0,0,4,8,4,8,4,8,4,8,4,9,4,9,4,9,3,9,4,9,4,8,4,9,3,8,3,8,3,9,3,8,3,9,3,8,3,8,2,8,2,8,2,8,2,8,2,8,2,8,1,8,1,8,0,0]"
CSI_DATA: 1131,3,247,247,246,246,264,0,-21,-24,102802.06,102807.988,16.123,102982.754,138.555,17.545,"[-14,7,-14,7,-14,9,-15,8,-15,8,-15,8,-15,8,-15,8,-15,8,-15,8,-16,9,-15,9,-16,9,-15,9,-16,8,-16,10,-15,9,-15,9,-15,10,-16,9,-16,9,-16,10,-15,9,-15,11,-16,10,-15,11,0,0,-15,11,-16,11,-16,12,-15,12,-15,11,-16,12,-16,11,-16,11,-16,12,-15,11,-16,13,-16,12,-16,12,-16,12,-16,12,-16,13,-17,13,-17,13,-17,12,-17,12,-18,12,-19,11,-19,11,-19,12,-20,11,-20,10,0,0,14,5,14,4,14,3,15,4,14,4,15,4,15,4,14,3,15,4,14,3,16,4,16,3,15,3,15,3,14,4,16,2,15,1,15,2,15,1,15,1,15,2,16,1,15,2,16,-1,16,0,17,0,0,0,17,-1,17,-1,18,-1,17,-2,17,-1,18,-1,18,-1,17,-1,18,-1,18,-1,19,-1,18,0,18,-1,18,-1,18,-1,19,-1,19,-1,19,-1,19,0,18,0,19,1,18,1,19,2,19,1,19,4,19,4,0,0]"
CSI_DATA: 1132,5,247,247,247,246,264,0,-29,-26,102802.918,102808.900,115.10,103081.614,237.415,116.405,"[-8,-16,-9,-16,-9,-15,-9,-16,-9,-15,-9,-15,-9,-15,-8,-14,-9,-14,-9,-13,-10,-14,-11,-13,-11,-13,-11,-13,-10,-13,-12,-12,-11,-12,-11,-12,-12,-11,-12,-12,-12,-12,-12,-11,-12,-12,-13,-11,-14,-12,-14,-11,0,0,-14,-10,-15,-11,-15,-11,-15,-10,-15,-11,-16,-11,-16,-12,-16,-12,-16,-11,-16,-11,-18,-11,-17,-12,-17,-12,-17,-13,-17,-13,-17,-13,-18,-14,-18,-14,-17,-15,-16,-15,-17,-16,-16,-16,-16,-17,-17,-18,-15,-18,-15,-19,0,0,-9,-13,-9,-13,-10,-12,-10,-13,-10,-13,-10,-13,-11,-13,-11,-12,-10,-12,-11,-12,-12,-12,-12,-12,-12,-12,-13,-11,-13,-12,-14,-12,-14,-11,-13,-12,-14,-11,-14,-12,-14,-12,-15,-11,-14,-12,-15,-10,-16,-12,-16,-11,0,0,-16,-11,-17,-11,-17,-11,-17,-10,-17,-11,-18,-11,-17,-10,-17,-10,-18,-10,-18,-10,-20,-10,-18,-10,-18,-10,-19,-10,-20,-11,-21,-11,-21,-11,-21,-11,-21,-12,-21,-13,-21,-13,-21,-14,-21,-15,-22,-15,-20,-17,-19,-17,0,0]"
CSI_DATA: 1133,7,226,226,226,225,264,0,-21,-21,102799.946,102805.928,211.727,103178.419,334.220,213.210,"[-9,15,-9,15,-7,15,-9,16,-9,15,-9,15,-9,14,-8,14,-8,14,-7,14,-8,15,-7,15,-7,15,-7,14,-8,14,-7,15,-6,14,-6,13,-6,14,-6,14,-6,14,-5,14,-6,13,-4,14,-4,15,-4,15,0,0,-3,15,-3,15,-3,16,-2,15,-3,16,-3,17,-3,17,-2,16,-2,17,-2,17,-1,18,-2,17,-2,18,-2,18,-2,18,-2,19,-2,20,-3,20,-3,20,-4,20,-4,20,-5,21,-6,21,-5,22,-7,21,-8,22,0,0,13,-12,13,-13,12,-13,14,-13,13,-12,14,-12,13,-13,13,-12,13,-11,12,-11,14,-11,12,-11,12,-11,11,-11,11,-10,10,-13,9,-12,9,-12,8,-13,9,-13,9,-13,9,-14,9,-13,8,-15,10,-15,9,-16,0,0,8,-16,9,-16,9,-17,9,-16,10,-16,10,-16,10,-16,10,-15,10,-16,10,-16,11,-17,11,-14,11,-14,11,-14,11,-15,11,-15,11,-14,11,-14,11,-14,11,-13,12,-13,11,-12,12,-11,11,-12,12,-11,12,-10,0,0]"
CSI_DATA: 1134,3,248,248,247,247,265,0,-21,-24,103191.990,103198.34,16.180,103372.740,194.321,17.532,"[1,-14,1,-15,0,-15,1,-16,1,-16,1,-16,1,-16,1,-15,1,-16,1,-15,1,-17,0,-16,1,-17,1,-17,1,-16,0,-17,0,-16,0,-16,0,-17,0,-17,1,-17,0,-17,1,-16,-1,-17,0,-18,-1,-18,0,0,-1,-17,-1,-18,-2,-18,-2,-17,-1,-18,-2,-18,-1,-18,-1,-18,-2,-18,-2,-18,-3,-19,-2,-18,-2,-19,-2,-19,-2,-19,-2,-19,-2,-20,-2,-20,-2,-20,-1,-20,-1,-20,0,-20,0,-20,-1,-21,1,-21,2,-21,0,0,3,-15,2,-16,1,-16,2,-17,2,-16,2,-16,2,-16,1,-15,2,-16,1,-16,1,-17,0,-17,1,-17,1,-16,1,-16,0,-17,0,-16,0,-15,-1,-16,0,-16,0,-17,-1,-16,0,-16,-2,-16,-2,-18,-3,-18,0,0,-3,-18,-2,-18,-3,-19,-3,-18,-2,-18,-3,-19,-2,-19,-2,-18,-3,-18,-3,-18,-4,-20,-2,-19,-2,-19,-2,-19,-2,-19,-2,-20,-2,-19,-2,-20,-1,-20,-1,-19,-1,-20,0,-19,1,-19,0,-20,2,-20,2,-19,0,0]"
CSI_DATA: 1135,4,249,249,246,248,265,0,-24,-25,103192.387,103198.431,64.347,103430.920,252.501,75.712,"[-5,-11,-5,-10,-6,-10,-6,-11,-6,-10,-6,-10,-6,-9,-6,-9,-7,-9,-7,-8,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-9,-9,-9,-8,-9,-8,-10,-8,-9,-8,-10,-9,-10,-8,-9,-9,-11,-8,-11,-9,-11,-8,0,0,-11,-8,-12,-8,-13,-8,-12,-8,-12,-9,-12,-8,-12,-9,-12,-9,-13,-9,-12,-9,-14,-9,-12,-9,-13,-9,-14,-9,-13,-9,-14,-10,-14,-10,-14,-10,-13,-10,-13,-11,-13,-12,-12,-12,-12,-12,-13,-12,-11,-13,-11,-14,0,0,10,3,10,3,10,1,12,2,11,2,11,1,12,1,12,1,12,1,12,0,14,0,14,-1,13,-1,13,-1,13,0,15,-2,13,-2,13,-2,14,-3,14,-2,15,-2,15,-3,15,-3,14,-5,16,-5,16,-6,0,0,16,-7,17,-7,17,-8,16,-8,17,-8,17,-8,18,-8,18,-9,19,-9,18,-10,20,-11,19,-10,19,-10,20,-11,21,-10,22,-11,22,-11,23,-11,23,-10,23,-9,25,-9,23,-8,24,-8,25,-9,26,-6,26,-5,0,0]"
CSI_DATA: 1136,5,248,248,248,247,265,0,-29,-26,103192.902,103198.946,115.29,103500.109,321.690,144.901,"[13,-12,13,-12,11,-12,13,-13,12,-12,12,-12,11,-12,11,-12,11,-12,10,-12,11,-13,10,-13,10,-14,10,-14,10,-14,9,-14,8,-14,8,-14,8,-15,8,-15,9,-15,7,-15,8,-14,7,-16,8,-16,7,-17,0,0,6,-17,6,-17,6,-18,6,-17,7,-18,6,-18,6,-19,7,-18,6,-19,7,-19,6,-20,7,-19,7,-20,8,-21,7,-20,8,-21,8,-21,9,-21,9,-21,10,-21,11,-20,11,-20,12,-20,12,-21,14,-20,14,-20,0,0,-14,6,-13,7,-13,7,-14,7,-14,7,-13,7,-13,8,-13,7,-13,8,-13,8,-13,9,-13,10,-13,10,-13,10,-13,10,-13,11,-12,11,-13,11,-12,12,-13,11,-14,11,-13,12,-13,11,-12,13,-14,13,-13,14,0,0,-13,14,-14,14,-13,14,-12,14,-13,14,-13,15,-13,15,-12,15,-13,15,-12,16,-13,17,-13,15,-13,16,-13,17,-13,17,-13,18,-14,18,-14,18,-15,18,-15,17,-17,18,-17,17,-18,17,-18,18,-20,16,-20,16,0,0]"
CSI_DATA: 1137,6,232,232,224,232,265,0,-30,-19,103188.250,103194.294,164.05,103570.786,392.367,215.578,"[-4,12,-4,12,-4,12,-5,14,-5,13,-5,14,-6,14,-6,13,-6,14,-6,13,-7,15,-6,15,-6,15,-6,15,-7,14,-6,15,-5,14,-6,14,-6,15,-6,15,-6,15,-6,16,-6,15,-4,16,-5,17,-4,17,0,0,-4,17,-5,17,-4,18,-4,18,-5,19,-5,19,-5,19,-5,18,-4,19,-4,19,-4,20,-5,19,-5,19,-5,20,-5,19,-4,19,-4,20,-5,20,-5,19,-5,18,-6,18,-5,18,-6,18,-5,19,-6,18,-6,17,0,0,-2,-16,-3,-16,-4,-16,-3,-17,-3,-16,-3,-17,-3,-16,-3,-16,-3,-16,-4,-16,-4,-17,-4,-17,-4,-16,-5,-16,-4,-16,-6,-16,-6,-15,-6,-15,-7,-15,-6,-16,-6,-16,-7,-16,-7,-16,-9,-15,-8,-17,-10,-16,0,0,-10,-16,-10,-17,-11,-17,-11,-16,-10,-17,-11,-17,-11,-17,-11,-17,-11,-17,-11,-17,-12,-18,-11,-18,-11,-17,-12,-18,-11,-18,-12,-19,-12,-18,-12,-19,-11,-19,-10,-19,-10,-21,-9,-20,-9,-20,-10,-21,-8,-21,-7,-21,0,0]"
CSI_DATA: 1138,7,227,227,227,226,265,0,-21,-21,103189.932,103195.976,211.741,103642.159,463.740,286.951,"[10,11,10,11,11,10,11,11,10,11,10,11,10,10,9,10,9,10,10,10,10,10,10,9,10,10,10,9,9,9,11,9,10,8,10,8,10,8,10,8,10,8,10,8,10,8,11,6,11,7,12,6,0,0,11,6,12,6,12,5,13,5,13,6,13,6,13,6,13,6,14,5,14,5,15,5,14,6,15,6,15,6,15,5,16,5,17,6,16,6,16,7,16,7,16,8,16,8,17,10,17,10,16,11,16,11,0,0,-18,1,-18,2,-18,3,-20,2,-19,2,-19,2,-19,1,-18,1,-18,1,-17,1,-18,1,-17,1,-17,1,-16,1,-15,1,-16,4,-15,4,-15,4,-15,5,-15,5,-16,5,-16,6,-16,5,-16,7,-17,6,-17,7,0,0,-16,7,-18,7,-18,8,-17,8,-17,7,-18,7,-18,7,-18,6,-18,7,-17,6,-18,7,-17,5,-17,5,-18,5,-17,6,-18,6,-17,5,-17,5,-17,4,-17,4,-17,3,-16,3,-16,2,-16,3,-16,2,-16,1,0,0]"
CSI_DATA: 1139,3,249,249,248,248,266,0,-21,-24,103581.999,103587.993,14.748,103762.765,120.606,17.555,"[-9,-12,-10,-12,-10,-11,-10,-13,-10,-12,-10,-13,-10,-13,-9,-12,-10,-13,-10,-12,-11,-13,-11,-13,-11,-13,-11,-13,-10,-13,-11,-13,-11,-12,-11,-12,-12,-12,-11,-13,-11,-13,-11,-13,-10,-13,-12,-12,-13,-13,-13,-12,0,0,-12,-13,-13,-13,-13,-13,-13,-12,-13,-12,-13,-13,-13,-13,-13,-13,-14,-13,-13,-12,-14,-13,-13,-12,-14,-13,-14,-13,-14,-13,-15,-13,-15,-13,-15,-14,-14,-14,-14,-14,-13,-15,-13,-15,-13,-16,-15,-16,-13,-17,-13,-17,0,0,-8,13,-8,13,-6,13,-8,14,-8,14,-8,14,-8,13,-8,13,-8,14,-7,13,-8,14,-7,15,-7,15,-7,14,-7,14,-7,15,-6,14,-6,14,-5,14,-6,14,-7,15,-6,15,-6,14,-4,15,-5,16,-5,17,0,0,-5,16,-5,17,-5,17,-4,17,-5,17,-5,17,-5,18,-5,17,-5,18,-5,17,-4,19,-5,17,-5,17,-6,18,-6,17,-6,18,-6,18,-6,18,-7,17,-7,17,-8,17,-8,17,-9,17,-8,18,-9,16,-10,16,0,0]"
CSI_DATA: 1140,4,250,250,247,249,266,0,-24,-25,103582.397,103588.391,62.955,103825.632,183.473,80.422,"[6,9,6,8,7,7,7,8,7,7,7,8,7,7,7,7,7,7,8,6,9,6,9,6,9,6,9,6,9,6,9,5,9,5,9,5,10,5,10,6,10,6,11,5,10,6,11,4,12,5,12,5,0,0,12,5,12,5,13,4,12,4,13,5,13,5,13,5,13,5,13,5,13,5,14,4,13,5,14,5,14,5,13,5,14,5,15,6,14,6,14,7,14,7,14,8,14,9,14,8,15,9,13,9,13,10,0,0,9,-4,8,-5,8,-5,9,-6,9,-6,9,-6,9,-6,9,-7,9,-7,9,-7,9,-8,9,-8,9,-9,9,-8,9,-8,9,-10,8,-10,8,-10,8,-10,8,-10,8,-11,8,-11,9,-11,7,-12,8,-13,8,-13,0,0,7,-14,8,-15,7,-15,7,-15,7,-15,7,-16,7,-16,7,-16,7,-17,7,-17,7,-19,8,-18,8,-18,8,-19,8,-19,8,-21,8,-21,9,-20,10,-20,10,-20,11,-20,11,-20,12,-20,12,-20,14,-19,15,-19,0,0]"
CSI_DATA: 1141,5,249,249,249,248,266,0,-29,-26,103582.912,103588.906,113.646,103884.114,241.955,138.904,"[-1,-16,-1,-16,-2,-16,-2,-16,-2,-16,-2,-15,-2,-15,-2,-14,-2,-15,-3,-14,-3,-15,-4,-15,-4,-15,-4,-15,-3,-15,-5,-15,-5,-14,-5,-14,-6,-14,-5,-15,-5,-14,-6,-14,-5,-14,-7,-14,-7,-15,-7,-14,0,0,-7,-14,-8,-15,-9,-15,-8,-14,-8,-15,-9,-15,-8,-16,-8,-15,-9,-16,-9,-16,-10,-17,-9,-16,-9,-17,-9,-17,-9,-17,-9,-17,-10,-19,-9,-18,-8,-18,-7,-19,-7,-20,-6,-20,-6,-21,-7,-21,-5,-21,-4,-22,0,0,12,-9,12,-9,11,-10,12,-10,12,-10,11,-10,12,-10,11,-10,11,-10,10,-10,11,-12,10,-12,10,-12,10,-13,11,-12,10,-14,10,-13,11,-13,10,-14,11,-13,12,-14,11,-14,11,-13,9,-15,11,-15,10,-16,0,0,10,-15,11,-16,11,-17,10,-16,10,-16,11,-16,11,-17,10,-16,11,-17,10,-17,10,-19,10,-18,10,-18,11,-18,11,-19,11,-20,12,-20,12,-20,14,-19,14,-19,15,-19,16,-18,16,-19,15,-20,17,-19,18,-18,0,0]"
CSI_DATA: 1142,6,233,233,225,233,266,0,-30,-19,103578.261,103584.254,162.585,103958.232,316.73,213.22,"[11,4,12,4,13,3,13,5,13,5,13,5,13,5,13,5,13,6,13,5,14,6,14,6,14,6,14,6,14,7,15,6,14,6,14,6,14,6,14,7,14,7,15,6,14,7,16,5,17,6,17,5,0,0,17,5,17,5,18,5,17,5,18,6,18,7,18,7,18,6,18,6,18,6,19,6,18,6,18,6,18,7,18,7,19,6,18,7,18,7,17,7,17,7,17,8,17,8,17,8,17,7,17,8,16,8,0,0,12,-9,12,-10,12,-10,13,-10,12,-10,13,-10,13,-10,12,-10,13,-10,12,-10,13,-11,12,-11,12,-11,12,-11,12,-10,12,-12,11,-12,11,-11,10,-12,11,-12,12,-12,11,-13,11,-12,9,-14,11,-15,10,-16,0,0,11,-15,11,-15,11,-16,10,-16,11,-16,11,-16,11,-16,11,-16,11,-17,11,-17,12,-18,12,-17,12,-17,12,-17,13,-17,13,-18,13,-17,13,-17,14,-17,14,-16,15,-16,15,-15,15,-15,16,-15,17,-14,17,-14,0,0]"
CSI_DATA: 1143,7,228,228,228,227,266,0,-21,-21,103579.942,103585.936,210.344,104023.26,380.867,277.816,"[-16,-1,-16,0,-16,1,-17,0,-16,0,-16,0,-16,0,-15,0,-15,0,-14,0,-16,1,-15,1,-15,1,-15,1,-15,0,-15,1,-14,1,-14,1,-14,2,-14,1,-14,1,-14,2,-13,1,-13,3,-14,3,-14,4,0,0,-14,4,-14,4,-14,5,-14,5,-14,5,-15,5,-15,5,-14,5,-15,5,-14,5,-15,6,-15,6,-16,6,-16,6,-16,6,-17,6,-17,7,-17,6,-18,6,-18,5,-19,5,-19,4,-20,4,-20,5,-21,3,-21,2,0,0,6,16,6,16,7,15,6,17,6,17,5,17,5,17,5,16,4,17,5,15,5,16,6,15,6,15,6,14,5,13,7,13,7,12,7,12,9,12,8,12,8,13,9,13,8,13,11,12,11,14,12,13,0,0,11,13,11,14,12,14,11,13,11,14,11,14,11,14,11,14,11,15,11,14,12,15,10,14,10,14,10,14,9,14,10,15,10,14,9,14,9,14,8,14,8,15,7,14,7,14,8,13,6,14,6,14,0,0]"
CSI_DATA: 1144,3,250,250,249,249,267,0,-21,-24,103972.577,103982.451,18.580,104157.140,134.114,21.932,"[-13,7,-13,8,-12,8,-14,9,-13,8,-14,8,-13,8,-13,8,-13,8,-13,8,-14,9,-14,9,-14,10,-14,9,-14,9,-13,10,-13,10,-13,9,-13,11,-13,10,-13,10,-13,10,-13,10,-12,11,-13,11,-13,12,0,0,-12,12,-13,12,-13,13,-11,12,-12,13,-13,13,-12,13,-12,13,-12,13,-11,13,-12,15,-12,13,-13,13,-13,15,-12,14,-12,15,-12,15,-13,15,-13,15,-13,14,-14,14,-14,14,-14,14,-15,15,-15,13,-16,13,0,0,13,6,14,5,14,4,15,6,14,5,14,5,14,5,14,5,14,5,13,4,16,5,15,4,15,4,15,4,14,5,16,3,15,3,14,3,15,2,15,3,16,4,15,2,15,3,15,1,17,2,17,1,0,0,17,1,17,0,18,0,17,0,17,0,18,0,18,1,17,1,18,0,18,1,19,0,18,1,18,1,18,1,18,1,19,0,19,1,19,1,19,2,18,2,18,3,18,3,18,3,18,3,18,5,18,5,0,0]"
CSI_DATA: 1145,4,251,251,248,250,267,0,-24,-25,103972.976,103982.850,62.328,104209.792,186.766,74.584,"[8,-7,8,-7,7,-8,9,-8,8,-8,7,-8,7,-8,7,-8,7,-8,6,-8,7,-10,6,-10,6,-10,6,-10,7,-10,6,-11,5,-11,5,-10,5,-11,6,-11,6,-11,5,-11,5,-11,5,-12,6,-12,5,-13,0,0,5,-13,5,-13,5,-14,4,-13,5,-14,5,-14,6,-14,5,-14,5,-14,5,-14,5,-15,6,-14,6,-14,6,-15,6,-14,6,-15,7,-15,7,-16,8,-15,8,-15,8,-15,9,-14,9,-14,10,-15,10,-14,11,-14,0,0,9,5,9,5,10,4,11,5,10,5,10,4,11,4,11,4,12,4,12,3,13,3,13,3,13,3,13,2,13,3,15,1,13,1,14,2,14,1,14,1,15,1,14,0,15,1,15,-2,16,-1,17,-2,0,0,17,-3,17,-3,17,-3,18,-4,18,-3,19,-4,19,-4,19,-4,19,-4,20,-5,22,-6,21,-4,20,-5,21,-5,22,-5,23,-6,24,-5,24,-5,24,-4,24,-3,25,-2,24,-2,26,-1,26,-2,26,1,26,1,0,0]"
CSI_DATA: 1146,5,250,250,250,249,267,0,-29,-26,103973.490,103983.364,113.11,104271.860,248.834,136.652,"[-16,-1,-16,-1,-15,0,-17,0,-15,0,-16,0,-15,1,-15,1,-15,1,-14,1,-16,1,-15,2,-15,2,-15,2,-15,2,-15,3,-15,4,-14,3,-14,4,-15,4,-15,4,-14,5,-14,4,-14,6,-15,6,-15,6,0,0,-15,7,-15,6,-16,8,-14,7,-16,8,-16,8,-16,8,-16,8,-16,8,-15,8,-17,9,-16,8,-17,8,-18,9,-17,8,-18,9,-18,9,-19,9,-19,8,-19,8,-20,7,-20,7,-20,6,-21,7,-21,5,-22,4,0,0,14,3,14,2,14,1,15,2,14,2,15,2,15,2,14,1,14,2,14,0,16,1,15,-1,15,-1,15,-1,16,0,17,-2,16,-3,16,-1,16,-2,17,-2,17,-1,17,-2,16,-1,17,-4,18,-3,18,-4,0,0,18,-4,18,-4,18,-4,18,-5,18,-4,19,-4,19,-4,18,-4,19,-5,19,-5,20,-7,19,-6,19,-6,20,-6,20,-6,21,-7,21,-7,22,-6,22,-5,22,-5,23,-4,23,-4,23,-4,23,-4,24,-1,25,-1,0,0]"
CSI_DATA: 1147,6,234,234,226,234,267,0,-30,-18,103968.839,103978.713,161.970,104336.370,313.344,201.162,"[-13,-2,-14,-1,-14,-1,-16,-2,-15,-2,-16,-3,-16,-2,-15,-3,-16,-3,-15,-3,-17,-3,-16,-3,-17,-3,-17,-3,-17,-4,-17,-3,-17,-3,-16,-3,-17,-2,-17,-3,-17,-3,-17,-3,-16,-3,-18,-1,-18,-2,-19,-1,0,0,-19,-1,-19,-2,-20,-1,-18,-1,-21,-1,-20,-1,-20,-1,-20,-1,-20,-1,-19,-1,-21,-1,-20,-2,-20,-2,-21,-1,-19,-2,-21,-2,-21,-2,-21,-2,-20,-2,-20,-2,-20,-3,-19,-3,-19,-3,-20,-2,-19,-3,-19,-3,0,0,14,5,14,5,14,4,15,6,15,5,15,5,15,5,14,5,15,5,14,4,16,5,15,4,15,4,15,4,15,4,16,2,15,2,15,3,16,2,16,2,16,3,16,1,16,2,17,0,18,1,18,0,0,0,18,-1,18,0,19,-1,19,-1,19,0,20,0,20,0,19,-1,19,-1,20,-1,21,-2,20,-1,19,-1,20,-1,20,0,21,-1,21,-1,21,0,21,0,21,1,21,2,21,2,21,2,21,2,21,4,21,4,0,0]"
