CSI_DATA: 1127,6,227,227,230,226,248,0,-24,-18,96565.86,96568.578,163.148,96895.440,336.457,171.275,"[-7,-12,-8,-12,-8,-10,-8,-12,-8,-11,-9,-11,-9,-11,-8,-10,-9,-10,-9,-9,-10,-10,-10,-10,-11,-10,-11,-10,-10,-11,-12,-10,-11,-9,-11,-9,-11,-9,-11,-10,-11,-10,-11,-9,-11,-9,-12,-8,-12,-9,-13,-9,0,0,-13,-8,-13,-9,-14,-8,-13,-8,-14,-9,-14,-9,-14,-9,-13,-9,-14,-9,-14,-8,-15,-9,-14,-9,-14,-9,-14,-10,-14,-9,-14,-10,-14,-9,-14,-10,-14,-11,-13,-11,-13,-11,-12,-12,-12,-12,-13,-12,-11,-13,-11,-13,0,0,6,7,7,7,7,6,8,8,7,7,7,8,7,7,7,7,7,7,7,7,8,8,8,7,8,8,8,7,7,7,8,6,8,6,8,6,9,6,9,6,8,6,9,6,8,6,9,5,10,6,10,5,0,0,10,4,10,5,11,4,11,4,11,5,12,5,12,5,11,5,12,5,12,5,13,4,12,5,12,5,12,5,12,5,13,5,13,5,13,6,12,6,12,7,12,7,11,7,11,7,11,7,10,8,10,8,0,0]"
CSI_DATA: 1128,7,232,232,232,231,248,0,-22,-20,96563.900,96567.392,203.647,96959.762,400.779,235.597,"[-14,-7,-14,-6,-14,-5,-15,-6,-15,-6,-15,-5,-15,-5,-15,-5,-16,-5,-15,-4,-17,-5,-17,-4,-17,-4,-17,-5,-16,-5,-18,-4,-16,-3,-16,-3,-17,-3,-17,-4,-17,-4,-17,-3,-16,-3,-17,-1,-18,-2,-18,-1,0,0,-18,0,-19,0,-19,0,-18,1,-19,0,-20,0,-20,0,-19,0,-20,1,-19,1,-21,2,-20,0,-20,0,-21,0,-20,0,-21,0,-22,0,-21,-1,-21,-1,-20,-2,-20,-3,-20,-4,-20,-4,-20,-4,-19,-5,-19,-5,0,0,-5,8,-5,8,-5,8,-5,8,-5,8,-6,8,-6,7,-5,7,-5,7,-4,6,-5,7,-4,6,-3,6,-3,6,-3,6,-1,7,-1,7,-1,7,-1,8,-1,8,-1,9,-1,9,-1,9,0,9,0,10,0,10,0,0,0,10,0,10,0,11,0,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,12,-1,10,-2,11,-2,11,-2,11,-1,11,-2,11,-2,11,-2,10,-3,10,-3,10,-3,9,-3,9,-2,10,-3,9,-4,9,0,0]"
CSI_DATA: 1129,3,235,235,243,234,249,0,-21,-24,96958.86,96961.409,13.833,97129.435,169.673,15.272,"[-1,-11,-2,-11,-3,-11,-3,-12,-3,-11,-3,-11,-4,-11,-4,-10,-4,-10,-5,-10,-6,-11,-6,-10,-6,-11,-7,-10,-7,-11,-8,-10,-8,-9,-8,-9,-9,-9,-9,-10,-9,-10,-10,-9,-9,-9,-11,-9,-12,-10,-12,-9,0,0,-13,-9,-13,-9,-14,-9,-14,-8,-14,-9,-15,-9,-15,-9,-15,-9,-16,-9,-15,-9,-17,-9,-17,-10,-17,-10,-18,-10,-17,-10,-19,-11,-19,-10,-19,-11,-19,-12,-18,-13,-18,-14,-17,-15,-17,-15,-18,-15,-16,-16,-16,-17,0,0,-11,-8,-11,-7,-12,-7,-12,-8,-12,-8,-12,-7,-12,-7,-11,-7,-12,-7,-11,-6,-12,-7,-13,-6,-12,-6,-13,-5,-13,-6,-13,-5,-13,-4,-12,-5,-13,-4,-14,-5,-14,-5,-14,-4,-13,-5,-14,-3,-15,-4,-15,-3,0,0,-15,-3,-16,-3,-16,-2,-16,-2,-16,-3,-17,-3,-16,-3,-16,-2,-17,-3,-17,-2,-18,-2,-17,-3,-17,-2,-18,-2,-18,-3,-19,-2,-19,-2,-19,-3,-19,-3,-19,-4,-20,-5,-20,-5,-20,-5,-21,-5,-20,-7,-21,-8,0,0]"
CSI_DATA: 1130,4,230,230,232,229,249,0,-26,-25,96952.168,96955.491,63.460,97193.83,233.321,78.920,"[0,-14,0,-14,-1,-14,0,-15,0,-14,0,-14,0,-15,0,-14,0,-14,-1,-13,-1,-15,-2,-15,-1,-15,-2,-14,-1,-15,-2,-15,-2,-14,-2,-14,-3,-14,-2,-15,-1,-15,-2,-14,-2,-14,-4,-14,-3,-15,-4,-15,0,0,-4,-15,-4,-15,-4,-15,-4,-15,-3,-15,-3,-15,-3,-15,-3,-15,-4,-15,-3,-15,-5,-16,-4,-15,-4,-15,-4,-15,-4,-15,-4,-16,-4,-15,-4,-16,-3,-16,-2,-16,-2,-16,-1,-16,-1,-16,-3,-16,-1,-16,0,-17,0,0,-12,-9,-13,-9,-13,-7,-14,-9,-13,-8,-13,-8,-12,-8,-12,-8,-12,-8,-12,-7,-13,-7,-14,-7,-14,-7,-13,-6,-13,-7,-14,-6,-14,-6,-14,-6,-14,-5,-14,-6,-14,-7,-14,-6,-13,-6,-14,-4,-15,-5,-15,-4,0,0,-15,-4,-15,-4,-16,-3,-15,-3,-15,-3,-16,-3,-16,-3,-16,-2,-17,-2,-17,-1,-18,-1,-17,-1,-18,-1,-19,-1,-19,-2,-20,-1,-20,-1,-21,-2,-20,-3,-20,-4,-21,-5,-20,-5,-21,-5,-22,-5,-21,-7,-21,-8,0,0]"
CSI_DATA: 1131,5,237,237,237,237,249,0,-23,-22,96567.840,96961.542,107.94,97265.999,306.237,151.836,"[16,2,16,2,16,1,17,2,16,2,16,2,15,2,15,2,15,2,14,1,15,1,15,0,15,0,14,0,15,1,15,-1,14,-2,14,-1,14,-2,14,-1,14,-1,15,-2,14,-1,14,-3,15,-3,15,-4,0,0,15,-3,16,-3,16,-4,15,-4,16,-3,16,-3,16,-3,16,-3,16,-3,16,-3,17,-4,16,-3,16,-3,17,-3,16,-2,17,-3,17,-2,17,-2,17,-1,16,0,16,0,16,1,15,1,16,1,15,2,15,2,0,0,-8,12,-8,13,-6,12,-8,14,-7,13,-8,13,-7,13,-7,12,-7,13,-6,12,-6,14,-5,14,-5,14,-4,15,-5,15,-4,16,-4,16,-4,15,-3,16,-5,17,-5,17,-4,17,-4,16,-2,18,-3,19,-3,19,0,0,-3,19,-2,19,-2,20,-2,19,-2,20,-3,20,-3,20,-2,20,-2,21,-2,20,-1,22,-2,21,-2,21,-2,23,-2,21,-2,24,-2,23,-2,24,-3,23,-4,23,-5,24,-6,23,-6,23,-5,24,-8,24,-8,24,0,0]"
CSI_DATA: 1132,6,228,228,230,227,249,0,-24,-18,96565.86,96958.788,163.248,97328.932,369.170,214.769,"[-7,-12,-8,-12,-8,-10,-8,-12,-8,-11,-9,-11,-9,-11,-8,-10,-9,-10,-9,-9,-10,-10,-10,-10,-11,-10,-11,-10,-10,-11,-12,-10,-11,-9,-11,-9,-11,-9,-11,-10,-11,-10,-11,-9,-11,-9,-12,-8,-12,-9,-13,-9,0,0,-13,-8,-13,-9,-14,-8,-13,-8,-14,-9,-14,-9,-14,-9,-13,-9,-14,-9,-14,-8,-15,-9,-14,-9,-14,-9,-14,-10,-14,-9,-14,-10,-14,-9,-14,-10,-14,-11,-13,-11,-13,-11,-12,-12,-12,-12,-13,-12,-11,-13,-11,-13,0,0,-16,-1,-17,0,-16,1,-19,-1,-18,-1,-18,0,-18,-1,-18,-1,-18,-1,-17,0,-19,0,-19,0,-19,0,-18,0,-18,-1,-18,1,-18,1,-16,1,-17,2,-18,1,-18,1,-18,2,-17,2,-17,5,-19,4,-19,5,0,0,-18,5,-19,5,-20,6,-18,6,-20,6,-20,6,-20,5,-20,5,-20,6,-20,6,-21,7,-21,6,-21,6,-22,6,-21,5,-23,6,-22,6,-23,5,-22,4,-22,3,-22,2,-22,2,-22,1,-22,2,-22,0,-21,0,0,0]"
CSI_DATA: 1133,7,233,233,233,232,249,0,-21,-20,96954.279,96957.603,213.641,97400.459,440.697,286.296,"[6,-3,6,-3,6,-3,7,-3,6,-3,6,-3,6,-4,6,-3,6,-4,6,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-5,6,-5,6,-4,6,-5,6,-4,6,-4,6,-5,6,-4,6,-5,6,-6,6,-6,0,0,6,-6,6,-6,6,-7,6,-7,6,-7,6,-7,7,-7,6,-6,7,-7,6,-7,7,-8,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,8,-7,7,-6,8,-6,8,-6,8,-5,8,-5,8,-5,8,-5,8,-4,0,0,-15,-9,-16,-9,-16,-8,-18,-10,-16,-9,-16,-10,-15,-10,-14,-9,-14,-9,-13,-8,-14,-8,-14,-7,-14,-5,-14,-4,-14,-4,-15,-2,-15,-2,-14,-2,-17,-1,-17,-1,-18,-2,-18,-1,-18,-2,-19,1,-21,0,-21,0,0,0,-21,0,-21,0,-23,0,-21,0,-23,-1,-23,-1,-22,-1,-22,-2,-22,-2,-21,-2,-23,-1,-22,-2,-21,-2,-22,-2,-21,-3,-22,-2,-21,-2,-22,-3,-20,-4,-20,-4,-20,-5,-19,-5,-19,-5,-20,-4,-19,-6,-18,-6,0,0]"
CSI_DATA: 1134,3,236,236,244,235,250,0,-21,-24,97347.677,97351.164,13.419,97519.113,118.654,14.948,"[-10,7,-10,8,-8,9,-9,9,-9,9,-9,9,-8,9,-7,9,-7,10,-6,10,-7,11,-6,11,-6,12,-5,12,-6,12,-4,12,-4,12,-4,12,-3,13,-4,13,-4,13,-3,14,-3,14,-1,14,-1,15,-1,16,0,0,0,16,0,16,1,18,1,16,1,18,1,18,1,19,1,19,1,19,1,19,3,21,1,20,1,21,2,22,1,21,1,23,1,23,1,24,0,24,-1,23,-2,24,-3,24,-3,24,-3,25,-6,24,-6,24,0,0,-9,-10,-9,-10,-10,-9,-10,-11,-10,-10,-10,-10,-10,-10,-9,-9,-10,-10,-10,-9,-11,-10,-11,-9,-11,-9,-11,-8,-11,-9,-12,-8,-11,-7,-11,-8,-12,-7,-12,-8,-12,-8,-12,-7,-12,-8,-13,-6,-14,-7,-14,-7,0,0,-14,-7,-15,-7,-15,-6,-15,-6,-15,-7,-16,-7,-15,-7,-15,-7,-16,-7,-16,-6,-17,-6,-16,-7,-16,-6,-17,-7,-17,-7,-18,-7,-18,-7,-18,-7,-18,-8,-17,-8,-18,-10,-18,-9,-18,-10,-19,-10,-18,-12,-18,-13,0,0]"
CSI_DATA: 1135,4,231,231,233,230,250,0,-26,-25,97341.760,97345.247,63.275,97576.45,175.586,71.880,"[-9,10,-9,10,-8,10,-9,11,-9,10,-9,11,-9,10,-8,10,-9,11,-8,10,-9,12,-8,11,-8,12,-8,11,-9,11,-7,12,-7,12,-7,11,-7,12,-7,12,-8,12,-7,12,-7,11,-6,12,-7,13,-6,13,0,0,-6,13,-7,13,-6,14,-6,13,-7,13,-6,13,-6,13,-6,13,-6,14,-6,13,-6,14,-6,13,-6,13,-6,14,-6,13,-6,14,-6,14,-6,14,-7,13,-7,13,-8,13,-8,13,-8,13,-8,13,-9,13,-9,13,0,0,-11,9,-11,9,-10,10,-11,10,-11,10,-10,10,-10,10,-10,9,-10,10,-9,10,-10,11,-9,11,-9,11,-9,11,-10,10,-9,12,-8,11,-9,11,-8,12,-9,12,-10,11,-8,12,-9,11,-7,12,-8,13,-7,13,0,0,-7,12,-7,13,-7,13,-6,13,-6,14,-7,14,-6,14,-6,14,-6,14,-5,15,-5,16,-6,15,-6,16,-6,16,-6,17,-6,18,-7,18,-7,18,-8,18,-8,17,-9,18,-10,18,-10,18,-11,19,-12,18,-13,17,0,0]"
CSI_DATA: 1136,5,238,238,238,238,250,0,-23,-22,97347.810,97351.297,106.905,97641.876,241.417,137.711,"[16,0,16,-1,15,-1,17,0,15,-1,16,0,15,-1,15,-1,15,0,14,-1,16,-2,15,-2,15,-2,14,-2,15,-2,14,-3,14,-4,13,-3,14,-4,14,-3,14,-3,14,-4,14,-3,13,-5,15,-5,15,-6,0,0,14,-6,15,-5,15,-6,14,-6,15,-6,15,-6,15,-5,15,-5,16,-6,15,-6,16,-6,15,-5,16,-6,16,-5,15,-5,16,-5,16,-5,17,-4,16,-4,16,-3,16,-2,16,-2,15,-2,15,-2,15,-1,15,0,0,0,0,14,0,14,1,14,0,15,0,14,1,14,0,14,0,14,1,14,2,13,2,15,3,15,3,15,4,15,3,15,5,16,5,15,4,15,5,15,5,16,4,17,5,16,4,16,7,16,7,18,7,17,0,0,7,17,7,18,8,18,8,18,8,19,8,19,7,19,8,19,8,19,9,19,10,20,9,19,8,19,8,20,8,20,9,21,9,22,9,22,8,22,7,22,6,23,6,22,6,23,7,24,4,25,3,25,0,0]"
CSI_DATA: 1137,6,229,229,231,228,250,0,-24,-18,97345.57,97348.544,162.952,97701.950,301.491,197.785,"[2,-13,2,-13,1,-13,1,-15,1,-13,0,-14,0,-13,0,-13,0,-13,-1,-13,-1,-14,-2,-14,-2,-14,-2,-14,-1,-15,-3,-14,-3,-14,-2,-14,-3,-15,-3,-15,-2,-15,-3,-14,-3,-14,-4,-14,-4,-15,-4,-15,0,0,-5,-14,-4,-15,-5,-15,-5,-14,-5,-16,-5,-16,-5,-16,-5,-15,-5,-16,-5,-15,-6,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-17,-5,-17,-4,-16,-3,-16,-3,-17,-2,-17,-2,-17,-2,-17,-1,-17,0,-17,0,0,-7,-15,-7,-15,-8,-15,-8,-17,-7,-16,-7,-16,-7,-17,-7,-16,-7,-17,-8,-16,-8,-18,-8,-17,-9,-17,-9,-16,-7,-17,-9,-16,-9,-15,-8,-15,-10,-15,-9,-16,-9,-16,-10,-15,-9,-15,-12,-14,-12,-16,-13,-15,0,0,-12,-15,-13,-15,-14,-15,-13,-14,-14,-16,-14,-16,-14,-16,-14,-16,-14,-16,-14,-16,-16,-17,-15,-17,-14,-16,-14,-17,-14,-18,-14,-18,-14,-18,-14,-19,-13,-19,-12,-19,-11,-20,-10,-19,-11,-20,-12,-19,-9,-20,-9,-20,0,0]"
CSI_DATA: 1138,3,237,237,245,236,251,0,-21,-23,97737.685,97744.677,17.88,97912.723,210.773,18.557,"[-13,-2,-14,-1,-12,1,-14,0,-13,1,-13,1,-13,1,-12,1,-13,1,-12,3,-13,4,-13,4,-13,5,-12,5,-13,5,-12,6,-12,6,-11,6,-12,7,-12,7,-13,7,-12,8,-12,8,-11,10,-12,10,-12,11,0,0,-12,12,-12,12,-13,13,-11,13,-12,13,-13,14,-13,14,-13,14,-13,15,-12,15,-12,17,-13,16,-14,16,-15,17,-14,16,-16,18,-15,17,-17,18,-17,17,-18,16,-19,16,-20,15,-19,15,-20,16,-21,14,-22,14,0,0,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-4,-5,-3,-5,-3,-6,-3,-5,-3,-6,-3,-6,-3,-5,-3,-6,-2,-6,-3,-6,-3,-6,-2,-6,-3,-6,-2,-7,-3,-7,-2,0,0,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-2,-7,-2,-8,-2,-8,-2,-8,-2,-9,-2,-8,-2,-9,-2,-9,-1,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-4,-9,-4,0,0]"
CSI_DATA: 1139,4,232,232,234,231,251,0,-26,-25,97731.768,97738.760,63.446,97969.23,267.73,74.857,"[-6,14,-6,14,-5,14,-6,15,-5,14,-6,15,-6,14,-6,14,-6,14,-5,14,-5,16,-5,15,-5,15,-5,15,-5,15,-4,15,-4,15,-4,14,-4,15,-4,15,-5,15,-4,15,-5,14,-3,15,-4,16,-3,16,0,0,-3,16,-3,16,-3,17,-3,16,-4,16,-4,16,-4,16,-3,16,-3,16,-3,15,-3,17,-4,15,-4,16,-4,16,-4,16,-3,17,-4,17,-4,17,-4,16,-5,16,-5,16,-6,16,-6,16,-6,16,-7,16,-8,16,0,0,12,7,12,7,12,5,13,7,12,6,12,6,12,6,12,5,12,5,12,4,13,5,14,4,13,4,13,4,13,5,14,3,13,3,13,3,13,2,13,3,13,3,14,2,13,3,13,1,15,2,15,1,0,0,15,0,15,0,15,0,14,-1,15,-1,15,-1,15,-1,15,-2,16,-2,15,-2,17,-3,16,-2,17,-2,18,-3,18,-3,19,-3,19,-3,19,-3,20,-2,19,-1,20,-1,20,0,20,0,21,0,21,2,21,3,0,0]"
CSI_DATA: 1140,5,239,239,239,239,251,0,-23,-22,97737.818,97744.810,117.76,98030.648,328.698,136.482,"[4,15,5,16,5,14,5,16,5,15,4,15,4,15,4,14,4,14,5,13,6,14,6,13,6,13,6,13,5,14,7,13,7,12,6,12,8,12,7,12,7,12,8,12,7,12,9,11,9,12,10,12,0,0,10,12,10,12,11,12,10,11,10,12,10,13,10,13,10,13,10,13,10,12,11,13,10,13,10,13,10,14,9,13,10,14,9,13,9,14,8,14,7,14,7,14,7,14,6,14,7,14,6,14,5,14,0,0,-4,13,-4,14,-2,13,-4,15,-3,14,-4,14,-3,14,-3,13,-3,14,-2,13,-2,15,-1,15,-1,15,-1,16,-1,16,0,16,1,16,0,16,1,17,0,17,0,17,1,17,0,17,3,17,2,19,3,19,0,0,3,19,3,19,4,20,4,19,3,20,4,20,4,20,4,20,4,21,4,20,5,21,4,21,4,21,5,22,4,22,5,24,5,22,5,24,4,23,3,23,2,24,2,24,1,24,2,25,-1,25,-1,25,0,0]"
CSI_DATA: 1141,6,230,230,232,229,251,0,-24,-18,97735.66,97742.58,163.138,98089.337,387.387,195.171,"[13,-2,13,-2,12,-3,13,-3,12,-3,13,-3,12,-3,12,-3,12,-3,11,-4,13,-5,12,-6,12,-6,12,-6,13,-5,13,-7,12,-6,12,-6,12,-7,12,-6,13,-6,12,-6,12,-6,11,-8,12,-8,13,-8,0,0,12,-8,12,-9,12,-9,12,-9,13,-9,13,-9,13,-9,13,-9,13,-9,12,-9,13,-10,13,-9,13,-9,14,-9,14,-9,14,-9,14,-9,15,-9,15,-8,15,-7,16,-6,15,-6,15,-6,15,-7,16,-5,16,-4,0,0,-13,-11,-14,-11,-14,-10,-15,-12,-14,-11,-14,-11,-14,-11,-14,-11,-14,-12,-14,-11,-15,-12,-15,-11,-15,-11,-15,-11,-15,-11,-15,-10,-15,-9,-14,-9,-15,-9,-16,-9,-15,-10,-16,-9,-15,-9,-17,-7,-18,-9,-18,-7,0,0,-18,-7,-18,-7,-20,-7,-18,-6,-19,-7,-20,-7,-20,-7,-20,-7,-20,-7,-20,-7,-21,-6,-21,-7,-20,-8,-22,-8,-20,-8,-22,-9,-21,-9,-21,-9,-21,-10,-20,-10,-20,-11,-19,-11,-19,-11,-19,-11,-18,-13,-17,-13,0,0]"
CSI_DATA: 1142,7,235,235,235,234,251,0,-22,-21,97733.881,97740.873,213.629,98160.886,458.936,266.720,"[-14,-6,-15,-6,-14,-4,-16,-6,-15,-5,-16,-5,-16,-5,-15,-4,-16,-4,-15,-3,-17,-4,-17,-3,-18,-3,-17,-3,-17,-4,-17,-3,-17,-3,-16,-3,-17,-2,-17,-3,-17,-3,-17,-2,-16,-2,-17,0,-18,-1,-18,0,0,0,-18,1,-18,0,-20,1,-18,2,-19,1,-20,1,-20,1,-19,1,-20,2,-19,2,-21,2,-20,1,-21,1,-22,1,-20,0,-22,1,-21,0,-22,0,-21,-1,-21,-1,-21,-2,-20,-3,-20,-3,-20,-3,-20,-4,-20,-4,0,0,4,-15,3,-16,2,-15,4,-17,3,-15,4,-15,4,-15,4,-14,4,-14,3,-13,3,-14,2,-13,1,-12,0,-12,-1,-13,-2,-13,-3,-13,-3,-13,-4,-14,-4,-15,-4,-15,-5,-15,-3,-15,-6,-16,-5,-17,-6,-18,0,0,-6,-18,-6,-18,-6,-19,-6,-18,-5,-19,-5,-19,-5,-19,-4,-19,-5,-19,-4,-19,-5,-20,-3,-19,-3,-19,-4,-19,-3,-19,-4,-20,-4,-19,-3,-19,-3,-19,-2,-18,-2,-18,-1,-17,-1,-18,-2,-18,0,-17,0,-17,0,0]"
CSI_DATA: 1143,3,238,238,246,237,252,0,-21,-24,98127.916,98133.487,15.971,98301.442,140.556,17.278,"[-4,10,-4,10,-2,10,-3,11,-3,11,-2,10,-2,11,-1,10,-1,11,0,10,0,11,1,11,1,11,2,11,1,11,3,11,3,10,3,11,4,11,4,11,4,12,5,11,5,11,7,11,7,12,7,12,0,0,8,12,8,12,9,12,9,12,10,12,10,13,10,13,10,13,11,13,11,13,13,13,11,13,12,14,12,14,12,15,13,15,13,16,13,16,12,17,12,17,11,18,11,18,11,19,11,19,9,20,9,20,0,0,-13,1,-14,1,-13,2,-14,2,-14,2,-14,2,-14,1,-13,2,-13,2,-13,2,-14,3,-13,3,-13,4,-13,4,-13,3,-13,5,-12,5,-12,5,-13,5,-13,5,-13,4,-13,6,-13,5,-13,7,-14,7,-13,7,0,0,-13,7,-14,8,-14,8,-13,9,-14,8,-14,9,-14,8,-14,8,-14,9,-14,9,-15,10,-14,9,-15,10,-15,10,-15,10,-15,11,-16,11,-16,10,-16,10,-17,9,-18,9,-18,9,-19,9,-19,10,-20,8,-20,8,0,0]"
CSI_DATA: 1144,4,233,233,235,232,252,0,-25,-25,98122.01,98127.571,63.518,98353.986,193.100,69.822,"[-6,12,-6,12,-5,12,-6,13,-6,12,-6,13,-6,12,-5,12,-6,12,-5,12,-6,13,-5,13,-5,13,-5,13,-6,13,-4,14,-4,13,-4,12,-4,13,-5,13,-5,13,-4,13,-4,13,-3,14,-4,14,-4,15,0,0,-3,14,-4,14,-4,15,-3,14,-4,14,-4,15,-4,15,-3,14,-3,14,-3,14,-3,15,-4,14,-4,14,-4,14,-3,14,-3,15,-4,15,-4,15,-4,15,-4,14,-5,14,-5,14,-5,14,-6,14,-7,14,-7,14,0,0,-6,-14,-6,-14,-7,-13,-7,-15,-6,-14,-6,-14,-6,-14,-6,-13,-7,-13,-7,-12,-8,-14,-8,-13,-8,-13,-9,-13,-8,-13,-10,-13,-9,-12,-9,-12,-9,-12,-9,-12,-9,-13,-9,-12,-9,-12,-10,-11,-10,-12,-11,-12,0,0,-11,-11,-11,-11,-12,-10,-12,-10,-12,-10,-13,-11,-12,-11,-13,-10,-14,-10,-13,-10,-15,-10,-14,-10,-15,-11,-16,-11,-16,-11,-17,-12,-17,-12,-17,-12,-16,-13,-15,-14,-16,-15,-15,-15,-15,-16,-16,-16,-15,-18,-14,-18,0,0]"
CSI_DATA: 1145,5,240,240,240,240,252,0,-23,-20,98128.50,98133.620,107.149,98425.753,264.867,141.589,"[14,7,15,7,15,6,15,7,14,7,14,6,14,6,14,6,13,6,13,5,14,5,14,4,14,5,14,4,14,5,14,3,13,3,13,3,14,3,14,3,14,3,14,2,14,3,14,1,15,2,16,1,0,0,15,1,16,1,16,1,16,0,16,1,17,1,17,1,16,1,17,1,16,1,17,1,16,2,17,2,17,2,16,2,17,2,17,3,17,3,16,3,15,4,15,4,15,5,15,5,15,5,14,6,14,6,0,0,5,-3,5,-3,5,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-5,5,-5,5,-5,5,-5,5,-6,5,-6,5,-5,5,-6,5,-6,6,-6,5,-6,5,-6,5,-7,6,-7,6,-7,0,0,5,-7,6,-7,5,-8,5,-8,5,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-9,6,-8,6,-8,6,-9,6,-8,6,-9,6,-9,7,-9,7,-9,7,-8,8,-8,8,-8,8,-8,8,-9,9,-8,9,-7,0,0]"
CSI_DATA: 1146,6,231,231,233,230,252,0,-24,-18,98125.298,98130.868,163.171,98481.496,320.610,197.332,"[12,1,13,0,12,-1,14,0,12,-1,13,-1,12,-1,12,-1,12,-1,12,-2,13,-2,13,-3,13,-3,13,-3,14,-3,14,-4,13,-3,13,-3,13,-4,13,-4,13,-3,13,-4,13,-3,13,-5,14,-5,14,-6,0,0,13,-5,14,-6,14,-6,14,-6,14,-7,14,-6,14,-6,14,-6,14,-6,14,-6,15,-7,15,-6,15,-6,15,-6,15,-6,16,-6,15,-6,16,-5,16,-5,16,-4,17,-3,16,-3,16,-3,16,-3,17,-1,17,-1,0,0,-16,5,-16,5,-15,7,-17,6,-17,6,-17,6,-17,6,-17,5,-17,6,-16,6,-18,7,-17,6,-17,6,-17,7,-16,6,-17,8,-15,8,-16,8,-15,8,-16,8,-16,8,-15,8,-15,8,-14,10,-16,10,-15,11,0,0,-15,11,-16,11,-15,12,-15,13,-15,12,-16,12,-16,12,-16,13,-17,13,-16,13,-17,14,-17,13,-17,13,-18,13,-18,13,-18,13,-19,13,-18,12,-19,12,-19,11,-20,10,-19,9,-20,9,-20,10,-20,8,-20,7,0,0]"
CSI_DATA: 1147,7,236,236,236,235,252,0,-22,-21,98124.113,98129.684,213.677,98548.366,387.480,264.202,"[12,7,12,7,13,6,14,7,13,7,13,7,13,6,13,6,14,6,14,6,15,6,16,5,16,6,15,6,15,7,16,5,15,5,14,5,15,5,15,5,15,6,15,5,15,4,16,3,17,4,17,3,0,0,17,2,17,3,18,2,17,2,18,2,19,3,19,3,18,3,19,2,19,2,20,2,19,3,19,3,20,4,19,3,20,4,20,5,20,4,19,5,19,6,18,7,18,7,18,7,18,7,17,8,17,8,0,0,8,-13,8,-13,7,-14,9,-14,8,-13,9,-13,9,-13,9,-12,8,-11,7,-11,7,-12,6,-11,5,-11,4,-11,4,-11,2,-13,2,-13,2,-13,1,-14,2,-15,2,-15,2,-16,2,-16,0,-16,1,-18,1,-18,0,0,1,-18,1,-19,1,-19,1,-19,2,-19,3,-19,3,-19,4,-19,3,-19,3,-19,3,-20,4,-18,4,-18,4,-18,4,-18,4,-19,4,-18,5,-18,5,-17,6,-17,6,-17,6,-16,6,-16,5,-17,7,-16,7,-15,0,0]"
CSI_DATA: 1148,3,239,239,247,238,253,0,-21,-24,98517.693,98521.397,13.850,98698.393,150.27,24.228,"[-12,4,-12,5,-11,6,-12,6,-11,6,-11,6,-11,6,-10,7,-10,7,-10,8,-10,9,-10,9,-9,9,-9,9,-9,9,-8,10,-8,10,-8,10,-8,11,-8,11,-8,11,-8,12,-7,12,-6,13,-7,14,-6,15,0,0,-6,15,-6,15,-6,17,-5,16,-6,17,-6,17,-6,18,-6,18,-6,18,-6,18,-5,21,-6,19,-6,20,-7,21,-7,21,-7,22,-7,22,-8,22,-9,22,-10,21,-11,21,-12,21,-13,21,-13,22,-14,20,-15,20,0,0,4,11,4,12,5,11,5,13,4,12,4,12,4,12,4,12,4,11,5,11,6,12,6,11,6,11,6,11,6,11,7,10,7,10,7,10,8,10,7,11,7,11,8,10,7,10,9,9,9,11,10,11,0,0,10,10,10,10,12,10,11,10,11,11,11,11,11,11,11,11,11,11,11,10,14,11,12,11,12,10,13,12,12,11,14,12,14,11,14,13,13,13,13,14,13,14,12,14,12,14,14,15,12,16,12,18,0,0]"
