CSI_DATA: 981,6,213,213,211,212,231,0,-31,-20,89943.149,89954.551,167.954,90305.640,789.220,211.221,"[-6,-11,-7,-12,-7,-11,-7,-14,-7,-13,-7,-14,-7,-13,-7,-13,-7,-14,-7,-13,-8,-15,-8,-15,-8,-16,-8,-15,-8,-16,-10,-16,-9,-15,-9,-15,-10,-15,-10,-16,-9,-17,-10,-16,-9,-16,-12,-16,-12,-18,-12,-17,0,0,-12,-17,-12,-18,-13,-18,-13,-17,-12,-19,-13,-19,-12,-20,-12,-19,-12,-19,-11,-18,-13,-20,-11,-19,-11,-20,-12,-20,-11,-19,-12,-20,-12,-20,-12,-19,-11,-19,-10,-19,-10,-20,-10,-20,-9,-20,-10,-20,-9,-20,-9,-20,0,0,-3,11,-2,11,-1,11,-2,13,-2,12,-2,13,-2,13,-2,12,-2,13,-1,12,-2,14,-1,14,-1,13,-1,13,-1,13,1,14,1,13,1,13,2,14,2,14,2,15,3,15,2,15,5,14,4,16,6,16,0,0,6,16,6,17,7,17,7,17,7,18,7,19,8,19,8,19,9,19,9,20,9,21,8,20,8,20,8,21,8,21,9,23,8,22,9,23,8,23,8,23,7,25,6,23,5,24,6,25,3,26,3,26,0,0]"
CSI_DATA: 982,7,174,174,174,173,231,0,-27,-22,89867.704,89879.107,213.560,90374.397,857.977,279.978,"[-9,9,-9,10,-8,10,-9,10,-8,10,-9,10,-8,10,-7,10,-7,10,-6,9,-7,11,-6,11,-7,12,-6,12,-7,11,-6,11,-6,11,-6,10,-5,11,-5,11,-6,11,-4,11,-4,10,-3,11,-3,12,-2,12,0,0,-1,12,0,12,0,13,1,13,1,13,1,14,1,15,2,14,2,15,2,15,4,16,3,16,3,17,3,19,3,18,4,19,4,20,4,21,3,21,2,21,1,23,1,23,0,24,1,25,-2,25,-3,26,0,0,-9,-18,-9,-19,-10,-18,-10,-20,-9,-19,-9,-20,-8,-19,-7,-19,-7,-19,-7,-17,-7,-19,-7,-18,-6,-17,-6,-16,-6,-16,-8,-15,-9,-14,-8,-13,-9,-13,-9,-14,-9,-14,-10,-13,-9,-14,-12,-13,-12,-14,-13,-14,0,0,-12,-14,-12,-15,-13,-15,-12,-14,-12,-15,-12,-15,-11,-15,-11,-15,-11,-15,-11,-14,-12,-15,-10,-14,-11,-14,-11,-15,-10,-14,-11,-15,-10,-14,-10,-14,-9,-14,-9,-14,-8,-14,-8,-14,-8,-13,-9,-13,-7,-14,-7,-14,0,0]"
CSI_DATA: 983,3,210,210,224,209,232,0,-23,-28,90324.452,90327.748,13.469,90499.249,124.852,14.838,"[-13,-5,-13,-6,-13,-5,-14,-6,-13,-5,-14,-5,-13,-5,-13,-5,-13,-5,-13,-4,-14,-5,-14,-4,-14,-4,-14,-4,-14,-4,-14,-3,-14,-3,-13,-3,-14,-3,-15,-3,-14,-3,-14,-3,-13,-3,-14,-1,-15,-2,-15,-1,0,0,-15,-1,-15,-1,-16,-1,-15,-1,-16,-1,-16,-1,-17,-1,-16,-1,-16,-1,-16,0,-17,0,-17,0,-17,-1,-18,-1,-17,-1,-18,-1,-18,-1,-18,-1,-18,-2,-17,-2,-18,-3,-18,-4,-18,-4,-19,-4,-17,-5,-17,-5,0,0,13,13,13,13,14,11,15,14,13,13,13,14,13,13,13,13,12,13,13,12,14,13,14,13,14,12,14,12,12,13,15,12,14,11,13,11,14,11,14,12,14,12,14,11,13,12,15,10,16,11,16,10,0,0,16,10,16,11,16,10,16,10,16,11,16,11,16,11,15,11,15,11,15,10,17,10,15,10,14,10,15,10,14,11,15,10,14,10,14,10,13,11,12,10,12,11,11,10,11,10,11,10,10,10,10,10,0,0]"
CSI_DATA: 984,5,220,220,219,219,232,0,-30,-21,90328.945,90332.241,105.544,90591.241,216.844,106.830,"[-7,-17,-8,-18,-7,-16,-7,-18,-7,-16,-7,-17,-7,-16,-7,-15,-7,-15,-7,-14,-8,-16,-8,-15,-8,-15,-8,-15,-8,-16,-8,-15,-8,-14,-8,-13,-9,-14,-8,-14,-8,-14,-8,-14,-8,-13,-10,-13,-10,-14,-11,-14,0,0,-10,-13,-10,-13,-12,-14,-10,-12,-11,-14,-11,-14,-11,-14,-11,-13,-12,-13,-11,-12,-13,-13,-12,-13,-13,-14,-14,-14,-13,-13,-14,-15,-14,-14,-15,-15,-14,-16,-14,-15,-14,-17,-13,-18,-14,-18,-15,-19,-13,-20,-13,-21,0,0,15,-3,15,-3,14,-4,16,-3,16,-3,16,-3,15,-3,15,-4,15,-3,15,-4,16,-5,16,-5,16,-5,16,-5,16,-4,16,-7,16,-7,15,-6,16,-6,16,-7,17,-6,16,-7,16,-6,16,-9,17,-8,17,-10,0,0,17,-9,18,-9,18,-10,17,-10,18,-10,18,-10,18,-9,18,-10,18,-10,17,-11,19,-12,18,-10,18,-10,19,-11,19,-10,20,-11,19,-11,20,-11,20,-10,20,-9,21,-9,21,-8,22,-9,22,-9,23,-7,22,-7,0,0]"
CSI_DATA: 985,6,214,214,212,213,232,0,-29,-21,90331.286,90334.583,158.128,90653.493,279.96,169.82,"[5,9,6,10,7,10,7,12,7,11,7,12,7,12,8,12,7,12,8,12,9,14,9,13,10,14,10,14,9,15,11,13,10,12,10,13,11,13,11,15,11,15,11,13,11,14,14,13,14,14,15,14,0,0,14,14,14,15,16,15,15,14,16,16,16,16,15,16,15,15,16,16,15,15,17,16,16,17,16,17,16,17,15,16,16,17,15,17,16,17,15,18,14,18,14,18,13,19,12,19,13,19,12,19,11,19,0,0,9,-10,9,-10,8,-11,10,-12,9,-11,10,-11,10,-11,9,-12,10,-11,9,-12,10,-13,9,-13,9,-13,9,-13,9,-13,8,-14,7,-14,7,-14,7,-15,8,-15,8,-15,7,-15,7,-16,4,-17,6,-18,4,-20,0,0,4,-19,5,-20,5,-21,4,-20,5,-21,5,-22,5,-22,5,-22,5,-23,4,-24,3,-25,4,-24,4,-24,5,-25,6,-25,5,-27,5,-25,5,-27,7,-27,7,-26,8,-27,9,-25,9,-26,8,-27,11,-27,11,-26,0,0]"
CSI_DATA: 986,7,175,175,175,174,232,0,-28,-20,90255.842,90259.138,203.741,90717.586,343.189,233.175,"[-10,7,-10,8,-9,8,-10,8,-9,8,-9,8,-9,8,-8,8,-8,8,-6,8,-7,9,-6,10,-7,10,-7,10,-7,10,-6,10,-6,10,-6,9,-5,10,-6,10,-5,9,-4,9,-4,9,-3,10,-3,10,-2,11,0,0,-1,11,0,11,0,13,1,12,0,13,1,13,1,14,2,14,2,15,3,14,4,16,4,16,3,17,4,18,3,18,4,20,4,20,4,21,3,21,2,21,2,23,1,23,1,23,1,26,-1,25,-1,26,0,0,-18,1,-18,2,-17,3,-20,2,-18,1,-18,1,-18,1,-17,1,-18,0,-16,1,-18,1,-17,2,-16,1,-16,2,-15,1,-15,3,-14,4,-14,3,-15,4,-15,4,-16,4,-15,5,-15,4,-15,6,-17,6,-17,7,0,0,-16,6,-17,6,-18,7,-16,7,-17,6,-18,6,-18,5,-17,5,-18,5,-17,5,-18,6,-17,5,-17,5,-17,5,-17,4,-18,5,-17,4,-17,4,-17,3,-17,3,-17,2,-16,2,-17,2,-16,2,-16,1,-16,0,0,0]"
CSI_DATA: 987,3,211,211,225,210,233,0,-26,-27,90716.498,90726.589,22.274,90898.131,180.545,23.720,"[3,-12,3,-13,2,-13,4,-14,3,-13,3,-14,3,-14,3,-13,3,-13,2,-13,3,-14,2,-14,3,-14,2,-14,3,-14,1,-14,1,-14,2,-13,1,-15,1,-14,2,-14,1,-14,2,-13,0,-15,1,-15,0,-15,0,0,-1,-15,-1,-15,-1,-16,-1,-15,-1,-16,-1,-16,-1,-17,-2,-16,-2,-17,-2,-15,-3,-18,-1,-17,-2,-17,-3,-18,-2,-17,-3,-19,-3,-18,-3,-19,-2,-19,-2,-19,-1,-19,-1,-19,-1,-19,-1,-20,1,-20,1,-21,0,0,6,14,6,14,7,14,6,16,6,15,6,15,7,15,6,14,7,15,6,14,6,16,7,15,7,14,7,14,6,15,9,15,8,13,8,14,9,14,9,14,8,15,9,14,8,15,10,13,9,15,11,14,0,0,11,14,11,14,11,14,12,14,11,14,12,14,11,14,11,14,12,14,11,14,12,15,10,14,10,14,11,14,11,14,11,15,11,15,10,15,9,14,9,14,9,14,8,14,7,15,7,14,6,14,5,14,0,0]"
CSI_DATA: 988,4,202,202,208,201,233,0,-22,-39,90323.355,90725.492,68.204,90951.46,233.460,76.635,"[9,-8,9,-8,8,-8,10,-9,9,-8,9,-9,8,-8,8,-8,8,-8,7,-9,8,-10,7,-10,7,-10,7,-10,8,-10,7,-10,6,-10,6,-10,6,-10,6,-10,7,-10,6,-11,5,-10,5,-11,5,-12,4,-12,0,0,4,-12,4,-12,4,-13,3,-13,4,-13,4,-14,4,-14,4,-14,4,-14,3,-14,3,-16,4,-15,4,-15,4,-16,4,-15,4,-16,5,-16,5,-17,5,-17,6,-16,6,-16,7,-16,8,-16,8,-17,9,-16,9,-16,0,0,-5,9,-4,10,-3,10,-3,11,-2,10,-2,10,-1,10,0,10,0,9,1,9,2,10,2,9,4,9,4,9,4,9,6,8,7,8,7,8,8,8,8,8,8,8,10,8,8,8,10,7,11,8,11,7,0,0,11,7,12,8,13,7,12,7,12,7,13,7,12,8,12,8,13,8,12,8,13,8,11,8,11,8,11,9,11,9,11,10,11,10,10,10,9,11,9,11,8,12,7,12,6,13,6,14,3,15,3,15,0,0]"
CSI_DATA: 989,5,221,221,220,220,233,0,-27,-22,90720.990,90731.81,115.540,91010.42,292.456,135.631,"[5,-14,5,-14,4,-14,5,-15,5,-13,5,-14,4,-14,4,-13,4,-13,4,-14,4,-14,3,-14,4,-14,4,-14,5,-14,3,-15,3,-14,4,-14,3,-15,3,-14,4,-14,3,-14,4,-13,2,-15,3,-15,3,-16,0,0,3,-15,3,-15,2,-16,2,-14,3,-15,3,-16,3,-15,3,-15,3,-15,3,-14,2,-16,3,-15,3,-15,3,-15,3,-14,3,-15,2,-15,4,-15,3,-15,4,-15,4,-15,4,-15,5,-15,4,-15,6,-14,6,-15,0,0,11,-13,11,-13,10,-13,12,-15,11,-13,11,-14,11,-14,10,-14,10,-14,10,-14,11,-15,10,-15,10,-15,10,-15,11,-15,9,-17,8,-16,9,-15,9,-16,9,-17,10,-17,9,-17,9,-16,7,-18,9,-18,8,-19,0,0,7,-19,8,-19,7,-20,7,-19,8,-20,8,-20,7,-20,7,-20,7,-20,7,-21,7,-22,7,-20,7,-20,7,-22,8,-21,7,-23,8,-22,8,-23,8,-22,9,-22,10,-22,10,-21,11,-21,11,-22,13,-21,13,-21,0,0]"
CSI_DATA: 990,6,215,215,213,214,233,0,-28,-19,90723.333,90733.424,168.89,91076.584,358.998,202.173,"[-11,6,-11,7,-10,7,-13,8,-11,8,-13,8,-12,9,-12,9,-13,9,-12,9,-14,10,-14,10,-14,11,-14,11,-15,11,-13,12,-13,11,-13,11,-13,13,-13,13,-14,13,-14,14,-13,12,-12,15,-14,16,-13,17,0,0,-13,17,-13,16,-15,18,-13,16,-14,18,-14,18,-14,18,-14,18,-14,18,-13,17,-14,19,-15,18,-15,18,-15,19,-15,17,-16,19,-15,18,-16,19,-16,18,-15,17,-16,17,-16,16,-16,15,-16,16,-17,15,-17,14,0,0,2,14,3,15,4,14,3,16,3,15,3,16,3,16,3,15,3,16,3,15,3,17,4,16,4,16,4,16,3,16,6,16,6,15,5,15,6,15,6,16,6,16,7,15,6,15,9,15,8,17,10,16,0,0,10,16,10,16,11,17,11,16,11,17,12,17,12,17,12,17,13,17,13,17,14,19,12,18,13,18,13,19,13,19,15,20,14,19,14,21,14,20,13,20,13,22,12,21,11,22,12,22,10,24,10,24,0,0]"
CSI_DATA: 991,7,176,176,176,175,233,0,-31,-20,90647.888,90657.979,213.722,91142.984,425.398,268.573,"[5,14,5,15,5,13,5,15,4,13,5,14,4,13,4,12,4,12,5,11,5,12,6,12,6,12,5,12,5,13,6,12,5,12,4,11,5,12,4,12,3,11,4,11,3,9,5,9,4,10,5,9,0,0,5,8,5,7,6,7,6,6,7,7,7,7,8,6,8,6,9,6,8,5,10,5,10,5,11,5,12,6,11,5,13,6,13,6,15,7,14,7,14,8,15,9,15,9,15,10,17,10,16,12,16,13,0,0,-1,-17,-1,-17,-2,-16,-1,-18,-1,-17,-1,-17,-1,-17,0,-16,0,-16,-1,-15,0,-17,-1,-16,-1,-15,-1,-14,-1,-14,-3,-15,-4,-14,-3,-14,-4,-14,-4,-15,-4,-15,-5,-15,-4,-15,-6,-15,-5,-17,-6,-17,0,0,-6,-16,-6,-17,-7,-17,-7,-17,-6,-17,-6,-18,-6,-18,-6,-17,-6,-18,-5,-17,-6,-18,-5,-17,-5,-18,-5,-18,-5,-18,-6,-19,-5,-18,-5,-18,-4,-18,-4,-18,-3,-18,-3,-17,-2,-18,-3,-18,-1,-18,-1,-18,0,0]"
CSI_DATA: 992,3,212,212,226,211,234,0,-21,-26,91104.424,91106.545,12.251,91277.999,135.15,13.587,"[-13,-5,-13,-5,-13,-3,-14,-4,-13,-4,-14,-5,-13,-4,-13,-4,-13,-4,-13,-4,-14,-4,-14,-3,-14,-3,-14,-3,-14,-4,-15,-2,-14,-2,-14,-2,-15,-2,-15,-3,-15,-3,-15,-2,-14,-3,-15,-1,-15,-2,-16,-1,0,0,-15,-1,-16,0,-17,0,-16,0,-17,0,-17,0,-17,0,-17,0,-17,0,-17,0,-18,1,-17,0,-18,0,-19,0,-18,0,-19,0,-19,0,-20,0,-19,-1,-19,-2,-19,-3,-19,-3,-19,-4,-20,-3,-19,-5,-19,-5,0,0,-10,-15,-10,-14,-11,-13,-11,-15,-11,-15,-10,-14,-10,-14,-10,-14,-10,-14,-10,-13,-11,-14,-12,-13,-11,-13,-11,-13,-10,-13,-12,-13,-12,-12,-12,-12,-12,-11,-12,-12,-12,-13,-12,-12,-12,-12,-13,-11,-13,-12,-15,-12,0,0,-15,-11,-15,-12,-15,-11,-15,-11,-15,-12,-16,-12,-15,-12,-15,-12,-16,-12,-15,-12,-17,-12,-15,-12,-15,-12,-16,-12,-15,-13,-16,-13,-16,-12,-15,-13,-15,-13,-14,-14,-14,-14,-13,-14,-13,-14,-13,-14,-12,-15,-12,-15,0,0]"
CSI_DATA: 993,4,203,203,209,202,234,0,-24,-41,91103.328,91105.449,58.305,91343.778,200.794,79.366,"[11,-4,10,-5,10,-6,11,-5,10,-5,10,-5,10,-6,9,-5,10,-6,9,-6,10,-7,9,-7,10,-7,9,-7,10,-7,9,-8,8,-8,9,-8,9,-8,9,-8,9,-8,9,-8,9,-8,8,-9,9,-9,9,-10,0,0,8,-10,9,-10,9,-11,8,-10,9,-10,9,-11,9,-11,9,-11,8,-11,8,-11,9,-13,9,-11,9,-11,9,-12,9,-12,9,-12,10,-12,10,-12,10,-12,10,-12,11,-11,11,-11,12,-11,12,-11,13,-10,13,-10,0,0,-9,7,-9,8,-8,9,-9,9,-8,8,-7,8,-7,8,-7,8,-6,9,-5,9,-5,10,-4,10,-4,11,-3,11,-4,11,-2,12,-2,11,-2,11,-2,12,-3,12,-3,12,-2,13,-3,12,-1,12,-2,13,-1,13,0,0,-1,13,-2,13,-1,13,-1,12,-2,12,-2,13,-2,12,-3,12,-2,12,-2,11,-2,12,-3,11,-3,11,-4,11,-4,10,-3,11,-4,11,-5,10,-5,10,-6,9,-7,9,-7,8,-8,8,-8,8,-9,7,-11,7,0,0]"
CSI_DATA: 994,5,222,222,221,221,234,0,-27,-23,91108.917,91111.38,105.528,91406.553,263.569,142.141,"[14,-10,14,-10,13,-11,14,-10,13,-10,13,-10,13,-10,12,-9,12,-10,11,-9,13,-10,12,-10,11,-11,11,-10,11,-10,11,-11,10,-11,10,-10,10,-11,11,-11,11,-10,10,-11,10,-10,9,-12,11,-12,10,-13,0,0,9,-12,10,-13,9,-14,9,-13,9,-13,10,-13,10,-13,11,-13,10,-14,11,-13,11,-15,11,-13,11,-14,11,-14,11,-14,12,-14,11,-13,12,-14,12,-13,13,-12,13,-12,13,-12,14,-11,14,-12,15,-10,15,-10,0,0,8,11,8,11,9,10,9,12,8,11,8,11,8,12,8,11,8,12,9,11,10,12,10,11,10,11,10,11,10,11,12,11,11,10,11,10,11,10,11,11,11,11,11,10,11,11,13,9,13,11,14,10,0,0,14,9,14,10,15,9,14,9,14,9,15,9,14,10,14,9,16,9,15,9,17,8,15,8,16,8,17,9,17,8,18,9,18,9,18,9,18,10,17,10,18,11,17,11,18,12,18,11,18,13,17,14,0,0]"
CSI_DATA: 995,6,216,216,214,215,234,0,-28,-18,91111.260,91113.381,158.200,91472.970,329.986,208.558,"[5,6,6,7,6,6,7,8,7,7,7,8,7,8,7,8,8,8,8,8,9,9,10,9,9,9,10,9,10,10,11,8,11,8,10,8,12,8,12,9,12,10,13,9,12,9,14,8,15,9,16,8,0,0,16,9,16,9,17,9,16,8,18,10,17,10,17,10,17,10,18,10,17,9,20,9,18,10,18,10,19,11,18,9,19,11,19,11,20,11,19,11,18,12,18,12,18,13,17,13,18,13,17,13,17,14,0,0,14,-8,14,-8,13,-9,16,-8,15,-8,15,-8,15,-9,15,-9,15,-8,14,-8,16,-10,15,-10,15,-10,15,-10,15,-9,15,-11,14,-11,14,-11,14,-11,15,-11,15,-11,14,-12,14,-12,13,-15,15,-14,14,-16,0,0,14,-16,15,-16,15,-17,14,-16,15,-16,16,-17,16,-17,16,-17,16,-18,16,-19,16,-20,16,-18,16,-18,17,-19,17,-18,18,-19,17,-18,18,-19,19,-18,19,-17,20,-18,20,-16,20,-17,20,-17,22,-16,22,-15,0,0]"
CSI_DATA: 996,7,177,177,177,176,234,0,-30,-20,91035.816,91037.937,203.720,91537.435,394.451,273.23,"[-10,-8,-10,-7,-10,-7,-11,-8,-10,-7,-10,-6,-10,-6,-10,-5,-10,-5,-10,-4,-12,-5,-11,-4,-12,-4,-12,-4,-12,-5,-12,-4,-10,-4,-10,-4,-11,-3,-10,-3,-10,-3,-9,-2,-9,-2,-9,-1,-10,-1,-9,0,0,0,-9,2,-9,3,-9,3,-9,5,-10,5,-10,5,-10,6,-10,6,-11,7,-11,7,-11,9,-12,8,-13,9,-13,10,-13,11,-14,11,-15,12,-15,12,-16,12,-16,12,-17,11,-18,11,-19,11,-20,12,-21,10,-22,9,0,0,16,-6,16,-7,16,-8,18,-7,17,-6,17,-6,17,-6,16,-6,17,-5,16,-6,17,-6,16,-6,15,-6,14,-6,14,-5,14,-8,13,-8,13,-8,13,-9,13,-8,14,-8,14,-9,14,-8,13,-11,15,-11,15,-12,0,0,14,-11,15,-11,15,-12,15,-12,15,-11,16,-11,16,-10,16,-10,16,-10,15,-10,16,-11,15,-9,15,-9,15,-9,15,-9,15,-10,15,-9,14,-9,14,-8,14,-7,14,-7,14,-7,14,-6,13,-7,13,-6,13,-6,0,0]"
CSI_DATA: 997,3,213,213,227,212,235,0,-23,-24,91494.392,91496.617,11.985,91668.625,131.190,14.209,"[0,12,0,12,1,12,0,13,0,12,0,13,0,12,1,12,0,12,1,11,2,13,2,13,2,13,2,13,1,13,3,13,3,12,2,12,3,13,3,13,3,13,3,13,3,12,5,13,4,14,5,14,0,0,5,14,5,13,6,14,7,13,6,15,6,15,6,15,6,14,7,15,7,14,8,15,7,15,7,15,7,16,7,16,8,17,7,17,7,18,6,17,6,17,5,18,5,18,5,18,6,18,4,18,3,19,0,0,-7,14,-7,14,-5,14,-7,16,-7,14,-7,15,-7,14,-7,14,-7,14,-5,14,-6,15,-5,15,-5,15,-5,15,-6,15,-4,16,-4,15,-4,14,-3,15,-4,16,-5,16,-4,16,-4,15,-2,16,-3,17,-2,18,0,0,-2,17,-2,17,-2,19,-1,17,-2,18,-2,19,-3,18,-3,18,-2,18,-2,18,-2,20,-3,18,-3,18,-3,19,-3,19,-3,19,-3,19,-4,19,-4,19,-5,18,-6,18,-6,17,-6,17,-5,18,-7,17,-7,16,0,0]"
CSI_DATA: 998,4,204,204,210,203,235,0,-24,-44,91493.298,91495.522,57.961,91717.894,180.459,63.478,"[-10,8,-9,9,-8,9,-10,9,-9,9,-9,9,-9,9,-9,8,-9,9,-8,9,-9,10,-8,10,-8,10,-8,10,-9,10,-7,10,-7,10,-7,10,-7,10,-8,10,-8,10,-7,10,-7,9,-6,11,-7,11,-7,12,0,0,-6,11,-7,11,-7,12,-6,12,-7,12,-7,12,-7,11,-7,11,-7,12,-7,12,-6,13,-7,12,-7,12,-7,12,-7,11,-7,12,-8,12,-8,12,-8,11,-9,11,-9,11,-9,10,-9,10,-9,10,-10,9,-10,9,0,0,-4,10,-3,10,-2,9,-3,9,-2,8,-1,8,-1,7,0,7,0,6,0,6,1,6,1,6,2,5,2,5,2,5,3,5,2,4,2,4,2,5,2,4,2,5,1,5,0,4,2,4,1,4,1,4,0,0,0,5,-1,4,-1,5,-1,4,-2,5,-3,5,-3,6,-4,6,-5,6,-4,6,-5,7,-6,7,-6,8,-7,9,-7,9,-8,10,-8,11,-9,11,-9,11,-9,12,-10,12,-11,13,-11,14,-11,16,-13,15,-13,16,0,0]"
CSI_DATA: 999,5,223,223,222,222,235,0,-26,-24,91498.886,91501.110,105.189,91777.177,239.742,122.761,"[1,18,1,18,2,17,1,19,1,17,0,18,1,17,0,16,0,16,1,15,2,17,2,16,2,16,2,16,1,17,2,16,2,15,2,14,2,15,1,15,1,15,2,15,1,13,4,14,3,15,4,15,0,0,4,14,3,14,4,15,4,13,5,15,4,15,4,15,4,14,4,15,5,14,6,15,5,14,5,15,6,16,5,15,5,16,5,16,5,16,4,16,3,16,4,16,3,17,3,17,4,17,3,17,2,17,0,0,-12,-11,-13,-11,-12,-10,-14,-12,-12,-11,-13,-12,-13,-11,-13,-12,-13,-12,-12,-11,-14,-12,-14,-11,-14,-11,-15,-11,-14,-12,-16,-11,-16,-11,-14,-11,-15,-11,-15,-11,-15,-12,-16,-11,-14,-12,-16,-10,-16,-11,-17,-11,0,0,-17,-10,-17,-11,-18,-11,-17,-10,-17,-11,-18,-11,-17,-11,-17,-10,-17,-11,-17,-10,-19,-10,-18,-10,-18,-10,-19,-11,-18,-10,-20,-11,-19,-10,-19,-11,-19,-12,-18,-12,-18,-13,-17,-12,-18,-13,-19,-12,-17,-15,-17,-15,0,0]"
CSI_DATA: 1000,6,217,217,215,216,235,0,-31,-17,91501.230,91503.454,157.879,91846.335,308.900,191.919,"[-4,-8,-5,-9,-5,-9,-5,-11,-6,-10,-5,-11,-6,-11,-5,-11,-6,-12,-6,-12,-7,-14,-7,-13,-7,-14,-7,-14,-7,-14,-8,-14,-8,-13,-8,-14,-9,-14,-9,-15,-9,-15,-9,-15,-9,-15,-12,-15,-11,-16,-12,-16,0,0,-11,-16,-13,-17,-13,-17,-13,-17,-13,-18,-13,-18,-13,-19,-13,-18,-13,-19,-13,-18,-15,-19,-13,-19,-14,-19,-14,-19,-13,-19,-13,-19,-14,-20,-13,-20,-12,-20,-12,-20,-12,-20,-11,-21,-11,-21,-13,-20,-11,-20,-11,-20,0,0,14,1,14,0,14,0,16,1,14,1,15,1,15,0,15,0,15,1,14,0,16,0,16,-1,15,-1,15,-1,16,0,15,-2,15,-3,14,-2,15,-3,15,-2,16,-2,15,-3,15,-3,15,-6,17,-5,17,-6,0,0,17,-6,17,-6,18,-7,17,-7,18,-6,19,-6,19,-6,19,-6,19,-7,19,-7,20,-8,20,-7,20,-7,21,-7,20,-7,22,-7,21,-6,22,-7,22,-6,22,-5,23,-4,22,-4,22,-3,23,-4,23,-2,23,-1,0,0]"
CSI_DATA: 1001,7,178,178,178,177,235,0,-29,-20,91425.786,91428.10,203.368,91917.25,379.590,262.609,"[-13,-1,-13,0,-12,1,-13,0,-12,0,-12,0,-12,0,-11,0,-12,1,-11,2,-13,2,-12,2,-12,2,-12,2,-13,2,-12,3,-11,2,-10,2,-11,2,-10,2,-10,2,-10,3,-9,3,-8,5,-9,5,-8,6,0,0,-7,7,-7,7,-8,8,-6,8,-7,9,-7,9,-7,10,-7,10,-7,11,-6,12,-6,13,-7,13,-7,14,-7,15,-7,15,-8,17,-8,17,-9,18,-10,17,-11,17,-12,18,-13,18,-14,18,-14,20,-15,19,-17,19,0,0,-14,-10,-15,-10,-15,-9,-16,-12,-15,-11,-15,-11,-14,-11,-13,-11,-13,-11,-13,-10,-14,-11,-14,-10,-13,-10,-13,-9,-12,-9,-14,-8,-14,-7,-13,-7,-14,-6,-14,-7,-15,-8,-15,-7,-14,-7,-16,-5,-17,-7,-17,-6,0,0,-17,-6,-17,-7,-18,-7,-17,-6,-17,-8,-17,-8,-17,-8,-17,-8,-17,-8,-16,-8,-18,-8,-16,-8,-16,-8,-16,-8,-15,-8,-17,-8,-16,-7,-16,-8,-15,-8,-14,-8,-15,-9,-14,-8,-14,-8,-15,-8,-14,-9,-14,-9,0,0]"
CSI_DATA: 1002,3,214,214,228,213,236,0,-21,-27,91884.408,91886.547,12.294,92061.620,144.595,17.211,"[6,11,6,11,7,10,7,12,7,11,7,11,7,11,7,10,7,11,7,10,8,11,8,11,9,11,9,11,8,11,10,10,9,10,9,10,10,10,10,10,10,11,10,10,9,10,11,9,12,10,12,10,0,0,12,9,13,9,14,9,13,9,14,10,14,10,14,10,14,10,15,10,14,9,16,10,15,10,15,10,16,11,15,10,16,11,16,11,16,12,15,12,15,13,14,13,14,14,14,14,15,14,13,15,13,15,0,0,17,2,17,1,17,0,18,1,16,1,17,1,16,0,16,0,16,0,15,0,17,0,16,-1,16,-1,16,-2,15,-1,17,-3,15,-4,15,-3,15,-4,16,-4,16,-3,16,-4,16,-3,16,-6,17,-5,17,-6,0,0,17,-7,18,-7,17,-7,17,-7,18,-6,19,-7,18,-7,18,-6,19,-7,18,-7,19,-7,19,-6,19,-6,19,-6,19,-6,20,-7,20,-6,20,-5,19,-5,20,-4,20,-3,19,-3,19,-3,20,-3,19,0,19,-1,0,0]"
CSI_DATA: 1003,4,205,205,211,204,236,0,-23,-46,91883.314,91885.453,58.345,92112.161,195.136,67.752,"[9,8,9,8,10,7,11,8,10,7,10,7,9,7,9,7,10,7,10,6,11,6,11,6,11,6,11,6,11,6,12,5,11,5,11,5,12,5,12,5,12,6,12,5,11,6,13,4,13,5,14,4,0,0,13,4,14,4,14,4,13,4,14,5,14,5,14,5,14,5,14,5,14,4,15,4,14,5,15,5,15,5,14,5,15,6,15,6,15,6,14,7,13,7,14,8,14,8,13,8,14,8,12,9,12,9,0,0,-10,12,-9,12,-8,13,-8,12,-8,12,-7,11,-6,11,-5,10,-5,11,-4,10,-3,11,-3,11,-2,11,-2,11,-2,11,-1,12,0,11,-1,10,-1,11,-1,12,-2,11,-1,11,-2,10,0,11,-1,11,-1,11,0,0,-1,9,-2,9,-2,9,-2,8,-2,8,-2,7,-2,6,-3,5,-3,5,-3,5,-3,4,-4,2,-4,2,-4,1,-4,0,-5,0,-6,-1,-5,-2,-5,-3,-5,-4,-6,-5,-6,-6,-6,-7,-7,-8,-5,-10,-6,-11,0,0]"
