CSI_DATA: 940,5,210,210,216,209,226,0,-27,-23,87977.620,87978.433,102.485,88258.143,641.636,114.450,"[-14,18,-14,18,-11,19,-14,19,-13,18,-14,18,-13,18,-13,16,-13,17,-11,16,-13,18,-12,18,-11,18,-11,18,-12,17,-10,18,-10,17,-10,16,-9,18,-10,18,-10,17,-9,18,-9,16,-7,18,-8,19,-8,19,0,0,-7,19,-7,18,-7,20,-6,18,-7,19,-7,19,-7,19,-7,19,-8,19,-7,18,-7,19,-8,18,-8,18,-8,19,-8,17,-8,18,-8,17,-9,17,-9,16,-9,15,-10,15,-9,14,-9,14,-9,14,-10,13,-10,13,0,0,13,-4,13,-5,13,-6,15,-6,14,-5,14,-6,14,-6,13,-6,14,-6,14,-6,15,-8,15,-8,15,-9,15,-9,16,-8,15,-10,15,-10,15,-9,15,-10,16,-10,17,-9,16,-10,16,-9,16,-12,18,-11,18,-12,0,0,17,-12,17,-12,18,-13,16,-13,18,-12,18,-13,18,-12,18,-12,18,-13,17,-13,18,-14,18,-13,18,-12,19,-13,18,-13,19,-14,19,-14,19,-14,19,-12,19,-12,21,-11,20,-11,21,-10,20,-11,22,-10,22,-9,0,0]"
CSI_DATA: 941,6,204,204,206,203,226,0,-24,-19,87980.871,87981.684,156.982,88327.889,711.382,184.196,"[2,-9,2,-9,1,-9,1,-10,0,-10,0,-10,0,-10,0,-10,-1,-11,-2,-11,-2,-11,-3,-11,-3,-12,-3,-12,-3,-12,-4,-12,-5,-12,-5,-12,-6,-12,-6,-12,-6,-13,-7,-13,-6,-12,-8,-12,-8,-13,-10,-13,0,0,-10,-13,-10,-14,-12,-14,-11,-13,-12,-15,-12,-15,-12,-16,-12,-15,-12,-16,-12,-15,-14,-16,-13,-17,-14,-17,-14,-18,-13,-17,-14,-18,-14,-18,-14,-19,-12,-19,-11,-19,-11,-20,-11,-21,-11,-20,-12,-20,-10,-21,-10,-21,0,0,3,14,3,15,5,14,4,16,4,15,4,15,4,15,4,14,4,15,4,14,5,16,5,15,6,15,6,14,5,15,7,14,7,14,7,13,8,14,8,14,8,15,9,15,8,14,11,13,11,15,13,15,0,0,13,14,12,15,13,15,13,14,14,15,14,15,14,16,14,15,15,16,15,15,16,16,15,16,15,16,16,17,15,17,17,17,15,17,16,18,15,19,15,18,15,20,14,19,14,20,15,20,13,22,13,22,0,0]"
CSI_DATA: 942,7,187,187,192,186,226,0,-19,-19,87895.703,87896.516,210.813,88396.552,780.45,252.859,"[-14,10,-14,10,-12,11,-14,11,-13,10,-14,10,-14,10,-13,9,-13,9,-12,9,-13,10,-12,10,-12,10,-12,10,-12,10,-11,10,-11,10,-10,10,-10,11,-11,10,-11,10,-10,11,-10,10,-8,12,-9,12,-9,12,0,0,-8,13,-8,13,-8,14,-7,13,-8,14,-8,14,-8,14,-8,14,-8,15,-7,15,-7,16,-8,16,-8,16,-8,17,-8,17,-8,17,-8,18,-9,18,-10,18,-10,18,-11,18,-11,18,-12,18,-12,19,-14,18,-14,18,0,0,13,10,14,10,14,9,15,11,13,10,13,11,13,10,12,10,12,10,11,9,12,10,12,9,12,8,12,7,12,8,12,6,12,6,12,6,13,5,13,5,13,6,14,5,13,6,14,4,15,5,16,5,0,0,15,4,16,4,16,4,16,4,16,4,16,5,16,5,16,5,16,5,15,4,17,4,15,5,15,5,16,5,16,5,17,5,16,5,16,6,15,6,15,6,15,7,14,6,14,7,14,6,14,8,13,8,0,0]"
CSI_DATA: 943,4,191,191,220,190,227,0,-28,-52,88364.681,88365.461,57.150,88592.287,195.735,58.601,"[14,1,15,0,14,-1,16,0,15,0,15,0,15,-1,14,0,14,0,14,-1,15,-1,14,-1,14,-2,14,-1,14,-1,14,-2,13,-2,12,-1,13,-2,13,-2,13,-2,13,-2,12,-2,13,-4,13,-4,13,-5,0,0,12,-5,13,-5,14,-5,12,-5,14,-5,14,-5,14,-6,13,-5,14,-6,13,-6,14,-7,15,-6,15,-6,15,-6,15,-5,16,-5,16,-5,16,-5,16,-4,15,-3,16,-2,16,-1,16,-1,16,-1,16,0,16,0,0,0,1,-14,0,-14,-1,-14,-1,-15,-2,-14,-2,-14,-2,-14,-2,-14,-3,-14,-3,-14,-3,-15,-4,-15,-3,-15,-3,-15,-2,-16,-3,-16,-3,-14,-1,-14,-2,-14,0,-14,0,-13,0,-12,1,-11,-1,-10,0,-10,0,-9,0,0,0,-7,0,-7,0,-5,-1,-4,0,-4,-1,-3,-1,-1,-1,0,-2,1,-2,2,-3,3,-4,3,-4,4,-5,5,-6,6,-6,7,-7,7,-7,8,-8,9,-9,9,-9,10,-9,10,-11,11,-11,13,-13,13,-14,14,0,0]"
CSI_DATA: 944,5,211,211,217,210,227,0,-34,-20,88367.627,88368.408,102.499,88645.463,248.911,111.777,"[12,-10,12,-10,11,-11,13,-11,12,-11,12,-10,12,-10,11,-10,12,-10,11,-11,12,-11,10,-11,11,-11,10,-11,10,-11,10,-12,9,-11,9,-11,9,-12,9,-12,9,-12,8,-12,9,-11,7,-13,8,-14,8,-14,0,0,7,-13,8,-14,7,-14,6,-13,7,-14,7,-14,7,-14,7,-14,7,-14,7,-14,7,-15,7,-14,8,-14,8,-15,8,-14,8,-14,8,-15,9,-14,10,-13,10,-13,10,-12,11,-12,11,-11,11,-12,12,-9,12,-9,0,0,15,0,15,-1,16,-2,17,-1,16,-1,16,-1,16,-1,16,-1,16,-1,16,-1,17,-2,17,-2,17,-3,17,-2,17,-2,18,-4,16,-4,16,-4,16,-4,17,-4,18,-3,18,-4,18,-3,17,-5,19,-4,19,-5,0,0,18,-6,19,-6,18,-6,18,-7,18,-6,19,-6,19,-6,18,-7,19,-7,19,-7,20,-8,19,-6,19,-7,19,-7,20,-7,20,-8,21,-8,21,-7,21,-7,21,-6,22,-6,22,-5,23,-5,23,-5,24,-3,23,-2,0,0]"
CSI_DATA: 945,6,205,205,207,204,227,0,-22,-19,88370.879,88371.660,156.996,88712.184,315.632,178.498,"[-9,-10,-9,-10,-9,-9,-10,-10,-10,-10,-10,-10,-11,-10,-10,-9,-11,-10,-11,-9,-12,-9,-12,-9,-12,-9,-13,-8,-12,-9,-13,-9,-13,-8,-13,-8,-14,-7,-14,-8,-14,-8,-14,-8,-14,-8,-16,-6,-16,-8,-17,-7,0,0,-17,-7,-17,-7,-18,-7,-17,-6,-18,-7,-18,-7,-18,-7,-18,-7,-19,-7,-19,-7,-20,-7,-19,-8,-19,-8,-20,-8,-19,-8,-20,-9,-20,-9,-20,-9,-20,-10,-19,-10,-19,-11,-18,-12,-19,-11,-20,-12,-18,-13,-18,-13,0,0,-12,-10,-12,-10,-13,-10,-13,-11,-13,-11,-13,-10,-14,-10,-13,-10,-13,-10,-13,-10,-14,-11,-14,-10,-14,-10,-14,-10,-14,-10,-16,-8,-15,-7,-15,-8,-15,-7,-16,-7,-16,-8,-17,-7,-17,-8,-17,-5,-19,-7,-19,-5,0,0,-19,-5,-21,-6,-21,-5,-21,-5,-21,-5,-22,-5,-22,-5,-22,-5,-23,-5,-23,-5,-24,-5,-24,-6,-23,-7,-24,-6,-25,-7,-24,-6,-25,-7,-25,-7,-25,-7,-25,-8,-25,-9,-24,-9,-25,-11,-24,-11,-24,-13,-24,-13,0,0]"
CSI_DATA: 946,7,188,188,193,187,227,0,-20,-21,88285.712,88286.492,210.715,88788.773,392.221,255.87,"[-11,15,-11,15,-9,16,-11,16,-11,15,-11,15,-11,15,-11,14,-11,14,-9,14,-11,15,-10,15,-10,15,-9,15,-10,14,-9,15,-8,14,-9,14,-8,15,-9,15,-9,14,-8,15,-9,14,-7,15,-8,16,-7,16,0,0,-7,16,-7,16,-6,17,-6,16,-6,17,-6,17,-6,17,-6,16,-6,17,-5,17,-5,18,-6,17,-6,18,-6,18,-6,18,-6,19,-6,20,-6,20,-7,19,-7,19,-8,19,-9,19,-9,20,-9,21,-10,20,-11,20,0,0,-19,4,-18,5,-18,6,-20,5,-20,5,-19,4,-19,5,-19,4,-19,4,-18,3,-19,3,-18,4,-17,4,-16,4,-15,4,-15,6,-14,6,-14,7,-14,7,-15,8,-15,8,-15,9,-15,8,-14,10,-16,10,-16,11,0,0,-15,11,-17,11,-16,12,-16,12,-16,11,-17,11,-17,11,-17,10,-16,11,-16,10,-17,11,-17,9,-17,9,-16,9,-16,9,-16,9,-17,9,-16,9,-16,8,-15,7,-16,7,-15,6,-16,6,-15,6,-15,5,-14,5,0,0]"
CSI_DATA: 947,3,174,174,218,173,228,0,-19,-36,88757.611,88758.444,10.869,88936.37,147.264,12.351,"[4,12,5,13,5,12,5,13,5,12,5,13,5,12,5,12,5,13,6,11,7,13,7,12,8,12,8,12,7,13,8,12,9,12,8,11,9,12,9,12,9,12,9,12,9,12,11,11,11,12,12,12,0,0,12,12,12,12,13,12,12,11,13,12,14,13,13,13,13,12,14,13,14,12,15,13,14,13,15,13,15,14,14,14,15,15,15,15,15,16,14,16,14,16,13,17,13,17,13,17,14,18,12,18,11,19,0,0,-2,14,-1,13,-1,12,-1,13,-1,12,-2,12,-2,11,-1,11,-2,11,-1,10,-1,11,0,10,0,10,0,10,0,10,1,10,1,10,1,10,1,10,1,10,0,10,1,10,0,10,2,10,2,10,2,11,0,0,2,10,2,10,3,10,3,10,2,10,3,11,2,10,2,10,3,11,3,10,3,11,3,10,3,11,3,11,3,11,4,12,4,12,4,12,3,12,3,12,3,13,3,13,3,13,3,13,2,14,2,14,0,0]"
CSI_DATA: 948,4,192,192,221,191,228,0,-22,-42,88754.650,88755.483,57.172,88983.974,195.201,60.288,"[-5,12,-5,12,-4,12,-5,13,-5,12,-4,12,-5,12,-4,12,-5,12,-3,11,-4,13,-3,13,-3,13,-3,13,-3,12,-2,13,-2,12,-2,12,-2,13,-2,12,-2,12,-2,13,-2,12,0,13,0,13,0,14,0,0,0,13,0,13,1,14,1,13,1,14,0,15,0,15,0,14,1,15,1,14,2,15,1,14,1,15,0,15,0,15,0,16,0,16,0,16,-1,16,-2,16,-2,15,-3,15,-3,15,-2,16,-4,15,-4,15,0,0,-9,15,-9,16,-7,16,-9,17,-8,17,-8,17,-8,17,-7,17,-8,17,-7,17,-7,19,-7,19,-7,19,-7,19,-7,19,-6,21,-6,19,-6,19,-6,20,-7,19,-8,19,-7,19,-8,18,-6,19,-8,20,-7,20,0,0,-7,20,-8,19,-7,20,-7,19,-8,19,-8,19,-9,18,-9,18,-9,18,-9,18,-8,19,-9,17,-9,18,-9,18,-9,18,-9,19,-9,19,-9,19,-10,19,-10,19,-11,20,-11,20,-11,20,-11,22,-13,22,-14,23,0,0]"
CSI_DATA: 949,5,212,212,218,211,228,0,-34,-21,88757.596,88758.429,102.538,89047.514,258.741,123.828,"[4,10,4,10,5,9,5,11,5,10,5,10,5,10,5,10,5,10,6,9,7,11,7,10,8,10,8,10,8,11,9,11,9,9,9,10,10,10,9,11,9,11,11,11,10,10,12,9,12,11,13,11,0,0,13,11,14,11,15,10,15,10,15,11,15,11,16,11,15,11,16,11,16,11,18,11,16,11,16,11,17,12,16,12,17,12,17,12,17,13,16,13,15,14,15,14,14,14,13,14,14,14,13,14,12,15,0,0,-15,6,-15,7,-14,7,-16,7,-15,7,-16,7,-15,7,-15,7,-16,7,-15,7,-16,9,-15,9,-16,9,-15,9,-16,9,-15,11,-15,11,-15,10,-15,11,-16,10,-16,10,-16,11,-16,10,-15,13,-17,12,-16,13,0,0,-16,14,-16,13,-16,14,-15,14,-17,13,-17,14,-17,14,-17,13,-17,14,-17,14,-17,15,-17,14,-17,14,-18,15,-18,15,-18,16,-18,16,-19,15,-19,14,-19,14,-20,14,-20,13,-21,13,-21,13,-22,12,-23,11,0,0]"
CSI_DATA: 950,6,206,206,208,205,228,0,-29,-19,88760.849,88761.682,157.33,89113.486,324.713,189.800,"[-1,5,0,5,1,5,0,5,1,6,2,6,3,5,3,5,3,5,4,5,4,6,5,6,5,6,5,6,5,7,7,6,7,5,7,6,7,6,7,6,8,7,8,7,8,7,9,6,10,7,10,7,0,0,10,7,11,7,11,8,11,8,11,8,11,8,11,8,11,8,11,8,11,8,13,9,12,9,13,9,12,9,13,9,13,9,13,9,12,10,12,10,12,11,12,12,12,11,11,12,12,11,11,13,11,13,0,0,-13,9,-13,9,-12,10,-14,10,-13,10,-14,10,-13,10,-13,10,-14,10,-12,10,-14,11,-13,11,-13,11,-12,12,-13,11,-12,12,-12,13,-12,12,-11,13,-12,13,-12,13,-12,14,-12,13,-10,16,-12,16,-11,17,0,0,-11,17,-11,17,-11,18,-10,18,-12,18,-12,18,-13,18,-12,18,-13,19,-12,19,-12,20,-13,19,-13,19,-14,20,-13,19,-14,21,-14,19,-14,20,-15,19,-15,18,-17,18,-16,17,-16,17,-16,18,-18,17,-18,16,0,0]"
CSI_DATA: 951,7,189,189,194,188,228,0,-22,-20,88675.681,88676.515,210.748,89176.854,388.81,253.168,"[14,-3,14,-3,13,-4,15,-4,14,-4,14,-4,13,-4,13,-4,13,-4,12,-5,13,-5,13,-6,13,-6,13,-6,13,-6,12,-7,12,-7,11,-6,11,-7,12,-7,12,-7,11,-8,11,-7,10,-9,11,-9,11,-10,0,0,11,-10,10,-11,11,-12,10,-11,10,-12,11,-12,11,-13,10,-13,11,-13,10,-13,10,-15,10,-14,11,-15,11,-16,12,-15,13,-16,12,-16,13,-16,14,-16,14,-16,15,-16,16,-16,16,-16,16,-17,18,-15,19,-15,0,0,-17,-3,-18,-3,-18,-2,-18,-3,-18,-3,-18,-3,-17,-3,-17,-3,-17,-3,-16,-3,-17,-3,-16,-3,-16,-3,-15,-2,-14,-2,-15,0,-14,1,-14,1,-14,2,-15,2,-15,1,-15,2,-15,2,-15,4,-17,3,-17,4,0,0,-16,5,-17,5,-17,5,-16,6,-17,4,-17,5,-18,4,-17,5,-17,5,-17,5,-18,5,-17,4,-17,4,-18,4,-18,4,-18,5,-18,5,-18,4,-18,3,-17,3,-18,2,-17,2,-18,1,-17,2,-17,0,-17,0,0,0]"
CSI_DATA: 952,3,175,175,218,174,229,0,-19,-32,88757.611,89148.413,10.973,89325.994,149.140,12.307,"[4,12,5,13,5,12,5,13,5,12,5,13,5,12,5,12,5,13,6,11,7,13,7,12,8,12,8,12,7,13,8,12,9,12,8,11,9,12,9,12,9,12,9,12,9,12,11,11,11,12,12,12,0,0,12,12,12,12,13,12,12,11,13,12,14,13,13,13,13,12,14,13,14,12,15,13,14,13,15,13,15,14,14,14,15,15,15,15,15,16,14,16,14,16,13,17,13,17,13,17,14,18,12,18,11,19,0,0,-11,-8,-12,-8,-12,-8,-12,-9,-12,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-12,-10,-12,-9,-12,-9,-12,-9,-11,-9,-12,-9,-12,-8,-12,-8,-12,-8,-12,-8,-12,-9,-13,-9,-12,-9,-14,-7,-14,-9,-14,-8,0,0,-14,-8,-14,-9,-15,-9,-14,-8,-14,-9,-14,-9,-14,-9,-14,-9,-14,-9,-14,-9,-14,-9,-13,-9,-13,-9,-13,-9,-12,-9,-13,-9,-13,-8,-12,-8,-11,-8,-11,-8,-11,-8,-10,-8,-11,-8,-11,-7,-11,-8,-11,-7,0,0]"
CSI_DATA: 953,5,213,213,219,212,229,0,-29,-24,89147.593,89148.399,102.523,89417.506,240.652,103.819,"[-20,5,-20,5,-18,6,-20,5,-19,5,-20,5,-19,5,-18,4,-19,4,-17,5,-19,5,-18,5,-18,6,-18,5,-18,5,-18,6,-17,6,-17,5,-17,6,-17,6,-17,6,-17,6,-16,5,-17,7,-17,6,-17,7,0,0,-17,7,-17,7,-17,8,-16,7,-17,7,-18,7,-17,7,-17,6,-17,6,-16,7,-17,7,-17,6,-17,6,-17,6,-16,6,-17,6,-17,7,-17,6,-17,6,-17,6,-17,5,-17,5,-18,5,-18,6,-18,4,-19,4,0,0,-8,15,-8,15,-8,15,-9,16,-9,15,-9,15,-9,15,-9,15,-9,15,-8,14,-9,16,-8,16,-9,16,-8,15,-9,15,-8,17,-7,16,-8,16,-8,16,-9,15,-9,16,-9,16,-9,15,-7,16,-9,17,-8,17,0,0,-8,17,-8,17,-8,17,-7,17,-8,17,-8,17,-8,16,-8,16,-8,17,-8,17,-7,18,-7,16,-7,16,-7,16,-7,17,-8,17,-7,17,-8,17,-8,17,-8,17,-9,17,-9,16,-10,16,-9,17,-11,17,-11,16,0,0]"
CSI_DATA: 954,6,207,207,209,206,229,0,-29,-18,89150.846,89151.652,157.18,89472.08,295.154,158.321,"[-9,2,-9,3,-8,4,-10,3,-10,4,-11,4,-11,4,-10,4,-11,5,-11,5,-12,6,-12,6,-12,7,-12,7,-13,7,-12,8,-12,7,-12,7,-12,9,-13,9,-13,9,-13,9,-13,9,-12,11,-13,11,-13,12,0,0,-14,12,-14,13,-14,14,-14,13,-14,14,-15,15,-15,15,-15,14,-15,15,-15,15,-15,17,-15,16,-16,16,-16,17,-16,16,-17,17,-17,17,-17,17,-18,16,-18,16,-19,16,-19,15,-19,16,-19,17,-20,15,-21,15,0,0,2,14,1,14,2,14,2,15,2,15,2,15,2,15,2,14,2,15,2,15,3,16,4,16,3,16,4,15,3,15,5,16,5,14,5,14,6,15,6,15,6,15,7,15,6,16,9,15,9,16,10,16,0,0,10,16,10,17,11,16,11,17,11,17,11,18,11,18,11,17,12,18,13,18,13,19,12,18,12,18,12,19,12,20,13,20,12,20,12,21,11,21,11,21,10,22,10,21,10,22,10,22,8,23,7,23,0,0]"
CSI_DATA: 955,7,190,190,195,189,229,0,-25,-22,89065.679,89066.485,210.740,89536.99,359.245,222.412,"[12,1,12,1,11,0,13,1,12,1,12,1,12,1,11,1,11,1,11,0,12,1,12,0,12,0,12,0,12,1,11,0,11,-1,10,0,11,-1,11,-1,11,-1,11,-1,10,-1,11,-3,11,-3,11,-3,0,0,11,-4,11,-4,12,-5,11,-5,12,-5,12,-5,13,-5,12,-5,13,-5,12,-6,13,-7,13,-6,13,-6,14,-6,14,-6,15,-7,15,-7,16,-6,16,-6,16,-5,17,-5,17,-4,17,-4,19,-5,19,-3,19,-3,0,0,8,16,8,16,9,16,9,17,8,17,8,17,7,17,7,16,6,17,6,16,6,17,6,15,6,15,5,14,5,13,7,13,7,11,7,11,8,11,8,11,8,12,9,11,8,12,10,11,10,12,11,12,0,0,10,12,11,12,11,12,11,12,10,12,10,13,10,13,9,13,10,13,9,12,10,13,8,12,8,12,8,12,8,12,8,13,8,12,7,12,7,12,6,12,6,12,6,11,6,11,6,11,5,11,5,11,0,0]"
CSI_DATA: 956,3,176,176,219,175,230,0,-21,-29,89537.619,89538.408,9.916,89716.38,179.939,12.353,"[12,-4,12,-4,12,-6,13,-5,12,-5,13,-5,12,-5,12,-5,12,-5,12,-6,12,-7,12,-7,12,-7,11,-7,12,-7,12,-8,11,-8,11,-8,11,-9,12,-8,12,-8,11,-9,11,-9,10,-10,12,-11,11,-11,0,0,11,-11,11,-12,12,-13,11,-13,12,-13,12,-13,12,-13,12,-13,12,-14,12,-14,13,-15,13,-14,13,-14,14,-15,14,-14,14,-15,15,-15,15,-15,16,-14,16,-13,17,-13,17,-13,18,-12,18,-13,18,-11,19,-11,0,0,5,14,5,14,6,14,6,15,5,15,5,15,5,15,5,14,4,15,5,14,5,15,6,15,6,15,5,15,4,14,7,15,6,14,6,14,6,14,6,14,5,15,7,14,6,14,8,13,8,15,8,15,0,0,8,14,8,15,9,15,9,14,8,15,8,16,8,16,8,15,9,15,9,15,10,15,8,15,9,15,9,16,9,16,10,16,10,16,10,16,9,16,9,16,9,17,8,17,8,18,9,17,8,19,8,19,0,0]"
CSI_DATA: 957,4,194,194,223,193,230,0,-24,-37,89534.660,89535.449,56.149,89767.848,231.749,64.163,"[11,4,11,3,11,2,12,3,12,3,12,3,11,3,11,3,11,3,12,2,13,2,12,2,12,1,12,1,12,2,12,1,11,1,11,1,12,0,12,1,12,1,12,0,12,1,12,-1,13,-1,13,-1,0,0,12,-1,13,-1,14,-2,13,-2,14,-2,14,-2,14,-2,13,-2,14,-2,14,-2,14,-3,14,-2,15,-2,15,-2,14,-1,15,-2,15,-2,15,-1,15,0,14,0,15,1,15,1,14,1,15,1,14,2,14,3,0,0,-12,2,-12,2,-11,3,-12,3,-12,3,-12,3,-12,3,-12,3,-12,3,-12,4,-13,4,-12,5,-12,5,-12,5,-12,5,-13,6,-12,6,-13,6,-12,6,-13,6,-13,6,-13,7,-14,6,-13,8,-14,8,-14,8,0,0,-14,8,-14,8,-14,8,-14,9,-14,8,-14,8,-14,7,-13,7,-14,8,-14,7,-14,8,-13,6,-13,6,-13,6,-13,6,-13,6,-13,6,-13,5,-13,5,-12,5,-12,4,-12,4,-13,4,-12,3,-12,2,-11,2,0,0]"
CSI_DATA: 958,5,214,214,220,213,230,0,-28,-28,89537.605,89538.394,101.516,89829.835,293.736,126.150,"[-19,3,-18,3,-19,4,-20,3,-19,3,-18,2,-18,2,-17,1,-18,2,-17,2,-19,2,-18,2,-18,2,-17,2,-17,1,-18,3,-16,2,-16,2,-16,3,-17,2,-16,2,-16,3,-16,1,-16,3,-16,3,-16,3,0,0,-16,3,-16,3,-16,4,-16,4,-15,3,-16,3,-16,3,-16,3,-15,3,-15,3,-16,4,-15,2,-15,2,-15,2,-15,3,-15,3,-15,3,-15,2,-15,2,-14,2,-15,1,-14,2,-15,1,-15,2,-15,0,-15,1,0,0,-15,-13,-16,-13,-16,-12,-17,-14,-16,-14,-16,-14,-16,-14,-16,-14,-16,-14,-16,-13,-17,-15,-18,-14,-18,-14,-18,-13,-17,-14,-20,-14,-18,-13,-18,-14,-19,-13,-18,-14,-18,-15,-19,-14,-17,-15,-19,-13,-20,-15,-20,-15,0,0,-19,-14,-20,-15,-20,-14,-20,-14,-19,-14,-19,-15,-19,-15,-18,-15,-19,-15,-19,-14,-20,-14,-18,-14,-18,-14,-19,-14,-18,-14,-19,-14,-18,-13,-18,-14,-18,-14,-17,-14,-17,-15,-16,-14,-17,-15,-17,-14,-16,-16,-16,-16,0,0]"
CSI_DATA: 959,6,208,208,210,207,230,0,-28,-17,89540.859,89541.648,155.907,89903.730,367.631,200.45,"[-7,-3,-8,-3,-8,-3,-10,-4,-10,-4,-10,-4,-11,-4,-11,-4,-11,-5,-12,-4,-13,-5,-13,-5,-14,-6,-14,-5,-14,-6,-14,-5,-13,-5,-14,-6,-15,-5,-15,-5,-15,-6,-16,-5,-15,-6,-16,-4,-18,-5,-18,-4,0,0,-18,-4,-19,-5,-19,-4,-19,-4,-19,-5,-20,-5,-20,-5,-20,-4,-20,-5,-20,-4,-21,-4,-20,-5,-21,-5,-21,-5,-20,-5,-21,-5,-22,-6,-21,-5,-21,-6,-20,-6,-21,-7,-20,-8,-21,-7,-21,-7,-20,-8,-20,-8,0,0,-13,-9,-13,-8,-14,-7,-14,-9,-14,-8,-15,-8,-15,-8,-15,-8,-15,-9,-15,-8,-16,-8,-17,-8,-17,-8,-16,-7,-16,-8,-17,-6,-17,-6,-17,-6,-17,-5,-18,-6,-18,-6,-19,-5,-18,-5,-19,-3,-20,-4,-21,-3,0,0,-21,-2,-21,-3,-22,-2,-21,-1,-22,-2,-23,-2,-23,-3,-23,-2,-24,-2,-24,-2,-25,-1,-25,-2,-25,-2,-25,-2,-25,-3,-26,-3,-26,-3,-26,-3,-26,-4,-25,-5,-26,-6,-25,-7,-26,-7,-25,-6,-25,-8,-24,-9,0,0]"
CSI_DATA: 960,7,191,191,196,190,230,0,-29,-21,89455.692,89456.481,209.725,89977.253,441.154,273.568,"[9,6,9,7,9,5,9,7,8,6,9,5,8,4,8,4,8,4,8,3,10,3,9,3,10,3,9,3,10,4,9,3,9,2,8,2,9,2,8,2,9,2,8,1,8,1,9,0,9,0,9,-1,0,0,9,-2,9,-3,10,-4,9,-4,10,-4,11,-5,11,-5,10,-6,12,-6,12,-6,13,-8,12,-7,13,-8,14,-8,14,-8,15,-9,15,-9,17,-9,17,-9,18,-8,18,-8,19,-8,19,-8,21,-8,22,-6,22,-5,0,0,1,16,2,16,3,16,3,17,2,17,2,17,2,17,2,17,1,18,2,16,2,18,2,17,2,16,2,16,1,15,3,16,4,14,4,14,5,13,5,14,5,14,6,14,5,14,7,14,7,15,8,15,0,0,9,15,8,15,9,16,9,15,8,16,9,16,8,17,8,16,8,17,8,16,9,17,7,16,7,16,7,16,7,17,7,17,7,16,6,16,6,16,5,15,5,16,4,15,3,15,4,14,3,15,2,14,0,0]"
CSI_DATA: 961,3,177,177,220,176,231,0,-22,-25,89927.594,89928.436,10.539,90106.24,128.771,12.337,"[-12,-8,-12,-8,-13,-7,-13,-8,-13,-7,-13,-8,-12,-8,-12,-7,-12,-7,-12,-6,-13,-6,-13,-6,-14,-6,-13,-5,-13,-6,-14,-5,-13,-4,-13,-4,-14,-4,-14,-4,-14,-5,-14,-4,-14,-4,-15,-2,-16,-3,-16,-2,0,0,-16,-2,-17,-2,-17,-2,-17,-1,-18,-2,-18,-2,-18,-3,-18,-2,-18,-2,-18,-2,-19,-1,-18,-3,-19,-3,-20,-3,-19,-3,-20,-3,-20,-3,-20,-4,-19,-5,-19,-5,-19,-6,-19,-6,-19,-6,-20,-6,-18,-7,-18,-8,0,0,18,-6,19,-6,18,-7,20,-6,18,-5,18,-5,18,-5,18,-5,18,-4,17,-5,19,-5,18,-6,17,-6,17,-6,17,-4,17,-6,16,-6,16,-6,16,-7,16,-6,17,-6,16,-7,16,-6,15,-8,17,-7,17,-8,0,0,16,-8,17,-9,16,-9,16,-9,16,-9,17,-9,17,-9,16,-9,17,-9,16,-10,17,-11,17,-9,16,-9,16,-10,17,-10,17,-11,17,-11,17,-10,18,-10,18,-10,19,-10,19,-9,19,-9,19,-9,21,-8,21,-7,0,0]"
CSI_DATA: 962,4,195,195,224,194,231,0,-24,-38,89924.636,89925.478,56.717,90165.94,187.841,71.407,"[0,-15,0,-15,-1,-15,0,-16,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,-1,-14,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-3,-15,-3,-14,-3,-14,-4,-14,-3,-14,-3,-14,-4,-14,-4,-14,-5,-13,-5,-14,-6,-14,0,0,-6,-14,-6,-14,-7,-14,-7,-14,-7,-14,-7,-15,-7,-15,-7,-14,-7,-15,-7,-14,-9,-15,-8,-15,-8,-15,-8,-15,-7,-15,-8,-16,-8,-16,-7,-16,-6,-17,-5,-17,-5,-17,-4,-17,-5,-17,-5,-17,-3,-17,-2,-17,0,0,4,-15,4,-15,3,-15,4,-16,3,-15,4,-15,3,-15,3,-15,3,-15,3,-15,2,-16,2,-16,1,-16,1,-16,2,-16,1,-17,1,-16,1,-15,0,-15,1,-16,1,-16,0,-15,1,-16,-1,-16,-1,-17,-2,-17,0,0,-2,-16,-1,-16,-2,-16,-3,-16,-2,-16,-2,-16,-2,-17,-2,-16,-3,-16,-3,-16,-3,-16,-3,-16,-2,-16,-2,-16,-3,-16,-3,-17,-2,-17,-2,-16,-1,-17,0,-16,0,-17,1,-16,2,-16,1,-17,4,-16,4,-15,0,0]"
